Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.12,-7.06789929214e-17,-0.106241099435,-7.06789929214e-17,-0.146431727209,-0.0,0.120321559264,-7.06789929214e-17,-0.116138578401,-0.0,0.14350827958,-1.41357985843e-16,-0.045120281895,-0.0,-0.153558883217
3.92,-0.0,0.0772747739935,-7.06789929214e-17,0.100483042492,-7.06789929214e-17,-0.151737848131,-1.41357985843e-16,0.0742958596847,-1.41357985843e-16,-0.092220063182,-1.41357985843e-16,0.0466216012728,-7.06789929214e-17,0.0631605132624
6.26,-7.06789929214e-17,-0.028956784014,-1.41357985843e-16,-0.0429344042885,-7.06789929214e-17,-0.0312269110355,-1.41357985843e-16,-0.0600769782216,-7.06789929214e-17,0.050936213364,-7.06789929214e-17,0.00729527369487,-2.12036978764e-16,-0.0796768005402
2.24,-1.41357985843e-16,0.0623556573756,-0.0,0.075944437071,-7.06789929214e-17,-0.137300750511,-7.06789929214e-17,0.0561796346262,-7.06789929214e-17,-0.068602378948,-7.06789929214e-17,0.0426359618907,-7.06789929214e-17,0.0396116589659
1.58,-7.06789929214e-17,0.101276096711,-1.41357985843e-16,0.139828835368,-0.0,-0.0958371562551,-7.06789929214e-17,0.123305714233,-1.76697482304e-16,-0.142295947725,-1.41357985843e-16,0.0359776571565,-2.12036978764e-16,0.161707749627
1.98,-7.06789929214e-17,-0.104043839416,-7.06789929214e-17,-0.143406542138,-1.41357985843e-16,0.102960596123,-0.0,-0.123839534633,-7.06789929214e-17,0.145640147602,-7.06789929214e-17,-0.0390188236351,-7.06789929214e-17,-0.161638101719
8.74,-7.06789929214e-17,-0.0315194456091,-7.06789929214e-17,-0.046034886778,-0.0,-0.0199817111282,-7.06789929214e-17,-0.065010431735,-0.0,0.0544358230425,-1.41357985843e-16,0.00584869988957,-0.0,-0.0838253112489
3.9,-0.0,0.0656264323482,-1.41357985843e-16,0.0807263123682,-1.41357985843e-16,-0.140503738502,-1.41357985843e-16,0.0556704653088,-7.06789929214e-17,-0.0731634839192,-7.06789929214e-17,0.0436508496786,-7.06789929214e-17,0.043169333648
1.62,-0.0,0.0864868810682,-7.06789929214e-17,0.12186489254,-7.06789929214e-17,-0.0671453210499,-1.41357985843e-16,0.119908144073,-7.06789929214e-17,-0.125035190935,-1.06018489382e-16,0.0242146457782,-0.0,0.151868124215
5.32,-1.41357985843e-16,-0.0964936985947,-7.06789929214e-17,-0.134400857821,-1.41357985843e-16,0.0884559052487,-7.06789929214e-17,-0.125191935568,-7.06789929214e-17,0.137806901941,-7.06789929214e-17,-0.0319988701291,-1.41357985843e-16,-0.160951392748
0.5,-7.06789929214e-17,0.00137350936886,-7.06789929214e-17,-0.0120989048029,-7.06789929214e-17,-0.0703721423227,-7.06789929214e-17,-0.0518475502798,-7.06789929214e-17,0.0147684263631,-0.0,0.0228572115461,-0.0,-0.0552214934351
6.84,-7.06789929214e-17,-0.088234949041,-0.0,-0.118650808272,-7.06789929214e-17,0.157811036141,-0.0,-0.0920244206582,-0.0,0.110541011891,-1.06018489382e-16,-0.0484574878355,-7.06789929214e-17,-0.0851239299579
7.42,-0.0,0.0838950411171,-0.0,0.119134368849,-7.06789929214e-17,-0.0621005402772,-1.41357985843e-16,0.118220125764,-7.06789929214e-17,-0.122070087222,-1.41357985843e-16,0.0224138900135,-1.41357985843e-16,0.149796401073
2.54,-7.06789929214e-17,0.0241857067507,-1.76697482304e-16,0.0368054800365,-1.41357985843e-16,0.035549429294,-1.41357985843e-16,0.0585459307478,-7.06789929214e-17,-0.0453134643843,-1.41357985843e-16,-0.00923424515553,-7.06789929214e-17,0.0754608270144
2.84,-0.0,-0.0954396105981,-0.0,-0.132931654416,-7.06789929214e-17,0.0858559801724,-7.06789929214e-17,-0.12398818296,-0.0,0.136227210973,-0.0,-0.0309887234415,-1.41357985843e-16,-0.159707103835
8.0,-1.76697482304e-16,0.0385885801185,-1.76697482304e-16,0.0417026752666,-7.06789929214e-17,-0.112160168825,-1.41357985843e-16,0.0169938614595,-7.06789929214e-17,-0.0338504915951,-0.0,0.0348721706804,-0.0,0.00374788455142
9.9,-1.41357985843e-16,0.0855048818187,-1.41357985843e-16,0.120629327506,-7.06789929214e-17,-0.0673598155295,-1.41357985843e-16,0.119649291017,-0.0,-0.12413352561,-7.06789929214e-17,0.0236875166946,-1.41357985843e-16,0.151687857859
2.08,-1.41357985843e-16,-0.0592409185445,-7.06789929214e-17,-0.0836024875197,-0.0,0.015948981429,-0.0,-0.0952207936129,-0.0,0.0906973124653,-1.41357985843e-16,-0.00770620240353,-1.41357985843e-16,-0.12030918778
8.02,-0.0,0.0529946861611,-1.41357985843e-16,0.0616520216455,-0.0,-0.127443863364,-1.41357985843e-16,0.0366812927692,-7.06789929214e-17,-0.0538921221972,-0.0,0.0397731773582,-7.06789929214e-17,0.0237400025345
9.06,-0.0,0.0910795227743,-1.41357985843e-16,0.128530041547,-7.06789929214e-17,-0.0724051667304,-7.06789929214e-17,0.125708392291,-7.06789929214e-17,-0.130879231861,-1.41357985843e-16,0.0273165530512,-7.06789929214e-17,0.156512392635
1.26,-1.41357985843e-16,-0.0535771098583,-7.06789929214e-17,-0.0755720360139,-0.0,0.00855259277855,-0.0,-0.0929384868723,-1.41357985843e-16,0.0830885961312,-1.41357985843e-16,-0.00475214304852,-1.06018489382e-16,-0.113459658991
7.06,-7.06789929214e-17,-0.0499058208552,-7.06789929214e-17,-0.0700429445115,-7.06789929214e-17,0.00622761463486,-0.0,-0.0869435139503,-7.06789929214e-17,0.0787185448476,-1.41357985843e-16,-0.00315840289562,-2.47376475225e-16,-0.108221406693
3.16,-7.06789929214e-17,0.102690859833,-0.0,0.14126642295,-0.0,-0.145812132152,-0.0,0.11196386549,-0.0,-0.13642855091,-0.0,0.0481246808051,-0.0,0.13087594651
8.24,-7.06789929214e-17,0.0877030910296,-1.41357985843e-16,0.123278592342,-0.0,-0.0705644743238,-7.06789929214e-17,0.120658837659,-1.41357985843e-16,-0.127009762325,-7.06789929214e-17,0.025195646758,-0.0,0.153444085189
9.1,-0.0,0.0699689143389,-0.0,0.0993694306297,-0.0,-0.034537413232,-1.41357985843e-16,0.109903577439,-0.0,-0.104682017597,-0.0,0.0136959360831,-0.0,0.134519684813
7.64,-0.0,-0.0740195420572,-1.41357985843e-16,-0.0949607562887,-0.0,0.144591751075,-0.0,-0.0734967891973,-7.06789929214e-17,0.087221007752,-0.0,-0.045673441552,-1.41357985843e-16,-0.0582273826182
1.46,-0.0,0.0887916393427,-0.0,0.119022742189,-0.0,-0.153813301989,-7.06789929214e-17,0.0915630664311,-0.0,-0.111363198138,-1.41357985843e-16,0.0486316117558,-0.0,0.0864448098541
9.32,-1.06018489382e-16,-0.0866206284463,-0.0,-0.115856562763,-7.06789929214e-17,0.157571038204,-7.06789929214e-17,-0.0891018023517,-1.41357985843e-16,0.10783739954,-0.0,-0.0483855181971,-7.06789929214e-17,-0.0823306226369
6.12,-1.41357985843e-16,-0.103882618665,-7.06789929214e-17,-0.143244008366,-1.41357985843e-16,0.102651431674,-0.0,-0.124371047823,-1.41357985843e-16,0.14559875446,-7.06789929214e-17,-0.0388218187167,-0.0,-0.161628590231
3.2,-7.06789929214e-17,0.106070930492,-7.06789929214e-17,0.146290827272,-0.0,-0.119408163688,-7.06789929214e-17,0.11711261183,-0.0,-0.145245969666,-7.06789929214e-17,0.0434117076156,-2.12036978764e-16,0.156301067072
1.6,-1.41357985843e-16,0.095042169102,-7.06789929214e-17,0.132588632779,-0.0,-0.0825499671026,-0.0,0.123502035938,-7.06789929214e-17,-0.135233660397,-7.06789929214e-17,0.0304827354184,-7.06789929214e-17,0.158877305486
8.46,-1.41357985843e-16,-0.0697175387742,-1.76697482304e-16,-0.0877382538031,-7.06789929214e-17,0.141964454993,-7.06789929214e-17,-0.0637729459532,-7.06789929214e-17,0.0798462283421,-1.41357985843e-16,-0.044574762557,-0.0,-0.0499570127985
2.26,-7.06789929214e-17,0.0743512065196,-7.06789929214e-17,0.0958924126534,-1.41357985843e-16,-0.149127311821,-1.41357985843e-16,0.0753783081426,-0.0,-0.0881609362531,-2.12036978764e-16,0.045835868318,-7.06789929214e-17,0.0596034840875
9.4,-7.06789929214e-17,-0.10602529913,-1.76697482304e-16,-0.146208344488,-7.06789929214e-17,0.129295671044,-7.06789929214e-17,-0.115167739978,-7.06789929214e-17,0.144385741267,-7.06789929214e-17,-0.0449790869192,-1.41357985843e-16,-0.152630401007
6.48,-1.41357985843e-16,0.103574789972,-1.41357985843e-16,0.143036391162,-1.41357985843e-16,-0.14489514909,-0.0,0.117291060413,-1.41357985843e-16,-0.139274531916,-7.06789929214e-17,0.0475133692811,-7.06789929214e-17,0.138765018455
6.7,-0.0,0.00748128649072,-7.06789929214e-17,0.0160610692336,-1.41357985843e-16,0.0574649593316,-7.06789929214e-17,0.0389902758349,-1.41357985843e-16,-0.0245152766224,-7.06789929214e-17,-0.016586255227,-1.76697482304e-16,0.0548140670347
3.38,-0.0,0.0148120448545,-7.06789929214e-17,0.025303156856,-0.0,0.0440875036185,-1.41357985843e-16,0.0450316504143,-1.41357985843e-16,-0.0333877372009,-1.41357985843e-16,-0.0134776717178,-7.06789929214e-17,0.0625952753413
1.14,-1.41357985843e-16,-0.105696547301,-7.06789929214e-17,-0.145745369433,-1.41357985843e-16,0.107855290404,-0.0,-0.121028870537,-7.06789929214e-17,0.145545713546,-7.06789929214e-17,-0.041722673832,-1.41357985843e-16,-0.160600770539
7.28,-2.12036978764e-16,0.0978899515629,-7.06789929214e-17,0.13382799243,-7.06789929214e-17,-0.15192198543,-7.06789929214e-17,0.106052699431,-7.06789929214e-17,-0.127227559359,-2.12036978764e-16,0.0489020006099,-7.06789929214e-17,0.111673312244
5.18,-1.41357985843e-16,-0.0860814331936,-0.0,-0.115193720287,-7.06789929214e-17,0.158209157374,-0.0,-0.0901442129359,-7.06789929214e-17,0.107201028582,-0.0,-0.048255155206,-7.06789929214e-17,-0.0817657184313
1.3,-1.41357985843e-16,-0.0230114648186,-0.0,-0.0356833184333,-1.06018489382e-16,-0.035810521706,-0.0,-0.0577655987917,-2.12036978764e-16,0.0433526772438,-1.06018489382e-16,0.00998578336662,-7.06789929214e-17,-0.07348285095
9.62,-1.76697482304e-16,0.0104895070624,-1.76697482304e-16,0.00619658034496,-0.0,-0.0784904697882,-7.06789929214e-17,-0.0160718734802,-7.06789929214e-17,0.00217253003111,-7.06789929214e-17,0.0240385501901,-1.06018489382e-16,-0.0318655314566
0.58,-1.41357985843e-16,0.0620502593662,-7.06789929214e-17,0.067701672194,-1.41357985843e-16,-0.129526030277,-0.0,0.0272861601004,-1.06018489382e-16,-0.0654053492456,-0.0,0.0444375681368,-0.0,0.0247456429701
0.9,-7.06789929214e-17,0.0129438215416,-7.06789929214e-17,0.0223808358484,-1.06018489382e-16,0.041969780029,-7.06789929214e-17,0.0413883004219,-7.06789929214e-17,-0.0308401217896,-0.0,-0.0142235963556,-7.06789929214e-17,0.0556465687379
4.24,-7.06789929214e-17,-0.011358176601,-7.06789929214e-17,-0.0072154657643,-1.41357985843e-16,0.0786285072349,-1.41357985843e-16,0.0155497560518,-1.76697482304e-16,-0.00110181974791,-1.41357985843e-16,-0.0243857621037,-7.06789929214e-17,0.0307772111927
4.62,-1.76697482304e-16,-0.0161343949034,-7.06789929214e-17,-0.026688190124,-7.06789929214e-17,-0.0406982352872,-1.41357985843e-16,-0.0471973417516,-7.06789929214e-17,0.0350934542406,-1.41357985843e-16,0.012790400639,-7.06789929214e-17,-0.0646180767799
4.82,-7.06789929214e-17,0.103480111881,-7.06789929214e-17,0.142550417444,-7.06789929214e-17,-0.139387006884,-1.41357985843e-16,0.114004594042,-0.0,-0.137916445397,-7.06789929214e-17,0.0476333238854,-1.41357985843e-16,0.134744008326
2.86,-7.06789929214e-17,-0.0870984394938,-7.06789929214e-17,-0.122551744685,-3.53394964607e-17,0.0699861201896,-0.0,-0.120738197646,-1.41357985843e-16,0.126252233429,-7.06789929214e-17,-0.0248010105182,-0.0,-0.15305765535
1.8,-1.76697482304e-16,-0.0450022603064,-1.41357985843e-16,-0.0504049493513,-7.06789929214e-17,0.11312811663,-1.41357985843e-16,-0.0275736842953,-7.06789929214e-17,0.042643129922,-7.06789929214e-17,-0.0369491343311,-7.06789929214e-17,-0.0130254678145
9.84,-0.0,0.104497979731,-7.06789929214e-17,0.144165897336,-1.41357985843e-16,-0.109808054301,-0.0,0.120968519133,-7.06789929214e-17,-0.145670388836,-0.0,0.0401695110129,-0.0,0.161050703874
6.34,-1.41357985843e-16,0.0347494293089,-7.06789929214e-17,0.0368733103689,-7.06789929214e-17,-0.10955257425,-7.06789929214e-17,0.0177317972545,-1.41357985843e-16,-0.0292578800129,-0.0,0.0335213676261,-1.41357985843e-16,0.000285644054762
3.6,-0.0,-0.105760164444,-7.06789929214e-17,-0.146017999371,-7.06789929214e-17,0.126632457455,-0.0,-0.117391109506,-1.41357985843e-16,0.143369474673,-7.06789929214e-17,-0.0454210189287,-0.0,-0.150022597989
6.3,-1.41357985843e-16,0.0032114449706,-1.06018489382e-16,-0.00302870060151,-7.06789929214e-17,-0.0732638776639,-7.06789929214e-17,-0.0216857924868,-0.0,0.0108340963358,-2.12036978764e-16,0.0213075793613,-1.41357985843e-16,-0.0396967259004
6.92,-7.06789929214e-17,-0.106057923516,-7.06789929214e-17,-0.146330846177,-0.0,0.126300790157,-7.06789929214e-17,-0.115643518835,-1.41357985843e-16,0.144795503358,-1.41357985843e-16,-0.0443453646266,-1.41357985843e-16,-0.153834757183
7.5,-7.06789929214e-17,0.0302628006352,-0.0,0.044694036794,-1.41357985843e-16,0.0247452284665,-1.41357985843e-16,0.0625417821773,-7.06789929214e-17,-0.052726402554,-7.06789929214e-17,-0.00656561654144,-0.0,0.0817110453842
8.9,-7.06789929214e-17,0.0838089798105,-7.06789929214e-17,0.111214934423,-7.06789929214e-17,-0.148376164006,-0.0,0.0871855024228,-0.0,-0.103017042811,-1.41357985843e-16,0.0476222128583,-7.06789929214e-17,0.0761025149951
2.94,-1.76697482304e-16,-0.0353599811844,-1.41357985843e-16,-0.0508138459404,-7.06789929214e-17,-0.0162824961372,-1.41357985843e-16,-0.0702837510502,-7.06789929214e-17,0.0593835539621,-1.41357985843e-16,0.00399131288929,-7.06789929214e-17,-0.0890190875288
5.4,-0.0,-0.0528842107387,-7.06789929214e-17,-0.0742349394067,-7.06789929214e-17,0.00899532400936,-7.06789929214e-17,-0.0903768061704,-7.06789929214e-17,0.0828298311805,-0.0,-0.00471600741063,-0.0,-0.112740521614
3.94,-1.41357985843e-16,0.0871631731885,-3.53394964607e-17,0.11670851701,-0.0,-0.157475998114,-7.06789929214e-17,0.0894158773714,-1.41357985843e-16,-0.108659595102,-1.41357985843e-16,0.0484457048381,-7.06789929214e-17,0.083149990351
5.98,-7.06789929214e-17,-0.0718499844944,-7.06789929214e-17,-0.0913323817018,-7.06789929214e-17,0.1407673544,-3.53394964607e-17,-0.0681354546134,-1.41357985843e-16,0.083449328101,-0.0,-0.0450381487,-7.06789929214e-17,-0.0534155688126
0.82,-0.0,0.0729326930511,-7.06789929214e-17,0.101254080836,-1.06018489382e-16,-0.0426217417309,-1.41357985843e-16,0.101231700148,-1.41357985843e-16,-0.107195512317,-1.41357985843e-16,0.0155360286973,-1.41357985843e-16,0.131159329455
4.46,-0.0,-0.10444770578,-0.0,-0.144021217819,-1.41357985843e-16,0.108580747034,-1.41357985843e-16,-0.12091546285,-7.06789929214e-17,0.145616336444,-1.41357985843e-16,-0.0399676563441,-0.0,-0.161171494247
3.48,-0.0,-0.0615752039967,-1.41357985843e-16,-0.074450612382,-0.0,0.13068737843,-1.41357985843e-16,-0.0528283549355,-0.0,0.0668388180025,-0.0,-0.0422647283416,-0.0,-0.0373612564981
9.12,-1.41357985843e-16,0.0567382295403,-7.06789929214e-17,0.0800799001774,-7.06789929214e-17,-0.0118141490024,-7.06789929214e-17,0.0963452057765,-0.0,-0.0875631389938,-0.0,0.00637569064955,-0.0,0.117572130568
1.76,-7.06789929214e-17,-0.0142014804609,-1.41357985843e-16,-0.0105038862385,-1.41357985843e-16,0.0789923268591,-1.06018489382e-16,0.0118358623262,-7.06789929214e-17,0.00255381883411,-7.06789929214e-17,-0.0255422828754,-7.06789929214e-17,0.0269574512572
5.84,-1.41357985843e-16,0.0333832955611,-1.41357985843e-16,0.0483235294714,-1.41357985843e-16,0.0178679914748,-0.0,0.0675864280053,-7.06789929214e-17,-0.0568701930382,-1.41357985843e-16,-0.0049195937032,-0.0,0.0865229397648
6.56,-7.06789929214e-17,0.0967767802859,-2.12036978764e-16,0.135050297514,-0.0,-0.0888905291626,-1.41357985843e-16,0.127579344174,-1.41357985843e-16,-0.138152539239,-7.06789929214e-17,0.032382778827,-1.41357985843e-16,0.161627130136
4.42,-1.06018489382e-16,-0.105272426682,-0.0,-0.145205125817,-7.06789929214e-17,0.137186883087,-7.06789929214e-17,-0.115199689792,-7.06789929214e-17,0.142000126714,-1.41357985843e-16,-0.0465091957002,-7.06789929214e-17,-0.145056672454
7.14,-1.41357985843e-16,0.0134421018604,-7.06789929214e-17,0.00976927034946,-0.0,-0.0791885908522,-7.06789929214e-17,-0.0130134762474,-7.06789929214e-17,-0.00148249932218,-7.06789929214e-17,0.0251781867219,-7.06789929214e-17,-0.0282627425214
8.18,-7.06789929214e-17,0.105214854867,-7.06789929214e-17,0.145006905285,-1.06018489382e-16,-0.113362147697,-1.41357985843e-16,0.118188327175,-0.0,-0.146025489916,-7.06789929214e-17,0.0412038371555,-7.06789929214e-17,0.160017779526
5.04,-7.06789929214e-17,0.0113006596594,-1.06018489382e-16,0.0210471409844,-7.06789929214e-17,0.0550624429495,-0.0,0.0422898658174,-7.06789929214e-17,-0.0289782247311,-1.41357985843e-16,-0.0152107569688,-7.06789929214e-17,0.0581722498082
4.12,-7.06789929214e-17,0.0777203589334,-0.0,0.109818032928,-7.06789929214e-17,-0.0524883755805,-7.06789929214e-17,0.114106496046,-7.06789929214e-17,-0.114733238769,-1.41357985843e-16,0.0186677388731,-7.06789929214e-17,0.143409176254
9.34,-7.06789929214e-17,-0.094676660335,-7.06789929214e-17,-0.128743924887,-1.41357985843e-16,0.158226887323,-0.0,-0.100887764184,-7.06789929214e-17,0.121678073961,-0.0,-0.0491455085721,-1.06018489382e-16,-0.102319743978
5.62,-1.41357985843e-16,0.0963691471858,-7.06789929214e-17,0.13166446896,-7.06789929214e-17,-0.156690869421,-7.06789929214e-17,0.10504340048,-7.06789929214e-17,-0.124782435322,-7.06789929214e-17,0.0489495823151,-0.0,0.107153329988
0.74,-0.0,0.106133502231,-1.41357985843e-16,0.143668056336,-1.41357985843e-16,-0.100168526219,-7.06789929214e-17,0.106524144764,-7.06789929214e-17,-0.14682159638,-7.06789929214e-17,0.0404393590053,-7.06789929214e-17,0.154621541316
4.1,-7.06789929214e-17,0.0880161001568,-7.06789929214e-17,0.123727443386,-0.0,-0.0710681205696,-7.06789929214e-17,0.12097032077,-1.41357985843e-16,-0.127475126949,-1.76697482304e-16,0.0254313287872,-7.06789929214e-17,0.153834181236
2.1,-7.06789929214e-17,-0.0449031099543,-7.06789929214e-17,-0.0637153967437,-7.06789929214e-17,-0.00704094770456,-0.0,-0.0790858030251,-1.41357985843e-16,0.071723899356,-0.0,-0.000327585371752,-1.41357985843e-16,-0.100325866767
8.4,-1.41357985843e-16,-0.0278165462389,-7.06789929214e-17,-0.027891030722,-1.41357985843e-16,0.0972635694285,-0.0,-0.00475171552608,-1.41357985843e-16,0.019723223657,-3.53394964607e-17,-0.0307683912464,-7.06789929214e-17,0.0100196736532
7.72,-1.41357985843e-16,-0.103609397947,-7.06789929214e-17,-0.142831694424,-1.41357985843e-16,0.141057395302,-7.06789929214e-17,-0.115870349625,-0.0,0.138650031757,-1.76697482304e-16,-0.0475728408853,-1.41357985843e-16,-0.137058884896
3.62,-0.0,-0.105766512279,-1.41357985843e-16,-0.145811140375,-7.06789929214e-17,0.113105078304,-1.06018489382e-16,-0.121073359978,-1.76697482304e-16,0.145688088269,-0.0,-0.0422349347338,-7.06789929214e-17,-0.158467986218
1.48,-0.0,0.0963992939577,-1.41357985843e-16,0.131189170432,-1.41357985843e-16,-0.153112312161,-1.41357985843e-16,0.102382940527,-7.06789929214e-17,-0.124494474755,-1.41357985843e-16,0.0491391816284,-0.0,0.106433888665
9.56,-1.06018489382e-16,-0.0375986216003,-7.06789929214e-17,-0.0536621765884,-0.0,-0.0147908277,-7.06789929214e-17,-0.0723654396911,-0.0,0.0623255578428,-7.06789929214e-17,0.0029354454943,-7.06789929214e-17,-0.091835705062
3.64,-7.06789929214e-17,-0.103170103082,-1.41357985843e-16,-0.142202631339,-7.06789929214e-17,0.100624857761,-0.0,-0.126359614939,-1.41357985843e-16,0.144639304854,-7.06789929214e-17,-0.038046518455,-7.06789929214e-17,-0.162099927835
6.2,-0.0,-0.0716928845945,-1.41357985843e-16,-0.101869061655,-0.0,0.0373078150311,-0.0,-0.108224335702,-7.06789929214e-17,0.106849521516,-0.0,-0.0146942818373,-1.41357985843e-16,-0.136214119909
2.96,-7.06789929214e-17,-0.0195442990618,-0.0,-0.0308603714741,-7.06789929214e-17,-0.038329616446,-7.06789929214e-17,-0.0520664162369,-7.06789929214e-17,0.0393309987684,-7.06789929214e-17,0.0112743038057,-1.41357985843e-16,-0.0690293903176
6.78,-1.41357985843e-16,-0.05418284369,-7.06789929214e-17,-0.0637419815772,-7.06789929214e-17,0.128829810963,-0.0,-0.0396025647051,-7.06789929214e-17,0.055666453061,-1.41357985843e-16,-0.0400376288902,-1.06018489382e-16,-0.0251511013576
8.64,-7.06789929214e-17,-0.093627801665,-7.06789929214e-17,-0.131132659333,-7.06789929214e-17,0.0813590927416,-7.06789929214e-17,-0.123262470512,-1.41357985843e-16,0.133748879143,-7.06789929214e-17,-0.0294504582397,-2.12036978764e-16,-0.158458810363
4.68,-3.53394964607e-17,0.0319562256442,-0.0,0.0331675740016,-0.0,-0.0980721327231,-7.06789929214e-17,0.0111617506174,-7.06789929214e-17,-0.0250516103908,-7.06789929214e-17,0.0322379727062,-1.41357985843e-16,-0.00464614414874
5.56,-7.06789929214e-17,0.0681128461764,-0.0,0.0853684401402,-1.41357985843e-16,-0.142559637966,-7.06789929214e-17,0.0621505246609,-1.41357985843e-16,-0.0773165250146,-1.41357985843e-16,0.0441406614872,-7.06789929214e-17,0.0471842991931
1.84,-7.06789929214e-17,-0.0714065756541,-0.0,-0.0903017115957,-1.41357985843e-16,0.140043363679,-0.0,-0.0668826081551,-1.41357985843e-16,0.0827220159126,-1.41357985843e-16,-0.0449953377181,-0.0,-0.0530105088226
5.26,-0.0,-0.105792457792,-7.06789929214e-17,-0.14604110793,-7.06789929214e-17,0.1306223936,-7.06789929214e-17,-0.116697690942,-1.41357985843e-16,0.14423443402,-0.0,-0.0450073356983,-7.06789929214e-17,-0.152521831465
9.78,-0.0,0.101953109308,-0.0,0.140264801601,-7.06789929214e-17,-0.14988576543,-7.06789929214e-17,0.112111166743,-7.06789929214e-17,-0.135222898368,-0.0,0.0483066621977,-7.06789929214e-17,0.128059603704
9.3,-0.0,-0.0766340044883,-7.06789929214e-17,-0.0994344625129,-7.06789929214e-17,0.151573371947,-7.06789929214e-17,-0.0737957887566,-7.06789929214e-17,0.0912600805988,-7.06789929214e-17,-0.046506121701,-1.41357985843e-16,-0.0623411238936
4.08,-3.53394964607e-17,0.096164952704,-7.06789929214e-17,0.133792696297,-0.0,-0.0869130209557,-1.06018489382e-16,0.123836886635,-7.06789929214e-17,-0.137223268004,-0.0,0.0315695659152,-7.06789929214e-17,0.160137394205
5.44,-7.06789929214e-17,-0.022372350904,-1.41357985843e-16,-0.0343356568603,-7.06789929214e-17,-0.0369094356303,-7.06789929214e-17,-0.054894721809,-7.06789929214e-17,0.0429554097803,-7.06789929214e-17,0.0100052383892,-1.41357985843e-16,-0.0727634841347
0.66,-7.06789929214e-17,0.10085096153,-1.41357985843e-16,0.133667579593,-7.06789929214e-17,-0.146223644503,-1.41357985843e-16,0.0862305981406,-1.41357985843e-16,-0.129540622028,-7.06789929214e-17,0.0510313901343,-7.06789929214e-17,0.104706187919
4.32,-1.41357985843e-16,-0.0692546272974,-0.0,-0.0870142385321,-0.0,0.142139811425,-7.06789929214e-17,-0.0631454423582,-0.0,0.0790690029022,-7.06789929214e-17,-0.0444595251322,-7.06789929214e-17,-0.0491902341456
7.36,-0.0,0.104170089019,-7.06789929214e-17,0.143599921741,-1.41357985843e-16,-0.105296148831,-0.0,0.122468594977,-7.06789929214e-17,-0.145587690082,-7.06789929214e-17,0.0393701126205,-7.06789929214e-17,0.161468200951
8.84,-7.06789929214e-17,0.0473458500371,-0.0,0.0537239000617,-1.41357985843e-16,-0.11435792536,-1.41357985843e-16,0.0315971203074,-1.76697482304e-16,-0.0458034514738,-0.0,0.0376802019905,-7.06789929214e-17,0.0161284551565
7.94,-7.06789929214e-17,-0.00898300678199,-7.06789929214e-17,-0.0181515655985,-7.06789929214e-17,-0.0560153321019,-1.41357985843e-16,-0.0417957854628,-1.06018489382e-16,0.0262911142909,-1.06018489382e-16,0.0160916730574,-7.06789929214e-17,-0.0562247818659
3.46,-7.06789929214e-17,-0.0479608124352,-7.06789929214e-17,-0.0545019236434,-7.06789929214e-17,0.116765942756,-1.41357985843e-16,-0.0331719550123,-1.41357985843e-16,0.046798680316,-1.41357985843e-16,-0.037958414816,-1.41357985843e-16,-0.0173688556374
1.38,-7.06789929214e-17,0.040634810993,-1.76697482304e-16,0.0441236930968,-1.41357985843e-16,-0.111215785987,-7.06789929214e-17,0.0199139985774,-7.06789929214e-17,-0.0368392443362,-1.41357985843e-16,0.0356205463131,-7.06789929214e-17,0.00648001284542
10.0,-2.12036978764e-16,0.0169340370692,-1.41357985843e-16,0.0276660476477,-7.06789929214e-17,0.0400258314104,-1.41357985843e-16,0.0482529355439,-7.06789929214e-17,-0.0361005545421,-7.06789929214e-17,-0.012421153077,-7.06789929214e-17,0.0657658348762
6.42,-7.06789929214e-17,0.0849362067586,-7.06789929214e-17,0.113600978962,-1.41357985843e-16,-0.157032459014,-1.41357985843e-16,0.0918038896968,-7.06789929214e-17,-0.105705892928,-7.06789929214e-17,0.047949007694,-1.41357985843e-16,0.080251272118
3.52,-1.06018489382e-16,-0.0841691952537,-7.06789929214e-17,-0.111825510399,-0.0,0.15023452756,-7.06789929214e-17,-0.0884503444605,-0.0,0.103779819078,-1.41357985843e-16,-0.0477329841776,-7.06789929214e-17,-0.0773427676953
2.64,-7.06789929214e-17,-0.0536430523989,-1.41357985843e-16,-0.0629507141596,-7.06789929214e-17,0.128581861666,-7.06789929214e-17,-0.0390231914452,-1.41357985843e-16,0.0549201423837,-1.41357985843e-16,-0.0398842817891,-7.06789929214e-17,-0.0244941822611
7.0,-0.0,-0.0867843933225,-7.06789929214e-17,-0.122100073676,-1.41357985843e-16,0.0694404465774,-1.41357985843e-16,-0.120321079231,-1.41357985843e-16,0.125796625128,-7.06789929214e-17,-0.0245691992931,-7.06789929214e-17,-0.152668089099
3.8,-0.0,-0.0096610958433,-0.0,-0.019025871083,-1.06018489382e-16,-0.0555104611378,-7.06789929214e-17,-0.0424324465659,-1.41357985843e-16,0.0270598775674,-7.06789929214e-17,0.0158630996833,-1.41357985843e-16,-0.0567878296667
