Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.0364277120427,-1.41357985843e-16,-0.237224446627,-1.06018489382e-16,-0.336790656681,-7.06789929214e-17,-0.0249543554855,-7.06789929214e-17,0.019205691669,-7.06789929214e-17,0.25770903488,-1.41357985843e-16,0.158209161577
2.24,-1.41357985843e-16,-0.239209466732,-1.41357985843e-16,-0.0644252656835,-0.0,-0.0660529291559,-1.41357985843e-16,0.239903297179,-7.06789929214e-17,0.158392096303,-1.41357985843e-16,-0.000395277642301,-1.41357985843e-16,-0.135630159135
1.58,-7.06789929214e-17,0.17836247288,-1.41357985843e-16,0.396226058132,-7.06789929214e-17,0.113037131675,-7.06789929214e-17,-0.210361925348,-0.0,-0.269506555354,-7.06789929214e-17,-0.336692135631,-0.0,-0.102718119376
1.98,-7.06789929214e-17,-0.146070557303,-1.41357985843e-16,0.195083784651,-1.06018489382e-16,0.162208471239,-7.06789929214e-17,0.174383041947,-0.0,-0.0497159248114,-1.41357985843e-16,-0.259796444796,-7.06789929214e-17,-0.211566889104
8.74,-1.41357985843e-16,0.134478332654,-7.06789929214e-17,0.403141658621,-1.41357985843e-16,0.188394607137,-7.06789929214e-17,-0.0541426550132,-7.06789929214e-17,-0.23184930944,-0.0,-0.287115039693,-0.0,-0.150502521197
3.9,-1.06018489382e-16,-0.216393766141,-1.41357985843e-16,-0.0287426623392,-1.06018489382e-16,0.120128733492,-7.06789929214e-17,0.303074148042,-0.0,0.146792185054,-0.0,0.0515707533801,-7.06789929214e-17,-0.158038013925
1.62,-0.0,0.150443467538,-0.0,0.410710841234,-1.41357985843e-16,0.152999068113,-0.0,-0.184181011134,-7.06789929214e-17,-0.257273595784,-0.0,-0.347227786925,-7.06789929214e-17,-0.132793588364
5.32,-7.06789929214e-17,0.0235648979213,-7.06789929214e-17,0.306809347399,-1.06018489382e-16,0.294072103019,-7.06789929214e-17,0.0747119397925,-0.0,-0.186892032265,-1.41357985843e-16,-0.279143802123,-7.06789929214e-17,-0.201491791458
0.5,-1.76697482304e-16,-0.162854872111,-1.41357985843e-16,-0.335282343589,-1.41357985843e-16,-0.304852831358,-0.0,0.11437801911,-7.06789929214e-17,0.120225541887,-1.41357985843e-16,0.23087958981,-0.0,0.0352603494499
6.84,-0.0,0.202772977068,-7.06789929214e-17,0.336382982568,-1.76697482304e-16,0.113748633314,-7.06789929214e-17,-0.111904507445,-0.0,-0.276224972481,-7.06789929214e-17,-0.258864096727,-7.06789929214e-17,-0.0651634393386
7.42,-1.41357985843e-16,-0.197415885913,-7.06789929214e-17,0.00739446749322,-1.41357985843e-16,0.127483280711,-0.0,0.290383945383,-7.06789929214e-17,0.120224677975,-0.0,-0.00286544731294,-7.06789929214e-17,-0.168810422064
2.54,-0.0,-0.100243585461,-0.0,-0.33389168061,-1.06018489382e-16,-0.192838690699,-2.82715971686e-16,0.122860845371,-7.06789929214e-17,0.0745284116562,-7.06789929214e-17,0.237256511836,-7.06789929214e-17,0.0934506846263
2.84,-2.12036978764e-16,0.137278271861,-0.0,-0.0696968028018,-1.41357985843e-16,-0.213350157514,-7.06789929214e-17,-0.150712964121,-1.41357985843e-16,-0.109787825426,-0.0,0.150150275762,-7.06789929214e-17,0.130687099515
8.0,-7.06789929214e-17,-0.00160167230299,-7.06789929214e-17,-0.286467119945,-1.41357985843e-16,-0.316331220511,-0.0,0.0464113246463,-0.0,0.0727003600171,-0.0,0.283297128617,-0.0,0.1569065425
9.9,-1.41357985843e-16,0.0909079888796,-1.41357985843e-16,-0.17102469071,-0.0,-0.302909937989,-7.06789929214e-17,-0.0781347397419,-0.0,-0.0334918664114,-7.06789929214e-17,0.230396072241,-7.06789929214e-17,0.153121853256
2.08,-7.06789929214e-17,-0.205545370356,-1.41357985843e-16,0.0952209703854,-1.41357985843e-16,0.0645057793773,-1.41357985843e-16,0.24422148209,-7.06789929214e-17,0.0472766915783,-1.41357985843e-16,-0.160473527067,-1.41357985843e-16,-0.199542298663
8.02,-1.41357985843e-16,0.0143075836543,-0.0,-0.267634206754,-7.06789929214e-17,-0.324578594187,-1.41357985843e-16,0.0264212270781,-7.06789929214e-17,0.0630338867921,-7.06789929214e-17,0.277289507038,-1.06018489382e-16,0.157810521831
9.06,-7.06789929214e-17,-0.118303231407,-7.06789929214e-17,0.163125335857,-7.06789929214e-17,0.224361307533,-0.0,0.243870198039,-0.0,-0.00113275072806,-1.41357985843e-16,-0.167637268622,-7.06789929214e-17,-0.206099010276
1.26,-7.06789929214e-17,0.247305583633,-1.06018489382e-16,0.083627919646,-1.41357985843e-16,-0.18030169601,-1.41357985843e-16,-0.262937648912,-7.06789929214e-17,-0.289284627936,-0.0,-0.144581383336,-0.0,0.1056204714
7.06,-7.06789929214e-17,0.0531733950489,-1.41357985843e-16,0.343142279441,-0.0,0.296196411064,-1.41357985843e-16,0.0554390822624,-2.12036978764e-16,-0.190364997641,-7.06789929214e-17,-0.283278302426,-1.41357985843e-16,-0.199583275799
3.16,-7.06789929214e-17,0.22811485772,-0.0,0.247804916713,-1.41357985843e-16,0.0650282367032,-2.12036978764e-16,-0.16175219058,-7.06789929214e-17,-0.284674561837,-0.0,-0.169720856083,-7.06789929214e-17,0.00263309942273
8.24,-1.41357985843e-16,0.175265741521,-1.41357985843e-16,-0.0547166855161,-0.0,-0.189515124676,-7.06789929214e-17,-0.178265601144,-7.06789929214e-17,-0.140140105971,-7.06789929214e-17,0.119238525998,-0.0,0.138061547087
9.1,-7.06789929214e-17,-0.145694127923,-1.41357985843e-16,0.123224737521,-1.41357985843e-16,0.194065496011,-0.0,0.262100317104,-0.0,0.0388718388073,-0.0,-0.127882244051,-7.06789929214e-17,-0.200725105182
7.64,-0.0,-0.221475866571,-1.41357985843e-16,-0.212039422126,-7.06789929214e-17,-0.0440568452882,-7.06789929214e-17,0.262430046555,-1.41357985843e-16,0.175126896789,-1.41357985843e-16,0.207630375608,-0.0,-0.0579211703327
1.46,-1.41357985843e-16,0.236058063948,-1.76697482304e-16,0.282955162987,-0.0,0.00753752520777,-0.0,-0.254505700325,-0.0,-0.301447565932,-0.0,-0.286725300235,-0.0,-0.0102352865596
9.32,-7.06789929214e-17,-0.227155557939,-1.41357985843e-16,-0.0962526765855,-1.41357985843e-16,0.0205015030928,-0.0,0.280236866275,-7.06789929214e-17,0.163871037023,-7.06789929214e-17,0.0922846426458,-7.06789929214e-17,-0.124733429323
6.12,-0.0,-0.074827190993,-1.06018489382e-16,-0.368472434074,-7.06789929214e-17,-0.249936775845,-7.06789929214e-17,0.114426442178,-1.41357985843e-16,0.0785913331921,-7.06789929214e-17,0.288521778009,-0.0,0.134483550405
3.2,-7.06789929214e-17,0.22103775822,-1.41357985843e-16,0.283970736338,-1.41357985843e-16,0.0966394929803,-7.06789929214e-17,-0.142270119579,-0.0,-0.283584697938,-7.06789929214e-17,-0.209426135351,-7.06789929214e-17,-0.0244698892358
1.6,-0.0,0.164837996326,-1.41357985843e-16,0.405904895249,-0.0,0.13301875409,-0.0,-0.199038337394,-1.41357985843e-16,-0.262591055221,-1.06018489382e-16,-0.342469931851,-7.06789929214e-17,-0.118220858962
8.46,-0.0,0.239607407345,-7.06789929214e-17,0.16463195085,-7.06789929214e-17,-0.00202939638449,-7.06789929214e-17,-0.189786557437,-1.41357985843e-16,-0.281367665115,-1.41357985843e-16,-0.100744795321,-7.06789929214e-17,0.0541974239653
2.26,-7.06789929214e-17,-0.238191954129,-2.12036978764e-16,-0.084377877176,-7.06789929214e-17,-0.0768556909789,-1.41357985843e-16,0.233701470003,-7.06789929214e-17,0.162457319532,-1.41357985843e-16,0.0196257697738,-7.06789929214e-17,-0.12401842585
9.4,-7.06789929214e-17,-0.226422490139,-0.0,-0.176032126055,-7.06789929214e-17,-0.0406972193924,-0.0,0.260657207853,-7.06789929214e-17,0.173978089677,-1.76697482304e-16,0.172106569304,-7.06789929214e-17,-0.0788686958375
6.48,-0.0,0.189342971249,-7.06789929214e-17,-0.0222141551247,-7.06789929214e-17,-0.16448941934,-7.06789929214e-17,-0.19809161567,-7.06789929214e-17,-0.195507478381,-7.06789929214e-17,0.0673403707067,-2.12036978764e-16,0.131498083709
6.7,-7.06789929214e-17,0.237738458225,-7.06789929214e-17,0.197203513595,-1.76697482304e-16,0.0209379204834,-7.06789929214e-17,-0.182648648584,-7.06789929214e-17,-0.287647469192,-7.06789929214e-17,-0.152826446475,-7.06789929214e-17,0.0352951975036
3.38,-0.0,0.133154474716,-7.06789929214e-17,0.412637736245,-7.06789929214e-17,0.21808550559,-0.0,-0.0360476386073,-7.06789929214e-17,-0.230590827872,-0.0,-0.289329319776,-0.0,-0.158350506984
1.14,-7.06789929214e-17,0.211354144155,-1.76697482304e-16,-0.0361083667874,-7.06789929214e-17,-0.270248230135,-1.41357985843e-16,-0.251632215165,-0.0,-0.246523477461,-7.06789929214e-17,-0.0250085414562,-7.06789929214e-17,0.149861432739
7.28,-2.12036978764e-16,-0.120791599217,-3.53394964607e-17,0.147069648512,-7.06789929214e-17,0.230523917381,-1.41357985843e-16,0.253283604723,-7.06789929214e-17,0.0157473956301,-7.06789929214e-17,-0.142953190511,-1.41357985843e-16,-0.203051818268
5.18,-7.06789929214e-17,0.132237437523,-1.41357985843e-16,0.399199405861,-0.0,0.177349421391,-7.06789929214e-17,-0.0573078360553,-7.06789929214e-17,-0.23102317994,-7.06789929214e-17,-0.277975100585,-7.06789929214e-17,-0.149934778102
1.3,-1.41357985843e-16,0.252363346422,-0.0,0.12352964157,-1.41357985843e-16,-0.145864102984,-7.06789929214e-17,-0.264487247322,-7.06789929214e-17,-0.297468949234,-0.0,-0.179443530503,-0.0,0.0866056548145
9.62,-0.0,-0.129991744252,-7.06789929214e-17,-0.378890790963,-7.06789929214e-17,-0.165163907495,-1.41357985843e-16,0.174687096509,-7.06789929214e-17,0.110892884213,-0.0,0.283484327849,-1.41357985843e-16,0.0886637843959
0.58,-7.06789929214e-17,-0.141000732251,-0.0,-0.406459052068,-0.0,-0.323804971068,-7.06789929214e-17,0.094366605125,-1.41357985843e-16,0.109303490072,-7.06789929214e-17,0.262083957781,-1.41357985843e-16,0.0889333336909
0.9,-1.06018489382e-16,0.0619229723606,-0.0,-0.274654641762,-7.06789929214e-17,-0.407530176594,-1.41357985843e-16,-0.142391693825,-1.41357985843e-16,-0.0812158047546,-1.06018489382e-16,0.214831188754,-7.06789929214e-17,0.190045148729
4.24,-0.0,-0.158432482593,-1.41357985843e-16,-0.366879608976,-0.0,-0.115852069444,-7.06789929214e-17,0.231799009755,-1.41357985843e-16,0.137040164844,-1.41357985843e-16,0.29316799139,-0.0,0.058548673543
4.62,-1.06018489382e-16,0.136874543972,-7.06789929214e-17,-0.11806633099,-0.0,-0.248753422445,-7.06789929214e-17,-0.101093939168,-7.06789929214e-17,-0.0614136206386,-0.0,0.219911779221,-7.06789929214e-17,0.145569373413
4.82,-7.06789929214e-17,0.231436754136,-0.0,0.0813683717814,-1.41357985843e-16,-0.053629633884,-7.06789929214e-17,-0.199977001804,-1.41357985843e-16,-0.243207922344,-7.06789929214e-17,0.0201185350738,-7.06789929214e-17,0.0947235630081
2.86,-0.0,0.150354026334,-7.06789929214e-17,-0.0499150935125,-1.76697482304e-16,-0.193393256307,-7.06789929214e-17,-0.164449007954,-0.0,-0.129637110901,-0.0,0.130232895096,-7.06789929214e-17,0.127521947733
1.8,-7.06789929214e-17,0.00320301175797,-7.06789929214e-17,0.308682681445,-1.41357985843e-16,0.282352455556,-1.76697482304e-16,-0.00554301007521,-7.06789929214e-17,-0.208541596936,-0.0,-0.333893581024,-0.0,-0.199477825065
9.84,-1.76697482304e-16,0.0437324115877,-7.06789929214e-17,-0.228004161566,-1.41357985843e-16,-0.327492440164,-2.12036978764e-16,-0.0181437970979,-7.06789929214e-17,0.0247347178127,-1.41357985843e-16,0.261199027577,-1.06018489382e-16,0.156307556799
6.34,-1.76697482304e-16,0.0989587297375,-7.06789929214e-17,-0.16082868756,-7.06789929214e-17,-0.299908096223,-7.06789929214e-17,-0.104938340355,-7.06789929214e-17,-0.0582183512871,-7.06789929214e-17,0.207233001337,-1.41357985843e-16,0.153888590624
3.6,-7.06789929214e-17,-0.0355642839181,-0.0,0.259616158383,-7.06789929214e-17,0.319567041774,-1.06018489382e-16,0.175627530603,-1.41357985843e-16,-0.0821784483023,-7.06789929214e-17,-0.24522592598,-1.41357985843e-16,-0.213002342995
6.3,-1.41357985843e-16,0.0681015196691,-7.06789929214e-17,-0.199507056788,-7.06789929214e-17,-0.325251905799,-7.06789929214e-17,-0.0649468310877,-1.41357985843e-16,-0.0195621324568,-7.06789929214e-17,0.239669139507,-7.06789929214e-17,0.156825072753
6.92,-7.06789929214e-17,0.156916801386,-7.06789929214e-17,0.400478563842,-7.06789929214e-17,0.160792694278,-0.0,-0.0636862630023,-0.0,-0.246458750394,-0.0,-0.283449720401,-3.53394964607e-17,-0.129889834148
7.5,-1.76697482304e-16,-0.220485752359,-1.76697482304e-16,-0.0724124210915,-7.06789929214e-17,0.0634564912014,-0.0,0.291593767726,-0.0,0.154972823376,-0.0,0.0771898098583,-7.06789929214e-17,-0.136880669108
8.9,-7.06789929214e-17,0.0105463247482,-1.41357985843e-16,0.297742797092,-1.41357985843e-16,0.306956302642,-1.41357985843e-16,0.0983106201823,-7.06789929214e-17,-0.15884456343,-7.06789929214e-17,-0.277466624265,-7.06789929214e-17,-0.205238497681
2.94,-7.06789929214e-17,0.193340877981,-1.41357985843e-16,0.0296130887422,-1.41357985843e-16,-0.116492238031,-7.06789929214e-17,-0.192656168238,-1.06018489382e-16,-0.206840038841,-1.41357985843e-16,0.0503939402915,-7.06789929214e-17,0.108812387048
5.4,-7.06789929214e-17,-0.041479294075,-7.06789929214e-17,0.240421009359,-2.12036978764e-16,0.285344299347,-7.06789929214e-17,0.15470658205,-1.76697482304e-16,-0.116399456886,-1.06018489382e-16,-0.262770358605,-1.41357985843e-16,-0.205421931717
3.94,-7.06789929214e-17,-0.225454501412,-0.0,-0.0686482657346,-1.41357985843e-16,0.0895395864829,-0.0,0.30235506963,-7.06789929214e-17,0.161054867167,-1.41357985843e-16,0.0915981951254,-7.06789929214e-17,-0.140860071468
5.98,-0.0,-0.174177988761,-0.0,-0.328985615768,-7.06789929214e-17,-0.140025129831,-1.41357985843e-16,0.187589808466,-3.53394964607e-17,0.144131293741,-7.06789929214e-17,0.254498333846,-0.0,0.0349763995678
0.82,-7.06789929214e-17,3.01005325199e-05,-0.0,-0.34611129857,-0.0,-0.428594580188,-7.06789929214e-17,-0.0707054303737,-7.06789929214e-17,-0.00857332353445,-0.0,0.275172345216,-0.0,0.184660622136
4.46,-7.06789929214e-17,0.0133498530698,-7.06789929214e-17,-0.269426553412,-1.06018489382e-16,-0.315218759971,-7.06789929214e-17,0.0585087861495,-1.41357985843e-16,0.0802468269506,-1.41357985843e-16,0.295184286427,-0.0,0.154751996794
3.48,-7.06789929214e-17,0.0599882761809,-1.41357985843e-16,0.357750098231,-1.76697482304e-16,0.313729552647,-1.41357985843e-16,0.0556386607731,-7.06789929214e-17,-0.190150456897,-7.06789929214e-17,-0.286471602964,-7.06789929214e-17,-0.201081926171
9.12,-7.06789929214e-17,-0.157999340025,-7.06789929214e-17,0.10327043619,-7.06789929214e-17,0.178606751879,-7.06789929214e-17,0.268721244398,-0.0,0.0571213289861,-7.06789929214e-17,-0.107864710364,-7.06789929214e-17,-0.196896692366
1.76,-0.0,0.0368922575306,-7.06789929214e-17,0.335420521116,-7.06789929214e-17,0.276119925522,-7.06789929214e-17,-0.0455343583969,-1.41357985843e-16,-0.228135113556,-7.06789929214e-17,-0.342297853161,-7.06789929214e-17,-0.194067660262
5.84,-7.06789929214e-17,-0.223028955608,-1.41357985843e-16,-0.189413633126,-7.06789929214e-17,-0.0633440159281,-0.0,0.25059233258,-7.06789929214e-17,0.171071530664,-0.0,0.156912119414,-1.41357985843e-16,-0.069770828332
6.56,-0.0,0.22073306868,-7.06789929214e-17,0.0575950628909,-1.41357985843e-16,-0.0946721495852,-7.06789929214e-17,-0.206918487904,-0.0,-0.249375451862,-7.06789929214e-17,-0.0127482540674,-7.06789929214e-17,0.105516483763
4.42,-7.06789929214e-17,-0.0187910131406,-7.06789929214e-17,-0.30692215431,-0.0,-0.292155523623,-7.06789929214e-17,0.0984878313938,-0.0,0.0923240310328,-7.06789929214e-17,0.306251005005,-1.41357985843e-16,0.151748663637
7.14,-7.06789929214e-17,-0.0103103489951,-1.41357985843e-16,0.273041946836,-7.06789929214e-17,0.311893911294,-1.76697482304e-16,0.13542879342,-7.06789929214e-17,-0.123229520114,-1.41357985843e-16,-0.263207752932,-1.41357985843e-16,-0.207714310369
8.18,-1.41357985843e-16,0.137161997848,-0.0,-0.114517259046,-7.06789929214e-17,-0.249487017847,-7.06789929214e-17,-0.132624891043,-0.0,-0.0826297043923,-0.0,0.179119763016,-1.41357985843e-16,0.147747142583
5.04,-1.41357985843e-16,0.214343747492,-1.41357985843e-16,0.299768108013,-1.41357985843e-16,0.0834362754026,-1.76697482304e-16,-0.128532869985,-7.06789929214e-17,-0.278851825753,-1.41357985843e-16,-0.20000983499,-0.0,-0.0400968185015
4.12,-7.06789929214e-17,-0.215518736035,-1.41357985843e-16,-0.248176164754,-1.41357985843e-16,-0.0452475786949,-7.06789929214e-17,0.272367689292,-7.06789929214e-17,0.17497287932,-7.06789929214e-17,0.239916077118,-0.0,-0.0341891811928
9.34,-7.06789929214e-17,-0.22857133036,-7.06789929214e-17,-0.116199730338,-1.41357985843e-16,0.0047567453922,-7.06789929214e-17,0.276686007553,-0.0,0.168067628635,-0.0,0.112297229503,-7.06789929214e-17,-0.11423332006
5.62,-1.41357985843e-16,-0.189878424248,-1.41357985843e-16,0.0300063482807,-1.41357985843e-16,0.115108012156,-7.06789929214e-17,0.279529568794,-7.06789929214e-17,0.0960042324782,-7.06789929214e-17,-0.0632410810501,-0.0,-0.175697466511
0.74,-0.0,-0.057490670232,-0.0,-0.400073850006,-1.41357985843e-16,-0.420821828327,-1.41357985843e-16,0.00921822843111,-7.06789929214e-17,0.052853590096,-0.0,0.286515209907,-7.06789929214e-17,0.167105982729
4.1,-7.06789929214e-17,-0.220895597016,-7.06789929214e-17,-0.22823178113,-7.06789929214e-17,-0.031302227936,-7.06789929214e-17,0.277052946018,-1.41357985843e-16,0.177516228123,-7.06789929214e-17,0.228169295228,-0.0,-0.0482419682298
2.1,-1.41357985843e-16,-0.213962379666,-7.06789929214e-17,0.0752647476697,-7.06789929214e-17,0.0456194772464,-7.06789929214e-17,0.249344689484,-7.06789929214e-17,0.0672953792445,-0.0,-0.140504203873,-7.06789929214e-17,-0.194553818762
8.4,-1.41357985843e-16,0.234358492586,-1.76697482304e-16,0.10479496225,-0.0,-0.0465542571034,-1.76697482304e-16,-0.201880513982,-1.41357985843e-16,-0.264162881047,-1.41357985843e-16,-0.0407029443528,-7.06789929214e-17,0.0854012540841
7.72,-7.06789929214e-17,-0.197818639244,-7.06789929214e-17,-0.291817263389,-1.41357985843e-16,-0.0921987332214,-1.41357985843e-16,0.234988548878,-0.0,0.162892175494,-0.0,0.253259458418,-0.0,-9.35434070898e-05
3.62,-1.41357985843e-16,-0.0519703323617,-0.0,0.243979691915,-7.06789929214e-17,0.308387250555,-7.06789929214e-17,0.195623889705,-1.41357985843e-16,-0.0625296832682,-7.06789929214e-17,-0.228183836832,-0.0,-0.213287678825
1.48,-7.06789929214e-17,0.229397979528,-0.0,0.302825319488,-7.06789929214e-17,0.0260326545683,-7.06789929214e-17,-0.249515985027,-1.41357985843e-16,-0.298451392666,-1.41357985843e-16,-0.296895060273,-7.06789929214e-17,-0.0247074432086
9.56,-7.06789929214e-17,-0.170450729093,-1.41357985843e-16,-0.335590742256,-1.41357985843e-16,-0.128271089114,-1.41357985843e-16,0.198439355406,-0.0,0.141987270596,-7.06789929214e-17,0.265903868379,-7.06789929214e-17,0.0397945613528
3.64,-7.06789929214e-17,-0.068332272029,-7.06789929214e-17,0.228361012395,-0.0,0.294374490272,-7.06789929214e-17,0.214991031455,-0.0,-0.0427629088074,-7.06789929214e-17,-0.208508497298,-1.76697482304e-16,-0.213288551434
6.2,-1.41357985843e-16,-0.0112196736282,-0.0,-0.294084368732,-0.0,-0.322779129123,-0.0,0.035015476342,-7.06789929214e-17,0.0600779821756,-1.06018489382e-16,0.274623202601,-1.41357985843e-16,0.155946686706
2.96,-1.41357985843e-16,0.201553662138,-1.41357985843e-16,0.0495636290869,-7.06789929214e-17,-0.0989842996904,-7.06789929214e-17,-0.195153885813,-7.06789929214e-17,-0.221752424114,-2.12036978764e-16,0.0303705887332,-0.0,0.102435517397
6.78,-7.06789929214e-17,0.224664844488,-0.0,0.276578726068,-7.06789929214e-17,0.0806850286194,-7.06789929214e-17,-0.146514109471,-7.06789929214e-17,-0.286811821322,-0.0,-0.225638470865,-0.0,-0.0189423358668
8.64,-0.0,0.19712167796,-1.41357985843e-16,0.343375727304,-0.0,0.113735114142,-7.06789929214e-17,-0.106605893149,-7.06789929214e-17,-0.272563662214,-7.06789929214e-17,-0.25455687568,-7.06789929214e-17,-0.0729023907194
4.68,-7.06789929214e-17,0.174982943337,-1.41357985843e-16,-0.0580468859328,-1.41357985843e-16,-0.188546487382,-0.0,-0.151609766973,-7.06789929214e-17,-0.116744406201,-1.41357985843e-16,0.159973385923,-0.0,0.135861432919
5.56,-7.06789929214e-17,-0.159443216273,-0.0,0.089864491278,-7.06789929214e-17,0.168094530665,-0.0,0.268080310861,-0.0,0.0429099291016,-7.06789929214e-17,-0.123224662763,-7.06789929214e-17,-0.19174473893
1.84,-7.06789929214e-17,-0.0310418214194,-7.06789929214e-17,0.284940878271,-7.06789929214e-17,0.274596257442,-0.0,0.0344484868547,-0.0,-0.182223417831,-7.06789929214e-17,-0.324412296364,-1.41357985843e-16,-0.203291515945
5.26,-1.41357985843e-16,0.0712128890974,-1.41357985843e-16,0.360970795339,-1.06018489382e-16,0.257329772769,-0.0,0.0147296778199,-0.0,-0.21285927596,-1.76697482304e-16,-0.285991610241,-1.41357985843e-16,-0.189238684748
9.78,-7.06789929214e-17,-0.00417224478598,-0.0,-0.284005253398,-1.06018489382e-16,-0.316463805185,-7.06789929214e-17,0.0418260396032,-0.0,0.0654315006229,-7.06789929214e-17,0.277926542964,-0.0,0.154772447698
9.3,-1.41357985843e-16,-0.224708093287,-1.41357985843e-16,-0.0763042478648,-1.41357985843e-16,0.0364212425025,-1.41357985843e-16,0.282914249921,-1.41357985843e-16,0.158563391828,-0.0,0.0722709365581,-7.06789929214e-17,-0.134607968664
4.08,-7.06789929214e-17,-0.225161111126,-7.06789929214e-17,-0.208286748784,-7.06789929214e-17,-0.0168507628284,-0.0,0.281220286694,-7.06789929214e-17,0.179026428855,-7.06789929214e-17,0.215443476433,-0.0,-0.0617983998602
5.44,-7.06789929214e-17,-0.0740065150013,-1.41357985843e-16,0.206843146017,-1.41357985843e-16,0.2620631002,-7.06789929214e-17,0.194710264415,-1.41357985843e-16,-0.0769607844733,-7.06789929214e-17,-0.239570078958,-1.41357985843e-16,-0.205107794125
0.66,-7.06789929214e-17,-0.104264229115,-0.0,-0.426005012292,-7.06789929214e-17,-0.372488255642,-7.06789929214e-17,0.068208889255,-7.06789929214e-17,0.082825516843,-7.06789929214e-17,0.281698029872,-7.06789929214e-17,0.136490405896
4.32,-1.76697482304e-16,-0.099969605924,-1.41357985843e-16,-0.386433683488,-0.0,-0.193480689595,-7.06789929214e-17,0.196848672032,-7.06789929214e-17,0.101639804047,-0.0,0.314648829759,-1.76697482304e-16,0.116181366534
7.36,-7.06789929214e-17,-0.170083997185,-7.06789929214e-17,0.0672555296493,-7.06789929214e-17,0.173206770791,-1.06018489382e-16,0.280771856964,-0.0,0.0826914716781,-7.06789929214e-17,-0.0629030160799,-7.06789929214e-17,-0.187015527767
8.84,-0.0,0.0583541032663,-7.06789929214e-17,0.349277617938,-1.41357985843e-16,0.284615515238,-0.0,0.0383224958936,-7.06789929214e-17,-0.199273181256,-1.41357985843e-16,-0.287602221418,-1.41357985843e-16,-0.196048091592
7.94,-7.06789929214e-17,-0.0495009910707,-0.0,-0.345693795445,-7.06789929214e-17,-0.265559489761,-1.41357985843e-16,0.106138489692,-7.06789929214e-17,0.0836260702905,-1.76697482304e-16,0.301565724533,-0.0,0.146981636374
3.46,-1.41357985843e-16,0.0751894217384,-0.0,0.375061856581,-7.06789929214e-17,0.29788979821,-7.06789929214e-17,0.0356419141871,-7.06789929214e-17,-0.200445222157,-7.06789929214e-17,-0.289369972252,-1.41357985843e-16,-0.195698989106
1.38,-7.06789929214e-17,0.251983789727,-0.0,0.203324973825,-1.41357985843e-16,-0.0691413025729,-1.41357985843e-16,-0.265343935352,-7.06789929214e-17,-0.305436153918,-7.06789929214e-17,-0.238804310657,-1.06018489382e-16,0.0424904878641
10.0,-7.06789929214e-17,0.161382704415,-0.0,-0.0725474371566,-7.06789929214e-17,-0.208390933324,-7.06789929214e-17,-0.169142269082,-1.41357985843e-16,-0.129734621068,-0.0,0.133009312802,-7.06789929214e-17,0.140794832894
6.42,-7.06789929214e-17,0.155407706388,-0.0,-0.0820702357914,-7.06789929214e-17,-0.222121844714,-0.0,-0.174451755178,-1.06018489382e-16,-0.136573339739,-7.06789929214e-17,0.127290159762,-7.06789929214e-17,0.144103388653
3.52,-7.06789929214e-17,0.0289990319023,-0.0,0.324021254193,-1.41357985843e-16,0.331097217179,-7.06789929214e-17,0.0956295902,-1.41357985843e-16,-0.160361996069,-0.0,-0.27986906201,-7.06789929214e-17,-0.207909652423
2.64,-2.12036978764e-16,-0.0178550797679,-1.06018489382e-16,-0.262253034273,-1.06018489382e-16,-0.288385890018,-7.06789929214e-17,0.0445847576426,-0.0,0.0504670453076,-7.06789929214e-17,0.247512304098,-7.06789929214e-17,0.136016700668
7.0,-7.06789929214e-17,0.0996416485708,-7.06789929214e-17,0.393528630107,-7.06789929214e-17,0.240499154346,-0.0,-0.00449193822027,-7.06789929214e-17,-0.214127452946,-1.06018489382e-16,-0.292220692763,-7.06789929214e-17,-0.179300000669
3.8,-1.41357985843e-16,-0.177073971327,-0.0,0.0710296230509,-1.41357985843e-16,0.193340514507,-0.0,0.290868207502,-0.0,0.0936854172831,-7.06789929214e-17,-0.0484867076008,-1.06018489382e-16,-0.191454386135
2.2,-7.06789929214e-17,-0.237961220878,-0.0,-0.0245152349019,-1.41357985843e-16,-0.0407160229337,-0.0,0.248894606955,-1.41357985843e-16,0.144513348674,-1.76697482304e-16,-0.0404445169321,-1.41357985843e-16,-0.156529862427
4.9,-1.06018489382e-16,0.240713317113,-0.0,0.161169981913,-0.0,0.00563992832315,-7.06789929214e-17,-0.191345890802,-0.0,-0.276767455046,-7.06789929214e-17,-0.0599750253208,-1.41357985843e-16,0.0557153015336
1.82,-7.06789929214e-17,-0.0138708224265,-7.06789929214e-17,0.296527518619,-0.0,0.280103865778,-7.06789929214e-17,0.0144527403042,-1.41357985843e-16,-0.19630194762,-7.06789929214e-17,-0.329220236187,-0.0,-0.201506878571
5.48,-1.41357985843e-16,-0.105496092427,-7.06789929214e-17,0.169666700971,-1.41357985843e-16,0.231584764671,-1.41357985843e-16,0.229907295886,-7.06789929214e-17,-0.0371567134835,-1.41357985843e-16,-0.20279256486,-7.06789929214e-17,-0.203414515444
