Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-0.0,-0.364233296345,-1.76697482304e-16,-0.139642583927,-2.82715971686e-16,-0.027673242195,-0.0,0.166272295831,-0.0,0.236956802751,-0.0,0.0425973797743,-0.0,-0.259641037111
1.58,-1.41357985843e-16,0.175820431597,-2.12036978764e-16,0.41476629607,-7.06789929214e-17,0.084046183829,-7.06789929214e-17,-0.243737201386,-7.06789929214e-17,-0.18255158982,-1.41357985843e-16,-0.376679840154,-1.41357985843e-16,-0.0265973966902
1.98,-7.06789929214e-17,-0.223847936004,-1.06018489382e-16,0.119889734626,-7.06789929214e-17,0.211304658298,-1.41357985843e-16,0.13838079063,-1.41357985843e-16,0.00705767303069,-0.0,-0.217569480533,-7.06789929214e-17,-0.314425955939
8.74,-7.06789929214e-17,0.106264617044,-7.06789929214e-17,0.416457527689,-7.06789929214e-17,0.199754570643,-1.41357985843e-16,-0.116539158826,-7.06789929214e-17,-0.0888966465369,-7.06789929214e-17,-0.338474326429,-1.41357985843e-16,-0.0730302245837
3.9,-0.0,-0.36053118451,-1.41357985843e-16,-0.0520349166616,-7.06789929214e-17,0.129553699613,-1.41357985843e-16,0.231728958187,-7.06789929214e-17,0.272812409692,-7.06789929214e-17,0.0614100895494,-7.06789929214e-17,-0.280981959361
1.62,-0.0,0.135842012448,-1.41357985843e-16,0.421183803864,-7.06789929214e-17,0.124002036985,-1.76697482304e-16,-0.217360717749,-1.41357985843e-16,-0.17286299217,-0.0,-0.384913333316,-1.41357985843e-16,-0.0666211088315
5.32,-1.41357985843e-16,-0.0401270527474,-7.06789929214e-17,0.300195140278,-1.41357985843e-16,0.326182792301,-7.06789929214e-17,0.0297675400488,-7.06789929214e-17,-0.011496228637,-0.0,-0.283149077254,-7.06789929214e-17,-0.213567110049
0.5,-0.0,-0.223456454682,-1.76697482304e-16,-0.354604651872,-7.06789929214e-17,-0.277877023184,-0.0,0.0564831750219,-7.06789929214e-17,0.161432474201,-7.06789929214e-17,0.281205018986,-7.06789929214e-17,-0.0704681028665
6.84,-7.06789929214e-17,0.226094076863,-1.41357985843e-16,0.360565576348,-0.0,0.103357006871,-1.41357985843e-16,-0.195870519183,-7.06789929214e-17,-0.158803946141,-1.41357985843e-16,-0.269836333232,-0.0,0.0480649459352
7.42,-1.76697482304e-16,-0.336552048986,-0.0,-0.00756939237527,-7.06789929214e-17,0.150043847618,-7.06789929214e-17,0.223664642897,-0.0,0.259306700638,-0.0,0.00976037645454,-1.41357985843e-16,-0.291472807032
2.54,-0.0,-0.135824067958,-7.06789929214e-17,-0.329153389405,-1.06018489382e-16,-0.242315802169,-1.41357985843e-16,0.00634224819087,-7.06789929214e-17,0.136147897185,-1.41357985843e-16,0.295577785302,-7.06789929214e-17,0.0259603442104
2.84,-7.06789929214e-17,0.16393048849,-1.41357985843e-16,-0.0341056247252,-7.06789929214e-17,-0.265799687716,-1.76697482304e-16,-0.242986736415,-7.06789929214e-17,-0.0634540435376,-1.41357985843e-16,0.0859552931795,-1.41357985843e-16,0.22323940347
8.0,-1.06018489382e-16,-0.0156650988081,-7.06789929214e-17,-0.253128451804,-0.0,-0.354719905549,-1.41357985843e-16,-0.0447311881785,-0.0,0.11398125301,-7.06789929214e-17,0.315195893584,-7.06789929214e-17,0.158271615179
9.9,-7.06789929214e-17,0.0999198803349,-7.06789929214e-17,-0.141318980109,-1.41357985843e-16,-0.329477779487,-7.06789929214e-17,-0.155694042555,-7.06789929214e-17,0.00215515262994,-7.06789929214e-17,0.232643263982,-7.06789929214e-17,0.222550591027
2.08,-7.06789929214e-17,-0.32131678547,-7.06789929214e-17,0.0200045965492,-0.0,0.119770480651,-1.41357985843e-16,0.196078557758,-7.06789929214e-17,0.106263536019,-7.06789929214e-17,-0.11751373635,-7.06789929214e-17,-0.318642628601
8.02,-7.06789929214e-17,0.00431370486699,-0.0,-0.233647458986,-7.06789929214e-17,-0.358744766168,-0.0,-0.0647237711172,-7.06789929214e-17,0.0971739126497,-1.41357985843e-16,0.304523997837,-7.06789929214e-17,0.173543653249
9.06,-7.06789929214e-17,-0.21348531953,-2.12036978764e-16,0.13624910217,-7.06789929214e-17,0.266696648856,-7.06789929214e-17,0.182981503675,-7.06789929214e-17,0.148306402276,-1.76697482304e-16,-0.135391079673,-7.06789929214e-17,-0.286269492923
1.26,-1.76697482304e-16,0.330572475726,-1.41357985843e-16,0.113652220588,-0.0,-0.229677890374,-7.06789929214e-17,-0.283603931087,-1.41357985843e-16,-0.238614761305,-1.41357985843e-16,-0.121122761377,-7.06789929214e-17,0.230058945039
7.06,-1.41357985843e-16,0.00610246911127,-7.06789929214e-17,0.346015934336,-7.06789929214e-17,0.297553952338,-1.06018489382e-16,-0.0191122224924,-7.06789929214e-17,-0.0454281906289,-1.06018489382e-16,-0.317673399185,-1.41357985843e-16,-0.172100845464
3.16,-7.06789929214e-17,0.28882202034,-0.0,0.284741175857,-7.06789929214e-17,0.0204247774316,-0.0,-0.244455670352,-7.06789929214e-17,-0.202401098926,-7.06789929214e-17,-0.234280078177,-7.06789929214e-17,0.123754271892
8.24,-1.06018489382e-16,0.224067753725,-1.41357985843e-16,-0.0170908189584,-1.76697482304e-16,-0.225658004893,-0.0,-0.239767524128,-1.76697482304e-16,-0.120471227509,-0.0,0.10284887372,-7.06789929214e-17,0.24797354155
9.1,-7.06789929214e-17,-0.253440411046,-7.06789929214e-17,0.0963436062101,-7.06789929214e-17,0.237612387502,-0.0,0.199494664097,-7.06789929214e-17,0.188346341808,-1.06018489382e-16,-0.0953664600686,-0.0,-0.292959721661
7.64,-1.41357985843e-16,-0.346999873638,-0.0,-0.227066156136,-7.06789929214e-17,-0.0593797524572,-0.0,0.223955622492,-7.06789929214e-17,0.276477713883,-1.06018489382e-16,0.230001984514,-1.76697482304e-16,-0.198139330545
1.46,-0.0,0.290413086792,-0.0,0.31318461959,-7.06789929214e-17,-0.034969122516,-0.0,-0.279932031677,-1.06018489382e-16,-0.222461238894,-7.06789929214e-17,-0.316925718451,-0.0,0.0934893394389
9.32,-7.06789929214e-17,-0.365570842367,-7.06789929214e-17,-0.123195111251,-7.06789929214e-17,0.0358452667017,-7.06789929214e-17,0.246130657593,-7.06789929214e-17,0.28686638645,-7.06789929214e-17,0.124898310424,-7.06789929214e-17,-0.262517912258
6.12,-1.41357985843e-16,-0.111381447737,-0.0,-0.352577907602,-1.41357985843e-16,-0.28464724693,-3.53394964607e-17,0.0595379805102,-0.0,0.166931333245,-7.06789929214e-17,0.365369388449,-7.06789929214e-17,0.0656895218908
3.2,-0.0,0.269332139616,-1.41357985843e-16,0.324628545593,-7.06789929214e-17,0.0515386011012,-1.41357985843e-16,-0.225604165782,-1.41357985843e-16,-0.190939514385,-1.76697482304e-16,-0.274299580709,-0.0,0.0856362287535
1.6,-7.06789929214e-17,0.15583084937,-7.06789929214e-17,0.419968506658,-0.0,0.104024322232,-1.06018489382e-16,-0.231844863845,-7.06789929214e-17,-0.176987494445,-0.0,-0.381586281302,-0.0,-0.0466092332671
8.46,-7.06789929214e-17,0.310710384858,-1.06018489382e-16,0.202387328839,-1.41357985843e-16,-0.0191733794774,-1.41357985843e-16,-0.259483880881,-7.06789929214e-17,-0.211076034449,-2.12036978764e-16,-0.117409964694,-1.41357985843e-16,0.189726020571
2.26,-7.06789929214e-17,-0.360905019891,-0.0,-0.15959341993,-3.53394964607e-17,-0.0451766164991,-7.06789929214e-17,0.162090916939,-1.41357985843e-16,0.240718922454,-1.76697482304e-16,0.0626245530375,-1.41357985843e-16,-0.245941105367
9.4,-7.06789929214e-17,-0.355616426702,-7.06789929214e-17,-0.202995313369,-0.0,-0.0397964485115,-7.06789929214e-17,0.237156402708,-7.06789929214e-17,0.282392488435,-1.76697482304e-16,0.204976721745,-1.41357985843e-16,-0.217993824804
6.48,-1.41357985843e-16,0.247203082363,-0.0,0.0014750834771,-0.0,-0.208191844011,-7.06789929214e-17,-0.24133912085,-1.41357985843e-16,-0.139590081217,-7.06789929214e-17,0.0905498043989,-7.06789929214e-17,0.250670014318
6.7,-1.41357985843e-16,0.30924436538,-1.41357985843e-16,0.220948971212,-7.06789929214e-17,8.00647490255e-05,-7.06789929214e-17,-0.255881234553,-1.76697482304e-16,-0.209167347396,-0.0,-0.129722076847,-0.0,0.178408358638
3.38,-1.41357985843e-16,0.0987802094682,-1.06018489382e-16,0.427089715155,-1.41357985843e-16,0.207580075589,-7.06789929214e-17,-0.115878786097,-7.06789929214e-17,-0.110802723804,-7.06789929214e-17,-0.353750457875,-2.12036978764e-16,-0.0945001028046
1.14,-0.0,0.299082876026,-0.0,-0.00610007873263,-1.06018489382e-16,-0.320393580756,-0.0,-0.258766910146,-1.41357985843e-16,-0.212037425656,-7.06789929214e-17,-0.00104029493519,-1.41357985843e-16,0.24224268481
7.28,-0.0,-0.213691092205,-7.06789929214e-17,0.132120776901,-2.12036978764e-16,0.262248240523,-0.0,0.185995918418,-0.0,0.144412272799,-0.0,-0.130375155724,-1.41357985843e-16,-0.28691005662
5.18,-1.41357985843e-16,0.0998264558857,-7.06789929214e-17,0.412348796719,-0.0,0.199132848028,-7.06789929214e-17,-0.0980750593406,-0.0,-0.0800689295789,-7.06789929214e-17,-0.329469718477,-7.06789929214e-17,-0.0795500112402
1.3,-0.0,0.333807034069,-1.76697482304e-16,0.153562295558,-1.41357985843e-16,-0.192359255197,-7.06789929214e-17,-0.289795419633,-0.0,-0.241952426374,-7.06789929214e-17,-0.161147922214,-7.06789929214e-17,0.216332585837
9.62,-0.0,-0.179829293199,-0.0,-0.381975199432,-7.06789929214e-17,-0.215141454007,-7.06789929214e-17,0.121511131043,-1.41357985843e-16,0.188706483841,-7.06789929214e-17,0.358971118589,-7.06789929214e-17,-0.00492709633595
0.58,-0.0,-0.166958367617,-0.0,-0.408952092183,-7.06789929214e-17,-0.327906559673,-7.06789929214e-17,0.0448696935159,-1.41357985843e-16,0.143656480856,-1.41357985843e-16,0.318461413636,-0.0,0.00677233242527
0.9,-7.06789929214e-17,0.146766249258,-0.0,-0.245581919085,-7.06789929214e-17,-0.447650242526,-7.06789929214e-17,-0.148575258755,-7.06789929214e-17,-0.0759459416521,-7.06789929214e-17,0.239037585756,-7.06789929214e-17,0.202176802588
4.24,-1.76697482304e-16,-0.214520347962,-1.06018489382e-16,-0.376373903335,-0.0,-0.17077435557,-0.0,0.142254167319,-0.0,0.213931845623,-0.0,0.349944816707,-7.06789929214e-17,-0.0334494493487
4.62,-7.06789929214e-17,0.165136668473,-1.41357985843e-16,-0.0723746207935,-7.06789929214e-17,-0.26708959487,-0.0,-0.218842634467,-3.53394964607e-17,-0.0414963420433,-7.06789929214e-17,0.166383147189,-0.0,0.243507005702
4.82,-0.0,0.305627394849,-7.06789929214e-17,0.127155206214,-7.06789929214e-17,-0.0897805139463,-1.41357985843e-16,-0.250040656474,-1.41357985843e-16,-0.198353401443,-1.41357985843e-16,-0.0338136704057,-7.06789929214e-17,0.226022095877
2.86,-7.06789929214e-17,0.18390727891,-7.06789929214e-17,-0.0142534070583,-7.06789929214e-17,-0.252118107075,-1.06018489382e-16,-0.248363301844,-7.06789929214e-17,-0.0834687412221,-0.0,0.0659667471758,-7.06789929214e-17,0.225818213256
1.8,-1.41357985843e-16,-0.0440288582805,-0.0,0.289148895524,-1.06018489382e-16,0.287032737523,-0.0,-0.0413890598819,-7.06789929214e-17,-0.149430473751,-0.0,-0.336125252678,-7.06789929214e-17,-0.241036680022
9.84,-0.0,0.0399843606908,-1.41357985843e-16,-0.199903078055,-0.0,-0.357222125272,-1.41357985843e-16,-0.0956670415053,-7.06789929214e-17,0.0611191417784,-0.0,0.28771093797,-7.06789929214e-17,0.196047604292
6.34,-1.76697482304e-16,0.108434862722,-7.06789929214e-17,-0.13726935014,-0.0,-0.327146615453,-7.06789929214e-17,-0.159453624392,-7.06789929214e-17,-9.19888549784e-05,-1.41357985843e-16,0.230622125467,-1.41357985843e-16,0.226310082626
3.6,-7.06789929214e-17,-0.121101084941,-0.0,0.245971112701,-0.0,0.350381221842,-7.06789929214e-17,0.0973885930302,-1.41357985843e-16,0.0204078701951,-7.06789929214e-17,-0.238808587648,-7.06789929214e-17,-0.257530941732
6.3,-7.06789929214e-17,0.0684791870203,-0.0,-0.176353524796,-2.12036978764e-16,-0.350760787033,-1.41357985843e-16,-0.119422565221,-0.0,0.0391855595534,-1.41357985843e-16,0.270017907024,-7.06789929214e-17,0.21102147619
6.92,-0.0,0.146046764944,-7.06789929214e-17,0.413105925948,-0.0,0.158818253368,-1.41357985843e-16,-0.140247364119,-7.06789929214e-17,-0.111407320955,-1.41357985843e-16,-0.325236350354,-0.0,-0.0319979524869
7.5,-1.76697482304e-16,-0.36173331965,-7.06789929214e-17,-0.0874098340506,-7.06789929214e-17,0.0718518531862,-0.0,0.239122475932,-7.06789929214e-17,0.281722868428,-1.41357985843e-16,0.0898634996597,-0.0,-0.27458306908
8.9,-0.0,-0.0536628989427,-7.06789929214e-17,0.291633863017,-1.41357985843e-16,0.336816244358,-1.06018489382e-16,0.0339492453479,-7.06789929214e-17,-0.00601749047083,-1.41357985843e-16,-0.285597989071,-7.06789929214e-17,-0.223627875383
2.94,-7.06789929214e-17,0.25757991673,-7.06789929214e-17,0.0653014328071,-0.0,-0.187723229615,-0.0,-0.255436635787,-7.06789929214e-17,-0.160942872586,-2.12036978764e-16,-0.0140410427669,-0.0,0.223880806337
5.4,-1.41357985843e-16,-0.120043353764,-7.06789929214e-17,0.223242554605,-2.12036978764e-16,0.326891454529,-1.06018489382e-16,0.109740185806,-7.06789929214e-17,0.0551512340264,-7.06789929214e-17,-0.214725655932,-7.06789929214e-17,-0.255642169995
3.94,-7.06789929214e-17,-0.367075704116,-7.06789929214e-17,-0.0919515274051,-7.06789929214e-17,0.0905403462576,-0.0,0.236941045184,-0.0,0.281899641982,-1.41357985843e-16,0.101458745527,-1.41357985843e-16,-0.270814014015
5.98,-1.41357985843e-16,-0.251295413524,-7.06789929214e-17,-0.353850943465,-7.06789929214e-17,-0.148653016831,-7.06789929214e-17,0.165572266577,-0.0,0.233636807661,-7.06789929214e-17,0.339078278589,-7.06789929214e-17,-0.0744270437768
0.82,-7.06789929214e-17,0.0691181795965,-1.41357985843e-16,-0.323879652447,-0.0,-0.455723993156,-7.06789929214e-17,-0.096339937768,-1.41357985843e-16,-0.0077453026119,-7.06789929214e-17,0.313754736398,-7.06789929214e-17,0.174276763202
4.46,-7.06789929214e-17,0.00531007906765,-0.0,-0.229090800906,-0.0,-0.352724365211,-1.41357985843e-16,-0.0646115299883,-1.41357985843e-16,0.115401978326,-0.0,0.303758337388,-0.0,0.179066016774
3.48,-1.41357985843e-16,-0.00117996067227,-1.41357985843e-16,0.363355264982,-0.0,0.306539200452,-1.76697482304e-16,-0.02098507607,-1.76697482304e-16,-0.0660764894069,-1.41357985843e-16,-0.329011797089,-7.06789929214e-17,-0.193521324617
9.12,-0.0,-0.273416705047,-1.41357985843e-16,0.0763912143419,-7.06789929214e-17,0.222518494027,-7.06789929214e-17,0.204323725179,-0.0,0.208362943459,-1.41357985843e-16,-0.0753570388374,-0.0,-0.294788110986
1.76,-7.06789929214e-17,-0.00407088457486,-0.0,0.325663028678,-0.0,0.263220635431,-7.06789929214e-17,-0.081374219913,-0.0,-0.161340441325,-0.0,-0.356202457932,-1.41357985843e-16,-0.20672425191
5.84,-0.0,-0.352387361401,-7.06789929214e-17,-0.214305612781,-7.06789929214e-17,-0.043924625323,-1.41357985843e-16,0.236885777914,-7.06789929214e-17,0.281601890756,-7.06789929214e-17,0.225677318863,-7.06789929214e-17,-0.209256817138
6.56,-7.06789929214e-17,0.295125529477,-1.06018489382e-16,0.0812991568221,-7.06789929214e-17,-0.134080778029,-1.41357985843e-16,-0.253069899192,-7.06789929214e-17,-0.192610860898,-7.06789929214e-17,0.0104417123865,-0.0,0.239912282672
4.42,-7.06789929214e-17,-0.0346476831296,-0.0,-0.268067193097,-7.06789929214e-17,-0.339959033835,-1.41357985843e-16,-0.0246238525112,-0.0,0.143542289915,-3.53394964607e-17,0.325449083424,-0.0,0.146704857936
7.14,-7.06789929214e-17,-0.0738477060345,-1.41357985843e-16,0.268164488627,-1.41357985843e-16,0.337328931347,-7.06789929214e-17,0.0586612797208,-1.76697482304e-16,0.00692298439259,-7.06789929214e-17,-0.266395985624,-0.0,-0.235375192289
8.18,-0.0,0.16413756151,-0.0,-0.0769442276107,-0.0,-0.273465273911,-7.06789929214e-17,-0.21756325249,-7.06789929214e-17,-0.0603911918529,-0.0,0.162887788792,-7.06789929214e-17,0.239979189379
5.04,-0.0,0.239872512097,-7.06789929214e-17,0.346564868072,-1.41357985843e-16,0.0909314419519,-7.06789929214e-17,-0.189396576202,-7.06789929214e-17,-0.163916219434,-7.06789929214e-17,-0.254025959889,-0.0,0.0605544785159
4.12,-7.06789929214e-17,-0.326703962718,-0.0,-0.271502064116,-7.06789929214e-17,-0.0754060084926,-0.0,0.203593472928,-0.0,0.266617440876,-0.0,0.281614415052,-1.41357985843e-16,-0.153553768753
9.34,-0.0,-0.365290009977,-0.0,-0.143146934501,-1.41357985843e-16,0.0165962988,-0.0,0.245791568964,-1.41357985843e-16,0.287287323716,-7.06789929214e-17,0.144919774552,-0.0,-0.253770058779
5.62,-7.06789929214e-17,-0.328676207659,-7.06789929214e-17,0.00520411275887,-1.41357985843e-16,0.167822635526,-7.06789929214e-17,0.224203597343,-0.0,0.254935580902,-1.06018489382e-16,0.00543003864485,-7.06789929214e-17,-0.29026881323
0.74,-0.0,-0.010796860973,-1.41357985843e-16,-0.382705314946,-0.0,-0.441616473522,-7.06789929214e-17,-0.0393835125957,-1.41357985843e-16,0.0639806678793,-1.41357985843e-16,0.343200890685,-1.41357985843e-16,0.131889910906
4.1,-7.06789929214e-17,-0.33865493888,-7.06789929214e-17,-0.251554599286,-1.41357985843e-16,-0.0593278958696,-7.06789929214e-17,0.213265373428,-7.06789929214e-17,0.273085964771,-7.06789929214e-17,0.261602362068,-1.41357985843e-16,-0.173559594224
2.1,-1.06018489382e-16,-0.335255556009,-1.41357985843e-16,4.63540687166e-05,-7.06789929214e-17,0.103835434504,-0.0,0.19589062255,-7.06789929214e-17,0.126293733203,-1.41357985843e-16,-0.0975005166735,-7.06789929214e-17,-0.31574343154
8.4,-0.0,0.308751565921,-7.06789929214e-17,0.142544123577,-1.06018489382e-16,-0.0764923467222,-0.0,-0.260877453699,-1.41357985843e-16,-0.20849652456,-1.41357985843e-16,-0.0573434921501,-7.06789929214e-17,0.219188137591
7.72,-1.41357985843e-16,-0.295379388803,-1.41357985843e-16,-0.306856127453,-7.06789929214e-17,-0.119084575589,-0.0,0.18245528464,-7.06789929214e-17,0.249284711323,-7.06789929214e-17,0.305279591638,-7.06789929214e-17,-0.120029049716
3.62,-0.0,-0.141078958058,-7.06789929214e-17,0.226568330566,-0.0,0.343004926463,-7.06789929214e-17,0.117406273672,-1.76697482304e-16,0.040076671571,-7.06789929214e-17,-0.218807371992,-0.0,-0.26407382337
1.48,-7.06789929214e-17,0.274801791906,-1.41357985843e-16,0.333133969205,-7.06789929214e-17,-0.0151152823755,-1.41357985843e-16,-0.275482609864,-7.06789929214e-17,-0.217199583182,-1.41357985843e-16,-0.331006988667,-7.06789929214e-17,0.0734729240596
9.56,-7.06789929214e-17,-0.239814248758,-1.41357985843e-16,-0.361179024387,-1.41357985843e-16,-0.156544964409,-7.06789929214e-17,0.154575173248,-0.0,0.223658904512,-1.41357985843e-16,0.338348297323,-1.76697482304e-16,-0.0649724255116
3.64,-2.82715971686e-16,-0.161056682585,-0.0,0.207138698658,-1.06018489382e-16,0.332289700839,-7.06789929214e-17,0.137423056453,-7.06789929214e-17,0.0597634397531,-0.0,-0.198805919239,-7.06789929214e-17,-0.270041704333
6.2,-1.76697482304e-16,-0.0314173133874,-7.06789929214e-17,-0.27388421259,-1.41357985843e-16,-0.351283875483,-0.0,-0.0194332111523,-2.82715971686e-16,0.130043218865,-0.0,0.332253224334,-7.06789929214e-17,0.145761393821
2.96,-1.41357985843e-16,0.270069865055,-7.06789929214e-17,0.0852538272479,-1.41357985843e-16,-0.16894114126,-0.0,-0.25711773637,-7.06789929214e-17,-0.174712922657,-7.06789929214e-17,-0.034068784873,-7.06789929214e-17,0.220431145285
6.78,-7.06789929214e-17,0.277855301797,-0.0,0.300731479618,-1.41357985843e-16,0.0659085109507,-1.06018489382e-16,-0.230959174093,-0.0,-0.188601865487,-1.41357985843e-16,-0.209788440229,-7.06789929214e-17,0.108085763131
8.64,-1.41357985843e-16,0.206283546472,-7.06789929214e-17,0.381709211405,-7.06789929214e-17,0.111171866959,-7.06789929214e-17,-0.179437223263,-7.06789929214e-17,-0.148008615401,-7.06789929214e-17,-0.295595589638,-1.06018489382e-16,0.0270527316003
4.68,-7.06789929214e-17,0.225066451534,-1.41357985843e-16,-0.0125212150072,-0.0,-0.219050119066,-1.41357985843e-16,-0.241397959515,-7.06789929214e-17,-0.101583321452,-7.06789929214e-17,0.106341419211,-7.06789929214e-17,0.250961426926
5.56,-3.53394964607e-17,-0.279862749654,-0.0,0.0650777179602,-0.0,0.219917460212,-7.06789929214e-17,0.207506921007,-0.0,0.214465081716,-0.0,-0.0546511296507,-1.06018489382e-16,-0.292475160183
1.84,-0.0,-0.0839876099382,-7.06789929214e-17,0.253993745021,-0.0,0.293441277314,-7.06789929214e-17,-0.00140297636438,-7.06789929214e-17,-0.126007784298,-1.76697482304e-16,-0.317968818537,-1.41357985843e-16,-0.266134711043
5.26,-0.0,0.0198714483026,-7.06789929214e-17,0.359562632367,-1.41357985843e-16,0.278595390684,-1.41357985843e-16,-0.0250962984505,-7.06789929214e-17,-0.0429644277821,-1.76697482304e-16,-0.317814156078,-7.06789929214e-17,-0.15960560075
9.78,-7.06789929214e-17,-0.0199530143346,-7.06789929214e-17,-0.258360266057,-7.06789929214e-17,-0.354545231334,-0.0,-0.0356741532833,-7.06789929214e-17,0.116489393538,-1.41357985843e-16,0.321760653069,-0.0,0.154393033025
9.3,-7.06789929214e-17,-0.364492347619,-7.06789929214e-17,-0.103241101013,-7.06789929214e-17,0.055186727033,-2.12036978764e-16,0.245335936939,-0.0,0.285441315236,-7.06789929214e-17,0.104875704721,-7.06789929214e-17,-0.269935309619
4.08,-0.0,-0.348190335858,-7.06789929214e-17,-0.231606853745,-0.0,-0.0422477258643,-1.41357985843e-16,0.221253722403,-7.06789929214e-17,0.278217656509,-0.0,0.241590493379,-0.0,-0.192188863502
5.44,-1.41357985843e-16,-0.159996913022,-0.0,0.184749320686,-7.06789929214e-17,0.303132274016,-7.06789929214e-17,0.149773159689,-0.0,0.0945060704852,-1.06018489382e-16,-0.174723336381,-0.0,-0.269924618141
0.66,-1.41357985843e-16,-0.090723624206,-7.06789929214e-17,-0.413708813301,-1.06018489382e-16,-0.39887400513,-1.41357985843e-16,0.0199564999916,-7.06789929214e-17,0.113630349003,-3.53394964607e-17,0.338133069309,-0.0,0.0768198476119
4.32,-7.06789929214e-17,-0.134595602075,-1.06018489382e-16,-0.363232886448,-7.06789929214e-17,-0.250731796741,-7.06789929214e-17,0.0739979623535,-7.06789929214e-17,0.181482980582,-1.41357985843e-16,0.36309842298,-0.0,0.0466143342849
7.36,-0.0,-0.293597889163,-0.0,0.0523082368002,-7.06789929214e-17,0.203331069268,-7.06789929214e-17,0.209096200897,-0.0,0.222739386811,-7.06789929214e-17,-0.0503195198692,-7.06789929214e-17,-0.295792299122
8.84,-1.41357985843e-16,0.00631142879559,-7.06789929214e-17,0.350332261583,-7.06789929214e-17,0.298596989996,-0.0,-0.023613810851,-1.41357985843e-16,-0.0425531984789,-7.06789929214e-17,-0.321628382002,-1.41357985843e-16,-0.173100720989
7.94,-0.0,-0.075624196825,-7.06789929214e-17,-0.312132963614,-7.06789929214e-17,-0.316709596237,-0.0,0.0150855344988,-0.0,0.146100692359,-1.41357985843e-16,0.347659559245,-7.06789929214e-17,0.100161079551
3.46,-1.41357985843e-16,0.0188198215449,-7.06789929214e-17,0.383362892356,-0.0,0.287072583585,-1.41357985843e-16,-0.0407454482229,-7.06789929214e-17,-0.0755162879381,-0.0,-0.33834299234,-7.06789929214e-17,-0.174552454642
1.38,-0.0,0.326254420973,-0.0,0.233383565641,-1.41357985843e-16,-0.113935925837,-7.06789929214e-17,-0.292327188032,-1.76697482304e-16,-0.239600860208,-1.41357985843e-16,-0.241198811634,-7.06789929214e-17,0.168938399805
10.0,-0.0,0.199804396495,-0.0,-0.0425173937285,-1.41357985843e-16,-0.243295465445,-0.0,-0.232190669972,-7.06789929214e-17,-0.0972914494035,-1.41357985843e-16,0.132588546322,-1.41357985843e-16,0.247364530187
6.42,-7.06789929214e-17,0.188347617935,-1.41357985843e-16,-0.0583790812938,-7.06789929214e-17,-0.256827407736,-7.06789929214e-17,-0.225672607165,-0.0,-0.0795150836305,-7.06789929214e-17,0.150583658445,-7.06789929214e-17,0.246566784273
3.52,-7.06789929214e-17,-0.0411784513226,-0.0,0.323733812956,-1.41357985843e-16,0.338658149989,-1.41357985843e-16,0.0174247084514,-1.41357985843e-16,-0.0451395343324,-7.06789929214e-17,-0.304987694419,-7.06789929214e-17,-0.221907045244
2.64,-0.0,-0.0358552071232,-1.76697482304e-16,-0.231064032151,-1.41357985843e-16,-0.32935918726,-1.41357985843e-16,-0.0898572095119,-1.41357985843e-16,0.114404886695,-7.06789929214e-17,0.257413684179,-0.0,0.126061180326
7.0,-7.06789929214e-17,0.0660708071676,-7.06789929214e-17,0.399252815051,-1.41357985843e-16,0.238301954559,-7.06789929214e-17,-0.0772380806742,-0.0,-0.0712176234371,-0.0,-0.336338630323,-1.41357985843e-16,-0.112054793347
3.8,-0.0,-0.31617013388,-2.12036978764e-16,0.047767972855,-7.06789929214e-17,0.224022232352,-7.06789929214e-17,0.210575398731,-7.06789929214e-17,0.219194012913,-0.0,-0.0387231098382,-1.41357985843e-16,-0.293112763319
2.2,-0.0,-0.365830239793,-7.06789929214e-17,-0.0997406854246,-1.76697482304e-16,0.00962353426687,-0.0,0.174069242291,-0.0,0.220025810756,-7.06789929214e-17,0.00253518217352,-1.41357985843e-16,-0.282445664111
4.9,-2.12036978764e-16,0.309639872859,-7.06789929214e-17,0.206946562269,-0.0,-0.0135589534748,-1.76697482304e-16,-0.246631918184,-1.41357985843e-16,-0.205846002452,-7.06789929214e-17,-0.113907171081,-1.41357985843e-16,0.186394188293
1.82,-7.06789929214e-17,-0.0640081852554,-0.0,0.271574648249,-0.0,0.29215003387,-7.06789929214e-17,-0.0213959938696,-1.41357985843e-16,-0.139100097068,-7.06789929214e-17,-0.326922490735,-1.41357985843e-16,-0.254463262726
5.48,-1.41357985843e-16,-0.199953657765,-1.41357985843e-16,0.144886007492,-0.0,0.276170335194,-7.06789929214e-17,0.179668936241,-1.41357985843e-16,0.134548383405,-0.0,-0.134690235036,-7.06789929214e-17,-0.281168187774
4.78,-1.41357985843e-16,0.293922330815,-1.41357985843e-16,0.0872484706207,-0.0,-0.128819065197,-0.0,-0.24750836939,-2.12036978764e-16,-0.18401356916,-2.12036978764e-16,0.0062409113382,-2.12036978764e-16,0.238476733777
7.88,-7.06789929214e-17,-0.135586986573,-7.06789929214e-17,-0.366458268943,-7.06789929214e-17,-0.257411443207,-7.06789929214e-17,0.0740042081989,-7.06789929214e-17,0.170871812784,-0.0,0.361115554934,-1.06018489382e-16,0.0401040072021
