Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,0.312277294316,-0.0,0.120330118244,-1.41357985843e-16,-0.0315913836039,-7.06789929214e-17,-0.133247726176,-0.0,-0.298414953512,-0.0,-0.0903714496031,-1.41357985843e-16,0.238696648604
2.24,-1.06018489382e-16,-0.25517812188,-7.06789929214e-17,-0.19979532052,-1.41357985843e-16,-0.0571952261016,-7.06789929214e-17,0.0867892852809,-1.41357985843e-16,0.239411260602,-0.0,0.0732090924199,-0.0,-0.210012238684
1.58,-7.06789929214e-17,0.133380018469,-7.06789929214e-17,0.3902829052,-1.06018489382e-16,0.195686486988,-7.06789929214e-17,-0.175105877603,-7.06789929214e-17,-0.251424150409,-1.76697482304e-16,-0.406143530598,-0.0,-0.0808474410931
1.98,-1.41357985843e-16,-0.262631123412,-7.06789929214e-17,0.0595272007022,-7.06789929214e-17,0.122960461787,-1.41357985843e-16,0.204931964445,-1.41357985843e-16,0.0376548269691,-7.06789929214e-17,-0.186830084514,-7.06789929214e-17,-0.359856874558
8.74,-0.0,-0.290269531259,-7.06789929214e-17,-0.142104462746,-0.0,0.0312627478117,-1.41357985843e-16,0.18060448093,-1.41357985843e-16,0.287477475645,-0.0,0.0950951199085,-1.41357985843e-16,-0.264846413901
3.9,-0.0,-0.237618177602,-1.41357985843e-16,-0.298332736847,-7.06789929214e-17,-0.0749513733552,-0.0,0.153918332316,-1.41357985843e-16,0.285775873551,-7.06789929214e-17,0.25904021586,-1.41357985843e-16,-0.12524058344
1.62,-7.06789929214e-17,0.0934338948181,-7.06789929214e-17,0.369123324981,-0.0,0.235731537371,-1.41357985843e-16,-0.135167159685,-1.76697482304e-16,-0.241562658419,-7.06789929214e-17,-0.408401100274,-7.06789929214e-17,-0.120881780582
5.32,-7.06789929214e-17,-0.274224726496,-0.0,-0.0540820832161,-7.06789929214e-17,0.10191969622,-1.41357985843e-16,0.225656344111,-7.06789929214e-17,0.21158095275,-1.76697482304e-16,-0.00836822845843,-1.41357985843e-16,-0.296516870528
0.5,-1.41357985843e-16,-0.154135075787,-1.76697482304e-16,-0.375164545727,-1.41357985843e-16,-0.195530740711,-7.06789929214e-17,-0.0233085834057,-7.06789929214e-17,0.196271207165,-7.06789929214e-17,0.196618963857,-7.06789929214e-17,-0.0906420084157
6.84,-7.06789929214e-17,-0.168332588111,-7.06789929214e-17,0.0947818959336,-7.06789929214e-17,0.207731114829,-7.06789929214e-17,0.228230991235,-7.06789929214e-17,0.0780271640475,-0.0,-0.160254865152,-0.0,-0.295124076764
7.42,-1.76697482304e-16,-0.0500639404765,-7.06789929214e-17,-0.367892737279,-0.0,-0.235790100037,-3.53394964607e-17,0.0630002777441,-7.06789929214e-17,0.139609077213,-7.06789929214e-17,0.328829472445,-0.0,0.0600766598477
2.54,-0.0,0.0335845080162,-1.76697482304e-16,-0.231245845389,-0.0,-0.250619492977,-1.41357985843e-16,-0.0567896534225,-7.06789929214e-17,0.0430635776488,-7.06789929214e-17,0.250606082598,-1.06018489382e-16,0.0902122609722
2.84,-7.06789929214e-17,0.286670885415,-1.41357985843e-16,0.0437925692019,-1.41357985843e-16,-0.0599172521977,-0.0,-0.137232964367,-0.0,-0.254040375795,-7.06789929214e-17,-0.0158338921793,-7.06789929214e-17,0.266262249097
8.0,-0.0,0.293258480036,-0.0,0.192702310945,-2.12036978764e-16,0.0280684455123,-1.41357985843e-16,-0.0981698593686,-1.41357985843e-16,-0.290022610633,-1.41357985843e-16,-0.152939024824,-7.06789929214e-17,0.177426000877
9.9,-0.0,0.0972548097228,-0.0,0.344457117823,-0.0,0.20959783593,-0.0,-0.0292666468496,-1.06018489382e-16,-0.131129365625,-1.41357985843e-16,-0.326530854144,-7.06789929214e-17,-0.0628193276628
2.08,-7.06789929214e-17,-0.300993253458,-7.06789929214e-17,-0.0402679977131,-7.06789929214e-17,0.050727153141,-1.41357985843e-16,0.190148308459,-0.0,0.137837663941,-2.12036978764e-16,-0.0867576577065,-7.06789929214e-17,-0.334712861022
8.02,-1.41357985843e-16,0.284819213529,-1.41357985843e-16,0.212649595068,-7.06789929214e-17,0.0423398459043,-0.0,-0.0920537747198,-7.06789929214e-17,-0.283303271927,-7.06789929214e-17,-0.172963832013,-0.0,0.157415820086
9.06,-7.06789929214e-17,-0.0686582305409,-7.06789929214e-17,-0.383178814048,-1.41357985843e-16,-0.223163135037,-7.06789929214e-17,0.0821770113,-1.41357985843e-16,0.140575200984,-1.41357985843e-16,0.325341563134,-0.0,0.0370025595927
1.26,-2.12036978764e-16,0.335055840876,-7.06789929214e-17,0.1251695062,-0.0,-0.117709669779,-0.0,-0.255738662585,-1.41357985843e-16,-0.359783301184,-7.06789929214e-17,-0.184109017506,-1.41357985843e-16,0.222427137084
7.06,-7.06789929214e-17,-0.292903181581,-1.76697482304e-16,-0.124719084122,-1.41357985843e-16,0.0546069219053,-7.06789929214e-17,0.196111195365,-7.06789929214e-17,0.285073719257,-0.0,0.0599291216926,-7.06789929214e-17,-0.273635955586
3.16,-0.0,0.172145561563,-1.06018489382e-16,0.358355305827,-1.41357985843e-16,0.130829393392,-1.41357985843e-16,-0.024727300962,-7.06789929214e-17,-0.183072946844,-7.06789929214e-17,-0.283486108868,-1.41357985843e-16,0.0126014786632
8.24,-0.0,0.0958319394236,-1.41357985843e-16,0.33852828816,-1.41357985843e-16,0.203711429394,-1.41357985843e-16,-0.0151511836214,-1.41357985843e-16,-0.126991287173,-7.06789929214e-17,-0.317511900736,-1.41357985843e-16,-0.0627220622604
9.1,-1.41357985843e-16,-0.02870124208,-0.0,-0.34951373251,-1.41357985843e-16,-0.263137991162,-7.06789929214e-17,0.0426919028643,-1.41357985843e-16,0.123305047589,-0.0,0.327952934021,-7.06789929214e-17,0.0770431607365
7.64,-7.06789929214e-17,0.169721573035,-7.06789929214e-17,-0.166104157966,-1.41357985843e-16,-0.239218331573,-0.0,-0.156930808897,-7.06789929214e-17,-0.0312407932,-1.41357985843e-16,0.207111367929,-1.41357985843e-16,0.265968060422
1.46,-7.06789929214e-17,0.252021155606,-7.06789929214e-17,0.324665258166,-7.06789929214e-17,0.0779281514527,-7.06789929214e-17,-0.232089931887,-7.06789929214e-17,-0.308947630284,-0.0,-0.361618579049,-1.06018489382e-16,0.0392229975232
9.32,-0.0,0.191077610967,-7.06789929214e-17,-0.146399920688,-7.06789929214e-17,-0.224592081643,-7.06789929214e-17,-0.176519254623,-1.41357985843e-16,-0.063463378999,-1.41357985843e-16,0.185671401497,-0.0,0.273206862644
6.12,-1.41357985843e-16,0.290270004481,-1.41357985843e-16,-0.0193134045074,-1.06018489382e-16,-0.147170042479,-1.76697482304e-16,-0.193046680657,-0.0,-0.185733866699,-7.06789929214e-17,0.04972740639,-1.41357985843e-16,0.289204720769
3.2,-7.06789929214e-17,0.132161436112,-7.06789929214e-17,0.3677759101,-1.41357985843e-16,0.16942095614,-7.06789929214e-17,-0.0169949762297,-0.0,-0.147776663056,-7.06789929214e-17,-0.300147969161,-7.06789929214e-17,-0.0274192934762
1.6,-0.0,0.113407015923,-7.06789929214e-17,0.381977224656,-7.06789929214e-17,0.21570859803,-1.41357985843e-16,-0.155137055312,-7.06789929214e-17,-0.246671560488,-7.06789929214e-17,-0.408254312166,-1.41357985843e-16,-0.100864705892
8.46,-1.41357985843e-16,-0.123978619132,-0.0,0.136587432401,-1.41357985843e-16,0.230223968498,-7.06789929214e-17,0.199876340524,-7.06789929214e-17,0.0287305207092,-1.41357985843e-16,-0.185028445854,-7.06789929214e-17,-0.27351682636
2.26,-1.06018489382e-16,-0.240846214259,-7.06789929214e-17,-0.21974382146,-7.06789929214e-17,-0.0711109081805,-7.06789929214e-17,0.0820178465856,-7.06789929214e-17,0.233341437307,-7.06789929214e-17,0.0932409738332,-1.06018489382e-16,-0.190000735171
9.4,-7.06789929214e-17,0.263828254786,-7.06789929214e-17,-0.0665680948074,-1.41357985843e-16,-0.163272108152,-7.06789929214e-17,-0.206036208376,-1.41357985843e-16,-0.143611476729,-7.06789929214e-17,0.105600150025,-0.0,0.292299342714
6.48,-7.06789929214e-17,0.191354406735,-1.41357985843e-16,0.339739193184,-7.06789929214e-17,0.127360532357,-7.06789929214e-17,-0.0731958990797,-0.0,-0.205271884846,-1.76697482304e-16,-0.290534846904,-7.06789929214e-17,0.0300369168889
6.7,-1.41357985843e-16,-0.028486563044,-1.41357985843e-16,0.228366897789,-0.0,0.296716491217,-7.06789929214e-17,0.0906275253308,-1.06018489382e-16,-0.0599169344726,-1.76697482304e-16,-0.291160934818,-7.06789929214e-17,-0.190144330943
3.38,-0.0,-0.0477109151492,-0.0,0.215666954642,-7.06789929214e-17,0.298248678563,-7.06789929214e-17,0.139831622415,-1.41357985843e-16,-0.0483259843412,-0.0,-0.243718810913,-1.41357985843e-16,-0.207573698953
1.14,-7.06789929214e-17,0.32410174382,-0.0,0.00541985553946,-7.06789929214e-17,-0.230379560248,-1.06018489382e-16,-0.248074479675,-1.41357985843e-16,-0.322543621653,-0.0,-0.0639791110256,-0.0,0.260504958063
7.28,-0.0,-0.190000110862,-1.41357985843e-16,-0.344124649875,-1.41357985843e-16,-0.106496202926,-1.41357985843e-16,0.120237580115,-1.41357985843e-16,0.245886382798,-0.0,0.265716173206,-1.76697482304e-16,-0.0800210251981
5.18,-7.06789929214e-17,-0.164115186498,-1.41357985843e-16,0.0856098583001,-7.06789929214e-17,0.189595831993,-1.41357985843e-16,0.232231274578,-7.06789929214e-17,0.0713543509753,-7.06789929214e-17,-0.148462655938,-7.06789929214e-17,-0.286869186724
1.3,-7.06789929214e-17,0.330343766026,-7.06789929214e-17,0.165082651254,-7.06789929214e-17,-0.0784002367283,-0.0,-0.255045175946,-7.06789929214e-17,-0.35996016814,-0.0,-0.224148690971,-7.06789929214e-17,0.195397635001
9.62,-7.06789929214e-17,0.30629758271,-7.06789929214e-17,0.152904275002,-1.41357985843e-16,-0.000524385786321,-1.06018489382e-16,-0.124078861591,-7.06789929214e-17,-0.301898954124,-7.06789929214e-17,-0.114576997999,-7.06789929214e-17,0.21520198207
0.58,-0.0,-0.11540883563,-7.06789929214e-17,-0.431539926486,-1.41357985843e-16,-0.229120773715,-7.06789929214e-17,-0.041072257676,-1.41357985843e-16,0.167184429251,-7.06789929214e-17,0.236105298262,-1.41357985843e-16,-0.0106168147664
0.9,-1.41357985843e-16,0.188398946473,-1.41357985843e-16,-0.234076013699,-1.41357985843e-16,-0.374500391519,-1.41357985843e-16,-0.213587103827,-7.06789929214e-17,-0.0969446980628,-1.41357985843e-16,0.176112564882,-7.06789929214e-17,0.229306135954
4.24,-0.0,0.0943574581744,-7.06789929214e-17,-0.250439806612,-1.06018489382e-16,-0.298339032097,-1.41357985843e-16,-0.0608631867371,-1.41357985843e-16,0.0384870764822,-1.41357985843e-16,0.306777385816,-7.06789929214e-17,0.215038288221
4.62,-0.0,0.310839073098,-7.06789929214e-17,0.121318650637,-0.0,-0.0141527016209,-7.06789929214e-17,-0.121173184503,-7.06789929214e-17,-0.297434431547,-1.41357985843e-16,-0.0684515983309,-0.0,0.241399991122
4.82,-7.06789929214e-17,0.19558234848,-7.06789929214e-17,0.320795698996,-7.06789929214e-17,0.11476699651,-1.76697482304e-16,-0.0627743391935,-7.06789929214e-17,-0.202729032778,-7.06789929214e-17,-0.26266257098,-0.0,0.0474125611588
2.86,-1.76697482304e-16,0.291498856577,-0.0,0.0637442028576,-7.06789929214e-17,-0.0444459119208,-1.41357985843e-16,-0.128321648822,-7.06789929214e-17,-0.268990887667,-0.0,-0.0358663591986,-7.06789929214e-17,0.261259811894
1.8,-1.41357985843e-16,-0.0863713628363,-7.06789929214e-17,0.229110029994,-0.0,0.27556117837,-1.41357985843e-16,0.0447601219008,-7.06789929214e-17,-0.140656430637,-1.06018489382e-16,-0.344463757345,-7.06789929214e-17,-0.29988215581
9.84,-1.41357985843e-16,0.157175383674,-0.0,0.358449966606,-1.41357985843e-16,0.14962470386,-1.41357985843e-16,-0.0648062447727,-7.06789929214e-17,-0.172315403568,-2.82715971686e-16,-0.304418235276,-7.06789929214e-17,-0.00277810516917
6.34,-7.06789929214e-17,0.2924862802,-1.06018489382e-16,0.200120664768,-0.0,0.0399333472085,-0.0,-0.115084495698,-0.0,-0.293751862002,-0.0,-0.170470364095,-7.06789929214e-17,0.170124207549
3.6,-7.06789929214e-17,-0.258149552524,-0.0,0.0008896685186,-1.41357985843e-16,0.164998494596,-0.0,0.259306506536,-0.0,0.169658670027,-7.06789929214e-17,-0.0253054252308,-7.06789929214e-17,-0.300341096934
6.3,-7.06789929214e-17,0.305394115322,-0.0,0.160225712321,-0.0,0.00563796783193,-1.41357985843e-16,-0.124297433773,-7.06789929214e-17,-0.301738721181,-1.41357985843e-16,-0.130424945922,-7.06789929214e-17,0.208487996311
6.92,-1.41357985843e-16,-0.245011728958,-1.41357985843e-16,0.0149601760258,-1.41357985843e-16,0.146317518509,-1.76697482304e-16,0.254077615423,-1.41357985843e-16,0.158176993113,-1.41357985843e-16,-0.0801816849172,-1.76697482304e-16,-0.308348398028
7.5,-0.0,0.0298784442042,-7.06789929214e-17,-0.29171160628,-1.41357985843e-16,-0.294882722895,-1.41357985843e-16,-0.0168928432465,-7.06789929214e-17,0.10155002199,-1.41357985843e-16,0.311009788706,-0.0,0.140157903069
8.9,-1.76697482304e-16,-0.223503623503,-7.06789929214e-17,-0.301674312791,-1.41357985843e-16,-0.0883516743069,-2.12036978764e-16,0.12449198927,-7.06789929214e-17,0.267950625654,-7.06789929214e-17,0.241145300732,-7.06789929214e-17,-0.123097564404
2.94,-1.41357985843e-16,0.294806188274,-7.06789929214e-17,0.143545598265,-1.41357985843e-16,0.0170332168666,-7.06789929214e-17,-0.102504710725,-0.0,-0.292142732249,-7.06789929214e-17,-0.115977340455,-7.06789929214e-17,0.223032005007
5.4,-7.06789929214e-17,-0.28851633293,-0.0,-0.133872466648,-7.06789929214e-17,0.0398594586392,-7.06789929214e-17,0.186359156182,-7.06789929214e-17,0.279758642302,-1.41357985843e-16,0.0716917780447,-7.06789929214e-17,-0.267834160223
3.94,-1.06018489382e-16,-0.204664905723,-1.41357985843e-16,-0.338215962843,-7.06789929214e-17,-0.107276855806,-1.41357985843e-16,0.147779196632,-0.0,0.262280447292,-1.06018489382e-16,0.283976422926,-7.06789929214e-17,-0.085210221825
5.98,-7.06789929214e-17,0.178485629458,-1.41357985843e-16,-0.159021398253,-1.41357985843e-16,-0.239969939167,-7.06789929214e-17,-0.174268417241,-7.06789929214e-17,-0.0454980881788,-0.0,0.189831021927,-7.06789929214e-17,0.266953946693
0.82,-1.41357985843e-16,0.108479840813,-7.06789929214e-17,-0.311886393881,-0.0,-0.407014854394,-7.06789929214e-17,-0.136902374982,-7.06789929214e-17,-0.0187581439487,-7.06789929214e-17,0.246374026401,-1.41357985843e-16,0.198889636514
4.46,-1.41357985843e-16,0.28952586361,-0.0,-0.0382930268201,-7.06789929214e-17,-0.133441786633,-0.0,-0.190484431918,-7.06789929214e-17,-0.180129529295,-7.06789929214e-17,0.0916822812681,-1.06018489382e-16,0.303653359906
3.48,-2.12036978764e-16,-0.147592155866,-7.06789929214e-17,0.120632797544,-7.06789929214e-17,0.238120008203,-0.0,0.23774912017,-0.0,0.0494450069577,-7.06789929214e-17,-0.145397589108,-7.06789929214e-17,-0.279828072946
9.12,-7.06789929214e-17,-0.00870561587384,-7.06789929214e-17,-0.329694821439,-1.41357985843e-16,-0.280646273285,-2.12036978764e-16,0.0227353526637,-0.0,0.114740374332,-1.76697482304e-16,0.324154819706,-7.06789929214e-17,0.097064853682
1.76,-0.0,-0.0464127734612,-0.0,0.258636428615,-7.06789929214e-17,0.289936135291,-0.0,0.00477047151545,-7.06789929214e-17,-0.173834164923,-0.0,-0.366131876796,-0.0,-0.26099835412
5.84,-1.06018489382e-16,0.0386437667183,-0.0,-0.288071423135,-0.0,-0.303041579503,-3.53394964607e-17,-0.0342165895952,-1.41357985843e-16,0.0891531002455,-1.41357985843e-16,0.302765413098,-1.41357985843e-16,0.147478261749
6.56,-7.06789929214e-17,0.111403582321,-1.41357985843e-16,0.35713311593,-7.06789929214e-17,0.201482921704,-7.06789929214e-17,-0.0468145593362,-1.41357985843e-16,-0.137122411358,-2.12036978764e-16,-0.327792531845,-1.76697482304e-16,-0.0500108984011
4.42,-0.0,0.266922137477,-1.76697482304e-16,-0.078213747969,-1.06018489382e-16,-0.159784684843,-7.06789929214e-17,-0.196315414685,-1.41357985843e-16,-0.140060533742,-7.06789929214e-17,0.131711850622,-1.41357985843e-16,0.304820306364
7.14,-7.06789929214e-17,-0.280408374708,-7.06789929214e-17,-0.204512669812,-7.06789929214e-17,-0.0102292744133,-7.06789929214e-17,0.169895388727,-0.0,0.301602672571,-0.0,0.140032248107,-0.0,-0.218901347159
8.18,-0.0,0.155749373519,-2.12036978764e-16,0.356188214377,-7.06789929214e-17,0.143734838199,-7.06789929214e-17,-0.0510659116112,-0.0,-0.167391117077,-0.0,-0.296292738313,-3.53394964607e-17,-0.00268008891109
5.04,-0.0,-0.0242731014389,-7.06789929214e-17,0.217126298602,-0.0,0.280388449244,-7.06789929214e-17,0.0974912101407,-7.06789929214e-17,-0.0657893487665,-0.0,-0.276139010127,-7.06789929214e-17,-0.17277365063
4.12,-7.06789929214e-17,-0.0255162950483,-0.0,-0.353926650197,-1.41357985843e-16,-0.277386448399,-7.06789929214e-17,0.0591111340842,-7.06789929214e-17,0.137671769697,-1.76697482304e-16,0.347410244436,-7.06789929214e-17,0.094919982707
9.34,-7.06789929214e-17,0.211054990589,-1.41357985843e-16,-0.126444667283,-1.76697482304e-16,-0.207104689304,-1.41357985843e-16,-0.190571789699,-7.06789929214e-17,-0.083503232401,-1.41357985843e-16,0.165648662636,-0.0,0.280935978213
5.62,-7.06789929214e-17,-0.181228948207,-7.06789929214e-17,-0.353272205262,-0.0,-0.118983541613,-1.41357985843e-16,0.109296252167,-7.06789929214e-17,0.235819222373,-1.06018489382e-16,0.268176410794,-1.41357985843e-16,-0.0726998911784
0.74,-1.41357985843e-16,0.0285345070537,-7.06789929214e-17,-0.389795941769,-0.0,-0.380187221866,-7.06789929214e-17,-0.0606215552626,-7.06789929214e-17,0.0392098255965,-1.41357985843e-16,0.272179674563,-7.06789929214e-17,0.148472365844
4.1,-7.06789929214e-17,-0.0455042336517,-1.41357985843e-16,-0.37337097305,-7.06789929214e-17,-0.25745888133,-7.06789929214e-17,0.0790667655386,-7.06789929214e-17,0.145992123982,-0.0,0.349150633123,-0.0,0.0748994210684
2.1,-7.06789929214e-17,-0.301860566316,-1.41357985843e-16,-0.0602252041021,-7.06789929214e-17,0.0405047159487,-1.41357985843e-16,0.175808679597,-0.0,0.157872666603,-7.06789929214e-17,-0.066743985289,-7.06789929214e-17,-0.325354028079
8.4,-0.0,-0.0640542769882,-0.0,0.191650510334,-0.0,0.272341594876,-7.06789929214e-17,0.139818112209,-0.0,-0.0303611726757,-1.41357985843e-16,-0.244735378297,-0.0,-0.222879584479
7.72,-0.0,0.247740789671,-0.0,-0.0866272968976,-7.06789929214e-17,-0.172464051102,-0.0,-0.203363070766,-0.0,-0.111295147658,-7.06789929214e-17,0.127241467055,-7.06789929214e-17,0.292650429021
3.62,-0.0,-0.269566338145,-1.41357985843e-16,-0.0190663055784,-1.41357985843e-16,0.154178077941,-1.41357985843e-16,0.252914883302,-7.06789929214e-17,0.18967470889,-0.0,-0.00530180025268,-0.0,-0.298631798142
1.48,-7.06789929214e-17,0.233323042671,-1.41357985843e-16,0.344606431269,-7.06789929214e-17,0.0971420513546,-0.0,-0.227720687328,-7.06789929214e-17,-0.298667252084,-1.41357985843e-16,-0.371907780964,-7.06789929214e-17,0.0192071283311
9.56,-1.41357985843e-16,0.313096018195,-0.0,0.0930580778882,-7.06789929214e-17,-0.0539166866695,-0.0,-0.139238713987,-0.0,-0.290271435402,-7.06789929214e-17,-0.0544941566764,-7.06789929214e-17,0.256138876816
3.64,-7.06789929214e-17,-0.278766963939,-1.41357985843e-16,-0.0390193860389,-7.06789929214e-17,0.141681003617,-7.06789929214e-17,0.245666740593,-7.06789929214e-17,0.209684401018,-7.06789929214e-17,0.014698853014,-7.06789929214e-17,-0.295711031209
6.2,-1.41357985843e-16,0.312071945789,-7.06789929214e-17,0.0604834490005,-0.0,-0.0873855210391,-7.06789929214e-17,-0.154672035437,-0.0,-0.265704147443,-0.0,-0.0302758838856,-7.06789929214e-17,0.26971349982
2.96,-7.06789929214e-17,0.291924336878,-7.06789929214e-17,0.163495075475,-0.0,0.0309022953108,-7.06789929214e-17,-0.0960081733779,-0.0,-0.290965371422,-7.06789929214e-17,-0.135999876643,-1.41357985843e-16,0.208497946325
6.78,-7.06789929214e-17,-0.108393733394,-1.41357985843e-16,0.153096108953,-1.41357985843e-16,0.263683846307,-7.06789929214e-17,0.170669362231,-7.06789929214e-17,0.0185481053226,-0.0,-0.22005525095,-0.0,-0.264422919029
8.64,-1.41357985843e-16,-0.275264054589,-7.06789929214e-17,-0.0423608560683,-1.76697482304e-16,0.106872155874,-1.41357985843e-16,0.229112528821,-0.0,0.208738142779,-1.41357985843e-16,-0.00498911461375,-7.06789929214e-17,-0.302863889272
4.68,-0.0,0.294551911229,-1.41357985843e-16,0.181165390117,-0.0,0.0357427621343,-1.41357985843e-16,-0.108508236475,-1.06018489382e-16,-0.290552470594,-0.0,-0.128523503134,-7.06789929214e-17,0.187486957655
5.56,-1.06018489382e-16,-0.232179190322,-7.06789929214e-17,-0.293445305043,-1.41357985843e-16,-0.0809253142878,-3.53394964607e-17,0.12508520145,-7.06789929214e-17,0.273696037538,-7.06789929214e-17,0.227473233291,-7.06789929214e-17,-0.132746388271
1.84,-1.41357985843e-16,-0.126326602912,-1.41357985843e-16,0.196840022737,-1.41357985843e-16,0.251165595328,-1.41357985843e-16,0.0847694983349,-1.41357985843e-16,-0.101153772477,-7.06789929214e-17,-0.320268367894,-1.41357985843e-16,-0.328488021076
5.26,-7.06789929214e-17,-0.240836627867,-7.06789929214e-17,0.00578813054948,-7.06789929214e-17,0.135382354352,-1.41357985843e-16,0.247913045078,-7.06789929214e-17,0.151501794933,-0.0,-0.0683971051817,-7.06789929214e-17,-0.302790625581
9.78,-7.06789929214e-17,0.216804557468,-7.06789929214e-17,0.312478270039,-0.0,0.107849303675,-7.06789929214e-17,-0.0765779345434,-1.41357985843e-16,-0.226569245963,-0.0,-0.267591579206,-7.06789929214e-17,0.0572573615854
9.3,-0.0,0.171094662891,-0.0,-0.165949209253,-7.06789929214e-17,-0.244376994321,-0.0,-0.157292697201,-0.0,-0.0436111958867,-7.06789929214e-17,0.205520278889,-7.06789929214e-17,0.263262931337
4.08,-1.41357985843e-16,-0.0654775503138,-1.76697482304e-16,-0.388728343341,-7.06789929214e-17,-0.237437581753,-1.41357985843e-16,0.0990366241328,-7.06789929214e-17,0.154577891826,-7.06789929214e-17,0.347614749699,-7.06789929214e-17,0.054877749627
5.44,-7.06789929214e-17,-0.284883368143,-0.0,-0.173768737113,-7.06789929214e-17,0.00639397229217,-1.41357985843e-16,0.171790287321,-7.06789929214e-17,0.293537572684,-0.0,0.11174901841,-1.41357985843e-16,-0.243743728442
0.66,-1.06018489382e-16,-0.050844565914,-7.06789929214e-17,-0.436578005192,-7.06789929214e-17,-0.301606212528,-7.06789929214e-17,-0.0449925274786,-0.0,0.112608292603,-0.0,0.263235636907,-7.06789929214e-17,0.0694245172983
4.32,-0.0,0.174264754004,-7.06789929214e-17,-0.177608117978,-0.0,-0.245466089599,-0.0,-0.140911647915,-0.0,-0.040201329091,-1.41357985843e-16,0.231658185751,-7.06789929214e-17,0.27826322206
7.36,-7.06789929214e-17,-0.109991952017,-0.0,-0.393275391183,-7.06789929214e-17,-0.175802692067,-0.0,0.10866560293,-1.41357985843e-16,0.174101876483,-1.41357985843e-16,0.31177385099,-0.0,3.00749704801e-05
8.84,-0.0,-0.262004768137,-7.06789929214e-17,-0.241842214826,-7.06789929214e-17,-0.0466438187354,-7.06789929214e-17,0.143614381351,-7.06789929214e-17,0.290760953798,-0.0,0.194719343456,-1.06018489382e-16,-0.183147606718
7.94,-1.41357985843e-16,0.309120560143,-7.06789929214e-17,0.132858031245,-0.0,-0.0196628397159,-0.0,-0.115910068061,-0.0,-0.294720344764,-0.0,-0.0928685730311,-0.0,0.231460481359
3.46,-0.0,-0.127615601911,-7.06789929214e-17,0.14036958582,-0.0,0.255078195291,-7.06789929214e-17,0.219881066645,-7.06789929214e-17,0.0294291427808,-0.0,-0.165367121111,-0.0,-0.270286143453
1.38,-3.53394964607e-17,0.305194851721,-0.0,0.244889450012,-1.41357985843e-16,0.000340075658923,-0.0,-0.247353459145,-7.06789929214e-17,-0.340886697725,-0.0,-0.304222095475,-0.0,0.119291296411
10.0,-0.0,-0.00268825291635,-1.41357985843e-16,0.249610008072,-7.06789929214e-17,0.288166043875,-7.06789929214e-17,0.0674320135797,-1.06018489382e-16,-0.0851031421522,-7.06789929214e-17,-0.299991277629,-1.06018489382e-16,-0.16291800041
6.42,-0.0,0.245997664168,-7.06789929214e-17,0.279906734227,-1.41357985843e-16,0.0945596410027,-1.41357985843e-16,-0.0903503729397,-1.41357985843e-16,-0.252281956784,-7.06789929214e-17,-0.24843813837,-0.0,0.0900799320252
3.52,-7.06789929214e-17,-0.187550064942,-1.41357985843e-16,0.0807230708899,-3.53394964607e-17,0.208802690296,-0.0,0.25991467879,-0.0,0.0895222950304,-0.0,-0.105358899167,-0.0,-0.293224425268
2.64,-7.06789929214e-17,0.133463427882,-7.06789929214e-17,-0.155710075313,-0.0,-0.18212809589,-0.0,-0.156459631206,-0.0,-0.0543708981117,-0.0,0.184161633212,-7.06789929214e-17,0.190287249614
7.0,-1.76697482304e-16,-0.284725698496,-7.06789929214e-17,-0.0648721981347,-1.41357985843e-16,0.0984032797873,-1.41357985843e-16,0.225375209813,-0.0,0.238299923839,-1.06018489382e-16,-0.000132152240312,-1.06018489382e-16,-0.296839182231
3.8,-7.06789929214e-17,-0.287303348351,-0.0,-0.198612320792,-7.06789929214e-17,0.00876392053893,-7.06789929214e-17,0.184071605807,-1.41357985843e-16,0.305942576666,-0.0,0.174853996579,-1.41357985843e-16,-0.22190938164
2.2,-0.0,-0.278009497621,-7.06789929214e-17,-0.15989804019,-7.06789929214e-17,-0.0280982600014,-7.06789929214e-17,0.101914337616,-0.0,0.238822649922,-7.06789929214e-17,0.03314070343,-0.0,-0.25003534517
4.9,-0.0,0.115621871745,-0.0,0.34471090745,-1.41357985843e-16,0.182738656302,-1.41357985843e-16,-0.0384422138543,-7.06789929214e-17,-0.133054739485,-0.0,-0.307747102259,-7.06789929214e-17,-0.0326379518658
1.82,-7.06789929214e-17,-0.106349427808,-7.06789929214e-17,0.213610379909,-0.0,0.264276989768,-7.06789929214e-17,0.0647633734121,-7.06789929214e-17,-0.120988674931,-1.06018489382e-16,-0.333368145081,-1.41357985843e-16,-0.315558767616
5.48,-1.41357985843e-16,-0.274464913531,-0.0,-0.213663564041,-1.41357985843e-16,-0.0256082490353,-1.41357985843e-16,0.157303713835,-1.76697482304e-16,0.296056393874,-1.41357985843e-16,0.15179723623,-1.76697482304e-16,-0.211910896575
