Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.0214484346831,-7.06789929214e-17,-0.0197266902316,-7.06789929214e-17,0.127707758519,-0.0,0.35696366973,-0.0,0.125995929113,-0.0,0.0629776713242,-0.0,-0.285156703387
2.24,-7.06789929214e-17,0.00822472641778,-3.53394964607e-17,0.182934715806,-1.41357985843e-16,0.0355130420436,-1.41357985843e-16,0.243636169586,-7.06789929214e-17,0.0800730659703,-7.06789929214e-17,-0.132295181221,-0.0,-0.328140563987
1.58,-1.41357985843e-16,0.419749020128,-7.06789929214e-17,0.236649365507,-7.06789929214e-17,-0.00256559868956,-1.41357985843e-16,-0.308016340215,-7.06789929214e-17,-0.285318115732,-1.41357985843e-16,-0.324048275864,-7.06789929214e-17,0.0271903482324
1.98,-7.06789929214e-17,0.267908613573,-0.0,0.28891267981,-0.0,0.285654647729,-0.0,-0.016385285268,-1.41357985843e-16,-0.104281811734,-1.06018489382e-16,-0.357879726977,-7.06789929214e-17,-0.316658093733
8.74,-7.06789929214e-17,-0.244030203544,-7.06789929214e-17,-0.439133715124,-7.06789929214e-17,-0.208959196501,-1.41357985843e-16,0.25838612183,-7.06789929214e-17,0.0836857221797,-0.0,0.39166285821,-7.06789929214e-17,0.108101748089
3.9,-7.06789929214e-17,0.323633104121,-7.06789929214e-17,0.261552471782,-1.41357985843e-16,0.379745760279,-0.0,0.112807440179,-1.76697482304e-16,-0.0556565797968,-0.0,-0.277630465295,-7.06789929214e-17,-0.314895731169
1.62,-7.06789929214e-17,0.420249858623,-1.41357985843e-16,0.276532242888,-7.06789929214e-17,0.0365538027543,-1.41357985843e-16,-0.300409374006,-7.06789929214e-17,-0.276269959731,-1.41357985843e-16,-0.342848022407,-7.06789929214e-17,-0.0128340109354
5.32,-1.41357985843e-16,0.301615862707,-7.06789929214e-17,-0.0250565615765,-0.0,-0.0988421806999,-2.12036978764e-16,-0.241542619804,-7.06789929214e-17,-0.250054517197,-1.06018489382e-16,0.0398946620918,-7.06789929214e-17,0.20038216133
0.5,-1.41357985843e-16,-0.257852701414,-7.06789929214e-17,-0.365364755352,-7.06789929214e-17,-0.321789475942,-1.41357985843e-16,0.19440695698,-0.0,0.0298931391201,-7.06789929214e-17,0.333307632612,-1.41357985843e-16,0.10553000425
6.84,-1.41357985843e-16,-0.173472743517,-0.0,-0.412033325464,-7.06789929214e-17,-0.319114850401,-7.06789929214e-17,0.157036945968,-7.06789929214e-17,0.0248315238745,-7.06789929214e-17,0.386753206204,-7.06789929214e-17,0.207268623508
7.42,-1.41357985843e-16,0.379114361138,-7.06789929214e-17,0.126052717111,-7.06789929214e-17,-0.0416651024504,-7.06789929214e-17,-0.284869045558,-7.06789929214e-17,-0.272490759548,-0.0,-0.101202733192,-7.06789929214e-17,0.110599533557
2.54,-7.06789929214e-17,-0.267500561882,-1.41357985843e-16,-0.115511121347,-0.0,-0.128236393751,-0.0,0.302052160363,-1.41357985843e-16,0.13109208732,-1.41357985843e-16,0.167862502772,-7.06789929214e-17,-0.139361520059
2.84,-7.06789929214e-17,-0.17240393676,-0.0,-0.365110879987,-1.06018489382e-16,-0.250498653423,-7.06789929214e-17,0.145579408595,-0.0,0.0118048371437,-0.0,0.335919826132,-0.0,0.157125894752
8.0,-7.06789929214e-17,0.239668235878,-1.41357985843e-16,0.196546451009,-0.0,0.317983857288,-1.76697482304e-16,0.182165088607,-1.41357985843e-16,-0.00325781170677,-1.41357985843e-16,-0.203644261371,-1.41357985843e-16,-0.323994158783
9.9,-0.0,0.327998462389,-7.06789929214e-17,0.268503713656,-1.41357985843e-16,0.349691731668,-7.06789929214e-17,0.0826218199114,-7.06789929214e-17,-0.0766250146711,-7.06789929214e-17,-0.289022387086,-1.41357985843e-16,-0.302682463488
2.08,-1.41357985843e-16,0.168028807289,-0.0,0.281770785469,-1.41357985843e-16,0.195076804039,-7.06789929214e-17,0.0835909580166,-0.0,-0.0126873045738,-7.06789929214e-17,-0.292047307989,-7.06789929214e-17,-0.336609070077
8.02,-0.0,0.219693348098,-7.06789929214e-17,0.184777111043,-7.06789929214e-17,0.303955788868,-1.41357985843e-16,0.202183197346,-0.0,0.0100016502134,-7.06789929214e-17,-0.183646189311,-1.41357985843e-16,-0.325367124196
9.06,-7.06789929214e-17,0.0423909731625,-1.41357985843e-16,-0.23382200291,-7.06789929214e-17,-0.351469463892,-0.0,-0.0519353748796,-0.0,-0.147984409686,-2.12036978764e-16,0.266293690228,-0.0,0.27223239357
1.26,-1.06018489382e-16,0.264872746567,-7.06789929214e-17,-0.0826980353511,-0.0,-0.273711509647,-0.0,-0.283767984732,-7.06789929214e-17,-0.275768898968,-3.53394964607e-17,-0.0467348519334,-1.41357985843e-16,0.259056527128
7.06,-7.06789929214e-17,0.0446549014627,-7.06789929214e-17,-0.229573859253,-7.06789929214e-17,-0.356199881372,-3.53394964607e-17,-0.0630009430442,-7.06789929214e-17,-0.15413645999,-7.06789929214e-17,0.258861731285,-1.41357985843e-16,0.273434020018
3.16,-7.06789929214e-17,0.146326289176,-0.0,-0.111864610379,-7.06789929214e-17,-0.237622427362,-1.41357985843e-16,-0.160922811743,-1.41357985843e-16,-0.199096103509,-7.06789929214e-17,0.144602270017,-7.06789929214e-17,0.237749334462
8.24,-7.06789929214e-17,-5.85920701281e-05,-7.06789929214e-17,0.00338817257116,-7.06789929214e-17,0.148934364196,-7.06789929214e-17,0.353268345968,-1.76697482304e-16,0.121384835681,-1.41357985843e-16,0.0364266299236,-0.0,-0.295703600429
9.1,-7.06789929214e-17,0.0823436250787,-7.06789929214e-17,-0.196318918641,-7.06789929214e-17,-0.328469965549,-7.06789929214e-17,-0.0919801921523,-1.41357985843e-16,-0.173111308318,-7.06789929214e-17,0.226418115953,-1.41357985843e-16,0.270330925545
7.64,-1.41357985843e-16,0.415230027493,-1.41357985843e-16,0.340254805915,-7.06789929214e-17,0.13916775988,-7.06789929214e-17,-0.166510103213,-0.0,-0.236354670702,-0.0,-0.30698844675,-1.41357985843e-16,-0.103126524919
1.46,-1.41357985843e-16,0.400978523154,-0.0,0.116908162877,-7.06789929214e-17,-0.121083326163,-7.06789929214e-17,-0.311950461715,-7.06789929214e-17,-0.298414183744,-0.0,-0.243797698958,-7.06789929214e-17,0.137762107602
9.32,-7.06789929214e-17,0.302106190935,-7.06789929214e-17,0.0210701228677,-1.06018489382e-16,-0.130949703742,-7.06789929214e-17,-0.266139875476,-7.06789929214e-17,-0.258722936001,-1.41357985843e-16,0.0064569337217,-0.0,0.189254332454
6.12,-0.0,0.11841026747,-7.06789929214e-17,0.117964175073,-1.41357985843e-16,0.205738172229,-7.06789929214e-17,0.295691694187,-0.0,0.0664878647708,-7.06789929214e-17,-0.0770915063548,-7.06789929214e-17,-0.318064328427
3.2,-7.06789929214e-17,0.186292219874,-0.0,-0.0721469640472,-1.41357985843e-16,-0.198540870246,-7.06789929214e-17,-0.197879206563,-7.06789929214e-17,-0.216240745942,-0.0,0.1046105462,-1.41357985843e-16,0.225449768452
1.6,-7.06789929214e-17,0.420271338062,-1.41357985843e-16,0.256598561691,-7.06789929214e-17,0.0170277653203,-7.06789929214e-17,-0.304643812846,-0.0,-0.281120651632,-2.82715971686e-16,-0.33386929077,-7.06789929214e-17,0.00717803948189
8.46,-2.12036978764e-16,-0.218359378425,-0.0,-0.213419736633,-7.06789929214e-17,0.0212113189369,-7.06789929214e-17,0.366600786338,-0.0,0.161072578326,-1.06018489382e-16,0.256527373816,-7.06789929214e-17,-0.170579216146
2.26,-7.06789929214e-17,-0.0117682206193,-1.41357985843e-16,0.163145190302,-7.06789929214e-17,0.0154963164434,-1.41357985843e-16,0.263521000439,-0.0,0.0882879234853,-7.06789929214e-17,-0.112312470454,-7.06789929214e-17,-0.322781848921
9.4,-1.41357985843e-16,0.36734191712,-1.41357985843e-16,0.100892751418,-0.0,-0.055378257132,-0.0,-0.281742200559,-0.0,-0.26957950936,-0.0,-0.0736142709985,-1.41357985843e-16,0.12846798611
6.48,-7.06789929214e-17,-0.234642131839,-7.06789929214e-17,-0.236446123689,-7.06789929214e-17,-0.00590015188848,-1.41357985843e-16,0.358161635184,-7.06789929214e-17,0.157157199914,-7.06789929214e-17,0.283059362256,-0.0,-0.145363687571
6.7,-7.06789929214e-17,-0.259564510595,-7.06789929214e-17,-0.43093551326,-7.06789929214e-17,-0.180574695686,-7.06789929214e-17,0.276192710145,-7.06789929214e-17,0.0970393513035,-0.0,0.385912054935,-7.06789929214e-17,0.0747834859127
3.38,-7.06789929214e-17,0.356926283676,-0.0,0.107413369035,-1.41357985843e-16,-0.0460093095173,-7.06789929214e-17,-0.253250117092,-0.0,-0.259215914647,-7.06789929214e-17,-0.0755557334119,-7.06789929214e-17,0.117599689543
1.14,-0.0,0.144991395304,-7.06789929214e-17,-0.20228694963,-1.41357985843e-16,-0.336221503492,-1.41357985843e-16,-0.235278900054,-1.41357985843e-16,-0.23898278338,-7.06789929214e-17,0.0733061521227,-7.06789929214e-17,0.292295119704
7.28,-7.06789929214e-17,0.264417384948,-0.0,-0.0136310231604,-0.0,-0.1727465051,-7.06789929214e-17,-0.255561337497,-0.0,-0.252250038726,-7.06789929214e-17,0.0389219930196,-1.41357985843e-16,0.2129937455
5.18,-7.06789929214e-17,0.16174296024,-0.0,-0.164479853746,-1.41357985843e-16,-0.232749996378,-0.0,-0.130513020776,-1.06018489382e-16,-0.201708106499,-0.0,0.179879536906,-7.06789929214e-17,0.262870769011
1.3,-1.76697482304e-16,0.304830689244,-0.0,-0.0427804300762,-7.06789929214e-17,-0.250661932186,-0.0,-0.293193881669,-7.06789929214e-17,-0.284431684463,-7.06789929214e-17,-0.0867583579925,-0.0,0.241740191003
9.62,-7.06789929214e-17,0.416394717473,-7.06789929214e-17,0.315316220935,-0.0,0.129762766472,-1.06018489382e-16,-0.182345289709,-7.06789929214e-17,-0.241682342229,-1.41357985843e-16,-0.289812921393,-0.0,-0.0822524167617
0.58,-7.06789929214e-17,-0.269268145745,-1.41357985843e-16,-0.424679918026,-1.41357985843e-16,-0.352573139581,-7.06789929214e-17,0.172513628254,-1.41357985843e-16,0.0203264765014,-1.41357985843e-16,0.358705505072,-0.0,0.160879421565
0.9,-7.06789929214e-17,-0.0947451123229,-7.06789929214e-17,-0.367254468231,-7.06789929214e-17,-0.44184888872,-7.06789929214e-17,-0.0802271485957,-1.41357985843e-16,-0.126922463507,-1.41357985843e-16,0.295885004579,-1.41357985843e-16,0.299089621499
4.24,-0.0,-0.0048249338224,-7.06789929214e-17,-0.0128198492378,-0.0,0.189774131017,-7.06789929214e-17,0.366384317365,-1.41357985843e-16,0.133875970315,-1.41357985843e-16,0.0533618647354,-0.0,-0.30032407751
4.62,-1.06018489382e-16,-0.276132158458,-0.0,-0.387780059464,-1.41357985843e-16,-0.0732638816462,-7.06789929214e-17,0.353220805631,-1.41357985843e-16,0.145759690991,-1.41357985843e-16,0.372743655859,-7.06789929214e-17,-0.0190638422818
4.82,-7.06789929214e-17,-0.193122361399,-7.06789929214e-17,-0.432864581166,-7.06789929214e-17,-0.27235163049,-1.41357985843e-16,0.229492244538,-7.06789929214e-17,0.0672884521654,-1.76697482304e-16,0.404578219722,-1.76697482304e-16,0.180033257301
2.86,-7.06789929214e-17,-0.153335861285,-7.06789929214e-17,-0.35956667851,-7.06789929214e-17,-0.270375796771,-1.41357985843e-16,0.133751315812,-1.41357985843e-16,3.28360445445e-05,-7.06789929214e-17,0.336292164156,-0.0,0.173186880843
1.8,-7.06789929214e-17,0.386223283753,-7.06789929214e-17,0.391405531992,-1.41357985843e-16,0.213707621634,-7.06789929214e-17,-0.19622425431,-7.06789929214e-17,-0.214897056398,-7.06789929214e-17,-0.389398128906,-1.41357985843e-16,-0.192914954088
9.84,-7.06789929214e-17,0.362612519365,-0.0,0.323176155033,-1.76697482304e-16,0.3258501938,-0.0,0.0225747928348,-0.0,-0.125280597789,-1.41357985843e-16,-0.317782786292,-1.41357985843e-16,-0.275746944088
6.34,-1.41357985843e-16,-0.101356625084,-1.41357985843e-16,-0.0986446930776,-7.06789929214e-17,0.0826417124553,-7.06789929214e-17,0.370400563531,-7.06789929214e-17,0.147022960955,-7.06789929214e-17,0.143021428483,-2.12036978764e-16,-0.250028828221
3.6,-7.06789929214e-17,0.414991360131,-0.0,0.321557381545,-1.41357985843e-16,0.154950902995,-0.0,-0.166680647248,-7.06789929214e-17,-0.233316458939,-7.06789929214e-17,-0.288688693743,-7.06789929214e-17,-0.0895382025043
6.3,-0.0,-0.0614042770094,-7.06789929214e-17,-0.0592054153345,-0.0,0.105510353274,-7.06789929214e-17,0.36540127584,-7.06789929214e-17,0.137778150964,-7.06789929214e-17,0.102999670161,-7.06789929214e-17,-0.269357204854
6.92,-7.06789929214e-17,-0.0951839655666,-1.41357985843e-16,-0.348901944302,-1.41357985843e-16,-0.375491506521,-1.41357985843e-16,0.0771126670348,-7.06789929214e-17,-0.0424623795026,-1.41357985843e-16,0.363290276473,-0.0,0.250843282622
7.5,-3.53394964607e-17,0.406229422365,-7.06789929214e-17,0.205851726471,-7.06789929214e-17,0.0332941119937,-0.0,-0.267760270237,-7.06789929214e-17,-0.268954578616,-3.53394964607e-17,-0.181264029758,-0.0,0.0364151258317
8.9,-1.41357985843e-16,-0.117426956916,-0.0,-0.367085340878,-7.06789929214e-17,-0.361024893001,-7.06789929214e-17,0.10816524635,-2.12036978764e-16,-0.0093654110617,-7.06789929214e-17,0.374660519927,-1.41357985843e-16,0.238855026587
2.94,-0.0,-0.0734154277168,-1.06018489382e-16,-0.300963284505,-7.06789929214e-17,-0.333318350431,-7.06789929214e-17,0.0592617230146,-1.41357985843e-16,-0.0465831160999,-0.0,0.327540465912,-7.06789929214e-17,0.220910856682
5.4,-0.0,0.367847097365,-7.06789929214e-17,0.0547654790041,-7.06789929214e-17,-0.0270430874156,-7.06789929214e-17,-0.262173482168,-7.06789929214e-17,-0.262778432243,-1.41357985843e-16,-0.0401783291986,-7.06789929214e-17,0.140938130397
3.94,-7.06789929214e-17,0.292514101557,-7.06789929214e-17,0.229455924989,-1.41357985843e-16,0.372581245962,-7.06789929214e-17,0.15282940961,-0.0,-0.0265938876823,-7.06789929214e-17,-0.245587435296,-1.41357985843e-16,-0.324437342225
5.98,-7.06789929214e-17,0.258230882686,-1.41357985843e-16,0.204377701555,-7.06789929214e-17,0.319212877769,-7.06789929214e-17,0.162976006786,-1.76697482304e-16,-0.0196867204644,-1.41357985843e-16,-0.217032934647,-1.06018489382e-16,-0.31667767773
0.82,-0.0,-0.173086260076,-7.06789929214e-17,-0.404931546248,-7.06789929214e-17,-0.453414062347,-7.06789929214e-17,-0.0137983295372,-7.06789929214e-17,-0.0817599414004,-7.06789929214e-17,0.342917092137,-1.41357985843e-16,0.284747237581
4.46,-1.41357985843e-16,-0.222059947478,-1.41357985843e-16,-0.230176464582,-7.06789929214e-17,0.0673129766878,-0.0,0.378938006363,-1.41357985843e-16,0.172643554524,-0.0,0.273470342903,-7.06789929214e-17,-0.177228454949
3.48,-0.0,0.400399932359,-7.06789929214e-17,0.207127094044,-0.0,0.0432200038098,-0.0,-0.229578796004,-1.41357985843e-16,-0.258459500405,-7.06789929214e-17,-0.175595065001,-0.0,0.0289428640926
9.12,-1.41357985843e-16,0.102321115005,-1.76697482304e-16,-0.176894951302,-7.06789929214e-17,-0.314454142143,-7.06789929214e-17,-0.112005934208,-7.06789929214e-17,-0.184463101191,-0.0,0.206466960501,-7.06789929214e-17,0.267979398589
1.76,-7.06789929214e-17,0.399574151634,-1.41357985843e-16,0.392769515772,-7.06789929214e-17,0.173704947611,-1.76697482304e-16,-0.235288851784,-1.76697482304e-16,-0.226308376222,-7.06789929214e-17,-0.385343245353,-0.0,-0.152895861732
5.84,-0.0,0.361605623548,-0.0,0.31348121806,-0.0,0.3134758139,-7.06789929214e-17,0.0229040116855,-1.41357985843e-16,-0.130328470768,-0.0,-0.306926432465,-7.06789929214e-17,-0.266233586145
6.56,-0.0,-0.269779110091,-7.06789929214e-17,-0.316108479171,-1.41357985843e-16,-0.0653257561342,-7.06789929214e-17,0.336111497528,-7.06789929214e-17,0.147434769172,-1.41357985843e-16,0.339376720993,-1.41357985843e-16,-0.0653021115893
4.42,-7.06789929214e-17,-0.184611934016,-7.06789929214e-17,-0.190633183961,-7.06789929214e-17,0.0926250662687,-7.06789929214e-17,0.38439976618,-7.06789929214e-17,0.171772425773,-1.06018489382e-16,0.233458297303,-0.0,-0.210133574758
7.14,-7.06789929214e-17,0.124563510966,-1.41357985843e-16,-0.152459070492,-1.41357985843e-16,-0.302840977722,-7.06789929214e-17,-0.143097780814,-0.0,-0.199486084704,-7.06789929214e-17,0.178966451363,-7.06789929214e-17,0.265217965111
8.18,-7.06789929214e-17,0.0598817379559,-0.0,0.0626045761944,-0.0,0.181206000751,-1.41357985843e-16,0.33053641293,-1.76697482304e-16,0.0974279066909,-0.0,-0.02360383174,-1.41357985843e-16,-0.31165890702
5.04,-0.0,0.0219112314719,-7.06789929214e-17,-0.276945010854,-7.06789929214e-17,-0.343402617501,-7.06789929214e-17,0.00965343290798,-0.0,-0.1087916893,-7.06789929214e-17,0.318012026868,-7.06789929214e-17,0.273413378646
4.12,-7.06789929214e-17,0.115058741982,-0.0,0.105600927579,-7.06789929214e-17,0.249061857659,-7.06789929214e-17,0.316768852716,-0.0,0.0827048433446,-7.06789929214e-17,-0.0666919988642,-1.41357985843e-16,-0.32662017137
9.34,-7.06789929214e-17,0.322078455509,-7.06789929214e-17,0.0410210993771,-0.0,-0.112924653615,-7.06789929214e-17,-0.272029438784,-3.53394964607e-17,-0.262466499845,-1.41357985843e-16,-0.013561619554,-0.0,0.175672839444
5.62,-7.06789929214e-17,0.417264626382,-0.0,0.270900197347,-1.41357985843e-16,0.139173036068,-0.0,-0.171999344634,-7.06789929214e-17,-0.237409230404,-1.41357985843e-16,-0.260113587374,-1.41357985843e-16,-0.0676538150138
0.74,-7.06789929214e-17,-0.230006976001,-1.41357985843e-16,-0.434621482232,-7.06789929214e-17,-0.444058859408,-1.41357985843e-16,0.0613080007187,-7.06789929214e-17,-0.0369432913216,-1.41357985843e-16,0.367751992945,-7.06789929214e-17,0.255623957884
4.1,-1.41357985843e-16,0.135037006263,-7.06789929214e-17,0.124865596552,-7.06789929214e-17,0.259964993995,-1.41357985843e-16,0.304304195264,-1.41357985843e-16,0.072436021983,-0.0,-0.0867002556399,-0.0,-0.328938485846
2.1,-0.0,0.148054893896,-7.06789929214e-17,0.276743148418,-1.41357985843e-16,0.175123700537,-7.06789929214e-17,0.103598322211,-7.06789929214e-17,0.00194671948374,-0.0,-0.272114655028,-7.06789929214e-17,-0.338303212046
8.4,-1.41357985843e-16,-0.15986855706,-7.06789929214e-17,-0.154414627457,-7.06789929214e-17,0.058850667799,-0.0,0.374122707628,-7.06789929214e-17,0.158587847072,-1.41357985843e-16,0.196511779097,-1.76697482304e-16,-0.218344881165
7.72,-1.41357985843e-16,0.403451055142,-1.41357985843e-16,0.388575906093,-1.41357985843e-16,0.207828577034,-7.06789929214e-17,-0.097503538608,-7.06789929214e-17,-0.201419304914,-7.06789929214e-17,-0.331633127948,-7.06789929214e-17,-0.183175300191
3.62,-7.06789929214e-17,0.414609569162,-7.06789929214e-17,0.340677050482,-0.0,0.169966431572,-7.06789929214e-17,-0.151799436253,-7.06789929214e-17,-0.22710542062,-7.06789929214e-17,-0.300803080327,-1.41357985843e-16,-0.109552758523
1.48,-0.0,0.406251465932,-7.06789929214e-17,0.136869581584,-7.06789929214e-17,-0.101279443783,-0.0,-0.312994483029,-1.41357985843e-16,-0.297660580101,-0.0,-0.260106117984,-2.12036978764e-16,0.121229634743
9.56,-0.0,0.414932727193,-7.06789929214e-17,0.260485452052,-0.0,0.0854344617485,-7.06789929214e-17,-0.231634531643,-0.0,-0.257662664641,-7.06789929214e-17,-0.233729566625,-7.06789929214e-17,-0.0222421181812
3.64,-7.06789929214e-17,0.413457180196,-7.06789929214e-17,0.360204253698,-7.06789929214e-17,0.183394490843,-7.06789929214e-17,-0.135799476201,-0.0,-0.219816243632,-1.41357985843e-16,-0.310478414085,-0.0,-0.129565312801
6.2,-7.06789929214e-17,0.0384899708192,-1.41357985843e-16,0.0394727337414,-0.0,0.160311133372,-7.06789929214e-17,0.337595346007,-1.06018489382e-16,0.103840358956,-1.41357985843e-16,0.00294676517984,-1.76697482304e-16,-0.303296754481
2.96,-1.41357985843e-16,-0.0534380463437,-0.0,-0.28576129201,-0.0,-0.337204761993,-0.0,0.0392592998505,-0.0,-0.0648532885501,-1.41357985843e-16,0.322590202795,-1.06018489382e-16,0.228733097111
6.78,-0.0,-0.219793984293,-1.41357985843e-16,-0.436693792419,-7.06789929214e-17,-0.26001527271,-7.06789929214e-17,0.215648548604,-7.06789929214e-17,0.0584627673971,-1.41357985843e-16,0.392602441355,-7.06789929214e-17,0.154825855354
8.64,-1.41357985843e-16,-0.27404231458,-1.41357985843e-16,-0.392037683518,-0.0,-0.111365705966,-7.06789929214e-17,0.311532880438,-0.0,0.127260192992,-1.06018489382e-16,0.370171194761,-0.0,0.00804560134656
4.68,-1.76697482304e-16,-0.267389258072,-0.0,-0.431197628176,-2.12036978764e-16,-0.132887797578,-2.12036978764e-16,0.331790003843,-7.06789929214e-17,0.123414090998,-1.41357985843e-16,0.391892997444,-7.06789929214e-17,0.0409710673938
5.56,-1.41357985843e-16,0.415929375801,-1.76697482304e-16,0.214380164954,-7.06789929214e-17,0.103535667424,-7.06789929214e-17,-0.219960527302,-0.0,-0.253438474001,-7.06789929214e-17,-0.200305694599,-7.06789929214e-17,-0.00769065192031
1.84,-7.06789929214e-17,0.368839624863,-3.53394964607e-17,0.37075620537,-0.0,0.253739336755,-1.41357985843e-16,-0.156298669125,-0.0,-0.200666456808,-1.76697482304e-16,-0.388119444881,-0.0,-0.232936930082
5.26,-0.0,0.241691366354,-1.06018489382e-16,-0.0849185757288,-7.06789929214e-17,-0.152714367066,-1.41357985843e-16,-0.20616854314,-1.41357985843e-16,-0.232967090972,-0.0,0.0999535081932,-7.06789929214e-17,0.233680878466
9.78,-1.41357985843e-16,0.387222813487,-7.06789929214e-17,0.374052596904,-7.06789929214e-17,0.269652745,-7.06789929214e-17,-0.0372676898002,-1.06018489382e-16,-0.168029037185,-7.06789929214e-17,-0.33071980665,-7.06789929214e-17,-0.235425577429
9.3,-7.06789929214e-17,0.28213287471,-1.41357985843e-16,0.00111836064833,-0.0,-0.148807093667,-1.76697482304e-16,-0.258662572842,-1.41357985843e-16,-0.254300253783,-0.0,0.0264756440241,-0.0,0.201706107049
4.08,-0.0,0.155010620368,-7.06789929214e-17,0.141780669407,-7.06789929214e-17,0.272999351424,-7.06789929214e-17,0.289906324044,-1.06018489382e-16,0.0616778904275,-1.41357985843e-16,-0.106708885667,-0.0,-0.330656528312
5.44,-7.06789929214e-17,0.387865543788,-0.0,0.0946742699907,-7.06789929214e-17,0.0101024451361,-1.06018489382e-16,-0.263363048837,-0.0,-0.264802161143,-7.06789929214e-17,-0.0802148276474,-7.06789929214e-17,0.106430769381
0.66,-0.0,-0.26064711393,-1.41357985843e-16,-0.444125320795,-7.06789929214e-17,-0.403297811969,-1.41357985843e-16,0.131290803178,-0.0,-0.0015810549908,-7.06789929214e-17,0.371026692186,-0.0,0.212636387487
4.32,-1.41357985843e-16,-0.0847392320864,-0.0,-0.0919646348045,-7.06789929214e-17,0.149022928142,-7.06789929214e-17,0.382369428381,-7.06789929214e-17,0.157043274309,-7.06789929214e-17,0.133406266522,-0.0,-0.26985757658
7.36,-0.0,0.341577588594,-0.0,0.0661811250918,-1.76697482304e-16,-0.0997720367859,-7.06789929214e-17,-0.280845556797,-7.06789929214e-17,-0.267882324262,-7.06789929214e-17,-0.0411500077949,-1.41357985843e-16,0.160486066483
8.84,-7.06789929214e-17,-0.175507464329,-7.06789929214e-17,-0.41499936285,-7.06789929214e-17,-0.307934115724,-7.06789929214e-17,0.168059849562,-0.0,0.0333614638284,-1.41357985843e-16,0.389051911287,-0.0,0.202151560607
7.94,-1.41357985843e-16,0.296476276611,-0.0,0.23606107779,-7.06789929214e-17,0.344989407989,-0.0,0.122125116251,-7.06789929214e-17,-0.0461043538294,-7.06789929214e-17,-0.260299070121,-7.06789929214e-17,-0.314452756868
3.46,-0.0,0.394615307356,-0.0,0.187204036853,-1.76697482304e-16,0.0243220244064,-1.41357985843e-16,-0.236311528722,-1.76697482304e-16,-0.260140586521,-1.41357985843e-16,-0.155603800079,-7.06789929214e-17,0.0475403943777
1.38,-7.06789929214e-17,0.367773828763,-7.06789929214e-17,0.0370661439471,-0.0,-0.195131669846,-7.06789929214e-17,-0.304725811127,-1.41357985843e-16,-0.295738281417,-7.06789929214e-17,-0.166792960819,-7.06789929214e-17,0.195888805208
10.0,-1.41357985843e-16,0.241303729313,-7.06789929214e-17,0.19560437421,-0.0,0.321169287972,-1.06018489382e-16,0.18268590101,-1.41357985843e-16,-0.00317976300809,-7.06789929214e-17,-0.203733101215,-1.41357985843e-16,-0.324013824823
6.42,-7.06789929214e-17,-0.181246462811,-0.0,-0.177132610311,-1.41357985843e-16,0.0339715120702,-7.06789929214e-17,0.369637142384,-7.06789929214e-17,0.15729359746,-7.06789929214e-17,0.22305283561,-7.06789929214e-17,-0.198212074542
3.52,-7.06789929214e-17,0.40876234418,-0.0,0.246523471113,-0.0,0.0817042899432,-7.06789929214e-17,-0.213292362119,-0.0,-0.252831107512,-0.0,-0.215554747191,-1.41357985843e-16,-0.0096248253007
2.64,-1.41357985843e-16,-0.280775457511,-1.76697482304e-16,-0.215197805973,-0.0,-0.164021108186,-7.06789929214e-17,0.252455271759,-7.06789929214e-17,0.108299120908,-1.41357985843e-16,0.267812023873,-0.0,-0.039361041954
7.0,-7.06789929214e-17,-0.0152758765109,-0.0,-0.282476061938,-0.0,-0.37771840811,-1.41357985843e-16,-0.00295923083458,-1.76697482304e-16,-0.111890645558,-7.06789929214e-17,0.313462887365,-0.0,0.270240065494
3.8,-7.06789929214e-17,0.377136718269,-0.0,0.351046013766,-7.06789929214e-17,0.339466079229,-7.06789929214e-17,0.0127280176653,-2.12036978764e-16,-0.132677765201,-1.41357985843e-16,-0.324024421763,-7.06789929214e-17,-0.269861797523
2.2,-0.0,0.0481866210505,-7.06789929214e-17,0.220649022221,-7.06789929214e-17,0.0754176375407,-1.76697482304e-16,0.203657136898,-0.0,0.0614273278069,-0.0,-0.172284611577,-2.12036978764e-16,-0.3355291637
4.9,-1.41357985843e-16,-0.117938756846,-0.0,-0.377323688423,-1.41357985843e-16,-0.347939143896,-7.06789929214e-17,0.149650959748,-0.0,0.0257221493236,-0.0,0.390484757087,-2.12036978764e-16,0.235770896098
1.82,-1.41357985843e-16,0.378051627682,-1.41357985843e-16,0.38345480958,-1.41357985843e-16,0.233724030926,-0.0,-0.176261567149,-7.06789929214e-17,-0.20815439303,-7.06789929214e-17,-0.389444759651,-7.06789929214e-17,-0.212926112476
5.48,-7.06789929214e-17,0.40172727774,-0.0,0.13457947477,-7.06789929214e-17,0.0454194976642,-7.06789929214e-17,-0.257323524761,-7.06789929214e-17,-0.264022048044,-7.06789929214e-17,-0.120249591342,-1.41357985843e-16,0.0698645420482
