Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-0.0,-0.357217869821,-7.06789929214e-17,-0.103933537274,-7.06789929214e-17,0.0447669658854,-1.41357985843e-16,0.0755401155695,-7.06789929214e-17,0.138673311641,-0.0,-0.028525594421,-7.06789929214e-17,-0.202498857062
1.58,-7.06789929214e-17,0.237357599881,-7.06789929214e-17,0.385122372895,-1.41357985843e-16,0.0128065098422,-7.06789929214e-17,-0.241634125404,-7.06789929214e-17,-0.253182197541,-0.0,-0.343289313142,-7.06789929214e-17,0.0198784033022
1.98,-1.41357985843e-16,-0.162298536413,-7.06789929214e-17,0.154650951756,-7.06789929214e-17,0.228885244603,-0.0,0.0948512097305,-7.06789929214e-17,-0.121036480083,-7.06789929214e-17,-0.274092724901,-3.53394964607e-17,-0.269239895862
8.74,-1.41357985843e-16,0.137629968844,-1.41357985843e-16,0.401916865818,-1.76697482304e-16,0.151946960514,-1.06018489382e-16,-0.0931836099918,-7.06789929214e-17,-0.176099564646,-0.0,-0.298142235808,-0.0,-0.00106482997794
3.9,-1.06018489382e-16,-0.369763465126,-7.06789929214e-17,-0.0255415017138,-7.06789929214e-17,0.220701380455,-7.06789929214e-17,0.184918534617,-1.41357985843e-16,0.208375990886,-1.41357985843e-16,0.0390967616371,-7.06789929214e-17,-0.206222594439
1.62,-1.41357985843e-16,0.197384952909,-0.0,0.409180498594,-0.0,0.0527747715897,-7.06789929214e-17,-0.234072894624,-1.41357985843e-16,-0.232231500748,-0.0,-0.35993099192,-7.06789929214e-17,-0.0201401005508
5.32,-7.06789929214e-17,-0.0131088785967,-1.41357985843e-16,0.317270344697,-1.41357985843e-16,0.293553597482,-1.41357985843e-16,0.0336844838283,-1.41357985843e-16,-0.0898738665373,-7.06789929214e-17,-0.268859205324,-7.06789929214e-17,-0.132172840618
0.5,-1.41357985843e-16,-0.145590241947,-0.0,-0.392808940002,-1.76697482304e-16,-0.207751027702,-7.06789929214e-17,-0.0473511801838,-3.53394964607e-17,0.234236137213,-0.0,0.234512092449,-0.0,0.00527790765294
6.84,-7.06789929214e-17,0.258194445678,-7.06789929214e-17,0.299152232006,-0.0,0.0590036333619,-7.06789929214e-17,-0.13517108054,-7.06789929214e-17,-0.241376521258,-1.41357985843e-16,-0.242730475795,-7.06789929214e-17,0.122848426032
7.42,-1.06018489382e-16,-0.321518824663,-0.0,0.0116382062945,-7.06789929214e-17,0.215843969025,-7.06789929214e-17,0.199080024534,-7.06789929214e-17,0.165597867147,-7.06789929214e-17,-0.00135338456764,-0.0,-0.218729960651
2.54,-1.41357985843e-16,-0.114875469525,-7.06789929214e-17,-0.352117521597,-7.06789929214e-17,-0.180638048036,-7.06789929214e-17,-0.0796423244878,-3.53394964607e-17,0.149938776528,-0.0,0.203420821834,-7.06789929214e-17,0.0826571481098
2.84,-7.06789929214e-17,0.184837570149,-7.06789929214e-17,-0.0811063856036,-7.06789929214e-17,-0.252370287285,-7.06789929214e-17,-0.227365796093,-7.06789929214e-17,-0.0975085534987,-0.0,0.0474114708223,-0.0,0.259303779571
8.0,-1.41357985843e-16,-0.0139450744425,-0.0,-0.304741974063,-1.41357985843e-16,-0.275110271565,-1.41357985843e-16,-0.103745095254,-7.06789929214e-17,0.138823857386,-0.0,0.289643428231,-1.41357985843e-16,0.2308541499
9.9,-1.41357985843e-16,0.100702948089,-1.06018489382e-16,-0.200589562826,-1.41357985843e-16,-0.26341961655,-1.06018489382e-16,-0.200084937888,-0.0,0.0302791349884,-0.0,0.210424556284,-7.06789929214e-17,0.279184128388
2.08,-1.06018489382e-16,-0.262189191184,-0.0,0.0555349842043,-7.06789929214e-17,0.139719860198,-1.41357985843e-16,0.165652167723,-7.06789929214e-17,-0.0215153544438,-7.06789929214e-17,-0.18831241729,-0.0,-0.272118765553
8.02,-7.06789929214e-17,0.0060333970875,-1.41357985843e-16,-0.286929738805,-7.06789929214e-17,-0.27958000215,-1.41357985843e-16,-0.123742264055,-0.0,0.120426708453,-1.41357985843e-16,0.2822783924,-0.0,0.241413067596
9.06,-2.82715971686e-16,-0.182152504449,-7.06789929214e-17,0.155021980485,-7.06789929214e-17,0.29193288902,-0.0,0.192306860708,-0.0,0.0183650649237,-7.06789929214e-17,-0.139557488607,-7.06789929214e-17,-0.215461942586
1.26,-1.06018489382e-16,0.377715192634,-7.06789929214e-17,0.0671982269277,-7.06789929214e-17,-0.293586462364,-7.06789929214e-17,-0.223838398241,-3.53394964607e-17,-0.2912060111,-7.06789929214e-17,-0.129432371256,-2.12036978764e-16,0.246326646635
7.06,-1.41357985843e-16,0.0381777950994,-0.0,0.366833181244,-0.0,0.250330517935,-1.76697482304e-16,-0.0210826401956,-1.41357985843e-16,-0.12170787224,-0.0,-0.3024588734,-7.06789929214e-17,-0.0972999242431
3.16,-1.41357985843e-16,0.316622621262,-0.0,0.238062022027,-7.06789929214e-17,-0.0234139836687,-0.0,-0.182655067092,-1.06018489382e-16,-0.275113121744,-0.0,-0.231045321824,-7.06789929214e-17,0.178289919518
8.24,-7.06789929214e-17,0.225807807765,-0.0,-0.0739663217192,-0.0,-0.232437775887,-7.06789929214e-17,-0.220179625128,-0.0,-0.0992195464374,-1.41357985843e-16,0.0808043232616,-7.06789929214e-17,0.293394248154
9.1,-7.06789929214e-17,-0.222112412634,-0.0,0.11510863948,-7.06789929214e-17,0.268735807771,-1.41357985843e-16,0.211999149519,-0.0,0.0584415044409,-0.0,-0.0995204496204,-1.41357985843e-16,-0.221812292731
7.64,-7.06789929214e-17,-0.351648612652,-1.41357985843e-16,-0.20785885141,-1.41357985843e-16,0.0369396080164,-7.06789929214e-17,0.1048759903,-1.41357985843e-16,0.304507224097,-7.06789929214e-17,0.20084388867,-0.0,-0.107434052843
1.46,-7.06789929214e-17,0.342696362393,-7.06789929214e-17,0.266790096173,-7.06789929214e-17,-0.106731467379,-0.0,-0.241011960974,-7.06789929214e-17,-0.302955298057,-7.06789929214e-17,-0.277728233739,-7.06789929214e-17,0.139620126848
9.32,-0.0,-0.376255047207,-7.06789929214e-17,-0.104404806091,-2.12036978764e-16,0.141816695572,-7.06789929214e-17,0.139600198261,-0.0,0.273567787063,-7.06789929214e-17,0.120257097701,-0.0,-0.174839963853
6.12,-0.0,-0.110340724847,-1.06018489382e-16,-0.392022474106,-7.06789929214e-17,-0.197897925635,-7.06789929214e-17,0.000295328593044,-1.41357985843e-16,0.199694099801,-7.06789929214e-17,0.320540052118,-7.06789929214e-17,0.154444561231
3.2,-1.41357985843e-16,0.29725711575,-7.06789929214e-17,0.277949258226,-7.06789929214e-17,0.0153742752672,-7.06789929214e-17,-0.176949294499,-1.41357985843e-16,-0.269530352374,-0.0,-0.255977431509,-7.06789929214e-17,0.150005431412
1.6,-0.0,0.217370787012,-0.0,0.399521588379,-0.0,0.0327904380358,-0.0,-0.239044497739,-1.41357985843e-16,-0.24228083776,-7.06789929214e-17,-0.352098080934,-7.06789929214e-17,-0.000130579522923
8.46,-7.06789929214e-17,0.336656000884,-1.06018489382e-16,0.145530828467,-7.06789929214e-17,-0.0939326758243,-7.06789929214e-17,-0.155675098384,-7.06789929214e-17,-0.26417299906,-1.41357985843e-16,-0.134501746331,-1.41357985843e-16,0.237834997097
2.26,-7.06789929214e-17,-0.354180213361,-0.0,-0.123193484275,-7.06789929214e-17,0.0278304905299,-7.06789929214e-17,0.0576188004254,-1.06018489382e-16,0.158576702471,-7.06789929214e-17,-0.00872622223699,-7.06789929214e-17,-0.187575776763
9.4,-7.06789929214e-17,-0.363514283877,-7.06789929214e-17,-0.184224047738,-0.0,0.0628753352998,-0.0,0.113673943352,-0.0,0.304766522555,-1.41357985843e-16,0.188948697703,-0.0,-0.124997485461
6.48,-0.0,0.249296499258,-7.06789929214e-17,-0.0599661357216,-1.06018489382e-16,-0.224417250914,-1.41357985843e-16,-0.215284049934,-7.06789929214e-17,-0.117677363882,-7.06789929214e-17,0.068100012649,-7.06789929214e-17,0.298072274038
6.7,-7.06789929214e-17,0.335464140528,-7.06789929214e-17,0.15953062043,-0.0,-0.0727807976587,-7.06789929214e-17,-0.153131519878,-0.0,-0.265971962266,-2.12036978764e-16,-0.144787508676,-7.06789929214e-17,0.232138316073
3.38,-0.0,0.129368920604,-1.41357985843e-16,0.422542801542,-7.06789929214e-17,0.176710133024,-7.06789929214e-17,-0.109969891115,-7.06789929214e-17,-0.191771961863,-7.06789929214e-17,-0.329044268819,-1.06018489382e-16,-0.0225339333474
1.14,-0.0,0.357166046849,-0.0,-0.052576954488,-7.06789929214e-17,-0.364166400757,-7.06789929214e-17,-0.224382142044,-1.41357985843e-16,-0.231652518023,-7.06789929214e-17,-0.0278584104421,-7.06789929214e-17,0.251777685936
7.28,-7.06789929214e-17,-0.181667778475,-0.0,0.151328661187,-7.06789929214e-17,0.285261290605,-7.06789929214e-17,0.19008010032,-7.06789929214e-17,0.025399557306,-0.0,-0.141424775792,-1.41357985843e-16,-0.215811544011
5.18,-7.06789929214e-17,0.126836613691,-7.06789929214e-17,0.3942950278,-1.41357985843e-16,0.155464167811,-7.06789929214e-17,-0.069295117714,-0.0,-0.161799509729,-1.41357985843e-16,-0.279858782157,-1.41357985843e-16,0.00556154370981
1.3,-1.41357985843e-16,0.379113135063,-7.06789929214e-17,0.107116545711,-7.06789929214e-17,-0.262748160756,-7.06789929214e-17,-0.226609214819,-7.06789929214e-17,-0.302264537111,-1.41357985843e-16,-0.1608168813,-7.06789929214e-17,0.236707729016
9.62,-7.06789929214e-17,-0.179048292665,-1.41357985843e-16,-0.389381420294,-7.06789929214e-17,-0.126609116951,-0.0,0.0416445720366,-1.41357985843e-16,0.237300770525,-1.41357985843e-16,0.300999641531,-1.41357985843e-16,0.0826395364197
0.58,-0.0,-0.0933581996097,-1.76697482304e-16,-0.438600563843,-7.06789929214e-17,-0.260939418393,-0.0,-0.0616957740618,-7.06789929214e-17,0.224579414167,-7.06789929214e-17,0.267061421653,-2.12036978764e-16,0.0598561846334
0.9,-7.06789929214e-17,0.220413560375,-7.06789929214e-17,-0.292077727103,-7.06789929214e-17,-0.451035915488,-0.0,-0.195498530734,-0.0,-0.00415952470623,-7.06789929214e-17,0.209174041358,-1.76697482304e-16,0.21519377201
4.24,-1.76697482304e-16,-0.222478287949,-7.06789929214e-17,-0.364250066572,-0.0,-0.0827630610614,-7.06789929214e-17,0.0676011943928,-0.0,0.262062715231,-0.0,0.290556720386,-1.06018489382e-16,0.0482405760282
4.62,-7.06789929214e-17,0.157200619751,-7.06789929214e-17,-0.141228012963,-1.41357985843e-16,-0.226732927713,-1.41357985843e-16,-0.212415882278,-0.0,-0.0275333021678,-2.82715971686e-16,0.158793384176,-0.0,0.300197460547
4.82,-0.0,0.324278171696,-7.06789929214e-17,0.0583144839165,-1.76697482304e-16,-0.139303627169,-1.41357985843e-16,-0.157775385668,-7.06789929214e-17,-0.223701016201,-1.41357985843e-16,-0.0412822967208,-0.0,0.28054468121
2.86,-7.06789929214e-17,0.204816301997,-1.06018489382e-16,-0.0611861683843,-1.06018489382e-16,-0.245608986117,-0.0,-0.226075251819,-7.06789929214e-17,-0.117520971693,-7.06789929214e-17,0.0274104264577,-7.06789929214e-17,0.261033334553
1.8,-0.0,0.017509041043,-1.41357985843e-16,0.315520764224,-7.06789929214e-17,0.232504562874,-0.0,-0.0851285050618,-1.41357985843e-16,-0.2130631193,-1.41357985843e-16,-0.352068349552,-1.41357985843e-16,-0.195768223709
9.84,-0.0,0.0407666820485,-7.06789929214e-17,-0.257180277578,-0.0,-0.278269631888,-1.41357985843e-16,-0.153695246603,-7.06789929214e-17,0.0900867110673,-1.41357985843e-16,0.266360839473,-1.41357985843e-16,0.258702158045
6.34,-7.06789929214e-17,0.109437315325,-0.0,-0.1996394191,-1.06018489382e-16,-0.263945364178,-1.41357985843e-16,-0.202183940683,-7.06789929214e-17,0.022464077954,-2.12036978764e-16,0.208146357608,-1.41357985843e-16,0.283393110265
3.6,-7.06789929214e-17,-0.0905281602309,-7.06789929214e-17,0.27201898766,-7.06789929214e-17,0.359234797322,-7.06789929214e-17,0.0924873599162,-7.06789929214e-17,-0.0876169019746,-7.06789929214e-17,-0.253489859596,-0.0,-0.190047185348
6.3,-1.41357985843e-16,0.0694786666681,-1.41357985843e-16,-0.239257118095,-0.0,-0.272763377545,-7.06789929214e-17,-0.177355426145,-7.06789929214e-17,0.0625198358708,-0.0,0.248177869958,-7.06789929214e-17,0.271153541728
6.92,-0.0,0.178115649238,-0.0,0.377155357787,-7.06789929214e-17,0.113323893934,-7.06789929214e-17,-0.105828524058,-7.06789929214e-17,-0.200471952452,-1.41357985843e-16,-0.281270365678,-1.41357985843e-16,0.0427983629754
7.5,-7.06789929214e-17,-0.368342026058,-7.06789929214e-17,-0.0681917837126,-7.06789929214e-17,0.167256908395,-7.06789929214e-17,0.156469781462,-7.06789929214e-17,0.245633825833,-0.0,0.078433725837,-0.0,-0.192860163295
8.9,-7.06789929214e-17,-0.0223134959878,-1.41357985843e-16,0.311044368804,-1.41357985843e-16,0.309126688384,-7.06789929214e-17,0.0352310535081,-0.0,-0.103104249574,-1.76697482304e-16,-0.275771840262,-7.06789929214e-17,-0.153232032776
2.94,-7.06789929214e-17,0.28262762917,-0.0,0.018583809855,-0.0,-0.211591955786,-7.06789929214e-17,-0.205921545933,-7.06789929214e-17,-0.197575541159,-1.41357985843e-16,-0.0525927704475,-0.0,0.258439759256
5.4,-0.0,-0.0930549918022,-7.06789929214e-17,0.239529250534,-1.41357985843e-16,0.331173755556,-7.06789929214e-17,0.108926447469,-7.06789929214e-17,-0.0509664961478,-1.41357985843e-16,-0.212117617984,-7.06789929214e-17,-0.178826931723
3.94,-7.06789929214e-17,-0.381713850245,-0.0,-0.0654520597419,-0.0,0.190930255561,-1.06018489382e-16,0.163377980075,-0.0,0.248376770518,-0.0,0.0788434980399,-0.0,-0.1912945598
5.98,-1.41357985843e-16,-0.250356223492,-7.06789929214e-17,-0.336990375962,-7.06789929214e-17,-0.0739744518869,-1.41357985843e-16,0.0799413458891,-7.06789929214e-17,0.279536335016,-1.06018489382e-16,0.281402307936,-1.41357985843e-16,0.0143733447098
0.82,-0.0,0.140481148258,-0.0,-0.371465430607,-1.41357985843e-16,-0.437102222002,-7.06789929214e-17,-0.160024598198,-0.0,0.0757663499503,-7.06789929214e-17,0.273011595499,-7.06789929214e-17,0.192223101901
4.46,-7.06789929214e-17,-0.0026306980328,-0.0,-0.287006635576,-7.06789929214e-17,-0.266304889604,-7.06789929214e-17,-0.108346495254,-7.06789929214e-17,0.131804268343,-1.41357985843e-16,0.2940186744,-7.06789929214e-17,0.246682629639
3.48,-7.06789929214e-17,0.0294188757108,-7.06789929214e-17,0.390229035067,-7.06789929214e-17,0.276362439639,-7.06789929214e-17,-0.0247643507739,-7.06789929214e-17,-0.14569892079,-1.41357985843e-16,-0.325035614537,-0.0,-0.122025285509
9.12,-2.12036978764e-16,-0.242092497713,-7.06789929214e-17,0.0951513595393,-1.41357985843e-16,0.259516701101,-7.06789929214e-17,0.215299979309,-0.0,0.0784740218117,-0.0,-0.0795079940374,-7.06789929214e-17,-0.223511767021
1.76,-7.06789929214e-17,0.0575226411883,-7.06789929214e-17,0.355584173488,-7.06789929214e-17,0.192748874682,-0.0,-0.124789306319,-0.0,-0.211207656731,-7.06789929214e-17,-0.368522039678,-0.0,-0.160232743042
5.84,-0.0,-0.358678754929,-7.06789929214e-17,-0.197476297728,-7.06789929214e-17,0.0533100975246,-7.06789929214e-17,0.119133801586,-3.53394964607e-17,0.308451765078,-1.41357985843e-16,0.204135791475,-7.06789929214e-17,-0.114340741339
6.56,-0.0,0.315344526137,-7.06789929214e-17,0.0198605020599,-1.41357985843e-16,-0.188277802815,-1.06018489382e-16,-0.185760718511,-1.41357985843e-16,-0.197747114372,-7.06789929214e-17,-0.0119148786587,-7.06789929214e-17,0.286233127225
4.42,-0.0,-0.0425877899061,-7.06789929214e-17,-0.321330496438,-1.41357985843e-16,-0.254169466635,-0.0,-0.0683519933466,-1.41357985843e-16,0.165441320622,-0.0,0.30565713988,-1.41357985843e-16,0.222488178014
7.14,-2.12036978764e-16,-0.041817463363,-2.12036978764e-16,0.287771343825,-2.12036978764e-16,0.319924807319,-0.0,0.0529261894755,-1.06018489382e-16,-0.0925922203777,-7.06789929214e-17,-0.261023718523,-0.0,-0.163791806335
8.18,-7.06789929214e-17,0.165869247029,-1.41357985843e-16,-0.133826562414,-7.06789929214e-17,-0.250556122513,-7.06789929214e-17,-0.22063945047,-0.0,-0.0391628796895,-7.06789929214e-17,0.140821036041,-2.12036978764e-16,0.289603007839
5.04,-0.0,0.266162338546,-0.0,0.277741449371,-7.06789929214e-17,0.0580011768838,-7.06789929214e-17,-0.120370635626,-7.06789929214e-17,-0.239448803462,-0.0,-0.218899573802,-7.06789929214e-17,0.145436318092
4.12,-0.0,-0.336157202745,-7.06789929214e-17,-0.245025864099,-7.06789929214e-17,0.0180098840385,-7.06789929214e-17,0.107117440332,-7.06789929214e-17,0.3053053287,-0.0,0.229446257545,-7.06789929214e-17,-0.0711243586595
9.34,-0.0,-0.376237895276,-0.0,-0.124358304085,-7.06789929214e-17,0.122194058788,-7.06789929214e-17,0.131600421853,-1.41357985843e-16,0.285107977737,-1.06018489382e-16,0.140284216923,-7.06789929214e-17,-0.163955718841
5.62,-7.06789929214e-17,-0.312822072626,-7.06789929214e-17,0.0220347257405,-0.0,0.228443580793,-0.0,0.20363550261,-1.41357985843e-16,0.163680348236,-0.0,0.00356186357869,-0.0,-0.213642056371
0.74,-7.06789929214e-17,0.0605639597295,-1.41357985843e-16,-0.427054677952,-0.0,-0.402882533279,-7.06789929214e-17,-0.105686364042,-7.06789929214e-17,0.145543405932,-7.06789929214e-17,0.290664161075,-7.06789929214e-17,0.156114570881
4.1,-7.06789929214e-17,-0.349353059828,-1.41357985843e-16,-0.225080542015,-1.41357985843e-16,0.0376998164037,-7.06789929214e-17,0.111080657762,-0.0,0.307736904543,-2.12036978764e-16,0.216949026368,-0.0,-0.0892529629577
2.1,-0.0,-0.282162471147,-7.06789929214e-17,0.0355816825983,-7.06789929214e-17,0.125035913056,-1.06018489382e-16,0.16685023164,-1.41357985843e-16,-0.00147328553352,-1.41357985843e-16,-0.168293877056,-7.06789929214e-17,-0.26888671032
8.4,-7.06789929214e-17,0.333798285978,-7.06789929214e-17,0.0856794153007,-1.41357985843e-16,-0.148080658159,-7.06789929214e-17,-0.164001231371,-1.41357985843e-16,-0.244496618837,-7.06789929214e-17,-0.0792787538976,-7.06789929214e-17,0.263239114786
7.72,-1.76697482304e-16,-0.293916198358,-1.76697482304e-16,-0.287638004684,-0.0,-0.0388040558057,-1.41357985843e-16,0.0848616425005,-0.0,0.291786116016,-1.76697482304e-16,0.248419507643,-1.41357985843e-16,-0.0342078123351
3.62,-0.0,-0.110508602944,-7.06789929214e-17,0.252434843018,-7.06789929214e-17,0.358777628429,-1.06018489382e-16,0.112478688468,-1.76697482304e-16,-0.070100731366,-1.06018489382e-16,-0.238162509961,-1.41357985843e-16,-0.196705773478
1.48,-0.0,0.330378397406,-7.06789929214e-17,0.286748900993,-0.0,-0.0867828057921,-1.41357985843e-16,-0.241561627016,-7.06789929214e-17,-0.297509660332,-7.06789929214e-17,-0.290189922515,-7.06789929214e-17,0.119941325561
9.56,-1.06018489382e-16,-0.239086772271,-0.0,-0.343623219031,-0.0,-0.0800216897644,-7.06789929214e-17,0.0684607380256,-1.41357985843e-16,0.271615240341,-0.0,0.278924170228,-7.06789929214e-17,0.0226130225722
3.64,-7.06789929214e-17,-0.130489034047,-7.06789929214e-17,0.232877002947,-7.06789929214e-17,0.354067674026,-0.0,0.132473757419,-7.06789929214e-17,-0.0508313495407,-0.0,-0.220685827805,-0.0,-0.202646599265
6.2,-1.06018489382e-16,-0.030412459395,-7.06789929214e-17,-0.324882311785,-7.06789929214e-17,-0.271940976262,-7.06789929214e-17,-0.078812544809,-0.0,0.157305657917,-7.06789929214e-17,0.304250518606,-1.76697482304e-16,0.224886925733
2.96,-1.06018489382e-16,0.296970803913,-0.0,0.0385443519114,-0.0,-0.201230500227,-1.41357985843e-16,-0.197952457197,-2.12036978764e-16,-0.215869136981,-3.53394964607e-17,-0.0726082660665,-7.06789929214e-17,0.255196761192
6.78,-0.0,0.305614174893,-1.41357985843e-16,0.23931706895,-7.06789929214e-17,0.00488528753745,-0.0,-0.146396106741,-1.41357985843e-16,-0.260103608437,-7.06789929214e-17,-0.204923141498,-1.41357985843e-16,0.17786920309
8.64,-1.41357985843e-16,0.237697365883,-1.41357985843e-16,0.32504157237,-0.0,0.0738313045115,-0.0,-0.129849215505,-1.06018489382e-16,-0.234558021389,-1.41357985843e-16,-0.257847878911,-7.06789929214e-17,0.0989977971569
4.68,-7.06789929214e-17,0.217138163369,-7.06789929214e-17,-0.0813685061092,-7.06789929214e-17,-0.208268537319,-0.0,-0.211902600141,-1.41357985843e-16,-0.0875951024691,-1.41357985843e-16,0.0987742950995,-1.41357985843e-16,0.304590319096
5.56,-7.06789929214e-17,-0.252887512011,-0.0,0.081899362145,-7.06789929214e-17,0.254628583543,-0.0,0.213784543054,-1.41357985843e-16,0.103622925141,-7.06789929214e-17,-0.0564477001044,-7.06789929214e-17,-0.216816624357
1.84,-7.06789929214e-17,-0.022447886846,-1.41357985843e-16,0.279713134967,-7.06789929214e-17,0.257576956537,-0.0,-0.045136843939,-7.06789929214e-17,-0.208745221293,-7.06789929214e-17,-0.334025199177,-7.06789929214e-17,-0.220648721073
5.26,-0.0,0.0468811123938,-7.06789929214e-17,0.37547733277,-7.06789929214e-17,0.235295356236,-1.41357985843e-16,-0.0215784286627,-1.76697482304e-16,-0.113003019814,-7.06789929214e-17,-0.289546351911,-1.76697482304e-16,-0.0744934895574
9.78,-1.41357985843e-16,-0.0191682922529,-7.06789929214e-17,-0.309469100619,-0.0,-0.274062606349,-1.06018489382e-16,-0.0936946332641,-7.06789929214e-17,0.146331871084,-1.41357985843e-16,0.29512798324,-7.06789929214e-17,0.229709775339
9.3,-1.41357985843e-16,-0.37417746503,-0.0,-0.0844531805087,-1.41357985843e-16,0.160328186075,-0.0,0.149309760413,-1.41357985843e-16,0.258255702664,-0.0,0.100230311638,-0.0,-0.184745475664
4.08,-1.76697482304e-16,-0.360295140333,-7.06789929214e-17,-0.205132130845,-7.06789929214e-17,0.0574896720556,-7.06789929214e-17,0.114808890714,-0.0,0.308619695849,-1.41357985843e-16,0.203729164618,-1.41357985843e-16,-0.10615328334
5.44,-7.06789929214e-17,-0.133012931374,-0.0,0.20078472107,-1.41357985843e-16,0.320372292775,-1.41357985843e-16,0.148910127196,-0.0,-0.016039897777,-1.76697482304e-16,-0.176433351076,-0.0,-0.193807241434
0.66,-7.06789929214e-17,-0.0194530494401,-1.41357985843e-16,-0.447791526536,-7.06789929214e-17,-0.331792600912,-0.0,-0.0799746986262,-0.0,0.195168422621,-1.41357985843e-16,0.286890227315,-1.76697482304e-16,0.111860581198
4.32,-7.06789929214e-17,-0.142491236804,-7.06789929214e-17,-0.392778758859,-7.06789929214e-17,-0.160013035753,-7.06789929214e-17,0.0277661359109,-0.0,0.213920730063,-1.41357985843e-16,0.316190468732,-1.76697482304e-16,0.128279937008
7.36,-7.06789929214e-17,-0.261586247168,-7.06789929214e-17,0.0715024580209,-7.06789929214e-17,0.242560354099,-1.06018489382e-16,0.213074045623,-1.41357985843e-16,0.105536031606,-1.76697482304e-16,-0.0613657199288,-0.0,-0.224472163443
8.84,-7.06789929214e-17,0.0376976508109,-1.41357985843e-16,0.370980228866,-1.41357985843e-16,0.251738264938,-0.0,-0.0191899720662,-0.0,-0.125171196588,-1.76697482304e-16,-0.304069276763,-0.0,-0.10113886109
7.94,-7.06789929214e-17,-0.0739015545262,-7.06789929214e-17,-0.362288812477,-0.0,-0.230447442852,-1.41357985843e-16,-0.0439742392777,-1.41357985843e-16,0.175711784303,-1.41357985843e-16,0.308069981435,-0.0,0.185913189483
3.46,-0.0,0.0493936363639,-7.06789929214e-17,0.405418426103,-0.0,0.256350147375,-0.0,-0.0447291410392,-7.06789929214e-17,-0.153858484943,-1.06018489382e-16,-0.330026831143,-7.06789929214e-17,-0.102589791309
1.38,-1.06018489382e-16,0.37159275796,-7.06789929214e-17,0.186952030032,-0.0,-0.186424838266,-0.0,-0.23613536921,-1.06018489382e-16,-0.312026362473,-0.0,-0.222084939602,-0.0,0.201215251539
10.0,-7.06789929214e-17,0.200604825944,-7.06789929214e-17,-0.100825396085,-7.06789929214e-17,-0.238180996109,-7.06789929214e-17,-0.221287661904,-1.41357985843e-16,-0.0698251838569,-0.0,0.110388099362,-7.06789929214e-17,0.295246977289
6.42,-7.06789929214e-17,0.189359513573,-1.41357985843e-16,-0.119827673947,-7.06789929214e-17,-0.244197644061,-0.0,-0.22062882144,-1.41357985843e-16,-0.0576190975093,-7.06789929214e-17,0.128117182114,-2.12036978764e-16,0.296903473864
3.52,-7.06789929214e-17,-0.0105771185074,-1.41357985843e-16,0.350722170121,-1.41357985843e-16,0.315424577697,-0.0,0.0142393130331,-7.06789929214e-17,-0.129622563417,-0.0,-0.308250279844,-7.06789929214e-17,-0.152576740843
2.64,-7.06789929214e-17,-0.014956961023,-0.0,-0.275508909601,-7.06789929214e-17,-0.267492116553,-1.41357985843e-16,-0.148077191021,-1.41357985843e-16,0.0983160738324,-7.06789929214e-17,0.205113225891,-7.06789929214e-17,0.18042468437
7.0,-1.41357985843e-16,0.0981218125093,-0.0,0.400380734676,-0.0,0.190420747966,-7.06789929214e-17,-0.0734911524203,-0.0,-0.147877768934,-1.41357985843e-16,-0.304324495775,-1.41357985843e-16,-0.0372523503153
3.8,-0.0,-0.290325852482,-7.06789929214e-17,0.0742565697365,-1.41357985843e-16,0.269580680382,-7.06789929214e-17,0.219342467582,-7.06789929214e-17,0.108303735064,-7.06789929214e-17,-0.0607936909953,-1.41357985843e-16,-0.225222709952
2.2,-7.06789929214e-17,-0.354125458702,-1.41357985843e-16,-0.0642020967498,-7.06789929214e-17,0.068715977379,-7.06789929214e-17,0.113759236996,-7.06789929214e-17,0.0987154062135,-7.06789929214e-17,-0.0682753294672,-7.06789929214e-17,-0.228687330865
4.9,-7.06789929214e-17,0.331511450107,-1.41357985843e-16,0.138116890572,-7.06789929214e-17,-0.0704551993742,-0.0,-0.140015510084,-1.41357985843e-16,-0.256042039767,-0.0,-0.117461263386,-0.0,0.246920989597
1.82,-7.06789929214e-17,-0.00246923395918,-7.06789929214e-17,0.297088360168,-1.41357985843e-16,0.247610008181,-0.0,-0.0651326608077,-1.41357985843e-16,-0.21215681072,-7.06789929214e-17,-0.342923595814,-7.06789929214e-17,-0.209178347658
5.48,-0.0,-0.172967644102,-0.0,0.161724277265,-1.41357985843e-16,0.294756945168,-0.0,0.187085668343,-7.06789929214e-17,0.02349251333,-1.41357985843e-16,-0.136503991987,-1.41357985843e-16,-0.205179592569
4.78,-7.06789929214e-17,0.306956833831,-7.06789929214e-17,0.0184053505726,-1.41357985843e-16,-0.165605581472,-0.0,-0.177291392841,-7.06789929214e-17,-0.187694395101,-7.06789929214e-17,-0.00125399129664,-7.06789929214e-17,0.292313696146
7.88,-1.76697482304e-16,-0.133840022027,-1.06018489382e-16,-0.394678970943,-7.06789929214e-17,-0.170489080887,-7.06789929214e-17,0.00968398896015,-7.06789929214e-17,0.207566050042,-3.53394964607e-17,0.308171896437,-7.06789929214e-17,0.12587267198
