Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-0.0,-0.301023240584,-7.06789929214e-17,-0.154260490822,-7.06789929214e-17,0.0383436972594,-7.06789929214e-17,0.187840306755,-1.41357985843e-16,0.145217579981,-1.41357985843e-16,0.0110622682368,-1.41357985843e-16,-0.248468329006
1.58,-7.06789929214e-17,0.250371397029,-7.06789929214e-17,0.382784640461,-7.06789929214e-17,0.0463517613121,-7.06789929214e-17,-0.219381438173,-0.0,-0.269912693598,-0.0,-0.373479448057,-7.06789929214e-17,-0.0255321441558
1.98,-7.06789929214e-17,-0.148952189098,-1.41357985843e-16,0.104414968136,-0.0,0.260087749642,-0.0,0.144723482607,-0.0,-0.11420664731,-2.12036978764e-16,-0.247441505232,-7.06789929214e-17,-0.31631332661
8.74,-1.41357985843e-16,0.172760704986,-3.53394964607e-17,0.381619344363,-7.06789929214e-17,0.157446229172,-7.06789929214e-17,-0.0650123163658,-0.0,-0.191387820084,-1.41357985843e-16,-0.317138784885,-7.06789929214e-17,-0.0369934490275
3.9,-7.06789929214e-17,-0.299801545416,-0.0,-0.0766128308624,-7.06789929214e-17,0.165496587786,-0.0,0.255953989272,-7.06789929214e-17,0.204409524392,-7.06789929214e-17,0.0684013068609,-7.06789929214e-17,-0.257115102364
1.62,-1.41357985843e-16,0.21073798274,-7.06789929214e-17,0.401648554499,-0.0,0.0863383800881,-1.41357985843e-16,-0.204297353684,-1.41357985843e-16,-0.251278166645,-1.41357985843e-16,-0.386533435542,-7.06789929214e-17,-0.0655474951489
5.32,-1.06018489382e-16,0.0254595619383,-1.41357985843e-16,0.274071849851,-7.06789929214e-17,0.297431903784,-0.0,0.0722235496245,-0.0,-0.126817388623,-1.06018489382e-16,-0.27043571308,-1.76697482304e-16,-0.17772392139
0.5,-7.06789929214e-17,-0.141978287451,-1.06018489382e-16,-0.409786626794,-7.06789929214e-17,-0.228573337755,-7.06789929214e-17,0.0203768917525,-0.0,0.208910695885,-7.06789929214e-17,0.257498595416,-7.06789929214e-17,-0.0375338504274
6.84,-1.41357985843e-16,0.272729557249,-0.0,0.291017673417,-7.06789929214e-17,0.0646153631673,-7.06789929214e-17,-0.107212920545,-1.41357985843e-16,-0.259786452937,-7.06789929214e-17,-0.266717530722,-0.0,0.0804698465684
7.42,-7.06789929214e-17,-0.274263237725,-1.41357985843e-16,-0.0325074216398,-1.41357985843e-16,0.18823261695,-0.0,0.264448486732,-0.0,0.142476941884,-0.0,0.0194826161966,-1.76697482304e-16,-0.268426206205
2.54,-1.41357985843e-16,-0.0964436813468,-7.06789929214e-17,-0.389982887336,-7.06789929214e-17,-0.194234201613,-7.06789929214e-17,0.013220802891,-1.41357985843e-16,0.154593130931,-7.06789929214e-17,0.261684479935,-1.41357985843e-16,0.0369987079895
2.84,-0.0,0.203278418857,-7.06789929214e-17,-0.119834401779,-1.76697482304e-16,-0.255429524782,-7.06789929214e-17,-0.210277901832,-0.0,-0.0536776082238,-0.0,0.0844287610741,-7.06789929214e-17,0.255579457973
8.0,-1.41357985843e-16,0.0183517278853,-1.41357985843e-16,-0.322077987554,-7.06789929214e-17,-0.319305277851,-0.0,-0.0597264364587,-0.0,0.139192965324,-0.0,0.292986791167,-0.0,0.196077242602
9.9,-2.12036978764e-16,0.134229444593,-1.06018489382e-16,-0.213935022921,-0.0,-0.293799611346,-1.41357985843e-16,-0.17365589503,-7.06789929214e-17,0.0280013448483,-2.12036978764e-16,0.2065336739,-7.06789929214e-17,0.259393969114
2.08,-0.0,-0.248457034614,-7.06789929214e-17,0.00501483912971,-1.76697482304e-16,0.163700125288,-7.06789929214e-17,0.229216794528,-7.06789929214e-17,-0.0149896313666,-1.76697482304e-16,-0.148790588828,-7.06789929214e-17,-0.312892522248
8.02,-0.0,0.0383308371042,-7.06789929214e-17,-0.303657413534,-0.0,-0.324370245912,-7.06789929214e-17,-0.0797201267245,-7.06789929214e-17,0.122869337543,-7.06789929214e-17,0.282462693208,-0.0,0.211670117302
9.06,-7.06789929214e-17,-0.147005403793,-7.06789929214e-17,0.110866702575,-7.06789929214e-17,0.289510445018,-7.06789929214e-17,0.228938901295,-7.06789929214e-17,0.000799945089853,-1.41357985843e-16,-0.12687294003,-1.41357985843e-16,-0.268490926495
1.26,-7.06789929214e-17,0.351659404202,-1.41357985843e-16,0.0668027740978,-1.41357985843e-16,-0.255703574076,-7.06789929214e-17,-0.232457622912,-1.41357985843e-16,-0.313211231926,-7.06789929214e-17,-0.162145352516,-1.06018489382e-16,0.232525978895
7.06,-7.06789929214e-17,0.0704372152568,-0.0,0.322754713116,-7.06789929214e-17,0.256994955692,-0.0,0.029196307039,-0.0,-0.15018524151,-1.41357985843e-16,-0.309385791062,-7.06789929214e-17,-0.139685722012
3.16,-7.06789929214e-17,0.311252531704,-7.06789929214e-17,0.199379090484,-7.06789929214e-17,-0.00754564813605,-0.0,-0.143351230078,-1.41357985843e-16,-0.283097946635,-1.41357985843e-16,-0.223856050003,-1.41357985843e-16,0.169668656682
8.24,-1.41357985843e-16,0.255617404022,-7.06789929214e-17,-0.0902683494668,-0.0,-0.24533570513,-7.06789929214e-17,-0.212423147505,-1.41357985843e-16,-0.0953208768515,-7.06789929214e-17,0.0819022391224,-7.06789929214e-17,0.276973266215
9.1,-0.0,-0.186960994728,-1.41357985843e-16,0.071013550519,-7.06789929214e-17,0.255962854336,-1.41357985843e-16,0.258790801712,-0.0,0.0408629858072,-1.41357985843e-16,-0.0868399191782,-7.06789929214e-17,-0.27391547554
7.64,-1.76697482304e-16,-0.287820050686,-7.06789929214e-17,-0.251927558581,-1.41357985843e-16,-0.00772166816918,-0.0,0.176750267605,-0.0,0.28446916044,-7.06789929214e-17,0.236627844107,-1.41357985843e-16,-0.16170699349
1.46,-7.06789929214e-17,0.327972871754,-0.0,0.266359100463,-0.0,-0.0724613408611,-0.0,-0.229484543403,-0.0,-0.320167522292,-7.06789929214e-17,-0.318338791311,-7.06789929214e-17,0.094545937049
9.32,-7.06789929214e-17,-0.30598510339,-7.06789929214e-17,-0.148471320734,-1.41357985843e-16,0.0887339735244,-7.06789929214e-17,0.22287358122,-1.41357985843e-16,0.254012485732,-7.06789929214e-17,0.133196116548,-7.06789929214e-17,-0.231296885046
6.12,-7.06789929214e-17,-0.0765720603592,-0.0,-0.410216198263,-1.41357985843e-16,-0.245040156637,-7.06789929214e-17,0.0416018015628,-0.0,0.187037472708,-7.06789929214e-17,0.337285782318,-2.12036978764e-16,0.105585866823
3.2,-7.06789929214e-17,0.299721088812,-7.06789929214e-17,0.23926650362,-1.06018489382e-16,0.0284345606526,-7.06789929214e-17,-0.134386408845,-0.0,-0.278774962899,-0.0,-0.250252611265,-1.06018489382e-16,0.134296782752
1.6,-7.06789929214e-17,0.230716527068,-7.06789929214e-17,0.395046271834,-7.06789929214e-17,0.0663459180754,-7.06789929214e-17,-0.213572760319,-7.06789929214e-17,-0.25974518968,-1.41357985843e-16,-0.380527796208,-7.06789929214e-17,-0.045539537166
8.46,-0.0,0.32472161311,-7.06789929214e-17,0.12921491975,-0.0,-0.0699452881217,-1.06018489382e-16,-0.15876091425,-1.41357985843e-16,-0.278199249795,-1.41357985843e-16,-0.138187060041,-1.41357985843e-16,0.221297281676
2.26,-1.76697482304e-16,-0.298435816283,-1.76697482304e-16,-0.173434828519,-2.12036978764e-16,0.0189723567993,-7.06789929214e-17,0.174330815601,-0.0,0.165191889455,-1.41357985843e-16,0.0309381951931,-0.0,-0.234554337985
9.4,-0.0,-0.295808728715,-7.06789929214e-17,-0.228252277682,-3.53394964607e-17,0.0135094557735,-1.41357985843e-16,0.190520146295,-7.06789929214e-17,0.282656311737,-0.0,0.213293262345,-7.06789929214e-17,-0.181414117917
6.48,-0.0,0.274007484288,-1.41357985843e-16,-0.0680588722758,-7.06789929214e-17,-0.235338323273,-7.06789929214e-17,-0.210115370659,-7.06789929214e-17,-0.118908097033,-7.06789929214e-17,0.0649458978962,-0.0,0.276555382324
6.7,-7.06789929214e-17,0.323046596575,-7.06789929214e-17,0.151410956805,-0.0,-0.0503556530745,-7.06789929214e-17,-0.152594070528,-7.06789929214e-17,-0.282894970296,-7.06789929214e-17,-0.155185469857,-7.06789929214e-17,0.207753368
3.38,-7.06789929214e-17,0.173029515828,-2.82715971686e-16,0.390700654923,-7.06789929214e-17,0.166832972142,-7.06789929214e-17,-0.0645115995822,-0.0,-0.195419561607,-1.06018489382e-16,-0.325408498923,-0.0,-0.045810121859
1.14,-7.06789929214e-17,0.325911987214,-7.06789929214e-17,-0.0529672155712,-1.06018489382e-16,-0.327467572967,-0.0,-0.237349127379,-2.12036978764e-16,-0.261862711825,-0.0,-0.0420665679879,-1.41357985843e-16,0.246884092219
7.28,-1.41357985843e-16,-0.149417156428,-1.41357985843e-16,0.107182438618,-7.06789929214e-17,0.283836321403,-0.0,0.232452729649,-1.41357985843e-16,0.00225803102119,-7.06789929214e-17,-0.12060314236,-7.06789929214e-17,-0.268796604426
5.18,-0.0,0.165392294365,-7.06789929214e-17,0.377232955114,-1.06018489382e-16,0.158657408397,-0.0,-0.0465043877078,-2.12036978764e-16,-0.181813783766,-1.41357985843e-16,-0.305847631523,-1.41357985843e-16,-0.0376112542415
1.3,-0.0,0.354347858012,-7.06789929214e-17,0.10672007618,-1.76697482304e-16,-0.226996423074,-0.0,-0.22935771775,-1.41357985843e-16,-0.322245059443,-1.41357985843e-16,-0.202039871044,-7.06789929214e-17,0.218322501387
9.62,-7.06789929214e-17,-0.145520931464,-7.06789929214e-17,-0.418699036513,-1.41357985843e-16,-0.170031589003,-1.41357985843e-16,0.092980143626,-2.12036978764e-16,0.215740048944,-7.06789929214e-17,0.327009781104,-0.0,0.0336218707714
0.58,-1.06018489382e-16,-0.110522021297,-1.06018489382e-16,-0.448566850711,-1.41357985843e-16,-0.277542181445,-0.0,-0.00256269746732,-0.0,0.194021478039,-0.0,0.284359085818,-1.41357985843e-16,0.0342328944175
0.9,-0.0,0.180611865065,-7.06789929214e-17,-0.292446630911,-7.06789929214e-17,-0.432370998655,-7.06789929214e-17,-0.190823166378,-7.06789929214e-17,-0.0425074679052,-7.06789929214e-17,0.197881009991,-1.06018489382e-16,0.217622986275
4.24,-0.0,-0.180627728478,-7.06789929214e-17,-0.407022400031,-1.41357985843e-16,-0.137449731289,-7.06789929214e-17,0.126378582664,-7.06789929214e-17,0.238802194459,-1.41357985843e-16,0.326731301631,-7.06789929214e-17,0.0028590837874
4.62,-0.0,0.199041689357,-7.06789929214e-17,-0.149256484472,-7.06789929214e-17,-0.262051012662,-1.41357985843e-16,-0.201863303139,-1.41357985843e-16,-0.0278353544135,-1.41357985843e-16,0.152419265699,-0.0,0.278691991853
4.82,-0.0,0.319850786737,-0.0,0.0502901317232,-7.06789929214e-17,-0.135492834828,-0.0,-0.172186980726,-7.06789929214e-17,-0.227982579869,-1.41357985843e-16,-0.0475965818938,-1.41357985843e-16,0.259042945035
2.86,-7.06789929214e-17,0.223257631244,-1.06018489382e-16,-0.0998812638578,-0.0,-0.247510385277,-7.06789929214e-17,-0.211766190164,-7.06789929214e-17,-0.073693829247,-7.06789929214e-17,0.0644360478975,-1.41357985843e-16,0.258140365566
1.8,-7.06789929214e-17,0.0308613502849,-3.53394964607e-17,0.279778455285,-7.06789929214e-17,0.264202626032,-7.06789929214e-17,-0.0352769961862,-1.41357985843e-16,-0.229777787126,-7.06789929214e-17,-0.355111502793,-7.06789929214e-17,-0.244893130972
9.84,-7.06789929214e-17,0.0742948752597,-7.06789929214e-17,-0.27060900358,-0.0,-0.318654926235,-1.41357985843e-16,-0.115993501565,-0.0,0.0873513638218,-0.0,0.261609275371,-0.0,0.234359353026
6.34,-1.76697482304e-16,0.143201543748,-0.0,-0.207751827771,-0.0,-0.299860886384,-7.06789929214e-17,-0.176316456781,-1.41357985843e-16,0.0212550581129,-1.41357985843e-16,0.205004874213,-7.06789929214e-17,0.262277017036
3.6,-7.06789929214e-17,-0.0468578566642,-7.06789929214e-17,0.220360195131,-1.41357985843e-16,0.350282020074,-0.0,0.129484375392,-1.41357985843e-16,-0.0907186267159,-1.41357985843e-16,-0.229706856049,-7.06789929214e-17,-0.238649551382
6.3,-1.41357985843e-16,0.103245129205,-7.06789929214e-17,-0.246748071764,-0.0,-0.320266307657,-0.0,-0.138187930461,-7.06789929214e-17,0.0608915897261,-1.41357985843e-16,0.244564061731,-7.06789929214e-17,0.248705283986
6.92,-7.06789929214e-17,0.210329371305,-7.06789929214e-17,0.36679971323,-0.0,0.11756452427,-7.06789929214e-17,-0.0771966178586,-1.41357985843e-16,-0.215464081364,-7.06789929214e-17,-0.302872051522,-0.0,0.000422952157926
7.5,-0.0,-0.302087342066,-0.0,-0.112310774577,-1.41357985843e-16,0.121862535054,-7.06789929214e-17,0.23763618748,-7.06789929214e-17,0.22250198411,-0.0,0.0994112294089,-0.0,-0.246666567727
8.9,-7.06789929214e-17,0.0128312928713,-7.06789929214e-17,0.266666713336,-7.06789929214e-17,0.315575469507,-7.06789929214e-17,0.0693231816573,-7.06789929214e-17,-0.125611207426,-0.0,-0.273138642692,-1.41357985843e-16,-0.196567428838
2.94,-7.06789929214e-17,0.283633425787,-1.41357985843e-16,-0.0200561273645,-1.41357985843e-16,-0.205846779388,-1.41357985843e-16,-0.202734381164,-1.41357985843e-16,-0.153745913201,-1.41357985843e-16,-0.0155039888122,-7.06789929214e-17,0.257174331038
5.4,-7.06789929214e-17,-0.0544893857086,-1.41357985843e-16,0.196031239525,-1.41357985843e-16,0.333188069967,-0.0,0.144387861418,-1.41357985843e-16,-0.0859558283158,-1.41357985843e-16,-0.2014885014,-7.06789929214e-17,-0.234101912347
3.94,-1.06018489382e-16,-0.308069775612,-2.12036978764e-16,-0.116513173547,-7.06789929214e-17,0.129163522204,-1.41357985843e-16,0.240551137412,-7.06789929214e-17,0.242495693691,-1.76697482304e-16,0.108386741075,-7.06789929214e-17,-0.243935503179
5.98,-0.0,-0.213378234981,-7.06789929214e-17,-0.380196016058,-1.41357985843e-16,-0.109154521525,-1.41357985843e-16,0.131779461428,-1.41357985843e-16,0.256891349898,-0.0,0.311384826587,-7.06789929214e-17,-0.0345072036936
0.82,-7.06789929214e-17,0.101260748386,-0.0,-0.371334733678,-0.0,-0.434026273564,-7.06789929214e-17,-0.137686279408,-0.0,0.0374290248152,-7.06789929214e-17,0.269605616172,-0.0,0.194633596357
4.46,-1.41357985843e-16,0.0392090212885,-1.41357985843e-16,-0.301994910058,-1.41357985843e-16,-0.322471361464,-7.06789929214e-17,-0.0694564352731,-1.41357985843e-16,0.129698056297,-0.0,0.29067964754,-7.06789929214e-17,0.217352699168
3.48,-7.06789929214e-17,0.0731199778131,-0.0,0.339219453379,-7.06789929214e-17,0.266653534619,-1.41357985843e-16,0.0251016950004,-0.0,-0.151821405798,-0.0,-0.319074236061,-0.0,-0.145891585026
9.12,-1.41357985843e-16,-0.206939592062,-0.0,0.0510588322891,-0.0,0.241365296006,-1.41357985843e-16,0.267157867141,-7.06789929214e-17,0.0609007124032,-1.76697482304e-16,-0.0668230440789,-0.0,-0.275105219107
1.76,-1.41357985843e-16,0.0708680298426,-1.41357985843e-16,0.319819941079,-1.76697482304e-16,0.226218486739,-1.41357985843e-16,-0.0746345202733,-1.76697482304e-16,-0.233341224779,-7.06789929214e-17,-0.377223342618,-0.0,-0.205643999229
5.84,-1.41357985843e-16,-0.292240181381,-1.41357985843e-16,-0.240618168846,-0.0,0.00437733557664,-7.06789929214e-17,0.188182981828,-1.41357985843e-16,0.28432349678,-7.06789929214e-17,0.235021710225,-7.06789929214e-17,-0.170779206635
6.56,-1.41357985843e-16,0.312045291394,-0.0,0.0117619364253,-1.41357985843e-16,-0.180780476438,-2.12036978764e-16,-0.192771573034,-7.06789929214e-17,-0.198950317437,-0.0,-0.0150545876129,-1.41357985843e-16,0.265641853527
4.42,-7.06789929214e-17,-0.00074914247857,-0.0,-0.338959059702,-1.76697482304e-16,-0.309038036623,-7.06789929214e-17,-0.0294676236904,-7.06789929214e-17,0.158566671894,-7.06789929214e-17,0.312217163666,-7.06789929214e-17,0.183000945458
7.14,-1.41357985843e-16,-0.00957185397932,-7.06789929214e-17,0.243605551982,-1.41357985843e-16,0.326457952481,-0.0,0.0924123856434,-7.06789929214e-17,-0.117258164613,-0.0,-0.251555791881,-7.06789929214e-17,-0.214021215038
8.18,-7.06789929214e-17,0.198164907207,-1.41357985843e-16,-0.150136725709,-1.76697482304e-16,-0.271262868504,-3.53394964607e-17,-0.206309495138,-7.06789929214e-17,-0.0352610070728,-7.06789929214e-17,0.141918040644,-1.76697482304e-16,0.273163658156
5.04,-0.0,0.280184903312,-1.41357985843e-16,0.26970121188,-1.41357985843e-16,0.0560140889823,-7.06789929214e-17,-0.0998734605022,-7.06789929214e-17,-0.261466447964,-7.06789929214e-17,-0.246548911225,-7.06789929214e-17,0.102471134544
4.12,-0.0,-0.272755732948,-1.41357985843e-16,-0.296013703849,-0.0,-0.0374337323476,-3.53394964607e-17,0.172859555805,-1.41357985843e-16,0.287477924942,-2.12036978764e-16,0.273318546396,-7.06789929214e-17,-0.117225921237
9.34,-0.0,-0.305589261864,-7.06789929214e-17,-0.168418314887,-7.06789929214e-17,0.0693105121138,-7.06789929214e-17,0.215321856238,-0.0,0.265138153667,-7.06789929214e-17,0.153224101944,-1.41357985843e-16,-0.221035110147
5.62,-7.06789929214e-17,-0.265015788279,-7.06789929214e-17,-0.021183036316,-0.0,0.199396249965,-1.41357985843e-16,0.268301266884,-1.06018489382e-16,0.129666717057,-1.41357985843e-16,0.0174417303822,-7.06789929214e-17,-0.266317477091
0.74,-0.0,0.021344623288,-0.0,-0.43012403291,-7.06789929214e-17,-0.412725910336,-7.06789929214e-17,-0.0581736374385,-7.06789929214e-17,0.101893746183,-7.06789929214e-17,0.293815296078,-7.06789929214e-17,0.155350610233
4.1,-1.41357985843e-16,-0.282486951211,-7.06789929214e-17,-0.276073949338,-2.12036978764e-16,-0.0200632529393,-0.0,0.180848078251,-1.76697482304e-16,0.28984389837,-1.76697482304e-16,0.260503399703,-0.0,-0.137241810704
2.1,-1.41357985843e-16,-0.264181083171,-0.0,-0.0149436442605,-7.06789929214e-17,0.146313225745,-1.06018489382e-16,0.235675974533,-7.06789929214e-17,0.0050491806619,-7.06789929214e-17,-0.128775319889,-0.0,-0.308801476096
8.4,-7.06789929214e-17,0.323306534484,-0.0,0.0693635982891,-7.06789929214e-17,-0.128243827167,-2.12036978764e-16,-0.17285602582,-0.0,-0.250797668367,-1.41357985843e-16,-0.0781074914286,-1.41357985843e-16,0.248862120126
7.72,-1.41357985843e-16,-0.247239441587,-7.06789929214e-17,-0.331687673088,-1.41357985843e-16,-0.0731266007097,-7.06789929214e-17,0.143006198072,-1.41357985843e-16,0.273868434848,-0.0,0.284716039172,-7.06789929214e-17,-0.0829835197712
3.62,-0.0,-0.0668373103152,-0.0,0.200783085547,-1.41357985843e-16,0.349306760924,-7.06789929214e-17,0.149475810427,-7.06789929214e-17,-0.0739092754838,-7.06789929214e-17,-0.211388787084,-7.06789929214e-17,-0.246797868713
1.48,-1.41357985843e-16,0.319315960998,-7.06789929214e-17,0.286309440305,-0.0,-0.0526708636394,-0.0,-0.228269962786,-0.0,-0.314986862355,-7.06789929214e-17,-0.329077262212,-7.06789929214e-17,0.0745317770641
9.56,-0.0,-0.204035457653,-1.06018489382e-16,-0.387765179066,-7.06789929214e-17,-0.111375032902,-7.06789929214e-17,0.119575581904,-1.41357985843e-16,0.249864964101,-0.0,0.308414224429,-0.0,-0.0264148649735
3.64,-7.06789929214e-17,-0.0868157215772,-7.06789929214e-17,0.181248698047,-7.06789929214e-17,0.343799031133,-0.0,0.169480662321,-0.0,-0.0549159847148,-1.41357985843e-16,-0.191666081217,-0.0,-0.253634684802
6.2,-7.06789929214e-17,0.00335056772784,-0.0,-0.340036288315,-0.0,-0.316635103033,-1.41357985843e-16,-0.0382033191057,-7.06789929214e-17,0.150654776787,-7.06789929214e-17,0.307709049588,-0.0,0.185658211129
2.96,-1.41357985843e-16,0.293417389084,-0.0,-0.000102374958279,-1.41357985843e-16,-0.191970796438,-7.06789929214e-17,-0.197800747774,-1.41357985843e-16,-0.173753654304,-1.41357985843e-16,-0.0354620499811,-1.41357985843e-16,0.254718300401
6.78,-7.06789929214e-17,0.302561561536,-7.06789929214e-17,0.231190222237,-1.41357985843e-16,0.0186798634973,-7.06789929214e-17,-0.126399043519,-0.0,-0.279133347821,-7.06789929214e-17,-0.228921673827,-1.41357985843e-16,0.14051277944
8.64,-7.06789929214e-17,0.261110750017,-7.06789929214e-17,0.308711330026,-1.41357985843e-16,0.079308141238,-2.12036978764e-16,-0.10367860604,-1.41357985843e-16,-0.251845793297,-1.41357985843e-16,-0.278354156551,-7.06789929214e-17,0.0630637094219
4.68,-7.06789929214e-17,0.256437631336,-7.06789929214e-17,-0.0893869129506,-0.0,-0.234902344263,-7.06789929214e-17,-0.208073429636,-0.0,-0.0879028345161,-7.06789929214e-17,0.0923998935744,-1.41357985843e-16,0.282068273182
5.56,-7.06789929214e-17,-0.214311654188,-1.06018489382e-16,0.0386900787612,-1.41357985843e-16,0.234019638742,-7.06789929214e-17,0.271071145404,-7.06789929214e-17,0.0695869380205,-1.41357985843e-16,-0.0425800970308,-7.06789929214e-17,-0.270442777981
1.84,-0.0,-0.00909397867475,-3.53394964607e-17,0.24168985789,-1.41357985843e-16,0.288296046454,-0.0,0.00471670512252,-0.0,-0.219340677526,-0.0,-0.332275052275,-1.41357985843e-16,-0.27348508969
5.26,-7.06789929214e-17,0.0854803624937,-1.41357985843e-16,0.33417320744,-0.0,0.23862582445,-0.0,0.0239399254378,-1.41357985843e-16,-0.148975880344,-7.06789929214e-17,-0.305749084808,-7.06789929214e-17,-0.117679494013
9.78,-1.41357985843e-16,0.0143579590403,-0.0,-0.32536183364,-7.06789929214e-17,-0.314840387277,-7.06789929214e-17,-0.0560030409435,-7.06789929214e-17,0.141826062737,-1.41357985843e-16,0.295475078417,-7.06789929214e-17,0.193342427891
9.3,-1.41357985843e-16,-0.304864920861,-7.06789929214e-17,-0.128522839787,-0.0,0.108203099798,-3.53394964607e-17,0.230901177157,-1.76697482304e-16,0.239450049413,-1.06018489382e-16,0.11316598051,-0.0,-0.240278582355
4.08,-1.41357985843e-16,-0.290692784514,-1.41357985843e-16,-0.256133678611,-0.0,-0.00246666092517,-1.41357985843e-16,0.189314649287,-0.0,0.290374836205,-7.06789929214e-17,0.245759399708,-1.41357985843e-16,-0.156455452122
5.44,-1.41357985843e-16,-0.0944456455751,-0.0,0.157096824619,-7.06789929214e-17,0.321291893188,-7.06789929214e-17,0.184387575303,-7.06789929214e-17,-0.0499189566204,-1.41357985843e-16,-0.162579600658,-0.0,-0.249989189467
0.66,-0.0,-0.0543502623047,-7.06789929214e-17,-0.453873559107,-0.0,-0.345555570232,-7.06789929214e-17,-0.0246858967113,-1.41357985843e-16,0.157133175815,-1.41357985843e-16,0.295865961803,-7.06789929214e-17,0.100802643619
4.32,-7.06789929214e-17,-0.100650844333,-1.41357985843e-16,-0.417148236438,-7.06789929214e-17,-0.217222902219,-1.41357985843e-16,0.0701972383541,-1.41357985843e-16,0.200025855522,-0.0,0.341879978345,-1.41357985843e-16,0.0829111766582
7.36,-7.06789929214e-17,-0.229330795525,-1.41357985843e-16,0.0273671746114,-0.0,0.224959536961,-7.06789929214e-17,0.270606501801,-7.06789929214e-17,0.0824042715806,-7.06789929214e-17,-0.0405352784853,-0.0,-0.274985585415
8.84,-7.06789929214e-17,0.0728538031854,-1.41357985843e-16,0.326771458882,-0.0,0.257186656094,-1.76697482304e-16,0.0246060310855,-1.41357985843e-16,-0.151114838748,-7.06789929214e-17,-0.312837171571,-7.06789929214e-17,-0.137077885984
7.94,-0.0,-0.0416082864294,-1.41357985843e-16,-0.379893726025,-0.0,-0.275231312003,-2.12036978764e-16,-1.39556678382e-05,-7.06789929214e-17,0.170513556603,-1.76697482304e-16,0.323034191106,-1.41357985843e-16,0.137173131525
3.46,-0.0,0.0931128994021,-0.0,0.358972770655,-1.06018489382e-16,0.24679988868,-7.06789929214e-17,0.00527918393999,-7.06789929214e-17,-0.159524573264,-7.06789929214e-17,-0.326000536527,-1.41357985843e-16,-0.125874390351
1.38,-7.06789929214e-17,0.349502271004,-1.76697482304e-16,0.186542653955,-0.0,-0.15175217379,-7.06789929214e-17,-0.231780239494,-7.06789929214e-17,-0.329443426475,-0.0,-0.267477047207,-7.06789929214e-17,0.170183871503
10.0,-0.0,0.234130466146,-1.41357985843e-16,-0.114164089168,-1.41357985843e-16,-0.251604880483,-7.06789929214e-17,-0.209807068901,-2.12036978764e-16,-0.0721206227148,-1.41357985843e-16,0.106485497788,-7.06789929214e-17,0.277241210546
6.42,-0.0,0.223123012296,-0.0,-0.127932928877,-7.06789929214e-17,-0.263810912424,-1.06018489382e-16,-0.210187386529,-0.0,-0.0588525970125,-1.41357985843e-16,0.124958052283,-2.12036978764e-16,0.276359287168
3.52,-7.06789929214e-17,0.0331056470063,-7.06789929214e-17,0.299151029775,-1.41357985843e-16,0.305502802144,-7.06789929214e-17,0.0581916140547,-7.06789929214e-17,-0.134033534594,-1.06018489382e-16,-0.295350208546,-7.06789929214e-17,-0.185918608903
2.64,-7.06789929214e-17,0.00348512559864,-1.06018489382e-16,-0.309764150245,-7.06789929214e-17,-0.287432406392,-1.41357985843e-16,-0.0777187800041,-7.06789929214e-17,0.124772434482,-1.41357985843e-16,0.247758690236,-7.06789929214e-17,0.13709222154
7.0,-7.06789929214e-17,0.130383442324,-7.06789929214e-17,0.373132773665,-1.41357985843e-16,0.197320167639,-1.41357985843e-16,-0.030194487349,-1.76697482304e-16,-0.170387717884,-7.06789929214e-17,-0.322013419398,-7.06789929214e-17,-0.0796276552453
3.8,-7.06789929214e-17,-0.245356323369,-7.06789929214e-17,0.0231675015476,-7.06789929214e-17,0.234259473099,-7.06789929214e-17,0.276053152994,-1.41357985843e-16,0.104337112768,-1.41357985843e-16,-0.0315936087417,-1.06018489382e-16,-0.274285416336
2.2,-0.0,-0.300820309438,-7.06789929214e-17,-0.114718754819,-0.0,0.0719646584564,-7.06789929214e-17,0.211916528201,-7.06789929214e-17,0.105217560617,-1.76697482304e-16,-0.0287157899178,-7.06789929214e-17,-0.271899472461
4.9,-1.41357985843e-16,0.322779239052,-7.06789929214e-17,0.130088131199,-1.06018489382e-16,-0.0585062055774,-7.06789929214e-17,-0.147678452413,-0.0,-0.273084494408,-1.41357985843e-16,-0.127705046243,-0.0,0.223211144031
1.82,-1.41357985843e-16,0.0108837234994,-2.12036978764e-16,0.260730093286,-7.06789929214e-17,0.278283199598,-7.06789929214e-17,-0.015280324059,-1.41357985843e-16,-0.225638629005,-0.0,-0.343625137495,-1.41357985843e-16,-0.260563577156
5.48,-7.06789929214e-17,-0.134398620114,-7.06789929214e-17,0.118272448605,-7.06789929214e-17,0.293884240977,-1.41357985843e-16,0.22442467462,-7.06789929214e-17,-0.0105410091303,-0.0,-0.12258238081,-7.06789929214e-17,-0.260886081209
4.78,-7.06789929214e-17,0.310229153572,-7.06789929214e-17,0.0103921491494,-0.0,-0.170658306696,-7.06789929214e-17,-0.187844323123,-1.06018489382e-16,-0.187969605145,-1.41357985843e-16,-0.00760842389518,-7.06789929214e-17,0.269955349145
