Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-1.41357985843e-16,0.321676951002,-1.41357985843e-16,0.114839482193,-7.06789929214e-17,-0.127756157211,-0.0,-0.206830856068,-7.06789929214e-17,-0.204479570568,-3.53394964607e-17,-0.125647337789,-7.06789929214e-17,0.239175629793
7.88,-7.06789929214e-17,-0.0903601634019,-1.41357985843e-16,-0.346775677412,-7.06789929214e-17,-0.270610277941,-7.06789929214e-17,0.0993402299712,-0.0,0.0953586657422,-0.0,0.330320143743,-0.0,0.179985607531
1.92,-7.06789929214e-17,-0.126593907801,-1.41357985843e-16,0.124109160042,-1.41357985843e-16,0.251837758526,-7.06789929214e-17,0.172925941293,-0.0,-0.112346479474,-7.06789929214e-17,-0.263673622034,-1.41357985843e-16,-0.205720615962
8.12,-7.06789929214e-17,0.149476961268,-1.41357985843e-16,-0.111044120707,-7.06789929214e-17,-0.338113543836,-0.0,-0.138674857007,-7.06789929214e-17,0.00596358708719,-1.41357985843e-16,0.106542841417,-1.41357985843e-16,0.253949854972
7.58,-1.41357985843e-16,-0.33430673519,-7.06789929214e-17,-0.202669451623,-7.06789929214e-17,-0.0193171469367,-3.53394964607e-17,0.305977770602,-1.76697482304e-16,0.162275734321,-7.06789929214e-17,0.201488051428,-1.76697482304e-16,-0.0965030780947
8.62,-7.06789929214e-17,0.241878374282,-1.41357985843e-16,0.382566246295,-7.06789929214e-17,0.0952421685953,-1.41357985843e-16,-0.119267998398,-7.06789929214e-17,-0.17805285721,-2.12036978764e-16,-0.37279988558,-1.41357985843e-16,0.0510030024365
4.76,-2.12036978764e-16,0.315796720804,-0.0,0.0948856145884,-0.0,-0.147369162963,-0.0,-0.205550343228,-7.06789929214e-17,-0.194799422352,-1.41357985843e-16,-0.105618668931,-7.06789929214e-17,0.244741132554
9.28,-1.41357985843e-16,-0.341225805466,-7.06789929214e-17,-0.119794279534,-7.06789929214e-17,0.0620474057246,-1.41357985843e-16,0.305571165968,-1.41357985843e-16,0.166111761186,-1.06018489382e-16,0.11670567763,-7.06789929214e-17,-0.141359143224
0.16,-7.06789929214e-17,-0.0901839009383,-1.41357985843e-16,-0.0509556354443,-7.06789929214e-17,-0.110305103256,-7.06789929214e-17,0.125569947348,-1.41357985843e-16,0.00677789791766,-7.06789929214e-17,-0.00196534498006,-2.47376475225e-16,-0.0346395001127
6.06,-1.41357985843e-16,-0.127485102808,-7.06789929214e-17,-0.369356576647,-1.41357985843e-16,-0.234741208069,-0.0,0.136444969426,-1.41357985843e-16,0.0959151538823,-0.0,0.345710395171,-0.0,0.149617191113
1.16,-1.06018489382e-16,0.328347864935,-7.06789929214e-17,0.0156176230966,-1.41357985843e-16,-0.287342384918,-1.41357985843e-16,-0.226196631057,-1.41357985843e-16,-0.257208530828,-1.41357985843e-16,-0.0927172399144,-0.0,0.267843126803
6.64,-1.06018489382e-16,0.332078383542,-0.0,0.191206438438,-7.06789929214e-17,-0.0544246649843,-7.06789929214e-17,-0.208384454325,-7.06789929214e-17,-0.22141134883,-7.06789929214e-17,-0.19527661772,-7.06789929214e-17,0.210757199696
2.42,-1.41357985843e-16,-0.195198980088,-0.0,-0.355213493057,-0.0,-0.171270909495,-7.06789929214e-17,0.178743558933,-0.0,0.0834092455013,-7.06789929214e-17,0.233100837117,-0.0,0.0617838429996
4.54,-7.06789929214e-17,0.138769139308,-1.41357985843e-16,-0.124146715861,-1.41357985843e-16,-0.347135967916,-7.06789929214e-17,-0.126014398796,-0.0,0.0146269195442,-1.41357985843e-16,0.11433199378,-1.41357985843e-16,0.250612842933
8.34,-0.0,0.319761728054,-1.06018489382e-16,0.108190292776,-0.0,-0.134303064954,-0.0,-0.208276677187,-7.06789929214e-17,-0.19961279602,-1.41357985843e-16,-0.113428247989,-7.06789929214e-17,0.242223565384
5.12,-7.06789929214e-17,0.174123651345,-7.06789929214e-17,0.404389651413,-1.76697482304e-16,0.163992966734,-7.06789929214e-17,-0.0751169900026,-0.0,-0.15259416664,-7.06789929214e-17,-0.386179993401,-7.06789929214e-17,-0.0166063205143
3.98,-7.06789929214e-17,-0.339199464688,-0.0,-0.169960531996,-0.0,0.0119079329643,-0.0,0.302582581314,-7.06789929214e-17,0.163664305838,-1.41357985843e-16,0.168903242446,-1.41357985843e-16,-0.115500749828
1.66,-1.41357985843e-16,0.133161586025,-7.06789929214e-17,0.371785701237,-0.0,0.18909747846,-7.06789929214e-17,-0.0867605618706,-7.06789929214e-17,-0.215825850514,-7.06789929214e-17,-0.410947645835,-7.06789929214e-17,-0.0792454108098
3.96,-7.06789929214e-17,-0.340935161881,-0.0,-0.150010429302,-1.41357985843e-16,0.0309578467391,-2.12036978764e-16,0.303265062186,-0.0,0.164504724804,-0.0,0.148886645909,-1.41357985843e-16,-0.126282271687
3.32,-7.06789929214e-17,0.192126510975,-1.41357985843e-16,0.404539529604,-7.06789929214e-17,0.144144954132,-0.0,-0.0879291736434,-0.0,-0.166394371651,-7.06789929214e-17,-0.3881038264,-7.06789929214e-17,-0.00262563207679
6.0,-0.0,-0.187454837073,-1.41357985843e-16,-0.376522602691,-7.06789929214e-17,-0.174931358317,-0.0,0.192800924707,-0.0,0.101334924058,-7.06789929214e-17,0.352531621532,-7.06789929214e-17,0.0900367894868
9.0,-7.06789929214e-17,-0.137895566762,-2.12036978764e-16,0.159412935255,-7.06789929214e-17,0.300224629021,-1.41357985843e-16,0.22538240145,-1.41357985843e-16,-0.020053385766,-7.06789929214e-17,-0.163172988731,-1.41357985843e-16,-0.181022341941
1.0,-7.06789929214e-17,0.242472792147,-7.06789929214e-17,-0.144061614486,-7.06789929214e-17,-0.391845094928,-7.06789929214e-17,-0.153103911309,-1.41357985843e-16,-0.212521098897,-7.06789929214e-17,0.0673928968051,-1.41357985843e-16,0.258090063746
4.0,-0.0,-0.335883747883,-1.41357985843e-16,-0.18990942602,-0.0,-0.00675713064198,-1.41357985843e-16,0.300554954706,-7.06789929214e-17,0.16186186452,-1.41357985843e-16,0.188919171846,-0.0,-0.103593253773
8.56,-7.06789929214e-17,0.294326928221,-1.41357985843e-16,0.327601796127,-7.06789929214e-17,0.0536600032453,-0.0,-0.15775171417,-0.0,-0.20100638129,-7.06789929214e-17,-0.333611556298,-7.06789929214e-17,0.111063989382
7.8,-1.41357985843e-16,-0.170296350863,-1.41357985843e-16,-0.378284819285,-7.06789929214e-17,-0.190692135583,-7.06789929214e-17,0.177453803064,-1.41357985843e-16,0.0997748654008,-7.06789929214e-17,0.353484861051,-7.06789929214e-17,0.107510530589
6.28,-0.0,0.0923769403257,-0.0,-0.16662364961,-7.06789929214e-17,-0.373463717201,-7.06789929214e-17,-0.0820066933008,-0.0,0.0573968353974,-1.41357985843e-16,0.164767586415,-7.06789929214e-17,0.243938681742
6.58,-1.41357985843e-16,0.32547933491,-0.0,0.131362789558,-1.06018489382e-16,-0.111981764106,-7.06789929214e-17,-0.209048947409,-2.12036978764e-16,-0.210313198298,-0.0,-0.135208390305,-7.06789929214e-17,0.235080228993
4.18,-7.06789929214e-17,-0.221017975681,-7.06789929214e-17,-0.363118749291,-2.12036978764e-16,-0.136103959079,-7.06789929214e-17,0.208256850602,-1.41357985843e-16,0.110127114543,-1.41357985843e-16,0.342913752411,-7.06789929214e-17,0.0559363077326
8.16,-7.06789929214e-17,0.189429688114,-7.06789929214e-17,-0.0714049397924,-7.06789929214e-17,-0.302833882068,-7.06789929214e-17,-0.172612185325,-7.06789929214e-17,-0.0338703627909,-0.0,0.0665251706463,-3.53394964607e-17,0.259561158205
8.78,-0.0,0.0819092213727,-1.41357985843e-16,0.372093161028,-7.06789929214e-17,0.254758141996,-1.76697482304e-16,0.0115020030731,-0.0,-0.135032930921,-1.41357985843e-16,-0.360879855738,-7.06789929214e-17,-0.101323228008
3.66,-0.0,-0.147629295025,-1.41357985843e-16,0.149090513781,-2.12036978764e-16,0.292919125366,-7.06789929214e-17,0.233101106889,-7.06789929214e-17,-0.0175665660283,-1.06018489382e-16,-0.150920089635,-0.0,-0.183272249669
0.06,-1.41357985843e-16,-0.031575596069,-0.0,0.00757254664113,-7.06789929214e-17,-0.0227021378975,-1.41357985843e-16,0.0390768204379,-7.06789929214e-17,-0.0176384666243,-1.41357985843e-16,-0.0154793443262,-0.0,0.0113484789751
1.54,-1.41357985843e-16,0.253057198164,-3.53394964607e-17,0.385133690977,-2.12036978764e-16,0.0691299113618,-0.0,-0.200467837961,-7.06789929214e-17,-0.218009444752,-0.0,-0.418326638516,-1.41357985843e-16,0.040858655826
3.18,-7.06789929214e-17,0.3117069414,-1.06018489382e-16,0.302228172798,-7.06789929214e-17,0.0312480615062,-1.41357985843e-16,-0.184568391797,-0.0,-0.213771591149,-7.06789929214e-17,-0.308943076469,-7.06789929214e-17,0.135935525207
6.86,-1.41357985843e-16,0.217993412107,-7.06789929214e-17,0.394497291688,-7.06789929214e-17,0.12020680602,-7.06789929214e-17,-0.10539056187,-7.06789929214e-17,-0.167506941343,-0.0,-0.379290982534,-1.41357985843e-16,0.0273292466784
0.78,-0.0,0.0450529329335,-0.0,-0.358022144005,-1.76697482304e-16,-0.461295065104,-0.0,0.00708856689216,-7.06789929214e-17,-0.0446377319098,-3.53394964607e-17,0.275759361225,-1.41357985843e-16,0.208281468375
7.44,-1.41357985843e-16,-0.33016553752,-1.41357985843e-16,-0.0629965039625,-7.06789929214e-17,0.114962689128,-7.06789929214e-17,0.299280559073,-7.06789929214e-17,0.159308872943,-7.06789929214e-17,0.0613533450722,-1.06018489382e-16,-0.163689111465
1.5,-7.06789929214e-17,0.293046367748,-1.41357985843e-16,0.354799215294,-1.41357985843e-16,0.0291960830798,-0.0,-0.222552982018,-1.41357985843e-16,-0.225721373768,-1.41357985843e-16,-0.406013326934,-1.41357985843e-16,0.0808895705966
9.94,-7.06789929214e-17,0.186770983667,-7.06789929214e-17,-0.0739884414235,-7.06789929214e-17,-0.304465663156,-7.06789929214e-17,-0.170601140913,-1.41357985843e-16,-0.0269394866784,-7.06789929214e-17,0.0660756623274,-7.06789929214e-17,0.258669102547
5.72,-7.06789929214e-17,-0.342092848893,-7.06789929214e-17,-0.125528643199,-7.06789929214e-17,0.0518779597505,-1.41357985843e-16,0.309666313035,-7.06789929214e-17,0.167894755527,-7.06789929214e-17,0.122278096685,-1.41357985843e-16,-0.139174950714
3.0,-7.06789929214e-17,0.323248758306,-1.41357985843e-16,0.122711745223,-0.0,-0.129997431284,-1.41357985843e-16,-0.215862002182,-1.41357985843e-16,-0.217242068563,-3.53394964607e-17,-0.128792697079,-7.06789929214e-17,0.234635414499
0.48,-7.06789929214e-17,-0.174637176302,-0.0,-0.358306522513,-7.06789929214e-17,-0.302344752349,-1.41357985843e-16,0.169530693411,-7.06789929214e-17,0.0587011165572,-1.41357985843e-16,0.280240117538,-0.0,0.0147997191371
4.4,-0.0,-0.00109053939482,-1.06018489382e-16,-0.261950498286,-7.06789929214e-17,-0.351571041615,-7.06789929214e-17,0.0139572226457,-7.06789929214e-17,0.0949143557573,-7.06789929214e-17,0.253363093723,-0.0,0.220250324261
8.06,-7.06789929214e-17,0.0895436523256,-7.06789929214e-17,-0.169846423583,-0.0,-0.37425326178,-7.06789929214e-17,-0.0786431959993,-0.0,0.062998858507,-7.06789929214e-17,0.166486652118,-7.06789929214e-17,0.243193636735
4.98,-0.0,0.301445555851,-2.12036978764e-16,0.3143018466,-0.0,0.0444490541863,-1.76697482304e-16,-0.161364781717,-7.06789929214e-17,-0.20465147432,-3.53394964607e-17,-0.325813558437,-0.0,0.123370136106
5.9,-7.06789929214e-17,-0.282662580733,-7.06789929214e-17,-0.305063962134,-7.06789929214e-17,-0.0999143162554,-7.06789929214e-17,0.263681381966,-1.41357985843e-16,0.13400808782,-0.0,0.302387072529,-7.06789929214e-17,-0.0100468894367
2.34,-1.06018489382e-16,-0.27132129068,-7.06789929214e-17,-0.294122798881,-7.06789929214e-17,-0.112375161217,-7.06789929214e-17,0.220992992378,-7.06789929214e-17,0.116493461573,-7.06789929214e-17,0.153175668995,-1.06018489382e-16,-0.0181886557132
0.22,-1.06018489382e-16,-0.145136045079,-0.0,-0.105416026913,-0.0,-0.158507168511,-1.41357985843e-16,0.145543644805,-7.06789929214e-17,0.0401806222449,-1.41357985843e-16,0.0530985768973,-0.0,-0.0567974938312
1.52,-0.0,0.273047710365,-7.06789929214e-17,0.372306555764,-0.0,0.0491542009151,-0.0,-0.212875298583,-1.06018489382e-16,-0.221311769159,-7.06789929214e-17,-0.413076942932,-1.41357985843e-16,0.0608730406809
2.74,-1.76697482304e-16,0.124605749236,-0.0,-0.13601138995,-0.0,-0.36368215553,-1.41357985843e-16,-0.117709544569,-0.0,0.0063442554359,-1.41357985843e-16,0.131262428657,-0.0,0.243880787143
9.22,-1.41357985843e-16,-0.328669262752,-7.06789929214e-17,-0.0599215096951,-0.0,0.12060506899,-7.06789929214e-17,0.296205068457,-7.06789929214e-17,0.157291112061,-0.0,0.0566380234046,-1.06018489382e-16,-0.164720713833
7.08,-0.0,-0.00192192304561,-7.06789929214e-17,0.2925525657,-7.06789929214e-17,0.328142500563,-7.06789929214e-17,0.0964928809406,-0.0,-0.124356502942,-7.06789929214e-17,-0.292638119114,-1.41357985843e-16,-0.144418678662
9.72,-1.41357985843e-16,-0.0330372023402,-7.06789929214e-17,-0.291114526647,-7.06789929214e-17,-0.324196796214,-7.06789929214e-17,0.0419352266965,-0.0,0.0993412824289,-7.06789929214e-17,0.284911162617,-7.06789929214e-17,0.210461789192
8.28,-0.0,0.294720595987,-7.06789929214e-17,0.0482919704004,-7.06789929214e-17,-0.193670188108,-7.06789929214e-17,-0.205995195169,-0.0,-0.153913018922,-1.41357985843e-16,-0.0534027365222,-1.41357985843e-16,0.256251353805
7.66,-0.0,-0.298849957024,-7.06789929214e-17,-0.28245900294,-1.41357985843e-16,-0.0836687728988,-7.06789929214e-17,0.27709544174,-7.06789929214e-17,0.142574197572,-7.06789929214e-17,0.281526934625,-7.06789929214e-17,-0.0321763282073
1.34,-1.41357985843e-16,0.359110369508,-7.06789929214e-17,0.195228064849,-1.76697482304e-16,-0.127376546438,-7.06789929214e-17,-0.262953310561,-7.06789929214e-17,-0.259231267888,-7.06789929214e-17,-0.272835795587,-0.0,0.21960682302
2.28,-0.0,-0.310185918913,-7.06789929214e-17,-0.234529874451,-0.0,-0.0779071863114,-7.06789929214e-17,0.251103930791,-7.06789929214e-17,0.131721727915,-1.41357985843e-16,0.0931342537209,-1.06018489382e-16,-0.0765327131571
4.04,-0.0,-0.324172347745,-1.41357985843e-16,-0.22980563947,-0.0,-0.0419340036903,-1.76697482304e-16,0.291647800251,-7.06789929214e-17,0.155383364559,-0.0,0.228945650641,-7.06789929214e-17,-0.0759725184414
5.94,-7.06789929214e-17,-0.247463890261,-1.41357985843e-16,-0.344950827542,-7.06789929214e-17,-0.121374778775,-7.06789929214e-17,0.233835336216,-7.06789929214e-17,0.119220555219,-1.41357985843e-16,0.333216144986,-1.41357985843e-16,0.0299858971384
3.82,-7.06789929214e-17,-0.302789068323,-3.53394964607e-17,-0.0103043445681,-1.41357985843e-16,0.167661397888,-7.06789929214e-17,0.283040146724,-1.41357985843e-16,0.133237196667,-7.06789929214e-17,0.00872227200239,-0.0,-0.179549438457
9.44,-1.06018489382e-16,-0.300525871827,-0.0,-0.279385505765,-7.06789929214e-17,-0.0790763891293,-0.0,0.275917392113,-0.0,0.143424045791,-1.41357985843e-16,0.276815533096,-7.06789929214e-17,-0.0345246178664
5.22,-7.06789929214e-17,0.0741587843573,-7.06789929214e-17,0.36715578317,-0.0,0.263642992997,-7.06789929214e-17,0.0186206962252,-7.06789929214e-17,-0.131423696769,-7.06789929214e-17,-0.356686272791,-2.12036978764e-16,-0.106285202116
6.72,-7.06789929214e-17,0.320907471215,-1.41357985843e-16,0.270985954608,-0.0,0.0149725663549,-1.06018489382e-16,-0.188526436377,-1.76697482304e-16,-0.216125555225,-1.41357985843e-16,-0.275339514666,-1.41357985843e-16,0.161183173597
7.3,-1.76697482304e-16,-0.221685922025,-0.0,0.0766229746161,-0.0,0.243129690645,-7.06789929214e-17,0.266268876476,-7.06789929214e-17,0.0663642891459,-0.0,-0.0786468816624,-1.41357985843e-16,-0.190514440256
5.2,-7.06789929214e-17,0.0941437634919,-7.06789929214e-17,0.381616722858,-1.41357985843e-16,0.243656029781,-1.41357985843e-16,-0.00133524725765,-1.41357985843e-16,-0.134473018708,-7.06789929214e-17,-0.367235641321,-7.06789929214e-17,-0.0916066855515
3.02,-0.0,0.327602378043,-7.06789929214e-17,0.142663602256,-7.06789929214e-17,-0.110554729436,-7.06789929214e-17,-0.217575504395,-0.0,-0.222167423833,-7.06789929214e-17,-0.1488171128,-1.41357985843e-16,0.228366022741
1.18,-7.06789929214e-17,0.335231582449,-7.06789929214e-17,0.0355771890042,-7.06789929214e-17,-0.272553641291,-7.06789929214e-17,-0.232428231029,-7.06789929214e-17,-0.259492535846,-0.0,-0.112732140859,-7.06789929214e-17,0.266579562418
2.9,-7.06789929214e-17,0.278110816679,-1.41357985843e-16,0.0229012238278,-7.06789929214e-17,-0.228580740757,-0.0,-0.204549683709,-7.06789929214e-17,-0.15326889085,-0.0,-0.0287592185891,-0.0,0.255218439001
9.66,-7.06789929214e-17,-0.0930207579858,-7.06789929214e-17,-0.348589913252,-1.06018489382e-16,-0.26481811494,-7.06789929214e-17,0.101543765175,-2.12036978764e-16,0.0955897521254,-1.41357985843e-16,0.329223747974,-1.41357985843e-16,0.177879618085
5.78,-1.41357985843e-16,-0.338166232886,-1.76697482304e-16,-0.185379965341,-7.06789929214e-17,-0.00543530746829,-0.0,0.309336144698,-7.06789929214e-17,0.165058186754,-0.0,0.182330868181,-0.0,-0.107741354765
2.36,-0.0,-0.254176598539,-7.06789929214e-17,-0.312385500142,-7.06789929214e-17,-0.124680323594,-7.06789929214e-17,0.210279188072,-7.06789929214e-17,0.109068212456,-1.41357985843e-16,0.173162203356,-0.0,0.00180693543481
0.4,-7.06789929214e-17,-0.191252993786,-7.06789929214e-17,-0.279449170201,-0.0,-0.268134848623,-7.06789929214e-17,0.170007461243,-7.06789929214e-17,0.0651577227323,-1.41357985843e-16,0.227987151506,-7.06789929214e-17,-0.0299681039622
4.26,-7.06789929214e-17,-0.141041326788,-1.41357985843e-16,-0.374604660605,-7.06789929214e-17,-0.215852720223,-7.06789929214e-17,0.150372919857,-7.06789929214e-17,0.0909991215549,-1.41357985843e-16,0.346830913243,-1.76697482304e-16,0.135999271399
0.86,-2.12036978764e-16,0.124705409804,-1.06018489382e-16,-0.28355369092,-0.0,-0.452826974089,-1.41357985843e-16,-0.0589939568025,-7.06789929214e-17,-0.119218787479,-0.0,0.207441804813,-7.06789929214e-17,0.234011676988
8.72,-1.41357985843e-16,0.141881222246,-7.06789929214e-17,0.401275025163,-7.06789929214e-17,0.194940560497,-0.0,-0.0474212226134,-7.06789929214e-17,-0.145727315618,-7.06789929214e-17,-0.382739121385,-1.41357985843e-16,-0.049083309717
1.68,-7.06789929214e-17,0.113189163425,-7.06789929214e-17,0.355480650037,-1.41357985843e-16,0.209121327813,-7.06789929214e-17,-0.0667881718536,-1.76697482304e-16,-0.215625385098,-1.06018489382e-16,-0.402828583709,-7.06789929214e-17,-0.0992651836062
9.48,-7.06789929214e-17,-0.270961677462,-1.41357985843e-16,-0.319276249185,-0.0,-0.103543303892,-0.0,0.249939271837,-0.0,0.128023291667,-1.06018489382e-16,0.315238327612,-1.41357985843e-16,0.00486443312807
5.66,-1.41357985843e-16,-0.331447612144,-7.06789929214e-17,-0.0656581785321,-7.06789929214e-17,0.110295767131,-7.06789929214e-17,0.30044974405,-1.76697482304e-16,0.161461968367,-1.41357985843e-16,0.0622125331295,-1.06018489382e-16,-0.162637805122
1.24,-0.0,0.350843953244,-1.41357985843e-16,0.0954501040517,-1.41357985843e-16,-0.223462157114,-7.06789929214e-17,-0.248696727216,-1.41357985843e-16,-0.263071234421,-7.06789929214e-17,-0.172772520236,-7.06789929214e-17,0.257573601553
6.36,-0.0,0.172285629621,-1.41357985843e-16,-0.0881077267782,-1.41357985843e-16,-0.317404285432,-0.0,-0.160479410369,-2.12036978764e-16,-0.0201926409669,-7.06789929214e-17,0.0848082374301,-1.41357985843e-16,0.257581836956
3.36,-7.06789929214e-17,0.152132198114,-7.06789929214e-17,0.404310786866,-0.0,0.184017587535,-1.41357985843e-16,-0.0534141828289,-7.06789929214e-17,-0.156271945947,-0.0,-0.386088797305,-7.06789929214e-17,-0.0426613577688
6.94,-0.0,0.137998670319,-0.0,0.400438000919,-1.76697482304e-16,0.199940769905,-7.06789929214e-17,-0.0426534674553,-1.76697482304e-16,-0.144014872576,-1.41357985843e-16,-0.381071535174,-0.0,-0.0527392276402
4.84,-2.82715971686e-16,0.331244853917,-7.06789929214e-17,0.174687590226,-0.0,-0.0698157389383,-1.41357985843e-16,-0.208013614412,-1.41357985843e-16,-0.219814749416,-1.41357985843e-16,-0.185719514836,-1.41357985843e-16,0.217563180355
5.54,-7.06789929214e-17,-0.245528047403,-7.06789929214e-17,0.0540778121512,-0.0,0.222354058171,-1.76697482304e-16,0.270989902173,-7.06789929214e-17,0.0949769533838,-0.0,-0.0579275126384,-7.06789929214e-17,-0.189870442702
8.94,-0.0,-0.0779611453653,-1.41357985843e-16,0.218190507421,-7.06789929214e-17,0.332990844085,-7.06789929214e-17,0.171329682035,-1.41357985843e-16,-0.0791140449164,-1.41357985843e-16,-0.223012078682,-1.41357985843e-16,-0.167089618132
2.7,-0.0,0.0846475234091,-7.06789929214e-17,-0.175331412955,-1.41357985843e-16,-0.38118632121,-7.06789929214e-17,-0.077727280318,-0.0,0.0389525047594,-7.06789929214e-17,0.171071080456,-0.0,0.23562554934
5.42,-1.41357985843e-16,-0.125659972536,-0.0,0.173576149092,-1.41357985843e-16,0.305939494121,-0.0,0.215216734435,-7.06789929214e-17,-0.0251099844888,-1.41357985843e-16,-0.177640727824,-7.06789929214e-17,-0.178201566011
0.18,-1.06018489382e-16,-0.110153073626,-0.0,-0.066907908377,-7.06789929214e-17,-0.12940680183,-1.41357985843e-16,0.134710049691,-0.0,0.0203597394586,-1.41357985843e-16,0.0131768711138,-7.06789929214e-17,-0.0441806975754
3.76,-7.06789929214e-17,-0.247517914525,-7.06789929214e-17,0.0495110804097,-0.0,0.221432681491,-7.06789929214e-17,0.273100625275,-7.06789929214e-17,0.0825031123976,-1.06018489382e-16,-0.0512583962251,-1.41357985843e-16,-0.189687016624
1.78,-0.0,0.0132580118515,-7.06789929214e-17,0.259311690922,-7.06789929214e-17,0.286261067154,-7.06789929214e-17,0.0329227200978,-1.76697482304e-16,-0.21098913482,-0.0,-0.342888957853,-0.0,-0.164369217364
3.26,-0.0,0.252131384108,-7.06789929214e-17,0.378996250773,-1.41357985843e-16,0.084301618579,-0.0,-0.128204573511,-1.41357985843e-16,-0.186388857983,-1.41357985843e-16,-0.372750875828,-7.06789929214e-17,0.0574289857213
0.36,-1.41357985843e-16,-0.191497678381,-1.06018489382e-16,-0.240935087356,-1.41357985843e-16,-0.246178886984,-1.41357985843e-16,0.166974874315,-1.41357985843e-16,0.0643939938552,-7.06789929214e-17,0.192507734705,-1.06018489382e-16,-0.043886834741
4.48,-0.0,0.0788338291655,-0.0,-0.183022682247,-0.0,-0.375828746555,-7.06789929214e-17,-0.0660029616016,-7.06789929214e-17,0.0685894194175,-1.41357985843e-16,0.174227330179,-7.06789929214e-17,0.239433579237
7.52,-7.06789929214e-17,-0.342248451787,-0.0,-0.142821181014,-7.06789929214e-17,0.0371084982088,-1.41357985843e-16,0.309907108098,-0.0,0.167076576035,-7.06789929214e-17,0.141440686913,-2.12036978764e-16,-0.130922119318
9.16,-7.06789929214e-17,-0.295391981223,-7.06789929214e-17,-3.63261164888e-05,-1.41357985843e-16,0.179173013826,-7.06789929214e-17,0.281710012611,-0.0,0.132124807089,-0.0,-0.0034380144986,-1.06018489382e-16,-0.182454769962
2.6,-7.06789929214e-17,-0.0152596430884,-1.41357985843e-16,-0.273961965182,-1.41357985843e-16,-0.348644054352,-3.53394964607e-17,0.0222230926237,-7.06789929214e-17,0.0635491094571,-7.06789929214e-17,0.255984733485,-7.06789929214e-17,0.207103481301
8.36,-7.06789929214e-17,0.324840331804,-1.41357985843e-16,0.128142923316,-7.06789929214e-17,-0.114763739467,-0.0,-0.209649625762,-0.0,-0.208047773254,-1.06018489382e-16,-0.133455782948,-7.06789929214e-17,0.236059839465
3.04,-0.0,0.330681213325,-7.06789929214e-17,0.162613332309,-7.06789929214e-17,-0.0912457160429,-0.0,-0.218468980523,-7.06789929214e-17,-0.225446277862,-7.06789929214e-17,-0.168839688734,-7.06789929214e-17,0.221220553247
4.88,-0.0,0.331131468144,-1.41357985843e-16,0.214578639801,-1.41357985843e-16,-0.0324987284833,-1.41357985843e-16,-0.203928131365,-0.0,-0.221758781968,-1.41357985843e-16,-0.225757723833,-7.06789929214e-17,0.197939757111
8.22,-1.41357985843e-16,0.249356067066,-1.06018489382e-16,-0.0116107625349,-1.41357985843e-16,-0.251123051104,-7.06789929214e-17,-0.198999939982,-1.41357985843e-16,-0.0939374991019,-0.0,0.00650154241255,-7.06789929214e-17,0.262507575385
5.06,-0.0,0.23412141663,-7.06789929214e-17,0.386143098445,-0.0,0.104136248716,-7.06789929214e-17,-0.114292851334,-7.06789929214e-17,-0.173776203637,-7.06789929214e-17,-0.3767459499,-0.0,0.0434444371711
2.38,-7.06789929214e-17,-0.235233903052,-7.06789929214e-17,-0.328900482346,-7.06789929214e-17,-0.138889286464,-7.06789929214e-17,0.200009366042,-0.0,0.100985591812,-7.06789929214e-17,0.193143218419,-7.06789929214e-17,0.0218002277468
9.38,-1.41357985843e-16,-0.329069257099,-1.41357985843e-16,-0.21954400807,-7.06789929214e-17,-0.0318742760875,-7.06789929214e-17,0.299575384289,-7.06789929214e-17,0.159081391006,-1.41357985843e-16,0.21678828775,-7.06789929214e-17,-0.0842515823329
5.64,-7.06789929214e-17,-0.324040034023,-7.06789929214e-17,-0.0456970492379,-7.06789929214e-17,0.129931800088,-0.0,0.295736944713,-7.06789929214e-17,0.156558144776,-1.41357985843e-16,0.0421879990236,-0.0,-0.16920564285
9.02,-7.06789929214e-17,-0.157874631778,-7.06789929214e-17,0.139481258119,-1.41357985843e-16,0.287838703725,-1.06018489382e-16,0.238357815204,-7.06789929214e-17,-3.56843640758e-05,-7.06789929214e-17,-0.143195977939,-1.76697482304e-16,-0.18464582669
0.46,-7.06789929214e-17,-0.180935954301,-0.0,-0.338609046604,-7.06789929214e-17,-0.294603825879,-7.06789929214e-17,0.170493806272,-2.12036978764e-16,0.0612575215983,-7.06789929214e-17,0.269179328287,-0.0,0.00144243290733
0.68,-7.06789929214e-17,-0.0516682330506,-1.76697482304e-16,-0.41112854159,-7.06789929214e-17,-0.437330321954,-0.0,0.104159147781,-1.41357985843e-16,0.011795439592,-7.06789929214e-17,0.311174409939,-0.0,0.157312840163
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-0.0,0.332124420089,-7.06789929214e-17,0.207932862208,-7.06789929214e-17,-0.0385046223342,-7.06789929214e-17,-0.208294172046,-7.06789929214e-17,-0.221690915835,-1.41357985843e-16,-0.213544512375,-0.0,0.202315648811
