Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-7.06789929214e-17,-0.137954411539,-1.41357985843e-16,-0.332769742549,-7.06789929214e-17,-0.273458109452,-7.06789929214e-17,0.0391635146573,-2.12036978764e-16,0.174050181237,-0.0,0.306216711309,-7.06789929214e-17,0.141777700113
1.92,-7.06789929214e-17,-0.148133176718,-0.0,0.195106595863,-1.41357985843e-16,0.188729892673,-0.0,0.0867262476264,-7.06789929214e-17,-0.0080163103304,-0.0,-0.363353653377,-7.06789929214e-17,-0.211930320895
8.12,-0.0,0.101840697811,-1.41357985843e-16,-0.0986095876991,-1.76697482304e-16,-0.304134718924,-0.0,-0.197356795037,-7.06789929214e-17,0.0357750768508,-7.06789929214e-17,0.104746201441,-0.0,0.28295209955
7.58,-1.41357985843e-16,-0.358963036016,-7.06789929214e-17,-0.170811996955,-1.41357985843e-16,-0.0376131168674,-0.0,0.248068173133,-7.06789929214e-17,0.293925996608,-7.06789929214e-17,0.0879738776333,-7.06789929214e-17,-0.143451340421
8.62,-0.0,0.236142204703,-7.06789929214e-17,0.393531610014,-7.06789929214e-17,0.119316244726,-7.06789929214e-17,-0.190492815266,-0.0,-0.119235842641,-1.06018489382e-16,-0.389524101379,-7.06789929214e-17,0.125820263158
4.76,-1.76697482304e-16,0.279796284767,-0.0,0.103019263597,-0.0,-0.11708035185,-7.06789929214e-17,-0.259860682245,-7.06789929214e-17,-0.154182000846,-7.06789929214e-17,-0.0791535588445,-0.0,0.302053532543
9.28,-7.06789929214e-17,-0.356896143764,-2.12036978764e-16,-0.0863996234855,-1.41357985843e-16,0.042976960221,-0.0,0.252017852308,-1.41357985843e-16,0.299305828287,-0.0,0.00412242208913,-0.0,-0.183368070647
0.16,-1.41357985843e-16,-0.129468849306,-1.41357985843e-16,-0.0184101810567,-7.06789929214e-17,-0.11743302713,-7.06789929214e-17,0.0538040816447,-7.06789929214e-17,0.10063359181,-7.06789929214e-17,-0.0160898329069,-7.06789929214e-17,-0.0350190960782
6.06,-7.06789929214e-17,-0.174669126207,-7.06789929214e-17,-0.35685384223,-7.06789929214e-17,-0.235596442534,-1.41357985843e-16,0.0788275435552,-7.06789929214e-17,0.185801041789,-0.0,0.313887992761,-1.76697482304e-16,0.106430248715
1.16,-7.06789929214e-17,0.286898263116,-1.41357985843e-16,0.0347325439171,-0.0,-0.285114539011,-7.06789929214e-17,-0.282782559584,-7.06789929214e-17,-0.215189503621,-7.06789929214e-17,-0.0800780682552,-7.06789929214e-17,0.319930110986
6.64,-0.0,0.308892308181,-0.0,0.201791850635,-0.0,-0.0320876873234,-1.06018489382e-16,-0.270358114218,-0.0,-0.177495679608,-1.41357985843e-16,-0.192679256152,-7.06789929214e-17,0.275534442758
2.42,-1.41357985843e-16,-0.254692533405,-7.06789929214e-17,-0.301275661374,-7.06789929214e-17,-0.189720055278,-7.06789929214e-17,0.074429006252,-7.06789929214e-17,0.184562395333,-1.41357985843e-16,0.130856610616,-1.76697482304e-16,-0.0105689554468
4.54,-1.06018489382e-16,0.0835469095054,-2.12036978764e-16,-0.115401571771,-0.0,-0.31278390947,-7.06789929214e-17,-0.172511035098,-1.41357985843e-16,0.0525932005921,-7.06789929214e-17,0.140967167875,-7.06789929214e-17,0.279349818311
8.34,-0.0,0.287165310509,-7.06789929214e-17,0.120094767558,-0.0,-0.113079778305,-7.06789929214e-17,-0.264471037687,-7.06789929214e-17,-0.162263913746,-2.12036978764e-16,-0.115384073742,-7.06789929214e-17,0.297114733905
5.12,-1.41357985843e-16,0.170099692899,-7.06789929214e-17,0.414718988235,-1.41357985843e-16,0.189524190633,-1.06018489382e-16,-0.145988759385,-7.06789929214e-17,-0.0810818960908,-7.06789929214e-17,-0.407892177026,-1.41357985843e-16,0.0623644175038
3.98,-1.76697482304e-16,-0.364177215422,-0.0,-0.131965612149,-1.41357985843e-16,0.0071815286592,-2.12036978764e-16,0.254753039491,-1.41357985843e-16,0.300416623701,-7.06789929214e-17,0.0582570126672,-1.41357985843e-16,-0.165632640483
1.66,-0.0,0.111579397908,-1.41357985843e-16,0.395309509744,-7.06789929214e-17,0.190261842383,-7.06789929214e-17,-0.173162541778,-7.06789929214e-17,-0.166056718636,-7.06789929214e-17,-0.443398137866,-7.06789929214e-17,-0.00803829358509
3.96,-0.0,-0.363457156083,-0.0,-0.112013287006,-7.06789929214e-17,0.0264438961821,-7.06789929214e-17,0.254518167879,-1.41357985843e-16,0.301282293289,-7.06789929214e-17,0.0382342909507,-0.0,-0.174339227039
3.32,-1.41357985843e-16,0.175184449431,-1.41357985843e-16,0.425069037671,-7.06789929214e-17,0.184527736855,-0.0,-0.164901517336,-7.06789929214e-17,-0.0994420484044,-0.0,-0.423570158948,-7.06789929214e-17,0.0580745188562
6.0,-0.0,-0.23463737093,-7.06789929214e-17,-0.359755658414,-1.41357985843e-16,-0.175931311224,-7.06789929214e-17,0.133831307735,-1.41357985843e-16,0.210290542686,-1.41357985843e-16,0.291258413395,-7.06789929214e-17,0.0463665995782
9.0,-1.41357985843e-16,-0.143605088105,-0.0,0.192339796328,-3.53394964607e-17,0.287145999649,-1.41357985843e-16,0.143698068198,-7.06789929214e-17,0.14485405982,-0.0,-0.276142124655,-7.06789929214e-17,-0.171678757543
1.0,-1.76697482304e-16,0.176848385625,-1.41357985843e-16,-0.124937397433,-7.06789929214e-17,-0.376963948343,-7.06789929214e-17,-0.216412156942,-7.06789929214e-17,-0.164230626539,-0.0,0.0800474579306,-7.06789929214e-17,0.305262532582
4.0,-1.76697482304e-16,-0.363478836991,-0.0,-0.151916349998,-2.12036978764e-16,-0.0119191093014,-7.06789929214e-17,0.253740968276,-0.0,0.298724113876,-1.41357985843e-16,0.0782782402356,-7.06789929214e-17,-0.15534836567
8.56,-1.41357985843e-16,0.282438929721,-1.06018489382e-16,0.339493851096,-7.06789929214e-17,0.077835985969,-1.06018489382e-16,-0.22974792403,-7.06789929214e-17,-0.149173045276,-7.06789929214e-17,-0.33559480081,-7.06789929214e-17,0.185852437581
7.8,-1.41357985843e-16,-0.217872725812,-7.06789929214e-17,-0.361900116879,-1.41357985843e-16,-0.193539621756,-1.41357985843e-16,0.117466150043,-1.41357985843e-16,0.198640529207,-0.0,0.299782722335,-0.0,0.0616912014922
6.28,-1.41357985843e-16,0.0451241855556,-0.0,-0.155461333798,-0.0,-0.341011166187,-7.06789929214e-17,-0.140711167181,-0.0,0.0930077429471,-7.06789929214e-17,0.167550953556,-7.06789929214e-17,0.264779362604
6.58,-7.06789929214e-17,0.2959103208,-0.0,0.141951011808,-7.06789929214e-17,-0.0895106176926,-0.0,-0.266966698929,-7.06789929214e-17,-0.169486309896,-0.0,-0.132605505293,-7.06789929214e-17,0.293323993012
4.18,-0.0,-0.276169474475,-1.06018489382e-16,-0.331447925516,-1.41357985843e-16,-0.146245319201,-1.41357985843e-16,0.172963272398,-7.06789929214e-17,0.237501864297,-0.0,0.258426436311,-0.0,0.00317568625083
8.16,-0.0,0.141795843275,-7.06789929214e-17,-0.0588795992308,-7.06789929214e-17,-0.276078055228,-7.06789929214e-17,-0.223561193136,-0.0,-0.00427140151583,-7.06789929214e-17,0.0647245706033,-1.41357985843e-16,0.29319908336
8.78,-1.41357985843e-16,0.0761637492707,-0.0,0.388443015542,-1.41357985843e-16,0.278128532705,-7.06789929214e-17,-0.0686565290553,-7.06789929214e-17,-0.0475526441624,-1.76697482304e-16,-0.41319607519,-1.41357985843e-16,-0.0343250457766
3.66,-0.0,-0.164566647495,-7.06789929214e-17,0.186941174218,-1.41357985843e-16,0.29064931837,-1.76697482304e-16,0.147400127068,-1.41357985843e-16,0.163851072227,-7.06789929214e-17,-0.262093869018,-7.06789929214e-17,-0.176081249785
0.06,-1.41357985843e-16,-0.0378849248884,-7.06789929214e-17,0.0200906452121,-0.0,-0.0316485628685,-1.41357985843e-16,0.0170113430573,-7.06789929214e-17,0.0236215111118,-1.06018489382e-16,-0.0334940876913,-0.0,0.0109282171719
1.54,-0.0,0.23149375279,-7.06789929214e-17,0.403226902919,-1.06018489382e-16,0.0703372068492,-7.06789929214e-17,-0.281582942693,-1.06018489382e-16,-0.169186898173,-7.06789929214e-17,-0.431032162543,-7.06789929214e-17,0.112062748488
3.18,-7.06789929214e-17,0.289280240459,-1.41357985843e-16,0.333864507017,-1.76697482304e-16,0.0663275266857,-1.41357985843e-16,-0.261676457621,-1.76697482304e-16,-0.163298615549,-7.06789929214e-17,-0.32958255389,-7.06789929214e-17,0.195686203138
6.86,-0.0,0.213617262414,-7.06789929214e-17,0.405277141728,-7.06789929214e-17,0.14214561737,-7.06789929214e-17,-0.17705219449,-0.0,-0.107904927769,-7.06789929214e-17,-0.399446500276,-7.06789929214e-17,0.10385869277
0.78,-1.41357985843e-16,-0.0372697071193,-7.06789929214e-17,-0.335285175584,-0.0,-0.439553419085,-7.06789929214e-17,-0.071050046099,-1.41357985843e-16,0.0120874464962,-7.06789929214e-17,0.290675629806,-0.0,0.238626275246
7.44,-0.0,-0.339171260909,-7.06789929214e-17,-0.0311315197597,-0.0,0.0966786508506,-1.41357985843e-16,0.239361126552,-0.0,0.292711377671,-0.0,-0.0521923798375,-7.06789929214e-17,-0.195528639055
1.5,-1.41357985843e-16,0.271111575184,-7.06789929214e-17,0.373921426499,-1.06018489382e-16,0.0303875019921,-1.41357985843e-16,-0.30233991375,-1.06018489382e-16,-0.177827470952,-0.0,-0.41146613018,-1.41357985843e-16,0.152095095899
9.94,-7.06789929214e-17,0.137146418018,-1.76697482304e-16,-0.0629488505173,-7.06789929214e-17,-0.27633727208,-7.06789929214e-17,-0.2206765505,-7.06789929214e-17,0.00113029546333,-7.06789929214e-17,0.0751640535032,-1.41357985843e-16,0.292856093065
5.72,-0.0,-0.357376046257,-7.06789929214e-17,-0.0959124756819,-0.0,0.0404296016358,-0.0,0.251765131211,-0.0,0.300008440319,-0.0,0.0138880969648,-1.41357985843e-16,-0.178481336465
3.0,-1.41357985843e-16,0.286011472114,-1.06018489382e-16,0.154364645456,-1.41357985843e-16,-0.0953317165148,-7.06789929214e-17,-0.285941645944,-7.06789929214e-17,-0.18426144803,-1.41357985843e-16,-0.149422791818,-7.06789929214e-17,0.280817208091
0.48,-0.0,-0.247149449555,-1.41357985843e-16,-0.329561598389,-7.06789929214e-17,-0.30061941491,-7.06789929214e-17,0.0843739346462,-7.06789929214e-17,0.157946012655,-0.0,0.269035536538,-0.0,0.0120592146191
4.4,-7.06789929214e-17,-0.0563069179733,-0.0,-0.251711647906,-7.06789929214e-17,-0.341148593726,-1.41357985843e-16,-0.0325351684177,-0.0,0.160901115115,-1.76697482304e-16,0.262578751124,-7.06789929214e-17,0.215315289783
8.06,-0.0,0.0418920106072,-1.41357985843e-16,-0.157353229942,-7.06789929214e-17,-0.341766033733,-7.06789929214e-17,-0.140379948386,-3.53394964607e-17,0.0950140722459,-1.41357985843e-16,0.164737954203,-7.06789929214e-17,0.262905018963
4.98,-7.06789929214e-17,0.289592325069,-7.06789929214e-17,0.322426407297,-7.06789929214e-17,0.075702506416,-1.76697482304e-16,-0.235063089551,-7.06789929214e-17,-0.152792928594,-7.06789929214e-17,-0.299390852994,-1.41357985843e-16,0.201337539281
5.9,-1.41357985843e-16,-0.321606605833,-7.06789929214e-17,-0.275460726926,-7.06789929214e-17,-0.11563420082,-0.0,0.210784830919,-1.41357985843e-16,0.266612399901,-7.06789929214e-17,0.194059154348,-7.06789929214e-17,-0.0536671200036
2.34,-0.0,-0.322394129985,-7.06789929214e-17,-0.222430179376,-1.41357985843e-16,-0.158025074347,-7.06789929214e-17,0.115405044059,-0.0,0.225391682157,-7.06789929214e-17,0.0508962987781,-0.0,-0.0905578887834
0.22,-1.41357985843e-16,-0.188018137739,-7.06789929214e-17,-0.0741590997881,-7.06789929214e-17,-0.155879323953,-0.0,0.0662088854024,-7.06789929214e-17,0.13129137611,-7.06789929214e-17,0.0376021498551,-1.06018489382e-16,-0.0583016443186
1.52,-0.0,0.251482812196,-7.06789929214e-17,0.390843215491,-0.0,0.0503580389921,-1.76697482304e-16,-0.293135504541,-7.06789929214e-17,-0.172874596312,-1.41357985843e-16,-0.422450941578,-7.06789929214e-17,0.13207837206
2.74,-0.0,0.0650585158858,-1.76697482304e-16,-0.103375064192,-1.41357985843e-16,-0.316318162924,-1.41357985843e-16,-0.192731703084,-1.41357985843e-16,0.00282376492003,-1.41357985843e-16,0.110746451307,-0.0,0.25689705183
9.22,-7.06789929214e-17,-0.338375851899,-1.41357985843e-16,-0.0265241170986,-0.0,0.101392068547,-1.41357985843e-16,0.240232065888,-7.06789929214e-17,0.29282971052,-7.06789929214e-17,-0.055954423288,-7.06789929214e-17,-0.197143883237
7.08,-0.0,-0.00627252509615,-0.0,0.317792276493,-0.0,0.329925288775,-7.06789929214e-17,0.0148748556299,-1.41357985843e-16,0.00897411709651,-1.41357985843e-16,-0.386339758358,-1.76697482304e-16,-0.102242623124
9.72,-1.76697482304e-16,-0.0826276657953,-1.76697482304e-16,-0.278189741095,-0.0,-0.32580763423,-3.53394964607e-17,-0.0141817339569,-1.41357985843e-16,0.166651777325,-0.0,0.276284908954,-1.41357985843e-16,0.194936966891
8.28,-1.41357985843e-16,0.254360776744,-0.0,0.0602337109971,-0.0,-0.17181622849,-7.06789929214e-17,-0.257303002514,-1.41357985843e-16,-0.124342789099,-7.06789929214e-17,-0.0552895920348,-1.41357985843e-16,0.303879484349
7.66,-7.06789929214e-17,-0.33456099513,-1.41357985843e-16,-0.250608037438,-7.06789929214e-17,-0.103598046915,-7.06789929214e-17,0.221486877746,-0.0,0.274218375894,-0.0,0.168042339296,-0.0,-0.0783657705825
1.34,-1.41357985843e-16,0.332725801485,-0.0,0.214339775585,-7.06789929214e-17,-0.126916134711,-0.0,-0.328014885088,-7.06789929214e-17,-0.219174401298,-7.06789929214e-17,-0.260217740695,-7.06789929214e-17,0.281725199697
2.28,-7.06789929214e-17,-0.350390214319,-7.06789929214e-17,-0.16256997529,-7.06789929214e-17,-0.130318158279,-7.06789929214e-17,0.145027214736,-1.41357985843e-16,0.242900708162,-7.06789929214e-17,-0.00917274868532,-7.06789929214e-17,-0.149111876215
4.04,-1.41357985843e-16,-0.357512931481,-1.76697482304e-16,-0.191815998774,-1.41357985843e-16,-0.0489644607524,-0.0,0.247518660803,-1.41357985843e-16,0.292711365364,-7.06789929214e-17,0.118317301744,-7.06789929214e-17,-0.129592722684
5.94,-1.41357985843e-16,-0.292375833245,-0.0,-0.315353472421,-1.41357985843e-16,-0.138423928047,-7.06789929214e-17,0.183085065397,-1.41357985843e-16,0.2473204838,-0.0,0.23409151754,-0.0,-0.0136556039932
3.82,-1.41357985843e-16,-0.316379013724,-7.06789929214e-17,0.0277016609753,-7.06789929214e-17,0.162635510155,-7.06789929214e-17,0.221885486867,-7.06789929214e-17,0.281829583512,-7.06789929214e-17,-0.101940674712,-0.0,-0.201577467607
9.44,-7.06789929214e-17,-0.337131067163,-0.0,-0.246004501199,-7.06789929214e-17,-0.100788358974,-0.0,0.227132640267,-0.0,0.276510949937,-1.41357985843e-16,0.16428285398,-7.06789929214e-17,-0.0834132857239
5.22,-7.06789929214e-17,0.0701209022337,-7.06789929214e-17,0.382357301016,-7.06789929214e-17,0.288430842946,-1.41357985843e-16,-0.0592947591586,-0.0,-0.0380023663414,-0.0,-0.407730538383,-1.41357985843e-16,-0.0377239885738
6.72,-1.41357985843e-16,0.304842893186,-1.76697482304e-16,0.28156905266,-7.06789929214e-17,0.0384334119477,-0.0,-0.257701521986,-0.0,-0.168353783553,-7.06789929214e-17,-0.272754602488,-7.06789929214e-17,0.233660424252
7.3,-7.06789929214e-17,-0.226028612633,-7.06789929214e-17,0.108577813493,-7.06789929214e-17,0.22481552632,-1.41357985843e-16,0.187632968178,-0.0,0.226856721158,-1.41357985843e-16,-0.192390509093,-7.06789929214e-17,-0.194850363231
5.2,-1.41357985843e-16,0.0901113094696,-7.06789929214e-17,0.395889102822,-0.0,0.268659632923,-0.0,-0.0790380652906,-7.06789929214e-17,-0.0458147953682,-0.0,-0.412317905802,-7.06789929214e-17,-0.0177064808294
3.02,-1.41357985843e-16,0.292916341011,-7.06789929214e-17,0.174314102217,-1.06018489382e-16,-0.0760253401292,-7.06789929214e-17,-0.28873553886,-1.41357985843e-16,-0.186407287562,-7.06789929214e-17,-0.169446646444,-7.06789929214e-17,0.276488641347
1.18,-0.0,0.296234806285,-7.06789929214e-17,0.054690869038,-7.06789929214e-17,-0.271282920228,-7.06789929214e-17,-0.289047437203,-0.0,-0.217928734926,-1.41357985843e-16,-0.100094023978,-0.0,0.319303633224
2.9,-1.41357985843e-16,0.224255374155,-0.0,0.0545980230985,-7.06789929214e-17,-0.192212658608,-7.06789929214e-17,-0.259903788435,-1.41357985843e-16,-0.149214011728,-0.0,-0.0492882643368,-3.53394964607e-17,0.289740277523
9.66,-2.12036978764e-16,-0.142595618112,-7.06789929214e-17,-0.336110914051,-7.06789929214e-17,-0.269575702103,-1.41357985843e-16,0.0455835751425,-7.06789929214e-17,0.177206903324,-3.53394964607e-17,0.309916629678,-0.0,0.13672538644
5.78,-1.41357985843e-16,-0.360397561146,-0.0,-0.155768358817,-1.41357985843e-16,-0.0170919948976,-1.41357985843e-16,0.251760626351,-7.06789929214e-17,0.297336287049,-7.06789929214e-17,0.0739558549828,-7.06789929214e-17,-0.15193132437
2.36,-0.0,-0.308670394813,-0.0,-0.242264093671,-1.41357985843e-16,-0.165254241429,-7.06789929214e-17,0.103907334325,-7.06789929214e-17,0.216674836447,-7.06789929214e-17,0.0708964771329,-1.06018489382e-16,-0.0705569130785
0.4,-7.06789929214e-17,-0.257544401365,-7.06789929214e-17,-0.250409212435,-1.41357985843e-16,-0.264664769408,-7.06789929214e-17,0.0860917513757,-1.41357985843e-16,0.164222411187,-7.06789929214e-17,0.21295286095,-1.41357985843e-16,-0.0359075434525
4.26,-1.41357985843e-16,-0.196173981811,-1.41357985843e-16,-0.360713999513,-7.06789929214e-17,-0.214775743921,-1.41357985843e-16,0.107073866411,-7.06789929214e-17,0.193990904091,-7.06789929214e-17,0.314826539514,-7.06789929214e-17,0.0832344798876
0.86,-7.06789929214e-17,0.0425658973513,-7.06789929214e-17,-0.263763420941,-7.06789929214e-17,-0.430545248109,-7.06789929214e-17,-0.129741828611,-0.0,-0.0649115974235,-1.41357985843e-16,0.220111726391,-0.0,0.271131500794
8.72,-7.06789929214e-17,0.1361496503,-7.06789929214e-17,0.414772440505,-0.0,0.218911289583,-1.76697482304e-16,-0.1235649574,-7.06789929214e-17,-0.0723247369829,-7.06789929214e-17,-0.420496743369,-7.06789929214e-17,0.0257245951876
1.68,-7.06789929214e-17,0.0916062505876,-0.0,0.380811369346,-7.06789929214e-17,0.210282395832,-7.06789929214e-17,-0.153195417969,-0.0,-0.16532785274,-7.06789929214e-17,-0.439695437673,-0.0,-0.0280574213929
9.48,-0.0,-0.313800064969,-7.06789929214e-17,-0.285899658472,-1.41357985843e-16,-0.127526177838,-7.06789929214e-17,0.204493321914,-7.06789929214e-17,0.26038455717,-0.0,0.204315823219,-0.0,-0.0434029002656
5.66,-0.0,-0.340591763059,-0.0,-0.0360391421695,-0.0,0.0987664066655,-7.06789929214e-17,0.241179348486,-7.06789929214e-17,0.295019272555,-1.41357985843e-16,-0.0461871399238,-1.06018489382e-16,-0.19351238917
1.24,-7.06789929214e-17,0.318075312488,-1.41357985843e-16,0.114560138858,-7.06789929214e-17,-0.223607368984,-0.0,-0.306970199683,-1.41357985843e-16,-0.222489380497,-0.0,-0.160138720406,-1.41357985843e-16,0.312826912034
6.36,-1.41357985843e-16,0.125048194861,-7.06789929214e-17,-0.0768669121115,-0.0,-0.287838470153,-7.06789929214e-17,-0.212235285507,-1.41357985843e-16,0.0136813643362,-2.12036978764e-16,0.0875419031863,-1.06018489382e-16,0.289808631363
3.36,-7.06789929214e-17,0.135182918636,-1.41357985843e-16,0.423704915935,-7.06789929214e-17,0.224212430046,-0.0,-0.134154092686,-0.0,-0.0797535438836,-1.41357985843e-16,-0.427534686723,-7.06789929214e-17,0.0180389116011
6.94,-0.0,0.133625837036,-1.41357985843e-16,0.413785357758,-1.06018489382e-16,0.221783074665,-0.0,-0.120669160628,-1.41357985843e-16,-0.0707194287065,-0.0,-0.419309832353,-7.06789929214e-17,0.0237829096394
4.84,-1.41357985843e-16,0.305945201729,-7.06789929214e-17,0.182815176782,-7.06789929214e-17,-0.0399232479514,-7.06789929214e-17,-0.267504548151,-7.06789929214e-17,-0.175225283439,-7.06789929214e-17,-0.159263902749,-0.0,0.28333590445
5.54,-7.06789929214e-17,-0.249519991765,-7.06789929214e-17,0.0837140338871,-7.06789929214e-17,0.207772213486,-7.06789929214e-17,0.198158388884,-2.12036978764e-16,0.250988744644,-7.06789929214e-17,-0.166344897633,-0.0,-0.197297513257
8.94,-7.06789929214e-17,-0.0836684589881,-1.41357985843e-16,0.250785824302,-3.53394964607e-17,0.319413030491,-1.41357985843e-16,0.0912068199662,-7.06789929214e-17,0.0852598834778,-7.06789929214e-17,-0.336077876501,-0.0,-0.145421099759
2.7,-1.41357985843e-16,0.0251021516099,-1.41357985843e-16,-0.142827191125,-1.41357985843e-16,-0.336979017202,-0.0,-0.16001218292,-1.41357985843e-16,0.0422775643156,-1.41357985843e-16,0.149875681499,-7.06789929214e-17,0.239235671108
5.42,-0.0,-0.129656259846,-7.06789929214e-17,0.202701497247,-7.06789929214e-17,0.295100318971,-0.0,0.135329051703,-0.0,0.139360246219,-7.06789929214e-17,-0.286374793286,-1.41357985843e-16,-0.164701517445
0.18,-7.06789929214e-17,-0.149435349033,-7.06789929214e-17,-0.0357340993362,-1.41357985843e-16,-0.130868712265,-2.12036978764e-16,0.0585515257218,-1.41357985843e-16,0.112409435156,-7.06789929214e-17,-0.000425275394981,-0.0,-0.0448264297398
3.76,-0.0,-0.264453057824,-7.06789929214e-17,0.0875753187991,-1.41357985843e-16,0.215186134078,-7.06789929214e-17,0.197045856554,-7.06789929214e-17,0.253760364449,-7.06789929214e-17,-0.162017438783,-0.0,-0.199342235335
1.78,-0.0,-0.00828808520182,-7.06789929214e-17,0.294863230858,-1.41357985843e-16,0.266519297859,-0.0,-0.0532747607053,-0.0,-0.137365989487,-0.0,-0.410389002153,-7.06789929214e-17,-0.12193011005
3.26,-1.41357985843e-16,0.235178260255,-1.41357985843e-16,0.405285299366,-1.06018489382e-16,0.124684550372,-7.06789929214e-17,-0.20765805785,-0.0,-0.126668492251,-7.06789929214e-17,-0.400510715249,-7.06789929214e-17,0.118134426642
0.36,-7.06789929214e-17,-0.253806358345,-7.06789929214e-17,-0.211035923916,-7.06789929214e-17,-0.242739827474,-7.06789929214e-17,0.0837725441977,-0.0,0.162502945445,-0.0,0.176913363202,-7.06789929214e-17,-0.0504637626701
4.48,-0.0,0.0236082274472,-7.06789929214e-17,-0.173725479095,-0.0,-0.347281299346,-0.0,-0.112511957839,-7.06789929214e-17,0.110250374418,-7.06789929214e-17,0.199758272722,-7.06789929214e-17,0.257439528958
7.52,-0.0,-0.35953432648,-7.06789929214e-17,-0.11095932434,-7.06789929214e-17,0.0190170206219,-7.06789929214e-17,0.251600756424,-7.06789929214e-17,0.298675731772,-2.12036978764e-16,0.027908473535,-7.06789929214e-17,-0.173834048904
9.16,-1.06018489382e-16,-0.301432698879,-7.06789929214e-17,0.0333645019166,-0.0,0.160019929006,-1.41357985843e-16,0.219339429958,-0.0,0.275397535331,-7.06789929214e-17,-0.116035750655,-1.41357985843e-16,-0.202319910975
2.6,-0.0,-0.074800616891,-0.0,-0.239633809916,-7.06789929214e-17,-0.342612681237,-7.06789929214e-17,-0.0603090226015,-1.41357985843e-16,0.117703877994,-1.41357985843e-16,0.202163921123,-0.0,0.169562144612
8.36,-1.41357985843e-16,0.29466217692,-7.06789929214e-17,0.140045639825,-1.06018489382e-16,-0.0936249833745,-0.0,-0.266925556789,-7.06789929214e-17,-0.168935721549,-1.41357985843e-16,-0.135412396511,-1.41357985843e-16,0.293231248887
3.04,-1.41357985843e-16,0.298263669715,-0.0,0.194261553194,-7.06789929214e-17,-0.0568207043906,-0.0,-0.290452570823,-7.06789929214e-17,-0.187351446664,-1.41357985843e-16,-0.189469211505,-0.0,0.271163456116
4.88,-7.06789929214e-17,0.309939811511,-7.06789929214e-17,0.222705718554,-1.41357985843e-16,-0.00279556974798,-1.41357985843e-16,-0.266190793428,-1.41357985843e-16,-0.175414900896,-7.06789929214e-17,-0.199309371952,-1.41357985843e-16,0.267613245522
8.22,-0.0,0.201722706236,-2.12036978764e-16,0.0005480307964,-1.41357985843e-16,-0.228203174077,-0.0,-0.247980296525,-7.06789929214e-17,-0.0643304182784,-7.06789929214e-17,0.00470397876468,-0.0,0.30265525282
5.06,-0.0,0.230101843794,-7.06789929214e-17,0.394076016231,-0.0,0.129734107131,-0.0,-0.18364050153,-7.06789929214e-17,-0.111984536281,-7.06789929214e-17,-0.376819207819,-0.0,0.122425936627
2.38,-1.06018489382e-16,-0.292725603574,-1.41357985843e-16,-0.262014621714,-1.41357985843e-16,-0.173162627597,-7.06789929214e-17,0.0935213574589,-7.06789929214e-17,0.206809659008,-1.41357985843e-16,0.0908865005088,-7.06789929214e-17,-0.0505593355257
9.38,-0.0,-0.356911739917,-1.41357985843e-16,-0.186157734906,-1.41357985843e-16,-0.051584054659,-1.41357985843e-16,0.247923581656,-1.41357985843e-16,0.29215672966,-7.06789929214e-17,0.104232908502,-1.06018489382e-16,-0.133925001844
5.64,-7.06789929214e-17,-0.331435315079,-1.41357985843e-16,-0.0160777625168,-0.0,0.118311746551,-7.06789929214e-17,0.235477792794,-1.41357985843e-16,0.291349627856,-7.06789929214e-17,-0.0662133834192,-1.06018489382e-16,-0.196517887866
9.02,-3.53394964607e-17,-0.163583113967,-1.41357985843e-16,0.172576658952,-7.06789929214e-17,0.2743078117,-7.06789929214e-17,0.157005530179,-7.06789929214e-17,0.164859609074,-1.41357985843e-16,-0.256162757887,-7.06789929214e-17,-0.178854955146
0.46,-0.0,-0.252032436828,-7.06789929214e-17,-0.309743224685,-1.41357985843e-16,-0.292572998236,-1.41357985843e-16,0.0857546480558,-1.41357985843e-16,0.160751552281,-1.41357985843e-16,0.256960349741,-0.0,-0.00235516654367
0.68,-7.06789929214e-17,-0.12951523935,-1.41357985843e-16,-0.390360058852,-1.76697482304e-16,-0.422580461661,-0.0,0.00937604467326,-0.0,0.0987051003536,-0.0,0.313576037758,-7.06789929214e-17,0.179371009579
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,0.309924001951,-0.0,0.219832177499,-7.06789929214e-17,-0.0174764960919,-7.06789929214e-17,-0.269268456549,-1.41357985843e-16,-0.177610233354,-1.41357985843e-16,-0.215506628618,-7.06789929214e-17,0.267781982611
4.16,-7.06789929214e-17,-0.294241162976,-1.06018489382e-16,-0.31150262971,-0.0,-0.136745907258,-7.06789929214e-17,0.18901317188,-7.06789929214e-17,0.248997654038,-0.0,0.238413085592,-1.41357985843e-16,-0.0168290573676
7.74,-0.0,-0.277453714242,-7.06789929214e-17,-0.330394881791,-0.0,-0.148437493512,-7.06789929214e-17,0.166250224545,-0.0,0.236205211605,-1.06018489382e-16,0.248105301577,-1.76697482304e-16,0.00165557296641
