Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,0.0803264118752,-7.06789929214e-17,-0.22010381607,-1.76697482304e-16,-0.341641904421,-7.06789929214e-17,-0.115993013934,-0.0,0.0403491228484,-7.06789929214e-17,0.275231117072,-0.0,0.150968616711
2.24,-7.06789929214e-17,-0.298375521995,-7.06789929214e-17,-0.182229770764,-1.41357985843e-16,-0.0747008968463,-1.41357985843e-16,0.21347727559,-7.06789929214e-17,0.249399688758,-7.06789929214e-17,-0.0173376544938,-1.41357985843e-16,-0.126588290735
1.58,-1.41357985843e-16,0.237893533377,-0.0,0.371335430119,-7.06789929214e-17,0.147465349715,-7.06789929214e-17,-0.220137349024,-0.0,-0.179217210806,-7.06789929214e-17,-0.402680549991,-7.06789929214e-17,-0.0607065407466
1.98,-7.06789929214e-17,-0.161689516548,-7.06789929214e-17,0.0767989775235,-7.06789929214e-17,0.164541022545,-0.0,0.174767355064,-7.06789929214e-17,0.0839085192909,-7.06789929214e-17,-0.27761576773,-7.06789929214e-17,-0.203727416027
8.74,-0.0,0.166619794138,-7.06789929214e-17,0.373170831177,-0.0,0.251732242028,-7.06789929214e-17,-0.0873034649483,-1.41357985843e-16,-0.108987953324,-7.06789929214e-17,-0.377270477618,-0.0,-0.103762180182
3.9,-7.06789929214e-17,-0.293371344278,-7.06789929214e-17,-0.107944552887,-7.06789929214e-17,0.0716142635984,-7.06789929214e-17,0.260525536993,-7.06789929214e-17,0.273029177446,-7.06789929214e-17,-0.019802386951,-1.41357985843e-16,-0.142515140292
1.62,-7.06789929214e-17,0.197934194624,-7.06789929214e-17,0.370779594969,-7.06789929214e-17,0.187456182221,-1.06018489382e-16,-0.181925092954,-7.06789929214e-17,-0.172165078665,-3.53394964607e-17,-0.411517649876,-7.06789929214e-17,-0.0941196514708
5.32,-7.06789929214e-17,0.0193569621244,-7.06789929214e-17,0.247587689622,-1.41357985843e-16,0.346612166309,-7.06789929214e-17,0.0615719888201,-7.06789929214e-17,-0.00897821187187,-7.06789929214e-17,-0.362889558039,-7.06789929214e-17,-0.154092661301
0.5,-0.0,-0.180198643848,-7.06789929214e-17,-0.372396081594,-7.06789929214e-17,-0.293443834948,-1.41357985843e-16,0.0935914738707,-7.06789929214e-17,0.139033946975,-7.06789929214e-17,0.300184449724,-0.0,-0.0214978933929
6.84,-0.0,0.275751164931,-0.0,0.347738609968,-7.06789929214e-17,0.143631390515,-7.06789929214e-17,-0.174623307824,-7.06789929214e-17,-0.170393679024,-0.0,-0.298975680662,-1.41357985843e-16,-0.0140102788584
7.42,-0.0,-0.275074145767,-7.06789929214e-17,-0.0635281801038,-7.06789929214e-17,0.118106340808,-7.06789929214e-17,0.251486457828,-7.06789929214e-17,0.261199450487,-1.41357985843e-16,-0.0689476530613,-2.12036978764e-16,-0.154603889099
2.54,-1.41357985843e-16,-0.0809198978494,-2.12036978764e-16,-0.356170189331,-7.06789929214e-17,-0.26654023021,-7.06789929214e-17,0.042286037205,-0.0,0.0999283573924,-7.06789929214e-17,0.269972491361,-7.06789929214e-17,0.0996822425596
2.84,-2.12036978764e-16,0.218754485789,-0.0,-0.0703263954717,-0.0,-0.215254052968,-7.06789929214e-17,-0.223855470586,-0.0,-0.156959820589,-1.41357985843e-16,0.132273904893,-2.82715971686e-16,0.159839464378
8.0,-0.0,0.0373385084122,-1.76697482304e-16,-0.261567929552,-7.06789929214e-17,-0.349092061253,-7.06789929214e-17,-0.0735478970677,-7.06789929214e-17,0.0869921427011,-1.41357985843e-16,0.296362080497,-0.0,0.144468001074
9.9,-1.41357985843e-16,0.154618558158,-1.41357985843e-16,-0.147901692575,-7.06789929214e-17,-0.293128135845,-0.0,-0.188606648986,-2.12036978764e-16,-0.0349178956837,-1.41357985843e-16,0.210317630626,-7.06789929214e-17,0.158653624797
2.08,-7.06789929214e-17,-0.258727631699,-1.41357985843e-16,-0.0226019676779,-7.06789929214e-17,0.0703023332811,-7.06789929214e-17,0.216805205371,-1.41357985843e-16,0.183731614902,-1.76697482304e-16,-0.177575655892,-7.06789929214e-17,-0.193268290999
8.02,-1.76697482304e-16,0.0573179123725,-1.76697482304e-16,-0.242181695427,-1.41357985843e-16,-0.347698859768,-7.06789929214e-17,-0.0935494690354,-2.12036978764e-16,0.0673323866632,-7.06789929214e-17,0.288872521852,-1.06018489382e-16,0.147554221795
9.06,-7.06789929214e-17,-0.15302913965,-0.0,0.079726363893,-1.41357985843e-16,0.247756156978,-1.41357985843e-16,0.207741101222,-1.41357985843e-16,0.156829139946,-0.0,-0.215593044901,-7.06789929214e-17,-0.173611762441
1.26,-0.0,0.367559682929,-1.41357985843e-16,0.0720756082775,-7.06789929214e-17,-0.156161245229,-1.41357985843e-16,-0.287766185443,-0.0,-0.262618495825,-1.41357985843e-16,-0.118764347806,-0.0,0.142969769165
7.06,-7.06789929214e-17,0.0631293308635,-1.41357985843e-16,0.286819181506,-1.41357985843e-16,0.34091216325,-1.41357985843e-16,0.0175587430291,-7.06789929214e-17,-0.056211873764,-1.06018489382e-16,-0.371485170998,-7.06789929214e-17,-0.14535619737
3.16,-7.06789929214e-17,0.329617115616,-1.41357985843e-16,0.248917689345,-1.41357985843e-16,0.079156152695,-0.0,-0.253694320927,-0.0,-0.218969469706,-7.06789929214e-17,-0.188121259451,-1.41357985843e-16,0.0695048114388
8.24,-7.06789929214e-17,0.275003271387,-0.0,-0.0249196354239,-1.76697482304e-16,-0.188673917887,-7.06789929214e-17,-0.242829589351,-7.06789929214e-17,-0.151130147113,-7.06789929214e-17,0.0862406121287,-7.06789929214e-17,0.156702988901
9.1,-1.06018489382e-16,-0.192979662324,-7.06789929214e-17,0.0401473708491,-1.41357985843e-16,0.212729049753,-0.0,0.222762325534,-7.06789929214e-17,0.19685155116,-0.0,-0.1755747666,-0.0,-0.17269273558
7.64,-7.06789929214e-17,-0.283565227587,-1.41357985843e-16,-0.28296572419,-0.0,-0.0800403322668,-7.06789929214e-17,0.235044324963,-0.0,0.257968303744,-7.06789929214e-17,0.151328429032,-0.0,-0.0652552279699
1.46,-1.41357985843e-16,0.335321466504,-7.06789929214e-17,0.271601809348,-0.0,0.0376228338927,-0.0,-0.278892485781,-1.41357985843e-16,-0.232174968495,-0.0,-0.318910204902,-7.06789929214e-17,0.0448544505433
9.32,-7.06789929214e-17,-0.302284363469,-7.06789929214e-17,-0.179338362727,-1.41357985843e-16,0.0027348112014,-2.12036978764e-16,0.259517713945,-1.41357985843e-16,0.274195242092,-0.0,0.0447360880901,-7.06789929214e-17,-0.118383942606
6.12,-7.06789929214e-17,-0.0595377326659,-7.06789929214e-17,-0.355777402542,-7.06789929214e-17,-0.297307800394,-7.06789929214e-17,0.0239385386388,-7.06789929214e-17,0.138620668448,-7.06789929214e-17,0.326753873752,-0.0,0.119710259952
3.2,-7.06789929214e-17,0.316119543557,-7.06789929214e-17,0.288808404435,-0.0,0.105433392578,-7.06789929214e-17,-0.233100755747,-7.06789929214e-17,-0.205778483873,-7.06789929214e-17,-0.228153464362,-1.41357985843e-16,0.0437254817598
1.6,-7.06789929214e-17,0.217909652637,-1.41357985843e-16,0.373555678769,-1.06018489382e-16,0.167445775121,-7.06789929214e-17,-0.201886601352,-0.0,-0.175271427694,-1.76697482304e-16,-0.408111726656,-0.0,-0.0780036685502
8.46,-7.06789929214e-17,0.340301703897,-0.0,0.194601400501,-7.06789929214e-17,0.0226204818927,-0.0,-0.254800460755,-0.0,-0.226299523117,-7.06789929214e-17,-0.134014907355,-7.06789929214e-17,0.0945114812208
2.26,-1.76697482304e-16,-0.294651943112,-7.06789929214e-17,-0.202179628848,-7.06789929214e-17,-0.0891705810648,-7.06789929214e-17,0.209585880607,-0.0,0.247356426535,-7.06789929214e-17,0.00269002806561,-0.0,-0.115262237475
9.4,-0.0,-0.291024804344,-1.41357985843e-16,-0.259123597063,-0.0,-0.065184926206,-7.06789929214e-17,0.241811366969,-7.06789929214e-17,0.26321270222,-7.06789929214e-17,0.124830011457,-1.41357985843e-16,-0.0796461254286
6.48,-7.06789929214e-17,0.292097199328,-7.06789929214e-17,-0.00234318234987,-7.06789929214e-17,-0.164680655004,-0.0,-0.244725127415,-1.41357985843e-16,-0.176549279609,-0.0,0.0613124398672,-7.06789929214e-17,0.15335775888
6.7,-0.0,0.337332232794,-1.41357985843e-16,0.217136978846,-0.0,0.0427488340963,-1.76697482304e-16,-0.246450006845,-1.76697482304e-16,-0.222961791967,-7.06789929214e-17,-0.158973954218,-7.06789929214e-17,0.0833157776302
3.38,-7.06789929214e-17,0.173983664723,-1.41357985843e-16,0.379582693767,-0.0,0.247119263052,-7.06789929214e-17,-0.0970684735506,-1.06018489382e-16,-0.107577653545,-7.06789929214e-17,-0.377343321482,-7.06789929214e-17,-0.098570572427
1.14,-1.41357985843e-16,0.334764750207,-7.06789929214e-17,-0.0476801798139,-7.06789929214e-17,-0.258970124768,-0.0,-0.257606360179,-7.06789929214e-17,-0.246020415725,-7.06789929214e-17,0.00132931267618,-1.41357985843e-16,0.159000805458
7.28,-7.06789929214e-17,-0.156621834792,-0.0,0.0758260887922,-7.06789929214e-17,0.247938327697,-0.0,0.210893670359,-0.0,0.161241191961,-7.06789929214e-17,-0.209115621261,-1.06018489382e-16,-0.173347597293
5.18,-2.12036978764e-16,0.159204337264,-7.06789929214e-17,0.369226052023,-0.0,0.263079075123,-1.06018489382e-16,-0.0783079568337,-0.0,-0.10421399596,-7.06789929214e-17,-0.378136308594,-1.41357985843e-16,-0.106841928399
1.3,-1.41357985843e-16,0.370702736434,-0.0,0.111994234427,-1.41357985843e-16,-0.117213378949,-7.06789929214e-17,-0.293640565542,-0.0,-0.263195982035,-0.0,-0.158798283837,-0.0,0.131793274981
9.62,-7.06789929214e-17,-0.12510513415,-1.41357985843e-16,-0.394958510127,-1.06018489382e-16,-0.232022608659,-7.06789929214e-17,0.0878146788498,-7.06789929214e-17,0.158412694171,-7.06789929214e-17,0.322555195219,-7.06789929214e-17,0.0842371034955
0.58,-2.12036978764e-16,-0.142335052437,-0.0,-0.419060221088,-1.76697482304e-16,-0.339705096791,-1.41357985843e-16,0.0819843490902,-1.41357985843e-16,0.115673030746,-7.06789929214e-17,0.333041899273,-1.41357985843e-16,0.0281906172672
0.9,-7.06789929214e-17,0.1553048822,-1.41357985843e-16,-0.28438350344,-1.41357985843e-16,-0.402240357526,-1.41357985843e-16,-0.146950964085,-1.41357985843e-16,-0.114511119378,-7.06789929214e-17,0.241456018255,-0.0,0.146361828781
4.24,-0.0,-0.156882630327,-7.06789929214e-17,-0.399229693955,-7.06789929214e-17,-0.199174015819,-7.06789929214e-17,0.117951859886,-1.41357985843e-16,0.171900411558,-7.06789929214e-17,0.313400227377,-7.06789929214e-17,0.063231281457
4.62,-7.06789929214e-17,0.222752859819,-0.0,-0.0785048570552,-1.41357985843e-16,-0.236123142376,-7.06789929214e-17,-0.227588497308,-7.06789929214e-17,-0.100090618602,-0.0,0.138205704129,-1.06018489382e-16,0.161573125388
4.82,-1.76697482304e-16,0.337833973467,-7.06789929214e-17,0.120947022109,-7.06789929214e-17,-0.0432035830737,-1.41357985843e-16,-0.257062991382,-7.06789929214e-17,-0.224852948451,-0.0,-0.061898305822,-7.06789929214e-17,0.12275517282
2.86,-0.0,0.238729597631,-7.06789929214e-17,-0.0503736461619,-7.06789929214e-17,-0.197343734906,-0.0,-0.231270117328,-1.41357985843e-16,-0.174238520843,-0.0,0.112244512016,-1.41357985843e-16,0.15900051838
1.8,-1.41357985843e-16,0.0181363342673,-0.0,0.234209610027,-7.06789929214e-17,0.294516182881,-0.0,-0.00210255565497,-7.06789929214e-17,-0.0929098315221,-0.0,-0.394435913622,-0.0,-0.171924873584
9.84,-0.0,0.0946844394896,-7.06789929214e-17,-0.206656121274,-7.06789929214e-17,-0.333916595137,-1.41357985843e-16,-0.131766760936,-7.06789929214e-17,0.0241889216279,-1.41357985843e-16,0.267865675725,-1.41357985843e-16,0.152348427874
6.34,-7.06789929214e-17,0.160238964968,-0.0,-0.141859954879,-1.76697482304e-16,-0.290001054618,-7.06789929214e-17,-0.192612201606,-1.41357985843e-16,-0.0383306170322,-2.82715971686e-16,0.201242189716,-1.41357985843e-16,0.159447034097
3.6,-0.0,-0.0457839615212,-1.41357985843e-16,0.18928755438,-7.06789929214e-17,0.329422292605,-7.06789929214e-17,0.122594527737,-0.0,0.0584278361786,-7.06789929214e-17,-0.319872341389,-7.06789929214e-17,-0.164042989526
6.3,-1.41357985843e-16,0.120284336842,-0.0,-0.181207491023,-7.06789929214e-17,-0.321082297292,-1.41357985843e-16,-0.155993460088,-7.06789929214e-17,0.00128534838978,-3.53394964607e-17,0.241253391767,-7.06789929214e-17,0.155678231208
6.92,-0.0,0.202999559724,-0.0,0.380824247926,-0.0,0.217927853029,-1.41357985843e-16,-0.119055885553,-7.06789929214e-17,-0.123395359383,-7.06789929214e-17,-0.365268247475,-1.41357985843e-16,-0.078470333547
7.5,-0.0,-0.29987508553,-1.41357985843e-16,-0.143340667634,-7.06789929214e-17,0.0406847966883,-0.0,0.26217867093,-7.06789929214e-17,0.27481296528,-7.06789929214e-17,0.0111636535637,-7.06789929214e-17,-0.131537363925
8.9,-0.0,0.00679018164244,-7.06789929214e-17,0.235535316575,-0.0,0.343030475527,-7.06789929214e-17,0.072468501203,-7.06789929214e-17,-0.00182804926165,-7.06789929214e-17,-0.358314526545,-1.41357985843e-16,-0.156846189876
2.94,-7.06789929214e-17,0.302507965259,-7.06789929214e-17,0.0294568393796,-7.06789929214e-17,-0.121179714777,-7.06789929214e-17,-0.258791804895,-7.06789929214e-17,-0.216488494502,-0.0,0.0321327595597,-1.41357985843e-16,0.147609153127
5.4,-7.06789929214e-17,-0.060553624114,-0.0,0.171119716196,-1.41357985843e-16,0.319897962502,-7.06789929214e-17,0.141577312168,-1.76697482304e-16,0.0696347160508,-0.0,-0.305577139078,-7.06789929214e-17,-0.165949445188
3.94,-7.06789929214e-17,-0.301313500583,-0.0,-0.147845391845,-7.06789929214e-17,0.0332367687526,-1.41357985843e-16,0.26365997504,-7.06789929214e-17,0.276085053784,-7.06789929214e-17,0.0202505525446,-1.41357985843e-16,-0.130056906179
5.98,-1.41357985843e-16,-0.199478909854,-1.41357985843e-16,-0.391768116875,-1.41357985843e-16,-0.158346320631,-7.06789929214e-17,0.154141857842,-1.76697482304e-16,0.197791592896,-7.06789929214e-17,0.27497672749,-0.0,0.0294957871112
0.82,-1.41357985843e-16,0.0753880063293,-1.41357985843e-16,-0.347175713095,-7.06789929214e-17,-0.430688140159,-0.0,-0.0901266009362,-1.41357985843e-16,-0.0355246088347,-7.06789929214e-17,0.315224951045,-7.06789929214e-17,0.128157966737
4.46,-1.41357985843e-16,0.0629299735578,-7.06789929214e-17,-0.236071187374,-7.06789929214e-17,-0.3444504883,-7.06789929214e-17,-0.099315971223,-7.06789929214e-17,0.0583877944096,-1.41357985843e-16,0.2851336953,-1.41357985843e-16,0.148710937566
3.48,-1.41357985843e-16,0.0740816435892,-1.41357985843e-16,0.301524803998,-0.0,0.336232547392,-1.41357985843e-16,0.00259800593899,-0.0,-0.0583593759777,-0.0,-0.375367013817,-7.06789929214e-17,-0.142730020387
9.12,-7.06789929214e-17,-0.212954200788,-1.41357985843e-16,0.0201972258026,-0.0,0.194980906308,-7.06789929214e-17,0.227609861875,-1.41357985843e-16,0.215416137095,-7.06789929214e-17,-0.155552207794,-0.0,-0.17092608157
1.76,-7.06789929214e-17,0.0580926724662,-0.0,0.26350245938,-1.41357985843e-16,0.297179331551,-7.06789929214e-17,-0.0420897720372,-1.41357985843e-16,-0.127711156863,-7.06789929214e-17,-0.398529208791,-0.0,-0.161710566551
5.84,-7.06789929214e-17,-0.289647823539,-1.41357985843e-16,-0.266296546415,-7.06789929214e-17,-0.0709024322451,-1.41357985843e-16,0.246530042539,-0.0,0.262850141544,-7.06789929214e-17,0.134887638206,-2.12036978764e-16,-0.076262431752
6.56,-0.0,0.328877293585,-7.06789929214e-17,0.0774901229625,-7.06789929214e-17,-0.0862951312149,-1.41357985843e-16,-0.255712379818,-1.41357985843e-16,-0.21716042763,-7.06789929214e-17,-0.0188087600343,-7.06789929214e-17,0.135405249325
4.42,-0.0,0.0229716784076,-7.06789929214e-17,-0.274744793921,-1.41357985843e-16,-0.345992864668,-0.0,-0.0593199043012,-1.41357985843e-16,0.0966123457829,-7.06789929214e-17,0.300606816771,-7.06789929214e-17,0.142295155811
7.14,-1.41357985843e-16,-0.0167804251439,-7.06789929214e-17,0.212712719629,-1.41357985843e-16,0.341126783294,-0.0,0.0975634382145,-0.0,0.0223571276849,-0.0,-0.34284902034,-0.0,-0.160256029577
8.18,-0.0,0.217142993006,-0.0,-0.0846842949927,-1.41357985843e-16,-0.244707612248,-1.41357985843e-16,-0.225904784731,-1.06018489382e-16,-0.0911138305451,-7.06789929214e-17,0.14619366857,-7.06789929214e-17,0.161064502118
5.04,-0.0,0.287039072106,-0.0,0.334307081862,-7.06789929214e-17,0.132398914136,-7.06789929214e-17,-0.183386635156,-1.41357985843e-16,-0.179022494287,-0.0,-0.282017570987,-7.06789929214e-17,-0.000577757415011
4.12,-0.0,-0.260873886856,-7.06789929214e-17,-0.327357263969,-1.41357985843e-16,-0.110364500426,-1.41357985843e-16,0.210570197261,-0.0,0.2409621752,-7.06789929214e-17,0.200447097293,-7.06789929214e-17,-0.0344839216891
9.34,-2.12036978764e-16,-0.301776530816,-1.41357985843e-16,-0.199285505497,-0.0,-0.0154526909188,-1.41357985843e-16,0.257314440092,-0.0,0.272945205431,-7.06789929214e-17,0.0647610131766,-1.76697482304e-16,-0.110003411558
5.62,-7.06789929214e-17,-0.266286970398,-1.41357985843e-16,-0.0468476759486,-7.06789929214e-17,0.131456145605,-0.0,0.250463675448,-1.41357985843e-16,0.257380953665,-1.76697482304e-16,-0.0853954816662,-1.41357985843e-16,-0.158461041743
0.74,-1.76697482304e-16,-0.0045289931123,-1.41357985843e-16,-0.398768380982,-1.41357985843e-16,-0.432007088129,-1.41357985843e-16,-0.0212342598753,-7.06789929214e-17,0.0427288475808,-7.06789929214e-17,0.341034405656,-0.0,0.102709095833
4.1,-0.0,-0.272095811217,-1.41357985843e-16,-0.307413980554,-1.06018489382e-16,-0.0987717515479,-0.0,0.223038717748,-7.06789929214e-17,0.249203830148,-0.0,0.180430219226,-0.0,-0.0489660543267
2.1,-7.06789929214e-17,-0.272341803432,-1.41357985843e-16,-0.04256805886,-7.06789929214e-17,0.0508859006608,-0.0,0.216473098677,-7.06789929214e-17,0.203724389033,-1.06018489382e-16,-0.157574058551,-7.06789929214e-17,-0.187494322888
8.4,-7.06789929214e-17,0.33998755813,-1.41357985843e-16,0.13475654219,-0.0,-0.0326218176396,-7.06789929214e-17,-0.260286278961,-7.06789929214e-17,-0.226529111221,-1.41357985843e-16,-0.0739457150942,-7.06789929214e-17,0.118205998139
7.72,-1.76697482304e-16,-0.237145807396,-7.06789929214e-17,-0.362737179542,-7.06789929214e-17,-0.124885337775,-7.06789929214e-17,0.18330214077,-1.41357985843e-16,0.224240161733,-1.06018489382e-16,0.231393967761,-0.0,-0.00659251572234
3.62,-0.0,-0.0657604338758,-1.41357985843e-16,0.170133001083,-7.06789929214e-17,0.317144558267,-0.0,0.142605010604,-1.76697482304e-16,0.0779524087537,-1.41357985843e-16,-0.300061904131,-1.41357985843e-16,-0.166484549263
1.48,-7.06789929214e-17,0.323894282803,-1.41357985843e-16,0.291545642735,-7.06789929214e-17,0.0557706556978,-7.06789929214e-17,-0.271891396015,-1.41357985843e-16,-0.223408280321,-0.0,-0.338919000457,-7.06789929214e-17,0.0290136698225
9.56,-0.0,-0.185095373448,-1.41357985843e-16,-0.394504527771,-1.41357985843e-16,-0.172298882293,-7.06789929214e-17,0.138790529124,-1.41357985843e-16,0.18829225722,-0.0,0.284883779128,-1.41357985843e-16,0.04103787793
3.64,-1.41357985843e-16,-0.0857369362042,-0.0,0.150682820659,-7.06789929214e-17,0.302677228773,-7.06789929214e-17,0.161515349741,-0.0,0.0977801442818,-7.06789929214e-17,-0.280072823811,-0.0,-0.168705515318
6.2,-1.76697482304e-16,0.0203885918394,-1.41357985843e-16,-0.278229929648,-0.0,-0.347245709303,-0.0,-0.0559975328727,-7.06789929214e-17,0.0979942207985,-7.06789929214e-17,0.301881836061,-1.06018489382e-16,0.141741779422
2.96,-1.41357985843e-16,0.31247932488,-7.06789929214e-17,0.049415359789,-1.41357985843e-16,-0.101704669939,-7.06789929214e-17,-0.264028953711,-7.06789929214e-17,-0.222223711207,-7.06789929214e-17,0.012106022993,-0.0,0.14345824251
6.78,-7.06789929214e-17,0.312113505319,-7.06789929214e-17,0.296537729255,-7.06789929214e-17,0.0986235702531,-7.06789929214e-17,-0.209445238638,-0.0,-0.200122734411,-1.41357985843e-16,-0.239023537927,-1.41357985843e-16,0.0332843816669
8.64,-0.0,0.262997262634,-7.06789929214e-17,0.362411873489,-1.41357985843e-16,0.153556805016,-7.06789929214e-17,-0.16634312201,-7.06789929214e-17,-0.160869942013,-0.0,-0.314035792016,-7.06789929214e-17,-0.0283401203001
4.68,-7.06789929214e-17,0.279659641292,-1.41357985843e-16,-0.0187520294051,-0.0,-0.179254900488,-7.06789929214e-17,-0.242549693343,-1.41357985843e-16,-0.160090738416,-0.0,0.0782937210389,-0.0,0.156248849577
5.56,-1.41357985843e-16,-0.220362963585,-7.06789929214e-17,0.0130274859666,-1.41357985843e-16,0.190044588267,-7.06789929214e-17,0.231963050193,-0.0,0.225551008298,-0.0,-0.145487439259,-0.0,-0.1693624644
1.84,-7.06789929214e-17,-0.0218182970023,-7.06789929214e-17,0.204839020567,-1.76697482304e-16,0.280039261513,-1.41357985843e-16,0.0379058787655,-1.41357985843e-16,-0.0534096163022,-0.0,-0.38505278046,-0.0,-0.181733033231
5.26,-7.06789929214e-17,0.0792892179418,-1.06018489382e-16,0.302366310937,-0.0,0.33421358621,-1.41357985843e-16,0.0015751265463,-7.06789929214e-17,-0.0660873745097,-1.41357985843e-16,-0.374176735266,-2.12036978764e-16,-0.140988815908
9.78,-0.0,0.0347462159133,-7.06789929214e-17,-0.264866471975,-0.0,-0.347299604724,-7.06789929214e-17,-0.0717646670314,-7.06789929214e-17,0.0831757800368,-0.0,0.299389162298,-1.76697482304e-16,0.143685206905
9.3,-1.41357985843e-16,-0.301305613476,-1.41357985843e-16,-0.159390596732,-0.0,0.0214436790749,-0.0,0.260399543339,-7.06789929214e-17,0.274476330895,-1.41357985843e-16,0.0247104106769,-1.41357985843e-16,-0.126017100001
4.08,-0.0,-0.281490079207,-7.06789929214e-17,-0.287470012205,-7.06789929214e-17,-0.085784185068,-7.06789929214e-17,0.233691554823,-7.06789929214e-17,0.256254213646,-7.06789929214e-17,0.160411815114,-0.0,-0.0624418495329
5.44,-0.0,-0.100507924813,-7.06789929214e-17,0.131899086335,-7.06789929214e-17,0.291384943306,-1.41357985843e-16,0.177159821732,-7.06789929214e-17,0.109399158517,-0.0,-0.265568479631,-7.06789929214e-17,-0.170235125093
0.66,-7.06789929214e-17,-0.0818959644101,-7.06789929214e-17,-0.424135167918,-7.06789929214e-17,-0.403896240884,-0.0,0.0577877707862,-0.0,0.0807452592328,-7.06789929214e-17,0.344876414821,-7.06789929214e-17,0.0696991617471
4.32,-0.0,-0.076931631689,-1.41357985843e-16,-0.369713261474,-7.06789929214e-17,-0.279034229585,-7.06789929214e-17,0.0405869802501,-0.0,0.144344564495,-7.06789929214e-17,0.329467684484,-0.0,0.112015325696
7.36,-7.06789929214e-17,-0.235343816711,-7.06789929214e-17,-0.00365315081068,-7.06789929214e-17,0.176658946913,-7.06789929214e-17,0.235584710088,-7.06789929214e-17,0.233502950078,-0.0,-0.129037511287,-7.06789929214e-17,-0.167305734963
8.84,-0.0,0.0667220729014,-1.41357985843e-16,0.29031544022,-7.06789929214e-17,0.337088720975,-1.41357985843e-16,0.0124657823634,-0.0,-0.0603997570979,-0.0,-0.372835195901,-7.06789929214e-17,-0.144980698457
7.94,-1.41357985843e-16,-0.0225974252937,-1.41357985843e-16,-0.319438318506,-7.06789929214e-17,-0.329216896087,-7.06789929214e-17,-0.0135699315291,-7.06789929214e-17,0.130093299804,-1.41357985843e-16,0.314186072108,-7.06789929214e-17,0.131972437169
3.46,-1.41357985843e-16,0.0940594927396,-7.06789929214e-17,0.32042249291,-1.06018489382e-16,0.323881864314,-7.06789929214e-17,-0.0173927722016,-7.06789929214e-17,-0.0723501567337,-0.0,-0.378104260551,-7.06789929214e-17,-0.137014375466
1.38,-7.06789929214e-17,0.363878477976,-7.06789929214e-17,0.191814622255,-7.06789929214e-17,-0.0391530190213,-7.06789929214e-17,-0.294558233559,-7.06789929214e-17,-0.255051576126,-7.06789929214e-17,-0.238863683145,-7.06789929214e-17,0.0973478054009
10.0,-1.41357985843e-16,0.254500702683,-0.0,-0.0483624493969,-1.41357985843e-16,-0.208656205972,-7.06789929214e-17,-0.236973619106,-7.06789929214e-17,-0.134992834829,-7.06789929214e-17,0.110395522344,-1.41357985843e-16,0.159119624136
6.42,-7.06789929214e-17,0.240145794896,-7.06789929214e-17,-0.0621699076512,-1.06018489382e-16,-0.222488933082,-1.41357985843e-16,-0.233823154217,-1.41357985843e-16,-0.118394425002,-0.0,0.121273448747,-7.06789929214e-17,0.160743048233
3.52,-7.06789929214e-17,0.0341266365074,-0.0,0.265075823016,-1.76697482304e-16,0.346481433188,-7.06789929214e-17,0.0425947055095,-7.06789929214e-17,-0.0203403894792,-1.41357985843e-16,-0.368742003983,-3.53394964607e-17,-0.151484407776
2.64,-7.06789929214e-17,0.0189816470163,-7.06789929214e-17,-0.264637372058,-0.0,-0.332355619376,-0.0,-0.0574006195589,-0.0,0.0408379691076,-7.06789929214e-17,0.28223232788,-7.06789929214e-17,0.13607000822
7.0,-7.06789929214e-17,0.123070527413,-7.06789929214e-17,0.343444896858,-7.06789929214e-17,0.2978322133,-7.06789929214e-17,-0.0423815895689,-7.06789929214e-17,-0.0920675501686,-7.06789929214e-17,-0.379401173607,-1.41357985843e-16,-0.125948209663
3.8,-7.06789929214e-17,-0.242726573655,-7.06789929214e-17,-0.00816120776878,-0.0,0.168954530581,-7.06789929214e-17,0.236507688254,-7.06789929214e-17,0.242637749868,-7.06789929214e-17,-0.119945203315,-7.06789929214e-17,-0.1657326385
2.2,-1.06018489382e-16,-0.300767118621,-0.0,-0.142328809872,-7.06789929214e-17,-0.0425031424889,-0.0,0.217613907883,-7.06789929214e-17,0.248552516562,-7.06789929214e-17,-0.0573967725983,-0.0,-0.147049225306
4.9,-7.06789929214e-17,0.339211010867,-7.06789929214e-17,0.200740815674,-0.0,0.0299322819754,-7.06789929214e-17,-0.249065468993,-1.41357985843e-16,-0.224635212477,-1.41357985843e-16,-0.141990364304,-1.41357985843e-16,0.0913778738207
1.82,-7.06789929214e-17,-0.00184107033946,-7.06789929214e-17,0.219788895503,-0.0,0.288388101321,-0.0,0.0179013861183,-1.76697482304e-16,-0.0731646313251,-7.06789929214e-17,-0.390893019745,-7.06789929214e-17,-0.176873834052
5.48,-7.06789929214e-17,-0.140462885802,-7.06789929214e-17,0.0922608312107,-7.06789929214e-17,0.26082261077,-7.06789929214e-17,0.202375667388,-1.41357985843e-16,0.149422617835,-0.0,-0.225549757252,-7.06789929214e-17,-0.172726175584
