Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.299537680753,-0.0,0.124801167218,-1.76697482304e-16,-0.0132233301398,-7.06789929214e-17,-0.162404694657,-7.06789929214e-17,-0.314372313158,-0.0,-0.102392139055,-7.06789929214e-17,0.253132139752
2.24,-0.0,-0.267513218612,-1.41357985843e-16,-0.225694204735,-0.0,-0.0488674665845,-1.41357985843e-16,0.117592565848,-0.0,0.231141689622,-7.06789929214e-17,0.0546473583521,-1.41357985843e-16,-0.170766927958
1.58,-0.0,0.1195353435,-1.41357985843e-16,0.385513136434,-1.41357985843e-16,0.217446605092,-7.06789929214e-17,-0.172939071765,-7.06789929214e-17,-0.288601555725,-7.06789929214e-17,-0.411470368984,-0.0,-0.0623036050623
1.98,-1.41357985843e-16,-0.275068167663,-7.06789929214e-17,0.0314112370941,-1.41357985843e-16,0.164530514075,-7.06789929214e-17,0.217657231908,-7.06789929214e-17,-0.0117134721833,-7.06789929214e-17,-0.20492125152,-0.0,-0.338620612217
8.74,-7.06789929214e-17,-0.298931441353,-1.41357985843e-16,-0.156051520837,-1.41357985843e-16,0.0256068609629,-1.41357985843e-16,0.204150463578,-7.06789929214e-17,0.269404506788,-1.41357985843e-16,0.0509767774744,-7.06789929214e-17,-0.238462186974
3.9,-1.76697482304e-16,-0.235869299006,-2.12036978764e-16,-0.315459006062,-0.0,-0.0947671504517,-1.41357985843e-16,0.132416572586,-1.41357985843e-16,0.272990960031,-7.06789929214e-17,0.237306455407,-0.0,-0.0904868216787
1.62,-1.41357985843e-16,0.0795885460077,-7.06789929214e-17,0.363401284526,-0.0,0.257494979331,-7.06789929214e-17,-0.132996645027,-7.06789929214e-17,-0.278367341617,-1.41357985843e-16,-0.414180838748,-1.41357985843e-16,-0.102337654076
5.32,-0.0,-0.287738673155,-7.06789929214e-17,-0.0570663170175,-0.0,0.115493152308,-7.06789929214e-17,0.251718886379,-0.0,0.178094172418,-0.0,-0.0517588164247,-1.06018489382e-16,-0.284022354273
0.5,-1.76697482304e-16,-0.167166408926,-1.06018489382e-16,-0.373917704026,-7.06789929214e-17,-0.204323802499,-0.0,-0.0163956767674,-7.06789929214e-17,0.189399450443,-7.06789929214e-17,0.202865828786,-0.0,-0.0579309284461
6.84,-7.06789929214e-17,-0.181627133472,-2.12036978764e-16,0.0831324690592,-0.0,0.223134708261,-1.41357985843e-16,0.235526443663,-1.06018489382e-16,0.0409092661693,-0.0,-0.188927626806,-7.06789929214e-17,-0.28090679803
7.42,-7.06789929214e-17,-0.0550390581924,-1.41357985843e-16,-0.363667289317,-7.06789929214e-17,-0.248418948043,-1.41357985843e-16,0.0370290631138,-1.41357985843e-16,0.134938396517,-7.06789929214e-17,0.317655113549,-0.0,0.0906456196014
2.54,-2.12036978764e-16,0.0219673299687,-7.06789929214e-17,-0.247012395041,-1.06018489382e-16,-0.264617645988,-7.06789929214e-17,-0.036025342185,-7.06789929214e-17,0.0307573211302,-7.06789929214e-17,0.277394607266,-0.0,0.129451966166
2.84,-0.0,0.277369362761,-7.06789929214e-17,0.027597536963,-1.41357985843e-16,-0.0501455320987,-0.0,-0.170925822872,-7.06789929214e-17,-0.267157415665,-0.0,0.0159985299429,-1.41357985843e-16,0.297416738768
8.0,-7.06789929214e-17,0.28076078773,-7.06789929214e-17,0.201866599493,-0.0,0.0508203461623,-7.06789929214e-17,-0.132646473332,-1.06018489382e-16,-0.322604426576,-1.41357985843e-16,-0.180316106607,-1.41357985843e-16,0.18569112327
9.9,-1.41357985843e-16,0.0841908938513,-7.06789929214e-17,0.339733750938,-1.76697482304e-16,0.235553066438,-1.41357985843e-16,-0.0309442638827,-1.41357985843e-16,-0.180882455708,-7.06789929214e-17,-0.348831594971,-0.0,-0.0529910787525
2.08,-7.06789929214e-17,-0.31228566798,-7.06789929214e-17,-0.068380319664,-0.0,0.0808066854912,-0.0,0.227249833484,-1.41357985843e-16,0.0884680615718,-1.76697482304e-16,-0.104904210411,-7.06789929214e-17,-0.307028895549
8.02,-1.41357985843e-16,0.272030024209,-1.41357985843e-16,0.221813667135,-7.06789929214e-17,0.0660946191245,-0.0,-0.124803196903,-7.06789929214e-17,-0.318118293204,-7.06789929214e-17,-0.200343177411,-7.06789929214e-17,0.165679979145
9.06,-0.0,-0.0750941043827,-2.12036978764e-16,-0.382165293833,-1.41357985843e-16,-0.230636855168,-1.41357985843e-16,0.0579271140042,-1.41357985843e-16,0.142873492015,-0.0,0.315535484783,-7.06789929214e-17,0.0700924484346
1.26,-1.76697482304e-16,0.320542308366,-1.06018489382e-16,0.125214341743,-0.0,-0.0918601415327,-0.0,-0.288176015541,-7.06789929214e-17,-0.378626347444,-0.0,-0.170579344582,-0.0,0.24269810313
7.06,-7.06789929214e-17,-0.300883420055,-0.0,-0.136345380905,-7.06789929214e-17,0.0466359295481,-7.06789929214e-17,0.215307355257,-0.0,0.259524143486,-7.06789929214e-17,0.0311923548251,-1.41357985843e-16,-0.250717566542
3.16,-0.0,0.166688869362,-2.12036978764e-16,0.343463184376,-0.0,0.137836039182,-1.41357985843e-16,-0.0335620887478,-0.0,-0.227318009227,-1.41357985843e-16,-0.286875394699,-1.41357985843e-16,0.04376287682
8.24,-7.06789929214e-17,0.0812614784132,-1.41357985843e-16,0.336159234673,-0.0,0.236665412471,-7.06789929214e-17,-0.0224455956236,-1.76697482304e-16,-0.178237604258,-7.06789929214e-17,-0.346065390082,-7.06789929214e-17,-0.0544780814048
9.1,-0.0,-0.0351259318433,-0.0,-0.345989998301,-7.06789929214e-17,-0.270436072006,-7.06789929214e-17,0.0180640185394,-0.0,0.124304570254,-7.06789929214e-17,0.316625004008,-0.0,0.110133370064
7.64,-1.41357985843e-16,0.164755907864,-0.0,-0.156941994088,-7.06789929214e-17,-0.24738600596,-7.06789929214e-17,-0.182769511489,-1.41357985843e-16,-0.0427628057489,-0.0,0.179840198154,-1.41357985843e-16,0.287046641245
1.46,-0.0,0.237972211687,-7.06789929214e-17,0.324703372152,-1.41357985843e-16,0.102253159898,-0.0,-0.249713636713,-1.41357985843e-16,-0.334762756552,-7.06789929214e-17,-0.361715692362,-7.06789929214e-17,0.057779406981
9.32,-1.41357985843e-16,0.184656928159,-7.06789929214e-17,-0.139043875367,-7.06789929214e-17,-0.232245325585,-7.06789929214e-17,-0.20127202416,-7.06789929214e-17,-0.0651674922935,-0.0,0.161833868319,-1.76697482304e-16,0.294415676904
6.12,-0.0,0.277735622738,-1.41357985843e-16,-0.014840800728,-0.0,-0.136187347346,-1.41357985843e-16,-0.22293296497,-7.06789929214e-17,-0.187865808286,-7.06789929214e-17,0.0376722697759,-1.41357985843e-16,0.305624806849
3.2,-1.41357985843e-16,0.126708730872,-7.06789929214e-17,0.353956175094,-7.06789929214e-17,0.176958060471,-0.0,-0.026420919403,-1.41357985843e-16,-0.191192431885,-0.0,-0.307858257724,-3.53394964607e-17,0.0037390870818
1.6,-7.06789929214e-17,0.0995620126218,-2.82715971686e-16,0.376710897838,-7.06789929214e-17,0.23747023864,-0.0,-0.152968565104,-7.06789929214e-17,-0.283663465447,-7.06789929214e-17,-0.413758052227,-7.06789929214e-17,-0.0823206471314
8.46,-1.41357985843e-16,-0.138538275115,-1.41357985843e-16,0.12259116729,-7.06789929214e-17,0.260882415752,-0.0,0.196236650804,-7.06789929214e-17,-0.00520246892157,-0.0,-0.228844033964,-0.0,-0.26179603527
2.26,-1.06018489382e-16,-0.252932107426,-0.0,-0.245639943872,-0.0,-0.0640088630693,-1.41357985843e-16,0.10714178652,-7.06789929214e-17,0.233458089145,-7.06789929214e-17,0.0746872068545,-1.06018489382e-16,-0.150753096152
9.4,-1.06018489382e-16,0.255426875335,-1.41357985843e-16,-0.059211479872,-0.0,-0.169570412517,-7.06789929214e-17,-0.233085475381,-7.06789929214e-17,-0.145315008618,-1.41357985843e-16,0.0817628650028,-1.41357985843e-16,0.30827832864
6.48,-1.41357985843e-16,0.178040894252,-7.06789929214e-17,0.344210929627,-0.0,0.143594395425,-7.06789929214e-17,-0.0758253735175,-0.0,-0.246389497096,-1.06018489382e-16,-0.307321069299,-7.06789929214e-17,0.0430652681166
6.7,-7.06789929214e-17,-0.0417683023192,-7.06789929214e-17,0.219666456205,-7.06789929214e-17,0.31076283561,-7.06789929214e-17,0.0968742145378,-1.76697482304e-16,-0.0974225421714,-7.06789929214e-17,-0.315623735713,-1.41357985843e-16,-0.177128980797
3.38,-7.06789929214e-17,-0.0531435599329,-0.0,0.200472895345,-7.06789929214e-17,0.300905374227,-7.06789929214e-17,0.136304841535,-0.0,-0.0866384898088,-1.76697482304e-16,-0.273343881992,-1.41357985843e-16,-0.176430884754
1.14,-0.0,0.309543959915,-7.06789929214e-17,0.00545901537905,-0.0,-0.208493915597,-0.0,-0.278441739742,-2.12036978764e-16,-0.340166621576,-7.06789929214e-17,-0.0504350028979,-0.0,0.283336488674
7.28,-7.06789929214e-17,-0.194963528035,-0.0,-0.35573852498,-7.06789929214e-17,-0.119615827192,-1.41357985843e-16,0.112853657068,-7.06789929214e-17,0.238980026803,-7.06789929214e-17,0.249247200274,-1.76697482304e-16,-0.0494626754116
5.18,-7.06789929214e-17,-0.181169312191,-1.06018489382e-16,0.0826256837465,-0.0,0.223321872797,-7.06789929214e-17,0.232292904336,-0.0,0.0378610996988,-0.0,-0.191858048365,-0.0,-0.282515461638
1.3,-7.06789929214e-17,0.315779765514,-7.06789929214e-17,0.165126206904,-0.0,-0.0526688788538,-1.06018489382e-16,-0.285924952597,-7.06789929214e-17,-0.380488311761,-1.41357985843e-16,-0.210619053965,-0.0,0.214888115308
9.62,-7.06789929214e-17,0.294842221627,-7.06789929214e-17,0.160244562787,-1.41357985843e-16,0.0134561306637,-1.06018489382e-16,-0.15345624861,-0.0,-0.325854216035,-1.06018489382e-16,-0.138383724406,-7.06789929214e-17,0.225640241828
0.58,-2.12036978764e-16,-0.128234966971,-1.41357985843e-16,-0.430354028694,-1.41357985843e-16,-0.237137027078,-1.41357985843e-16,-0.036093962297,-1.41357985843e-16,0.158800846223,-1.41357985843e-16,0.244919831565,-1.76697482304e-16,0.0220944671618
0.9,-7.06789929214e-17,0.17412984467,-7.06789929214e-17,-0.234024471366,-1.06018489382e-16,-0.377119226516,-7.06789929214e-17,-0.216722349336,-7.06789929214e-17,-0.115226264375,-7.06789929214e-17,0.189696215671,-7.06789929214e-17,0.259155010099
4.24,-7.06789929214e-17,0.0954974797359,-0.0,-0.230822535342,-7.06789929214e-17,-0.308575332919,-7.06789929214e-17,-0.110990125188,-7.06789929214e-17,0.0309579058727,-2.12036978764e-16,0.256541708461,-7.06789929214e-17,0.247897898003
4.62,-0.0,0.298653797961,-7.06789929214e-17,0.145604657313,-1.41357985843e-16,-9.24680015048e-06,-7.06789929214e-17,-0.158685823135,-0.0,-0.32221243442,-1.41357985843e-16,-0.123039054153,-1.76697482304e-16,0.237425697678
4.82,-0.0,0.178496288557,-1.41357985843e-16,0.344810955263,-1.41357985843e-16,0.142258976741,-7.06789929214e-17,-0.0812503449057,-1.76697482304e-16,-0.247144247148,-0.0,-0.308948959648,-0.0,0.041408368924
2.86,-7.06789929214e-17,0.28246769887,-1.06018489382e-16,0.0475499079911,-7.06789929214e-17,-0.0346779423775,-7.06789929214e-17,-0.161407854185,-1.41357985843e-16,-0.285357304297,-1.41357985843e-16,-0.00402168684273,-1.41357985843e-16,0.292338745579
1.8,-7.06789929214e-17,-0.100215835314,-7.06789929214e-17,0.209985568779,-7.06789929214e-17,0.30997040062,-7.06789929214e-17,0.0469458821243,-0.0,-0.187157566431,-7.06789929214e-17,-0.350567518616,-0.0,-0.282485746886
9.84,-7.06789929214e-17,0.144109246355,-0.0,0.360607474127,-7.06789929214e-17,0.17555197914,-0.0,-0.0764014569783,-7.06789929214e-17,-0.216111056246,-1.41357985843e-16,-0.328765318878,-7.06789929214e-17,0.00705637976997
6.34,-7.06789929214e-17,0.279188242493,-1.06018489382e-16,0.204591941603,-1.06018489382e-16,0.0580048347251,-1.76697482304e-16,-0.134071427403,-7.06789929214e-17,-0.32225214625,-1.41357985843e-16,-0.182501687175,-1.41357985843e-16,0.183158710974
3.6,-7.06789929214e-17,-0.262065600457,-7.06789929214e-17,-0.0162425672156,-7.06789929214e-17,0.15456971266,-1.41357985843e-16,0.266333852346,-7.06789929214e-17,0.132280999322,-1.76697482304e-16,-0.0598440175746,-7.06789929214e-17,-0.279057331705
6.3,-7.06789929214e-17,0.292318967835,-7.06789929214e-17,0.16469676929,-7.06789929214e-17,0.0240219674216,-7.06789929214e-17,-0.14814854365,-7.06789929214e-17,-0.324603682463,-7.06789929214e-17,-0.142451201193,-7.06789929214e-17,0.222052326761
6.92,-1.76697482304e-16,-0.256348373986,-0.0,0.0033096630448,-7.06789929214e-17,0.158690086979,-1.41357985843e-16,0.26566267014,-7.06789929214e-17,0.121059526147,-7.06789929214e-17,-0.108859101731,-7.06789929214e-17,-0.291841700551
7.5,-7.06789929214e-17,0.024914983826,-7.06789929214e-17,-0.286396544582,-7.06789929214e-17,-0.305510867891,-1.41357985843e-16,-0.0427137380713,-7.06789929214e-17,0.0920634274802,-0.0,0.295454873361,-0.0,0.17072273594
8.9,-7.06789929214e-17,-0.229955729092,-0.0,-0.315613918799,-7.06789929214e-17,-0.101482598668,-7.06789929214e-17,0.132421847477,-1.41357985843e-16,0.264454151372,-1.41357985843e-16,0.211200566987,-1.41357985843e-16,-0.0900188939301
2.94,-1.41357985843e-16,0.286710040865,-7.06789929214e-17,0.127355894412,-0.0,0.0280097592522,-1.41357985843e-16,-0.133597990371,-0.0,-0.32036350564,-1.41357985843e-16,-0.0841420611764,-7.06789929214e-17,0.254176039818
5.4,-7.06789929214e-17,-0.300811024065,-7.06789929214e-17,-0.136849812256,-1.41357985843e-16,0.0447405661695,-0.0,0.21377140346,-0.0,0.256993377491,-0.0,0.0282553905614,-7.06789929214e-17,-0.251079512447
3.94,-7.06789929214e-17,-0.203194283725,-7.06789929214e-17,-0.355341834131,-0.0,-0.118408909839,-7.06789929214e-17,0.113734774241,-7.06789929214e-17,0.252629083156,-7.06789929214e-17,0.265718193186,-7.06789929214e-17,-0.0504539970587
5.98,-2.12036978764e-16,0.166658810016,-0.0,-0.154345994284,-0.0,-0.243968579738,-1.06018489382e-16,-0.18449596007,-7.06789929214e-17,-0.0476768003786,-7.06789929214e-17,0.177685505687,-1.41357985843e-16,0.28694752825
0.82,-1.06018489382e-16,0.0947312593105,-7.06789929214e-17,-0.311077343297,-1.41357985843e-16,-0.411186823328,-1.41357985843e-16,-0.136729707103,-0.0,-0.0369730232285,-0.0,0.261329797696,-7.06789929214e-17,0.231240759583
4.46,-0.0,0.282099339116,-7.06789929214e-17,-0.0139886844093,-7.06789929214e-17,-0.143309898467,-7.06789929214e-17,-0.227287539717,-1.76697482304e-16,-0.188072731044,-1.41357985843e-16,0.0370533682155,-1.41357985843e-16,0.306034579259
3.48,-1.41357985843e-16,-0.153028832615,-7.06789929214e-17,0.103492434057,-0.0,0.240407141911,-1.41357985843e-16,0.235975726269,-0.0,0.0120727181818,-7.06789929214e-17,-0.179929729318,-1.06018489382e-16,-0.256974345526
9.12,-0.0,-0.015126027721,-1.41357985843e-16,-0.325988142742,-0.0,-0.288078734413,-7.06789929214e-17,-0.00180224526359,-7.06789929214e-17,0.115434234051,-1.41357985843e-16,0.311545672109,-7.06789929214e-17,0.13015236294
1.76,-1.41357985843e-16,-0.0602580702415,-1.41357985843e-16,0.246783999259,-1.41357985843e-16,0.316926537434,-0.0,0.00695329989598,-0.0,-0.215044022643,-0.0,-0.373371048565,-7.06789929214e-17,-0.242455086957
5.84,-1.76697482304e-16,0.0268186126412,-0.0,-0.283985544511,-7.06789929214e-17,-0.30600612565,-7.06789929214e-17,-0.0444369110186,-7.06789929214e-17,0.0876634310777,-7.06789929214e-17,0.294451389538,-0.0,0.171118235631
6.56,-7.06789929214e-17,0.0981132370763,-7.06789929214e-17,0.350886410042,-0.0,0.222933039891,-1.41357985843e-16,-0.0414086822379,-1.41357985843e-16,-0.184798316174,-7.06789929214e-17,-0.344143055607,-7.06789929214e-17,-0.0369891519989
4.42,-1.41357985843e-16,0.26199733909,-1.41357985843e-16,-0.0539031420343,-7.06789929214e-17,-0.170230321643,-0.0,-0.23421107186,-7.06789929214e-17,-0.148024238382,-2.12036978764e-16,0.0770714789504,-7.06789929214e-17,0.309160501228
7.14,-7.06789929214e-17,-0.28650096032,-7.06789929214e-17,-0.216130491185,-3.53394964607e-17,-0.0261686414987,-0.0,0.178682358601,-7.06789929214e-17,0.292203904901,-1.06018489382e-16,0.111313913144,-7.06789929214e-17,-0.189536991441
8.18,-0.0,0.141178378464,-7.06789929214e-17,0.360314384898,-7.06789929214e-17,0.176660647262,-1.41357985843e-16,-0.0691860506179,-7.06789929214e-17,-0.212773808051,-7.06789929214e-17,-0.327124556542,-1.41357985843e-16,0.00557074829614
5.04,-0.0,-0.0413101615359,-7.06789929214e-17,0.219302842928,-7.06789929214e-17,0.310241433326,-1.41357985843e-16,0.0932709021821,-0.0,-0.100214141417,-7.06789929214e-17,-0.317831930301,-7.06789929214e-17,-0.178785813843
4.12,-1.41357985843e-16,-0.0243776817962,-7.06789929214e-17,-0.343116512784,-7.06789929214e-17,-0.286839440957,-7.06789929214e-17,0.00897210412292,-7.06789929214e-17,0.129868763053,-7.06789929214e-17,0.321623457671,-7.06789929214e-17,0.12968158293
9.34,-0.0,0.204634661033,-0.0,-0.119088780427,-7.06789929214e-17,-0.214585536887,-7.06789929214e-17,-0.215673270607,-2.12036978764e-16,-0.0852074279851,-7.06789929214e-17,0.141811176756,-7.06789929214e-17,0.300468348434
5.62,-7.06789929214e-17,-0.193054361581,-1.41357985843e-16,-0.356243085257,-1.06018489382e-16,-0.122794928196,-7.06789929214e-17,0.112763475477,-7.06789929214e-17,0.236010427734,-7.06789929214e-17,0.246964638384,-7.06789929214e-17,-0.049070269334
0.74,-7.06789929214e-17,0.0147871992843,-0.0,-0.388770373793,-7.06789929214e-17,-0.38563818815,-0.0,-0.0593915128013,-7.06789929214e-17,0.0260982346763,-7.06789929214e-17,0.284410627766,-7.06789929214e-17,0.181407845558
4.1,-0.0,-0.0443833575011,-7.06789929214e-17,-0.363146225898,-7.06789929214e-17,-0.267486159933,-7.06789929214e-17,0.028480536489,-7.06789929214e-17,0.13904065973,-7.06789929214e-17,0.325777702027,-0.0,0.109664307096
2.1,-1.76697482304e-16,-0.313261386559,-1.41357985843e-16,-0.0883366475716,-7.06789929214e-17,0.0673844896195,-1.41357985843e-16,0.217723063004,-0.0,0.108501461854,-0.0,-0.0848943977203,-1.41357985843e-16,-0.295890675286
8.4,-1.41357985843e-16,-0.0786061186519,-7.06789929214e-17,0.180942765983,-0.0,0.299199927918,-7.06789929214e-17,0.13618217519,-1.76697482304e-16,-0.0645414706062,-1.41357985843e-16,-0.287209757034,-0.0,-0.214637257255
7.72,-0.0,0.241199420162,-1.76697482304e-16,-0.0774432471084,-1.41357985843e-16,-0.179338081031,-7.06789929214e-17,-0.229846294038,-1.41357985843e-16,-0.122800929378,-0.0,0.0998915917773,-7.06789929214e-17,0.307646117835
3.62,-1.41357985843e-16,-0.273063442027,-0.0,-0.0361967171053,-1.41357985843e-16,0.140292762951,-1.06018489382e-16,0.262104789608,-0.0,0.15229948184,-7.06789929214e-17,-0.0398390227405,-0.0,-0.276925680081
1.48,-0.0,0.219473892302,-2.12036978764e-16,0.344645415447,-1.41357985843e-16,0.120274223003,-0.0,-0.241873006583,-7.06789929214e-17,-0.325801681952,-7.06789929214e-17,-0.374019357901,-7.06789929214e-17,0.0377620431383
9.56,-7.06789929214e-17,0.302521369676,-1.41357985843e-16,0.100400704422,-0.0,-0.0425175143429,-0.0,-0.17740906179,-0.0,-0.301625621386,-7.06789929214e-17,-0.0782902781945,-0.0,0.268025233574
3.64,-1.06018489382e-16,-0.281860219492,-7.06789929214e-17,-0.0561485845776,-7.06789929214e-17,0.124767394615,-7.06789929214e-17,0.25652164653,-1.41357985843e-16,0.172315301889,-7.06789929214e-17,-0.0198348907072,-2.12036978764e-16,-0.273436004047
6.2,-1.06018489382e-16,0.299503949922,-7.06789929214e-17,0.0649556407626,-0.0,-0.0706263290198,-0.0,-0.192200337241,-7.06789929214e-17,-0.267896677586,-1.41357985843e-16,-0.0423339943393,-0.0,0.285074784284
2.96,-7.06789929214e-17,0.284062104334,-0.0,0.147306423064,-7.06789929214e-17,0.0425485229382,-7.06789929214e-17,-0.127036167984,-7.06789929214e-17,-0.321696414046,-7.06789929214e-17,-0.104167075838,-7.06789929214e-17,0.239687451442
6.78,-1.41357985843e-16,-0.121682570206,-1.41357985843e-16,0.141830738177,-1.41357985843e-16,0.279024564247,-7.06789929214e-17,0.176915386798,-1.06018489382e-16,-0.0186162942888,-7.06789929214e-17,-0.248424317571,-1.41357985843e-16,-0.251209041609
8.64,-7.06789929214e-17,-0.286016044007,-7.06789929214e-17,-0.0563181849399,-0.0,0.115496734335,-7.06789929214e-17,0.252655547068,-7.06789929214e-17,0.174771402961,-1.41357985843e-16,-0.0490570387899,-7.06789929214e-17,-0.282483493748
4.68,-1.41357985843e-16,0.280651859904,-7.06789929214e-17,0.205446699107,-2.12036978764e-16,0.0530778909303,-7.06789929214e-17,-0.137381520751,-7.06789929214e-17,-0.32384853666,-1.41357985843e-16,-0.183118724613,-7.06789929214e-17,0.181501462069
5.56,-1.06018489382e-16,-0.243654060721,-7.06789929214e-17,-0.296414391773,-7.06789929214e-17,-0.0892123038798,-0.0,0.141721912668,-0.0,0.273987229649,-7.06789929214e-17,0.188489381278,-7.06789929214e-17,-0.109103294984
1.84,-1.41357985843e-16,-0.140177222906,-1.41357985843e-16,0.170602413692,-7.06789929214e-17,0.292635364753,-1.41357985843e-16,0.0869494111603,-1.41357985843e-16,-0.149981505984,-7.06789929214e-17,-0.32924301456,-0.0,-0.311892370561
5.26,-7.06789929214e-17,-0.256250664122,-0.0,0.00280402741612,-1.41357985843e-16,0.158348474939,-7.06789929214e-17,0.263279927941,-0.0,0.118011159235,-7.06789929214e-17,-0.111788945629,-1.41357985843e-16,-0.293244056656
9.78,-7.06789929214e-17,0.203944273594,-1.06018489382e-16,0.319815328523,-1.06018489382e-16,0.127102114725,-2.12036978764e-16,-0.0902295329114,-7.06789929214e-17,-0.267734014539,-7.06789929214e-17,-0.292145378963,-0.0,0.0671007130955
9.3,-7.06789929214e-17,0.16467251584,-0.0,-0.158624513113,-7.06789929214e-17,-0.252149109893,-1.06018489382e-16,-0.181843361129,-2.12036978764e-16,-0.0453903969957,-1.41357985843e-16,0.181776282856,-7.06789929214e-17,0.286454852431
4.08,-7.06789929214e-17,-0.0643610788294,-0.0,-0.381646383449,-0.0,-0.247479213979,-1.41357985843e-16,0.0484440964608,-0.0,0.148731772956,-7.06789929214e-17,0.325916043681,-1.41357985843e-16,0.0896432876117
5.44,-0.0,-0.296694497711,-0.0,-0.17674246898,-2.12036978764e-16,0.00683957675679,-2.12036978764e-16,0.194225101426,-1.76697482304e-16,0.281577677144,-0.0,0.0683223030841,-0.0,-0.224196049429
0.66,-1.41357985843e-16,-0.0642631843803,-7.06789929214e-17,-0.434884466911,-1.41357985843e-16,-0.308513396478,-7.06789929214e-17,-0.0417000382984,-7.06789929214e-17,0.101670698916,-7.06789929214e-17,0.273633081571,-7.06789929214e-17,0.102131687256
4.32,-7.06789929214e-17,0.175404273571,-7.06789929214e-17,-0.153613763915,-1.41357985843e-16,-0.252219671661,-7.06789929214e-17,-0.191063616982,-1.41357985843e-16,-0.0478710546871,-0.0,0.177147850074,-1.41357985843e-16,0.293377513246
7.36,-1.41357985843e-16,-0.114965517231,-7.06789929214e-17,-0.395877514823,-1.76697482304e-16,-0.188427079676,-1.41357985843e-16,0.0880175710876,-1.41357985843e-16,0.169349669849,-0.0,0.301531897788,-2.12036978764e-16,0.030595016449
8.84,-7.06789929214e-17,-0.268846000125,-0.0,-0.255780769168,-7.06789929214e-17,-0.0612426639902,-1.41357985843e-16,0.160157968218,-7.06789929214e-17,0.28761186998,-1.41357985843e-16,0.151121348262,-7.06789929214e-17,-0.15004947625
7.94,-0.0,0.297582033078,-1.06018489382e-16,0.142023736391,-1.41357985843e-16,-0.000738830367445,-1.41357985843e-16,-0.155435731102,-1.06018489382e-16,-0.319345499403,-7.06789929214e-17,-0.120236869306,-1.41357985843e-16,0.240787323424
3.46,-7.06789929214e-17,-0.133053563522,-7.06789929214e-17,0.122926417748,-7.06789929214e-17,0.259130990901,-7.06789929214e-17,0.216358549187,-0.0,-0.00781610766198,-1.41357985843e-16,-0.199756695463,-7.06789929214e-17,-0.246198915954
1.38,-7.06789929214e-17,0.290596073593,-0.0,0.244928397974,-0.0,0.0257077549742,-7.06789929214e-17,-0.272266204565,-7.06789929214e-17,-0.367624379399,-1.41357985843e-16,-0.290693117381,-0.0,0.137837289483
10.0,-7.06789929214e-17,-0.0157348160198,-1.41357985843e-16,0.243033378349,-0.0,0.306786034875,-7.06789929214e-17,0.0681186851781,-7.06789929214e-17,-0.125586106387,-1.41357985843e-16,-0.328180516112,-0.0,-0.15309061839
6.42,-7.06789929214e-17,0.232699864271,-0.0,0.284379261627,-0.0,0.112199057844,-0.0,-0.10120870305,-0.0,-0.288259477122,-3.53394964607e-17,-0.262543498332,-1.41357985843e-16,0.103117490163
3.52,-1.76697482304e-16,-0.192985153186,-0.0,0.0635846525768,-1.41357985843e-16,0.20748423552,-7.06789929214e-17,0.261184099158,-7.06789929214e-17,0.0521525869871,-0.0,-0.139890673324,-1.41357985843e-16,-0.271895632945
2.64,-7.06789929214e-17,0.121851002585,-1.06018489382e-16,-0.170553865706,-1.41357985843e-16,-0.204174332621,-0.0,-0.136052017526,-7.06789929214e-17,-0.0673109624223,-7.06789929214e-17,0.216021422704,-7.06789929214e-17,0.229532520095
7.0,-0.0,-0.29371534117,-0.0,-0.0765109510461,-7.06789929214e-17,0.100834684989,-1.41357985843e-16,0.245866430898,-7.06789929214e-17,0.201156310336,-7.06789929214e-17,-0.0288242890143,-0.0,-0.277255158766
3.8,-1.41357985843e-16,-0.286847169779,-7.06789929214e-17,-0.215737067594,-7.06789929214e-17,-0.022460736917,-0.0,0.182273536742,-0.0,0.291220988518,-0.0,0.140211093544,-7.06789929214e-17,-0.189601009868
2.2,-7.06789929214e-17,-0.290543126522,-1.41357985843e-16,-0.185818717018,-7.06789929214e-17,-0.0166621029845,-1.41357985843e-16,0.147105358435,-0.0,0.208345224677,-0.0,0.014563592506,-1.41357985843e-16,-0.210798068744
4.9,-7.06789929214e-17,0.0985710885304,-0.0,0.350522240512,-1.76697482304e-16,0.222021604365,-0.0,-0.0451073077162,-0.0,-0.18667800139,-2.12036978764e-16,-0.346186561634,-1.41357985843e-16,-0.0386464763644
1.82,-7.06789929214e-17,-0.120196690458,-7.06789929214e-17,0.190319913353,-1.41357985843e-16,0.302843207066,-0.0,0.0669424723774,-1.41357985843e-16,-0.169673362762,-0.0,-0.339791177394,-1.41357985843e-16,-0.298881080991
5.48,-1.41357985843e-16,-0.285908793155,-0.0,-0.216634497167,-7.06789929214e-17,-0.0290096251694,-7.06789929214e-17,0.177108382171,-7.06789929214e-17,0.290661813976,-0.0,0.108378786954,-7.06789929214e-17,-0.189143126914
