Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-7.06789929214e-17,0.0396300715635,-7.06789929214e-17,-0.216782433099,-7.06789929214e-17,-0.326402115629,-7.06789929214e-17,-0.0310746932703,-0.0,0.058529878965,-7.06789929214e-17,0.284709788817,-1.41357985843e-16,0.2075238692
1.92,-7.06789929214e-17,-0.188174579428,-3.53394964607e-17,0.158579692055,-7.06789929214e-17,0.220654654565,-1.41357985843e-16,0.136280603021,-1.41357985843e-16,-0.113390460263,-2.12036978764e-16,-0.194451519056,-1.41357985843e-16,-0.265304749984
8.12,-1.41357985843e-16,0.26240235678,-0.0,0.0205186771481,-7.06789929214e-17,-0.207345637419,-1.41357985843e-16,-0.196152489206,-1.41357985843e-16,-0.158853111262,-7.06789929214e-17,0.0563579281558,-7.06789929214e-17,0.281118081893
7.58,-1.76697482304e-16,-0.260329850485,-7.06789929214e-17,-0.284394085577,-7.06789929214e-17,-0.0699682208759,-7.06789929214e-17,0.19184557922,-7.06789929214e-17,0.152601267801,-1.41357985843e-16,0.32377318358,-1.06018489382e-16,-0.0908334589643
8.62,-1.41357985843e-16,0.0650379163947,-0.0,0.408955637365,-7.06789929214e-17,0.214083364886,-1.41357985843e-16,-0.0459936357277,-1.76697482304e-16,-0.118290344569,-7.06789929214e-17,-0.316081196696,-1.41357985843e-16,-0.0398915806468
4.76,-1.06018489382e-16,0.298392569628,-0.0,0.162670966953,-0.0,-0.0676600829544,-1.06018489382e-16,-0.203221401504,-1.41357985843e-16,-0.206640928578,-2.12036978764e-16,-0.084506286469,-7.06789929214e-17,0.263256430155
9.28,-0.0,-0.306533790863,-1.41357985843e-16,-0.234070421141,-1.41357985843e-16,-0.0321229281975,-1.41357985843e-16,0.211715495069,-1.41357985843e-16,0.168116679392,-0.0,0.291543741581,-1.41357985843e-16,-0.142345553438
0.16,-7.06789929214e-17,-0.0914122309995,-7.06789929214e-17,-0.034390355382,-0.0,-0.0959422290606,-0.0,0.0553831599599,-7.06789929214e-17,0.0332665125555,-7.06789929214e-17,0.0576514657463,-7.06789929214e-17,-0.0568769411215
6.06,-7.06789929214e-17,-0.0270310649712,-0.0,-0.289879994001,-7.06789929214e-17,-0.276489770794,-1.41357985843e-16,0.0365136433802,-1.41357985843e-16,0.083044955525,-1.41357985843e-16,0.344351266759,-0.0,0.1471376106
1.16,-7.06789929214e-17,0.308970863045,-1.76697482304e-16,0.0387347201161,-0.0,-0.30130712357,-0.0,-0.234605785362,-0.0,-0.230776897311,-7.06789929214e-17,-0.0319848379763,-7.06789929214e-17,0.291685956982
6.64,-0.0,0.27949388693,-1.41357985843e-16,0.285776624952,-1.41357985843e-16,0.0344172195373,-7.06789929214e-17,-0.196463785694,-7.06789929214e-17,-0.20432076923,-0.0,-0.206551170895,-1.41357985843e-16,0.193718235269
2.42,-0.0,-0.164525149358,-7.06789929214e-17,-0.323246499299,-7.06789929214e-17,-0.155813580688,-1.41357985843e-16,0.0468780718419,-7.06789929214e-17,0.0707366348661,-7.06789929214e-17,0.266723086269,-7.06789929214e-17,-0.0211198119841
4.54,-7.06789929214e-17,0.190433278204,-0.0,-0.056793382062,-7.06789929214e-17,-0.251945214185,-0.0,-0.177324971194,-7.06789929214e-17,-0.0588952991798,-1.41357985843e-16,0.135730022823,-0.0,0.273389730986
8.34,-7.06789929214e-17,0.295654040226,-7.06789929214e-17,0.239955212813,-1.06018489382e-16,-0.00816502880099,-0.0,-0.211538265744,-1.06018489382e-16,-0.21478169949,-7.06789929214e-17,-0.163902451517,-0.0,0.228405279217
5.12,-7.06789929214e-17,0.058216836484,-7.06789929214e-17,0.404234592332,-7.06789929214e-17,0.215468020876,-7.06789929214e-17,-0.024842877232,-0.0,-0.112876744761,-7.06789929214e-17,-0.301013753313,-1.41357985843e-16,-0.0448123826707
3.98,-0.0,-0.342479100609,-0.0,-0.177949632734,-7.06789929214e-17,0.0354943887082,-3.53394964607e-17,0.224481250655,-1.41357985843e-16,0.183718428493,-0.0,0.213337083971,-7.06789929214e-17,-0.189485906118
1.66,-1.06018489382e-16,0.0715906535661,-0.0,0.400193681979,-7.06789929214e-17,0.166876651799,-7.06789929214e-17,-0.12343721806,-7.06789929214e-17,-0.191188613185,-7.06789929214e-17,-0.365485906821,-1.06018489382e-16,-0.0588555425001
3.96,-1.41357985843e-16,-0.349333974138,-7.06789929214e-17,-0.157999817958,-7.06789929214e-17,0.0544626241761,-1.06018489382e-16,0.226535194128,-7.06789929214e-17,0.185759386794,-1.41357985843e-16,0.193324400734,-0.0,-0.203138816094
3.32,-1.41357985843e-16,0.0915306045268,-1.41357985843e-16,0.437074937125,-0.0,0.196287934405,-7.06789929214e-17,-0.0999974582534,-1.06018489382e-16,-0.151147555785,-1.41357985843e-16,-0.350412911689,-7.06789929214e-17,-0.03327654067
6.0,-1.76697482304e-16,-0.0870158349786,-1.41357985843e-16,-0.347930665473,-1.41357985843e-16,-0.217759553379,-1.41357985843e-16,0.0946645743665,-7.06789929214e-17,0.0953572113735,-7.06789929214e-17,0.368060995059,-0.0,0.087085737646
9.0,-0.0,-0.310413662092,-0.0,0.0452883461119,-7.06789929214e-17,0.218048029404,-0.0,0.200965564542,-7.06789929214e-17,0.141538811347,-7.06789929214e-17,0.0133751825557,-7.06789929214e-17,-0.254313863685
1.0,-1.41357985843e-16,0.254029618913,-0.0,-0.120941441602,-0.0,-0.40059324761,-1.41357985843e-16,-0.179261937436,-7.06789929214e-17,-0.166192537708,-1.41357985843e-16,0.128116633189,-1.41357985843e-16,0.27418360259
4.0,-0.0,-0.333377273155,-7.06789929214e-17,-0.19789919162,-1.41357985843e-16,0.0169516404136,-1.41357985843e-16,0.221023752803,-1.41357985843e-16,0.180584268289,-1.41357985843e-16,0.233347968,-7.06789929214e-17,-0.173769806187
8.56,-7.06789929214e-17,0.125019153824,-1.41357985843e-16,0.420303014729,-0.0,0.154357399342,-7.06789929214e-17,-0.0942704501977,-1.41357985843e-16,-0.137610632269,-1.41357985843e-16,-0.317511256875,-7.06789929214e-17,0.0201558719643
7.8,-0.0,-0.0403679798988,-0.0,-0.296316847045,-7.06789929214e-17,-0.263563072652,-0.0,0.0401105491731,-7.06789929214e-17,0.080342802521,-7.06789929214e-17,0.344817275871,-7.06789929214e-17,0.129333733298
6.28,-0.0,0.192803722274,-0.0,-0.0733232922937,-0.0,-0.271437086876,-0.0,-0.170606505088,-0.0,-0.0690600157699,-0.0,0.153830289908,-7.06789929214e-17,0.274313765977
6.58,-7.06789929214e-17,0.298687754149,-1.41357985843e-16,0.22594191583,-7.06789929214e-17,-0.0129316812166,-7.06789929214e-17,-0.21528153037,-7.06789929214e-17,-0.21504738403,-2.12036978764e-16,-0.146502517501,-0.0,0.238288227966
4.18,-1.06018489382e-16,-0.169288483047,-7.06789929214e-17,-0.359302734619,-1.41357985843e-16,-0.125820349364,-7.06789929214e-17,0.150147852179,-0.0,0.114195927128,-1.06018489382e-16,0.353387444722,-2.12036978764e-16,0.00419832489959
8.16,-1.41357985843e-16,0.280337676257,-1.06018489382e-16,0.0604264835675,-0.0,-0.174078920799,-0.0,-0.203268506943,-7.06789929214e-17,-0.184374896099,-7.06789929214e-17,0.0163015082968,-7.06789929214e-17,0.280572850523
8.78,-7.06789929214e-17,-0.0948437199438,-7.06789929214e-17,0.263248290377,-1.41357985843e-16,0.318149172232,-7.06789929214e-17,0.111574418568,-7.06789929214e-17,-0.0658361598471,-2.12036978764e-16,-0.204988480542,-1.41357985843e-16,-0.189772164125
3.66,-2.12036978764e-16,-0.248201740165,-0.0,0.141353127721,-0.0,0.291115612172,-7.06789929214e-17,0.183884603049,-7.06789929214e-17,0.0678622151462,-1.76697482304e-16,-0.106921139183,-7.06789929214e-17,-0.249117488769
0.06,-7.06789929214e-17,-0.031041514182,-1.41357985843e-16,0.00860394748909,-1.41357985843e-16,-0.0159464161862,-1.06018489382e-16,0.017412164284,-0.0,-0.00339192275939,-1.41357985843e-16,-0.00511737730757,-7.06789929214e-17,-2.26249123677e-05
1.54,-0.0,0.19149614493,-7.06789929214e-17,0.409007275312,-1.41357985843e-16,0.0469381196787,-1.41357985843e-16,-0.218325700209,-0.0,-0.203465132138,-1.41357985843e-16,-0.356476736131,-7.06789929214e-17,0.0612357193779
3.18,-7.06789929214e-17,0.231561807145,-1.41357985843e-16,0.376187145263,-0.0,0.0601503532054,-0.0,-0.183415456186,-7.06789929214e-17,-0.199479835748,-7.06789929214e-17,-0.321445725362,-1.41357985843e-16,0.106828100129
6.86,-0.0,0.0766741360366,-0.0,0.412119898816,-0.0,0.203040618775,-1.41357985843e-16,-0.0558211938152,-7.06789929214e-17,-0.118037078673,-1.41357985843e-16,-0.316261806875,-7.06789929214e-17,-0.0258731605473
0.78,-7.06789929214e-17,0.112207341786,-1.76697482304e-16,-0.339790491038,-1.41357985843e-16,-0.450303346058,-7.06789929214e-17,-0.04026754575,-7.06789929214e-17,-0.00854189486253,-7.06789929214e-17,0.32794991911,-7.06789929214e-17,0.208619695411
7.44,-7.06789929214e-17,-0.347745473732,-7.06789929214e-17,-0.144756123201,-1.41357985843e-16,0.0515043949322,-7.06789929214e-17,0.22558310543,-1.41357985843e-16,0.183225460563,-1.41357985843e-16,0.202826119273,-7.06789929214e-17,-0.210352876601
1.5,-1.41357985843e-16,0.231498945165,-7.06789929214e-17,0.377758098045,-1.76697482304e-16,0.00700991803879,-7.06789929214e-17,-0.229644541562,-1.41357985843e-16,-0.21894257974,-1.41357985843e-16,-0.340045257094,-7.06789929214e-17,0.101263075373
9.94,-0.0,0.290069416425,-0.0,0.0874661389729,-0.0,-0.147332531518,-7.06789929214e-17,-0.209663459507,-7.06789929214e-17,-0.198319460126,-7.06789929214e-17,-0.0099082808237,-7.06789929214e-17,0.280050240715
5.72,-1.41357985843e-16,-0.337364949394,-0.0,-0.182737437546,-1.41357985843e-16,0.0309348415952,-7.06789929214e-17,0.223271003325,-7.06789929214e-17,0.182763392273,-7.06789929214e-17,0.250255707877,-1.41357985843e-16,-0.18432442776
3.0,-1.41357985843e-16,0.293239521665,-7.06789929214e-17,0.196715993509,-1.41357985843e-16,-0.100288223977,-7.06789929214e-17,-0.229464174627,-1.41357985843e-16,-0.220469606148,-0.0,-0.172532074789,-7.06789929214e-17,0.232658039204
0.48,-0.0,-0.15323354057,-7.06789929214e-17,-0.346786720636,-1.41357985843e-16,-0.241926251116,-1.41357985843e-16,0.0730223148061,-3.53394964607e-17,0.0841157730177,-7.06789929214e-17,0.284321704476,-7.06789929214e-17,-0.0303615878171
4.4,-1.76697482304e-16,0.050588525849,-0.0,-0.194443756033,-7.06789929214e-17,-0.318918488513,-7.06789929214e-17,-0.0475700091582,-0.0,0.066093999317,-7.06789929214e-17,0.265506762094,-0.0,0.219547891557
8.06,-7.06789929214e-17,0.219438733874,-0.0,-0.0393500310013,-7.06789929214e-17,-0.250753267762,-7.06789929214e-17,-0.185957902089,-7.06789929214e-17,-0.101254214014,-7.06789929214e-17,0.116404445453,-1.41357985843e-16,0.2763188133
4.98,-0.0,0.198217304328,-7.06789929214e-17,0.38142382249,-7.06789929214e-17,0.0838734934895,-0.0,-0.110442380177,-1.41357985843e-16,-0.166953102536,-7.06789929214e-17,-0.283441260138,-7.06789929214e-17,0.0952889464315
5.9,-0.0,-0.186926756242,-7.06789929214e-17,-0.357582732114,-0.0,-0.117904347176,-7.06789929214e-17,0.169167948127,-1.41357985843e-16,0.12637302363,-0.0,0.359564401615,-1.41357985843e-16,-0.0129896491502
2.34,-1.76697482304e-16,-0.244590490449,-0.0,-0.257182012206,-1.41357985843e-16,-0.103772841465,-7.06789929214e-17,0.0713419144079,-7.06789929214e-17,0.0997860609568,-1.41357985843e-16,0.221333961059,-0.0,-0.10115452896
0.22,-7.06789929214e-17,-0.145020567718,-7.06789929214e-17,-0.0924059754872,-1.41357985843e-16,-0.115550484471,-7.06789929214e-17,0.0606442045518,-1.41357985843e-16,0.0529926118448,-0.0,0.10536410032,-1.41357985843e-16,-0.0865461333551
1.52,-7.06789929214e-17,0.211486546652,-7.06789929214e-17,0.395607925429,-1.41357985843e-16,0.026959732428,-7.06789929214e-17,-0.225083746532,-7.06789929214e-17,-0.210953996585,-0.0,-0.348854417994,-7.06789929214e-17,0.0812479686163
2.74,-0.0,0.155251498145,-1.41357985843e-16,-0.0625197095207,-1.06018489382e-16,-0.306851545794,-1.41357985843e-16,-0.190370531572,-1.41357985843e-16,-0.0498933386944,-7.06789929214e-17,0.0876374088905,-7.06789929214e-17,0.235235930127
9.22,-0.0,-0.339347671683,-7.06789929214e-17,-0.174222144602,-7.06789929214e-17,0.0199823145339,-0.0,0.227022461681,-1.41357985843e-16,0.180541588664,-7.06789929214e-17,0.233568266155,-1.41357985843e-16,-0.192633547067
7.08,-7.06789929214e-17,-0.143148211429,-2.12036978764e-16,0.214285496646,-7.06789929214e-17,0.301484572408,-7.06789929214e-17,0.15256775328,-1.76697482304e-16,-0.0150128066768,-0.0,-0.157188327729,-7.06789929214e-17,-0.2150276257
9.72,-7.06789929214e-17,0.129680762399,-7.06789929214e-17,-0.131250698709,-7.06789929214e-17,-0.317378211471,-1.41357985843e-16,-0.117655548319,-0.0,-0.0139492368548,-0.0,0.210296120132,-0.0,0.255993811489
8.28,-7.06789929214e-17,0.301880702538,-0.0,0.18012033593,-7.06789929214e-17,-0.0620306560917,-0.0,-0.21836701298,-7.06789929214e-17,-0.216309878085,-1.41357985843e-16,-0.103841928583,-0.0,0.258202839841
7.66,-0.0,-0.180263093568,-1.41357985843e-16,-0.357192490849,-1.41357985843e-16,-0.124238154176,-7.06789929214e-17,0.156868271977,-1.41357985843e-16,0.11813048087,-7.06789929214e-17,0.355244425073,-7.06789929214e-17,-0.0107811479267
1.34,-1.41357985843e-16,0.320937755123,-0.0,0.218327328935,-7.06789929214e-17,-0.150771627243,-7.06789929214e-17,-0.255579223926,-7.06789929214e-17,-0.251916045834,-7.06789929214e-17,-0.212110156969,-7.06789929214e-17,0.247264244612
2.28,-0.0,-0.301422366044,-0.0,-0.200401090436,-1.41357985843e-16,-0.0645266878356,-1.41357985843e-16,0.0961414289578,-7.06789929214e-17,0.117148614746,-7.06789929214e-17,0.164205015376,-7.06789929214e-17,-0.161158061441
4.04,-0.0,-0.307126955702,-7.06789929214e-17,-0.237798299873,-7.06789929214e-17,-0.0178840230858,-7.06789929214e-17,0.209067766325,-1.41357985843e-16,0.170957433551,-1.41357985843e-16,0.27336279592,-7.06789929214e-17,-0.135905030291
5.94,-7.06789929214e-17,-0.146944442311,-1.41357985843e-16,-0.370599535992,-2.12036978764e-16,-0.15775442732,-7.06789929214e-17,0.149618985724,-1.41357985843e-16,0.108786991844,-7.06789929214e-17,0.368209660942,-0.0,0.0270357247285
3.82,-7.06789929214e-17,-0.352088581945,-7.06789929214e-17,-0.0183210712415,-0.0,0.184258343913,-1.41357985843e-16,0.21383307808,-7.06789929214e-17,0.172060843966,-0.0,0.0532118352826,-7.06789929214e-17,-0.252598872178
9.44,-1.41357985843e-16,-0.150133215997,-0.0,-0.366146004727,-1.41357985843e-16,-0.15724150065,-0.0,0.146194538786,-1.41357985843e-16,0.104562798484,-2.12036978764e-16,0.363477749159,-7.06789929214e-17,0.0177645510123
5.22,-7.06789929214e-17,-0.0417372736724,-1.41357985843e-16,0.313523949528,-0.0,0.306142139411,-1.41357985843e-16,0.065941826827,-1.41357985843e-16,-0.0902576712865,-1.41357985843e-16,-0.240327980627,-1.41357985843e-16,-0.144899106843
6.72,-0.0,0.216701850393,-7.06789929214e-17,0.365553396558,-7.06789929214e-17,0.0816686356731,-1.06018489382e-16,-0.145918715974,-0.0,-0.175994237935,-7.06789929214e-17,-0.280763134215,-7.06789929214e-17,0.114240951906
7.3,-7.06789929214e-17,-0.336338356374,-1.06018489382e-16,-0.00507415463189,-7.06789929214e-17,0.179579911799,-1.41357985843e-16,0.209454590011,-1.41357985843e-16,0.165077658383,-7.06789929214e-17,0.0627085703489,-1.41357985843e-16,-0.252196374492
5.2,-1.41357985843e-16,-0.0217521531408,-7.06789929214e-17,0.332627014324,-7.06789929214e-17,0.293591376442,-7.06789929214e-17,0.0460634885938,-1.41357985843e-16,-0.0947028660392,-0.0,-0.257870901788,-0.0,-0.124881445858
3.02,-1.41357985843e-16,0.293608392268,-7.06789929214e-17,0.216660247514,-2.12036978764e-16,-0.081247429777,-1.41357985843e-16,-0.228687702265,-1.41357985843e-16,-0.222367042105,-1.41357985843e-16,-0.192550936868,-7.06789929214e-17,0.225896797638
1.18,-1.41357985843e-16,0.313199939956,-1.76697482304e-16,0.0586936637916,-7.06789929214e-17,-0.287675752137,-1.41357985843e-16,-0.238431354169,-0.0,-0.235684619179,-7.06789929214e-17,-0.0520005252121,-0.0,0.291681045776
2.9,-7.06789929214e-17,0.273188371753,-1.76697482304e-16,0.0969700340856,-7.06789929214e-17,-0.195723636017,-0.0,-0.218642314441,-1.41357985843e-16,-0.191205130776,-0.0,-0.0724211887951,-1.41357985843e-16,0.248698510757
9.66,-1.76697482304e-16,0.069740203427,-1.41357985843e-16,-0.190105034085,-0.0,-0.335423363447,-7.06789929214e-17,-0.0576693144146,-1.41357985843e-16,0.040225183737,-1.41357985843e-16,0.263477500318,-7.06789929214e-17,0.228605813499
5.78,-1.06018489382e-16,-0.303806609927,-1.41357985843e-16,-0.242580864829,-0.0,-0.0236116955825,-7.06789929214e-17,0.210422678517,-1.41357985843e-16,0.171143679896,-7.06789929214e-17,0.303222970692,-0.0,-0.133069643473
2.36,-1.41357985843e-16,-0.224567404495,-0.0,-0.275651931469,-1.41357985843e-16,-0.116404456351,-7.06789929214e-17,0.0644097857833,-1.41357985843e-16,0.0933931728024,-7.06789929214e-17,0.235681507006,-1.41357985843e-16,-0.0811454843973
0.4,-1.41357985843e-16,-0.183867730938,-7.06789929214e-17,-0.268909586881,-7.06789929214e-17,-0.202377003799,-7.06789929214e-17,0.0730886750113,-7.06789929214e-17,0.0821377328105,-7.06789929214e-17,0.23847232972,-7.06789929214e-17,-0.0769311840775
4.26,-1.06018489382e-16,-0.0893857021131,-7.06789929214e-17,-0.332702325332,-0.0,-0.205826868224,-7.06789929214e-17,0.0816830008575,-1.41357985843e-16,0.0952397263627,-0.0,0.35785484948,-1.06018489382e-16,0.0842648511074
0.86,-1.41357985843e-16,0.17389163465,-0.0,-0.260620967498,-1.41357985843e-16,-0.454832996082,-1.41357985843e-16,-0.0974291205481,-0.0,-0.0717822636976,-7.06789929214e-17,0.268020557002,-1.41357985843e-16,0.243456999244
8.72,-0.0,-0.0349063496629,-0.0,0.320377599007,-2.12036978764e-16,0.305947980868,-0.0,0.0515960802901,-1.41357985843e-16,-0.0980783319019,-7.06789929214e-17,-0.258944558851,-0.0,-0.139984641093
1.68,-7.06789929214e-17,0.0516167429964,-1.41357985843e-16,0.384193056008,-7.06789929214e-17,0.18689873474,-1.41357985843e-16,-0.103467102434,-7.06789929214e-17,-0.192345201407,-7.06789929214e-17,-0.359414713687,-0.0,-0.0788754887565
9.48,-7.06789929214e-17,-0.110174492281,-1.41357985843e-16,-0.358387786046,-7.06789929214e-17,-0.197216567756,-7.06789929214e-17,0.112755922211,-7.06789929214e-17,0.0939735269724,-1.41357985843e-16,0.366433396667,-7.06789929214e-17,0.0577925731269
5.66,-0.0,-0.350821675878,-7.06789929214e-17,-0.122886234983,-7.06789929214e-17,0.0876329381134,-1.41357985843e-16,0.227056830066,-7.06789929214e-17,0.185399506287,-7.06789929214e-17,0.190218027256,-0.0,-0.217710815565
1.24,-7.06789929214e-17,0.321965196694,-0.0,0.118564755754,-7.06789929214e-17,-0.24291378708,-7.06789929214e-17,-0.247573803218,-7.06789929214e-17,-0.246559143812,-7.06789929214e-17,-0.112043054005,-1.41357985843e-16,0.285302583473
6.36,-7.06789929214e-17,0.258720295534,-1.41357985843e-16,0.00649722398768,-7.06789929214e-17,-0.21473653587,-0.0,-0.193155291897,-1.41357985843e-16,-0.148985676398,-7.06789929214e-17,0.0737707355491,-2.12036978764e-16,0.283790468864
3.36,-7.06789929214e-17,0.0515384665618,-1.41357985843e-16,0.424850477462,-0.0,0.236037134723,-7.06789929214e-17,-0.0620263454294,-0.0,-0.14146770975,-7.06789929214e-17,-0.342759438277,-7.06789929214e-17,-0.0733073460823
6.94,-7.06789929214e-17,-0.00327931576041,-7.06789929214e-17,0.348311548339,-7.06789929214e-17,0.282423149348,-7.06789929214e-17,0.0220190196069,-0.0,-0.102467286592,-1.76697482304e-16,-0.282689668163,-1.41357985843e-16,-0.105947165227
4.84,-0.0,0.291748679346,-1.41357985843e-16,0.242451925078,-0.0,0.00120606530606,-0.0,-0.19113194409,-0.0,-0.207330647595,-7.06789929214e-17,-0.164589837905,-1.41357985843e-16,0.225012007593
5.54,-1.41357985843e-16,-0.334312232607,-7.06789929214e-17,-0.00315350910205,-7.06789929214e-17,0.193728255374,-1.41357985843e-16,0.210249387178,-1.41357985843e-16,0.164713120656,-1.41357985843e-16,0.0701206546485,-1.41357985843e-16,-0.2458334447
8.94,-0.0,-0.254677198098,-7.06789929214e-17,0.105159037547,-0.0,0.255966265646,-0.0,0.192571553367,-0.0,0.0919655052371,-1.76697482304e-16,-0.0466721417822,-7.06789929214e-17,-0.24933596869
2.7,-7.06789929214e-17,0.11529331321,-1.41357985843e-16,-0.102339826052,-0.0,-0.323679514786,-1.41357985843e-16,-0.170341604414,-1.41357985843e-16,-0.00986290426222,-2.12036978764e-16,0.127582226476,-7.06789929214e-17,0.223476952065
5.42,-1.41357985843e-16,-0.241531263496,-0.0,0.116598496084,-7.06789929214e-17,0.270361119543,-7.06789929214e-17,0.189300929371,-1.41357985843e-16,0.0850038554463,-7.06789929214e-17,-0.0499670636402,-1.41357985843e-16,-0.239973179685
0.18,-0.0,-0.111382606452,-7.06789929214e-17,-0.0526158690258,-0.0,-0.103134357759,-7.06789929214e-17,0.0575885437195,-7.06789929214e-17,0.0412084433769,-1.76697482304e-16,0.0734040263536,-7.06789929214e-17,-0.069258911444
3.76,-7.06789929214e-17,-0.330918583857,-1.41357985843e-16,0.041559312977,-7.06789929214e-17,0.230704819972,-7.06789929214e-17,0.201536580343,-7.06789929214e-17,0.149558818463,-7.06789929214e-17,-0.00684548879338,-7.06789929214e-17,-0.257117727089
1.78,-0.0,-0.0483217259827,-0.0,0.288718177525,-1.41357985843e-16,0.263802960492,-7.06789929214e-17,-0.00370480074085,-7.06789929214e-17,-0.195170202084,-1.41357985843e-16,-0.296400972221,-7.06789929214e-17,-0.178967821404
3.26,-7.06789929214e-17,0.151534294421,-7.06789929214e-17,0.431414489489,-1.06018489382e-16,0.13652672358,-0.0,-0.145597994,-1.41357985843e-16,-0.169879588369,-7.06789929214e-17,-0.347422411527,-7.06789929214e-17,0.0267697821634
0.36,-7.06789929214e-17,-0.187702120896,-1.76697482304e-16,-0.229821865113,-7.06789929214e-17,-0.181974926981,-0.0,0.0715468756407,-0.0,0.0781767125229,-1.41357985843e-16,0.211932009556,-7.06789929214e-17,-0.0898136636827
4.48,-1.41357985843e-16,0.13050432667,-0.0,-0.116079386543,-1.41357985843e-16,-0.298982587785,-0.0,-0.127563441723,-7.06789929214e-17,0.000841016240552,-7.06789929214e-17,0.195773684177,-7.06789929214e-17,0.258115083785
7.52,-1.41357985843e-16,-0.313676774659,-7.06789929214e-17,-0.224555423141,-0.0,-0.0201843203957,-7.06789929214e-17,0.210223020091,-1.41357985843e-16,0.170960416303,-7.06789929214e-17,0.282058589221,-1.41357985843e-16,-0.150878228926
9.16,-1.41357985843e-16,-0.352217861205,-7.06789929214e-17,-0.114369700868,-0.0,0.0767099638558,-1.41357985843e-16,0.229722689155,-7.06789929214e-17,0.183450453177,-1.76697482304e-16,0.173525744796,-7.06789929214e-17,-0.225201113625
2.6,-7.06789929214e-17,0.0153909449163,-1.41357985843e-16,-0.200897702241,-7.06789929214e-17,-0.325482472947,-7.06789929214e-17,-0.0818334860279,-1.41357985843e-16,0.04685562197,-1.41357985843e-16,0.221693524823,-1.41357985843e-16,0.159031471639
8.36,-0.0,0.290321530525,-3.53394964607e-17,0.259899723284,-7.06789929214e-17,0.00822620298022,-0.0,-0.206039426889,-7.06789929214e-17,-0.211871827018,-1.41357985843e-16,-0.183919417913,-1.41357985843e-16,0.214600062518
3.04,-7.06789929214e-17,0.292653009751,-7.06789929214e-17,0.236603604065,-7.06789929214e-17,-0.0624116423367,-0.0,-0.226596741299,-7.06789929214e-17,-0.223129987873,-7.06789929214e-17,-0.212568448244,-3.53394964607e-17,0.217562889514
4.88,-0.0,0.278161469749,-7.06789929214e-17,0.282341720153,-7.06789929214e-17,0.0296085578205,-1.76697482304e-16,-0.174729735016,-0.0,-0.200110885248,-0.0,-0.204620303183,-7.06789929214e-17,0.194201372243
8.22,-7.06789929214e-17,0.296471393174,-7.06789929214e-17,0.120278669266,-7.06789929214e-17,-0.119090265535,-7.06789929214e-17,-0.213918861154,-0.0,-0.206849156128,-3.53394964607e-17,-0.0437729143985,-0.0,0.274189594035
5.06,-1.41357985843e-16,0.118190817412,-2.12036978764e-16,0.418326578647,-7.06789929214e-17,0.155624014813,-1.76697482304e-16,-0.0703484370451,-0.0,-0.132073542416,-7.06789929214e-17,-0.305019578143,-1.41357985843e-16,0.0152371825433
2.38,-7.06789929214e-17,-0.204544749066,-7.06789929214e-17,-0.294375792642,-1.41357985843e-16,-0.127673356818,-1.41357985843e-16,0.0575050329633,-0.0,0.0865300902797,-7.06789929214e-17,0.247753877111,-7.06789929214e-17,-0.0611375244886
9.38,-0.0,-0.210138082141,-1.41357985843e-16,-0.333698752511,-1.41357985843e-16,-0.105288334418,-1.41357985843e-16,0.174240817175,-7.06789929214e-17,0.132093162764,-1.41357985843e-16,0.347740694032,-1.76697482304e-16,-0.0422722601559
5.64,-0.0,-0.351905182062,-7.06789929214e-17,-0.102934101131,-7.06789929214e-17,0.106624189868,-2.12036978764e-16,0.22596505166,-7.06789929214e-17,0.184338077643,-1.06018489382e-16,0.170203339302,-1.41357985843e-16,-0.225472039814
9.02,-7.06789929214e-17,-0.323125923788,-7.06789929214e-17,0.0253270691282,-1.41357985843e-16,0.203224759582,-1.41357985843e-16,0.205020604744,-7.06789929214e-17,0.152232405883,-7.06789929214e-17,0.0333965271005,-1.41357985843e-16,-0.253932432545
0.46,-7.06789929214e-17,-0.163886293428,-7.06789929214e-17,-0.327409269958,-1.41357985843e-16,-0.232189242295,-7.06789929214e-17,0.0734791241675,-7.06789929214e-17,0.0843695364692,-0.0,0.273773898475,-7.06789929214e-17,-0.0446482254718
0.68,-7.06789929214e-17,0.0216521191237,-0.0,-0.405533778682,-7.06789929214e-17,-0.402657948333,-7.06789929214e-17,0.0371977953268,-7.06789929214e-17,0.0499896778381,-0.0,0.340795900034,-0.0,0.144339616764
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-2.12036978764e-16,0.244635498171,-7.06789929214e-17,0.33967901728,-0.0,0.0625038940096,-0.0,-0.164761055067,-0.0,-0.188534697283,-0.0,-0.263406624484,-0.0,0.140258438003
4.16,-7.06789929214e-17,-0.189279861961,-0.0,-0.351522444888,-0.0,-0.1058570574,-0.0,0.158600722728,-7.06789929214e-17,0.12361770052,-7.06789929214e-17,0.347441955533,-1.06018489382e-16,-0.0158158290896
