Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,-0.103726239217,-7.06789929214e-17,-0.0609959364721,-0.0,0.21356252277,-0.0,0.298946939046,-1.41357985843e-16,0.102287074502,-0.0,0.0296808354972,-2.12036978764e-16,-0.186045249446
2.24,-7.06789929214e-17,-0.0933290458206,-0.0,-0.0174035284013,-1.41357985843e-16,0.172864368312,-1.41357985843e-16,0.281749879023,-1.41357985843e-16,0.0837646154174,-7.06789929214e-17,-0.0778177259881,-7.06789929214e-17,-0.197242948823
1.58,-1.41357985843e-16,0.316102532797,-7.06789929214e-17,0.244264842299,-1.41357985843e-16,-0.0187878171494,-7.06789929214e-17,-0.232317347141,-1.41357985843e-16,-0.261880583915,-1.41357985843e-16,-0.275828298134,-7.06789929214e-17,0.0392677648361
1.98,-7.06789929214e-17,0.0995310133905,-7.06789929214e-17,0.235558147046,-1.41357985843e-16,0.333177813469,-0.0,0.0563258906807,-2.12036978764e-16,-0.135480735701,-1.06018489382e-16,-0.301236086223,-7.06789929214e-17,-0.192648970271
8.74,-0.0,-0.083937586815,-1.41357985843e-16,-0.46035589341,-7.06789929214e-17,-0.16385880617,-0.0,0.229933798181,-2.12036978764e-16,0.108080929669,-1.06018489382e-16,0.350801697191,-0.0,0.0412765400111
3.9,-0.0,0.149437146197,-1.41357985843e-16,0.294467660394,-0.0,0.28815099226,-7.06789929214e-17,0.0455713083461,-1.41357985843e-16,-0.148933350368,-0.0,-0.296590280454,-7.06789929214e-17,-0.18339419741
1.62,-7.06789929214e-17,0.308017379232,-7.06789929214e-17,0.284003441648,-1.41357985843e-16,0.0182338773991,-1.41357985843e-16,-0.223375369234,-1.41357985843e-16,-0.255015744684,-0.0,-0.297419948839,-7.06789929214e-17,0.0126134311107
5.32,-1.41357985843e-16,0.291092015201,-0.0,-0.00550811027773,-7.06789929214e-17,-0.194435658253,-1.06018489382e-16,-0.190622287465,-7.06789929214e-17,-0.235750012849,-7.06789929214e-17,-0.0241082081278,-7.06789929214e-17,0.129415714357
0.5,-0.0,-0.0886550089329,-1.06018489382e-16,-0.417815169066,-1.41357985843e-16,-0.306050819085,-7.06789929214e-17,0.184181586935,-0.0,0.0870995826344,-7.06789929214e-17,0.293133995791,-1.41357985843e-16,-0.0279147047132
6.84,-7.06789929214e-17,-0.0139639498961,-1.76697482304e-16,-0.441941356446,-7.06789929214e-17,-0.282742808878,-0.0,0.144705767185,-7.06789929214e-17,0.0700471945605,-7.06789929214e-17,0.345530660287,-1.76697482304e-16,0.0915728975667
7.42,-7.06789929214e-17,0.309565239237,-1.41357985843e-16,0.0942810832835,-1.41357985843e-16,-0.0960179737578,-7.06789929214e-17,-0.191838592458,-0.0,-0.250553414253,-3.53394964607e-17,-0.111449796468,-1.41357985843e-16,0.102368940633
2.54,-1.76697482304e-16,-0.158773158904,-0.0,-0.306331370954,-7.06789929214e-17,-0.0575681308054,-7.06789929214e-17,0.279218155374,-7.06789929214e-17,0.135643414533,-0.0,0.222355662244,-0.0,-0.0984782167928
2.84,-7.06789929214e-17,-0.0101693166709,-7.06789929214e-17,-0.433754681077,-7.06789929214e-17,-0.32218136717,-7.06789929214e-17,0.129774108201,-7.06789929214e-17,0.0438691283671,-7.06789929214e-17,0.335451213421,-0.0,0.087398372675
8.0,-7.06789929214e-17,0.0737129891785,-7.06789929214e-17,0.193173257819,-2.12036978764e-16,0.345363162267,-7.06789929214e-17,0.167609955597,-1.41357985843e-16,-0.0597987464331,-7.06789929214e-17,-0.220413256181,-0.0,-0.196064538125
9.9,-0.0,0.143833782061,-0.0,0.287599639135,-7.06789929214e-17,0.341540394028,-7.06789929214e-17,0.083927700379,-1.06018489382e-16,-0.118955219139,-7.06789929214e-17,-0.280825393593,-1.41357985843e-16,-0.185204333108
2.08,-1.41357985843e-16,0.0204787599292,-7.06789929214e-17,0.140099113474,-7.06789929214e-17,0.311282033222,-0.0,0.156307000043,-1.41357985843e-16,-0.044447017256,-0.0,-0.237847886767,-7.06789929214e-17,-0.20006726604
8.02,-0.0,0.0582169434637,-0.0,0.174852574774,-1.41357985843e-16,0.337832274956,-0.0,0.18760999313,-1.06018489382e-16,-0.0402940035726,-1.41357985843e-16,-0.201603811924,-1.41357985843e-16,-0.197508504127
9.06,-0.0,0.151143075389,-7.06789929214e-17,-0.255195799094,-7.06789929214e-17,-0.349512934109,-1.41357985843e-16,-0.0592992767468,-1.41357985843e-16,-0.0613878908517,-7.06789929214e-17,0.262178808856,-7.06789929214e-17,0.1354393611
1.26,-7.06789929214e-17,0.280778015538,-1.06018489382e-16,-0.0749169699639,-0.0,-0.29794129914,-7.06789929214e-17,-0.202126381705,-7.06789929214e-17,-0.231385285039,-7.06789929214e-17,-0.00878697872677,-1.41357985843e-16,0.147537467959
7.06,-0.0,0.154917695866,-1.41357985843e-16,-0.264069479873,-0.0,-0.348123411818,-1.41357985843e-16,-0.0673646815864,-7.06789929214e-17,-0.0897566800547,-7.06789929214e-17,0.248774498541,-7.06789929214e-17,0.138928703508
3.16,-7.06789929214e-17,0.225527882586,-7.06789929214e-17,-0.169011026483,-7.06789929214e-17,-0.314488003113,-7.06789929214e-17,-0.14090100357,-0.0,-0.182005541486,-0.0,0.128570725932,-1.41357985843e-16,0.148056852869
8.24,-1.41357985843e-16,-0.0934311627516,-7.06789929214e-17,-0.0438644898354,-7.06789929214e-17,0.242378820282,-1.41357985843e-16,0.299194893027,-0.0,0.0976932873993,-1.06018489382e-16,0.0184963033817,-1.41357985843e-16,-0.188113982191
9.1,-1.41357985843e-16,0.179488642295,-1.41357985843e-16,-0.21564608588,-0.0,-0.325431872151,-0.0,-0.0926783585422,-7.06789929214e-17,-0.101214895059,-0.0,0.222706811076,-0.0,0.137707767528
7.64,-7.06789929214e-17,0.289861565018,-7.06789929214e-17,0.312985176,-7.06789929214e-17,0.0820919571328,-7.06789929214e-17,-0.126524564061,-7.06789929214e-17,-0.23357698111,-1.41357985843e-16,-0.277644705855,-7.06789929214e-17,-0.0207552172611
1.46,-7.06789929214e-17,0.322385768954,-1.41357985843e-16,0.124641970226,-7.06789929214e-17,-0.134354334825,-1.41357985843e-16,-0.236932916447,-1.41357985843e-16,-0.266091107527,-7.06789929214e-17,-0.19330365879,-3.53394964607e-17,0.0995873759216
9.32,-1.41357985843e-16,0.286141843259,-1.41357985843e-16,0.00383542009345,-7.06789929214e-17,-0.165877472615,-7.06789929214e-17,-0.178775810209,-1.41357985843e-16,-0.227923776968,-0.0,0.00263370966344,-0.0,0.12188287919
6.12,-1.41357985843e-16,-0.0173787937173,-7.06789929214e-17,0.078675072905,-0.0,0.28351714542,-0.0,0.249741267194,-7.06789929214e-17,0.0344411454552,-7.06789929214e-17,-0.110409421673,-7.06789929214e-17,-0.200413525478
3.2,-7.06789929214e-17,0.246686235976,-1.41357985843e-16,-0.12909856163,-7.06789929214e-17,-0.29146170132,-7.06789929214e-17,-0.15933388095,-1.41357985843e-16,-0.199835675476,-7.06789929214e-17,0.0885609275036,-0.0,0.146669150622
1.6,-1.06018489382e-16,0.312469680806,-1.41357985843e-16,0.264141033069,-1.41357985843e-16,-6.00997651596e-06,-0.0,-0.228407948081,-0.0,-0.258842486117,-1.41357985843e-16,-0.287009128202,-0.0,0.0263487036208
8.46,-0.0,-0.162490860122,-0.0,-0.2627992805,-7.06789929214e-17,0.0880172736535,-7.06789929214e-17,0.32200255272,-7.06789929214e-17,0.141452894414,-1.06018489382e-16,0.23137183414,-2.12036978764e-16,-0.125705533891
2.26,-1.41357985843e-16,-0.10431032147,-7.06789929214e-17,-0.0373558610158,-0.0,0.157705710797,-7.06789929214e-17,0.289194212722,-0.0,0.0929474188084,-7.06789929214e-17,-0.0577959960455,-0.0,-0.194898981551
9.4,-0.0,0.303799292018,-1.06018489382e-16,0.0836403394537,-7.06789929214e-17,-0.0962424360131,-0.0,-0.185482242476,-7.06789929214e-17,-0.244574401919,-1.41357985843e-16,-0.0774248849064,-7.06789929214e-17,0.102351237255
6.48,-0.0,-0.162342985317,-7.06789929214e-17,-0.279563802299,-1.41357985843e-16,0.0501816614073,-0.0,0.31250111824,-7.06789929214e-17,0.140861881411,-0.0,0.241560917304,-7.06789929214e-17,-0.11772142279
6.7,-7.06789929214e-17,-0.103595607037,-1.41357985843e-16,-0.4517867944,-7.06789929214e-17,-0.143875351294,-1.41357985843e-16,0.242202486213,-1.41357985843e-16,0.113461134031,-7.06789929214e-17,0.341425662518,-1.76697482304e-16,0.0170887886796
3.38,-7.06789929214e-17,0.307522273745,-1.41357985843e-16,0.0505109525666,-0.0,-0.161130169364,-7.06789929214e-17,-0.20483745163,-7.06789929214e-17,-0.250720575714,-7.06789929214e-17,-0.0915316283653,-7.06789929214e-17,0.119367843955
1.14,-1.76697482304e-16,0.225902559923,-1.41357985843e-16,-0.194662197301,-7.06789929214e-17,-0.374533278465,-7.06789929214e-17,-0.15603626585,-7.06789929214e-17,-0.187442391775,-1.41357985843e-16,0.111223068324,-1.41357985843e-16,0.15534915332
7.28,-7.06789929214e-17,0.276297946629,-1.41357985843e-16,-0.0453908798037,-1.41357985843e-16,-0.212012793671,-7.06789929214e-17,-0.175310365814,-7.06789929214e-17,-0.220739052219,-7.06789929214e-17,0.0286443776181,-7.06789929214e-17,0.134412713787
5.18,-0.0,0.233877947361,-1.41357985843e-16,-0.145204548216,-7.06789929214e-17,-0.292089955346,-7.06789929214e-17,-0.145338671194,-0.0,-0.18612879231,-7.06789929214e-17,0.11595845617,-0.0,0.144476400402
1.3,-0.0,0.294167784525,-7.06789929214e-17,-0.034999500339,-7.06789929214e-17,-0.269169380399,-1.41357985843e-16,-0.212556633987,-1.41357985843e-16,-0.242157761791,-0.0,-0.048800713627,-1.41357985843e-16,0.14212202882
9.62,-7.06789929214e-17,0.292299494197,-2.12036978764e-16,0.301824154082,-0.0,0.0941704153585,-7.06789929214e-17,-0.125779394999,-0.0,-0.234570490844,-0.0,-0.266494405646,-7.06789929214e-17,-0.0121183853138
0.58,-1.76697482304e-16,-0.0826116710448,-1.41357985843e-16,-0.457052117983,-7.06789929214e-17,-0.354704717423,-7.06789929214e-17,0.170223446725,-7.06789929214e-17,0.0830470429316,-0.0,0.323337436955,-7.06789929214e-17,0.00806626580127
0.9,-0.0,0.0681220812359,-7.06789929214e-17,-0.403261425435,-7.06789929214e-17,-0.455844050398,-7.06789929214e-17,-0.0208914727978,-7.06789929214e-17,-0.057322020083,-7.06789929214e-17,0.295512657101,-1.41357985843e-16,0.127567044395
4.24,-3.53394964607e-17,-0.0936451774415,-7.06789929214e-17,-0.036032967585,-7.06789929214e-17,0.208455449672,-7.06789929214e-17,0.288711029756,-0.0,0.0931218658163,-7.06789929214e-17,-0.00718658600232,-1.76697482304e-16,-0.191394268873
4.62,-7.06789929214e-17,-0.137461789241,-7.06789929214e-17,-0.404570262213,-0.0,-0.0878044759201,-1.41357985843e-16,0.268088886244,-0.0,0.128085253993,-7.06789929214e-17,0.313602136434,-0.0,-0.0385310876661
4.82,-0.0,-0.0255115625501,-1.76697482304e-16,-0.446881356399,-7.06789929214e-17,-0.283735129573,-1.41357985843e-16,0.15057360899,-7.06789929214e-17,0.0678703777179,-1.41357985843e-16,0.344992009681,-0.0,0.0831317678694
2.86,-7.06789929214e-17,0.0048787271675,-0.0,-0.424102561095,-7.06789929214e-17,-0.341622047342,-7.06789929214e-17,0.114842417466,-7.06789929214e-17,0.0331823091896,-1.41357985843e-16,0.333509464289,-0.0,0.0959986258565
1.8,-1.06018489382e-16,0.227257653588,-7.06789929214e-17,0.391294100741,-1.06018489382e-16,0.182155717585,-0.0,-0.119142800017,-0.0,-0.197268227559,-7.06789929214e-17,-0.353164132574,-1.41357985843e-16,-0.130262230458
9.84,-7.06789929214e-17,0.183990473955,-1.41357985843e-16,0.347673706054,-1.41357985843e-16,0.28484348237,-1.06018489382e-16,0.0314712775358,-1.41357985843e-16,-0.1495003672,-0.0,-0.304195226026,-1.41357985843e-16,-0.167695198582
6.34,-7.06789929214e-17,-0.137307371302,-1.41357985843e-16,-0.140781751924,-1.41357985843e-16,0.162128165385,-7.06789929214e-17,0.312631394217,-7.06789929214e-17,0.124077711795,-0.0,0.109727122885,-7.06789929214e-17,-0.168431330814
3.6,-7.06789929214e-17,0.305182942279,-7.06789929214e-17,0.26983703302,-0.0,0.0263276824341,-7.06789929214e-17,-0.175087252884,-7.06789929214e-17,-0.249881550574,-0.0,-0.268542204425,-7.06789929214e-17,0.0149733683876
6.3,-0.0,-0.122127067572,-1.41357985843e-16,-0.100898819758,-0.0,0.189056870112,-7.06789929214e-17,0.307010778347,-7.06789929214e-17,0.114372014139,-7.06789929214e-17,0.0697038536389,-1.41357985843e-16,-0.178139254344
6.92,-1.06018489382e-16,0.0469779831052,-1.76697482304e-16,-0.385848112947,-7.06789929214e-17,-0.356716831829,-7.06789929214e-17,0.0709679858933,-7.06789929214e-17,0.0373362703031,-7.06789929214e-17,0.32662536123,-0.0,0.118080853581
7.5,-2.82715971686e-16,0.313338399712,-1.41357985843e-16,0.174053914107,-0.0,-0.0234136016868,-7.06789929214e-17,-0.180736372954,-1.41357985843e-16,-0.25418676914,-0.0,-0.190562546972,-7.06789929214e-17,0.0692270537596
8.9,-0.0,0.0281379849988,-7.06789929214e-17,-0.406595035055,-1.06018489382e-16,-0.322109622299,-7.06789929214e-17,0.100609049707,-7.06789929214e-17,0.0630899706585,-0.0,0.33585082943,-7.06789929214e-17,0.112376584836
2.94,-0.0,0.0672190831784,-7.06789929214e-17,-0.368185024533,-7.06789929214e-17,-0.388472406792,-7.06789929214e-17,0.0371120991742,-2.12036978764e-16,-0.0205632798826,-2.82715971686e-16,0.317880902404,-7.06789929214e-17,0.121251105196
5.4,-7.06789929214e-17,0.308595954144,-1.41357985843e-16,0.0743069055684,-0.0,-0.128598125067,-1.41357985843e-16,-0.199037143783,-7.06789929214e-17,-0.250898354841,-0.0,-0.104161871726,-7.06789929214e-17,0.110177845872
3.94,-3.53394964607e-17,0.121459977593,-0.0,0.254880078035,-7.06789929214e-17,0.321218231794,-7.06789929214e-17,0.0773261507797,-1.41357985843e-16,-0.129039333792,-7.06789929214e-17,-0.275675688838,-1.76697482304e-16,-0.189852228307
5.98,-0.0,0.0901679875653,-7.06789929214e-17,0.213194738661,-7.06789929214e-17,0.339558516743,-1.41357985843e-16,0.135041326314,-7.06789929214e-17,-0.0929278920259,-0.0,-0.240637267183,-0.0,-0.194360006086
0.82,-1.41357985843e-16,0.0145855448127,-7.06789929214e-17,-0.443438565401,-1.41357985843e-16,-0.461189253256,-1.41357985843e-16,0.030908491346,-7.06789929214e-17,-0.00838534618954,-7.06789929214e-17,0.326593168336,-0.0,0.103723821987
4.46,-0.0,-0.16127088075,-7.06789929214e-17,-0.254487908592,-1.41357985843e-16,0.0470067331034,-7.06789929214e-17,0.30709146167,-0.0,0.138779301733,-7.06789929214e-17,0.212835979253,-7.06789929214e-17,-0.128848859089
3.48,-1.41357985843e-16,0.317195103616,-7.06789929214e-17,0.150261553886,-1.06018489382e-16,-0.0759386915313,-7.06789929214e-17,-0.201398680789,-7.06789929214e-17,-0.259485799268,-7.06789929214e-17,-0.188463074549,-7.06789929214e-17,0.0836221599362
9.12,-1.41357985843e-16,0.192774572218,-7.06789929214e-17,-0.195722138395,-7.06789929214e-17,-0.311769911691,-1.41357985843e-16,-0.106030959685,-0.0,-0.12115815547,-1.06018489382e-16,0.202792083182,-7.06789929214e-17,0.138300028131
1.76,-1.41357985843e-16,0.251225652245,-1.41357985843e-16,0.394355863238,-7.06789929214e-17,0.142185991166,-7.06789929214e-17,-0.157004054334,-0.0,-0.206884716227,-7.06789929214e-17,-0.347906168645,-7.06789929214e-17,-0.100468757112
5.84,-0.0,0.188030539917,-1.06018489382e-16,0.350538903122,-1.41357985843e-16,0.239205633894,-1.41357985843e-16,0.0112505310957,-0.0,-0.166971182841,-7.06789929214e-17,-0.308865377838,-7.06789929214e-17,-0.165580934669
6.56,-7.06789929214e-17,-0.15513910742,-1.06018489382e-16,-0.357714389963,-1.41357985843e-16,-0.0144701187571,-7.06789929214e-17,0.297176037773,-7.06789929214e-17,0.138261778211,-1.41357985843e-16,0.291378183333,-0.0,-0.0751185083163
4.42,-1.41357985843e-16,-0.157066449003,-1.41357985843e-16,-0.215170603294,-7.06789929214e-17,0.0820685301082,-1.41357985843e-16,0.309855350352,-1.41357985843e-16,0.135702456635,-0.0,0.17291916098,-7.06789929214e-17,-0.145092609824
7.14,-0.0,0.208904120934,-0.0,-0.185084567921,-0.0,-0.304526087917,-0.0,-0.120571403689,-1.41357985843e-16,-0.155571438995,-7.06789929214e-17,0.168715620847,-1.41357985843e-16,0.143604660519
8.18,-1.41357985843e-16,-0.0582440238922,-0.0,0.0159958332654,-7.06789929214e-17,0.272123731923,-7.06789929214e-17,0.280469906387,-0.0,0.0735181601565,-0.0,-0.0415343826434,-7.06789929214e-17,-0.195730049672
5.04,-1.41357985843e-16,0.143050484883,-0.0,-0.283569799354,-7.06789929214e-17,-0.361554460043,-7.06789929214e-17,-0.0570968861425,-7.06789929214e-17,-0.0944724044069,-1.41357985843e-16,0.256032382184,-2.12036978764e-16,0.138151068817
4.12,-7.06789929214e-17,-0.0166806951556,-7.06789929214e-17,0.0836861145523,-0.0,0.271873622809,-1.41357985843e-16,0.242293008025,-0.0,0.0276860141657,-1.76697482304e-16,-0.127285195949,-7.06789929214e-17,-0.201028325714
9.34,-1.41357985843e-16,0.291595429673,-7.06789929214e-17,0.0237887565496,-1.06018489382e-16,-0.149009646362,-7.06789929214e-17,-0.181745619191,-0.0,-0.233098291369,-7.06789929214e-17,-0.0173813067115,-7.06789929214e-17,0.117854557066
5.62,-0.0,0.297597950566,-1.41357985843e-16,0.293585166594,-0.0,0.0524803317939,-1.06018489382e-16,-0.149158994792,-7.06789929214e-17,-0.242177764495,-7.06789929214e-17,-0.274116542366,-3.53394964607e-17,-0.0038003358716
0.74,-7.06789929214e-17,-0.031081767614,-1.76697482304e-16,-0.465537166121,-7.06789929214e-17,-0.449201347376,-7.06789929214e-17,0.0859094950206,-7.06789929214e-17,0.0367125888923,-0.0,0.34123052345,-0.0,0.0738676003343
4.1,-0.0,-0.00163848899922,-7.06789929214e-17,0.103638834407,-7.06789929214e-17,0.283136135635,-3.53394964607e-17,0.229751804464,-1.41357985843e-16,0.011404677392,-0.0,-0.147312504224,-0.0,-0.201039666363
2.1,-7.06789929214e-17,0.00468712721133,-0.0,0.120954539257,-7.06789929214e-17,0.29678589156,-0.0,0.176321399834,-1.06018489382e-16,-0.024843313951,-7.06789929214e-17,-0.217944243675,-1.41357985843e-16,-0.200745451788
8.4,-1.41357985843e-16,-0.154183708768,-1.41357985843e-16,-0.203350947317,-7.06789929214e-17,0.136890168751,-7.06789929214e-17,0.322336455616,-1.41357985843e-16,0.135809402174,-7.06789929214e-17,0.178580603281,-7.06789929214e-17,-0.148977743545
7.72,-1.41357985843e-16,0.257217598159,-0.0,0.378738647652,-1.41357985843e-16,0.137833597318,-7.06789929214e-17,-0.0819925816981,-0.0,-0.204128644017,-0.0,-0.301762508176,-1.41357985843e-16,-0.0867780753038
3.62,-7.06789929214e-17,0.300366964623,-1.41357985843e-16,0.289729700948,-0.0,0.0409011556449,-7.06789929214e-17,-0.166795985439,-7.06789929214e-17,-0.245740268488,-7.06789929214e-17,-0.27825532715,-0.0,0.000687879861818
1.48,-1.41357985843e-16,0.323079673518,-0.0,0.144593693632,-1.41357985843e-16,-0.114990433554,-1.06018489382e-16,-0.238245255622,-7.06789929214e-17,-0.266903273621,-1.41357985843e-16,-0.208748633928,-7.06789929214e-17,0.0914828155568
9.56,-7.06789929214e-17,0.304930683789,-7.06789929214e-17,0.242656058763,-7.06789929214e-17,0.0504953683056,-1.41357985843e-16,-0.153154311116,-1.41357985843e-16,-0.246238024521,-2.12036978764e-16,-0.230560075721,-0.0,0.0289604650062
3.64,-7.06789929214e-17,0.294657020916,-7.06789929214e-17,0.309612051046,-7.06789929214e-17,0.0544380544752,-7.06789929214e-17,-0.157243989791,-2.12036978764e-16,-0.240773082233,-1.41357985843e-16,-0.286978696696,-1.41357985843e-16,-0.014387944551
6.2,-1.41357985843e-16,-0.0705861835616,-7.06789929214e-17,-0.00113754381388,-1.41357985843e-16,0.246042364591,-1.41357985843e-16,0.282297092261,-0.0,0.0789766540769,-2.82715971686e-16,-0.0303536637538,-1.41357985843e-16,-0.194752771627
2.96,-1.41357985843e-16,0.0831402963107,-7.06789929214e-17,-0.352731993965,-0.0,-0.39002670393,-7.06789929214e-17,0.0171145770923,-1.41357985843e-16,-0.0400585544881,-1.41357985843e-16,0.311128408959,-7.06789929214e-17,0.125847215185
6.78,-1.06018489382e-16,-0.0559790233659,-1.76697482304e-16,-0.457389044137,-7.06789929214e-17,-0.22354032515,-7.06789929214e-17,0.190310090245,-0.0,0.0915481245209,-7.06789929214e-17,0.349472299932,-1.76697482304e-16,0.0633791672207
8.64,-7.06789929214e-17,-0.133496841489,-7.06789929214e-17,-0.430470694191,-7.06789929214e-17,-0.0640740046301,-0.0,0.282839696052,-1.41357985843e-16,0.12892319266,-0.0,0.328685197454,-7.06789929214e-17,-0.0224067556792
4.68,-1.06018489382e-16,-0.11184494267,-0.0,-0.441786701457,-7.06789929214e-17,-0.144850070412,-7.06789929214e-17,0.242515972998,-0.0,0.11454659651,-0.0,0.333187668346,-0.0,0.00266666362362
5.56,-7.06789929214e-17,0.309858324502,-1.76697482304e-16,0.233848942797,-1.41357985843e-16,0.00993852783629,-1.76697482304e-16,-0.174335194957,-1.41357985843e-16,-0.25272212174,-1.41357985843e-16,-0.242701693472,-0.0,0.0371079330085
1.84,-0.0,0.200750633745,-0.0,0.370307686822,-7.06789929214e-17,0.222189960579,-1.41357985843e-16,-0.0792088645009,-1.41357985843e-16,-0.187261630064,-7.06789929214e-17,-0.351988062635,-7.06789929214e-17,-0.154747780092
5.26,-1.41357985843e-16,0.270734191989,-0.0,-0.0653774617963,-0.0,-0.239523783614,-1.76697482304e-16,-0.175672803284,-7.06789929214e-17,-0.21830582586,-1.41357985843e-16,0.0359257488043,-0.0,0.138339904406
9.78,-7.06789929214e-17,0.221366864901,-7.06789929214e-17,0.385310814997,-7.06789929214e-17,0.224950674988,-1.06018489382e-16,-0.0271444883984,-0.0,-0.172957173328,-7.06789929214e-17,-0.309714149989,-3.53394964607e-17,-0.135841475891
9.3,-7.06789929214e-17,0.279995372534,-7.06789929214e-17,-0.0161188850262,-0.0,-0.182327078005,-0.0,-0.175006819397,-2.12036978764e-16,-0.222029999263,-7.06789929214e-17,0.0226483616528,-7.06789929214e-17,0.125410217382
4.08,-1.41357985843e-16,0.0138971035046,-1.41357985843e-16,0.123588789387,-7.06789929214e-17,0.295077904273,-1.41357985843e-16,0.215047050156,-7.06789929214e-17,-0.00716047578832,-7.06789929214e-17,-0.167337309251,-1.41357985843e-16,-0.20040229789
5.44,-1.41357985843e-16,0.31320206378,-1.06018489382e-16,0.114205440018,-0.0,-0.0938016364888,-0.0,-0.197709310848,-1.76697482304e-16,-0.25502433972,-7.06789929214e-17,-0.144185975157,-1.41357985843e-16,0.0966570906905
0.66,-7.06789929214e-17,-0.0638043478035,-1.41357985843e-16,-0.469615189798,-7.06789929214e-17,-0.40928658089,-0.0,0.137781104383,-7.06789929214e-17,0.0677245160559,-7.06789929214e-17,0.339410361412,-0.0,0.0417810907168
4.32,-1.06018489382e-16,-0.130330616258,-7.06789929214e-17,-0.11582648221,-7.06789929214e-17,0.15830225505,-1.06018489382e-16,0.30454004642,-7.06789929214e-17,0.118161209712,-1.41357985843e-16,0.0728642601011,-1.41357985843e-16,-0.175737547706
7.36,-7.06789929214e-17,0.299453507546,-7.06789929214e-17,0.0344287240259,-7.06789929214e-17,-0.147891176885,-1.41357985843e-16,-0.189972724289,-1.41357985843e-16,-0.241451022584,-7.06789929214e-17,-0.0514090881023,-7.06789929214e-17,0.11955876888
8.84,-1.41357985843e-16,-0.0173786299021,-7.06789929214e-17,-0.444564846849,-0.0,-0.263079904128,-7.06789929214e-17,0.156475639114,-7.06789929214e-17,0.0803294861354,-1.41357985843e-16,0.349044912554,-7.06789929214e-17,0.0907514111816
7.94,-0.0,0.118365048234,-0.0,0.249970645794,-0.0,0.3421167352,-7.06789929214e-17,0.107633497762,-7.06789929214e-17,-0.110243115984,-0.0,-0.261091353575,-7.06789929214e-17,-0.190304927507
3.46,-1.41357985843e-16,0.316661949536,-7.06789929214e-17,0.130315286971,-1.06018489382e-16,-0.0936410257672,-0.0,-0.203156035592,-0.0,-0.25887827337,-7.06789929214e-17,-0.170877029011,-7.06789929214e-17,0.0922949602464
1.38,-7.06789929214e-17,0.31330199083,-0.0,0.0448301065938,-1.41357985843e-16,-0.207227491341,-1.41357985843e-16,-0.226527631462,-7.06789929214e-17,-0.257922127202,-1.41357985843e-16,-0.126138930246,-7.06789929214e-17,0.125481784107
10.0,-0.0,0.0712483369526,-7.06789929214e-17,0.19271584118,-7.06789929214e-17,0.356734254808,-0.0,0.183627205752,-1.41357985843e-16,-0.0373006960864,-0.0,-0.213194546383,-1.76697482304e-16,-0.197022840149
6.42,-7.06789929214e-17,-0.157215412176,-1.41357985843e-16,-0.220214885347,-1.41357985843e-16,0.10033966324,-0.0,0.316265149076,-7.06789929214e-17,0.13686512015,-7.06789929214e-17,0.189766018845,-7.06789929214e-17,-0.142916779461
3.52,-7.06789929214e-17,0.316275767784,-7.06789929214e-17,0.19015060738,-1.76697482304e-16,-0.040199755952,-0.0,-0.196375393343,-7.06789929214e-17,-0.258956767783,-1.41357985843e-16,-0.219555178912,-7.06789929214e-17,0.0639433227473
2.64,-0.0,-0.131602797173,-7.06789929214e-17,-0.387957013761,-1.41357985843e-16,-0.13981799982,-7.06789929214e-17,0.240364643403,-0.0,0.121630469755,-7.06789929214e-17,0.296885252289,-7.06789929214e-17,-0.0385259678263
7.0,-1.41357985843e-16,0.109429839169,-1.76697482304e-16,-0.316087716079,-1.41357985843e-16,-0.373323735415,-7.06789929214e-17,-0.00900140386511,-1.41357985843e-16,-0.0313499114018,-0.0,0.298009503663,-0.0,0.131930229977
3.8,-0.0,0.216934376005,-0.0,0.380830484694,-7.06789929214e-17,0.18888679787,-7.06789929214e-17,-0.0478783517187,-7.06789929214e-17,-0.183749764733,-7.06789929214e-17,-0.322259077993,-7.06789929214e-17,-0.1413751529
2.2,-1.41357985843e-16,-0.0687827172657,-7.06789929214e-17,0.022501370382,-7.06789929214e-17,0.204911920661,-7.06789929214e-17,0.261822392177,-1.41357985843e-16,0.0613974138132,-7.06789929214e-17,-0.117865923243,-0.0,-0.200331313383
4.9,-7.06789929214e-17,0.0344372005716,-1.41357985843e-16,-0.400097773212,-0.0,-0.359147734973,-1.41357985843e-16,0.082400869281,-1.41357985843e-16,0.0302653358992,-7.06789929214e-17,0.329820390636,-7.06789929214e-17,0.11306527005
1.82,-7.06789929214e-17,0.214255284259,-1.41357985843e-16,0.383099995695,-0.0,0.202170748903,-0.0,-0.0991769678576,-0.0,-0.192423853294,-1.76697482304e-16,-0.353370997127,-1.41357985843e-16,-0.143272830292
5.48,-1.41357985843e-16,0.314987794936,-7.06789929214e-17,0.154097294064,-7.06789929214e-17,-0.058123513929,-0.0,-0.192703054849,-0.0,-0.256779419483,-7.06789929214e-17,-0.183116815444,-0.0,0.0800845013498
