Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-0.0,-0.305464705099,-1.41357985843e-16,-0.12775050055,-7.06789929214e-17,0.0613599606481,-1.06018489382e-16,0.189361254423,-7.06789929214e-17,0.168747981616,-7.06789929214e-17,-0.000149355151834,-1.06018489382e-16,-0.272995031821
1.58,-7.06789929214e-17,0.222467296444,-7.06789929214e-17,0.390472920644,-1.06018489382e-16,0.103236955879,-1.41357985843e-16,-0.210872373773,-0.0,-0.314560920784,-1.41357985843e-16,-0.394340218644,-7.06789929214e-17,-0.026398378124
1.98,-7.06789929214e-17,-0.1771484271,-0.0,0.131445953262,-0.0,0.275624671634,-7.06789929214e-17,0.171217623998,-1.06018489382e-16,-0.0911617655306,-7.06789929214e-17,-0.259762465937,-7.06789929214e-17,-0.328591657982
8.74,-7.06789929214e-17,0.167129577762,-1.41357985843e-16,0.386264981408,-7.06789929214e-17,0.146787760747,-2.12036978764e-16,-0.060400991074,-1.76697482304e-16,-0.191914370636,-7.06789929214e-17,-0.325278042093,-7.06789929214e-17,-0.0279207937386
3.9,-0.0,-0.293616589175,-7.06789929214e-17,-0.0459024482037,-0.0,0.155368799367,-1.41357985843e-16,0.246440041627,-7.06789929214e-17,0.261508599196,-1.06018489382e-16,0.0125439071785,-0.0,-0.285591732527
1.62,-0.0,0.182495653162,-7.06789929214e-17,0.412808078631,-1.06018489382e-16,0.143206199437,-0.0,-0.186347969275,-0.0,-0.298797795057,-0.0,-0.405318520136,-1.41357985843e-16,-0.0664152654229
5.32,-7.06789929214e-17,0.0210441004253,-7.06789929214e-17,0.300047295374,-0.0,0.285253655243,-1.41357985843e-16,0.0635009507878,-0.0,-0.0951660454999,-0.0,-0.31025635614,-7.06789929214e-17,-0.170019342592
0.5,-7.06789929214e-17,-0.155731781951,-1.41357985843e-16,-0.375690543397,-1.41357985843e-16,-0.200358853614,-0.0,-0.0181610996654,-7.06789929214e-17,0.197587599655,-7.06789929214e-17,0.20198564962,-1.41357985843e-16,-0.088815799271
6.84,-1.41357985843e-16,0.267121210703,-1.41357985843e-16,0.280742392445,-1.41357985843e-16,0.0665809510842,-7.06789929214e-17,-0.10661565094,-7.06789929214e-17,-0.279622774165,-0.0,-0.254354150296,-0.0,0.0907565689168
7.42,-7.06789929214e-17,-0.269961738137,-7.06789929214e-17,-0.00231202097761,-1.41357985843e-16,0.171184153353,-7.06789929214e-17,0.252679194397,-7.06789929214e-17,0.192379355724,-7.06789929214e-17,-0.0357937341021,-7.06789929214e-17,-0.293719710918
2.54,-1.76697482304e-16,-0.105271780734,-0.0,-0.387911589183,-7.06789929214e-17,-0.175628929935,-0.0,0.0404586886961,-7.06789929214e-17,0.145910215293,-0.0,0.26576675576,-0.0,0.00674062850239
2.84,-7.06789929214e-17,0.194462411001,-1.41357985843e-16,-0.126176269842,-7.06789929214e-17,-0.243406759352,-1.41357985843e-16,-0.21208916233,-0.0,-0.0618840550313,-1.41357985843e-16,0.110584949485,-7.06789929214e-17,0.250275890771
8.0,-7.06789929214e-17,0.0160581342247,-1.41357985843e-16,-0.332532554729,-7.06789929214e-17,-0.316561010016,-7.06789929214e-17,-0.00883212462078,-7.06789929214e-17,0.109711431059,-1.41357985843e-16,0.325945338623,-1.41357985843e-16,0.155915883118
9.9,-0.0,0.133290991378,-2.12036978764e-16,-0.222214724241,-7.06789929214e-17,-0.319974496454,-1.41357985843e-16,-0.121164903621,-0.0,0.00085981861278,-0.0,0.250620694024,-1.41357985843e-16,0.246897992456
2.08,-7.06789929214e-17,-0.268591692818,-1.41357985843e-16,0.031856183137,-7.06789929214e-17,0.180672026685,-7.06789929214e-17,0.245421334154,-7.06789929214e-17,0.00853919844122,-0.0,-0.160007361531,-0.0,-0.32719605732
8.02,-0.0,0.0360369234833,-0.0,-0.313360113237,-1.06018489382e-16,-0.326367321385,-1.41357985843e-16,-0.028825063949,-7.06789929214e-17,0.0952329422038,-7.06789929214e-17,0.316387757448,-0.0,0.175934367819
9.06,-1.41357985843e-16,-0.152611221295,-7.06789929214e-17,0.139184085357,-1.41357985843e-16,0.266398732886,-7.06789929214e-17,0.222349199256,-0.0,0.0544307028506,-0.0,-0.174587166593,-1.41357985843e-16,-0.284994765251
1.26,-7.06789929214e-17,0.332403303101,-1.76697482304e-16,0.0726874825074,-0.0,-0.207560156917,-1.41357985843e-16,-0.268481606897,-1.41357985843e-16,-0.353766452509,-1.41357985843e-16,-0.144757262248,-1.06018489382e-16,0.230291586222
7.06,-1.41357985843e-16,0.06658030664,-7.06789929214e-17,0.350082352118,-0.0,0.246724241831,-1.41357985843e-16,0.00924112524583,-7.06789929214e-17,-0.126833002753,-7.06789929214e-17,-0.342761371143,-0.0,-0.129400639088
3.16,-0.0,0.302473303294,-0.0,0.193037156786,-1.76697482304e-16,-0.00445282290124,-1.41357985843e-16,-0.133205767081,-7.06789929214e-17,-0.308075641823,-0.0,-0.209511940067,-7.06789929214e-17,0.175976795006
8.24,-1.06018489382e-16,0.249098986478,-1.41357985843e-16,-0.0989234209907,-2.12036978764e-16,-0.227664213076,-7.06789929214e-17,-0.212032461406,-1.41357985843e-16,-0.120145086084,-7.06789929214e-17,0.122526398123,-7.06789929214e-17,0.274505098235
9.1,-1.41357985843e-16,-0.192568388824,-0.0,0.0992768914056,-1.41357985843e-16,0.234923808785,-7.06789929214e-17,0.249927098902,-7.06789929214e-17,0.0945007173507,-7.06789929214e-17,-0.134546243325,-7.06789929214e-17,-0.292684612678
7.64,-1.76697482304e-16,-0.283800481848,-1.06018489382e-16,-0.221753118835,-7.06789929214e-17,-0.0136443244157,-7.06789929214e-17,0.186719203965,-0.0,0.309891635122,-7.06789929214e-17,0.184417389787,-0.0,-0.201110871337
1.46,-0.0,0.306799548959,-7.06789929214e-17,0.272228224344,-1.41357985843e-16,-0.0134117955583,-0.0,-0.252249115616,-1.41357985843e-16,-0.352495484923,-2.12036978764e-16,-0.337126087519,-7.06789929214e-17,0.0936972591007
9.32,-7.06789929214e-17,-0.298757722163,-0.0,-0.120226126072,-7.06789929214e-17,0.0792083768567,-1.41357985843e-16,0.217606704303,-0.0,0.294068651996,-7.06789929214e-17,0.0856135670961,-7.06789929214e-17,-0.262128041864
6.12,-0.0,-0.0796229061714,-0.0,-0.414583853061,-1.41357985843e-16,-0.232913368874,-0.0,0.0880869330296,-7.06789929214e-17,0.16735128369,-1.41357985843e-16,0.348537853941,-1.41357985843e-16,0.0651674247353
3.2,-0.0,0.291513021168,-1.41357985843e-16,0.232924356823,-7.06789929214e-17,0.0297475689104,-1.76697482304e-16,-0.120735920806,-1.41357985843e-16,-0.302529664465,-1.41357985843e-16,-0.244642806569,-1.41357985843e-16,0.140992682779
1.6,-1.41357985843e-16,0.202482680643,-7.06789929214e-17,0.404362756608,-1.41357985843e-16,0.123223472034,-1.76697482304e-16,-0.20040937048,-7.06789929214e-17,-0.305979555334,-0.0,-0.400344711026,-7.06789929214e-17,-0.0464063972031
8.46,-7.06789929214e-17,0.314399648369,-0.0,0.120560856926,-7.06789929214e-17,-0.0611458175723,-2.12036978764e-16,-0.153687595965,-7.06789929214e-17,-0.307619983063,-1.41357985843e-16,-0.0976225231668,-7.06789929214e-17,0.22820904378
2.26,-2.12036978764e-16,-0.302749101682,-1.41357985843e-16,-0.147323049602,-7.06789929214e-17,0.0427869999442,-7.06789929214e-17,0.174863041033,-7.06789929214e-17,0.188738823648,-7.06789929214e-17,0.0197600959345,-7.06789929214e-17,-0.260516788571
9.4,-0.0,-0.29039254556,-1.41357985843e-16,-0.200015388577,-1.41357985843e-16,0.00463656626615,-7.06789929214e-17,0.199160995937,-1.06018489382e-16,0.311889748142,-1.41357985843e-16,0.165713854478,-0.0,-0.21759510381
6.48,-7.06789929214e-17,0.265962011669,-7.06789929214e-17,-0.0783487253788,-0.0,-0.219897594158,-7.06789929214e-17,-0.217831319065,-7.06789929214e-17,-0.137619464176,-7.06789929214e-17,0.104973254996,-1.41357985843e-16,0.277056460083
6.7,-7.06789929214e-17,0.314651339307,-0.0,0.141125006865,-7.06789929214e-17,-0.0477538130283,-1.41357985843e-16,-0.151213554374,-7.06789929214e-17,-0.312251266725,-0.0,-0.115182639237,-1.41357985843e-16,0.216410557644
3.38,-1.41357985843e-16,0.167209090259,-7.06789929214e-17,0.397339261556,-0.0,0.162994375581,-7.06789929214e-17,-0.0666195176252,-7.06789929214e-17,-0.19596929224,-0.0,-0.340090427444,-1.41357985843e-16,-0.0391168334415
1.14,-0.0,0.303668299936,-7.06789929214e-17,-0.0470687763868,-0.0,-0.296955823661,-1.76697482304e-16,-0.261503910827,-7.06789929214e-17,-0.299917601877,-1.06018489382e-16,-0.0246496658998,-7.06789929214e-17,0.243948993518
7.28,-7.06789929214e-17,-0.153253351024,-0.0,0.13739138661,-1.41357985843e-16,0.263735716069,-0.0,0.221678355604,-0.0,0.052142879319,-2.12036978764e-16,-0.175906022511,-7.06789929214e-17,-0.286697594587
5.18,-7.06789929214e-17,0.160970272376,-2.12036978764e-16,0.383914489469,-7.06789929214e-17,0.146315239735,-0.0,-0.041827144494,-0.0,-0.181618218791,-7.06789929214e-17,-0.314099077792,-7.06789929214e-17,-0.0299128563517
1.3,-1.41357985843e-16,0.335409046014,-0.0,0.112600464398,-1.41357985843e-16,-0.170212942015,-0.0,-0.271106563557,-7.06789929214e-17,-0.362049276873,-7.06789929214e-17,-0.184789796939,-1.41357985843e-16,0.216425958924
9.62,-1.41357985843e-16,-0.146488191468,-7.06789929214e-17,-0.407280293237,-7.06789929214e-17,-0.164270527278,-7.06789929214e-17,0.121434306774,-7.06789929214e-17,0.215632702643,-1.41357985843e-16,0.323588722231,-7.06789929214e-17,-0.00610874962816
0.58,-0.0,-0.127368986591,-1.41357985843e-16,-0.434570162477,-1.41357985843e-16,-0.232062570883,-0.0,-0.0380420382003,-0.0,0.177516306059,-0.0,0.240835727332,-0.0,-0.0104373603123
0.9,-0.0,0.151544159438,-0.0,-0.286412723674,-1.41357985843e-16,-0.417720412934,-7.06789929214e-17,-0.189944601465,-0.0,-0.0687641160587,-1.41357985843e-16,0.215417429041,-7.06789929214e-17,0.210035653285
4.24,-0.0,-0.184086244319,-1.41357985843e-16,-0.384977628393,-7.06789929214e-17,-0.123961386505,-2.12036978764e-16,0.14263928894,-0.0,0.257413922061,-7.06789929214e-17,0.316173433224,-0.0,-0.0383779295047
4.62,-7.06789929214e-17,0.195615425465,-1.41357985843e-16,-0.157491233819,-0.0,-0.273098976129,-1.41357985843e-16,-0.181666467827,-1.41357985843e-16,-0.0285430774016,-0.0,0.196321064536,-1.76697482304e-16,0.272396157609
4.82,-0.0,0.310744157911,-1.41357985843e-16,0.0420757194295,-0.0,-0.134241944172,-0.0,-0.180170842825,-1.41357985843e-16,-0.228795945387,-1.41357985843e-16,-0.00377690399858,-1.41357985843e-16,0.263178792644
2.86,-7.06789929214e-17,0.214442068997,-0.0,-0.106221404288,-0.0,-0.234734839079,-1.41357985843e-16,-0.215696365744,-1.06018489382e-16,-0.0819093845409,-7.06789929214e-17,0.0905766033261,-0.0,0.254423939946
1.8,-0.0,0.00267117108903,-7.06789929214e-17,0.305912730199,-7.06789929214e-17,0.310230401505,-1.41357985843e-16,-0.00880919933347,-1.41357985843e-16,-0.241665376696,-7.06789929214e-17,-0.376878237091,-0.0,-0.246540779133
9.84,-0.0,0.0733533017739,-7.06789929214e-17,-0.280271958355,-1.41357985843e-16,-0.33561773912,-1.41357985843e-16,-0.0611523814962,-7.06789929214e-17,0.0598995182382,-1.41357985843e-16,0.300832340582,-7.06789929214e-17,0.211174122562
6.34,-1.41357985843e-16,0.140178178193,-7.06789929214e-17,-0.216928971911,-0.0,-0.322284882959,-7.06789929214e-17,-0.130114846503,-0.0,0.00180357097242,-1.41357985843e-16,0.244903542423,-7.06789929214e-17,0.251800108528
3.6,-1.41357985843e-16,-0.0526613822266,-7.06789929214e-17,0.25031936098,-7.06789929214e-17,0.337971742303,-1.41357985843e-16,0.118239398472,-1.76697482304e-16,-0.0362402296114,-0.0,-0.28568056356,-1.06018489382e-16,-0.247680281174
6.3,-7.06789929214e-17,0.100219881162,-7.06789929214e-17,-0.255852074112,-0.0,-0.337421687606,-7.06789929214e-17,-0.0900985090896,-1.41357985843e-16,0.0411270886313,-1.41357985843e-16,0.282470702151,-1.41357985843e-16,0.232339748192
6.92,-7.06789929214e-17,0.205919466589,-0.0,0.360508261687,-7.06789929214e-17,0.112758562029,-7.06789929214e-17,-0.0749308684228,-1.41357985843e-16,-0.226387254002,-1.41357985843e-16,-0.307868859475,-7.06789929214e-17,0.0106950250107
7.5,-7.06789929214e-17,-0.295044184948,-0.0,-0.082118403502,-1.41357985843e-16,0.112209130693,-1.41357985843e-16,0.224557490207,-7.06789929214e-17,0.269079522262,-1.41357985843e-16,0.0442374760363,-1.41357985843e-16,-0.27679508674
8.9,-7.06789929214e-17,0.00720787037711,-1.41357985843e-16,0.292203205638,-7.06789929214e-17,0.302861785007,-0.0,0.0623026292411,-7.06789929214e-17,-0.0909557755655,-0.0,-0.3150160935,-7.06789929214e-17,-0.188036805639
2.94,-7.06789929214e-17,0.272085505398,-7.06789929214e-17,-0.0263931392327,-0.0,-0.194374386789,-0.0,-0.209680029052,-0.0,-0.1619778758,-7.06789929214e-17,0.0105647382105,-7.06789929214e-17,0.258127571573
5.4,-7.06789929214e-17,-0.0588897179271,-1.41357985843e-16,0.22447562601,-7.06789929214e-17,0.312117490114,-7.06789929214e-17,0.140597363635,-7.06789929214e-17,-0.0379787669876,-7.06789929214e-17,-0.251916146653,-7.06789929214e-17,-0.241321657415
3.94,-1.76697482304e-16,-0.301410689502,-7.06789929214e-17,-0.0858093683995,-7.06789929214e-17,0.124615235682,-7.06789929214e-17,0.236107998541,-7.06789929214e-17,0.289484674629,-7.06789929214e-17,0.0525990158078,-1.76697482304e-16,-0.274871301597
5.98,-0.0,-0.214313727411,-1.41357985843e-16,-0.350748716477,-1.41357985843e-16,-0.106042508859,-1.41357985843e-16,0.142990027495,-7.06789929214e-17,0.271957174126,-7.06789929214e-17,0.294020034336,-7.06789929214e-17,-0.0749204986736
0.82,-7.06789929214e-17,0.0726964026793,-1.06018489382e-16,-0.364893224623,-0.0,-0.423303721994,-3.53394964607e-17,-0.110230769705,-1.41357985843e-16,0.00231523635948,-7.06789929214e-17,0.268943526001,-0.0,0.185962375232
4.46,-1.06018489382e-16,0.0357858070197,-0.0,-0.312219689861,-7.06789929214e-17,-0.326692983733,-7.06789929214e-17,-0.0216100772515,-1.41357985843e-16,0.124784355453,-0.0,0.32373421583,-0.0,0.181794462216
3.48,-7.06789929214e-17,0.0672919160001,-7.06789929214e-17,0.367864039761,-1.76697482304e-16,0.262891531475,-7.06789929214e-17,0.00619461158076,-7.06789929214e-17,-0.126896766045,-0.0,-0.352178301885,-7.06789929214e-17,-0.139187179536
9.12,-1.41357985843e-16,-0.212547415551,-1.41357985843e-16,0.0793209065544,-1.41357985843e-16,0.221375069674,-0.0,0.257306109499,-7.06789929214e-17,0.114537648508,-1.41357985843e-16,-0.114528027837,-1.06018489382e-16,-0.294751457547
1.76,-7.06789929214e-17,0.0426280845779,-7.06789929214e-17,0.343258897134,-1.41357985843e-16,0.283020587202,-1.41357985843e-16,-0.0488037302838,-2.12036978764e-16,-0.258741900058,-7.06789929214e-17,-0.395529838565,-0.0,-0.206510130193
5.84,-7.06789929214e-17,-0.288268912743,-7.06789929214e-17,-0.211153599829,-7.06789929214e-17,0.00288444081536,-1.41357985843e-16,0.194465082293,-0.0,0.312089622487,-1.76697482304e-16,0.186880448337,-1.41357985843e-16,-0.208633860258
6.56,-7.06789929214e-17,0.301838668927,-1.41357985843e-16,0.00147837084833,-1.41357985843e-16,-0.17130866619,-0.0,-0.19893189998,-0.0,-0.217691616139,-2.12036978764e-16,0.0249533752534,-7.06789929214e-17,0.270114437259
4.42,-0.0,-0.00417169306512,-7.06789929214e-17,-0.350374680425,-0.0,-0.302392957908,-1.76697482304e-16,0.0183773391777,-1.41357985843e-16,0.14935910713,-1.06018489382e-16,0.341627645061,-0.0,0.141758092718
7.14,-1.41357985843e-16,-0.0134126302614,-0.0,0.271239709047,-7.06789929214e-17,0.3118654878,-1.41357985843e-16,0.0816136963899,-1.41357985843e-16,-0.0814370036428,-7.06789929214e-17,-0.302252329827,-0.0,-0.209459425515
8.18,-1.41357985843e-16,0.1958635115,-7.06789929214e-17,-0.15880206183,-0.0,-0.269646160456,-7.06789929214e-17,-0.186600678493,-7.06789929214e-17,-0.0600354185792,-1.41357985843e-16,0.182579967687,-0.0,0.26657386705
5.04,-3.53394964607e-17,0.274512893539,-7.06789929214e-17,0.261481082023,-1.41357985843e-16,0.0580972424635,-1.76697482304e-16,-0.0946756853798,-0.0,-0.280299547037,-1.41357985843e-16,-0.224016605066,-7.06789929214e-17,0.110177958177
4.12,-7.06789929214e-17,-0.271838089325,-0.0,-0.265336957125,-7.06789929214e-17,-0.0367666941248,-1.41357985843e-16,0.19299601416,-7.06789929214e-17,0.311337137251,-7.06789929214e-17,0.232795658144,-7.06789929214e-17,-0.158474649918
9.34,-1.06018489382e-16,-0.298737456369,-3.53394964607e-17,-0.140174386235,-7.06789929214e-17,0.0604223912068,-7.06789929214e-17,0.213568867736,-0.0,0.301658135837,-1.06018489382e-16,0.105640457398,-0.0,-0.253201794288
5.62,-7.06789929214e-17,-0.261993505117,-1.41357985843e-16,0.00829554503184,-0.0,0.185034408992,-7.06789929214e-17,0.257092786391,-7.06789929214e-17,0.18106857058,-7.06789929214e-17,-0.0333171665298,-1.41357985843e-16,-0.290659530449
0.74,-7.06789929214e-17,-0.00672754406763,-7.06789929214e-17,-0.42893650671,-7.06789929214e-17,-0.372410015565,-0.0,-0.055329371821,-1.41357985843e-16,0.0648395119975,-3.53394964607e-17,0.278477113012,-1.06018489382e-16,0.139879392034
4.1,-7.06789929214e-17,-0.280785440312,-1.41357985843e-16,-0.245392458288,-1.41357985843e-16,-0.0201479786361,-7.06789929214e-17,0.201021720578,-1.41357985843e-16,0.31587406204,-1.41357985843e-16,0.212779414547,-0.0,-0.178473602318
2.1,-0.0,-0.28007187348,-7.06789929214e-17,0.011896631484,-7.06789929214e-17,0.163630915484,-0.0,0.249088380842,-0.0,0.0285757491042,-1.41357985843e-16,-0.139993849671,-1.41357985843e-16,-0.323933490726
8.4,-0.0,0.312183248722,-0.0,0.060714026424,-1.41357985843e-16,-0.116970736808,-0.0,-0.170128738012,-0.0,-0.277707659514,-1.41357985843e-16,-0.0375336579182,-7.06789929214e-17,0.254082658265
7.72,-0.0,-0.245928475954,-1.06018489382e-16,-0.301527671684,-7.06789929214e-17,-0.0732779198576,-0.0,0.150613979455,-1.06018489382e-16,0.292057193993,-7.06789929214e-17,0.256747925836,-7.06789929214e-17,-0.124295688674
3.62,-7.06789929214e-17,-0.0726403034596,-7.06789929214e-17,0.230910395477,-7.06789929214e-17,0.335828781123,-7.06789929214e-17,0.138243732685,-0.0,-0.0165056232856,-7.06789929214e-17,-0.267482629438,-7.06789929214e-17,-0.258651978395
1.48,-7.06789929214e-17,0.29737218991,-1.41357985843e-16,0.292172261162,-1.76697482304e-16,0.00607089656776,-1.41357985843e-16,-0.246446618002,-1.06018489382e-16,-0.348410599256,-7.06789929214e-17,-0.350085955557,-7.06789929214e-17,0.0736800037017
9.56,-1.76697482304e-16,-0.203443612287,-7.06789929214e-17,-0.359557022265,-1.41357985843e-16,-0.114991938542,-7.06789929214e-17,0.134719126042,-1.41357985843e-16,0.264116092208,-0.0,0.295257106401,-7.06789929214e-17,-0.0661478081011
3.64,-7.06789929214e-17,-0.0926180036211,-0.0,0.211500403873,-0.0,0.330027458204,-7.06789929214e-17,0.15826151117,-7.06789929214e-17,0.00321337783845,-0.0,-0.24759036689,-7.06789929214e-17,-0.267772530899
6.2,-1.41357985843e-16,0.000324586540346,-7.06789929214e-17,-0.351623965953,-0.0,-0.311641269843,-1.41357985843e-16,0.00988266348528,-1.41357985843e-16,0.126413232367,-7.06789929214e-17,0.337837637618,-7.06789929214e-17,0.145235719378
2.96,-1.41357985843e-16,0.281775624455,-0.0,-0.00643912391035,-7.06789929214e-17,-0.18151706906,-7.06789929214e-17,-0.204827601972,-0.0,-0.181988374553,-7.06789929214e-17,-0.0094350699928,-1.41357985843e-16,0.256491659079
6.78,-1.41357985843e-16,0.295896661635,-0.0,0.220908828812,-7.06789929214e-17,0.0241984174531,-7.06789929214e-17,-0.130876527457,-1.41357985843e-16,-0.305562551813,-7.06789929214e-17,-0.195271508422,-0.0,0.150785343339
8.64,-7.06789929214e-17,0.253863265641,-7.06789929214e-17,0.300069220194,-7.06789929214e-17,0.0808487136054,-1.41357985843e-16,-0.09407408456,-1.06018489382e-16,-0.267942847678,-0.0,-0.271365827443,-0.0,0.0721406009535
4.68,-7.06789929214e-17,0.250119922184,-1.76697482304e-16,-0.0976151855194,-1.41357985843e-16,-0.227047760084,-1.41357985843e-16,-0.212877233062,-7.06789929214e-17,-0.0886566548104,-7.06789929214e-17,0.136264062466,-7.06789929214e-17,0.279912498073
5.56,-7.06789929214e-17,-0.218649857973,-0.0,0.0681757402266,-7.06789929214e-17,0.216310217407,-1.41357985843e-16,0.262463542715,-0.0,0.120985240338,-1.41357985843e-16,-0.0933479617793,-0.0,-0.292015066156
1.84,-3.53394964607e-17,-0.0372862319712,-1.41357985843e-16,0.26883119019,-7.06789929214e-17,0.323213978679,-1.41357985843e-16,0.031184133929,-1.41357985843e-16,-0.219069663024,-7.06789929214e-17,-0.355139899969,-7.06789929214e-17,-0.279298303751
5.26,-1.41357985843e-16,0.0810510269086,-7.06789929214e-17,0.359846968736,-0.0,0.226245997489,-7.06789929214e-17,0.0119885399926,-0.0,-0.127246529575,-7.06789929214e-17,-0.330648211597,-0.0,-0.109970886586
9.78,-7.06789929214e-17,0.013416723614,-7.06789929214e-17,-0.337403680363,-0.0,-0.318197651804,-1.41357985843e-16,-0.00116810078767,-7.06789929214e-17,0.11116596674,-7.06789929214e-17,0.331781669123,-1.41357985843e-16,0.154015643413
9.3,-7.06789929214e-17,-0.297537265546,-7.06789929214e-17,-0.100276686733,-0.0,0.09768064906,-7.06789929214e-17,0.221834732821,-1.41357985843e-16,0.284009865971,-7.06789929214e-17,0.0655855548371,-1.41357985843e-16,-0.26979807974
4.08,-1.76697482304e-16,-0.288186005864,-0.0,-0.225447405223,-0.0,-0.0026735872032,-1.41357985843e-16,0.207859402772,-0.0,0.31864635327,-7.06789929214e-17,0.19276114115,-1.41357985843e-16,-0.19648437298
5.44,-0.0,-0.0988434685586,-7.06789929214e-17,0.186583145529,-1.06018489382e-16,0.298002959338,-0.0,0.180620337304,-0.0,0.00143354096714,-0.0,-0.213418492502,-0.0,-0.263091201375
0.66,-0.0,-0.0762890828445,-1.41357985843e-16,-0.449480138995,-0.0,-0.294657667641,-2.12036978764e-16,-0.0506516550932,-0.0,0.134356960698,-7.06789929214e-17,0.266393821742,-7.06789929214e-17,0.0696024612554
4.32,-1.41357985843e-16,-0.104100221029,-7.06789929214e-17,-0.416622334401,-1.41357985843e-16,-0.203176987074,-0.0,0.112918012763,-1.41357985843e-16,0.19725955834,-7.06789929214e-17,0.347513220868,-0.0,0.0416735457906
7.36,-0.0,-0.231259800798,-7.06789929214e-17,0.0575693945017,-7.06789929214e-17,0.205270900034,-7.06789929214e-17,0.260557394219,-7.06789929214e-17,0.132284559463,-1.41357985843e-16,-0.0958317069299,-1.41357985843e-16,-0.297136512793
8.84,-7.06789929214e-17,0.0672244386375,-0.0,0.352290939935,-2.12036978764e-16,0.246708384831,-7.06789929214e-17,0.0114304289948,-0.0,-0.125305922807,-0.0,-0.341480687253,-1.06018489382e-16,-0.127995421525
7.94,-7.06789929214e-17,-0.0439106763206,-7.06789929214e-17,-0.39052602278,-1.41357985843e-16,-0.262970748719,-1.41357985843e-16,0.05046083875,-1.41357985843e-16,0.142179531467,-1.41357985843e-16,0.343064380693,-0.0,0.0958604954965
3.46,-7.06789929214e-17,0.0872636837445,-7.06789929214e-17,0.38490532219,-1.41357985843e-16,0.242876824495,-1.41357985843e-16,-0.0137695408954,-7.06789929214e-17,-0.138430622119,-0.0,-0.354394911235,-7.06789929214e-17,-0.119168110832
1.38,-1.41357985843e-16,0.330111674936,-7.06789929214e-17,0.192428813462,-1.41357985843e-16,-0.0917708015607,-7.06789929214e-17,-0.268496517154,-1.06018489382e-16,-0.365505206482,-7.06789929214e-17,-0.2648582131,-1.41357985843e-16,0.169038650179
10.0,-0.0,0.231446771125,-7.06789929214e-17,-0.123902302448,-0.0,-0.242922251234,-0.0,-0.20642128934,-0.0,-0.0982110412588,-7.06789929214e-17,0.150686569527,-0.0,0.273624331358
6.42,-7.06789929214e-17,0.220088838766,-0.0,-0.138232965143,-7.06789929214e-17,-0.2605253328,-1.41357985843e-16,-0.202532573569,-1.41357985843e-16,-0.0775146533425,-0.0,0.16501956419,-1.41357985843e-16,0.273090012421
3.52,-7.06789929214e-17,0.0272833359886,-1.41357985843e-16,0.32781056555,-7.06789929214e-17,0.301619914369,-1.41357985843e-16,0.0426976823937,-7.06789929214e-17,-0.101854845598,-7.06789929214e-17,-0.338178234103,-7.06789929214e-17,-0.179215442644
2.64,-1.41357985843e-16,-0.00533076225059,-1.41357985843e-16,-0.317316157308,-7.06789929214e-17,-0.274647038921,-7.06789929214e-17,-0.039649624467,-7.06789929214e-17,0.0980287635103,-1.41357985843e-16,0.27346765166,-1.06018489382e-16,0.106828327681
7.0,-7.06789929214e-17,0.126509717067,-0.0,0.389496012885,-0.0,0.186742006406,-7.06789929214e-17,-0.0456176675198,-1.41357985843e-16,-0.160438396508,-1.06018489382e-16,-0.340074787525,-7.06789929214e-17,-0.0693504136777
3.8,-7.06789929214e-17,-0.246574357165,-7.06789929214e-17,0.0538886704064,-7.06789929214e-17,0.215530368215,-7.06789929214e-17,0.271366977727,-7.06789929214e-17,0.16239541607,-7.06789929214e-17,-0.087506824028,-7.06789929214e-17,-0.297176586605
2.2,-7.06789929214e-17,-0.306398973987,-0.0,-0.0878891550086,-1.41357985843e-16,0.0924341907644,-1.41357985843e-16,0.216331579702,-7.06789929214e-17,0.128749719666,-0.0,-0.0399311529872,-1.76697482304e-16,-0.293449771051
4.9,-7.06789929214e-17,0.315133078138,-1.41357985843e-16,0.121863043964,-0.0,-0.0599795550939,-1.76697482304e-16,-0.142429682076,-7.06789929214e-17,-0.292979990837,-1.41357985843e-16,-0.0838495723907,-7.06789929214e-17,0.229281499235
1.82,-1.41357985843e-16,-0.0173075088857,-0.0,0.287517373992,-1.41357985843e-16,0.318254236221,-1.41357985843e-16,0.0111876614098,-0.0,-0.23122912615,-7.06789929214e-17,-0.365963009677,-7.06789929214e-17,-0.264476164832
5.48,-1.41357985843e-16,-0.138796058479,-7.06789929214e-17,0.147961114549,-7.06789929214e-17,0.270425039477,-7.06789929214e-17,0.220657101787,-0.0,0.0408503476564,-7.06789929214e-17,-0.173419057604,-1.41357985843e-16,-0.277973810288
4.78,-7.06789929214e-17,0.300882940326,-0.0,0.00217535364896,-7.06789929214e-17,-0.165697971898,-0.0,-0.196400094524,-7.06789929214e-17,-0.188778296898,-1.41357985843e-16,0.0362263047829,-1.41357985843e-16,0.272700930704
