Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,0.0512944695889,-0.0,-0.203612182194,-1.06018489382e-16,-0.360030637451,-7.06789929214e-17,-0.10745499722,-1.41357985843e-16,0.089474413664,-7.06789929214e-17,0.268701153742,-0.0,0.212977584138
2.24,-1.76697482304e-16,-0.35465267275,-7.06789929214e-17,-0.147257100957,-1.41357985843e-16,-0.0308084668399,-1.41357985843e-16,0.174650163637,-7.06789929214e-17,0.238720296287,-1.41357985843e-16,0.0771466298834,-7.06789929214e-17,-0.232675127733
1.58,-7.06789929214e-17,0.19489227309,-0.0,0.403071804619,-0.0,0.0907475839967,-1.76697482304e-16,-0.224501043597,-7.06789929214e-17,-0.17712117452,-7.06789929214e-17,-0.361713305842,-1.41357985843e-16,0.00459458676139
1.98,-0.0,-0.204757819934,-0.0,0.112145486596,-1.76697482304e-16,0.204788815227,-7.06789929214e-17,0.157331826279,-7.06789929214e-17,0.010590460551,-7.06789929214e-17,-0.183001210626,-0.0,-0.297389896548
8.74,-0.0,0.113694852739,-1.41357985843e-16,0.418240596874,-1.41357985843e-16,0.195125293409,-7.06789929214e-17,-0.10079780547,-0.0,-0.120172416646,-1.41357985843e-16,-0.34023686809,-1.41357985843e-16,-0.0678426121847
3.9,-0.0,-0.357091316634,-7.06789929214e-17,-0.0579603866173,-7.06789929214e-17,0.129740730733,-7.06789929214e-17,0.219276295793,-7.06789929214e-17,0.25002042853,-1.41357985843e-16,0.0887621259325,-1.76697482304e-16,-0.256006427383
1.62,-7.06789929214e-17,0.154915822942,-7.06789929214e-17,0.412343809057,-7.06789929214e-17,0.130704739965,-0.0,-0.199087806469,-1.41357985843e-16,-0.165149521736,-1.41357985843e-16,-0.371495530893,-0.0,-0.0354303503933
5.32,-7.06789929214e-17,-0.0321673224501,-1.41357985843e-16,0.299976724088,-0.0,0.326936640068,-0.0,0.0430282305633,-7.06789929214e-17,-0.061937132954,-1.41357985843e-16,-0.270023708639,-7.06789929214e-17,-0.202995061407
0.5,-7.06789929214e-17,-0.185128072129,-7.06789929214e-17,-0.358121062431,-0.0,-0.300022178291,-7.06789929214e-17,0.0732023836836,-7.06789929214e-17,0.169746445283,-1.41357985843e-16,0.301802009176,-7.06789929214e-17,-0.0488367572111
6.84,-7.06789929214e-17,0.231641328763,-7.06789929214e-17,0.373730366279,-7.06789929214e-17,0.0871300932137,-0.0,-0.175755621595,-7.06789929214e-17,-0.171984213689,-7.06789929214e-17,-0.300157071731,-0.0,0.0525709806412
7.42,-0.0,-0.334951783286,-1.41357985843e-16,-0.0112838699357,-1.41357985843e-16,0.160897967596,-0.0,0.218649967518,-7.06789929214e-17,0.223898799464,-7.06789929214e-17,0.0345376274511,-1.06018489382e-16,-0.270139837289
2.54,-7.06789929214e-17,-0.110551452641,-1.06018489382e-16,-0.332742790864,-1.41357985843e-16,-0.261002015249,-0.0,0.0164611069396,-0.0,0.148050203685,-7.06789929214e-17,0.31381864415,-7.06789929214e-17,0.0573820402484
2.84,-1.06018489382e-16,0.18919938661,-1.76697482304e-16,-0.0375053445404,-7.06789929214e-17,-0.284349401019,-1.41357985843e-16,-0.236352943688,-7.06789929214e-17,-0.0579708630515,-0.0,0.105674059562,-0.0,0.242699555811
8.0,-0.0,0.0076378169802,-7.06789929214e-17,-0.243048339761,-0.0,-0.350365036698,-1.41357985843e-16,-0.071436897419,-1.41357985843e-16,0.124556241258,-7.06789929214e-17,0.291692539277,-7.06789929214e-17,0.188528311171
9.9,-7.06789929214e-17,0.123610946391,-0.0,-0.128011706393,-0.0,-0.32866369452,-7.06789929214e-17,-0.186605818202,-1.41357985843e-16,0.0191014429095,-0.0,0.194564407796,-7.06789929214e-17,0.239179774886
2.08,-1.41357985843e-16,-0.304655637085,-2.12036978764e-16,0.0123825723975,-7.06789929214e-17,0.115328905468,-1.41357985843e-16,0.21014242992,-1.41357985843e-16,0.109906968431,-0.0,-0.0829598972508,-0.0,-0.301071693329
8.02,-7.06789929214e-17,0.0276178187216,-1.41357985843e-16,-0.223402086094,-1.41357985843e-16,-0.356420030878,-2.12036978764e-16,-0.091431314389,-7.06789929214e-17,0.111454738379,-7.06789929214e-17,0.277663945797,-7.06789929214e-17,0.200513636862
9.06,-7.06789929214e-17,-0.206050318493,-7.06789929214e-17,0.132801308567,-7.06789929214e-17,0.272565809708,-0.0,0.196387064965,-1.41357985843e-16,0.0846703224481,-1.41357985843e-16,-0.111817908211,-0.0,-0.270240353234
1.26,-7.06789929214e-17,0.351646387333,-0.0,0.0967262793878,-7.06789929214e-17,-0.222303242204,-2.12036978764e-16,-0.266732169337,-7.06789929214e-17,-0.234016874514,-0.0,-0.0955887392507,-7.06789929214e-17,0.255831432705
7.06,-0.0,0.0116755822049,-0.0,0.34343385752,-0.0,0.296533143549,-7.06789929214e-17,0.00125838133194,-0.0,-0.0886619724113,-7.06789929214e-17,-0.304155566798,-0.0,-0.167606491149
3.16,-0.0,0.304315432046,-7.06789929214e-17,0.281564864608,-1.41357985843e-16,0.00334758575008,-7.06789929214e-17,-0.23517210792,-7.06789929214e-17,-0.209369959975,-1.41357985843e-16,-0.21460010177,-7.06789929214e-17,0.14351217605
8.24,-1.76697482304e-16,0.247383010028,-1.41357985843e-16,-0.00534884253714,-0.0,-0.250506060745,-1.41357985843e-16,-0.24147677031,-1.41357985843e-16,-0.103517262461,-7.06789929214e-17,0.0700865863876,-1.76697482304e-16,0.257643488725
9.1,-7.06789929214e-17,-0.246005971616,-1.41357985843e-16,0.0928972738898,-3.53394964607e-17,0.245087602086,-7.06789929214e-17,0.211778891852,-0.0,0.124705236518,-1.41357985843e-16,-0.0718025850265,-0.0,-0.275939835042
7.64,-7.06789929214e-17,-0.333510329058,-7.06789929214e-17,-0.230777549652,-0.0,-0.0464469981533,-7.06789929214e-17,0.188897290691,-1.41357985843e-16,0.268452296405,-7.06789929214e-17,0.25478053918,-7.06789929214e-17,-0.161646700536
1.46,-7.06789929214e-17,0.308990363275,-0.0,0.296254064945,-0.0,-0.0269674418304,-1.41357985843e-16,-0.260029602494,-7.06789929214e-17,-0.221863151871,-3.53394964607e-17,-0.294449045238,-0.0,0.124687963627
9.32,-1.06018489382e-16,-0.360632490167,-1.41357985843e-16,-0.126624725015,-1.41357985843e-16,0.0463037298775,-7.06789929214e-17,0.216863904439,-7.06789929214e-17,0.272473004328,-1.76697482304e-16,0.148393826161,-1.41357985843e-16,-0.232534497049
6.12,-1.76697482304e-16,-0.0886475419121,-7.06789929214e-17,-0.342024568627,-0.0,-0.274065119106,-1.41357985843e-16,0.0275205554152,-1.41357985843e-16,0.164216396861,-7.06789929214e-17,0.353106710767,-1.41357985843e-16,0.10037114939
3.2,-0.0,0.284391514582,-0.0,0.321451189702,-0.0,0.0360026067422,-7.06789929214e-17,-0.216651157093,-7.06789929214e-17,-0.199936698943,-7.06789929214e-17,-0.254622514423,-7.06789929214e-17,0.106021843402
1.6,-0.0,0.174903617562,-1.41357985843e-16,0.409959891615,-1.41357985843e-16,0.110726581473,-7.06789929214e-17,-0.213324459929,-7.06789929214e-17,-0.170229875466,-3.53394964607e-17,-0.367466182142,-7.06789929214e-17,-0.0154177100948
8.46,-7.06789929214e-17,0.322942698858,-0.0,0.214134656418,-7.06789929214e-17,-0.044715502729,-1.41357985843e-16,-0.247185617502,-7.06789929214e-17,-0.213520585874,-0.0,-0.150137293984,-0.0,0.194961177911
2.26,-0.0,-0.349918127806,-0.0,-0.167208339345,-1.41357985843e-16,-0.0485439633406,-7.06789929214e-17,0.169675336442,-7.06789929214e-17,0.242227189056,-1.06018489382e-16,0.0971725484691,-7.06789929214e-17,-0.217664604857
9.4,-7.06789929214e-17,-0.344345388468,-7.06789929214e-17,-0.206423337611,-1.41357985843e-16,-0.0277816361632,-7.06789929214e-17,0.199736825285,-0.0,0.272433464376,-7.06789929214e-17,0.228465801778,-1.41357985843e-16,-0.182482645707
6.48,-7.06789929214e-17,0.268646366992,-0.0,0.0146514994054,-0.0,-0.22986420308,-1.41357985843e-16,-0.241935034254,-1.41357985843e-16,-0.129354465377,-0.0,0.0547890844248,-7.06789929214e-17,0.258578908736
6.7,-7.06789929214e-17,0.31939209767,-0.0,0.234127160342,-7.06789929214e-17,-0.0192811645437,-7.06789929214e-17,-0.244480180706,-1.41357985843e-16,-0.212948886558,-7.06789929214e-17,-0.165455218603,-7.06789929214e-17,0.18290853721
3.38,-7.06789929214e-17,0.113422146444,-1.41357985843e-16,0.42428363706,-1.06018489382e-16,0.193021378639,-7.06789929214e-17,-0.099535617851,-1.41357985843e-16,-0.128450933052,-7.06789929214e-17,-0.342897660929,-7.06789929214e-17,-0.0741134644413
1.14,-1.41357985843e-16,0.326305284851,-0.0,-0.0230277621486,-7.06789929214e-17,-0.319342045551,-7.06789929214e-17,-0.240458049114,-7.06789929214e-17,-0.202037279178,-7.06789929214e-17,0.0244987692547,-0.0,0.265609054125
7.28,-0.0,-0.208119978589,-1.41357985843e-16,0.128391123063,-0.0,0.270472402551,-7.06789929214e-17,0.199449765872,-7.06789929214e-17,0.0854826205617,-0.0,-0.105510963434,-7.06789929214e-17,-0.270405747285
5.18,-0.0,0.107774454239,-1.41357985843e-16,0.414567666077,-0.0,0.199092064728,-0.0,-0.0904867970244,-0.0,-0.110576643792,-0.0,-0.3345744429,-7.06789929214e-17,-0.0717743114395
1.3,-1.41357985843e-16,0.353528436389,-0.0,0.136639580531,-1.76697482304e-16,-0.183905952643,-0.0,-0.272782641352,-0.0,-0.23873394612,-7.06789929214e-17,-0.135618627278,-7.06789929214e-17,0.243298463577
9.62,-7.06789929214e-17,-0.156179761688,-7.06789929214e-17,-0.377025809426,-7.06789929214e-17,-0.203990709301,-7.06789929214e-17,0.0855086273333,-1.41357985843e-16,0.187173707232,-1.41357985843e-16,0.35220782425,-7.06789929214e-17,0.0331880815183
0.58,-7.06789929214e-17,-0.124722550238,-7.06789929214e-17,-0.413085470003,-0.0,-0.349951181564,-0.0,0.0643863183974,-2.12036978764e-16,0.157028041404,-7.06789929214e-17,0.336831473395,-0.0,0.026194795428
0.9,-7.06789929214e-17,0.188917064153,-1.76697482304e-16,-0.262510973333,-7.06789929214e-17,-0.460430593796,-1.41357985843e-16,-0.1217678279,-3.53394964607e-17,-0.0513833192512,-3.53394964607e-17,0.264503133641,-0.0,0.223148475248
4.24,-0.0,-0.188572460542,-0.0,-0.377435071912,-7.06789929214e-17,-0.169694354325,-1.41357985843e-16,0.115728005783,-1.41357985843e-16,0.205664071235,-1.06018489382e-16,0.350967392047,-1.06018489382e-16,0.00562444217336
4.62,-1.41357985843e-16,0.19112250528,-7.06789929214e-17,-0.0621304482058,-1.41357985843e-16,-0.284685254562,-7.06789929214e-17,-0.225309017466,-7.06789929214e-17,-0.0388149548662,-7.06789929214e-17,0.131862978788,-1.41357985843e-16,0.256891450247
4.82,-7.06789929214e-17,0.321532705967,-0.0,0.137407825593,-7.06789929214e-17,-0.112838171167,-7.06789929214e-17,-0.2458625989,-7.06789929214e-17,-0.199822666204,-1.41357985843e-16,-0.0682939839282,-0.0,0.232900340942
2.86,-1.41357985843e-16,0.20917669281,-7.06789929214e-17,-0.0175830728222,-7.06789929214e-17,-0.270882456623,-7.06789929214e-17,-0.242017318966,-7.06789929214e-17,-0.0779867426439,-1.41357985843e-16,0.0856697294202,-7.06789929214e-17,0.244777799865
1.8,-1.41357985843e-16,-0.0249376652827,-7.06789929214e-17,0.281244792554,-0.0,0.289811694928,-0.0,-0.021957890338,-7.06789929214e-17,-0.143204321597,-7.06789929214e-17,-0.314790462617,-0.0,-0.214101328287
9.84,-1.41357985843e-16,0.0636745801928,-0.0,-0.187025113466,-0.0,-0.355599115406,-0.0,-0.128067871784,-7.06789929214e-17,0.0784401092393,-1.41357985843e-16,0.251999862481,-7.06789929214e-17,0.217897757919
6.34,-0.0,0.131210029215,-7.06789929214e-17,-0.125010268002,-0.0,-0.326169843198,-0.0,-0.186593057555,-0.0,0.010798395364,-7.06789929214e-17,0.194855829421,-7.06789929214e-17,0.242256452837
3.6,-7.06789929214e-17,-0.106450056231,-1.41357985843e-16,0.240152183983,-0.0,0.34287090069,-7.06789929214e-17,0.116048091338,-1.41357985843e-16,-0.03301703064,-7.06789929214e-17,-0.211326474588,-1.41357985843e-16,-0.240071541889
6.3,-7.06789929214e-17,0.0912542159293,-7.06789929214e-17,-0.164359396531,-7.06789929214e-17,-0.349581840838,-7.06789929214e-17,-0.147459898891,-1.41357985843e-16,0.0503424893613,-7.06789929214e-17,0.23474768283,-1.41357985843e-16,0.229544752531
6.92,-7.06789929214e-17,0.151614058193,-1.41357985843e-16,0.417969788063,-1.76697482304e-16,0.157584765966,-1.41357985843e-16,-0.127528316894,-7.06789929214e-17,-0.134932970084,-1.41357985843e-16,-0.333807963606,-7.06789929214e-17,-0.0274966001306
7.5,-7.06789929214e-17,-0.359034482313,-1.41357985843e-16,-0.0911232329441,-7.06789929214e-17,0.0823954579562,-1.41357985843e-16,0.218557514209,-7.06789929214e-17,0.264590189996,-7.06789929214e-17,0.114651534329,-7.06789929214e-17,-0.247390231927
8.9,-7.06789929214e-17,-0.0462241748902,-7.06789929214e-17,0.289022979508,-1.41357985843e-16,0.335101002258,-1.41357985843e-16,0.0527578049086,-0.0,-0.0630238282095,-1.41357985843e-16,-0.264076161961,-0.0,-0.213029249893
2.94,-7.06789929214e-17,0.280716801848,-1.41357985843e-16,0.0621157571316,-7.06789929214e-17,-0.207234514651,-7.06789929214e-17,-0.248913261497,-7.06789929214e-17,-0.156909338685,-7.06789929214e-17,0.00564525562026,-7.06789929214e-17,0.24180339342
5.4,-1.41357985843e-16,-0.112081696104,-7.06789929214e-17,0.222872194038,-0.0,0.328676343523,-1.76697482304e-16,0.123004618675,-0.0,-0.00132802440991,-7.06789929214e-17,-0.198838776028,-0.0,-0.242241159918
3.94,-7.06789929214e-17,-0.362708770844,-7.06789929214e-17,-0.0978766691902,-7.06789929214e-17,0.0904995033185,-0.0,0.218531895839,-1.06018489382e-16,0.265194379292,-1.41357985843e-16,0.128814551668,-1.41357985843e-16,-0.242622711734
5.98,-0.0,-0.228554029865,-1.41357985843e-16,-0.354332061212,-1.41357985843e-16,-0.136882648829,-1.41357985843e-16,0.133079221191,-0.0,0.227630656223,-1.41357985843e-16,0.337286975416,-7.06789929214e-17,-0.0397375013308
0.82,-1.06018489382e-16,0.113496751937,-1.41357985843e-16,-0.340367952039,-0.0,-0.467326949206,-0.0,-0.0684305308091,-7.06789929214e-17,0.0163777098961,-7.06789929214e-17,0.333219316948,-1.41357985843e-16,0.19399991732
4.46,-0.0,0.0312899706432,-2.12036978764e-16,-0.220270500466,-7.06789929214e-17,-0.355505863522,-2.12036978764e-16,-0.089614899028,-7.06789929214e-17,0.116050137178,-1.41357985843e-16,0.27929025947,-1.41357985843e-16,0.205995952906
3.48,-3.53394964607e-17,0.0134775479027,-1.41357985843e-16,0.357979734532,-7.06789929214e-17,0.292227176557,-1.76697482304e-16,-0.00150287716171,-0.0,-0.0977420016418,-7.06789929214e-17,-0.31085978883,-1.41357985843e-16,-0.173938261765
9.12,-0.0,-0.265982576549,-2.12036978764e-16,0.0729452876836,-0.0,0.230447143915,-7.06789929214e-17,0.216472100338,-1.41357985843e-16,0.144720937655,-7.06789929214e-17,-0.0517968350377,-7.06789929214e-17,-0.277274777124
1.76,-7.06789929214e-17,0.0150196931902,-7.06789929214e-17,0.318163818638,-0.0,0.268023141801,-7.06789929214e-17,-0.0619452627839,-7.06789929214e-17,-0.153589382165,-7.06789929214e-17,-0.339549578005,-3.53394964607e-17,-0.175547313058
5.84,-7.06789929214e-17,-0.341048669514,-1.76697482304e-16,-0.214823534451,-1.41357985843e-16,-0.035605817455,-7.06789929214e-17,0.20319698317,-7.06789929214e-17,0.272913576344,-1.41357985843e-16,0.241483239122,-7.06789929214e-17,-0.176537951479
6.56,-1.41357985843e-16,0.311876441194,-0.0,0.094476886492,-0.0,-0.154386693355,-7.06789929214e-17,-0.248660683928,-7.06789929214e-17,-0.189318225556,-1.41357985843e-16,-0.0252988051571,-7.06789929214e-17,0.245471024482
4.42,-7.06789929214e-17,-0.00867007800203,-7.06789929214e-17,-0.259570899891,-0.0,-0.340393091946,-7.06789929214e-17,-0.0496249466911,-0.0,0.13903258912,-7.06789929214e-17,0.307723346196,-7.06789929214e-17,0.180992817745
7.14,-7.06789929214e-17,-0.0682726712056,-7.06789929214e-17,0.265388535739,-0.0,0.338524874056,-0.0,0.0787266113221,-1.41357985843e-16,-0.0489685361758,-7.06789929214e-17,-0.242652761974,-2.12036978764e-16,-0.223787768035
8.18,-7.06789929214e-17,0.187451357948,-7.06789929214e-17,-0.0651966130937,-1.06018489382e-16,-0.291763402864,-7.06789929214e-17,-0.224737231911,-7.06789929214e-17,-0.0434628349425,-7.06789929214e-17,0.130105376629,-1.41357985843e-16,0.253300088658
5.04,-7.06789929214e-17,0.247806102634,-7.06789929214e-17,0.356808076749,-7.06789929214e-17,0.0746545909695,-0.0,-0.177981852878,-7.06789929214e-17,-0.176818960406,-0.0,-0.28597130403,-0.0,0.0683388203537
4.12,-7.06789929214e-17,-0.305938670875,-1.41357985843e-16,-0.277419350307,-0.0,-0.0715614538377,-7.06789929214e-17,0.168997422435,-7.06789929214e-17,0.260341540896,-7.06789929214e-17,0.299573876682,-1.41357985843e-16,-0.114462056501
9.34,-7.06789929214e-17,-0.359062761631,-0.0,-0.146575243924,-1.41357985843e-16,0.0271210881317,-0.0,0.21454073828,-7.06789929214e-17,0.274355632036,-7.06789929214e-17,0.168414337226,-1.06018489382e-16,-0.22232183796
5.62,-7.06789929214e-17,-0.325058851304,-0.0,0.00468481493144,-7.06789929214e-17,0.174741469073,-1.41357985843e-16,0.219369484532,-0.0,0.218007118753,-7.06789929214e-17,0.0212290778306,-7.06789929214e-17,-0.272343581008
0.74,-1.41357985843e-16,0.0335783248302,-0.0,-0.394831398236,-7.06789929214e-17,-0.454127402137,-1.41357985843e-16,-0.0143988936872,-1.41357985843e-16,0.0825838219227,-0.0,0.360067406965,-2.12036978764e-16,0.150166110283
4.1,-7.06789929214e-17,-0.320557403641,-1.41357985843e-16,-0.257473964779,-7.06789929214e-17,-0.0553691723585,-1.41357985843e-16,0.177923350914,-3.53394964607e-17,0.265207678323,-7.06789929214e-17,0.285569345525,-0.0,-0.134479968605
2.1,-0.0,-0.321817968344,-1.41357985843e-16,-0.00757299556195,-7.06789929214e-17,0.0997195578953,-1.41357985843e-16,0.209539375396,-0.0,0.129935372201,-7.06789929214e-17,-0.0629485346698,-7.06789929214e-17,-0.29758028735
8.4,-0.0,0.323404986555,-0.0,0.154291210938,-7.06789929214e-17,-0.102592810646,-7.06789929214e-17,-0.25118243467,-0.0,-0.207179323595,-7.06789929214e-17,-0.0900743690961,-7.06789929214e-17,0.224816008669
7.72,-7.06789929214e-17,-0.272303029973,-1.41357985843e-16,-0.310562841287,-7.06789929214e-17,-0.105796849258,-1.41357985843e-16,0.1476104026,-1.41357985843e-16,0.246513707917,-1.06018489382e-16,0.314477435374,-0.0,-0.0824890317858
3.62,-7.06789929214e-17,-0.126427808666,-1.41357985843e-16,0.220918836788,-1.41357985843e-16,0.33549213919,-1.06018489382e-16,0.136059457115,-1.76697482304e-16,-0.013668674355,-1.76697482304e-16,-0.191338627222,-7.06789929214e-17,-0.246778510747
1.48,-0.0,0.293669034294,-7.06789929214e-17,0.316201320155,-1.76697482304e-16,-0.00715982754376,-7.06789929214e-17,-0.255104124325,-0.0,-0.216094304513,-7.06789929214e-17,-0.310433770148,-0.0,0.104670810354
9.56,-2.12036978764e-16,-0.216161848676,-1.41357985843e-16,-0.362080090564,-7.06789929214e-17,-0.144422441113,-0.0,0.120288078147,-7.06789929214e-17,0.218380162647,-0.0,0.337189887965,-7.06789929214e-17,-0.0268506225055
3.64,-0.0,-0.146405422835,-0.0,0.201451796201,-7.06789929214e-17,0.3249986598,-7.06789929214e-17,0.15572603386,-1.41357985843e-16,0.0060558268033,-1.76697482304e-16,-0.171337526599,-0.0,-0.252896543346
6.2,-0.0,-0.00864544549257,-7.06789929214e-17,-0.262539220617,-7.06789929214e-17,-0.34462167245,-7.06789929214e-17,-0.0474733711992,-1.41357985843e-16,0.131661164773,-7.06789929214e-17,0.310209639562,-0.0,0.176926690457
2.96,-1.06018489382e-16,0.292193687598,-1.41357985843e-16,0.0820690622418,-7.06789929214e-17,-0.188337635446,-1.76697482304e-16,-0.250093791682,-1.41357985843e-16,-0.171909952998,-1.41357985843e-16,-0.0143829840015,-7.06789929214e-17,0.238226909357
6.78,-0.0,0.284952402591,-7.06789929214e-17,0.313904721151,-0.0,0.0480279187853,-7.06789929214e-17,-0.214544566562,-7.06789929214e-17,-0.196422117297,-1.41357985843e-16,-0.245512665002,-0.0,0.112607730419
8.64,-7.06789929214e-17,0.213696136483,-1.41357985843e-16,0.391799250112,-7.06789929214e-17,0.0968624035386,-0.0,-0.164289056391,-0.0,-0.165619171772,-0.0,-0.314623600158,-7.06789929214e-17,0.0322342169333
4.68,-1.41357985843e-16,0.251053277819,-7.06789929214e-17,-0.00227805544098,-7.06789929214e-17,-0.242300719789,-7.06789929214e-17,-0.241506505988,-7.06789929214e-17,-0.0988740817025,-7.06789929214e-17,0.0718425006186,-7.06789929214e-17,0.260487353815
5.56,-1.41357985843e-16,-0.27190312892,-7.06789929214e-17,0.0645328623356,-0.0,0.224820403583,-1.41357985843e-16,0.217971861911,-0.0,0.158164083018,-0.0,-0.0387825051643,-0.0,-0.27629768452
1.84,-0.0,-0.0648956524009,-1.41357985843e-16,0.245661069445,-0.0,0.294528438748,-1.06018489382e-16,0.0180289382904,-7.06789929214e-17,-0.121260128257,-1.76697482304e-16,-0.292147927885,-7.06789929214e-17,-0.24331004399
5.26,-7.06789929214e-17,0.0278284099553,-7.06789929214e-17,0.359270242483,-7.06789929214e-17,0.278697653939,-7.06789929214e-17,-0.0125760619677,-1.41357985843e-16,-0.0850005900529,-1.41357985843e-16,-0.312235414423,-7.06789929214e-17,-0.151838737037
9.78,-0.0,0.00373472368016,-7.06789929214e-17,-0.245929613475,-0.0,-0.348665162476,-0.0,-0.0680839799917,-7.06789929214e-17,0.126267242594,-2.12036978764e-16,0.294327141515,-7.06789929214e-17,0.185510623916
9.3,-1.41357985843e-16,-0.360649782237,-7.06789929214e-17,-0.106671691903,-7.06789929214e-17,0.0656465955445,-1.41357985843e-16,0.218234363887,-0.0,0.269199151133,-7.06789929214e-17,0.128371410458,-1.41357985843e-16,-0.241464335355
4.08,-1.41357985843e-16,-0.332633379444,-7.06789929214e-17,-0.237528312443,-7.06789929214e-17,-0.0391168952373,-7.06789929214e-17,0.187291398401,-7.06789929214e-17,0.268970673658,-1.41357985843e-16,0.268868455087,-7.06789929214e-17,-0.154161228858
5.44,-7.06789929214e-17,-0.152035598513,-7.06789929214e-17,0.184236254828,-1.41357985843e-16,0.305209031266,-7.06789929214e-17,0.162638715368,-7.06789929214e-17,0.0380521736539,-7.06789929214e-17,-0.158838852524,-7.06789929214e-17,-0.255806021142
0.66,-1.76697482304e-16,-0.0463388843773,-7.06789929214e-17,-0.420228316012,-1.41357985843e-16,-0.417125473803,-7.06789929214e-17,0.0370456510621,-7.06789929214e-17,0.133345252881,-2.12036978764e-16,0.354918796767,-2.12036978764e-16,0.0945075851181
4.32,-7.06789929214e-17,-0.108649072681,-7.06789929214e-17,-0.356841571394,-1.41357985843e-16,-0.249651451094,-7.06789929214e-17,0.044944990447,-7.06789929214e-17,0.175892664884,-1.41357985843e-16,0.356736906604,-7.06789929214e-17,0.0856892676679
7.36,-1.41357985843e-16,-0.288027224434,-0.0,0.0485860944492,-7.06789929214e-17,0.212950526248,-7.06789929214e-17,0.220769100527,-0.0,0.165545904631,-7.06789929214e-17,-0.0254876494792,-1.41357985843e-16,-0.276987353708
8.84,-7.06789929214e-17,0.0137497723781,-7.06789929214e-17,0.347800098057,-7.06789929214e-17,0.294324375422,-1.76697482304e-16,-0.00387392936229,-0.0,-0.0887798731245,-0.0,-0.308484529107,-1.41357985843e-16,-0.167922271124
7.94,-0.0,-0.0523460842741,-7.06789929214e-17,-0.302518064832,-1.41357985843e-16,-0.306597393266,-1.41357985843e-16,-0.0149630669999,-7.06789929214e-17,0.150039994099,-7.06789929214e-17,0.332674388591,-1.06018489382e-16,0.137682366748
3.46,-7.06789929214e-17,0.0334825968972,-7.06789929214e-17,0.378007399761,-7.06789929214e-17,0.272817605778,-0.0,-0.0208738516326,-1.06018489382e-16,-0.104403632226,-1.41357985843e-16,-0.322409675317,-7.06789929214e-17,-0.154178792142
1.38,-7.06789929214e-17,0.344474792034,-7.06789929214e-17,0.216459739722,-0.0,-0.105601635289,-0.0,-0.274042156388,-1.41357985843e-16,-0.238485969768,-0.0,-0.215676298679,-0.0,0.198727704571
10.0,-7.06789929214e-17,0.223503992658,-7.06789929214e-17,-0.0282569082102,-1.41357985843e-16,-0.266876912476,-1.06018489382e-16,-0.237029002734,-0.0,-0.0810061275122,-7.06789929214e-17,0.0945151923507,-0.0,0.256997358758
6.42,-7.06789929214e-17,0.211124810861,-7.06789929214e-17,-0.0452049407307,-0.0,-0.274731375914,-7.06789929214e-17,-0.230906955087,-1.41357985843e-16,-0.0692985754053,-7.06789929214e-17,0.114807444622,-7.06789929214e-17,0.257633485963
3.52,-1.41357985843e-16,-0.0265302004067,-7.06789929214e-17,0.317935312519,-1.76697482304e-16,0.326397466307,-1.41357985843e-16,0.0360879687725,-1.41357985843e-16,-0.0846330215759,-7.06789929214e-17,-0.281528380133,-0.0,-0.203409911945
2.64,-7.06789929214e-17,-0.010594101341,-7.06789929214e-17,-0.23531461116,-1.41357985843e-16,-0.346531408536,-0.0,-0.0813924936422,-7.06789929214e-17,0.124620308964,-0.0,0.273678483948,-1.06018489382e-16,0.156616023454
7.0,-0.0,0.0716478073536,-1.41357985843e-16,0.398446443662,-7.06789929214e-17,0.237242639149,-1.41357985843e-16,-0.056616610252,-7.06789929214e-17,-0.107735929684,-1.41357985843e-16,-0.332283894845,-1.41357985843e-16,-0.107558505573
3.8,-7.06789929214e-17,-0.305883961837,-0.0,0.0418394177199,-7.06789929214e-17,0.223406869053,-1.41357985843e-16,0.22239407574,-7.06789929214e-17,0.16618408644,-7.06789929214e-17,-0.0112820765565,-7.06789929214e-17,-0.274101943261
2.2,-7.06789929214e-17,-0.35770690215,-1.41357985843e-16,-0.107354240225,-1.06018489382e-16,0.00690690123109,-7.06789929214e-17,0.183808641688,-7.06789929214e-17,0.222605719811,-7.06789929214e-17,0.0370867113665,-1.41357985843e-16,-0.258262616504
4.9,-0.0,0.322009821058,-7.06789929214e-17,0.217200110273,-0.0,-0.0357598593115,-7.06789929214e-17,-0.239997795092,-1.76697482304e-16,-0.210719534731,-7.06789929214e-17,-0.148381736441,-1.41357985843e-16,0.193578825842
1.82,-7.06789929214e-17,-0.0449166336799,-7.06789929214e-17,0.263433153721,-7.06789929214e-17,0.294089565657,-7.06789929214e-17,-0.00196442801775,-0.0,-0.133669993907,-0.0,-0.303223779079,-7.06789929214e-17,-0.229814852426
5.48,-7.06789929214e-17,-0.191993332369,-7.06789929214e-17,0.144333745042,-0.0,0.280029728127,-0.0,0.190677591441,-0.0,0.0781011199594,-1.06018489382e-16,-0.118808494247,-0.0,-0.266399075896
