Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.46,-5.5595057788e-06,0.950941227059,1.13297246354e-05,0.941899935522,-7.23353163443e-06,0.945526318375,-1.14344222424e-06,-0.532992135884,8.58061626535e-07,0.0220415546379,3.39748551893e-07,-0.266202432839,-1.21882977601e-07,-0.44666640329,-1.57563435568e-07,-0.389299797716,1.32763694538e-07,-0.107102513127,5.79031368691e-07,0.206334265909,-7.42374384542e-08,0.449073822062,-2.92531279151e-07,0.476235261723,-1.52879352318e-07,0.276338954656,-4.69902617725e-07,-0.0342142651875,-5.01203569037e-07,-0.320929988221,-8.86945791854e-08,-0.424273285256
5.96,-1.37762981671e-16,0.950968898581,-4.86926528232e-16,0.941139124172,-2.84644306244e-16,0.949513016489,-3.00098312344e-16,-0.461553051187,-1.51139244783e-16,-0.308591494249,-1.60773168746e-16,-0.0436939020987,-6.89925034579e-17,0.210947244392,-2.86064801065e-16,0.408677885429,-0.0,0.406038663298,-0.0,0.191369731998,-1.76499922824e-16,-0.101034752492,-3.62236924964e-16,-0.359113467485,-5.30251135945e-16,-0.437505993789,-5.48290360756e-16,-0.319502841839,-3.73348217889e-16,-0.0444752521438,-9.61236145689e-17,0.26492691219
1.44,-6.0948392884e-17,0.346786844607,-1.41398281648e-16,0.336064382518,-0.0,0.325473528207,-0.0,0.31876993148,-0.0,0.317314323103,-6.20768987247e-19,0.320969763609,-0.0,0.32884015437,-1.41358847848e-16,0.339710029951,-1.41373379659e-16,0.352109426407,-0.0,0.364704092805,-2.12138051845e-16,0.0856239072372,-0.0,0.0287138359016,-0.0,0.0162355975429,-0.0,0.00890912720186,-2.1245322276e-16,0.00392711767425,-0.0,0.00195167574271
0.56,-0.0,0.256019636612,-0.0,0.245738110558,-1.41357985843e-16,0.237104898445,-0.0,0.233320489693,-1.41357985843e-16,0.234785432377,-0.0,0.240016368102,-1.41357985843e-16,0.246539676486,-2.82715971686e-16,0.251740633586,-1.41357985843e-16,0.253700964184,-3.53394964607e-16,0.251876870861,-1.41357985843e-16,0.247355313922,-4.24073957528e-16,0.242540699649,-0.0,0.240349612363,-2.82715971686e-16,0.24308086948,-1.41357985843e-16,0.05430106766,-2.82715971686e-16,0.00209105419621
0.26,-0.0,0.217193567048,-1.41357985843e-16,0.192079463243,-1.41357985843e-16,0.16041340767,-1.41357985843e-16,0.128402308397,-1.41357985843e-16,0.0999532746165,-2.82715971686e-16,0.0772280135489,-0.0,0.0614305111847,-2.82715971686e-16,0.0533244291936,-1.41357985843e-16,0.0533732345717,-1.41357985843e-16,0.0616815262917,-0.0,0.0779457273792,-0.0,0.101425230245,-0.0,0.13074965434,-3.53394964607e-16,0.163407007892,-2.82715971686e-16,0.195029852932,-1.41357985843e-16,0.128972451407
7.2,-3.08499019199e-16,0.943890773814,-1.1084549549e-15,0.945738072603,-3.00772994391e-16,0.943514866712,-9.76399300865e-17,-0.51322914011,-8.55255014162e-18,-0.1881670756,-2.14202945366e-16,-0.374791097536,-1.60858394738e-16,-0.320112565096,-1.58869986431e-16,-0.0326894157842,-0.0,0.244950115359,-0.0,0.458083465307,-0.0,0.471383585788,-2.89481775613e-16,0.211588703709,-8.15197867788e-16,-0.133638611607,-1.10178955438e-15,-0.398699172658,-1.0019725785e-15,-0.500894239344,-4.4043967222e-16,-0.348286433631
8.68,7.6396855693e-06,0.946379746868,-9.73219393643e-06,0.94354938883,-6.81854387874e-06,0.942795136159,-2.38052748431e-06,-0.466313662857,-1.53560482216e-06,-0.227068474742,-1.34040521855e-06,0.0125321259656,4.65053032612e-08,0.220014281,1.71146646641e-06,0.263623654473,2.36482699316e-06,0.10171762691,1.67810900285e-06,-0.0643142587973,-8.28695528104e-07,-0.238177829362,-1.96413659942e-06,-0.347433676706,-1.65689919993e-06,-0.230033722236,-1.45003758271e-06,-0.0604364079451,-6.31699509614e-07,0.131284271157,1.24521555944e-07,0.367297419055
8.52,4.79530001782e-05,0.948610367085,-3.39188363525e-05,0.94619721038,-7.01344544131e-05,0.943577668303,-1.13308388561e-06,-0.525242936989,7.71930819831e-06,0.305846571539,-2.39914441147e-06,0.239412793374,-3.6601392099e-06,-0.0362673223936,2.70691283941e-07,-0.255337351073,3.77637671908e-06,-0.422194538916,5.08622021386e-06,-0.402886737549,3.06467652572e-06,-0.095019063517,8.19259268794e-07,0.239763558835,-9.11503887645e-08,0.477178349547,-2.85323827036e-07,0.584184181295,-1.19166546018e-07,0.44353847736,2.20660681012e-08,0.117484020314
7.78,-5.40638359843e-16,0.948316494158,-1.66939227432e-15,0.944987689212,-2.01098242185e-16,0.941181948884,-2.96103392344e-16,-0.52554829686,-2.686073226e-18,-0.085682033799,-7.9249343571e-18,-0.340337070484,-2.93100159057e-16,-0.404965572,-1.72646476396e-16,-0.1997286679,-3.60188667957e-17,0.109572670411,-0.0,0.359764903609,-0.0,0.494368822913,-2.06431127971e-16,0.369297467757,-7.29392722569e-16,0.0456802342351,-9.88455909137e-16,-0.239993769449,-9.64596156865e-16,-0.439747080787,-5.33556925046e-16,-0.411915261997
1.12,-1.49218964646e-16,0.304906276513,-1.41652589404e-16,0.29599652228,-0.0,0.288738026547,-0.0,0.283939271103,-0.0,0.281338770131,-1.41358720887e-16,0.280723321842,-0.0,0.282626212986,-0.0,0.28815857711,-4.24090173829e-16,0.29811343357,-0.0,0.311609497807,-2.12074829639e-16,0.325086122809,-1.3205977632e-18,0.212551720449,-0.0,0.0309532992514,-0.0,0.0107797478547,-1.42107128171e-16,0.0040364913392,-0.0,0.00170060775187
3.92,-2.1222397903e-16,0.960904305635,-4.25152999182e-16,0.945301488469,-2.39097290941e-16,0.941105609945,-5.52588808103e-17,-0.52266157996,-0.0,-0.10946076097,-0.0,-0.330180604173,-0.0,-0.296950184797,-1.60058100389e-17,0.0244306647714,-2.86560464979e-16,0.292860076125,-2.8918879687e-16,0.450675538342,-1.51727630197e-16,0.487386725565,-1.41402881712e-16,0.22057615471,-0.0,-0.145388764174,-0.0,-0.357221918949,-0.0,-0.484322391717,-0.0,-0.40982782291
6.26,-2.24783369731e-16,0.954156874576,-5.42765104695e-16,0.943997536634,-0.0,0.938482761743,-2.94310823872e-16,-0.539980976153,-0.0,0.326074809956,-0.0,0.117995257092,-4.24312964696e-16,-0.0957062622881,-1.83006325801e-17,-0.290913555123,-0.0,-0.302631073344,-0.0,-0.0884824757787,-1.59018271141e-16,0.13744509379,-5.82385978829e-16,0.354534140235,-7.87289476673e-16,0.486030200638,-8.1043684773e-16,0.404672135505,-6.31890372573e-16,0.163572729639,-1.72684072307e-16,-0.163738943298
2.24,-2.91789194574e-16,0.532620613862,-0.0,0.516174215243,-0.0,0.500814140675,-5.31400414392e-18,0.499122830134,-6.76543529915e-18,0.514400216639,-2.83194081816e-16,0.537657512894,-2.82849863022e-16,0.218393285831,-1.41805896179e-16,0.0286340657654,-2.82745041308e-16,0.00997151131157,-0.0,0.00325724638851,-8.46028995607e-18,-0.00140695049539,-0.0,-0.004330269108,-0.0,-0.00525235120615,-0.0,-0.00461429716906,-3.53641934959e-16,-0.00318190040026,-0.0,-0.000379085615649
1.58,-6.1502822405e-17,0.378318270011,-3.65100914528e-18,0.364774446769,-0.0,0.346550459611,-0.0,0.331166657783,-0.0,0.325345322341,-1.41358531378e-16,0.332544960193,-0.0,0.351676071564,-2.82717561016e-16,0.37696742158,-1.41384577402e-16,0.399507703283,-0.0,0.175116278549,-1.41534359564e-16,0.0416419332153,-0.0,0.0248989152969,-0.0,0.0166900822929,-0.0,0.00985324339332,-2.83020528965e-16,0.00474536254614,-0.0,0.00274745552945
1.98,-2.9148329982e-16,0.450233263566,-0.0,0.437624548391,-0.0,0.427720264791,-0.0,0.424756526182,-0.0,0.430135997798,-1.4183636148e-16,0.443126231689,-1.41620033999e-16,0.459357663094,-1.41988490565e-16,0.290255072311,-5.09319551183e-18,0.030284059797,-0.0,0.00351558687812,-2.82847788266e-16,-0.0022361115749,-0.0,-0.00497482358166,-0.0,-0.00489612675493,-0.0,-0.00373430771679,-2.83032105388e-16,-0.00138809229708,-0.0,0.000707439442511
8.74,7.76433543872e-06,0.945025417491,-9.58723817633e-06,0.945185947195,-5.78869634278e-06,0.935651292431,-1.62438153767e-06,-0.468437278971,-1.87680449956e-08,-0.350491725488,6.07569209668e-08,-0.207284594464,7.40425736822e-07,0.00423973160066,1.51338400253e-06,0.215328040518,1.56314181395e-06,0.286301852195,7.67971767197e-07,0.188548770734,-1.4932132445e-06,0.0153647131019,-2.39801085772e-06,-0.224812510889,-2.05890524328e-06,-0.367041440598,-1.82796964261e-06,-0.348976470603,-8.95940955466e-07,-0.169508470729,1.28106969509e-08,0.150946813096
3.9,-2.09476305921e-16,0.96271896707,-3.08636743166e-17,0.940731862488,-1.8319434396e-16,0.945955662945,-2.88629139065e-16,-0.515420783752,-0.0,-0.18065447128,-0.0,-0.357298540653,-0.0,-0.240269415728,-1.4182783018e-16,0.0966869327916,-2.85385037354e-16,0.345721760874,-2.86455998098e-16,0.496013397206,-1.44957258633e-16,0.461027959798,-0.0,0.114452495255,-0.0,-0.239501928811,-0.0,-0.445224156462,-0.0,-0.520432532879,-0.0,-0.364221440599
1.62,-6.15691705098e-17,0.38520183268,-2.82739085469e-16,0.373275392353,-0.0,0.357260455202,-0.0,0.344091086925,-0.0,0.339603206919,-1.41358174266e-16,0.346282008681,-0.0,0.362458982816,-1.41361821686e-16,0.382807740059,-2.96885858517e-18,0.400366487333,-0.0,0.114461660691,-2.82809486662e-16,0.0306928159193,-0.0,0.0211461221336,-0.0,0.0160195152584,-0.0,0.0106427294174,-1.41965367456e-16,0.00562436349713,-0.0,0.0025835490673
5.32,-2.25368484598e-16,0.954627731787,-5.53162108478e-16,0.946025687123,-2.43809248695e-16,0.946346953768,-1.45273381382e-16,-0.476026278497,-0.0,-0.0136676062758,-0.0,0.254532979249,-0.0,0.392453180297,-2.12610248247e-16,0.316602859014,-1.47050982422e-16,0.075213278876,-9.02997545491e-17,-0.180413217785,-2.15812758517e-16,-0.356822905352,-2.44089702696e-16,-0.314795735428,-2.28666008464e-16,-0.0858180899632,-1.95973067044e-16,0.13820215208,-1.5827107743e-16,0.366074802171,-0.0,0.421905458229
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-4.19735798539e-17,0.944120897978,-6.67300835111e-16,0.946351059583,-0.0,0.944411808763,-2.90467115623e-16,-0.535345423336,-0.0,0.333401082293,-0.0,0.206985560521,-6.26850411974e-18,-0.0147274150449,-1.43240625996e-16,-0.223202667925,-0.0,-0.345792935769,-0.0,-0.231484932953,-0.0,0.0287187926157,-4.42053902419e-16,0.277396320922,-9.24170501851e-16,0.482137885412,-1.15214182596e-15,0.508045184979,-9.97154419188e-16,0.315301857534,-3.69132471514e-16,-0.0232316252099
7.42,-2.99273431273e-16,0.951935194041,-1.13947150613e-15,0.945534329703,-2.8982231807e-16,0.945583719147,-3.75601548575e-17,-0.526312309565,-0.0,0.302334100092,-0.0,0.278577504555,-1.50408617311e-16,0.0567377487802,-1.98044402275e-16,-0.155557291822,-1.46739567425e-16,-0.343641217939,-1.43866158926e-16,-0.342433931578,-2.83584079938e-16,-0.0949260504589,-4.25301065318e-16,0.193337837392,-9.41129940168e-16,0.428398638276,-1.27439724089e-15,0.552862028386,-1.16975854685e-15,0.435939470307,-4.77500230865e-16,0.120558945281
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-2.86856134537e-16,0.947666254306,-1.63669724923e-15,0.940408883816,-2.12698324428e-16,0.951440541143,-2.82716909451e-16,-0.512625360212,-0.0,0.238806378975,-0.0,0.309195972829,-3.49507118989e-17,0.122138250214,-1.6133278796e-16,-0.109686173525,-2.25983873069e-16,-0.303323791691,-1.61267537176e-16,-0.406011754493,-3.35799362434e-16,-0.240124630285,-5.75557250893e-16,0.0990241105743,-1.0797755294e-15,0.35875523608,-1.39789582865e-15,0.530663098818,-1.2844022919e-15,0.507772764681,-6.53281038076e-16,0.256648319103
9.9,-6.09259964757e-06,0.952503351346,1.2718632035e-05,0.94518481025,-8.05990183298e-06,0.928355744687,-1.84163964028e-06,-0.481515018925,-1.6576430152e-06,-0.300244189736,-2.51833423313e-06,-0.348405854552,-2.48361843503e-06,-0.231573434767,-1.64488697386e-06,0.00215764546048,-5.74055333403e-07,0.224175185071,3.8357130805e-07,0.330198189181,-2.79059719292e-07,0.277397011433,-1.79802302752e-06,0.0532936642766,-3.4435357957e-06,-0.206732618447,-4.49520009588e-06,-0.385283949245,-3.57009353951e-06,-0.384523280785,-1.30398943185e-06,-0.121854689479
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-2.4470854881e-16,0.947238225635,-1.60902877586e-15,0.943265160633,-2.32988488594e-16,0.948957698901,-1.42553222934e-16,-0.502283491909,-0.0,0.176729915691,-0.0,0.314405577317,-2.84499738131e-16,0.202440164476,-1.86956986806e-16,-0.0411177922116,-1.6479483045e-16,-0.242531963965,-1.72125769904e-16,-0.395994114698,-2.044337113e-16,-0.318509962749,-6.35656805369e-16,0.00874312815346,-1.1278769439e-15,0.283852095095,-1.43275607393e-15,0.467007511201,-1.28519787738e-15,0.518093212372,-6.89797636158e-16,0.332150190371
9.06,-5.69151292829e-06,0.948398190683,9.86909381551e-06,0.940195657213,-7.19821128814e-06,0.949806499351,-1.46826044789e-06,-0.528014053471,2.74851434763e-07,0.323067970571,3.86864187483e-07,0.202104174291,1.06558818409e-06,-0.0989523697053,1.87968303726e-06,-0.317712564977,2.3613060852e-06,-0.464937157664,2.34404275701e-06,-0.394469427105,3.92480550601e-07,-0.0350663600956,-1.16112615928e-06,0.305370031799,-2.10906541777e-06,0.533166019277,-2.83563391213e-06,0.600707794156,-1.85828064974e-06,0.414045332146,-2.95415595981e-07,0.0680117254158
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-3.86004749893e-16,0.945145522041,-1.05696259072e-15,0.945175488219,-1.52249373322e-16,0.947711425961,-2.96378733463e-16,-0.462830313411,-1.51452976218e-16,-0.310597853082,-1.1408395737e-16,-0.0629732716502,-1.69331184391e-16,0.183440599589,-3.83578762945e-16,0.377476204201,-1.42888589095e-16,0.376029319618,-0.0,0.181532336547,-0.0,-0.087752054573,-3.28133414026e-16,-0.332475344066,-5.85763213891e-16,-0.400865761579,-7.8882232772e-16,-0.288395229012,-7.19529183867e-16,-0.0349274812972,-3.1762204319e-16,0.269169395902
3.16,-1.31631424841e-16,0.96540691306,-2.85063482468e-16,0.941819234646,-9.25688292148e-17,0.946134478992,-1.52798697396e-16,-0.39289655076,-0.0,-0.310981516401,-2.83647959363e-16,-0.0212152681216,-2.82719468699e-16,0.253988256029,-0.0,0.401020485321,-2.8273074933e-16,0.307167033714,-0.0,0.0439048187832,-1.12421497729e-17,-0.2410868619,-1.4137550039e-16,-0.423428830686,-0.0,-0.382051432216,-0.0,-0.141550030506,-1.41923179899e-16,0.164253328881,-0.0,0.400658296999
8.24,-3.04105492708e-16,0.953640550369,-1.67083563517e-15,0.942477109952,-3.01936421467e-17,0.945612495896,-1.58154043844e-16,-0.481514718377,-1.41773973644e-16,-0.337347874283,-0.0,-0.344078696951,-2.91819852791e-16,-0.156525461489,-3.09113119583e-16,0.101468673278,-1.97282710493e-16,0.335513198175,-6.06267487266e-17,0.401408719132,-8.82467379756e-17,0.255213889722,-4.64094108282e-16,-0.0368519341616,-1.01156356133e-15,-0.3205206943,-1.25094891655e-15,-0.472362389001,-1.17574662843e-15,-0.389978202832,-5.87213532668e-16,-0.0857828580137
9.1,-5.99637370173e-06,0.946886318665,1.00206291777e-05,0.945771488823,-6.89401845154e-06,0.94617866688,-1.48055580027e-06,-0.509212522007,2.06951732656e-07,0.249233789136,4.25840827181e-07,0.292003342106,1.2721577215e-06,0.0338840645167,2.266019005e-06,-0.219850427125,2.95724911564e-06,-0.389080132717,3.09155783543e-06,-0.457728234365,9.91542619555e-07,-0.230367237066,-9.45222066931e-07,0.166308397015,-2.13425661988e-06,0.440327267407,-3.04324855755e-06,0.576288052757,-2.14867617931e-06,0.524636280856,-3.8866209873e-07,0.25732937382
7.64,-5.51236781293e-16,0.947850942167,-1.58095428272e-15,0.944191400901,-3.26387534107e-16,0.943629736773,-1.03168964076e-16,-0.468362688079,-1.42082115098e-16,-0.358237112057,-2.30084816776e-17,-0.184643055817,-1.80540513404e-16,0.0565332826428,-2.20611766909e-16,0.295737775749,-2.04936461053e-16,0.396263264684,-9.54998176872e-18,0.292631114025,-0.0,0.0404972205253,-2.51897726145e-16,-0.241174936898,-7.30533165441e-16,-0.4107171945,-9.41448690996e-16,-0.392879412945,-8.83130065666e-16,-0.181094259337,-4.22144360587e-16,0.146839868422
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-6.12182064482e-06,0.943141305986,1.1280254103e-05,0.943402346223,-5.78524263733e-06,0.926842925884,-7.15292553791e-07,-0.47382684901,1.91543511697e-06,-0.343485329269,1.90951429136e-06,-0.295520909124,1.64776938811e-06,-0.119521739777,1.34395258475e-06,0.108717549552,1.48022355073e-06,0.258285624325,2.3220463473e-06,0.259915657806,2.09065746762e-06,0.13212800429,1.79940338482e-06,-0.0983603751248,1.36745810744e-06,-0.312598790188,4.35756263227e-07,-0.395004189301,3.26410889899e-08,-0.295821187298,1.90794007116e-07,0.0140058361231
6.12,-2.12012736739e-16,0.944559837635,-5.0854871973e-16,0.942433966686,-0.0,0.944727453493,-9.2863984718e-17,-0.521983249803,-2.83532009857e-16,-0.112922079684,-2.04157019807e-17,-0.338201884605,-0.0,-0.334266937907,-0.0,-0.0578404545898,-0.0,0.220583590556,-0.0,0.421258596636,-0.0,0.490770032621,-4.1856734473e-16,0.278007358075,-6.77187911862e-16,-0.0791705365226,-6.97825885556e-16,-0.328667318357,-5.22735703807e-16,-0.479103880623,-2.12805792099e-16,-0.403562502684
3.2,-1.9377048122e-16,0.96627843333,-1.4705630286e-16,0.939367982554,-3.04607626087e-16,0.951273240925,-1.51281977963e-16,-0.418970308028,-0.0,-0.393110062843,-7.24614123262e-17,-0.145260781762,-0.0,0.177543805676,-0.0,0.420723976339,-2.82722907373e-16,0.424822771012,-0.0,0.199529897532,-2.83003995556e-16,-0.13235387865,-1.41376496881e-16,-0.422037603253,-0.0,-0.504253558274,-0.0,-0.339596071894,-1.41709468151e-16,-0.0258811648162,-0.0,0.29523429305
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-0.0,0.949989118512,-9.25101124588e-16,0.941785083294,5.65431943371e-16,0.945968631739,-1.44824668442e-16,-0.543646713213,-0.0,0.311807562323,-0.0,0.0386268312615,-1.68066047193e-17,-0.213330686381,-2.94547550781e-16,-0.405723489908,-1.68193330487e-16,-0.427273393394,-0.0,-0.170188267048,-0.0,0.155259580435,-4.50134849419e-16,0.413341385663,-8.96731036414e-16,0.553844303388,-1.17198461938e-15,0.452328177941,-1.03775023334e-15,0.166310692277,-5.32324800635e-16,-0.173365682216
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-5.66670434683e-06,0.949769162727,1.13140118285e-05,0.947315735047,-6.56936077157e-06,0.93964863732,-1.0084961977e-06,-0.505695642033,1.57217452818e-06,-0.179984182823,1.43425529868e-06,-0.38081021649,1.12680695213e-06,-0.381993076903,6.75619809729e-07,-0.175504054857,3.73258580862e-07,0.112840421523,6.55353479839e-07,0.355617133459,2.45619411858e-07,0.423400253029,3.3826132622e-07,0.256981332996,3.82827266333e-07,-0.0361593228056,-3.03875747777e-07,-0.326199974911,-5.94740175515e-07,-0.461355285996,-1.69076455027e-07,-0.330471607775
6.48,-7.95946052351e-17,0.954527759166,-5.57612882734e-16,0.941959216118,-0.0,0.945663896701,-9.73734264293e-17,-0.460602706611,-1.56484224426e-16,-0.223176761368,-2.99001189541e-16,0.0518684998708,-1.07029184432e-16,0.29407871057,-1.56549113911e-16,0.404082387367,-0.0,0.301186569033,-0.0,0.0567593604197,-0.0,-0.206951627789,-3.91421747959e-16,-0.376049548225,-6.32515822812e-16,-0.335865038493,-6.99919144837e-16,-0.15293200673,-5.5883150288e-16,0.109205722711,-1.91575984381e-16,0.359902162014
6.7,-1.6441522394e-16,0.945057650332,-6.56311588193e-16,0.943693146918,-0.0,0.940688255226,-1.66252346309e-16,-0.532277783383,-2.1203748261e-16,-0.0109262177556,-0.0,-0.271323196099,-0.0,-0.380777968083,-0.0,-0.211525246151,-0.0,0.0991505442525,5.65431943371e-16,0.327541654053,-0.0,0.480162271789,-2.13809301089e-16,0.407991562523,-6.47874684862e-16,0.10301966045,-8.78019647657e-16,-0.163010878227,-6.85089605352e-16,-0.379591113772,-3.73822873721e-16,-0.43235118251
3.38,-2.08254023144e-16,0.956742270848,-1.48320869932e-16,0.946073934639,-3.10996186352e-16,0.93999659578,-4.46076330807e-17,-0.530561785893,-0.0,-0.130159093484,-0.0,-0.372725702939,-0.0,-0.400314297205,-0.0,-0.0662476039895,-0.0,0.257748403856,-0.0,0.435134956106,-9.21673992595e-19,0.493785303091,-0.0,0.229918063512,-0.0,-0.16405931955,-0.0,-0.358794471907,-1.41463900454e-16,-0.477171906039,-0.0,-0.429940690057
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-3.58776959045e-16,0.946171468418,-1.22228484401e-15,0.941484726434,-1.82226911939e-16,0.945516340616,-2.88707886599e-16,-0.541056596296,-0.0,0.0863524894246,-0.0,-0.182763769816,-2.33784472273e-17,-0.376316708041,-1.47867234538e-16,-0.339674932821,-0.0,-0.0492553524636,-0.0,0.214146104881,-0.0,0.414746420393,-1.52053970254e-16,0.476885012004,-5.44807549892e-16,0.289118771605,-8.1899856954e-16,0.00926949211614,-7.84035440408e-16,-0.24899328716,-3.9092945867e-16,-0.416076938976
5.18,-3.5841838209e-16,0.954790343455,-4.57128235926e-16,0.945593114539,-2.04380037893e-16,0.934817902183,-1.44438462557e-16,-0.537027558145,-0.0,0.336685733493,-3.78933824522e-18,0.206459089296,-1.41574843975e-16,0.00170646653259,-2.85429722771e-16,-0.209732478868,-1.56011489268e-16,-0.300695861391,-1.77923404591e-16,-0.16889208456,-2.222778993e-16,0.0450698287817,-1.96725240969e-16,0.267281533376,-2.25316436992e-16,0.457014461656,-1.39562280694e-16,0.457941817486,-8.7255955184e-17,0.267885013116,-2.82774285295e-16,-0.0633325876537
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
