Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-0.0,-0.285130073107,-7.06789929214e-17,-0.285217729409,-7.06789929214e-17,-0.0246427570087,-7.06789929214e-17,0.165125538412,-7.06789929214e-17,0.283205196287,-7.06789929214e-17,0.13538097039,-0.0,-0.13631857702
1.92,-0.0,0.238657200167,-0.0,0.0624522774255,-0.0,-0.157684740829,-7.06789929214e-17,-0.205171371007,-1.41357985843e-16,-0.0559590875188,-7.06789929214e-17,0.245716362822,-7.06789929214e-17,0.231913705605
8.12,-0.0,-0.126549485214,-1.06018489382e-16,-0.293957197076,-7.06789929214e-17,-0.254244589686,-7.06789929214e-17,0.0351157185735,-1.41357985843e-16,0.104680476023,-1.41357985843e-16,0.364758932234,-7.06789929214e-17,0.0676812632499
7.58,-0.0,-0.17223711289,-7.06789929214e-17,0.0139441583962,-1.41357985843e-16,0.243177000646,-2.82715971686e-16,0.210158600128,-1.41357985843e-16,0.103965032388,-7.06789929214e-17,-0.164938442364,-7.06789929214e-17,-0.21670908649
8.62,-7.06789929214e-17,0.275941084555,-0.0,0.199313984128,-1.41357985843e-16,-0.025011195183,-7.06789929214e-17,-0.204627829374,-1.41357985843e-16,-0.315546866285,-7.06789929214e-17,-0.0215802982907,-0.0,0.187409567601
4.76,-7.06789929214e-17,-0.196083528727,-1.41357985843e-16,-0.348675750156,-7.06789929214e-17,-0.181726843479,-7.06789929214e-17,0.0932307012842,-7.06789929214e-17,0.162049878699,-1.41357985843e-16,0.280615966728,-7.06789929214e-17,0.00150806234163
9.28,-1.41357985843e-16,-0.222164204223,-1.41357985843e-16,-0.0390336741008,-1.41357985843e-16,0.191956456106,-1.41357985843e-16,0.213925086699,-7.06789929214e-17,0.160465586133,-7.06789929214e-17,-0.117647301333,-0.0,-0.213524767619
0.16,-7.06789929214e-17,0.0868887796632,-7.06789929214e-17,0.0149531861466,-7.06789929214e-17,0.117687094925,-7.06789929214e-17,-0.00322010779258,-0.0,-0.0979010176605,-0.0,-0.0791619344538,-7.06789929214e-17,0.0424824585568
6.06,-1.41357985843e-16,-0.265823734265,-7.06789929214e-17,-0.111146991891,-7.06789929214e-17,0.141724184927,-1.41357985843e-16,0.208623715456,-1.41357985843e-16,0.22466343783,-7.06789929214e-17,-0.0444344366717,-1.41357985843e-16,-0.209071884806
1.16,-1.41357985843e-16,-0.28799393919,-7.06789929214e-17,-0.175383266199,-0.0,0.142946670368,-0.0,0.295549810206,-0.0,0.357696135078,-1.41357985843e-16,0.0361062937199,-0.0,-0.209840617192
6.64,-0.0,0.0380938612731,-1.41357985843e-16,-0.133692907211,-7.06789929214e-17,-0.305343703362,-7.06789929214e-17,-0.124962019983,-0.0,-0.030009567617,-7.06789929214e-17,0.313727595916,-1.41357985843e-16,0.190295254804
2.42,-0.0,0.0579384048321,-0.0,0.234058078433,-1.41357985843e-16,0.302989952879,-1.41357985843e-16,-0.0065258817985,-1.41357985843e-16,-0.0662841736048,-7.06789929214e-17,-0.234445954126,-7.06789929214e-17,-0.101090883507
4.54,-7.06789929214e-17,-0.291295168686,-7.06789929214e-17,-0.231139805792,-7.06789929214e-17,0.0243848523155,-7.06789929214e-17,0.163619395063,-7.06789929214e-17,0.274942153175,-7.06789929214e-17,0.0603018164922,-7.06789929214e-17,-0.167706995169
8.34,-7.06789929214e-17,0.0932682066656,-7.06789929214e-17,-0.0796597973652,-1.41357985843e-16,-0.271439836551,-2.12036978764e-16,-0.182586681897,-7.06789929214e-17,-0.0822205230892,-7.06789929214e-17,0.258649713297,-1.41357985843e-16,0.212271666208
5.12,-7.06789929214e-17,0.162429758174,-0.0,-0.00989869047061,-7.06789929214e-17,-0.205412264546,-1.41357985843e-16,-0.223484350003,-7.06789929214e-17,-0.166557006582,-7.06789929214e-17,0.186333271461,-7.06789929214e-17,0.220945930865
3.98,-7.06789929214e-17,0.141329960303,-1.41357985843e-16,0.323512993388,-7.06789929214e-17,0.239081367786,-7.06789929214e-17,-0.0917656891144,-0.0,-0.189938811982,-0.0,-0.323234833099,-1.41357985843e-16,-0.0287643178469
1.66,-1.41357985843e-16,-0.0118623342159,-0.0,-0.19429647045,-0.0,-0.31962986691,-0.0,0.0238237108797,-0.0,0.192108124989,-1.41357985843e-16,0.396436852072,-7.06789929214e-17,0.160599435328
3.96,-7.06789929214e-17,0.161314493093,-7.06789929214e-17,0.339409920725,-3.53394964607e-17,0.219192644487,-0.0,-0.110833341695,-2.12036978764e-16,-0.205925960822,-0.0,-0.305481685031,-0.0,-0.0100548159458
3.32,-7.06789929214e-17,0.0142688623112,-0.0,-0.155243937753,-0.0,-0.330002453905,-0.0,-0.132551929412,-1.41357985843e-16,-0.00837606596452,-7.06789929214e-17,0.333258297785,-1.41357985843e-16,0.181599517984
6.0,-0.0,-0.231542625198,-7.06789929214e-17,-0.0513020652307,-7.06789929214e-17,0.195044713728,-0.0,0.21957135751,-1.41357985843e-16,0.164616617834,-0.0,-0.104459589795,-7.06789929214e-17,-0.217137699176
9.0,-7.06789929214e-17,0.0539558355621,-0.0,0.236080004304,-0.0,0.325088269684,-0.0,0.00082836214538,-7.06789929214e-17,-0.110046334046,-7.06789929214e-17,-0.329769954532,-1.41357985843e-16,-0.109097913196
1.0,-1.41357985843e-16,-0.200149974306,-7.06789929214e-17,-0.015740144526,-7.06789929214e-17,0.288491748007,-7.06789929214e-17,0.267560868868,-1.41357985843e-16,0.280298100012,-1.76697482304e-16,-0.124109530104,-1.41357985843e-16,-0.225004935528
4.0,-0.0,0.121342939523,-0.0,0.303959130614,-7.06789929214e-17,0.259026342283,-1.41357985843e-16,-0.0718140959028,-0.0,-0.175295939124,-7.06789929214e-17,-0.336529992227,-0.0,-0.0472713044456
8.56,-0.0,0.263921137274,-7.06789929214e-17,0.139476667444,-1.41357985843e-16,-0.0828645247612,-7.06789929214e-17,-0.213502536533,-7.06789929214e-17,-0.294855565455,-7.06789929214e-17,0.0385261192092,-1.41357985843e-16,0.207841712513
7.8,-1.41357985843e-16,-0.28939890972,-7.06789929214e-17,-0.205490656566,-1.41357985843e-16,0.0483413187177,-0.0,0.180525419513,-7.06789929214e-17,0.288685530012,-0.0,0.0552632852315,-0.0,-0.178781455243
6.28,-1.06018489382e-16,-0.273382996233,-7.06789929214e-17,-0.330180807815,-7.06789929214e-17,-0.0591186988722,-7.06789929214e-17,0.153750651484,-1.41357985843e-16,0.264008893797,-0.0,0.175869996983,-0.0,-0.105966493547
6.58,-7.06789929214e-17,-0.0218408503647,-7.06789929214e-17,-0.191842877764,-0.0,-0.317371841842,-7.06789929214e-17,-0.0649488724874,-7.06789929214e-17,0.0292507979153,-7.06789929214e-17,0.349624262509,-1.06018489382e-16,0.154657468639
4.18,-7.06789929214e-17,-0.0585442711767,-7.06789929214e-17,0.126483539075,-7.06789929214e-17,0.331355698779,-0.0,0.106970853388,-1.76697482304e-16,-0.0477522929089,-1.76697482304e-16,-0.293146383764,-0.0,-0.187784805219
8.16,-0.0,-0.0865374215193,-3.53394964607e-17,-0.253891546727,-7.06789929214e-17,-0.291583277194,-7.06789929214e-17,-0.00257319979725,-1.41357985843e-16,0.0792312442072,-0.0,0.368367767869,-7.06789929214e-17,0.10287795226
8.78,-1.06018489382e-16,0.245850316553,-7.06789929214e-17,0.347787217974,-7.06789929214e-17,0.114437475716,-1.41357985843e-16,-0.166618226293,-0.0,-0.271952072665,-7.06789929214e-17,-0.181814628168,-7.06789929214e-17,0.0895927782794
3.66,-0.0,0.277090244355,-7.06789929214e-17,0.182168845735,-7.06789929214e-17,-0.0690159319081,-0.0,-0.225677777993,-1.41357985843e-16,-0.318293557112,-7.06789929214e-17,-0.0050481874619,-1.41357985843e-16,0.203417622853
0.06,-1.41357985843e-16,0.0151637055891,-0.0,-0.0107716536943,-7.06789929214e-17,0.0311985803979,-0.0,-0.0133192027693,-7.06789929214e-17,-0.0098438349734,-0.0,-0.00832250802225,-7.06789929214e-17,0.0133745277143
1.54,-0.0,-0.131794126834,-0.0,-0.311660909006,-1.41357985843e-16,-0.234112035615,-0.0,0.143443993636,-1.41357985843e-16,0.240363014114,-1.41357985843e-16,0.399540286383,-7.06789929214e-17,0.0583322234141
3.18,-0.0,-0.125633052656,-0.0,-0.292167358975,-1.41357985843e-16,-0.270341003173,-7.06789929214e-17,0.00535639037452,-7.06789929214e-17,0.0967749957826,-1.41357985843e-16,0.39570537994,-1.41357985843e-16,0.0727025397088
6.86,-0.0,0.23962535798,-7.06789929214e-17,0.0838049433321,-7.06789929214e-17,-0.128420299573,-7.06789929214e-17,-0.223986534551,-7.06789929214e-17,-0.249329377388,-1.41357985843e-16,0.0951238005846,-1.41357985843e-16,0.217156271755
0.78,-7.06789929214e-17,0.0187160316586,-7.06789929214e-17,0.202177392825,-7.06789929214e-17,0.3984504477,-7.06789929214e-17,0.152757613245,-1.41357985843e-16,0.0647541686414,-1.41357985843e-16,-0.342831320059,-0.0,-0.156243815604
7.44,-7.06789929214e-17,-0.0323943559478,-1.41357985843e-16,0.151653996428,-7.06789929214e-17,0.343095086007,-7.06789929214e-17,0.0885429349989,-0.0,-0.0347449484642,-7.06789929214e-17,-0.295527822932,-7.06789929214e-17,-0.173918149172
1.5,-1.76697482304e-16,-0.171758501955,-7.06789929214e-17,-0.348072953697,-1.06018489382e-16,-0.194127499842,-7.06789929214e-17,0.183151679983,-0.0,0.258167746575,-7.06789929214e-17,0.374981635902,-1.41357985843e-16,0.0215093487913
9.94,-7.06789929214e-17,0.049429716682,-7.06789929214e-17,-0.120721177135,-0.0,-0.313398575544,-7.06789929214e-17,-0.145676879293,-7.06789929214e-17,-0.0413772520983,-7.06789929214e-17,0.2991171449,-1.41357985843e-16,0.198308999576
5.72,-7.06789929214e-17,0.042362642543,-7.06789929214e-17,0.224588064574,-1.41357985843e-16,0.336433338585,-1.41357985843e-16,0.0122801844795,-0.0,-0.105832139137,-7.06789929214e-17,-0.328175320031,-0.0,-0.119668503911
3.0,-1.41357985843e-16,-0.262438487121,-7.06789929214e-17,-0.334330146356,-0.0,-0.0925678152028,-1.41357985843e-16,0.126618492157,-7.06789929214e-17,0.248498486609,-1.41357985843e-16,0.245354786318,-1.41357985843e-16,-0.0835713679941
0.48,-1.41357985843e-16,0.232926444588,-0.0,0.327861758517,-7.06789929214e-17,0.169190332449,-0.0,0.0410332791828,-7.06789929214e-17,-0.0713585063135,-7.06789929214e-17,-0.396694363675,-7.06789929214e-17,0.0438704899402
4.4,-1.41357985843e-16,-0.258204792934,-7.06789929214e-17,-0.0916657334287,-1.41357985843e-16,0.158614564521,-1.41357985843e-16,0.211838919456,-0.0,0.171589771404,-0.0,-0.0798234637767,-7.06789929214e-17,-0.213875640502
8.06,-7.06789929214e-17,-0.186135625248,-1.41357985843e-16,-0.344811357862,-7.06789929214e-17,-0.195560023338,-1.41357985843e-16,0.0896515225601,-7.06789929214e-17,0.160445234456,-1.41357985843e-16,0.315620540857,-7.06789929214e-17,0.0127264565882
4.98,-1.41357985843e-16,0.0225940976109,-0.0,-0.147135877784,-0.0,-0.308823083839,-1.41357985843e-16,-0.112063107707,-1.41357985843e-16,-0.0274853594756,-0.0,0.320920370141,-1.41357985843e-16,0.181652313613
5.9,-7.06789929214e-17,-0.137441176505,-7.06789929214e-17,0.0484537732268,-7.06789929214e-17,0.274948221372,-7.06789929214e-17,0.190309930201,-7.06789929214e-17,0.0644639199517,-7.06789929214e-17,-0.204539808377,-0.0,-0.213655716973
2.34,-7.06789929214e-17,0.137942633596,-7.06789929214e-17,0.31369797884,-1.41357985843e-16,0.236952408988,-0.0,-0.0740693496318,-7.06789929214e-17,-0.134700689899,-7.06789929214e-17,-0.174775227576,-7.06789929214e-17,-0.0292505534522
0.22,-1.41357985843e-16,0.131399489893,-7.06789929214e-17,0.0737706849938,-1.06018489382e-16,0.134548754846,-7.06789929214e-17,0.0116537237079,-2.12036978764e-16,-0.129913921766,-0.0,-0.139177863642,-7.06789929214e-17,0.0527240774919
1.52,-1.41357985843e-16,-0.151781755026,-1.76697482304e-16,-0.331308460507,-7.06789929214e-17,-0.214128706816,-0.0,0.163401370042,-0.0,0.248719853036,-3.53394964607e-17,0.389319912952,-7.06789929214e-17,0.040028041727
2.74,-2.12036978764e-16,-0.242722726098,-7.06789929214e-17,-0.0783250657423,-1.41357985843e-16,0.123571720286,-7.06789929214e-17,0.188931003242,-1.41357985843e-16,0.239166444547,-1.76697482304e-16,-0.0150128514925,-0.0,-0.197516553776
9.22,-7.06789929214e-17,-0.165800630535,-1.41357985843e-16,0.0208186301061,-2.12036978764e-16,0.238163185132,-1.41357985843e-16,0.203972181021,-7.06789929214e-17,0.100384284999,-0.0,-0.177689708076,-7.06789929214e-17,-0.213290737888
7.08,-1.41357985843e-16,0.265001796014,-7.06789929214e-17,0.30319176748,-1.41357985843e-16,0.0708682413202,-7.06789929214e-17,-0.178495914617,-0.0,-0.301156255304,-7.06789929214e-17,-0.12520778481,-7.06789929214e-17,0.127527017173
9.72,-0.0,-0.170435008835,-0.0,-0.333591376866,-1.41357985843e-16,-0.214804043837,-7.06789929214e-17,0.0704459282709,-7.06789929214e-17,0.1391692967,-0.0,0.322882000541,-1.41357985843e-16,0.0287661200761
8.28,-1.41357985843e-16,0.0333393106157,-7.06789929214e-17,-0.137756838211,-0.0,-0.311834062574,-7.06789929214e-17,-0.122542051513,-1.06018489382e-16,-0.0230981623628,-7.06789929214e-17,0.31670464756,-7.06789929214e-17,0.188867352885
7.66,-1.41357985843e-16,-0.241405905274,-7.06789929214e-17,-0.0658604119434,-7.06789929214e-17,0.180363955746,-1.41357985843e-16,0.217490756812,-7.06789929214e-17,0.184065218821,-7.06789929214e-17,-0.0848880881007,-1.41357985843e-16,-0.214869565133
1.34,-7.06789929214e-17,-0.28162467357,-1.41357985843e-16,-0.35165208066,-0.0,-0.0342395264518,-0.0,0.273669644056,-7.06789929214e-17,0.346264678854,-7.06789929214e-17,0.21634767153,-7.06789929214e-17,-0.120421663064
2.28,-0.0,0.195515563437,-1.41357985843e-16,0.348220781331,-7.06789929214e-17,0.177112550645,-1.41357985843e-16,-0.111216723324,-7.06789929214e-17,-0.181346781781,-7.06789929214e-17,-0.114676584263,-7.06789929214e-17,0.0274782688983
4.04,-7.06789929214e-17,0.0813310610733,-7.06789929214e-17,0.263894443804,-7.06789929214e-17,0.297284437445,-1.76697482304e-16,-0.0329676436464,-7.06789929214e-17,-0.152420438278,-1.41357985843e-16,-0.34470762761,-0.0,-0.0835840380201
5.94,-7.06789929214e-17,-0.177395061632,-1.06018489382e-16,0.00855227901127,-0.0,0.241594554633,-7.06789929214e-17,0.212024527483,-7.06789929214e-17,0.10453694818,-1.41357985843e-16,-0.164499370924,-1.41357985843e-16,-0.217971074833
3.82,-7.06789929214e-17,0.260179498763,-1.41357985843e-16,0.338867388104,-7.06789929214e-17,0.0793842149199,-1.41357985843e-16,-0.194833884511,-7.06789929214e-17,-0.298000138695,-1.41357985843e-16,-0.165284037229,-0.0,0.114904081872
9.44,-7.06789929214e-17,-0.286979145145,-0.0,-0.198610010287,-1.41357985843e-16,0.043824359551,-0.0,0.17557529837,-1.41357985843e-16,0.286689714397,-1.41357985843e-16,0.0425163288318,-1.41357985843e-16,-0.177236984898
5.22,-2.12036978764e-16,0.241953184816,-0.0,0.0898034430183,-0.0,-0.122391451487,-7.06789929214e-17,-0.222368863628,-0.0,-0.266654113976,-7.06789929214e-17,0.086268410354,-7.06789929214e-17,0.215818568955
6.72,-1.41357985843e-16,0.117997934063,-7.06789929214e-17,-0.0558360360895,-7.06789929214e-17,-0.243420828204,-7.06789929214e-17,-0.201543141799,-7.06789929214e-17,-0.109157867686,-0.0,0.235231595152,-7.06789929214e-17,0.216602663115
7.3,-0.0,0.107511251012,-7.06789929214e-17,0.28931728246,-7.06789929214e-17,0.282677704815,-7.06789929214e-17,-0.0501130150446,-7.06789929214e-17,-0.137334853695,-0.0,-0.33104420517,-7.06789929214e-17,-0.0620603495044
5.2,-1.41357985843e-16,0.230571098684,-1.76697482304e-16,0.0698576772228,-1.41357985843e-16,-0.140876199913,-7.06789929214e-17,-0.226408931789,-0.0,-0.246641260649,-7.06789929214e-17,0.106279065478,-3.53394964607e-17,0.218612018324
3.02,-7.06789929214e-17,-0.25431916751,-7.06789929214e-17,-0.345872495823,-0.0,-0.112290929078,-7.06789929214e-17,0.121996105597,-7.06789929214e-17,0.233168471096,-7.06789929214e-17,0.265370641454,-1.76697482304e-16,-0.0686273303143
1.18,-0.0,-0.292539848076,-1.41357985843e-16,-0.195337236633,-1.41357985843e-16,0.123285530434,-1.41357985843e-16,0.296279371712,-7.06789929214e-17,0.361387396168,-1.06018489382e-16,0.0561343951827,-1.76697482304e-16,-0.204196003506
2.9,-0.0,-0.281570331285,-1.41357985843e-16,-0.237885452836,-7.06789929214e-17,-0.021251099809,-7.06789929214e-17,0.15745986606,-7.06789929214e-17,0.292905490366,-0.0,0.145227703142,-1.76697482304e-16,-0.145023088086
9.66,-0.0,-0.222929541137,-7.06789929214e-17,-0.358506823399,-7.06789929214e-17,-0.155712217545,-0.0,0.112502578882,-1.41357985843e-16,0.195843468105,-0.0,0.262824870147,-7.06789929214e-17,-0.0267501988271
5.78,-7.06789929214e-17,-0.0175735570371,-0.0,0.166001588089,-7.06789929214e-17,0.347407932187,-1.41357985843e-16,0.0722700247113,-0.0,-0.0539803235046,-1.41357985843e-16,-0.307416123776,-0.0,-0.165108201367
2.36,-7.06789929214e-17,0.117953121544,-7.06789929214e-17,0.294148322057,-7.06789929214e-17,0.256459404495,-7.06789929214e-17,-0.059471394937,-1.41357985843e-16,-0.115504294891,-7.06789929214e-17,-0.194800151509,-1.41357985843e-16,-0.0478238936478
0.4,-1.41357985843e-16,0.224499231144,-7.06789929214e-17,0.251983473904,-0.0,0.158466360888,-0.0,0.0364167790483,-7.06789929214e-17,-0.115477790585,-1.41357985843e-16,-0.319107185016,-7.06789929214e-17,0.0606119480846
4.26,-1.41357985843e-16,-0.138456030541,-7.06789929214e-17,0.0479876620821,-7.06789929214e-17,0.272368642726,-3.53394964607e-17,0.185813124558,-0.0,0.0313858353322,-7.06789929214e-17,-0.219926947283,-7.06789929214e-17,-0.214822791407
0.86,-0.0,-0.0612021663323,-7.06789929214e-17,0.123022311506,-7.06789929214e-17,0.379056671304,-7.06789929214e-17,0.209860437661,-7.06789929214e-17,0.1422260941,-0.0,-0.264156368498,-0.0,-0.196692913812
8.72,-0.0,0.267760346295,-7.06789929214e-17,0.299016192826,-1.06018489382e-16,0.061789537164,-7.06789929214e-17,-0.182878150449,-0.0,-0.303748989852,-7.06789929214e-17,-0.121731104448,-7.06789929214e-17,0.133538061256
1.68,-1.76697482304e-16,0.00811656013053,-0.0,-0.174780244384,-1.06018489382e-16,-0.322091141749,-0.0,0.00382887940925,-7.06789929214e-17,0.177648141248,-0.0,0.393468901633,-0.0,0.174412569677
9.48,-7.06789929214e-17,-0.288284008769,-7.06789929214e-17,-0.238493728069,-7.06789929214e-17,0.00646278952788,-0.0,0.168385295851,-7.06789929214e-17,0.289133623027,-1.41357985843e-16,0.0825774082668,-7.06789929214e-17,-0.15857515023
5.66,-0.0,0.102347918033,-0.0,0.284171407524,-7.06789929214e-17,0.288223296329,-7.06789929214e-17,-0.0469910829324,-0.0,-0.13664194281,-1.41357985843e-16,-0.337020223289,-1.41357985843e-16,-0.0669515037456
1.24,-7.06789929214e-17,-0.29853891996,-3.53394964607e-17,-0.25518197518,-0.0,0.0643015628281,-1.41357985843e-16,0.293649638379,-7.06789929214e-17,0.365300216711,-7.06789929214e-17,0.116218640474,-1.06018489382e-16,-0.18129705451
6.36,-1.41357985843e-16,-0.231777535926,-1.06018489382e-16,-0.36118514256,-7.06789929214e-17,-0.138960105383,-7.06789929214e-17,0.125807187823,-0.0,0.209988090314,-7.06789929214e-17,0.255984660137,-0.0,-0.0389725978519
3.36,-7.06789929214e-17,0.0542237303978,-0.0,-0.116390634609,-7.06789929214e-17,-0.311825595026,-7.06789929214e-17,-0.172575590612,-7.06789929214e-17,-0.0478276457526,-7.06789929214e-17,0.295032149187,-1.41357985843e-16,0.200917222867
6.94,-7.06789929214e-17,0.269220132655,-1.06018489382e-16,0.163600326292,-7.06789929214e-17,-0.0512193172183,-1.41357985843e-16,-0.207361032566,-2.12036978764e-16,-0.307092021,-7.06789929214e-17,0.0150094436409,-1.41357985843e-16,0.197843080069
4.84,-7.06789929214e-17,-0.117304822395,-7.06789929214e-17,-0.282992242644,-1.41357985843e-16,-0.2588742916,-1.41357985843e-16,0.0250221557306,-7.06789929214e-17,0.0856389576871,-0.0,0.351211996445,-1.76697482304e-16,0.0748894974247
5.54,-7.06789929214e-17,0.21384089713,-7.06789929214e-17,0.358698462921,-1.41357985843e-16,0.169433633053,-7.06789929214e-17,-0.144093120091,-7.06789929214e-17,-0.238827174079,-7.06789929214e-17,-0.234224509665,-7.06789929214e-17,0.0436646630103
8.94,-0.0,0.113945841741,-7.06789929214e-17,0.295558227069,-7.06789929214e-17,0.273718528955,-1.76697482304e-16,-0.0578073213286,-0.0,-0.143254818337,-7.06789929214e-17,-0.330856568547,-7.06789929214e-17,-0.0556311245004
2.7,-0.0,-0.216970945478,-1.41357985843e-16,-0.0384323029,-1.41357985843e-16,0.15914493193,-1.41357985843e-16,0.195903572366,-1.41357985843e-16,0.199142186763,-7.06789929214e-17,-0.0550249442083,-7.06789929214e-17,-0.202176596665
5.42,-0.0,0.268529098404,-0.0,0.289251807924,-0.0,0.0600747173692,-1.76697482304e-16,-0.186417377627,-1.41357985843e-16,-0.309909704622,-1.41357985843e-16,-0.114055842885,-0.0,0.13695379751
0.18,-1.41357985843e-16,0.101745693571,-1.41357985843e-16,0.0340014830939,-1.41357985843e-16,0.124996175183,-7.06789929214e-17,0.00213009732106,-7.06789929214e-17,-0.111719910384,-0.0,-0.099162058587,-1.41357985843e-16,0.0461273279928
3.76,-7.06789929214e-17,0.277176454385,-0.0,0.28186478439,-7.06789929214e-17,0.0258047213019,-1.41357985843e-16,-0.210113224021,-1.76697482304e-16,-0.32021410101,-7.06789929214e-17,-0.10520136735,-0.0,0.156077486298
1.78,-7.06789929214e-17,0.108014306575,-0.0,-0.07649690915,-7.06789929214e-17,-0.287889068744,-7.06789929214e-17,-0.0962067779781,-7.06789929214e-17,0.0811353079041,-0.0,0.368320058268,-7.06789929214e-17,0.222581142455
3.26,-7.06789929214e-17,-0.0456660460118,-1.41357985843e-16,-0.213415098106,-7.06789929214e-17,-0.330546079509,-1.41357985843e-16,-0.0725462123911,-1.41357985843e-16,0.0500233046924,-7.06789929214e-17,0.369522098942,-1.41357985843e-16,0.140908852248
0.36,-0.0,0.212025906061,-0.0,0.212412543742,-7.06789929214e-17,0.154182054707,-7.06789929214e-17,0.0324642460626,-7.06789929214e-17,-0.129071045414,-0.0,-0.279136250363,-0.0,0.0635579984383
4.48,-1.41357985843e-16,-0.286043789617,-0.0,-0.171320170503,-7.06789929214e-17,0.0820408664009,-0.0,0.181704535888,-0.0,0.249423374201,-1.41357985843e-16,0.000182111432126,-7.06789929214e-17,-0.193478003045
7.52,-0.0,-0.11230508361,-7.06789929214e-17,0.0734911822258,-7.06789929214e-17,0.29573609605,-1.41357985843e-16,0.168583304375,-0.0,0.0439211548135,-7.06789929214e-17,-0.22482253549,-7.06789929214e-17,-0.207438084432
9.16,-7.06789929214e-17,-0.10586894131,-1.41357985843e-16,0.0802527790153,-0.0,0.290895366771,-7.06789929214e-17,0.16085768038,-0.0,0.040444434621,-1.41357985843e-16,-0.237596052376,-1.41357985843e-16,-0.203386166272
2.6,-1.41357985843e-16,-0.121853371934,-0.0,0.0612571746355,-3.53394964607e-17,0.241506807385,-7.06789929214e-17,0.170078514309,-0.0,0.0990174400046,-0.0,-0.155091072127,-7.06789929214e-17,-0.198684751829
8.36,-7.06789929214e-17,0.11324387851,-0.0,-0.0599617262279,-7.06789929214e-17,-0.253153815852,-1.41357985843e-16,-0.200481814837,-7.06789929214e-17,-0.102233237282,-0.0,0.238710417523,-7.06789929214e-17,0.217101940561
3.04,-0.0,-0.24420294095,-0.0,-0.353221333474,-1.06018489382e-16,-0.132160507194,-7.06789929214e-17,0.114714650541,-7.06789929214e-17,0.217286068566,-7.06789929214e-17,0.285390731545,-7.06789929214e-17,-0.0524849173059
4.88,-1.76697482304e-16,-0.0772925298342,-0.0,-0.24292679488,-7.06789929214e-17,-0.29422969235,-1.41357985843e-16,-0.0120689597702,-7.06789929214e-17,0.0604027845064,-7.06789929214e-17,0.354856850781,-7.06789929214e-17,0.109632165916
8.22,-1.41357985843e-16,-0.02659570544,-1.41357985843e-16,-0.195951814347,-0.0,-0.320323608379,-1.41357985843e-16,-0.0625286023587,-7.06789929214e-17,0.0361595988594,-1.41357985843e-16,0.351211909016,-0.0,0.151764800823
5.06,-7.06789929214e-17,0.102498878133,-7.06789929214e-17,-0.0697480084448,-7.06789929214e-17,-0.254148299616,-0.0,-0.191319109857,-7.06789929214e-17,-0.106464318485,-7.06789929214e-17,0.246392215503,-7.06789929214e-17,0.212528420612
2.38,-1.41357985843e-16,0.0979493842992,-7.06789929214e-17,0.274120113977,-7.06789929214e-17,0.273074016657,-1.41357985843e-16,-0.0423020992126,-1.41357985843e-16,-0.0958016215012,-7.06789929214e-17,-0.214804158253,-7.06789929214e-17,-0.0660811448469
9.38,-1.41357985843e-16,-0.274611478368,-0.0,-0.13877644288,-3.53394964607e-17,0.10175446364,-7.06789929214e-17,0.189961455844,-2.12036978764e-16,0.258615610507,-0.0,-0.0175980109504,-0.0,-0.197661332632
5.64,-7.06789929214e-17,0.122352846995,-0.0,0.304201923045,-2.12036978764e-16,0.268882616845,-0.0,-0.0664647693661,-1.41357985843e-16,-0.15069393801,-0.0,-0.329054027733,-7.06789929214e-17,-0.0488259468717
9.02,-7.06789929214e-17,0.0339781457134,-0.0,0.216688529718,-7.06789929214e-17,0.334108920011,-1.76697482304e-16,0.0208208243564,-7.06789929214e-17,-0.0956444942612,-0.0,-0.325310041636,-0.0,-0.125970724317
0.46,-7.06789929214e-17,0.232935572282,-1.41357985843e-16,0.311327102881,-1.41357985843e-16,0.163814992375,-0.0,0.0415490408003,-1.76697482304e-16,-0.0843826345169,-1.76697482304e-16,-0.379053989722,-7.06789929214e-17,0.0494912036332
0.68,-7.06789929214e-17,0.118647419368,-7.06789929214e-17,0.300020856799,-1.41357985843e-16,0.348541889515,-1.41357985843e-16,0.064674257629,-1.06018489382e-16,0.0289831517767,-7.06789929214e-17,-0.420126905024,-7.06789929214e-17,-0.0810484596552
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,0.193149294589,-0.0,0.0197826659702,-7.06789929214e-17,-0.189817949217,-0.0,-0.231971496552,-7.06789929214e-17,-0.182353295046,-1.41357985843e-16,0.158637153319,-7.06789929214e-17,0.224371657835
4.16,-7.06789929214e-17,-0.0385645942478,-1.41357985843e-16,0.146126187044,-1.41357985843e-16,0.337793505474,-1.41357985843e-16,0.086965995763,-1.76697482304e-16,-0.0674829534201,-7.06789929214e-17,-0.30524105631,-1.41357985843e-16,-0.177129746555
7.74,-7.06789929214e-17,-0.278051462286,-0.0,-0.14565702072,-7.06789929214e-17,0.106211229253,-7.06789929214e-17,0.194639209715,-3.53394964607e-17,0.261681094597,-7.06789929214e-17,-0.00485014012073,-7.06789929214e-17,-0.199819840799
