Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,-0.0122627053373,-0.0,-0.050596192706,-1.06018489382e-16,-0.257026806416,-0.0,-0.176214597887,-1.41357985843e-16,-0.0614494685648,-7.06789929214e-17,0.292106851274,-7.06789929214e-17,0.200062133972
6.26,-7.06789929214e-17,0.11348554268,-1.41357985843e-16,0.270432771344,-0.0,-0.00543419743434,-0.0,-0.165560276884,-0.0,-0.249115532116,-1.06018489382e-16,-0.131055257742,-0.0,0.166146767972
2.24,-1.41357985843e-16,0.0808022611831,-1.41357985843e-16,0.18660776853,-0.0,-0.084491362312,-7.06789929214e-17,-0.163094549741,-7.06789929214e-17,-0.216401276935,-0.0,0.0607541666732,-7.06789929214e-17,0.187273471555
1.58,-0.0,-0.114804724678,-1.41357985843e-16,-0.365553845597,-1.41357985843e-16,-0.0113102473095,-1.41357985843e-16,0.132924892494,-0.0,0.19507182471,-1.41357985843e-16,0.419127868224,-0.0,-0.134505303151
1.98,-0.0,-0.00691699941677,-0.0,-0.0669057705589,-7.06789929214e-17,-0.243966008562,-0.0,-0.151892831861,-7.06789929214e-17,-0.00873965136914,-7.06789929214e-17,0.320551532783,-7.06789929214e-17,0.181210623199
8.74,-7.06789929214e-17,0.00253871384222,-1.41357985843e-16,-0.0827384718732,-7.06789929214e-17,0.429062137321,-0.0,0.147041897869,-7.06789929214e-17,-0.0564815684011,-1.41357985843e-16,-0.122149178121,-1.76697482304e-16,-0.229771806152
3.9,-1.41357985843e-16,-0.0150431076348,-1.41357985843e-16,-0.0705463801824,-1.41357985843e-16,-0.273197089091,-7.06789929214e-17,-0.159710193382,-1.41357985843e-16,-0.0414318740544,-7.06789929214e-17,0.312021704547,-1.41357985843e-16,0.193838496947
1.62,-7.06789929214e-17,-0.113359280517,-7.06789929214e-17,-0.354468713946,-7.06789929214e-17,-0.0512107455144,-7.06789929214e-17,0.106224504966,-7.06789929214e-17,0.190682028761,-1.41357985843e-16,0.432369675849,-1.41357985843e-16,-0.102761438893
5.32,-7.06789929214e-17,-0.109195978509,-1.41357985843e-16,-0.368075097601,-7.06789929214e-17,0.0510120057282,-7.06789929214e-17,0.179487843856,-0.0,0.201966734199,-7.06789929214e-17,0.32027398398,-7.06789929214e-17,-0.179091307144
0.5,-7.06789929214e-17,0.188290212599,-1.41357985843e-16,0.202886638826,-1.41357985843e-16,0.274789952747,-7.06789929214e-17,0.0652294220882,-1.76697482304e-16,-0.152250564834,-0.0,-0.336193113492,-7.06789929214e-17,-0.0667381908647
6.84,-7.06789929214e-17,-0.0113167180577,-7.06789929214e-17,-0.117246060152,-7.06789929214e-17,0.428762782089,-7.06789929214e-17,0.163861270949,-0.0,-0.0299140732633,-1.76697482304e-16,-0.0908530904812,-0.0,-0.245235123617
7.42,-1.41357985843e-16,-0.121981131613,-7.06789929214e-17,-0.341505041431,-0.0,-0.123503722454,-7.06789929214e-17,0.0636890262464,-1.41357985843e-16,0.171933261187,-7.06789929214e-17,0.43625332624,-7.06789929214e-17,-0.052601908085
2.54,-7.06789929214e-17,0.14978303908,-0.0,0.245941183897,-1.41357985843e-16,0.173417596159,-0.0,-0.0276720327804,-7.06789929214e-17,-0.193366732006,-7.06789929214e-17,-0.23931042301,-7.06789929214e-17,0.0343414660943
2.84,-7.06789929214e-17,0.0667974822281,-7.06789929214e-17,0.00587335204682,-7.06789929214e-17,0.444576988779,-1.76697482304e-16,0.137840132928,-0.0,-0.107283999161,-0.0,-0.236210674242,-1.41357985843e-16,-0.201868329522
8.0,-7.06789929214e-17,0.0553800955036,-7.06789929214e-17,0.173382605113,-7.06789929214e-17,-0.17352828776,-7.06789929214e-17,-0.212015694605,-1.41357985843e-16,-0.227770430296,-7.06789929214e-17,0.0609377217687,-1.41357985843e-16,0.2282136114
9.9,-1.41357985843e-16,0.0404684955609,-0.0,0.143244002473,-1.41357985843e-16,-0.191280701626,-7.06789929214e-17,-0.217472689967,-7.06789929214e-17,-0.218676862549,-0.0,0.0912044171574,-7.06789929214e-17,0.233018426191
2.08,-7.06789929214e-17,0.0111502345374,-0.0,0.0326682935933,-7.06789929214e-17,-0.17618680672,-2.12036978764e-16,-0.188889337494,-7.06789929214e-17,-0.108855843102,-0.0,0.22092272882,-7.06789929214e-17,0.201259159201
8.02,-1.41357985843e-16,0.0640814280636,-7.06789929214e-17,0.191392801277,-0.0,-0.16349755361,-1.41357985843e-16,-0.21053760024,-0.0,-0.232291350001,-7.06789929214e-17,0.0409165111018,-1.41357985843e-16,0.225865669723
9.06,-1.41357985843e-16,-0.085110544357,-1.41357985843e-16,-0.343929788135,-0.0,0.161024318701,-7.06789929214e-17,0.224901027412,-0.0,0.176600833495,-1.41357985843e-16,0.197317667093,-7.06789929214e-17,-0.226230288724
1.26,-1.41357985843e-16,-0.0544956496629,-1.41357985843e-16,-0.33321969381,-0.0,0.306965027848,-7.06789929214e-17,0.277601819183,-1.06018489382e-16,0.154121826238,-7.06789929214e-17,0.118007971818,-7.06789929214e-17,-0.286804463008
7.06,-7.06789929214e-17,-0.0677608298841,-1.41357985843e-16,-0.315676235226,-7.06789929214e-17,0.234220990785,-7.06789929214e-17,0.242157206828,-7.06789929214e-17,0.145569884125,-7.06789929214e-17,0.128650310044,-7.06789929214e-17,-0.248361864522
3.16,-1.41357985843e-16,-0.0546149903668,-1.41357985843e-16,-0.301841846828,-0.0,0.297527871129,-2.12036978764e-16,0.259278616604,-1.41357985843e-16,0.127257398273,-1.76697482304e-16,0.0810781505049,-7.06789929214e-17,-0.269684218996
8.24,-7.06789929214e-17,0.11746154136,-1.41357985843e-16,0.27585400085,-1.41357985843e-16,0.0327896082649,-0.0,-0.149125430047,-7.06789929214e-17,-0.250405546562,-7.06789929214e-17,-0.179264936717,-0.0,0.146363421234
9.1,-0.0,-0.0944894665609,-0.0,-0.35504012975,-0.0,0.12135331688,-7.06789929214e-17,0.211316391648,-7.06789929214e-17,0.188963409838,-1.41357985843e-16,0.237347201222,-7.06789929214e-17,-0.211398849652
7.64,-7.06789929214e-17,-0.0574939300924,-7.06789929214e-17,-0.184135604729,-1.41357985843e-16,-0.322613795352,-7.06789929214e-17,-0.07002602708,-0.0,0.047981614921,-0.0,0.398337816841,-7.06789929214e-17,0.138206721105
1.46,-0.0,-0.10528661281,-0.0,-0.377436726231,-2.12036978764e-16,0.108371326402,-1.41357985843e-16,0.206673714355,-7.06789929214e-17,0.207165497674,-0.0,0.318138044567,-1.41357985843e-16,-0.212658115948
9.32,-1.41357985843e-16,-0.124083713099,-7.06789929214e-17,-0.350638856535,-7.06789929214e-17,-0.0971302389211,-7.06789929214e-17,0.081435101642,-0.0,0.175637518879,-7.06789929214e-17,0.427833299371,-7.06789929214e-17,-0.0751558117937
6.12,-1.41357985843e-16,0.0777953703879,-1.76697482304e-16,0.214041800037,-7.06789929214e-17,-0.132604174898,-1.76697482304e-16,-0.202003001233,-0.0,-0.236326240943,-7.06789929214e-17,0.00905981494422,-0.0,0.215017895131
3.2,-7.06789929214e-17,-0.0640328035098,-7.06789929214e-17,-0.324850765925,-7.06789929214e-17,0.258012866343,-7.06789929214e-17,0.257291188909,-0.0,0.152123123172,-7.06789929214e-17,0.121106749962,-0.0,-0.262385338915
1.6,-7.06789929214e-17,-0.114429163232,-7.06789929214e-17,-0.360515143613,-7.06789929214e-17,-0.0312599808568,-0.0,0.119646964547,-7.06789929214e-17,0.192992213181,-0.0,0.426858189038,-7.06789929214e-17,-0.118954478919
8.46,-0.0,0.119066450199,-0.0,0.191366033865,-7.06789929214e-17,0.246784080422,-7.06789929214e-17,0.0082502963004,-7.06789929214e-17,-0.185188022234,-1.41357985843e-16,-0.340751577092,-7.06789929214e-17,-0.0241042064428
2.26,-7.06789929214e-17,0.0892215128453,-1.41357985843e-16,0.201336083227,-7.06789929214e-17,-0.071244148077,-7.06789929214e-17,-0.159110323328,-7.06789929214e-17,-0.22036257519,-0.0,0.0407312475612,-7.06789929214e-17,0.182218091276
9.4,-7.06789929214e-17,-0.11653326113,-1.41357985843e-16,-0.319622800493,-0.0,-0.176921005982,-0.0,0.0334708965664,-0.0,0.145324554656,-7.06789929214e-17,0.441097464992,-7.06789929214e-17,-0.00615712834543
6.48,-7.06789929214e-17,0.128774027963,-7.06789929214e-17,0.222323948693,-1.41357985843e-16,0.207427313526,-0.0,-0.0157401338834,-0.0,-0.195346066693,-7.06789929214e-17,-0.334153315507,-1.41357985843e-16,0.0104783359494
6.7,-0.0,0.0582420886298,-0.0,0.0224471770034,-7.06789929214e-17,0.416218726921,-0.0,0.106884512807,-1.41357985843e-16,-0.136399194991,-7.06789929214e-17,-0.227937425279,-7.06789929214e-17,-0.173653741778
3.38,-1.06018489382e-16,-0.104724199975,-0.0,-0.370861044322,-1.41357985843e-16,0.0792510285545,-2.12036978764e-16,0.197517114823,-1.41357985843e-16,0.206024526517,-0.0,0.301234997997,-7.06789929214e-17,-0.196129258828
1.14,-0.0,-0.0210835289106,-7.06789929214e-17,-0.254047044485,-7.06789929214e-17,0.423650935865,-7.06789929214e-17,0.27383134365,-7.06789929214e-17,0.0749956065822,-0.0,-0.0020548854034,-1.06018489382e-16,-0.303008662391
7.28,-7.06789929214e-17,-0.114415328874,-7.06789929214e-17,-0.367098922633,-1.41357985843e-16,0.0159035803501,-7.06789929214e-17,0.158444726209,-0.0,0.199464559501,-1.41357985843e-16,0.348797757913,-1.41357985843e-16,-0.157895490619
5.18,-1.41357985843e-16,-0.078756576311,-1.41357985843e-16,-0.341162790147,-7.06789929214e-17,0.190030000461,-7.06789929214e-17,0.23715608478,-0.0,0.172790379212,-7.06789929214e-17,0.180178421486,-0.0,-0.239187820473
1.3,-7.06789929214e-17,-0.066574211211,-7.06789929214e-17,-0.349161870335,-0.0,0.267461368426,-7.06789929214e-17,0.269451149256,-0.0,0.172997307674,-0.0,0.158033715568,-1.41357985843e-16,-0.276952478846
9.62,-7.06789929214e-17,-0.0415180804841,-7.06789929214e-17,-0.135025105604,-0.0,-0.336296429381,-1.41357985843e-16,-0.108474174415,-1.41357985843e-16,0.0082164343163,-0.0,0.365973553786,-1.41357985843e-16,0.17357685823
0.58,-7.06789929214e-17,0.192541328093,-0.0,0.199574184172,-1.41357985843e-16,0.32767542661,-0.0,0.0870306799775,-0.0,-0.139836977377,-1.06018489382e-16,-0.376593413628,-7.06789929214e-17,-0.103685941583
0.9,-7.06789929214e-17,0.101239370686,-1.41357985843e-16,-0.0178498934309,-7.06789929214e-17,0.500030394818,-0.0,0.207353691733,-7.06789929214e-17,-0.0418031693948,-7.06789929214e-17,-0.24163832674,-0.0,-0.263755754075
4.24,-7.06789929214e-17,0.100092725802,-1.41357985843e-16,0.238252159434,-7.06789929214e-17,-0.0729300167523,-7.06789929214e-17,-0.175679309234,-2.12036978764e-16,-0.237622942849,-7.06789929214e-17,-0.0282256455084,-7.06789929214e-17,0.189217926721
4.62,-1.41357985843e-16,0.121479974562,-1.41357985843e-16,0.164703701928,-7.06789929214e-17,0.292218779834,-7.06789929214e-17,0.0395923909846,-7.06789929214e-17,-0.164989047855,-7.06789929214e-17,-0.331616774164,-7.06789929214e-17,-0.0645067229531
4.82,-1.41357985843e-16,0.0363598817837,-0.0,-0.0335763068136,-7.06789929214e-17,0.440455156479,-7.06789929214e-17,0.140375792118,-0.0,-0.0926277241393,-1.41357985843e-16,-0.179372568789,-7.06789929214e-17,-0.214534646743
2.86,-0.0,0.0571970422999,-1.41357985843e-16,-0.0140872880331,-7.06789929214e-17,0.450388920261,-1.06018489382e-16,0.145659870515,-0.0,-0.0915857678336,-7.06789929214e-17,-0.218421679392,-7.06789929214e-17,-0.213748755878
1.8,-7.06789929214e-17,-0.0718946148617,-7.06789929214e-17,-0.243070675858,-7.06789929214e-17,-0.230795106672,-1.41357985843e-16,-0.0109299216748,-7.06789929214e-17,0.141280442287,-7.06789929214e-17,0.41417814952,-0.0,0.0586470654771
9.84,-0.0,0.0139610542709,-1.41357985843e-16,0.0836650694281,-1.41357985843e-16,-0.216014966589,-7.06789929214e-17,-0.220119243253,-7.06789929214e-17,-0.189001929984,-0.0,0.151277784373,-7.06789929214e-17,0.233817678206
6.34,-7.06789929214e-17,0.123648547778,-0.0,0.271565264505,-7.06789929214e-17,0.0736033882901,-1.41357985843e-16,-0.119360982014,-7.06789929214e-17,-0.242654814262,-0.0,-0.211114359811,-1.41357985843e-16,0.119012801904
3.6,-7.06789929214e-17,-0.111119045037,-7.06789929214e-17,-0.328169954742,-7.06789929214e-17,-0.140031692849,-7.06789929214e-17,0.0542574220388,-7.06789929214e-17,0.171272033769,-1.41357985843e-16,0.438714003874,-0.0,-0.0347724937334
6.3,-0.0,0.119180237856,-1.41357985843e-16,0.273598779626,-0.0,0.0343281467243,-7.06789929214e-17,-0.144653202208,-1.41357985843e-16,-0.247741465698,-0.0,-0.171086625456,-1.41357985843e-16,0.144196778715
6.92,-7.06789929214e-17,-0.040442153502,-0.0,-0.197112608799,-0.0,0.367361156172,-7.06789929214e-17,0.21609452256,-7.06789929214e-17,0.0317271623596,-1.41357985843e-16,-0.0111970799664,-1.41357985843e-16,-0.260552333002
7.5,-1.41357985843e-16,-0.109444152761,-1.06018489382e-16,-0.302749575215,-1.76697482304e-16,-0.203297127976,-7.06789929214e-17,0.0162492308491,-1.76697482304e-16,0.137395779643,-0.0,0.439747809268,-7.06789929214e-17,0.0185700088166
8.9,-7.06789929214e-17,-0.05030720104,-0.0,-0.242418106654,-7.06789929214e-17,0.315394588217,-7.06789929214e-17,0.231251075569,-7.06789929214e-17,0.0762873255664,-7.06789929214e-17,0.0371930791131,-1.41357985843e-16,-0.257213568488
2.94,-7.06789929214e-17,0.0156849833035,-1.41357985843e-16,-0.0939120101802,-1.41357985843e-16,0.46130075146,-7.06789929214e-17,0.169397260361,-7.06789929214e-17,-0.0374580045433,-7.06789929214e-17,-0.138402380681,-7.06789929214e-17,-0.250484660893
5.4,-7.06789929214e-17,-0.119359942958,-0.0,-0.364201074512,-1.41357985843e-16,-0.0284960134261,-7.06789929214e-17,0.12799211092,-1.41357985843e-16,0.192634969987,-7.06789929214e-17,0.397254588233,-7.06789929214e-17,-0.127882194438
3.94,-7.06789929214e-17,-0.00985985520301,-1.41357985843e-16,-0.0306436617328,-7.06789929214e-17,-0.242008617001,-0.0,-0.188254773902,-7.06789929214e-17,-0.0814782640545,-7.06789929214e-17,0.272091413912,-7.06789929214e-17,0.204994605217
5.98,-1.41357985843e-16,0.0170569262382,-7.06789929214e-17,0.0847079132022,-1.41357985843e-16,-0.200479413782,-7.06789929214e-17,-0.213125139563,-0.0,-0.187797858499,-7.06789929214e-17,0.149220460311,-1.41357985843e-16,0.227047918643
0.82,-0.0,0.136628465034,-7.06789929214e-17,0.0492852418177,-7.06789929214e-17,0.489949634472,-0.0,0.178076550178,-1.41357985843e-16,-0.0737975174556,-1.06018489382e-16,-0.317021986023,-1.41357985843e-16,-0.230912317752
4.46,-1.41357985843e-16,0.137783857801,-7.06789929214e-17,0.257332352403,-7.06789929214e-17,0.132649076955,-1.41357985843e-16,-0.0600448765432,-7.06789929214e-17,-0.215294624402,-7.06789929214e-17,-0.248327469272,-0.0,0.0688618532632
3.48,-0.0,-0.115940427095,-1.06018489382e-16,-0.365739962798,-0.0,-0.0203428710998,-7.06789929214e-17,0.135551271087,-7.06789929214e-17,0.196222180926,-7.06789929214e-17,0.397951167381,-1.41357985843e-16,-0.1334074103
9.12,-7.06789929214e-17,-0.0989437616872,-7.06789929214e-17,-0.359093333908,-7.06789929214e-17,0.1015055512,-1.41357985843e-16,0.203104056056,-7.06789929214e-17,0.193316479291,-1.06018489382e-16,0.257361307354,-0.0,-0.2028848477
1.76,-7.06789929214e-17,-0.0861395770948,-0.0,-0.277884026154,-1.41357985843e-16,-0.190887720788,-7.06789929214e-17,0.0134954081543,-1.41357985843e-16,0.157089938559,-2.12036978764e-16,0.427675975088,-7.06789929214e-17,0.0221468886539
5.84,-7.06789929214e-17,-0.0167921353761,-0.0,-0.0545820819318,-1.06018489382e-16,-0.284701385502,-7.06789929214e-17,-0.178479687119,-1.41357985843e-16,-0.0579591969547,-7.06789929214e-17,0.289348369351,-0.0,0.206221615298
6.56,-0.0,0.115018188825,-1.41357985843e-16,0.161550496676,-1.41357985843e-16,0.287245635482,-1.41357985843e-16,0.0348616151524,-7.06789929214e-17,-0.172469339006,-1.41357985843e-16,-0.334093624179,-0.0,-0.059676659231
4.42,-7.06789929214e-17,0.13409444262,-7.06789929214e-17,0.265975357401,-0.0,0.0945280597817,-1.41357985843e-16,-0.0877562361992,-7.06789929214e-17,-0.227771646302,-7.06789929214e-17,-0.208361536357,-7.06789929214e-17,0.0975789810868
7.14,-1.76697482304e-16,-0.0867562753068,-1.41357985843e-16,-0.348823477945,-7.06789929214e-17,0.154951469622,-7.06789929214e-17,0.22523835167,-7.06789929214e-17,0.182252379024,-7.06789929214e-17,0.208710524399,-0.0,-0.225646735013
8.18,-7.06789929214e-17,0.109329031871,-1.41357985843e-16,0.27065379023,-7.06789929214e-17,-0.0269409932945,-1.41357985843e-16,-0.179294472866,-0.0,-0.251547417498,-1.41357985843e-16,-0.119216503096,-1.41357985843e-16,0.178565825908
5.04,-7.06789929214e-17,-0.0475209278106,-1.41357985843e-16,-0.253066745846,-0.0,0.326402841522,-2.12036978764e-16,0.241552337387,-1.41357985843e-16,0.0832846303814,-0.0,0.0400730665644,-7.06789929214e-17,-0.265039104861
4.12,-7.06789929214e-17,0.0522920272537,-0.0,0.14805960066,-7.06789929214e-17,-0.147418982507,-7.06789929214e-17,-0.194106839114,-7.06789929214e-17,-0.217987060026,-7.06789929214e-17,0.09189818944,-1.41357985843e-16,0.213070703256
9.34,-1.06018489382e-16,-0.123549658613,-1.41357985843e-16,-0.344609835273,-1.41357985843e-16,-0.117076745327,-7.06789929214e-17,0.0687860246594,-7.06789929214e-17,0.169759778936,-7.06789929214e-17,0.43369299811,-7.06789929214e-17,-0.0584929279501
5.62,-0.0,-0.0913543843879,-7.06789929214e-17,-0.26763622366,-7.06789929214e-17,-0.24784799305,-0.0,-0.00463158243199,-0.0,0.108862855912,-7.06789929214e-17,0.43146424898,-1.06018489382e-16,0.0594015681434
0.74,-0.0,0.165134278188,-1.41357985843e-16,0.122067664761,-1.41357985843e-16,0.444783821134,-0.0,0.147858982737,-1.41357985843e-16,-0.100099990942,-7.06789929214e-17,-0.364088594409,-7.06789929214e-17,-0.18943063828
4.1,-7.06789929214e-17,0.043059078895,-7.06789929214e-17,0.12821899959,-1.41357985843e-16,-0.155771245076,-7.06789929214e-17,-0.196540172716,-1.41357985843e-16,-0.210623522433,-0.0,0.111923870046,-0.0,0.214831135242
2.1,-7.06789929214e-17,0.0180009688454,-7.06789929214e-17,0.0523799976556,-1.41357985843e-16,-0.164238467671,-7.06789929214e-17,-0.187853848996,-1.41357985843e-16,-0.128873779357,-7.06789929214e-17,0.200918124682,-1.41357985843e-16,0.202572655613
8.4,-7.06789929214e-17,0.125775010885,-7.06789929214e-17,0.23171188331,-7.06789929214e-17,0.186919318464,-1.76697482304e-16,-0.0323905192042,-1.41357985843e-16,-0.204525898006,-7.06789929214e-17,-0.328822783042,-7.06789929214e-17,0.0284279240504
7.72,-7.06789929214e-17,-0.0292808214919,-0.0,-0.104939263745,-7.06789929214e-17,-0.32719492461,-7.06789929214e-17,-0.132882025785,-7.06789929214e-17,-0.0125236025201,-0.0,0.339779805014,-7.06789929214e-17,0.189267224727
3.62,-7.06789929214e-17,-0.107681718606,-1.41357985843e-16,-0.317828892843,-0.0,-0.159981003026,-7.06789929214e-17,0.041327947781,-0.0,0.164464150544,-7.06789929214e-17,0.439012724657,-7.06789929214e-17,-0.016755235086
1.48,-7.06789929214e-17,-0.108214366864,-1.76697482304e-16,-0.377400046565,-0.0,0.088426155754,-7.06789929214e-17,0.195697688659,-7.06789929214e-17,0.2066638602,-0.0,0.338149391815,-0.0,-0.201514598974
9.56,-7.06789929214e-17,-0.063575297309,-0.0,-0.194455621579,-0.0,-0.319247266338,-7.06789929214e-17,-0.0660704696461,-0.0,0.0508359560394,-0.0,0.40458724744,-0.0,0.131673802875
3.64,-1.41357985843e-16,-0.103440299075,-0.0,-0.306137430879,-0.0,-0.179930370148,-7.06789929214e-17,0.0286698313789,-0.0,0.156688672815,-0.0,0.437956260032,-1.41357985843e-16,0.00144952682845
6.2,-7.06789929214e-17,0.101974200489,-1.41357985843e-16,0.255454305843,-7.06789929214e-17,-0.064859936316,-0.0,-0.187607531249,-0.0,-0.245910594121,-0.0,-0.0710058334191,-1.41357985843e-16,0.192529550745
2.96,-7.06789929214e-17,0.0048639781117,-7.06789929214e-17,-0.113868328202,-0.0,0.45963500863,-7.06789929214e-17,0.176045813687,-7.06789929214e-17,-0.0255192865185,-7.06789929214e-17,-0.118509682163,-7.06789929214e-17,-0.257283414223
6.78,-7.06789929214e-17,0.0187556555796,-7.06789929214e-17,-0.0573826309176,-1.41357985843e-16,0.43484846545,-1.41357985843e-16,0.142247852153,-0.0,-0.0743184457628,-1.76697482304e-16,-0.150756428237,-7.06789929214e-17,-0.221645946596
8.64,-0.0,0.0518477619563,-0.0,0.0170442382502,-7.06789929214e-17,0.414165610931,-0.0,0.104616995716,-7.06789929214e-17,-0.135884099977,-7.06789929214e-17,-0.219801727897,-7.06789929214e-17,-0.173760682045
4.68,-7.06789929214e-17,0.102332564801,-1.41357985843e-16,0.106342641732,-7.06789929214e-17,0.352027071067,-1.76697482304e-16,0.0733384820209,-7.06789929214e-17,-0.153218261096,-7.06789929214e-17,-0.305545689636,-1.41357985843e-16,-0.114758281893
5.56,-7.06789929214e-17,-0.109280847412,-7.06789929214e-17,-0.309173729901,-1.41357985843e-16,-0.188078471442,-7.06789929214e-17,0.0270002355671,-3.53394964607e-17,0.144359562514,-7.06789929214e-17,0.440376570198,-7.06789929214e-17,0.00564028742354
1.84,-1.06018489382e-16,-0.055214459799,-0.0,-0.204435699246,-1.41357985843e-16,-0.265756675036,-0.0,-0.036111082409,-0.0,0.121967676524,-1.41357985843e-16,0.396343201017,-0.0,0.0940583224181
5.26,-1.76697482304e-16,-0.0976360027002,-7.06789929214e-17,-0.362064987067,-7.06789929214e-17,0.110644747792,-7.06789929214e-17,0.209499949921,-1.41357985843e-16,0.196625845864,-0.0,0.260236629359,-0.0,-0.209264833432
9.78,-7.06789929214e-17,-0.00688625739421,-7.06789929214e-17,0.0240846274517,-0.0,-0.245080501355,-7.06789929214e-17,-0.218140873031,-7.06789929214e-17,-0.139998139136,-7.06789929214e-17,0.211351583588,-7.06789929214e-17,0.229098907853
9.3,-0.0,-0.124090424073,-0.0,-0.355613581638,-1.41357985843e-16,-0.0771831699888,-1.41357985843e-16,0.0945211642491,-7.06789929214e-17,0.180594643283,-7.06789929214e-17,0.419750755969,-7.06789929214e-17,-0.0912850514326
4.08,-7.06789929214e-17,0.0338991330627,-7.06789929214e-17,0.108378962246,-1.06018489382e-16,-0.164401178059,-7.06789929214e-17,-0.198581086575,-3.53394964607e-17,-0.20144590816,-1.41357985843e-16,0.131949957159,-0.0,0.216013571031
5.44,-0.0,-0.121520729931,-0.0,-0.35690999302,-1.41357985843e-16,-0.0683888290724,-7.06789929214e-17,0.101291272981,-0.0,0.185006548154,-7.06789929214e-17,0.421056841352,-1.76697482304e-16,-0.0976241148642
0.66,-7.06789929214e-17,0.184362148378,-7.06789929214e-17,0.172942319556,-7.06789929214e-17,0.384635095762,-7.06789929214e-17,0.115872123208,-7.06789929214e-17,-0.122545871242,-1.41357985843e-16,-0.383165741276,-1.41357985843e-16,-0.145333072374
4.32,-7.06789929214e-17,0.119488739353,-7.06789929214e-17,0.264470780979,-0.0,0.000404322883402,-1.76697482304e-16,-0.148135496019,-0.0,-0.240524721466,-7.06789929214e-17,-0.108292640708,-7.06789929214e-17,0.157011606371
7.36,-0.0,-0.122300194213,-1.41357985843e-16,-0.35828901242,-0.0,-0.0636631116931,-1.41357985843e-16,0.103694534768,-1.41357985843e-16,0.186256945384,-7.06789929214e-17,0.415735407677,-1.41357985843e-16,-0.101949316359
8.84,-1.41357985843e-16,-0.0392813152698,-7.06789929214e-17,-0.182534132846,-0.0,0.373344419695,-7.06789929214e-17,0.20433919659,-7.06789929214e-17,0.0186461845854,-1.41357985843e-16,-0.0224590759387,-7.06789929214e-17,-0.256135069582
7.94,-1.41357985843e-16,0.0282962756075,-3.53394964607e-17,0.113808363833,-0.0,-0.19801692014,-0.0,-0.216601005708,-0.0,-0.205637832828,-7.06789929214e-17,0.121009626779,-0.0,0.231900812051
3.46,-7.06789929214e-17,-0.114550102554,-7.06789929214e-17,-0.368498822258,-1.41357985843e-16,-0.000396056486122,-1.41357985843e-16,0.149255879886,-2.82715971686e-16,0.199487213042,-0.0,0.38127206303,-0.0,-0.14753120116
1.38,-1.76697482304e-16,-0.0888257683217,-7.06789929214e-17,-0.369742448277,-7.06789929214e-17,0.188070430059,-0.0,0.243641106915,-1.76697482304e-16,0.198413721344,-0.0,0.238087092285,-1.76697482304e-16,-0.250076013881
10.0,-0.0,0.0817133414515,-7.06789929214e-17,0.227791051318,-7.06789929214e-17,-0.135927542789,-1.41357985843e-16,-0.209725437413,-7.06789929214e-17,-0.241113180896,-0.0,-0.0088961572173,-0.0,0.219928405858
6.42,-0.0,0.129595919536,-0.0,0.251762368814,-0.0,0.147780657947,-1.41357985843e-16,-0.0576320258246,-0.0,-0.218694515006,-3.53394964607e-17,-0.291106697271,-7.06789929214e-17,0.0604171282336
3.52,-7.06789929214e-17,-0.117103837938,-7.06789929214e-17,-0.357438463618,-1.41357985843e-16,-0.0602372718455,-7.06789929214e-17,0.108108455804,-0.0,0.189818714752,-1.06018489382e-16,0.421055876785,-0.0,-0.102915787376
2.64,-7.06789929214e-17,0.139501060805,-0.0,0.194484336805,-1.41357985843e-16,0.273037708469,-1.06018489382e-16,0.0305965573654,-1.41357985843e-16,-0.162036156646,-7.06789929214e-17,-0.321394223981,-7.06789929214e-17,-0.0469710798674
7.0,-7.06789929214e-17,-0.0548062344861,-3.53394964607e-17,-0.274718445141,-1.41357985843e-16,0.292983946631,-7.06789929214e-17,0.240867887485,-0.0,0.104939180453,-1.41357985843e-16,0.0686056616136,-0.0,-0.258035016585
3.8,-7.06789929214e-17,-0.0456631937066,-0.0,-0.169240284617,-0.0,-0.306445298185,-1.41357985843e-16,-0.0731026074091,-0.0,0.0542630366857,-7.06789929214e-17,0.388584296022,-0.0,0.139883662232
2.2,-1.41357985843e-16,0.0625641817743,-1.76697482304e-16,0.151026847959,-1.41357985843e-16,-0.106791863841,-0.0,-0.170772643451,-1.41357985843e-16,-0.20404222105,-0.0,0.100807222027,-7.06789929214e-17,0.195397986636
4.9,-1.41357985843e-16,-0.00441070228391,-1.41357985843e-16,-0.1133953517,-1.41357985843e-16,0.439297696971,-0.0,0.166761572322,-1.41357985843e-16,-0.0317310474219,-7.06789929214e-17,-0.0994446844537,-7.06789929214e-17,-0.248511323736
1.82,-1.41357985843e-16,-0.0638137731875,-1.41357985843e-16,-0.223346060143,-0.0,-0.250743633269,-7.06789929214e-17,-0.0230323157248,-7.06789929214e-17,0.132911938488,-1.41357985843e-16,0.405198633454,-1.41357985843e-16,0.0765266194258
