Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-0.0,0.230668941023,-7.06789929214e-17,0.348821528979,-0.0,0.144956533494,-1.41357985843e-16,-0.122578027525,-7.06789929214e-17,-0.191246069317,-7.06789929214e-17,-0.0818136906144,-7.06789929214e-17,0.05402576406
1.58,-7.06789929214e-17,-0.108102807621,-7.06789929214e-17,-0.258203959915,-0.0,-0.278014248683,-0.0,0.092616559775,-0.0,0.216829619471,-2.12036978764e-16,0.409287665911,-7.06789929214e-17,0.111676563996
1.98,-7.06789929214e-17,0.263811420119,-7.06789929214e-17,0.133248998082,-0.0,-0.0963802799167,-0.0,-0.196677681724,-0.0,-0.135376790217,-0.0,0.178518595258,-7.06789929214e-17,0.208829954256
8.74,-7.06789929214e-17,0.265627035153,-7.06789929214e-17,0.323551366841,-1.41357985843e-16,0.0836638106632,-7.06789929214e-17,-0.173520247955,-7.06789929214e-17,-0.283320450957,-0.0,-0.146768966323,-0.0,0.105757138553
3.9,-1.41357985843e-16,0.22016474221,-7.06789929214e-17,0.35716100872,-7.06789929214e-17,0.160366913901,-1.41357985843e-16,-0.155051128144,-0.0,-0.241199923309,-7.06789929214e-17,-0.247376144915,-7.06789929214e-17,0.0411811169773
1.62,-1.76697482304e-16,-0.0681495101994,-0.0,-0.220777782476,-7.06789929214e-17,-0.304961462487,-3.53394964607e-17,0.0526281015731,-7.06789929214e-17,0.201805573895,-0.0,0.404424642942,-1.41357985843e-16,0.141876800163
5.32,-1.41357985843e-16,0.27626911997,-0.0,0.19702989521,-1.76697482304e-16,-0.0347804971478,-7.06789929214e-17,-0.212359506238,-7.06789929214e-17,-0.313325861184,-7.06789929214e-17,-0.0297758035786,-1.41357985843e-16,0.182349027052
0.5,-7.06789929214e-17,0.239602288835,-0.0,0.337712030522,-0.0,0.176306859422,-0.0,0.0330420713605,-7.06789929214e-17,-0.042416173284,-1.76697482304e-16,-0.408787609498,-1.41357985843e-16,0.0299365530003
6.84,-1.41357985843e-16,0.216002248385,-1.41357985843e-16,0.0704806747835,-7.06789929214e-17,-0.144907543946,-7.06789929214e-17,-0.220548513848,-7.06789929214e-17,-0.244259315882,-0.0,0.101258102997,-0.0,0.216415005032
7.42,-1.41357985843e-16,-0.00724221101903,-0.0,0.159524422016,-1.41357985843e-16,0.351937899657,-7.06789929214e-17,0.070031545656,-1.41357985843e-16,-0.0620815270251,-7.06789929214e-17,-0.306871456093,-0.0,-0.146098906311
2.54,-1.41357985843e-16,-0.0581555153255,-0.0,0.10675171421,-0.0,0.298168521309,-1.41357985843e-16,0.12990311018,-0.0,0.0499452922227,-7.06789929214e-17,-0.21218763083,-0.0,-0.164318038385
2.84,-1.41357985843e-16,-0.291950364041,-7.06789929214e-17,-0.190684115741,-7.06789929214e-17,0.0454432402256,-0.0,0.181146449635,-0.0,0.28873619125,-7.06789929214e-17,0.0854928566945,-7.06789929214e-17,-0.143056041539
8.0,-1.76697482304e-16,-0.253663107683,-7.06789929214e-17,-0.358864516217,-7.06789929214e-17,-0.128519124959,-7.06789929214e-17,0.124489795148,-7.06789929214e-17,0.19803618059,-1.41357985843e-16,0.254246172512,-7.06789929214e-17,-0.0124870240009
9.9,-0.0,-0.0101305539239,-7.06789929214e-17,-0.153521173403,-0.0,-0.308968134326,-7.06789929214e-17,-0.105643949261,-7.06789929214e-17,-0.0152346647511,-1.41357985843e-16,0.330870515298,-1.41357985843e-16,0.181677592119
2.08,-7.06789929214e-17,0.282694493305,-1.41357985843e-16,0.232054784166,-7.06789929214e-17,8.12287073738e-05,-7.06789929214e-17,-0.154500766271,-0.0,-0.228595150171,-0.0,0.078475804027,-7.06789929214e-17,0.165198557416
8.02,-7.06789929214e-17,-0.239470220945,-0.0,-0.35552461738,-7.06789929214e-17,-0.148453365317,-7.06789929214e-17,0.113034419452,-0.0,0.18158832388,-1.41357985843e-16,0.274274310714,-0.0,0.00433595903313
9.06,-7.06789929214e-17,-0.00229835703333,-7.06789929214e-17,0.164513129728,-7.06789929214e-17,0.347044565044,-0.0,0.0698330125195,-7.06789929214e-17,-0.055348480243,-7.06789929214e-17,-0.305942279149,-7.06789929214e-17,-0.142375148006
1.26,-0.0,-0.309731393254,-0.0,-0.283707141529,-7.06789929214e-17,0.040900333913,-0.0,0.286971044198,-7.06789929214e-17,0.354325988943,-1.41357985843e-16,0.148963984788,-0.0,-0.134483719386
7.06,-7.06789929214e-17,0.274297711653,-1.41357985843e-16,0.289869293138,-1.06018489382e-16,0.0562745335619,-7.06789929214e-17,-0.188842036548,-7.06789929214e-17,-0.301769060469,-7.06789929214e-17,-0.119072584075,-7.06789929214e-17,0.129305392884
3.16,-0.0,-0.164286105056,-7.06789929214e-17,-0.304178582575,-1.41357985843e-16,-0.248735306974,-0.0,0.030424796289,-7.06789929214e-17,0.108233254959,-7.06789929214e-17,0.390590654864,-0.0,0.0781035649782
8.24,-7.06789929214e-17,-0.0263122222914,-1.41357985843e-16,-0.170492555221,-1.41357985843e-16,-0.305863898389,-7.06789929214e-17,-0.0864001556893,-7.06789929214e-17,0.00188147228429,-7.06789929214e-17,0.339575159633,-7.06789929214e-17,0.171674862163
9.1,-0.0,-0.0422565570232,-7.06789929214e-17,0.125388133056,-1.41357985843e-16,0.337138258438,-1.41357985843e-16,0.109839082821,-1.41357985843e-16,-0.0159732429324,-7.06789929214e-17,-0.282382859572,-0.0,-0.164546752399
7.64,-7.06789929214e-17,-0.226998574159,-7.06789929214e-17,-0.0576605891039,-7.06789929214e-17,0.206067959999,-7.06789929214e-17,0.219960367258,-1.41357985843e-16,0.15608831601,-1.41357985843e-16,-0.106209824297,-0.0,-0.195440105388
1.46,-7.06789929214e-17,-0.2254667768,-0.0,-0.360625398332,-0.0,-0.158293003749,-1.06018489382e-16,0.205648351973,-0.0,0.268313718635,-7.06789929214e-17,0.349211090231,-0.0,0.0150851226606
9.32,-1.41357985843e-16,-0.254619518712,-0.0,-0.0922054052514,-0.0,0.171575825614,-7.06789929214e-17,0.210131762576,-7.06789929214e-17,0.202953329669,-1.41357985843e-16,-0.0661264039344,-0.0,-0.18674423858
6.12,-0.0,-0.297458693813,-1.41357985843e-16,-0.181358765229,-7.06789929214e-17,0.101234036122,-7.06789929214e-17,0.182374096215,-0.0,0.25385026057,-7.06789929214e-17,0.0157430553711,-7.06789929214e-17,-0.166147048185
3.2,-1.41357985843e-16,-0.124284652632,-7.06789929214e-17,-0.264204608786,-7.06789929214e-17,-0.287967371303,-0.0,-0.00859023763351,-1.41357985843e-16,0.0836314232073,-7.06789929214e-17,0.393450000027,-7.06789929214e-17,0.109122729726
1.6,-1.41357985843e-16,-0.088126144927,-7.06789929214e-17,-0.239337168877,-0.0,-0.293709782306,-0.0,0.0726221969871,-7.06789929214e-17,0.210468081846,-0.0,0.407116220885,-0.0,0.127010652035
8.46,-1.41357985843e-16,0.193424642465,-1.41357985843e-16,0.0452219882613,-7.06789929214e-17,-0.16162939411,-7.06789929214e-17,-0.221435234551,-0.0,-0.217145202604,-0.0,0.133629941556,-7.06789929214e-17,0.21829450364
2.26,-1.41357985843e-16,0.21614656258,-0.0,0.347353113169,-7.06789929214e-17,0.164928981947,-1.41357985843e-16,-0.114138366653,-1.41357985843e-16,-0.17851077505,-7.06789929214e-17,-0.10184716374,-7.06789929214e-17,0.037364601796
9.4,-1.41357985843e-16,-0.292682784623,-0.0,-0.171991862087,-0.0,0.0972522565874,-0.0,0.186679971586,-7.06789929214e-17,0.268288293976,-7.06789929214e-17,0.0139661085972,-1.41357985843e-16,-0.164345524955
6.48,-0.0,-0.14213886628,-1.41357985843e-16,-0.280270848279,-0.0,-0.246333313955,-7.06789929214e-17,0.0205401199139,-0.0,0.0798051411021,-0.0,0.360608276159,-7.06789929214e-17,0.0885898604508
6.7,-7.06789929214e-17,0.077661060396,-0.0,-0.0686038195872,-1.41357985843e-16,-0.247071757027,-7.06789929214e-17,-0.192759932546,-1.41357985843e-16,-0.104107738863,-7.06789929214e-17,0.241356105254,-7.06789929214e-17,0.212814622803
3.38,-7.06789929214e-17,0.055539021969,-7.06789929214e-17,-0.0893494544471,-7.06789929214e-17,-0.29584230043,-0.0,-0.187464826175,-0.0,-0.0669810257096,-7.06789929214e-17,0.273178553921,-1.41357985843e-16,0.213861462068
1.14,-1.06018489382e-16,-0.289881656095,-1.41357985843e-16,-0.164039645429,-1.41357985843e-16,0.158894112441,-0.0,0.292633779684,-1.41357985843e-16,0.345802291467,-7.06789929214e-17,0.0288000085186,-7.06789929214e-17,-0.184883926301
7.28,-7.06789929214e-17,0.13268864709,-0.0,0.297870913319,-7.06789929214e-17,0.267559622105,-0.0,-0.0683648053451,-7.06789929214e-17,-0.148267535165,-7.06789929214e-17,-0.333097742808,-7.06789929214e-17,-0.040805901919
5.18,-7.06789929214e-17,0.202847319746,-7.06789929214e-17,0.0573949793324,-7.06789929214e-17,-0.163197649526,-7.06789929214e-17,-0.226193946593,-1.76697482304e-16,-0.23301043794,-7.06789929214e-17,0.11042350096,-7.06789929214e-17,0.220487289633
1.3,-7.06789929214e-17,-0.305496619732,-7.06789929214e-17,-0.323485357032,-1.41357985843e-16,0.00154995861211,-0.0,0.278964482055,-1.41357985843e-16,0.346859180923,-7.06789929214e-17,0.189015145122,-7.06789929214e-17,-0.110311248913
9.62,-1.41357985843e-16,-0.267566487385,-1.41357985843e-16,-0.357410938656,-1.41357985843e-16,-0.109197374977,-0.0,0.135415718835,-0.0,0.215549663564,-0.0,0.2342856278,-7.06789929214e-17,-0.0303804173042
0.58,-7.06789929214e-17,0.210422281534,-7.06789929214e-17,0.34836921438,-0.0,0.24854859531,-1.41357985843e-16,0.0269809439526,-1.41357985843e-16,-0.00133257488927,-7.06789929214e-17,-0.432855193562,-1.41357985843e-16,-0.0100681432729
0.9,-7.06789929214e-17,-0.093357134356,-7.06789929214e-17,0.0748530552042,-1.41357985843e-16,0.357471569334,-0.0,0.232550612103,-1.06018489382e-16,0.177768843672,-1.41357985843e-16,-0.211430294128,-7.06789929214e-17,-0.19400442193
4.24,-7.06789929214e-17,-0.112874468929,-1.41357985843e-16,0.0563492885628,-0.0,0.293942289752,-0.0,0.168743369359,-7.06789929214e-17,0.00173579774597,-7.06789929214e-17,-0.226584918457,-0.0,-0.192152776495
4.62,-1.41357985843e-16,-0.295716760607,-7.06789929214e-17,-0.321894708951,-7.06789929214e-17,-0.0350318538813,-7.06789929214e-17,0.14458661676,-7.06789929214e-17,0.238768397695,-1.41357985843e-16,0.153591510778,-7.06789929214e-17,-0.084926878926
4.82,-0.0,-0.156811979286,-7.06789929214e-17,-0.294179740501,-0.0,-0.232727891909,-7.06789929214e-17,0.0307194486491,-7.06789929214e-17,0.0841387021562,-1.41357985843e-16,0.348522936793,-0.0,0.0772393815316
2.86,-1.06018489382e-16,-0.295421980183,-0.0,-0.210627727634,-0.0,0.0268980928799,-7.06789929214e-17,0.178323889417,-1.41357985843e-16,0.289889814513,-7.06789929214e-17,0.105520192767,-7.06789929214e-17,-0.134167542778
1.8,-7.06789929214e-17,0.111655510191,-7.06789929214e-17,-0.0457338359806,-0.0,-0.26130359313,-1.41357985843e-16,-0.127413320882,-7.06789929214e-17,0.0431801539667,-1.41357985843e-16,0.353118168653,-1.41357985843e-16,0.227288956062
9.84,-7.06789929214e-17,-0.0700617737712,-7.06789929214e-17,-0.211007010159,-0.0,-0.308046767629,-7.06789929214e-17,-0.0456393101032,-1.41357985843e-16,0.042865097807,-0.0,0.356727578315,-1.41357985843e-16,0.144748630247
6.34,-0.0,-0.26406493336,-7.06789929214e-17,-0.358749918734,-7.06789929214e-17,-0.108792812364,-7.06789929214e-17,0.12678177056,-7.06789929214e-17,0.201082879666,-1.41357985843e-16,0.236079114719,-7.06789929214e-17,-0.0268372355889
3.6,-7.06789929214e-17,0.256123942652,-7.06789929214e-17,0.129484459579,-7.06789929214e-17,-0.128084585639,-7.06789929214e-17,-0.230426252677,-0.0,-0.283294117995,-7.06789929214e-17,0.0530856413283,-7.06789929214e-17,0.215002281444
6.3,-0.0,-0.284289038621,-7.06789929214e-17,-0.348384071091,-7.06789929214e-17,-0.0688457083667,-7.06789929214e-17,0.143711238496,-7.06789929214e-17,0.227534249564,-3.53394964607e-17,0.196018428651,-2.12036978764e-16,-0.0592055117205
6.92,-1.41357985843e-16,0.262618533718,-1.41357985843e-16,0.150276040143,-7.06789929214e-17,-0.069303516101,-1.41357985843e-16,-0.211434172851,-1.41357985843e-16,-0.30080021547,-7.06789929214e-17,0.0211409167772,-7.06789929214e-17,0.196696681246
7.5,-7.06789929214e-17,-0.087157017078,-7.06789929214e-17,0.0810988113873,-0.0,0.318132975293,-1.41357985843e-16,0.150054504413,-0.0,0.0165738824098,-0.0,-0.246093492414,-1.41357985843e-16,-0.184580183111
8.9,-1.41357985843e-16,0.157616984868,-7.06789929214e-17,0.320680389036,-7.06789929214e-17,0.242905496019,-7.06789929214e-17,-0.0880239940668,-0.0,-0.163113918507,-0.0,-0.306989546642,-1.41357985843e-16,-0.0207303285019
2.94,-7.06789929214e-17,-0.295280943536,-1.41357985843e-16,-0.290363333208,-7.06789929214e-17,-0.0402689594248,-7.06789929214e-17,0.159137252873,-0.0,0.274906785433,-7.06789929214e-17,0.185625900025,-7.06789929214e-17,-0.0906182158321
5.4,-7.06789929214e-17,0.278233938774,-0.0,0.276801755462,-1.76697482304e-16,0.0375313129633,-7.06789929214e-17,-0.198900921017,-0.0,-0.308380832977,-0.0,-0.109894153136,-0.0,0.141472004259
3.94,-1.41357985843e-16,0.186423830563,-0.0,0.34238691165,-0.0,0.200307606002,-0.0,-0.125930187919,-0.0,-0.2121027825,-7.06789929214e-17,-0.287435213611,-7.06789929214e-17,0.00764203251787
5.98,-7.06789929214e-17,-0.21093708765,-7.06789929214e-17,-0.0418085032754,-7.06789929214e-17,0.218628469783,-7.06789929214e-17,0.222211966859,-1.41357985843e-16,0.121779840288,-0.0,-0.124351577536,-1.41357985843e-16,-0.198430737853
0.82,-7.06789929214e-17,-0.0134415631787,-7.06789929214e-17,0.153823570184,-7.06789929214e-17,0.391834155944,-7.06789929214e-17,0.185200279766,-0.0,0.0982723706971,-1.41357985843e-16,-0.291352970806,-7.06789929214e-17,-0.16547251223
4.46,-1.41357985843e-16,-0.292303315833,-1.41357985843e-16,-0.16255471274,-7.06789929214e-17,0.113499028566,-7.06789929214e-17,0.184632364978,-7.06789929214e-17,0.221712128374,-7.06789929214e-17,-0.00666899319056,-1.41357985843e-16,-0.17206992768
3.48,-1.41357985843e-16,0.155427563328,-0.0,0.0101700763483,-7.06789929214e-17,-0.225127940088,-7.06789929214e-17,-0.240587567707,-7.06789929214e-17,-0.167101673221,-3.53394964607e-17,0.173174492161,-0.0,0.228758692843
9.12,-7.06789929214e-17,-0.0622352314082,-1.41357985843e-16,0.10582959853,-0.0,0.326998325321,-1.41357985843e-16,0.129839935382,-0.0,0.00367607019984,-0.0,-0.265515073921,-7.06789929214e-17,-0.17352971361
1.76,-1.41357985843e-16,0.0716989411259,-1.06018489382e-16,-0.0850132264325,-1.41357985843e-16,-0.291352363685,-0.0,-0.0873861502069,-7.06789929214e-17,0.0830022947084,-7.06789929214e-17,0.376312980317,-0.0,0.217136769872
5.84,-1.06018489382e-16,-0.0710937704551,-2.12036978764e-16,0.0966552226122,-1.41357985843e-16,0.330888763229,-1.06018489382e-16,0.133343336395,-1.41357985843e-16,-0.0175390953882,-7.06789929214e-17,-0.263530492305,-7.06789929214e-17,-0.179195326895
6.56,-7.06789929214e-17,-0.0621738802622,-1.41357985843e-16,-0.202659485875,-0.0,-0.303707202978,-1.41357985843e-16,-0.0563051239307,-7.06789929214e-17,0.0333622220073,-7.06789929214e-17,0.346433263345,-7.06789929214e-17,0.14834164485
4.42,-1.41357985843e-16,-0.275252411989,-7.06789929214e-17,-0.122744847093,-0.0,0.151828779888,-7.06789929214e-17,0.201803769759,-1.41357985843e-16,0.181737943693,-7.06789929214e-17,-0.0466546864974,-7.06789929214e-17,-0.184397906584
7.14,-0.0,0.247597362291,-1.41357985843e-16,0.348737501124,-1.41357985843e-16,0.12818018859,-7.06789929214e-17,-0.16562123841,-1.41357985843e-16,-0.260477841746,-7.06789929214e-17,-0.199186428414,-1.41357985843e-16,0.0739042537688
8.18,-0.0,-0.086241331759,-0.0,-0.226441376674,-7.06789929214e-17,-0.296951479457,-7.06789929214e-17,-0.0264049045881,-7.06789929214e-17,0.0568323803423,-0.0,0.358169271956,-7.06789929214e-17,0.13201172218
5.04,-1.41357985843e-16,0.0630163478799,-0.0,-0.0816423320956,-1.41357985843e-16,-0.264911918701,-7.06789929214e-17,-0.182751622614,-7.06789929214e-17,-0.0928497991318,-3.53394964607e-17,0.250527356674,-0.0,0.211002115346
4.12,-1.41357985843e-16,0.00699700082021,-3.53394964607e-17,0.174066732175,-2.12036978764e-16,0.344102376768,-0.0,0.0487126339669,-0.0,-0.113622922832,-7.06789929214e-17,-0.3085380371,-7.06789929214e-17,-0.134673252459
9.34,-7.06789929214e-17,-0.26711838549,-7.06789929214e-17,-0.112151593831,-1.41357985843e-16,0.154538037004,-0.0,0.203937903557,-0.0,0.222965590143,-7.06789929214e-17,-0.0461205202274,-0.0,-0.182522957846
5.62,-0.0,0.148764305978,-0.0,0.313641368223,-7.06789929214e-17,0.248343312362,-7.06789929214e-17,-0.0851637244469,-0.0,-0.170611044703,-7.06789929214e-17,-0.326622492349,-0.0,-0.0267551402199
0.74,-7.06789929214e-17,0.0664718531501,-0.0,0.232218117597,-7.06789929214e-17,0.393583572064,-7.06789929214e-17,0.112846685634,-0.0,0.0428147096729,-7.06789929214e-17,-0.366741570864,-0.0,-0.119589957697
4.1,-1.41357985843e-16,0.0269760720877,-1.41357985843e-16,0.19366842383,-1.41357985843e-16,0.339195443581,-7.06789929214e-17,0.0287186935574,-7.06789929214e-17,-0.127292090599,-0.0,-0.316688389569,-7.06789929214e-17,-0.120451243545
2.1,-7.06789929214e-17,0.281673474293,-7.06789929214e-17,0.251995799736,-1.41357985843e-16,0.0172451935581,-0.0,-0.146797596896,-7.06789929214e-17,-0.237247263561,-1.41357985843e-16,0.0584330204274,-7.06789929214e-17,0.153827391301
8.4,-7.06789929214e-17,0.133501966362,-7.06789929214e-17,-0.0142245339533,-1.76697482304e-16,-0.205154301993,-1.41357985843e-16,-0.216429853922,-7.06789929214e-17,-0.157083186715,-7.06789929214e-17,0.193670813605,-7.06789929214e-17,0.219485875494
7.72,-2.12036978764e-16,-0.281059898699,-7.06789929214e-17,-0.137450533919,-3.53394964607e-17,0.140385220839,-7.06789929214e-17,0.198817529383,-1.41357985843e-16,0.236145787889,-7.06789929214e-17,-0.026184319708,-7.06789929214e-17,-0.179607571647
3.62,-7.06789929214e-17,0.265191009516,-1.76697482304e-16,0.149436793057,-1.76697482304e-16,-0.108432052373,-0.0,-0.228183842191,-7.06789929214e-17,-0.295534028408,-3.53394964607e-17,0.0330478270402,-0.0,0.209319620154
1.48,-0.0,-0.207634750003,-7.06789929214e-17,-0.350046422957,-0.0,-0.178277427294,-0.0,0.190969584821,-7.06789929214e-17,0.254378280852,-1.41357985843e-16,0.369235276753,-7.06789929214e-17,0.0317608554822
9.56,-1.41357985843e-16,-0.292456134637,-7.06789929214e-17,-0.329854915624,-1.41357985843e-16,-0.0492888327974,-1.41357985843e-16,0.156047634422,-1.06018489382e-16,0.252902323091,-7.06789929214e-17,0.174197507551,-7.06789929214e-17,-0.0764960962633
3.64,-0.0,0.272351891856,-7.06789929214e-17,0.169387117222,-7.06789929214e-17,-0.088817776304,-7.06789929214e-17,-0.226466468575,-2.12036978764e-16,-0.304323938694,-1.41357985843e-16,0.013012360987,-0.0,0.202734177241
6.2,-7.06789929214e-17,-0.306212407734,-3.53394964607e-17,-0.261069589449,-0.0,0.0236937319439,-1.41357985843e-16,0.166859877464,-1.41357985843e-16,0.266747941688,-1.41357985843e-16,0.0958813874479,-1.41357985843e-16,-0.127269903431
2.96,-7.06789929214e-17,-0.291824549276,-7.06789929214e-17,-0.310271863755,-7.06789929214e-17,-0.0549242245579,-7.06789929214e-17,0.152604920778,-1.41357985843e-16,0.265947596353,-7.06789929214e-17,0.205651224278,-1.41357985843e-16,-0.0778918772074
6.78,-1.41357985843e-16,0.157568911309,-7.06789929214e-17,0.0110847727596,-1.06018489382e-16,-0.19020185666,-7.06789929214e-17,-0.223122832254,-3.53394964607e-17,-0.18421208214,-7.06789929214e-17,0.161291482495,-7.06789929214e-17,0.220638312727
8.64,-0.0,0.27772277387,-1.41357985843e-16,0.224641558003,-0.0,0.00366444834573,-7.06789929214e-17,-0.199246350773,-7.06789929214e-17,-0.310673985242,-7.06789929214e-17,-0.0466215766348,-0.0,0.164226167527
4.68,-7.06789929214e-17,-0.272106218828,-7.06789929214e-17,-0.354672930817,-7.06789929214e-17,-0.0948943713855,-7.06789929214e-17,0.127837616295,-7.06789929214e-17,0.204012346708,-1.41357985843e-16,0.213679502698,-7.06789929214e-17,-0.0388775985667
5.56,-7.06789929214e-17,0.205183806079,-7.06789929214e-17,0.349519964735,-7.06789929214e-17,0.188597418234,-1.41357985843e-16,-0.133938235161,-7.06789929214e-17,-0.220769199988,-7.06789929214e-17,-0.270123912714,-1.41357985843e-16,0.0232441099097
1.84,-7.06789929214e-17,0.151628884719,-2.12036978764e-16,-0.00618945288461,-7.06789929214e-17,-0.221738214871,-7.06789929214e-17,-0.166619427284,-0.0,0.00479318850012,-1.06018489382e-16,0.318399093536,-0.0,0.231668637257
5.26,-7.06789929214e-17,0.257856401149,-7.06789929214e-17,0.1371890028,-7.06789929214e-17,-0.0928067019704,-7.06789929214e-17,-0.215643439925,-1.41357985843e-16,-0.296781348715,-7.06789929214e-17,0.03031933692,-1.41357985843e-16,0.204133475686
9.78,-7.06789929214e-17,-0.130027500909,-1.41357985843e-16,-0.269372479997,-1.41357985843e-16,-0.266395818169,-7.06789929214e-17,0.0129830801207,-0.0,0.0793727033976,-1.41357985843e-16,0.368297820344,-7.06789929214e-17,0.100192371648
9.3,-7.06789929214e-17,-0.239730296936,-7.06789929214e-17,-0.0722556476681,-0.0,0.187271333786,-7.06789929214e-17,0.214780212472,-7.06789929214e-17,0.182937231922,-7.06789929214e-17,-0.0861335772717,-7.06789929214e-17,-0.190116021385
4.08,-7.06789929214e-17,0.0469547997092,-0.0,0.213233207021,-7.06789929214e-17,0.329938681064,-7.06789929214e-17,0.00872433397015,-1.76697482304e-16,-0.137548568042,-1.41357985843e-16,-0.324931211304,-7.06789929214e-17,-0.105380531946
5.44,-0.0,0.270280472471,-7.06789929214e-17,0.316651512578,-1.76697482304e-16,0.0694319481463,-7.06789929214e-17,-0.18778465051,-0.0,-0.294538012354,-7.06789929214e-17,-0.14995133782,-1.41357985843e-16,0.116231564585
0.66,-7.06789929214e-17,0.146435690637,-7.06789929214e-17,0.309545973894,-2.12036978764e-16,0.328264066363,-0.0,0.0529024840989,-0.0,0.0285259850141,-1.41357985843e-16,-0.421742741341,-1.41357985843e-16,-0.0638979229658
4.32,-1.41357985843e-16,-0.192788563272,-1.41357985843e-16,-0.0230810498344,-7.06789929214e-17,0.225586934848,-7.06789929214e-17,0.217337678598,-0.0,0.0816264208564,-7.06789929214e-17,-0.146701628662,-0.0,-0.19943441522
7.36,-2.12036978764e-16,0.0526939418124,-0.0,0.21821301145,-0.0,0.338036047969,-0.0,0.010047656171,-1.41357985843e-16,-0.109355163144,-7.06789929214e-17,-0.329253217711,-0.0,-0.103906243025
8.84,-7.06789929214e-17,0.212099503233,-1.41357985843e-16,0.350753292665,-0.0,0.183466350225,-0.0,-0.132234157346,-0.0,-0.217085986589,-7.06789929214e-17,-0.246914852259,-7.06789929214e-17,0.0290441022199
7.94,-7.06789929214e-17,-0.285411305038,-7.06789929214e-17,-0.34646516014,-7.06789929214e-17,-0.0685985832907,-7.06789929214e-17,0.151648995256,-1.41357985843e-16,0.238306368368,-0.0,0.194155970643,-1.41357985843e-16,-0.061215378134
3.46,-1.41357985843e-16,0.135450651758,-1.41357985843e-16,-0.00976377052703,-1.41357985843e-16,-0.238400371067,-1.41357985843e-16,-0.236366858503,-7.06789929214e-17,-0.147077217286,-0.0,0.193188641211,-7.06789929214e-17,0.227806671116
1.38,-1.06018489382e-16,-0.279043871009,-7.06789929214e-17,-0.370990324193,-7.06789929214e-17,-0.0783551606799,-7.06789929214e-17,0.250786334634,-7.06789929214e-17,0.316135693818,-0.0,0.269114810577,-1.41357985843e-16,-0.0511296959706
10.0,-7.06789929214e-17,0.0897518086731,-7.06789929214e-17,-0.0564377476125,-0.0,-0.244552975597,-7.06789929214e-17,-0.200528932092,-7.06789929214e-17,-0.114205182131,-7.06789929214e-17,0.237076731828,-7.06789929214e-17,0.216449430253
6.42,-7.06789929214e-17,-0.202002596728,-7.06789929214e-17,-0.334732758481,-7.06789929214e-17,-0.187931065508,-1.41357985843e-16,0.0760829578324,-1.41357985843e-16,0.13195473263,-1.41357985843e-16,0.316167791452,-0.0,0.040341445976
3.52,-7.06789929214e-17,0.195377372484,-1.41357985843e-16,0.0498472472625,-7.06789929214e-17,-0.197396253813,-0.0,-0.24261835159,-0.0,-0.207141677483,-7.06789929214e-17,0.133149897204,-7.06789929214e-17,0.227970728418
2.64,-1.41357985843e-16,-0.158035551516,-7.06789929214e-17,0.00852250996373,-7.06789929214e-17,0.212908744042,-7.06789929214e-17,0.201672747243,-1.41357985843e-16,0.149217985002,-7.06789929214e-17,-0.114715684685,-7.06789929214e-17,-0.184187313195
7.0,-0.0,0.278447116641,-1.41357985843e-16,0.230055487215,-0.0,0.00605187145647,-1.41357985843e-16,-0.202801618615,-1.41357985843e-16,-0.312946722629,-3.53394964607e-17,-0.0589839117284,-7.06789929214e-17,0.162956767969
3.8,-7.06789929214e-17,0.272525158953,-7.06789929214e-17,0.328108593044,-0.0,0.0604914315364,-7.06789929214e-17,-0.200266707579,-2.12036978764e-16,-0.296052604234,-7.06789929214e-17,-0.147229417102,-7.06789929214e-17,0.119158788345
2.2,-7.06789929214e-17,0.254047891684,-1.41357985843e-16,0.339387315923,-3.53394964607e-17,0.105006502072,-7.06789929214e-17,-0.133653195705,-7.06789929214e-17,-0.213649561564,-7.06789929214e-17,-0.0417487048843,-7.06789929214e-17,0.0861815125998
4.9,-1.76697482304e-16,-0.0768177519849,-1.41357985843e-16,-0.215158283489,-0.0,-0.301961976019,-7.06789929214e-17,-0.0429326858682,-0.0,0.0384851444729,-7.06789929214e-17,0.346552772034,-7.06789929214e-17,0.138182031141
1.82,-7.06789929214e-17,0.131638517018,-7.06789929214e-17,-0.0261607183821,-0.0,-0.241767556424,-2.12036978764e-16,-0.147397261667,-7.06789929214e-17,0.023401488693,-7.06789929214e-17,0.337453126405,-1.41357985843e-16,0.230241443745
5.48,-7.06789929214e-17,0.25606287024,-1.06018489382e-16,0.344464611068,-7.06789929214e-17,0.108697555948,-0.0,-0.177334599057,-7.06789929214e-17,-0.273508390528,-1.41357985843e-16,-0.190006799122,-0.0,0.0878573071061
4.78,-1.06018489382e-16,-0.196789999203,-1.06018489382e-16,-0.330104754253,-0.0,-0.193818429973,-7.06789929214e-17,0.0675176063808,-7.06789929214e-17,0.120788797089,-7.06789929214e-17,0.313792811371,-7.06789929214e-17,0.0448771557227
