Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,0.0504371812025,-7.06789929214e-17,0.247378990201,-0.0,0.286609049697,-1.41357985843e-16,-0.0141015127971,-0.0,-0.145009676362,-7.06789929214e-17,-0.327823154682,-7.06789929214e-17,-0.0922806666825
6.26,-7.06789929214e-17,-0.110586061697,-1.41357985843e-16,-0.283258397335,-7.06789929214e-17,-0.239769916271,-0.0,0.0263745247256,-0.0,0.112609906755,-0.0,0.326760507105,-1.06018489382e-16,0.0931723631182
2.24,-0.0,0.147888106661,-7.06789929214e-17,0.326718754682,-7.06789929214e-17,0.183821023201,-7.06789929214e-17,-0.0771313246794,-1.76697482304e-16,-0.150537665207,-2.12036978764e-16,-0.168638045306,-2.12036978764e-16,0.00778574861141
1.58,-1.41357985843e-16,-0.0439019775953,-0.0,-0.231380235612,-7.06789929214e-17,-0.281786513418,-7.06789929214e-17,0.0527058842649,-1.41357985843e-16,0.219714850289,-0.0,0.373495355913,-1.76697482304e-16,0.158966124741
1.98,-0.0,0.269023378593,-7.06789929214e-17,0.163730124705,-7.06789929214e-17,-0.056700289872,-1.41357985843e-16,-0.183526218336,-0.0,-0.12583738105,-1.41357985843e-16,0.0915583705257,-7.06789929214e-17,0.214026306522
8.74,-0.0,-0.0157024797029,-7.06789929214e-17,0.180378492737,-0.0,0.32226674525,-1.41357985843e-16,0.0640387324771,-0.0,-0.0894422866337,-7.06789929214e-17,-0.29937702312,-7.06789929214e-17,-0.144484565081
3.9,-7.06789929214e-17,0.0704441264345,-7.06789929214e-17,0.26741292082,-7.06789929214e-17,0.267720478417,-1.41357985843e-16,-0.0333513297192,-7.06789929214e-17,-0.150950227012,-1.41357985843e-16,-0.331274402252,-1.41357985843e-16,-0.0747574186782
1.62,-0.0,-0.00394677218178,-0.0,-0.192808048449,-1.41357985843e-16,-0.301386190225,-0.0,0.0127137400655,-0.0,0.207428884872,-0.0,0.358948595226,-7.06789929214e-17,0.189500743102
5.32,-7.06789929214e-17,0.218344100434,-7.06789929214e-17,0.343336667086,-7.06789929214e-17,0.110576075245,-7.06789929214e-17,-0.15057793493,-7.06789929214e-17,-0.252641222661,-0.0,-0.220189013376,-7.06789929214e-17,0.0811934164146
0.5,-1.41357985843e-16,0.206898247268,-7.06789929214e-17,0.338162240851,-7.06789929214e-17,0.179505430181,-1.41357985843e-16,0.0499402570747,-0.0,-0.0688866314902,-0.0,-0.419416839574,-1.41357985843e-16,0.0674679443556
6.84,-1.41357985843e-16,0.247299851944,-1.41357985843e-16,0.289288482335,-7.06789929214e-17,0.0583212067792,-7.06789929214e-17,-0.157586163928,-1.41357985843e-16,-0.279679799136,-0.0,-0.141438697294,-0.0,0.133829984703
7.42,-0.0,-0.259036647866,-7.06789929214e-17,-0.0832795668793,-0.0,0.16372353049,-0.0,0.222215252087,-0.0,0.160532148793,-0.0,-0.0573365129331,-7.06789929214e-17,-0.203783324588
2.54,-7.06789929214e-17,-0.15187874065,-7.06789929214e-17,0.0413600928785,-7.06789929214e-17,0.21601847192,-1.41357985843e-16,0.193085159956,-7.06789929214e-17,0.0900673091361,-7.06789929214e-17,-0.149112568968,-7.06789929214e-17,-0.196640181598
2.84,-7.06789929214e-17,-0.272759370687,-7.06789929214e-17,-0.257841699839,-0.0,-0.0320880373761,-0.0,0.148482808902,-1.41357985843e-16,0.274952736612,-0.0,0.151190841858,-7.06789929214e-17,-0.118599981755
8.0,-1.41357985843e-16,0.0435082472728,-0.0,-0.133535486986,-0.0,-0.297623088585,-7.06789929214e-17,-0.125109580232,-1.41357985843e-16,0.0235591451359,-0.0,0.289544724583,-7.06789929214e-17,0.207920876813
9.9,-7.06789929214e-17,0.267512456464,-7.06789929214e-17,0.182289849799,-0.0,-0.0530254683245,-7.06789929214e-17,-0.198488554203,-7.06789929214e-17,-0.281784529279,-7.06789929214e-17,-0.0416606237834,-7.06789929214e-17,0.20403327415
2.08,-1.41357985843e-16,0.254763665966,-7.06789929214e-17,0.262104153854,-1.41357985843e-16,0.0360979588148,-0.0,-0.128325039598,-7.06789929214e-17,-0.210739479315,-0.0,-0.00836601659139,-7.06789929214e-17,0.154329763498
8.02,-0.0,0.0634864496097,-0.0,-0.114090611082,-7.06789929214e-17,-0.287766298969,-1.41357985843e-16,-0.145113355725,-0.0,0.00383487467715,-2.12036978764e-16,0.273204137937,-7.06789929214e-17,0.217191257575
9.06,-7.06789929214e-17,-0.276105465656,-1.41357985843e-16,-0.136221511616,-7.06789929214e-17,0.0974735405105,-1.41357985843e-16,0.193845367844,-7.06789929214e-17,0.227397501072,-7.06789929214e-17,-0.01360554544,-1.41357985843e-16,-0.186255393806
1.26,-7.06789929214e-17,-0.290753628596,-0.0,-0.296425065013,-1.41357985843e-16,0.0328031580281,-7.06789929214e-17,0.271104917768,-7.06789929214e-17,0.335070165779,-1.76697482304e-16,0.165079356299,-0.0,-0.12951546569
7.06,-3.53394964607e-17,0.077843172295,-0.0,0.27261247009,-1.41357985843e-16,0.266433131008,-7.06789929214e-17,-0.0227850655314,-1.06018489382e-16,-0.134939348386,-7.06789929214e-17,-0.331698144524,-0.0,-0.0662093908979
3.16,-7.06789929214e-17,-0.0350775364958,-0.0,-0.209327467639,-7.06789929214e-17,-0.309767757602,-1.41357985843e-16,-0.0681335897182,-7.06789929214e-17,0.0800090795984,-1.41357985843e-16,0.341243819199,-0.0,0.155598775203
8.24,-7.06789929214e-17,0.2487136327,-1.41357985843e-16,0.104137681078,-7.06789929214e-17,-0.114138166439,-7.06789929214e-17,-0.215416301962,-1.41357985843e-16,-0.215868470595,-0.0,0.0539627835701,-1.41357985843e-16,0.22617796535
9.1,-0.0,-0.282794594064,-2.82715971686e-16,-0.176109378063,-7.06789929214e-17,0.0603112882123,-0.0,0.17732311948,-7.06789929214e-17,0.256902448862,-7.06789929214e-17,0.0264623638733,-0.0,-0.171592640106
7.64,-1.06018489382e-16,-0.269094713055,-7.06789929214e-17,-0.302653955899,-1.41357985843e-16,-0.0388664238473,-0.0,0.152391185746,-7.06789929214e-17,0.258317269876,-1.76697482304e-16,0.16288088429,-0.0,-0.0997049928925
1.46,-0.0,-0.163858533538,-7.06789929214e-17,-0.346959999973,-7.06789929214e-17,-0.166165405804,-0.0,0.172075617595,-7.06789929214e-17,0.245512903714,-1.41357985843e-16,0.360997973388,-0.0,0.0543538870285
9.32,-7.06789929214e-17,-0.21390292001,-7.06789929214e-17,-0.35024051448,-7.06789929214e-17,-0.135350463621,-7.06789929214e-17,0.108810583919,-1.41357985843e-16,0.198143683234,-7.06789929214e-17,0.246763392232,-7.06789929214e-17,-0.0107077677023
6.12,-0.0,-0.236348741688,-1.41357985843e-16,-0.346109809833,-7.06789929214e-17,-0.100910450612,-7.06789929214e-17,0.127927671147,-0.0,0.22041224215,-7.06789929214e-17,0.200921302921,-0.0,-0.0420658259031
3.2,-7.06789929214e-17,0.00487793976006,-7.06789929214e-17,-0.170632221298,-7.06789929214e-17,-0.314726617867,-1.41357985843e-16,-0.108125100403,-1.06018489382e-16,0.0453884791959,-0.0,0.322820030215,-0.0,0.183739810603
1.6,-1.41357985843e-16,-0.0239249624016,-0.0,-0.212240020363,-7.06789929214e-17,-0.293425539569,-0.0,0.032710061983,-7.06789929214e-17,0.214663999413,-1.41357985843e-16,0.366338069948,-1.76697482304e-16,0.174707365273
8.46,-7.06789929214e-17,0.234933353956,-0.0,0.322335415209,-7.06789929214e-17,0.0788382842437,-1.41357985843e-16,-0.149616797962,-7.06789929214e-17,-0.262563639665,-0.0,-0.166332539772,-0.0,0.109672088762
2.26,-1.41357985843e-16,0.127905792524,-7.06789929214e-17,0.313555150215,-1.41357985843e-16,0.203793160822,-0.0,-0.063328347127,-1.41357985843e-16,-0.136116113493,-0.0,-0.188670132793,-7.06789929214e-17,-0.0122239123924
9.4,-0.0,-0.139362917331,-1.41357985843e-16,-0.312170846579,-1.41357985843e-16,-0.214809560666,-1.41357985843e-16,0.048035551671,-7.06789929214e-17,0.131249320623,-7.06789929214e-17,0.323509877506,-1.76697482304e-16,0.0670702563915
6.48,-0.0,0.109218232703,-0.0,-0.0697567693425,-1.41357985843e-16,-0.241483302639,-7.06789929214e-17,-0.19010851282,-0.0,-0.062272924101,-0.0,0.218956528048,-1.41357985843e-16,0.229219958022
6.7,-0.0,0.258884853494,-7.06789929214e-17,0.149681724341,-0.0,-0.0600161929979,-7.06789929214e-17,-0.193374515948,-7.06789929214e-17,-0.273152985138,-7.06789929214e-17,-0.00122685660395,-3.53394964607e-17,0.208877977488
3.38,-1.41357985843e-16,0.184676244647,-0.0,0.00662932970745,-7.06789929214e-17,-0.209542217394,-7.06789929214e-17,-0.237811456771,-7.06789929214e-17,-0.133723116785,-7.06789929214e-17,0.155843376142,-1.41357985843e-16,0.237228411205
1.14,-7.06789929214e-17,-0.292751205984,-7.06789929214e-17,-0.176728529859,-7.06789929214e-17,0.150626201163,-7.06789929214e-17,0.283668358036,-1.41357985843e-16,0.327196287344,-7.06789929214e-17,0.044929060777,-7.06789929214e-17,-0.189034041955
7.28,-1.41357985843e-16,-0.14197821539,-7.06789929214e-17,0.0563853841611,-7.06789929214e-17,0.271221270892,-7.06789929214e-17,0.195485212715,-7.06789929214e-17,0.0203242245114,-1.41357985843e-16,-0.197429708798,-7.06789929214e-17,-0.206801215803
5.18,-7.06789929214e-17,0.264956358588,-1.41357985843e-16,0.218149109222,-7.06789929214e-17,-0.00877804848318,-7.06789929214e-17,-0.190761500133,-1.41357985843e-16,-0.29487780697,-0.0,-0.0800054563131,-0.0,0.183245401625
1.3,-7.06789929214e-17,-0.278643040469,-7.06789929214e-17,-0.336252604015,-1.41357985843e-16,-0.0062790837396,-7.06789929214e-17,0.261196935333,-0.0,0.326060115761,-1.41357985843e-16,0.205122808886,-1.41357985843e-16,-0.0988977312321
9.62,-7.06789929214e-17,0.0804926535599,-1.76697482304e-16,-0.096264083678,-1.41357985843e-16,-0.28634472218,-7.06789929214e-17,-0.169304474364,-0.0,-0.0195786302101,-0.0,0.238419036301,-7.06789929214e-17,0.224316750968
0.58,-0.0,0.170621422824,-0.0,0.346467401201,-7.06789929214e-17,0.252419309824,-0.0,0.0450266620803,-0.0,-0.0304140260888,-7.06789929214e-17,-0.434814863866,-7.06789929214e-17,0.0145868593384
0.9,-7.06789929214e-17,-0.139697249694,-7.06789929214e-17,0.0627268988447,-2.12036978764e-16,0.333657174104,-0.0,0.269370754373,-0.0,0.142384367969,-1.41357985843e-16,-0.19528041277,-0.0,-0.191748793539
4.24,-1.41357985843e-16,-0.250690145457,-0.0,-0.067520071868,-7.06789929214e-17,0.155302639162,-7.06789929214e-17,0.211787112708,-1.41357985843e-16,0.140001406413,-7.06789929214e-17,-0.0971358905215,-0.0,-0.202490265044
4.62,-1.41357985843e-16,-0.164249137862,-7.06789929214e-17,-0.330458838548,-7.06789929214e-17,-0.189090801653,-0.0,0.0675558126597,-7.06789929214e-17,0.146379443507,-7.06789929214e-17,0.283284941296,-1.41357985843e-16,0.0423010231851
4.82,-1.41357985843e-16,0.0356302692608,-0.0,-0.138986319821,-1.41357985843e-16,-0.30257111332,-0.0,-0.125031251483,-0.0,0.00983093793082,-1.41357985843e-16,0.275543850296,-1.41357985843e-16,0.202476867404
2.86,-1.06018489382e-16,-0.26837092824,-7.06789929214e-17,-0.277784440751,-7.06789929214e-17,-0.046069751745,-7.06789929214e-17,0.141698326451,-1.41357985843e-16,0.269073263551,-1.06018489382e-16,0.171215982391,-7.06789929214e-17,-0.105289122472
1.8,-1.41357985843e-16,0.175879793296,-0.0,-0.0155854855388,-0.0,-0.220669060427,-0.0,-0.166767967555,-0.0,0.0543962394827,-7.06789929214e-17,0.271196787884,-0.0,0.259334801974
9.84,-7.06789929214e-17,0.256266225913,-1.76697482304e-16,0.122453227536,-7.06789929214e-17,-0.110454735262,-1.41357985843e-16,-0.217818396498,-7.06789929214e-17,-0.239520766486,-7.06789929214e-17,0.0184350016231,-7.06789929214e-17,0.224544949331
6.34,-0.0,-0.0306197392895,-1.41357985843e-16,-0.204985902409,-1.76697482304e-16,-0.29881308254,-1.41357985843e-16,-0.0508986573366,-7.06789929214e-17,0.0730713609449,-7.06789929214e-17,0.314567429729,-0.0,0.159659008119
3.6,-0.0,0.267384966772,-3.53394964607e-17,0.226058536949,-0.0,-0.015124313611,-0.0,-0.198575737412,-0.0,-0.29728098412,-0.0,-0.0643738517829,-7.06789929214e-17,0.18320521206
6.3,-7.06789929214e-17,-0.0705730433787,-0.0,-0.243191328191,-7.06789929214e-17,-0.277357997717,-7.06789929214e-17,-0.0109134644053,-1.41357985843e-16,0.0943093269187,-0.0,0.326434354924,-1.41357985843e-16,0.127512866696
6.92,-7.06789929214e-17,0.207539338399,-1.41357985843e-16,0.345052048319,-0.0,0.127411731121,-1.06018489382e-16,-0.132480955501,-1.76697482304e-16,-0.234560219201,-0.0,-0.221535428102,-7.06789929214e-17,0.0672839359638
7.5,-0.0,-0.284246840599,-1.41357985843e-16,-0.16305954424,-1.41357985843e-16,0.0888891270204,-0.0,0.192011669062,-0.0,0.239209877938,-1.76697482304e-16,0.0226614975539,-1.41357985843e-16,-0.182114494959
8.9,-7.06789929214e-17,-0.175524524043,-1.41357985843e-16,0.0233496051318,-7.06789929214e-17,0.229975649278,-2.12036978764e-16,0.210494617398,-0.0,0.0672684551851,-7.06789929214e-17,-0.173663896956,-7.06789929214e-17,-0.208125756255
2.94,-1.76697482304e-16,-0.236583561259,-0.0,-0.342343027847,-1.41357985843e-16,-0.107944739538,-1.41357985843e-16,0.115641629128,-7.06789929214e-17,0.222778707613,-7.06789929214e-17,0.251298870627,-7.06789929214e-17,-0.0422498578666
5.4,-1.41357985843e-16,0.153477210372,-0.0,0.339311680512,-7.06789929214e-17,0.190488309925,-0.0,-0.103325650147,-0.0,-0.195644588834,-1.41357985843e-16,-0.300302154282,-0.0,0.0033456065597
3.94,-7.06789929214e-17,0.0304567602524,-0.0,0.227999462294,-1.41357985843e-16,0.301189234273,-7.06789929214e-17,0.00588704275662,-0.0,-0.138311872937,-7.06789929214e-17,-0.321815658641,-1.41357985843e-16,-0.109467416838
5.98,-7.06789929214e-17,-0.285249835044,-1.41357985843e-16,-0.225310403838,-0.0,0.022292491173,-7.06789929214e-17,0.166657575871,-7.06789929214e-17,0.263963603238,-1.41357985843e-16,0.0607346856437,-1.41357985843e-16,-0.150873632401
0.82,-1.41357985843e-16,-0.0597788340634,-1.41357985843e-16,0.14226458992,-1.41357985843e-16,0.376851280026,-7.06789929214e-17,0.219982629544,-1.41357985843e-16,0.062352261512,-0.0,-0.275162591242,-0.0,-0.164486138933
4.46,-7.06789929214e-17,-0.269410723742,-0.0,-0.286740498008,-7.06789929214e-17,-0.0400878550209,-7.06789929214e-17,0.138093366583,-7.06789929214e-17,0.252476086767,-7.06789929214e-17,0.123085240264,-7.06789929214e-17,-0.105043458504
3.48,-7.06789929214e-17,0.250411645937,-1.41357985843e-16,0.10637993703,-7.06789929214e-17,-0.130720180456,-1.41357985843e-16,-0.227017407556,-1.41357985843e-16,-0.233813440033,-1.41357985843e-16,0.0557961597208,-7.06789929214e-17,0.227560859698
9.12,-0.0,-0.283951803696,-7.06789929214e-17,-0.196051594266,-7.06789929214e-17,0.0414977913956,-7.06789929214e-17,0.171557182663,-1.41357985843e-16,0.264767901138,-1.41357985843e-16,0.0464987028483,-1.41357985843e-16,-0.162677509823
1.76,-1.41357985843e-16,0.13590871032,-1.76697482304e-16,-0.0552155735557,-0.0,-0.259766669684,-7.06789929214e-17,-0.12731122869,-7.06789929214e-17,0.0930195156141,-7.06789929214e-17,0.304130010687,-7.06789929214e-17,0.255165619513
5.84,-7.06789929214e-17,-0.260595182288,-0.0,-0.0857307429081,-0.0,0.154850364321,-7.06789929214e-17,0.216989054581,-1.06018489382e-16,0.15917149261,-7.06789929214e-17,-0.0793857337512,-7.06789929214e-17,-0.202431441145
6.56,-1.06018489382e-16,0.188850452328,-1.41357985843e-16,0.0100444928832,-0.0,-0.181187774085,-7.06789929214e-17,-0.221967974573,-7.06789929214e-17,-0.142403841321,-7.06789929214e-17,0.138884299891,-7.06789929214e-17,0.23490101789
4.42,-1.41357985843e-16,-0.279323231558,-7.06789929214e-17,-0.246856623482,-7.06789929214e-17,-0.00856813490752,-7.06789929214e-17,0.149281048487,-7.06789929214e-17,0.260261133638,-1.41357985843e-16,0.0830302893789,-0.0,-0.132975066357
7.14,-1.41357985843e-16,-0.00212808991578,-7.06789929214e-17,0.193409213534,-7.06789929214e-17,0.326481868906,-7.06789929214e-17,0.0554630800343,-1.06018489382e-16,-0.108166959555,-0.0,-0.300663567176,-7.06789929214e-17,-0.134194924067
8.18,-7.06789929214e-17,0.216864555544,-3.53394964607e-17,0.0442954955055,-7.06789929214e-17,-0.165869583758,-0.0,-0.226899272231,-1.41357985843e-16,-0.155818752723,-1.41357985843e-16,0.113990512785,-1.41357985843e-16,0.236359494307
5.04,-2.12036978764e-16,0.236069199533,-1.41357985843e-16,0.0785282698778,-1.41357985843e-16,-0.141459446956,-0.0,-0.224864681371,-7.06789929214e-17,-0.209467372512,-7.06789929214e-17,0.0601682153766,-0.0,0.230697149133
4.12,-7.06789929214e-17,-0.149355028768,-7.06789929214e-17,0.0521927151851,-7.06789929214e-17,0.248981389295,-7.06789929214e-17,0.185490686016,-0.0,0.0198074398195,-7.06789929214e-17,-0.217229157918,-1.41357985843e-16,-0.207231556712
9.34,-1.06018489382e-16,-0.197469333983,-0.0,-0.347548444336,-1.41357985843e-16,-0.155285186067,-7.06789929214e-17,0.0967211926656,-0.0,0.182475986392,-1.76697482304e-16,0.266789785613,-1.41357985843e-16,0.00910407279168
5.62,-7.06789929214e-17,-0.0663829118615,-0.0,0.132250381659,-0.0,0.32001382505,-1.76697482304e-16,0.111447308578,-7.06789929214e-17,-0.0599823159196,-7.06789929214e-17,-0.289689043632,-0.0,-0.17838080602
0.74,-7.06789929214e-17,0.0201360239077,-0.0,0.220560149106,-1.41357985843e-16,0.390729494132,-7.06789929214e-17,0.142580642221,-7.06789929214e-17,0.00434329920236,-0.0,-0.352185997583,-1.41357985843e-16,-0.115689604611
4.1,-1.41357985843e-16,-0.129371689344,-7.06789929214e-17,0.0717285280759,-1.41357985843e-16,0.268881191481,-1.41357985843e-16,0.165904133283,-7.06789929214e-17,-2.43315822523e-05,-7.06789929214e-17,-0.237002487725,-1.41357985843e-16,-0.203154583258
2.1,-1.41357985843e-16,0.247321268434,-0.0,0.282045921503,-7.06789929214e-17,0.0511336053023,-0.0,-0.119836446809,-1.41357985843e-16,-0.214740427942,-7.06789929214e-17,-0.0284055805066,-0.0,0.139163589885
8.4,-7.06789929214e-17,0.256746609725,-0.0,0.263694597012,-1.41357985843e-16,0.0338959191096,-0.0,-0.168337242018,-1.41357985843e-16,-0.283660824181,-2.12036978764e-16,-0.106252431365,-0.0,0.154892330186
7.72,-7.06789929214e-17,-0.227094926947,-7.06789929214e-17,-0.351713839488,-7.06789929214e-17,-0.113537547013,-7.06789929214e-17,0.125755864009,-7.06789929214e-17,0.214116127918,-0.0,0.242983620581,-0.0,-0.0276312689772
3.62,-0.0,0.264776044669,-7.06789929214e-17,0.246001202008,-0.0,0.00326168212262,-7.06789929214e-17,-0.194537112446,-7.06789929214e-17,-0.297404544992,-7.06789929214e-17,-0.0844037873877,-0.0,0.171673944819
1.48,-1.41357985843e-16,-0.143885864325,-7.06789929214e-17,-0.330298424512,-7.06789929214e-17,-0.186182280498,-0.0,0.15210729719,-0.0,0.238581024389,-7.06789929214e-17,0.373050681216,-1.41357985843e-16,0.0730627053125
9.56,-1.06018489382e-16,0.0205594983633,-1.41357985843e-16,-0.15460298496,-1.41357985843e-16,-0.313942294561,-0.0,-0.109280427083,-2.12036978764e-16,0.039537106776,-7.06789929214e-17,0.288955195872,-7.06789929214e-17,0.195228646882
3.64,-0.0,0.26066418895,-7.06789929214e-17,0.265943875269,-7.06789929214e-17,0.020778045412,-0.0,-0.189567797728,-7.06789929214e-17,-0.295597505961,-1.41357985843e-16,-0.104430272893,-2.82715971686e-16,0.158915640195
6.2,-7.06789929214e-17,-0.170555660434,-1.41357985843e-16,-0.336064093646,-7.06789929214e-17,-0.180714376843,-1.41357985843e-16,0.0813141364525,-7.06789929214e-17,0.159850309773,-2.12036978764e-16,0.281032234023,-7.06789929214e-17,0.0371773077558
2.96,-7.06789929214e-17,-0.224097443725,-7.06789929214e-17,-0.347755928671,-7.06789929214e-17,-0.127826298064,-7.06789929214e-17,0.106991349642,-0.0,0.207998566198,-0.0,0.271318831109,-1.41357985843e-16,-0.0238021255694
6.78,-0.0,0.261201929911,-0.0,0.229459249995,-7.06789929214e-17,0.0122467719598,-7.06789929214e-17,-0.175344591624,-7.06789929214e-17,-0.291454347483,-7.06789929214e-17,-0.0813557580656,-7.06789929214e-17,0.172708462196
8.64,-0.0,0.0842460232619,-7.06789929214e-17,0.278929622368,-1.41357985843e-16,0.257863910609,-0.0,-0.0341405418192,-0.0,-0.135802172064,-7.06789929214e-17,-0.327099102521,-7.06789929214e-17,-0.0606092583888
4.68,-1.41357985843e-16,-0.104270406942,-7.06789929214e-17,-0.275612924534,-0.0,-0.248015185735,-7.06789929214e-17,0.0119843536521,-7.06789929214e-17,0.0999862892887,-1.41357985843e-16,0.325727465723,-1.41357985843e-16,0.0976795444494
5.56,-2.12036978764e-16,-0.00644460750254,-1.41357985843e-16,0.191039025265,-0.0,0.323985792528,-0.0,0.0514503383073,-1.41357985843e-16,-0.113673265581,-7.06789929214e-17,-0.316794894714,-1.41357985843e-16,-0.138728531764
1.84,-7.06789929214e-17,0.214139777342,-0.0,0.0241222840907,-1.41357985843e-16,-0.182371193898,-7.06789929214e-17,-0.194812466199,-1.41357985843e-16,0.0143418943649,-7.06789929214e-17,0.231608468862,-1.41357985843e-16,0.25639420436
5.26,-0.0,0.24733891685,-7.06789929214e-17,0.297920148121,-1.41357985843e-16,0.0574222953259,-7.06789929214e-17,-0.168780074763,-7.06789929214e-17,-0.283729960562,-7.06789929214e-17,-0.160115353908,-1.41357985843e-16,0.131395402947
9.78,-7.06789929214e-17,0.228901176197,-1.06018489382e-16,0.0626084659803,-0.0,-0.16441288229,-7.06789929214e-17,-0.232623512943,-0.0,-0.179493492198,-1.41357985843e-16,0.0784499352035,-7.06789929214e-17,0.23633405734
9.3,-0.0,-0.228469318274,-7.06789929214e-17,-0.348509402461,-7.06789929214e-17,-0.115381365647,-7.06789929214e-17,0.118983798147,-7.06789929214e-17,0.212632511368,-0.0,0.226736709925,-0.0,-0.0302917450136
4.08,-7.06789929214e-17,-0.109395357485,-1.41357985843e-16,0.0912438133246,-7.06789929214e-17,0.285961092381,-0.0,0.145887953543,-0.0,-0.019761866669,-7.06789929214e-17,-0.256192989674,-1.41357985843e-16,-0.197168670641
5.44,-7.06789929214e-17,0.113514657424,-0.0,0.309822406538,-0.0,0.230432328806,-7.06789929214e-17,-0.0670385491704,-1.41357985843e-16,-0.165815573339,-7.06789929214e-17,-0.333526103811,-7.06789929214e-17,-0.0350622818484
0.66,-7.06789929214e-17,0.1001059798,-0.0,0.299122755852,-7.06789929214e-17,0.33224638417,-1.41357985843e-16,0.0777812037191,-7.06789929214e-17,-0.00603523024126,-1.76697482304e-16,-0.415841286891,-7.06789929214e-17,-0.0517515263297
4.32,-7.06789929214e-17,-0.27903380784,-0.0,-0.147144920305,-7.06789929214e-17,0.0816328428709,-7.06789929214e-17,0.184378066757,-0.0,0.219997580835,-1.76697482304e-16,-0.0171366819232,-0.0,-0.182168490533
7.36,-1.41357985843e-16,-0.220064036696,-7.06789929214e-17,-0.0234231655389,-7.06789929214e-17,0.21012667068,-1.41357985843e-16,0.227848366907,-7.06789929214e-17,0.100468154076,-0.0,-0.11736149663,-7.06789929214e-17,-0.210985309637
8.84,-7.06789929214e-17,-0.115595430084,-1.41357985843e-16,0.0826620870035,-0.0,0.283328714937,-1.41357985843e-16,0.164060234525,-7.06789929214e-17,0.00746246570846,-1.41357985843e-16,-0.233551101211,-1.41357985843e-16,-0.197718544311
7.94,-7.06789929214e-17,-0.0164261233841,-7.06789929214e-17,-0.191706144581,-7.06789929214e-17,-0.30502947293,-0.0,-0.065108960779,-7.06789929214e-17,0.0798026387977,-7.06789929214e-17,0.320157791258,-7.06789929214e-17,0.170827800388
3.46,-7.06789929214e-17,0.241630275872,-1.41357985843e-16,0.0864344679249,-1.41357985843e-16,-0.14875373608,-7.06789929214e-17,-0.232389104204,-7.06789929214e-17,-0.2138009272,-3.53394964607e-17,0.0758039805657,-7.06789929214e-17,0.2312397024
1.38,-7.06789929214e-17,-0.234885961204,-0.0,-0.373520174009,-7.06789929214e-17,-0.0862164227095,-0.0,0.228406799279,-7.06789929214e-17,0.291074095935,-1.41357985843e-16,0.285217765784,-1.41357985843e-16,-0.0243487238427
10.0,-7.06789929214e-17,0.255023442838,-7.06789929214e-17,0.282004191294,-7.06789929214e-17,0.0376024188666,-0.0,-0.175504349002,-0.0,-0.286005152389,-7.06789929214e-17,-0.14180792104,-7.06789929214e-17,0.14663139043
6.42,-0.0,0.0492910058688,-1.76697482304e-16,-0.127818026862,-1.06018489382e-16,-0.287789488419,-7.06789929214e-17,-0.130902214543,-0.0,-0.0029434926418,-1.41357985843e-16,0.276554244115,-7.06789929214e-17,0.208981212508
3.52,-1.41357985843e-16,0.262564954968,-1.41357985843e-16,0.146278575338,-7.06789929214e-17,-0.092104182333,-7.06789929214e-17,-0.214435923807,-1.41357985843e-16,-0.269749443127,-7.06789929214e-17,0.0157600251488,-1.41357985843e-16,0.217260770499
2.64,-7.06789929214e-17,-0.237536915367,-7.06789929214e-17,-0.0583934122124,-1.41357985843e-16,0.140946734941,-0.0,0.202168646371,-0.0,0.190192145148,-1.06018489382e-16,-0.0490542043498,-0.0,-0.193535630797
7.0,-1.41357985843e-16,0.137823334052,-0.0,0.328384685969,-2.12036978764e-16,0.207182155004,-1.76697482304e-16,-0.0813365467949,-7.06789929214e-17,-0.171757185973,-7.06789929214e-17,-0.301644987121,-0.0,-0.0105759255763
3.8,-1.41357985843e-16,0.169768829828,-7.06789929214e-17,0.347873936555,-7.06789929214e-17,0.168640125656,-7.06789929214e-17,-0.124500693465,-7.06789929214e-17,-0.215927381958,-1.41357985843e-16,-0.264648426302,-1.41357985843e-16,0.0194998874345
2.2,-7.06789929214e-17,0.185501030977,-0.0,0.338157096339,-1.76697482304e-16,0.143865256041,-7.06789929214e-17,-0.098749034379,-0.0,-0.175506911735,-0.0,-0.128573324575,-1.41357985843e-16,0.0478044810178
4.9,-1.76697482304e-16,0.115536010665,-1.41357985843e-16,-0.0611264010433,-1.41357985843e-16,-0.24681281938,-7.06789929214e-17,-0.202211201856,-0.0,-0.0692885845159,-1.41357985843e-16,0.200260843517,-1.41357985843e-16,0.23164227031
1.82,-1.41357985843e-16,0.195864458863,-7.06789929214e-17,0.00417071157864,-7.06789929214e-17,-0.200627712627,-7.06789929214e-17,-0.18325001667,-1.41357985843e-16,0.0344263572068,-1.41357985843e-16,0.251600961211,-1.41357985843e-16,0.258695842076
5.48,-1.41357985843e-16,0.0735123006875,-7.06789929214e-17,0.269882761201,-1.41357985843e-16,0.269810611956,-0.0,-0.0276841421514,-7.06789929214e-17,-0.145516861524,-1.41357985843e-16,-0.344442769648,-0.0,-0.0714670448477
