Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.197185296001,-1.41357985843e-16,-0.371372614784,-1.41357985843e-16,-0.0270576070859,-7.06789929214e-17,0.176384362083,-0.0,0.202585946255,-7.06789929214e-17,0.21281469662,-7.06789929214e-17,-0.136950797367
2.24,-0.0,0.168938534021,-1.41357985843e-16,0.289415698361,-1.41357985843e-16,0.209542916296,-7.06789929214e-17,-0.100482656269,-1.06018489382e-16,-0.184305960701,-7.06789929214e-17,-0.00327020110789,-1.41357985843e-16,0.0220881512014
1.58,-7.06789929214e-17,-0.00449657595644,-7.06789929214e-17,-0.296432538582,-1.41357985843e-16,-0.220455922136,-0.0,0.139050862765,-1.41357985843e-16,0.244149665116,-2.82715971686e-16,0.417337835744,-1.76697482304e-16,0.0173187991962
1.98,-7.06789929214e-17,0.168216468038,-7.06789929214e-17,0.0808056321996,-7.06789929214e-17,-0.00676866070985,-0.0,-0.182130930635,-7.06789929214e-17,-0.0509412036635,-1.41357985843e-16,0.256456313512,-7.06789929214e-17,0.173530908815
8.74,-1.41357985843e-16,0.167306120013,-0.0,0.263960286353,-7.06789929214e-17,0.0989505769514,-1.76697482304e-16,-0.180444947842,-7.06789929214e-17,-0.298468661185,-0.0,-0.0702973681842,-0.0,0.115687106607
3.9,-7.06789929214e-17,0.132515121543,-0.0,0.305150528698,-1.41357985843e-16,0.182115764277,-7.06789929214e-17,-0.153779278053,-0.0,-0.242693214422,-7.06789929214e-17,-0.155382876504,-1.41357985843e-16,0.0478649373551
1.62,-0.0,0.0237306396947,-7.06789929214e-17,-0.261252750657,-7.06789929214e-17,-0.244838040039,-0.0,0.0990603729437,-0.0,0.239620354528,-1.41357985843e-16,0.412272341511,-1.41357985843e-16,0.0554945261373
5.32,-7.06789929214e-17,0.156987182564,-7.06789929214e-17,0.139112307389,-7.06789929214e-17,0.012420218311,-0.0,-0.217785030387,-0.0,-0.325605999919,-0.0,0.0508158793184,-7.06789929214e-17,0.185544935378
0.5,-7.06789929214e-17,0.235309140722,-0.0,0.321342099121,-7.06789929214e-17,0.235773290507,-1.41357985843e-16,-0.00755650017008,-7.06789929214e-17,-0.0835893524775,-7.06789929214e-17,-0.347276324842,-7.06789929214e-17,-0.0394225628454
6.84,-2.12036978764e-16,0.102538385406,-7.06789929214e-17,0.0195115574839,-7.06789929214e-17,-0.0848241567489,-7.06789929214e-17,-0.228779172892,-7.06789929214e-17,-0.250071909184,-1.41357985843e-16,0.184232409338,-1.41357985843e-16,0.214493897871
7.42,-1.41357985843e-16,-0.0213822841532,-1.41357985843e-16,0.100505077357,-7.06789929214e-17,0.364295859634,-7.06789929214e-17,0.0469305225131,-0.0,-0.163715841254,-7.06789929214e-17,-0.225100248272,-7.06789929214e-17,-0.147123155005
2.54,-7.06789929214e-17,-0.0367891349081,-0.0,0.0301591268407,-0.0,0.360865760305,-1.41357985843e-16,0.138370995227,-7.06789929214e-17,0.0168913832432,-7.06789929214e-17,-0.14344415923,-1.41357985843e-16,-0.209015282187
2.84,-7.06789929214e-17,-0.174313419832,-7.06789929214e-17,-0.26646489929,-1.41357985843e-16,0.0840874209774,-0.0,0.232949434863,-0.0,0.262971898406,-7.06789929214e-17,0.154284978643,-7.06789929214e-17,-0.209243600344
8.0,-7.06789929214e-17,-0.167701965076,-0.0,-0.393115308764,-7.06789929214e-17,-0.113229487489,-7.06789929214e-17,0.139079921546,-7.06789929214e-17,0.157706068552,-0.0,0.340799715596,-1.41357985843e-16,-0.0656615362739
9.9,-7.06789929214e-17,-0.0110339056914,-7.06789929214e-17,-0.210051279861,-7.06789929214e-17,-0.264566301272,-1.41357985843e-16,-0.0934122417006,-7.06789929214e-17,-0.0041454164919,-0.0,0.392372094673,-0.0,0.160413763256
2.08,-7.06789929214e-17,0.187064876748,-7.06789929214e-17,0.171993303459,-1.41357985843e-16,0.0859618355323,-0.0,-0.152159740946,-7.06789929214e-17,-0.150947294651,-7.06789929214e-17,0.156838289547,-1.41357985843e-16,0.13722833918
8.02,-7.06789929214e-17,-0.157896467498,-0.0,-0.389086640009,-0.0,-0.132995930164,-1.41357985843e-16,0.126898725198,-7.06789929214e-17,0.14575537588,-2.12036978764e-16,0.360814969717,-7.06789929214e-17,-0.0479132727163
9.06,-0.0,-0.0152101259934,-7.06789929214e-17,0.102475248253,-0.0,0.36812470113,-1.41357985843e-16,0.04878606947,-1.76697482304e-16,-0.150554906522,-1.41357985843e-16,-0.230387509817,-7.06789929214e-17,-0.148538797616
1.26,-0.0,-0.153349750727,-1.41357985843e-16,-0.343214461684,-7.06789929214e-17,0.0989966047685,-1.41357985843e-16,0.315125139081,-7.06789929214e-17,0.323109281634,-7.06789929214e-17,0.158776977265,-1.76697482304e-16,-0.230166435269
7.06,-7.06789929214e-17,0.16945759062,-1.41357985843e-16,0.238585737339,-7.06789929214e-17,0.0679271889894,-0.0,-0.196891244093,-7.06789929214e-17,-0.313104657878,-0.0,-0.0360972408206,-7.06789929214e-17,0.140159562677
3.16,-1.41357985843e-16,-0.101996475486,-1.41357985843e-16,-0.346794978028,-0.0,-0.223460547942,-7.06789929214e-17,0.0763996405392,-1.41357985843e-16,0.158187198878,-7.06789929214e-17,0.430035611026,-1.41357985843e-16,0.0229455099567
8.24,-0.0,-0.0218396724763,-7.06789929214e-17,-0.221906680191,-7.06789929214e-17,-0.270304716466,-7.06789929214e-17,-0.0812674634504,-1.41357985843e-16,0.0242062089507,-0.0,0.396272667925,-0.0,0.15028784884
9.1,-0.0,-0.0426529575345,-7.06789929214e-17,0.0625735544146,-1.41357985843e-16,0.370991316887,-1.06018489382e-16,0.0887785204288,-1.76697482304e-16,-0.13341501449,-1.41357985843e-16,-0.200119902864,-1.41357985843e-16,-0.178199440907
7.64,-7.06789929214e-17,-0.131339738382,-7.06789929214e-17,-0.118987994386,-7.06789929214e-17,0.229698545244,-7.06789929214e-17,0.230618143957,-7.06789929214e-17,0.00922549418361,-7.06789929214e-17,-0.0188126743859,-1.41357985843e-16,-0.238155133957
1.46,-1.41357985843e-16,-0.0846686554201,-0.0,-0.393506142582,-0.0,-0.100625006858,-7.06789929214e-17,0.246967632116,-7.06789929214e-17,0.266644561573,-1.41357985843e-16,0.35896719804,-0.0,-0.0926346636307
9.32,-7.06789929214e-17,-0.142378647373,-0.0,-0.156525548884,-7.06789929214e-17,0.195544229684,-7.06789929214e-17,0.234721084342,-3.53394964607e-17,0.0738655972759,-7.06789929214e-17,0.00871092164244,-7.06789929214e-17,-0.237350623867
6.12,-1.41357985843e-16,-0.179219802628,-1.41357985843e-16,-0.24145707356,-1.41357985843e-16,0.101891282876,-7.06789929214e-17,0.211152545333,-0.0,0.158133837493,-7.06789929214e-17,0.0728143304359,-0.0,-0.214239453346
3.2,-0.0,-0.078662784026,-1.06018489382e-16,-0.30767539324,-7.06789929214e-17,-0.263167002446,-7.06789929214e-17,0.0366968725919,-0.0,0.146664472824,-0.0,0.426527234692,-7.06789929214e-17,0.0617955128748
1.6,-0.0,0.00959631169635,-0.0,-0.278193911992,-2.12036978764e-16,-0.235433116769,-7.06789929214e-17,0.119055371497,-7.06789929214e-17,0.242937553653,-1.41357985843e-16,0.415198696502,-7.06789929214e-17,0.0365895791678
8.46,-0.0,0.0882674915877,-1.41357985843e-16,-0.0139871777869,-7.06789929214e-17,-0.10786588216,-1.41357985843e-16,-0.231439481807,-1.41357985843e-16,-0.194863118777,-7.06789929214e-17,0.210069909843,-7.06789929214e-17,0.21806917813
2.26,-1.41357985843e-16,0.157376414958,-0.0,0.287167270796,-1.41357985843e-16,0.229520670042,-1.41357985843e-16,-0.0939097368684,-7.06789929214e-17,-0.175339206531,-1.41357985843e-16,-0.0233018365639,-0.0,0.00511538038462
9.4,-7.06789929214e-17,-0.173686378064,-1.06018489382e-16,-0.233925617415,-7.06789929214e-17,0.118396692267,-0.0,0.21977301482,-1.41357985843e-16,0.153830672378,-7.06789929214e-17,0.0885409980537,-7.06789929214e-17,-0.221964490607
6.48,-1.41357985843e-16,-0.0941012813645,-7.06789929214e-17,-0.317406875092,-1.41357985843e-16,-0.24500157677,-0.0,0.0365803476213,-0.0,0.0888616834276,-7.06789929214e-17,0.402109115972,-7.06789929214e-17,0.0539879254578
6.7,-0.0,0.0371952333832,-1.41357985843e-16,-0.119408309746,-0.0,-0.200089362076,-1.41357985843e-16,-0.183375669443,-0.0,-0.109951805449,-1.06018489382e-16,0.324268159052,-1.41357985843e-16,0.201200540772
3.38,-0.0,0.0323912075571,-7.06789929214e-17,-0.147132674168,-7.06789929214e-17,-0.253081607413,-3.53394964607e-17,-0.143307479346,-7.06789929214e-17,-0.00412993811367,-7.06789929214e-17,0.36195296792,-0.0,0.194795816
1.14,-1.41357985843e-16,-0.137280852998,-7.06789929214e-17,-0.224350196687,-7.06789929214e-17,0.216911714205,-1.41357985843e-16,0.307161232054,-7.06789929214e-17,0.306110251606,-1.41357985843e-16,0.0386244266943,-1.41357985843e-16,-0.270487188962
7.28,-3.53394964607e-17,0.0750875356702,-7.06789929214e-17,0.240430018205,-7.06789929214e-17,0.260653287665,-0.0,-0.0903461504714,-7.06789929214e-17,-0.192057795597,-0.0,-0.256360341684,-1.41357985843e-16,-0.0251846763368
5.18,-1.41357985843e-16,0.0941782265607,-1.41357985843e-16,3.13258747535e-05,-0.0,-0.0976635843053,-7.06789929214e-17,-0.230209032352,-0.0,-0.240863579838,-2.82715971686e-16,0.191010571289,-1.41357985843e-16,0.21688333668
1.3,-1.41357985843e-16,-0.148758216396,-1.41357985843e-16,-0.378775118997,-0.0,0.0591679103831,-7.06789929214e-17,0.310764870432,-0.0,0.319410899354,-7.06789929214e-17,0.198825818986,-1.41357985843e-16,-0.209122671559
9.62,-7.06789929214e-17,-0.175835144828,-1.41357985843e-16,-0.393925987775,-7.06789929214e-17,-0.0941943923847,-7.06789929214e-17,0.154618913972,-0.0,0.179178478043,-7.06789929214e-17,0.308618520403,-7.06789929214e-17,-0.0852995585561
0.58,-7.06789929214e-17,0.214646716496,-7.06789929214e-17,0.312163450058,-7.06789929214e-17,0.305807418713,-1.41357985843e-16,0.00628946312948,-1.76697482304e-16,-0.0442810995446,-0.0,-0.400270688392,-0.0,-0.0803440822417
0.9,-7.06789929214e-17,-0.00594124063637,-0.0,0.0144364871958,-7.06789929214e-17,0.417533781531,-1.41357985843e-16,0.209169033403,-1.41357985843e-16,0.14944230258,-7.06789929214e-17,-0.201564703641,-0.0,-0.264906014548
4.24,-7.06789929214e-17,-0.0844800521107,-0.0,-0.0112242075137,-1.41357985843e-16,0.316084958862,-1.41357985843e-16,0.164545500989,-7.06789929214e-17,-0.0448279617543,-0.0,-0.158941933051,-7.06789929214e-17,-0.215690042538
4.62,-0.0,-0.194169071214,-1.41357985843e-16,-0.374651106143,-1.41357985843e-16,-0.0388525904842,-0.0,0.177234338182,-1.41357985843e-16,0.210217966047,-2.12036978764e-16,0.220927010052,-0.0,-0.130213346312
4.82,-7.06789929214e-17,-0.103143789263,-7.06789929214e-17,-0.331184021411,-0.0,-0.236798570531,-7.06789929214e-17,0.0497687507332,-7.06789929214e-17,0.0939242255551,-1.41357985843e-16,0.400194599146,-7.06789929214e-17,0.0433116944219
2.86,-1.41357985843e-16,-0.178282117319,-0.0,-0.286201612064,-7.06789929214e-17,0.0656434695763,-7.06789929214e-17,0.231414601519,-0.0,0.265870017395,-0.0,0.174311001357,-1.06018489382e-16,-0.200964136172
1.8,-7.06789929214e-17,0.127248418469,-1.41357985843e-16,-0.0986583873935,-7.06789929214e-17,-0.174828347482,-1.41357985843e-16,-0.0809248838402,-7.06789929214e-17,0.121221363387,-7.06789929214e-17,0.389774074312,-1.41357985843e-16,0.168476276142
9.84,-7.06789929214e-17,-0.0486398886143,-7.06789929214e-17,-0.25752117926,-1.41357985843e-16,-0.277745795316,-7.06789929214e-17,-0.0333948415763,-7.06789929214e-17,0.0553072940426,-7.06789929214e-17,0.407405415312,-1.41357985843e-16,0.11677427718
6.34,-0.0,-0.172383857969,-7.06789929214e-17,-0.394123773642,-7.06789929214e-17,-0.106835799217,-1.41357985843e-16,0.148227238862,-0.0,0.170477815665,-1.41357985843e-16,0.292912956827,-1.41357985843e-16,-0.0737846142131
3.6,-1.41357985843e-16,0.129341074053,-7.06789929214e-17,0.0705606719967,-1.41357985843e-16,-0.0657327324928,-7.06789929214e-17,-0.231384431599,-1.41357985843e-16,-0.223632675651,-1.41357985843e-16,0.145033954153,-0.0,0.216769870778
6.3,-7.06789929214e-17,-0.187526972695,-1.41357985843e-16,-0.389517744915,-1.41357985843e-16,-0.0669981624356,-7.06789929214e-17,0.165630563054,-1.41357985843e-16,0.189136709441,-0.0,0.252868159972,-0.0,-0.106711378677
6.92,-0.0,0.142530625857,-7.06789929214e-17,0.0989499018201,-1.41357985843e-16,-0.0221476072788,-0.0,-0.218269321115,-1.41357985843e-16,-0.309801273886,-7.06789929214e-17,0.104115988827,-7.06789929214e-17,0.19950339257
7.5,-7.06789929214e-17,-0.0737176491802,-7.06789929214e-17,0.0206988019961,-1.41357985843e-16,0.355296062321,-1.41357985843e-16,0.126916051562,-1.41357985843e-16,-0.126321411922,-0.0,-0.156429205076,-7.06789929214e-17,-0.20163630158
8.9,-0.0,0.0939617393984,-0.0,0.262419379024,-7.06789929214e-17,0.246596922967,-7.06789929214e-17,-0.106198708603,-1.41357985843e-16,-0.205519069403,-7.06789929214e-17,-0.230510800442,-7.06789929214e-17,-0.00913067337228
2.94,-1.41357985843e-16,-0.182414023388,-1.41357985843e-16,-0.363467577717,-0.0,-0.00425533456768,-1.41357985843e-16,0.217169292384,-7.06789929214e-17,0.258384766901,-1.41357985843e-16,0.254407927913,-7.06789929214e-17,-0.158858680956
5.4,-1.41357985843e-16,0.167102880982,-7.06789929214e-17,0.218904211667,-1.41357985843e-16,0.0639000814905,-0.0,-0.204577739838,-7.06789929214e-17,-0.322340114334,-7.06789929214e-17,-0.0293027086211,-7.06789929214e-17,0.148786879248
3.94,-7.06789929214e-17,0.109070338446,-7.06789929214e-17,0.284979598175,-1.76697482304e-16,0.222060571727,-7.06789929214e-17,-0.126541819125,-0.0,-0.219920469418,-0.0,-0.195443711048,-7.06789929214e-17,0.0132458131647
5.98,-7.06789929214e-17,-0.126979966571,-7.06789929214e-17,-0.105208089662,-0.0,0.232562594873,-7.06789929214e-17,0.221395682455,-1.41357985843e-16,0.0181139082042,-1.41357985843e-16,-0.0670218423688,-1.41357985843e-16,-0.232867985419
0.82,-0.0,0.0575875161686,-0.0,0.0935375322389,-1.06018489382e-16,0.443420388747,-1.41357985843e-16,0.164454640404,-7.06789929214e-17,0.0761445179999,-7.06789929214e-17,-0.281537492584,-0.0,-0.234894181766
4.46,-1.41357985843e-16,-0.173009855848,-7.06789929214e-17,-0.227722158998,-0.0,0.108918662111,-7.06789929214e-17,0.213455246933,-7.06789929214e-17,0.17510629103,-7.06789929214e-17,0.0607208073604,-1.76697482304e-16,-0.217198913597
3.48,-0.0,0.0747666581518,-0.0,-0.0481715074618,-7.06789929214e-17,-0.16262873238,-1.41357985843e-16,-0.225818193676,-7.06789929214e-17,-0.103526851431,-7.06789929214e-17,0.265108425725,-0.0,0.220620312724
9.12,-7.06789929214e-17,-0.0554592605486,-7.06789929214e-17,0.0426222598208,-7.06789929214e-17,0.366105711054,-7.06789929214e-17,0.108773616866,-7.06789929214e-17,-0.120349915312,-7.06789929214e-17,-0.184402372346,-0.0,-0.191063227606
1.76,-1.41357985843e-16,0.109678780073,-0.0,-0.138255852,-3.53394964607e-17,-0.211469951321,-1.41357985843e-16,-0.0409190383983,-0.0,0.161039405553,-7.06789929214e-17,0.394532554887,-0.0,0.153817240753
5.84,-7.06789929214e-17,-0.0668646068776,-1.41357985843e-16,0.034535232841,-7.06789929214e-17,0.355139660697,-0.0,0.107752203197,-7.06789929214e-17,-0.118735444186,-0.0,-0.197781147511,-7.06789929214e-17,-0.191307706872
6.56,-0.0,-0.0416691645598,-7.06789929214e-17,-0.246648243876,-7.06789929214e-17,-0.277081387733,-1.41357985843e-16,-0.0433800990824,-7.06789929214e-17,0.0285907702081,-0.0,0.406228453961,-7.06789929214e-17,0.125613273405
4.42,-1.41357985843e-16,-0.157273743052,-1.41357985843e-16,-0.189215286803,-1.41357985843e-16,0.148606081984,-7.06789929214e-17,0.224472560067,-0.0,0.135171091543,-7.06789929214e-17,0.0208581272526,-1.41357985843e-16,-0.227491042626
7.14,-1.41357985843e-16,0.15478365417,-7.06789929214e-17,0.303449237742,-1.41357985843e-16,0.122558715517,-7.06789929214e-17,-0.181119936232,-7.06789929214e-17,-0.276490592082,-0.0,-0.116200847398,-0.0,0.0909106184218
8.18,-7.06789929214e-17,-0.060820980099,-1.76697482304e-16,-0.268771910704,-0.0,-0.274574969419,-7.06789929214e-17,-0.0212672237329,-0.0,0.0799990382094,-7.06789929214e-17,0.405896726944,-7.06789929214e-17,0.102333962708
5.04,-7.06789929214e-17,0.0298495895892,-7.06789929214e-17,-0.138845904377,-0.0,-0.215423395803,-0.0,-0.170190477178,-1.06018489382e-16,-0.101137058198,-7.06789929214e-17,0.331017498431,-0.0,0.19860605523
4.12,-1.41357985843e-16,-0.0114962044908,-7.06789929214e-17,0.108441202444,-3.53394964607e-17,0.361296796756,-0.0,0.0445503900495,-7.06789929214e-17,-0.139892621699,-7.06789929214e-17,-0.241213482219,-7.06789929214e-17,-0.144122883911
9.34,-7.06789929214e-17,-0.150583711853,-7.06789929214e-17,-0.176086877084,-7.06789929214e-17,0.177240716911,-7.06789929214e-17,0.233475186227,-1.41357985843e-16,0.0938825582689,-7.06789929214e-17,0.0287134941902,-7.06789929214e-17,-0.23534569923
5.62,-1.41357985843e-16,0.0820974299568,-7.06789929214e-17,0.254211533729,-1.41357985843e-16,0.2502707718,-1.41357985843e-16,-0.108236136523,-0.0,-0.20982679506,-7.06789929214e-17,-0.24959855983,-1.41357985843e-16,-0.0118785122126
0.74,-7.06789929214e-17,0.114547212115,-7.06789929214e-17,0.172836818247,-7.06789929214e-17,0.440101521151,-7.06789929214e-17,0.111738433488,-1.76697482304e-16,-0.00032230303412,-1.41357985843e-16,-0.34809140413,-2.82715971686e-16,-0.18937410178
4.1,-1.41357985843e-16,0.00267603354437,-1.41357985843e-16,0.128317240465,-0.0,0.353910638267,-0.0,0.0245545315302,-7.06789929214e-17,-0.14583929108,-7.06789929214e-17,-0.252409898243,-7.06789929214e-17,-0.127738694629
2.1,-7.06789929214e-17,0.188982107466,-7.06789929214e-17,0.187926354627,-7.06789929214e-17,0.10572169417,-1.76697482304e-16,-0.142222379955,-7.06789929214e-17,-0.170916700171,-7.06789929214e-17,0.136969620842,-7.06789929214e-17,0.125799137172
8.4,-7.06789929214e-17,0.0585005178911,-7.06789929214e-17,-0.0734725204968,-7.06789929214e-17,-0.153218599966,-1.41357985843e-16,-0.22112207211,-7.06789929214e-17,-0.134802540209,-7.06789929214e-17,0.270109430547,-7.06789929214e-17,0.21402699484
7.72,-7.06789929214e-17,-0.161977105084,-7.06789929214e-17,-0.197361785018,-1.41357985843e-16,0.15722899384,-1.41357985843e-16,0.230208105549,-0.0,0.0893020681232,-0.0,0.0611946017075,-7.06789929214e-17,-0.231975723857
3.62,-0.0,0.138204729177,-7.06789929214e-17,0.0900114387998,-7.06789929214e-17,-0.0470505189014,-1.41357985843e-16,-0.226572922066,-7.06789929214e-17,-0.243634040569,-0.0,0.125026376188,-0.0,0.212285718356
1.48,-7.06789929214e-17,-0.0721145706787,-1.76697482304e-16,-0.383821761664,-7.06789929214e-17,-0.120602095533,-7.06789929214e-17,0.234162405992,-1.41357985843e-16,0.256396045476,-1.41357985843e-16,0.37898462953,-0.0,-0.0752781710571
9.56,-0.0,-0.194019161321,-7.06789929214e-17,-0.376548875256,-0.0,-0.0343427465783,-7.06789929214e-17,0.177016313015,-0.0,0.204178262378,-0.0,0.248545415597,-1.06018489382e-16,-0.133316172247
3.64,-7.06789929214e-17,0.146423054655,-7.06789929214e-17,0.109291093428,-7.06789929214e-17,-0.0273832855357,-7.06789929214e-17,-0.220429958983,-1.41357985843e-16,-0.263609807697,-7.06789929214e-17,0.105030785376,-1.41357985843e-16,0.206482008764
6.2,-1.41357985843e-16,-0.198250531389,-1.41357985843e-16,-0.317846524569,-0.0,0.0263374587926,-7.06789929214e-17,0.186502916275,-7.06789929214e-17,0.208214392916,-7.06789929214e-17,0.15272866799,-1.06018489382e-16,-0.17601378153
2.96,-7.06789929214e-17,-0.180426017477,-1.41357985843e-16,-0.377339798001,-7.06789929214e-17,-0.0242155444609,-7.06789929214e-17,0.21268171264,-0.0,0.251914496884,-0.0,0.274431794805,-7.06789929214e-17,-0.146084238345
6.78,-7.06789929214e-17,0.0714085971444,-1.41357985843e-16,-0.0396996859209,-7.06789929214e-17,-0.131564982962,-7.06789929214e-17,-0.226214280522,-0.0,-0.19002783469,-7.06789929214e-17,0.244270979091,-7.06789929214e-17,0.214597353207
8.64,-7.06789929214e-17,0.165916419076,-7.06789929214e-17,0.164225369454,-0.0,0.039807273228,-7.06789929214e-17,-0.203886830211,-1.41357985843e-16,-0.317180940124,-1.41357985843e-16,0.0298528455235,-3.53394964607e-17,0.171931983173
4.68,-0.0,-0.176661791631,-7.06789929214e-17,-0.393498818518,-7.06789929214e-17,-0.0986901195887,-7.06789929214e-17,0.155475036492,-1.41357985843e-16,0.184160278455,-0.0,0.280999388873,-1.41357985843e-16,-0.0833105433241
5.56,-0.0,0.119338840213,-0.0,0.299540234498,-7.06789929214e-17,0.190583406301,-7.06789929214e-17,-0.15594441879,-3.53394964607e-17,-0.248009508506,-7.06789929214e-17,-0.189514687149,-0.0,0.0402545193912
1.84,-0.0,0.140491769957,-2.12036978764e-16,-0.0586478596431,-0.0,-0.134776092904,-0.0,-0.120821982967,-7.06789929214e-17,0.0838960639598,-2.12036978764e-16,0.375722888159,-7.06789929214e-17,0.176984122594
5.26,-7.06789929214e-17,0.135635568811,-0.0,0.0792643599577,-1.41357985843e-16,-0.0326598735612,-1.41357985843e-16,-0.222209882555,-1.41357985843e-16,-0.30754515347,-7.06789929214e-17,0.110912046431,-7.06789929214e-17,0.204940168371
9.78,-0.0,-0.0882794393658,-7.06789929214e-17,-0.308261325079,-1.41357985843e-16,-0.252945677689,-7.06789929214e-17,0.0265829781377,-0.0,0.0960733783238,-7.06789929214e-17,0.411405068874,-7.06789929214e-17,0.0618339754597
9.3,-7.06789929214e-17,-0.134254202358,-0.0,-0.136798734195,-0.0,0.213220380524,-7.06789929214e-17,0.234033949166,-1.41357985843e-16,0.0538440555092,-7.06789929214e-17,-0.011294903808,-7.06789929214e-17,-0.238244048872
4.08,-1.41357985843e-16,0.0169016892054,-1.41357985843e-16,0.148140820963,-7.06789929214e-17,0.342131088579,-1.41357985843e-16,0.00455879312051,-7.06789929214e-17,-0.148510050316,-1.41357985843e-16,-0.263285167593,-1.41357985843e-16,-0.110735975454
5.44,-7.06789929214e-17,0.164513135164,-1.76697482304e-16,0.258796718761,-7.06789929214e-17,0.0855519196793,-0.0,-0.194781296929,-7.06789929214e-17,-0.310385078629,-0.0,-0.0693600280566,-7.06789929214e-17,0.126280376739
0.66,-7.06789929214e-17,0.169251704708,-0.0,0.252517820148,-0.0,0.385561068724,-1.41357985843e-16,0.0467932033882,-7.06789929214e-17,-0.0216397329897,-0.0,-0.396773747715,-7.06789929214e-17,-0.133567565347
4.32,-7.06789929214e-17,-0.115900184843,-0.0,-0.0910625894868,-7.06789929214e-17,0.239577680384,-0.0,0.220131523274,-0.0,0.0350778327004,-7.06789929214e-17,-0.0791704727283,-1.41357985843e-16,-0.232509795884
7.36,-7.06789929214e-17,0.0215389034325,-0.0,0.160297321009,-7.06789929214e-17,0.327846755003,-7.06789929214e-17,-0.0126292376243,-0.0,-0.163882592798,-7.06789929214e-17,-0.270192740722,-7.06789929214e-17,-0.0960698644715
8.84,-7.06789929214e-17,0.130562005971,-7.06789929214e-17,0.30061059521,-7.06789929214e-17,0.18691539294,-7.06789929214e-17,-0.150734272434,-1.41357985843e-16,-0.243769357135,-1.41357985843e-16,-0.170426753447,-0.0,0.0427137332749
7.94,-7.06789929214e-17,-0.190852616718,-7.06789929214e-17,-0.387580980033,-7.06789929214e-17,-0.0534745441215,-1.41357985843e-16,0.165960935909,-7.06789929214e-17,0.185744632812,-0.0,0.28073676092,-7.06789929214e-17,-0.11603197749
3.46,-0.0,0.0672332583866,-7.06789929214e-17,-0.0681231675372,-1.41357985843e-16,-0.179350471012,-0.0,-0.216070606288,-0.0,-0.0834954005055,-2.12036978764e-16,0.285126048999,-1.06018489382e-16,0.217948915669
1.38,-7.06789929214e-17,-0.125356293897,-0.0,-0.407231395691,-7.06789929214e-17,-0.020727080746,-1.41357985843e-16,0.287167358692,-0.0,0.299614487096,-1.76697482304e-16,0.278900858952,-1.76697482304e-16,-0.156456367095
10.0,-1.41357985843e-16,0.0408786257074,-1.41357985843e-16,-0.11884301113,-7.06789929214e-17,-0.188731705675,-0.0,-0.192796394905,-0.0,-0.103077659009,-7.06789929214e-17,0.313485964981,-0.0,0.204259302231
6.42,-7.06789929214e-17,-0.130921995209,-1.41357985843e-16,-0.368397363417,-0.0,-0.185326598499,-0.0,0.0943205274306,-0.0,0.118212813427,-1.41357985843e-16,0.372966537799,-1.41357985843e-16,-0.00236205571296
3.52,-0.0,0.0916383270741,-7.06789929214e-17,-0.00834239220697,-7.06789929214e-17,-0.131348772428,-1.41357985843e-16,-0.235825457114,-7.06789929214e-17,-0.143577141423,-1.41357985843e-16,0.225079283424,-0.0,0.223219611116
2.64,-7.06789929214e-17,-0.0908707560028,-7.06789929214e-17,-0.0692251822644,-0.0,0.271012015171,-0.0,0.216480754587,-7.06789929214e-17,0.114981454912,-0.0,-0.0458884990317,-7.06789929214e-17,-0.237388003027
7.0,-7.06789929214e-17,0.16590569776,-1.41357985843e-16,0.178744549333,-0.0,0.0328839481146,-0.0,-0.209045391989,-1.41357985843e-16,-0.322771689753,-7.06789929214e-17,0.0239899211161,-7.06789929214e-17,0.170027515603
3.8,-0.0,0.169218006419,-7.06789929214e-17,0.268829744674,-0.0,0.0905751171431,-0.0,-0.183136410119,-1.41357985843e-16,-0.29065840637,-1.41357985843e-16,-0.0552455346264,-7.06789929214e-17,0.123144922199
2.2,-7.06789929214e-17,0.184457597724,-1.41357985843e-16,0.277811224354,-0.0,0.169643729058,-1.41357985843e-16,-0.101601433125,-7.06789929214e-17,-0.202495076269,-7.06789929214e-17,0.0367929110052,-1.41357985843e-16,0.0543684957307
4.9,-7.06789929214e-17,-0.0511059233225,-0.0,-0.260320519331,-0.0,-0.280990531032,-7.06789929214e-17,-0.0301470650557,-7.06789929214e-17,0.0374027304517,-0.0,0.406627207693,-0.0,0.116778102272
1.82,-1.41357985843e-16,0.13440794963,-7.06789929214e-17,-0.0786531936691,-0.0,-0.154802629941,-7.06789929214e-17,-0.10087410951,-1.41357985843e-16,0.101964397584,-1.41357985843e-16,0.384109274277,-7.06789929214e-17,0.173414020129
5.48,-0.0,0.156757414882,-1.41357985843e-16,0.293437860736,-1.41357985843e-16,0.110705647344,-1.41357985843e-16,-0.186232507783,-0.0,-0.291214283617,-7.06789929214e-17,-0.109414255436,-7.06789929214e-17,0.101280809665
