Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-0.0,-0.181945419583,-0.0,-0.357880253598,-7.06789929214e-17,-0.182545190376,-1.41357985843e-16,0.0918045700635,-7.06789929214e-17,0.171557964729,-1.41357985843e-16,0.271385683785,-7.06789929214e-17,0.014808629676
7.88,-7.06789929214e-17,-0.282090199894,-1.41357985843e-16,-0.262814739856,-7.06789929214e-17,-0.0198375041624,-7.06789929214e-17,0.178461874092,-7.06789929214e-17,0.287859144777,-0.0,0.0833502598399,-7.06789929214e-17,-0.108997078675
1.92,-1.41357985843e-16,0.215644474144,-1.41357985843e-16,0.041433116871,-0.0,-0.182849035261,-1.41357985843e-16,-0.205813270541,-7.06789929214e-17,0.00357122187731,-0.0,0.282140208362,-7.06789929214e-17,0.174387447461
8.12,-7.06789929214e-17,-0.131860295021,-7.06789929214e-17,-0.318253089667,-7.06789929214e-17,-0.237522444002,-1.41357985843e-16,0.0491557295329,-1.41357985843e-16,0.133607579452,-0.0,0.321173247174,-1.41357985843e-16,0.0507241396803
7.58,-7.06789929214e-17,-0.200707461145,-7.06789929214e-17,0.0363892976604,-7.06789929214e-17,0.237431922102,-1.41357985843e-16,0.228846732618,-7.06789929214e-17,0.0924888172095,-0.0,-0.21698224654,-7.06789929214e-17,-0.177161188731
8.62,-1.41357985843e-16,0.236777113417,-7.06789929214e-17,0.174164684861,-7.06789929214e-17,-0.0323297487704,-1.76697482304e-16,-0.187214943669,-7.06789929214e-17,-0.306961554888,-7.06789929214e-17,-0.0224774533693,-0.0,0.132962671561
4.76,-0.0,-0.199507512691,-7.06789929214e-17,-0.365553013289,-7.06789929214e-17,-0.162568870562,-0.0,0.106728552708,-0.0,0.187761052549,-7.06789929214e-17,0.25135503043,-0.0,0.00034430850515
9.28,-7.06789929214e-17,-0.237181443692,-7.06789929214e-17,-0.0198934089908,-7.06789929214e-17,0.204571852618,-0.0,0.244663030333,-0.0,0.145515733864,-0.0,-0.162013305533,-0.0,-0.179326671293
0.16,-0.0,0.0607226258152,-7.06789929214e-17,0.0331202530755,-7.06789929214e-17,0.101574679582,-7.06789929214e-17,0.00124301668346,-1.06018489382e-16,-0.0849697917564,-7.06789929214e-17,-0.0840760710024,-7.06789929214e-17,0.0250018463055
6.06,-1.41357985843e-16,-0.268844173559,-1.41357985843e-16,-0.0891728319241,-0.0,0.14942431693,-7.06789929214e-17,0.229965702369,-1.41357985843e-16,0.213257624841,-0.0,-0.100632041717,-1.41357985843e-16,-0.172107660464
1.16,-0.0,-0.287074805919,-7.06789929214e-17,-0.14272281572,-7.06789929214e-17,0.147521457094,-7.06789929214e-17,0.310180365225,-1.41357985843e-16,0.360634888945,-0.0,-0.0171358624563,-7.06789929214e-17,-0.17582344852
6.64,-7.06789929214e-17,0.0322883142173,-1.41357985843e-16,-0.157474716844,-0.0,-0.311446103741,-0.0,-0.107995980802,-7.06789929214e-17,0.0131176253397,-0.0,0.300415007363,-7.06789929214e-17,0.142589539631
2.42,-1.41357985843e-16,0.0233312246513,-0.0,0.25657734387,-7.06789929214e-17,0.266981287648,-0.0,0.0138141284485,-1.06018489382e-16,-0.0893922594916,-7.06789929214e-17,-0.218344393129,-1.41357985843e-16,-0.0866854080736
4.54,-7.06789929214e-17,-0.289509876605,-1.41357985843e-16,-0.212922543848,-7.06789929214e-17,0.0325941929893,-7.06789929214e-17,0.185226415782,-0.0,0.280866892128,-7.06789929214e-17,0.0310367830022,-7.06789929214e-17,-0.13537093964
8.34,-0.0,0.0879755429239,-7.06789929214e-17,-0.104069002907,-1.41357985843e-16,-0.276046053551,-1.41357985843e-16,-0.167346716216,-7.06789929214e-17,-0.0520043983097,-3.53394964607e-17,0.257632352745,-0.0,0.159963560415
5.12,-7.06789929214e-17,0.152486256028,-7.06789929214e-17,-0.0343758568558,-0.0,-0.214130792429,-7.06789929214e-17,-0.223738063329,-1.41357985843e-16,-0.115828451107,-0.0,0.175489171178,-0.0,0.168365862068
3.98,-0.0,0.101446695022,-7.06789929214e-17,0.341810507434,-0.0,0.216792484135,-7.06789929214e-17,-0.0710279961228,-0.0,-0.199301335599,-0.0,-0.311881826921,-0.0,-0.0397189953238
1.66,-2.12036978764e-16,-0.013929653839,-0.0,-0.215720111481,-0.0,-0.32341058803,-7.06789929214e-17,0.0371910541475,-3.53394964607e-17,0.237520571488,-7.06789929214e-17,0.38437570633,-7.06789929214e-17,0.117158817512
3.96,-1.41357985843e-16,0.121261347994,-0.0,0.354962176063,-1.41357985843e-16,0.196819426635,-1.76697482304e-16,-0.0894035372068,-1.41357985843e-16,-0.215533889168,-1.41357985843e-16,-0.291851906085,-7.06789929214e-17,-0.0258321163731
3.32,-7.06789929214e-17,0.00504246470918,-0.0,-0.182551430132,-1.06018489382e-16,-0.319148095708,-7.06789929214e-17,-0.107584430175,-0.0,0.019362033017,-7.06789929214e-17,0.336611706,-7.06789929214e-17,0.132721934846
6.0,-1.41357985843e-16,-0.24234626143,-7.06789929214e-17,-0.0293225983023,-7.06789929214e-17,0.195434169286,-1.41357985843e-16,0.242638399143,-7.06789929214e-17,0.153199215909,-0.0,-0.160663492154,-1.41357985843e-16,-0.17842527744
9.0,-1.41357985843e-16,0.0161746239777,-0.0,0.257097140446,-7.06789929214e-17,0.29933771244,-7.06789929214e-17,0.0178548479632,-1.06018489382e-16,-0.111769706359,-7.06789929214e-17,-0.363890426625,-1.41357985843e-16,-0.0950066673711
1.0,-0.0,-0.215913206257,-7.06789929214e-17,0.0169219886182,-1.41357985843e-16,0.288180439192,-1.41357985843e-16,0.287611849697,-7.06789929214e-17,0.268445439031,-1.76697482304e-16,-0.177346100202,-7.06789929214e-17,-0.190914030227
4.0,-1.06018489382e-16,0.081467382585,-0.0,0.323479954487,-0.0,0.23677906975,-7.06789929214e-17,-0.0516119137334,-0.0,-0.180889810785,-0.0,-0.331916092806,-7.06789929214e-17,-0.0532152537827
8.56,-0.0,0.22730823766,-7.06789929214e-17,0.114331385757,-7.06789929214e-17,-0.0894336818134,-1.41357985843e-16,-0.204111779063,-7.06789929214e-17,-0.271853362695,-0.0,0.0376354279112,-7.06789929214e-17,0.151527541899
7.8,-7.06789929214e-17,-0.287440169779,-2.12036978764e-16,-0.183044558178,-1.41357985843e-16,0.0527138094084,-0.0,0.195531418258,-1.41357985843e-16,0.285637886825,-7.06789929214e-17,0.00322845008903,-1.41357985843e-16,-0.145066056929
6.28,-1.41357985843e-16,-0.27145612814,-1.41357985843e-16,-0.30850867102,-7.06789929214e-17,-0.0494112407292,-1.41357985843e-16,0.168284060283,-0.0,0.276443287829,-1.06018489382e-16,0.119681185899,-7.06789929214e-17,-0.0855420838517
6.58,-0.0,-0.0276457326518,-1.41357985843e-16,-0.215431942103,-0.0,-0.314268040133,-1.41357985843e-16,-0.0479921039532,-3.53394964607e-17,0.0710494746603,-0.0,0.322432714163,-7.06789929214e-17,0.113685205433
4.18,-7.06789929214e-17,-0.0984569883287,-7.06789929214e-17,0.14514688318,-7.06789929214e-17,0.327719204938,-1.41357985843e-16,0.124034153901,-0.0,-0.0392863991202,-7.06789929214e-17,-0.320804349157,-7.06789929214e-17,-0.154457545896
8.16,-7.06789929214e-17,-0.0918495579262,-7.06789929214e-17,-0.278189335244,-7.06789929214e-17,-0.275120550286,-7.06789929214e-17,0.0115940774861,-7.06789929214e-17,0.102870739291,-0.0,0.338810681891,-7.06789929214e-17,0.0763055539177
8.78,-7.06789929214e-17,0.203368825588,-7.06789929214e-17,0.333676692498,-1.41357985843e-16,0.0882385153475,-0.0,-0.136833179894,-0.0,-0.283047273095,-0.0,-0.182710370871,-0.0,0.0515599762451
3.66,-0.0,0.236772543861,-0.0,0.153672572538,-1.41357985843e-16,-0.0665890535244,-1.41357985843e-16,-0.204301174784,-1.41357985843e-16,-0.306788527578,-7.06789929214e-17,0.00858199689673,-7.06789929214e-17,0.144354993452
0.06,-7.06789929214e-17,-0.00342916421504,-7.06789929214e-17,0.000493795073242,-7.06789929214e-17,0.026732585707,-7.06789929214e-17,-0.0124262389452,-7.06789929214e-17,-0.00826555531723,-7.06789929214e-17,-0.00818733994366,-7.06789929214e-17,0.00570047300108
1.54,-1.76697482304e-16,-0.133876951212,-0.0,-0.332965392227,-1.41357985843e-16,-0.227869841247,-7.06789929214e-17,0.156748982505,-7.06789929214e-17,0.28389545,-1.41357985843e-16,0.359865474074,-0.0,0.0423317304957
3.18,-0.0,-0.134883443438,-1.41357985843e-16,-0.319554461653,-2.12036978764e-16,-0.238487210588,-1.41357985843e-16,0.0290433699018,-7.06789929214e-17,0.111999816373,-1.41357985843e-16,0.370322508866,-1.06018489382e-16,0.0511130422584
6.86,-0.0,0.208789522351,-7.06789929214e-17,0.0593527179937,-1.76697482304e-16,-0.141800413339,-0.0,-0.224034173804,-7.06789929214e-17,-0.205686644118,-7.06789929214e-17,0.0892751404661,-7.06789929214e-17,0.16283057306
0.78,-3.53394964607e-17,-0.0181712022283,-7.06789929214e-17,0.235174647931,-0.0,0.393855939628,-0.0,0.150930191849,-0.0,0.0609240245991,-7.06789929214e-17,-0.392712779203,-1.41357985843e-16,-0.138795719977
7.44,-7.06789929214e-17,-0.0675729042459,-1.41357985843e-16,0.174435322382,-7.06789929214e-17,0.326420435364,-1.06018489382e-16,0.101796834718,-0.0,-0.0462396938075,-0.0,-0.33871654233,-7.06789929214e-17,-0.140689847617
1.5,-7.06789929214e-17,-0.173689778182,-0.0,-0.365397543024,-0.0,-0.187837308881,-2.12036978764e-16,0.196433527978,-1.41357985843e-16,0.303509708131,-7.06789929214e-17,0.323302982663,-0.0,0.0142720471697
9.94,-1.41357985843e-16,0.041322856634,-0.0,-0.149172186991,-7.06789929214e-17,-0.299381361501,-1.41357985843e-16,-0.118112605457,-7.06789929214e-17,-0.0010627777959,-2.12036978764e-16,0.30965616366,-1.41357985843e-16,0.144848738659
5.72,-1.41357985843e-16,0.00625586112234,-1.41357985843e-16,0.247128893614,-7.06789929214e-17,0.308478636097,-7.06789929214e-17,0.0279225958218,-7.06789929214e-17,-0.112396177589,-0.0,-0.368949058564,-1.41357985843e-16,-0.101021161536
3.0,-0.0,-0.262388759578,-0.0,-0.317628952481,-7.06789929214e-17,-0.072559854721,-1.41357985843e-16,0.137186283599,-7.06789929214e-17,0.25621074521,-7.06789929214e-17,0.203833753929,-7.06789929214e-17,-0.069501380455
0.48,-7.06789929214e-17,0.194118909134,-0.0,0.346772466612,-7.06789929214e-17,0.147187591839,-7.06789929214e-17,0.0497694655347,-0.0,-0.0592995526979,-1.41357985843e-16,-0.403833266197,-7.06789929214e-17,0.00651467594159
4.4,-7.06789929214e-17,-0.263267484952,-7.06789929214e-17,-0.073336343947,-7.06789929214e-17,0.161294880475,-1.41357985843e-16,0.233538233301,-7.06789929214e-17,0.179833231574,-1.06018489382e-16,-0.109130522803,-7.06789929214e-17,-0.174315042143
8.06,-7.06789929214e-17,-0.189877133299,-1.06018489382e-16,-0.362576947199,-0.0,-0.177743419734,-7.06789929214e-17,0.102686312278,-7.06789929214e-17,0.186358610869,-7.06789929214e-17,0.263604541541,-7.06789929214e-17,0.00894221386639
4.98,-7.06789929214e-17,0.0169962341819,-7.06789929214e-17,-0.17095305694,-1.41357985843e-16,-0.313295785361,-1.41357985843e-16,-0.100267466079,-0.0,0.0225783606592,-7.06789929214e-17,0.302325384902,-0.0,0.136154552958
5.9,-1.41357985843e-16,-0.173556555162,-7.06789929214e-17,0.0704603700349,-7.06789929214e-17,0.275078421621,-7.06789929214e-17,0.207976002987,-1.41357985843e-16,0.0530287059613,-0.0,-0.260748656867,-0.0,-0.175512674899
2.34,-7.06789929214e-17,0.103325797241,-7.06789929214e-17,0.335122272505,-1.41357985843e-16,0.194446437535,-7.06789929214e-17,-0.049452635257,-0.0,-0.159670425443,-1.41357985843e-16,-0.138265673524,-7.06789929214e-17,-0.034963405851
0.22,-1.41357985843e-16,0.102526427806,-1.41357985843e-16,0.0923053210924,-0.0,0.113831657601,-1.41357985843e-16,0.0150277718315,-7.06789929214e-17,-0.108288683849,-1.41357985843e-16,-0.144084140907,-7.06789929214e-17,0.031581788747
1.52,-0.0,-0.15384977109,-0.0,-0.351326685984,-0.0,-0.207851800633,-1.41357985843e-16,0.176719397921,-1.41357985843e-16,0.293375268279,-7.06789929214e-17,0.343336497818,-0.0,0.0285198402745
2.74,-7.06789929214e-17,-0.248515355619,-7.06789929214e-17,-0.0583658137263,-0.0,0.129514849927,-1.41357985843e-16,0.21096094483,-1.41357985843e-16,0.216123149302,-0.0,-0.0565202729324,-7.06789929214e-17,-0.163812664333
9.22,-7.06789929214e-17,-0.19858268026,-0.0,0.039977486028,-0.0,0.251138652668,-1.41357985843e-16,0.229622173272,-7.06789929214e-17,0.085409624528,-7.06789929214e-17,-0.222064569217,-7.06789929214e-17,-0.179037671855
7.08,-7.06789929214e-17,0.225392069979,-7.06789929214e-17,0.278602853828,-1.41357985843e-16,0.0493511011427,-7.06789929214e-17,-0.156151225324,-7.06789929214e-17,-0.302707783961,-7.06789929214e-17,-0.130998056377,-7.06789929214e-17,0.0853695226398
9.72,-1.41357985843e-16,-0.17791381945,-1.76697482304e-16,-0.356790213814,-2.82715971686e-16,-0.186839109907,-1.41357985843e-16,0.0958745020335,-1.41357985843e-16,0.182073596346,-1.41357985843e-16,0.278552090206,-1.41357985843e-16,0.0174985361578
8.28,-7.06789929214e-17,0.0280441456442,-7.06789929214e-17,-0.162113224556,-1.41357985843e-16,-0.310730171025,-1.41357985843e-16,-0.107327314494,-7.06789929214e-17,0.00698416161568,-7.06789929214e-17,0.308741870027,-1.41357985843e-16,0.140819637755
7.66,-7.06789929214e-17,-0.248435756525,-1.41357985843e-16,-0.0434305729147,-1.41357985843e-16,0.177711597456,-1.41357985843e-16,0.23664952856,-1.41357985843e-16,0.172608454202,-0.0,-0.136923645556,-0.0,-0.175628260684
1.34,-7.06789929214e-17,-0.278192842892,-0.0,-0.322208172743,-0.0,-0.028592533301,-0.0,0.291099392321,-1.41357985843e-16,0.365553204607,-0.0,0.163109454714,-0.0,-0.0999589187786
2.28,-1.41357985843e-16,0.159372869179,-1.41357985843e-16,0.35898252069,-7.06789929214e-17,0.134509762391,-1.06018489382e-16,-0.0881050614541,-7.06789929214e-17,-0.192881940013,-7.06789929214e-17,-0.0781641988338,-7.06789929214e-17,0.00809553722634
4.04,-7.06789929214e-17,0.0414568710374,-7.06789929214e-17,0.283419498177,-7.06789929214e-17,0.274780892056,-7.06789929214e-17,-0.0135180172618,-7.06789929214e-17,-0.147480666263,-7.06789929214e-17,-0.356068343568,-7.06789929214e-17,-0.0788877166609
5.94,-0.0,-0.205812978155,-1.41357985843e-16,0.0305457308592,-1.41357985843e-16,0.240042552944,-7.06789929214e-17,0.23403915472,-7.06789929214e-17,0.0931015247853,-1.41357985843e-16,-0.220710420758,-1.41357985843e-16,-0.179151344459
3.82,-7.06789929214e-17,0.215794794779,-1.76697482304e-16,0.31320465412,-7.06789929214e-17,0.0679862423685,-1.06018489382e-16,-0.161206022551,-7.06789929214e-17,-0.305199377178,-0.0,-0.151660644868,-0.0,0.0691153168294
9.44,-2.12036978764e-16,-0.289131199225,-7.06789929214e-17,-0.179472668411,-0.0,0.0693690742992,-0.0,0.201512426167,-1.41357985843e-16,0.284122220344,-7.06789929214e-17,-0.00185814267935,-7.06789929214e-17,-0.149883153465
5.22,-1.41357985843e-16,0.211053109902,-1.41357985843e-16,0.065381381452,-0.0,-0.138764895395,-0.0,-0.224221287027,-7.06789929214e-17,-0.215939004517,-7.06789929214e-17,0.0754333748651,-7.06789929214e-17,0.162211124067
6.72,-1.76697482304e-16,0.112196415959,-1.41357985843e-16,-0.080129895607,-0.0,-0.256858140348,-1.41357985843e-16,-0.188022628376,-1.41357985843e-16,-0.0655232630891,-7.06789929214e-17,0.229304117356,-7.06789929214e-17,0.165250854674
7.3,-0.0,0.0723728816,-7.06789929214e-17,0.312695596265,-1.41357985843e-16,0.24414612785,-1.41357985843e-16,-0.0325905326539,-7.06789929214e-17,-0.152141456297,-1.41357985843e-16,-0.347326933692,-3.53394964607e-17,-0.0595904865728
5.2,-7.06789929214e-17,0.201906485399,-2.12036978764e-16,0.0454340496141,-1.76697482304e-16,-0.154728825066,-7.06789929214e-17,-0.228312071076,-1.41357985843e-16,-0.195925425234,-1.41357985843e-16,0.0954406904978,-0.0,0.164677668393
3.02,-1.41357985843e-16,-0.254827057289,-7.06789929214e-17,-0.33753694149,-7.06789929214e-17,-0.0831620711619,-0.0,0.128759310264,-7.06789929214e-17,0.243660118142,-1.41357985843e-16,0.22385814478,-7.06789929214e-17,-0.0575407964172
1.18,-7.06789929214e-17,-0.290955576108,-0.0,-0.162678364481,-7.06789929214e-17,0.127893100528,-3.53394964607e-17,0.311390549606,-0.0,0.36549421522,-7.06789929214e-17,0.00289199648454,-7.06789929214e-17,-0.170699634136
2.9,-7.06789929214e-17,-0.281435145287,-1.41357985843e-16,-0.217932908695,-3.53394964607e-17,-0.00528414066006,-1.41357985843e-16,0.170879241172,-0.0,0.287675862154,-0.0,0.103702395684,-0.0,-0.120244302838
9.66,-0.0,-0.226939976852,-7.06789929214e-17,-0.369307214456,-7.06789929214e-17,-0.126905097637,-1.41357985843e-16,0.138087985362,-1.41357985843e-16,0.225932394362,-7.06789929214e-17,0.21846154927,-1.76697482304e-16,-0.0261887700849
5.78,-1.41357985843e-16,-0.0536821277311,-7.06789929214e-17,0.188459546335,-7.06789929214e-17,0.332106710064,-0.0,0.0879110524484,-0.0,-0.0654813438165,-7.06789929214e-17,-0.353174929144,-1.41357985843e-16,-0.134705639401
2.36,-7.06789929214e-17,0.0833444558168,-0.0,0.316663764009,-0.0,0.214413064959,-7.06789929214e-17,-0.0320233836725,-7.06789929214e-17,-0.146729121212,-7.06789929214e-17,-0.158300067552,-7.06789929214e-17,-0.0486026588034
0.4,-7.06789929214e-17,0.188202592945,-7.06789929214e-17,0.269347047322,-1.41357985843e-16,0.138039672699,-1.76697482304e-16,0.0406818082884,-0.0,-0.0941586677513,-7.06789929214e-17,-0.32394401251,-7.06789929214e-17,0.0253439038591
4.26,-7.06789929214e-17,-0.178098406286,-0.0,0.0663482161924,-0.0,0.274257534574,-7.06789929214e-17,0.204072505177,-7.06789929214e-17,0.0396206072717,-0.0,-0.249236095397,-0.0,-0.176517098681
0.86,-7.06789929214e-17,-0.0980896718707,-7.06789929214e-17,0.156445254562,-0.0,0.377202280728,-1.41357985843e-16,0.223044703157,-1.41357985843e-16,0.128708468131,-7.06789929214e-17,-0.317350569011,-7.06789929214e-17,-0.169546548018
8.72,-1.41357985843e-16,0.225704743621,-7.06789929214e-17,0.273883590856,-7.06789929214e-17,0.0508018292741,-7.06789929214e-17,-0.160347164202,-0.0,-0.307764083724,-1.41357985843e-16,-0.122629023507,-7.06789929214e-17,0.0867020360654
1.68,-0.0,0.00604925841565,-1.76697482304e-16,-0.196220584443,-7.06789929214e-17,-0.328499475285,-3.53394964607e-17,0.0171949773684,-0.0,0.225618456483,-7.06789929214e-17,0.383535436237,-2.12036978764e-16,0.127869814768
9.48,-7.06789929214e-17,-0.289792983057,-7.06789929214e-17,-0.219359067338,-7.06789929214e-17,0.0308895398293,-1.41357985843e-16,0.194390251859,-1.41357985843e-16,0.291732545559,-1.76697482304e-16,0.0382069534896,-0.0,-0.13406517434
5.66,-7.06789929214e-17,0.0662761762697,-7.06789929214e-17,0.307229664597,-7.06789929214e-17,0.252962463447,-7.06789929214e-17,-0.0277017215389,-0.0,-0.152598525575,-1.41357985843e-16,-0.36023333953,-1.06018489382e-16,-0.063827005662
1.24,-0.0,-0.295603245931,-7.06789929214e-17,-0.222536860417,-7.06789929214e-17,0.0690441573967,-7.06789929214e-17,0.310011217489,-7.06789929214e-17,0.373651208803,-0.0,0.0629759839679,-1.41357985843e-16,-0.150531172831
6.36,-7.06789929214e-17,-0.232887068874,-7.06789929214e-17,-0.36648529432,-7.06789929214e-17,-0.119038324493,-1.41357985843e-16,0.14108671176,-7.06789929214e-17,0.230510049907,-0.0,0.199791406629,-7.06789929214e-17,-0.032457471345
3.36,-1.41357985843e-16,0.0449989313401,-7.06789929214e-17,-0.143793802399,-1.41357985843e-16,-0.306645004158,-1.41357985843e-16,-0.147589528211,-7.06789929214e-17,-0.0200641901193,-1.41357985843e-16,0.307714596273,-1.41357985843e-16,0.149041176101
6.94,-0.0,0.23358375256,-7.06789929214e-17,0.138997968493,-1.06018489382e-16,-0.0699128415449,-1.41357985843e-16,-0.196009560578,-7.06789929214e-17,-0.282240146611,-7.06789929214e-17,0.00923102958341,-7.06789929214e-17,0.145901143022
4.84,-1.76697482304e-16,-0.122924704101,-2.12036978764e-16,-0.308065612825,-7.06789929214e-17,-0.241890688741,-7.06789929214e-17,0.0372580823743,-0.0,0.118140445453,-7.06789929214e-17,0.325984931067,-7.06789929214e-17,0.0560450920518
5.54,-0.0,0.175142034592,-7.06789929214e-17,0.3624363948,-0.0,0.133397641141,-7.06789929214e-17,-0.122356231904,-1.41357985843e-16,-0.250590948765,-7.06789929214e-17,-0.24496522135,-7.06789929214e-17,0.0193180770562
8.94,-7.06789929214e-17,0.0761939478742,-7.06789929214e-17,0.317196396334,-7.06789929214e-17,0.244011836778,-7.06789929214e-17,-0.037848554971,-7.06789929214e-17,-0.158939620483,-2.12036978764e-16,-0.341631434597,-1.41357985843e-16,-0.0574878506582
2.7,-0.0,-0.228733314388,-7.06789929214e-17,-0.0184681189979,-0.0,0.160663635871,-0.0,0.218753944077,-1.41357985843e-16,0.176089279385,-7.06789929214e-17,-0.0965368812554,-1.41357985843e-16,-0.167322312458
5.42,-1.41357985843e-16,0.229211878945,-7.06789929214e-17,0.264722996482,-0.0,0.0403947381858,-7.06789929214e-17,-0.165328783959,-7.06789929214e-17,-0.309466272429,-0.0,-0.124814341118,-7.06789929214e-17,0.0932458446096
0.18,-1.41357985843e-16,0.0746745423991,-0.0,0.0526611625344,-7.06789929214e-17,0.106600750975,-0.0,0.00630152658992,-0.0,-0.0953189175147,-1.41357985843e-16,-0.104078780872,-1.41357985843e-16,0.0275854059137
3.76,-7.06789929214e-17,0.233699112422,-1.41357985843e-16,0.253391649484,-7.06789929214e-17,0.0240938772423,-1.76697482304e-16,-0.18224917629,-7.06789929214e-17,-0.321051418781,-7.06789929214e-17,-0.0915766066867,-1.41357985843e-16,0.102563648864
1.78,-7.06789929214e-17,0.105949580923,-7.06789929214e-17,-0.0977912529868,-7.06789929214e-17,-0.307420577066,-7.06789929214e-17,-0.0828213234843,-1.41357985843e-16,0.136485277924,-1.41357985843e-16,0.376410534018,-1.41357985843e-16,0.167181835444
3.26,-0.0,-0.0548897723364,-7.06789929214e-17,-0.240254113613,-2.12036978764e-16,-0.30893938769,-7.06789929214e-17,-0.0475952427324,-1.41357985843e-16,0.0707315068826,-7.06789929214e-17,0.361340538162,-0.0,0.100781612896
0.36,-1.41357985843e-16,0.177124189659,-7.06789929214e-17,0.230204655704,-7.06789929214e-17,0.133072060002,-1.41357985843e-16,0.0358615340606,-7.06789929214e-17,-0.105061812263,-7.06789929214e-17,-0.28399036264,-7.06789929214e-17,0.0308118032752
4.48,-0.0,-0.285758439314,-0.0,-0.153094333899,-1.41357985843e-16,0.090136324666,-1.41357985843e-16,0.20225785668,-7.06789929214e-17,0.256564960203,-0.0,-0.0290775371354,-7.06789929214e-17,-0.157446519729
7.52,-1.41357985843e-16,-0.147490677916,-7.06789929214e-17,0.0958402563482,-7.06789929214e-17,0.290688825524,-1.41357985843e-16,0.181829927765,-7.06789929214e-17,0.0326899733319,-0.0,-0.276932398901,-0.0,-0.16906670162
9.16,-0.0,-0.143685934569,-7.06789929214e-17,0.0994916575792,-7.06789929214e-17,0.304329994922,-7.06789929214e-17,0.177820163576,-7.06789929214e-17,0.0256355136227,-7.06789929214e-17,-0.281861667236,-0.0,-0.169544367745
2.6,-7.06789929214e-17,-0.156510244295,-7.06789929214e-17,0.0813003018618,-1.41357985843e-16,0.241445102142,-7.06789929214e-17,0.188264657781,-1.41357985843e-16,0.0759495154438,-7.06789929214e-17,-0.196607737643,-7.06789929214e-17,-0.163286288127
8.36,-0.0,0.107950497228,-0.0,-0.0848525777455,-0.0,-0.257190785166,-0.0,-0.187362634833,-7.06789929214e-17,-0.0716717290715,-1.41357985843e-16,0.237683906868,-7.06789929214e-17,0.163831418671
3.04,-0.0,-0.246000082335,-7.06789929214e-17,-0.352130676308,-1.41357985843e-16,-0.0993045119775,-7.06789929214e-17,0.122933703423,-7.06789929214e-17,0.228724517302,-1.41357985843e-16,0.243878528824,-7.06789929214e-17,-0.0450816558242
4.88,-7.06789929214e-17,-0.0829127789908,-1.41357985843e-16,-0.267999748386,-1.41357985843e-16,-0.279280340639,-7.06789929214e-17,-0.000336105103157,-7.06789929214e-17,0.093193972784,-7.06789929214e-17,0.334548223032,-0.0,0.0812653966637
8.22,-0.0,-0.0318894678222,-0.0,-0.219893224032,-7.06789929214e-17,-0.313126311829,-1.41357985843e-16,-0.0473205552883,-7.06789929214e-17,0.0654605013735,-7.06789929214e-17,0.330356190592,-0.0,0.111847858403
5.06,-7.06789929214e-17,0.0969038273524,-0.0,-0.0936296091945,-1.41357985843e-16,-0.26773854012,-1.41357985843e-16,-0.180297959807,-0.0,-0.0560465539056,-1.41357985843e-16,0.23545700839,-1.41357985843e-16,0.162290448067
2.38,-7.06789929214e-17,0.0633403541566,-7.06789929214e-17,0.296636545081,-3.53394964607e-17,0.234164957886,-1.41357985843e-16,-0.0172623533816,-0.0,-0.129318453309,-0.0,-0.178336630078,-0.0,-0.0617531237158
9.38,-1.41357985843e-16,-0.27855147743,-7.06789929214e-17,-0.11963709284,-0.0,0.125651121612,-7.06789929214e-17,0.220128190244,-7.06789929214e-17,0.245601943131,-7.06789929214e-17,-0.0619665524322,-7.06789929214e-17,-0.167003651164
5.64,-1.41357985843e-16,0.086275208058,-0.0,0.327234057083,-7.06789929214e-17,0.233233764533,-7.06789929214e-17,-0.0475734403088,-0.0,-0.169957393683,-7.06789929214e-17,-0.345111873333,-1.41357985843e-16,-0.0506774585617
9.02,-1.41357985843e-16,-0.0038270535431,-1.41357985843e-16,0.23708098771,-7.06789929214e-17,0.314789597523,-7.06789929214e-17,0.0377998857669,-7.06789929214e-17,-0.101608847543,-0.0,-0.359555894108,-1.41357985843e-16,-0.106864507953
0.46,-1.41357985843e-16,0.194740621734,-7.06789929214e-17,0.327659504718,-0.0,0.144913786538,-7.06789929214e-17,0.0475524871358,-1.06018489382e-16,-0.0696815785541,-0.0,-0.383863028737,-7.06789929214e-17,0.012220743076
0.68,-7.06789929214e-17,0.0817955133042,-7.06789929214e-17,0.333329812952,-0.0,0.322031721835,-7.06789929214e-17,0.0764495376298,-0.0,0.0263642647294,-0.0,-0.453537454806,-0.0,-0.0873783344056
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-0.0,0.173391637751,-7.06789929214e-17,-0.00522200722933,-7.06789929214e-17,-0.188257708406,-0.0,-0.228187901899,-1.41357985843e-16,-0.151777868063,-0.0,0.157682016582,-7.06789929214e-17,0.167349238712
4.16,-0.0,-0.0784762266794,-7.06789929214e-17,0.164858804232,-0.0,0.332041798028,-7.06789929214e-17,0.104027822831,-1.06018489382e-16,-0.0590491443291,-0.0,-0.331803366113,-7.06789929214e-17,-0.145988612492
