Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-7.06789929214e-17,-0.184874153679,-7.06789929214e-17,-0.35973317279,-7.06789929214e-17,-0.214544485581,-7.06789929214e-17,0.0968918115717,-0.0,0.12236490191,-7.06789929214e-17,0.363303450554,-7.06789929214e-17,0.00131612702502
7.88,-7.06789929214e-17,-0.287011555841,-7.06789929214e-17,-0.298166067699,-0.0,-0.0221983110039,-0.0,0.188961021483,-7.06789929214e-17,0.239309499027,-1.76697482304e-16,0.185007464451,-1.76697482304e-16,-0.15108335079
1.92,-1.41357985843e-16,0.229715452862,-1.41357985843e-16,0.0328820908714,-0.0,-0.151920564845,-1.41357985843e-16,-0.19879848902,-0.0,-0.032485113516,-0.0,0.272489331592,-2.12036978764e-16,0.186857551844
8.12,-1.06018489382e-16,-0.138409982217,-0.0,-0.321789374463,-1.41357985843e-16,-0.252223404507,-0.0,0.0560260733439,-7.06789929214e-17,0.102916371831,-0.0,0.399315074805,-7.06789929214e-17,0.0377553596977
7.58,-1.41357985843e-16,-0.158903183866,-1.41357985843e-16,0.000376962093109,-7.06789929214e-17,0.257232810814,-0.0,0.196849532784,-7.06789929214e-17,0.0224828158662,-0.0,-0.115063739985,-0.0,-0.242786485883
8.62,-0.0,0.272237763665,-7.06789929214e-17,0.16637560517,-7.06789929214e-17,-0.0221397172721,-1.41357985843e-16,-0.212713976266,-0.0,-0.296836962928,-7.06789929214e-17,0.0271449022453,-0.0,0.136904972048
4.76,-1.76697482304e-16,-0.202574360677,-7.06789929214e-17,-0.369523596756,-7.06789929214e-17,-0.19495706865,-7.06789929214e-17,0.113644413816,-7.06789929214e-17,0.139116306044,-7.06789929214e-17,0.34328958572,-1.41357985843e-16,-0.0158533709624
9.28,-7.06789929214e-17,-0.212535455431,-7.06789929214e-17,-0.0554077963605,-3.53394964607e-17,0.195760386237,-0.0,0.226293170116,-7.06789929214e-17,0.113937492293,-7.06789929214e-17,-0.0458434332748,-0.0,-0.236108042606
0.16,-2.12036978764e-16,0.0942261608247,-0.0,0.0224084816329,-0.0,0.103385867695,-0.0,-0.0264554141249,-7.06789929214e-17,-0.0757122598531,-7.06789929214e-17,-0.0337758825911,-1.41357985843e-16,0.00568352137261
6.06,-7.06789929214e-17,-0.257459980898,-7.06789929214e-17,-0.124406325567,-7.06789929214e-17,0.124822309227,-7.06789929214e-17,0.220815633844,-1.41357985843e-16,0.186549273116,-7.06789929214e-17,0.00373879427138,-7.06789929214e-17,-0.22002383947
1.16,-7.06789929214e-17,-0.281755776619,-0.0,-0.180099273955,-1.41357985843e-16,0.140926750567,-7.06789929214e-17,0.31118843685,-7.06789929214e-17,0.335202740308,-7.06789929214e-17,0.0774120497112,-7.06789929214e-17,-0.229761830422
6.64,-7.06789929214e-17,0.0289841554503,-2.12036978764e-16,-0.160156947949,-1.41357985843e-16,-0.31784480208,-0.0,-0.115571699602,-0.0,-0.0340980452021,-7.06789929214e-17,0.343376266589,-7.06789929214e-17,0.163033887348
2.42,-7.06789929214e-17,0.0672193304445,-0.0,0.218041834185,-1.41357985843e-16,0.30033151041,-0.0,-0.00588996777265,-7.06789929214e-17,-0.0695354531866,-7.06789929214e-17,-0.201572865281,-7.06789929214e-17,-0.132594894689
4.54,-1.41357985843e-16,-0.287217523299,-7.06789929214e-17,-0.245101773568,-7.06789929214e-17,0.00521616290306,-2.12036978764e-16,0.187077923065,-0.0,0.237827120517,-0.0,0.123013378443,-0.0,-0.171573490568
8.34,-0.0,0.0813960936682,-7.06789929214e-17,-0.112156708284,-0.0,-0.274223954366,-0.0,-0.162659852845,-1.41357985843e-16,-0.073643577037,-1.41357985843e-16,0.30729470371,-2.12036978764e-16,0.179879182198
5.12,-7.06789929214e-17,0.154081550735,-7.06789929214e-17,-0.0385057833502,-1.41357985843e-16,-0.211139884804,-7.06789929214e-17,-0.219136250445,-0.0,-0.168702095717,-0.0,0.229884308003,-7.06789929214e-17,0.188784299205
3.98,-1.41357985843e-16,0.153008967168,-0.0,0.309065188361,-0.0,0.22660656863,-7.06789929214e-17,-0.110973762625,-1.41357985843e-16,-0.175602545402,-0.0,-0.290468415185,-7.06789929214e-17,-0.063247772528
1.66,-7.06789929214e-17,-0.021504378736,-1.41357985843e-16,-0.220801004176,-1.41357985843e-16,-0.314169151478,-7.06789929214e-17,0.0366374843286,-0.0,0.203936294671,-7.06789929214e-17,0.401708597589,-7.06789929214e-17,0.123391385488
3.96,-0.0,0.172687810607,-7.06789929214e-17,0.325481097892,-1.41357985843e-16,0.206609787232,-7.06789929214e-17,-0.130562469569,-1.76697482304e-16,-0.187385230486,-7.06789929214e-17,-0.275108881805,-7.06789929214e-17,-0.0463368200789
3.32,-7.06789929214e-17,0.0026462038997,-0.0,-0.185373883272,-1.41357985843e-16,-0.340307610621,-1.41357985843e-16,-0.105709937072,-1.41357985843e-16,0.0138739622688,-7.06789929214e-17,0.359240638937,-7.06789929214e-17,0.154303908629
6.0,-0.0,-0.220973840556,-7.06789929214e-17,-0.064552460102,-1.41357985843e-16,0.180940529551,-1.41357985843e-16,0.223523746493,-0.0,0.126522599524,-0.0,-0.0562693957991,-1.41357985843e-16,-0.232509604291
9.0,-7.06789929214e-17,0.06563788297,-2.12036978764e-16,0.220267472814,-1.41357985843e-16,0.319302416297,-2.12036978764e-16,-0.0153731151691,-7.06789929214e-17,-0.118941669266,-0.0,-0.278230695451,-0.0,-0.137416964105
1.0,-7.06789929214e-17,-0.18659762236,-7.06789929214e-17,-0.020455457562,-7.06789929214e-17,0.291830433311,-1.41357985843e-16,0.272425665961,-7.06789929214e-17,0.262044796882,-1.41357985843e-16,-0.0827888968964,-7.06789929214e-17,-0.257121001038
4.0,-7.06789929214e-17,0.133018569345,-3.53394964607e-17,0.289334358795,-0.0,0.246553581593,-0.0,-0.0910222228171,-7.06789929214e-17,-0.165213357229,-7.06789929214e-17,-0.301080541117,-0.0,-0.0798941728911
8.56,-0.0,0.257679572351,-0.0,0.106533860211,-7.06789929214e-17,-0.0792915257661,-7.06789929214e-17,-0.216476909865,-7.06789929214e-17,-0.27970658812,-7.06789929214e-17,0.0872416921423,-0.0,0.161827283256
7.8,-7.06789929214e-17,-0.28774173912,-7.06789929214e-17,-0.218557596264,-7.06789929214e-17,0.0514986170585,-7.06789929214e-17,0.201365439203,-0.0,0.231421024102,-0.0,0.104877861021,-1.41357985843e-16,-0.193506005723
6.28,-1.41357985843e-16,-0.273985590806,-0.0,-0.343359205395,-7.06789929214e-17,-0.0710226031832,-0.0,0.175456436552,-7.06789929214e-17,0.231159772433,-3.53394964607e-17,0.224014281663,-1.06018489382e-16,-0.114215800591
6.58,-0.0,-0.0309501248165,-7.06789929214e-17,-0.217992741132,-1.41357985843e-16,-0.328162710334,-7.06789929214e-17,-0.0555601882432,-0.0,0.0251640778577,-1.41357985843e-16,0.377419084554,-1.41357985843e-16,0.127684673476
4.18,-0.0,-0.0468742432435,-1.41357985843e-16,0.111644463154,-7.06789929214e-17,0.33023325691,-7.06789929214e-17,0.0876173062161,-7.06789929214e-17,-0.0877115047163,-7.06789929214e-17,-0.227610077202,-7.06789929214e-17,-0.208448312375
8.16,-7.06789929214e-17,-0.0983992988558,-7.06789929214e-17,-0.28172702822,-1.76697482304e-16,-0.291093897908,-7.06789929214e-17,0.0173532035321,-7.06789929214e-17,0.0858635267282,-7.06789929214e-17,0.398312717788,-7.06789929214e-17,0.0715039214975
8.78,-7.06789929214e-17,0.249756220473,-7.06789929214e-17,0.322847233559,-7.06789929214e-17,0.103920819343,-1.41357985843e-16,-0.177518426833,-7.06789929214e-17,-0.254865632691,-0.0,-0.133088261224,-7.06789929214e-17,0.0396303126157
3.66,-1.41357985843e-16,0.272923460303,-7.06789929214e-17,0.151099620574,-7.06789929214e-17,-0.0741712308534,-1.06018489382e-16,-0.229815159243,-0.0,-0.293499367767,-0.0,0.0253170018493,-0.0,0.160060996823
0.06,-0.0,0.0164932783461,-0.0,-0.000491037395157,-7.06789929214e-17,0.0116379617514,-7.06789929214e-17,-0.00736820366793,-7.06789929214e-17,-0.0110312688004,-1.41357985843e-16,0.0127172799001,-0.0,-0.000812891359318
1.54,-7.06789929214e-17,-0.141421479947,-1.76697482304e-16,-0.331996286278,-1.76697482304e-16,-0.236091935664,-1.41357985843e-16,0.156442294153,-7.06789929214e-17,0.236257929844,-7.06789929214e-17,0.419115514785,-0.0,0.0255561799584
3.18,-0.0,-0.137253306176,-7.06789929214e-17,-0.321889114533,-2.12036978764e-16,-0.274557867587,-3.53394964607e-17,0.0329943000256,-0.0,0.109327025114,-7.06789929214e-17,0.420666415683,-7.06789929214e-17,0.0479640746449
6.86,-1.41357985843e-16,0.234002484142,-7.06789929214e-17,0.0567550295903,-7.06789929214e-17,-0.142814392939,-7.06789929214e-17,-0.2289231029,-1.41357985843e-16,-0.253092999568,-7.06789929214e-17,0.125973396163,-0.0,0.181599566165
0.78,-1.41357985843e-16,0.0331605510897,-7.06789929214e-17,0.196580725202,-7.06789929214e-17,0.411174697138,-0.0,0.138417866538,-0.0,0.0542179094896,-1.41357985843e-16,-0.302402214926,-1.76697482304e-16,-0.199669146527
7.44,-0.0,-0.0190360764758,-7.06789929214e-17,0.138372733382,-0.0,0.352310255802,-1.76697482304e-16,0.0592772077988,-0.0,-0.109568727482,-7.06789929214e-17,-0.237998075651,-1.41357985843e-16,-0.196724278229
1.5,-7.06789929214e-17,-0.181365980178,-7.06789929214e-17,-0.36555899486,-0.0,-0.196057252416,-7.06789929214e-17,0.196380852437,-1.41357985843e-16,0.245471630277,-1.41357985843e-16,0.405818313354,-1.41357985843e-16,-0.00915644272784
9.94,-1.41357985843e-16,0.038118604951,-1.41357985843e-16,-0.153955368546,-7.06789929214e-17,-0.308207565317,-0.0,-0.123058625685,-7.06789929214e-17,-0.0318614822013,-2.12036978764e-16,0.34742763612,-7.06789929214e-17,0.165986726301
5.72,-1.41357985843e-16,0.0547568725888,-7.06789929214e-17,0.211122862818,-0.0,0.328370214584,-0.0,-0.011079128166,-7.06789929214e-17,-0.124768459522,-0.0,-0.281109119203,-1.41357985843e-16,-0.146644639544
3.0,-7.06789929214e-17,-0.267202236099,-7.06789929214e-17,-0.352423004041,-7.06789929214e-17,-0.0954983351181,-7.06789929214e-17,0.16488225855,-7.06789929214e-17,0.22796320115,-1.76697482304e-16,0.296385540968,-0.0,-0.0971051118911
0.48,-7.06789929214e-17,0.239486146038,-7.06789929214e-17,0.331333965886,-7.06789929214e-17,0.178864732804,-1.41357985843e-16,0.00413021675141,-1.41357985843e-16,-0.046862880885,-7.06789929214e-17,-0.353621770071,-7.06789929214e-17,-0.0298836508005
4.4,-7.06789929214e-17,-0.249229009698,-1.41357985843e-16,-0.106159729371,-1.41357985843e-16,0.140604227394,-7.06789929214e-17,0.222161201707,-0.0,0.130446464947,-7.06789929214e-17,-0.0169800565952,-0.0,-0.224733344459
8.06,-7.06789929214e-17,-0.196817339014,-1.41357985843e-16,-0.367608051202,-0.0,-0.192353236592,-7.06789929214e-17,0.114960810613,-0.0,0.137741017276,-7.06789929214e-17,0.365223632397,-7.06789929214e-17,-0.0139426818661
4.98,-1.41357985843e-16,0.0142437400964,-7.06789929214e-17,-0.175312743501,-7.06789929214e-17,-0.315860004247,-0.0,-0.101735901962,-0.0,-0.0297774917146,-7.06789929214e-17,0.361882553048,-7.06789929214e-17,0.154097916883
5.9,-7.06789929214e-17,-0.125053604594,-1.41357985843e-16,0.0350099415319,-0.0,0.273264967077,-1.41357985843e-16,0.168859426039,-7.06789929214e-17,0.0272519694001,-0.0,-0.15623796125,-0.0,-0.234487651836
2.34,-7.06789929214e-17,0.147232370651,-7.06789929214e-17,0.29808053997,-1.41357985843e-16,0.233476382987,-7.06789929214e-17,-0.0810313770308,-0.0,-0.119263762321,-7.06789929214e-17,-0.147907387833,-7.06789929214e-17,-0.0694133282032
0.22,-7.06789929214e-17,0.13893915421,-7.06789929214e-17,0.0772911019622,-0.0,0.134521626012,-0.0,-0.0188032108619,-7.06789929214e-17,-0.11117166831,-7.06789929214e-17,-0.0937209319616,-1.41357985843e-16,0.00284105535535
1.52,-1.76697482304e-16,-0.161396893624,-0.0,-0.350694196581,-7.06789929214e-17,-0.216077692013,-7.06789929214e-17,0.176410857244,-7.06789929214e-17,0.240652298885,-7.06789929214e-17,0.413959294568,-0.0,0.00825921999266
2.74,-0.0,-0.237733441027,-7.06789929214e-17,-0.0957817263202,-7.06789929214e-17,0.126589528143,-7.06789929214e-17,0.21522648556,-7.06789929214e-17,0.205815029138,-7.06789929214e-17,0.0360646878061,-0.0,-0.216633820957
9.22,-7.06789929214e-17,-0.154140562047,-7.06789929214e-17,0.00436666835698,-0.0,0.248984119759,-1.41357985843e-16,0.200654208849,-7.06789929214e-17,0.0538466748323,-7.06789929214e-17,-0.105885543007,-1.41357985843e-16,-0.238970590622
7.08,-7.06789929214e-17,0.26890798096,-1.41357985843e-16,0.276172710286,-7.06789929214e-17,0.0593387478755,-0.0,-0.208710414843,-7.06789929214e-17,-0.292799412703,-7.06789929214e-17,-0.094367681197,-7.06789929214e-17,0.0811676939215
9.72,-1.41357985843e-16,-0.181332584286,-7.06789929214e-17,-0.358276079893,-7.06789929214e-17,-0.216405408713,-1.41357985843e-16,0.095761745394,-1.41357985843e-16,0.130945854966,-1.41357985843e-16,0.389025886584,-1.41357985843e-16,0.00365198751249
8.28,-1.06018489382e-16,0.0214642512154,-7.06789929214e-17,-0.170145556474,-7.06789929214e-17,-0.310209889108,-7.06789929214e-17,-0.102635949789,-0.0,-0.0144789643571,-7.06789929214e-17,0.359196300911,-1.41357985843e-16,0.156149545106
7.66,-1.41357985843e-16,-0.23266730828,-0.0,-0.0792335503563,-1.41357985843e-16,0.184902167534,-0.0,0.230033861113,-1.41357985843e-16,0.102573781323,-7.06789929214e-17,-0.0350446315301,-1.41357985843e-16,-0.237037598765
1.34,-0.0,-0.282957659578,-0.0,-0.358293757333,-0.0,-0.0361595084161,-7.06789929214e-17,0.29142531164,-7.06789929214e-17,0.323710880146,-7.06789929214e-17,0.257642941351,-7.06789929214e-17,-0.140300881897
2.28,-7.06789929214e-17,0.2024609982,-7.06789929214e-17,0.33356664452,-1.41357985843e-16,0.173583053312,-1.06018489382e-16,-0.122717292099,-7.06789929214e-17,-0.157884098174,-1.41357985843e-16,-0.087809236421,-0.0,-0.0189482082387
4.04,-7.06789929214e-17,0.0930063570659,-7.06789929214e-17,0.249268843469,-7.06789929214e-17,0.285400219851,-7.06789929214e-17,-0.051889425534,-7.06789929214e-17,-0.152098687852,-1.41357985843e-16,-0.303428162143,-0.0,-0.112368152739
5.94,-1.41357985843e-16,-0.16502508109,-7.06789929214e-17,-0.00471505364849,-1.41357985843e-16,0.233329373365,-1.41357985843e-16,0.202620205576,-7.06789929214e-17,0.0664312750058,-7.06789929214e-17,-0.116313084619,-7.06789929214e-17,-0.237310044387
3.82,-7.06789929214e-17,0.263102409924,-0.0,0.310643671029,-7.06789929214e-17,0.0684588812143,-7.06789929214e-17,-0.203119597128,-2.12036978764e-16,-0.276593587727,-1.41357985843e-16,-0.134913837459,-7.06789929214e-17,0.0676703111121
9.44,-7.06789929214e-17,-0.285147720453,-7.06789929214e-17,-0.214803780532,-7.06789929214e-17,0.0435579326382,-1.41357985843e-16,0.204879483933,-1.41357985843e-16,0.249655129884,-1.41357985843e-16,0.114195249563,-7.06789929214e-17,-0.19032036797
5.22,-7.06789929214e-17,0.235618432106,-0.0,0.0612461064399,-0.0,-0.126599181137,-1.41357985843e-16,-0.224882299188,-7.06789929214e-17,-0.265579207689,-7.06789929214e-17,0.129800655543,-0.0,0.175778847023
6.72,-7.06789929214e-17,0.108894837309,-0.0,-0.0828632959281,-7.06789929214e-17,-0.257832890472,-0.0,-0.195301518031,-1.41357985843e-16,-0.11292875286,-7.06789929214e-17,0.2660741976,-7.06789929214e-17,0.188959538657
7.3,-1.41357985843e-16,0.120897846707,-7.06789929214e-17,0.277171588774,-1.41357985843e-16,0.267479877336,-1.41357985843e-16,-0.0796189445397,-7.06789929214e-17,-0.157676926896,-1.41357985843e-16,-0.298825582917,-7.06789929214e-17,-0.093099738906
5.2,-7.06789929214e-17,0.223594574527,-1.41357985843e-16,0.0412949206658,-1.41357985843e-16,-0.145119910632,-7.06789929214e-17,-0.225870207277,-7.06789929214e-17,-0.248779700264,-0.0,0.149833359855,-7.06789929214e-17,0.18024956749
3.02,-1.41357985843e-16,-0.259784243786,-7.06789929214e-17,-0.36483867676,-1.41357985843e-16,-0.1152841395,-1.41357985843e-16,0.159689958045,-0.0,0.213827030893,-1.06018489382e-16,0.31640004796,-0.0,-0.0833667559639
1.18,-7.06789929214e-17,-0.287143832886,-0.0,-0.200052849111,-0.0,0.121281857258,-7.06789929214e-17,0.312275084435,-7.06789929214e-17,0.338802708894,-7.06789929214e-17,0.0974393823043,-1.76697482304e-16,-0.223182051982
2.9,-1.41357985843e-16,-0.282982487704,-0.0,-0.255263172115,-0.0,-0.0219097995575,-0.0,0.19456511496,-7.06789929214e-17,0.267373673014,-0.0,0.196263056001,-7.06789929214e-17,-0.156512179269
9.66,-1.41357985843e-16,-0.2305097503,-1.41357985843e-16,-0.379286354263,-7.06789929214e-17,-0.156971891207,-7.06789929214e-17,0.144270930936,-1.41357985843e-16,0.175784105855,-1.41357985843e-16,0.334481916892,-7.06789929214e-17,-0.0475695416877
5.78,-0.0,-0.00517919352162,-7.06789929214e-17,0.152378422992,-7.06789929214e-17,0.345139368444,-1.76697482304e-16,0.0489008201451,-7.06789929214e-17,-0.08907749543,-7.06789929214e-17,-0.253289090118,-1.41357985843e-16,-0.188170658969
2.36,-1.06018489382e-16,0.127236138123,-7.06789929214e-17,0.278137623689,-7.06789929214e-17,0.252342312672,-1.41357985843e-16,-0.0630579627935,-7.06789929214e-17,-0.104231727557,-1.41357985843e-16,-0.167923318144,-0.0,-0.0858263453399
0.4,-7.06789929214e-17,0.231012467539,-0.0,0.255735617517,-2.12036978764e-16,0.167045223498,-0.0,-0.000881478242632,-1.06018489382e-16,-0.0916334640998,-1.76697482304e-16,-0.273689722288,-7.06789929214e-17,-0.012557543952
4.26,-7.06789929214e-17,-0.126791891879,-7.06789929214e-17,0.0333438976147,-1.41357985843e-16,0.269356544156,-0.0,0.167602613877,-7.06789929214e-17,-0.00897814017407,-1.41357985843e-16,-0.156979663827,-1.41357985843e-16,-0.234239927926
0.86,-1.41357985843e-16,-0.0467550062021,-7.06789929214e-17,0.117579681676,-1.06018489382e-16,0.396083678657,-7.06789929214e-17,0.192528847219,-7.06789929214e-17,0.131116491462,-1.41357985843e-16,-0.22283554025,-1.06018489382e-16,-0.235485373784
8.72,-7.06789929214e-17,0.268589047525,-1.41357985843e-16,0.266099686099,-0.0,0.0609571561152,-0.0,-0.19410433809,-7.06789929214e-17,-0.285274999277,-7.06789929214e-17,-0.0730039799389,-2.12036978764e-16,0.0805181461184
1.68,-1.41357985843e-16,-0.00152709465638,-1.41357985843e-16,-0.202848998671,-0.0,-0.315524878369,-7.06789929214e-17,0.0166431644664,-7.06789929214e-17,0.19245990891,-1.41357985843e-16,0.397443224754,-1.76697482304e-16,0.136836287017
9.48,-7.06789929214e-17,-0.288113459212,-1.41357985843e-16,-0.254637666136,-7.06789929214e-17,0.00586110720661,-7.06789929214e-17,0.20006410998,-0.0,0.255110165323,-0.0,0.154256315183,-7.06789929214e-17,-0.170938359392
5.66,-0.0,0.114750242008,-0.0,0.270721648202,-0.0,0.276831411731,-7.06789929214e-17,-0.0700573283902,-1.41357985843e-16,-0.14396067884,-7.06789929214e-17,-0.293634659774,-7.06789929214e-17,-0.0996460580455
1.24,-7.06789929214e-17,-0.295634121218,-7.06789929214e-17,-0.259879621537,-3.53394964607e-17,0.0623474751672,-1.41357985843e-16,0.310516499284,-7.06789929214e-17,0.342553064803,-7.06789929214e-17,0.157520656282,-7.06789929214e-17,-0.198747138633
6.36,-7.06789929214e-17,-0.236435927429,-7.06789929214e-17,-0.378869245192,-7.06789929214e-17,-0.149758911433,-7.06789929214e-17,0.147031221592,-0.0,0.180058377491,-7.06789929214e-17,0.304110002556,-7.06789929214e-17,-0.0540539155524
3.36,-1.06018489382e-16,0.0426030642212,-1.06018489382e-16,-0.146526935426,-7.06789929214e-17,-0.325727907748,-1.41357985843e-16,-0.14571797441,-0.0,-0.0255582855716,-7.06789929214e-17,0.325157407109,-1.41357985843e-16,0.174479066408
6.94,-1.41357985843e-16,0.267228519522,-0.0,0.136558338648,-7.06789929214e-17,-0.0652238095946,-0.0,-0.227873098105,-0.0,-0.297524618178,-1.41357985843e-16,0.0458371753055,-7.06789929214e-17,0.156427783545
4.84,-0.0,-0.125625309529,-7.06789929214e-17,-0.308543266261,-7.06789929214e-17,-0.274308370868,-1.41357985843e-16,0.0375827605093,-7.06789929214e-17,0.0849112627343,-7.06789929214e-17,0.394245036462,-7.06789929214e-17,0.0524941768052
5.54,-7.06789929214e-17,0.22196905071,-3.53394964607e-17,0.344098342758,-7.06789929214e-17,0.157625246781,-7.06789929214e-17,-0.169335323451,-1.41357985843e-16,-0.229806837223,-7.06789929214e-17,-0.190672140411,-7.06789929214e-17,-0.000198718357115
8.94,-7.06789929214e-17,0.125657182607,-0.0,0.280367109469,-1.41357985843e-16,0.263324561915,-0.0,-0.0737001877139,-7.06789929214e-17,-0.139553194442,-7.06789929214e-17,-0.283537724627,-1.41357985843e-16,-0.0899557280172
2.7,-1.41357985843e-16,-0.209954782189,-7.06789929214e-17,-0.0558812602088,-0.0,0.164064752368,-0.0,0.217129543407,-7.06789929214e-17,0.165803693188,-0.0,-0.00393424932421,-1.41357985843e-16,-0.223856956829
5.42,-7.06789929214e-17,0.270375971636,-7.06789929214e-17,0.260715689735,-7.06789929214e-17,0.0550272716487,-0.0,-0.206698804872,-0.0,-0.296573025286,-7.06789929214e-17,-0.070508028197,-1.41357985843e-16,0.0861499095093
0.18,-7.06789929214e-17,0.109519334238,-1.06018489382e-16,0.0378627277874,-1.06018489382e-16,0.117816769827,-7.06789929214e-17,-0.0247088825325,-0.0,-0.0903898543416,-7.06789929214e-17,-0.0537077302614,-0.0,0.00508337643532
3.76,-0.0,0.277384781689,-7.06789929214e-17,0.250822652606,-7.06789929214e-17,0.0196760405726,-1.76697482304e-16,-0.218285784817,-7.06789929214e-17,-0.296623951187,-1.41357985843e-16,-0.0748308151321,-1.41357985843e-16,0.108071675111
1.78,-7.06789929214e-17,0.0983666832927,-1.41357985843e-16,-0.105729793928,-0.0,-0.281935940303,-0.0,-0.0833734635218,-7.06789929214e-17,0.1030258532,-7.06789929214e-17,0.378560393994,-7.06789929214e-17,0.18418103328
3.26,-0.0,-0.0572880650826,-7.06789929214e-17,-0.243332109285,-1.41357985843e-16,-0.337128053376,-0.0,-0.0457117631048,-7.06789929214e-17,0.0705662052198,-7.06789929214e-17,0.390544029339,-1.41357985843e-16,0.113573559147
0.36,-0.0,0.218552104088,-7.06789929214e-17,0.216247658492,-0.0,0.161675177735,-7.06789929214e-17,-0.00361483363799,-1.41357985843e-16,-0.1068431298,-7.06789929214e-17,-0.233717630874,-1.41357985843e-16,-0.0071495865922
4.48,-7.06789929214e-17,-0.279776566458,-0.0,-0.185330040522,-0.0,0.0618371008504,-1.41357985843e-16,0.20068568144,-1.41357985843e-16,0.209532929942,-0.0,0.0628978027674,-7.06789929214e-17,-0.199341318066
7.52,-0.0,-0.0989509441362,-0.0,0.0596482188459,-0.0,0.315991073809,-7.06789929214e-17,0.139282989401,-1.76697482304e-16,-0.0358847287976,-7.06789929214e-17,-0.174833883465,-0.0,-0.232735042947
9.16,-1.41357985843e-16,-0.094188583275,-7.06789929214e-17,0.0634821635936,-7.06789929214e-17,0.308176743352,-7.06789929214e-17,0.144617320583,-7.06789929214e-17,-0.00495723862616,-0.0,-0.165729397337,-1.41357985843e-16,-0.229310116638
2.6,-7.06789929214e-17,-0.11259576818,-1.41357985843e-16,0.043222150112,-7.06789929214e-17,0.25443471589,-7.06789929214e-17,0.17339769861,-7.06789929214e-17,0.0657382242614,-7.06789929214e-17,-0.103845765022,-7.06789929214e-17,-0.224332156517
8.36,-0.0,0.101371176124,-1.41357985843e-16,-0.0929122471735,-1.41357985843e-16,-0.255379155457,-7.06789929214e-17,-0.182677110918,-1.41357985843e-16,-0.0933684151685,-7.06789929214e-17,0.287410246802,-7.06789929214e-17,0.184552301235
3.04,-7.06789929214e-17,-0.250489777391,-1.41357985843e-16,-0.37310138041,-2.12036978764e-16,-0.135173783953,-7.06789929214e-17,0.151506478329,-7.06789929214e-17,0.199359793576,-0.0,0.336417082617,-7.06789929214e-17,-0.0685996792024
4.88,-7.06789929214e-17,-0.085642942722,-0.0,-0.269546688178,-7.06789929214e-17,-0.308137826857,-7.06789929214e-17,-0.00173214346719,-1.41357985843e-16,0.0644987471501,-0.0,0.391514898834,-7.06789929214e-17,0.085843088731
8.22,-1.41357985843e-16,-0.0384675431308,-7.06789929214e-17,-0.226526473801,-1.41357985843e-16,-0.317979265833,-7.06789929214e-17,-0.0426226242607,-1.06018489382e-16,0.0448337954805,-7.06789929214e-17,0.38474307465,-7.06789929214e-17,0.119175974619
5.06,-7.06789929214e-17,0.0941501564983,-0.0,-0.0982086554289,-7.06789929214e-17,-0.262900886602,-2.12036978764e-16,-0.181775600261,-0.0,-0.108623425362,-7.06789929214e-17,0.289878852398,-0.0,0.183404482995
2.38,-1.41357985843e-16,0.107230870285,-7.06789929214e-17,0.258105048313,-7.06789929214e-17,0.268964286405,-1.41357985843e-16,-0.0440681708552,-7.06789929214e-17,-0.0886237860597,-7.06789929214e-17,-0.186806373184,-7.06789929214e-17,-0.101867160178
9.38,-1.41357985843e-16,-0.270326787031,-7.06789929214e-17,-0.154994653681,-7.06789929214e-17,0.100948630874,-7.06789929214e-17,0.217168356809,-7.06789929214e-17,0.213910881401,-7.06789929214e-17,0.0540896319875,-1.76697482304e-16,-0.213586651385
5.64,-7.06789929214e-17,0.134755750038,-7.06789929214e-17,0.290753641532,-0.0,0.257409537126,-7.06789929214e-17,-0.0896390751476,-7.06789929214e-17,-0.155381891466,-1.41357985843e-16,-0.285653949938,-0.0,-0.0834507208325
9.02,-7.06789929214e-17,0.045659450032,-0.0,0.200670008748,-7.06789929214e-17,0.333271940359,-1.41357985843e-16,0.00462083132837,-1.41357985843e-16,-0.114602193004,-7.06789929214e-17,-0.267044405473,-7.06789929214e-17,-0.152703205835
0.46,-1.06018489382e-16,0.239496182922,-1.41357985843e-16,0.314831878445,-1.41357985843e-16,0.17423367062,-7.06789929214e-17,0.00297377487337,-7.06789929214e-17,-0.0598070703122,-7.06789929214e-17,-0.333632257765,-1.41357985843e-16,-0.0246588879373
0.68,-0.0,0.133104870099,-1.41357985843e-16,0.295140334371,-1.41357985843e-16,0.353606572619,-7.06789929214e-17,0.0506769779466,-1.06018489382e-16,0.035220005144,-7.06789929214e-17,-0.391258960614,-7.06789929214e-17,-0.135427322494
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-1.41357985843e-16,0.181277754597,-7.06789929214e-17,-0.0131699786968,-7.06789929214e-17,-0.188208571126,-7.06789929214e-17,-0.222764789044,-0.0,-0.17347850155,-7.06789929214e-17,0.207365078641,-7.06789929214e-17,0.18793958262
