Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,0.227944560806,-7.06789929214e-17,0.341868138424,-0.0,0.123777999872,-0.0,-0.13297012092,-7.06789929214e-17,-0.166073856127,-7.06789929214e-17,-0.0780944103403,-7.06789929214e-17,0.024903907987
1.58,-1.41357985843e-16,-0.0933507387876,-1.06018489382e-16,-0.28722798696,-0.0,-0.253270547706,-7.06789929214e-17,0.11706084159,-7.06789929214e-17,0.234983397523,-0.0,0.417224049053,-7.06789929214e-17,0.0493888750694
1.98,-7.06789929214e-17,0.259384114527,-7.06789929214e-17,0.106225337558,-7.06789929214e-17,-0.110728626138,-7.06789929214e-17,-0.214370135188,-0.0,-0.0362143913975,-1.41357985843e-16,0.18184935235,-1.41357985843e-16,0.179936648687
8.74,-1.41357985843e-16,0.256487522909,-0.0,0.295859695295,-0.0,0.0836248823918,-0.0,-0.198146250063,-1.76697482304e-16,-0.281263406014,-7.06789929214e-17,-0.129813993879,-7.06789929214e-17,0.0692803407181
3.9,-7.06789929214e-17,0.214950270611,-0.0,0.351696753926,-7.06789929214e-17,0.158005423877,-1.41357985843e-16,-0.170892722746,-7.06789929214e-17,-0.221646255458,-1.41357985843e-16,-0.241393351812,-7.06789929214e-17,0.00447820642915
1.62,-0.0,-0.0533679906855,-7.06789929214e-17,-0.248265256645,-1.41357985843e-16,-0.289191876377,-1.41357985843e-16,0.0772036629137,-7.06789929214e-17,0.235357811935,-7.06789929214e-17,0.402094263809,-0.0,0.08377445843
5.32,-7.06789929214e-17,0.265564427974,-1.41357985843e-16,0.16737424806,-1.41357985843e-16,-0.0261210246402,-7.06789929214e-17,-0.227424364814,-0.0,-0.303708637932,-7.06789929214e-17,-0.00504983161213,-7.06789929214e-17,0.144190396993
0.5,-0.0,0.232028998486,-7.06789929214e-17,0.347128468314,-7.06789929214e-17,0.18519180033,-7.06789929214e-17,0.00092331220703,-7.06789929214e-17,-0.0350319289571,-7.06789929214e-17,-0.358373477073,-7.06789929214e-17,-0.029633422408
6.84,-1.41357985843e-16,0.218992813662,-7.06789929214e-17,0.0402125852764,-0.0,-0.134854646805,-7.06789929214e-17,-0.230259571583,-7.06789929214e-17,-0.245353928588,-7.06789929214e-17,0.124629405794,-1.41357985843e-16,0.178463104213
7.42,-7.06789929214e-17,-0.00376121340326,-7.06789929214e-17,0.164526505385,-1.41357985843e-16,0.353335730185,-1.41357985843e-16,0.0464881677625,-1.06018489382e-16,-0.0981012470367,-7.06789929214e-17,-0.26742242318,-7.06789929214e-17,-0.185299368255
2.54,-1.41357985843e-16,-0.0530661174384,-0.0,0.111269777635,-0.0,0.313611911261,-1.41357985843e-16,0.112328036952,-0.0,-0.0216545128794,-7.06789929214e-17,-0.142717551528,-1.41357985843e-16,-0.205228729055
2.84,-7.06789929214e-17,-0.266527260324,-7.06789929214e-17,-0.185752069943,-0.0,0.0454996035327,-7.06789929214e-17,0.180619560115,-7.06789929214e-17,0.24138571405,-0.0,0.15389151679,-0.0,-0.19151451696
8.0,-1.41357985843e-16,-0.229495686045,-7.06789929214e-17,-0.373224686084,-7.06789929214e-17,-0.122967771798,-3.53394964607e-17,0.142030981021,-0.0,0.167801672407,-7.06789929214e-17,0.289619665367,-0.0,-0.069331681767
9.9,-7.06789929214e-17,0.00625736833054,-0.0,-0.184423963971,-1.41357985843e-16,-0.317235278485,-7.06789929214e-17,-0.0805103767815,-1.41357985843e-16,0.0179105386988,-7.06789929214e-17,0.3440029725,-7.06789929214e-17,0.139753316287
2.08,-7.06789929214e-17,0.275105454305,-7.06789929214e-17,0.205094373522,-0.0,-0.013462615795,-1.41357985843e-16,-0.184265269784,-7.06789929214e-17,-0.136179332176,-0.0,0.082025876601,-7.06789929214e-17,0.137400399065
8.02,-0.0,-0.216328917276,-1.41357985843e-16,-0.373035188274,-0.0,-0.142801502141,-0.0,0.130374540815,-7.06789929214e-17,0.15287278275,-1.41357985843e-16,0.309640805602,-7.06789929214e-17,-0.0526888265305
9.06,-1.41357985843e-16,0.0010356984251,-7.06789929214e-17,0.168987930137,-7.06789929214e-17,0.359305742844,-1.41357985843e-16,0.0404866589932,-7.06789929214e-17,-0.105119895351,-1.41357985843e-16,-0.267366252871,-1.41357985843e-16,-0.183215834282
1.26,-1.06018489382e-16,-0.286315149262,-1.41357985843e-16,-0.269853255314,-1.41357985843e-16,0.0650975605704,-7.06789929214e-17,0.300254875754,-0.0,0.331141603325,-1.41357985843e-16,0.185428064485,-1.41357985843e-16,-0.199883033582
7.06,-7.06789929214e-17,0.264071862755,-7.06789929214e-17,0.259630425675,-0.0,0.0579624063857,-7.06789929214e-17,-0.207753577782,-1.41357985843e-16,-0.295509677985,-1.41357985843e-16,-0.0957058572316,-7.06789929214e-17,0.091818920593
3.16,-1.06018489382e-16,-0.148830221108,-7.06789929214e-17,-0.334859805007,-7.06789929214e-17,-0.232508330153,-0.0,0.0317111114762,-7.06789929214e-17,0.0963087108757,-1.41357985843e-16,0.421049985838,-1.41357985843e-16,0.0216486559044
8.24,-7.06789929214e-17,-0.00767531502793,-0.0,-0.198568326373,-1.41357985843e-16,-0.312150601793,-1.41357985843e-16,-0.0750400539894,-1.41357985843e-16,0.00760220725949,-7.06789929214e-17,0.352482945916,-0.0,0.130410281925
9.1,-1.41357985843e-16,-0.0389237381199,-7.06789929214e-17,0.129552448859,-7.06789929214e-17,0.357517627533,-0.0,0.0804723207389,-1.06018489382e-16,-0.0734317619057,-1.06018489382e-16,-0.24227830188,-7.06789929214e-17,-0.207504014849
7.64,-0.0,-0.214709945143,-0.0,-0.0526403922876,-1.41357985843e-16,0.204190046049,-1.41357985843e-16,0.215814305303,-1.41357985843e-16,0.11595712931,-1.41357985843e-16,-0.0707770451224,-0.0,-0.237921088417
1.46,-0.0,-0.207397599283,-7.06789929214e-17,-0.380145504473,-7.06789929214e-17,-0.133352990853,-7.06789929214e-17,0.232927670994,-0.0,0.253173727153,-7.06789929214e-17,0.385063821181,-1.41357985843e-16,-0.0558657892331
9.32,-1.41357985843e-16,-0.237390475794,-1.41357985843e-16,-0.0882950003097,-7.06789929214e-17,0.183365279696,-7.06789929214e-17,0.219539535238,-7.06789929214e-17,0.144772167813,-0.0,-0.0304856916888,-0.0,-0.236923961325
6.12,-7.06789929214e-17,-0.269490835606,-7.06789929214e-17,-0.176547116575,-0.0,0.0848770604091,-1.41357985843e-16,0.190760724723,-0.0,0.224117742752,-1.41357985843e-16,0.0506869865553,-1.41357985843e-16,-0.207702122919
3.2,-0.0,-0.108849487396,-2.12036978764e-16,-0.296086714822,-0.0,-0.272072550894,-7.06789929214e-17,-0.00780584001278,-7.06789929214e-17,0.0805604578189,-7.06789929214e-17,0.413895423628,-1.41357985843e-16,0.0559742477566
1.6,-0.0,-0.0733450406413,-7.06789929214e-17,-0.267198473262,-1.41357985843e-16,-0.273212895204,-7.06789929214e-17,0.0971993037663,-0.0,0.235725570621,-2.82715971686e-16,0.410464747236,-0.0,0.0666230395945
8.46,-7.06789929214e-17,0.203259447091,-7.06789929214e-17,0.0166100853111,-7.06789929214e-17,-0.160122416366,-1.41357985843e-16,-0.232479224396,-7.06789929214e-17,-0.21069895912,-7.06789929214e-17,0.150575446121,-0.0,0.18332644909
2.26,-0.0,0.215034172687,-1.41357985843e-16,0.344418597362,-7.06789929214e-17,0.143759224614,-7.06789929214e-17,-0.12761771094,-1.41357985843e-16,-0.155380791322,-7.06789929214e-17,-0.098126271716,-0.0,0.0081023110477
9.4,-1.41357985843e-16,-0.269130535005,-7.06789929214e-17,-0.167913369049,-7.06789929214e-17,0.106406060347,-7.06789929214e-17,0.202096126548,-7.06789929214e-17,0.220250879932,-7.06789929214e-17,0.049533550818,-1.41357985843e-16,-0.216691500388
6.48,-1.06018489382e-16,-0.122056119529,-7.06789929214e-17,-0.308659518938,-0.0,-0.248231023911,-7.06789929214e-17,0.0340137265536,-7.06789929214e-17,0.0702783061371,-7.06789929214e-17,0.385406940912,-7.06789929214e-17,0.0390054053626
6.7,-7.06789929214e-17,0.0977451223454,-1.41357985843e-16,-0.099139325675,-7.06789929214e-17,-0.253232668752,-2.12036978764e-16,-0.184282692369,-1.41357985843e-16,-0.105215557218,-1.41357985843e-16,0.264597916057,-2.12036978764e-16,0.178733265582
3.38,-7.06789929214e-17,0.0709863479954,-7.06789929214e-17,-0.121636495555,-0.0,-0.290801442381,-1.76697482304e-16,-0.186434232253,-7.06789929214e-17,-0.0472374908553,-0.0,0.279021453102,-1.41357985843e-16,0.176431202753
1.14,-1.06018489382e-16,-0.267172107969,-1.41357985843e-16,-0.150159588708,-1.41357985843e-16,0.182802663776,-7.06789929214e-17,0.29626731217,-7.06789929214e-17,0.319372364835,-0.0,0.0652760896129,-1.41357985843e-16,-0.243326106531
7.28,-1.41357985843e-16,0.13617855897,-1.41357985843e-16,0.303175772768,-1.41357985843e-16,0.25651082588,-7.06789929214e-17,-0.0924005934545,-0.0,-0.156543416485,-0.0,-0.306094030342,-7.06789929214e-17,-0.0770606944328
5.18,-1.41357985843e-16,0.21076479745,-7.06789929214e-17,0.0277362160818,-7.06789929214e-17,-0.155143025866,-7.06789929214e-17,-0.235048978411,-1.41357985843e-16,-0.225605410395,-7.06789929214e-17,0.135151404173,-7.06789929214e-17,0.183763220557
1.3,-0.0,-0.282400731948,-1.41357985843e-16,-0.309639109009,-7.06789929214e-17,0.0258112669051,-7.06789929214e-17,0.295007067538,-0.0,0.325575901653,-7.06789929214e-17,0.22547627372,-7.06789929214e-17,-0.178090908093
9.62,-0.0,-0.244650113388,-0.0,-0.368705486849,-7.06789929214e-17,-0.0937150913844,-7.06789929214e-17,0.16147588873,-7.06789929214e-17,0.191250471207,-1.41357985843e-16,0.269843044161,-7.06789929214e-17,-0.0924281333708
0.58,-0.0,0.206893032946,-0.0,0.360816254722,-7.06789929214e-17,0.248998941997,-0.0,0.00118806163605,-1.41357985843e-16,0.0120209456675,-1.41357985843e-16,-0.402186867795,-7.06789929214e-17,-0.0645453938174
0.9,-0.0,-0.0887480194006,-7.06789929214e-17,0.0885971310217,-0.0,0.380560576765,-2.12036978764e-16,0.205141769571,-0.0,0.168377977855,-1.41357985843e-16,-0.174943428006,-7.06789929214e-17,-0.246512080179
4.24,-0.0,-0.111917892346,-7.06789929214e-17,0.0587356790025,-7.06789929214e-17,0.29996645022,-1.41357985843e-16,0.15193930875,-0.0,-0.011673149597,-1.41357985843e-16,-0.187411628176,-1.41357985843e-16,-0.232936850482
4.62,-7.06789929214e-17,-0.267138967151,-7.06789929214e-17,-0.319201394944,-0.0,-0.042129351163,-1.41357985843e-16,0.16397855179,-3.53394964607e-17,0.217404900994,-7.06789929214e-17,0.192744259533,-7.06789929214e-17,-0.133747857766
4.82,-0.0,-0.136970522862,-0.0,-0.323192893736,-0.0,-0.232883237938,-0.0,0.0482036539627,-7.06789929214e-17,0.0773554802186,-7.06789929214e-17,0.379217323238,-1.41357985843e-16,0.0259966763663
2.86,-1.41357985843e-16,-0.269628501974,-1.41357985843e-16,-0.2056762784,-7.06789929214e-17,0.0272070890343,-3.53394964607e-17,0.177972976554,-7.06789929214e-17,0.244103995186,-1.41357985843e-16,0.173918963657,-7.06789929214e-17,-0.183168140944
1.8,-7.06789929214e-17,0.126444193714,-7.06789929214e-17,-0.0729420085994,-0.0,-0.280250381124,-0.0,-0.10279269555,-1.41357985843e-16,0.136562347632,-1.41357985843e-16,0.334539064338,-1.41357985843e-16,0.19217689909
9.84,-7.06789929214e-17,-0.0536741544909,-0.0,-0.241754317451,-1.41357985843e-16,-0.305187602482,-1.41357985843e-16,-0.02053038978,-7.06789929214e-17,0.063522538401,-0.0,0.371451714288,-7.06789929214e-17,0.0948205964552
6.34,-0.0,-0.237814158772,-1.41357985843e-16,-0.370190866039,-7.06789929214e-17,-0.109588905945,-7.06789929214e-17,0.145125175434,-0.0,0.173750969352,-0.0,0.27098673494,-1.41357985843e-16,-0.0801494086294
3.6,-7.06789929214e-17,0.248277069991,-1.41357985843e-16,0.0973252437984,-1.41357985843e-16,-0.115689453126,-0.0,-0.237362463655,-0.0,-0.264669526276,-1.41357985843e-16,0.0590456911386,-1.41357985843e-16,0.177821392987
6.3,-0.0,-0.256294936532,-0.0,-0.351857307909,-7.06789929214e-17,-0.069783936891,-0.0,0.157590582425,-7.06789929214e-17,0.200411230812,-1.41357985843e-16,0.23094323143,-1.41357985843e-16,-0.110082884138
6.92,-7.06789929214e-17,0.254242645525,-0.0,0.120010041019,-1.41357985843e-16,-0.0624919300745,-7.06789929214e-17,-0.225841295187,-7.06789929214e-17,-0.295048419339,-0.0,0.0444980248903,-7.06789929214e-17,0.158469060672
7.5,-7.06789929214e-17,-0.0836774831384,-7.06789929214e-17,0.0859084456296,-7.06789929214e-17,0.326832168159,-1.41357985843e-16,0.12648615363,-0.0,-0.0234465368434,-1.06018489382e-16,-0.210419284707,-1.41357985843e-16,-0.225528572951
8.9,-0.0,0.160369547925,-1.41357985843e-16,0.324584437668,-7.06789929214e-17,0.233420520029,-7.06789929214e-17,-0.118093233689,-0.0,-0.171076103266,-1.76697482304e-16,-0.289786853117,-0.0,-0.0566920654279
2.94,-7.06789929214e-17,-0.269342898289,-7.06789929214e-17,-0.285330908215,-1.41357985843e-16,-0.0367744710959,-0.0,0.16003677995,-7.06789929214e-17,0.232261645331,-7.06789929214e-17,0.254020258787,-7.06789929214e-17,-0.142612428401
5.4,-7.06789929214e-17,0.267008818302,-7.06789929214e-17,0.247154239628,-1.76697482304e-16,0.0433723061978,-7.06789929214e-17,-0.215376392279,-0.0,-0.299989425705,-0.0,-0.0851650931458,-0.0,0.103004614043
3.94,-7.06789929214e-17,0.184563905473,-1.41357985843e-16,0.341846796239,-7.06789929214e-17,0.197916107705,-0.0,-0.143751512443,-7.06789929214e-17,-0.192010866523,-1.41357985843e-16,-0.281445693302,-7.06789929214e-17,-0.0298633377473
5.98,-1.41357985843e-16,-0.203615425631,-0.0,-0.0370487833867,-7.06789929214e-17,0.213250773579,-0.0,0.211644708058,-1.76697482304e-16,0.0937284349024,-0.0,-0.0893923242002,-0.0,-0.238316941389
0.82,-0.0,-0.00883331251101,-7.06789929214e-17,0.167252399324,-7.06789929214e-17,0.409487478032,-0.0,0.15786855342,-0.0,0.0892910780667,-7.06789929214e-17,-0.254885773732,-1.41357985843e-16,-0.217265480394
4.46,-7.06789929214e-17,-0.265891122795,-1.41357985843e-16,-0.160049692693,-3.53394964607e-17,0.0995174964149,-7.06789929214e-17,0.193781850571,-1.41357985843e-16,0.206421398555,-7.06789929214e-17,0.0324933284197,-0.0,-0.213620973535
3.48,-7.06789929214e-17,0.170874293199,-0.0,-0.0223770032094,-7.06789929214e-17,-0.215881795072,-1.41357985843e-16,-0.245642844965,-1.41357985843e-16,-0.147232777747,-0.0,0.179118980093,-7.06789929214e-17,0.192626677003
9.12,-0.0,-0.0589032878101,-1.41357985843e-16,0.109854501169,-0.0,0.350505935703,-1.41357985843e-16,0.100472104608,-7.06789929214e-17,-0.0540018483375,-0.0,-0.227888621543,-0.0,-0.217531566754
1.76,-0.0,0.0864853210769,-1.41357985843e-16,-0.112359827937,-7.06789929214e-17,-0.305010357171,-7.06789929214e-17,-0.0627746119886,-3.53394964607e-17,0.175594014365,-7.06789929214e-17,0.346266383756,-7.06789929214e-17,0.177865161458
5.84,-7.06789929214e-17,-0.0688378351268,-1.41357985843e-16,0.101172518654,-0.0,0.333904820357,-0.0,0.108477178308,-0.0,-0.0453961725731,-7.06789929214e-17,-0.227524667397,-7.06789929214e-17,-0.219324012047
6.56,-1.41357985843e-16,-0.0420900290997,-0.0,-0.231162052252,-7.06789929214e-17,-0.308430813981,-7.06789929214e-17,-0.0442418634879,-3.53394964607e-17,0.0310252872731,-1.41357985843e-16,0.365698368245,-7.06789929214e-17,0.105690603882
4.42,-7.06789929214e-17,-0.252271131524,-0.0,-0.120286514238,-0.0,0.138081488327,-7.06789929214e-17,0.206658575887,-7.06789929214e-17,0.168203890749,-1.41357985843e-16,-0.00750351050231,-1.41357985843e-16,-0.225251484889
7.14,-2.12036978764e-16,0.24070283715,-0.0,0.333680999056,-7.06789929214e-17,0.116882255437,-7.06789929214e-17,-0.185527220188,-7.06789929214e-17,-0.255284882503,-7.06789929214e-17,-0.175812537755,-7.06789929214e-17,0.0383972975345
8.18,-7.06789929214e-17,-0.0676061558519,-7.06789929214e-17,-0.25493038048,-7.06789929214e-17,-0.295874411912,-7.06789929214e-17,-0.0150606563701,-7.06789929214e-17,0.0528379739686,-1.41357985843e-16,0.376729307924,-7.06789929214e-17,0.0845912177649
5.04,-0.0,0.0828553434795,-0.0,-0.110930547045,-7.06789929214e-17,-0.274950906309,-1.41357985843e-16,-0.169867705385,-1.41357985843e-16,-0.0857870368009,-2.12036978764e-16,0.275080410394,-7.06789929214e-17,0.176749470392
4.12,-3.53394964607e-17,0.0079532897378,-7.06789929214e-17,0.17656228919,-7.06789929214e-17,0.346622870648,-1.41357985843e-16,0.0319218572472,-0.0,-0.119173961257,-1.41357985843e-16,-0.277505774554,-0.0,-0.175742994985
9.34,-1.41357985843e-16,-0.247535887805,-7.06789929214e-17,-0.108240362333,-1.41357985843e-16,0.164946807253,-7.06789929214e-17,0.21694322264,-1.41357985843e-16,0.16478889003,-7.06789929214e-17,-0.0104796934671,-0.0,-0.233146410774
5.62,-7.06789929214e-17,0.151007195478,-1.41357985843e-16,0.317136192522,-0.0,0.241573393257,-7.06789929214e-17,-0.110315673003,-7.06789929214e-17,-0.169727905726,-1.41357985843e-16,-0.300291138523,-7.06789929214e-17,-0.0641768525145
0.74,-7.06789929214e-17,0.0710821943655,-0.0,0.246121822521,-7.06789929214e-17,0.398622021043,-7.06789929214e-17,0.0937713979573,-0.0,0.0374214961221,-0.0,-0.333599396913,-7.06789929214e-17,-0.170911402373
4.1,-7.06789929214e-17,0.027932583034,-1.41357985843e-16,0.19619156364,-7.06789929214e-17,0.340572095515,-7.06789929214e-17,0.0119276714413,-0.0,-0.129169374796,-1.76697482304e-16,-0.289122697035,-1.41357985843e-16,-0.161446515406
2.1,-0.0,0.274024053414,-2.12036978764e-16,0.224473976677,-1.41357985843e-16,0.00643841346289,-7.06789929214e-17,-0.174247483331,-7.06789929214e-17,-0.156132196529,-1.41357985843e-16,0.0621598904699,-7.06789929214e-17,0.125849253987
8.4,-1.76697482304e-16,0.152146540139,-7.06789929214e-17,-0.0432472517109,-0.0,-0.207897042518,-7.06789929214e-17,-0.220711655463,-1.41357985843e-16,-0.150624776044,-1.41357985843e-16,0.210617645285,-0.0,0.186269214631
7.72,-7.06789929214e-17,-0.256672249297,-0.0,-0.132383214787,-0.0,0.130952698463,-0.0,0.206067624681,-7.06789929214e-17,0.195989953647,-0.0,0.00923233005651,-1.41357985843e-16,-0.223309475636
3.62,-1.41357985843e-16,0.255641189628,-7.06789929214e-17,0.117273714813,-1.41357985843e-16,-0.0965123298334,-1.41357985843e-16,-0.234297989509,-1.41357985843e-16,-0.278013733235,-1.41357985843e-16,0.0390072456534,-1.41357985843e-16,0.172153939417
1.48,-0.0,-0.190872099483,-7.06789929214e-17,-0.372148021531,-3.53394964607e-17,-0.153332186839,-0.0,0.216422405167,-7.06789929214e-17,0.245693029058,-1.41357985843e-16,0.399761556148,-0.0,-0.0383371789324
9.56,-7.06789929214e-17,-0.267702465637,-7.06789929214e-17,-0.327043148647,-0.0,-0.0380538295172,-0.0,0.177028147012,-2.12036978764e-16,0.225462787472,-7.06789929214e-17,0.209770974318,-0.0,-0.135510964058
3.64,-0.0,0.261611023845,-1.41357985843e-16,0.137223301097,-1.41357985843e-16,-0.0770567113164,-7.06789929214e-17,-0.232429246061,-2.12036978764e-16,-0.287439771858,-0.0,0.0189710360483,-0.0,0.165549095725
6.2,-7.06789929214e-17,-0.276864428357,-1.41357985843e-16,-0.25612331348,-0.0,0.00982771750151,-7.06789929214e-17,0.180444317861,-7.06789929214e-17,0.237453498093,-1.41357985843e-16,0.13081387806,-1.76697482304e-16,-0.171923963208
2.96,-1.06018489382e-16,-0.266115276447,-7.06789929214e-17,-0.305222381877,-0.0,-0.0502209066815,-7.06789929214e-17,0.153757764571,-7.06789929214e-17,0.223662698962,-1.41357985843e-16,0.274043812235,-1.41357985843e-16,-0.130870558182
6.78,-7.06789929214e-17,0.176093247446,-7.06789929214e-17,-0.0196402414251,-7.06789929214e-17,-0.18463003901,-1.41357985843e-16,-0.228934259649,-1.41357985843e-16,-0.185297929147,-2.12036978764e-16,0.184664903525,-1.41357985843e-16,0.184912633745
8.64,-7.06789929214e-17,0.267624237949,-0.0,0.196139974655,-1.41357985843e-16,0.00601378127493,-7.06789929214e-17,-0.221375421961,-1.76697482304e-16,-0.303932638323,-7.06789929214e-17,-0.0296715575052,-1.41357985843e-16,0.128035669343
4.68,-7.06789929214e-17,-0.245518269871,-1.41357985843e-16,-0.364587200668,-7.06789929214e-17,-0.0943573184625,-0.0,0.149523913362,-7.06789929214e-17,0.181832683565,-1.41357985843e-16,0.25281388316,-1.41357985843e-16,-0.0919553859583
5.56,-7.06789929214e-17,0.202476490472,-0.0,0.347753789161,-7.06789929214e-17,0.181794446703,-1.41357985843e-16,-0.160012798591,-0.0,-0.212886845246,-7.06789929214e-17,-0.24537536383,-0.0,-0.0128841116844
1.84,-7.06789929214e-17,0.166406533483,-0.0,-0.0335877560598,-0.0,-0.24369815698,-7.06789929214e-17,-0.142765053654,-7.06789929214e-17,0.096782568755,-7.06789929214e-17,0.314577064029,-0.0,0.199639742841
5.26,-7.06789929214e-17,0.250573011113,-7.06789929214e-17,0.107532883029,-7.06789929214e-17,-0.0831635892897,-7.06789929214e-17,-0.228776458473,-0.0,-0.287493869138,-7.06789929214e-17,0.055042023726,-7.06789929214e-17,0.166243086278
9.78,-7.06789929214e-17,-0.113664031734,-7.06789929214e-17,-0.300998604557,-7.06789929214e-17,-0.252688093086,-7.06789929214e-17,0.0376577826213,-0.0,0.0824341905061,-7.06789929214e-17,0.392432151159,-0.0,0.0441527797913
9.3,-0.0,-0.225647884175,-7.06789929214e-17,-0.0683467002865,-2.12036978764e-16,0.200909362393,-7.06789929214e-17,0.220265283245,-7.06789929214e-17,0.124751580054,-0.0,-0.0504935805642,-7.06789929214e-17,-0.239946031497
4.08,-0.0,0.0479113972327,-7.06789929214e-17,0.215769014579,-7.06789929214e-17,0.330277727035,-7.06789929214e-17,-0.00806662521351,-1.41357985843e-16,-0.13596047412,-7.06789929214e-17,-0.300698133663,-0.0,-0.146224178475
5.44,-1.41357985843e-16,0.259832441106,-7.06789929214e-17,0.287040480094,-7.06789929214e-17,0.0734755546378,-1.41357985843e-16,-0.204769814181,-1.41357985843e-16,-0.287395690631,-1.41357985843e-16,-0.125220598256,-7.06789929214e-17,0.0779521331337
0.66,-7.06789929214e-17,0.149637608962,-7.06789929214e-17,0.323418884509,-0.0,0.328687237491,-1.41357985843e-16,0.0304342212532,-7.06789929214e-17,0.0359638379941,-7.06789929214e-17,-0.394311871782,-0.0,-0.115802420333
4.32,-1.41357985843e-16,-0.190485412605,-0.0,-0.0205431579335,-1.41357985843e-16,0.226450805099,-2.82715971686e-16,0.207784465199,-1.41357985843e-16,0.0681088903128,-7.06789929214e-17,-0.107540833121,-1.41357985843e-16,-0.239737188409
7.36,-1.06018489382e-16,0.0561761478619,-7.06789929214e-17,0.223419345148,-0.0,0.33033537854,-1.41357985843e-16,-0.0134929986528,-1.41357985843e-16,-0.127717611276,-2.12036978764e-16,-0.299927244748,-7.06789929214e-17,-0.14200229567
8.84,-1.41357985843e-16,0.209332672739,-1.41357985843e-16,0.348234090062,-1.41357985843e-16,0.173767828974,-7.06789929214e-17,-0.163162714302,-1.41357985843e-16,-0.217598140757,-7.06789929214e-17,-0.229940894159,-0.0,-0.00574256911448
7.94,-2.12036978764e-16,-0.258567752868,-1.06018489382e-16,-0.348868538161,-7.06789929214e-17,-0.0632522609754,-7.06789929214e-17,0.163083748417,-1.41357985843e-16,0.207979331913,-0.0,0.229551902062,-7.06789929214e-17,-0.115039962856
3.46,-7.06789929214e-17,0.150897125752,-0.0,-0.0423274824198,-1.41357985843e-16,-0.229860271768,-7.06789929214e-17,-0.240515599656,-0.0,-0.127208631642,-0.0,0.199131514882,-1.41357985843e-16,0.191900587684
1.38,-1.41357985843e-16,-0.257452882484,-7.06789929214e-17,-0.375840929398,-1.41357985843e-16,-0.0534061039605,-7.06789929214e-17,0.273802464754,-7.06789929214e-17,0.298093908455,-7.06789929214e-17,0.305568287919,-0.0,-0.122677104992
10.0,-0.0,0.106142341928,-7.06789929214e-17,-0.0876903425873,-0.0,-0.261291459306,-7.06789929214e-17,-0.180559059979,-7.06789929214e-17,-0.0806180139614,-1.41357985843e-16,0.259583812334,-7.06789929214e-17,0.184454732848
6.42,-0.0,-0.180219159981,-0.0,-0.357821369517,-3.53394964607e-17,-0.188466907026,-0.0,0.0923426280801,-0.0,0.111044847342,-2.12036978764e-16,0.351058188947,-7.06789929214e-17,-0.0129122866953
3.52,-7.06789929214e-17,0.203752349112,-0.0,0.0175300984753,-1.06018489382e-16,-0.186122906928,-1.41357985843e-16,-0.249212467372,-7.06789929214e-17,-0.187273527564,-7.06789929214e-17,0.139098992259,-0.0,0.191168200775
2.64,-7.06789929214e-17,-0.152943524939,-1.41357985843e-16,0.0134835239985,-0.0,0.228081669432,-7.06789929214e-17,0.194005850382,-1.76697482304e-16,0.0762489133221,-7.06789929214e-17,-0.046215136253,-7.06789929214e-17,-0.229709973936
7.0,-1.41357985843e-16,0.267724462374,-7.06789929214e-17,0.199796714974,-0.0,0.0100589617971,-7.06789929214e-17,-0.22017849027,-1.41357985843e-16,-0.305783857074,-0.0,-0.0356204744568,-7.06789929214e-17,0.125123082104
3.8,-7.06789929214e-17,0.261176959181,-0.0,0.296765784524,-7.06789929214e-17,0.065421072857,-1.41357985843e-16,-0.206274476318,-7.06789929214e-17,-0.281600559992,-7.06789929214e-17,-0.141262952969,-1.41357985843e-16,0.0811639344239
2.2,-0.0,0.248338632142,-2.12036978764e-16,0.322097447729,-7.06789929214e-17,0.0838390435661,-1.41357985843e-16,-0.135957240571,-7.06789929214e-17,-0.184698629949,-1.41357985843e-16,-0.038027685088,-7.06789929214e-17,0.0565632953967
4.9,-1.06018489382e-16,-0.0569831506152,-1.41357985843e-16,-0.244048913032,-0.0,-0.30488477455,-7.06789929214e-17,-0.0298531058763,-7.06789929214e-17,0.0428802068095,-0.0,0.368129186131,-7.06789929214e-17,0.0936721021557
1.82,-0.0,0.146422383701,-7.06789929214e-17,-0.0532593313822,-7.06789929214e-17,-0.263343916756,-7.06789929214e-17,-0.122807404896,-7.06789929214e-17,0.116635568097,-0.0,0.325760501582,-1.41357985843e-16,0.19679243055
5.48,-7.06789929214e-17,0.247258327249,-7.06789929214e-17,0.325302212808,-1.41357985843e-16,0.101989329895,-1.06018489382e-16,-0.192696750256,-1.06018489382e-16,-0.266941587666,-7.06789929214e-17,-0.165274005652,-0.0,0.050466921414
4.78,-7.06789929214e-17,-0.175688131815,-1.06018489382e-16,-0.354634352684,-0.0,-0.193042845976,-1.41357985843e-16,0.08727625414,-1.41357985843e-16,0.105112357424,-0.0,0.352905553191,-7.06789929214e-17,-0.00868670337101
