Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.52,-1.41357985843e-16,-0.0138507803867,-7.06789929214e-17,-0.0137607333999,-1.41357985843e-16,-0.0774067262743,-1.41357985843e-16,-0.0259754951404,-1.41357985843e-16,0.0148092035389,-7.06789929214e-17,0.056949425547,-7.06789929214e-17,0.0425837830873
7.78,-7.06789929214e-17,-0.00996812757778,-1.41357985843e-16,-0.00382898085092,-1.41357985843e-16,-0.0696679275396,-7.06789929214e-17,-0.0111507615743,-7.06789929214e-17,0.00320945904532,-1.41357985843e-16,0.0287159374192,-7.06789929214e-17,0.0113190723183
1.12,-0.0,0.0193630440971,-7.06789929214e-17,0.0330974109999,-0.0,0.0863108643524,-1.76697482304e-16,0.0510543393671,-1.41357985843e-16,-0.0386270371178,-1.41357985843e-16,-0.109171270248,-1.41357985843e-16,-0.106364300693
3.92,-0.0,-0.010620024797,-7.06789929214e-17,-0.00548526736984,-7.06789929214e-17,-0.0711212491483,-7.06789929214e-17,-0.0135474568192,-1.41357985843e-16,0.00505358884556,-7.06789929214e-17,0.0337081364501,-7.06789929214e-17,0.0163386558286
6.26,-0.0,-0.0068159818495,-7.06789929214e-17,0.00331295130972,-0.0,-0.0604398460554,-0.0,9.79341195382e-05,-0.0,-0.00502555540814,-7.06789929214e-17,0.00731024365279,-0.0,-0.0107192775528
2.24,-1.06018489382e-16,-0.0193999694935,-7.06789929214e-17,-0.0381321356743,-1.41357985843e-16,-0.0814766999334,-0.0,-0.0553315631199,-1.41357985843e-16,0.0463941182298,-7.06789929214e-17,0.118379570843,-7.06789929214e-17,0.123717386415
1.58,-0.0,-0.0140212847407,-7.06789929214e-17,-0.0139994055272,-1.41357985843e-16,-0.078235131587,-7.06789929214e-17,-0.0264508940519,-7.06789929214e-17,0.0149909129911,-7.06789929214e-17,0.0576359346106,-1.41357985843e-16,0.0433485223778
1.98,-1.41357985843e-16,0.0122820342479,-1.41357985843e-16,0.00942108958736,-1.41357985843e-16,0.0753152419059,-0.0,0.0197450071908,-1.41357985843e-16,-0.0096615699545,-0.0,-0.0448310591983,-7.06789929214e-17,-0.0287599807765
8.74,-7.06789929214e-17,0.0161973918177,-0.0,0.0394129405636,-1.41357985843e-16,0.0565580891218,-1.41357985843e-16,0.0493374542073,-7.06789929214e-17,-0.0470403884676,-1.41357985843e-16,-0.109050497981,-1.41357985843e-16,-0.129098232357
3.9,-1.06018489382e-16,-0.0131779057076,-1.41357985843e-16,-0.0118408734273,-1.76697482304e-16,-0.0776148876818,-1.76697482304e-16,-0.0231739061367,-7.06789929214e-17,0.0124349600021,-0.0,0.0522992703439,-0.0,0.0363304618576
1.62,-7.06789929214e-17,-0.00877781443766,-7.06789929214e-17,-0.00127521731399,-2.12036978764e-16,-0.0646097169177,-0.0,-0.00705912050589,-1.41357985843e-16,0.000263962009057,-0.0,0.0206415695033,-7.06789929214e-17,0.00336554817126
5.32,-0.0,-0.0192156435036,-0.0,-0.0387898640599,-1.76697482304e-16,-0.0793488021567,-7.06789929214e-17,-0.055050465949,-7.06789929214e-17,0.0470907482356,-1.06018489382e-16,0.118228938299,-7.06789929214e-17,0.125117617286
0.5,-1.41357985843e-16,0.00564833974893,-0.0,-0.0109799371326,-1.41357985843e-16,0.0638434785574,-7.06789929214e-17,-0.0111433935363,-0.0,0.0154731669396,-7.06789929214e-17,0.0134822721749,-7.06789929214e-17,0.0370957959929
6.84,-7.06789929214e-17,-0.0181408870177,-7.06789929214e-17,-0.0400372702035,-1.41357985843e-16,-0.0707007986151,-1.41357985843e-16,-0.0534920684325,-7.06789929214e-17,0.0503749637702,-0.0,0.115131873365,-1.41357985843e-16,0.129669931846
7.42,-0.0,0.00621630587215,-1.41357985843e-16,-0.00439662264194,-7.06789929214e-17,0.0576360399557,-1.41357985843e-16,-0.00186502852023,-0.0,0.00620431029423,-1.41357985843e-16,-0.00381830567559,-7.06789929214e-17,0.0140762904222
2.54,-7.06789929214e-17,0.0126625209808,-7.06789929214e-17,0.0368117706831,-7.06789929214e-17,0.0248615252931,-1.76697482304e-16,0.0495956698367,-7.06789929214e-17,-0.0427064891093,-1.41357985843e-16,-0.0975817020007,-1.41357985843e-16,-0.120999693309
2.84,-1.41357985843e-16,-0.000952447914685,-7.06789929214e-17,-0.018553055365,-7.06789929214e-17,0.03375860119,-1.41357985843e-16,-0.0252291717151,-0.0,0.0221520921223,-1.41357985843e-16,0.0390202267701,-0.0,0.0600870839218
8.0,-7.06789929214e-17,0.0183775534871,-1.41357985843e-16,0.0398710501632,-2.12036978764e-16,0.0725424720757,-0.0,0.0541243756221,-1.41357985843e-16,-0.0496785738666,-7.06789929214e-17,-0.116389168248,-7.06789929214e-17,-0.129174127092
9.9,-0.0,-0.0163852159337,-7.06789929214e-17,-0.0395800321543,-7.06789929214e-17,-0.057907073393,-7.06789929214e-17,-0.049580266515,-1.41357985843e-16,0.0480504158139,-7.06789929214e-17,0.109739680895,-7.06789929214e-17,0.129705920469
2.08,-1.41357985843e-16,-0.00255623681297,-1.41357985843e-16,-0.0216897970351,-1.41357985843e-16,0.0287486392171,-0.0,-0.0304149581079,-1.41357985843e-16,0.025726624125,-0.0,0.0485482330223,-1.76697482304e-16,0.0705835812608
8.02,-7.06789929214e-17,0.0192753095662,-7.06789929214e-17,0.038520884335,-7.06789929214e-17,0.0800386732886,-1.41357985843e-16,0.0551589594485,-0.0,-0.046699934546,-1.41357985843e-16,-0.11843515175,-0.0,-0.124639360242
9.06,-1.06018489382e-16,-0.00851220359902,-1.76697482304e-16,-0.031376070117,-1.41357985843e-16,0.00179158459354,-1.41357985843e-16,-0.045260603702,-7.06789929214e-17,0.0364496288029,-1.06018489382e-16,0.0792082911731,-7.06789929214e-17,0.10301314668
1.26,-7.06789929214e-17,0.00491405253393,-0.0,-0.00693384783903,-1.41357985843e-16,0.053360842107,-1.41357985843e-16,-0.00614625541002,-0.0,0.00904537419067,-7.06789929214e-17,0.00358569349734,-7.06789929214e-17,0.022112209594
7.06,-0.0,-0.00222548347316,-1.76697482304e-16,0.0124173749194,-1.41357985843e-16,-0.04447680713,-1.41357985843e-16,0.0150271052034,-1.41357985843e-16,-0.0152384891029,-1.41357985843e-16,-0.0203637634919,-0.0,-0.0394795060671
3.16,-7.06789929214e-17,-0.00904503832128,-1.41357985843e-16,-0.00189210994367,-0.0,-0.0655390327714,-7.06789929214e-17,-0.00809925907534,-1.41357985843e-16,0.00101875372678,-7.06789929214e-17,0.0225441479075,-0.0,0.0053988221131
8.24,-7.06789929214e-17,-0.00133798477546,-1.41357985843e-16,-0.0194222464311,-0.0,0.0333464452834,-7.06789929214e-17,-0.0266484101283,-7.06789929214e-17,0.0231990555713,-1.41357985843e-16,0.0414527755252,-0.0,0.0630730494065
9.1,-0.0,-0.0134508714629,-7.06789929214e-17,-0.0375338709013,-7.06789929214e-17,-0.0315764886918,-7.06789929214e-17,-0.0497568121342,-7.06789929214e-17,0.0435450212337,-1.41357985843e-16,0.100496178361,-7.06789929214e-17,0.123264684612
7.64,-1.41357985843e-16,-0.0195524631869,-7.06789929214e-17,-0.0377592009194,-7.06789929214e-17,-0.0827176298468,-0.0,-0.0555045012615,-7.06789929214e-17,0.0459934569677,-0.0,0.117502456352,-7.06789929214e-17,0.122582321123
1.46,-7.06789929214e-17,-0.019201144208,-7.06789929214e-17,-0.0390271957486,-7.06789929214e-17,-0.0785147990509,-0.0,-0.0553931648373,-7.06789929214e-17,0.0476659465995,-1.41357985843e-16,0.117532455438,-7.06789929214e-17,0.126288288585
9.32,-1.41357985843e-16,-0.0102122781265,-1.76697482304e-16,-0.00449258544667,-1.41357985843e-16,-0.0703867639172,-7.06789929214e-17,-0.0121316917618,-1.41357985843e-16,0.00396641799081,-2.12036978764e-16,0.0308718779563,-7.06789929214e-17,0.0133631254255
6.12,-7.06789929214e-17,-0.019685418681,-1.41357985843e-16,-0.0348128669318,-1.41357985843e-16,-0.0868591981009,-1.41357985843e-16,-0.0535718077356,-1.41357985843e-16,0.0410957598195,-7.06789929214e-17,0.111968618105,-7.06789929214e-17,0.112691176171
3.2,-7.06789929214e-17,-0.0030195774828,-1.41357985843e-16,0.0109444132288,-7.06789929214e-17,-0.047259839555,-0.0,0.0124544556069,-7.06789929214e-17,-0.0135862806732,-0.0,-0.0159057714493,-7.06789929214e-17,-0.0345913157977
1.6,-7.06789929214e-17,-0.0115429076224,-1.41357985843e-16,-0.00773521067952,-0.0,-0.0720878677935,-7.06789929214e-17,-0.0170584799357,-0.0,0.00769555969634,-1.41357985843e-16,0.0396023290576,-0.0,0.0233585340742
8.46,-0.0,-0.0189207706765,-1.41357985843e-16,-0.0298624709908,-0.0,-0.086204730295,-1.41357985843e-16,-0.0478349667954,-7.06789929214e-17,0.0343940213966,-7.06789929214e-17,0.0999903059177,-7.06789929214e-17,0.0960893111488
2.26,-1.41357985843e-16,-0.0196598090876,-0.0,-0.035643359653,-7.06789929214e-17,-0.0859037697416,-7.06789929214e-17,-0.0539740889793,-1.41357985843e-16,0.0423693976248,-7.06789929214e-17,0.115059473969,-7.06789929214e-17,0.115436527552
9.4,-1.41357985843e-16,0.0018387998082,-7.06789929214e-17,0.0204320872981,-7.06789929214e-17,-0.0319234683937,-7.06789929214e-17,0.0282950340864,-1.41357985843e-16,-0.0243339408473,-0.0,-0.0444563507191,-7.06789929214e-17,-0.0664204542992
6.48,-7.06789929214e-17,0.0193627661946,-7.06789929214e-17,0.0382210148725,-0.0,0.0811588835109,-2.12036978764e-16,0.055290615919,-1.41357985843e-16,-0.0464130540776,-7.06789929214e-17,-0.118489078876,-7.06789929214e-17,-0.123938494524
6.7,-1.41357985843e-16,-0.00158386166622,-7.06789929214e-17,-0.0200154732928,-3.53394964607e-17,0.0329935841477,-7.06789929214e-17,-0.0276183457201,-1.76697482304e-16,0.0238919286772,-0.0,0.0431516934202,-0.0,0.0650718276628
3.38,-7.06789929214e-17,0.0188716300317,-7.06789929214e-17,0.0393287800315,-1.41357985843e-16,0.0765963752305,-1.41357985843e-16,0.0552358508012,-0.0,-0.0490948324803,-0.0,-0.117011302622,-7.06789929214e-17,-0.12790010041
1.14,-1.41357985843e-16,0.0185766944314,-1.41357985843e-16,0.0289106454445,-0.0,0.0865476085611,-1.41357985843e-16,0.0463959473211,-1.41357985843e-16,-0.033143331379,-7.06789929214e-17,-0.0988860418437,-7.06789929214e-17,-0.0926140063686
7.28,-7.06789929214e-17,0.0196855571225,-0.0,0.0343435927191,-0.0,0.0862233206581,-7.06789929214e-17,0.0530453673005,-0.0,-0.0403503238654,-1.41357985843e-16,-0.110393379858,-0.0,-0.110901398134
5.18,-1.41357985843e-16,-0.00492063403635,-7.06789929214e-17,-0.0258324764358,-1.41357985843e-16,0.0197140643224,-7.06789929214e-17,-0.0371729398797,-7.06789929214e-17,0.0303627162743,-1.76697482304e-16,0.0612713949356,-7.06789929214e-17,0.0846058701227
1.3,-0.0,-0.00130302685675,-7.06789929214e-17,-0.0191223607367,-7.06789929214e-17,0.0324184088604,-7.06789929214e-17,-0.0262131851833,-1.41357985843e-16,0.0227724134214,-7.06789929214e-17,0.0406901944864,-0.0,0.0621066607469
9.62,-7.06789929214e-17,0.0188229100822,-7.06789929214e-17,0.0291277633537,-7.06789929214e-17,0.0869671881527,-7.06789929214e-17,0.0468349385294,-1.41357985843e-16,-0.033317192421,-7.06789929214e-17,-0.0990169983678,-1.41357985843e-16,-0.0934461901804
0.58,-0.0,-0.00698348947815,-0.0,-0.0319263129089,-7.06789929214e-17,0.0111453239301,-7.06789929214e-17,-0.0452946093053,-1.41357985843e-16,0.0382124294103,-7.06789929214e-17,0.0791676511431,-1.06018489382e-16,0.106533764859
0.9,-1.41357985843e-16,-0.000888721236512,-0.0,0.0149095654281,-7.06789929214e-17,-0.042141339475,-0.0,0.0191064017417,-0.0,-0.0179891806575,-1.41357985843e-16,-0.0275749585877,-7.06789929214e-17,-0.0469311735213
4.24,-0.0,0.0176480047221,-0.0,0.0249776020992,-7.06789929214e-17,0.084930180016,-1.41357985843e-16,0.0416570785913,-1.41357985843e-16,-0.0282396438243,-0.0,-0.0876898603711,-7.06789929214e-17,-0.0798107427949
4.62,-7.06789929214e-17,-0.0180822991396,-7.06789929214e-17,-0.0262273677623,-7.06789929214e-17,-0.0868894066841,-1.41357985843e-16,-0.0438395350224,-2.12036978764e-16,0.029729409059,-7.06789929214e-17,0.090939255774,-0.0,0.084128355514
4.82,-0.0,0.00860545932534,-1.41357985843e-16,0.0314822039637,-7.06789929214e-17,-0.00118799892724,-7.06789929214e-17,0.0454043141317,-0.0,-0.0365545924077,-0.0,-0.0795799601366,-7.06789929214e-17,-0.103351524743
2.86,-0.0,-0.00401790343881,-7.06789929214e-17,-0.024009251794,-1.41357985843e-16,0.0221809481251,-0.0,-0.0344117798664,-7.06789929214e-17,0.0282430498817,-0.0,0.0558946889805,-0.0,0.0785016236254
1.8,-7.06789929214e-17,0.0160695341706,-7.06789929214e-17,0.039384378918,-7.06789929214e-17,0.0556689144292,-0.0,0.0489684087589,-1.76697482304e-16,-0.0467983536223,-7.06789929214e-17,-0.108824878616,-7.06789929214e-17,-0.12905586029
9.84,-1.41357985843e-16,-0.00974431832825,-1.41357985843e-16,-0.0330426591024,-0.0,-0.00528284598261,-7.06789929214e-17,-0.0472895096109,-0.0,0.0382797762817,-7.06789929214e-17,0.0847229343725,-1.06018489382e-16,0.10861543283
6.34,-7.06789929214e-17,0.00544344422874,-7.06789929214e-17,0.0266730364817,-7.06789929214e-17,-0.0170392022246,-7.06789929214e-17,0.0385368576785,-0.0,-0.0312921982393,-0.0,-0.0640817659487,-0.0,-0.0873774871962
3.6,-1.41357985843e-16,0.00088078020045,-1.41357985843e-16,-0.0154063396485,-7.06789929214e-17,0.0415439272867,-0.0,-0.0198015677505,-0.0,0.0187016939937,-7.06789929214e-17,0.0291510080067,-0.0,0.0492386518305
6.3,-1.41357985843e-16,-0.00065239671444,-7.06789929214e-17,0.0158388405282,-0.0,-0.0405408372889,-1.41357985843e-16,0.0205240249569,-1.41357985843e-16,-0.0191954444167,-0.0,-0.0305552655849,-7.06789929214e-17,-0.0507118624237
6.92,-1.41357985843e-16,-0.0188298265218,-1.41357985843e-16,-0.0294717172508,-1.06018489382e-16,-0.0863148227031,-1.41357985843e-16,-0.0471879969319,-7.06789929214e-17,0.0338140452609,-7.06789929214e-17,0.0995198932404,-7.06789929214e-17,0.0945921680524
7.5,-3.53394964607e-17,-0.00605375316069,-0.0,-0.0274655820555,-7.06789929214e-17,0.0135289003074,-7.06789929214e-17,-0.0398351377675,-7.06789929214e-17,0.0320977721763,-7.06789929214e-17,0.06677304842,-7.06789929214e-17,0.089966946611
8.9,-7.06789929214e-17,0.0145576649865,-7.06789929214e-17,0.0153313285819,-0.0,0.080606445908,-7.06789929214e-17,0.0286108340383,-1.41357985843e-16,-0.0165703133154,-7.06789929214e-17,-0.0616237603007,-2.12036978764e-16,-0.0478379861623
2.94,-1.41357985843e-16,-0.0144038314147,-7.06789929214e-17,-0.0382825703627,-0.0,-0.040077044367,-7.06789929214e-17,-0.0493066886849,-1.41357985843e-16,0.0443984848371,-7.06789929214e-17,0.103637111986,-0.0,0.125685340906
5.4,-7.06789929214e-17,-0.017327902513,-7.06789929214e-17,-0.0240872574129,-1.06018489382e-16,-0.0856274883794,-7.06789929214e-17,-0.0404348200241,-7.06789929214e-17,0.0270390470735,-1.76697482304e-16,0.086031643067,-1.41357985843e-16,0.0767668279252
3.94,-0.0,-0.00780015322125,-1.41357985843e-16,0.00100629099985,-7.06789929214e-17,-0.0633380571839,-1.76697482304e-16,-0.00341750697903,-0.0,-0.00239957081148,-7.06789929214e-17,0.0144470502307,-7.06789929214e-17,-0.00365498638937
5.98,-1.41357985843e-16,-0.00922293704383,-1.41357985843e-16,-0.0321167830341,-7.06789929214e-17,-0.00303037098069,-1.41357985843e-16,-0.0463318163696,-7.06789929214e-17,0.0371354649883,-1.41357985843e-16,0.0818728392079,-7.06789929214e-17,0.105383068536
0.82,-7.06789929214e-17,-0.01230685894,-0.0,-0.0106327352713,-0.0,-0.0754361480903,-1.41357985843e-16,-0.02123906267,-1.41357985843e-16,0.0114046490951,-0.0,0.0488560183304,-0.0,0.0330474761539
4.46,-7.06789929214e-17,-0.0120066899754,-7.06789929214e-17,-0.0357558416363,-7.06789929214e-17,-0.0205361114325,-7.06789929214e-17,-0.0497768155333,-1.06018489382e-16,0.0413100842161,-7.06789929214e-17,0.0941647427952,-1.41357985843e-16,0.117405561231
3.48,-7.06789929214e-17,0.0167850115444,-0.0,0.0218990737275,-1.41357985843e-16,0.0857286741519,-7.06789929214e-17,0.037918683068,-0.0,-0.0244876100248,-2.12036978764e-16,-0.080156396951,-1.41357985843e-16,-0.0698012496445
9.12,-1.06018489382e-16,-0.0155167244637,-7.06789929214e-17,-0.0391793537081,-1.41357985843e-16,-0.0510993659907,-0.0,-0.0477896455436,-7.06789929214e-17,0.045776248791,-0.0,0.107538730378,-7.06789929214e-17,0.128508018645
1.76,-7.06789929214e-17,0.0117862996357,-7.06789929214e-17,0.0355634866001,-0.0,0.0190094531267,-1.41357985843e-16,0.0495905592888,-7.06789929214e-17,-0.0411238600025,-1.41357985843e-16,-0.0934403611778,-7.06789929214e-17,-0.116790288721
5.84,-7.06789929214e-17,0.0115473909316,-0.0,0.00791067920211,-7.06789929214e-17,0.0717247514572,-7.06789929214e-17,0.0173071442514,-1.06018489382e-16,-0.00800741265219,-1.41357985843e-16,-0.0400879815925,-7.06789929214e-17,-0.0239960484629
6.56,-0.0,0.0171187436987,-1.41357985843e-16,0.0230475475082,-1.41357985843e-16,0.0862272207233,-2.47376475225e-16,0.0392779545637,-7.06789929214e-17,-0.0258166039303,-0.0,-0.0838913210209,-0.0,-0.0735645303701
4.42,-7.06789929214e-17,-0.00672769840918,-7.06789929214e-17,-0.0283590881495,-1.41357985843e-16,0.00991372583392,-0.0,-0.0413420342932,-0.0,0.033015827507,-1.41357985843e-16,0.0697199890224,-7.06789929214e-17,0.0929492404355
7.14,-7.06789929214e-17,0.00964265084911,-7.06789929214e-17,0.0327584112104,-1.06018489382e-16,0.00507956534407,-1.41357985843e-16,0.0471133157171,-0.0,-0.0378929824501,-2.12036978764e-16,-0.0839168440826,-1.41357985843e-16,-0.107593346591
8.18,-1.41357985843e-16,0.00786119312944,-3.53394964607e-17,-0.000814662006527,-7.06789929214e-17,0.0632750758378,-7.06789929214e-17,0.00370238312346,-7.06789929214e-17,0.00217105624672,-0.0,-0.014951387115,-1.41357985843e-16,0.00308348349035
5.04,-1.41357985843e-16,0.0150251753117,-7.06789929214e-17,0.0167921425167,-0.0,0.0824477198749,-0.0,0.0306269496873,-1.41357985843e-16,-0.0183867339645,-1.41357985843e-16,-0.0665478040945,-7.06789929214e-17,-0.0527639150273
4.12,-0.0,0.0165480413804,-7.06789929214e-17,0.0396896531696,-0.0,0.0591353787715,-1.41357985843e-16,0.0497291731592,-0.0,-0.0487796988749,-7.06789929214e-17,-0.110222372355,-2.12036978764e-16,-0.130040601516
9.34,-7.06789929214e-17,-0.00736882120417,-0.0,0.0019972697723,-7.06789929214e-17,-0.0623871904781,-0.0,-0.0019486336299,-7.06789929214e-17,-0.00349112659634,-7.06789929214e-17,0.0115696340636,-0.0,-0.00663072183223
5.62,-7.06789929214e-17,0.0122913920871,-7.06789929214e-17,0.0362620924785,-7.06789929214e-17,0.0221255215753,-1.06018489382e-16,0.0496693880553,-7.06789929214e-17,-0.0419839784373,-0.0,-0.0957475369209,-1.41357985843e-16,-0.119182178273
0.74,-1.41357985843e-16,-0.0185520328912,-7.06789929214e-17,-0.0319888205401,-0.0,-0.0853079734637,-7.06789929214e-17,-0.0499607702427,-7.06789929214e-17,0.0378694392954,-1.06018489382e-16,0.107246783595,-1.41357985843e-16,0.103872853714
4.1,-7.06789929214e-17,0.0146438868634,-7.06789929214e-17,0.0386116173111,-1.41357985843e-16,0.0423162156085,-0.0,0.0484952888413,-7.06789929214e-17,-0.0449010413272,-7.06789929214e-17,-0.104778391641,-1.41357985843e-16,-0.126805075817
2.1,-1.41357985843e-16,-0.00555030529872,-0.0,-0.026800866445,-0.0,0.0164491638546,-0.0,-0.0387441714305,-7.06789929214e-17,0.0314142031101,-7.06789929214e-17,0.0645123818004,-1.41357985843e-16,0.0877738372165
8.4,-7.06789929214e-17,-0.0191206328389,-0.0,-0.0390426523246,-0.0,-0.0780182638501,-1.41357985843e-16,-0.0551222707794,-7.06789929214e-17,0.0478826250809,-1.41357985843e-16,0.117456517679,-1.76697482304e-16,0.126346290665
7.72,-0.0,-0.0168085727553,-0.0,-0.0220532192394,-0.0,-0.0858045302542,-1.41357985843e-16,-0.0381198300468,-0.0,0.0247260222922,-0.0,0.0806900384368,-7.06789929214e-17,0.0703285538741
3.62,-1.41357985843e-16,-0.00221674995015,-7.06789929214e-17,-0.0211483792136,-0.0,0.0303845308956,-7.06789929214e-17,-0.0294946565697,-7.06789929214e-17,0.0251394951345,-7.06789929214e-17,0.0467733381835,-1.41357985843e-16,0.0687971261965
1.48,-7.06789929214e-17,-0.0196964696276,-1.41357985843e-16,-0.0369712612169,-0.0,-0.0835440687194,-1.41357985843e-16,-0.0549294702962,-1.41357985843e-16,0.0440837355739,-1.41357985843e-16,0.11563353788,-7.06789929214e-17,0.119494611991
9.56,-1.41357985843e-16,0.0192111192591,-1.41357985843e-16,0.0388312148567,-1.41357985843e-16,0.0792101788267,-1.41357985843e-16,0.0550546298791,-0.0,-0.0471645749137,-1.41357985843e-16,-0.118166266347,-0.0,-0.125266499365
3.64,-7.06789929214e-17,-0.00522156676914,-7.06789929214e-17,-0.0263243512998,-7.06789929214e-17,0.0182079434017,-7.06789929214e-17,-0.03797472289,-1.41357985843e-16,0.0309061465331,-7.06789929214e-17,0.0629178029927,-7.06789929214e-17,0.0862212375511
6.2,-1.41357985843e-16,-0.0147315515516,-7.06789929214e-17,-0.0157509651998,-1.41357985843e-16,-0.081401379815,-7.06789929214e-17,-0.029173924388,-1.41357985843e-16,0.0170591073255,-0.0,0.0629736923981,-1.41357985843e-16,0.0492552625393
2.96,-1.41357985843e-16,-0.0163557088156,-7.06789929214e-17,-0.0395336598685,-1.76697482304e-16,-0.0576766044931,-1.41357985843e-16,-0.0496172589695,-7.06789929214e-17,0.0477829621015,-0.0,0.109576168813,-7.06789929214e-17,0.129531911724
6.78,-1.41357985843e-16,-0.012590981501,-1.41357985843e-16,-0.0367434203326,-1.41357985843e-16,-0.0242346443248,-7.06789929214e-17,-0.0495704364146,-0.0,0.042632628105,-0.0,0.0973145084881,-1.76697482304e-16,0.12078936558
8.64,-1.41357985843e-16,0.00369681142802,-0.0,0.0233355052626,-7.06789929214e-17,-0.0228637954416,-1.41357985843e-16,0.0333094938876,-7.06789929214e-17,-0.0274402846165,-7.06789929214e-17,-0.0539403713297,-7.06789929214e-17,-0.0760878743825
4.68,-7.06789929214e-17,-0.0120936169869,-1.41357985843e-16,-0.00897198022076,-1.76697482304e-16,-0.0744796250002,-0.0,-0.0191224392692,-7.06789929214e-17,0.00912423898751,-1.41357985843e-16,0.0433757671393,-0.0,0.0273135487619
5.56,-7.06789929214e-17,0.00419559774258,-0.0,0.0244005681665,-7.06789929214e-17,-0.0220673728754,-0.0,0.034993784311,-7.06789929214e-17,-0.0287284920456,-7.06789929214e-17,-0.0569897177839,-7.06789929214e-17,-0.0798606973478
1.84,-1.06018489382e-16,0.0189715039009,-7.06789929214e-17,0.0392383375289,-0.0,0.0771938487888,-1.76697482304e-16,0.055424029468,-7.06789929214e-17,-0.0486950150171,-1.41357985843e-16,-0.117043354896,-7.06789929214e-17,-0.127486218418
5.26,-0.0,-0.0149642403999,-7.06789929214e-17,-0.0388851950267,-1.41357985843e-16,-0.0454266805616,-7.06789929214e-17,-0.0481324745559,-1.41357985843e-16,0.045307678248,-7.06789929214e-17,0.105935500801,-7.06789929214e-17,0.127654942279
9.78,-7.06789929214e-17,-0.00104209229645,-7.06789929214e-17,-0.0188222638958,-1.41357985843e-16,0.0338636517212,-7.06789929214e-17,-0.025674253309,-7.06789929214e-17,0.0224874375899,-0.0,0.0397581452131,-7.06789929214e-17,0.0610591722704
9.3,-7.06789929214e-17,-0.0128031388311,-7.06789929214e-17,-0.0108703573184,-1.76697482304e-16,-0.0771091029363,-0.0,-0.0218641345199,-0.0,0.0113821671023,-1.76697482304e-16,0.0495792819044,-0.0,0.0333552642613
4.08,-1.41357985843e-16,0.0124642197046,-7.06789929214e-17,0.0365469972896,-1.06018489382e-16,0.0233310288726,-0.0,0.0495797158633,-7.06789929214e-17,-0.0423714143535,-1.41357985843e-16,-0.0966597280587,-0.0,-0.120138680892
5.44,-7.06789929214e-17,-0.0133763041269,-7.06789929214e-17,-0.0125251656385,-7.06789929214e-17,-0.0775460792087,-7.06789929214e-17,-0.024081904248,-0.0,0.0132561015935,-1.41357985843e-16,0.053970891805,-7.06789929214e-17,0.0383725257782
0.66,-7.06789929214e-17,-0.0161986002416,-7.06789929214e-17,-0.0400552450577,-1.06018489382e-16,-0.0597875376324,-1.41357985843e-16,-0.0512517051597,-0.0,0.0519538218064,-1.41357985843e-16,0.111386447765,-0.0,0.132105540702
4.32,-7.06789929214e-17,0.0085031970898,-7.06789929214e-17,0.000837451069102,-0.0,0.0634758196499,-7.06789929214e-17,0.00625871562574,-7.06789929214e-17,0.000164364615671,-0.0,-0.019350216867,-7.06789929214e-17,-0.00200683793117
7.36,-1.41357985843e-16,0.0143046035715,-7.06789929214e-17,0.0147605433539,-7.06789929214e-17,0.0793875665685,-7.06789929214e-17,0.02766014072,-7.06789929214e-17,-0.0159169425015,-0.0,-0.0598303826428,-7.06789929214e-17,-0.0458999239667
8.84,-7.06789929214e-17,0.0191820205961,-0.0,0.0308924613923,-7.06789929214e-17,0.0877594101303,-7.06789929214e-17,0.0495861254438,-7.06789929214e-17,-0.0356926291098,-7.06789929214e-17,-0.102664740794,-7.06789929214e-17,-0.0996179909497
7.94,-1.41357985843e-16,0.0130078972119,-7.06789929214e-17,0.0371618162003,-7.06789929214e-17,0.0276625109603,-1.41357985843e-16,0.0497112518859,-1.06018489382e-16,-0.0431225723366,-0.0,-0.0989417682475,-0.0,-0.122100634727
3.46,-1.41357985843e-16,0.0182546063145,-1.41357985843e-16,0.0270354002681,-7.06789929214e-17,0.087863212141,-1.76697482304e-16,0.0447690427334,-3.53394964607e-17,-0.0308440151333,-1.41357985843e-16,-0.093717293872,-0.0,-0.0869164832215
1.38,-1.41357985843e-16,-0.0124460438551,-0.0,-0.0363144063548,-1.06018489382e-16,-0.0237061246068,-1.41357985843e-16,-0.0496443503227,-1.41357985843e-16,0.0419830554045,-7.06789929214e-17,0.0960412919114,-7.06789929214e-17,0.119324110796
10.0,-0.0,-0.0189971304452,-7.06789929214e-17,-0.0301879479694,-7.06789929214e-17,-0.0864420874333,-0.0,-0.0484564816699,-1.76697482304e-16,0.03489535539,-7.06789929214e-17,0.100780487861,-0.0,0.0973205538129
6.42,-0.0,0.0153365122929,-1.41357985843e-16,0.0391024130545,-0.0,0.0492636073574,-1.41357985843e-16,0.0479221958013,-1.41357985843e-16,-0.0456629450529,-7.06789929214e-17,-0.107084480663,-0.0,-0.128301766951
