Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-1.41357985843e-16,-0.152653164585,-7.06789929214e-17,-0.338165445155,-7.06789929214e-17,-0.192048946829,-7.06789929214e-17,0.0743104015801,-1.41357985843e-16,0.145706534732,-7.06789929214e-17,0.298158323713,-0.0,0.034421515777
7.88,-0.0,-0.25467949054,-0.0,-0.284764118475,-7.06789929214e-17,-0.0170618858341,-7.06789929214e-17,0.159052364766,-1.41357985843e-16,0.272691064954,-7.06789929214e-17,0.106079155723,-0.0,-0.117419452086
1.92,-1.06018489382e-16,0.23443868419,-0.0,0.0680486466482,-0.0,-0.172815655626,-7.06789929214e-17,-0.215179195027,-1.41357985843e-16,-0.027714620324,-1.41357985843e-16,0.216160465544,-1.41357985843e-16,0.215117543745
8.12,-0.0,-0.103930673482,-0.0,-0.295392727997,-0.0,-0.243641915719,-7.06789929214e-17,0.031805252587,-7.06789929214e-17,0.103566730831,-7.06789929214e-17,0.33710214937,-1.41357985843e-16,0.07591779851
7.58,-1.41357985843e-16,-0.173776941075,-7.06789929214e-17,0.0141009115975,-1.41357985843e-16,0.237571655041,-3.53394964607e-17,0.21535217098,-0.0,0.0858891773942,-7.06789929214e-17,-0.194247685306,-7.06789929214e-17,-0.197310912169
8.62,-1.41357985843e-16,0.256098390208,-3.53394964607e-17,0.199005235645,-1.06018489382e-16,-0.0266364523374,-0.0,-0.204180925794,-7.06789929214e-17,-0.30322438364,-7.06789929214e-17,-0.0533338983392,-7.06789929214e-17,0.16372877506
4.76,-1.41357985843e-16,-0.169963523545,-7.06789929214e-17,-0.348703571297,-1.41357985843e-16,-0.172475581789,-1.41357985843e-16,0.0890246445294,-7.06789929214e-17,0.164248262308,-1.41357985843e-16,0.278140025983,-7.06789929214e-17,0.0172638150542
9.28,-7.06789929214e-17,-0.207780717465,-7.06789929214e-17,-0.0410708235945,-0.0,0.194943149285,-0.0,0.219717111202,-7.06789929214e-17,0.148825517018,-1.76697482304e-16,-0.142516994677,-7.06789929214e-17,-0.193624703503
0.16,-7.06789929214e-17,0.0844536115405,-0.0,0.016259369362,-7.06789929214e-17,0.111799182853,-0.0,0.000214027268053,-7.06789929214e-17,-0.0861445409237,-0.0,-0.096528259547,-1.41357985843e-16,0.0499445449256
6.06,-1.41357985843e-16,-0.242767542292,-7.06789929214e-17,-0.11380280631,-1.41357985843e-16,0.153188096696,-0.0,0.212861105735,-1.41357985843e-16,0.216854208833,-0.0,-0.0512916638504,-1.41357985843e-16,-0.189277729997
1.16,-7.06789929214e-17,-0.259097763624,-7.06789929214e-17,-0.172906227666,-0.0,0.144288744957,-2.12036978764e-16,0.29127759846,-7.06789929214e-17,0.351503376432,-7.06789929214e-17,0.0291990106499,-0.0,-0.181173012261
6.64,-1.76697482304e-16,0.059788793807,-0.0,-0.134304272002,-7.06789929214e-17,-0.317566696579,-1.41357985843e-16,-0.12772677577,-7.06789929214e-17,0.0207706368625,-0.0,0.282828263848,-3.53394964607e-17,0.181697646347
2.42,-2.12036978764e-16,0.0479057781729,-1.41357985843e-16,0.236402596425,-7.06789929214e-17,0.296273982511,-7.06789929214e-17,-0.00251762410527,-7.06789929214e-17,-0.0915619492534,-7.06789929214e-17,-0.264085175593,-7.06789929214e-17,-0.105332887913
4.54,-0.0,-0.261552255867,-0.0,-0.235722032941,-7.06789929214e-17,0.0293734480757,-0.0,0.169341723133,-7.06789929214e-17,0.276548615635,-7.06789929214e-17,0.0578501198078,-7.06789929214e-17,-0.146992243917
8.34,-1.41357985843e-16,0.115910703289,-0.0,-0.0796304165299,-1.41357985843e-16,-0.276172353418,-0.0,-0.184799862801,-7.06789929214e-17,-0.0586927560591,-7.06789929214e-17,0.226822053155,-1.41357985843e-16,0.198146967877
5.12,-0.0,0.175119042246,-7.06789929214e-17,-0.010803704693,-7.06789929214e-17,-0.20452408805,-7.06789929214e-17,-0.231915692182,-7.06789929214e-17,-0.133910552752,-7.06789929214e-17,0.161121669628,-7.06789929214e-17,0.200436537101
3.98,-2.12036978764e-16,0.127032006116,-7.06789929214e-17,0.318737655142,-7.06789929214e-17,0.242029216044,-1.76697482304e-16,-0.0786921845122,-1.06018489382e-16,-0.166593721624,-1.41357985843e-16,-0.340535541747,-1.41357985843e-16,-0.050122588703
1.66,-7.06789929214e-17,0.0132412086863,-0.0,-0.189938838205,-0.0,-0.327101478692,-7.06789929214e-17,0.0185545924471,-7.06789929214e-17,0.207203372308,-1.41357985843e-16,0.373139914963,-7.06789929214e-17,0.164416800067
3.96,-7.06789929214e-17,0.145906423607,-0.0,0.334097007806,-7.06789929214e-17,0.222167503867,-1.41357985843e-16,-0.0977670417409,-1.41357985843e-16,-0.180965219978,-7.06789929214e-17,-0.325762614713,-1.41357985843e-16,-0.0334143094248
3.32,-0.0,0.0330809726508,-0.0,-0.159203040653,-1.41357985843e-16,-0.325127881489,-1.41357985843e-16,-0.118891187113,-0.0,0.02500116918,-7.06789929214e-17,0.306884466632,-7.06789929214e-17,0.167773826522
6.0,-7.06789929214e-17,-0.21613872545,-7.06789929214e-17,-0.0539629729127,-0.0,0.201100195722,-1.41357985843e-16,0.22756256391,-7.06789929214e-17,0.15680836239,-7.06789929214e-17,-0.111315419431,-7.06789929214e-17,-0.196622004915
9.0,-0.0,0.042012381651,-1.41357985843e-16,0.234723640991,-7.06789929214e-17,0.321972809703,-7.06789929214e-17,0.00831952245983,-0.0,-0.119343095341,-1.76697482304e-16,-0.349535332772,-0.0,-0.114834932957
1.0,-0.0,-0.184994448146,-0.0,-0.0132835828193,-1.41357985843e-16,0.276890152227,-0.0,0.271066420619,-7.06789929214e-17,0.278896297122,-2.12036978764e-16,-0.131006540082,-7.06789929214e-17,-0.195147759748
4.0,-0.0,0.107053881603,-1.06018489382e-16,0.299739534527,-1.41357985843e-16,0.262024893245,-7.06789929214e-17,-0.0587327140806,-7.06789929214e-17,-0.153804514682,-0.0,-0.350717356241,-1.41357985843e-16,-0.0662513919985
8.56,-1.41357985843e-16,0.246883812036,-0.0,0.1391752669,-7.06789929214e-17,-0.0832536433523,-0.0,-0.217773923689,-7.06789929214e-17,-0.27565620909,-7.06789929214e-17,0.00677667221811,-7.06789929214e-17,0.183959025462
7.8,-0.0,-0.260370241653,-1.41357985843e-16,-0.20516761745,-7.06789929214e-17,0.0536422195414,-7.06789929214e-17,0.176097932552,-0.0,0.275536047752,-1.41357985843e-16,0.0259618787389,-1.41357985843e-16,-0.159566191569
6.28,-7.06789929214e-17,-0.244486390803,-7.06789929214e-17,-0.331320515591,-7.06789929214e-17,-0.045199155622,-1.41357985843e-16,0.154158327018,-1.41357985843e-16,0.25975409194,-0.0,0.16901602916,-1.06018489382e-16,-0.0886411854696
6.58,-0.0,-0.000147653598812,-1.41357985843e-16,-0.192892759874,-7.06789929214e-17,-0.321315937287,-7.06789929214e-17,-0.0677352347185,-0.0,0.0735655907739,-7.06789929214e-17,0.317978176929,-0.0,0.149365519974
4.18,-7.06789929214e-17,-0.072833583353,-1.41357985843e-16,0.12207480169,-7.06789929214e-17,0.330542478183,-7.06789929214e-17,0.120049147961,-0.0,-0.0281612501049,-7.06789929214e-17,-0.297944445647,-7.06789929214e-17,-0.180013368127
8.16,-1.41357985843e-16,-0.0639178650647,-0.0,-0.255325843015,-0.0,-0.281525923554,-7.06789929214e-17,-0.00582022932741,-1.41357985843e-16,0.0812988615125,-7.06789929214e-17,0.341769915112,-7.06789929214e-17,0.105737973293
8.78,-7.06789929214e-17,0.225882874621,-7.06789929214e-17,0.345636868521,-0.0,0.109858438209,-7.06789929214e-17,-0.161971522562,-1.41357985843e-16,-0.265850037076,-7.06789929214e-17,-0.213554062186,-1.41357985843e-16,0.0654443473458
3.66,-1.41357985843e-16,0.255203988368,-0.0,0.177827411839,-0.0,-0.0566536230568,-0.0,-0.21353979117,-7.06789929214e-17,-0.297600876936,-3.53394964607e-17,-0.0253407586262,-7.06789929214e-17,0.174350909866
0.06,-0.0,0.0178248943977,-0.0,-0.011282528736,-7.06789929214e-17,0.0287270274327,-1.41357985843e-16,-0.0113162384793,-1.06018489382e-16,-0.00642711945605,-0.0,-0.0142774410152,-3.53394964607e-17,0.0145113677311
1.54,-1.41357985843e-16,-0.106714195813,-1.41357985843e-16,-0.30851664939,-7.06789929214e-17,-0.231610827246,-0.0,0.137927291089,-7.06789929214e-17,0.241152634365,-1.41357985843e-16,0.387569656518,-0.0,0.0800214590745
3.18,-7.06789929214e-17,-0.106851008322,-1.41357985843e-16,-0.297215320971,-1.41357985843e-16,-0.245241018462,-1.41357985843e-16,0.0177679341952,-7.06789929214e-17,0.10188928284,-7.06789929214e-17,0.362732956656,-1.41357985843e-16,0.0734042261801
6.86,-7.06789929214e-17,0.230239219521,-1.41357985843e-16,0.0832665988155,-7.06789929214e-17,-0.142479872401,-7.06789929214e-17,-0.238043168003,-7.06789929214e-17,-0.198267443481,-0.0,0.0664485667554,-7.06789929214e-17,0.198169767725
0.78,-7.06789929214e-17,0.00861681469406,-7.06789929214e-17,0.204784191989,-7.06789929214e-17,0.395927381036,-7.06789929214e-17,0.151445715209,-1.41357985843e-16,0.0659842075437,-7.06789929214e-17,-0.34855530776,-1.76697482304e-16,-0.144224480915
7.44,-7.06789929214e-17,-0.0421492924491,-0.0,0.152090260113,-7.06789929214e-17,0.336236736716,-0.0,0.0909996534563,-1.76697482304e-16,-0.0528208903344,-0.0,-0.318146838191,-0.0,-0.16602801026
1.5,-7.06789929214e-17,-0.146029805474,-7.06789929214e-17,-0.343805205531,-7.06789929214e-17,-0.191607633263,-7.06789929214e-17,0.177717881901,-1.41357985843e-16,0.256163737237,-0.0,0.366024896752,-7.06789929214e-17,0.0478779617704
9.94,-1.41357985843e-16,0.0713139750914,-7.06789929214e-17,-0.123191176541,-1.41357985843e-16,-0.304028081948,-2.12036978764e-16,-0.142146860999,-7.06789929214e-17,-0.0226246124184,-7.06789929214e-17,0.275372644551,-7.06789929214e-17,0.184055017154
5.72,-0.0,0.0305720947661,-7.06789929214e-17,0.222694109759,-0.0,0.334872921696,-7.06789929214e-17,0.0261219030795,-7.06789929214e-17,-0.109806671423,-0.0,-0.337693373971,-0.0,-0.122949047224
3.0,-7.06789929214e-17,-0.236159405632,-0.0,-0.332337515558,-7.06789929214e-17,-0.0673656718455,-0.0,0.128388179794,-0.0,0.243240441637,-7.06789929214e-17,0.201881190601,-7.06789929214e-17,-0.0750163818593
0.48,-1.41357985843e-16,0.214271984771,-1.41357985843e-16,0.328775734866,-0.0,0.167144512476,-1.41357985843e-16,0.0449461899913,-1.06018489382e-16,-0.0678895767892,-0.0,-0.40832795022,-1.41357985843e-16,0.0453938812065
4.4,-7.06789929214e-17,-0.23583346521,-7.06789929214e-17,-0.096383403347,-1.41357985843e-16,0.159391960357,-7.06789929214e-17,0.212285644566,-2.12036978764e-16,0.191189655204,-1.41357985843e-16,-0.0823324283696,-1.41357985843e-16,-0.190667037868
8.06,-0.0,-0.161108636557,-0.0,-0.343887984297,-1.41357985843e-16,-0.184751349021,-7.06789929214e-17,0.0834713428474,-7.06789929214e-17,0.157501521448,-3.53394964607e-17,0.286308848158,-1.76697482304e-16,0.0266950235387
4.98,-0.0,0.0457083086035,-1.41357985843e-16,-0.148219560296,-1.41357985843e-16,-0.310856409911,-7.06789929214e-17,-0.11840031964,-0.0,0.00495058806686,-0.0,0.294909793623,-0.0,0.172989873234
5.9,-0.0,-0.148259228275,-7.06789929214e-17,0.0458104422306,-1.41357985843e-16,0.278372059698,-7.06789929214e-17,0.203678411511,-7.06789929214e-17,0.0566450685679,-0.0,-0.211395253073,-0.0,-0.198642569404
2.34,-1.41357985843e-16,0.127906403035,-7.06789929214e-17,0.315625518654,-0.0,0.22328426477,-1.41357985843e-16,-0.0642891219626,-7.06789929214e-17,-0.15786164783,-2.12036978764e-16,-0.204185219248,-7.06789929214e-17,-0.0426954389423
0.22,-0.0,0.124472274252,-3.53394964607e-17,0.0754502259028,-7.06789929214e-17,0.131367652602,-7.06789929214e-17,0.0113139670668,-7.06789929214e-17,-0.116715536608,-7.06789929214e-17,-0.156524705336,-1.41357985843e-16,0.0627789924851
1.52,-0.0,-0.126695419137,-1.06018489382e-16,-0.327761087216,-7.06789929214e-17,-0.21161196305,-0.0,0.157890433207,-7.06789929214e-17,0.248266349154,-0.0,0.378605225727,-1.41357985843e-16,0.0642445179879
2.74,-0.0,-0.222554772185,-7.06789929214e-17,-0.0765060032244,-1.41357985843e-16,0.137512201793,-7.06789929214e-17,0.195529712749,-0.0,0.211278978871,-7.06789929214e-17,-0.0584656972257,-7.06789929214e-17,-0.183220401063
9.22,-7.06789929214e-17,-0.169795383091,-1.06018489382e-16,0.0187902025813,-3.53394964607e-17,0.238230666068,-0.0,0.213158479818,-1.06018489382e-16,0.08873224839,-1.41357985843e-16,-0.202564588681,-0.0,-0.19596531417
7.08,-7.06789929214e-17,0.246580748512,-1.41357985843e-16,0.30229422636,-7.06789929214e-17,0.0573659573,-0.0,-0.17690092,-7.06789929214e-17,-0.289280714978,-0.0,-0.153802265438,-7.06789929214e-17,0.108674440978
9.72,-0.0,-0.147469291863,-1.41357985843e-16,-0.334680286995,-7.06789929214e-17,-0.20101377774,-0.0,0.0710344960219,-7.06789929214e-17,0.143072874602,-7.06789929214e-17,0.298014492823,-7.06789929214e-17,0.0399761030812
8.28,-7.06789929214e-17,0.0559803204828,-0.0,-0.137950039517,-7.06789929214e-17,-0.315603337299,-7.06789929214e-17,-0.124763622331,-7.06789929214e-17,0.000309564068239,-1.41357985843e-16,0.283472314187,-1.41357985843e-16,0.179054926453
7.66,-7.06789929214e-17,-0.221443475306,-7.06789929214e-17,-0.0657100748912,-0.0,0.179921322856,-0.0,0.218017392325,-7.06789929214e-17,0.166006597562,-0.0,-0.114187348365,-7.06789929214e-17,-0.192812890436
1.34,-1.41357985843e-16,-0.249903328201,-7.06789929214e-17,-0.348494176607,-7.06789929214e-17,-0.0317522882751,-7.06789929214e-17,0.268507730826,-3.53394964607e-17,0.341594169394,-7.06789929214e-17,0.209424612646,-1.41357985843e-16,-0.0878554247874
2.28,-1.41357985843e-16,0.181380268911,-7.06789929214e-17,0.348856954882,-1.41357985843e-16,0.163390565689,-7.06789929214e-17,-0.104664459729,-7.06789929214e-17,-0.196613875065,-7.06789929214e-17,-0.144086475188,-0.0,0.0101371538771
4.04,-0.0,0.0670417046632,-7.06789929214e-17,0.259675028109,-3.53394964607e-17,0.300382589148,-7.06789929214e-17,-0.019894839517,-7.06789929214e-17,-0.133426216682,-0.0,-0.354832213085,-7.06789929214e-17,-0.09665704261
5.94,-1.41357985843e-16,-0.179606148102,-7.06789929214e-17,0.00589805053776,-1.41357985843e-16,0.244294167861,-7.06789929214e-17,0.224737624602,-0.0,0.096719173759,-7.06789929214e-17,-0.171358888895,-0.0,-0.199688906343
3.82,-7.06789929214e-17,0.236989925887,-1.41357985843e-16,0.333852976564,-1.76697482304e-16,0.0827621594913,-0.0,-0.174364692386,-7.06789929214e-17,-0.282257958838,-7.06789929214e-17,-0.185574729114,-0.0,0.0852048515772
9.44,-0.0,-0.259289026081,-1.41357985843e-16,-0.200505171288,-7.06789929214e-17,0.0551125694145,-1.41357985843e-16,0.176922738927,-7.06789929214e-17,0.277192891251,-0.0,0.0176496870396,-0.0,-0.160266463195
5.22,-1.41357985843e-16,0.229260411292,-7.06789929214e-17,0.0889391500947,-7.06789929214e-17,-0.121237902012,-0.0,-0.229029290151,-7.06789929214e-17,-0.234010700793,-7.06789929214e-17,0.0610641975893,-0.0,0.191894599545
6.72,-1.41357985843e-16,0.139701222688,-0.0,-0.0563981983428,-0.0,-0.258995183492,-7.06789929214e-17,-0.207479485887,-1.41357985843e-16,-0.0580755420467,-3.53394964607e-17,0.206546805117,-1.41357985843e-16,0.204061850273
7.3,-1.41357985843e-16,0.0977578809208,-7.06789929214e-17,0.28983102225,-1.41357985843e-16,0.270705282203,-7.06789929214e-17,-0.0477190568212,-1.41357985843e-16,-0.144687715578,-1.41357985843e-16,-0.352122591925,-7.06789929214e-17,-0.0728739832841
5.2,-1.41357985843e-16,0.220758409359,-0.0,0.0689968400872,-0.0,-0.139131522374,-0.0,-0.233490733472,-1.41357985843e-16,-0.21399866204,-1.41357985843e-16,0.0810722840158,-7.06789929214e-17,0.194770386224
3.02,-0.0,-0.228384610153,-0.0,-0.344134468118,-7.06789929214e-17,-0.0871326407739,-0.0,0.124327710574,-1.41357985843e-16,0.229735793954,-1.41357985843e-16,0.22189605195,-1.06018489382e-16,-0.0601422193844
1.18,-7.06789929214e-17,-0.2631162083,-7.06789929214e-17,-0.192858587165,-7.06789929214e-17,0.124750100577,-0.0,0.292210025691,-1.41357985843e-16,0.355006808199,-1.06018489382e-16,0.0492248417903,-1.06018489382e-16,-0.175313746542
2.9,-7.06789929214e-17,-0.255384295146,-1.41357985843e-16,-0.235955602808,-1.41357985843e-16,0.00232917118592,-0.0,0.156954424582,-7.06789929214e-17,0.280920363094,-1.76697482304e-16,0.101755140915,-0.0,-0.135728804343
9.66,-7.06789929214e-17,-0.19603140155,-7.06789929214e-17,-0.357995434621,-7.06789929214e-17,-0.141997405484,-7.06789929214e-17,0.111679666313,-1.41357985843e-16,0.196012708754,-1.41357985843e-16,0.237950611833,-1.06018489382e-16,-0.0117816364802
5.78,-0.0,-0.0293656145328,-0.0,0.163907137286,-7.06789929214e-17,0.348641470058,-7.06789929214e-17,0.0861085183325,-1.41357985843e-16,-0.0619043926301,-1.06018489382e-16,-0.313969465823,-0.0,-0.160432450906
2.36,-7.06789929214e-17,0.107921950183,-3.53394964607e-17,0.296494196012,-7.06789929214e-17,0.243189752788,-1.41357985843e-16,-0.0485728037273,-7.06789929214e-17,-0.141298082673,-1.41357985843e-16,-0.224218027385,-1.06018489382e-16,-0.0593218368122
0.4,-7.06789929214e-17,0.207033082619,-0.0,0.253662910903,-0.0,0.157428697491,-0.0,0.0383394751743,-0.0,-0.108123690236,-7.06789929214e-17,-0.33643126067,-1.41357985843e-16,0.0658807672452
4.26,-7.06789929214e-17,-0.151325261423,-0.0,0.0432818169084,-0.0,0.268875720679,-0.0,0.197725692095,-0.0,0.0509888869915,-1.06018489382e-16,-0.222434344051,-0.0,-0.198462568769
0.86,-7.06789929214e-17,-0.0712973725138,-7.06789929214e-17,0.126308805384,-7.06789929214e-17,0.366095302959,-1.41357985843e-16,0.221239989968,-7.06789929214e-17,0.140661943154,-1.76697482304e-16,-0.27103185023,-1.41357985843e-16,-0.175904413033
8.72,-7.06789929214e-17,0.246695563078,-7.06789929214e-17,0.298645707197,-1.76697482304e-16,0.0577550527603,-7.06789929214e-17,-0.179749550889,-7.06789929214e-17,-0.295641641154,-7.06789929214e-17,-0.15347900217,-0.0,0.109458539064
1.68,-1.41357985843e-16,0.033221323277,-1.41357985843e-16,-0.170250254739,-7.06789929214e-17,-0.331658592551,-7.06789929214e-17,-0.001441705339,-1.41357985843e-16,0.196106241877,-1.41357985843e-16,0.367346926118,-7.06789929214e-17,0.176112272478
9.48,-0.0,-0.259638638469,-2.12036978764e-16,-0.240323610678,-7.06789929214e-17,0.0181286106867,-0.0,0.169667787147,-0.0,0.280683937302,-0.0,0.0577103017436,-1.41357985843e-16,-0.14194210292
5.66,-0.0,0.0905633895255,-7.06789929214e-17,0.282352014798,-1.41357985843e-16,0.283381589849,-0.0,-0.032876165054,-1.41357985843e-16,-0.134465077721,-7.06789929214e-17,-0.352254593364,-0.0,-0.0791482827291
1.24,-1.41357985843e-16,-0.267806262641,-0.0,-0.252681031406,-7.06789929214e-17,0.0660573142755,-7.06789929214e-17,0.289831736235,-1.41357985843e-16,0.35890477761,-1.41357985843e-16,0.109304470966,-1.41357985843e-16,-0.151138556093
6.36,-0.0,-0.20446525363,-0.0,-0.360614911711,-2.12036978764e-16,-0.124997973629,-7.06789929214e-17,0.124089605114,-7.06789929214e-17,0.209550521401,-7.06789929214e-17,0.249123627194,-1.41357985843e-16,-0.0225378668429
3.36,-7.06789929214e-17,0.0730384783504,-1.06018489382e-16,-0.120191018822,-1.41357985843e-16,-0.310354306846,-7.06789929214e-17,-0.15889801236,-0.0,-0.0144145740483,-7.06789929214e-17,0.274560371494,-1.41357985843e-16,0.185287234006
6.94,-7.06789929214e-17,0.253605952087,-1.06018489382e-16,0.162771804094,-7.06789929214e-17,-0.0664302385723,-1.76697482304e-16,-0.211829147688,-1.41357985843e-16,-0.274314122584,-0.0,-0.0135751468032,-1.41357985843e-16,0.1794895266
4.84,-7.06789929214e-17,-0.0942015778857,-7.06789929214e-17,-0.285298934122,-0.0,-0.250733874743,-7.06789929214e-17,0.0190749638488,-1.41357985843e-16,0.0968728313682,-0.0,0.341190574266,-1.41357985843e-16,0.0827814970603
5.54,-0.0,0.196063484046,-0.0,0.35476059736,-1.41357985843e-16,0.164390581057,-0.0,-0.131877525952,-0.0,-0.227824070135,-7.06789929214e-17,-0.259376312163,-3.53394964607e-17,0.0213253288721
8.94,-0.0,0.102003266602,-7.06789929214e-17,0.294247579431,-1.41357985843e-16,0.269234681701,-1.41357985843e-16,-0.0504766942583,-1.76697482304e-16,-0.147289287955,-1.41357985843e-16,-0.35449129158,-7.06789929214e-17,-0.0701656086888
2.7,-1.41357985843e-16,-0.202535882879,-0.0,-0.0366249548384,-7.06789929214e-17,0.168366415184,-0.0,0.203658651645,-7.06789929214e-17,0.171249121827,-7.06789929214e-17,-0.0984822352924,-7.06789929214e-17,-0.187115620736
5.42,-7.06789929214e-17,0.247416277276,-1.41357985843e-16,0.288266495609,-7.06789929214e-17,0.0561740321888,-7.06789929214e-17,-0.1766623864,-7.06789929214e-17,-0.296869778144,-1.41357985843e-16,-0.139222436376,-0.0,0.113429340256
0.18,-2.12036978764e-16,0.0978904384065,-7.06789929214e-17,0.0357531562885,-7.06789929214e-17,0.119622305765,-0.0,0.00401864127767,-1.41357985843e-16,-0.0988997772695,-0.0,-0.116523886963,-1.41357985843e-16,0.0548531244481
3.76,-7.06789929214e-17,0.25314555656,-7.06789929214e-17,0.277481218535,-0.0,0.0342367981588,-1.76697482304e-16,-0.192468310533,-0.0,-0.304333750566,-1.41357985843e-16,-0.125496212224,-0.0,0.126172921854
1.78,-7.06789929214e-17,0.133124752099,-7.06789929214e-17,-0.0714691826466,-0.0,-0.303661894154,-0.0,-0.101461022569,-1.41357985843e-16,0.106852011564,-7.06789929214e-17,0.337595151861,-7.06789929214e-17,0.216165698466
3.26,-7.06789929214e-17,-0.0268540152672,-1.41357985843e-16,-0.217642389103,-7.06789929214e-17,-0.315544971127,-7.06789929214e-17,-0.0589084681459,-1.41357985843e-16,0.0709110479435,-0.0,0.34020357528,-7.06789929214e-17,0.131511667335
0.36,-7.06789929214e-17,0.196026137861,-7.06789929214e-17,0.214121607909,-0.0,0.153648207857,-1.76697482304e-16,0.033182624439,-7.06789929214e-17,-0.120395319961,-7.06789929214e-17,-0.296464744199,-0.0,0.0705532060451
4.48,-7.06789929214e-17,-0.258021303387,-7.06789929214e-17,-0.176029186335,-7.06789929214e-17,0.0864995474424,-1.41357985843e-16,0.181834722904,-7.06789929214e-17,0.262005499924,-0.0,-0.00225220601742,-1.41357985843e-16,-0.171829110951
7.52,-7.06789929214e-17,-0.122063639485,-7.06789929214e-17,0.0736305512495,-1.41357985843e-16,0.291845812557,-1.41357985843e-16,0.171033937408,-0.0,0.0260612427377,-0.0,-0.254136041583,-7.06789929214e-17,-0.193118174306
9.16,-1.41357985843e-16,-0.117817587153,-7.06789929214e-17,0.0782710999804,-1.41357985843e-16,0.292134790799,-7.06789929214e-17,0.1683472145,-7.06789929214e-17,0.0289394330772,-0.0,-0.262470299509,-1.41357985843e-16,-0.191047910401
2.6,-0.0,-0.131786944277,-7.06789929214e-17,0.0631422933673,-0.0,0.246363278572,-7.06789929214e-17,0.176689978803,-1.41357985843e-16,0.0710905313372,-7.06789929214e-17,-0.198565552529,-2.12036978764e-16,-0.187883711503
8.36,-0.0,0.135892640894,-7.06789929214e-17,-0.0602443754657,-7.06789929214e-17,-0.256424688078,-1.41357985843e-16,-0.204512357046,-7.06789929214e-17,-0.078414043736,-0.0,0.206911848486,-2.82715971686e-16,0.201342869369
3.04,-1.76697482304e-16,-0.218755211043,-1.41357985843e-16,-0.351859555733,-0.0,-0.107025493855,-3.53394964607e-17,0.117726887162,-0.0,0.215706230312,-1.41357985843e-16,0.241917369308,-1.41357985843e-16,-0.0441500292067
4.88,-1.41357985843e-16,-0.0541882706309,-1.06018489382e-16,-0.245231585655,-7.06789929214e-17,-0.288397619248,-1.41357985843e-16,-0.0184349600774,-0.0,0.0787348972368,-7.06789929214e-17,0.338493597866,-7.06789929214e-17,0.112106935209
8.22,-7.06789929214e-17,-0.00395522030975,-1.06018489382e-16,-0.196358365348,-1.76697482304e-16,-0.320377792346,-1.41357985843e-16,-0.0647685634703,-1.41357985843e-16,0.0556793426819,-0.0,0.315933505412,-1.41357985843e-16,0.146838558667
5.06,-7.06789929214e-17,0.125616683188,-0.0,-0.0706655011058,-7.06789929214e-17,-0.256149147542,-1.41357985843e-16,-0.198434888135,-0.0,-0.0738141041796,-7.06789929214e-17,0.221174125809,-7.06789929214e-17,0.197446303966
2.38,-1.41357985843e-16,0.0879181524954,-7.06789929214e-17,0.276467374645,-7.06789929214e-17,0.261873296044,-1.06018489382e-16,-0.0337858152306,-0.0,-0.121442146754,-7.06789929214e-17,-0.244234483086,-1.41357985843e-16,-0.0752559071703
9.38,-7.06789929214e-17,-0.249146007546,-0.0,-0.140743205102,-1.41357985843e-16,0.112568424006,-7.06789929214e-17,0.191290496372,-7.06789929214e-17,0.247687511479,-2.12036978764e-16,-0.04246305542,-7.06789929214e-17,-0.179373830424
5.64,-0.0,0.110564471158,-1.41357985843e-16,0.302373083948,-1.41357985843e-16,0.263587849863,-0.0,-0.052785909722,-1.41357985843e-16,-0.146158426498,-7.06789929214e-17,-0.346741791798,-1.41357985843e-16,-0.0635536572522
9.02,-7.06789929214e-17,0.0220341957158,-1.41357985843e-16,0.215253134231,-0.0,0.331628025535,-1.41357985843e-16,0.0283126341286,-1.76697482304e-16,-0.106216973252,-0.0,-0.344665378589,-1.41357985843e-16,-0.128607991579
0.46,-7.06789929214e-17,0.21428056621,-1.41357985843e-16,0.313070848207,-7.06789929214e-17,0.161234415724,-0.0,0.0454726355987,-0.0,-0.0795420644535,-7.06789929214e-17,-0.394033324194,-1.41357985843e-16,0.0519713026202
0.68,-1.41357985843e-16,0.108210651668,-1.41357985843e-16,0.301909564531,-7.06789929214e-17,0.345246598772,-0.0,0.0659400557879,-0.0,0.027631763001,-7.06789929214e-17,-0.419574830808,-7.06789929214e-17,-0.0791468641198
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,0.195857758111,-1.41357985843e-16,0.0195725293238,-1.41357985843e-16,-0.188991593489,-1.41357985843e-16,-0.239178664919,-0.0,-0.158541189179,-1.41357985843e-16,0.126844598424,-7.06789929214e-17,0.202010810119
4.16,-7.06789929214e-17,-0.0528537053216,-2.12036978764e-16,0.141746244886,-2.12036978764e-16,0.337683789858,-7.06789929214e-17,0.100044541436,-1.76697482304e-16,-0.0478911981768,-3.53394964607e-17,-0.311249081966,-7.06789929214e-17,-0.171630933748
