Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-0.0,-0.176332608514,-1.06018489382e-16,-0.365687254641,-1.41357985843e-16,-0.179467123272,-0.0,0.113190528093,-7.06789929214e-17,0.109558248008,-1.41357985843e-16,0.334174442591,-7.06789929214e-17,-0.00340956474848
7.88,-1.41357985843e-16,-0.272837956501,-0.0,-0.299179748688,-7.06789929214e-17,-0.0108392777796,-7.06789929214e-17,0.182237316066,-7.06789929214e-17,0.22453096441,-7.06789929214e-17,0.132705933393,-1.41357985843e-16,-0.144982421607
1.92,-0.0,0.229920359017,-0.0,0.0301187850717,-1.41357985843e-16,-0.142588562495,-7.06789929214e-17,-0.201654983053,-1.41357985843e-16,-0.0302261233849,-0.0,0.260968960236,-7.06789929214e-17,0.200700306637
8.12,-7.06789929214e-17,-0.126320956284,-0.0,-0.323297606538,-7.06789929214e-17,-0.23662177896,-1.41357985843e-16,0.0584447176444,-7.06789929214e-17,0.0606162978448,-7.06789929214e-17,0.366337787152,-0.0,0.0446118185027
7.58,-0.0,-0.16827439892,-0.0,-0.000452063910943,-7.06789929214e-17,0.267981460519,-7.06789929214e-17,0.176719068073,-7.06789929214e-17,0.0436701648323,-0.0,-0.167601325882,-3.53394964607e-17,-0.234976178012
8.62,-0.0,0.260950297359,-7.06789929214e-17,0.163778324302,-1.06018489382e-16,0.0118224498205,-0.0,-0.243350219346,-7.06789929214e-17,-0.323718077881,-1.41357985843e-16,0.00262601941634,-7.06789929214e-17,0.143234947518
4.76,-7.06789929214e-17,-0.19356974453,-7.06789929214e-17,-0.375125438907,-1.41357985843e-16,-0.159724272226,-1.41357985843e-16,0.128722684473,-0.0,0.126124341259,-7.06789929214e-17,0.314158417893,-1.41357985843e-16,-0.0210287619171
9.28,-1.41357985843e-16,-0.214180417291,-1.41357985843e-16,-0.0555329479308,-0.0,0.22117890807,-7.06789929214e-17,0.205199455006,-1.76697482304e-16,0.103660385034,-1.06018489382e-16,-0.114219928855,-1.41357985843e-16,-0.233831739512
0.16,-1.41357985843e-16,0.0913276289068,-7.06789929214e-17,0.0235249904051,-7.06789929214e-17,0.121306620931,-1.41357985843e-16,-0.0478307418571,-7.06789929214e-17,-0.0885706929805,-7.06789929214e-17,-0.0100544528355,-7.06789929214e-17,0.0148541262747
6.06,-7.06789929214e-17,-0.250681317846,-7.06789929214e-17,-0.125870855912,-1.41357985843e-16,0.149579702195,-7.06789929214e-17,0.204953128874,-7.06789929214e-17,0.182126230288,-1.06018489382e-16,-0.0337502841759,-7.06789929214e-17,-0.218927386972
1.16,-1.41357985843e-16,-0.273304721887,-7.06789929214e-17,-0.183327800434,-7.06789929214e-17,0.170054613273,-7.06789929214e-17,0.29779948606,-1.41357985843e-16,0.319448128463,-2.12036978764e-16,0.0744403973397,-0.0,-0.231054761453
6.64,-1.41357985843e-16,0.0394471471667,-7.06789929214e-17,-0.169038904131,-1.41357985843e-16,-0.293789134366,-2.12036978764e-16,-0.103356710703,-7.06789929214e-17,-0.0618867416785,-7.06789929214e-17,0.332634057691,-7.06789929214e-17,0.168377672809
2.42,-1.41357985843e-16,0.0625316342758,-7.06789929214e-17,0.220045477339,-7.06789929214e-17,0.30829874439,-7.06789929214e-17,-0.0333764716328,-1.76697482304e-16,-0.0859703396384,-7.06789929214e-17,-0.213568277432,-7.06789929214e-17,-0.117984937149
4.54,-0.0,-0.279069899408,-1.41357985843e-16,-0.249647655747,-1.41357985843e-16,0.0450517877163,-7.06789929214e-17,0.193599664344,-7.06789929214e-17,0.231390545629,-7.06789929214e-17,0.0938790660434,-7.06789929214e-17,-0.178986512208
8.34,-7.06789929214e-17,0.0934842045203,-7.06789929214e-17,-0.114841023811,-7.06789929214e-17,-0.249679323515,-0.0,-0.159959908089,-1.06018489382e-16,-0.126625787316,-0.0,0.282839517704,-1.41357985843e-16,0.186907076607
5.12,-1.41357985843e-16,0.162113111708,-0.0,-0.05005327178,-7.06789929214e-17,-0.184530453699,-0.0,-0.214091633091,-7.06789929214e-17,-0.171037536213,-0.0,0.21599708808,-7.06789929214e-17,0.19601626994
3.98,-0.0,0.141227513668,-7.06789929214e-17,0.3062491338,-7.06789929214e-17,0.264139423759,-1.41357985843e-16,-0.127573150407,-1.41357985843e-16,-0.186834793426,-7.06789929214e-17,-0.300607439743,-0.0,-0.0608535489574
1.66,-7.06789929214e-17,-0.0124233952333,-0.0,-0.224396900928,-1.41357985843e-16,-0.29911169988,-7.06789929214e-17,0.0449141064745,-7.06789929214e-17,0.194386921772,-2.12036978764e-16,0.398460463634,-7.06789929214e-17,0.12732995959
3.96,-7.06789929214e-17,0.160299891701,-1.41357985843e-16,0.322473885283,-0.0,0.244147727774,-7.06789929214e-17,-0.147250292997,-1.76697482304e-16,-0.199922006765,-7.06789929214e-17,-0.284302449287,-0.0,-0.0435873242706
3.32,-7.06789929214e-17,0.013009500576,-0.0,-0.191434865278,-1.41357985843e-16,-0.309879520695,-1.41357985843e-16,-0.107449870413,-1.41357985843e-16,-0.0354881322457,-7.06789929214e-17,0.352766808688,-7.06789929214e-17,0.158624289573
6.0,-7.06789929214e-17,-0.219563065037,-0.0,-0.0660217437179,-0.0,0.20569081437,-1.41357985843e-16,0.206872643974,-0.0,0.122085986659,-1.41357985843e-16,-0.093769125217,-2.12036978764e-16,-0.230171026164
9.0,-7.06789929214e-17,0.0556497429947,-7.06789929214e-17,0.221387053112,-1.41357985843e-16,0.347148066316,-0.0,-0.0458661390357,-0.0,-0.149643613294,-7.06789929214e-17,-0.307728309398,-1.41357985843e-16,-0.133151056055
1.0,-1.41357985843e-16,-0.18822569451,-7.06789929214e-17,-0.0236922003318,-1.41357985843e-16,0.314261150474,-0.0,0.254291688802,-7.06789929214e-17,0.25406543638,-7.06789929214e-17,-0.0857452057859,-7.06789929214e-17,-0.252513553133
4.0,-2.12036978764e-16,0.121240654852,-7.06789929214e-17,0.286640559197,-0.0,0.28408887511,-7.06789929214e-17,-0.107618133483,-0.0,-0.174535439332,-7.06789929214e-17,-0.31267180326,-7.06789929214e-17,-0.077923314612
8.56,-2.12036978764e-16,0.248518808344,-7.06789929214e-17,0.103933082982,-1.41357985843e-16,-0.0436181724561,-1.41357985843e-16,-0.242443307068,-7.06789929214e-17,-0.311734626964,-0.0,0.062716802492,-0.0,0.16680568946
7.8,-7.06789929214e-17,-0.275220722925,-7.06789929214e-17,-0.219686211998,-7.06789929214e-17,0.0609837544206,-7.06789929214e-17,0.190653049956,-2.12036978764e-16,0.229109877103,-1.41357985843e-16,0.0525911427534,-0.0,-0.1872116777
6.28,-7.06789929214e-17,-0.261776277569,-7.06789929214e-17,-0.344579868767,-7.06789929214e-17,-0.0479601861023,-7.06789929214e-17,0.176406157796,-0.0,0.211775850608,-0.0,0.186551450022,-7.06789929214e-17,-0.114546522238
6.58,-7.06789929214e-17,-0.0204830524566,-7.06789929214e-17,-0.224172993123,-0.0,-0.306312926665,-7.06789929214e-17,-0.0433487903942,-7.06789929214e-17,-0.00264399625404,-7.06789929214e-17,0.364355166917,-0.0,0.132225709383
4.18,-7.06789929214e-17,-0.0586594441869,-0.0,0.108138318885,-0.0,0.366915191219,-0.0,0.0714398328706,-0.0,-0.0735166953338,-1.41357985843e-16,-0.256798477422,-7.06789929214e-17,-0.209159814106
8.16,-7.06789929214e-17,-0.0863096845628,-7.06789929214e-17,-0.283233333382,-1.41357985843e-16,-0.275098361157,-7.06789929214e-17,0.0200460895242,-7.06789929214e-17,0.0373164275865,-7.06789929214e-17,0.374536529989,-0.0,0.078768284892
8.78,-7.06789929214e-17,0.237240773736,-7.06789929214e-17,0.320814324914,-7.06789929214e-17,0.133965210751,-7.06789929214e-17,-0.210746948593,-7.06789929214e-17,-0.281824895456,-1.41357985843e-16,-0.157601577239,-7.06789929214e-17,0.0483358724165
3.66,-0.0,0.259557984081,-7.06789929214e-17,0.144007246745,-0.0,-0.0221914879587,-1.41357985843e-16,-0.247020147459,-1.41357985843e-16,-0.320134298254,-0.0,0.0161150913157,-7.06789929214e-17,0.158994016792
0.06,-7.06789929214e-17,0.0184674292006,-0.0,-0.00824459583251,-0.0,0.0254177510031,-0.0,-0.0180051770224,-7.06789929214e-17,-0.0114513268873,-1.41357985843e-16,0.015567217797,-7.06789929214e-17,0.00484362030575
1.54,-1.41357985843e-16,-0.132363427423,-1.41357985843e-16,-0.339167509548,-7.06789929214e-17,-0.207357560923,-7.06789929214e-17,0.164677895575,-1.41357985843e-16,0.215353605623,-0.0,0.420072291776,-7.06789929214e-17,0.0253827727651
3.18,-0.0,-0.126886657056,-1.41357985843e-16,-0.324504778546,-1.41357985843e-16,-0.250537413101,-7.06789929214e-17,0.0309520408056,-0.0,0.0631795451289,-0.0,0.412348676854,-1.41357985843e-16,0.0510799210765
6.86,-0.0,0.227872635171,-1.41357985843e-16,0.0473583402979,-7.06789929214e-17,-0.10202745763,-1.41357985843e-16,-0.236158596359,-0.0,-0.276935547125,-7.06789929214e-17,0.115526785869,-7.06789929214e-17,0.184785992661
0.78,-7.06789929214e-17,0.0270561851742,-3.53394964607e-17,0.193877424084,-7.06789929214e-17,0.422459493397,-1.41357985843e-16,0.12277188827,-0.0,0.0545192413871,-7.06789929214e-17,-0.305014642234,-1.41357985843e-16,-0.189319861653
7.44,-0.0,-0.0284044285902,-0.0,0.137852690759,-7.06789929214e-17,0.365093038738,-7.06789929214e-17,0.0391101159873,-1.06018489382e-16,-0.0939315873433,-7.06789929214e-17,-0.280114658015,-7.06789929214e-17,-0.191038750241
1.5,-0.0,-0.1717644585,-1.41357985843e-16,-0.371794650793,-7.06789929214e-17,-0.167318308045,-0.0,0.204615396374,-7.06789929214e-17,0.223692707844,-1.41357985843e-16,0.404929501886,-7.06789929214e-17,-0.0101972992274
9.94,-1.41357985843e-16,0.0479730791371,-7.06789929214e-17,-0.15823275198,-0.0,-0.294286133436,-1.41357985843e-16,-0.109412719292,-7.06789929214e-17,-0.0611258614978,-7.06789929214e-17,0.319333238094,-0.0,0.172964069035
5.72,-7.06789929214e-17,0.0470348998383,-7.06789929214e-17,0.210673702271,-1.41357985843e-16,0.346518313726,-1.41357985843e-16,-0.0307991854045,-7.06789929214e-17,-0.134184312232,-7.06789929214e-17,-0.301490154496,-0.0,-0.137651577576
3.0,-0.0,-0.254018990295,-0.0,-0.351979634416,-1.41357985843e-16,-0.0732344082596,-7.06789929214e-17,0.152384086776,-7.06789929214e-17,0.195624821811,-1.41357985843e-16,0.273883174426,-0.0,-0.0946315176687
0.48,-2.12036978764e-16,0.230017866052,-7.06789929214e-17,0.333318246979,-7.06789929214e-17,0.191167722141,-1.41357985843e-16,-0.0155110561397,-0.0,-0.0533378328473,-7.06789929214e-17,-0.3294731261,-7.06789929214e-17,-0.0155898957974
4.4,-1.41357985843e-16,-0.246684725334,-7.06789929214e-17,-0.110309272899,-7.06789929214e-17,0.180175790266,-7.06789929214e-17,0.214024678446,-7.06789929214e-17,0.144788378146,-1.41357985843e-16,-0.0462699989732,-1.06018489382e-16,-0.228963093378
8.06,-7.06789929214e-17,-0.183656412034,-1.41357985843e-16,-0.369684875555,-0.0,-0.177531348768,-7.06789929214e-17,0.113534600955,-0.0,0.111826044583,-7.06789929214e-17,0.312919037378,-1.41357985843e-16,-0.00778168423485
4.98,-0.0,0.0222549833929,-0.0,-0.18549754595,-0.0,-0.294896773943,-7.06789929214e-17,-0.0826056338645,-0.0,-0.0334426505338,-7.06789929214e-17,0.345414687277,-7.06789929214e-17,0.157326284511
5.9,-1.76697482304e-16,-0.132778230282,-7.06789929214e-17,0.0335574957646,-7.06789929214e-17,0.299824127577,-7.06789929214e-17,0.14920274754,-7.06789929214e-17,0.0226004328481,-1.06018489382e-16,-0.193741305045,-7.06789929214e-17,-0.23036113223
2.34,-0.0,0.14253925912,-7.06789929214e-17,0.29981766867,-1.06018489382e-16,0.239139471518,-0.0,-0.106655265139,-1.41357985843e-16,-0.135637048237,-1.41357985843e-16,-0.159471858872,-0.0,-0.0515780525781
0.22,-0.0,0.133494424523,-7.06789929214e-17,0.0802465890119,-2.12036978764e-16,0.15348331683,-1.41357985843e-16,-0.0412222257979,-1.41357985843e-16,-0.126214532634,-7.06789929214e-17,-0.0695031741336,-1.41357985843e-16,0.0127985874723
1.52,-7.06789929214e-17,-0.152334222627,-0.0,-0.357365915324,-7.06789929214e-17,-0.187335730771,-0.0,0.184647788354,-0.0,0.219305847721,-1.41357985843e-16,0.414046178122,-7.06789929214e-17,0.00762909967716
2.74,-1.41357985843e-16,-0.230760987399,-7.06789929214e-17,-0.0946583399597,-1.41357985843e-16,0.142041844405,-0.0,0.192579652034,-1.41357985843e-16,0.189648307731,-0.0,0.01353330885,-1.41357985843e-16,-0.211220889381
9.22,-7.06789929214e-17,-0.164138630705,-0.0,0.00432744775146,-7.06789929214e-17,0.277102659833,-0.0,0.172842454137,-7.06789929214e-17,0.0436013980578,-7.06789929214e-17,-0.174228585575,-0.0,-0.236059439562
7.08,-1.41357985843e-16,0.256004879655,-1.41357985843e-16,0.266781917997,-7.06789929214e-17,0.0906971742574,-7.06789929214e-17,-0.224370557602,-7.06789929214e-17,-0.306623732454,-7.06789929214e-17,-0.104810313272,-7.06789929214e-17,0.0885657694434
9.72,-7.06789929214e-17,-0.170920264398,-1.06018489382e-16,-0.362338432876,-0.0,-0.190195416329,-1.41357985843e-16,0.107366374275,-1.41357985843e-16,0.105435330095,-7.06789929214e-17,0.326281519845,-7.06789929214e-17,0.0039079750892
8.28,-0.0,0.0335564500463,-7.06789929214e-17,-0.172084982634,-0.0,-0.29093456321,-7.06789929214e-17,-0.0999300800672,-7.06789929214e-17,-0.0675666035731,-0.0,0.338346834654,-7.06789929214e-17,0.163905368413
7.66,-0.0,-0.229016895902,-0.0,-0.0802645870057,-7.06789929214e-17,0.194714910945,-7.06789929214e-17,0.207612485369,-7.06789929214e-17,0.123781782818,-1.41357985843e-16,-0.0875454920675,-7.06789929214e-17,-0.229046087229
1.34,-1.41357985843e-16,-0.271902149761,-1.41357985843e-16,-0.361714119563,-1.41357985843e-16,-0.00744023807052,-0.0,0.288613296648,-1.41357985843e-16,0.304900031519,-0.0,0.254663317542,-7.06789929214e-17,-0.143182223238
2.28,-7.06789929214e-17,0.196022797191,-7.06789929214e-17,0.33361004094,-7.06789929214e-17,0.17922890852,-7.06789929214e-17,-0.147653526276,-0.0,-0.170935855402,-1.06018489382e-16,-0.0993758510367,-7.06789929214e-17,0.000593003379791
4.04,-0.0,0.0812278369701,-7.06789929214e-17,0.2465740714,-7.06789929214e-17,0.322463326037,-7.06789929214e-17,-0.0682542617946,-0.0,-0.156811772682,-3.53394964607e-17,-0.318447927471,-7.06789929214e-17,-0.111233393552
5.94,-7.06789929214e-17,-0.172749055324,-1.41357985843e-16,-0.00616649508101,-1.41357985843e-16,0.259639790443,-1.41357985843e-16,0.184210211852,-7.06789929214e-17,0.0619914305281,-0.0,-0.153815131638,-1.41357985843e-16,-0.234073544791
3.82,-1.41357985843e-16,0.248054886682,-7.06789929214e-17,0.303568620096,-7.06789929214e-17,0.109166575714,-1.41357985843e-16,-0.218295655199,-1.41357985843e-16,-0.294100404239,-7.06789929214e-17,-0.144115999927,-1.41357985843e-16,0.0693530952165
9.44,-7.06789929214e-17,-0.275326069069,-1.41357985843e-16,-0.214961277638,-3.53394964607e-17,0.0695629893258,-7.06789929214e-17,0.195298093132,-7.06789929214e-17,0.231783642756,-7.06789929214e-17,0.0459296658231,-0.0,-0.19118728482
5.22,-0.0,0.229682200619,-7.06789929214e-17,0.0497075861635,-0.0,-0.0955237687029,-0.0,-0.231284015379,-7.06789929214e-17,-0.269748205085,-1.41357985843e-16,0.115909431229,-7.06789929214e-17,0.182911004397
6.72,-1.06018489382e-16,0.119360854899,-7.06789929214e-17,-0.0921573956625,-1.41357985843e-16,-0.230885650838,-2.12036978764e-16,-0.183119481307,-7.06789929214e-17,-0.140524596754,-1.41357985843e-16,0.255617690069,-7.06789929214e-17,0.19429882292
7.3,-7.06789929214e-17,0.111505641944,-0.0,0.276222237657,-7.06789929214e-17,0.293668449993,-7.06789929214e-17,-0.100237999393,-7.06789929214e-17,-0.170734778227,-7.06789929214e-17,-0.309935590326,-0.0,-0.0858188161359
5.2,-3.53394964607e-17,0.219455636063,-7.06789929214e-17,0.0297562353387,-7.06789929214e-17,-0.113166261268,-0.0,-0.23278099124,-7.06789929214e-17,-0.251136866744,-0.0,0.135933579287,-0.0,0.187154399629
3.02,-7.06789929214e-17,-0.246744419716,-1.41357985843e-16,-0.365117923049,-1.41357985843e-16,-0.0918132752735,-7.06789929214e-17,0.148292448965,-1.41357985843e-16,0.180401634226,-7.06789929214e-17,0.293898447456,-7.06789929214e-17,-0.0810807353696
1.18,-1.41357985843e-16,-0.278245429856,-1.41357985843e-16,-0.203281484587,-0.0,0.150405470166,-7.06789929214e-17,0.299958108445,-7.06789929214e-17,0.322634906856,-1.41357985843e-16,0.0944660996918,-0.0,-0.22492744719
2.9,-0.0,-0.270459921735,-7.06789929214e-17,-0.254021059314,-0.0,-0.00356454051219,-7.06789929214e-17,0.17823579032,-7.06789929214e-17,0.239893142146,-0.0,0.173761895302,-0.0,-0.153527434489
9.66,-0.0,-0.218966245804,-0.0,-0.382084312741,-7.06789929214e-17,-0.130903306705,-1.41357985843e-16,0.149527591401,-0.0,0.153499693583,-7.06789929214e-17,0.266224876088,-7.06789929214e-17,-0.0482452206947
5.78,-7.06789929214e-17,-0.0129033170687,-0.0,0.151667895102,-0.0,0.364002731638,-1.41357985843e-16,0.0291797422014,-7.06789929214e-17,-0.0947766797849,-7.06789929214e-17,-0.281181825002,-1.41357985843e-16,-0.180862823597
2.36,-1.41357985843e-16,0.122547937237,-0.0,0.28013863855,-7.06789929214e-17,0.258763164315,-7.06789929214e-17,-0.0896543738237,-7.06789929214e-17,-0.120980790179,-7.06789929214e-17,-0.179501543599,-7.06789929214e-17,-0.0687250883829
0.4,-7.06789929214e-17,0.221724170717,-7.06789929214e-17,0.25896076548,-1.41357985843e-16,0.179968800384,-0.0,-0.0202795162387,-0.0,-0.101107722539,-0.0,-0.249526492482,-7.06789929214e-17,0.000397376435021
4.26,-7.06789929214e-17,-0.138574484619,-1.41357985843e-16,0.0292617887665,-0.0,0.311542299188,-7.06789929214e-17,0.151471925424,-1.41357985843e-16,0.00521642686871,-1.41357985843e-16,-0.186144964518,-7.06789929214e-17,-0.236130063712
0.86,-7.06789929214e-17,-0.052861327622,-1.41357985843e-16,0.114797916217,-1.41357985843e-16,0.411284119472,-7.06789929214e-17,0.173122084896,-0.0,0.131960899664,-7.06789929214e-17,-0.225797888638,-7.06789929214e-17,-0.227661641638
8.72,-0.0,0.256067111412,-1.41357985843e-16,0.263509343409,-7.06789929214e-17,0.0921335150782,-2.12036978764e-16,-0.227346601771,-1.41357985843e-16,-0.31076832545,-7.06789929214e-17,-0.0975191912182,-7.06789929214e-17,0.0888017863326
1.68,-0.0,0.00755401338627,-1.76697482304e-16,-0.206118613396,-7.06789929214e-17,-0.302665500073,-1.41357985843e-16,0.024919876734,-1.41357985843e-16,0.184997799913,-0.0,0.392573092262,-1.76697482304e-16,0.141923922773
9.48,-1.41357985843e-16,-0.277401801382,-7.06789929214e-17,-0.254722334743,-1.41357985843e-16,0.031730734259,-7.06789929214e-17,0.193106779592,-0.0,0.235207131345,-7.06789929214e-17,0.0859888055174,-0.0,-0.172185966597
5.66,-7.06789929214e-17,0.107026799493,-7.06789929214e-17,0.270350431857,-2.12036978764e-16,0.294777816565,-7.06789929214e-17,-0.0901065746611,-7.06789929214e-17,-0.155439641949,-1.41357985843e-16,-0.308900591417,-0.0,-0.0887874064896
1.24,-7.06789929214e-17,-0.285660267871,-0.0,-0.263094631712,-1.41357985843e-16,0.0913753350216,-0.0,0.301438301175,-0.0,0.325388771216,-0.0,0.154543759746,-7.06789929214e-17,-0.20136486914
6.36,-2.12036978764e-16,-0.224287938258,-7.06789929214e-17,-0.3816888214,-1.41357985843e-16,-0.126301171049,-7.06789929214e-17,0.152350691514,-1.41357985843e-16,0.159976905107,-1.41357985843e-16,0.266648514269,-1.41357985843e-16,-0.0536420395466
3.36,-7.06789929214e-17,0.0529635187235,-0.0,-0.15314413308,-7.06789929214e-17,-0.291770429818,-0.0,-0.147463237648,-0.0,-0.0748835303636,-7.06789929214e-17,0.316175583759,-1.41357985843e-16,0.178296853555
6.94,-7.06789929214e-17,0.25628446876,-0.0,0.127155997482,-7.06789929214e-17,-0.026674473751,-0.0,-0.240922133875,-7.06789929214e-17,-0.314529798721,-7.06789929214e-17,0.0353942690618,-7.06789929214e-17,0.160835317451
4.84,-0.0,-0.11764224935,-0.0,-0.314996520249,-2.12036978764e-16,-0.238959824083,-7.06789929214e-17,0.0558245278336,-0.0,0.0649079561595,-1.41357985843e-16,0.378284363966,-1.41357985843e-16,0.04917734423
5.54,-7.06789929214e-17,0.212039539191,-1.41357985843e-16,0.338549736294,-1.41357985843e-16,0.175398589048,-1.41357985843e-16,-0.186495983529,-7.06789929214e-17,-0.238886992959,-1.41357985843e-16,-0.204564146836,-7.06789929214e-17,0.0131819302651
8.94,-0.0,0.115648646337,-7.06789929214e-17,0.281039959081,-1.76697482304e-16,0.29366706469,-7.06789929214e-17,-0.105219518933,-7.06789929214e-17,-0.174549038722,-1.41357985843e-16,-0.306360745508,-1.41357985843e-16,-0.0839286664205
2.7,-2.82715971686e-16,-0.207060902815,-7.06789929214e-17,-0.0547827666948,-1.41357985843e-16,0.179606264191,-7.06789929214e-17,0.193929382237,-7.06789929214e-17,0.149630531414,-1.76697482304e-16,-0.0264701730511,-1.41357985843e-16,-0.217734779151
5.42,-0.0,0.259087005707,-7.06789929214e-17,0.249185303818,-7.06789929214e-17,0.0786523961991,-7.06789929214e-17,-0.219009618295,-1.41357985843e-16,-0.304867846168,-7.06789929214e-17,-0.0844060127814,-7.06789929214e-17,0.0978493771646
0.18,-0.0,0.105734161644,-7.06789929214e-17,0.0405152556553,-0.0,0.135777804217,-0.0,-0.0465588171474,-1.41357985843e-16,-0.104462563507,-1.41357985843e-16,-0.0294720053905,-1.41357985843e-16,0.0145899641232
3.76,-0.0,0.262198188584,-1.41357985843e-16,0.243737923509,-7.06789929214e-17,0.0655392054928,-2.12036978764e-16,-0.234888738391,-7.06789929214e-17,-0.31662371265,-7.06789929214e-17,-0.0840321343575,-7.06789929214e-17,0.108407819076
1.78,-1.41357985843e-16,0.107448355584,-1.41357985843e-16,-0.108815332713,-0.0,-0.274705522051,-0.0,-0.0750888442883,-7.06789929214e-17,0.100700409687,-7.06789929214e-17,0.369326486881,-0.0,0.194160561519
3.26,-0.0,-0.0469211363995,-1.41357985843e-16,-0.246675960749,-7.06789929214e-17,-0.311711312856,-1.41357985843e-16,-0.0474519275851,-1.41357985843e-16,0.0222238596641,-7.06789929214e-17,0.3858081128,-7.06789929214e-17,0.117856818491
0.36,-7.06789929214e-17,0.209600886989,-7.06789929214e-17,0.219424517872,-1.41357985843e-16,0.175983897511,-0.0,-0.0232629548058,-1.41357985843e-16,-0.118248385794,-1.41357985843e-16,-0.209546696573,-7.06789929214e-17,0.0049348367422
4.48,-7.06789929214e-17,-0.27306266991,-7.06789929214e-17,-0.189988763037,-7.06789929214e-17,0.103156758108,-1.41357985843e-16,0.19789138227,-7.06789929214e-17,0.216499134237,-1.41357985843e-16,0.0337771345716,-0.0,-0.205541480046
7.52,-7.06789929214e-17,-0.108323098935,-0.0,0.0589428346505,-7.06789929214e-17,0.326744483744,-0.0,0.119127016365,-7.06789929214e-17,-0.0152025765749,-7.06789929214e-17,-0.227264158932,-7.06789929214e-17,-0.22558087826
9.16,-1.41357985843e-16,-0.10418834148,-7.06789929214e-17,0.0636898669323,-7.06789929214e-17,0.334467958008,-7.06789929214e-17,0.114122818275,-0.0,-0.0150704353647,-1.41357985843e-16,-0.23384485265,-0.0,-0.225466594236
2.6,-0.0,-0.117287482617,-1.41357985843e-16,0.0445926399119,-7.06789929214e-17,0.271498891063,-0.0,0.146510710829,-7.06789929214e-17,0.0495545423654,-7.06789929214e-17,-0.126382910909,-1.76697482304e-16,-0.2165062454
8.36,-1.06018489382e-16,0.113469111462,-7.06789929214e-17,-0.0954161815187,-0.0,-0.229736840335,-7.06789929214e-17,-0.179872427542,-7.06789929214e-17,-0.146275117669,-0.0,0.262913620575,-2.82715971686e-16,0.191136890502
3.04,-1.06018489382e-16,-0.23766938296,-1.41357985843e-16,-0.373819280708,-1.41357985843e-16,-0.111667571924,-7.06789929214e-17,0.141977851807,-7.06789929214e-17,0.164851774785,-0.0,0.31391090266,-7.06789929214e-17,-0.0665011515973
4.88,-7.06789929214e-17,-0.0776301213135,-0.0,-0.274931199467,-0.0,-0.277621410068,-7.06789929214e-17,0.0173769445455,-7.06789929214e-17,0.047750755633,-7.06789929214e-17,0.377478015716,-7.06789929214e-17,0.0834345740801
8.22,-1.06018489382e-16,-0.0263738032074,-0.0,-0.227717855593,-7.06789929214e-17,-0.301319182533,-0.0,-0.0399203069561,-7.06789929214e-17,-0.00828228627544,-7.06789929214e-17,0.366638402341,-1.41357985843e-16,0.126876163615
5.06,-1.41357985843e-16,0.102159049714,-7.06789929214e-17,-0.109393709693,-7.06789929214e-17,-0.243807855505,-7.06789929214e-17,-0.162641770861,-3.53394964607e-17,-0.112247789748,-1.41357985843e-16,0.275932850981,-2.12036978764e-16,0.189716126376
2.38,-1.41357985843e-16,0.102543317886,-7.06789929214e-17,0.260108845471,-1.41357985843e-16,0.276471934121,-1.41357985843e-16,-0.0719712106697,-0.0,-0.105209693631,-7.06789929214e-17,-0.198269978806,-7.06789929214e-17,-0.0855628429873
9.38,-1.41357985843e-16,-0.262529254039,-1.41357985843e-16,-0.155273825256,-0.0,0.127918363957,-0.0,0.200829200037,-7.06789929214e-17,0.202579969298,-0.0,-0.0141815838816,-0.0,-0.213352051073
5.64,-1.41357985843e-16,0.127032418034,-7.06789929214e-17,0.290382315895,-7.06789929214e-17,0.275283454901,-0.0,-0.109825286027,-7.06789929214e-17,-0.166806732593,-0.0,-0.299914799015,-7.06789929214e-17,-0.0719619952438
9.02,-7.06789929214e-17,0.0356706828493,-7.06789929214e-17,0.201741664421,-0.0,0.358763314246,-1.41357985843e-16,-0.0258726598156,-1.41357985843e-16,-0.140121326202,-1.41357985843e-16,-0.302492410677,-1.41357985843e-16,-0.148739191702
0.46,-7.06789929214e-17,0.230023903928,-7.06789929214e-17,0.318019358091,-7.06789929214e-17,0.185792326566,-7.06789929214e-17,-0.0164192734852,-1.41357985843e-16,-0.0668762754009,-1.41357985843e-16,-0.309477014247,-1.41357985843e-16,-0.0106205054818
0.68,-7.06789929214e-17,0.126976297272,-7.06789929214e-17,0.293137686427,-7.06789929214e-17,0.362383131596,-0.0,0.0371341484542,-7.06789929214e-17,0.0347424179571,-7.06789929214e-17,-0.390744204556,-7.06789929214e-17,-0.122140405546
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,0.187151453479,-7.06789929214e-17,-0.0157696701707,-1.76697482304e-16,-0.154802761714,-0.0,-0.229671479657,-7.06789929214e-17,-0.225486513708,-0.0,0.182881538839,-7.06789929214e-17,0.192528524171
