Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,-0.151199566399,-0.0,-0.349749287138,-7.06789929214e-17,-0.157561997961,-7.06789929214e-17,0.0489876064108,-1.41357985843e-16,0.24096761365,-7.06789929214e-17,0.251397198385,-1.41357985843e-16,-0.0282058282267
2.24,-0.0,0.168302557928,-7.06789929214e-17,0.342057597245,-7.06789929214e-17,0.0816596487234,-0.0,-0.0591228766096,-7.06789929214e-17,-0.210310605359,-7.06789929214e-17,-0.0627375660142,-7.06789929214e-17,0.062398429466
1.58,-7.06789929214e-17,-0.032174141123,-1.41357985843e-16,-0.291183797819,-7.06789929214e-17,-0.292925107351,-7.06789929214e-17,0.0788766506332,-0.0,0.318066013982,-0.0,0.40048760254,-0.0,0.0638967515382
1.98,-0.0,0.307279568271,-1.41357985843e-16,0.101995084264,-7.06789929214e-17,-0.122750572494,-7.06789929214e-17,-0.257122659828,-0.0,0.0146000459352,-7.06789929214e-17,0.197345262661,-0.0,0.163428752965
8.74,-1.41357985843e-16,0.0457092918347,-7.06789929214e-17,0.347742481625,-7.06789929214e-17,0.235640093898,-7.06789929214e-17,-0.0135120256794,-7.06789929214e-17,-0.213447178137,-7.06789929214e-17,-0.317749043303,-7.06789929214e-17,-0.00736338038078
3.9,-7.06789929214e-17,0.100167865025,-7.06789929214e-17,0.379626149508,-7.06789929214e-17,0.164692270122,-1.41357985843e-16,-0.0499110816034,-7.06789929214e-17,-0.267551336913,-0.0,-0.292133515642,-7.06789929214e-17,0.0244003681689
1.62,-0.0,0.00778128891271,-1.41357985843e-16,-0.254697813658,-7.06789929214e-17,-0.319269677802,-7.06789929214e-17,0.0388809132303,-7.06789929214e-17,0.306270428365,-7.06789929214e-17,0.394408032674,-1.41357985843e-16,0.093329580197
5.32,-1.41357985843e-16,0.254474198678,-7.06789929214e-17,0.248191215532,-1.76697482304e-16,0.0401987432856,-7.06789929214e-17,-0.146013870052,-7.06789929214e-17,-0.30897824702,-0.0,-0.126752133595,-7.06789929214e-17,0.104859523214
0.5,-0.0,0.185460289712,-7.06789929214e-17,0.38331040922,-7.06789929214e-17,0.12974992336,-1.41357985843e-16,0.0736180196073,-7.06789929214e-17,-0.0772216395213,-1.41357985843e-16,-0.397624090659,-7.06789929214e-17,0.0922952640666
6.84,-7.06789929214e-17,0.286252642432,-7.06789929214e-17,0.167761551175,-7.06789929214e-17,-0.0162512455821,-0.0,-0.208713657545,-0.0,-0.272988721505,-7.06789929214e-17,-0.0463974708613,-7.06789929214e-17,0.128128200326
7.42,-7.06789929214e-17,-0.236866988264,-7.06789929214e-17,0.07319889807,-1.41357985843e-16,0.22210859073,-2.82715971686e-16,0.242809052673,-1.41357985843e-16,0.00872914319607,-1.41357985843e-16,-0.191869940942,-0.0,-0.158951174166
2.54,-1.41357985843e-16,-0.131451049765,-7.06789929214e-17,0.160118416025,-0.0,0.237588558218,-7.06789929214e-17,0.194499557647,-1.06018489382e-16,-0.101410393373,-1.76697482304e-16,-0.120776581872,-7.06789929214e-17,-0.13113039029
2.84,-0.0,-0.296552943125,-7.06789929214e-17,-0.137627153901,-7.06789929214e-17,-0.0209917560984,-7.06789929214e-17,0.168616330077,-7.06789929214e-17,0.198562426283,-7.06789929214e-17,0.17342248554,-0.0,-0.111019120186
8.0,-7.06789929214e-17,-0.0159741368919,-0.0,-0.270227036935,-1.41357985843e-16,-0.283985790276,-1.41357985843e-16,-0.0422067400708,-7.06789929214e-17,0.156919866689,-7.06789929214e-17,0.321628991209,-7.06789929214e-17,0.0649545795147
9.9,-7.06789929214e-17,0.274434370693,-1.06018489382e-16,0.0266173210988,-7.06789929214e-17,-0.142593661226,-0.0,-0.27554187817,-7.06789929214e-17,-0.132395347244,-7.06789929214e-17,0.0976385643092,-1.41357985843e-16,0.159963722856
2.08,-7.06789929214e-17,0.290675089719,-0.0,0.201480794674,-1.41357985843e-16,-0.0450412388263,-7.06789929214e-17,-0.206518766365,-7.06789929214e-17,-0.0855781024437,-0.0,0.0972626976821,-7.06789929214e-17,0.131233703569
8.02,-7.06789929214e-17,0.00400414964195,-7.06789929214e-17,-0.250833742338,-7.06789929214e-17,-0.296929371952,-1.41357985843e-16,-0.0622028694756,-7.06789929214e-17,0.148716367089,-1.41357985843e-16,0.315378971779,-7.06789929214e-17,0.0798577507102
9.06,-0.0,-0.272009040166,-7.06789929214e-17,0.0338518471061,-7.06789929214e-17,0.177609952181,-7.06789929214e-17,0.264642887564,-1.41357985843e-16,0.0415740821486,-7.06789929214e-17,-0.14020796086,-0.0,-0.15315215498
1.26,-1.41357985843e-16,-0.30925147398,-7.06789929214e-17,-0.130944502738,-7.06789929214e-17,0.00407959932498,-0.0,0.253929407535,-7.06789929214e-17,0.419378594921,-7.06789929214e-17,0.155093970176,-7.06789929214e-17,-0.106181992826
7.06,-7.06789929214e-17,0.122809241461,-7.06789929214e-17,0.371902888978,-1.06018489382e-16,0.167071225136,-1.06018489382e-16,-0.0881519987956,-1.41357985843e-16,-0.264232459803,-7.06789929214e-17,-0.266764155616,-0.0,0.0395564330743
3.16,-1.41357985843e-16,-0.0365948486815,-0.0,-0.300441556825,-7.06789929214e-17,-0.292878843727,-7.06789929214e-17,-0.0569189611013,-7.06789929214e-17,0.181406366465,-0.0,0.385097639638,-2.12036978764e-16,0.0414338487709
8.24,-1.41357985843e-16,0.223777706384,-0.0,-0.0352467374027,-1.41357985843e-16,-0.193475251432,-1.41357985843e-16,-0.264354026294,-7.06789929214e-17,-0.056000732676,-0.0,0.160348580711,-1.41357985843e-16,0.169800992416
9.1,-7.06789929214e-17,-0.29659022196,-7.06789929214e-17,-0.00606730729385,-7.06789929214e-17,0.14474605757,-0.0,0.264186701433,-7.06789929214e-17,0.0816308983996,-7.06789929214e-17,-0.100189316458,-1.41357985843e-16,-0.148174721429
7.64,-7.06789929214e-17,-0.312001213559,-7.06789929214e-17,-0.14622536081,-1.41357985843e-16,0.0325157868878,-0.0,0.20056187138,-0.0,0.22898768385,-7.06789929214e-17,0.0282305560184,-0.0,-0.121094985573
1.46,-7.06789929214e-17,-0.152026215701,-7.06789929214e-17,-0.326495513196,-7.06789929214e-17,-0.174467426043,-7.06789929214e-17,0.188764282533,-2.12036978764e-16,0.354957378415,-7.06789929214e-17,0.355334364924,-7.06789929214e-17,-0.0156590511607
9.32,-2.12036978764e-16,-0.274516953375,-7.06789929214e-17,-0.224395855542,-1.41357985843e-16,-0.0508706335846,-1.41357985843e-16,0.118779964761,-1.41357985843e-16,0.289164283976,-1.41357985843e-16,0.119834739931,-7.06789929214e-17,-0.0907360693171
6.12,-7.06789929214e-17,-0.274560153789,-7.06789929214e-17,-0.221067619956,-7.06789929214e-17,-0.0526978760465,-7.06789929214e-17,0.118222953934,-3.53394964607e-17,0.285632056221,-0.0,0.111130694456,-7.06789929214e-17,-0.0906556119267
3.2,-7.06789929214e-17,0.00339193643218,-1.41357985843e-16,-0.260795430479,-7.06789929214e-17,-0.327800974067,-7.06789929214e-17,-0.0961714984514,-7.06789929214e-17,0.175765498621,-1.41357985843e-16,0.361296414505,-1.41357985843e-16,0.0705841838372
1.6,-1.76697482304e-16,-0.0121964757635,-7.06789929214e-17,-0.272992772594,-0.0,-0.307920214413,-7.06789929214e-17,0.0588787267707,-0.0,0.312632009554,-0.0,0.398158347523,-0.0,0.0787118456492
8.46,-7.06789929214e-17,0.280488144474,-0.0,0.183869348459,-0.0,0.00086008880904,-7.06789929214e-17,-0.192048243097,-1.41357985843e-16,-0.276176252904,-0.0,-0.059719806832,-7.06789929214e-17,0.123156982852
2.26,-7.06789929214e-17,0.148295876047,-1.41357985843e-16,0.355984315123,-7.06789929214e-17,0.0986047174896,-7.06789929214e-17,-0.0511808753468,-7.06789929214e-17,-0.206673514915,-0.0,-0.0827778244999,-0.0,0.0527284062838
9.4,-7.06789929214e-17,-0.211561877745,-1.41357985843e-16,-0.30417121055,-0.0,-0.10767525359,-0.0,0.0667230777938,-7.06789929214e-17,0.285891187125,-1.41357985843e-16,0.199992383336,-0.0,-0.0571458432853
6.48,-7.06789929214e-17,0.0686110713733,-0.0,-0.189001141954,-0.0,-0.309076124068,-7.06789929214e-17,-0.139248896604,-0.0,0.0859478804122,-7.06789929214e-17,0.296122616532,-7.06789929214e-17,0.120493340411
6.7,-7.06789929214e-17,0.274666758257,-1.41357985843e-16,0.0282051851676,-1.41357985843e-16,-0.143804312145,-7.06789929214e-17,-0.276532377296,-0.0,-0.132911796268,-7.06789929214e-17,0.0936343205581,-0.0,0.159801960992
3.38,-0.0,0.183213511283,-7.06789929214e-17,-0.0833659639972,-7.06789929214e-17,-0.284835333798,-7.06789929214e-17,-0.27291905616,-7.06789929214e-17,0.0245757425305,-0.0,0.226814920333,-7.06789929214e-17,0.16607103338
1.14,-7.06789929214e-17,-0.323374231168,-1.41357985843e-16,-0.0111911288034,-7.06789929214e-17,0.121492338488,-0.0,0.28093425824,-0.0,0.368349815534,-0.0,0.0348726074735,-0.0,-0.128643179685
7.28,-7.06789929214e-17,-0.096994662749,-7.06789929214e-17,0.211359253261,-1.41357985843e-16,0.320224083873,-1.41357985843e-16,0.108107109985,-1.41357985843e-16,-0.129486701428,-7.06789929214e-17,-0.300774728079,-7.06789929214e-17,-0.111463041582
5.18,-1.41357985843e-16,0.296693924731,-0.0,0.109338094551,-1.41357985843e-16,-0.0882170210866,-0.0,-0.259371611591,-7.06789929214e-17,-0.182554557715,-0.0,0.013302508442,-7.06789929214e-17,0.149501145306
1.3,-7.06789929214e-17,-0.291248200099,-7.06789929214e-17,-0.17085513704,-7.06789929214e-17,-0.0352250630098,-7.06789929214e-17,0.247653723168,-1.41357985843e-16,0.41738963176,-1.41357985843e-16,0.195165253739,-1.41357985843e-16,-0.0925247039874
9.62,-7.06789929214e-17,0.00833830581941,-1.41357985843e-16,-0.248832458127,-0.0,-0.302780972568,-0.0,-0.0753029151004,-1.41357985843e-16,0.137707716037,-1.41357985843e-16,0.319014627635,-7.06789929214e-17,0.0804290472706
0.58,-7.06789929214e-17,0.148327436978,-3.53394964607e-17,0.429004743094,-7.06789929214e-17,0.168073756126,-7.06789929214e-17,0.0706114252646,-0.0,-0.0136406884411,-7.06789929214e-17,-0.434447626392,-7.06789929214e-17,0.0771814779584
0.9,-3.53394964607e-17,-0.167156033171,-7.06789929214e-17,0.227274104631,-7.06789929214e-17,0.310663024938,-7.06789929214e-17,0.257560991461,-1.06018489382e-16,0.12938888974,-0.0,-0.205126273716,-1.41357985843e-16,-0.107344091378
4.24,-7.06789929214e-17,-0.239518470761,-1.41357985843e-16,0.0631651073489,-7.06789929214e-17,0.205599140831,-0.0,0.265833905576,-7.06789929214e-17,-0.0476173526024,-0.0,-0.167856893759,-0.0,-0.162941279548
4.62,-1.41357985843e-16,-0.197457145557,-7.06789929214e-17,-0.310969812186,-7.06789929214e-17,-0.11150158281,-0.0,0.0532507477916,-7.06789929214e-17,0.257609932351,-1.41357985843e-16,0.211986010675,-1.41357985843e-16,-0.0502868856205
4.82,-0.0,0.00244280801261,-7.06789929214e-17,-0.246376947816,-1.41357985843e-16,-0.29616251328,-1.41357985843e-16,-0.0883333525694,-7.06789929214e-17,0.155977028367,-1.41357985843e-16,0.310891529017,-0.0,0.0780631577934
2.86,-7.06789929214e-17,-0.29056962629,-1.41357985843e-16,-0.156890290517,-7.06789929214e-17,-0.0400163431766,-7.06789929214e-17,0.149488353654,-7.06789929214e-17,0.218514689454,-0.0,0.193162752972,-7.06789929214e-17,-0.104631733048
1.8,-1.41357985843e-16,0.187610810596,-1.41357985843e-16,-0.077540083552,-7.06789929214e-17,-0.294304804423,-7.06789929214e-17,-0.141141982141,-1.41357985843e-16,0.185525529516,-1.41357985843e-16,0.344857770312,-1.41357985843e-16,0.186419920224
9.84,-0.0,0.228105952914,-7.06789929214e-17,-0.033253088456,-1.76697482304e-16,-0.192116359358,-1.41357985843e-16,-0.270642560106,-7.06789929214e-17,-0.0723116211259,-7.06789929214e-17,0.15767051261,-7.06789929214e-17,0.166661522933
6.34,-7.06789929214e-17,-0.0712974973948,-1.41357985843e-16,-0.326150792905,-1.41357985843e-16,-0.237532431301,-7.06789929214e-17,-0.000522949588292,-7.06789929214e-17,0.17510653002,-0.0,0.318586805452,-7.06789929214e-17,0.021962021518
3.6,-7.06789929214e-17,0.307936098147,-7.06789929214e-17,0.136141179478,-7.06789929214e-17,-0.106114946949,-1.41357985843e-16,-0.269659877116,-1.41357985843e-16,-0.195707631419,-7.06789929214e-17,0.00673939508883,-1.41357985843e-16,0.149106594164
6.3,-1.41357985843e-16,-0.111241386562,-0.0,-0.352300448913,-7.06789929214e-17,-0.197531163332,-7.06789929214e-17,0.0343516096624,-7.06789929214e-17,0.202183722519,-0.0,0.291450845417,-1.06018489382e-16,-0.00483948182667
6.92,-3.53394964607e-17,0.249362456967,-0.0,0.24724846288,-7.06789929214e-17,0.0544484361368,-7.06789929214e-17,-0.143034404815,-0.0,-0.326617482567,-7.06789929214e-17,-0.126506745893,-0.0,0.100981653486
7.5,-7.06789929214e-17,-0.299293179664,-0.0,-0.00663386135021,-7.06789929214e-17,0.153910603559,-1.41357985843e-16,0.263710105306,-7.06789929214e-17,0.0888632988502,-1.41357985843e-16,-0.111818826492,-1.41357985843e-16,-0.151768713806
8.9,-1.41357985843e-16,-0.114156827221,-7.06789929214e-17,0.19200836983,-7.06789929214e-17,0.302474722006,-7.06789929214e-17,0.145887463947,-0.0,-0.117574032101,-0.0,-0.282609585611,-7.06789929214e-17,-0.119082993983
2.94,-7.06789929214e-17,-0.247342791787,-7.06789929214e-17,-0.233651677199,-0.0,-0.108937659596,-0.0,0.0734338373226,-0.0,0.272680591442,-1.41357985843e-16,0.272937647477,-0.0,-0.0744258584265
5.4,-1.41357985843e-16,0.188400402618,-1.41357985843e-16,0.327960963603,-1.06018489382e-16,0.0995578096906,-0.0,-0.0924169271758,-1.41357985843e-16,-0.308079610836,-0.0,-0.206909592507,-0.0,0.0715751619962
3.94,-7.06789929214e-17,0.0602229751321,-1.41357985843e-16,0.357232291148,-1.41357985843e-16,0.204730593796,-1.06018489382e-16,-0.0103395305129,-1.41357985843e-16,-0.251150609691,-0.0,-0.315417586061,-7.06789929214e-17,-0.00252439865347
5.98,-1.41357985843e-16,-0.314749765057,-1.41357985843e-16,-0.0832729280485,-7.06789929214e-17,0.0750669488895,-0.0,0.236618853581,-7.06789929214e-17,0.155317485295,-7.06789929214e-17,-0.0288569048145,-7.06789929214e-17,-0.133888610451
0.82,-0.0,-0.0872420058842,-7.06789929214e-17,0.286552628649,-7.06789929214e-17,0.361857575336,-1.41357985843e-16,0.183615066752,-7.06789929214e-17,0.0580607173701,-1.06018489382e-16,-0.284987444851,-1.41357985843e-16,-0.0663574184921
4.46,-7.06789929214e-17,-0.308567589852,-0.0,-0.155987630802,-7.06789929214e-17,0.0208530688791,-0.0,0.192703577098,-7.06789929214e-17,0.172627487054,-1.41357985843e-16,0.0521011729235,-0.0,-0.118536173934
3.48,-1.41357985843e-16,0.277093678622,-1.41357985843e-16,0.0164133947393,-0.0,-0.209902701278,-1.06018489382e-16,-0.304488278473,-7.06789929214e-17,-0.0755705533525,-1.41357985843e-16,0.126787427941,-7.06789929214e-17,0.169891895913
9.12,-7.06789929214e-17,-0.304490196264,-7.06789929214e-17,-0.0260237778119,-0.0,0.127928987868,-1.41357985843e-16,0.260355519242,-1.06018489382e-16,0.101657815615,-0.0,-0.080179091116,-7.06789929214e-17,-0.144963084955
1.76,-7.06789929214e-17,0.147648823947,-7.06789929214e-17,-0.117219613253,-0.0,-0.320612850866,-3.53394964607e-17,-0.101116071944,-1.41357985843e-16,0.225199740032,-7.06789929214e-17,0.355452335647,-1.41357985843e-16,0.17452471204
5.84,-1.41357985843e-16,-0.251249968353,-7.06789929214e-17,0.0564140625238,-7.06789929214e-17,0.192747404567,-1.41357985843e-16,0.260711278659,-0.0,0.0151335071625,-0.0,-0.168921619226,-7.06789929214e-17,-0.155197567406
6.56,-7.06789929214e-17,0.148525423982,-1.41357985843e-16,-0.111019508398,-3.53394964607e-17,-0.264271040597,-0.0,-0.219281576224,-1.41357985843e-16,0.0070119120259,-7.06789929214e-17,0.233545718063,-0.0,0.156888424337
4.42,-1.76697482304e-16,-0.316912035394,-1.41357985843e-16,-0.116417513715,-7.06789929214e-17,0.0573839939071,-1.41357985843e-16,0.224556547999,-7.06789929214e-17,0.132616388984,-1.76697482304e-16,0.012104457906,-0.0,-0.131009123994
7.14,-7.06789929214e-17,0.0428962297461,-1.41357985843e-16,0.348077269533,-2.82715971686e-16,0.2470514487,-1.41357985843e-16,-0.0313352240114,-7.06789929214e-17,-0.208984443749,-0.0,-0.325265610739,-7.06789929214e-17,-0.0110677181863
8.18,-0.0,0.163835612626,-7.06789929214e-17,-0.0949843029222,-7.06789929214e-17,-0.249190043547,-1.41357985843e-16,-0.222223099488,-0.0,0.00387041013708,-7.06789929214e-17,0.220204423105,-7.06789929214e-17,0.164710259056
5.04,-7.06789929214e-17,0.222207291826,-7.06789929214e-17,-0.0303414293698,-1.41357985843e-16,-0.205082884092,-2.12036978764e-16,-0.27966899156,-0.0,-0.0423845789422,-0.0,0.153362480642,-1.41357985843e-16,0.171335776656
4.12,-1.41357985843e-16,-0.119644477353,-7.06789929214e-17,0.181935527066,-1.41357985843e-16,0.292569056583,-0.0,0.167963457591,-7.06789929214e-17,-0.167149172558,-1.41357985843e-16,-0.266489857824,-7.06789929214e-17,-0.130412328565
9.34,-0.0,-0.261429939072,-7.06789929214e-17,-0.244340172899,-0.0,-0.065803230022,-7.06789929214e-17,0.102262071286,-7.06789929214e-17,0.295496291998,-0.0,0.139875391069,-1.41357985843e-16,-0.0827859750605
5.62,-7.06789929214e-17,-0.0314774924827,-7.06789929214e-17,0.272525167061,-7.06789929214e-17,0.297091331119,-7.06789929214e-17,0.0655529185567,-7.06789929214e-17,-0.189058729902,-7.06789929214e-17,-0.313725769201,-1.41357985843e-16,-0.0662375883836
0.74,-3.53394964607e-17,-0.00728464652414,-7.06789929214e-17,0.360298473787,-0.0,0.326635808835,-1.41357985843e-16,0.12089377016,-0.0,0.0339062300629,-7.06789929214e-17,-0.364734787129,-0.0,-0.00934333212943
4.1,-7.06789929214e-17,-0.0996637696249,-0.0,0.201533876925,-0.0,0.297886429345,-7.06789929214e-17,0.147964587895,-7.06789929214e-17,-0.185533738051,-1.41357985843e-16,-0.274920538466,-7.06789929214e-17,-0.118972400308
2.1,-7.06789929214e-17,0.282077568387,-7.06789929214e-17,0.220937439039,-7.06789929214e-17,-0.0296521548183,-7.06789929214e-17,-0.189440314597,-0.0,-0.105597329597,-1.41357985843e-16,0.0772509428657,-7.06789929214e-17,0.124133417092
8.4,-0.0,0.293190204838,-7.06789929214e-17,0.124377804981,-0.0,-0.0553002436041,-0.0,-0.238361174222,-7.06789929214e-17,-0.21619397164,-1.41357985843e-16,0.000268883718733,-1.41357985843e-16,0.140636490457
7.72,-7.06789929214e-17,-0.278517392845,-7.06789929214e-17,-0.225169622488,-7.06789929214e-17,-0.0385014914056,-0.0,0.127987070866,-7.06789929214e-17,0.296011389008,-1.41357985843e-16,0.108276333018,-1.41357985843e-16,-0.0934926795625
3.62,-7.06789929214e-17,0.30576976918,-7.06789929214e-17,0.15608795522,-7.06789929214e-17,-0.0873646007169,-7.06789929214e-17,-0.257123938828,-7.06789929214e-17,-0.215719207472,-7.06789929214e-17,-0.0132643094215,-0.0,0.144115879055
1.48,-7.06789929214e-17,-0.132040981365,-1.41357985843e-16,-0.335213322071,-7.06789929214e-17,-0.194441891287,-7.06789929214e-17,0.176763443494,-7.06789929214e-17,0.34296080208,-1.41357985843e-16,0.373247462729,-7.06789929214e-17,-0.00424177720974
9.56,-1.41357985843e-16,-0.0516347382067,-0.0,-0.307745070975,-1.41357985843e-16,-0.256525101978,-7.06789929214e-17,-0.0163610533704,-7.06789929214e-17,0.163435910096,-0.0,0.330391049499,-7.06789929214e-17,0.0361982833049
3.64,-7.06789929214e-17,0.301726632118,-1.41357985843e-16,0.176033932064,-1.06018489382e-16,-0.0684351269958,-1.76697482304e-16,-0.242560030044,-7.06789929214e-17,-0.235719402524,-0.0,-0.0332623126187,-7.06789929214e-17,0.138613188885
6.2,-7.06789929214e-17,-0.211228262199,-7.06789929214e-17,-0.300843564662,-7.06789929214e-17,-0.109663824594,-0.0,0.0628755035346,-1.41357985843e-16,0.287025479516,-7.06789929214e-17,0.191289489845,-1.41357985843e-16,-0.0567534528271
2.96,-7.06789929214e-17,-0.232081008001,-7.06789929214e-17,-0.253597688897,-7.06789929214e-17,-0.122510206195,-7.06789929214e-17,0.0588110352218,-7.06789929214e-17,0.273334948926,-7.06789929214e-17,0.292976451602,-1.41357985843e-16,-0.0661658416544
6.78,-7.06789929214e-17,0.29380281353,-7.06789929214e-17,0.108012708226,-1.41357985843e-16,-0.0727066865033,-7.06789929214e-17,-0.250220248823,-0.0,-0.212995022736,-0.0,0.0135978610309,-2.12036978764e-16,0.143844044305
8.64,-1.41357985843e-16,0.14561531139,-1.41357985843e-16,0.359354797753,-0.0,0.135701298292,-1.76697482304e-16,-0.0725709233239,-0.0,-0.285178145206,-3.53394964607e-17,-0.240047720998,-0.0,0.0523134118072
4.68,-0.0,-0.137455466693,-2.12036978764e-16,-0.349673980789,-7.06789929214e-17,-0.16364245122,-1.41357985843e-16,0.0359472005751,-0.0,0.216255755796,-7.06789929214e-17,0.272089806564,-7.06789929214e-17,-0.0196875721553
5.56,-0.0,0.0284870809131,-7.06789929214e-17,0.3310866566,-1.41357985843e-16,0.251409806176,-1.06018489382e-16,0.00609463116338,-7.06789929214e-17,-0.210486703768,-1.41357985843e-16,-0.325800034987,-7.06789929214e-17,-0.021420711631
1.84,-7.06789929214e-17,0.227577631392,-7.06789929214e-17,-0.0378915335531,-3.53394964607e-17,-0.256930587398,-7.06789929214e-17,-0.181037960963,-0.0,0.145738674069,-7.06789929214e-17,0.326526629836,-0.0,0.191472380239
5.26,-0.0,0.284474391043,-0.0,0.188844037152,-7.06789929214e-17,-0.0131320138957,-7.06789929214e-17,-0.201901262379,-1.41357985843e-16,-0.262551693822,-0.0,-0.0666884588421,-7.06789929214e-17,0.126611250854
9.78,-0.0,0.168173150329,-7.06789929214e-17,-0.0931161855386,-7.06789929214e-17,-0.245218563786,-7.06789929214e-17,-0.235289775613,-0.0,-0.012222996318,-7.06789929214e-17,0.217673314868,-7.06789929214e-17,0.162191763616
9.3,-1.41357985843e-16,-0.285853046701,-1.41357985843e-16,-0.204452823387,-0.0,-0.034958821211,-7.06789929214e-17,0.137295754674,-7.06789929214e-17,0.277701613329,-7.06789929214e-17,0.099793320663,-7.06789929214e-17,-0.0983631169876
4.08,-1.41357985843e-16,-0.0796830217909,-1.41357985843e-16,0.221119356323,-0.0,0.299124107679,-7.06789929214e-17,0.127966663888,-7.06789929214e-17,-0.200768939226,-0.0,-0.283484797229,-7.06789929214e-17,-0.106157825589
5.44,-7.06789929214e-17,0.148369834,-0.0,0.363342078559,-1.41357985843e-16,0.131449023561,-1.76697482304e-16,-0.0794821132873,-0.0,-0.282355311294,-1.41357985843e-16,-0.246984214349,-7.06789929214e-17,0.0533857764418
0.66,-0.0,0.0726838587767,-7.06789929214e-17,0.423799243868,-0.0,0.246867616813,-1.41357985843e-16,0.0760962116137,-0.0,0.0273509641425,-0.0,-0.425684699336,-3.53394964607e-17,0.0408417274106
4.32,-1.41357985843e-16,-0.302415887429,-2.12036978764e-16,-0.0166639421635,-0.0,0.143624770991,-7.06789929214e-17,0.269625556866,-1.06018489382e-16,0.03250064978,-7.06789929214e-17,-0.0879325179276,-1.41357985843e-16,-0.154849886736
7.36,-7.06789929214e-17,-0.176916543016,-7.06789929214e-17,0.13274713772,-1.41357985843e-16,0.280653207752,-7.06789929214e-17,0.188128502033,-7.06789929214e-17,-0.0505277478418,-0.0,-0.251095938134,-7.06789929214e-17,-0.148922003711
8.84,-1.41357985843e-16,-0.0542163306115,-1.41357985843e-16,0.25056200124,-0.0,0.307346664334,-0.0,0.0858877002061,-0.0,-0.171407732016,-0.0,-0.302764328067,-7.06789929214e-17,-0.0808339393096
7.94,-0.0,-0.0759752771386,-7.06789929214e-17,-0.330101733782,-3.53394964607e-17,-0.227581650773,-7.06789929214e-17,0.0167921540715,-1.41357985843e-16,0.182193483973,-7.06789929214e-17,0.317865473949,-0.0,0.0209204683985
3.46,-7.06789929214e-17,0.262249458514,-1.41357985843e-16,-0.0035483632154,-1.76697482304e-16,-0.225306830843,-7.06789929214e-17,-0.303420044223,-1.41357985843e-16,-0.0555457803127,-1.41357985843e-16,0.146783637259,-3.53394964607e-17,0.171502144646
1.38,-7.06789929214e-17,-0.2318939484,-7.06789929214e-17,-0.250654600435,-0.0,-0.110637803015,-0.0,0.227280914767,-0.0,0.396719633162,-7.06789929214e-17,0.27525472561,-0.0,-0.0570939929886
10.0,-0.0,0.292980182537,-1.41357985843e-16,0.126369375722,-0.0,-0.0529188298891,-7.06789929214e-17,-0.237914669923,-2.82715971686e-16,-0.232490773382,-1.41357985843e-16,-0.0024045925663,-7.06789929214e-17,0.138878092837
6.42,-0.0,0.00867380692638,-2.12036978764e-16,-0.247282047777,-7.06789929214e-17,-0.303264322746,-1.41357985843e-16,-0.0792531365705,-7.06789929214e-17,0.137995123682,-7.06789929214e-17,0.314625523608,-7.06789929214e-17,0.0804041915832
3.52,-7.06789929214e-17,0.296905796163,-1.41357985843e-16,0.0563313869667,-0.0,-0.177230941369,-0.0,-0.300536001661,-1.41357985843e-16,-0.115620260931,-7.06789929214e-17,0.0867718300734,-1.41357985843e-16,0.164676027998
2.64,-0.0,-0.231332127291,-7.06789929214e-17,0.0614527985548,-1.41357985843e-16,0.154192376318,-1.41357985843e-16,0.251677339144,-0.0,-0.00151889648353,-1.41357985843e-16,-0.0261418080446,-7.06789929214e-17,-0.149495214275
7.0,-7.06789929214e-17,0.182827791503,-3.53394964607e-17,0.327021629098,-7.06789929214e-17,0.114652364344,-7.06789929214e-17,-0.100356147961,-7.06789929214e-17,-0.313080052905,-1.41357985843e-16,-0.206661541986,-0.0,0.068129798082
3.8,-0.0,0.200147670298,-0.0,0.334749236935,-1.76697482304e-16,0.0703121432127,-7.06789929214e-17,-0.106005165585,-7.06789929214e-17,-0.322427055082,-7.06789929214e-17,-0.193441455483,-7.06789929214e-17,0.07739240743
2.2,-0.0,0.2083454851,-1.41357985843e-16,0.303703645921,-0.0,0.0591411615741,-7.06789929214e-17,-0.0915273933457,-7.06789929214e-17,-0.19947577557,-7.06789929214e-17,-0.0226550960825,-1.41357985843e-16,0.0817448323799
4.9,-1.06018489382e-16,0.0823606704528,-1.76697482304e-16,-0.168382363265,-7.06789929214e-17,-0.30619818975,-0.0,-0.16832508709,-7.06789929214e-17,0.0969245173913,-1.41357985843e-16,0.27939598961,-2.12036978764e-16,0.132094961401
1.82,-1.41357985843e-16,0.207590496457,-1.76697482304e-16,-0.0577182697369,-7.06789929214e-17,-0.276794851673,-7.06789929214e-17,-0.161158557738,-7.06789929214e-17,0.165564526319,-0.0,0.336769875972,-7.06789929214e-17,0.189847158714
5.48,-7.06789929214e-17,0.108397084708,-1.41357985843e-16,0.376729556673,-7.06789929214e-17,0.171403768534,-7.06789929214e-17,-0.0658938955276,-1.41357985843e-16,-0.248659381279,-7.06789929214e-17,-0.287041838788,-1.41357985843e-16,0.0319200889584
