Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-7.06789929214e-17,-0.17559010309,-1.41357985843e-16,-0.353467720715,-0.0,-0.192439359688,-7.06789929214e-17,0.0844677429152,-1.41357985843e-16,0.10128047272,-7.06789929214e-17,0.352926184158,-1.41357985843e-16,-0.00942999604825
7.88,-7.06789929214e-17,-0.273695806857,-7.06789929214e-17,-0.29033645033,-7.06789929214e-17,-0.0163323926098,-7.06789929214e-17,0.179010708641,-7.06789929214e-17,0.235027700658,-7.06789929214e-17,0.171713955152,-0.0,-0.155170495077
1.92,-7.06789929214e-17,0.231161862355,-7.06789929214e-17,0.0460330561237,-7.06789929214e-17,-0.158304825941,-1.41357985843e-16,-0.203373961825,-1.41357985843e-16,0.0270717191338,-7.06789929214e-17,0.245108856613,-7.06789929214e-17,0.193077612652
8.12,-1.76697482304e-16,-0.127525975306,-1.06018489382e-16,-0.313494543524,-7.06789929214e-17,-0.241472294701,-1.41357985843e-16,0.0436500925512,-7.06789929214e-17,0.0795014170517,-7.06789929214e-17,0.388069068298,-1.41357985843e-16,0.0330392444054
7.58,-7.06789929214e-17,-0.163488151314,-7.06789929214e-17,0.00849953774509,-0.0,0.254528450186,-1.41357985843e-16,0.197908301921,-0.0,0.0592981882205,-1.41357985843e-16,-0.128578955616,-1.41357985843e-16,-0.241910988173
8.62,-1.41357985843e-16,0.266627149778,-0.0,0.178000619168,-1.41357985843e-16,-0.0158082570553,-1.06018489382e-16,-0.223132841637,-7.06789929214e-17,-0.299715166031,-7.06789929214e-17,-0.0109367612173,-1.41357985843e-16,0.140150096127
4.76,-7.06789929214e-17,-0.192832337759,-1.41357985843e-16,-0.363368249002,-7.06789929214e-17,-0.173012998992,-7.06789929214e-17,0.101393680036,-0.0,0.118608405198,-1.06018489382e-16,0.332915631742,-0.0,-0.0268220004693
9.28,-0.0,-0.211751442925,-0.0,-0.0465650164193,-7.06789929214e-17,0.21677100586,-1.41357985843e-16,0.216496927778,-7.06789929214e-17,0.107419369182,-1.76697482304e-16,-0.0707232223294,-7.06789929214e-17,-0.242958410039
0.16,-7.06789929214e-17,0.0930324998871,-7.06789929214e-17,0.0242876024906,-7.06789929214e-17,0.111923251455,-1.41357985843e-16,-0.0353497484327,-7.06789929214e-17,-0.0853170204114,-0.0,-0.0201804366156,-1.41357985843e-16,0.00667069016748
6.06,-0.0,-0.250577865067,-7.06789929214e-17,-0.115947834332,-7.06789929214e-17,0.144775402616,-0.0,0.206591766327,-0.0,0.177831660685,-7.06789929214e-17,-0.0109317878095,-7.06789929214e-17,-0.228025972043
1.16,-7.06789929214e-17,-0.274123917735,-7.06789929214e-17,-0.168172747565,-1.41357985843e-16,0.168589628748,-1.41357985843e-16,0.297666193181,-3.53394964607e-17,0.322358563118,-1.76697482304e-16,0.0842218719078,-0.0,-0.241376129044
6.64,-7.06789929214e-17,0.0377360240892,-7.06789929214e-17,-0.156040989908,-7.06789929214e-17,-0.296707742983,-7.06789929214e-17,-0.121572624154,-1.41357985843e-16,-0.0447346256181,-7.06789929214e-17,0.32386290942,-1.06018489382e-16,0.157056921715
2.42,-7.06789929214e-17,0.0658437089317,-0.0,0.228279638374,-1.41357985843e-16,0.29911593431,-7.06789929214e-17,-0.0025634538694,-7.06789929214e-17,-0.0612708990497,-7.06789929214e-17,-0.211580469212,-7.06789929214e-17,-0.12831026934
4.54,-0.0,-0.276618710334,-1.41357985843e-16,-0.238128573838,-1.41357985843e-16,0.0219417219571,-7.06789929214e-17,0.178274622072,-7.06789929214e-17,0.233706679688,-0.0,0.11266211831,-0.0,-0.180435505336
8.34,-0.0,0.0922927726794,-7.06789929214e-17,-0.100634881426,-7.06789929214e-17,-0.266015082459,-0.0,-0.174782436293,-1.41357985843e-16,-0.0862687750234,-3.53394964607e-17,0.269268013749,-1.41357985843e-16,0.179819262496
5.12,-1.41357985843e-16,0.162846081743,-1.41357985843e-16,-0.0310478452051,-1.06018489382e-16,-0.202194323367,-7.06789929214e-17,-0.228213153444,-0.0,-0.169613717487,-7.06789929214e-17,0.191669913107,-1.41357985843e-16,0.188493409645
3.98,-1.41357985843e-16,0.14828604907,-1.41357985843e-16,0.316026758714,-7.06789929214e-17,0.235638907669,-1.41357985843e-16,-0.105695195659,-7.06789929214e-17,-0.161945899252,-1.41357985843e-16,-0.31463310782,-7.06789929214e-17,-0.062990135637
1.66,-7.06789929214e-17,-0.0143358980192,-7.06789929214e-17,-0.210573293217,-7.06789929214e-17,-0.303610842118,-2.12036978764e-16,0.0394090782795,-1.41357985843e-16,0.230402471087,-1.41357985843e-16,0.384466581717,-0.0,0.114165077206
3.96,-7.06789929214e-17,0.167352738577,-0.0,0.331571241758,-7.06789929214e-17,0.21564434096,-1.41357985843e-16,-0.125310943309,-1.41357985843e-16,-0.17363172193,-0.0,-0.301239203835,-1.41357985843e-16,-0.0456757196567
3.32,-2.12036978764e-16,0.0111098867969,-2.12036978764e-16,-0.178642176057,-7.06789929214e-17,-0.323640633382,-0.0,-0.122542586092,-1.41357985843e-16,0.0164581215147,-1.41357985843e-16,0.33384287837,-7.06789929214e-17,0.148554840418
6.0,-7.06789929214e-17,-0.218190760353,-7.06789929214e-17,-0.0561043683432,-7.06789929214e-17,0.199158330818,-0.0,0.213000972051,-0.0,0.117787410214,-7.06789929214e-17,-0.0709492273215,-7.06789929214e-17,-0.238520950417
9.0,-1.41357985843e-16,0.0614687050646,-0.0,0.229738899334,-7.06789929214e-17,0.327535906509,-1.06018489382e-16,-0.0195547010915,-7.06789929214e-17,-0.124988533705,-1.06018489382e-16,-0.304436049747,-0.0,-0.138031381931
1.0,-1.41357985843e-16,-0.185603502545,-7.06789929214e-17,-0.00853526499354,-0.0,0.306793610698,-0.0,0.256876756564,-7.06789929214e-17,0.255729183227,-7.06789929214e-17,-0.0759585445398,-1.41357985843e-16,-0.260319519247
4.0,-7.06789929214e-17,0.128305797814,-3.53394964607e-17,0.296877326564,-0.0,0.255632954239,-0.0,-0.0857352507248,-7.06789929214e-17,-0.151790669005,-7.06789929214e-17,-0.32305447981,-0.0,-0.0800935567598
8.56,-7.06789929214e-17,0.253680909786,-7.06789929214e-17,0.118160761225,-1.41357985843e-16,-0.0725602162047,-1.76697482304e-16,-0.225811649423,-7.06789929214e-17,-0.28538904438,-7.06789929214e-17,0.0491554271251,-1.41357985843e-16,0.163735049944
7.8,-7.06789929214e-17,-0.275774242723,-2.82715971686e-16,-0.210772463082,-7.06789929214e-17,0.0547509273402,-7.06789929214e-17,0.191242827238,-7.06789929214e-17,0.240346437525,-0.0,0.0916030937331,-0.0,-0.196682820806
6.28,-0.0,-0.263185650562,-7.06789929214e-17,-0.33476595168,-7.06789929214e-17,-0.0509190160729,-7.06789929214e-17,0.164111947281,-7.06789929214e-17,0.21359535483,-0.0,0.209354445717,-1.41357985843e-16,-0.125697856225
6.58,-7.06789929214e-17,-0.0221949685088,-1.41357985843e-16,-0.212427941965,-1.06018489382e-16,-0.309925373311,-0.0,-0.0615645237817,-0.0,0.0144546993294,-7.06789929214e-17,0.359067151251,-7.06789929214e-17,0.120395833425
4.18,-7.06789929214e-17,-0.0515872148767,-0.0,0.119123439469,-1.41357985843e-16,0.337448430453,-1.41357985843e-16,0.0929836064798,-0.0,-0.0663798004096,-0.0,-0.241797261473,-1.41357985843e-16,-0.211253961625
8.16,-0.0,-0.0875145914887,-7.06789929214e-17,-0.273430866123,-1.41357985843e-16,-0.280205388734,-7.06789929214e-17,0.00519736412235,-7.06789929214e-17,0.061758631224,-7.06789929214e-17,0.385288928862,-7.06789929214e-17,0.0674217963649
8.78,-7.06789929214e-17,0.243260241266,-3.53394964607e-17,0.332897419307,-1.06018489382e-16,0.111319390001,-7.06789929214e-17,-0.187243608869,-1.06018489382e-16,-0.255158407541,-7.06789929214e-17,-0.171160374914,-0.0,0.0437140348334
3.66,-0.0,0.266573062248,-1.41357985843e-16,0.158064247115,-7.06789929214e-17,-0.0602040089637,-1.41357985843e-16,-0.229136573474,-7.06789929214e-17,-0.29025474013,-7.06789929214e-17,-0.00253736832767,-0.0,0.160012804304
0.06,-7.06789929214e-17,0.0184441159753,-7.06789929214e-17,-0.00428417930884,-0.0,0.0183803033508,-7.06789929214e-17,-0.0128831136239,-1.41357985843e-16,-0.0106516614271,-1.41357985843e-16,0.0136376670505,-1.41357985843e-16,0.000864556268432
1.54,-7.06789929214e-17,-0.134277979234,-1.41357985843e-16,-0.3268063423,-1.41357985843e-16,-0.208078382429,-0.0,0.159107675025,-7.06789929214e-17,0.236879329057,-1.41357985843e-16,0.419522038791,-7.06789929214e-17,0.0112846204649
3.18,-1.41357985843e-16,-0.128803431842,-7.06789929214e-17,-0.315516510277,-7.06789929214e-17,-0.251899950076,-7.06789929214e-17,0.015675240221,-7.06789929214e-17,0.0896661504868,-0.0,0.419429148003,-7.06789929214e-17,0.03809083692
6.86,-7.06789929214e-17,0.229823831687,-1.41357985843e-16,0.0607170104399,-7.06789929214e-17,-0.116863540672,-0.0,-0.22593428382,-1.41357985843e-16,-0.261566554206,-1.41357985843e-16,0.105851465254,-1.41357985843e-16,0.175169919575
0.78,-0.0,0.0316778293016,-0.0,0.208726808335,-1.41357985843e-16,0.409491246446,-0.0,0.128570835132,-7.06789929214e-17,0.0560223291789,-1.06018489382e-16,-0.295572559119,-0.0,-0.196203418763
7.44,-1.41357985843e-16,-0.0236379351093,-7.06789929214e-17,0.146095432143,-7.06789929214e-17,0.352603686515,-1.41357985843e-16,0.0667266017441,-0.0,-0.078263515341,-1.41357985843e-16,-0.25477677558,-0.0,-0.198251413433
1.5,-7.06789929214e-17,-0.173725630859,-1.06018489382e-16,-0.360062664847,-7.06789929214e-17,-0.168039742325,-1.41357985843e-16,0.199046713702,-1.41357985843e-16,0.241303856266,-1.41357985843e-16,0.409222313055,-1.41357985843e-16,-0.0242950412241
9.94,-0.0,0.0462796861575,-0.0,-0.144643980551,-1.76697482304e-16,-0.303831810939,-1.41357985843e-16,-0.122537011205,-7.06789929214e-17,-0.0254062924404,-0.0,0.314987588069,-1.41357985843e-16,0.163060417549
5.72,-0.0,0.0505018481279,-0.0,0.219942095946,-0.0,0.335929904451,-7.06789929214e-17,-0.0107649392842,-0.0,-0.132140031076,-0.0,-0.299324838389,-7.06789929214e-17,-0.147158922689
3.0,-7.06789929214e-17,-0.255864195038,-7.06789929214e-17,-0.343742330534,-7.06789929214e-17,-0.0744581378541,-1.41357985843e-16,0.14480112116,-7.06789929214e-17,0.203853214331,-1.41357985843e-16,0.310514768594,-7.06789929214e-17,-0.107298240447
0.48,-3.53394964607e-17,0.234091216091,-7.06789929214e-17,0.335521560195,-3.53394964607e-17,0.174948984238,-7.06789929214e-17,-0.00032503991377,-0.0,-0.045093373225,-1.41357985843e-16,-0.340129889086,-0.0,-0.0226246961268
4.4,-1.76697482304e-16,-0.242850960008,-1.41357985843e-16,-0.098841217676,-7.06789929214e-17,0.15534017951,-0.0,0.207528180916,-1.41357985843e-16,0.15255247304,-7.06789929214e-17,-0.0274843584931,-0.0,-0.230126905591
8.06,-2.82715971686e-16,-0.184945962682,-7.06789929214e-17,-0.360105516815,-7.06789929214e-17,-0.181643253065,-0.0,0.10136030353,-7.06789929214e-17,0.120290970501,-1.41357985843e-16,0.351908847296,-2.12036978764e-16,-0.0194278394319
4.98,-0.0,0.0230102441194,-0.0,-0.167673031453,-0.0,-0.308616594692,-7.06789929214e-17,-0.112576297339,-7.06789929214e-17,-0.0308154634216,-1.41357985843e-16,0.327403040663,-1.41357985843e-16,0.150736786456
5.9,-7.06789929214e-17,-0.129309380225,-7.06789929214e-17,0.0434958867363,-7.06789929214e-17,0.286254857011,-0.0,0.169222964877,-7.06789929214e-17,0.0176663258904,-0.0,-0.170939658914,-0.0,-0.238340018185
2.34,-0.0,0.145851667612,-1.41357985843e-16,0.308047333148,-1.41357985843e-16,0.227479038232,-7.06789929214e-17,-0.0767653130499,-1.41357985843e-16,-0.0965916740121,-0.0,-0.174955822563,-1.41357985843e-16,-0.0625673511895
0.22,-0.0,0.136071996564,-7.06789929214e-17,0.0811874343051,-7.06789929214e-17,0.140061844238,-7.06789929214e-17,-0.0266024154663,-1.41357985843e-16,-0.119735328067,-7.06789929214e-17,-0.0801924301487,-2.12036978764e-16,0.00431707935248
1.52,-1.06018489382e-16,-0.154251126555,-0.0,-0.345301809458,-7.06789929214e-17,-0.188060334432,-7.06789929214e-17,0.179077209122,-7.06789929214e-17,0.23888075229,-7.06789929214e-17,0.415829366104,-2.12036978764e-16,-0.00647352699168
2.74,-0.0,-0.231031648323,-7.06789929214e-17,-0.0860550637653,-0.0,0.140889709525,-7.06789929214e-17,0.198623436978,-2.12036978764e-16,0.196778340688,-0.0,0.0501775493149,-7.06789929214e-17,-0.222209236022
9.22,-0.0,-0.15830080404,-7.06789929214e-17,0.0132904125052,-0.0,0.26710594362,-7.06789929214e-17,0.195597326138,-7.06789929214e-17,0.0473215486129,-1.41357985843e-16,-0.130767635204,-7.06789929214e-17,-0.244301902298
7.08,-0.0,0.260234434227,-1.41357985843e-16,0.280126415168,-1.41357985843e-16,0.0718406273878,-0.0,-0.201011220424,-7.06789929214e-17,-0.285872384358,-0.0,-0.11448268501,-1.41357985843e-16,0.0800373050204
9.72,-7.06789929214e-17,-0.172664800654,-0.0,-0.352686065062,-1.41357985843e-16,-0.19237084429,-1.41357985843e-16,0.0946487913931,-1.41357985843e-16,0.113568498257,-7.06789929214e-17,0.367663266611,-0.0,-0.00886730547969
8.28,-7.06789929214e-17,0.0323637786591,-1.41357985843e-16,-0.158488372892,-1.06018489382e-16,-0.305634240595,-1.41357985843e-16,-0.114747252215,-7.06789929214e-17,-0.0272229994934,-7.06789929214e-17,0.326283102369,-1.41357985843e-16,0.155425132594
7.66,-1.41357985843e-16,-0.227594256904,-2.12036978764e-16,-0.0713057143327,-7.06789929214e-17,0.188209454682,-0.0,0.214196404855,-0.0,0.139410835735,-7.06789929214e-17,-0.0485294165055,-0.0,-0.236913652748
1.34,-1.41357985843e-16,-0.273654990457,-0.0,-0.3474220384,-7.06789929214e-17,-0.00814565008656,-7.06789929214e-17,0.28707926643,-1.41357985843e-16,0.313199720806,-7.06789929214e-17,0.264439729005,-0.0,-0.156227417689
2.28,-7.06789929214e-17,0.199411824544,-7.06789929214e-17,0.341941819681,-3.53394964607e-17,0.167856657233,-1.41357985843e-16,-0.116434258181,-7.06789929214e-17,-0.134539438937,-7.06789929214e-17,-0.114875478946,-7.06789929214e-17,-0.0107077197361
4.04,-7.06789929214e-17,0.0882937695067,-7.06789929214e-17,0.256812475643,-7.06789929214e-17,0.294488687105,-0.0,-0.0465323287247,-7.06789929214e-17,-0.13816120007,-0.0,-0.322455227861,-7.06789929214e-17,-0.113444286193
5.94,-1.41357985843e-16,-0.169267250121,-1.41357985843e-16,0.00375161137776,-7.06789929214e-17,0.248937529639,-1.41357985843e-16,0.198551651271,-0.0,0.0576985536075,-7.06789929214e-17,-0.130988706867,-1.06018489382e-16,-0.241749578241
3.82,-1.06018489382e-16,0.255468836113,-0.0,0.31757035278,-7.06789929214e-17,0.077622061426,-7.06789929214e-17,-0.198736893069,-1.41357985843e-16,-0.26858225438,-1.41357985843e-16,-0.162764341085,-7.06789929214e-17,0.0691475708113
9.44,-7.06789929214e-17,-0.276379484181,-1.41357985843e-16,-0.205985212101,-1.41357985843e-16,0.0666365426153,-0.0,0.194419428004,-7.06789929214e-17,0.237953544506,-1.76697482304e-16,0.0893938141455,-7.06789929214e-17,-0.202145626036
5.22,-7.06789929214e-17,0.233478090776,-7.06789929214e-17,0.0687075794159,-0.0,-0.11809862223,-1.41357985843e-16,-0.230603327287,-1.41357985843e-16,-0.266287523986,-7.06789929214e-17,0.0915896352798,-1.41357985843e-16,0.176997233314
6.72,-7.06789929214e-17,0.117644947568,-7.06789929214e-17,-0.0789427765013,-7.06789929214e-17,-0.232671681939,-1.41357985843e-16,-0.199798198675,-1.41357985843e-16,-0.12377448798,-1.41357985843e-16,0.245970113576,-7.06789929214e-17,0.18289200899
7.3,-7.06789929214e-17,0.116284367741,-7.06789929214e-17,0.28444103031,-7.06789929214e-17,0.275539974887,-0.0,-0.0722144541671,-0.0,-0.141730593706,-1.41357985843e-16,-0.313184205981,-7.06789929214e-17,-0.0933100430055
5.2,-0.0,0.222862501288,-0.0,0.0487573361585,-7.06789929214e-17,-0.136304650655,-7.06789929214e-17,-0.232099854098,-7.06789929214e-17,-0.249692291444,-7.06789929214e-17,0.111622740018,-7.06789929214e-17,0.181004030722
3.02,-0.0,-0.248643751219,-0.0,-0.356978581509,-7.06789929214e-17,-0.0926897763604,-1.41357985843e-16,0.139767261581,-1.41357985843e-16,0.188327987284,-1.41357985843e-16,0.330528652617,-2.12036978764e-16,-0.093888496878
1.18,-0.0,-0.279251620525,-0.0,-0.188127134356,-7.06789929214e-17,0.148984003328,-7.06789929214e-17,0.299853159132,-7.06789929214e-17,0.325962483839,-0.0,0.104246697443,-7.06789929214e-17,-0.235579962934
2.9,-1.06018489382e-16,-0.27205681167,-0.0,-0.24554707255,-7.06789929214e-17,-0.00545593221271,-7.06789929214e-17,0.17553183037,-7.06789929214e-17,0.248368831915,-7.06789929214e-17,0.21039877782,-7.06789929214e-17,-0.165610946956
9.66,-0.0,-0.220739559227,-1.41357985843e-16,-0.373365038683,-0.0,-0.132922017643,-0.0,0.139859917218,-7.06789929214e-17,0.160811702832,-0.0,0.30967407455,-1.41357985843e-16,-0.0608661671721
5.78,-1.41357985843e-16,-0.00943560420981,-7.06789929214e-17,0.161094443476,-7.06789929214e-17,0.353824249897,-0.0,0.0492159191103,-1.41357985843e-16,-0.0982436387456,-7.06789929214e-17,-0.268261247544,-7.06789929214e-17,-0.189951461656
2.36,-0.0,0.125861087098,-7.06789929214e-17,0.288375741904,-1.41357985843e-16,0.246739117597,-1.41357985843e-16,-0.0588892506456,-0.0,-0.0824660971636,-7.06789929214e-17,-0.194970496973,-1.41357985843e-16,-0.0795286139326
0.4,-0.0,0.225701356415,-7.06789929214e-17,0.259795543094,-7.06789929214e-17,0.164906650346,-7.06789929214e-17,-0.00558352269821,-1.41357985843e-16,-0.092470356658,-1.76697482304e-16,-0.260193706364,-0.0,-0.00679073144362
4.26,-7.06789929214e-17,-0.131503937538,-7.06789929214e-17,0.0408027477991,-7.06789929214e-17,0.27680472342,-7.06789929214e-17,0.172982176096,-1.41357985843e-16,0.0123565325146,-0.0,-0.167574038143,-7.06789929214e-17,-0.237143119993
0.86,-0.0,-0.0482378804506,-1.41357985843e-16,0.129759327889,-7.06789929214e-17,0.398861751652,-1.76697482304e-16,0.18020302995,-0.0,0.131885788224,-0.0,-0.216013071043,-1.41357985843e-16,-0.234723195166
8.72,-1.41357985843e-16,0.261972634136,-7.06789929214e-17,0.277722263215,-1.41357985843e-16,0.066600388947,-0.0,-0.203978241141,-7.06789929214e-17,-0.286320289529,-7.06789929214e-17,-0.111080462093,-7.06789929214e-17,0.0847453344363
1.68,-7.06789929214e-17,0.00564224396123,-7.06789929214e-17,-0.191254612592,-7.06789929214e-17,-0.308835794204,-0.0,0.019412532916,-1.41357985843e-16,0.224743721859,-1.41357985843e-16,0.375708100632,-1.06018489382e-16,0.129178507458
9.48,-1.06018489382e-16,-0.278672299558,-0.0,-0.245783519482,-1.41357985843e-16,0.0288527571583,-7.06789929214e-17,0.190630042163,-0.0,0.241871923418,-1.41357985843e-16,0.129451485578,-7.06789929214e-17,-0.183434372494
5.66,-7.06789929214e-17,0.110493515114,-7.06789929214e-17,0.279571967843,-0.0,0.283350885755,-1.41357985843e-16,-0.0698438387633,-1.41357985843e-16,-0.14761546603,-7.06789929214e-17,-0.31856132798,-7.06789929214e-17,-0.0986600372588
1.24,-1.41357985843e-16,-0.287053594922,-7.06789929214e-17,-0.247982534473,-7.06789929214e-17,0.0900892627708,-1.41357985843e-16,0.301097960728,-1.41357985843e-16,0.330318490738,-7.06789929214e-17,0.1643225453,-7.06789929214e-17,-0.212936658928
6.36,-7.06789929214e-17,-0.226024379193,-7.06789929214e-17,-0.372333618141,-7.06789929214e-17,-0.128164831081,-1.41357985843e-16,0.137639600457,-1.41357985843e-16,0.160959615696,-0.0,0.289444040226,-7.06789929214e-17,-0.0657761299992
3.36,-7.06789929214e-17,0.0510652167278,-0.0,-0.139914779874,-1.41357985843e-16,-0.307338938754,-1.06018489382e-16,-0.162556749931,-0.0,-0.0229410479482,-7.06789929214e-17,0.297483525253,-1.41357985843e-16,0.169774227126
6.94,-7.06789929214e-17,0.259479109957,-1.41357985843e-16,0.140510307286,-0.0,-0.0433468520078,-7.06789929214e-17,-0.224093777916,-1.41357985843e-16,-0.298374756347,-7.06789929214e-17,0.0257185306877,-7.06789929214e-17,0.151941510517
4.84,-7.06789929214e-17,-0.116887215488,-1.41357985843e-16,-0.301983684658,-1.41357985843e-16,-0.252123019581,-0.0,0.0254606644759,-7.06789929214e-17,0.0618205740394,-7.06789929214e-17,0.38421694535,-0.0,0.0427287943026
5.54,-7.06789929214e-17,0.215842262548,-0.0,0.349776738675,-0.0,0.163993140615,-0.0,-0.171596425041,-1.41357985843e-16,-0.226212652113,-0.0,-0.228866701941,-7.06789929214e-17,0.00342696174688
8.94,-0.0,0.12148818367,-7.06789929214e-17,0.289838430261,-0.0,0.270742948712,-1.41357985843e-16,-0.0782170194897,-1.41357985843e-16,-0.143213944677,-7.06789929214e-17,-0.314879345657,-0.0,-0.0890812639127
2.7,-2.12036978764e-16,-0.206332314218,-7.06789929214e-17,-0.0461875056049,-0.0,0.177659420319,-1.41357985843e-16,0.203216067684,-0.0,0.156759923027,-7.06789929214e-17,0.0101773541944,-7.06789929214e-17,-0.228241940585
5.42,-7.06789929214e-17,0.263555773408,-1.41357985843e-16,0.268170807029,-7.06789929214e-17,0.0613190993611,-1.41357985843e-16,-0.210901405918,-1.41357985843e-16,-0.294500124358,-0.0,-0.108713253806,-7.06789929214e-17,0.0903367039691
0.18,-7.06789929214e-17,0.107693063948,-0.0,0.0413574466768,-1.41357985843e-16,0.12489696501,-7.06789929214e-17,-0.0331130568526,-0.0,-0.100017317679,-0.0,-0.0401639645259,-7.06789929214e-17,0.00611261772161
3.76,-0.0,0.269662417799,-1.41357985843e-16,0.257784371691,-7.06789929214e-17,0.0314742138962,-0.0,-0.215479502037,-7.06789929214e-17,-0.290804083999,-0.0,-0.102683051243,-7.06789929214e-17,0.109107134205
1.78,-7.06789929214e-17,0.105541386728,-1.06018489382e-16,-0.0929400163701,-0.0,-0.287632352338,-7.06789929214e-17,-0.0805816797437,-1.41357985843e-16,0.159615521829,-7.06789929214e-17,0.341810590904,-7.06789929214e-17,0.18430821784
3.26,-7.06789929214e-17,-0.0488227406879,-0.0,-0.236433783001,-7.06789929214e-17,-0.31814578686,-7.06789929214e-17,-0.0625613381326,-7.06789929214e-17,0.0638875543106,-7.06789929214e-17,0.375350229657,-1.41357985843e-16,0.105559660226
0.36,-7.06789929214e-17,0.213469523813,-7.06789929214e-17,0.220298927164,-7.06789929214e-17,0.160859660277,-1.76697482304e-16,-0.00863471579939,-1.41357985843e-16,-0.109436866263,-0.0,-0.220217228865,-7.06789929214e-17,-0.00239753166131
4.48,-1.41357985843e-16,-0.270208964518,-7.06789929214e-17,-0.178422231834,-7.06789929214e-17,0.0786699819289,-0.0,0.185936685212,-7.06789929214e-17,0.221359821953,-7.06789929214e-17,0.0525644523711,-0.0,-0.206799800002
7.52,-7.06789929214e-17,-0.103550602628,-0.0,0.0676295529312,-1.06018489382e-16,0.311345842252,-7.06789929214e-17,0.146753089974,-7.06789929214e-17,-0.000407201011249,-1.41357985843e-16,-0.18833727778,-1.41357985843e-16,-0.232910924118
9.16,-7.06789929214e-17,-0.0983633132858,-7.06789929214e-17,0.0723917855764,-0.0,0.323507667101,-0.0,0.140434067058,-1.41357985843e-16,-0.0120341285909,-7.06789929214e-17,-0.190579193321,-0.0,-0.233339729171
2.6,-7.06789929214e-17,-0.113958644739,-1.41357985843e-16,0.0532826569832,-1.41357985843e-16,0.263171828276,-2.12036978764e-16,0.171628375448,-0.0,0.0566480981363,-7.06789929214e-17,-0.0898623784778,-0.0,-0.226023924514
8.36,-1.41357985843e-16,0.112274808949,-7.06789929214e-17,-0.0813406825519,-0.0,-0.246262437898,-7.06789929214e-17,-0.194741457281,-1.41357985843e-16,-0.105941057878,-0.0,0.249359476101,-7.06789929214e-17,0.18443099403
3.04,-0.0,-0.239629870134,-1.06018489382e-16,-0.365633980568,-7.06789929214e-17,-0.112466409351,-7.06789929214e-17,0.132619183272,-0.0,0.172437312259,-2.12036978764e-16,0.350537356658,-7.06789929214e-17,-0.0794610378444
4.88,-7.06789929214e-17,-0.0768748193649,-7.06789929214e-17,-0.261918186964,-7.06789929214e-17,-0.290522040968,-7.06789929214e-17,-0.0125987732913,-7.06789929214e-17,0.0466161509711,-7.06789929214e-17,0.376013060767,-0.0,0.0768559809429
8.22,-0.0,-0.0275685531139,-1.06018489382e-16,-0.215694471764,-1.41357985843e-16,-0.313307385686,-1.41357985843e-16,-0.054746914512,-0.0,0.0305806430455,-0.0,0.359682710932,-1.41357985843e-16,0.116500980582
5.06,-1.41357985843e-16,0.102914872036,-7.06789929214e-17,-0.0908157685792,-1.41357985843e-16,-0.253810245092,-7.06789929214e-17,-0.192619310708,-7.06789929214e-17,-0.109528565611,-7.06789929214e-17,0.251721505619,-7.06789929214e-17,0.1825472314
2.38,-0.0,0.105855947004,-0.0,0.268344262924,-7.06789929214e-17,0.264709350138,-1.41357985843e-16,-0.0401237945405,-1.41357985843e-16,-0.071384641272,-7.06789929214e-17,-0.208488587634,-7.06789929214e-17,-0.0961643507895
9.38,-0.0,-0.263032868003,-7.06789929214e-17,-0.146238423324,-7.06789929214e-17,0.124970966886,-7.06789929214e-17,0.203345907172,-0.0,0.207071337913,-7.06789929214e-17,0.0292826742539,-1.41357985843e-16,-0.22388648776
5.64,-0.0,0.130498286967,-0.0,0.299601619049,-1.41357985843e-16,0.263727126466,-7.06789929214e-17,-0.089635002834,-1.41357985843e-16,-0.157028908615,-0.0,-0.313909050143,-7.06789929214e-17,-0.0819287871839
9.02,-0.0,0.0414898499795,-1.41357985843e-16,0.210104070115,-7.06789929214e-17,0.341957264934,-7.06789929214e-17,0.000439344757045,-7.06789929214e-17,-0.120893119297,-7.06789929214e-17,-0.292391369088,-0.0,-0.153775307404
0.46,-3.53394964607e-17,0.234102147431,-7.06789929214e-17,0.318800872701,-1.41357985843e-16,0.170794507554,-7.06789929214e-17,-0.00152972484948,-1.06018489382e-16,-0.0585529052494,-0.0,-0.320140309311,-7.06789929214e-17,-0.0176863673414
0.68,-1.41357985843e-16,0.131621298865,-0.0,0.30719645559,-1.41357985843e-16,0.345991348394,-2.12036978764e-16,0.0436097221585,-1.76697482304e-16,0.0415621746889,-0.0,-0.385551153183,-0.0,-0.128845652705
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,0.188797975987,-1.76697482304e-16,-0.00153463434097,-7.06789929214e-17,-0.179673251624,-0.0,-0.23165923272,-1.41357985843e-16,-0.186057782653,-7.06789929214e-17,0.16929173658,-1.41357985843e-16,0.18751433042
