Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-7.06789929214e-17,0.128023958666,-7.06789929214e-17,0.334445881081,-7.06789929214e-17,0.183346067554,-0.0,-0.031165150498,-1.41357985843e-16,-0.172698700149,-7.06789929214e-17,-0.116871646177,-7.06789929214e-17,-0.0244326510134
1.58,-7.06789929214e-17,-0.0280944002324,-7.06789929214e-17,-0.210694239372,-0.0,-0.284984251954,-7.06789929214e-17,0.072799639191,-0.0,0.269941199605,-7.06789929214e-17,0.37027875944,-1.76697482304e-16,0.158977038516
1.98,-0.0,0.263793404944,-1.41357985843e-16,0.18532510528,-7.06789929214e-17,-0.0620149145324,-0.0,-0.183462049759,-7.06789929214e-17,-0.075820879902,-1.06018489382e-16,0.143028618438,-7.06789929214e-17,0.198930184473
8.74,-0.0,-0.0725402191717,-7.06789929214e-17,0.149490816284,-1.41357985843e-16,0.310071727104,-7.06789929214e-17,0.101893701559,-1.41357985843e-16,-0.0356024554299,-7.06789929214e-17,-0.307413391818,-7.06789929214e-17,-0.209221231961
3.9,-7.06789929214e-17,0.0402164142798,-0.0,0.259379850527,-7.06789929214e-17,0.276525954775,-7.06789929214e-17,-0.0066278351285,-7.06789929214e-17,-0.144793937328,-0.0,-0.328317399567,-7.06789929214e-17,-0.123479781615
1.62,-1.41357985843e-16,0.0118615917332,-1.41357985843e-16,-0.171774205572,-7.06789929214e-17,-0.304558505402,-0.0,0.0328051120755,-1.41357985843e-16,0.254256160424,-1.41357985843e-16,0.365220229933,-7.06789929214e-17,0.192257262731
5.32,-1.41357985843e-16,0.18647900614,-0.0,0.359012960026,-2.12036978764e-16,0.139527915146,-1.06018489382e-16,-0.124967652933,-7.06789929214e-17,-0.251110017765,-7.06789929214e-17,-0.211182705291,-0.0,0.0248236794099
0.5,-2.12036978764e-16,0.198962873707,-3.53394964607e-17,0.349642511059,-7.06789929214e-17,0.162658271946,-0.0,0.0750172023785,-7.06789929214e-17,-0.0792160034576,-7.06789929214e-17,-0.424006749437,-7.06789929214e-17,0.0264633456335
6.84,-7.06789929214e-17,0.22293139662,-7.06789929214e-17,0.330480889637,-7.06789929214e-17,0.0796959220402,-1.06018489382e-16,-0.134906395945,-0.0,-0.28192419499,-7.06789929214e-17,-0.1425497408,-1.41357985843e-16,0.0819360161158
7.42,-0.0,-0.267395427842,-0.0,-0.105628728801,-7.06789929214e-17,0.115749596496,-1.41357985843e-16,0.20631635859,-0.0,0.240981062646,-7.06789929214e-17,-0.0621553041311,-7.06789929214e-17,-0.210905698939
2.54,-7.06789929214e-17,-0.171737798445,-0.0,0.0489488831698,-0.0,0.200156511899,-2.82715971686e-16,0.224708989139,-7.06789929214e-17,0.096419660354,-0.0,-0.140825883518,-7.06789929214e-17,-0.220042049567
2.84,-1.41357985843e-16,-0.26404035114,-1.41357985843e-16,-0.250021731175,-0.0,-0.0403564504176,-1.41357985843e-16,0.137561313803,-1.41357985843e-16,0.307731054422,-1.41357985843e-16,0.159426051629,-0.0,-0.129072440857
8.0,-7.06789929214e-17,0.0977698446692,-0.0,-0.08082459575,-7.06789929214e-17,-0.28597001468,-0.0,-0.164201132442,-1.41357985843e-16,-0.0135468102474,-7.06789929214e-17,0.280397460979,-7.06789929214e-17,0.228023090847
9.9,-0.0,0.255360914236,-7.06789929214e-17,0.240038312033,-0.0,0.000496640490437,-1.76697482304e-16,-0.168748620876,-1.41357985843e-16,-0.311175469453,-1.41357985843e-16,-0.0582344000762,-1.41357985843e-16,0.156747405311
2.08,-7.06789929214e-17,0.243853633997,-7.06789929214e-17,0.278215804595,-1.41357985843e-16,0.035986861802,-7.06789929214e-17,-0.120726563245,-0.0,-0.17570751141,-1.41357985843e-16,0.0434177077887,-0.0,0.129820809159
8.02,-1.76697482304e-16,0.117745727302,-1.41357985843e-16,-0.0613093093124,-0.0,-0.270027336136,-7.06789929214e-17,-0.184222343731,-7.06789929214e-17,-0.0333290605406,-1.41357985843e-16,0.260656533303,-7.06789929214e-17,0.23345048308
9.06,-0.0,-0.279351686612,-7.06789929214e-17,-0.167839807969,-7.06789929214e-17,0.0633597021019,-7.06789929214e-17,0.173353242369,-1.41357985843e-16,0.280667401254,-7.06789929214e-17,-0.000935125977172,-7.06789929214e-17,-0.191440529451
1.26,-0.0,-0.281813626122,-0.0,-0.266521003149,-0.0,0.0294422332681,-1.41357985843e-16,0.28498143536,-1.41357985843e-16,0.386314327186,-0.0,0.117672767835,-7.06789929214e-17,-0.151266766497
7.06,-1.41357985843e-16,0.0296031006876,-7.06789929214e-17,0.248479519387,-1.41357985843e-16,0.292807141951,-7.06789929214e-17,0.00842674252537,-0.0,-0.109705292567,-7.06789929214e-17,-0.330781605088,-7.06789929214e-17,-0.133594254567
3.16,-2.12036978764e-16,-0.0101758138046,-7.06789929214e-17,-0.186317916025,-7.06789929214e-17,-0.319625689998,-0.0,-0.0711502907913,-7.06789929214e-17,0.0821383161555,-1.41357985843e-16,0.360218160099,-7.06789929214e-17,0.16883673246
8.24,-0.0,0.256782502047,-7.06789929214e-17,0.157560334397,-7.06789929214e-17,-0.0838613751408,-1.06018489382e-16,-0.209226314784,-7.06789929214e-17,-0.253343554255,-1.41357985843e-16,0.040710419442,-7.06789929214e-17,0.20235352089
9.1,-7.06789929214e-17,-0.278455935155,-7.06789929214e-17,-0.207723259838,-1.41357985843e-16,0.0266536414658,-7.06789929214e-17,0.155434861252,-7.06789929214e-17,0.301132503619,-1.41357985843e-16,0.0391451602889,-7.06789929214e-17,-0.17096712754
7.64,-0.0,-0.239290193454,-7.06789929214e-17,-0.322857366675,-0.0,-0.082317656444,-7.06789929214e-17,0.136041898943,-1.41357985843e-16,0.28272464362,-1.41357985843e-16,0.15813873495,-1.76697482304e-16,-0.0752558716776
1.46,-1.41357985843e-16,-0.148076988597,-7.06789929214e-17,-0.329158121264,-7.06789929214e-17,-0.16942720844,-7.06789929214e-17,0.191756936915,-0.0,0.31187111241,-1.41357985843e-16,0.317892391618,-0.0,0.0418086669403
9.32,-0.0,-0.160012763586,-7.06789929214e-17,-0.329012663861,-0.0,-0.179707983156,-7.06789929214e-17,0.0762178165635,-7.06789929214e-17,0.204280384545,-7.06789929214e-17,0.259464620071,-1.41357985843e-16,0.0238210548823
6.12,-1.06018489382e-16,-0.20352716013,-0.0,-0.345088331517,-1.41357985843e-16,-0.130674955506,-0.0,0.117164353386,-7.06789929214e-17,0.244041348385,-1.41357985843e-16,0.206634373874,-7.06789929214e-17,-0.0232940973382
3.2,-0.0,0.0297824591322,-7.06789929214e-17,-0.147238160545,-0.0,-0.321950304746,-7.06789929214e-17,-0.111158007052,-0.0,0.0433084118465,-1.41357985843e-16,0.342920686868,-7.06789929214e-17,0.196975377673
1.6,-0.0,-0.00811691725115,-7.06789929214e-17,-0.191304283909,-0.0,-0.296668047701,-7.06789929214e-17,0.0528025550988,-1.41357985843e-16,0.262931625251,-7.06789929214e-17,0.368142364685,-0.0,0.176268606041
8.46,-1.41357985843e-16,0.198226216351,-1.41357985843e-16,0.357703736114,-1.41357985843e-16,0.118090159683,-1.41357985843e-16,-0.138052720713,-1.41357985843e-16,-0.263205409324,-7.06789929214e-17,-0.179598142083,-0.0,0.0418664248534
2.26,-3.53394964607e-17,0.108043647866,-0.0,0.318562728829,-1.41357985843e-16,0.203322077384,-1.41357985843e-16,-0.0132044554684,-1.41357985843e-16,-0.163282041848,-7.06789929214e-17,-0.136905293742,-7.06789929214e-17,-0.0444418471523
9.4,-7.06789929214e-17,-0.0800346026741,-7.06789929214e-17,-0.25420962569,-0.0,-0.255961645489,-1.41357985843e-16,0.00349259996573,-7.06789929214e-17,0.132415692241,-0.0,0.328264176048,-7.06789929214e-17,0.103377040737
6.48,-0.0,0.151780258336,-1.41357985843e-16,-0.0281620328851,-7.06789929214e-17,-0.221701590697,-1.41357985843e-16,-0.213608346189,-7.06789929214e-17,-0.0670979486754,-7.06789929214e-17,0.217797666157,-1.41357985843e-16,0.233004805308
6.7,-1.41357985843e-16,0.256844385432,-7.06789929214e-17,0.190889908526,-0.0,-0.0363608119093,-7.06789929214e-17,-0.179535955936,-7.06789929214e-17,-0.28376570219,-7.06789929214e-17,-0.00231211796325,-1.41357985843e-16,0.180988768532
3.38,-7.06789929214e-17,0.203337158707,-7.06789929214e-17,0.0303961217562,-7.06789929214e-17,-0.202151806684,-2.12036978764e-16,-0.247391809708,-0.0,-0.135817077834,-0.0,0.174461157814,-7.06789929214e-17,0.235462790216
1.14,-1.41357985843e-16,-0.287330117918,-1.41357985843e-16,-0.14680291015,-7.06789929214e-17,0.147655137387,-0.0,0.290862848616,-2.12036978764e-16,0.377714947727,-1.41357985843e-16,-0.00248617473653,-0.0,-0.219429982739
7.28,-7.06789929214e-17,-0.190106310696,-7.06789929214e-17,0.0340452956498,-7.06789929214e-17,0.217459476618,-7.06789929214e-17,0.219608747374,-7.06789929214e-17,0.10078691625,-7.06789929214e-17,-0.202254624419,-0.0,-0.235464768531
5.18,-1.41357985843e-16,0.252002609599,-0.0,0.248186895656,-7.06789929214e-17,0.0149649102698,-7.06789929214e-17,-0.161908797733,-7.06789929214e-17,-0.310715546906,-0.0,-0.0709868551446,-1.41357985843e-16,0.147485990876
1.3,-7.06789929214e-17,-0.268097771462,-7.06789929214e-17,-0.306411297858,-3.53394964607e-17,-0.0098531248711,-3.53394964607e-17,0.277473730818,-7.06789929214e-17,0.37844750095,-1.06018489382e-16,0.157721114191,-0.0,-0.117267303862
9.62,-0.0,0.139779663105,-7.06789929214e-17,-0.0388841460429,-7.06789929214e-17,-0.242033419628,-1.41357985843e-16,-0.208956892286,-1.41357985843e-16,-0.0608943666597,-0.0,0.221971812572,-0.0,0.235243349701
0.58,-0.0,0.164473193293,-7.06789929214e-17,0.368859965579,-7.06789929214e-17,0.23058410869,-7.06789929214e-17,0.0586646149905,-0.0,-0.021118124708,-7.06789929214e-17,-0.455310174052,-7.06789929214e-17,-0.0232914394669
0.9,-7.06789929214e-17,-0.145422866102,-0.0,0.0926702061566,-0.0,0.323430745469,-0.0,0.272037505344,-1.41357985843e-16,0.190429946478,-0.0,-0.24273817636,-7.06789929214e-17,-0.236697807531
4.24,-0.0,-0.259391575368,-7.06789929214e-17,-0.0762006143199,-1.41357985843e-16,0.144047376605,-1.41357985843e-16,0.222728320481,-3.53394964607e-17,0.174792270648,-1.41357985843e-16,-0.101506985694,-1.41357985843e-16,-0.222613301455
4.62,-1.41357985843e-16,-0.131313948874,-7.06789929214e-17,-0.30544639153,-7.06789929214e-17,-0.208813906271,-7.06789929214e-17,0.0477462539819,-7.06789929214e-17,0.18076531194,-7.06789929214e-17,0.278959307912,-1.41357985843e-16,0.0512996602839
4.82,-0.0,0.0685816550138,-7.06789929214e-17,-0.108937741321,-7.06789929214e-17,-0.290422027712,-1.41357985843e-16,-0.139437605281,-0.0,0.00468300435536,-1.41357985843e-16,0.285736543319,-7.06789929214e-17,0.213395217022
2.86,-0.0,-0.257824591648,-1.41357985843e-16,-0.269964818933,-0.0,-0.0562459564724,-0.0,0.131538555764,-7.06789929214e-17,0.301845926421,-1.41357985843e-16,0.179452315731,-0.0,-0.113464892367
1.8,-0.0,0.191685980182,-0.0,0.00587509416678,-0.0,-0.226251561961,-1.41357985843e-16,-0.147018242073,-0.0,0.0995790698667,-7.06789929214e-17,0.31648947434,-1.41357985843e-16,0.259962330802
9.84,-1.41357985843e-16,0.258427535832,-1.41357985843e-16,0.180213973248,-0.0,-0.0561970778115,-1.41357985843e-16,-0.193293041906,-7.06789929214e-17,-0.280634652881,-1.41357985843e-16,0.00188456784162,-7.06789929214e-17,0.190443127633
6.34,-7.06789929214e-17,0.011932250213,-1.06018489382e-16,-0.164952947848,-1.41357985843e-16,-0.302199463269,-7.06789929214e-17,-0.0788393324759,-7.06789929214e-17,0.0716699803023,-7.06789929214e-17,0.321689522625,-7.06789929214e-17,0.181470161007
3.6,-1.41357985843e-16,0.257474501262,-1.41357985843e-16,0.249670208131,-0.0,-0.00837723268468,-3.53394964607e-17,-0.178412918676,-7.06789929214e-17,-0.317195864363,-2.12036978764e-16,-0.0457308225841,-7.06789929214e-17,0.157507238307
6.3,-0.0,-0.0280233760087,-7.06789929214e-17,-0.203649075933,-7.06789929214e-17,-0.293586880394,-0.0,-0.0388434702123,-7.06789929214e-17,0.10720822991,-1.41357985843e-16,0.327105800687,-1.41357985843e-16,0.150614954446
6.92,-3.53394964607e-17,0.167785641986,-7.06789929214e-17,0.358731185342,-3.53394964607e-17,0.15948059244,-7.06789929214e-17,-0.108424417565,-7.06789929214e-17,-0.228362065419,-7.06789929214e-17,-0.222661058891,-7.06789929214e-17,0.00329140615016
7.5,-7.06789929214e-17,-0.27864813688,-0.0,-0.185236059497,-7.06789929214e-17,0.0420998837261,-0.0,0.168456490146,-7.06789929214e-17,0.306648203911,-0.0,0.0179302068953,-7.06789929214e-17,-0.180860441095
8.9,-7.06789929214e-17,-0.223691903555,-7.06789929214e-17,-0.00841307567424,-7.06789929214e-17,0.18770448211,-7.06789929214e-17,0.228966303748,-1.06018489382e-16,0.123233479018,-7.06789929214e-17,-0.161032105153,-1.06018489382e-16,-0.234529576552
2.94,-7.06789929214e-17,-0.218246650243,-1.76697482304e-16,-0.335273567975,-0.0,-0.122831963196,-7.06789929214e-17,0.109563240014,-1.41357985843e-16,0.252578560479,-7.06789929214e-17,0.2595491931,-7.06789929214e-17,-0.0409970559713
5.4,-0.0,0.112506843131,-0.0,0.331114390907,-7.06789929214e-17,0.219433439287,-0.0,-0.0667322160705,-1.41357985843e-16,-0.191534319359,-7.06789929214e-17,-0.291297365005,-7.06789929214e-17,-0.0552104309525
3.94,-0.0,0.0002325819993,-7.06789929214e-17,0.219903710206,-7.06789929214e-17,0.304662692381,-1.06018489382e-16,0.0323432709972,-1.41357985843e-16,-0.120256325819,-7.06789929214e-17,-0.327659089003,-7.06789929214e-17,-0.15830893376
5.98,-0.0,-0.273639912776,-7.06789929214e-17,-0.242068336533,-7.06789929214e-17,-0.00284922701413,-7.06789929214e-17,0.155830007171,-1.06018489382e-16,0.309913024027,-0.0,0.0664376015557,-7.06789929214e-17,-0.14994316535
0.82,-1.41357985843e-16,-0.0655082238865,-7.06789929214e-17,0.171655293973,-1.41357985843e-16,0.373929469784,-7.06789929214e-17,0.207375072653,-1.06018489382e-16,0.110554689082,-1.76697482304e-16,-0.322640324878,-7.06789929214e-17,-0.212457839727
4.46,-0.0,-0.255054638914,-1.41357985843e-16,-0.295259353707,-7.06789929214e-17,-0.0530317014917,-7.06789929214e-17,0.133329730429,-7.06789929214e-17,0.285957919644,-7.06789929214e-17,0.118728674612,-0.0,-0.106913971476
3.48,-1.41357985843e-16,0.251779523587,-1.41357985843e-16,0.130142511726,-7.06789929214e-17,-0.121526983685,-0.0,-0.230358567843,-1.41357985843e-16,-0.235918111283,-1.06018489382e-16,0.0744054699554,-7.06789929214e-17,0.214950874492
9.12,-1.76697482304e-16,-0.275746975773,-7.06789929214e-17,-0.227664689288,-1.41357985843e-16,0.00778741841303,-0.0,0.150016345487,-1.41357985843e-16,0.30401132413,-0.0,0.0591824325732,-1.41357985843e-16,-0.158683558666
1.76,-7.06789929214e-17,0.151719394312,-1.76697482304e-16,-0.0337497033995,-7.06789929214e-17,-0.264743275912,-7.06789929214e-17,-0.107229674105,-7.06789929214e-17,0.13907392888,-7.06789929214e-17,0.337947781987,-1.06018489382e-16,0.257918334763
5.84,-7.06789929214e-17,-0.267566515623,-7.06789929214e-17,-0.10253093709,-1.41357985843e-16,0.124860741445,-3.53394964607e-17,0.211476805604,-7.06789929214e-17,0.230060613514,-7.06789929214e-17,-0.073746279534,-1.76697482304e-16,-0.214364828703
6.56,-7.06789929214e-17,0.216151112975,-1.41357985843e-16,0.051652676109,-1.41357985843e-16,-0.160842752785,-1.41357985843e-16,-0.231413358593,-7.06789929214e-17,-0.14722704185,-2.12036978764e-16,0.137735164366,-1.41357985843e-16,0.225761622028
4.42,-7.06789929214e-17,-0.269843743899,-7.06789929214e-17,-0.255376436075,-1.41357985843e-16,-0.0172175803607,-0.0,0.140985216494,-0.0,0.29786674105,-1.76697482304e-16,0.0786733836253,-7.06789929214e-17,-0.140272531702
7.14,-7.06789929214e-17,-0.0503101310975,-0.0,0.171318308721,-1.41357985843e-16,0.312472348606,-1.41357985843e-16,0.0884245098873,-7.06789929214e-17,-0.0380493962846,-1.41357985843e-16,-0.320486773761,-7.06789929214e-17,-0.195073403124
8.18,-1.41357985843e-16,0.240228006695,-7.06789929214e-17,0.0977637629822,-7.06789929214e-17,-0.138723063528,-1.41357985843e-16,-0.232009588211,-0.0,-0.193335391892,-1.41357985843e-16,0.10072155846,-0.0,0.221524710765
5.04,-7.06789929214e-17,0.242053211428,-7.06789929214e-17,0.108923550427,-7.06789929214e-17,-0.115675048634,-7.06789929214e-17,-0.22094795828,-0.0,-0.214818153627,-0.0,0.0691471067999,-0.0,0.213144857783
4.12,-7.06789929214e-17,-0.179577758825,-7.06789929214e-17,0.0435339433776,-1.06018489382e-16,0.235821322231,-0.0,0.209489367503,-7.06789929214e-17,0.0545797389775,-1.41357985843e-16,-0.221606645292,-0.0,-0.240023302331
9.34,-7.06789929214e-17,-0.140035397965,-7.06789929214e-17,-0.313791627255,-7.06789929214e-17,-0.199686949558,-0.0,0.0578527807431,-7.06789929214e-17,0.188646456949,-7.06789929214e-17,0.279493376026,-1.41357985843e-16,0.0438299575309
5.62,-7.06789929214e-17,-0.107351141306,-7.06789929214e-17,0.115804798522,-0.0,0.296282844326,-1.41357985843e-16,0.144050973486,-0.0,0.0106124065586,-0.0,-0.292491267,-1.41357985843e-16,-0.224418428773
0.74,-7.06789929214e-17,0.0144035094835,-0.0,0.248773199188,-0.0,0.379669522572,-0.0,0.12742117313,-1.41357985843e-16,0.0572549168444,-1.41357985843e-16,-0.401508744356,-7.06789929214e-17,-0.16052750169
4.1,-7.06789929214e-17,-0.159598150079,-2.12036978764e-16,0.0634143501591,-1.06018489382e-16,0.255130151576,-1.41357985843e-16,0.192397021938,-1.41357985843e-16,0.0345744708966,-1.41357985843e-16,-0.241514578333,-1.41357985843e-16,-0.238528382271
2.1,-7.06789929214e-17,0.234855187041,-0.0,0.297022860531,-1.76697482304e-16,0.0524734470585,-0.0,-0.106680370134,-1.41357985843e-16,-0.189890478072,-7.06789929214e-17,0.0233750614181,-7.06789929214e-17,0.112446905218
8.4,-1.41357985843e-16,0.232954517105,-7.06789929214e-17,0.316853630906,-7.06789929214e-17,0.0616095215793,-1.76697482304e-16,-0.152705317917,-7.06789929214e-17,-0.296777576084,-1.41357985843e-16,-0.119512750355,-7.06789929214e-17,0.0996137768866
7.72,-1.41357985843e-16,-0.181018938761,-7.06789929214e-17,-0.339928519673,-7.06789929214e-17,-0.162237607502,-7.06789929214e-17,0.101169349663,-0.0,0.229093824732,-0.0,0.23825340512,-7.06789929214e-17,0.00457277970729
3.62,-0.0,0.253164267868,-2.12036978764e-16,0.269610784511,-7.06789929214e-17,0.0104668827407,-1.76697482304e-16,-0.17404854255,-7.06789929214e-17,-0.316822595942,-0.0,-0.0657653175568,-0.0,0.143567755853
1.48,-1.41357985843e-16,-0.128095285093,-7.06789929214e-17,-0.310093862265,-7.06789929214e-17,-0.189419018261,-7.06789929214e-17,0.172103150553,-7.06789929214e-17,0.30196879889,-0.0,0.337920540837,-7.06789929214e-17,0.061815576481
9.56,-7.06789929214e-17,0.0798494402118,-7.06789929214e-17,-0.0974688501406,-0.0,-0.291590268538,-7.06789929214e-17,-0.150382014517,-7.06789929214e-17,-0.00135600746569,-1.41357985843e-16,0.280397329006,-7.06789929214e-17,0.220091268544
3.64,-0.0,0.247251433118,-1.41357985843e-16,0.289551768065,-1.41357985843e-16,0.0287797484059,-7.06789929214e-17,-0.169917242484,-1.41357985843e-16,-0.313468487157,-7.06789929214e-17,-0.0857949433199,-1.41357985843e-16,0.128206073375
6.2,-0.0,-0.128023606832,-0.0,-0.302847658117,-7.06789929214e-17,-0.210608393471,-1.41357985843e-16,0.0523938635232,-7.06789929214e-17,0.185453358822,-2.12036978764e-16,0.28675182309,-1.06018489382e-16,0.0567407299392
2.96,-0.0,-0.203911160865,-1.41357985843e-16,-0.34009684761,-1.41357985843e-16,-0.14281485643,-0.0,0.101634074543,-1.41357985843e-16,0.236533557561,-1.41357985843e-16,0.279576107373,-0.0,-0.020988934721
6.78,-0.0,0.24655133618,-1.41357985843e-16,0.270656344005,-1.41357985843e-16,0.0328690630306,-7.06789929214e-17,-0.148681394571,-7.06789929214e-17,-0.30450142821,-0.0,-0.0824663358939,-7.06789929214e-17,0.131664732101
8.64,-7.06789929214e-17,0.0273532018861,-0.0,0.246391870557,-7.06789929214e-17,0.29308767442,-7.06789929214e-17,0.00189345255036,-0.0,-0.124831686551,-7.06789929214e-17,-0.326592765635,-1.41357985843e-16,-0.135477365402
4.68,-7.06789929214e-17,-0.0713012101819,-7.06789929214e-17,-0.245361387212,-7.06789929214e-17,-0.26425440724,-7.06789929214e-17,-0.0040525228139,-1.41357985843e-16,0.124423530919,-0.0,0.32275373772,-7.06789929214e-17,0.110584334223
5.56,-0.0,-0.0474121766104,-7.06789929214e-17,0.174557237867,-0.0,0.317233482005,-1.06018489382e-16,0.0840325236503,-7.06789929214e-17,-0.048726643771,-0.0,-0.33006462375,-7.06789929214e-17,-0.19478518053
1.84,-7.06789929214e-17,0.223578614987,-1.41357985843e-16,0.0458872727316,-7.06789929214e-17,-0.186266821243,-7.06789929214e-17,-0.183131806473,-0.0,0.064401393862,-0.0,0.282465473003,-7.06789929214e-17,0.254060877895
5.26,-1.41357985843e-16,0.22424180334,-0.0,0.327953611556,-0.0,0.0799962693017,-0.0,-0.14159356145,-1.76697482304e-16,-0.289189592651,-0.0,-0.15110258522,-7.06789929214e-17,0.0833726788512
9.78,-0.0,0.247515610639,-1.41357985843e-16,0.120722959326,-7.06789929214e-17,-0.113994785237,-0.0,-0.22226472907,-7.06789929214e-17,-0.22111044452,-1.41357985843e-16,0.0618622572479,-0.0,0.213407551017
9.3,-0.0,-0.179247793372,-1.41357985843e-16,-0.338751399536,-0.0,-0.15972600656,-7.06789929214e-17,0.0923065978944,-1.41357985843e-16,0.218754228794,-7.06789929214e-17,0.239435864637,-1.41357985843e-16,0.00381243350867
4.08,-7.06789929214e-17,-0.139621759041,-7.06789929214e-17,0.0829109269355,-0.0,0.273976930734,-1.41357985843e-16,0.172382400287,-0.0,0.014770550394,-7.06789929214e-17,-0.261317556724,-7.06789929214e-17,-0.234933167105
5.44,-7.06789929214e-17,0.0725146371079,-7.06789929214e-17,0.291947215443,-7.06789929214e-17,0.258500084897,-7.06789929214e-17,-0.0299607340968,-7.06789929214e-17,-0.153526370001,-7.06789929214e-17,-0.326664810776,-7.06789929214e-17,-0.0951014374653
0.66,-1.41357985843e-16,0.0943961820176,-1.41357985843e-16,0.327423325563,-7.06789929214e-17,0.310339002028,-1.41357985843e-16,0.0802186971334,-0.0,0.0239170664186,-0.0,-0.451587505049,-7.06789929214e-17,-0.0925375794457
4.32,-7.06789929214e-17,-0.279321981937,-0.0,-0.155691053209,-7.06789929214e-17,0.0779331505734,-7.06789929214e-17,0.183708134765,-1.41357985843e-16,0.254806625571,-7.06789929214e-17,-0.0214925803272,-1.41357985843e-16,-0.198169578694
7.36,-1.41357985843e-16,-0.243866802503,-0.0,-0.0457833259923,-1.41357985843e-16,0.156794792018,-7.06789929214e-17,0.229788845836,-7.06789929214e-17,0.180928737045,-7.06789929214e-17,-0.12218681059,-1.41357985843e-16,-0.224353793161
8.84,-1.06018489382e-16,-0.172439697803,-0.0,0.0514538597231,-7.06789929214e-17,0.238292921291,-7.06789929214e-17,0.201130926907,-0.0,0.0631224265597,-1.41357985843e-16,-0.221085997044,-7.06789929214e-17,-0.238771211836
7.94,-1.41357985843e-16,0.0378324194643,-1.41357985843e-16,-0.139599810706,-7.06789929214e-17,-0.311493396866,-7.06789929214e-17,-0.104181013218,-7.06789929214e-17,0.0458154546606,-7.06789929214e-17,0.322206126584,-0.0,0.200404164907
3.46,-0.0,0.245406079097,-7.06789929214e-17,0.11019909863,-1.41357985843e-16,-0.139456620336,-1.41357985843e-16,-0.237266151947,-1.41357985843e-16,-0.215905670206,-0.0,0.0944140183135,-0.0,0.220608622408
1.38,-7.06789929214e-17,-0.221047327176,-7.06789929214e-17,-0.357465415576,-7.06789929214e-17,-0.0894131445601,-1.41357985843e-16,0.250162031218,-7.06789929214e-17,0.347877588183,-0.0,0.237811602036,-0.0,-0.0382068904589
10.0,-1.41357985843e-16,0.219452045338,-7.06789929214e-17,0.337668280786,-7.06789929214e-17,0.0886575305168,-0.0,-0.14714448445,-7.06789929214e-17,-0.286213430034,-7.06789929214e-17,-0.158382516364,-0.0,0.0749336420387
6.42,-1.06018489382e-16,0.0918474169434,-7.06789929214e-17,-0.0869115731954,-0.0,-0.274806869052,-7.06789929214e-17,-0.158867576483,-7.06789929214e-17,-0.0074893520137,-7.06789929214e-17,0.276878942006,-2.82715971686e-16,0.222567081757
3.52,-0.0,0.259807490476,-1.76697482304e-16,0.169905967799,-7.06789929214e-17,-0.0828785613938,-7.06789929214e-17,-0.211866482389,-1.41357985843e-16,-0.275880321098,-0.0,0.0344184536016,-1.41357985843e-16,0.200491053536
2.64,-1.41357985843e-16,-0.243338116806,-7.06789929214e-17,-0.0508207262748,-7.06789929214e-17,0.136967889565,-7.06789929214e-17,0.215885205459,-1.41357985843e-16,0.196545174769,-7.06789929214e-17,-0.0407714084487,-7.06789929214e-17,-0.213081583523
7.0,-0.0,0.0896222509309,-1.41357985843e-16,0.308578980115,-7.06789929214e-17,0.238937626128,-0.0,-0.0437070230346,-1.41357985843e-16,-0.161291575151,-7.06789929214e-17,-0.302765170697,-7.06789929214e-17,-0.0767399582993
3.8,-7.06789929214e-17,0.140192214307,-1.41357985843e-16,0.351321504494,-7.06789929214e-17,0.182443744605,-7.06789929214e-17,-0.0999614386184,-0.0,-0.228521095856,-0.0,-0.246018627042,-0.0,-0.0253802745754
2.2,-7.06789929214e-17,0.166839329736,-1.41357985843e-16,0.349852710209,-0.0,0.143388479046,-7.06789929214e-17,-0.061294777111,-1.41357985843e-16,-0.186574696488,-2.82715971686e-16,-0.0768044862194,-7.06789929214e-17,0.01558535746
4.9,-1.41357985843e-16,0.148490814293,-0.0,-0.0307335392734,-1.41357985843e-16,-0.225692238385,-7.06789929214e-17,-0.21438072868,-7.06789929214e-17,-0.0746347967319,-7.06789929214e-17,0.209240481998,-7.06789929214e-17,0.232617986161
1.82,-7.06789929214e-17,0.209408541868,-7.06789929214e-17,0.0258868546455,-7.06789929214e-17,-0.206209405318,-7.06789929214e-17,-0.166787740416,-1.41357985843e-16,0.0828922358632,-7.06789929214e-17,0.300265476761,-0.0,0.257896242953
5.48,-2.12036978764e-16,0.032501513824,-3.53394964607e-17,0.251880750697,-0.0,0.294996737022,-7.06789929214e-17,0.00403361587464,-7.06789929214e-17,-0.12067840677,-1.41357985843e-16,-0.339527735826,-0.0,-0.132459922441
4.78,-1.41357985843e-16,0.028623919761,-7.06789929214e-17,-0.147953448456,-1.41357985843e-16,-0.303297389953,-0.0,-0.0994247175933,-0.0,0.044240244368,-0.0,0.30890493553,-7.06789929214e-17,0.192021712131
