Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-7.06789929214e-17,-0.253891782904,-0.0,-0.282264905449,-1.41357985843e-16,-0.0210223126588,-1.41357985843e-16,0.149761867474,-0.0,0.268723542306,-7.06789929214e-17,0.122170398074,-1.06018489382e-16,-0.10829219036
1.92,-7.06789929214e-17,0.233679654447,-0.0,0.0676365833488,-1.41357985843e-16,-0.173660177482,-7.06789929214e-17,-0.20872870087,-0.0,-0.0327340645515,-1.41357985843e-16,0.226336428605,-7.06789929214e-17,0.196410437489
8.12,-1.41357985843e-16,-0.104238296376,-7.06789929214e-17,-0.294212205796,-0.0,-0.244693579769,-7.06789929214e-17,0.0196660293138,-0.0,0.0962510087178,-7.06789929214e-17,0.34845340175,-7.06789929214e-17,0.0803706404265
7.58,-0.0,-0.171745198223,-1.06018489382e-16,0.0165979456883,-7.06789929214e-17,0.229194986219,-0.0,0.213198309077,-7.06789929214e-17,0.0895943871546,-7.06789929214e-17,-0.17815156975,-1.76697482304e-16,-0.196699092674
8.62,-1.41357985843e-16,0.259554605786,-7.06789929214e-17,0.201109356736,-0.0,-0.0449667878548,-1.76697482304e-16,-0.200604434373,-1.41357985843e-16,-0.300581489594,-7.06789929214e-17,-0.0512913949073,-0.0,0.148333465927
4.76,-7.06789929214e-17,-0.169564300802,-7.06789929214e-17,-0.3468660384,-7.06789929214e-17,-0.17597467758,-7.06789929214e-17,0.0786166159892,-1.41357985843e-16,0.154662807454,-0.0,0.292676801076,-1.41357985843e-16,0.0245641396981
9.28,-1.41357985843e-16,-0.209326253808,-1.41357985843e-16,-0.0388073741933,-0.0,0.204096069617,-0.0,0.222254267967,-1.41357985843e-16,0.125290628268,-1.41357985843e-16,-0.119798538699,-7.06789929214e-17,-0.195813438725
0.16,-7.06789929214e-17,0.0840835084843,-1.41357985843e-16,0.0114079146544,-7.06789929214e-17,0.109616866354,-7.06789929214e-17,0.00709143521335,-7.06789929214e-17,-0.0858486144739,-7.06789929214e-17,-0.0938659272894,-7.06789929214e-17,0.0379911118132
6.06,-0.0,-0.240623571498,-0.0,-0.109622076323,-7.06789929214e-17,0.140831653932,-7.06789929214e-17,0.202813906355,-1.41357985843e-16,0.214285260665,-0.0,-0.048233353093,-1.41357985843e-16,-0.182220312359
1.16,-0.0,-0.259914763794,-7.06789929214e-17,-0.171808082576,-0.0,0.146363757258,-7.06789929214e-17,0.286831335177,-7.06789929214e-17,0.34877485049,-7.06789929214e-17,0.0443412461729,-7.06789929214e-17,-0.176487761111
6.64,-1.76697482304e-16,0.0607113650153,-1.41357985843e-16,-0.132241349369,-0.0,-0.312831486141,-7.06789929214e-17,-0.140285753844,-0.0,-0.00643982553887,-7.06789929214e-17,0.291162446042,-1.41357985843e-16,0.174220740771
2.42,-1.41357985843e-16,0.0493737790961,-0.0,0.236426194454,-0.0,0.28314232513,-0.0,0.0094972430013,-0.0,-0.051069508778,-0.0,-0.252903846755,-0.0,-0.121177556802
4.54,-0.0,-0.260349767029,-7.06789929214e-17,-0.231608839672,-1.41357985843e-16,0.0216980512961,-7.06789929214e-17,0.16014120305,-7.06789929214e-17,0.271922390217,-1.06018489382e-16,0.0724022368928,-1.41357985843e-16,-0.13828842944
8.34,-1.76697482304e-16,0.115603645304,-0.0,-0.0781683380054,-1.41357985843e-16,-0.278307789965,-7.06789929214e-17,-0.195224091701,-7.06789929214e-17,-0.063659042361,-0.0,0.228962399912,-1.41357985843e-16,0.18677963646
5.12,-1.06018489382e-16,0.176060017118,-0.0,-0.00843458177915,-7.06789929214e-17,-0.216205041083,-7.06789929214e-17,-0.226040385528,-0.0,-0.14840767915,-7.06789929214e-17,0.169054945938,-7.06789929214e-17,0.185350034654
3.98,-0.0,0.131275980047,-0.0,0.321928082717,-7.06789929214e-17,0.223128368393,-0.0,-0.07643727044,-0.0,-0.158100163608,-0.0,-0.332626428646,-1.41357985843e-16,-0.0654093037056
1.66,-7.06789929214e-17,0.0121530306556,-7.06789929214e-17,-0.190219369337,-0.0,-0.324878605361,-7.06789929214e-17,0.0121370595468,-0.0,0.205766563506,-1.41357985843e-16,0.380198499044,-0.0,0.161611346362
3.96,-1.41357985843e-16,0.150109497488,-0.0,0.336954549157,-7.06789929214e-17,0.20331260742,-1.41357985843e-16,-0.0952371829589,-1.41357985843e-16,-0.172162416468,-7.06789929214e-17,-0.317919982675,-7.06789929214e-17,-0.0489604209041
3.32,-1.76697482304e-16,0.0330523390967,-7.06789929214e-17,-0.158838247212,-0.0,-0.327919836074,-7.06789929214e-17,-0.12309011056,-0.0,0.0313347418755,-1.41357985843e-16,0.314283316568,-7.06789929214e-17,0.164511489299
6.0,-7.06789929214e-17,-0.213779382584,-1.41357985843e-16,-0.0498079418867,-1.41357985843e-16,0.189222043127,-0.0,0.218343236122,-7.06789929214e-17,0.154241525735,-1.41357985843e-16,-0.108256482658,-0.0,-0.191865613574
9.0,-1.41357985843e-16,0.0453279646539,-1.41357985843e-16,0.237274552837,-1.06018489382e-16,0.310332475716,-7.06789929214e-17,0.00919735305135,-1.41357985843e-16,-0.122639014014,-1.41357985843e-16,-0.340476891787,-0.0,-0.129475845869
1.0,-7.06789929214e-17,-0.185525649283,-2.12036978764e-16,-0.0121859049485,-7.06789929214e-17,0.278609930467,-1.41357985843e-16,0.268738098143,-7.06789929214e-17,0.273433670218,-1.76697482304e-16,-0.115865131988,-1.06018489382e-16,-0.196830041951
4.0,-7.06789929214e-17,0.111297562923,-1.41357985843e-16,0.303244574399,-7.06789929214e-17,0.243121743424,-7.06789929214e-17,-0.0565279742125,-0.0,-0.145986088185,-7.06789929214e-17,-0.342590385662,-7.06789929214e-17,-0.0812144661195
8.56,-7.06789929214e-17,0.250210998476,-0.0,0.141274175195,-0.0,-0.10283006127,-7.06789929214e-17,-0.209772145385,-0.0,-0.278244529058,-7.06789929214e-17,0.00881028834259,-1.41357985843e-16,0.16923509427
7.8,-1.76697482304e-16,-0.259203854938,-1.41357985843e-16,-0.202638117753,-7.06789929214e-17,0.0470728519456,-0.0,0.168313245778,-7.06789929214e-17,0.274363837921,-7.06789929214e-17,0.042056053849,-7.06789929214e-17,-0.150958631563
6.28,-7.06789929214e-17,-0.242836541845,-7.06789929214e-17,-0.327711628897,-0.0,-0.0515886038777,-0.0,0.140660439046,-0.0,0.252506467735,-7.06789929214e-17,0.172074205109,-1.41357985843e-16,-0.0783615810716
6.58,-1.41357985843e-16,0.000775408144751,-7.06789929214e-17,-0.190674826451,-7.06789929214e-17,-0.321193872112,-7.06789929214e-17,-0.0802853786804,-2.12036978764e-16,0.0508095915381,-1.41357985843e-16,0.325508685858,-3.53394964607e-17,0.14855754643
4.18,-0.0,-0.0685932633733,-0.0,0.125905958988,-3.53394964607e-17,0.318434613009,-7.06789929214e-17,0.121568419596,-0.0,-0.0337055867799,-1.41357985843e-16,-0.282679001795,-7.06789929214e-17,-0.187795550805
8.16,-1.41357985843e-16,-0.0642258912944,-0.0,-0.254146790113,-7.06789929214e-17,-0.282932007344,-7.06789929214e-17,-0.0181364855674,-0.0,0.075590129745,-7.06789929214e-17,0.349706963806,-7.06789929214e-17,0.10842199862
8.78,-7.06789929214e-17,0.229116248491,-7.06789929214e-17,0.347710033532,-7.06789929214e-17,0.094716423464,-0.0,-0.160328800848,-7.06789929214e-17,-0.261267391466,-7.06789929214e-17,-0.211504760488,-0.0,0.0478972961482
3.66,-7.06789929214e-17,0.259122729732,-7.06789929214e-17,0.178873090574,-7.06789929214e-17,-0.0788282748598,-7.06789929214e-17,-0.205429949397,-2.12036978764e-16,-0.289818561308,-7.06789929214e-17,-0.017506677695,-0.0,0.160478119237
0.06,-0.0,0.0176747926924,-7.06789929214e-17,-0.0110151724347,-7.06789929214e-17,0.0285208125846,-1.41357985843e-16,-0.0112780005863,-0.0,-0.00698429391651,-0.0,-0.0125429423616,-1.41357985843e-16,0.0121434653862
1.54,-7.06789929214e-17,-0.107801985056,-1.41357985843e-16,-0.308765354581,-7.06789929214e-17,-0.229434022181,-7.06789929214e-17,0.131500186494,-0.0,0.238607063819,-7.06789929214e-17,0.39798940054,-1.41357985843e-16,0.0840412045864
3.18,-0.0,-0.106880404025,-1.06018489382e-16,-0.296929298637,-0.0,-0.247566230873,-0.0,0.0135289490229,-7.06789929214e-17,0.10721911035,-0.0,0.375303722863,-1.41357985843e-16,0.0790780405284
6.86,-7.06789929214e-17,0.231385488582,-7.06789929214e-17,0.0860742659962,-0.0,-0.152139649891,-7.06789929214e-17,-0.22462379366,-1.41357985843e-16,-0.226011474918,-7.06789929214e-17,0.0734276431246,-7.06789929214e-17,0.180333578257
0.78,-0.0,0.0106609852408,-1.41357985843e-16,0.205652205188,-1.41357985843e-16,0.393019689103,-0.0,0.151386320628,-1.41357985843e-16,0.0630350947889,-1.41357985843e-16,-0.335082169964,-1.41357985843e-16,-0.159378969799
7.44,-7.06789929214e-17,-0.0396067810377,-0.0,0.154497197973,-7.06789929214e-17,0.326036253608,-7.06789929214e-17,0.0953022295846,-0.0,-0.0493744772913,-0.0,-0.303631420719,-0.0,-0.176850146999
1.5,-7.06789929214e-17,-0.147101850481,-1.41357985843e-16,-0.343759555425,-7.06789929214e-17,-0.18941972057,-0.0,0.171431569259,-7.06789929214e-17,0.252152588694,-1.06018489382e-16,0.379600767936,-0.0,0.0531659777156
9.94,-7.06789929214e-17,0.0693139308426,-0.0,-0.12418333392,-7.06789929214e-17,-0.300556842838,-0.0,-0.146995253988,-0.0,-0.0193638168979,-1.06018489382e-16,0.283826092302,-7.06789929214e-17,0.175604571045
5.72,-1.41357985843e-16,0.0340929204169,-7.06789929214e-17,0.226255991,-0.0,0.320055127995,-7.06789929214e-17,0.0224600324736,-0.0,-0.110489297778,-0.0,-0.330498511423,-7.06789929214e-17,-0.137203644797
3.0,-7.06789929214e-17,-0.235336592653,-1.41357985843e-16,-0.331992737479,-7.06789929214e-17,-0.0700873879067,-7.06789929214e-17,0.127541088671,-7.06789929214e-17,0.24677203491,-7.06789929214e-17,0.222645122875,-1.76697482304e-16,-0.0645621728136
0.48,-1.41357985843e-16,0.21586012162,-0.0,0.324487932503,-7.06789929214e-17,0.158193697701,-1.41357985843e-16,0.0531896487875,-7.06789929214e-17,-0.0583972378702,-0.0,-0.405555776235,-7.06789929214e-17,0.0275546863929
4.4,-7.06789929214e-17,-0.234477369281,-7.06789929214e-17,-0.0923128518297,-1.41357985843e-16,0.151807234464,-7.06789929214e-17,0.205863853908,-1.41357985843e-16,0.185664367651,-0.0,-0.067770207283,-7.06789929214e-17,-0.185397575497
8.06,-1.41357985843e-16,-0.161341740195,-0.0,-0.342619514885,-1.41357985843e-16,-0.185595896903,-0.0,0.0729985169294,-7.06789929214e-17,0.147458803228,-7.06789929214e-17,0.302381764339,-1.41357985843e-16,0.0331281003811
4.98,-7.06789929214e-17,0.0460315816677,-7.06789929214e-17,-0.146741482075,-7.06789929214e-17,-0.310216725288,-7.06789929214e-17,-0.128813791012,-7.06789929214e-17,-0.00882295520979,-7.06789929214e-17,0.30378025035,-1.41357985843e-16,0.167667222395
5.9,-7.06789929214e-17,-0.144917266923,-0.0,0.0499623228705,-7.06789929214e-17,0.263863668577,-0.0,0.198711629102,-7.06789929214e-17,0.0540870415508,-1.41357985843e-16,-0.20833259313,-7.06789929214e-17,-0.199589604304
2.34,-1.41357985843e-16,0.129375168692,-1.06018489382e-16,0.315796992505,-7.06789929214e-17,0.215153842778,-1.41357985843e-16,-0.0602964522174,-1.41357985843e-16,-0.11323841294,-7.06789929214e-17,-0.194051836287,-1.41357985843e-16,-0.0614765387899
0.22,-7.06789929214e-17,0.124776203042,-1.41357985843e-16,0.0703441805906,-7.06789929214e-17,0.124174630486,-7.06789929214e-17,0.0219079246314,-1.76697482304e-16,-0.112834225309,-7.06789929214e-17,-0.153872397864,-1.41357985843e-16,0.0483698754252
1.52,-7.06789929214e-17,-0.127782245297,-7.06789929214e-17,-0.327948018675,-1.41357985843e-16,-0.209432469167,-7.06789929214e-17,0.151464161594,-0.0,0.245161066773,-7.06789929214e-17,0.390388545258,-7.06789929214e-17,0.0689369599339
2.74,-1.41357985843e-16,-0.219524636658,-1.41357985843e-16,-0.0760470872793,-7.06789929214e-17,0.121582792955,-7.06789929214e-17,0.185361959054,-2.12036978764e-16,0.250899309446,-7.06789929214e-17,-0.0377127576476,-0.0,-0.174598955652
9.22,-0.0,-0.169620907305,-0.0,0.0210552211048,-7.06789929214e-17,0.247116326436,-1.41357985843e-16,0.214515603102,-7.06789929214e-17,0.06519869782,-7.06789929214e-17,-0.179841701158,-1.41357985843e-16,-0.201207159817
7.08,-0.0,0.248698557237,-0.0,0.305282745831,-1.41357985843e-16,0.045239325623,-1.41357985843e-16,-0.173358325357,-1.41357985843e-16,-0.28722231861,-0.0,-0.146878273815,-7.06789929214e-17,0.0892356259951
9.72,-7.06789929214e-17,-0.149441728331,-0.0,-0.334887346964,-7.06789929214e-17,-0.195121302635,-7.06789929214e-17,0.0659518653759,-7.06789929214e-17,0.136344548551,-1.41357985843e-16,0.320690162719,-7.06789929214e-17,0.0436317506589
8.28,-0.0,0.0556724229973,-0.0,-0.136768736859,-1.76697482304e-16,-0.316954145958,-7.06789929214e-17,-0.136782427755,-7.06789929214e-17,-0.00429984371641,-7.06789929214e-17,0.286185424383,-1.41357985843e-16,0.172845394721
7.66,-0.0,-0.220089980037,-0.0,-0.0632093910126,-7.06789929214e-17,0.171913606447,-7.06789929214e-17,0.212276411198,-1.76697482304e-16,0.169698264871,-7.06789929214e-17,-0.0980991364826,-7.06789929214e-17,-0.188331072744
1.34,-7.06789929214e-17,-0.250830277772,-7.06789929214e-17,-0.347571655419,-7.06789929214e-17,-0.0295699093146,-2.12036978764e-16,0.263497810311,-7.06789929214e-17,0.33842956626,-0.0,0.224562022242,-1.06018489382e-16,-0.0807408836887
2.28,-7.06789929214e-17,0.182687968596,-7.06789929214e-17,0.348854307441,-3.53394964607e-17,0.15575813379,-1.41357985843e-16,-0.0964443909395,-0.0,-0.16029634959,-0.0,-0.133969175029,-1.41357985843e-16,-0.00964897235136
4.04,-0.0,0.071286771684,-7.06789929214e-17,0.26318312234,-0.0,0.281988209929,-1.41357985843e-16,-0.0176595449225,-0.0,-0.127535713097,-7.06789929214e-17,-0.345974088888,-7.06789929214e-17,-0.110742032668
5.94,-0.0,-0.176665515138,-7.06789929214e-17,0.0100498260379,-7.06789929214e-17,0.231661111736,-0.0,0.21723985792,-0.0,0.0941613205567,-0.0,-0.16829593157,-7.06789929214e-17,-0.19787969279
3.82,-1.41357985843e-16,0.241034376174,-1.41357985843e-16,0.335029433146,-7.06789929214e-17,0.0638994516239,-1.41357985843e-16,-0.169425535989,-1.41357985843e-16,-0.273799133984,-1.41357985843e-16,-0.177732845774,-0.0,0.0696656742959
9.44,-7.06789929214e-17,-0.261560499158,-0.0,-0.198157325983,-7.06789929214e-17,0.0641861713746,-7.06789929214e-17,0.172301028056,-7.06789929214e-17,0.266362255999,-7.06789929214e-17,0.0403305584701,-1.41357985843e-16,-0.157459044175
5.22,-7.06789929214e-17,0.23170927723,-7.06789929214e-17,0.0913055255598,-7.06789929214e-17,-0.137754750477,-1.41357985843e-16,-0.217976760213,-1.41357985843e-16,-0.248493040869,-1.41357985843e-16,0.069004416132,-0.0,0.176335778181
6.72,-1.41357985843e-16,0.140520512115,-1.06018489382e-16,-0.0535876655533,-7.06789929214e-17,-0.25764114397,-7.06789929214e-17,-0.211614130601,-7.06789929214e-17,-0.0858573663436,-7.06789929214e-17,0.213508666909,-0.0,0.188500812842
7.3,-7.06789929214e-17,0.100304000819,-7.06789929214e-17,0.292032508921,-1.41357985843e-16,0.258707725278,-0.0,-0.0432827353405,-7.06789929214e-17,-0.136435994589,-1.41357985843e-16,-0.34465217057,-7.06789929214e-17,-0.0901384904445
5.2,-1.41357985843e-16,0.222987734702,-7.06789929214e-17,0.0713659611586,-0.0,-0.155155468622,-7.06789929214e-17,-0.223012129275,-7.06789929214e-17,-0.228482877651,-0.0,0.0890116654345,-7.06789929214e-17,0.179256683786
3.02,-1.41357985843e-16,-0.227792129984,-7.06789929214e-17,-0.343782473406,-7.06789929214e-17,-0.0891022320247,-1.41357985843e-16,0.123090293612,-1.41357985843e-16,0.232501293054,-0.0,0.242658486556,-7.06789929214e-17,-0.0500699615329
1.18,-7.06789929214e-17,-0.263943289229,-0.0,-0.191760399506,-7.06789929214e-17,0.126834930133,-7.06789929214e-17,0.287689454243,-1.06018489382e-16,0.352326459352,-7.06789929214e-17,0.0643666897297,-0.0,-0.17015294044
2.9,-1.76697482304e-16,-0.253134197273,-7.06789929214e-17,-0.235613659038,-1.41357985843e-16,-0.00567571490883,-1.41357985843e-16,0.158293770378,-7.06789929214e-17,0.289456934857,-7.06789929214e-17,0.122524486266,-1.41357985843e-16,-0.124094440991
9.66,-7.06789929214e-17,-0.197940037395,-7.06789929214e-17,-0.357593496242,-7.06789929214e-17,-0.136157400069,-7.06789929214e-17,0.10672935416,-1.41357985843e-16,0.18980828683,-1.41357985843e-16,0.26063057695,-1.41357985843e-16,-0.00719912889407
5.78,-7.06789929214e-17,-0.0258431470473,-1.41357985843e-16,0.167695102741,-0.0,0.334190806367,-0.0,0.0824441860942,-1.41357985843e-16,-0.0645345572242,-7.06789929214e-17,-0.307435311105,-0.0,-0.171568227032
2.36,-7.06789929214e-17,0.109389838659,-0.0,0.296520040823,-1.76697482304e-16,0.234703485345,-7.06789929214e-17,-0.0445633488661,-7.06789929214e-17,-0.0956451103924,-7.06789929214e-17,-0.214071946099,-7.06789929214e-17,-0.0776252712219
0.4,-0.0,0.208738326651,-0.0,0.248281505041,-7.06789929214e-17,0.148268227219,-7.06789929214e-17,0.0476767639916,-7.06789929214e-17,-0.0979365130549,-0.0,-0.33375858889,-0.0,0.048944056897
4.26,-0.0,-0.147699991059,-7.06789929214e-17,0.0473494246905,-0.0,0.258009239229,-7.06789929214e-17,0.197258646032,-7.06789929214e-17,0.0454765743945,-1.76697482304e-16,-0.207862411171,-7.06789929214e-17,-0.199819001925
0.86,-7.06789929214e-17,-0.0692523277591,-7.06789929214e-17,0.12731765949,-7.06789929214e-17,0.366142880232,-7.06789929214e-17,0.220304470175,-0.0,0.13403582567,-0.0,-0.255838750026,-0.0,-0.187658265698
8.72,-7.06789929214e-17,0.250083266485,-0.0,0.3006869293,-7.06789929214e-17,0.0414325617606,-0.0,-0.177862177287,-7.06789929214e-17,-0.291198599726,-1.41357985843e-16,-0.15143057287,-1.41357985843e-16,0.0926419640454
1.68,-7.06789929214e-17,0.0321331024209,-0.0,-0.170541966649,-0.0,-0.329372887154,-0.0,-0.00785929730426,-7.06789929214e-17,0.194444354519,-7.06789929214e-17,0.37462994216,-7.06789929214e-17,0.171594403817
9.48,-1.41357985843e-16,-0.261920070609,-7.06789929214e-17,-0.237968337716,-1.41357985843e-16,0.026176924433,-7.06789929214e-17,0.164188979498,-7.06789929214e-17,0.27240372638,-7.06789929214e-17,0.0803951507376,-7.06789929214e-17,-0.138559990364
5.66,-7.06789929214e-17,0.0940842850899,-7.06789929214e-17,0.2858335671,-1.41357985843e-16,0.2676697498,-7.06789929214e-17,-0.0360530347636,-7.06789929214e-17,-0.133433671994,-0.0,-0.344861614668,-1.41357985843e-16,-0.0952150271526
1.24,-7.06789929214e-17,-0.268661526063,-2.82715971686e-16,-0.251588150566,-7.06789929214e-17,0.0681804581397,-0.0,0.285085303408,-7.06789929214e-17,0.356248691948,-7.06789929214e-17,0.124444807939,-0.0,-0.144867542499
6.36,-7.06789929214e-17,-0.203374919856,-1.41357985843e-16,-0.358182663493,-7.06789929214e-17,-0.131117666982,-7.06789929214e-17,0.112165791916,-7.06789929214e-17,0.199254976345,-7.06789929214e-17,0.25217298729,-1.41357985843e-16,-0.0134363857162
3.36,-7.06789929214e-17,0.0730103287751,-0.0,-0.119773005543,-7.06789929214e-17,-0.313524242367,-7.06789929214e-17,-0.163096467784,-1.41357985843e-16,-0.00811282238422,-0.0,0.282329045501,-1.41357985843e-16,0.178421435582
6.94,-7.06789929214e-17,0.255323642434,-0.0,0.165835133342,-1.41357985843e-16,-0.0780648422843,-7.06789929214e-17,-0.202914816468,-0.0,-0.288879015338,-0.0,-0.00667468172843,-7.06789929214e-17,0.161407282168
4.84,-1.41357985843e-16,-0.0938714448392,-7.06789929214e-17,-0.283527601949,-7.06789929214e-17,-0.254293944203,-7.06789929214e-17,0.00825953039768,-7.06789929214e-17,0.0874812819487,-0.0,0.352223817642,-0.0,0.0875269919862
5.54,-0.0,0.199444958568,-0.0,0.357187829503,-7.06789929214e-17,0.148500045383,-0.0,-0.133551701768,-7.06789929214e-17,-0.225531709672,-7.06789929214e-17,-0.251450596745,-0.0,0.0036931081367
8.94,-1.41357985843e-16,0.105344111527,-7.06789929214e-17,0.297362582962,-1.41357985843e-16,0.254159811001,-7.06789929214e-17,-0.0494784714437,-1.41357985843e-16,-0.144466851423,-7.06789929214e-17,-0.350119352224,-7.06789929214e-17,-0.086491754546
2.7,-0.0,-0.199488885238,-1.41357985843e-16,-0.0361670055179,-7.06789929214e-17,0.152135220725,-1.41357985843e-16,0.195831325458,-0.0,0.212408212381,-1.41357985843e-16,-0.0777410761271,-0.0,-0.180135536812
5.42,-7.06789929214e-17,0.250875042622,-7.06789929214e-17,0.290656666936,-1.41357985843e-16,0.038939963194,-0.0,-0.177301172983,-7.06789929214e-17,-0.294459631108,-1.41357985843e-16,-0.131296709031,-7.06789929214e-17,0.096608759316
0.18,-7.06789929214e-17,0.0976659969929,-0.0,0.0306243239687,-7.06789929214e-17,0.115709304346,-1.41357985843e-16,0.0124975780528,-0.0,-0.0975707977063,-7.06789929214e-17,-0.113865244512,-7.06789929214e-17,0.0418394635222
3.76,-7.06789929214e-17,0.257287298011,-0.0,0.278465595183,-1.41357985843e-16,0.0137723622487,-0.0,-0.186331724348,-1.41357985843e-16,-0.295866681618,-7.06789929214e-17,-0.117656254351,-0.0,0.111381739739
1.78,-1.41357985843e-16,0.132036185424,-1.41357985843e-16,-0.0717918010483,-7.06789929214e-17,-0.301003508024,-0.0,-0.107881964719,-0.0,0.103999212451,-0.0,0.346614270998,-0.0,0.20342876356
3.26,-7.06789929214e-17,-0.0268832088633,-0.0,-0.217340835187,-3.53394964607e-17,-0.317982827426,-1.41357985843e-16,-0.0631066747721,-0.0,0.0770759131777,-1.41357985843e-16,0.348435445457,-7.06789929214e-17,0.133059966677
0.36,-0.0,0.197694466928,-1.41357985843e-16,0.208832779236,-1.41357985843e-16,0.143878797611,-0.0,0.0432984190402,-0.0,-0.110491977437,-7.06789929214e-17,-0.293798266783,-0.0,0.0540803480502
4.48,-0.0,-0.256833584511,-0.0,-0.171891399431,-0.0,0.0784571976867,-1.41357985843e-16,0.173713711174,-1.41357985843e-16,0.257307237545,-7.06789929214e-17,0.0122998901012,-7.06789929214e-17,-0.164310070562
7.52,-0.0,-0.119518793814,-1.41357985843e-16,0.0763543843136,-1.41357985843e-16,0.280050142998,-0.0,0.175337603127,-7.06789929214e-17,0.0295028885694,-0.0,-0.238083159618,-1.41357985843e-16,-0.196939983637
9.16,-7.06789929214e-17,-0.114503476787,-0.0,0.0804510939499,-7.06789929214e-17,0.299138812322,-1.76697482304e-16,0.169202223591,-1.41357985843e-16,0.00538820888246,-0.0,-0.239736119279,-7.06789929214e-17,-0.199524727415
2.6,-7.06789929214e-17,-0.129275958898,-0.0,0.0635931184466,-0.0,0.22639004923,-7.06789929214e-17,0.182467116349,-7.06789929214e-17,0.112281964243,-1.41357985843e-16,-0.177809215309,-7.06789929214e-17,-0.1868706596
8.36,-7.06789929214e-17,0.135581326889,-0.0,-0.0582193059165,-1.41357985843e-16,-0.263050732335,-7.06789929214e-17,-0.20988343943,-7.06789929214e-17,-0.0836839508258,-7.06789929214e-17,0.208947540262,-7.06789929214e-17,0.188617771032
3.04,-7.06789929214e-17,-0.218374335725,-1.41357985843e-16,-0.351397966103,-7.06789929214e-17,-0.108966358114,-1.41357985843e-16,0.116590967413,-7.06789929214e-17,0.217659421058,-1.41357985843e-16,0.262675468809,-1.41357985843e-16,-0.0345071981346
4.88,-1.41357985843e-16,-0.0538579612629,-7.06789929214e-17,-0.243459977891,-7.06789929214e-17,-0.292337856849,-3.53394964607e-17,-0.0288295506881,-7.06789929214e-17,0.0699683622229,-7.06789929214e-17,0.347061824401,-7.06789929214e-17,0.114961789626
8.22,-7.06789929214e-17,-0.00426311203955,-7.06789929214e-17,-0.195181186841,-1.41357985843e-16,-0.322118504398,-7.06789929214e-17,-0.0767880191985,-0.0,0.0509609831443,-0.0,0.32057879306,-1.41357985843e-16,0.145822666125
5.06,-0.0,0.125941245077,-0.0,-0.0682957818619,-7.06789929214e-17,-0.259951937508,-1.41357985843e-16,-0.201593498506,-7.06789929214e-17,-0.0883279085147,-2.12036978764e-16,0.229097641017,-1.41357985843e-16,0.18464900569
2.38,-7.06789929214e-17,0.0893858990655,-0.0,0.276490958424,-0.0,0.25176425743,-1.06018489382e-16,-0.0269375851901,-7.06789929214e-17,-0.0771568672744,-1.41357985843e-16,-0.234076684438,-0.0,-0.0929694876657
9.38,-0.0,-0.251382175997,-7.06789929214e-17,-0.138408073562,-0.0,0.121379199011,-7.06789929214e-17,0.195216127942,-7.06789929214e-17,0.225355467633,-7.06789929214e-17,-0.019767035079,-7.06789929214e-17,-0.177941309626
5.64,-1.41357985843e-16,0.114083300521,-1.41357985843e-16,0.30584899687,-7.06789929214e-17,0.247824502773,-1.41357985843e-16,-0.0559951290607,-7.06789929214e-17,-0.14463763225,-7.06789929214e-17,-0.339169574043,-1.41357985843e-16,-0.0800374955839
9.02,-7.06789929214e-17,0.0253493724827,-1.41357985843e-16,0.217708526587,-7.06789929214e-17,0.323992762749,-7.06789929214e-17,0.029191771886,-7.06789929214e-17,-0.116182217138,-1.06018489382e-16,-0.330170631747,-7.06789929214e-17,-0.142676071185
0.46,-0.0,0.215871823582,-0.0,0.307598012555,-1.41357985843e-16,0.153333993156,-7.06789929214e-17,0.0534184058656,-0.0,-0.0696873715116,-1.41357985843e-16,-0.391322237298,-7.06789929214e-17,0.0343459637613
0.68,-7.06789929214e-17,0.110252254836,-0.0,0.30303940603,-2.12036978764e-16,0.335369094326,-7.06789929214e-17,0.069691643186,-7.06789929214e-17,0.0347425519826,-0.0,-0.414529232173,-7.06789929214e-17,-0.0963791640795
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-0.0,0.197527466013,-1.06018489382e-16,0.0215968068755,-1.41357985843e-16,-0.205182566577,-1.41357985843e-16,-0.233468650867,-7.06789929214e-17,-0.163790063631,-0.0,0.128893815104,-1.41357985843e-16,0.187602639336
4.16,-7.06789929214e-17,-0.0486138205048,-7.06789929214e-17,0.145506367695,-7.06789929214e-17,0.325514813013,-7.06789929214e-17,0.101563834427,-7.06789929214e-17,-0.053444113646,-1.41357985843e-16,-0.295409867039,-7.06789929214e-17,-0.180865180884
7.74,-0.0,-0.249896097684,-1.41357985843e-16,-0.142877861029,-0.0,0.103157719768,-1.41357985843e-16,0.184133614031,-2.12036978764e-16,0.247582629823,-7.06789929214e-17,-0.0180546358129,-7.06789929214e-17,-0.17210319055
