Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-2.12036978764e-16,-0.124879852868,-0.0,-0.292196450221,-7.06789929214e-17,-0.240456354707,-7.06789929214e-17,-0.00377568926184,-1.41357985843e-16,0.135171340485,-1.41357985843e-16,0.311754364128,-0.0,0.102136563789
2.24,-7.06789929214e-17,0.121501592058,-1.41357985843e-16,0.326340311909,-7.06789929214e-17,0.203823567594,-1.76697482304e-16,-0.0398482947989,-1.41357985843e-16,-0.183434733891,-7.06789929214e-17,-0.126213152861,-7.06789929214e-17,-0.023948177263
1.58,-0.0,-0.0660846840756,-7.06789929214e-17,-0.237144408165,-7.06789929214e-17,-0.265095117665,-7.06789929214e-17,0.0273119197799,-1.41357985843e-16,0.234241681433,-1.41357985843e-16,0.366902602246,-7.06789929214e-17,0.168292250507
1.98,-1.41357985843e-16,0.271260482882,-7.06789929214e-17,0.145338434421,-7.06789929214e-17,-0.0242978118829,-7.06789929214e-17,-0.174620915255,-7.06789929214e-17,-0.149853304876,-7.06789929214e-17,0.134052781962,-7.06789929214e-17,0.183301726601
8.74,-7.06789929214e-17,-0.0357769924481,-1.41357985843e-16,0.187402935732,-1.41357985843e-16,0.306054396471,-0.0,0.0961106193376,-7.06789929214e-17,-0.0805789072792,-7.06789929214e-17,-0.337981161295,-7.06789929214e-17,-0.15191351371
3.9,-0.0,0.0526374584966,-0.0,0.271864708619,-0.0,0.266526449382,-0.0,0.00114581579024,-7.06789929214e-17,-0.164474657358,-7.06789929214e-17,-0.299263081856,-7.06789929214e-17,-0.0997816057254
1.62,-1.41357985843e-16,-0.0261304045175,-0.0,-0.203686241326,-1.06018489382e-16,-0.272494936515,-7.06789929214e-17,-0.0126800737557,-7.06789929214e-17,0.206295516944,-1.41357985843e-16,0.370761161231,-7.06789929214e-17,0.190997841305
5.32,-1.41357985843e-16,0.21259830903,-1.41357985843e-16,0.336582386859,-7.06789929214e-17,0.10359211513,-0.0,-0.130452668171,-7.06789929214e-17,-0.284522199938,-1.41357985843e-16,-0.187669017873,-7.06789929214e-17,0.0481498768662
0.5,-0.0,0.183408984811,-1.41357985843e-16,0.363161011604,-1.76697482304e-16,0.191960225774,-0.0,0.0467940303226,-1.06018489382e-16,-0.10645299068,-1.06018489382e-16,-0.425069913849,-0.0,0.0471425220298
6.84,-7.06789929214e-17,0.247904591688,-1.41357985843e-16,0.272630532512,-7.06789929214e-17,0.0639361530027,-1.41357985843e-16,-0.154591046972,-7.06789929214e-17,-0.307836601063,-1.41357985843e-16,-0.120739053539,-1.41357985843e-16,0.103436856931
7.42,-1.41357985843e-16,-0.292125859459,-7.06789929214e-17,-0.0752175540941,-7.06789929214e-17,0.152586301959,-1.41357985843e-16,0.227480283544,-7.06789929214e-17,0.169747392367,-0.0,-0.0993563594401,-1.76697482304e-16,-0.191882136456
2.54,-1.41357985843e-16,-0.178242733943,-7.06789929214e-17,0.0425921558734,-1.41357985843e-16,0.243160151896,-1.41357985843e-16,0.189364378659,-0.0,0.0936392244534,-0.0,-0.142936769316,-0.0,-0.194915293161
2.84,-7.06789929214e-17,-0.30826641942,-1.41357985843e-16,-0.256352487511,-7.06789929214e-17,-0.0276485305801,-7.06789929214e-17,0.16259629799,-1.41357985843e-16,0.292140500787,-7.06789929214e-17,0.157266270294,-1.06018489382e-16,-0.107269297852
8.0,-1.41357985843e-16,0.0290849004125,-1.06018489382e-16,-0.146779592921,-0.0,-0.266539991848,-7.06789929214e-17,-0.156274499421,-7.06789929214e-17,-0.00354272456542,-7.06789929214e-17,0.304226940354,-0.0,0.190493608031
9.9,-7.06789929214e-17,0.275248192031,-7.06789929214e-17,0.166179972109,-1.06018489382e-16,-0.0335913386034,-0.0,-0.198250008258,-1.41357985843e-16,-0.295520383408,-0.0,-0.0112344806745,-7.06789929214e-17,0.169093310643
2.08,-7.06789929214e-17,0.248742473324,-1.41357985843e-16,0.243988476296,-7.06789929214e-17,0.0682026874934,-0.0,-0.111393682298,-7.06789929214e-17,-0.233508707615,-7.06789929214e-17,0.0340285722834,-0.0,0.122662211808
8.02,-7.06789929214e-17,0.0490618221494,-1.06018489382e-16,-0.127605026626,-1.41357985843e-16,-0.254300769884,-3.53394964607e-17,-0.176278503842,-0.0,-0.0232949667633,-7.06789929214e-17,0.287951991892,-7.06789929214e-17,0.196602013698
9.06,-1.41357985843e-16,-0.315870441823,-0.0,-0.129784630694,-7.06789929214e-17,0.0989424748301,-7.06789929214e-17,0.206036757183,-2.12036978764e-16,0.236918213886,-1.06018489382e-16,-0.0466379809828,-7.06789929214e-17,-0.1749233331
1.26,-1.06018489382e-16,-0.332893051004,-1.41357985843e-16,-0.274113044099,-2.12036978764e-16,0.0378702568218,-0.0,0.271702367124,-1.41357985843e-16,0.349896501567,-1.41357985843e-16,0.10550460348,-7.06789929214e-17,-0.103204703728
7.06,-3.53394964607e-17,0.0601533933732,-7.06789929214e-17,0.279826714262,-1.41357985843e-16,0.262261837513,-1.41357985843e-16,0.000696968559583,-7.06789929214e-17,-0.171555477796,-1.41357985843e-16,-0.32787057548,-1.41357985843e-16,-0.0903175216275
3.16,-7.06789929214e-17,-0.0492579434623,-7.06789929214e-17,-0.224949784875,-7.06789929214e-17,-0.29163173264,-7.06789929214e-17,-0.0831855800818,-1.41357985843e-16,0.085805990215,-7.06789929214e-17,0.384869549724,-1.41357985843e-16,0.15231761718
8.24,-0.0,0.253895510562,-1.41357985843e-16,0.0898007300872,-7.06789929214e-17,-0.0944347777444,-1.06018489382e-16,-0.222437626403,-7.06789929214e-17,-0.243016814118,-2.12036978764e-16,0.0686170100168,-1.41357985843e-16,0.192946820146
9.1,-7.06789929214e-17,-0.322273752113,-1.41357985843e-16,-0.16967956702,-1.41357985843e-16,0.0599482657239,-7.06789929214e-17,0.19128145809,-7.06789929214e-17,0.265296803342,-1.41357985843e-16,-0.00656763332848,-0.0,-0.15933588315
7.64,-1.06018489382e-16,-0.298445063488,-7.06789929214e-17,-0.294624547657,-1.41357985843e-16,-0.0461269939012,-7.06789929214e-17,0.141581956358,-0.0,0.272411721276,-1.41357985843e-16,0.120898384754,-1.41357985843e-16,-0.0826804018204
1.46,-7.06789929214e-17,-0.186007450125,-1.76697482304e-16,-0.348636870546,-7.06789929214e-17,-0.160570670771,-1.41357985843e-16,0.14639584817,-7.06789929214e-17,0.292477118528,-7.06789929214e-17,0.305742609523,-7.06789929214e-17,0.0804625734111
9.32,-7.06789929214e-17,-0.234269021057,-0.0,-0.355409341315,-7.06789929214e-17,-0.132626178233,-7.06789929214e-17,0.0960952356224,-7.06789929214e-17,0.230177527932,-7.06789929214e-17,0.21372346749,-7.06789929214e-17,0.00528301116914
6.12,-7.06789929214e-17,-0.259478481741,-1.41357985843e-16,-0.345579761741,-7.06789929214e-17,-0.101456105868,-0.0,0.108554526614,-7.06789929214e-17,0.241340578887,-1.41357985843e-16,0.177026332253,-7.06789929214e-17,-0.0258346581297
3.2,-0.0,-0.00930244675104,-0.0,-0.186563544796,-0.0,-0.292484205332,-3.53394964607e-17,-0.123201812374,-7.06789929214e-17,0.0460859992096,-7.06789929214e-17,0.373329966842,-7.06789929214e-17,0.173163541011
1.6,-7.06789929214e-17,-0.0461075352876,-7.06789929214e-17,-0.220316332684,-1.41357985843e-16,-0.270676546717,-7.06789929214e-17,0.00731583536133,-0.0,0.221365601072,-3.53394964607e-17,0.369054620006,-7.06789929214e-17,0.180130159159
8.46,-0.0,0.228315645114,-7.06789929214e-17,0.309204057742,-1.76697482304e-16,0.0880510499503,-7.06789929214e-17,-0.133326213359,-1.41357985843e-16,-0.294841544567,-0.0,-0.151686255594,-7.06789929214e-17,0.07470617719
2.26,-2.12036978764e-16,0.101518540114,-7.06789929214e-17,0.314394167076,-7.06789929214e-17,0.223753047653,-1.41357985843e-16,-0.0244286102047,-7.06789929214e-17,-0.170449656227,-7.06789929214e-17,-0.146246516984,-7.06789929214e-17,-0.0429980318521
9.4,-7.06789929214e-17,-0.154560376072,-7.06789929214e-17,-0.322790512598,-7.06789929214e-17,-0.212253912644,-7.06789929214e-17,0.0289458781764,-7.06789929214e-17,0.168018357433,-7.06789929214e-17,0.293829214395,-7.06789929214e-17,0.0793249146417
6.48,-7.06789929214e-17,0.0948942593854,-7.06789929214e-17,-0.0861998882799,-7.06789929214e-17,-0.214722402109,-1.41357985843e-16,-0.221029896731,-1.41357985843e-16,-0.0718875434616,-1.41357985843e-16,0.239650851201,-0.0,0.205800177051
6.7,-0.0,0.269568649614,-7.06789929214e-17,0.133006036661,-7.06789929214e-17,-0.0551151476717,-1.41357985843e-16,-0.204700528286,-7.06789929214e-17,-0.285865675396,-7.06789929214e-17,0.0194649623953,-7.06789929214e-17,0.18032113283
3.38,-1.41357985843e-16,0.170497931573,-7.06789929214e-17,-0.0102563841812,-1.41357985843e-16,-0.180895126326,-7.06789929214e-17,-0.256551691532,-3.53394964607e-17,-0.13316819504,-0.0,0.213503837774,-1.41357985843e-16,0.206788893559
1.14,-1.41357985843e-16,-0.343005476557,-2.12036978764e-16,-0.15439535795,-7.06789929214e-17,0.156082541621,-7.06789929214e-17,0.294138665834,-1.41357985843e-16,0.326627842653,-0.0,-0.0146432081841,-7.06789929214e-17,-0.165614269892
7.28,-0.0,-0.159647627156,-1.41357985843e-16,0.0640825929504,-7.06789929214e-17,0.274679955296,-0.0,0.18220526527,-1.41357985843e-16,0.0297264621593,-7.06789929214e-17,-0.239190981513,-2.12036978764e-16,-0.199959890538
5.18,-1.41357985843e-16,0.274534964752,-7.06789929214e-17,0.202690664686,-7.06789929214e-17,-0.00468143987266,-7.06789929214e-17,-0.192916220487,-1.41357985843e-16,-0.311044853439,-0.0,-0.0474939888241,-1.41357985843e-16,0.151547082506
1.3,-7.06789929214e-17,-0.31740299922,-7.06789929214e-17,-0.313999613146,-7.06789929214e-17,-0.00128274499867,-7.06789929214e-17,0.257586263385,-0.0,0.347027385415,-1.41357985843e-16,0.145547756617,-1.41357985843e-16,-0.071845073142
9.62,-1.41357985843e-16,0.0652509540346,-1.41357985843e-16,-0.111692813346,-7.06789929214e-17,-0.255075039599,-7.06789929214e-17,-0.188283446532,-7.06789929214e-17,-0.0321473396545,-7.06789929214e-17,0.268779602764,-0.0,0.202469141265
0.58,-1.41357985843e-16,0.135540542583,-7.06789929214e-17,0.370244033275,-0.0,0.264840599948,-7.06789929214e-17,0.0545872334004,-7.06789929214e-17,-0.0783352458861,-1.41357985843e-16,-0.448620141496,-7.06789929214e-17,-0.00786039270605
0.9,-7.06789929214e-17,-0.183366367097,-1.41357985843e-16,0.0846986214028,-0.0,0.376998607351,-7.06789929214e-17,0.245429053661,-7.06789929214e-17,0.125237051851,-0.0,-0.254819084931,-7.06789929214e-17,-0.181517036099
4.24,-1.41357985843e-16,-0.282204940364,-2.12036978764e-16,-0.0618789962527,-7.06789929214e-17,0.143052917763,-1.41357985843e-16,0.216024962694,-1.41357985843e-16,0.169553468326,-7.06789929214e-17,-0.0961337174846,-7.06789929214e-17,-0.19257245178
4.62,-7.06789929214e-17,-0.177068394316,-1.41357985843e-16,-0.33879159775,-0.0,-0.191117640757,-1.41357985843e-16,0.0393564144803,-1.41357985843e-16,0.176266498712,-1.41357985843e-16,0.28431047499,-7.06789929214e-17,0.055771641805
4.82,-7.06789929214e-17,0.0227695777534,-7.06789929214e-17,-0.153708525113,-7.06789929214e-17,-0.282041492678,-0.0,-0.155103185023,-7.06789929214e-17,0.00152253495502,-7.06789929214e-17,0.307623204459,-0.0,0.186970069097
2.86,-0.0,-0.302015428563,-0.0,-0.276295907999,-0.0,-0.0428632880576,-7.06789929214e-17,0.153373805687,-7.06789929214e-17,0.289364043129,-7.06789929214e-17,0.177289824689,-0.0,-0.0933008742546
1.8,-7.06789929214e-17,0.153683502297,-7.06789929214e-17,-0.0341523417239,-0.0,-0.168124911785,-0.0,-0.190589319674,-1.41357985843e-16,0.0304025693596,-1.41357985843e-16,0.313758219226,-1.06018489382e-16,0.234624920917
9.84,-1.06018489382e-16,0.262795383647,-7.06789929214e-17,0.106339741245,-0.0,-0.0894384676522,-1.41357985843e-16,-0.222079006051,-0.0,-0.252122313053,-0.0,0.0488580990432,-1.41357985843e-16,0.190163215941
6.34,-7.06789929214e-17,-0.044943718778,-1.06018489382e-16,-0.218644757082,-7.06789929214e-17,-0.283153856803,-1.41357985843e-16,-0.0817051996978,-7.06789929214e-17,0.0666372595346,-7.06789929214e-17,0.328764894728,-7.06789929214e-17,0.156246294611
3.6,-0.0,0.275286182438,-2.12036978764e-16,0.208927044526,-7.06789929214e-17,-0.00228585320748,-0.0,-0.191927482092,-7.06789929214e-17,-0.308687659272,-0.0,-0.00672280443078,-0.0,0.148737083859
6.3,-1.41357985843e-16,-0.0848966831464,-7.06789929214e-17,-0.25380705193,-7.06789929214e-17,-0.272756840222,-1.41357985843e-16,-0.0416994324028,-0.0,0.105388564954,-7.06789929214e-17,0.324187473841,-1.41357985843e-16,0.13104490389
6.92,-0.0,0.197957903945,-1.41357985843e-16,0.339739346948,-1.41357985843e-16,0.123191133486,-0.0,-0.115972351888,-7.06789929214e-17,-0.272862975683,-3.53394964607e-17,-0.200826334728,-0.0,0.0357859072679
7.5,-1.76697482304e-16,-0.321485689664,-0.0,-0.155020668063,-1.41357985843e-16,0.078593998296,-0.0,0.196147620365,-1.41357985843e-16,0.247221842847,-7.06789929214e-17,-0.0193130442461,-1.41357985843e-16,-0.166556020463
8.9,-7.06789929214e-17,-0.195621696289,-7.06789929214e-17,0.0298271004064,-7.06789929214e-17,0.23774175491,-7.06789929214e-17,0.209458320373,-1.06018489382e-16,0.0767283032399,-7.06789929214e-17,-0.206736697792,-7.06789929214e-17,-0.20289689895
2.94,-2.82715971686e-16,-0.261727974367,-7.06789929214e-17,-0.346203315698,-0.0,-0.10405188277,-7.06789929214e-17,0.113641469583,-1.41357985843e-16,0.255605992114,-7.06789929214e-17,0.257366656244,-7.06789929214e-17,-0.027297251923
5.4,-0.0,0.137706733412,-7.06789929214e-17,0.343492113336,-7.06789929214e-17,0.183403242398,-7.06789929214e-17,-0.0766085401035,-0.0,-0.23542800367,-2.82715971686e-16,-0.26777687565,-7.06789929214e-17,-0.0282292335343
3.94,-7.06789929214e-17,0.0126783657187,-1.41357985843e-16,0.233733398357,-7.06789929214e-17,0.288294079578,-0.0,0.0411270974948,-1.41357985843e-16,-0.127340294445,-0.0,-0.315351484212,-7.06789929214e-17,-0.127325979215
5.98,-7.06789929214e-17,-0.319762245975,-3.53394964607e-17,-0.217684369575,-0.0,0.0126310291118,-7.06789929214e-17,0.1691289957,-1.41357985843e-16,0.273464716213,-1.76697482304e-16,0.0368511898028,-7.06789929214e-17,-0.135483236375
0.82,-0.0,-0.103442601376,-7.06789929214e-17,0.163770647789,-7.06789929214e-17,0.399091668384,-7.06789929214e-17,0.213298365454,-1.41357985843e-16,0.0472597125618,-7.06789929214e-17,-0.334695404299,-7.06789929214e-17,-0.152534476681
4.46,-0.0,-0.29738477709,-1.41357985843e-16,-0.281288684578,-7.06789929214e-17,-0.0505507082104,-1.41357985843e-16,0.134419622722,-7.06789929214e-17,0.272659152081,-7.06789929214e-17,0.124126345149,-0.0,-0.0893452528054
3.48,-7.06789929214e-17,0.25756892952,-0.0,0.0892483462509,-7.06789929214e-17,-0.114603655379,-1.41357985843e-16,-0.236071900905,-7.06789929214e-17,-0.233264748961,-7.06789929214e-17,0.113445010274,-7.06789929214e-17,0.194635800396
9.12,-0.0,-0.322636891814,-7.06789929214e-17,-0.189624541817,-1.41357985843e-16,0.0405335562291,-0.0,0.185015300516,-0.0,0.273828049218,-0.0,0.0134652572458,-7.06789929214e-17,-0.14997019225
1.76,-2.82715971686e-16,0.113709611045,-0.0,-0.0733871888703,-0.0,-0.208108274507,-1.41357985843e-16,-0.152745840226,-7.06789929214e-17,0.0696604355307,-1.41357985843e-16,0.344502736739,-1.41357985843e-16,0.234423467019
5.84,-0.0,-0.293315059456,-7.06789929214e-17,-0.0780490192028,-7.06789929214e-17,0.144569794063,-7.06789929214e-17,0.223005791867,-0.0,0.171128487447,-7.06789929214e-17,-0.103295230007,-1.76697482304e-16,-0.191644517928
6.56,-7.06789929214e-17,0.17480713494,-1.41357985843e-16,-0.00638837710867,-7.06789929214e-17,-0.157290354729,-7.06789929214e-17,-0.249232749841,-1.41357985843e-16,-0.152040818171,-7.06789929214e-17,0.159566987539,-7.06789929214e-17,0.206338325429
4.42,-0.0,-0.310508944815,-1.41357985843e-16,-0.241401791809,-1.41357985843e-16,-0.0206414753214,-7.06789929214e-17,0.152252337008,-7.06789929214e-17,0.277935790025,-1.41357985843e-16,0.0840742690145,-7.06789929214e-17,-0.117688401313
7.14,-7.06789929214e-17,-0.0197869258984,-0.0,0.201958711885,-7.06789929214e-17,0.307208397775,-7.06789929214e-17,0.0790864411197,-0.0,-0.107788637513,-1.41357985843e-16,-0.335881875046,-1.41357985843e-16,-0.144336517617
8.18,-0.0,0.208877922749,-0.0,0.0300242361509,-1.41357985843e-16,-0.139229550055,-1.41357985843e-16,-0.240818839602,-7.06789929214e-17,-0.182980308431,-2.12036978764e-16,0.128640765841,-1.41357985843e-16,0.203275485972
5.04,-2.12036978764e-16,0.239317742842,-0.0,0.0630556653499,-7.06789929214e-17,-0.129810806662,-1.41357985843e-16,-0.241779615684,-0.0,-0.217932389097,-0.0,0.0926778207239,-7.06789929214e-17,0.199561955982
4.12,-7.06789929214e-17,-0.167138918583,-0.0,0.0575963195733,-1.41357985843e-16,0.248551143701,-7.06789929214e-17,0.178176136373,-0.0,0.0494503135489,-0.0,-0.216007292657,-7.06789929214e-17,-0.200810304875
9.34,-1.06018489382e-16,-0.214510902382,-7.06789929214e-17,-0.354787237331,-1.06018489382e-16,-0.152603456634,-1.41357985843e-16,0.0815758532962,-7.06789929214e-17,0.216944697915,-7.06789929214e-17,0.233753479254,-1.41357985843e-16,0.0247934048282
5.62,-7.06789929214e-17,-0.0821345407243,-7.06789929214e-17,0.139507304235,-0.0,0.307217220334,-7.06789929214e-17,0.122217452123,-7.06789929214e-17,-0.046536327205,-1.41357985843e-16,-0.316360918129,-2.12036978764e-16,-0.176948723606
0.74,-1.41357985843e-16,-0.0235048761414,-1.41357985843e-16,0.243593767636,-0.0,0.388404356098,-1.41357985843e-16,0.174348439884,-0.0,-0.032670174338,-7.06789929214e-17,-0.396216641409,-0.0,-0.115793486384
4.1,-0.0,-0.147159130259,-7.06789929214e-17,0.0769068040245,-0.0,0.26803727376,-7.06789929214e-17,0.160540237966,-7.06789929214e-17,0.0299358601377,-7.06789929214e-17,-0.235926793578,-0.0,-0.197137013048
2.1,-7.06789929214e-17,0.238463043432,-1.41357985843e-16,0.26393343705,-0.0,0.0830416862657,-1.06018489382e-16,-0.101933020682,-7.06789929214e-17,-0.236955311513,-0.0,0.0139909914913,-1.41357985843e-16,0.107360550138
8.4,-1.41357985843e-16,0.257213594259,-1.41357985843e-16,0.249372001948,-7.06789929214e-17,0.0487855667047,-1.41357985843e-16,-0.163660534341,-1.41357985843e-16,-0.31004167031,-0.0,-0.0916089432625,-7.06789929214e-17,0.120225602483
7.72,-7.06789929214e-17,-0.248696043864,-7.06789929214e-17,-0.352671699888,-0.0,-0.114755468578,-7.06789929214e-17,0.103290315396,-7.06789929214e-17,0.234829084159,-7.06789929214e-17,0.200989445699,-1.06018489382e-16,-0.0105476792687
3.62,-7.06789929214e-17,0.270899971163,-1.41357985843e-16,0.228872314683,-1.06018489382e-16,0.0154830116135,-7.06789929214e-17,-0.184756132422,-7.06789929214e-17,-0.311127582737,-7.06789929214e-17,-0.0267518466132,-7.06789929214e-17,0.136943148823
1.48,-7.06789929214e-17,-0.16603651648,-7.06789929214e-17,-0.332612024653,-1.41357985843e-16,-0.180582722188,-7.06789929214e-17,0.126714562071,-7.06789929214e-17,0.281118350445,-1.41357985843e-16,0.325776762812,-7.06789929214e-17,0.0973530024536
9.56,-7.06789929214e-17,0.00531960212817,-7.06789929214e-17,-0.169451914944,-0.0,-0.286824300673,-7.06789929214e-17,-0.128263910904,-0.0,0.027113078908,-7.06789929214e-17,0.314987393334,-7.06789929214e-17,0.18255674995
3.64,-7.06789929214e-17,0.264733923777,-1.41357985843e-16,0.248817024621,-7.06789929214e-17,0.0322312391923,-0.0,-0.176728291427,-1.41357985843e-16,-0.311473807365,-7.06789929214e-17,-0.0467801283242,-7.06789929214e-17,0.123953689631
6.2,-1.41357985843e-16,-0.184847484183,-7.06789929214e-17,-0.343296570266,-7.06789929214e-17,-0.181221366947,-0.0,0.0527606662626,-7.06789929214e-17,0.187686853166,-1.41357985843e-16,0.257137791695,-7.06789929214e-17,0.051446038306
2.96,-1.76697482304e-16,-0.24664046743,-0.0,-0.353907050191,-7.06789929214e-17,-0.123958828809,-1.41357985843e-16,0.102172456314,-7.06789929214e-17,0.243414220489,-7.06789929214e-17,0.2773857858,-7.06789929214e-17,-0.00845265377566
6.78,-7.06789929214e-17,0.268270123337,-7.06789929214e-17,0.212794552513,-0.0,0.0181592362821,-0.0,-0.180409376788,-0.0,-0.311647639947,-7.06789929214e-17,-0.0606592515911,-0.0,0.143435033588
8.64,-7.06789929214e-17,0.0641425463661,-0.0,0.284493717843,-7.06789929214e-17,0.259451882018,-7.06789929214e-17,-0.0010642165765,-7.06789929214e-17,-0.169689524349,-1.41357985843e-16,-0.324350949471,-0.0,-0.086631955363
4.68,-0.0,-0.117098253859,-1.76697482304e-16,-0.285273074358,-0.0,-0.250337478862,-7.06789929214e-17,-0.0175540259079,-0.0,0.125971596763,-7.06789929214e-17,0.330233263361,-1.06018489382e-16,0.105346647732
5.56,-2.12036978764e-16,-0.022188536417,-0.0,0.199196260128,-1.41357985843e-16,0.302642960862,-7.06789929214e-17,0.079665277056,-0.0,-0.10643464397,-7.06789929214e-17,-0.341289535408,-0.0,-0.148172581412
1.84,-1.41357985843e-16,0.193636101387,-7.06789929214e-17,0.00575017334676,-7.06789929214e-17,-0.136218791715,-1.41357985843e-16,-0.208230105925,-1.41357985843e-16,-0.00968830208066,-7.06789929214e-17,0.274078606528,-7.06789929214e-17,0.229229786171
5.26,-0.0,0.249068985208,-1.41357985843e-16,0.282470464057,-7.06789929214e-17,0.0598690943618,-0.0,-0.160005337466,-7.06789929214e-17,-0.30865173264,-1.41357985843e-16,-0.127600157725,-0.0,0.0988356888957
9.78,-2.12036978764e-16,0.225063351364,-0.0,0.0464935579784,-1.76697482304e-16,-0.137000878304,-0.0,-0.243028775727,-0.0,-0.19209081202,-7.06789929214e-17,0.108877544835,-0.0,0.202870601251
9.3,-0.0,-0.251663349487,-7.06789929214e-17,-0.351241331169,-2.12036978764e-16,-0.112649865572,-7.06789929214e-17,0.108497110674,-0.0,0.242371035618,-1.41357985843e-16,0.193695185175,-1.41357985843e-16,-0.0143310872893
4.08,-0.0,-0.127183458699,-1.41357985843e-16,0.0961768369056,-7.06789929214e-17,0.283109789732,-0.0,0.144140277971,-0.0,0.0109105941248,-7.06789929214e-17,-0.255908305369,-1.41357985843e-16,-0.191893821904
5.44,-1.41357985843e-16,0.0977401403585,-7.06789929214e-17,0.316738995904,-7.06789929214e-17,0.223332576277,-7.06789929214e-17,-0.0391499006445,-0.0,-0.202809481254,-7.06789929214e-17,-0.307831492087,-1.41357985843e-16,-0.0638138094105
0.66,-7.06789929214e-17,0.0564326062455,-1.41357985843e-16,0.322158668399,-0.0,0.344664532624,-1.41357985843e-16,0.0990919272532,-1.41357985843e-16,-0.0620869072908,-7.06789929214e-17,-0.435669180993,-7.06789929214e-17,-0.0666931050228
4.32,-7.06789929214e-17,-0.315041728271,-7.06789929214e-17,-0.14167665433,-7.06789929214e-17,0.0700390600708,-0.0,0.187742538765,-7.06789929214e-17,0.246525270692,-0.0,-0.016082034931,-0.0,-0.168720800782
7.36,-0.0,-0.239560238527,-7.06789929214e-17,-0.0153602790202,-7.06789929214e-17,0.200682861851,-2.12036978764e-16,0.229811196496,-7.06789929214e-17,0.109660584519,-7.06789929214e-17,-0.159397644251,-3.53394964607e-17,-0.202319263469
8.84,-1.41357985843e-16,-0.135683051965,-1.41357985843e-16,0.0885082150413,-0.0,0.292997743659,-1.41357985843e-16,0.159444909737,-7.06789929214e-17,0.017888913085,-7.06789929214e-17,-0.266486896155,-1.41357985843e-16,-0.192896220733
7.94,-7.06789929214e-17,-0.0308470332198,-0.0,-0.204139057583,-7.06789929214e-17,-0.282407356852,-0.0,-0.096255986696,-7.06789929214e-17,0.0558471653913,-1.41357985843e-16,0.33144804062,-7.06789929214e-17,0.164529883578
3.46,-1.41357985843e-16,0.245542341584,-0.0,0.0692985560476,-0.0,-0.130862668327,-7.06789929214e-17,-0.242826996306,-0.0,-0.213250485137,-1.41357985843e-16,0.133454745379,-0.0,0.198740695567
1.38,-7.06789929214e-17,-0.264348891828,-7.06789929214e-17,-0.367953951534,-7.06789929214e-17,-0.0806034756521,-7.06789929214e-17,0.215714325095,-7.06789929214e-17,0.325473443618,-1.41357985843e-16,0.225637542766,-0.0,0.00441988545943
10.0,-7.06789929214e-17,0.254531455439,-2.12036978764e-16,0.265908309323,-1.76697482304e-16,0.0530125851396,-7.06789929214e-17,-0.161580542335,-7.06789929214e-17,-0.307513696185,-7.06789929214e-17,-0.111376347239,-1.41357985843e-16,0.110637774675
6.42,-7.06789929214e-17,0.0349633155252,-7.06789929214e-17,-0.143656367258,-0.0,-0.264540252608,-1.41357985843e-16,-0.161727158488,-7.06789929214e-17,-0.0125343267561,-1.41357985843e-16,0.296536517315,-7.06789929214e-17,0.192496677036
3.52,-1.41357985843e-16,0.272839208273,-0.0,0.129141406722,-7.06789929214e-17,-0.0787101743994,-1.41357985843e-16,-0.21841735308,-7.06789929214e-17,-0.272095691764,-7.06789929214e-17,0.0734170212027,-0.0,0.183629272526
2.64,-7.06789929214e-17,-0.275062722591,-7.06789929214e-17,-0.0568755763373,-7.06789929214e-17,0.153318614055,-7.06789929214e-17,0.219710305012,-7.06789929214e-17,0.193384567183,-7.06789929214e-17,-0.0429661280748,-1.76697482304e-16,-0.189112660839
7.0,-1.41357985843e-16,0.120124814445,-0.0,0.333408319008,-7.06789929214e-17,0.203019070855,-7.06789929214e-17,-0.0572653276152,-7.06789929214e-17,-0.219694435578,-7.06789929214e-17,-0.280936416197,-7.06789929214e-17,-0.0402610067187
3.8,-1.41357985843e-16,0.152592974486,-7.06789929214e-17,0.348711751305,-0.0,0.168820027052,-7.06789929214e-17,-0.0907205872033,-1.41357985843e-16,-0.247147533106,-7.06789929214e-17,-0.206991542453,-0.0,-0.0148105095332
2.2,-0.0,0.161470606218,-0.0,0.333833856549,-7.06789929214e-17,0.163925973625,-7.06789929214e-17,-0.0649234458715,-7.06789929214e-17,-0.205276272877,-7.06789929214e-17,-0.0861480586478,-1.41357985843e-16,0.0157965581596
4.9,-1.41357985843e-16,0.102674122614,-1.76697482304e-16,-0.076369656523,-1.41357985843e-16,-0.221987548558,-1.41357985843e-16,-0.232232502657,-0.0,-0.0777306351373,-0.0,0.232787936633,-2.12036978764e-16,0.20619832842
1.82,-7.06789929214e-17,0.173660665508,-1.41357985843e-16,-0.014200420812,-0.0,-0.151328808763,-0.0,-0.201944025191,-7.06789929214e-17,0.0103734193288,-1.41357985843e-16,0.294075924101,-7.06789929214e-17,0.232467376272
