Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-1.76697482304e-16,-0.0881323082669,-1.76697482304e-16,-0.258380247027,-7.06789929214e-17,-0.274154509266,-7.06789929214e-17,-0.0286833134949,-7.06789929214e-17,0.125614799006,-1.41357985843e-16,0.320096050536,-0.0,0.129472299789
1.92,-7.06789929214e-17,0.262567828875,-7.06789929214e-17,0.0951195345857,-7.06789929214e-17,-0.0929164422455,-0.0,-0.205421348201,-7.06789929214e-17,-0.0747920924483,-7.06789929214e-17,0.182990323135,-7.06789929214e-17,0.211751472416
8.12,-1.41357985843e-16,0.151592662805,-0.0,-0.0274097687109,-1.41357985843e-16,-0.180360163855,-3.53394964607e-17,-0.241203039847,-0.0,-0.109784443643,-7.06789929214e-17,0.180736820615,-7.06789929214e-17,0.212038821006
7.58,-0.0,-0.316202280534,-7.06789929214e-17,-0.234132846686,-0.0,-0.00366967781855,-0.0,0.176572398512,-1.41357985843e-16,0.289905046725,-1.06018489382e-16,0.0522350587013,-7.06789929214e-17,-0.125684200859
8.62,-0.0,0.0885046430791,-7.06789929214e-17,0.30598210538,-7.06789929214e-17,0.233142219926,-1.76697482304e-16,-0.0152223877904,-7.06789929214e-17,-0.171597743653,-7.06789929214e-17,-0.319244440013,-0.0,-0.0665556080362
4.76,-7.06789929214e-17,-0.0368675704298,-7.06789929214e-17,-0.210784325531,-7.06789929214e-17,-0.294214069134,-0.0,-0.0855772271318,-7.06789929214e-17,0.0755040390262,-7.06789929214e-17,0.322555167483,-7.06789929214e-17,0.160207204675
9.28,-2.12036978764e-16,-0.264342499878,-0.0,-0.340653076293,-7.06789929214e-17,-0.0970011943596,-7.06789929214e-17,0.123245411158,-0.0,0.260466405395,-7.06789929214e-17,0.162799448827,-1.76697482304e-16,-0.0342780767896
0.16,-0.0,0.0577871977937,-7.06789929214e-17,0.0441069152487,-7.06789929214e-17,0.113661873862,-0.0,-0.028023913866,-1.06018489382e-16,-0.0736796106866,-0.0,-0.0968795664139,-7.06789929214e-17,0.0611738839161
6.06,-7.06789929214e-17,-0.294987160648,-1.41357985843e-16,-0.298328665749,-7.06789929214e-17,-0.0532779139591,-7.06789929214e-17,0.149036195153,-1.41357985843e-16,0.279299365908,-1.76697482304e-16,0.114798352395,-1.06018489382e-16,-0.0793626323139
1.16,-1.76697482304e-16,-0.341236571252,-7.06789929214e-17,-0.171903858931,-7.06789929214e-17,0.124068820079,-7.06789929214e-17,0.298096290746,-0.0,0.341637670832,-1.76697482304e-16,-0.0030111770084,-7.06789929214e-17,-0.158221317908
6.64,-0.0,0.247615896161,-7.06789929214e-17,0.0736941875984,-1.41357985843e-16,-0.110933638682,-0.0,-0.223986315591,-7.06789929214e-17,-0.217248179435,-1.41357985843e-16,0.0820801325964,-7.06789929214e-17,0.202251272481
2.42,-1.41357985843e-16,-0.0514298295636,-7.06789929214e-17,0.164185134287,-0.0,0.292785153796,-0.0,0.116531043394,-0.0,-0.013755458871,-7.06789929214e-17,-0.253325142503,-2.12036978764e-16,-0.153880847094
4.54,-7.06789929214e-17,-0.252643431437,-7.06789929214e-17,-0.346667337241,-1.41357985843e-16,-0.112689167019,-7.06789929214e-17,0.108220741004,-7.06789929214e-17,0.243335196076,-7.06789929214e-17,0.193468554924,-7.06789929214e-17,-0.0209266039687
8.34,-1.41357985843e-16,0.274456560831,-7.06789929214e-17,0.191785288904,-0.0,-0.00788810777554,-7.06789929214e-17,-0.179619889512,-0.0,-0.296005853524,-0.0,-0.0394735738831,-7.06789929214e-17,0.161122784594
5.12,-7.06789929214e-17,0.275025198424,-0.0,0.142825553919,-7.06789929214e-17,-0.0595771932683,-7.06789929214e-17,-0.204132821355,-7.06789929214e-17,-0.278623342535,-7.06789929214e-17,0.00446333036459,-1.41357985843e-16,0.183213538744
3.98,-0.0,-0.0246981279762,-7.06789929214e-17,0.195077815215,-7.06789929214e-17,0.29986148302,-0.0,0.0815036207379,-7.06789929214e-17,-0.0861473637658,-0.0,-0.323837149869,-7.06789929214e-17,-0.149413265469
1.66,-0.0,0.018822691386,-1.41357985843e-16,-0.161768187332,-0.0,-0.283881574862,-7.06789929214e-17,-0.0486849064012,-7.06789929214e-17,0.182522458904,-1.41357985843e-16,0.361267678625,-0.0,0.212261914974
3.96,-0.0,-0.00471942639134,-1.41357985843e-16,0.214467715821,-1.41357985843e-16,0.297005860534,-1.41357985843e-16,0.0614959277564,-1.41357985843e-16,-0.10594680531,-0.0,-0.323317098621,-7.06789929214e-17,-0.137831106648
3.32,-0.0,0.113201648678,-1.41357985843e-16,-0.0676977731304,-0.0,-0.22944863704,-3.53394964607e-17,-0.23187714711,-7.06789929214e-17,-0.0629041688768,-7.06789929214e-17,0.269946384983,-1.41357985843e-16,0.210554056287
6.0,-7.06789929214e-17,-0.31638233123,-7.06789929214e-17,-0.23850011531,-7.06789929214e-17,-0.00444571406819,-7.06789929214e-17,0.174640449772,-0.0,0.285149507641,-0.0,0.0547187161003,-0.0,-0.124050839326
9.0,-1.41357985843e-16,-0.285885863862,-7.06789929214e-17,-0.0676467784814,-7.06789929214e-17,0.146942466076,-7.06789929214e-17,0.22810008808,-7.06789929214e-17,0.19377623086,-1.41357985843e-16,-0.117559783757,-7.06789929214e-17,-0.193618915869
1.0,-7.06789929214e-17,-0.277532529587,-1.06018489382e-16,-0.0122238770662,-7.06789929214e-17,0.278216995369,-2.12036978764e-16,0.294396546195,-7.06789929214e-17,0.238817929962,-0.0,-0.163206251592,-7.06789929214e-17,-0.192627378585
4.0,-0.0,-0.0446777594636,-0.0,0.17550926536,-7.06789929214e-17,0.299840994821,-0.0,0.100794967531,-2.12036978764e-16,-0.0662064912763,-0.0,-0.320739903417,-7.06789929214e-17,-0.159881536358
8.56,-1.41357985843e-16,0.148458113507,-0.0,0.346149247594,-7.06789929214e-17,0.173517660404,-7.06789929214e-17,-0.0703860071844,-1.41357985843e-16,-0.22230829015,-0.0,-0.259745797883,-1.41357985843e-16,-0.0129190874829
7.8,-7.06789929214e-17,-0.168098271235,-0.0,-0.334279431829,-0.0,-0.200562288415,-0.0,0.0489135199821,-0.0,0.189061989081,-7.06789929214e-17,0.272527709017,-7.06789929214e-17,0.0667481964137
6.28,-7.06789929214e-17,-0.104029286863,-0.0,-0.272576541138,-7.06789929214e-17,-0.262229357501,-0.0,-0.0106900657931,-2.12036978764e-16,0.135196159384,-0.0,0.317751180961,-0.0,0.118674928516
6.58,-7.06789929214e-17,0.195629427142,-1.06018489382e-16,0.0140469681199,-1.06018489382e-16,-0.151954349202,-0.0,-0.238686166521,-7.06789929214e-17,-0.157203729557,-7.06789929214e-17,0.142107093484,-7.06789929214e-17,0.210670224483
4.18,-1.41357985843e-16,-0.224489207364,-1.41357985843e-16,-0.00199920821923,-0.0,0.198236077442,-7.06789929214e-17,0.222661912029,-1.41357985843e-16,0.111926045132,-0.0,-0.166929336639,-0.0,-0.204476403871
8.16,-1.41357985843e-16,0.191546694766,-7.06789929214e-17,0.0124941240236,-1.41357985843e-16,-0.156580104054,-0.0,-0.24128685394,-1.41357985843e-16,-0.149854556853,-7.06789929214e-17,0.140700400168,-1.06018489382e-16,0.209974411587
8.78,-1.41357985843e-16,-0.0713828873946,-0.0,0.149719085896,-0.0,0.301871567873,-7.06789929214e-17,0.127261844522,-7.06789929214e-17,-0.0242706081276,-0.0,-0.330366084828,-7.06789929214e-17,-0.168065334854
3.66,-1.41357985843e-16,0.259690858654,-1.41357985843e-16,0.271293771334,-0.0,0.0439618651803,-7.06789929214e-17,-0.166349448396,-7.06789929214e-17,-0.303683346913,-7.06789929214e-17,-0.0704153081931,-7.06789929214e-17,0.113913405974
0.06,-2.12036978764e-16,0.00300261998009,-2.12036978764e-16,-0.00485855737032,-0.0,0.0339256903506,-7.06789929214e-17,-0.0224219471088,-7.06789929214e-17,0.00133949899983,-7.06789929214e-17,-0.0169101921122,-7.06789929214e-17,0.0155645756583
1.54,-7.06789929214e-17,-0.101038800672,-0.0,-0.270416449103,-0.0,-0.252075528338,-0.0,0.0712947070351,-7.06789929214e-17,0.262203413282,-7.06789929214e-17,0.351270244611,-0.0,0.143850329338
3.18,-7.06789929214e-17,-0.0266409165384,-0.0,-0.203694074216,-1.41357985843e-16,-0.300904727266,-7.06789929214e-17,-0.0950827747876,-0.0,0.0760278164183,-1.41357985843e-16,0.373907529055,-0.0,0.164755034915
6.86,-1.41357985843e-16,0.239321480513,-0.0,0.293097875871,-0.0,0.0761861060761,-7.06789929214e-17,-0.137411584323,-1.41357985843e-16,-0.293245552291,-7.06789929214e-17,-0.138203270903,-7.06789929214e-17,0.0926558727945
0.78,-0.0,-0.0582675094816,-7.06789929214e-17,0.206114720063,-7.06789929214e-17,0.385842048451,-0.0,0.199553415672,-7.06789929214e-17,0.0214512530385,-1.06018489382e-16,-0.380636692308,-7.06789929214e-17,-0.132714812894
7.44,-7.06789929214e-17,-0.301653782977,-0.0,-0.0945027172349,-7.06789929214e-17,0.129316473622,-7.06789929214e-17,0.225279375727,-7.06789929214e-17,0.212445292323,-7.06789929214e-17,-0.0879553583322,-7.06789929214e-17,-0.187341373366
1.5,-1.41357985843e-16,-0.141049679269,-1.76697482304e-16,-0.310478127305,-7.06789929214e-17,-0.212496637398,-7.06789929214e-17,0.11076306759,-7.06789929214e-17,0.278793562211,-7.06789929214e-17,0.333592219377,-7.06789929214e-17,0.114817307706
9.94,-1.41357985843e-16,0.275337438349,-7.06789929214e-17,0.207715488476,-0.0,-0.000272414847107,-0.0,-0.183933426569,-7.06789929214e-17,-0.300559071401,-7.06789929214e-17,-0.0647423592693,-0.0,0.153993400557
5.72,-7.06789929214e-17,-0.18159679109,-7.06789929214e-17,0.0407471738337,-7.06789929214e-17,0.251938465693,-7.06789929214e-17,0.20737841089,-0.0,0.0612828204889,-7.06789929214e-17,-0.225490985859,-1.41357985843e-16,-0.204312720573
3.0,-1.76697482304e-16,-0.206493342316,-7.06789929214e-17,-0.353197109889,-7.06789929214e-17,-0.169339069192,-0.0,0.0804004752253,-0.0,0.225039530479,-7.06789929214e-17,0.304922211227,-0.0,0.0290332422145
0.48,-0.0,0.192172638121,-7.06789929214e-17,0.352223902011,-7.06789929214e-17,0.171315630742,-1.41357985843e-16,0.0501126070163,-0.0,-0.107113981296,-0.0,-0.41283002171,-7.06789929214e-17,0.0637927967323
4.4,-7.06789929214e-17,-0.315951511741,-1.41357985843e-16,-0.221436429823,-0.0,-0.000536366405527,-0.0,0.170561152213,-2.12036978764e-16,0.282566620768,-1.41357985843e-16,0.0532981567106,-0.0,-0.132642948326
8.06,-1.41357985843e-16,0.0916593418082,-7.06789929214e-17,-0.0872640938289,-7.06789929214e-17,-0.228741198973,-7.06789929214e-17,-0.20873187646,-0.0,-0.0496747377827,-7.06789929214e-17,0.240798336451,-7.06789929214e-17,0.208879883854
4.98,-0.0,0.182881934307,-1.76697482304e-16,0.00343326802162,-7.06789929214e-17,-0.16648476031,-7.06789929214e-17,-0.249870774628,-7.06789929214e-17,-0.143200738502,-2.12036978764e-16,0.144551561707,-1.41357985843e-16,0.210836471326
5.9,-1.41357985843e-16,-0.317941914104,-1.41357985843e-16,-0.138772842896,-1.41357985843e-16,0.0913656964135,-0.0,0.210042080065,-0.0,0.241451671975,-0.0,-0.0454456953169,-0.0,-0.174736063296
2.34,-1.41357985843e-16,0.0284878900026,-7.06789929214e-17,0.242133204424,-0.0,0.277915196128,-1.06018489382e-16,0.047947589339,-7.06789929214e-17,-0.0926313425458,-7.06789929214e-17,-0.233886565004,-7.06789929214e-17,-0.106491591343
0.22,-1.41357985843e-16,0.0987667482005,-7.06789929214e-17,0.10211143174,-0.0,0.135815344071,-7.06789929214e-17,-0.00247956014044,-0.0,-0.130578265886,-7.06789929214e-17,-0.156075608592,-7.06789929214e-17,0.0823337145463
1.52,-1.06018489382e-16,-0.121044700883,-1.41357985843e-16,-0.290448118206,-0.0,-0.232335372697,-7.06789929214e-17,0.0909822639268,-7.06789929214e-17,0.269741473234,-0.0,0.344850571508,-1.06018489382e-16,0.129735878833
2.74,-7.06789929214e-17,-0.313213031607,-7.06789929214e-17,-0.152025750476,-7.06789929214e-17,0.0544885634649,-0.0,0.200097611639,-7.06789929214e-17,0.282385472165,-7.06789929214e-17,0.044616286613,-1.41357985843e-16,-0.163452398637
9.22,-7.06789929214e-17,-0.297011969169,-0.0,-0.287059361759,-2.12036978764e-16,-0.0514478282891,-7.06789929214e-17,0.151516000206,-7.06789929214e-17,0.286142302965,-1.76697482304e-16,0.102728655636,-7.06789929214e-17,-0.0862688310512
7.08,-7.06789929214e-17,0.0417778382735,-7.06789929214e-17,0.259664105853,-1.41357985843e-16,0.279823216217,-0.0,0.0228005453197,-1.41357985843e-16,-0.140275241606,-7.06789929214e-17,-0.337693645436,-7.06789929214e-17,-0.101751462219
9.72,-1.41357985843e-16,0.16725367555,-0.0,-0.0114668498824,-7.06789929214e-17,-0.177506181337,-0.0,-0.24841120362,-3.53394964607e-17,-0.121675394428,-7.06789929214e-17,0.155456910156,-7.06789929214e-17,0.213031856801
8.28,-0.0,0.270718143579,-0.0,0.131946228227,-1.06018489382e-16,-0.0627988272874,-0.0,-0.201537224915,-7.06789929214e-17,-0.267481289176,-7.06789929214e-17,0.0206322316883,-7.06789929214e-17,0.186039433734
7.66,-0.0,-0.286284918597,-0.0,-0.313903541281,-7.06789929214e-17,-0.066043196829,-0.0,0.140692651464,-7.06789929214e-17,0.277146614624,-7.06789929214e-17,0.132339627513,-1.41357985843e-16,-0.0654203608766
1.34,-0.0,-0.290330129388,-0.0,-0.347617661601,-7.06789929214e-17,-0.0525496891687,-1.41357985843e-16,0.245083399333,-1.41357985843e-16,0.345456162713,-0.0,0.177199847578,-7.06789929214e-17,-0.0341894691825
2.28,-7.06789929214e-17,0.0884809510091,-7.06789929214e-17,0.301560745303,-7.06789929214e-17,0.232295198513,-1.06018489382e-16,-0.00834683478494,-1.41357985843e-16,-0.145666474247,-7.06789929214e-17,-0.177318276637,-7.06789929214e-17,-0.0590290494
4.04,-1.41357985843e-16,-0.0846425800529,-0.0,0.135634881547,-7.06789929214e-17,0.299368879715,-7.06789929214e-17,0.127745378034,-7.06789929214e-17,-0.0262692673117,-7.06789929214e-17,-0.300692589372,-7.06789929214e-17,-0.177728671542
5.94,-7.06789929214e-17,-0.322809232813,-1.41357985843e-16,-0.178667165052,-1.41357985843e-16,0.0523451700163,-3.53394964607e-17,0.194522709899,-7.06789929214e-17,0.269323712597,-1.41357985843e-16,-0.00537360609385,-1.76697482304e-16,-0.157860523834
3.82,-7.06789929214e-17,0.135207210427,-0.0,0.342525169484,-7.06789929214e-17,0.186158583487,-1.41357985843e-16,-0.07318051425,-7.06789929214e-17,-0.227975508783,-2.82715971686e-16,-0.230630996676,-7.06789929214e-17,-0.0307043670552
9.44,-1.06018489382e-16,-0.112457328225,-7.06789929214e-17,-0.28208488875,-7.06789929214e-17,-0.255789195078,-0.0,-0.00385146824347,-1.41357985843e-16,0.141367460618,-0.0,0.309956876076,-7.06789929214e-17,0.111095982387
5.22,-1.41357985843e-16,0.265707672293,-7.06789929214e-17,0.242557131984,-0.0,0.0322564639037,-7.06789929214e-17,-0.170530647399,-7.06789929214e-17,-0.305671577311,-1.41357985843e-16,-0.0956896387458,-7.06789929214e-17,0.131819434916
6.72,-7.06789929214e-17,0.274128883539,-7.06789929214e-17,0.153479402575,-1.41357985843e-16,-0.0374430073109,-0.0,-0.192900615965,-1.41357985843e-16,-0.285232830943,-7.06789929214e-17,0.00199583591228,-1.41357985843e-16,0.178206496567
7.3,-1.41357985843e-16,-0.177992722777,-7.06789929214e-17,0.0450362188651,-7.06789929214e-17,0.252863585088,-7.06789929214e-17,0.201675980788,-1.41357985843e-16,0.0722845040953,-7.06789929214e-17,-0.227958644684,-7.06789929214e-17,-0.201925584469
5.2,-7.06789929214e-17,0.271369134304,-1.41357985843e-16,0.22261201674,-7.06789929214e-17,0.0155408984932,-1.41357985843e-16,-0.178465238335,-7.06789929214e-17,-0.305060910911,-0.0,-0.0756625078726,-7.06789929214e-17,0.144522070298
3.02,-0.0,-0.186508520942,-7.06789929214e-17,-0.346734791446,-0.0,-0.18918449829,-7.06789929214e-17,0.0628581441173,-7.06789929214e-17,0.209472586849,-0.0,0.324947679308,-1.76697482304e-16,0.0477225949494
1.18,-1.76697482304e-16,-0.341628645859,-7.06789929214e-17,-0.191859542644,-7.06789929214e-17,0.104360476155,-0.0,0.295641703071,-7.06789929214e-17,0.347226732712,-1.41357985843e-16,0.017014540214,-0.0,-0.149562157525
2.9,-7.06789929214e-17,-0.282278608329,-1.41357985843e-16,-0.311586409222,-7.06789929214e-17,-0.0768267719001,-1.41357985843e-16,0.139381818217,-7.06789929214e-17,0.285342238197,-0.0,0.204816852266,-7.06789929214e-17,-0.0637709099533
9.66,-2.12036978764e-16,0.107319922376,-7.06789929214e-17,-0.0713238185796,-1.41357985843e-16,-0.22385741937,-0.0,-0.221861083454,-0.0,-0.0615588948793,-7.06789929214e-17,0.215519530524,-2.12036978764e-16,0.212367756583
5.78,-7.06789929214e-17,-0.241525604274,-1.41357985843e-16,-0.0190525002515,-7.06789929214e-17,0.197333485034,-7.06789929214e-17,0.235427004342,-7.06789929214e-17,0.121356387192,-1.41357985843e-16,-0.165496000846,-0.0,-0.204129218424
2.36,-3.53394964607e-17,0.00851103280304,-7.06789929214e-17,0.223147344212,-7.06789929214e-17,0.284925645264,-0.0,0.0679473133036,-0.0,-0.0734634844839,-0.0,-0.246263959288,-7.06789929214e-17,-0.12006091696
0.4,-1.41357985843e-16,0.188883678964,-7.06789929214e-17,0.279950230871,-0.0,0.155355828714,-0.0,0.0426318971628,-0.0,-0.142421073854,-1.41357985843e-16,-0.336044852939,-0.0,0.0926918429075
4.26,-0.0,-0.293813677614,-1.41357985843e-16,-0.0818051240653,-0.0,0.131003624008,-7.06789929214e-17,0.221863219057,-0.0,0.192040501392,-1.41357985843e-16,-0.08687181914,-7.06789929214e-17,-0.190875275395
0.86,-7.06789929214e-17,-0.138198801138,-1.41357985843e-16,0.126393592853,-0.0,0.385710884225,-1.41357985843e-16,0.226710175852,-7.06789929214e-17,0.101306501457,-7.06789929214e-17,-0.303195121933,-0.0,-0.166448922159
8.72,-0.0,-0.0114379560872,-1.41357985843e-16,0.209175202352,-7.06789929214e-17,0.296789000491,-1.41357985843e-16,0.0819983316048,-1.41357985843e-16,-0.084172380164,-7.06789929214e-17,-0.351874356712,-7.06789929214e-17,-0.137478443961
1.68,-7.06789929214e-17,0.038801260677,-7.06789929214e-17,-0.142312948861,-7.06789929214e-17,-0.278235955254,-1.06018489382e-16,-0.0686945934603,-7.06789929214e-17,0.162717587943,-7.06789929214e-17,0.360471135466,-0.0,0.22006566052
9.48,-7.06789929214e-17,-0.0724766141492,-7.06789929214e-17,-0.243153344858,-0.0,-0.286324325597,-0.0,-0.0430198271299,-1.41357985843e-16,0.11458338836,-7.06789929214e-17,0.31508601687,-1.41357985843e-16,0.139336891699
5.66,-0.0,-0.121665582552,-1.41357985843e-16,0.0993658005983,-0.0,0.299606126603,-1.41357985843e-16,0.158841892356,-0.0,0.00248906296613,-1.76697482304e-16,-0.285161439745,-1.41357985843e-16,-0.190667914335
1.24,-0.0,-0.334315583377,-1.41357985843e-16,-0.251715304097,-7.06789929214e-17,0.0453515912375,-7.06789929214e-17,0.283403315174,-7.06789929214e-17,0.356296781434,-0.0,0.0770891708056,-7.06789929214e-17,-0.11620592064
6.36,-1.06018489382e-16,-0.024122949759,-7.06789929214e-17,-0.200494697886,-0.0,-0.286599392526,-3.53394964607e-17,-0.0906927033766,-7.06789929214e-17,0.0615439019515,-7.06789929214e-17,0.32529582821,-1.76697482304e-16,0.169465482894
3.36,-7.06789929214e-17,0.153158520286,-7.06789929214e-17,-0.0277920362495,-0.0,-0.19875766997,-7.06789929214e-17,-0.251426745429,-0.0,-0.102981164658,-7.06789929214e-17,0.229905596506,-7.06789929214e-17,0.212135274075
6.94,-7.06789929214e-17,0.181713685973,-7.06789929214e-17,0.346110909972,-7.06789929214e-17,0.142171847095,-7.06789929214e-17,-0.0985759286516,-0.0,-0.250862139946,-7.06789929214e-17,-0.218287331367,-7.06789929214e-17,0.0209167020377
4.84,-7.06789929214e-17,0.0430415978778,-7.06789929214e-17,-0.134317203981,-7.06789929214e-17,-0.274397987683,-0.0,-0.165596969802,-7.06789929214e-17,-0.00357719107797,-0.0,0.283072745247,-7.06789929214e-17,0.196756578699
5.54,-7.06789929214e-17,-0.00177994866346,-0.0,0.217675279703,-0.0,0.303683301386,-0.0,0.0659362016341,-1.41357985843e-16,-0.116594266876,-2.12036978764e-16,-0.346180192321,-0.0,-0.13382146483
8.94,-7.06789929214e-17,-0.231208543382,-7.06789929214e-17,-0.00779130762473,-1.41357985843e-16,0.197084088802,-7.06789929214e-17,0.227367850963,-7.06789929214e-17,0.133687016064,-7.06789929214e-17,-0.17760606337,-0.0,-0.202804077543
2.7,-7.06789929214e-17,-0.303426782116,-7.06789929214e-17,-0.112124851065,-7.06789929214e-17,0.0933961578243,-1.41357985843e-16,0.207700462214,-7.06789929214e-17,0.259660524151,-0.0,0.00455512579526,-2.12036978764e-16,-0.177732700158
5.42,-7.06789929214e-17,0.118161675698,-2.12036978764e-16,0.332090289696,-7.06789929214e-17,0.204863183559,-0.0,-0.0514958165586,-7.06789929214e-17,-0.208859924869,-0.0,-0.295941203436,-7.06789929214e-17,-0.0429107064761
0.18,-7.06789929214e-17,0.0712450660351,-7.06789929214e-17,0.0631103267754,-7.06789929214e-17,0.121653948363,-7.06789929214e-17,-0.0196454652447,-7.06789929214e-17,-0.0936553814319,-7.06789929214e-17,-0.116578042207,-7.06789929214e-17,0.0690551501914
3.76,-7.06789929214e-17,0.194736150232,-1.41357985843e-16,0.349437560982,-1.76697482304e-16,0.126235970599,-0.0,-0.118694960631,-7.06789929214e-17,-0.264727408677,-7.06789929214e-17,-0.170539386836,-7.06789929214e-17,0.027137866588
1.78,-7.06789929214e-17,0.138698587012,-7.06789929214e-17,-0.0445820235712,-7.06789929214e-17,-0.208140771089,-0.0,-0.168680626505,-7.06789929214e-17,0.063239510201,-1.41357985843e-16,0.319966563859,-1.76697482304e-16,0.239672009444
3.26,-7.06789929214e-17,0.053272570121,-0.0,-0.12624441396,-1.76697482304e-16,-0.278589147145,-0.0,-0.175112057473,-0.0,-0.00327838636772,-7.06789929214e-17,0.328770424163,-0.0,0.198562108731
0.36,-7.06789929214e-17,0.177222789696,-1.41357985843e-16,0.24084212358,-7.06789929214e-17,0.151077007984,-7.06789929214e-17,0.0367768987145,-1.41357985843e-16,-0.15337531415,-7.06789929214e-17,-0.296092705508,-7.06789929214e-17,0.098623594742
4.48,-1.06018489382e-16,-0.289344256346,-1.06018489382e-16,-0.301209842329,-3.53394964607e-17,-0.0631935083366,-7.06789929214e-17,0.135823434073,-7.06789929214e-17,0.273799301613,-0.0,0.133403602666,-1.41357985843e-16,-0.0750036514745
7.52,-0.0,-0.321503774775,-1.41357985843e-16,-0.174298454503,-7.06789929214e-17,0.0527195254514,-1.41357985843e-16,0.195664376857,-7.06789929214e-17,0.275980127757,-7.06789929214e-17,-0.00785376804598,-7.06789929214e-17,-0.158514248747
9.16,-7.06789929214e-17,-0.315780062385,-1.41357985843e-16,-0.227229061908,-1.41357985843e-16,-0.00308416510316,-0.0,0.176938824004,-0.0,0.291394528292,-7.06789929214e-17,0.0426481896685,-0.0,-0.128797140335
2.6,-1.41357985843e-16,-0.231242199594,-0.0,-0.0123713595607,-1.41357985843e-16,0.181697230886,-7.06789929214e-17,0.218419490168,-1.41357985843e-16,0.163343922842,-1.41357985843e-16,-0.0955194336409,-3.53394964607e-17,-0.197858444556
8.36,-0.0,0.271717002083,-0.0,0.211731227015,-1.76697482304e-16,0.00956843376294,-1.41357985843e-16,-0.172652857054,-7.06789929214e-17,-0.299427566425,-7.06789929214e-17,-0.0595026825861,-2.82715971686e-16,0.150485978033
3.04,-0.0,-0.166523666906,-0.0,-0.335322804436,-7.06789929214e-17,-0.209109275479,-1.41357985843e-16,0.0436624247847,-1.41357985843e-16,0.193130683171,-7.06789929214e-17,0.343783681616,-7.06789929214e-17,0.065643685135
4.88,-1.41357985843e-16,0.0829928080946,-1.06018489382e-16,-0.095939407309,-0.0,-0.243179413964,-1.41357985843e-16,-0.2056255954,-7.06789929214e-17,-0.0430428734,-1.41357985843e-16,0.244504005934,-1.76697482304e-16,0.207186918937
8.22,-1.41357985843e-16,0.245175758859,-7.06789929214e-17,0.0721051938946,-7.06789929214e-17,-0.115884626608,-0.0,-0.227178372814,-0.0,-0.209901159861,-7.06789929214e-17,0.0806730126544,-7.06789929214e-17,0.201959888779
5.06,-7.06789929214e-17,0.253130411299,-1.41357985843e-16,0.0829860013417,-7.06789929214e-17,-0.114842597392,-7.06789929214e-17,-0.22937723868,-7.06789929214e-17,-0.223270238634,-7.06789929214e-17,0.0645134300275,-1.41357985843e-16,0.200299122806
2.38,-7.06789929214e-17,-0.0114666259362,-7.06789929214e-17,0.204018716109,-1.41357985843e-16,0.287914749751,-1.41357985843e-16,0.0879529527329,-0.0,-0.0536922417847,-1.41357985843e-16,-0.254354383759,-1.41357985843e-16,-0.13246974179
9.38,-0.0,-0.172432824875,-7.06789929214e-17,-0.337242662176,-7.06789929214e-17,-0.196681235772,-7.06789929214e-17,0.0527377098823,-1.41357985843e-16,0.192666227025,-1.41357985843e-16,0.262939268411,-0.0,0.0618328601885
5.64,-0.0,-0.1016857204,-0.0,0.119041099756,-1.41357985843e-16,0.306595652193,-0.0,0.145459324631,-1.41357985843e-16,-0.0170611196699,-7.06789929214e-17,-0.303976462448,-7.06789929214e-17,-0.183485863544
9.02,-7.06789929214e-17,-0.29773690631,-7.06789929214e-17,-0.0875991641216,-7.06789929214e-17,0.129274073475,-7.06789929214e-17,0.223263354088,-1.41357985843e-16,0.213797784436,-7.06789929214e-17,-0.0975479985391,-0.0,-0.188690587982
0.46,-7.06789929214e-17,0.193983703339,-7.06789929214e-17,0.337673529666,-1.06018489382e-16,0.16320098077,-1.06018489382e-16,0.0502952385487,-7.06789929214e-17,-0.117420356746,-7.06789929214e-17,-0.395908589173,-0.0,0.0731910996132
0.68,-7.06789929214e-17,0.0416390309421,-1.41357985843e-16,0.303771629388,-1.41357985843e-16,0.355599063097,-7.06789929214e-17,0.11407879842,-7.06789929214e-17,-0.0461466358385,-7.06789929214e-17,-0.432268839915,-7.06789929214e-17,-0.0761773962919
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,0.243479152453,-0.0,0.29150961114,-7.06789929214e-17,0.068820102813,-7.06789929214e-17,-0.137306056811,-0.0,-0.290992725276,-0.0,-0.139608767957,-1.41357985843e-16,0.0963389743237
4.16,-7.06789929214e-17,-0.204514475377,-0.0,0.0179502129352,-0.0,0.216243205465,-1.41357985843e-16,0.214309305394,-0.0,0.091893803755,-0.0,-0.186946367395,-0.0,-0.205130683274
7.74,-7.06789929214e-17,-0.228045010449,-7.06789929214e-17,-0.355046952168,-0.0,-0.140729148357,-0.0,0.0989141790273,-7.06789929214e-17,0.233641653431,-7.06789929214e-17,0.212437117437,-1.41357985843e-16,0.0101424488174
