Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-0.0,0.134413158936,-7.06789929214e-17,0.325575670383,-1.41357985843e-16,0.180642927218,-0.0,-0.0402750520551,-7.06789929214e-17,-0.176191196115,-2.12036978764e-16,-0.150500973406,-1.41357985843e-16,0.0283547130968
1.58,-1.41357985843e-16,-0.0353404724572,-7.06789929214e-17,-0.227784414368,-0.0,-0.283104331206,-3.53394964607e-17,0.0779543505415,-7.06789929214e-17,0.254214105461,-1.41357985843e-16,0.36649548141,-0.0,0.178032513042
1.98,-0.0,0.266079067191,-0.0,0.167718214404,-7.06789929214e-17,-0.0643872940347,-7.06789929214e-17,-0.180710702878,-7.06789929214e-17,-0.0889405432967,-7.06789929214e-17,0.109490815296,-7.06789929214e-17,0.2537060077
8.74,-7.06789929214e-17,-0.0660741231072,-0.0,0.14080625047,-7.06789929214e-17,0.310321330062,-1.41357985843e-16,0.0972803061953,-7.06789929214e-17,-0.0492532390186,-0.0,-0.314982438691,-0.0,-0.17993078313
3.9,-7.06789929214e-17,0.047476557341,-0.0,0.252880361293,-1.41357985843e-16,0.274515336667,-7.06789929214e-17,-0.0218237501913,-7.06789929214e-17,-0.163497676512,-7.06789929214e-17,-0.341125659303,-7.06789929214e-17,-0.0708184561691
1.62,-7.06789929214e-17,0.00461462804732,-1.41357985843e-16,-0.189167449281,-0.0,-0.302913315989,-7.06789929214e-17,0.0379610629556,-0.0,0.239852361172,-7.06789929214e-17,0.356968569133,-0.0,0.2179032693
5.32,-0.0,0.191610977914,-0.0,0.34911103732,-0.0,0.141111207284,-7.06789929214e-17,-0.134585710117,-1.41357985843e-16,-0.248552159125,-7.06789929214e-17,-0.230452376173,-7.06789929214e-17,0.0743588182791
0.5,-1.41357985843e-16,0.20587667408,-1.41357985843e-16,0.349150482087,-7.06789929214e-17,0.175080414979,-7.06789929214e-17,0.0540709272286,-1.41357985843e-16,-0.0723887749381,-1.76697482304e-16,-0.432897896989,-1.41357985843e-16,0.0587644226084
6.84,-0.0,0.227624147931,-7.06789929214e-17,0.31645754356,-0.0,0.0813289810158,-7.06789929214e-17,-0.143709139135,-7.06789929214e-17,-0.280531074789,-1.41357985843e-16,-0.166111053204,-1.41357985843e-16,0.133952544747
7.42,-1.41357985843e-16,-0.270653486308,-1.41357985843e-16,-0.115420594066,-7.06789929214e-17,0.121309204091,-1.41357985843e-16,0.207888278326,-1.41357985843e-16,0.226833424084,-0.0,-0.0682877512327,-7.06789929214e-17,-0.204860472243
2.54,-7.06789929214e-17,-0.165354045163,-1.41357985843e-16,0.0356115526014,-7.06789929214e-17,0.208704390171,-7.06789929214e-17,0.216681870399,-7.06789929214e-17,0.0748530593041,-7.06789929214e-17,-0.134845635653,-7.06789929214e-17,-0.209793677177
2.84,-0.0,-0.269944102405,-1.41357985843e-16,-0.263272924715,-7.06789929214e-17,-0.037968185995,-7.06789929214e-17,0.136293358225,-7.06789929214e-17,0.286023911527,-0.0,0.165276330252,-1.41357985843e-16,-0.11048225306
8.0,-1.41357985843e-16,0.0890502775246,-0.0,-0.095148495212,-1.41357985843e-16,-0.283248202417,-7.06789929214e-17,-0.156002207994,-7.06789929214e-17,-0.0280248305489,-0.0,0.26250015611,-0.0,0.269504201262
9.9,-7.06789929214e-17,0.259151647576,-7.06789929214e-17,0.227337132421,-7.06789929214e-17,-0.00120512905747,-1.76697482304e-16,-0.179128717724,-7.06789929214e-17,-0.314030536166,-7.06789929214e-17,-0.0745552429742,-7.06789929214e-17,0.212742109996
2.08,-7.06789929214e-17,0.248407856946,-7.06789929214e-17,0.264331545659,-0.0,0.0327722286274,-1.41357985843e-16,-0.123872759926,-7.06789929214e-17,-0.186663835665,-0.0,0.00978254227819,-0.0,0.185486044011
8.02,-1.06018489382e-16,0.109025740233,-7.06789929214e-17,-0.0757372126646,-1.41357985843e-16,-0.267432792788,-7.06789929214e-17,-0.176025186959,-7.06789929214e-17,-0.0478018780466,-0.0,0.242616805257,-1.41357985843e-16,0.276300073092
9.06,-7.06789929214e-17,-0.282396712906,-7.06789929214e-17,-0.176514086539,-0.0,0.0597563733044,-7.06789929214e-17,0.172648866339,-7.06789929214e-17,0.26644694288,-7.06789929214e-17,-0.0101475179439,-1.41357985843e-16,-0.179604214271
1.26,-0.0,-0.286184305814,-7.06789929214e-17,-0.281790121826,-0.0,0.0314765148199,-1.41357985843e-16,0.289289496528,-7.06789929214e-17,0.376056795852,-0.0,0.116903246537,-0.0,-0.139333585617
7.06,-1.41357985843e-16,0.0360416084013,-0.0,0.239596165781,-0.0,0.292648919915,-7.06789929214e-17,0.00374704233989,-0.0,-0.116064978901,-1.41357985843e-16,-0.347322100709,-0.0,-0.0858619645773
3.16,-7.06789929214e-17,-0.019162071489,-1.41357985843e-16,-0.199680104558,-1.76697482304e-16,-0.316890254223,-7.06789929214e-17,-0.0720885119529,-7.06789929214e-17,0.061371102389,-1.41357985843e-16,0.347986425124,-7.06789929214e-17,0.203248517574
8.24,-7.06789929214e-17,0.258111824665,-0.0,0.143081042015,-1.06018489382e-16,-0.0851923321316,-1.06018489382e-16,-0.203696658585,-1.41357985843e-16,-0.267792694722,-7.06789929214e-17,0.022596768507,-7.06789929214e-17,0.257607730803
9.1,-1.41357985843e-16,-0.282132210133,-1.41357985843e-16,-0.216396795367,-7.06789929214e-17,0.0231395515316,-7.06789929214e-17,0.156055499139,-1.41357985843e-16,0.285343010106,-7.06789929214e-17,0.0299320802685,-1.41357985843e-16,-0.15622352422
7.64,-0.0,-0.246613947961,-7.06789929214e-17,-0.332655920558,-7.06789929214e-17,-0.0783249326241,-1.41357985843e-16,0.141463656452,-7.06789929214e-17,0.266279546067,-0.0,0.151988904822,-7.06789929214e-17,-0.0539712317215
1.46,-7.06789929214e-17,-0.155314996576,-7.06789929214e-17,-0.345536291368,-7.06789929214e-17,-0.167483010694,-0.0,0.196982567499,-3.53394964607e-17,0.296176694071,-7.06789929214e-17,0.317123232596,-1.41357985843e-16,0.0579139339533
9.32,-7.06789929214e-17,-0.167596563886,-7.06789929214e-17,-0.340143417104,-0.0,-0.179531691542,-7.06789929214e-17,0.0822977684673,-0.0,0.178566530828,-0.0,0.250250421581,-0.0,0.0481553169039
6.12,-0.0,-0.211323482428,-1.41357985843e-16,-0.355764049256,-7.06789929214e-17,-0.127622473882,-7.06789929214e-17,0.121731094795,-0.0,0.225552137588,-7.06789929214e-17,0.203924646688,-7.06789929214e-17,-0.00205499229405
3.2,-1.76697482304e-16,0.020794610359,-0.0,-0.160821801109,-7.06789929214e-17,-0.318744358434,-7.06789929214e-17,-0.112087562877,-2.12036978764e-16,0.02360167211,-1.06018489382e-16,0.32461198084,-1.41357985843e-16,0.235041837766
1.6,-7.06789929214e-17,-0.0153635525659,-1.41357985843e-16,-0.20862774489,-1.41357985843e-16,-0.294798769338,-0.0,0.0579579818659,-0.0,0.247719459544,-1.41357985843e-16,0.362477861299,-7.06789929214e-17,0.198050291851
8.46,-3.53394964607e-17,0.203978140818,-7.06789929214e-17,0.347695077383,-7.06789929214e-17,0.116611847721,-7.06789929214e-17,-0.147866258473,-0.0,-0.261135450049,-7.06789929214e-17,-0.197741845054,-7.06789929214e-17,0.0948639106774
2.26,-0.0,0.114436508948,-7.06789929214e-17,0.30906773433,-1.41357985843e-16,0.200628985097,-7.06789929214e-17,-0.02128117684,-0.0,-0.167374288823,-0.0,-0.170535583645,-0.0,0.00834395974217
9.4,-7.06789929214e-17,-0.0876220822073,-7.06789929214e-17,-0.266588133787,-7.06789929214e-17,-0.254411199505,-7.06789929214e-17,0.0100906006545,-7.06789929214e-17,0.104111164403,-0.0,0.321820344561,-1.41357985843e-16,0.128189107533
6.48,-0.0,0.143509794093,-0.0,-0.042493388417,-1.76697482304e-16,-0.219445725813,-1.41357985843e-16,-0.206363946479,-1.41357985843e-16,-0.0841095440535,-7.06789929214e-17,0.194264761156,-7.06789929214e-17,0.278488437054
6.7,-7.06789929214e-17,0.259124623141,-7.06789929214e-17,0.176857097558,-7.06789929214e-17,-0.0367029692518,-7.06789929214e-17,-0.178012114899,-7.06789929214e-17,-0.293919800337,-7.06789929214e-17,-0.0258972918714,-7.06789929214e-17,0.236082453818
3.38,-7.06789929214e-17,0.198177569667,-7.06789929214e-17,0.016649364245,-0.0,-0.20572198749,-7.06789929214e-17,-0.241411659695,-1.41357985843e-16,-0.15563273772,-7.06789929214e-17,0.149450714337,-0.0,0.28530923923
1.14,-7.06789929214e-17,-0.289629436639,-7.06789929214e-17,-0.162075465188,-7.06789929214e-17,0.149802065571,-2.12036978764e-16,0.295397928273,-7.06789929214e-17,0.37057803738,-0.0,-0.00325059247894,-7.06789929214e-17,-0.214177980792
7.28,-0.0,-0.183731296131,-7.06789929214e-17,0.0242468488308,-0.0,0.224881855625,-7.06789929214e-17,0.216443000111,-1.76697482304e-16,0.0866415710283,-7.06789929214e-17,-0.208381366088,-0.0,-0.22541927913
5.18,-7.06789929214e-17,0.254534446016,-0.0,0.233953111164,-7.06789929214e-17,0.0210579604326,-7.06789929214e-17,-0.170446607251,-7.06789929214e-17,-0.311735307163,-7.06789929214e-17,-0.0902626547396,-7.06789929214e-17,0.200544216552
1.3,-7.06789929214e-17,-0.273268632132,-2.12036978764e-16,-0.321677936287,-7.06789929214e-17,-0.00787097324829,-1.41357985843e-16,0.28152372559,-7.06789929214e-17,0.367061792254,-1.41357985843e-16,0.156948779694,-1.41357985843e-16,-0.102124327689
9.62,-1.76697482304e-16,0.132185239957,-7.06789929214e-17,-0.0519345719534,-1.41357985843e-16,-0.24003511872,-1.41357985843e-16,-0.202895478513,-7.06789929214e-17,-0.085048686535,-7.06789929214e-17,0.205726504553,-1.41357985843e-16,0.279679176015
0.58,-7.06789929214e-17,0.169783103657,-1.41357985843e-16,0.361735223724,-7.06789929214e-17,0.246263267182,-1.41357985843e-16,0.0438460259599,-7.06789929214e-17,-0.0211140207448,-7.06789929214e-17,-0.458595085607,-0.0,0.00267394139522
0.9,-7.06789929214e-17,-0.140281074265,-1.41357985843e-16,0.0773955469196,-7.06789929214e-17,0.33589205281,-7.06789929214e-17,0.263423373667,-0.0,0.192578452893,-1.41357985843e-16,-0.243513244089,-7.06789929214e-17,-0.23179306409
4.24,-1.41357985843e-16,-0.261208658985,-0.0,-0.0831831989938,-1.41357985843e-16,0.150308661962,-1.41357985843e-16,0.218995755004,-7.06789929214e-17,0.137784646064,-1.41357985843e-16,-0.102242422791,-7.06789929214e-17,-0.21825871695
4.62,-7.06789929214e-17,-0.140975558541,-7.06789929214e-17,-0.318864522122,-7.06789929214e-17,-0.20084621133,-0.0,0.0549319379774,-7.06789929214e-17,0.153404679325,-7.06789929214e-17,0.278047291909,-7.06789929214e-17,0.0701851245293
4.82,-2.12036978764e-16,0.0589103042145,-7.06789929214e-17,-0.123285803934,-7.06789929214e-17,-0.28348533942,-2.12036978764e-16,-0.131746450052,-7.06789929214e-17,-0.0157343298386,-1.41357985843e-16,0.268667818391,-1.41357985843e-16,0.250668459719
2.86,-7.06789929214e-17,-0.26420267744,-7.06789929214e-17,-0.283215328535,-0.0,-0.0534444534771,-1.41357985843e-16,0.130335194166,-7.06789929214e-17,0.279393724737,-7.06789929214e-17,0.185300826404,-0.0,-0.0932874993151
1.8,-7.06789929214e-17,0.184438414898,-7.06789929214e-17,-0.0118345139657,-7.06789929214e-17,-0.227110858138,-7.06789929214e-17,-0.141874812719,-7.06789929214e-17,0.0886294634624,-7.06789929214e-17,0.287642579999,-0.0,0.30317510996
9.84,-0.0,0.2606272767,-1.41357985843e-16,0.167504274182,-7.06789929214e-17,-0.0589314919143,-7.06789929214e-17,-0.192307853272,-0.0,-0.297764326867,-7.06789929214e-17,-0.0144484370747,-1.41357985843e-16,0.245895572601
6.34,-1.76697482304e-16,0.00367027247644,-0.0,-0.178866966343,-7.06789929214e-17,-0.30010843344,-7.06789929214e-17,-0.0730585611072,-1.41357985843e-16,0.0547214310409,-1.41357985843e-16,0.308018877333,-1.41357985843e-16,0.215131933422
3.6,-7.06789929214e-17,0.261800875956,-2.82715971686e-16,0.236074158864,-7.06789929214e-17,-0.0117504145728,-1.06018489382e-16,-0.192624318632,-1.41357985843e-16,-0.319963716724,-7.06789929214e-17,-0.0707772911218,-0.0,0.215160831659
6.3,-0.0,-0.0362839248713,-7.06789929214e-17,-0.217176923024,-7.06789929214e-17,-0.29127921116,-7.06789929214e-17,-0.033068490227,-0.0,0.0886031516728,-7.06789929214e-17,0.318632499582,-7.06789929214e-17,0.178068575944
6.92,-7.06789929214e-17,0.173817358757,-7.06789929214e-17,0.349909109172,-1.41357985843e-16,0.158909272686,-7.06789929214e-17,-0.118258863389,-1.41357985843e-16,-0.225479110264,-7.06789929214e-17,-0.246222569974,-7.06789929214e-17,0.0542546045782
7.5,-0.0,-0.283419310786,-1.41357985843e-16,-0.194982169523,-1.41357985843e-16,0.0455205370959,-1.41357985843e-16,0.172836781868,-1.41357985843e-16,0.292159519001,-7.06789929214e-17,0.0117861647396,-7.06789929214e-17,-0.170819293948
8.9,-7.06789929214e-17,-0.221137476626,-1.41357985843e-16,-0.0171392858145,-7.06789929214e-17,0.189185772679,-0.0,0.224372077488,-1.76697482304e-16,0.109612308498,-1.41357985843e-16,-0.170228211705,-7.06789929214e-17,-0.224312065241
2.94,-7.06789929214e-17,-0.226189891591,-1.41357985843e-16,-0.347409363526,-1.41357985843e-16,-0.119312773021,-0.0,0.1082810926,-0.0,0.227146603235,-1.41357985843e-16,0.265392406375,-1.41357985843e-16,-0.0156142834346
5.4,-7.06789929214e-17,0.11842973971,-0.0,0.322344893883,-1.41357985843e-16,0.221040952116,-0.0,-0.0771270066235,-0.0,-0.188881084875,-0.0,-0.310565592123,-7.06789929214e-17,-0.00567899338467
3.94,-7.06789929214e-17,0.00749133939171,-0.0,0.213331911103,-1.41357985843e-16,0.305542282644,-0.0,0.0171470943044,-0.0,-0.14669429729,-1.41357985843e-16,-0.33294563039,-0.0,-0.110862404506
5.98,-1.76697482304e-16,-0.279394767943,-1.41357985843e-16,-0.252220402599,-7.06789929214e-17,0.000354883262755,-7.06789929214e-17,0.160118858931,-0.0,0.294285153805,-1.41357985843e-16,0.063727725207,-0.0,-0.136316362551
0.82,-0.0,-0.0603671005522,-7.06789929214e-17,0.156240545296,-0.0,0.384442723022,-7.06789929214e-17,0.201562364066,-7.06789929214e-17,0.113094170679,-1.41357985843e-16,-0.32343275474,-7.06789929214e-17,-0.202050150204
4.46,-2.12036978764e-16,-0.262126702139,-7.06789929214e-17,-0.302123976871,-0.0,-0.0454906299632,-7.06789929214e-17,0.130655968843,-7.06789929214e-17,0.260553949083,-7.06789929214e-17,0.117820162595,-0.0,-0.0898793969371
3.48,-0.0,0.252667238622,-1.76697482304e-16,0.116400674618,-7.06789929214e-17,-0.127311293164,-0.0,-0.226406762165,-1.41357985843e-16,-0.255726712943,-7.06789929214e-17,0.0493982685157,-1.41357985843e-16,0.270426810165
9.12,-0.0,-0.279761795166,-2.12036978764e-16,-0.236338260199,-7.06789929214e-17,0.00448775528367,-0.0,0.151159320824,-7.06789929214e-17,0.287365731027,-1.41357985843e-16,0.0499666279534,-7.06789929214e-17,-0.142317576283
1.76,-0.0,0.14447171715,-7.06789929214e-17,-0.0513688025228,-7.06789929214e-17,-0.265336043086,-1.41357985843e-16,-0.102062883287,-0.0,0.128070071011,-7.06789929214e-17,0.3143029128,-7.06789929214e-17,0.298132756055
5.84,-7.06789929214e-17,-0.271117091704,-7.06789929214e-17,-0.11268741594,-0.0,0.131921709157,-0.0,0.213625188041,-1.41357985843e-16,0.214129622775,-7.06789929214e-17,-0.0764438152025,-7.06789929214e-17,-0.209936393932
6.56,-7.06789929214e-17,0.213133742072,-1.41357985843e-16,0.037317935187,-7.06789929214e-17,-0.160004284094,-7.06789929214e-17,-0.223542449922,-7.06789929214e-17,-0.164233695169,-7.06789929214e-17,0.114201300239,-7.06789929214e-17,0.276613885836
4.42,-7.06789929214e-17,-0.275793837883,-7.06789929214e-17,-0.262242034736,-7.06789929214e-17,-0.0107677020452,-7.06789929214e-17,0.137625554208,-7.06789929214e-17,0.271699842733,-7.06789929214e-17,0.0777627278941,-1.41357985843e-16,-0.126078463676
7.14,-7.06789929214e-17,-0.0438780910225,-1.41357985843e-16,0.161637554631,-7.06789929214e-17,0.317401079134,-1.41357985843e-16,0.0837227273437,-7.06789929214e-17,-0.0522014775777,-1.76697482304e-16,-0.327077316877,-0.0,-0.164055086228
8.18,-0.0,0.239316288418,-0.0,0.0832773176214,-1.41357985843e-16,-0.140097402664,-7.06789929214e-17,-0.224389972748,-0.0,-0.207788992819,-1.41357985843e-16,0.0826059639093,-1.41357985843e-16,0.274739041288
5.04,-7.06789929214e-17,0.240955969848,-7.06789929214e-17,0.0944231793093,-0.0,-0.111460968769,-7.06789929214e-17,-0.211173023594,-7.06789929214e-17,-0.235409149944,-7.06789929214e-17,0.0499109329508,-7.06789929214e-17,0.26500984065
4.12,-0.0,-0.172328036213,-7.06789929214e-17,0.036542488929,-0.0,0.243770438725,-7.06789929214e-17,0.196766528179,-7.06789929214e-17,0.0175726548805,-1.41357985843e-16,-0.222335935969,-1.41357985843e-16,-0.229838199254
9.34,-7.06789929214e-17,-0.14762019596,-0.0,-0.325820215837,-1.41357985843e-16,-0.199511187476,-7.06789929214e-17,0.0656051888186,-7.06789929214e-17,0.161291693619,-0.0,0.270278869,-1.76697482304e-16,0.0681634735227
5.62,-0.0,-0.101443353915,-1.41357985843e-16,0.105679202552,-1.41357985843e-16,0.307082047024,-7.06789929214e-17,0.138452513777,-0.0,-0.00542629924488,-1.41357985843e-16,-0.294883387843,-0.0,-0.206006007278
0.74,-0.0,0.0195468904346,-7.06789929214e-17,0.234324406494,-1.41357985843e-16,0.391628840889,-1.41357985843e-16,0.123855778906,-0.0,0.0543587479172,-0.0,-0.401322153778,-1.41357985843e-16,-0.145459249471
4.1,-7.06789929214e-17,-0.152340517126,-1.41357985843e-16,0.0563223441972,-7.06789929214e-17,0.263943402753,-2.12036978764e-16,0.177185699723,-1.76697482304e-16,-0.00204049262183,-1.76697482304e-16,-0.242125730671,-1.41357985843e-16,-0.225874650403
2.1,-1.41357985843e-16,0.239849215121,-1.41357985843e-16,0.283735350361,-1.41357985843e-16,0.049468355236,-7.06789929214e-17,-0.11141476564,-7.06789929214e-17,-0.198934782782,-1.41357985843e-16,-0.0102582318902,-7.06789929214e-17,0.167533313012
8.4,-0.0,0.237794565294,-7.06789929214e-17,0.30262451682,-1.41357985843e-16,0.0614466450293,-1.41357985843e-16,-0.161924412581,-1.41357985843e-16,-0.295116993459,-1.41357985843e-16,-0.13766108631,-7.06789929214e-17,0.154100142422
7.72,-7.06789929214e-17,-0.189505946396,-7.06789929214e-17,-0.351407495558,-1.41357985843e-16,-0.158240848727,-7.06789929214e-17,0.10875591673,-7.06789929214e-17,0.210763562388,-0.0,0.232106887684,-7.06789929214e-17,0.0260612549608
3.62,-0.0,0.257784558077,-1.41357985843e-16,0.256016603399,-2.12036978764e-16,0.00716408933103,-7.06789929214e-17,-0.189169532067,-7.06789929214e-17,-0.318893815859,-7.06789929214e-17,-0.0908063266753,-7.06789929214e-17,0.200890260889
1.48,-1.41357985843e-16,-0.135339083711,-1.41357985843e-16,-0.327026875798,-7.06789929214e-17,-0.187486072683,-7.06789929214e-17,0.177374549359,-7.06789929214e-17,0.285941210602,-1.41357985843e-16,0.337151779976,-1.76697482304e-16,0.0779204207126
9.56,-7.06789929214e-17,0.0722586851528,-7.06789929214e-17,-0.110441612332,-7.06789929214e-17,-0.288822586282,-7.06789929214e-17,-0.145292100859,-0.0,-0.0255308094125,-7.06789929214e-17,0.265411100624,-7.06789929214e-17,0.260818373274
3.64,-1.41357985843e-16,0.252177414057,-1.06018489382e-16,0.275958656625,-2.12036978764e-16,0.0254567585761,-1.76697482304e-16,-0.185262845135,-7.06789929214e-17,-0.315518688568,-0.0,-0.110834060591,-1.41357985843e-16,0.185101841976
6.2,-0.0,-0.136281898419,-7.06789929214e-17,-0.316352540676,-7.06789929214e-17,-0.207550344338,-0.0,0.0600132024599,-7.06789929214e-17,0.16331188919,-7.06789929214e-17,0.284039564484,-1.41357985843e-16,0.0779772161003
2.96,-1.41357985843e-16,-0.212156960467,-0.0,-0.352008683137,-7.06789929214e-17,-0.139293117322,-0.0,0.100515164876,-0.0,0.21035771528,-1.41357985843e-16,0.285420443366,-0.0,0.00439438191634
6.78,-0.0,0.250364658769,-0.0,0.256630165309,-7.06789929214e-17,0.0353952041367,-1.06018489382e-16,-0.158883411417,-7.06789929214e-17,-0.302971873481,-7.06789929214e-17,-0.106030794248,-0.0,0.185961328115
8.64,-7.06789929214e-17,0.0338193620501,-7.06789929214e-17,0.23818158786,-0.0,0.291370118468,-7.06789929214e-17,-0.00271512896776,-1.41357985843e-16,-0.13312626951,-1.41357985843e-16,-0.34017167134,-0.0,-0.0852708881552
4.68,-7.06789929214e-17,-0.0809687736879,-0.0,-0.258982670021,-0.0,-0.257061943918,-1.41357985843e-16,0.00378869630543,-7.06789929214e-17,0.0983008531677,-7.06789929214e-17,0.320763418554,-0.0,0.130237415825
5.56,-0.0,-0.0415038149805,-1.41357985843e-16,0.164611889314,-7.06789929214e-17,0.325464801666,-1.41357985843e-16,0.0784336841512,-0.0,-0.0647526995088,-1.41357985843e-16,-0.332849205005,-1.41357985843e-16,-0.164344103134
1.84,-0.0,0.219932882761,-1.41357985843e-16,0.0281752955331,-0.0,-0.186999888167,-1.06018489382e-16,-0.17731943491,-1.41357985843e-16,0.0513462625344,-1.41357985843e-16,0.249508862426,-0.0,0.300432427629
5.26,-0.0,0.228149499399,-7.06789929214e-17,0.313724987879,-1.41357985843e-16,0.0845354586712,-1.41357985843e-16,-0.150190092194,-7.06789929214e-17,-0.288480374949,-7.06789929214e-17,-0.170370779159,-0.0,0.133942838283
9.78,-7.06789929214e-17,0.247799546462,-7.06789929214e-17,0.107672471176,-7.06789929214e-17,-0.115340584066,-1.41357985843e-16,-0.216149731037,-7.06789929214e-17,-0.245255839408,-7.06789929214e-17,0.0456142335106,-7.06789929214e-17,0.267185759514
9.3,-0.0,-0.18660443059,-7.06789929214e-17,-0.349097450537,-7.06789929214e-17,-0.159550081299,-7.06789929214e-17,0.096801598799,-1.41357985843e-16,0.194622574299,-2.12036978764e-16,0.230221573699,-7.06789929214e-17,0.0281472187711
4.08,-1.41357985843e-16,-0.132364874203,-1.41357985843e-16,0.075910270762,-7.06789929214e-17,0.282033056929,-7.06789929214e-17,0.157163217817,-7.06789929214e-17,-0.0218521297111,-7.06789929214e-17,-0.261743976789,-1.41357985843e-16,-0.219445924448
5.44,-0.0,0.0784354913519,-7.06789929214e-17,0.282896172148,-7.06789929214e-17,0.260076200925,-7.06789929214e-17,-0.0392617992296,-1.41357985843e-16,-0.152611708114,-7.06789929214e-17,-0.345153226129,-7.06789929214e-17,-0.0457164560308
0.66,-1.41357985843e-16,0.0995424002618,-7.06789929214e-17,0.313048486016,-2.12036978764e-16,0.326025751974,-1.76697482304e-16,0.0727683745132,-1.41357985843e-16,0.0207478886219,-1.41357985843e-16,-0.452605472421,-7.06789929214e-17,-0.0720360371262
4.32,-7.06789929214e-17,-0.283241807557,-7.06789929214e-17,-0.162778684119,-0.0,0.0809049755982,-7.06789929214e-17,0.185103223617,-1.41357985843e-16,0.217793940891,-0.0,-0.02225675168,-7.06789929214e-17,-0.191189224763
7.36,-7.06789929214e-17,-0.244847330679,-7.06789929214e-17,-0.0555774074469,-0.0,0.164907633397,-7.06789929214e-17,0.22848429968,-0.0,0.16678462018,-7.06789929214e-17,-0.128315095815,-1.41357985843e-16,-0.21839586256
8.84,-0.0,-0.165973978182,-2.12036978764e-16,0.0427226543844,-7.06789929214e-17,0.238989370849,-0.0,0.196659773529,-1.41357985843e-16,0.0494996726614,-1.41357985843e-16,-0.230281678861,-1.41357985843e-16,-0.224161285641
7.94,-0.0,0.0291150532785,-1.06018489382e-16,-0.15364051441,-1.41357985843e-16,-0.308966642294,-1.41357985843e-16,-0.095978635687,-1.41357985843e-16,0.0312705629191,-0.0,0.308940224595,-0.0,0.237035638419
3.46,-7.06789929214e-17,0.245456403751,-1.41357985843e-16,0.0964558620162,-7.06789929214e-17,-0.145060148917,-7.06789929214e-17,-0.232662711655,-7.06789929214e-17,-0.235715234818,-7.06789929214e-17,0.0694061309305,-1.41357985843e-16,0.275212235388
1.38,-7.06789929214e-17,-0.227562956895,-7.06789929214e-17,-0.371731666276,-2.12036978764e-16,-0.0874780943381,-7.06789929214e-17,0.253604565833,-0.0,0.334956136636,-7.06789929214e-17,0.237042233309,-0.0,-0.0221004121651
10.0,-0.0,0.225292199034,-0.0,0.326985806351,-1.41357985843e-16,0.0824221005712,-0.0,-0.15584645994,-7.06789929214e-17,-0.285769247813,-0.0,-0.17469073955,-1.41357985843e-16,0.128816046529
6.42,-1.06018489382e-16,0.0835825388991,-0.0,-0.101231786141,-1.41357985843e-16,-0.27168496111,-1.76697482304e-16,-0.153086403418,-1.41357985843e-16,-0.0243265527849,-7.06789929214e-17,0.253989150896,-7.06789929214e-17,0.263783811755
3.52,-1.41357985843e-16,0.262088670361,-7.06789929214e-17,0.156293718946,-7.06789929214e-17,-0.0892348339815,-1.06018489382e-16,-0.211203447781,-0.0,-0.292585961757,-7.06789929214e-17,0.00936629439532,-0.0,0.257381402365
2.64,-7.06789929214e-17,-0.244548311278,-1.41357985843e-16,-0.0641527524839,-0.0,0.140175417149,-1.41357985843e-16,0.214253355278,-7.06789929214e-17,0.174989498271,-7.06789929214e-17,-0.0347909813759,-0.0,-0.205666722215
7.0,-7.06789929214e-17,0.0960607372822,-3.53394964607e-17,0.299695471467,-2.12036978764e-16,0.238491345317,-7.06789929214e-17,-0.0519630666853,-0.0,-0.160054837451,-7.06789929214e-17,-0.326106535043,-1.41357985843e-16,-0.0257847221142
3.8,-7.06789929214e-17,0.147447280959,-1.06018489382e-16,0.344863613865,-7.06789929214e-17,0.177638602765,-0.0,-0.116309000396,-0.0,-0.233127598658,-1.41357985843e-16,-0.271051703726,-7.06789929214e-17,0.0292745066435
2.2,-0.0,0.173059985946,-7.06789929214e-17,0.341064362314,-1.41357985843e-16,0.140678614117,-7.06789929214e-17,-0.0714169678903,-7.06789929214e-17,-0.189571690158,-0.0,-0.110435259419,-7.06789929214e-17,0.0683740696313
4.9,-7.06789929214e-17,0.138813971946,-1.41357985843e-16,-0.0452311831647,-0.0,-0.219399256541,-7.06789929214e-17,-0.204922597452,-2.12036978764e-16,-0.0952355036556,-7.06789929214e-17,0.190004888137,-1.41357985843e-16,0.276224805828
1.82,-7.06789929214e-17,0.204171754816,-7.06789929214e-17,0.00816924164852,-1.06018489382e-16,-0.207075644851,-7.06789929214e-17,-0.161210061028,-7.06789929214e-17,0.0710629169782,-0.0,0.268864225368,-7.06789929214e-17,0.302718421192
5.48,-0.0,0.0384224311652,-1.41357985843e-16,0.24282994454,-7.06789929214e-17,0.296007516589,-7.06789929214e-17,-0.00152802048488,-7.06789929214e-17,-0.126260479209,-1.41357985843e-16,-0.353223641336,-1.41357985843e-16,-0.0857671101959
4.78,-7.06789929214e-17,0.018954044604,-0.0,-0.162056833655,-1.41357985843e-16,-0.29709769104,-7.06789929214e-17,-0.0917375749874,-7.06789929214e-17,0.0237718297588,-7.06789929214e-17,0.296015386586,-2.12036978764e-16,0.224981399418
