Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.16563024209,-1.41357985843e-16,-0.320973805772,-7.06789929214e-17,-0.168252776648,-1.41357985843e-16,0.0916112215713,-1.41357985843e-16,0.0919948114711,-0.0,0.302158588131,-0.0,0.0797013600143
2.24,-7.06789929214e-17,0.170224294074,-1.41357985843e-16,0.336257119117,-7.06789929214e-17,0.188020604652,-7.06789929214e-17,-0.0879908894145,-1.76697482304e-16,-0.105704616798,-7.06789929214e-17,-0.124170441064,-0.0,-0.0872220917305
1.58,-0.0,-0.0118822765607,-7.06789929214e-17,-0.203149258961,-0.0,-0.288221134679,-7.06789929214e-17,0.0812670375541,-7.06789929214e-17,0.259845893192,-1.41357985843e-16,0.383866468818,-7.06789929214e-17,0.167849209892
1.98,-0.0,0.26125427047,-2.82715971686e-16,0.193670604964,-0.0,-0.0621946517506,-7.06789929214e-17,-0.190038893109,-7.06789929214e-17,-0.0421877481616,-7.06789929214e-17,0.135508815897,-7.06789929214e-17,0.136038416619
8.74,-7.06789929214e-17,0.0759957128454,-0.0,0.280434412001,-7.06789929214e-17,0.291924965122,-7.06789929214e-17,-0.0482433707053,-0.0,-0.156011595311,-7.06789929214e-17,-0.316834029068,-1.41357985843e-16,-0.159066707731
3.9,-7.06789929214e-17,0.106097065794,-2.12036978764e-16,0.303009720346,-2.12036978764e-16,0.248022109674,-7.06789929214e-17,-0.0790954135951,-0.0,-0.161140241911,-7.06789929214e-17,-0.307624490243,-7.06789929214e-17,-0.133852363934
1.62,-7.06789929214e-17,0.0280749967425,-0.0,-0.164026017359,-7.06789929214e-17,-0.308638718903,-7.06789929214e-17,0.0412721317813,-7.06789929214e-17,0.254232344085,-1.41357985843e-16,0.367174089914,-1.41357985843e-16,0.18918861113
5.32,-3.53394964607e-17,0.234252232052,-7.06789929214e-17,0.312639457738,-0.0,0.0881178029536,-7.06789929214e-17,-0.199253209555,-1.41357985843e-16,-0.274290162824,-7.06789929214e-17,-0.172215637014,-7.06789929214e-17,0.0194404014828
0.5,-0.0,0.233240771011,-0.0,0.348866138702,-7.06789929214e-17,0.205416767194,-0.0,-0.0104925890061,-0.0,-0.0364550968441,-7.06789929214e-17,-0.356698713517,-7.06789929214e-17,-0.0683790727747
6.84,-7.06789929214e-17,0.254160206214,-1.41357985843e-16,0.232055359703,-7.06789929214e-17,0.0133237282923,-7.06789929214e-17,-0.208179673237,-0.0,-0.291705961088,-7.06789929214e-17,-0.0839095411148,-0.0,0.0946075952856
7.42,-0.0,-0.187430837184,-0.0,0.00482023045042,-0.0,0.223035986501,-1.41357985843e-16,0.1924678964,-1.41357985843e-16,0.0833853100444,-0.0,-0.139682720822,-0.0,-0.216934733608
2.54,-0.0,-0.12658563445,-7.06789929214e-17,0.0711020833542,-0.0,0.244224495992,-0.0,0.166833869746,-0.0,0.10777506798,-1.06018489382e-16,-0.124706573293,-1.06018489382e-16,-0.222454195559
2.84,-7.06789929214e-17,-0.260594172388,-1.41357985843e-16,-0.228086131181,-0.0,-0.0112496690151,-0.0,0.184023294918,-0.0,0.246619906264,-7.06789929214e-17,0.17558033157,-0.0,-0.0944434867344
8.0,-1.41357985843e-16,-0.0319919582442,-0.0,-0.207089921522,-1.76697482304e-16,-0.301494027224,-0.0,-0.0403969336464,-7.06789929214e-17,0.0342550447784,-1.41357985843e-16,0.320358282601,-1.41357985843e-16,0.175913627228
9.9,-7.06789929214e-17,0.216378520026,-0.0,0.0830158126634,-7.06789929214e-17,-0.120282796989,-7.06789929214e-17,-0.221832497845,-7.06789929214e-17,-0.252030661048,-1.06018489382e-16,0.0624049994694,-1.41357985843e-16,0.177767668257
2.08,-0.0,0.258064012866,-7.06789929214e-17,0.290026432063,-1.41357985843e-16,0.0339671738717,-1.06018489382e-16,-0.143041331075,-3.53394964607e-17,-0.136813616238,-0.0,0.0360912167004,-0.0,0.0617839161083
8.02,-7.06789929214e-17,-0.0120146357321,-0.0,-0.187735141113,-7.06789929214e-17,-0.310149758352,-1.41357985843e-16,-0.0603885926449,-7.06789929214e-17,0.0247051108949,-0.0,0.309704573214,-1.41357985843e-16,0.18655548865
9.06,-7.06789929214e-17,-0.20985011559,-0.0,-0.0325787572549,-0.0,0.194647439286,-2.12036978764e-16,0.192293963986,-1.41357985843e-16,0.120163707007,-7.06789929214e-17,-0.107103916408,-7.06789929214e-17,-0.207223974801
1.26,-0.0,-0.255532411246,-1.41357985843e-16,-0.223025183335,-0.0,0.0253065468385,-7.06789929214e-17,0.283343363569,-7.06789929214e-17,0.334134519901,-7.06789929214e-17,0.215874929411,-1.76697482304e-16,-0.109372382531
7.06,-7.06789929214e-17,0.149226305541,-7.06789929214e-17,0.331170724587,-7.06789929214e-17,0.216568653076,-7.06789929214e-17,-0.120795063628,-7.06789929214e-17,-0.17805275934,-0.0,-0.300593335276,-2.12036978764e-16,-0.102521611179
3.16,-0.0,-0.0524698973923,-1.41357985843e-16,-0.233614281529,-0.0,-0.304061255081,-7.06789929214e-17,-0.0131389308044,-1.41357985843e-16,0.085315086431,-0.0,0.363069745095,-7.06789929214e-17,0.168832113607
8.24,-7.06789929214e-17,0.185645476925,-1.41357985843e-16,0.0282474035349,-7.06789929214e-17,-0.177154835058,-7.06789929214e-17,-0.22801721905,-7.06789929214e-17,-0.186513902204,-7.06789929214e-17,0.117957193569,-0.0,0.199202999817
9.1,-7.06789929214e-17,-0.231738771157,-7.06789929214e-17,-0.0724514536925,-1.41357985843e-16,0.161454770028,-7.06789929214e-17,0.186109872684,-7.06789929214e-17,0.160194993825,-7.06789929214e-17,-0.0670907867891,-7.06789929214e-17,-0.194965857025
7.64,-7.06789929214e-17,-0.269591461531,-1.41357985843e-16,-0.214431469837,-1.41357985843e-16,0.0277600848219,-7.06789929214e-17,0.166781890489,-7.06789929214e-17,0.220729329702,-7.06789929214e-17,0.0805265200188,-1.76697482304e-16,-0.119532420653
1.46,-1.76697482304e-16,-0.13123146532,-7.06789929214e-17,-0.305902050771,-7.06789929214e-17,-0.172146595154,-7.06789929214e-17,0.200933902624,-1.41357985843e-16,0.258892890407,-1.41357985843e-16,0.394961150771,-7.06789929214e-17,0.0826433103234
9.32,-0.0,-0.25662370101,-0.0,-0.291700005481,-0.0,-0.032945943984,-7.06789929214e-17,0.153838841056,-7.06789929214e-17,0.193734072143,-0.0,0.153187261225,-1.41357985843e-16,-0.0553574599579
6.12,-1.41357985843e-16,-0.255310488674,-0.0,-0.301404856398,-3.53394964607e-17,-0.0304205701123,-7.06789929214e-17,0.15519815873,-0.0,0.188731140229,-0.0,0.162048475934,-7.06789929214e-17,-0.0519899848204
3.2,-7.06789929214e-17,-0.0125130968138,-1.41357985843e-16,-0.19452926841,-0.0,-0.328786739904,-0.0,-0.0531254767532,-7.06789929214e-17,0.0724814749547,-0.0,0.336392940398,-1.41357985843e-16,0.191094302891
1.6,-7.06789929214e-17,0.00809583419184,-1.41357985843e-16,-0.183651748465,-0.0,-0.300282237355,-7.06789929214e-17,0.0612698896336,-7.06789929214e-17,0.257925983461,-0.0,0.375652061556,-7.06789929214e-17,0.179035729589
8.46,-7.06789929214e-17,0.252770761545,-1.41357985843e-16,0.247551974221,-7.06789929214e-17,0.0271036930278,-1.41357985843e-16,-0.207872243476,-7.06789929214e-17,-0.29146937445,-7.06789929214e-17,-0.102301799573,-1.06018489382e-16,0.0819993557502
2.26,-1.41357985843e-16,0.151858813463,-7.06789929214e-17,0.327446794037,-0.0,0.2074930193,-0.0,-0.0759591788162,-1.41357985843e-16,-0.0941633396341,-7.06789929214e-17,-0.144188636416,-7.06789929214e-17,-0.104311052673
9.4,-7.06789929214e-17,-0.218090743963,-1.41357985843e-16,-0.332086777351,-7.06789929214e-17,-0.108907343549,-7.06789929214e-17,0.131333120351,-0.0,0.142047893357,-1.41357985843e-16,0.233256327083,-7.06789929214e-17,0.019918118658
6.48,-0.0,0.0518093346914,-1.76697482304e-16,-0.12512319445,-7.06789929214e-17,-0.303686125791,-7.06789929214e-17,-0.120564461983,-1.41357985843e-16,-0.0242899624018,-3.53394964607e-17,0.272912014312,-0.0,0.210478094882
6.7,-7.06789929214e-17,0.221589958373,-1.41357985843e-16,0.0924423102116,-1.06018489382e-16,-0.119786164536,-0.0,-0.221991122274,-7.06789929214e-17,-0.243472032845,-0.0,0.0563001208421,-7.06789929214e-17,0.176734874668
3.38,-0.0,0.158556032823,-1.41357985843e-16,-0.0175022704775,-7.06789929214e-17,-0.240265567182,-1.41357985843e-16,-0.221385263562,-1.41357985843e-16,-0.0962672882315,-7.06789929214e-17,0.183239200619,-0.0,0.218825566934
1.14,-7.06789929214e-17,-0.254046800301,-7.06789929214e-17,-0.103308957943,-7.06789929214e-17,0.142058198465,-7.06789929214e-17,0.274303135753,-1.06018489382e-16,0.34015526394,-7.06789929214e-17,0.095757737899,-1.41357985843e-16,-0.191934287084
7.28,-7.06789929214e-17,-0.0680009654426,-7.06789929214e-17,0.143698454707,-7.06789929214e-17,0.324324741469,-7.06789929214e-17,0.0973760997225,-7.06789929214e-17,-0.0559888271913,-0.0,-0.268966936364,-1.41357985843e-16,-0.224264878858
5.18,-0.0,0.24779265628,-7.06789929214e-17,0.175334468775,-1.41357985843e-16,-0.0300403785153,-7.06789929214e-17,-0.221095128053,-1.41357985843e-16,-0.306738865548,-7.06789929214e-17,-0.0320440221631,-1.41357985843e-16,0.130010656807
1.3,-0.0,-0.243582505668,-7.06789929214e-17,-0.262916562792,-7.06789929214e-17,-0.0133013832771,-7.06789929214e-17,0.278918934754,-0.0,0.323498053871,-1.41357985843e-16,0.255904611322,-7.06789929214e-17,-0.073497256806
9.62,-7.06789929214e-17,-0.0160321462758,-0.0,-0.192300638593,-7.06789929214e-17,-0.307950256427,-7.06789929214e-17,-0.0550485221173,-0.0,0.0203896917476,-0.0,0.311249136012,-0.0,0.185175390286
0.58,-1.41357985843e-16,0.203490178806,-7.06789929214e-17,0.361656416485,-1.41357985843e-16,0.261156898149,-7.06789929214e-17,-0.00335808725126,-0.0,0.0203293401705,-1.06018489382e-16,-0.39494077525,-7.06789929214e-17,-0.11529049984
0.9,-1.41357985843e-16,-0.100689423766,-1.41357985843e-16,0.136032252041,-0.0,0.3399784951,-7.06789929214e-17,0.192317574149,-7.06789929214e-17,0.204897202625,-1.41357985843e-16,-0.144467935643,-7.06789929214e-17,-0.257045511775
4.24,-1.41357985843e-16,-0.204558241917,-7.06789929214e-17,-0.027688638262,-1.41357985843e-16,0.192122201521,-1.41357985843e-16,0.188892253449,-1.41357985843e-16,0.0998948365627,-7.06789929214e-17,-0.111214658745,-7.06789929214e-17,-0.206037761325
4.62,-7.06789929214e-17,-0.194659781889,-1.41357985843e-16,-0.331832391243,-7.06789929214e-17,-0.146761348986,-7.06789929214e-17,0.104558374667,-1.41357985843e-16,0.106644305488,-0.0,0.269124987308,-7.06789929214e-17,0.0539491772476
4.82,-7.06789929214e-17,-0.00349801948461,-7.06789929214e-17,-0.180215582548,-1.41357985843e-16,-0.31127150417,-1.41357985843e-16,-0.07571184643,-1.41357985843e-16,-0.00524165294626,-1.41357985843e-16,0.307029121838,-7.06789929214e-17,0.193027863252
2.86,-0.0,-0.258396494068,-1.41357985843e-16,-0.248030515193,-3.53394964607e-17,-0.0261469150665,-7.06789929214e-17,0.180426650549,-7.06789929214e-17,0.239653477789,-1.41357985843e-16,0.195600659886,-1.41357985843e-16,-0.0787714859473
1.8,-7.06789929214e-17,0.196746098299,-7.06789929214e-17,0.0145442283752,-7.06789929214e-17,-0.23254583941,-0.0,-0.138571353992,-0.0,0.127428469439,-7.06789929214e-17,0.303429387767,-7.06789929214e-17,0.216227995045
9.84,-1.41357985843e-16,0.182260600364,-7.06789929214e-17,0.0232814991801,-1.41357985843e-16,-0.17424706734,-0.0,-0.225618888348,-1.41357985843e-16,-0.191997949414,-7.06789929214e-17,0.122426398175,-0.0,0.198546189764
6.34,-7.06789929214e-17,-0.0880899165734,-7.06789929214e-17,-0.262188833654,-1.41357985843e-16,-0.246742753077,-0.0,0.0179032330934,-1.41357985843e-16,0.0459868980811,-3.53394964607e-17,0.344765609253,-7.06789929214e-17,0.140271144753
3.6,-7.06789929214e-17,0.257198186802,-0.0,0.201676380764,-0.0,-0.0397329601287,-0.0,-0.205907659695,-7.06789929214e-17,-0.283552700962,-1.41357985843e-16,-0.0369227010559,-1.06018489382e-16,0.127584780611
6.3,-7.06789929214e-17,-0.128074438221,-7.06789929214e-17,-0.297327184599,-1.41357985843e-16,-0.206856162489,-0.0,0.0574874137265,-1.41357985843e-16,0.0614943672233,-1.41357985843e-16,0.336134694959,-1.76697482304e-16,0.111945189188
6.92,-1.41357985843e-16,0.238710460794,-7.06789929214e-17,0.310405760598,-0.0,0.0778219568345,-7.06789929214e-17,-0.192094169576,-0.0,-0.265934761132,-7.06789929214e-17,-0.164003329625,-0.0,0.0266657101488
7.5,-1.76697482304e-16,-0.234118879022,-0.0,-0.0749442513861,-1.41357985843e-16,0.159417901602,-1.41357985843e-16,0.186063387459,-1.76697482304e-16,0.163457394591,-7.06789929214e-17,-0.0596532877813,-7.06789929214e-17,-0.194524969404
8.9,-7.06789929214e-17,-0.0838313253098,-7.06789929214e-17,0.126524620779,-7.06789929214e-17,0.316507614015,-7.06789929214e-17,0.111730756837,-7.06789929214e-17,-0.0394239638854,-7.06789929214e-17,-0.261833670625,-0.0,-0.226583674292
2.94,-0.0,-0.234780742778,-7.06789929214e-17,-0.317873171084,-7.06789929214e-17,-0.08637341664,-7.06789929214e-17,0.160506737533,-1.41357985843e-16,0.194124628881,-0.0,0.275663499889,-7.06789929214e-17,-0.0100899644382
5.4,-1.41357985843e-16,0.190807323009,-7.06789929214e-17,0.341829446187,-0.0,0.167696845386,-1.41357985843e-16,-0.167368486693,-7.06789929214e-17,-0.226034543303,-1.41357985843e-16,-0.252295523218,-1.41357985843e-16,-0.0558222004684
3.94,-7.06789929214e-17,0.0661195972648,-7.06789929214e-17,0.267064919216,-7.06789929214e-17,0.287984430753,-1.41357985843e-16,-0.0391839821641,-1.41357985843e-16,-0.154744900389,-0.0,-0.303969391667,-7.06789929214e-17,-0.161123089493
5.98,-0.0,-0.265608458149,-7.06789929214e-17,-0.162647053434,-7.06789929214e-17,0.0911559416449,-7.06789929214e-17,0.168837236348,-7.06789929214e-17,0.215761193622,-7.06789929214e-17,0.0218703239971,-7.06789929214e-17,-0.159724014158
0.82,-7.06789929214e-17,-0.0207848982883,-7.06789929214e-17,0.204554923567,-7.06789929214e-17,0.395990637307,-7.06789929214e-17,0.127085651596,-0.0,0.128877233144,-7.06789929214e-17,-0.224375075016,-7.06789929214e-17,-0.247719744653
4.46,-7.06789929214e-17,-0.266435695843,-0.0,-0.246714763338,-7.06789929214e-17,-0.00647105733488,-7.06789929214e-17,0.156041225312,-7.06789929214e-17,0.204407887088,-0.0,0.108984748961,-7.06789929214e-17,-0.0914409108368
3.48,-0.0,0.219491073211,-7.06789929214e-17,0.0822459915218,-7.06789929214e-17,-0.155490287977,-7.06789929214e-17,-0.232983974036,-1.41357985843e-16,-0.196377914491,-7.06789929214e-17,0.083184965306,-7.06789929214e-17,0.189195585489
9.12,-0.0,-0.241117206917,-0.0,-0.0923112323799,-7.06789929214e-17,0.143086809614,-7.06789929214e-17,0.180777617228,-0.0,0.180204162876,-7.06789929214e-17,-0.0470887562462,-1.41357985843e-16,-0.187680327283
1.76,-7.06789929214e-17,0.166438885471,-7.06789929214e-17,-0.0254341109379,-1.41357985843e-16,-0.271794769401,-7.06789929214e-17,-0.0987432504996,-7.06789929214e-17,0.165825185935,-7.06789929214e-17,0.320489840407,-0.0,0.22209944813
5.84,-2.12036978764e-16,-0.205434597302,-1.41357985843e-16,-0.0232137677126,-7.06789929214e-17,0.216888959671,-0.0,0.196224528725,-0.0,0.0944469892361,-7.06789929214e-17,-0.118229394978,-7.06789929214e-17,-0.214633606295
6.56,-7.06789929214e-17,0.130285858207,-1.41357985843e-16,-0.0470752285706,-1.41357985843e-16,-0.242772732671,-7.06789929214e-17,-0.197912572985,-0.0,-0.103341445692,-0.0,0.196370018326,-1.41357985843e-16,0.21670379291
4.42,-7.06789929214e-17,-0.268248013576,-7.06789929214e-17,-0.206828967769,-1.41357985843e-16,0.0269523645545,-7.06789929214e-17,0.16062321821,-1.06018489382e-16,0.212708203908,-0.0,0.0689353845208,-0.0,-0.122099908308
7.14,-7.06789929214e-17,0.071846886596,-0.0,0.276202072011,-2.12036978764e-16,0.296175666817,-1.76697482304e-16,-0.0425999415525,-7.06789929214e-17,-0.15465193074,-2.12036978764e-16,-0.313630351522,-7.06789929214e-17,-0.161846838029
8.18,-1.41357985843e-16,0.143182252039,-1.41357985843e-16,-0.0316060287619,-0.0,-0.228180805553,-7.06789929214e-17,-0.210659099576,-7.06789929214e-17,-0.126441660295,-1.41357985843e-16,0.177994628232,-7.06789929214e-17,0.214070529751
5.04,-0.0,0.189711470014,-0.0,0.0357934996982,-7.06789929214e-17,-0.162387298591,-7.06789929214e-17,-0.227691939134,-1.41357985843e-16,-0.222452014866,-7.06789929214e-17,0.108139928638,-7.06789929214e-17,0.194172435007
4.12,-7.06789929214e-17,-0.113687160272,-7.06789929214e-17,0.0920185869456,-7.06789929214e-17,0.285654368995,-7.06789929214e-17,0.140802686798,-7.06789929214e-17,-0.020238042638,-7.06789929214e-17,-0.23049985116,-0.0,-0.225613895264
9.34,-7.06789929214e-17,-0.249683624283,-1.41357985843e-16,-0.308286900812,-7.06789929214e-17,-0.0494481312515,-0.0,0.149983245711,-7.06789929214e-17,0.181998358802,-7.06789929214e-17,0.173206727655,-7.06789929214e-17,-0.0372896706596
5.62,-0.0,-0.0150458827374,-0.0,0.19477589321,-0.0,0.346276410409,-7.06789929214e-17,0.0365144045571,-7.06789929214e-17,-0.122338408875,-0.0,-0.292320723465,-0.0,-0.209610640364
0.74,-1.41357985843e-16,0.0591225894867,-0.0,0.274493993295,-7.06789929214e-17,0.396187797815,-7.06789929214e-17,0.073723684868,-7.06789929214e-17,0.0631765806641,-7.06789929214e-17,-0.303093740866,-7.06789929214e-17,-0.217521075017
4.1,-7.06789929214e-17,-0.0937088801775,-7.06789929214e-17,0.111582404212,-7.06789929214e-17,0.300405304986,-7.06789929214e-17,0.120798817798,-7.06789929214e-17,-0.0399717503893,-1.06018489382e-16,-0.246715454097,-1.41357985843e-16,-0.224429303349
2.1,-7.06789929214e-17,0.253314124485,-1.41357985843e-16,0.309509390796,-1.41357985843e-16,0.0488952207482,-1.41357985843e-16,-0.133407475216,-0.0,-0.145879747241,-7.06789929214e-17,0.0160504534198,-7.06789929214e-17,0.0442167401067
8.4,-2.12036978764e-16,0.251643341318,-7.06789929214e-17,0.187717896743,-0.0,-0.0272947451706,-7.06789929214e-17,-0.212312836016,-7.06789929214e-17,-0.297031791246,-7.06789929214e-17,-0.0422240222346,-7.06789929214e-17,0.126142707558
7.72,-0.0,-0.255709795573,-0.0,-0.29420024308,-1.41357985843e-16,-0.0342715502876,-1.41357985843e-16,0.153064749368,-7.06789929214e-17,0.192337883624,-7.06789929214e-17,0.160618568925,-0.0,-0.0530099142579
3.62,-7.06789929214e-17,0.258499773584,-2.12036978764e-16,0.221621419063,-1.41357985843e-16,-0.0203264962145,-0.0,-0.205233812958,-1.41357985843e-16,-0.284343548507,-7.06789929214e-17,-0.0569594963168,-1.41357985843e-16,0.113531710756
1.48,-1.41357985843e-16,-0.111826325263,-7.06789929214e-17,-0.294613102443,-7.06789929214e-17,-0.192143927335,-1.41357985843e-16,0.180971439696,-7.06789929214e-17,0.258653438698,-0.0,0.399527780566,-0.0,0.0993960413497
9.56,-7.06789929214e-17,-0.075992720654,-7.06789929214e-17,-0.250901274085,-0.0,-0.265597076058,-7.06789929214e-17,0.0041016361737,-1.41357985843e-16,0.0386119368176,-7.06789929214e-17,0.339316903372,-7.06789929214e-17,0.150481081396
3.64,-7.06789929214e-17,0.258072916081,-0.0,0.241565269416,-7.06789929214e-17,-0.00143015935363,-1.76697482304e-16,-0.204434134339,-7.06789929214e-17,-0.282449333005,-7.06789929214e-17,-0.0769852853644,-7.06789929214e-17,0.0982739617519
6.2,-0.0,-0.213199000556,-1.41357985843e-16,-0.333561852339,-1.41357985843e-16,-0.109797830234,-7.06789929214e-17,0.130482970204,-7.06789929214e-17,0.137957819061,-1.41357985843e-16,0.242121827285,-7.06789929214e-17,0.0249236719936
2.96,-1.41357985843e-16,-0.224590809204,-0.0,-0.326288890129,-1.41357985843e-16,-0.106219682127,-7.06789929214e-17,0.153852194573,-7.06789929214e-17,0.179950578525,-7.06789929214e-17,0.295672941725,-1.41357985843e-16,0.0085108506959
6.78,-7.06789929214e-17,0.249255457103,-7.06789929214e-17,0.172220824764,-7.06789929214e-17,-0.0429283836848,-7.06789929214e-17,-0.210143496922,-7.06789929214e-17,-0.29211494736,-7.06789929214e-17,-0.023825449845,-0.0,0.13629670887
8.64,-7.06789929214e-17,0.169644973645,-7.06789929214e-17,0.339017775063,-7.06789929214e-17,0.192454829598,-0.0,-0.140614234414,-7.06789929214e-17,-0.195564593083,-1.41357985843e-16,-0.28248843029,-0.0,-0.0816662740166
4.68,-0.0,-0.142914560819,-7.06789929214e-17,-0.308155386453,-7.06789929214e-17,-0.204312418771,-7.06789929214e-17,0.0599260530287,-7.06789929214e-17,0.0566556111123,-0.0,0.326560691508,-1.76697482304e-16,0.105153815543
5.56,-7.06789929214e-17,0.0448900644137,-1.41357985843e-16,0.25300380496,-7.06789929214e-17,0.322570453146,-7.06789929214e-17,-0.0234669683008,-0.0,-0.157689729625,-1.41357985843e-16,-0.310579212916,-0.0,-0.179142707167
1.84,-7.06789929214e-17,0.219454540717,-1.06018489382e-16,0.0545584189687,-0.0,-0.192477557482,-1.41357985843e-16,-0.177351890925,-7.06789929214e-17,0.0973806296487,-0.0,0.272255458593,-1.41357985843e-16,0.204261738309
5.26,-0.0,0.249168978139,-1.41357985843e-16,0.255114389796,-1.41357985843e-16,0.041155193743,-1.41357985843e-16,-0.214025341946,-1.41357985843e-16,-0.298311184788,-0.0,-0.112148058774,-0.0,0.0714100905545
9.78,-7.06789929214e-17,0.139454668664,-0.0,-0.036571671666,-7.06789929214e-17,-0.225982480885,-7.06789929214e-17,-0.206680318837,-0.0,-0.131925762008,-1.41357985843e-16,0.182465107023,-7.06789929214e-17,0.213347008718
9.3,-7.06789929214e-17,-0.26205339889,-0.0,-0.271758424317,-1.41357985843e-16,-0.0192255602828,-0.0,0.158603138726,-1.41357985843e-16,0.203480136183,-7.06789929214e-17,0.13316494675,-7.06789929214e-17,-0.0729205431773
4.08,-7.06789929214e-17,-0.0737298204804,-0.0,0.131175202769,-0.0,0.311599105801,-7.06789929214e-17,0.100794023062,-1.41357985843e-16,-0.0597154459738,-7.06789929214e-17,-0.259591333506,-1.41357985843e-16,-0.221591932033
5.44,-1.41357985843e-16,0.15986513841,-0.0,0.336251911274,-0.0,0.206955422053,-0.0,-0.140081294369,-7.06789929214e-17,-0.197200961855,-0.0,-0.292329774362,-7.06789929214e-17,-0.0917538749049
0.66,-7.06789929214e-17,0.139053948522,-0.0,0.334693075214,-0.0,0.340454245517,-7.06789929214e-17,0.0157501176143,-7.06789929214e-17,0.0513600175598,-1.06018489382e-16,-0.373378004116,-1.41357985843e-16,-0.170090472316
4.32,-7.06789929214e-17,-0.245653561533,-1.41357985843e-16,-0.107190350345,-7.06789929214e-17,0.121963804153,-1.41357985843e-16,0.172565278692,-1.41357985843e-16,0.179932401062,-1.41357985843e-16,-0.0312293867137,-0.0,-0.178918110326
7.36,-0.0,-0.143430870905,-0.0,0.0646785262436,-7.06789929214e-17,0.268025609505,-7.06789929214e-17,0.171563154827,-7.06789929214e-17,0.0233017334333,-7.06789929214e-17,-0.199718546935,-1.41357985843e-16,-0.22756000439
8.84,-0.0,-0.0238926525483,-7.06789929214e-17,0.185280011297,-1.41357985843e-16,0.335087593093,-7.06789929214e-17,0.0517175523547,-0.0,-0.0986192896437,-1.41357985843e-16,-0.290773354478,-0.0,-0.211461942076
7.94,-7.06789929214e-17,-0.0919769959511,-2.12036978764e-16,-0.266503113508,-7.06789929214e-17,-0.247799382156,-7.06789929214e-17,0.0185983905274,-7.06789929214e-17,0.0453294464349,-7.06789929214e-17,0.344887534115,-7.06789929214e-17,0.139234245948
3.46,-1.41357985843e-16,0.209137224962,-7.06789929214e-17,0.0623004122512,-7.06789929214e-17,-0.173231022315,-0.0,-0.235229770305,-7.06789929214e-17,-0.176363719557,-7.06789929214e-17,0.103192398793,-0.0,0.196325286879
1.38,-7.06789929214e-17,-0.199201202449,-7.06789929214e-17,-0.317417229966,-2.12036978764e-16,-0.0922392245372,-0.0,0.256794223349,-7.06789929214e-17,0.287654239041,-0.0,0.335964798298,-0.0,0.00583708776357
10.0,-0.0,0.250025145472,-7.06789929214e-17,0.182748472927,-7.06789929214e-17,-0.0255826479612,-7.06789929214e-17,-0.213450832791,-7.06789929214e-17,-0.298934351423,-0.0,-0.0377635855241,-1.41357985843e-16,0.126425934484
6.42,-1.76697482304e-16,-0.008124094671,-0.0,-0.183376131508,-7.06789929214e-17,-0.308534672517,-1.41357985843e-16,-0.0605786865353,-0.0,0.0269619208359,-1.41357985843e-16,0.30806530684,-7.06789929214e-17,0.187074136118
3.52,-0.0,0.237019560608,-7.06789929214e-17,0.121966596901,-0.0,-0.117056365031,-0.0,-0.223671255312,-7.06789929214e-17,-0.236354843634,-7.06789929214e-17,0.0431949947673,-0.0,0.172587501913
2.64,-7.06789929214e-17,-0.202426660744,-1.41357985843e-16,-0.0286139345178,-1.41357985843e-16,0.16436762642,-1.41357985843e-16,0.18344190863,-1.41357985843e-16,0.207858290254,-0.0,-0.0246751062119,-1.41357985843e-16,-0.200202229965
7.0,-7.06789929214e-17,0.196663497137,-7.06789929214e-17,0.342308844466,-1.06018489382e-16,0.157412602216,-0.0,-0.162680522118,-7.06789929214e-17,-0.219085947256,-0.0,-0.244085142038,-0.0,-0.0490544719708
3.8,-7.06789929214e-17,0.193939243213,-0.0,0.3426465365,-7.06789929214e-17,0.149032952487,-0.0,-0.160273973671,-7.06789929214e-17,-0.212643079919,-7.06789929214e-17,-0.237168091951,-7.06789929214e-17,-0.0494972339905
2.2,-1.06018489382e-16,0.202745686823,-0.0,0.345063446432,-0.0,0.148609817687,-1.41357985843e-16,-0.106146771729,-7.06789929214e-17,-0.127336541145,-1.41357985843e-16,-0.0841250676874,-1.41357985843e-16,-0.0506524221451
4.9,-1.41357985843e-16,0.0764105360229,-7.06789929214e-17,-0.103005467956,-1.41357985843e-16,-0.282796470259,-1.41357985843e-16,-0.155720267208,-1.41357985843e-16,-0.0826512191751,-7.06789929214e-17,0.247979568665,-7.06789929214e-17,0.215773603153
1.82,-7.06789929214e-17,0.208955359526,-7.06789929214e-17,0.0345544794226,-1.41357985843e-16,-0.21250652118,-7.06789929214e-17,-0.158434088179,-7.06789929214e-17,0.111636667167,-7.06789929214e-17,0.289521955156,-1.41357985843e-16,0.210888865031
5.48,-7.06789929214e-17,0.12412990799,-7.06789929214e-17,0.318877815825,-1.41357985843e-16,0.246573018677,-7.06789929214e-17,-0.103326898923,-7.06789929214e-17,-0.178098038978,-0.0,-0.316378219592,-7.06789929214e-17,-0.124543355301
