Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.24,-9.24057192181e-06,-0.539843946338,-5.58970789264e-06,-0.49789907329,7.35938014312e-06,-0.46641345579,7.29343011595e-06,-0.461380709227,-1.8225898495e-06,-0.484928418401,-7.49297084905e-06,-0.525394037777,-4.59483088091e-07,-0.558743734972,1.43154715617e-05,0.510241926579,1.80623768913e-05,0.00302737613642,1.07132013484e-05,0.00317319632105,3.09582412688e-06,0.00306667709745,-3.10462666417e-06,0.00278129152834,-6.53412757942e-06,0.00230178954104,-6.79449492914e-06,0.00237417137097,-4.59736270207e-06,0.000394266979139,-1.57168956991e-06,3.87995320243e-05
1.58,-6.24567853171e-06,-0.536848251312,-3.64110312363e-06,-0.492454580721,5.15575997506e-06,-0.460516612246,5.55431893545e-06,-0.457447260202,-3.9058164857e-07,-0.4852969152,-4.58952936471e-06,-0.53121560263,7.48206705165e-08,-0.568159120694,1.12659135576e-05,0.501855137025,1.80476496888e-05,-0.00877375897526,1.07107482315e-05,-0.00920775419489,3.12186768754e-06,-0.0088936134744,-3.05507705973e-06,-0.00782618146928,-6.47717395214e-06,-0.00614517790026,-6.7469016833e-06,-0.00413215081459,-4.56910483082e-06,-0.00272534692487,-1.56275935485e-06,0.000753001954892
1.98,-7.75841801536e-06,-0.538274748306,-4.66260146955e-06,-0.495383245044,6.35328809003e-06,-0.464083294783,6.47277047635e-06,-0.460196999278,-1.17307712637e-06,-0.485444609558,-6.13076413905e-06,-0.527546431422,-1.7597104998e-07,-0.561487217604,1.29331704377e-05,0.5086940795,1.80591729753e-05,-4.5839463505e-05,1.07162961542e-05,-7.62073151439e-05,3.09009897692e-06,-7.98015552947e-05,-3.12034740355e-06,-7.26004121918e-05,-6.55370494936e-06,-0.000435927466522,-6.81078266906e-06,-0.00103802900492,-4.60639697095e-06,-0.00134475516029,-1.57419442389e-06,-0.000454084274915
8.74,-3.5211910758e-06,-0.60178830535,-3.39581389135e-05,-0.622478205624,2.21831751571e-05,-0.59639055911,5.61003461907e-05,-0.547269482997,-3.73148214157e-06,-0.515076713462,-1.85390036061e-05,-0.520314634752,2.76955402936e-05,-0.5568304047,6.56155480738e-05,0.504133134237,8.4925183126e-05,0.0347054289002,-7.67063488e-06,0.337496519211,-5.95314646688e-05,0.203915041918,-6.72099800556e-05,-0.128099811771,-7.97827584761e-05,-0.419109021276,-8.64232681977e-05,-0.571805421625,-7.03603100711e-05,-0.30330352426,-2.56395028699e-05,0.123303793628
3.9,-1.92428813898e-05,-0.572399880854,-1.44928323331e-05,-0.559680925449,1.80616661632e-05,-0.535761493163,1.81113140286e-05,-0.508732403746,-5.41000594631e-06,-0.485503972602,-1.74353535711e-05,-0.473579626495,-9.17174067002e-07,-0.477814454485,2.50119460055e-05,0.583031133272,1.2575682525e-05,-0.329119768239,4.20679837788e-06,-0.20081900581,-3.87205421422e-06,0.119812567659,-6.42045434032e-06,0.399591032165,-7.40955992438e-06,0.515597650331,-7.88447019661e-06,0.212931249698,-6.62997100961e-06,-0.156512369819,-2.41730646365e-06,-0.474484894848
1.62,-6.35051265005e-06,-0.537425026171,-3.72622112132e-06,-0.493177711295,5.25723960936e-06,-0.4609285963,5.63803656112e-06,-0.457405611036,-4.39391515866e-07,-0.484939704879,-4.69653736331e-06,-0.530919393549,6.11093151168e-08,-0.568360749061,1.13861079392e-05,0.501727957207,1.80250126029e-05,-0.0097214197296,1.06865596071e-05,-0.010136228158,3.09014205548e-06,-0.00975066447579,-3.09161752196e-06,-0.00857134285796,-6.51170011764e-06,-0.00674865987222,-6.77288653225e-06,-0.00456787222668,-4.58342265642e-06,-0.00277000905615,-1.56698233397e-06,0.000414577100118
5.32,-1.30306982374e-05,-0.614307808579,-1.81711077654e-05,-0.626773877777,3.00659669012e-05,-0.579201057573,3.90368221804e-05,-0.518480308626,8.9688330322e-06,-0.494287205951,-1.12716076822e-06,-0.52645954003,2.05879914949e-05,-0.601140268501,2.74947617632e-05,0.435609263606,1.82134707354e-05,0.279463595277,4.36825890438e-06,0.294094856818,-6.19651223059e-06,-0.0385687907367,-6.04230473589e-06,-0.326474426619,-7.96498733452e-06,-0.52578029121,-1.12263175241e-05,-0.315962893399,-1.16580574158e-05,0.0460737986006,-4.87707828819e-06,0.416054945838
0.5,-4.18623972736e-06,-0.543011091413,-2.82794867472e-06,-0.491974600101,3.11931848964e-06,-0.449236642163,5.09568343666e-06,-0.441241296117,2.55389987802e-06,-0.474879842564,-7.54206292203e-07,-0.539891600783,2.73290664488e-07,-0.604336897833,6.82810491889e-06,0.441974115385,1.71909749e-05,-0.0808328651953,1.03324850182e-05,-0.0763561770528,3.15909975313e-06,-0.0684577667791,-2.72131028449e-06,-0.0575033639861,-6.01134903019e-06,-0.0437134733643,-6.31363602584e-06,-0.0289833502349,-4.28666777896e-06,-0.0146769560574,-1.46529068718e-06,-0.00433010142579
6.84,-7.59279091141e-06,-0.609034770566,-2.68699292809e-05,-0.631000316895,2.66627310768e-05,-0.593494455506,4.67644267468e-05,-0.538996511054,5.45174245026e-06,-0.514879610323,-6.85478849966e-06,-0.538195249092,2.36666617132e-05,-0.594256789155,3.18639111918e-05,0.459159187027,2.88123712994e-05,0.192753449832,-2.75963658422e-07,-0.19671831277,-1.82941569926e-05,-0.461722503242,-1.75057462255e-05,-0.262498811436,-1.93440446102e-05,0.124851317488,-2.21197315411e-05,0.467682602463,-2.17084608731e-05,0.532772341462,-9.78676424228e-06,0.141961402231
7.42,-5.81406775492e-06,-0.603101179277,-2.93749816623e-05,-0.637026243956,2.57043713149e-05,-0.600797487844,5.15319364515e-05,-0.539635827462,6.77659670489e-06,-0.511351540931,-6.11870290891e-06,-0.538403915168,2.60211837821e-05,-0.603897654565,3.61487384993e-05,0.434384820259,4.16359516817e-05,0.253056641742,1.21187404389e-06,-0.135479656485,-2.26188024173e-05,-0.444640339258,-2.39811159682e-05,-0.363577282432,-2.7967313571e-05,0.037193665394,-3.06393207961e-05,0.390096632922,-2.84390849316e-05,0.561515262537,-1.23531780063e-05,0.240526540235
2.54,-1.10333699135e-05,-0.542833369123,-6.77870988843e-06,-0.501841482143,8.74004645918e-06,-0.469017434318,8.43400983278e-06,-0.461619815682,-2.58627414748e-06,-0.483152682828,-9.11179196916e-06,-0.523209994124,-6.93763805079e-07,-0.558441929631,1.60878585845e-05,0.507361758296,1.80590946997e-05,0.000626642370762,1.07123553214e-05,0.000760872390845,3.09582453399e-06,0.000823198206967,-3.10478920314e-06,0.000806468294962,-6.53473299757e-06,0.0014510410179,-6.79538069007e-06,0.00141899519468,-4.59805644183e-06,0.000643878171898,-1.57196439941e-06,0.000118582502021
2.84,-1.30231955403e-05,-0.544842831395,-8.15111943399e-06,-0.504735172617,1.03635377642e-05,-0.471307345432,9.73621394902e-06,-0.4623748603,-3.51699667469e-06,-0.482158190528,-1.09578652862e-05,-0.521111313151,-8.73745907315e-07,-0.556745559137,1.81833002267e-05,0.507229933481,1.80706288379e-05,-0.000587884954723,1.07259910774e-05,-0.000450363408648,3.10638783008e-06,-0.000296048405192,-3.09903214201e-06,-0.000142397917469,-6.53302867628e-06,0.000728245528726,-6.79586488685e-06,0.000945264272524,-4.59895749478e-06,0.000402878318849,-1.5723540393e-06,5.063642764e-05
8.0,-4.25621135306e-06,-0.598230171304,-3.15814395692e-05,-0.637594257411,2.44713176328e-05,-0.603537710656,5.60238276298e-05,-0.540322508628,7.57549618355e-06,-0.509342992984,-5.71734629946e-06,-0.536701514558,2.8378377988e-05,-0.607576064881,4.12876101576e-05,0.416383165548,5.88053614512e-05,0.31080099893,3.86856085748e-06,-0.0776231454546,-2.71990735714e-05,-0.400109311185,-3.13515645276e-05,-0.445699373112,-3.92187282235e-05,-0.0669184926164,-4.25766408522e-05,0.294210567306,-3.76998455223e-05,0.544636797535,-1.53162203409e-05,0.334972757569
9.9,-2.47567841367e-05,-0.602394004991,-5.1565677361e-05,-0.619728778102,4.62994645197e-05,-0.594978741535,0.000120167700197,-0.549333524038,2.27966210575e-05,-0.517030980562,-2.91776965471e-05,-0.515232149762,2.34915264854e-05,-0.538997530955,0.000126576379702,0.533828964097,0.000170836545011,-0.115823218709,5.17056610848e-06,0.217583411389,-0.000101657051274,0.351064636366,-0.000137658304786,0.039214614659,-0.000174986853814,-0.279277229347,-0.000195012241762,-0.542467431156,-0.00016662338971,-0.505251141133,-5.90933271094e-05,-0.0772820758937
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,-4.42263921215e-06,-0.595481960569,-3.11700383685e-05,-0.636680610001,2.51490398373e-05,-0.604478560431,5.65480163798e-05,-0.540930308784,7.62989956233e-06,-0.508196456565,-5.75855880509e-06,-0.534786297964,2.82854531564e-05,-0.608659795737,4.18372240055e-05,0.405391459701,5.9772442276e-05,0.357210642754,3.49547060118e-06,-0.0232545286295,-2.70170838201e-05,-0.342906532611,-2.97540446311e-05,-0.491688178242,-3.71591875596e-05,-0.173575112083,-4.06831737423e-05,0.191764815064,-3.59538130381e-05,0.492480934842,-1.43513683858e-05,0.415741793414
9.06,-3.50841857128e-05,-0.608624364383,-4.62085791393e-05,-0.626976650819,5.30748558713e-05,-0.594774254026,0.000119870970753,-0.545711683714,4.89226625725e-05,-0.520400045696,5.68837219366e-07,-0.536036102312,1.37771832987e-05,-0.582638032304,5.73153146649e-05,0.477400837147,9.94612169457e-05,0.141483703658,5.35853686867e-06,-0.245027524435,-5.69302778291e-05,-0.454086791504,-7.71066474905e-05,-0.185909878742,-9.40925318221e-05,0.187298702943,-9.8800161877e-05,0.513268961908,-8.48751432636e-05,0.488718083412,-3.07411258537e-05,0.0679992487648
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-7.24958703858e-06,-0.60365458918,-2.64833596137e-05,-0.622703671293,2.76024110278e-05,-0.593590208597,4.74050285302e-05,-0.543157194337,2.67822395234e-06,-0.512249458384,-9.68242923406e-06,-0.520611539403,2.44119058292e-05,-0.560461143695,4.14822087126e-05,0.500240797858,3.57109573892e-05,0.0468299356611,-2.6808831849e-06,0.343052988079,-2.49221548932e-05,0.188620148838,-2.32496014647e-05,-0.141820592355,-2.51982354881e-05,-0.429541374702,-2.81056014454e-05,-0.56995994086,-2.52013131784e-05,-0.284753403404,-1.0685916926e-05,0.13894759885
3.16,-1.33270111029e-05,-0.555185830569,-8.93280002021e-06,-0.528293196085,1.19478115708e-05,-0.497015486018,1.06444264611e-05,-0.474232963981,-4.87244958204e-06,-0.471535909633,-1.29340857665e-05,-0.493060207831,-1.58366209078e-06,-0.528468566201,1.8741466084e-05,0.519620791195,1.42751860969e-05,-0.132356156647,7.43893464097e-06,0.294890556977,2.24980916925e-07,0.491947837504,-4.59752972945e-06,0.192546946857,-6.47953335778e-06,-0.246012187446,-6.34926139588e-06,-0.578857846182,-4.75001657856e-06,-0.499761112066,-1.86836417696e-06,-0.0299361218732
8.24,-4.58756763915e-06,-0.602495929895,-3.28526511664e-05,-0.618182239922,2.15053314933e-05,-0.593486301909,4.87809828349e-05,-0.548858165839,-8.44765826296e-06,-0.516291119763,-2.19702208513e-05,-0.511918347605,2.62262245143e-05,-0.532027215889,6.51293446483e-05,0.543599064656,6.58310693064e-05,-0.172031964443,-2.24161571517e-06,0.162319629408,-4.2056365746e-05,0.372066016327,-4.98408071033e-05,0.114126208203,-5.94652956988e-05,-0.218077942825,-6.4631188304e-05,-0.491324692549,-5.53619974827e-05,-0.548877942803,-2.15709691385e-05,-0.156385302227
9.1,-3.36600787266e-05,-0.601427340948,-4.53431872177e-05,-0.637784101494,5.55140098213e-05,-0.602808934706,0.000125003185668,-0.540931721102,5.52525614232e-05,-0.511377469032,8.20635575831e-06,-0.538001779387,1.99075546082e-05,-0.60439661362,5.75829556918e-05,0.430707726814,0.000111509714032,0.260690523989,1.64652153777e-05,-0.125986425685,-4.63689934999e-05,-0.43974816568,-7.06012374748e-05,-0.3783488373,-9.35123636814e-05,0.0231333499404,-9.86490844558e-05,0.378084242067,-8.4560523866e-05,0.562641675753,-3.08197194313e-05,0.255570794987
7.64,-5.90533343685e-06,-0.603002744776,-2.93133542571e-05,-0.621503428102,2.540435671e-05,-0.594643502679,4.94021298026e-05,-0.546471706177,-6.81459222632e-07,-0.51497993341,-1.39859692668e-05,-0.518650908722,2.48877521129e-05,-0.550666760114,4.96465501453e-05,0.51709808779,4.83823740159e-05,-0.0309792688187,-4.07053051693e-06,0.296423367441,-3.40991787449e-05,0.280592132712,-3.48264967122e-05,-0.0650889619949,-3.90150799512e-05,-0.366223151623,-4.28338571764e-05,-0.579638374356,-3.71701273261e-05,-0.398363470091,-1.49785151783e-05,0.0390073878597
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-3.05725545355e-05,-0.602405064522,-4.457524991e-05,-0.621309462791,5.40932299724e-05,-0.595598933142,0.000119321672655,-0.548103066313,3.74219858613e-05,-0.516154904391,-1.00390000194e-05,-0.518320849672,2.1452671875e-05,-0.548454992487,9.38493344312e-05,0.519545877046,0.000128645137537,-0.0429365948591,1.44892572222e-06,0.287065397389,-7.97136574278e-05,0.292789626351,-0.000102298390642,-0.0511147436188,-0.000125401470662,-0.354198031362,-0.000136142810919,-0.576051891748,-0.000113502171219,-0.416527057064,-3.98034330506e-05,0.0233441062039
6.12,-1.2159962555e-05,-0.584937375842,-2.36875491189e-05,-0.595980852512,2.65275548244e-05,-0.588233724904,3.68110211305e-05,-0.555144109026,-4.0870037132e-06,-0.508307401713,-1.60418156664e-05,-0.472362797414,1.67712480376e-05,-0.47009441602,3.39992292409e-05,0.573231817142,1.9561110127e-05,-0.366873026474,6.30580700899e-07,-0.223005899912,-1.04367199813e-05,0.0461482984792,-7.99049003034e-06,0.333362576036,-9.77138664928e-06,0.331759692153,-1.34326569848e-05,0.0598921343943,-1.45232825772e-05,-0.235476286802,-6.61392354094e-06,-0.488928736322
3.2,-1.41297097519e-05,-0.55494801691,-9.52128518924e-06,-0.52485445274,1.20044037196e-05,-0.493339604715,1.04998116043e-05,-0.475231693584,-5.9402409514e-06,-0.477444326129,-1.45297386705e-05,-0.496143621586,-2.1765456138e-06,-0.515744913616,2.00027692272e-05,0.557333733211,1.48349135733e-05,-0.253571301998,7.84096606989e-06,0.205687027478,3.45840875831e-07,0.552440195646,-4.61901428914e-06,0.38215847293,-6.69474483498e-06,-0.0976272809139,-6.69568414646e-06,-0.526202731731,-5.34688645369e-06,-0.626700552438,-2.1909994442e-06,-0.222922838372
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-3.34625199899e-06,-0.603162507641,-3.5819427002e-05,-0.615756480197,1.91218533108e-05,-0.5946213865,5.36792283837e-05,-0.553089354964,-1.31967503078e-06,-0.519489764584,-1.65487177293e-05,-0.514811479677,2.47806489757e-05,-0.541300073597,4.95503605458e-05,0.51993253281,6.62321106165e-05,-0.00245199886082,-4.44482104896e-06,-0.358478347279,-4.47021917982e-05,-0.345280487987,-4.86130479268e-05,-0.0104535805175,-5.57047520363e-05,0.332931538534,-5.96006154989e-05,0.530542054737,-5.10175740961e-05,0.291876586679,-1.93594387665e-05,-0.126159901235
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,-3.02645002454e-05,-0.598179779873,-4.73930683065e-05,-0.612386132742,4.64814984978e-05,-0.593271521732,0.00010385202094,-0.553260054284,1.16249186503e-05,-0.516735252021,-3.48775964357e-05,-0.500257215672,1.72780398511e-05,-0.508249171603,0.000119943744263,0.563171006275,0.000124687978996,-0.310926844218,1.44287102862e-05,0.0184199566536,-5.66167457391e-05,0.310792852846,-8.5359898582e-05,0.312033286922,-0.000118675650833,-0.0273915157346,-0.000130069144352,-0.308246314659,-0.000110241638689,-0.542413539566,-3.8778000869e-05,-0.347161516886
6.48,-8.94098734007e-06,-0.604288052957,-2.36254566191e-05,-0.623516073924,2.92695014352e-05,-0.591479627944,4.49324367128e-05,-0.53841699892,5.10672445602e-06,-0.508065144074,-6.31855945982e-06,-0.521546844482,2.37489671963e-05,-0.570550524209,3.55834800254e-05,0.480574835523,2.69524279126e-05,0.12572304536,-5.44043510641e-07,0.357918812804,-1.72554457209e-05,0.102063867164,-1.49314455899e-05,-0.211449237651,-1.59632022739e-05,-0.485881444544,-1.86684853918e-05,-0.519414999819,-1.78634033602e-05,-0.170503471723,-7.91555531453e-06,0.238827451371
6.7,-9.87816978844e-06,-0.58578743831,-2.70070251439e-05,-0.598047449936,2.49963801029e-05,-0.592551966572,4.03666376327e-05,-0.560566521999,-4.45491810376e-06,-0.512917143423,-1.73827070193e-05,-0.476069314695,1.79733747924e-05,-0.474325189929,3.60522186717e-05,0.569861854713,2.43016320596e-05,-0.317870448229,-2.74805977354e-06,-0.293097730832,-1.66444969776e-05,-0.0255253509649,-1.30472612924e-05,0.273281734184,-1.42509322388e-05,0.402565921477,-1.72030103994e-05,0.170942200842,-1.7567069523e-05,-0.129741534663,-7.94042992592e-06,-0.458844108506
3.38,-1.77991123372e-05,-0.565035316648,-1.19898738438e-05,-0.530667242166,1.3275078303e-05,-0.491465624974,1.20802960657e-05,-0.471439551414,-7.14704842299e-06,-0.478121684108,-1.76415568096e-05,-0.503200875265,-3.30244002861e-06,-0.527372250611,2.2369354976e-05,0.540852054088,1.57189296099e-05,-0.251217685544,7.62795110307e-06,-0.332987889937,-5.4286548374e-07,0.0854439645637,-4.11639617465e-06,0.359337259548,-5.72305641021e-06,0.568467168675,-6.12446801862e-06,0.398821155436,-4.8377006031e-06,0.00450642077197,-1.82044841144e-06,-0.383048782943
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-7.79433704713e-06,-0.588934542609,-3.04406517987e-05,-0.601982408343,2.27495637463e-05,-0.594844056444,4.39607876904e-05,-0.56148422979,-4.42483081362e-06,-0.515500199069,-1.84049308608e-05,-0.482918258651,1.9074370728e-05,-0.484766648899,3.92663483701e-05,0.563060448059,3.27692176483e-05,-0.250388289657,-5.29424427949e-06,-0.350139456346,-2.42025199593e-05,-0.0969329841358,-2.05976483132e-05,0.204516464193,-2.21380414054e-05,0.436089379425,-2.4520510811e-05,0.283753143051,-2.31389894267e-05,-0.0257341035734,-9.9230779208e-06,-0.401223069664
5.18,-1.42882988548e-05,-0.625787393823,-1.91983745797e-05,-0.628968022715,2.77114170956e-05,-0.575297189558,3.61861548454e-05,-0.516403979155,6.68746637395e-06,-0.499514918165,-4.08782009418e-06,-0.538067807003,1.72620191043e-05,-0.610641896463,2.46833593799e-05,0.450395677577,1.48591915342e-05,0.246346483173,3.89064958866e-06,-0.139003194805,-5.79548117149e-06,-0.435544443996,-7.49334134638e-06,-0.320303134426,-1.10057134399e-05,0.0646618087919,-1.47308648595e-05,0.402477556145,-1.44905325766e-05,0.554503568231,-5.97439788738e-06,0.218682238123
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,-2.73061263383e-05,-0.606669944069,-5.30131321897e-05,-0.627525193968,4.69918626069e-05,-0.595871194091,0.000127775843258,-0.545961680807,4.84576506377e-05,-0.519957780867,-3.72991110427e-06,-0.535583309188,2.02913718028e-05,-0.582574439093,7.4315873259e-05,0.474828305551,0.000135165437763,0.144128779095,9.09828344595e-06,-0.242209146,-7.36936538249e-05,-0.456133029618,-0.000101553948413,-0.1913848888,-0.000127523100019,0.183929706796,-0.000138368827402,0.510913883953,-0.000120430327166,0.493107517961,-4.30595432638e-05,0.0732765251173
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-1.81864224463e-05,-0.60070184705,-1.43629073295e-05,-0.591712033072,2.45352155497e-05,-0.542650146508,2.76695164943e-05,-0.49104880698,3.95574317247e-06,-0.470149969757,-7.75769543956e-06,-0.494034583894,6.14215024079e-06,-0.554169275545,2.28744021233e-05,0.475310961592,1.42297452781e-05,0.12658187911,5.15137685181e-06,0.370097768868,-3.83198184837e-06,0.170366423379,-6.4835150487e-06,-0.134743684379,-8.35257620766e-06,-0.435843771077,-9.95654678251e-06,-0.460779939672,-8.5824342391e-06,-0.148050696414,-3.12221820555e-06,0.256160938319
4.62,-1.76594111862e-05,-0.62672482964,-1.79400014013e-05,-0.623113019139,2.53931470885e-05,-0.561343905721,3.17951969804e-05,-0.499611214534,6.06697737911e-06,-0.484963800277,-5.7258236499e-06,-0.528838325074,1.08664251888e-05,-0.607944796744,2.33982776228e-05,0.442720749186,1.38978691068e-05,0.230572607993,4.78071629616e-06,-0.138924193326,-4.43464036789e-06,-0.41610258941,-7.88134516057e-06,-0.26277737798,-1.14700326654e-05,0.10422621393,-1.44051373728e-05,0.423154299832,-1.30722294163e-05,0.5569276189,-5.02872559681e-06,0.2144383885
4.82,-1.59444793907e-05,-0.614282033098,-1.63149518657e-05,-0.613448826908,2.84357525601e-05,-0.562537963661,3.41381485414e-05,-0.506407461034,6.61462237887e-06,-0.484711190424,-4.28829761666e-06,-0.510516895402,1.45132286376e-05,-0.568484189044,2.62475978706e-05,0.488356890504,1.7171824389e-05,0.0515192038978,5.64527319152e-06,0.354969181624,-4.96977487641e-06,0.213901692983,-7.13669358633e-06,-0.11612244915,-9.77890897392e-06,-0.418746232679,-1.26706152332e-05,-0.553716696635,-1.16296185527e-05,-0.263647971089,-4.41227922401e-06,0.157083032084
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
