Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.06,-1.56634684189e-06,-0.608415268562,-3.73041506353e-05,-0.626566884105,1.90424297342e-05,-0.594862627627,6.15782912073e-05,-0.546108936675,3.77542286649e-06,-0.520540946867,-1.15446080596e-05,-0.535454339768,3.11316777597e-05,-0.581122445193,5.75525638741e-05,0.479341789433,9.87615024547e-05,0.135295007414,2.23558623252e-06,-0.251186045267,-5.59872367462e-05,-0.448920112089,-7.1193043024e-05,-0.175285406405,-8.65622568938e-05,0.194769837588,-9.31043484838e-05,0.517220596612,-8.01238406356e-05,0.481467276392,-2.9745109685e-05,0.0596271924704
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-7.31291650412e-06,-0.603039060858,-2.64321779227e-05,-0.622581847392,2.72732555262e-05,-0.594032949586,4.71693212324e-05,-0.543651979866,2.64501773843e-06,-0.512342867258,-9.81114481998e-06,-0.520283842831,2.40972140399e-05,-0.560165963939,4.16516752403e-05,0.499127056898,3.6547038022e-05,0.0514685383306,-2.7813544802e-06,0.344675087957,-2.54934537888e-05,0.184181958687,-2.40087340575e-05,-0.14480457963,-2.61001036536e-05,-0.43187730411,-2.90309397466e-05,-0.567354618971,-2.58413425568e-05,-0.277460758567,-1.08502742331e-05,0.145062294302
3.16,-1.3326751423e-05,-0.555274228974,-8.93247947124e-06,-0.52834533763,1.19519006965e-05,-0.496962899507,1.06534250493e-05,-0.474127948883,-4.85722496671e-06,-0.471493815481,-1.29189058604e-05,-0.493181128585,-1.58196954954e-06,-0.528766150782,1.87277410124e-05,0.519252026403,1.42741621211e-05,-0.128618364101,7.42944478632e-06,0.297126751671,2.22782563895e-07,0.490125086734,-4.58736418592e-06,0.188753818532,-6.46932355846e-06,-0.249382121907,-6.34312978204e-06,-0.579117551229,-4.74473007794e-06,-0.495545806614,-1.86511170441e-06,-0.0262031189504
8.24,-4.91163089613e-06,-0.60255360516,-3.25905512069e-05,-0.618373943021,2.18836897326e-05,-0.59369290449,4.96822827261e-05,-0.549015904013,-7.07328817086e-06,-0.516500133239,-2.08887222772e-05,-0.512359778506,2.65506844548e-05,-0.532693525909,6.56321200145e-05,0.542941648195,6.75108199833e-05,-0.166459393712,-2.6133944685e-06,0.168800245695,-4.34391755342e-05,0.371389890468,-5.13294979993e-05,0.108848869515,-6.10915057847e-05,-0.222521995314,-6.64596340841e-05,-0.496900350258,-5.69554453847e-05,-0.544249625405,-2.21270194015e-05,-0.14900527227
9.1,-1.33325587717e-06,-0.601063542593,-3.63581903493e-05,-0.637155696362,2.08493914157e-05,-0.602648319243,6.50574784338e-05,-0.541357842938,8.71853463482e-06,-0.511839041443,-5.82872422657e-06,-0.537800477583,3.42615438497e-05,-0.603180380845,5.59877408161e-05,0.43233992899,0.00010795283133,0.254985013311,1.10756014805e-05,-0.131734086075,-4.69313734395e-05,-0.441067104879,-6.55165475273e-05,-0.366885428324,-8.62270730071e-05,0.0319014137506,-9.35562095042e-05,0.386043962456,-8.07509697375e-05,0.561440258883,-3.03861084352e-05,0.247493509601
7.64,-6.02721319051e-06,-0.602977858864,-2.92899791834e-05,-0.621651162917,2.49995839195e-05,-0.594904619755,4.91036534949e-05,-0.54670426232,-6.87335353227e-07,-0.515177360494,-1.40660098865e-05,-0.518972674212,2.4600897224e-05,-0.551330815263,4.9925350416e-05,0.515778331623,4.94966075094e-05,-0.0255569529479,-4.19009730163e-06,0.300794812099,-3.48486495448e-05,0.275711337761,-3.58210895597e-05,-0.0685769949896,-4.02747027166e-05,-0.369149675845,-4.42254712232e-05,-0.579552118884,-3.82176692389e-05,-0.390399629414,-1.52840847839e-05,0.0457585311285
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-2.96249660691e-06,-0.602421012842,-3.60598802767e-05,-0.621465339478,2.02561569106e-05,-0.595784037342,5.81789612889e-05,-0.54820621261,-9.62373710024e-06,-0.516258495494,-2.54198918119e-05,-0.518677741772,2.9906483537e-05,-0.549421427204,8.41920469022e-05,0.518191507597,0.000118383012297,-0.0360128420959,-6.98399329068e-06,0.292515665243,-7.97507189047e-05,0.289022227013,-9.67282016542e-05,-0.0561602658735,-0.000119044622202,-0.359715536339,-0.000131712196622,-0.576394924758,-0.000109454510323,-0.406503193413,-3.92692243272e-05,0.0320177029694
6.12,-1.21236450173e-05,-0.585054762811,-2.36659156886e-05,-0.596250000869,2.62297133905e-05,-0.58855664427,3.65775872548e-05,-0.555452885549,-4.14313088754e-06,-0.508582925151,-1.60710401847e-05,-0.472577213851,1.67202496526e-05,-0.470221156229,3.4234390911e-05,0.573297805547,2.0031768347e-05,-0.368396414134,5.57531633266e-07,-0.218816420972,-1.07696286627e-05,0.0508006552203,-8.40970813683e-06,0.33678962244,-1.02070397892e-05,0.327886318001,-1.38299527658e-05,0.0551666580966,-1.47737334482e-05,-0.240830980704,-6.66174615529e-06,-0.489120606857
3.2,-1.41119864208e-05,-0.555058598027,-9.5123466222e-06,-0.524918551234,1.20048851227e-05,-0.493280516692,1.04982198918e-05,-0.475115721566,-5.93416627953e-06,-0.477410718258,-1.45186471301e-05,-0.496295332426,-2.17476784804e-06,-0.516045842666,1.99923134689e-05,0.557070734509,1.48385926772e-05,-0.249826464811,7.82552327876e-06,0.208683632266,3.37337681832e-07,0.551795785819,-4.61283840654e-06,0.377853866619,-6.68690983094e-06,-0.101630370567,-6.69790695018e-06,-0.528359382204,-5.35663934377e-06,-0.623561086056,-2.19442234887e-06,-0.219215341261
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-3.86126575886e-06,-0.602683382563,-3.57210260996e-05,-0.615403379992,1.92992715057e-05,-0.594843450165,5.42116760922e-05,-0.553605127675,-6.34842305324e-07,-0.519605670885,-1.64153371143e-05,-0.51403044969,2.43114466695e-05,-0.539648134977,4.99880369701e-05,0.52126606502,6.76753315777e-05,-0.00926800071384,-4.89731946876e-06,-0.360897617573,-4.57852784335e-05,-0.336891137216,-4.95516817724e-05,-0.00303578553052,-5.68850663214e-05,0.339554412445,-6.09853432945e-05,0.527391110578,-5.2237048502e-05,0.283220180996,-1.97661576047e-05,-0.133842581734
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,-1.45022316167e-06,-0.59864125926,-3.84926721999e-05,-0.612900044423,1.32048714395e-05,-0.593366427103,4.42464274411e-05,-0.553091057318,-3.14248159062e-05,-0.516933490234,-4.42616244044e-05,-0.501270419572,3.03683405504e-05,-0.509877223557,0.000109135003556,0.56247908133,0.000114969879075,-0.304713351815,5.25833267299e-06,0.0260203937203,-5.84187390155e-05,0.317849934797,-8.19787602685e-05,0.308066203479,-0.000113899163278,-0.0356394634396,-0.00012682986753,-0.317261355594,-0.000107113409761,-0.54476020057,-3.86299339404e-05,-0.339112148492
6.48,-9.02547510779e-06,-0.604172976999,-2.36233666122e-05,-0.623645934515,2.90034794334e-05,-0.591851736545,4.48050612629e-05,-0.538820669665,5.17271535488e-06,-0.508378725083,-6.33069993242e-06,-0.521861376458,2.3536734633e-05,-0.571150763197,3.5674172824e-05,0.479367171979,2.75546951941e-05,0.130264480562,-6.65362837307e-07,0.357462814835,-1.77112663999e-05,0.0984703502999,-1.54930367976e-05,-0.213745757943,-1.65565676257e-05,-0.48782402566,-1.92180833886e-05,-0.515003398774,-1.82101788908e-05,-0.164016621746,-7.98927841179e-06,0.244299329567
6.7,-9.91730478416e-06,-0.58582217094,-2.69952270431e-05,-0.59821011724,2.4648042793e-05,-0.592821889409,4.00951181833e-05,-0.560853606249,-4.50428591438e-06,-0.513120359573,-1.74276264215e-05,-0.476113095271,1.78741399959e-05,-0.474221898962,3.64130028717e-05,0.570078950767,2.49567245536e-05,-0.321238793994,-2.82721919187e-06,-0.288404577698,-1.70300853636e-05,-0.0205412016016,-1.35497460393e-05,0.278396548584,-1.48355986739e-05,0.400898084716,-1.78091979952e-05,0.165182178154,-1.80048059613e-05,-0.135838700842,-8.04240008981e-06,-0.460958979762
3.38,-1.78090386403e-05,-0.56462270626,-1.19927300376e-05,-0.530246534702,1.32736945836e-05,-0.491373146239,1.20754795112e-05,-0.471651244585,-7.16060232226e-06,-0.478342504621,-1.76620761443e-05,-0.503066491972,-3.31055087971e-06,-0.52670461498,2.23805916275e-05,0.541845702596,1.57308610421e-05,-0.252417785253,7.63577337453e-06,-0.329907802941,-5.11226495145e-07,0.0866865050294,-4.06771425084e-06,0.359316712741,-5.67605306168e-06,0.567471790996,-6.08493235105e-06,0.395314362956,-4.82049686613e-06,0.00249727806268,-1.81595383045e-06,-0.384736480466
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-7.80027155702e-06,-0.588802271941,-3.04209011971e-05,-0.601968381927,2.22808774934e-05,-0.59506757096,4.35389450556e-05,-0.561808018803,-4.57983767674e-06,-0.515643901898,-1.85288009561e-05,-0.482679092558,1.89532059933e-05,-0.484156341192,3.97546793023e-05,0.563615938507,3.36458512845e-05,-0.255501606144,-5.37797574651e-06,-0.346128861071,-2.46799863806e-05,-0.0908217619576,-2.12355461988e-05,0.210490900282,-2.29444496485e-05,0.436740561138,-2.53935311268e-05,0.277462414828,-2.38065492275e-05,-0.032359407504,-1.00964428967e-05,-0.405608048058
5.18,-1.42658430086e-05,-0.625476548941,-1.9199356571e-05,-0.628879254252,2.75345099184e-05,-0.575755758035,3.60578960761e-05,-0.517122406001,6.64361694297e-06,-0.500067339311,-4.12682639252e-06,-0.538086011897,1.7211991743e-05,-0.609782597064,2.46610990876e-05,0.451483756778,1.50980546037e-05,0.242876108898,3.81896349981e-06,-0.142299368287,-6.02531357202e-06,-0.437037149497,-7.7259455232e-06,-0.317176201179,-1.11410476236e-05,0.0689851252714,-1.47848357854e-05,0.405524758746,-1.44891394824e-05,0.553249070579,-5.96700026679e-06,0.215150294281
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,5.66461415698e-07,-0.608481431128,-3.95284046876e-05,-0.62709659389,1.7138924555e-05,-0.595237782303,6.59362558843e-05,-0.54628204548,3.14332621258e-06,-0.520741327357,-1.17332016079e-05,-0.535926746595,3.6706305381e-05,-0.582093780018,6.96011749414e-05,0.478085782551,0.000132546552058,0.138485485697,6.64440417238e-06,-0.247887818291,-7.14703142908e-05,-0.450746846276,-9.6462318077e-05,-0.180020812203,-0.000121112894828,0.191161979367,-0.000131643588183,0.51502859222,-0.000113379542852,0.485243923454,-4.11854538034e-05,0.0642451286539
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-1.815298073e-05,-0.601286544796,-1.4388810928e-05,-0.592427507233,2.44909299332e-05,-0.543016741745,2.76927026333e-05,-0.491096489899,4.02663129322e-06,-0.470249806496,-7.68187037246e-06,-0.494560338317,6.19870604765e-06,-0.555229450063,2.2842509902e-05,0.474295137979,1.42579119153e-05,0.130502204053,5.01383017808e-06,0.370157155822,-4.01770530857e-06,0.166705867526,-6.59963263739e-06,-0.139179474345,-8.35821456266e-06,-0.438992163582,-9.91980398501e-06,-0.459750647912,-8.54018070779e-06,-0.145063943148,-3.11203486162e-06,0.259981784991
4.62,-1.76519364742e-05,-0.626387100552,-1.79750235734e-05,-0.623089518776,2.5288551335e-05,-0.561761016208,3.17465087265e-05,-0.500298358857,6.04484720969e-06,-0.485473073666,-5.77989917817e-06,-0.528795771258,1.07962694042e-05,-0.607031842435,2.33452315618e-05,0.444027046907,1.40059733174e-05,0.228212292606,4.68094743444e-06,-0.14150252169,-4.62068301067e-06,-0.417215485458,-8.02219158859e-06,-0.260607724557,-1.14958650216e-05,0.106588634728,-1.43678367629e-05,0.425033946727,-1.30191388843e-05,0.55539227571,-5.01325242604e-06,0.210654195829
4.82,-1.58694944368e-05,-0.614793420855,-1.63130836515e-05,-0.614164605194,2.83190186983e-05,-0.563021503699,3.41008206775e-05,-0.506661863092,6.68952452813e-06,-0.485059715917,-4.16187340005e-06,-0.511297659667,1.46360377592e-05,-0.569746290083,2.62439675549e-05,0.48751492221,1.73295886264e-05,0.0549828501697,5.53630903694e-06,0.356136452486,-5.186110795e-06,0.209171999186,-7.31202452718e-06,-0.120988615274,-9.8621380377e-06,-0.421845410351,-1.26869727384e-05,-0.55254024761,-1.16006409908e-05,-0.259554455245,-4.39770791585e-06,0.161174337732
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,-1.83422943439e-06,-0.60005902825,-3.72814741482e-05,-0.623313835879,2.01796784377e-05,-0.598277263832,6.42111212117e-05,-0.548154060377,-8.38926438291e-06,-0.515010586813,-2.46941537238e-05,-0.521900561106,3.32054187515e-05,-0.563935777656,9.18477482007e-05,0.487383301049,0.000152778708698,0.108636618346,-7.27465891409e-06,0.356080161154,-9.79939706596e-05,0.122787295031,-0.00011966547306,-0.192588100495,-0.000150388901106,-0.471986091312,-0.000163777943528,-0.529075562923,-0.000131528938908,-0.196810746503,-4.52769475215e-05,0.216882795349
6.34,-9.11433389354e-06,-0.603723187098,-2.35408502478e-05,-0.637706538481,2.89537396157e-05,-0.597084129403,4.53522975091e-05,-0.53200622279,8.35706344066e-06,-0.504123264011,-2.65471889115e-06,-0.537573812636,2.43950459853e-05,-0.615448842759,2.96713865072e-05,0.407128460241,2.47831260511e-05,0.353696345791,2.123020912e-06,-0.032933601457,-1.21028767932e-05,-0.353039025585,-1.08575246353e-05,-0.483977162916,-1.33109583741e-05,-0.149234947438,-1.66743233035e-05,0.210384881893,-1.70195272765e-05,0.505685377431,-7.72662778075e-06,0.401706349062
3.6,-1.66138156915e-05,-0.581913360783,-1.12914153476e-05,-0.55279894234,1.63411535699e-05,-0.499400797262,1.51313190238e-05,-0.459285802639,-3.94364148901e-06,-0.456916820431,-1.33622439624e-05,-0.500414396768,-1.01037979065e-06,-0.578804816458,1.99557256333e-05,0.418260843404,1.38184589756e-05,0.343013464408,7.21874225861e-06,0.176698800036,7.72920434916e-08,-0.0583997028,-3.067732818e-06,-0.327629780726,-5.13193733403e-06,-0.270669875955,-6.27112754028e-06,-0.0283587299792,-5.5469638189e-06,0.258121192095,-2.13390663009e-06,0.478661578632
6.3,-9.33176892545e-06,-0.610685470731,-2.39538161557e-05,-0.635195032918,2.79146026682e-05,-0.592701927904,4.37693020865e-05,-0.532761036687,6.67055189861e-06,-0.50925058491,-4.59546772897e-06,-0.540072507002,2.30810845074e-05,-0.606287830991,2.90803896848e-05,0.440923770139,2.30470013821e-05,0.248598899946,1.30135964703e-06,-0.142150533372,-1.31333948448e-05,-0.446586215054,-1.24619182429e-05,-0.347748979333,-1.46065209175e-05,0.0512420383476,-1.78491709072e-05,0.398994238761,-1.81807943233e-05,0.557704243709,-8.27281615885e-06,0.225120825628
6.92,-7.4220832214e-06,-0.595968419127,-2.59535170601e-05,-0.634757884282,2.83386621783e-05,-0.601445722802,4.93247516862e-05,-0.538273555699,7.99268334794e-06,-0.506301967079,-4.07192262135e-06,-0.533707839148,2.53565313737e-05,-0.609106872617,3.36885279243e-05,0.402334115265,3.35508749798e-05,0.38180235103,9.07286777315e-07,0.0254853964815,-1.71543015192e-05,-0.292367401103,-1.53425184856e-05,-0.50188017475,-1.76257002187e-05,-0.26048534116,-2.06021608216e-05,0.103216644599,-2.01217141365e-05,0.430635126494,-8.9266609758e-06,0.462115032136
7.5,-6.04511850939e-06,-0.591226213493,-2.8266380285e-05,-0.630842872848,2.71476655572e-05,-0.603112647172,5.27650817578e-05,-0.54292641419,6.70822802165e-06,-0.50868183283,-6.52514550765e-06,-0.53053488399,2.56774700121e-05,-0.601245328867,3.92377477797e-05,0.406538901031,4.58722298649e-05,0.38778357592,-3.44684848911e-07,0.0899546417512,-2.40599249973e-05,-0.228396552857,-2.26810071279e-05,-0.482236689903,-2.55812770005e-05,-0.371345624382,-2.8210864625e-05,-0.00305278635921,-2.6097010236e-05,0.334444181295,-1.09402444467e-05,0.491507236359
8.9,-1.51660530368e-06,-0.587954803162,-3.82104829221e-05,-0.601757285352,1.20015951151e-05,-0.594917952997,4.26436489859e-05,-0.561902650109,-2.17417590508e-05,-0.515373900902,-3.27714632634e-05,-0.479716489049,2.81921472796e-05,-0.477333135741,7.89777014124e-05,0.57136966831,7.8102657647e-05,-0.384161255348,-7.87607972018e-06,-0.168375247008,-4.7980710052e-05,0.108310557617,-5.29072100542e-05,0.373964820066,-6.83743330811e-05,0.2656203759,-7.62039573615e-05,-0.00875570028606,-6.54066637672e-05,-0.313778307904,-2.31086425944e-05,-0.488096860461
2.94,-1.37497292012e-05,-0.545475109165,-8.66075339864e-06,-0.505649295151,1.09693365861e-05,-0.472029840916,1.02196700804e-05,-0.462611542152,-3.8638341247e-06,-0.481847466462,-1.16317568274e-05,-0.520454671558,-9.24862824769e-07,-0.556203804096,1.8958237706e-05,0.507205996716,1.80750235729e-05,-0.000772401229882,1.07308510843e-05,-0.000636655042906,3.11051730565e-06,-0.000470222305643,-3.09617696562e-06,-0.00029173326698,-6.53143447794e-06,0.000613308071942,-6.79519162282e-06,0.000869266252843,-4.59877957093e-06,0.000363974126734,-1.5723404639e-06,3.96744245211e-05
5.4,-1.35653467076e-05,-0.609722550557,-1.87123230202e-05,-0.617802528557,2.9600483191e-05,-0.576793127321,3.77950109555e-05,-0.523580775855,5.65684666062e-06,-0.497610744806,-4.99411380498e-06,-0.513404632919,1.91730940721e-05,-0.557982567834,3.02269291595e-05,0.507605049864,2.040331035e-05,-0.0177763846789,4.73850569164e-06,0.313114803125,-7.96553477413e-06,0.269871909714,-8.8151476017e-06,-0.0768419779013,-1.1185655563e-05,-0.381297634559,-1.47107898982e-05,-0.585622868698,-1.43958468878e-05,-0.372299793719,-5.90487323418e-06,0.0621064572277
3.94,-1.94465833632e-05,-0.58236009156,-1.51577469645e-05,-0.569346197969,1.8473647865e-05,-0.536735799651,1.95932006198e-05,-0.50292354333,-3.60467533078e-06,-0.482464423797,-1.57324041059e-05,-0.48234768067,2.93755520926e-07,-0.500682910388,2.46204627683e-05,0.555555810728,1.20394857048e-05,-0.207083875253,3.36355485892e-06,-0.320399948369,-4.88771103528e-06,-0.0113508738881,-7.52054133256e-06,0.280236561308,-8.80413860213e-06,0.530997083132,-9.50022585149e-06,0.425590929352,-7.61772782766e-06,0.0404209490343,-2.75124911532e-06,-0.357288161076
5.98,-1.13464661357e-05,-0.606381504705,-2.15160596969e-05,-0.618046694247,2.92121168572e-05,-0.58410542304,4.04837388975e-05,-0.534496883488,3.48518221132e-06,-0.505785930643,-7.50690381186e-06,-0.51285458296,2.15605296953e-05,-0.546080859712,3.46655480588e-05,0.525229273375,2.41319047801e-05,-0.0878174829597,2.75432829076e-06,0.250671324424,-1.24855240414e-05,0.33185633717,-1.22231109658e-05,-0.00228127214482,-1.41740478087e-05,-0.317197492089,-1.78449948113e-05,-0.567515805202,-1.77682058907e-05,-0.471108977181,-7.69819091786e-06,-0.0366282664506
0.82,-1.52408404378e-06,-0.532936741501,-1.27018517038e-06,-0.484909685286,3.29739581135e-06,-0.451919815641,4.04386952641e-06,-0.451068644091,1.64406504046e-06,-0.484233387137,4.11784610881e-08,-0.538149628007,3.00345439506e-06,-0.582511838712,9.7494066207e-06,0.487210558174,2.18869205983e-05,-0.0286109690601,1.50651842762e-05,-0.0307544125932,7.19315882441e-06,-0.0300347304302,2.58563832333e-07,-0.0265186029042,-4.10515659362e-06,-0.0208054060898,-5.28452510296e-06,-0.0139438437852,-3.8553108838e-06,-0.00720833680635,-1.36330920673e-06,-0.00206187225364
4.46,-2.01985703105e-05,-0.576417064397,-1.73560509244e-05,-0.574928213242,2.30990066424e-05,-0.558711706255,2.50916941864e-05,-0.528768129829,-3.92416680889e-06,-0.493688630562,-1.75591998012e-05,-0.468889129315,1.948810235e-06,-0.467294645162,2.65594571619e-05,0.584223928052,1.37930756087e-05,-0.330419993907,4.47416311318e-06,-0.237913795833,-4.03704689862e-06,0.0589481963215,-6.04247253562e-06,0.34883373643,-7.96661095096e-06,0.46098595527,-9.77319766911e-06,0.183390209078,-8.87351366131e-06,-0.157119096758,-3.26364222644e-06,-0.471082954885
3.48,-1.79811368164e-05,-0.593535304002,-1.21307137052e-05,-0.559145167918,1.49656198244e-05,-0.494986077752,1.41919301877e-05,-0.452907653598,-5.01770579508e-06,-0.460397966143,-1.536977003e-05,-0.515379503203,-2.1552990435e-06,-0.5868490721,2.15890232821e-05,0.446882465377,1.59208814365e-05,0.0995256281978,7.65895753623e-06,-0.198738555106,-1.01171907405e-06,-0.296561067163,-5.22125313342e-06,0.0143148091886,-7.45881158234e-06,0.297058730689,-8.5102250294e-06,0.527132998312,-7.1373701588e-06,0.505286445383,-2.75765833626e-06,0.0876495345191
9.12,-1.65306152615e-06,-0.59800312311,-3.57061392796e-05,-0.638266472965,2.19249846947e-05,-0.604652062839,6.62625135387e-05,-0.541107898755,9.884402355e-06,-0.509564205599,-4.53430741555e-06,-0.536635208235,3.48687588581e-05,-0.60771980247,5.56519628455e-05,0.415797501114,0.000110935165089,0.310921466747,1.3391110993e-05,-0.0765707307411,-4.33256940502e-05,-0.398021065261,-6.03528529514e-05,-0.444208666523,-8.25250411054e-05,-0.0674355999483,-9.04690890545e-05,0.293182877272,-7.76504866773e-05,0.543157928371,-2.87729691137e-05,0.336821791445
