Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.54,-1.10333699135e-05,-0.542833369123,-6.77870988843e-06,-0.501841482143,8.74004645918e-06,-0.469017434318,8.43400983278e-06,-0.461619815682,-2.58627414748e-06,-0.483152682828,-9.11179196916e-06,-0.523209994124,-6.93763805079e-07,-0.558441929631,1.60878585845e-05,0.507361758296,1.80590946997e-05,0.000626642370762,1.07123553214e-05,0.000760872390845,3.09582453399e-06,0.000823198206967,-3.10478920314e-06,0.000806468294962,-6.53473299757e-06,0.0014510410179,-6.79538069007e-06,0.00141899519468,-4.59805644183e-06,0.000643878171898,-1.57196439941e-06,0.000118582502021
2.84,-1.30231955403e-05,-0.544842831395,-8.15111943399e-06,-0.504735172617,1.03635377642e-05,-0.471307345432,9.73621394902e-06,-0.4623748603,-3.51699667469e-06,-0.482158190528,-1.09578652862e-05,-0.521111313151,-8.73745907315e-07,-0.556745559137,1.81833002267e-05,0.507229933481,1.80706288379e-05,-0.000587884954723,1.07259910774e-05,-0.000450363408648,3.10638783008e-06,-0.000296048405192,-3.09903214201e-06,-0.000142397917469,-6.53302867628e-06,0.000728245528726,-6.79586488685e-06,0.000945264272524,-4.59895749478e-06,0.000402878318849,-1.5723540393e-06,5.063642764e-05
8.0,-4.28180316223e-06,-0.599519676421,-3.13810479239e-05,-0.638723343162,2.41251118442e-05,-0.60381309459,5.56864515614e-05,-0.539999273535,7.60328721163e-06,-0.509179348186,-5.64255858836e-06,-0.537211232954,2.83446644148e-05,-0.608571798425,4.15578818311e-05,0.417275442241,6.03144269051e-05,0.306558646486,4.15983153571e-06,-0.0820060147944,-2.77354489397e-05,-0.403342682562,-3.24383572548e-05,-0.438176426873,-4.07166533367e-05,-0.0563865690109,-4.42048173444e-05,0.301615543344,-3.90521470614e-05,0.54653796003,-1.57901501445e-05,0.328421190126
9.9,-1.52854919757e-06,-0.602603487338,-3.85749199835e-05,-0.619998998003,1.72987003335e-05,-0.595080452959,5.7945766241e-05,-0.549282082452,-1.98148644037e-05,-0.517125961597,-3.51490021984e-05,-0.515840941677,3.47808937987e-05,-0.540401428161,0.000111242856675,0.532455849077,0.000158951391059,-0.108427897534,-2.6773927971e-06,0.225944318988,-0.000100868856839,0.349601278659,-0.00013264883324,0.0320268079195,-0.000168925736321,-0.287159453876,-0.000188895454759,-0.546671023469,-0.000159873494108,-0.497125350231,-5.74381943572e-05,-0.067930789513
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,-4.45451635251e-06,-0.59653189757,-3.09489935731e-05,-0.637754975414,2.4828511478e-05,-0.604793117118,5.62433805663e-05,-0.54063719168,7.7142409776e-06,-0.508002835962,-5.6156881138e-06,-0.53524156065,2.82809994101e-05,-0.609732762212,4.20377303003e-05,0.405656294347,6.13432252168e-05,0.35396751323,3.90233533501e-06,-0.0280225786811,-2.73891018645e-05,-0.346405650839,-3.06512653177e-05,-0.487249627167,-3.85500268187e-05,-0.162778495637,-4.22248235912e-05,0.199637256861,-3.72150108953e-05,0.49691161629,-1.47795263599e-05,0.410644807272
9.06,-1.57029453149e-06,-0.608414700374,-3.73094288498e-05,-0.626565188343,1.90460391995e-05,-0.5948619382,6.15859262834e-05,-0.546109046081,3.77496465797e-06,-0.520540621401,-1.15487295599e-05,-0.535452719311,3.11303346101e-05,-0.581119350743,5.75542540214e-05,0.479344685759,9.87512566158e-05,0.135291073858,2.23355598862e-06,-0.251190184198,-5.59799552926e-05,-0.448936231924,-7.11803803951e-05,-0.175294414806,-8.65518468512e-05,0.194769945298,-9.30968672833e-05,0.517231120912,-8.01205424906e-05,0.481462660075,-2.97454214826e-05,0.0596124426122
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-7.31465617161e-06,-0.603039850663,-2.64350697248e-05,-0.622582155234,2.72765383358e-05,-0.5940315583,4.71743419458e-05,-0.543649697681,2.64640320106e-06,-0.512341342379,-9.81114839041e-06,-0.520284178634,2.4098554635e-05,-0.560167896892,4.16521520459e-05,0.499125753095,3.65461670917e-05,0.0514779862132,-2.78074354616e-06,0.344687116213,-2.54921333058e-05,0.184158033072,-2.4007428975e-05,-0.144830300901,-2.61003021313e-05,-0.431896512052,-2.90320422482e-05,-0.567371966633,-2.58431004725e-05,-0.277444050698,-1.08510893588e-05,0.145077800324
3.16,-1.33266838259e-05,-0.555273142746,-8.93246070449e-06,-0.528345023328,1.19518580511e-05,-0.496963930156,1.06533890629e-05,-0.474129140163,-4.85722216532e-06,-0.471493694367,-1.29188762752e-05,-0.493179301582,-1.58198841381e-06,-0.528763976573,1.87276062598e-05,0.519252085194,1.42738780363e-05,-0.128624067237,7.42918805025e-06,0.29713435509,2.22588451674e-07,0.490141762496,-4.58737406177e-06,0.188754812865,-6.46920325984e-06,-0.249384812983,-6.34299280567e-06,-0.579132261636,-4.74466474895e-06,-0.495568627798,-1.8650993648e-06,-0.026201250884
8.24,-4.91417482552e-06,-0.602553377043,-3.25942900194e-05,-0.618373707739,2.18877844415e-05,-0.593692166459,4.9689916867e-05,-0.549014906541,-7.07076679635e-06,-0.516499534539,-2.08886191526e-05,-0.512359911441,2.6551723562e-05,-0.532693955526,6.56320770733e-05,0.542941331624,6.75090676526e-05,-0.166449853144,-2.612324154e-06,0.168805628727,-4.34355822435e-05,0.371382889402,-5.13245760181e-05,0.108820164613,-6.10888460096e-05,-0.22254568836,-6.64589516807e-05,-0.496922331578,-5.69567918603e-05,-0.544257450842,-2.2128156634e-05,-0.14899063328
9.1,-1.33685792871e-06,-0.6010629865,-3.6363433026e-05,-0.637153821448,2.08531713141e-05,-0.602646970295,6.50654485052e-05,-0.541357846131,8.71844330625e-06,-0.511839554033,-5.83232744446e-06,-0.537800072436,3.42609041556e-05,-0.603178204967,5.59903440342e-05,0.432342610032,0.000107941928278,0.254982257616,1.10723874302e-05,-0.13173817711,-4.69255304188e-05,-0.441085964686,-6.55051348888e-05,-0.366895406105,-8.62173799665e-05,0.031901717395,-9.35494143433e-05,0.386055869345,-8.07484616692e-05,0.561453872112,-3.03867684363e-05,0.247479538353
7.64,-6.02895161058e-06,-0.602978468328,-2.92934003329e-05,-0.621651562429,2.50027578852e-05,-0.59490384523,4.91092946369e-05,-0.546702873488,-6.85854048733e-07,-0.515176577382,-1.40662099442e-05,-0.518973233862,2.46021024824e-05,-0.551332284451,4.99255794069e-05,0.515777889644,4.94950727009e-05,-0.0255455894219,-4.18979737765e-06,0.300806477564,-3.48473489059e-05,0.275688418446,-3.58197889028e-05,-0.0686018234582,-4.02751465817e-05,-0.369169121785,-4.42267898533e-05,-0.579573220835,-3.82196635448e-05,-0.390383784158,-1.5285034892e-05,0.0457736286777
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-2.96585789443e-06,-0.602421125273,-3.60647860071e-05,-0.621465524763,2.02609896902e-05,-0.595783639523,5.81899240661e-05,-0.548205370122,-9.61940818284e-06,-0.516257879446,-2.54190922898e-05,-0.518677906692,2.99073382326e-05,-0.549422518424,8.41908768754e-05,0.518190602419,0.000118373978772,-0.0360050445976,-6.9837668698e-06,0.292523635077,-7.97403585577e-05,0.289009494669,-9.67124343503e-05,-0.0561848736023,-0.000119030522155,-0.359732794508,-0.000131700015419,-0.576411877414,-0.000109447243233,-0.406487471431,-3.92682087799e-05,0.0320320168116
6.12,-1.21256872868e-05,-0.585054878024,-2.3667804731e-05,-0.59624915585,2.62326144488e-05,-0.58855424877,3.6580653331e-05,-0.555449372929,-4.14341800355e-06,-0.508579137258,-1.60726043323e-05,-0.472573888552,1.67202538566e-05,-0.470218798105,3.42357366921e-05,0.573298894258,2.00316868818e-05,-0.368410865183,5.58592877779e-07,-0.218806700458,-1.07682031092e-05,0.0508032202956,-8.40867973171e-06,0.336791504298,-1.02076189087e-05,0.327858332955,-1.38316232633e-05,0.0551378392961,-1.47757041107e-05,-0.240847889972,-6.66240908194e-06,-0.489140124198
3.2,-1.41119223419e-05,-0.555058270434,-9.51235473894e-06,-0.524918759898,1.20047998211e-05,-0.493281495312,1.04981424887e-05,-0.475116660698,-5.93419318339e-06,-0.477410566519,-1.45186318783e-05,-0.496293870602,-2.17480290558e-06,-0.516044280429,1.99921516496e-05,0.557070557451,1.48382115998e-05,-0.249831964729,7.82517834718e-06,0.20869086111,3.37059691175e-07,0.551821073477,-4.61289760969e-06,0.377856675493,-6.68678434859e-06,-0.101632441511,-6.69773073049e-06,-0.528376893029,-5.35654705976e-06,-0.623594362155,-2.19439790803e-06,-0.219214027661
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-3.86582810026e-06,-0.602682404443,-3.57259512439e-05,-0.615402293722,1.93028702923e-05,-0.594843057567,5.42180918189e-05,-0.553605059078,-6.36004885985e-07,-0.519604781818,-1.64201033025e-05,-0.514028019676,2.43092074601e-05,-0.53964462356,4.99896277185e-05,0.52126780742,6.7670243617e-05,-0.00927279493624,-4.89683946114e-06,-0.36090893526,-4.57795540684e-05,-0.336894982523,-4.95436627224e-05,-0.00304376993704,-5.68800845973e-05,0.33955481278,-6.09828421669e-05,0.527383999013,-5.22370388351e-05,0.283203532595,-1.97671899024e-05,-0.13385690083
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,-1.45419820577e-06,-0.59864139168,-3.84974330751e-05,-0.612900144951,1.32105171287e-05,-0.593366020229,4.42587712835e-05,-0.553090267969,-3.14192948852e-05,-0.51693294703,-4.42606166963e-05,-0.501270665322,3.03679784789e-05,-0.509878235955,0.00010913182018,0.562478335153,0.000114961489954,-0.30470721739,5.25687705101e-06,0.0260231700418,-5.84124168038e-05,0.317852608182,-8.19676996944e-05,0.308050466909,-0.000113888622977,-0.035663733919,-0.000126821294451,-0.317284282198,-0.000107109710691,-0.54478053724,-3.86304992852e-05,-0.339099297721
6.48,-9.02717709767e-06,-0.604174529154,-2.36256428227e-05,-0.623646277405,2.90067387341e-05,-0.591849168984,4.48094397852e-05,-0.538816749347,5.17406835832e-06,-0.508376080391,-6.33051345341e-06,-0.521861630627,2.35380046892e-05,-0.571153424991,3.56747747291e-05,0.479365573646,2.75544288763e-05,0.130275339793,-6.64548294439e-07,0.357474703756,-1.77100175082e-05,0.0984489525828,-1.5491931916e-05,-0.213770743261,-1.65568518673e-05,-0.487845243992,-1.92193455959e-05,-0.515015907732,-1.82119401353e-05,-0.164000492606,-7.98997437e-06,0.24431480792
6.7,-9.9194845723e-06,-0.585820307358,-2.69978377652e-05,-0.598208194167,2.46511164313e-05,-0.592820869916,4.00989533244e-05,-0.560852669187,-4.50451186385e-06,-0.513118281484,-1.74293811117e-05,-0.476109648957,1.78742734701e-05,-0.474218152895,3.6414026489e-05,0.570078906568,2.49556920534e-05,-0.321253288829,-2.82652008709e-06,-0.288397938289,-1.70285390414e-05,-0.0205465851551,-1.35483279116e-05,0.278388168311,-1.48357709766e-05,0.400885453732,-1.78104800236e-05,0.165148627198,-1.80067619698e-05,-0.135855302067,-8.04323153667e-06,-0.460977879161
3.38,-1.78088783194e-05,-0.564625001871,-1.19927049449e-05,-0.530248891986,1.32736287826e-05,-0.491373762365,1.20754378366e-05,-0.471650312676,-7.16054455346e-06,-0.478341512699,-1.76619591654e-05,-0.503066965218,-3.31053128289e-06,-0.526706823846,2.23804692488e-05,0.541843246339,1.57307133038e-05,-0.252435479269,7.63547126537e-06,-0.329905597633,-5.11595574629e-07,0.0867184613028,-4.06792790034e-06,0.359346112279,-5.67622114391e-06,0.567498580048,-6.08505714312e-06,0.395296587477,-4.82058354055e-06,0.00247251591967,-1.81595741476e-06,-0.384756526199
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-7.80250764473e-06,-0.58880097967,-3.04242379261e-05,-0.601966836,2.22838489966e-05,-0.595066960981,4.35435118323e-05,-0.56180799621,-4.57982785099e-06,-0.515642970908,-1.85306498165e-05,-0.48267653724,1.89532605225e-05,-0.484153211831,3.97552787636e-05,0.563616147722,3.36439406385e-05,-0.255510748476,-5.37759377714e-06,-0.346130337373,-2.46783692549e-05,-0.0908268798677,-2.12339228118e-05,0.210482429148,-2.29444244773e-05,0.436737640006,-2.53944625296e-05,0.277430872035,-2.38084196691e-05,-0.0323749416273,-1.00973583281e-05,-0.405625453552
5.18,-1.42676149098e-05,-0.625476624967,-1.92004524155e-05,-0.628877068945,2.7536476243e-05,-0.575750767035,3.6059957205e-05,-0.517116456803,6.64382502363e-06,-0.500061606168,-4.1278488467e-06,-0.538081347351,1.72110230314e-05,-0.609779392746,2.46614916964e-05,0.451482340273,1.50980320679e-05,0.242870012255,3.81918187981e-06,-0.142305682069,-6.02509820819e-06,-0.437045559427,-7.72642965137e-06,-0.317155722275,-1.11428029922e-05,0.0690025422775,-1.47873051418e-05,0.405540688528,-1.44912969925e-05,0.553261977746,-5.96759745995e-06,0.215135593078
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,5.62028961899e-07,-0.608480997544,-3.95343947698e-05,-0.627095222489,1.71426446165e-05,-0.595237180549,6.59452366076e-05,-0.546282054976,3.14312012225e-06,-0.520741006822,-1.17378200313e-05,-0.53592543931,3.67042537514e-05,-0.582091279091,6.96025066196e-05,0.478088272194,0.000132531064232,0.138480911265,6.64003119411e-06,-0.247894105017,-7.14615144929e-05,-0.450759727795,-9.64454715291e-05,-0.18002255593,-0.000121096973715,0.191165594588,-0.000131630055311,0.515041463765,-0.000113371529568,0.485240781659,-4.11844175047e-05,0.0642311929986
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-1.81539461213e-05,-0.601281094437,-1.43890581728e-05,-0.592420761563,2.44914979967e-05,-0.543012531908,2.76929842885e-05,-0.491094562967,4.0262358256e-06,-0.470247404942,-7.68278500255e-06,-0.494555511432,6.19752949516e-06,-0.555223289645,2.28423184394e-05,0.474295028838,1.42575754832e-05,0.130500908737,5.0135631698e-06,0.370165948622,-4.01782664577e-06,0.166707388328,-6.59975092094e-06,-0.139165582741,-8.35864414321e-06,-0.438978660294,-9.92037414251e-06,-0.459722715691,-8.54063339168e-06,-0.145041998435,-3.11212167399e-06,0.259992768184
4.62,-1.76532074508e-05,-0.626387670267,-1.79755042263e-05,-0.62308679042,2.5289727693e-05,-0.561756113928,3.17475540778e-05,-0.500292427009,6.04493768502e-06,-0.485468136265,-5.780499801e-06,-0.52879298572,1.07955119159e-05,-0.607031488799,2.3345492871e-05,0.444024091641,1.40060317644e-05,0.228202810565,4.68084624927e-06,-0.141509990415,-4.62104604216e-06,-0.41721890386,-8.02313730611e-06,-0.260567140279,-1.14974756442e-05,0.106623217768,-1.43697385495e-05,0.425060220646,-1.30205909643e-05,0.555409511528,-5.01361406036e-06,0.210644685967
4.82,-1.58710271252e-05,-0.614789627507,-1.63137113498e-05,-0.614158714834,2.83205307272e-05,-0.563016611847,3.41021162246e-05,-0.506658202077,6.68937398131e-06,-0.485055444155,-4.16311079793e-06,-0.51129128667,1.46345019295e-05,-0.569738819135,2.62439322132e-05,0.487515230626,1.73293841798e-05,0.0549907008158,5.53630880285e-06,0.356148615753,-5.1860403252e-06,0.209174307704,-7.31237439285e-06,-0.120979952434,-9.86333799005e-06,-0.42184134775,-1.26885523001e-05,-0.552530408836,-1.16018433715e-05,-0.25953529752,-4.39796330495e-06,0.161184884538
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,-1.83794763667e-06,-0.600058160971,-3.72872303275e-05,-0.623313444442,2.01842982508e-05,-0.598276920382,6.42231303908e-05,-0.54815354337,-8.38476279028e-06,-0.515010019157,-2.46935648884e-05,-0.521900158517,3.32060786621e-05,-0.56393561838,9.1846504221e-05,0.487382268619,0.000152763881859,0.108644480695,-7.27577589223e-06,0.356089771016,-9.79805037172e-05,0.122769893718,-0.000119645030998,-0.192603953034,-0.000150369078002,-0.472001776569,-0.000163759379172,-0.529078412528,-0.000131517264076,-0.196794242818,-4.52749581474e-05,0.216897031029
6.34,-9.11613814026e-06,-0.603723697558,-2.3543397107e-05,-0.637703597984,2.8956509003e-05,-0.597079964971,4.53561902932e-05,-0.532003582895,8.35806945491e-06,-0.504122559876,-2.65496222638e-06,-0.537573841593,2.4395795769e-05,-0.615448243208,2.96718173804e-05,0.407129383673,2.47820443685e-05,0.353703358888,2.12338691327e-06,-0.0329381557464,-1.21017612124e-05,-0.353053533936,-1.08564616206e-05,-0.483994793647,-1.33114481451e-05,-0.149240841055,-1.66760070438e-05,0.210390260168,-1.70217619273e-05,0.50570361728,-7.72750410346e-06,0.401703065655
3.6,-1.66136494418e-05,-0.581915219381,-1.12913643576e-05,-0.552800725908,1.63411323968e-05,-0.499401261074,1.51313528095e-05,-0.459285174465,-3.94344284599e-06,-0.4569159691,-1.33619770671e-05,-0.500414213735,-1.01032789882e-06,-0.57880608013,1.99554739352e-05,0.418257621362,1.38183471382e-05,0.34301948218,7.21861961698e-06,0.176696182405,7.71652012746e-08,-0.0583939579503,-3.06783053596e-06,-0.327625461079,-5.13217473234e-06,-0.270630506696,-6.27141552624e-06,-0.028331881754,-5.54718685276e-06,0.258139662353,-2.13393813769e-06,0.478672288599
6.3,-9.33372762165e-06,-0.610684787251,-2.39562541153e-05,-0.635189714952,2.79173882183e-05,-0.592696984648,4.37729340379e-05,-0.532759212919,6.6710246834e-06,-0.509250376337,-4.59640195045e-06,-0.540070868752,2.30813091529e-05,-0.606283174009,2.90808180487e-05,0.440928681568,2.30457683819e-05,0.248597667358,1.30149570636e-06,-0.142154266131,-1.31324941489e-05,-0.446602020282,-1.24610693705e-05,-0.347755380502,-1.46071392767e-05,0.0512340090871,-1.78509363977e-05,0.398997113297,-1.81830742935e-05,0.557714809151,-8.2736913289e-06,0.225104030307
6.92,-7.42385658851e-06,-0.595968967713,-2.59566191576e-05,-0.634757209625,2.83416124456e-05,-0.601443807528,4.93294167197e-05,-0.538271686634,7.99384888015e-06,-0.506301154857,-4.07214315269e-06,-0.533708324917,2.53576606148e-05,-0.609108095673,3.36890712144e-05,0.402332932708,3.35494013505e-05,0.381814660167,9.07682470547e-07,0.0254779645858,-1.71530024009e-05,-0.292385975612,-1.53411535096e-05,-0.501903627344,-1.76259094009e-05,-0.260486763691,-2.06034971111e-05,0.103223535354,-2.01238638752e-05,0.430653921272,-8.92763828621e-06,0.462123084809
7.5,-6.04681449278e-06,-0.591226584268,-2.8269954544e-05,-0.630843380714,2.71505997831e-05,-0.603111991617,5.2770386184e-05,-0.54292503428,6.70946135255e-06,-0.508681013341,-6.52549597843e-06,-0.530535530906,2.56787153646e-05,-0.601247167307,3.92384484325e-05,0.406537218571,4.58704005405e-05,0.387800387009,-3.44253174716e-07,0.0899460319319,-2.4058464229e-05,-0.228416958651,-2.26795436827e-05,-0.482260699753,-2.55814568816e-05,-0.371346440932,-2.82120553456e-05,-0.00304481207315,-2.60991580526e-05,0.334460092298,-1.09412946695e-05,0.491522251849
8.9,-1.52387620432e-06,-0.587954156557,-3.82137282944e-05,-0.601756582747,1.20081988259e-05,-0.594917494933,4.2650479497e-05,-0.561902294878,-2.17474223795e-05,-0.515373080153,-3.27832377065e-05,-0.479714811718,2.81834026603e-05,-0.477330955829,7.89796764249e-05,0.571370616445,7.8098561269e-05,-0.38417331981,-7.87371591589e-06,-0.168368945583,-4.79727123386e-05,0.108308161926,-5.28958556924e-05,0.373961239357,-6.83650759199e-05,0.265594125997,-7.61977667147e-05,-0.00878214551149,-6.54045562822e-05,-0.313793659701,-2.31094796916e-05,-0.488112537633
2.94,-1.37497292012e-05,-0.545475109165,-8.66075339864e-06,-0.505649295151,1.09693365861e-05,-0.472029840916,1.02196700804e-05,-0.462611542152,-3.8638341247e-06,-0.481847466462,-1.16317568274e-05,-0.520454671558,-9.24862824769e-07,-0.556203804096,1.8958237706e-05,0.507205996716,1.80750235729e-05,-0.000772401229882,1.07308510843e-05,-0.000636655042906,3.11051730565e-06,-0.000470222305643,-3.09617696562e-06,-0.00029173326698,-6.53143447794e-06,0.000613308071942,-6.79519162282e-06,0.000869266252843,-4.59877957093e-06,0.000363974126734,-1.5723404639e-06,3.96744245211e-05
5.4,-1.3566955216e-05,-0.609722427496,-1.8713367262e-05,-0.617799961654,2.96029402314e-05,-0.576788193019,3.77976109665e-05,-0.523575251541,5.65747614752e-06,-0.497605973171,-4.99462214913e-06,-0.513401366326,1.91727073709e-05,-0.557981057494,3.02272821355e-05,0.507603755119,2.04035902744e-05,-0.0177676680286,4.73915186613e-06,0.313126919339,-7.96478142738e-06,0.26986541674,-8.81494113276e-06,-0.0768488770886,-1.11867870694e-05,-0.381306395823,-1.47127452948e-05,-0.585638440976,-1.43976241833e-05,-0.372283747165,-5.90532265558e-06,0.0621191709052
