Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.84,-1.41357985843e-16,-0.0753754657831,-2.82715971686e-16,0.118123326141,-1.41357985843e-16,0.242332388749,-1.41357985843e-16,0.240504073724,-3.53394964607e-16,0.108619380762,-1.41357985843e-16,-0.0810339054383,-0.0,-0.248289904119,-0.0,-0.318709384493,-2.82715971686e-16,-0.251886085944,-2.82715971686e-16,-0.0739824062032,-1.41357985843e-16,0.149297844583,-1.41357985843e-16,0.330289948086,-1.41357985843e-16,0.385788832611,-1.41357985843e-16,0.30374470139,-1.41357985843e-16,0.106861252895,-1.41357985843e-16,-0.11940576259
7.42,-1.41357985843e-16,-0.285140037952,-1.41357985843e-16,-0.152223506551,-1.41357985843e-16,0.0491130140232,-0.0,0.223869077268,-1.41357985843e-16,0.285718692793,-2.82715971686e-16,0.205950770206,-1.41357985843e-16,0.0125336624881,-0.0,-0.194844361239,-1.41357985843e-16,-0.333548601638,-1.41357985843e-16,-0.325074538829,-1.41357985843e-16,-0.159106360343,-1.41357985843e-16,0.115713273101,-1.41357985843e-16,0.331325195734,-2.82715971686e-16,0.443769056401,-2.82715971686e-16,0.38307433559,-3.53394964607e-16,0.192307993731
2.54,-0.0,-0.125485037271,-1.41357985843e-16,-0.252191339558,-2.82715971686e-16,-0.24917575724,-0.0,-0.121840550213,-0.0,0.0666212720848,-1.41357985843e-16,0.225877861797,-0.0,0.280709059642,-1.41357985843e-16,0.201426229953,-0.0,0.0282269686866,-1.41357985843e-16,-0.139600490067,-2.12036978764e-16,-0.272787313903,-0.0,-0.282109425219,-0.0,-0.160630995298,-0.0,-0.0225892299494,-1.41357985843e-16,0.143430848871,-5.65431943371e-16,0.275315035503
2.84,-1.41357985843e-16,-0.0585452103615,-0.0,0.13344090953,-1.41357985843e-16,0.248396309158,-0.0,0.232820207626,-0.0,0.0861600677764,-0.0,-0.10723728404,-1.41357985843e-16,-0.26794369417,-1.41357985843e-16,-0.324216059724,-4.24073957528e-16,-0.240830886643,-2.82715971686e-16,-0.0492735182751,-1.41357985843e-16,0.1737024508,-0.0,0.346013933949,-0.0,0.38614385715,-1.41357985843e-16,0.288881214015,-0.0,0.0864486969991,-3.53394964607e-16,-0.135986409424
8.0,-2.82715971686e-16,-0.227298452668,-1.41357985843e-16,-0.282428643404,-0.0,-0.196123048844,-0.0,-0.00940639602478,-1.41357985843e-16,0.187702489826,-2.82715971686e-16,0.299964317047,-0.0,0.271662742649,-3.53394964607e-16,0.107041717846,-1.41357985843e-16,-0.104320935102,-2.82715971686e-16,-0.268776664355,-1.41357985843e-16,-0.327445989973,-0.0,-0.227482576909,-0.0,-0.0115481261635,-0.0,0.150499982637,-1.41357985843e-16,0.284306748923,-1.41357985843e-16,0.319090071627
9.9,-1.41357985843e-16,-0.259278510481,-2.82715971686e-16,-0.0981808823523,-2.82715971686e-16,0.102987357573,-2.82715971686e-16,0.249467097847,-0.0,0.268964409263,-0.0,0.153591705771,-0.0,-0.0485799999263,-1.41357985843e-16,-0.242049891509,-1.41357985843e-16,-0.340660409569,-0.0,-0.288462241359,-0.0,-0.0922608783132,-0.0,0.172622779799,-1.41357985843e-16,0.371574370063,-2.82715971686e-16,0.444968237501,-0.0,0.344829653038,-0.0,0.129882117469
2.08,-0.0,0.0204423278024,-1.41357985843e-16,-0.158184800552,-0.0,-0.248265188809,-0.0,-0.215056346428,-2.82715971686e-16,-0.0795769440246,-2.82715971686e-16,0.0944926647588,-4.24073957528e-16,0.22837228574,-1.41357985843e-16,0.260759439869,-0.0,0.180911060471,-1.41357985843e-16,0.0300056185404,-0.0,-0.156604252482,-1.41357985843e-16,-0.282037492834,-1.41357985843e-16,-0.289590111109,-2.82715971686e-16,-0.211435883059,-2.82715971686e-16,-0.0344530134353,-1.41357985843e-16,0.170680363292
8.02,-2.82715971686e-16,-0.171162597856,-3.53394964607e-16,-0.271033244343,-1.41357985843e-16,-0.232796369738,-1.41357985843e-16,-0.0761397425487,-1.41357985843e-16,0.123279992948,-1.41357985843e-16,0.269712397064,-0.0,0.292785150389,-2.82715971686e-16,0.177057332121,-1.41357985843e-16,-0.0222958051101,-1.41357985843e-16,-0.197291244303,-1.41357985843e-16,-0.307417954762,-1.41357985843e-16,-0.277319015039,-1.41357985843e-16,-0.121079275816,-1.41357985843e-16,0.038782579067,-1.41357985843e-16,0.20081245524,-0.0,0.298410213722
9.06,-0.0,-0.026097847824,-0.0,-0.194016782696,-2.82715971686e-16,-0.256845676471,-1.41357985843e-16,-0.1899341278,-2.82715971686e-16,-0.0245438483771,-1.41357985843e-16,0.15354711533,-1.41357985843e-16,0.269625348277,-1.41357985843e-16,0.266776854978,-2.82715971686e-16,0.146229921433,-1.41357985843e-16,-0.0296769177164,-3.53394964607e-16,-0.212925570551,-2.82715971686e-16,-0.314248093002,-1.41357985843e-16,-0.286906459855,-0.0,-0.174739307999,-1.41357985843e-16,0.016595475205,-1.41357985843e-16,0.207758143314
1.26,-0.0,0.222316963116,-1.41357985843e-16,0.284644295534,-0.0,0.202430831096,-1.41357985843e-16,0.0119913966524,-2.12036978764e-16,-0.197875239438,-2.82715971686e-16,-0.324060577541,-0.0,-0.305194988284,-1.41357985843e-16,-0.148884823514,-2.82715971686e-16,0.0864251158382,-0.0,0.27785041642,-0.0,0.359597933653,-2.82715971686e-16,0.294640088352,-2.82715971686e-16,0.108494364611,-2.82715971686e-16,-0.103598998108,-2.12036978764e-16,-0.266587322442,-1.41357985843e-16,-0.316451987856
7.06,-0.0,-0.0345003935038,-1.41357985843e-16,-0.19958429331,-1.41357985843e-16,-0.257099862026,-1.41357985843e-16,-0.184919891436,-1.41357985843e-16,-0.0170868727097,-1.41357985843e-16,0.159694145368,-1.41357985843e-16,0.270732811424,-2.82715971686e-16,0.261416056033,-1.41357985843e-16,0.135635730599,-0.0,-0.0390224574005,-0.0,-0.218234812685,-0.0,-0.312007247794,-1.41357985843e-16,-0.276698829651,-2.82715971686e-16,-0.162558164317,-1.41357985843e-16,0.0270861721651,-1.41357985843e-16,0.214138030228
3.16,-1.41357985843e-16,0.264871618766,-2.82715971686e-16,0.110949333625,-0.0,-0.0879661838573,-1.41357985843e-16,-0.242124894906,-1.41357985843e-16,-0.281631242607,-2.82715971686e-16,-0.189158285859,-2.82715971686e-16,-0.00368756097925,-4.24073957528e-16,0.192393946684,-0.0,0.309353009754,-2.82715971686e-16,0.292840147529,-1.41357985843e-16,0.132037809594,-0.0,-0.105986725915,-0.0,-0.31192463498,-2.82715971686e-16,-0.409070299093,-0.0,-0.336774422149,-1.41357985843e-16,-0.136119908231
8.24,-2.82715971686e-16,0.24969715087,-1.41357985843e-16,0.281896123677,-0.0,0.173655963928,-2.12036978764e-16,-0.0256682607474,-1.41357985843e-16,-0.222334172347,-1.41357985843e-16,-0.321930061436,-1.41357985843e-16,-0.276056131146,-2.82715971686e-16,-0.103640455738,-1.41357985843e-16,0.118318585665,-2.82715971686e-16,0.290498342097,-1.41357985843e-16,0.336987874787,-2.82715971686e-16,0.231601452374,-2.82715971686e-16,0.0151163410937,-0.0,-0.172917754619,-2.82715971686e-16,-0.306877268429,-1.41357985843e-16,-0.318478839389
9.1,-0.0,0.121036715138,-1.41357985843e-16,-0.0722255770668,-1.41357985843e-16,-0.217772836344,-1.41357985843e-16,-0.252235135035,-2.82715971686e-16,-0.161399573933,-1.41357985843e-16,0.00774320436994,-1.41357985843e-16,0.184207026581,-1.41357985843e-16,0.285514887113,-2.12036978764e-16,0.263816049299,-1.41357985843e-16,0.130403096766,-0.0,-0.0798869383351,-0.0,-0.273739047254,-2.82715971686e-16,-0.363426659044,-2.82715971686e-16,-0.327378475211,-1.41357985843e-16,-0.156953413795,-0.0,0.0725177632153
7.64,-1.41357985843e-16,0.233804420499,-2.82715971686e-16,0.0599174594511,-1.41357985843e-16,-0.132860775449,-1.41357985843e-16,-0.257241985963,-2.82715971686e-16,-0.256370166554,-2.82715971686e-16,-0.133526682456,-0.0,0.0606394498952,-1.41357985843e-16,0.237985144755,-0.0,0.315102566985,-1.41357985843e-16,0.255998269341,-1.41357985843e-16,0.0675300672882,-1.41357985843e-16,-0.170668411732,-0.0,-0.353906305465,-1.41357985843e-16,-0.409570086897,-1.41357985843e-16,-0.299184073515,-1.41357985843e-16,-0.0793284349669
1.46,-1.41357985843e-16,-0.297175581907,-2.82715971686e-16,-0.236144782377,-0.0,-0.063167921721,-1.41357985843e-16,0.139202722493,-0.0,0.270274893402,-0.0,0.265773216949,-1.41357985843e-16,0.122137927496,-1.41357985843e-16,-0.0938502364626,-1.41357985843e-16,-0.266998011181,-0.0,-0.334992733787,-2.82715971686e-16,-0.236023153237,-1.41357985843e-16,0.0321676373309,-2.82715971686e-16,0.262645969804,-0.0,0.391507516985,-2.82715971686e-16,0.408382846803,-1.41357985843e-16,0.285940536021
9.32,-0.0,-0.0116462482852,-4.24073957528e-16,0.16961288438,-1.41357985843e-16,0.25698959775,-3.53394964607e-16,0.21151023604,-2.82715971686e-16,0.0488851253797,-1.41357985843e-16,-0.138641906295,-2.82715971686e-16,-0.280517058676,-0.0,-0.306050632988,-2.82715971686e-16,-0.19925976982,-1.41357985843e-16,-0.0056314025068,-2.82715971686e-16,0.202656941023,-0.0,0.342815089895,-4.9475295045e-16,0.348649561542,-0.0,0.236180954305,-2.82715971686e-16,0.0312139589528,-1.41357985843e-16,-0.177538014458
6.12,-1.41357985843e-16,0.175211184456,-2.82715971686e-16,-0.0146011751215,-1.41357985843e-16,-0.185107744345,-1.41357985843e-16,-0.260843972714,-2.82715971686e-16,-0.2089675171,-1.41357985843e-16,-0.0570858266657,-1.41357985843e-16,0.130947169255,-1.41357985843e-16,0.268564504535,-1.41357985843e-16,0.290796551123,-1.41357985843e-16,0.189267000795,-2.82715971686e-16,-0.014884841422,-3.53394964607e-16,-0.23206434377,-0.0,-0.364452787228,-0.0,-0.369058142812,-1.41357985843e-16,-0.222451306314,-0.0,0.00753291518751
3.2,-0.0,0.299815669094,-3.53394964607e-16,0.221817611794,-2.82715971686e-16,0.0390811467665,-2.82715971686e-16,-0.165470192571,-1.41357985843e-16,-0.296449004719,-0.0,-0.291566768011,-1.41357985843e-16,-0.150712644049,-1.41357985843e-16,0.0649387658355,-2.82715971686e-16,0.259727389416,-0.0,0.343535368516,-1.41357985843e-16,0.266543822869,-1.41357985843e-16,0.0562588461066,-1.41357985843e-16,-0.185903518742,-1.41357985843e-16,-0.360488453531,-1.41357985843e-16,-0.386565481572,-1.41357985843e-16,-0.262363181347
1.6,-3.53394964607e-16,0.0926806129835,-1.41357985843e-16,-0.0960051397486,-0.0,-0.22460042503,-1.41357985843e-16,-0.240727953179,-0.0,-0.142898418138,-0.0,0.0234106174201,-3.53394964607e-16,0.184323054069,-0.0,0.268695490244,-3.53394964607e-16,0.241992590738,-3.53394964607e-16,0.114968820678,-1.41357985843e-16,-0.0783794821882,-1.41357985843e-16,-0.244789736228,-1.41357985843e-16,-0.310606049005,-1.41357985843e-16,-0.27509670514,-1.41357985843e-16,-0.115520115567,-2.82715971686e-16,0.104360195312
8.46,-0.0,-0.292570866395,-1.41357985843e-16,-0.250283786171,-2.82715971686e-16,-0.0868036785989,-0.0,0.121371729768,-2.82715971686e-16,0.272809694141,-0.0,0.294447444063,-0.0,0.170423370481,-2.82715971686e-16,-0.0519417818452,-1.41357985843e-16,-0.246002604868,-7.06789929214e-17,-0.348625337251,-1.41357985843e-16,-0.290350309473,-1.41357985843e-16,-0.0650088117505,-0.0,0.184396137495,-1.41357985843e-16,0.3416435543,-0.0,0.3911494297,-1.41357985843e-16,0.298171639394
2.26,-4.24073957528e-16,0.218925158012,-2.82715971686e-16,0.283142629016,-2.82715971686e-16,0.203543983718,-1.41357985843e-16,0.0154774772497,-1.41357985843e-16,-0.193813666259,-0.0,-0.322154822425,-2.82715971686e-16,-0.308691269085,-0.0,-0.160599624208,-1.41357985843e-16,0.0637253049427,-1.41357985843e-16,0.257472488473,-0.0,0.342710644498,-0.0,0.284091380673,-1.41357985843e-16,0.100734301694,-1.41357985843e-16,-0.0993188984194,-1.41357985843e-16,-0.260865264636,-0.0,-0.314813556381
9.4,-1.41357985843e-16,-0.258218017934,-1.41357985843e-16,-0.0962856025989,-1.41357985843e-16,0.104705232844,-2.82715971686e-16,0.250096896867,-2.82715971686e-16,0.268035761471,-3.53394964607e-16,0.151442381019,-4.24073957528e-16,-0.0509153044631,-1.41357985843e-16,-0.243778235334,-0.0,-0.340849396224,-1.41357985843e-16,-0.286999465943,-0.0,-0.0896702739104,-0.0,0.174779718788,-1.41357985843e-16,0.373127564953,-3.53394964607e-16,0.444910068044,-2.82715971686e-16,0.343401409828,-0.0,0.127747025463
6.48,-0.0,-0.271448759016,-0.0,-0.273320034616,-1.41357985843e-16,-0.140661587628,-1.41357985843e-16,0.0642310953217,-1.41357985843e-16,0.24199369444,-2.82715971686e-16,0.306464208925,-1.41357985843e-16,0.222586519145,-1.41357985843e-16,0.0147742763148,-0.0,-0.188036055835,-2.12036978764e-16,-0.325261562996,-2.82715971686e-16,-0.318379224544,-2.82715971686e-16,-0.142374196092,-1.41357985843e-16,0.107343405316,-0.0,0.266317410037,-1.41357985843e-16,0.357449780963,-2.12036978764e-16,0.31872919992
6.7,-1.41357985843e-16,0.299090395414,-0.0,0.229612822396,-0.0,0.0509431428829,-2.12036978764e-16,-0.155305798117,-1.41357985843e-16,-0.291974203481,-2.82715971686e-16,-0.294502870145,-1.41357985843e-16,-0.158357739202,-2.82715971686e-16,0.0582541907504,-1.41357985843e-16,0.255775519981,-1.41357985843e-16,0.345255598811,-2.82715971686e-16,0.274252119227,-1.41357985843e-16,0.0617684220103,-1.41357985843e-16,-0.1808432108,-0.0,-0.355802275411,-0.0,-0.388216823906,-1.41357985843e-16,-0.272014514899
3.38,-2.82715971686e-16,-0.19394686124,-5.65431943371e-16,-0.00327371201526,-2.82715971686e-16,0.178586257764,-2.82715971686e-16,0.265425086933,-1.41357985843e-16,0.211266381348,-0.0,0.0415685581269,-0.0,-0.153559772896,-0.0,-0.305756711151,-2.12036978764e-16,-0.328091282728,-1.41357985843e-16,-0.204121562994,-0.0,0.0322337333344,-0.0,0.265466071228,-1.41357985843e-16,0.417257910658,-1.41357985843e-16,0.413899220142,-0.0,0.257111789281,-0.0,0.0211442824494
1.14,-1.41357985843e-16,0.21703349613,-2.82715971686e-16,0.0389689610834,-0.0,-0.146051853224,-2.82715971686e-16,-0.256840278798,-0.0,-0.246184020473,-1.41357985843e-16,-0.118365172181,-1.41357985843e-16,0.0712102292288,-1.41357985843e-16,0.23952041451,-1.41357985843e-16,0.312208039904,-1.41357985843e-16,0.252137646825,-1.41357985843e-16,0.0712825715206,-0.0,-0.149628069668,-0.0,-0.314700559203,-0.0,-0.367894421332,-1.41357985843e-16,-0.263885953691,-2.82715971686e-16,-0.0478753017226
7.28,-0.0,0.142010991903,-1.41357985843e-16,0.261146988353,-0.0,0.245275890295,-1.41357985843e-16,0.102218694039,-1.41357985843e-16,-0.102691819804,-2.12036978764e-16,-0.267380073923,-0.0,-0.317975211888,-2.82715971686e-16,-0.231369363228,-1.41357985843e-16,-0.0403674223395,-1.41357985843e-16,0.161505397238,-2.82715971686e-16,0.305011470867,-1.41357985843e-16,0.323525087795,-1.41357985843e-16,0.209581777035,-2.82715971686e-16,0.03832484714,-2.82715971686e-16,-0.153206786882,-1.41357985843e-16,-0.281860049039
5.18,-1.41357985843e-16,0.293099636123,-1.41357985843e-16,0.177044947963,-2.82715971686e-16,-0.0193982987157,-1.41357985843e-16,-0.206632817934,-1.41357985843e-16,-0.297236692187,-0.0,-0.249515009793,-2.82715971686e-16,-0.081628737137,-1.41357985843e-16,0.132606543494,-1.41357985843e-16,0.29532048058,-2.82715971686e-16,0.331335293258,-1.41357985843e-16,0.209018837656,-2.82715971686e-16,-0.02991925333,-2.82715971686e-16,-0.257467619112,-1.41357985843e-16,-0.402724369702,-0.0,-0.379614779917,-1.41357985843e-16,-0.21360248453
1.3,-0.0,0.0971401465432,-1.41357985843e-16,0.242053995636,-1.41357985843e-16,0.258923113685,-2.12036978764e-16,0.139031544797,-1.41357985843e-16,-0.0693861482192,-0.0,-0.24722902389,-1.41357985843e-16,-0.326790367277,-1.41357985843e-16,-0.264653502693,-0.0,-0.0757092216838,-1.41357985843e-16,0.140655491749,-1.41357985843e-16,0.309426643745,-1.41357985843e-16,0.366607308144,-0.0,0.283065369431,-1.41357985843e-16,0.106155445939,-2.12036978764e-16,-0.100953218933,-0.0,-0.258419580527
9.62,-3.53394964607e-16,0.186764892289,-2.82715971686e-16,-0.00167770316874,-1.41357985843e-16,-0.177623920932,-1.41357985843e-16,-0.262347111469,-2.82715971686e-16,-0.217952912078,-1.41357985843e-16,-0.0687794141598,-1.41357985843e-16,0.123079104902,-1.41357985843e-16,0.269229534404,-2.82715971686e-16,0.300652383991,-1.41357985843e-16,0.202522222928,-2.12036978764e-16,-0.00250066997394,-1.41357985843e-16,-0.226724584328,-2.82715971686e-16,-0.370023745623,-1.41357985843e-16,-0.381548173045,-2.82715971686e-16,-0.238535811291,-2.82715971686e-16,-0.0083818985138
0.58,-2.82715971686e-16,0.0147086562334,-1.41357985843e-16,-0.162704617622,-0.0,-0.252210774136,-1.41357985843e-16,-0.22240742528,-0.0,-0.0966575930971,-0.0,0.067405534022,-2.82715971686e-16,0.198950590994,-1.41357985843e-16,0.239408061752,-1.41357985843e-16,0.178393735513,-1.41357985843e-16,0.0395216815494,-1.41357985843e-16,-0.134599759284,-3.53394964607e-16,-0.253433179443,-0.0,-0.26398476695,-1.41357985843e-16,-0.193874615994,-0.0,-0.0264333627471,-0.0,0.174829374741
0.9,-1.41357985843e-16,-0.237888137749,-2.82715971686e-16,-0.0633758459877,-1.41357985843e-16,0.131152532964,-1.41357985843e-16,0.25186946854,-2.82715971686e-16,0.232046635699,-1.41357985843e-16,0.0872741530565,-1.41357985843e-16,-0.10760107941,-0.0,-0.274891218649,-1.41357985843e-16,-0.329468865008,-0.0,-0.231159109151,-2.82715971686e-16,0.00446737780125,-1.41357985843e-16,0.250472285779,-2.82715971686e-16,0.420520374926,-2.82715971686e-16,0.452079077401,-1.41357985843e-16,0.320238311596,-2.82715971686e-16,0.091195273512
4.24,-2.82715971686e-16,0.258762429115,-1.41357985843e-16,0.28019022775,-1.41357985843e-16,0.162494052953,-0.0,-0.0410711212963,-2.82715971686e-16,-0.235266889863,-3.53394964607e-16,-0.326583984463,-1.41357985843e-16,-0.270832796466,-1.41357985843e-16,-0.0930028781693,-2.82715971686e-16,0.130368211859,-1.41357985843e-16,0.300342709391,-2.82715971686e-16,0.336669643961,-1.41357985843e-16,0.22195581667,-0.0,0.000921322417691,-2.82715971686e-16,-0.193440608775,-2.82715971686e-16,-0.32008348747,-0.0,-0.317870318146
4.62,-1.41357985843e-16,0.170197885453,-1.41357985843e-16,-0.0198543260348,-0.0,-0.187758547382,-1.41357985843e-16,-0.259791250062,-2.82715971686e-16,-0.205602684198,-1.41357985843e-16,-0.0534090542642,-0.0,0.132121760307,-1.41357985843e-16,0.26577613371,-2.12036978764e-16,0.285081383688,-0.0,0.183513776678,-2.12036978764e-16,-0.0188304911474,-0.0,-0.232031253035,-2.82715971686e-16,-0.359240539576,-4.24073957528e-16,-0.362036008148,-1.41357985843e-16,-0.215035957711,-1.41357985843e-16,0.0143781340663
4.82,-2.82715971686e-16,0.00760623881634,-2.82715971686e-16,0.184272250226,-1.41357985843e-16,0.26011304653,-2.82715971686e-16,0.200860210465,-1.41357985843e-16,0.0264035212264,-2.82715971686e-16,-0.161031505239,-2.82715971686e-16,-0.294369110512,-1.41357985843e-16,-0.305871707142,-1.41357985843e-16,-0.185307765138,-0.0,0.0169811400281,-1.41357985843e-16,0.221489623109,-0.0,0.349502889453,-2.82715971686e-16,0.341196809737,-0.0,0.215643975847,-1.41357985843e-16,0.00828283883562,-2.82715971686e-16,-0.193540245731
2.86,-2.82715971686e-16,-0.12953609591,-4.24073957528e-16,0.0681313895969,-0.0,0.220892974755,-1.41357985843e-16,0.256924085174,-1.41357985843e-16,0.152950301823,-1.41357985843e-16,-0.0370779916104,-2.82715971686e-16,-0.218159898655,-2.82715971686e-16,-0.324561859686,-1.41357985843e-16,-0.291641457878,-2.82715971686e-16,-0.128166242188,-2.82715971686e-16,0.107881016531,-0.0,0.316421727939,-0.0,0.413068506558,-1.41357985843e-16,0.358972732222,-0.0,0.173784027174,-1.41357985843e-16,-0.0613837577467
1.8,-1.41357985843e-16,0.0948430969562,-1.41357985843e-16,0.240145481907,-1.41357985843e-16,0.25814924536,-1.41357985843e-16,0.139774543327,-2.82715971686e-16,-0.0678098927249,-0.0,-0.245862541609,-1.41357985843e-16,-0.327734628256,-1.41357985843e-16,-0.269788604193,-1.41357985843e-16,-0.088490128791,-2.82715971686e-16,0.127372910437,-1.41357985843e-16,0.298424351085,-2.82715971686e-16,0.3592698858,-1.41357985843e-16,0.278902045029,-1.41357985843e-16,0.107534119241,-0.0,-0.0982086618126,-0.0,-0.25686825609
9.84,-0.0,-0.0876417084045,-2.82715971686e-16,0.106917200709,-1.41357985843e-16,0.237700237937,-0.0,0.245027714133,-1.41357985843e-16,0.121592787425,-1.41357985843e-16,-0.0662489092934,-2.82715971686e-16,-0.237539019606,-0.0,-0.316727462917,-2.82715971686e-16,-0.259519997063,-0.0,-0.088072961723,-0.0,0.135761746095,-1.41357985843e-16,0.323478703629,-0.0,0.387937459428,-2.82715971686e-16,0.315217271665,-0.0,0.121693407012,-2.82715971686e-16,-0.106979539647
6.34,-0.0,-0.0733031171277,-1.41357985843e-16,0.120010894812,-4.24073957528e-16,0.24311276702,-2.82715971686e-16,0.239694930335,-2.82715971686e-16,0.106274603521,-0.0,-0.0837897845213,-2.82715971686e-16,-0.250349399404,-1.41357985843e-16,-0.319250821414,-2.82715971686e-16,-0.250682411235,-1.41357985843e-16,-0.0714526611095,-0.0,0.151813879641,-1.41357985843e-16,0.331730468549,-2.82715971686e-16,0.385433511502,-1.41357985843e-16,0.301866871182,-0.0,0.104373622162,-0.0,-0.121468792073
3.6,-0.0,0.0999548441542,-2.12036978764e-16,-0.0910773900129,-1.41357985843e-16,-0.224723594666,-0.0,-0.244712074627,-1.41357985843e-16,-0.14579246574,-1.41357985843e-16,0.0230480268364,-2.82715971686e-16,0.18865540245,-2.82715971686e-16,0.274335400253,-1.41357985843e-16,0.241134078518,-1.41357985843e-16,0.108484742261,-2.82715971686e-16,-0.0936826092117,-1.41357985843e-16,-0.271028279232,-1.41357985843e-16,-0.340633446121,-2.82715971686e-16,-0.298194002652,-1.41357985843e-16,-0.128615139287,-1.41357985843e-16,0.0959445226628
6.3,-1.41357985843e-16,0.0757510796271,-2.82715971686e-16,0.228027912962,-2.82715971686e-16,0.25962059576,-1.41357985843e-16,0.156928814578,-4.24073957528e-16,-0.0377309839621,-1.41357985843e-16,-0.217368532728,-2.82715971686e-16,-0.312146823544,-4.24073957528e-16,-0.274765119329,-1.41357985843e-16,-0.117002242565,-0.0,0.0886618254648,-2.82715971686e-16,0.267319192412,-1.41357985843e-16,0.343609529103,-0.0,0.283366939839,-1.41357985843e-16,0.132444563842,-0.0,-0.071734533985,-1.41357985843e-16,-0.242793233552
6.92,-1.41357985843e-16,-0.284486696207,-0.0,-0.150503884275,-1.41357985843e-16,0.0509931382014,-0.0,0.224866119626,-2.82715971686e-16,0.285113864829,-0.0,0.203814235425,-0.0,0.00939052488235,-2.82715971686e-16,-0.197290427777,-1.41357985843e-16,-0.334503417869,-0.0,-0.32401514177,-1.41357985843e-16,-0.156345096029,-2.82715971686e-16,0.118859847698,-1.41357985843e-16,0.333873380727,-2.82715971686e-16,0.444789044325,-0.0,0.382364732416,-1.41357985843e-16,0.190446681636
7.5,-2.82715971686e-16,-0.228674359567,-1.41357985843e-16,-0.282466870536,-0.0,-0.194874396925,-1.41357985843e-16,-0.0075313627839,-1.41357985843e-16,0.189183261351,-0.0,0.300187753715,-0.0,0.270214830291,-0.0,0.104096968626,-1.41357985843e-16,-0.107172416966,-2.82715971686e-16,-0.270749563656,-2.82715971686e-16,-0.327467856886,-1.41357985843e-16,-0.224934141445,-1.41357985843e-16,-0.00710691976173,-2.82715971686e-16,0.154428858205,-4.24073957528e-16,0.286849368855,-1.41357985843e-16,0.319502798052
8.9,-1.41357985843e-16,-0.257142449336,-1.41357985843e-16,-0.0943963197434,-0.0,0.106561633439,-0.0,0.250708535454,-1.41357985843e-16,0.2670524949,-2.82715971686e-16,0.149209170607,-0.0,-0.0533453111446,-0.0,-0.245570600911,-1.41357985843e-16,-0.3410794841,-1.41357985843e-16,-0.28554354313,-2.82715971686e-16,-0.0870713155772,-1.41357985843e-16,0.176915817801,-2.82715971686e-16,0.374698706017,-1.41357985843e-16,0.444843313233,-2.82715971686e-16,0.341958711964,-1.41357985843e-16,0.125605498166
2.94,-2.82715971686e-16,-0.29687217398,-1.41357985843e-16,-0.193619484449,-0.0,-0.000200605478659,-1.41357985843e-16,0.191423439886,-1.41357985843e-16,0.285511172689,-1.41357985843e-16,0.235604101241,-1.41357985843e-16,0.0570306453525,-0.0,-0.158029465304,-0.0,-0.31767899147,-1.41357985843e-16,-0.343269838083,-1.41357985843e-16,-0.202133144296,-1.41357985843e-16,0.0765230901625,-1.41357985843e-16,0.301627815966,-1.41357985843e-16,0.430624996041,-3.53394964607e-16,0.404027155235,-1.41357985843e-16,0.239906266161
5.4,-1.41357985843e-16,-0.249199859087,-0.0,-0.0808105910576,-2.82715971686e-16,0.118640691761,-1.41357985843e-16,0.254724048566,-1.41357985843e-16,0.259143118402,-1.41357985843e-16,0.130678055531,-1.41357985843e-16,-0.0736608194011,-1.41357985843e-16,-0.260084472689,-1.41357985843e-16,-0.34369261316,-1.41357985843e-16,-0.274615498952,-1.41357985843e-16,-0.0654249868473,-2.82715971686e-16,0.195528925023,-1.41357985843e-16,0.3878489018,-2.82715971686e-16,0.445151698006,-2.12036978764e-16,0.331882125142,-0.0,0.110511300316
3.94,-2.82715971686e-16,-0.29737303782,-3.53394964607e-16,-0.196536334952,-1.41357985843e-16,-0.00377605086233,-1.41357985843e-16,0.18950932693,-1.41357985843e-16,0.287263695355,-0.0,0.241528833916,-2.82715971686e-16,0.066126354548,-2.82715971686e-16,-0.151790407893,-0.0,-0.315076350622,-2.82715971686e-16,-0.346013339875,-1.41357985843e-16,-0.210686522327,-1.41357985843e-16,0.0646555984338,-0.0,0.292653684222,-1.41357985843e-16,0.425576795302,-1.41357985843e-16,0.403561274657,-1.41357985843e-16,0.242842765523
