Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.12,-1.41357985843e-16,0.107025465653,-0.0,0.246176287681,-2.82715971686e-16,0.0616423980005,-1.41357985843e-16,-0.0495457238015,-0.0,-0.107953118622,-4.9475295045e-16,0.0100465015368,-1.41357985843e-16,0.168513450608,-1.41357985843e-16,0.126481170768,-2.82715971686e-16,0.101192210713,-1.41357985843e-16,-0.153528134082,-2.82715971686e-16,-0.192677654215,-0.0,-0.137485796751,-2.82715971686e-16,-0.0618011466477,-1.41357985843e-16,0.166317170193,-0.0,0.200068638801,-2.82715971686e-16,0.271791713725
3.2,-1.41357985843e-16,0.029503250718,-2.82715971686e-16,0.284432548357,-0.0,0.417541350454,-1.41357985843e-16,0.224310714022,-0.0,-0.0966643054487,-2.82715971686e-16,-0.40643832268,-3.53394964607e-16,-0.433892426447,-0.0,-0.127617583167,-1.41357985843e-16,0.240272777318,-1.41357985843e-16,0.492127316094,-1.41357985843e-16,0.355383367324,-1.41357985843e-16,-0.0130333660958,-2.82715971686e-16,-0.359575667637,-0.0,-0.485797668894,-4.24073957528e-16,-0.205883612855,-1.41357985843e-16,0.106945904569
1.6,-1.41357985843e-16,0.232723249418,-2.12036978764e-16,0.0633177137049,-2.82715971686e-16,-0.116239704279,-1.41357985843e-16,-0.23402269661,-2.82715971686e-16,-0.164255009315,-2.82715971686e-16,-0.063432647198,-2.82715971686e-16,0.132783117329,-2.82715971686e-16,0.199192845367,-0.0,0.16172984085,-0.0,0.0258867624413,-1.41357985843e-16,-0.160162843143,-1.41357985843e-16,-0.175381975021,-2.12036978764e-16,-0.0991224228872,-0.0,0.0912997270657,-1.41357985843e-16,0.209723403093,-1.41357985843e-16,0.101723422563
8.46,-0.0,-0.322675386768,-0.0,-0.261132159058,-1.41357985843e-16,-0.125299403887,-1.41357985843e-16,0.0400833096745,-1.41357985843e-16,0.119946135116,-1.41357985843e-16,0.112317208648,-1.41357985843e-16,0.0720015972171,-1.41357985843e-16,-0.0772135099057,-1.41357985843e-16,-0.111376175823,-1.41357985843e-16,-0.107953853374,-1.41357985843e-16,0.000830808422646,-0.0,0.162382628142,-1.41357985843e-16,0.127079607493,-0.0,0.0138290954795,-0.0,-0.192635945105,-4.24073957528e-16,-0.326221938214
2.26,-2.82715971686e-16,-0.100631318818,-2.82715971686e-16,-0.22454363565,-1.41357985843e-16,0.0160370870756,-0.0,0.183380688912,-2.82715971686e-16,0.208437106951,-1.41357985843e-16,0.0721604695869,-1.41357985843e-16,-0.231643453732,-2.82715971686e-16,-0.251495836537,-0.0,-0.194916186964,-1.41357985843e-16,0.100433238517,-2.82715971686e-16,0.241840666083,-0.0,0.187181231792,-1.41357985843e-16,0.108916017247,-3.53394964607e-16,-0.157192563149,-2.82715971686e-16,-0.206997429676,-2.82715971686e-16,-0.267613549301
9.4,-1.41357985843e-16,0.274438360837,-2.82715971686e-16,0.333077915139,-1.41357985843e-16,0.0241723920644,-2.12036978764e-16,-0.271873061586,-1.41357985843e-16,-0.483398827554,-1.41357985843e-16,-0.316061505862,-1.41357985843e-16,0.0982538921191,-1.41357985843e-16,0.416192566302,-0.0,0.552318674763,-2.82715971686e-16,0.233343961543,-2.12036978764e-16,-0.165709325977,-2.82715971686e-16,-0.433082867693,-1.41357985843e-16,-0.442705495453,-1.41357985843e-16,-0.097541600628,-1.41357985843e-16,0.173926995486,-2.82715971686e-16,0.364937165369
6.48,-0.0,0.144261918871,-0.0,0.233817584673,-1.41357985843e-16,-0.014851878701,-2.12036978764e-16,-0.138874468237,-1.41357985843e-16,-0.174745982625,-1.41357985843e-16,0.044215016573,-0.0,0.263982660761,-1.41357985843e-16,0.225402759037,-1.41357985843e-16,0.145774544323,-0.0,-0.207862158215,-2.12036978764e-16,-0.286842575872,-2.82715971686e-16,-0.224248694035,-2.82715971686e-16,-0.079305553546,-0.0,0.206798028727,-2.82715971686e-16,0.241953874099,-2.12036978764e-16,0.309131855602
6.7,-1.41357985843e-16,-0.0222484097805,-2.82715971686e-16,-0.292084664271,-2.82715971686e-16,-0.450537614371,-1.41357985843e-16,-0.192387023927,-1.41357985843e-16,0.161607061609,-0.0,0.440743159857,-0.0,0.445963640287,-1.41357985843e-16,0.039555484849,-0.0,-0.329990780533,-1.41357985843e-16,-0.548905568301,-1.41357985843e-16,-0.329750075628,-1.41357985843e-16,0.107196036677,-2.82715971686e-16,0.442399892367,-0.0,0.559330266355,-1.41357985843e-16,0.242180809528,-3.53394964607e-16,-0.0867005166897
3.38,-0.0,-0.0343806444023,-1.41357985843e-16,-0.202028501416,-2.82715971686e-16,-0.0452837829123,-1.41357985843e-16,0.196483629615,-1.41357985843e-16,0.231889527869,-1.41357985843e-16,0.157651033585,-1.41357985843e-16,-0.237197919007,-1.41357985843e-16,-0.373082004836,-0.0,-0.291060102894,-1.41357985843e-16,-0.0799248416857,-1.41357985843e-16,0.258538365832,-2.82715971686e-16,0.311736738991,-0.0,0.297727376882,-2.82715971686e-16,0.0935215938239,-1.41357985843e-16,-0.0584113697168,-0.0,-0.181298818024
1.14,-0.0,-0.169622686795,-2.82715971686e-16,-0.25487375911,-0.0,-0.0851007085914,-0.0,0.000117732567638,-2.82715971686e-16,0.0744796663285,-0.0,-0.114086324555,-0.0,-0.17588926257,-0.0,-0.117520448844,-0.0,-0.05014466904,-0.0,0.202305363937,-2.82715971686e-16,0.214821849178,-1.41357985843e-16,0.181572569848,-0.0,0.0433389161217,-0.0,-0.171175425492,-3.53394964607e-16,-0.231245345949,-1.41357985843e-16,-0.324155644838
7.28,-0.0,-0.135837165332,-0.0,0.0226433401036,-7.06789929214e-17,0.142409130997,-0.0,0.0396559552836,-1.41357985843e-16,0.0231385245121,-2.82715971686e-16,-0.0119075401378,-2.82715971686e-16,0.0413099643021,-0.0,0.0774459563149,-1.41357985843e-16,0.00181901004567,-1.41357985843e-16,0.0268284228092,-0.0,-0.0715674649334,-0.0,-0.0633228690478,-1.41357985843e-16,-0.0749927485396,-0.0,-0.150251365358,-0.0,-0.105714083251,-2.82715971686e-16,0.00470792474331
5.18,-1.41357985843e-16,-0.233139225437,-1.41357985843e-16,-0.372407804052,-0.0,-0.131446955843,-1.41357985843e-16,0.181999001443,-1.41357985843e-16,0.428103004317,-1.41357985843e-16,0.413645574285,-1.41357985843e-16,0.0166580576151,-0.0,-0.336391203085,-1.41357985843e-16,-0.543683627845,-2.82715971686e-16,-0.345003968988,-1.41357985843e-16,0.0626744775048,-0.0,0.374678642002,-1.41357985843e-16,0.494536731475,-2.82715971686e-16,0.210404549609,-1.41357985843e-16,-0.09512325348,-0.0,-0.334795924664
1.3,-0.0,0.309318892862,-1.41357985843e-16,0.349958607266,-0.0,0.134207015309,-1.41357985843e-16,-0.155692872388,-2.82715971686e-16,-0.403585152343,-0.0,-0.341712692346,-0.0,-0.0495462276756,-2.82715971686e-16,0.285063015729,-2.12036978764e-16,0.474592274084,-0.0,0.294742393626,-1.41357985843e-16,-0.0445155669731,-0.0,-0.371011403142,-1.41357985843e-16,-0.429301598486,-2.82715971686e-16,-0.170036968339,-1.41357985843e-16,0.139418775906,-2.82715971686e-16,0.357235392034
9.62,-0.0,-0.0898715825619,-2.82715971686e-16,-0.277277759009,-1.41357985843e-16,-0.251486880752,-2.82715971686e-16,-0.131141841206,-1.41357985843e-16,0.0110221669515,-1.41357985843e-16,0.122549574321,-1.41357985843e-16,0.109453262321,-2.82715971686e-16,0.0816857699344,-0.0,-0.0305577981915,-1.41357985843e-16,-0.0394525049429,-1.41357985843e-16,-0.0436666364873,-2.82715971686e-16,0.0114495587907,-2.82715971686e-16,0.0942540803754,-2.82715971686e-16,0.00925676475168,-2.82715971686e-16,-0.0743625346864,-1.41357985843e-16,-0.217198043114
0.58,-2.82715971686e-16,0.275361107591,-1.41357985843e-16,0.399550111362,-2.82715971686e-16,0.14279171624,-2.12036978764e-16,-0.192208274819,-0.0,-0.435497273383,-2.82715971686e-16,-0.398806806469,-1.41357985843e-16,0.00174863221188,-0.0,0.36674753964,-2.82715971686e-16,0.550510157222,-1.41357985843e-16,0.328988152885,-2.82715971686e-16,-0.0980574324292,-1.41357985843e-16,-0.414556992348,-2.82715971686e-16,-0.505275888075,-0.0,-0.196725624079,-2.82715971686e-16,0.132111242614,-1.41357985843e-16,0.367254806189
0.9,-1.41357985843e-16,0.371983643827,-0.0,0.230539355144,-2.82715971686e-16,-0.00969288144812,-1.41357985843e-16,-0.303850893726,-0.0,-0.381874009037,-1.41357985843e-16,-0.190224950269,-0.0,0.114627183164,-2.82715971686e-16,0.407636709052,-2.82715971686e-16,0.379747908073,-1.41357985843e-16,0.130019049311,-2.82715971686e-16,-0.211127113783,-2.12036978764e-16,-0.404188264454,-1.41357985843e-16,-0.251741991851,-1.41357985843e-16,0.014942212374,-2.82715971686e-16,0.311044299794,-1.41357985843e-16,0.303437353087
4.24,-1.41357985843e-16,0.295760679142,-0.0,0.277234215054,-1.41357985843e-16,0.132126961823,-2.82715971686e-16,-0.0126041024436,-1.41357985843e-16,-0.143714890675,-1.41357985843e-16,-0.141560249618,-1.41357985843e-16,-0.110257290417,-0.0,0.00833911628353,-2.82715971686e-16,0.0526686022022,-1.41357985843e-16,0.0757411521312,-0.0,0.0290099077742,-0.0,-0.0921042961103,-2.82715971686e-16,-0.021627737785,-0.0,0.0687223318872,-1.41357985843e-16,0.21552062786,-2.82715971686e-16,0.356612829564
4.62,-2.82715971686e-16,0.244013945803,-2.82715971686e-16,0.313590097588,-1.41357985843e-16,0.173581217004,-0.0,0.0411649276869,-0.0,-0.0806476456609,-1.41357985843e-16,-0.0622408375077,-2.82715971686e-16,-0.060749026649,-0.0,0.0103646180877,-0.0,0.034287540219,-1.41357985843e-16,0.00297343447153,-1.41357985843e-16,-0.0184473266023,-1.41357985843e-16,-0.120974153813,-2.82715971686e-16,-0.0447991380703,-1.41357985843e-16,0.0684186395081,-3.53394964607e-16,0.194207242697,-1.41357985843e-16,0.346336421524
4.82,-1.41357985843e-16,-0.197830582355,-0.0,-0.357006519307,-4.24073957528e-16,-0.0883680988685,-2.82715971686e-16,0.226989705123,-2.82715971686e-16,0.442213965322,-2.82715971686e-16,0.405405688719,-3.53394964607e-16,-0.0305845195037,-2.82715971686e-16,-0.376446658483,-4.24073957528e-16,-0.548444929127,-4.24073957528e-16,-0.332244742363,-2.82715971686e-16,0.0924968241568,-2.82715971686e-16,0.38342438225,-1.41357985843e-16,0.490386876188,-2.82715971686e-16,0.196549221134,-1.41357985843e-16,-0.0836580710345,-1.41357985843e-16,-0.30874258973
2.86,-1.41357985843e-16,-0.0810066106659,-1.41357985843e-16,0.197002431957,-0.0,0.446315193601,-2.82715971686e-16,0.359756421893,-2.82715971686e-16,-0.00822500380335,-1.41357985843e-16,-0.340783961075,-1.41357985843e-16,-0.519415714454,-1.41357985843e-16,-0.227146631773,-2.82715971686e-16,0.18211889159,-1.41357985843e-16,0.469133242363,-0.0,0.473960347556,-1.41357985843e-16,0.0421175223606,-2.12036978764e-16,-0.344030313333,-2.82715971686e-16,-0.569215632397,-2.82715971686e-16,-0.388737820072,-0.0,-0.0296540192506
1.8,-1.41357985843e-16,-0.251207804211,-2.82715971686e-16,0.0528251577031,-1.41357985843e-16,0.29764495547,-1.41357985843e-16,0.371760268089,-3.53394964607e-16,0.00701987363037,-2.12036978764e-16,-0.343643920342,-1.41357985843e-16,-0.474740039963,-1.41357985843e-16,-0.324289786142,-2.82715971686e-16,0.174200704555,-1.41357985843e-16,0.469126354053,-2.82715971686e-16,0.497760746612,-0.0,0.167767181516,-0.0,-0.281177201518,-1.41357985843e-16,-0.500867676955,-0.0,-0.519084844265,-0.0,-0.235290939172
9.84,-1.41357985843e-16,-0.0310494231177,-1.41357985843e-16,0.215542094968,-1.41357985843e-16,0.34324040509,-2.82715971686e-16,0.0319159000629,-1.41357985843e-16,-0.282560762397,-1.41357985843e-16,-0.442110105216,-7.06789929214e-17,-0.337868025868,-1.41357985843e-16,0.126859246997,-7.06789929214e-17,0.426058006615,-1.41357985843e-16,0.514084698453,-2.12036978764e-16,0.239569733366,-1.41357985843e-16,-0.186270054207,-0.0,-0.443398914801,-2.82715971686e-16,-0.520126772467,-1.41357985843e-16,-0.250128295238,-0.0,0.0431316079091
6.34,-1.41357985843e-16,0.00883055229454,-0.0,-0.262550183368,-1.41357985843e-16,-0.442994048202,-5.65431943371e-16,-0.176551619698,-0.0,0.187686942258,-1.41357985843e-16,0.451758398509,-2.82715971686e-16,0.45754420344,-1.41357985843e-16,0.0252772188862,-0.0,-0.34658655539,-2.12036978764e-16,-0.556733738861,-3.53394964607e-16,-0.347504783199,-1.41357985843e-16,0.105493708508,-7.06789929214e-17,0.436980299524,-2.82715971686e-16,0.571986555897,-1.41357985843e-16,0.280965337132,-2.82715971686e-16,-0.0509931279095
3.6,-1.41357985843e-16,-0.114775002469,-1.41357985843e-16,0.145301401193,-2.82715971686e-16,0.402968106532,-2.82715971686e-16,0.39188254994,-2.82715971686e-16,0.0771474628156,-1.41357985843e-16,-0.26965861065,-2.82715971686e-16,-0.498189016271,-0.0,-0.323196982813,-1.41357985843e-16,0.0565388774216,-0.0,0.388760518706,-1.41357985843e-16,0.478648909239,-1.41357985843e-16,0.150779018406,-1.41357985843e-16,-0.225792805115,-2.82715971686e-16,-0.484567290811,-1.41357985843e-16,-0.384364898673,-1.41357985843e-16,-0.0515192504538
6.3,-2.82715971686e-16,-0.158974212956,-1.41357985843e-16,-0.389851764283,-2.82715971686e-16,-0.31737044536,-1.41357985843e-16,-0.0117441257016,-5.65431943371e-16,0.303213175143,-0.0,0.47981391308,-4.24073957528e-16,0.242004112997,-1.41357985843e-16,-0.136160679947,-1.41357985843e-16,-0.441889308258,-1.41357985843e-16,-0.489763846294,-1.41357985843e-16,-0.134367182205,-1.41357985843e-16,0.239825191653,-0.0,0.500266423785,-0.0,0.390245697692,-0.0,0.0518012059218,-1.41357985843e-16,-0.243056559954
6.92,-1.41357985843e-16,-0.167834238796,-2.82715971686e-16,-0.00827654711097,-2.82715971686e-16,0.13566119696,-1.41357985843e-16,0.0932209438709,-0.0,0.0630241916379,-1.41357985843e-16,0.014042218223,-0.0,-0.0430115173006,-1.41357985843e-16,-0.0251194104847,-2.82715971686e-16,-0.0664496060964,-2.82715971686e-16,0.0168056094852,-0.0,0.0285997153129,-1.41357985843e-16,0.0487517216395,-2.82715971686e-16,0.020143114851,-2.12036978764e-16,-0.116181209766,-1.41357985843e-16,-0.123452925776,-1.41357985843e-16,-0.029401722583
7.5,-1.41357985843e-16,0.256165522228,-1.41357985843e-16,-0.0544817530759,-1.41357985843e-16,-0.341664632006,-3.53394964607e-16,-0.491689216974,-1.41357985843e-16,-0.180971107091,-1.41357985843e-16,0.232923243079,-1.41357985843e-16,0.496750215096,-1.41357985843e-16,0.466307242793,-0.0,-0.014538138752,-4.24073957528e-16,-0.383710374768,-1.41357985843e-16,-0.529541294489,-4.24073957528e-16,-0.258646687907,-2.82715971686e-16,0.221524332993,-2.82715971686e-16,0.496426569763,-3.53394964607e-16,0.537668510491,-1.41357985843e-16,0.241899426983
8.9,-0.0,-0.0100725933531,-3.53394964607e-16,-0.224715902032,-1.41357985843e-16,-0.325907012431,-2.12036978764e-16,-0.187213389883,-7.06789929214e-17,0.0101922049955,-1.41357985843e-16,0.270405304594,-1.41357985843e-16,0.313555346667,-1.41357985843e-16,0.179119295761,-0.0,-0.0655651215065,-0.0,-0.290971229321,-2.82715971686e-16,-0.247331202855,-0.0,-0.0703763204891,-2.82715971686e-16,0.187731208427,-1.41357985843e-16,0.256312397917,-2.82715971686e-16,0.111942554001,-0.0,-0.118218793328
2.94,-1.41357985843e-16,-0.319429109137,-1.41357985843e-16,-0.08717226468,-1.41357985843e-16,0.230531546433,-2.82715971686e-16,0.419646904977,-1.41357985843e-16,0.364590626234,-2.82715971686e-16,-0.0883229101986,-1.41357985843e-16,-0.41600895508,-2.82715971686e-16,-0.479951800745,-1.41357985843e-16,-0.19060697095,-0.0,0.250464639611,-2.82715971686e-16,0.43571908247,-0.0,0.390579778401,-1.41357985843e-16,-0.0624723849654,-0.0,-0.378603810521,-2.82715971686e-16,-0.442205769966,-0.0,-0.399714774173
5.4,-0.0,0.04172926645,-4.24073957528e-16,0.236598660784,-4.24073957528e-16,0.241867680423,-2.82715971686e-16,0.131747002775,-2.12036978764e-16,0.0164824956357,-2.82715971686e-16,-0.0838870837186,-0.0,-0.0613199417,-1.41357985843e-16,-0.0744695308544,-1.41357985843e-16,0.0174889151559,-1.41357985843e-16,0.012750630768,-0.0,0.00967171171925,-1.41357985843e-16,-0.00188442354813,-1.41357985843e-16,-0.0930504016823,-1.41357985843e-16,0.00228485429254,-1.41357985843e-16,0.0548032912024,-1.41357985843e-16,0.177029713111
3.94,-2.82715971686e-16,-0.00510501337254,-2.82715971686e-16,0.230350934982,-2.82715971686e-16,0.379922124041,-0.0,0.241090283315,-2.82715971686e-16,0.0043860193785,-2.82715971686e-16,-0.304781356789,-1.41357985843e-16,-0.384941841137,-0.0,-0.194547631193,-1.41357985843e-16,0.108197739531,-0.0,0.387275853483,-1.41357985843e-16,0.331240955745,-1.41357985843e-16,0.0703420599501,-1.41357985843e-16,-0.247448525891,-0.0,-0.391996099954,-2.82715971686e-16,-0.193686394351,-1.41357985843e-16,0.0894403294862
5.98,-0.0,0.0386458658136,-0.0,-0.231058842775,-2.82715971686e-16,-0.41879570701,-1.41357985843e-16,-0.171216279573,-1.41357985843e-16,0.188717305082,-1.41357985843e-16,0.44200040514,-3.53394964607e-16,0.453866131924,-2.12036978764e-16,0.0128865805747,-0.0,-0.355648768236,-2.82715971686e-16,-0.538780381749,-1.41357985843e-16,-0.358089050243,-1.41357985843e-16,0.117668311987,-1.41357985843e-16,0.444457337766,-0.0,0.572402536502,-0.0,0.314421479136,-0.0,-0.0182667675151
0.82,-1.41357985843e-16,0.0580464635468,-0.0,-0.125066554207,-1.41357985843e-16,-0.248693844067,-1.41357985843e-16,-0.169677280333,-1.41357985843e-16,-0.0603111874748,-1.41357985843e-16,0.107174909748,-1.41357985843e-16,0.165272542132,-1.41357985843e-16,0.158912727961,-1.41357985843e-16,0.051326140512,-2.82715971686e-16,-0.0867248252384,-0.0,-0.123651924089,-1.41357985843e-16,-0.100477422627,-2.82715971686e-16,0.0357485390887,-1.41357985843e-16,0.0746209351026,-0.0,0.0437961495203,-1.41357985843e-16,-0.0804662448101
4.46,-2.82715971686e-16,-0.157720629861,-1.41357985843e-16,-0.314599376547,-2.82715971686e-16,-0.0433765992762,-0.0,0.264586551045,-0.0,0.435998797438,-0.0,0.373606659718,-2.82715971686e-16,-0.0821230462118,-2.82715971686e-16,-0.411390797626,-2.82715971686e-16,-0.51158304394,-0.0,-0.291352830062,-0.0,0.12905182761,-0.0,0.370669960068,-1.41357985843e-16,0.44405564544,-2.82715971686e-16,0.161023343734,-2.82715971686e-16,-0.0972986828043,-1.41357985843e-16,-0.281090705805
3.48,-2.82715971686e-16,0.33817753343,-1.41357985843e-16,0.195219820256,-1.41357985843e-16,0.0448788992878,-2.82715971686e-16,-0.125230955199,-2.82715971686e-16,-0.193512693126,-3.53394964607e-16,-0.175818292248,-1.41357985843e-16,-0.0759808377496,-1.41357985843e-16,0.0715225147343,-2.82715971686e-16,0.126966061525,-1.41357985843e-16,0.132293964535,-0.0,-0.0054640027483,-2.82715971686e-16,-0.0922242539654,-2.82715971686e-16,-0.0577314340234,-0.0,0.0472149993035,-1.41357985843e-16,0.262069586685,-2.82715971686e-16,0.287528206577
9.12,-0.0,-0.113068321878,-1.41357985843e-16,0.0885122817424,-2.82715971686e-16,0.196325907033,-2.82715971686e-16,-0.062578462496,-2.82715971686e-16,-0.285911768097,-1.41357985843e-16,-0.314345059027,-2.12036978764e-16,-0.209447034908,-0.0,0.202483841931,-1.41357985843e-16,0.372102183564,-0.0,0.365107753831,-2.82715971686e-16,0.168970262999,-1.41357985843e-16,-0.172119510492,-2.12036978764e-16,-0.332243403578,-1.41357985843e-16,-0.410970041505,-1.41357985843e-16,-0.246166600482,-2.82715971686e-16,-0.0147293009206
1.76,-0.0,-0.0822827479401,-0.0,0.198240669861,-2.82715971686e-16,0.423403486021,-1.41357985843e-16,0.246203215837,-0.0,-0.139663054268,-2.82715971686e-16,-0.42469076268,-1.41357985843e-16,-0.508125895481,-1.41357985843e-16,-0.10718470634,-0.0,0.30487076823,-1.41357985843e-16,0.532390814966,-2.82715971686e-16,0.446938407125,-2.82715971686e-16,-0.0291345812702,-0.0,-0.393616218245,-1.41357985843e-16,-0.573310998292,-1.41357985843e-16,-0.384966413377,-1.41357985843e-16,-0.0343281358583
5.84,-2.12036978764e-16,-0.271712921008,-1.41357985843e-16,-0.101090691586,-0.0,0.0971281696388,-1.41357985843e-16,0.290673788009,-1.41357985843e-16,0.232998636133,-0.0,0.0977424261698,-1.41357985843e-16,-0.139118331122,-1.41357985843e-16,-0.284647156843,-1.41357985843e-16,-0.216654073637,-2.82715971686e-16,-0.0500484290551,-2.82715971686e-16,0.196414311833,-1.41357985843e-16,0.236070351731,-3.53394964607e-16,0.135316354535,-1.41357985843e-16,-0.0837668911911,-2.82715971686e-16,-0.264083489139,-1.41357985843e-16,-0.155256432371
6.56,-1.41357985843e-16,-0.200269730391,-1.41357985843e-16,-0.0352049386892,-2.82715971686e-16,0.138917606892,-2.82715971686e-16,0.192676666324,-1.41357985843e-16,0.140897662987,-0.0,0.0488412766372,-1.41357985843e-16,-0.0821724280243,-2.82715971686e-16,-0.126000459295,-1.41357985843e-16,-0.129688878126,-1.41357985843e-16,-0.0206571684609,-0.0,0.0845683435705,-2.12036978764e-16,0.092778983469,-1.41357985843e-16,0.0482324876908,-0.0,-0.10835425308,-3.53394964607e-16,-0.176529149827,-2.82715971686e-16,-0.0719884942393
4.42,-1.41357985843e-16,-0.328169064343,-4.24073957528e-16,-0.228370739871,-2.12036978764e-16,0.094306937786,-1.41357985843e-16,0.362625270165,-1.41357985843e-16,0.494383145506,-1.41357985843e-16,0.1759440412,-1.41357985843e-16,-0.231702725084,-1.41357985843e-16,-0.49869067167,-0.0,-0.495292587099,-0.0,-0.0730449740305,-2.82715971686e-16,0.282656545507,-1.41357985843e-16,0.481936065975,-0.0,0.294373190032,-0.0,-0.0578003880469,-0.0,-0.291893999146,-1.41357985843e-16,-0.392493538809
7.14,-1.41357985843e-16,0.284525150281,-1.41357985843e-16,-0.0307511597067,-0.0,-0.315896158435,-2.82715971686e-16,-0.452759214368,-1.41357985843e-16,-0.145712847898,-1.41357985843e-16,0.279811220388,-1.41357985843e-16,0.500227594945,-0.0,0.457902124601,-1.41357985843e-16,-0.0415496629049,-1.41357985843e-16,-0.42058457999,-0.0,-0.522024570777,-0.0,-0.289229576681,-1.41357985843e-16,0.20544071566,-2.82715971686e-16,0.472709666327,-1.41357985843e-16,0.527371877137,-2.82715971686e-16,0.2795668998
8.18,-1.41357985843e-16,0.0416741297334,-1.41357985843e-16,-0.211579356981,-2.82715971686e-16,-0.42038076444,-1.41357985843e-16,-0.305702586144,-2.82715971686e-16,-0.00681241511019,-2.82715971686e-16,0.320521253569,-1.41357985843e-16,0.461822192697,-2.82715971686e-16,0.23026413288,-1.41357985843e-16,-0.124583657717,-2.82715971686e-16,-0.43465997183,-1.41357985843e-16,-0.400571224124,-1.41357985843e-16,-0.0722815113212,-1.41357985843e-16,0.276332402242,-0.0,0.479300136443,-0.0,0.278074042487,-2.82715971686e-16,-0.036267945855
5.04,-1.41357985843e-16,0.00871459504452,-7.06789929214e-17,0.204845410018,-2.82715971686e-16,0.297642475578,-1.41357985843e-16,0.176354508513,-3.53394964607e-16,0.0373920398969,-0.0,-0.145573411622,-2.82715971686e-16,-0.17783603454,-0.0,-0.143159492236,-1.41357985843e-16,-0.00835058623739,-1.41357985843e-16,0.121576704448,-1.41357985843e-16,0.110361596373,-2.82715971686e-16,0.0497754347644,-1.41357985843e-16,-0.0989317036414,-4.24073957528e-16,-0.111779797939,-1.41357985843e-16,-0.0286617125595,-1.41357985843e-16,0.127235649014
4.12,-2.82715971686e-16,-0.0313815993233,-1.41357985843e-16,-0.210400668872,-2.82715971686e-16,-0.105602571046,-4.24073957528e-16,0.20871153165,-3.53394964607e-16,0.332626222858,-2.82715971686e-16,0.311022294178,-1.41357985843e-16,-0.0828164033244,-1.41357985843e-16,-0.388209663294,-1.41357985843e-16,-0.409332570606,-0.0,-0.289271406091,-2.82715971686e-16,0.128668219674,-2.82715971686e-16,0.331029681739,-0.0,0.382432579504,-1.41357985843e-16,0.264636684984,-1.41357985843e-16,0.0170354325039,-0.0,-0.153736081763
9.34,-1.41357985843e-16,0.301197664062,-1.41357985843e-16,0.0901647299953,-0.0,-0.179494742933,-2.82715971686e-16,-0.407149493479,-1.41357985843e-16,-0.322168421172,-1.41357985843e-16,-0.0328094015444,-2.82715971686e-16,0.29213087792,-4.24073957528e-16,0.47001914676,-0.0,0.281415860498,-2.82715971686e-16,-0.0530216395888,-1.41357985843e-16,-0.370394341644,-0.0,-0.391806529603,-1.41357985843e-16,-0.115406983457,-2.82715971686e-16,0.194091765699,-1.41357985843e-16,0.388967371674,-1.41357985843e-16,0.218032343441
5.62,-1.41357985843e-16,0.0722946837755,-2.12036978764e-16,-0.193336961581,-1.41357985843e-16,-0.373574248113,-2.82715971686e-16,-0.138245811065,-1.41357985843e-16,0.214639696785,-0.0,0.430149177547,-1.41357985843e-16,0.431644813227,-2.82715971686e-16,-0.0110630270192,-2.82715971686e-16,-0.371023702811,-1.41357985843e-16,-0.514921942463,-1.41357985843e-16,-0.359453760376,-1.41357985843e-16,0.111548546353,-0.0,0.424429816015,-1.41357985843e-16,0.559036308578,-0.0,0.343495432942,-1.41357985843e-16,0.0136981119224
0.74,-2.82715971686e-16,-0.280007456777,-2.82715971686e-16,-0.147557066604,-0.0,0.027481847062,-2.82715971686e-16,0.11404913359,-0.0,0.0666348516992,-0.0,-0.159135267377,-1.41357985843e-16,-0.170261188061,-0.0,-0.125628653169,-0.0,0.145128419798,-0.0,0.285266441219,-1.41357985843e-16,0.208837363077,-1.41357985843e-16,0.107562201473,-1.41357985843e-16,-0.231966984335,-2.82715971686e-16,-0.365607216868,-2.82715971686e-16,-0.365044055265,-1.41357985843e-16,-0.371695975002
4.1,-0.0,-0.118459677688,-1.41357985843e-16,-0.273682178952,-1.41357985843e-16,-0.0264818999404,-1.41357985843e-16,0.270942870639,-1.41357985843e-16,0.385074035364,-2.82715971686e-16,0.298829534519,-2.82715971686e-16,-0.166870399314,-2.12036978764e-16,-0.443488392166,-1.41357985843e-16,-0.458976276875,-1.41357985843e-16,-0.215819659421,-1.41357985843e-16,0.204282732762,-2.82715971686e-16,0.380372152378,-1.41357985843e-16,0.41393436904,-1.41357985843e-16,0.142352468997,-1.41357985843e-16,-0.0886391987694,-1.41357985843e-16,-0.247514045009
