Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,1.32776902915e-05,-0.000180708386142,-5.25865020158e-05,-0.964808315095,1.76678931748e-05,0.0167500926743,-3.46789290485e-05,-0.941254742787,-1.02600983311e-05,0.0464453151336,-5.23087189712e-05,-0.935657610752,7.00575216152e-05,0.038807660532,3.78078058125e-05,0.524496585316,0.000130578349513,0.00577970761972,4.24796664593e-06,-0.332564745233,-4.6275768263e-05,-0.333422515417,-6.15260386146e-05,-0.0246447011798,-8.7480719608e-05,0.310789715001,-0.000106250686376,0.524541326076,-8.82104568431e-05,0.356571399458,-2.97760823618e-05,-0.0739516177652
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,1.63292337692e-05,0.00245276706398,-5.49380930271e-05,-0.949583522261,2.36891413982e-05,0.00880185721958,-3.26441872324e-05,-0.95792309566,1.92962212446e-07,-0.00182200367076,-3.75693002079e-05,-0.990025359941,0.000117851190779,0.0182740658011,0.000108098314192,0.551843590373,0.00022996280948,-0.16845514771,1.10339850528e-05,0.188769778966,-8.09812625414e-05,0.407712970643,-0.000105265918487,0.171934925463,-0.000153833621095,-0.191925974152,-0.000192226485346,-0.471336282396,-0.000175195630835,-0.561680472936,-6.79145810277e-05,-0.230517561526
7.42,1.5367143907e-05,0.00293308837184,-6.23451232085e-05,-0.947735525769,2.12822229178e-05,0.0111503514696,-4.25639827111e-05,-0.948866572171,9.02876514402e-06,0.00103588890991,-3.42743558237e-05,-0.996018626652,0.000146742631411,0.0191030071877,0.000138947403857,0.551288651535,0.000278362302561,-0.161334986471,6.25396663539e-06,0.196723222621,-0.000105476209725,0.406527823005,-0.000127815303373,0.158429886491,-0.000181661267727,-0.202839760683,-0.000225848144282,-0.480541201387,-0.0002084347894,-0.55926012668,-8.3272581759e-05,-0.218003156933
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.5337718555e-05,0.00368711159234,-6.8853330486e-05,-0.943206307052,2.04961044458e-05,0.0122620260951,-5.0883795119e-05,-0.949816480706,1.88905957815e-05,-0.000241911798876,-2.9107838306e-05,-0.990820286856,0.000178057527232,0.016302945977,0.000174989851354,0.549195631098,0.0003387175465,-0.153157731396,-1.7783989876e-06,0.205495545398,-0.000138667813158,0.40618673561,-0.000158937841873,0.14468353945,-0.000218469084141,-0.215671867825,-0.000268306174344,-0.491321396902,-0.000248211849248,-0.556836084728,-0.000101211251498,-0.205805226948
9.9,1.61102518738e-08,-0.00317262878272,-0.000171393623577,-0.971857528156,-9.0893039079e-05,-0.00166825064012,-0.000308400773389,-0.94216619357,4.84371669739e-05,0.0453887204233,-0.000126657239368,-0.902209570206,0.000432076811179,0.0696361155436,0.000375239365619,0.560379786688,0.000649600850943,-0.295405108514,-6.18403941198e-05,-0.290455998737,-0.000281462222689,-0.0230695318856,-0.000250816117058,0.267634338042,-0.000330591174484,0.433336909345,-0.000395908158633,0.260995913404,-0.000363053130865,-0.0526116311789,-0.000148659232063,-0.412979245775
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.56816140543e-05,0.00422208937396,-6.98605147212e-05,-0.951216773609,1.47106118154e-05,0.0120929304832,-6.57775004486e-05,-0.94979649319,9.18194109512e-06,0.00217440554041,-4.5305277791e-05,-0.985672321643,0.000192658823244,0.0260547754974,0.000192482715965,0.560133906057,0.000347362584281,-0.218270485835,1.19549695954e-05,0.140674888889,-0.000120746278681,0.39541091934,-0.000144905709755,0.240436543869,-0.000212757035894,-0.129886086512,-0.000263331477602,-0.411234960721,-0.00024398093771,-0.561165094818,-0.000100002983497,-0.297308158486
9.06,1.17738260912e-05,0.000787393204547,-9.03304282e-05,-0.945800760364,2.74231878577e-05,0.0091503116679,-3.87790889924e-05,-0.94499656303,8.94799618606e-05,-0.00517355506106,4.32914503593e-05,-0.997293643728,0.000211810627688,-0.0340324089557,0.000195845950511,0.459106453589,0.000456401843295,0.215978781723,-5.93819610562e-05,0.37527362885,-0.000240466279997,0.0864931015888,-0.000222804137126,-0.247008141258,-0.000273304619787,-0.520778539498,-0.000313878110055,-0.48821787822,-0.000273775732991,-0.125640954056,-0.000111807008085,0.292895600218
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,1.09926924706e-05,-0.000409011037991,-7.45185431179e-05,-0.965985806976,3.7515777663e-06,0.0166148019337,-7.44733629837e-05,-0.940102359235,3.97769404908e-06,0.048508514893,-6.20909521578e-05,-0.931903141346,0.000138957295293,0.0433618472696,9.83679872892e-05,0.52955651026,0.000223845305415,-0.0278485569726,-5.03555927931e-06,-0.346780890486,-9.00161294831e-05,-0.30685935099,-9.35600944549e-05,0.00981387485589,-0.000132206292201,0.345198590076,-0.000167810878817,0.522158763696,-0.000155731182946,0.31887798889,-6.06622511624e-05,-0.110990030918
3.16,-5.7018257465e-05,-0.0021969221845,-9.89145500406e-05,-0.964307217952,6.48490282833e-05,-0.00194491098277,4.30881188154e-05,-0.950970173214,6.0832005932e-05,0.00981791938698,4.80835396399e-05,-0.950949873584,-1.29650750386e-05,-0.0162427003759,-5.17009016232e-06,0.450959661597,6.40695261193e-05,0.405678221582,1.17830130388e-05,0.380220087519,-1.43500758612e-05,0.0119918329309,-2.27246279626e-05,-0.370478626649,-2.14789261654e-05,-0.519265902941,-1.74529753855e-05,-0.252902974826,-1.13503860975e-05,0.186006255211,-4.38455060781e-06,0.494421525849
8.24,8.06923018775e-06,0.000457091786389,-9.5301847664e-05,-0.967549252118,-5.6909009282e-06,0.0186553704277,-0.000106453444517,-0.945453602016,2.65074249367e-05,0.045278940703,-6.00339457894e-05,-0.941425233496,0.000199499226498,0.0353918721312,0.000153955464296,0.521534893355,0.000338959125154,0.0320743122087,-1.62523422976e-05,-0.322009256693,-0.000147170891971,-0.354567290292,-0.000144900587088,-0.049547217325,-0.000193671019894,0.294095716298,-0.000238763273418,0.529873661854,-0.000225211671026,0.387804564083,-9.323195245e-05,-0.0431240141605
9.1,1.32887779047e-05,0.00440502701244,-8.8088058139e-05,-0.944756548309,2.45063159035e-05,0.0157714391061,-4.88966310861e-05,-0.95138832405,7.86068852651e-05,-0.012845932273,2.90290811571e-05,-0.980414160376,0.000230232227653,-0.0254562954058,0.00022255182405,0.496299606561,0.000476117061776,0.0699466111237,-5.95664351103e-05,0.373309043431,-0.000262124665436,0.246823649014,-0.000253174221354,-0.123928700835,-0.000312206509099,-0.434389987023,-0.000367720557958,-0.584902325253,-0.000322944315898,-0.341227210577,-0.000130212830125,0.105388428345
7.64,8.9596657757e-06,-0.000354577579406,-8.61530071214e-05,-0.962968298581,-3.94243505571e-06,0.0162765983549,-9.59311768733e-05,-0.942765822039,1.10067951219e-05,0.0488574494824,-6.81592971582e-05,-0.932338163719,0.000171807615201,0.0446632860707,0.00012715539551,0.530815931584,0.000272745375869,-0.0394708973482,-1.13093011309e-05,-0.35064225559,-0.000113992163144,-0.295793602671,-0.000112191866868,0.0194478649833,-0.00015511608759,0.354101805176,-0.000195329701143,0.51908077474,-0.000183243477332,0.305524650618,-7.37167957016e-05,-0.124136566379
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,6.0496503765e-07,-0.00339318024154,-0.00014509762217,-0.975773583842,-6.15389468402e-05,-0.00026024945315,-0.000237443374438,-0.937493760868,3.27164347754e-05,0.0484740684547,-0.000112593344896,-0.898104211804,0.000343714058585,0.0710629323692,0.000287874849682,0.560561986485,0.000508395984293,-0.28796092744,-4.74383865315e-05,-0.297407073545,-0.000216340942343,-0.0334106802823,-0.000187487908289,0.256200091424,-0.000251009859987,0.434471951657,-0.000306970458635,0.27413001608,-0.000288109081138,-0.0391119566945,-0.000119635544727,-0.405348334099
6.12,1.48580366072e-05,-0.00202875378298,-5.07085472321e-05,-0.965123312212,3.24681168928e-05,0.00688912040781,-3.66277937199e-06,-0.945355225357,1.35098815152e-05,-0.00163635673977,-1.08764725167e-05,-0.992145180848,6.66195989606e-05,-0.0408490337707,4.26108911109e-05,0.437989371406,0.000166161027706,0.296754411909,-6.8255421049e-07,0.326062455325,-6.0615821629e-05,-0.0129007867599,-6.63247126104e-05,-0.324730755012,-9.3032748067e-05,-0.533787553248,-0.000114212658444,-0.375208320183,-9.9130336206e-05,0.0108331725008,-3.51262341613e-05,0.391534503586
3.2,-5.67848513843e-05,5.4595078485e-06,-9.88786791845e-05,-0.956573270007,6.4769195641e-05,0.00616029394026,4.14112791909e-05,-0.942007477206,5.78330907924e-05,0.00652876506543,4.37522181761e-05,-0.960350146881,-1.19813291908e-05,-0.0132583565892,-3.72850205514e-06,0.474504573081,6.35194900125e-05,0.351829979479,8.73755360262e-06,0.469115963444,-1.88653183131e-05,0.146726286827,-2.63448794963e-05,-0.284516331053,-2.4760681384e-05,-0.58433974601,-2.05505575746e-05,-0.448571785699,-1.28193619212e-05,-0.00837725933295,-4.68276366166e-06,0.42137254522
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,1.14187878281e-05,0.00101501702356,-8.15038477768e-05,-0.952837988046,2.95644028486e-05,0.0103151646005,-2.65841027314e-05,-0.945878659772,6.64998370185e-05,-0.00317733006457,2.607942944e-05,-0.999778059004,0.000166746829177,-0.0402356846284,0.000144193249537,0.444574816125,0.000360343601238,0.270737313279,-3.95817733219e-05,0.346843826698,-0.000175255783197,0.0228183951955,-0.000159293162929,-0.296885053678,-0.000199574905271,-0.532434857853,-0.000233442736395,-0.415022110878,-0.000210805199871,-0.0352067124465,-8.69974429432e-05,0.360984429152
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,2.85689413848e-06,0.000461637775941,-0.000134057327414,-0.966927212842,-3.83490961154e-05,0.0197089481704,-0.000189556681251,-0.939667835455,6.51773143383e-05,0.0499257033047,-6.31883768496e-05,-0.932261565158,0.000308619221147,0.0407612505077,0.000253229717145,0.525931226421,0.000532675480375,0.0112553894166,-3.89426902143e-05,-0.330970985998,-0.000249007200244,-0.337832925171,-0.000240428451941,-0.0280199450219,-0.000306157732873,0.310062368963,-0.000364085208626,0.527413500679,-0.00033514434835,0.362767736464,-0.000139575844348,-0.0687987228122
6.48,1.21672470331e-05,9.75583405383e-05,-6.5324788897e-05,-0.962346757343,9.32332761436e-06,0.016994517552,-5.82698553221e-05,-0.940876969482,-2.59623570087e-06,0.047826696891,-5.90514575788e-05,-0.932490116485,0.000112831197338,0.0418388160236,7.53381461254e-05,0.528089571919,0.000185678755243,-0.0171550165423,1.04824393241e-08,-0.343852604972,-7.07578586049e-05,-0.31812286657,-7.89172261212e-05,-0.00115665182217,-0.000113431008088,0.3350767536,-0.000143921409132,0.524357147909,-0.000130802317367,0.332233383651,-4.89543861373e-05,-0.0978177767982
6.7,1.43187536946e-05,-0.00248122260176,-5.6448368558e-05,-0.957865549526,3.27602325299e-05,0.00749434939176,-6.28832314906e-06,-0.942092288133,2.3513896597e-05,0.00594555023841,-3.152977595e-06,-1.01963950251,8.43854922508e-05,-0.0333020319839,6.03284936345e-05,0.439064111831,0.000198125061535,0.304866803251,-5.55049164897e-06,0.320764761157,-7.6837734046e-05,-0.019414292896,-7.76121036723e-05,-0.331357890917,-0.000107138476411,-0.53019918688,-0.000132461666755,-0.360621205749,-0.000119522248696,0.0255710747722,-4.49802269144e-05,0.400191257984
3.38,-5.65993833789e-05,0.0023026751545,-9.98221477391e-05,-0.94790833929,6.33965946066e-05,-0.0018355005179,3.66063522004e-05,-0.980308549559,6.06001745284e-05,-0.0120547328926,4.73428324056e-05,-0.990038720747,-2.15605361561e-06,0.0437969993413,1.08344205997e-05,0.600137059414,8.19848277072e-05,-0.167007123132,1.93635862098e-05,0.214281630235,-8.47684051507e-06,0.454474885845,-1.89764393338e-05,0.434519160235,-2.56797474641e-05,-0.0187719434547,-2.73918842971e-05,-0.315817759892,-1.96365016331e-05,-0.53459468291,-6.49974708189e-06,-0.375134407895
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.30223215692e-05,-0.0017089627029,-6.37357563488e-05,-0.956681225418,3.26181956186e-05,0.00577658769362,-9.96743997927e-06,-0.94185206428,3.69154889867e-05,-0.00604055018256,6.9078786658e-06,-0.984667961132,0.00010622550604,-0.0457633446582,8.15116738793e-05,0.433563711342,0.000238954861535,0.310961255986,-1.31373802435e-05,0.312869160665,-9.88169648157e-05,-0.0286617056956,-9.33695263292e-05,-0.340218582726,-0.000125162412869,-0.528702261745,-0.000153895864104,-0.344835041108,-0.000142178298733,0.0393754265974,-5.61207112962e-05,0.408092126878
5.18,1.42363797896e-05,-0.000113226749678,-5.07422174895e-05,-0.957221844041,1.4265442888e-05,-0.00128152514602,-4.35678338995e-05,-0.962850828903,-2.20619648355e-05,0.0207825096494,-6.45741039968e-05,-0.926879971055,7.50343001898e-05,0.0554557032117,5.16677276196e-05,0.56667893827,0.000130576091538,-0.373469443903,1.54404839906e-05,-0.0960059660307,-2.47648385597e-05,0.181850421238,-3.86448042903e-05,0.404651639642,-6.78840000855e-05,0.238803581874,-8.72738184426e-05,-0.0409391491226,-7.20558867401e-05,-0.340294452928,-2.2756631003e-05,-0.481771142274
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,1.0987839742e-05,-0.000530765438252,-0.000110753775108,-0.956975573045,1.99770187972e-05,0.0133060911259,-5.78476548153e-05,-0.951589368926,0.000131640046562,-0.00856816916847,7.87486561232e-05,-0.986426783205,0.000260743392199,-0.050148003529,0.000244662192819,0.439784259208,0.00056961293502,0.288004085122,-7.59746099339e-05,0.339749135213,-0.000293953147862,0.00515570623747,-0.000267559537255,-0.309003866472,-0.000322895102275,-0.532252223418,-0.000363412142006,-0.390886754751,-0.000318395034485,-0.00827009388218,-0.000131033290095,0.379308425871
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,5.67170220092e-06,0.000482710803579,-5.19995653106e-05,-0.965567587176,3.49095785113e-05,0.00588347369384,6.54182150815e-07,-0.947861080503,3.55052771881e-06,-0.00121988044118,-2.45800790225e-05,-0.991544463037,1.40847144284e-05,-0.0286222375405,-2.111097386e-05,0.455955468231,8.03250900813e-05,0.307558269344,-6.48968927439e-07,-0.0687286124139,-2.85761024122e-05,-0.380622191589,-4.190958013e-05,-0.367307057727,-5.74229219193e-05,-0.0314913342057,-6.29833259985e-05,0.304948145346,-4.43646449497e-05,0.524679498351,-1.41053029055e-05,0.317934188494
4.62,1.2433297855e-05,-0.00137947359185,-5.1473371268e-05,-0.963644629629,1.48234127865e-05,-0.00365441766966,-3.95389858554e-05,-0.957658327375,-2.03736465201e-05,0.029352134567,-6.21568258649e-05,-0.917989076949,5.74458789112e-05,0.0621396395955,2.82195790735e-05,0.564964654662,0.000102899521084,-0.363551192779,2.88488847157e-06,-0.164373845617,-3.06848337885e-05,0.10976464273,-4.20387079757e-05,0.375052993349,-5.97349726422e-05,0.34599592978,-6.87525178484e-05,0.0736720363019,-5.15259759491e-05,-0.230261702008,-1.50796716986e-05,-0.478149785626
4.82,1.30739751326e-05,0.0021212117237,-4.63144200162e-05,-0.956537033105,2.8669673392e-05,0.00991415956968,-7.53341389788e-06,-0.947945531579,-1.25919936885e-06,0.00491191798808,-2.82053542372e-05,-0.985620025322,3.81013738192e-05,-0.0221548951263,9.11277523031e-06,0.462743649135,0.000113819730083,0.302646788466,1.46244436179e-05,-0.0841214520726,-2.44783061879e-05,-0.399830367243,-4.51121445445e-05,-0.38128681048,-7.1927436821e-05,-0.0290757647093,-8.47810167369e-05,0.318873009552,-6.5789824788e-05,0.530148369202,-2.137843669e-05,0.307109768154
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,9.2509718658e-06,-0.000126338913581,-0.000143953234921,-0.958505556059,-7.25176650462e-05,-0.00211846938724,-0.000278168963167,-0.958702827983,2.34202765906e-05,0.0210672210768,-0.00012584827891,-0.924101205553,0.000441790178887,0.0557906331718,0.000424379554411,0.566112604339,0.000661842569106,-0.373745067288,-1.28288938419e-05,-0.0927454514934,-0.000227681737526,0.186199816502,-0.000215336039757,0.40721431093,-0.000319297901155,0.23586765952,-0.000398728993493,-0.045302023538,-0.0003669252463,-0.346454793005,-0.000149565371637,-0.48041736824
6.34,1.41739601024e-05,-8.16829226044e-05,-6.05184565173e-05,-0.953761281156,7.27008727707e-06,-0.000712022982368,-6.50829452071e-05,-0.962337741066,-1.91263475584e-05,0.0195271426061,-7.30303599002e-05,-0.926594342522,0.000120569657762,0.0542138495579,9.70156506531e-05,0.566719946046,0.000185354229467,-0.374345487214,1.74992999726e-05,-0.0828024323338,-3.89588571649e-05,0.198466258333,-4.78149930128e-05,0.406681933793,-9.06354301037e-05,0.217629357036,-0.000125038990248,-0.0641781541915,-0.00011564925641,-0.36310411131,-4.21343376537e-05,-0.477952550352
3.6,-2.27303812724e-05,0.000363148149338,-5.79784281926e-05,-0.955027818049,2.24783803601e-05,0.00141411668903,5.65008860333e-06,-0.989476667515,2.52680436086e-05,-0.00296768330535,1.92181973032e-05,-0.973142479874,2.94415132576e-05,-0.0110881577464,-9.60029115194e-06,0.485521889701,7.7448660108e-05,0.121078050794,3.36522320093e-06,-0.213308247301,-2.1123861032e-05,-0.288846928981,-1.7871809883e-05,-0.0381533810947,-1.33683308468e-05,0.253929108453,-1.573941382e-05,0.527618794738,-1.2830000134e-05,0.475350886082,-4.7724773345e-06,0.06302339071
6.3,1.63661827875e-05,0.001694957639,-5.25246444239e-05,-0.946573962634,1.64545829078e-05,0.00490087888415,-4.63874219094e-05,-0.961745138738,-1.76333896981e-05,0.00630837596908,-6.1594931207e-05,-0.965525439664,0.000111617565191,0.0393377894051,9.91354678605e-05,0.568597463191,0.000194611336529,-0.306726868146,2.59615827081e-05,0.0487829159057,-4.05139456194e-05,0.335813484444,-6.25189678495e-05,0.355172388043,-0.00011299507369,0.00744360446876,-0.000147466868497,-0.277158396195,-0.00013270722421,-0.513182188174,-4.91960912944e-05,-0.404028543045
6.92,1.37691169647e-05,0.000184174470195,-6.75288311708e-05,-0.956572688113,2.73196397541e-06,-0.000399435277474,-7.96990134187e-05,-0.960161588029,-1.58232547608e-05,0.0190937017216,-7.7367358512e-05,-0.932889554777,0.000148894575743,0.0538452345509,0.000125718520878,0.56737747191,0.000223450695301,-0.371461515076,1.6195782825e-05,-0.0727044775358,-5.22905513945e-05,0.209737124414,-5.76561157397e-05,0.407358527784,-0.000107121867131,0.206488768088,-0.000148112923173,-0.0766437941609,-0.000140489023174,-0.374793505909,-5.37822927686e-05,-0.475205447632
