Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
13.68,-2.82715971686e-16,-0.752526799044,-2.82715971686e-16,-0.459795731164,-3.53394964607e-16,-0.497127226759,-0.0,-0.175631780387,-0.0,0.124159401124,-1.41357985843e-16,0.844481817398,-1.41357985843e-16,-0.54075197494
9.7,-2.12036978764e-16,-0.82997244617,-0.0,-0.511574306177,-1.41357985843e-16,-0.584813596662,-0.0,-0.0411335346137,-2.82715971686e-16,0.129852547222,-2.82715971686e-16,0.831612336078,-1.41357985843e-16,-0.374681898275
1.26,-2.82715971686e-16,-0.174474684701,-1.41357985843e-16,0.61151976256,-2.82715971686e-16,0.834318984237,-2.12036978764e-16,-0.790710048984,-0.0,-0.317332866952,-1.41357985843e-16,0.797870222388,-2.82715971686e-16,-0.168164214899
15.68,-0.0,-0.777889130312,-0.0,-0.379175524431,-1.41357985843e-16,-0.595976548609,-1.41357985843e-16,0.00901076771449,-1.41357985843e-16,0.0607796181882,-3.53394964607e-16,0.835889703833,-3.53394964607e-16,-0.481239077705
4.28,-0.0,-0.138556379738,-1.41357985843e-16,-0.0232485777285,-1.41357985843e-16,-1.00053574397,-1.41357985843e-16,0.0782666859461,-0.0,-0.094479160524,-1.41357985843e-16,0.616178059117,-1.41357985843e-16,0.0433125297421
17.72,-1.41357985843e-16,-0.779814177032,-0.0,-0.450430406535,-4.24073957528e-16,-0.443244157065,-2.82715971686e-16,-0.175070369608,-1.41357985843e-16,0.124585979917,-1.41357985843e-16,0.849734396585,-1.41357985843e-16,-0.361425666766
13.9,-1.41357985843e-16,-0.601808198759,-2.82715971686e-16,-0.659706809736,-2.12036978764e-16,-0.699358748239,-2.82715971686e-16,-0.272620692601,-2.82715971686e-16,0.123169782642,-1.41357985843e-16,0.836137260956,-2.82715971686e-16,-0.35985341249
18.48,-1.41357985843e-16,0.121780786607,-1.41357985843e-16,0.264418858054,-2.82715971686e-16,-0.99588831742,-0.0,-0.295383646264,-1.41357985843e-16,-0.239706347598,-1.41357985843e-16,0.371534127937,-1.41357985843e-16,-0.0308151811322
26.34,-1.41357985843e-16,0.127915401565,-1.41357985843e-16,-0.00418855408783,-1.41357985843e-16,-0.416124402826,-0.0,-0.66084264031,-0.0,-0.202591867282,-1.41357985843e-16,0.598943851729,-2.12036978764e-16,0.230999069001
17.94,-0.0,-0.636867590538,-0.0,-0.643969982165,-1.41357985843e-16,-0.717977159848,-2.12036978764e-16,-0.185433628064,-0.0,0.0812868843214,-2.82715971686e-16,0.835985387973,-3.53394964607e-16,-0.244545257375
6.38,-3.53394964607e-16,0.173754598085,-1.41357985843e-16,0.250925168521,-2.82715971686e-16,-0.901621976173,-1.41357985843e-16,-0.494923377152,-0.0,-0.32419006523,-1.41357985843e-16,0.36716296961,-2.82715971686e-16,0.123667513192
9.4,-1.41357985843e-16,-0.405864610079,-1.41357985843e-16,0.0617566698629,-1.41357985843e-16,-0.357025925132,-2.82715971686e-16,-0.130079377462,-4.24073957528e-16,-0.110712014449,-0.0,0.815285809241,-2.82715971686e-16,-0.47852892742
26.56,-2.82715971686e-16,0.385582482994,-1.41357985843e-16,0.42736245296,-0.0,-0.197405988537,-0.0,-0.554187576689,-2.82715971686e-16,-0.508287536418,-1.41357985843e-16,0.182043732222,-2.82715971686e-16,0.213838390786
18.16,-0.0,-0.476376698859,-2.82715971686e-16,-0.359955902338,-0.0,-0.76206476504,-0.0,-0.406187505698,-0.0,-0.0953532905173,-1.41357985843e-16,0.821713881793,-0.0,-0.146052141572
14.12,-0.0,-0.352160648497,-0.0,-0.433952432857,-2.82715971686e-16,-0.624894322481,-0.0,-0.63588629685,-2.82715971686e-16,-0.0579280252649,-1.41357985843e-16,0.802584900966,-1.41357985843e-16,-0.221671544908
28.24,-2.82715971686e-16,-0.0949067751581,-2.12036978764e-16,-0.205882662451,-2.82715971686e-16,-0.41230631097,-0.0,-0.566923274983,-1.41357985843e-16,-0.0519365872579,-0.0,0.761426414031,-0.0,0.197991554253
26.78,-1.41357985843e-16,0.473213915343,-1.41357985843e-16,0.753859998439,-2.82715971686e-16,0.127961532994,-0.0,-0.444813916868,-2.82715971686e-16,-0.575171958304,-1.41357985843e-16,0.0307114848633,-1.41357985843e-16,0.133058570515
7.78,-0.0,-0.700192864583,-1.41357985843e-16,-0.675013962011,-1.41357985843e-16,-0.613248326814,-1.41357985843e-16,-0.243584959425,-0.0,0.143765866734,-0.0,0.844843601607,-1.41357985843e-16,-0.364597698038
18.38,-0.0,-0.0780482424473,-3.53394964607e-16,0.0698460480096,-1.41357985843e-16,-0.950559657703,-1.41357985843e-16,-0.354649040672,-0.0,-0.169835295281,-0.0,0.551882041785,-2.82715971686e-16,-0.0494698778813
0.7,-0.0,0.70582284752,-0.0,0.923041588161,-2.82715971686e-16,0.553605077538,-0.0,-0.458327907153,-3.53394964607e-16,-0.197579738011,-1.41357985843e-16,0.0606646118722,-0.0,0.00878304781742
27.0,-1.41357985843e-16,0.414055751143,-0.0,0.832855672113,-1.41357985843e-16,0.527301530645,-1.41357985843e-16,-0.29639786031,-1.41357985843e-16,-0.548242441667,-2.82715971686e-16,0.201714767379,-1.41357985843e-16,0.0079718742131
23.74,-1.41357985843e-16,-0.781335059958,-1.41357985843e-16,-0.382744261885,-2.12036978764e-16,-0.354744080162,-1.41357985843e-16,0.146819246615,-1.41357985843e-16,-0.0337996008687,-1.41357985843e-16,0.839145587501,-1.41357985843e-16,-0.301025384179
12.22,-1.41357985843e-16,-0.221499268448,-1.41357985843e-16,-0.189092421414,-0.0,-0.766231085259,-0.0,-0.530176417535,-1.41357985843e-16,-0.215880123417,-0.0,0.702564479813,-0.0,-0.164312388593
18.6,-0.0,0.353451826781,-0.0,0.493716403051,-0.0,-0.943944587293,-1.41357985843e-16,-0.23891164234,-1.41357985843e-16,-0.358543006351,-1.41357985843e-16,0.154497146889,-1.41357985843e-16,-0.0113894216324
3.46,-0.0,-0.553229557952,-0.0,0.01345705729,-1.41357985843e-16,-0.0194616065981,-4.24073957528e-16,-0.489760237448,-1.41357985843e-16,0.0100492718792,-1.41357985843e-16,0.831086921944,-0.0,-0.0521066683174
1.4,-1.41357985843e-16,-0.454142704893,-1.41357985843e-16,0.342955840705,-2.82715971686e-16,0.739092914212,-0.0,-0.826641294806,-1.41357985843e-16,-0.0639063182646,-0.0,0.836647233562,-2.12036978764e-16,-0.164746770924
18.82,-2.82715971686e-16,0.510617038055,-0.0,0.852332538816,-0.0,-0.53865237919,-2.12036978764e-16,-0.281995560784,-1.41357985843e-16,-0.536859638929,-0.0,0.0843217440005,-2.12036978764e-16,-0.0863282028338
21.76,-0.0,-0.805923296161,-0.0,-0.542837764611,-1.41357985843e-16,-0.561550550007,-2.12036978764e-16,0.0501231172778,-1.41357985843e-16,-0.00888063492722,-2.82715971686e-16,0.840585068103,-1.41357985843e-16,-0.24460999541
1.68,-0.0,-0.800404495626,-1.41357985843e-16,-0.215060082053,-0.0,0.20700859079,-0.0,-0.379023557095,-2.82715971686e-16,0.114074043698,-1.41357985843e-16,0.84270402233,-1.41357985843e-16,-0.147893024084
28.44,-1.41357985843e-16,0.304715279819,-1.41357985843e-16,0.191226530116,-0.0,-0.322843718474,-2.82715971686e-16,-0.610096526258,-1.41357985843e-16,-0.327257852958,-1.41357985843e-16,0.439740701822,-1.41357985843e-16,0.324839462692
2.14,-1.41357985843e-16,-0.413971705985,-1.41357985843e-16,-0.0562405193562,-2.12036978764e-16,-0.630959283773,-1.41357985843e-16,0.0499541099348,-2.12036978764e-16,-0.137759112461,-1.41357985843e-16,0.776098702697,-1.41357985843e-16,-0.0122993901418
16.68,-1.41357985843e-16,0.50093527322,-4.24073957528e-16,0.635135568462,-0.0,-0.886474417905,-1.41357985843e-16,-0.245389293461,-1.41357985843e-16,-0.444236502805,-0.0,0.0843554323644,-0.0,-0.101596455325
20.58,-1.41357985843e-16,0.279598960884,-1.41357985843e-16,0.367697829694,-2.82715971686e-16,-0.988822380932,-1.41357985843e-16,-0.159141362809,-1.41357985843e-16,-0.299030068512,-1.41357985843e-16,0.214845497651,-1.41357985843e-16,-0.0102479964143
27.22,-1.41357985843e-16,0.0448208569509,-0.0,0.821605900982,-0.0,0.475476944501,-1.41357985843e-16,-0.0684297008791,-2.82715971686e-16,-0.32022848698,-3.53394964607e-16,0.493501070853,-1.41357985843e-16,-0.0907081194532
19.26,-1.41357985843e-16,-0.0313840132308,-1.41357985843e-16,0.423638671725,-2.82715971686e-16,-0.119215547662,-2.12036978764e-16,-0.279312208796,-3.53394964607e-16,-0.522157007944,-1.41357985843e-16,0.672417240933,-1.41357985843e-16,-0.363334560663
27.44,-1.41357985843e-16,-0.38446232509,-1.41357985843e-16,0.578971538565,-1.41357985843e-16,0.287193712783,-0.0,0.0216368328877,-1.41357985843e-16,-0.118203775453,-0.0,0.796231849318,-0.0,-0.130895108322
19.4,-1.41357985843e-16,-0.311162648784,-0.0,0.147185020267,-0.0,-0.330492968754,-2.82715971686e-16,-0.0904102695871,-3.53394964607e-16,-0.293225787692,-0.0,0.784562802026,-3.53394964607e-16,-0.431631130245
22.62,-1.41357985843e-16,0.326044627821,-0.0,0.328260803495,-2.82715971686e-16,-0.542487080753,-0.0,-0.529111581589,-1.41357985843e-16,-0.411531952807,-0.0,0.0973641180146,-2.82715971686e-16,0.0636648773602
19.48,-1.41357985843e-16,-0.470957081235,-1.41357985843e-16,-0.0108798547948,-0.0,-0.469544402139,-1.41357985843e-16,0.0698344714636,-0.0,-0.206407504291,-0.0,0.804942740608,-1.41357985843e-16,-0.440818391265
14.78,-1.41357985843e-16,0.443204498563,-1.41357985843e-16,0.822681610779,-1.41357985843e-16,-0.515593988033,-1.41357985843e-16,-0.496872944094,-0.0,-0.464468557914,-2.82715971686e-16,0.0976417616262,-2.82715971686e-16,-0.184635961931
8.5,-1.41357985843e-16,0.271890356298,-0.0,0.077316763381,-0.0,-1.00002363159,-1.41357985843e-16,0.142435763744,-1.41357985843e-16,-0.334970145262,-2.82715971686e-16,0.198028859089,-1.41357985843e-16,-0.0963505518721
10.58,-2.82715971686e-16,0.460004273043,-1.41357985843e-16,0.540603920173,-0.0,-0.85762590245,-0.0,-0.331674046508,-1.41357985843e-16,-0.454834099126,-1.41357985843e-16,0.106735743299,-0.0,-0.0450816191376
9.56,-1.41357985843e-16,-0.722628216497,-1.41357985843e-16,-0.235283893752,-2.12036978764e-16,-0.51951192048,-7.06789929214e-17,0.0252652081707,-1.41357985843e-16,-0.024044050548,-1.41357985843e-16,0.839760080645,-1.41357985843e-16,-0.395956689599
18.22,-1.41357985843e-16,-0.396016676042,-0.0,-0.242156557097,-3.53394964607e-16,-0.867680558518,-2.12036978764e-16,-0.305154809936,-2.82715971686e-16,-0.178126871761,-0.0,0.772582792341,-0.0,-0.114461398418
19.7,-1.41357985843e-16,-0.787056738759,-1.41357985843e-16,-0.40660471655,-0.0,-0.565699848144,-1.41357985843e-16,0.00658682038598,-1.41357985843e-16,0.0960322388707,-0.0,0.839894019819,-1.41357985843e-16,-0.388287966768
6.82,-1.41357985843e-16,0.572436824519,-2.82715971686e-16,0.882426439143,-1.41357985843e-16,-0.446760702279,-1.41357985843e-16,-0.468754813925,-2.82715971686e-16,-0.512085190718,-2.82715971686e-16,0.0937492852342,-1.41357985843e-16,-0.0276455615417
12.98,-2.82715971686e-16,0.422496117254,-1.41357985843e-16,0.801275697005,-1.41357985843e-16,-0.147838940575,-2.82715971686e-16,-0.468334726467,-1.41357985843e-16,-0.591581948365,-1.41357985843e-16,0.268800488012,-0.0,-0.369103011746
4.72,-0.0,0.434374684373,-1.41357985843e-16,0.796738163349,-0.0,-0.580440530693,-1.41357985843e-16,0.0430860201904,-1.41357985843e-16,-0.366527308987,-0.0,0.101927609923,-2.82715971686e-16,0.0247766800527
17.04,-1.41357985843e-16,0.154662744138,-0.0,0.752244438653,-1.41357985843e-16,-0.172892442038,-0.0,-0.11254343215,-1.41357985843e-16,-0.847070836803,-0.0,0.358542117,-0.0,-0.292588647899
15.0,-1.41357985843e-16,0.31541009808,-0.0,0.800380165976,-1.41357985843e-16,-0.0760627410168,-1.41357985843e-16,-0.395149127933,-2.82715971686e-16,-0.660866386093,-1.41357985843e-16,0.298824259843,-3.53394964607e-16,-0.321013375797
10.8,-2.82715971686e-16,0.566831594452,-1.41357985843e-16,0.876343285738,-1.41357985843e-16,-0.455334242943,-1.41357985843e-16,-0.4241279574,-1.41357985843e-16,-0.549998036605,-2.82715971686e-16,0.0820728237852,-4.24073957528e-16,-0.171299220528
0.58,-1.41357985843e-16,0.618533081474,-0.0,0.888065964755,-1.41357985843e-16,0.316914270107,-2.82715971686e-16,-0.381683625214,-1.41357985843e-16,-0.11225427687,-1.41357985843e-16,0.068566903283,-1.41357985843e-16,0.0215819287343
8.68,-1.41357985843e-16,0.549815705635,-2.82715971686e-16,0.415972362641,-0.0,-0.820352772741,-2.82715971686e-16,0.0937947424379,-2.82715971686e-16,-0.448982864958,-1.41357985843e-16,0.088661438866,-4.24073957528e-16,-0.13329205274
28.32,-2.82715971686e-16,0.0649584532802,-0.0,-0.0469424294762,-1.41357985843e-16,-0.364114932165,-2.82715971686e-16,-0.652043970569,-1.41357985843e-16,-0.152152358236,-2.12036978764e-16,0.673042714181,-4.24073957528e-16,0.251043481557
22.68,-1.41357985843e-16,0.357251627613,-0.0,0.447268400837,-2.82715971686e-16,-0.424702413021,-2.82715971686e-16,-0.57830485061,-1.41357985843e-16,-0.45849033806,-1.41357985843e-16,0.0899494482623,-2.82715971686e-16,0.0115605638113
11.02,-2.82715971686e-16,0.374676758632,-2.82715971686e-16,0.737025102352,-0.0,-0.00153714482344,-2.12036978764e-16,-0.580798910391,-2.82715971686e-16,-0.563678703709,-1.41357985843e-16,0.346758068578,-0.0,-0.298057509341
10.5,-2.82715971686e-16,0.300204671829,-1.41357985843e-16,0.384367427944,-1.41357985843e-16,-0.913507406004,-1.41357985843e-16,-0.35633639335,-0.0,-0.382404208797,-1.41357985843e-16,0.217664386292,-1.41357985843e-16,-0.0252047933082
11.5,-0.0,-0.579517910961,-3.53394964607e-16,-0.125590275972,-1.41357985843e-16,-0.455943575305,-0.0,-0.145879810123,-1.41357985843e-16,-0.0712901331509,-1.41357985843e-16,0.815345158924,-2.82715971686e-16,-0.596505151121
1.5,-0.0,-0.653969632073,-1.41357985843e-16,0.144106941983,-2.82715971686e-16,0.564470220921,-1.41357985843e-16,-0.735755376972,-0.0,0.049649721222,-1.41357985843e-16,0.858137846336,-0.0,-0.120708395213
20.36,-1.41357985843e-16,-0.160014588451,-2.82715971686e-16,-0.0692886305806,-1.41357985843e-16,-0.945097726564,-2.12036978764e-16,-0.26274036677,-3.53394964607e-16,-0.115516793431,-2.82715971686e-16,0.60320110122,-2.82715971686e-16,-0.118048962923
6.6,-0.0,0.507909212609,-1.41357985843e-16,0.682171679927,-1.41357985843e-16,-0.874507187933,-1.41357985843e-16,-0.349690513524,-2.82715971686e-16,-0.480629170646,-2.82715971686e-16,0.0827447714827,-2.82715971686e-16,0.0311446242883
28.98,-0.0,0.489865054209,-2.82715971686e-16,0.870151965565,-1.41357985843e-16,0.498989953399,-1.41357985843e-16,-0.333471648203,-2.82715971686e-16,-0.424886463431,-1.41357985843e-16,0.131760777733,-0.0,0.0923932584008
20.32,-0.0,-0.239929116697,-1.41357985843e-16,-0.14728326999,-1.41357985843e-16,-0.967537638601,-0.0,-0.18265238373,-1.41357985843e-16,-0.149315556598,-2.82715971686e-16,0.667233530272,-2.82715971686e-16,-0.147421245618
29.2,-1.41357985843e-16,0.117695075805,-1.41357985843e-16,0.696102781827,-3.53394964607e-16,0.734133240639,-1.41357985843e-16,-0.224596468643,-0.0,-0.328879537224,-1.41357985843e-16,0.458842021303,-4.24073957528e-16,-0.0361226952154
3.58,-1.41357985843e-16,-0.736669561732,-0.0,-0.218114192573,-1.41357985843e-16,-0.232534832404,-1.41357985843e-16,-0.257340409564,-1.41357985843e-16,0.0531662508677,-2.82715971686e-16,0.81513879698,-1.41357985843e-16,-0.0923029512241
6.86,-2.82715971686e-16,0.574609995471,-0.0,0.8766120112,-2.12036978764e-16,-0.366688199847,-1.41357985843e-16,-0.504701669312,-0.0,-0.509389509205,-1.41357985843e-16,0.126132357713,-2.82715971686e-16,-0.0474025576813
29.42,-0.0,-0.309426114077,-1.41357985843e-16,0.401599709309,-2.82715971686e-16,0.539523247502,-1.41357985843e-16,0.00237007732232,-1.41357985843e-16,-0.135759496861,-1.41357985843e-16,0.753685892976,-0.0,-0.119118432307
4.24,-1.41357985843e-16,-0.218494029621,-1.41357985843e-16,-0.102695116665,-4.24073957528e-16,-0.965914088327,-2.82715971686e-16,0.0390904551836,-2.82715971686e-16,-0.0463877933822,-1.41357985843e-16,0.672013972757,-2.82715971686e-16,0.0177534311615
29.64,-0.0,-0.746099772571,-1.41357985843e-16,-0.034810115509,-2.82715971686e-16,0.187304672709,-0.0,0.243452032895,-0.0,0.0458647657078,-1.41357985843e-16,0.853507251372,-1.41357985843e-16,-0.0838764572374
21.24,-1.41357985843e-16,-0.318569826322,-1.41357985843e-16,0.42181012348,-1.41357985843e-16,-0.0239998632023,-2.82715971686e-16,0.091789447275,-2.82715971686e-16,-0.647210365052,-0.0,0.682384930606,-0.0,-0.371309381389
9.14,-2.12036978764e-16,0.113595993444,-1.41357985843e-16,0.56086416438,-1.41357985843e-16,-0.100629927365,-0.0,-0.291639522807,-0.0,-0.463082214759,-0.0,0.613258904549,-0.0,-0.408105926112
23.6,-0.0,-0.70585044672,-0.0,-0.105317314503,-2.82715971686e-16,-0.128528449074,-1.41357985843e-16,0.022446314866,-0.0,-0.124098056488,-1.41357985843e-16,0.847316781537,-1.41357985843e-16,-0.320142865656
1.42,-0.0,-0.494087765055,-2.82715971686e-16,0.3030518891,-0.0,0.714073845152,-1.41357985843e-16,-0.82611216809,-1.41357985843e-16,-0.0312532240654,-2.82715971686e-16,0.836157649097,-0.0,-0.141774190498
29.86,-1.41357985843e-16,-0.755419433872,-1.41357985843e-16,-0.465638780044,-1.41357985843e-16,-0.165046605631,-1.41357985843e-16,0.139639080113,-0.0,0.274468464223,-1.41357985843e-16,0.858938166152,-0.0,-0.0394583457398
22.32,-3.53394964607e-16,-0.240626530647,-0.0,-0.267541953672,-0.0,-0.753144679344,-1.41357985843e-16,-0.489504658013,-0.0,-0.0477318156012,-2.82715971686e-16,0.628977392647,-1.41357985843e-16,-0.0269047212215
1.12,-2.82715971686e-16,0.105216619209,-1.41357985843e-16,0.761181686983,-2.82715971686e-16,0.884589648611,-1.41357985843e-16,-0.719578537564,-3.53394964607e-16,-0.428264262599,-1.41357985843e-16,0.663967354897,-1.41357985843e-16,-0.189744800132
9.82,-0.0,-0.692916224875,-1.41357985843e-16,-0.667281423199,-0.0,-0.67067154242,-1.41357985843e-16,-0.15810857296,-1.41357985843e-16,0.159824921117,-1.41357985843e-16,0.845452129146,-0.0,-0.291195654691
2.18,-1.41357985843e-16,-0.334305320132,-1.41357985843e-16,0.0226289349122,-2.82715971686e-16,-0.702640184772,-1.41357985843e-16,0.124257014925,-1.41357985843e-16,-0.179456275407,-0.0,0.731157353947,-2.12036978764e-16,0.00651371648785
3.7,-3.53394964607e-16,-0.828270702087,-2.82715971686e-16,-0.452832860443,-0.0,-0.437962846446,-0.0,-0.0330586462073,-1.41357985843e-16,0.036071652549,-0.0,0.814776221675,-2.82715971686e-16,-0.124128406656
12.28,-0.0,-0.101605107952,-3.53394964607e-16,-0.076438260233,-3.53394964607e-16,-0.777916039393,-1.41357985843e-16,-0.565156655178,-2.82715971686e-16,-0.20935594709,-0.0,0.61684247702,-1.41357985843e-16,-0.162562618986
7.06,-2.82715971686e-16,0.280358686289,-0.0,0.640713291625,-2.82715971686e-16,-0.0124490642107,-2.82715971686e-16,-0.624303553538,-1.41357985843e-16,-0.590856808351,-1.41357985843e-16,0.458014387384,-1.41357985843e-16,-0.155712573495
12.38,-1.41357985843e-16,0.0982443883745,-1.41357985843e-16,0.123158694443,-0.0,-0.874480805095,-1.41357985843e-16,-0.431495739519,-1.41357985843e-16,-0.335285184345,-2.82715971686e-16,0.423917894674,-1.41357985843e-16,-0.0892105187499
10.78,-1.41357985843e-16,0.577777873199,-1.41357985843e-16,0.87005828962,-0.0,-0.495308522134,-1.41357985843e-16,-0.421718707844,-2.82715971686e-16,-0.538977888353,-2.82715971686e-16,0.0612154146244,-1.41357985843e-16,-0.139767610833
18.88,-2.82715971686e-16,0.52103159587,-0.0,0.871387583995,-0.0,-0.417502103539,-0.0,-0.282401768728,-2.82715971686e-16,-0.558262778356,-1.41357985843e-16,0.102206776771,-4.24073957528e-16,-0.127124469426
22.78,-2.12036978764e-16,0.490065339533,-0.0,0.609135733045,-1.41357985843e-16,-0.240437879421,-4.24073957528e-16,-0.611137955947,-1.41357985843e-16,-0.520835094095,-0.0,0.0633280703943,-2.12036978764e-16,-0.000595314426283
0.3,-0.0,0.0608855513556,-0.0,0.524106401154,-1.41357985843e-16,-0.235552361814,-0.0,0.137169051124,-0.0,-0.200614550351,-0.0,0.340769610438,-0.0,-0.101580652201
17.7,-0.0,-0.799061592983,-1.41357985843e-16,-0.410528087302,-2.82715971686e-16,-0.428279103506,-1.41357985843e-16,-0.17815902202,-3.53394964607e-16,0.127804319201,-1.41357985843e-16,0.842807703596,-2.82715971686e-16,-0.364153165401
28.6,-2.82715971686e-16,0.372685293485,-1.41357985843e-16,0.495631516711,-1.41357985843e-16,-0.0842807298415,-1.41357985843e-16,-0.565100565526,-1.41357985843e-16,-0.474916933333,-0.0,0.164359189264,-2.82715971686e-16,0.260252252285
29.48,-0.0,-0.42927410624,-2.82715971686e-16,0.283071446124,-3.53394964607e-16,0.462207145081,-3.53394964607e-16,0.0456649489575,-2.82715971686e-16,-0.0398467713028,-2.82715971686e-16,0.795417136299,-1.41357985843e-16,-0.145083937999
16.52,-0.0,0.227333051847,-1.41357985843e-16,0.331424137389,-1.41357985843e-16,-0.989786907454,-2.82715971686e-16,-0.234686548449,-0.0,-0.382899046032,-1.41357985843e-16,0.247932064907,-2.82715971686e-16,-0.0597021775862
21.14,-0.0,-0.11879475334,-0.0,0.60535475438,-1.41357985843e-16,-0.0290913648501,-0.0,0.064908119795,-0.0,-0.776811305185,-3.53394964607e-16,0.499457184589,-0.0,-0.285933275322
8.42,-1.41357985843e-16,0.151337698478,-2.82715971686e-16,-0.0802366792541,-1.41357985843e-16,-0.982284180966,-0.0,0.0800325651151,-1.41357985843e-16,-0.301203000912,-1.41357985843e-16,0.33282976961,-3.53394964607e-16,-0.0776788142663
8.36,-3.53394964607e-16,0.0322310141487,-1.41357985843e-16,-0.198429254266,-2.82715971686e-16,-0.986590196803,-1.41357985843e-16,0.0830363915951,-1.41357985843e-16,-0.281239292836,-2.82715971686e-16,0.451020058804,-1.41357985843e-16,-0.12850823497
2.52,-1.41357985843e-16,0.338048008531,-2.82715971686e-16,0.634428850729,-0.0,-0.455683344473,-2.82715971686e-16,0.0280552949071,-0.0,-0.244090474325,-0.0,0.165437364006,-1.41357985843e-16,0.0785612013338
11.24,-0.0,-0.0601020459963,-3.53394964607e-16,0.390120663581,-2.82715971686e-16,-0.0749491741883,-2.82715971686e-16,-0.491407762505,-2.82715971686e-16,-0.459630590869,-2.82715971686e-16,0.731236107243,-0.0,-0.490898779675
18.08,-2.82715971686e-16,-0.4824568175,-2.82715971686e-16,-0.515030720958,-1.41357985843e-16,-0.689795706619,-2.82715971686e-16,-0.448043015826,-2.12036978764e-16,0.0297530230656,-2.82715971686e-16,0.83369680531,-3.53394964607e-16,-0.174748572654
23.66,-0.0,-0.806765119118,-0.0,-0.223029787206,-0.0,-0.245992212649,-1.41357985843e-16,0.142386322913,-3.53394964607e-16,-0.130745037542,-0.0,0.840950927896,-1.41357985843e-16,-0.279005010205
19.8,-0.0,-0.777446982135,-0.0,-0.559816699785,-1.41357985843e-16,-0.627971284965,-0.0,-0.0325171210844,-2.82715971686e-16,0.118917621351,-1.41357985843e-16,0.845787824174,-2.82715971686e-16,-0.333711323175
27.02,-0.0,0.403316567941,-0.0,0.828186349021,-1.41357985843e-16,0.564473650962,-1.41357985843e-16,-0.297835653494,-1.41357985843e-16,-0.523878574808,-1.41357985843e-16,0.204022316808,-0.0,0.021585742252
25.44,-2.82715971686e-16,-0.530520501005,-0.0,0.333363398996,-0.0,0.350027702952,-1.41357985843e-16,0.111369586541,-3.53394964607e-16,-0.163549812023,-0.0,0.821365778313,-1.41357985843e-16,-0.201210058474
23.96,-0.0,-0.580997023745,-0.0,-0.629681414658,-1.41357985843e-16,-0.46659148598,-2.82715971686e-16,-0.228489224653,-0.0,0.0844424582171,-1.41357985843e-16,0.845814785743,-1.41357985843e-16,-0.165113609292
16.26,-1.41357985843e-16,-0.252304540098,-1.41357985843e-16,-0.176754555993,-1.41357985843e-16,-0.886826011175,-1.41357985843e-16,-0.335392238508,-2.82715971686e-16,-0.238947243233,-2.82715971686e-16,0.702988305765,-3.53394964607e-16,-0.161667378089
5.52,-1.41357985843e-16,-0.649137668139,-1.41357985843e-16,-0.272137740874,-2.82715971686e-16,-0.40512207533,-2.82715971686e-16,-0.151129892463,-1.41357985843e-16,0.107433583091,-2.82715971686e-16,0.827938263534,-4.24073957528e-16,-0.173427036665
24.98,-0.0,0.388541918725,-1.41357985843e-16,0.863726046095,-0.0,0.457800896096,-0.0,-0.233425597063,-1.41357985843e-16,-0.729245628558,-1.41357985843e-16,0.159939141438,-1.41357985843e-16,-0.104856298076
24.9,-7.06789929214e-17,0.548506765226,-2.82715971686e-16,0.890695488356,-1.41357985843e-16,0.308557766401,-0.0,-0.391098783652,-2.82715971686e-16,-0.657472540864,-1.41357985843e-16,0.0634168766704,-1.41357985843e-16,-0.0661226567735
21.9,-0.0,-0.812036117271,-2.12036978764e-16,-0.67431271476,-2.82715971686e-16,-0.75930252502,-2.82715971686e-16,0.0340314248516,-1.41357985843e-16,-0.00142939994162,-1.41357985843e-16,0.833094744741,-1.41357985843e-16,-0.193538073546
20.72,-1.41357985843e-16,0.404540439799,-1.41357985843e-16,0.643898517904,-1.41357985843e-16,-0.80885009927,-2.82715971686e-16,-0.204973269222,-1.41357985843e-16,-0.39388901665,-0.0,0.0770958119003,-1.41357985843e-16,-0.0763864094369
25.42,-2.82715971686e-16,-0.490580016131,-0.0,0.366460864262,-0.0,0.38598707855,-2.12036978764e-16,0.0759764081769,-3.53394964607e-16,-0.16008324178,-1.41357985843e-16,0.798135290693,-1.41357985843e-16,-0.202132533952
17.02,-1.41357985843e-16,0.194603926606,-0.0,0.781648815532,-2.82715971686e-16,-0.212871995422,-1.41357985843e-16,-0.139941816641,-1.41357985843e-16,-0.817778681362,-2.82715971686e-16,0.319549855647,-0.0,-0.26281851448
21.84,-0.0,-0.811386393604,-2.82715971686e-16,-0.636597225829,-3.53394964607e-16,-0.661376981821,-1.41357985843e-16,0.0275819341564,-1.41357985843e-16,0.00145276200725,-2.82715971686e-16,0.844280655549,-2.82715971686e-16,-0.218490203514
10.52,-1.41357985843e-16,0.340157011654,-1.41357985843e-16,0.423296525108,-2.82715971686e-16,-0.906265450614,-3.53394964607e-16,-0.344256264305,-0.0,-0.408397373446,-2.82715971686e-16,0.202989709107,-0.0,-0.0520014489583
