Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.5,-1.41357985843e-16,-0.737643802236,-1.41357985843e-16,-0.36606943052,-2.82715971686e-16,1.0000174211,-1.41357985843e-16,-0.231204664339,-1.41357985843e-16,0.402334361282,-0.0,0.447615893584,-1.41357985843e-16,-0.470436643049
11.5,-0.0,-0.251984893094,-2.82715971686e-16,0.0499597785277,-0.0,-0.401517516047,-4.24073957528e-16,-0.233809736691,-2.82715971686e-16,0.113362427878,-1.41357985843e-16,-0.0755451254051,-1.41357985843e-16,-0.412821406241
1.5,-2.82715971686e-16,-0.248667595023,-1.41357985843e-16,0.383674583272,-0.0,0.954467075142,-0.0,0.500617354758,-0.0,0.128547586669,-1.41357985843e-16,-0.0214755970787,-0.0,-0.269070303985
20.36,-0.0,0.0655899599044,-1.41357985843e-16,0.656477651224,-2.82715971686e-16,-0.195193510871,-1.41357985843e-16,-0.195799069969,-1.41357985843e-16,0.117823302149,-4.24073957528e-16,-0.413215552674,-1.41357985843e-16,-0.590098512416
6.6,-1.41357985843e-16,0.253337694092,-2.82715971686e-16,0.919346977488,-2.82715971686e-16,0.59877583471,-1.41357985843e-16,-0.116948609581,-0.0,-0.0480960335292,-2.82715971686e-16,-0.484912233937,-1.41357985843e-16,-0.279812020952
28.98,-2.82715971686e-16,0.228092023151,-2.82715971686e-16,0.889334569854,-2.82715971686e-16,-0.413394492292,-1.41357985843e-16,-0.22473517774,-1.41357985843e-16,0.0585341407913,-0.0,-0.470259306115,-0.0,-0.614116836984
20.32,-1.41357985843e-16,0.0680230018263,-2.82715971686e-16,0.593787358484,-0.0,-0.246354308501,-1.41357985843e-16,-0.190978829408,-1.41357985843e-16,0.088877978304,-0.0,-0.386897178703,-1.41357985843e-16,-0.511872671936
29.2,-2.82715971686e-16,0.31654445154,-2.82715971686e-16,0.931409214997,-2.82715971686e-16,0.0243397621542,-0.0,-0.062749409703,-1.41357985843e-16,0.0490027852905,-1.41357985843e-16,-0.50020801487,-1.41357985843e-16,-0.610234042139
3.58,-2.82715971686e-16,0.295676138951,-1.41357985843e-16,0.780086048157,-1.41357985843e-16,0.147214871302,-3.53394964607e-16,0.104457218535,-0.0,-0.199118696456,-0.0,-0.497988305938,-2.82715971686e-16,-0.0477931159279
6.86,-0.0,0.0676430581642,-1.41357985843e-16,0.875739386866,-1.41357985843e-16,0.736692208421,-1.41357985843e-16,0.282601291224,-2.82715971686e-16,0.0828176356816,-0.0,-0.347275868263,-2.82715971686e-16,-0.421779491338
29.42,-0.0,0.153193172657,-0.0,0.941629234645,-0.0,0.421068765089,-0.0,0.0909617010625,-2.82715971686e-16,0.0755230987079,-1.41357985843e-16,-0.428210762398,-0.0,-0.609704486469
4.24,-1.41357985843e-16,-0.145458153863,-2.82715971686e-16,0.669571241866,-0.0,0.833360175347,-0.0,0.476900038762,-1.41357985843e-16,-0.151251186475,-2.82715971686e-16,-0.144918755831,-1.41357985843e-16,-0.285001879853
29.64,-0.0,-0.0766708415713,-0.0,0.802664481878,-2.82715971686e-16,0.581296368006,-1.41357985843e-16,0.383196698919,-1.41357985843e-16,0.131875994333,-1.41357985843e-16,-0.255544143276,-4.24073957528e-16,-0.528066342257
21.24,-0.0,-0.114630894819,-0.0,0.553852916255,-0.0,0.800862958144,-1.41357985843e-16,0.579332308914,-1.41357985843e-16,-0.0896898285507,-1.41357985843e-16,-0.144233395922,-1.41357985843e-16,-0.209971612985
9.14,-1.41357985843e-16,0.160175204345,-2.82715971686e-16,0.703938223251,-0.0,0.0605182962563,-3.53394964607e-16,-0.481736068918,-2.82715971686e-16,-0.0266144457798,-2.82715971686e-16,-0.471354954948,-1.41357985843e-16,-0.231461431396
23.6,-0.0,0.359163956794,-0.0,0.901784356172,-1.41357985843e-16,0.486698111316,-1.41357985843e-16,0.247654217607,-2.82715971686e-16,-0.0573009357254,-1.41357985843e-16,-0.488999491605,-2.82715971686e-16,-0.373151503974
1.42,-2.82715971686e-16,-0.0994209489877,-2.82715971686e-16,0.332969954713,-0.0,1.00065570566,-2.82715971686e-16,0.54381553179,-1.41357985843e-16,0.0781504368156,-0.0,-0.114784233018,-1.41357985843e-16,-0.206801166757
29.86,-1.41357985843e-16,-0.421729096394,-0.0,0.70014206516,-0.0,0.411963764311,-1.41357985843e-16,0.477213208267,-2.82715971686e-16,0.410932912809,-0.0,-0.00396175471911,-1.41357985843e-16,-0.785072171034
22.32,-1.41357985843e-16,-0.722396916239,-1.41357985843e-16,-0.651815233317,-2.82715971686e-16,0.196472679024,-0.0,0.0836861781308,-1.41357985843e-16,0.358258960059,-1.41357985843e-16,0.439735994592,-0.0,-0.450085389991
1.12,-1.41357985843e-16,0.0686383718925,-1.41357985843e-16,0.916595239989,-1.41357985843e-16,0.62400512995,-2.82715971686e-16,0.359489770872,-0.0,0.418247033766,-1.41357985843e-16,-0.40050623509,-0.0,-0.799260667513
9.82,-2.82715971686e-16,-0.00853741805697,-2.82715971686e-16,0.660092452046,-1.41357985843e-16,0.906162433756,-2.82715971686e-16,0.295290543003,-1.41357985843e-16,-0.288536634786,-1.41357985843e-16,-0.231869638851,-2.82715971686e-16,-0.0131562874024
2.18,-1.41357985843e-16,-0.761228830147,-1.41357985843e-16,-0.713500592655,-1.41357985843e-16,0.451569614459,-1.41357985843e-16,0.56612871103,-1.41357985843e-16,0.29142371754,-1.41357985843e-16,0.504238190561,-2.82715971686e-16,-0.378788083126
3.7,-1.41357985843e-16,0.297228240093,-0.0,0.897005276003,-2.82715971686e-16,0.269538913711,-1.41357985843e-16,0.144451097959,-0.0,-0.115874293255,-1.41357985843e-16,-0.497943172365,-1.41357985843e-16,-0.166311533111
12.28,-2.82715971686e-16,0.233612107206,-1.41357985843e-16,0.920489686851,-1.41357985843e-16,0.354425899076,-0.0,0.138085918827,-1.41357985843e-16,0.19553686887,-0.0,-0.483839275908,-2.82715971686e-16,-0.697587571585
7.06,-0.0,-0.249128376416,-0.0,0.810775603429,-1.41357985843e-16,0.578478097703,-0.0,0.532589957699,-1.41357985843e-16,0.157308809696,-0.0,-0.149254203144,-1.41357985843e-16,-0.546541915753
12.38,-0.0,0.215997369179,-5.65431943371e-16,0.913528909483,-0.0,0.465398101086,-2.82715971686e-16,0.32143851793,-3.53394964607e-16,0.0781027974824,-0.0,-0.445354344733,-2.82715971686e-16,-0.561981575295
10.78,-0.0,-0.801160158409,-1.41357985843e-16,-0.555188812786,-0.0,0.531152470481,-0.0,-0.330153340535,-2.82715971686e-16,0.655116047754,-2.82715971686e-16,0.499946664408,-1.41357985843e-16,-0.684656385354
18.88,-2.82715971686e-16,-0.686535435361,-2.82715971686e-16,-0.106383666403,-2.82715971686e-16,0.625132254714,-1.41357985843e-16,0.439296759758,-2.82715971686e-16,0.423251864193,-2.82715971686e-16,0.37002630133,-2.12036978764e-16,-0.612447286699
22.78,-0.0,-0.355978352177,-0.0,0.120342550777,-1.41357985843e-16,-0.351295598032,-0.0,-0.210159652485,-1.41357985843e-16,0.270116349928,-0.0,-0.00419680679034,-2.82715971686e-16,-0.541317796196
0.3,-2.82715971686e-16,-0.108217345148,-1.41357985843e-16,0.529764319714,-2.82715971686e-16,-0.24625010545,-1.41357985843e-16,0.0277984409029,-2.82715971686e-16,0.383044410741,-2.12036978764e-16,-0.236413729883,-1.41357985843e-16,-0.444023123734
17.7,-1.41357985843e-16,0.251428181642,-1.41357985843e-16,0.808501754148,-0.0,-0.0364058312976,-0.0,-0.0119774948836,-0.0,0.054352536458,-2.82715971686e-16,-0.48803611801,-1.41357985843e-16,-0.562427985005
28.6,-2.82715971686e-16,-0.240235463705,-1.41357985843e-16,0.298855243243,-1.41357985843e-16,-0.549557170325,-2.82715971686e-16,-0.561268755619,-0.0,0.25128778979,-0.0,-0.180800218672,-1.41357985843e-16,-0.582257936829
29.48,-0.0,0.068179885608,-0.0,0.94131674016,-0.0,0.503200836402,-0.0,0.0848507353017,-0.0,0.187176791769,-2.82715971686e-16,-0.391466671653,-0.0,-0.682831581528
16.52,-1.41357985843e-16,-0.74885913072,-2.82715971686e-16,-0.671893594468,-1.41357985843e-16,-0.0854824273118,-1.41357985843e-16,0.358884051582,-1.41357985843e-16,0.447739290509,-1.41357985843e-16,0.488359491172,-0.0,-0.578151260313
21.14,-0.0,0.0110247322779,-0.0,0.748972825381,-1.41357985843e-16,0.671316578884,-2.82715971686e-16,0.508580143844,-2.82715971686e-16,0.0587609529261,-3.53394964607e-16,-0.252369084868,-2.82715971686e-16,-0.40999935491
8.42,-4.24073957528e-16,-0.417587409504,-1.41357985843e-16,-0.699240474262,-1.41357985843e-16,-0.0818839747369,-1.41357985843e-16,-0.451809114609,-1.41357985843e-16,-0.0498932132829,-0.0,0.213346071803,-1.41357985843e-16,0.451371979317
8.36,-1.41357985843e-16,-0.474942883117,-1.41357985843e-16,-0.78661890182,-1.41357985843e-16,-0.201766297323,-2.82715971686e-16,-0.332043448948,-1.41357985843e-16,0.0632092191318,-0.0,0.274693309493,-2.82715971686e-16,0.37657130858
2.52,-1.41357985843e-16,-0.60880654873,-0.0,-0.845723477314,-1.41357985843e-16,-0.226805944528,-1.41357985843e-16,0.554629270904,-2.82715971686e-16,0.109693343147,-1.41357985843e-16,0.412008137465,-1.41357985843e-16,0.166145186619
11.24,-2.82715971686e-16,-0.570690518633,-2.12036978764e-16,-0.248560937498,-0.0,-0.383690229214,-0.0,-0.334107135447,-7.06789929214e-17,0.394433479928,-2.82715971686e-16,0.229314722233,-0.0,-0.645466101619
18.08,-0.0,0.19615578889,-2.82715971686e-16,0.918846403094,-2.82715971686e-16,0.573756455059,-1.41357985843e-16,0.197522344292,-2.82715971686e-16,0.0246910994824,-1.41357985843e-16,-0.429196723851,-1.41357985843e-16,-0.528339877247
23.66,-0.0,0.352680031072,-0.0,0.890668121834,-2.82715971686e-16,0.597864827958,-4.24073957528e-16,0.245294229104,-1.41357985843e-16,-0.114002648556,-1.41357985843e-16,-0.470968253751,-1.41357985843e-16,-0.292353666829
19.8,-0.0,-0.447421777482,-1.41357985843e-16,-0.398775210869,-4.24073957528e-16,-0.323336190616,-1.41357985843e-16,-0.208524297599,-1.41357985843e-16,0.0805678987218,-0.0,0.171250148904,-0.0,-0.224932294555
27.02,-1.41357985843e-16,-0.291501586753,-0.0,0.517929480184,-0.0,0.944534248964,-2.82715971686e-16,0.215353808438,-2.82715971686e-16,-0.224602209463,-1.41357985843e-16,-0.0114719008223,-1.41357985843e-16,-0.198710139196
25.44,-1.41357985843e-16,-0.526144592293,-2.82715971686e-16,-0.290994720049,-1.41357985843e-16,-0.3851242581,-1.41357985843e-16,-0.238223363189,-2.82715971686e-16,0.354288032392,-1.41357985843e-16,0.202495728738,-1.41357985843e-16,-0.539837037996
23.96,-0.0,-0.0487017291402,-0.0,0.828032130359,-1.41357985843e-16,0.616424130005,-2.82715971686e-16,0.536966026251,-0.0,0.125140734114,-1.41357985843e-16,-0.265743448492,-0.0,-0.507671931071
16.26,-0.0,-0.761698521743,-4.24073957528e-16,-0.425795803542,-1.41357985843e-16,0.420167383521,-1.41357985843e-16,0.395065032895,-1.41357985843e-16,0.435136153602,-1.41357985843e-16,0.490755282727,-1.41357985843e-16,-0.521225651957
5.52,-0.0,-0.479343564234,-1.41357985843e-16,-0.698206159831,-0.0,0.0131975902233,-0.0,-0.452177284599,-1.41357985843e-16,-0.00299811135946,-0.0,0.279859459793,-1.41357985843e-16,0.48409405883
24.98,-1.41357985843e-16,-0.756564337361,-1.41357985843e-16,-0.778616108187,-0.0,0.474782206783,-2.82715971686e-16,0.0445598997074,-0.0,0.515162902749,-0.0,0.497964840451,-1.41357985843e-16,-0.461392510203
24.9,-1.41357985843e-16,-0.780472369393,-1.41357985843e-16,-0.692573853725,-1.41357985843e-16,0.634527840349,-1.41357985843e-16,0.0273787227638,-1.41357985843e-16,0.550666118355,-1.41357985843e-16,0.504253070048,-0.0,-0.551589841909
21.9,-2.82715971686e-16,-0.755662497345,-1.41357985843e-16,-0.380863277278,-1.41357985843e-16,0.97502153344,-0.0,0.00513178117636,-0.0,0.42352474209,-0.0,0.473452545038,-0.0,-0.554320762105
20.72,-0.0,0.291363357294,-0.0,0.860661871132,-1.41357985843e-16,0.328785954976,-1.41357985843e-16,0.146643397366,-1.41357985843e-16,-0.0357933116055,-4.24073957528e-16,-0.496074108142,-0.0,-0.461289991687
25.42,-2.12036978764e-16,-0.544672739683,-1.41357985843e-16,-0.330615607997,-7.06789929214e-17,-0.36294064856,-2.82715971686e-16,-0.236086525718,-0.0,0.375683786041,-1.41357985843e-16,0.224556106282,-1.41357985843e-16,-0.529508285318
17.02,-0.0,-0.448430824111,-1.41357985843e-16,-0.342014608571,-0.0,-0.327068818441,-0.0,-0.193766275413,-1.41357985843e-16,0.063583158552,-2.82715971686e-16,0.105286314133,-2.82715971686e-16,-0.28841212687
21.84,-1.41357985843e-16,-0.72461204027,-1.41357985843e-16,-0.262973635953,-0.0,1.00001873148,-0.0,0.00727360639032,-0.0,0.425591576254,-0.0,0.447544778209,-2.82715971686e-16,-0.554418468843
10.52,-0.0,-0.726872264163,-0.0,-0.406020922217,-0.0,1.00001855407,-0.0,-0.252528909026,-0.0,0.39994728761,-2.82715971686e-16,0.456762510987,-1.41357985843e-16,-0.43041620701
4.16,-2.82715971686e-16,0.0143723066296,-1.41357985843e-16,0.596925135999,-2.82715971686e-16,0.915398897146,-1.41357985843e-16,0.486078948995,-2.82715971686e-16,-0.291291882138,-2.82715971686e-16,-0.225366373091,-1.41357985843e-16,-0.124882333047
26.36,-0.0,0.293574209499,-1.41357985843e-16,0.908857557405,-0.0,0.247975623833,-1.41357985843e-16,0.163515733749,-0.0,0.0712343598743,-2.82715971686e-16,-0.500892485661,-2.82715971686e-16,-0.564135043891
12.14,-2.82715971686e-16,0.228481012739,-2.82715971686e-16,0.868482926427,-0.0,0.202647871518,-1.41357985843e-16,-0.0323266435551,-0.0,0.222871212507,-1.41357985843e-16,-0.502219193026,-0.0,-0.746542022946
25.18,-1.41357985843e-16,-0.651161252418,-0.0,-0.767093008024,-1.41357985843e-16,0.0777536282075,-2.82715971686e-16,-0.0320474303301,-0.0,0.439254951759,-2.82715971686e-16,0.422965756424,-0.0,-0.247247224552
29.66,-0.0,-0.101450911241,-0.0,0.777987426659,-1.41357985843e-16,0.602249894514,-2.82715971686e-16,0.398175724848,-1.41357985843e-16,0.115801280568,-2.82715971686e-16,-0.235030583532,-1.41357985843e-16,-0.490774159517
9.68,-0.0,0.187234554057,-0.0,0.788291102526,-2.82715971686e-16,0.758596501223,-2.12036978764e-16,0.229866203234,-2.82715971686e-16,-0.170985402674,-1.41357985843e-16,-0.359826062089,-1.41357985843e-16,-0.15961356642
24.0,-0.0,-0.0391531811106,-0.0,0.749073448412,-2.82715971686e-16,0.649595025295,-0.0,0.57365646663,-1.41357985843e-16,0.0809550104263,-1.41357985843e-16,-0.224685035541,-2.82715971686e-16,-0.427646306893
17.9,-1.41357985843e-16,0.303551533999,-1.41357985843e-16,0.893155075453,-1.41357985843e-16,0.278714423219,-0.0,0.0936595298709,-0.0,0.122436525053,-1.41357985843e-16,-0.495126628699,-1.41357985843e-16,-0.615459130542
2.62,-0.0,-0.535684852118,-0.0,-0.80837136425,-0.0,-0.261806603314,-2.82715971686e-16,0.387779197761,-4.24073957528e-16,0.0633509356313,-2.82715971686e-16,0.338817249962,-2.82715971686e-16,0.365942055142
12.16,-2.82715971686e-16,0.22202794022,-1.41357985843e-16,0.887082560072,-1.41357985843e-16,0.21694133848,-7.06789929214e-17,-0.0267547000334,-2.82715971686e-16,0.253175126913,-2.82715971686e-16,-0.502233903543,-2.82715971686e-16,-0.76546252924
4.68,-0.0,-0.688549279428,-1.41357985843e-16,0.0366260782708,-0.0,1.00003000683,-1.41357985843e-16,0.0132711674134,-0.0,0.362813992532,-0.0,0.350322533943,-0.0,-0.598688381442
26.3,-0.0,0.298667282941,-0.0,0.870530107422,-1.41357985843e-16,0.17680406882,-0.0,0.151197728507,-1.41357985843e-16,0.00984220304568,-2.82715971686e-16,-0.501600711098,-1.41357985843e-16,-0.497811369085
1.04,-1.41357985843e-16,0.10739122268,-2.82715971686e-16,0.960405721985,-1.41357985843e-16,0.643804238463,-3.53394964607e-16,0.269468770083,-2.82715971686e-16,0.281290210662,-1.41357985843e-16,-0.446494213753,-0.0,-0.719235253513
6.48,-2.12036978764e-16,0.270067607075,-2.82715971686e-16,0.93195270835,-2.82715971686e-16,0.431025212398,-1.41357985843e-16,-0.252401016857,-1.41357985843e-16,-0.172160493674,-1.41357985843e-16,-0.502288249927,-1.41357985843e-16,-0.173966147603
5.16,-1.41357985843e-16,-0.712586918487,-1.41357985843e-16,-0.824251761701,-0.0,0.689237907992,-2.82715971686e-16,-0.437068156943,-1.41357985843e-16,0.515447080629,-2.82715971686e-16,0.492500801926,-2.82715971686e-16,-0.112244725467
26.52,-0.0,0.274714988381,-0.0,0.92029020333,-1.41357985843e-16,0.534582919296,-1.41357985843e-16,0.235972404841,-2.82715971686e-16,-0.0346832872833,-1.41357985843e-16,-0.461266090758,-0.0,-0.413239825194
14.32,-1.41357985843e-16,-0.320086882508,-2.12036978764e-16,-0.0739283010502,-1.41357985843e-16,-0.189071865995,-1.41357985843e-16,-0.47695352151,-1.41357985843e-16,0.178354188099,-2.82715971686e-16,-0.0576846611785,-1.41357985843e-16,-0.500206191513
26.74,-0.0,0.17715880444,-0.0,0.67652067293,-1.41357985843e-16,0.97367687324,-1.41357985843e-16,0.204206973375,-1.41357985843e-16,-0.36284554501,-1.41357985843e-16,-0.316963585428,-2.82715971686e-16,0.0227699841834
20.46,-0.0,0.219066416336,-1.41357985843e-16,0.731114290555,-1.41357985843e-16,-0.0705731224522,-1.41357985843e-16,-0.0800978927205,-1.41357985843e-16,0.0387964523173,-1.41357985843e-16,-0.463938607001,-7.06789929214e-17,-0.565171091556
18.78,-2.82715971686e-16,-0.580338324468,-1.41357985843e-16,0.0893629755552,-0.0,0.670839557465,-2.82715971686e-16,0.411115701449,-5.65431943371e-16,0.424872477747,-1.41357985843e-16,0.285915480274,-0.0,-0.623594710127
19.28,-0.0,-0.739480701664,-1.41357985843e-16,-0.805898840699,-1.41357985843e-16,0.00499967776349,-1.41357985843e-16,0.515679838942,-2.82715971686e-16,0.355990111146,-1.41357985843e-16,0.500433575743,-0.0,-0.267322573744
1.46,-1.41357985843e-16,-0.168697084416,-1.41357985843e-16,0.317632557518,-2.82715971686e-16,0.991033493841,-1.41357985843e-16,0.562448265542,-2.12036978764e-16,0.0484724334547,-0.0,-0.0684801541587,-1.41357985843e-16,-0.189054039962
27.18,-2.82715971686e-16,-0.536172305507,-0.0,0.327789161963,-1.41357985843e-16,0.945544769147,-2.82715971686e-16,0.0398636125602,-2.82715971686e-16,0.0733399681114,-0.0,0.176984983505,-1.41357985843e-16,-0.472295736161
25.6,-0.0,-0.389702708816,-1.41357985843e-16,-0.00419464236812,-2.82715971686e-16,-0.422753104733,-1.41357985843e-16,-0.26402736871,-1.41357985843e-16,0.227085931028,-2.82715971686e-16,0.0138010392461,-1.41357985843e-16,-0.542807026892
9.8,-1.41357985843e-16,0.031433492149,-1.41357985843e-16,0.652959514521,-2.82715971686e-16,0.929029559815,-0.0,0.258754987336,-2.82715971686e-16,-0.288196966579,-2.82715971686e-16,-0.252454556603,-0.0,0.0268847831903
4.6,-1.41357985843e-16,-0.58639028373,-1.41357985843e-16,0.178736782042,-1.41357985843e-16,1.00004727503,-1.41357985843e-16,0.104570546173,-1.41357985843e-16,0.244715337871,-0.0,0.280009259407,-1.41357985843e-16,-0.484292987236
14.54,-1.41357985843e-16,-0.101638330539,-7.06789929214e-17,0.355189931316,-1.41357985843e-16,-0.258057822519,-1.41357985843e-16,-0.335296130765,-1.41357985843e-16,0.174071467038,-0.0,-0.297242932889,-2.82715971686e-16,-0.619655967135
16.92,-1.41357985843e-16,-0.480295316545,-1.41357985843e-16,-0.547168851989,-1.41357985843e-16,-0.262193916029,-2.82715971686e-16,-0.169890823968,-1.41357985843e-16,0.0635876462654,-2.82715971686e-16,0.220631412958,-0.0,-0.0922135000807
10.56,-1.41357985843e-16,-0.75913754,-0.0,-0.446273251471,-2.82715971686e-16,0.954735297865,-1.41357985843e-16,-0.300729656422,-0.0,0.453670671387,-1.41357985843e-16,0.472290552705,-1.41357985843e-16,-0.47787898807
19.22,-1.41357985843e-16,-0.742985837209,-2.82715971686e-16,-0.74545418149,-1.41357985843e-16,0.124870624716,-2.82715971686e-16,0.504000860003,-0.0,0.411718692283,-0.0,0.502293640456,-2.82715971686e-16,-0.375041789522
6.7,-0.0,0.166393399724,-2.82715971686e-16,0.938549675083,-0.0,0.684060120796,-2.82715971686e-16,-0.0124707841839,-1.41357985843e-16,0.0895572207391,-2.82715971686e-16,-0.45041805473,-1.41357985843e-16,-0.44355109516
26.54,-0.0,0.290947745565,-0.0,0.899432666698,-0.0,0.575285301818,-0.0,0.245767224757,-1.41357985843e-16,-0.0495298846758,-1.41357985843e-16,-0.452464609344,-1.41357985843e-16,-0.377339283499
12.62,-0.0,0.0840642559324,-2.82715971686e-16,0.605567684412,-1.41357985843e-16,0.969194796058,-3.53394964607e-16,0.354887336324,-0.0,-0.306857526776,-1.41357985843e-16,-0.270053051502,-2.82715971686e-16,-0.0820153360209
27.84,-1.41357985843e-16,-0.771323252286,-0.0,-0.701777746603,-1.41357985843e-16,0.421840508072,-1.41357985843e-16,-0.452705241468,-0.0,0.373158657597,-1.41357985843e-16,0.493001929484,-2.82715971686e-16,-0.471482711585
19.44,-2.82715971686e-16,-0.669389763666,-1.41357985843e-16,-0.855679072224,-2.82715971686e-16,-0.3025725532,-0.0,0.463576382652,-2.82715971686e-16,0.21170835287,-2.82715971686e-16,0.458664535846,-0.0,0.0407076074345
14.76,-1.41357985843e-16,0.164362772279,-1.41357985843e-16,0.719143902922,-0.0,-0.177540820868,-1.41357985843e-16,-0.157534778401,-4.24073957528e-16,0.151356640278,-1.41357985843e-16,-0.451295398753,-1.41357985843e-16,-0.6943117536
22.56,-2.82715971686e-16,-0.59606829212,-0.0,-0.175207388839,-1.41357985843e-16,-0.280640535065,-0.0,-0.156753844915,-0.0,0.413966551324,-0.0,0.248640972504,-2.82715971686e-16,-0.675746525309
28.06,-3.53394964607e-16,-0.68386250566,-1.41357985843e-16,-0.574714176873,-2.82715971686e-16,-0.00846111634147,-0.0,-0.550548620286,-4.24073957528e-16,0.248420043803,-2.82715971686e-16,0.39418313328,-1.41357985843e-16,-0.414513654644
19.66,-1.41357985843e-16,-0.606088032856,-1.41357985843e-16,-0.500373922312,-4.24073957528e-16,-0.553828035344,-1.41357985843e-16,0.0497598155913,-1.41357985843e-16,0.263473979064,-1.41357985843e-16,0.319385489801,-1.41357985843e-16,-0.338492807944
4.62,-0.0,-0.606063536654,-1.41357985843e-16,0.13880855293,-1.41357985843e-16,1.00003034601,-0.0,0.102983042558,-1.41357985843e-16,0.248549261932,-1.41357985843e-16,0.298753332608,-0.0,-0.484291920501
28.28,-1.41357985843e-16,-0.484586362162,-1.41357985843e-16,-0.318849047791,-1.41357985843e-16,-0.316900383731,-2.82715971686e-16,-0.538301123803,-1.41357985843e-16,0.00460301493696,-1.41357985843e-16,0.194863534004,-0.0,-0.124838637171
15.44,-0.0,-0.0175463685981,-0.0,0.807307060555,-1.41357985843e-16,0.729869722684,-0.0,0.371525073674,-2.82715971686e-16,0.0186873617713,-1.41357985843e-16,-0.281835548003,-4.24073957528e-16,-0.380019695008
28.26,-1.41357985843e-16,-0.48315456957,-0.0,-0.358799483137,-0.0,-0.302761461093,-1.41357985843e-16,-0.52323976437,-0.0,-0.00612238510937,-2.82715971686e-16,0.216522948268,-1.41357985843e-16,-0.0996660837172
28.5,-0.0,-0.322806073006,-2.82715971686e-16,0.104024536852,-2.82715971686e-16,-0.487860639335,-1.41357985843e-16,-0.556476967909,-1.41357985843e-16,0.12482131455,-2.12036978764e-16,-0.0634680318472,-1.41357985843e-16,-0.382209697952
4.8,-1.41357985843e-16,-0.760723044939,-0.0,-0.202968674012,-2.82715971686e-16,1.00001821759,-1.41357985843e-16,-0.185560184344,-0.0,0.552497046005,-0.0,0.431429772375,-2.12036978764e-16,-0.695544106261
6.92,-1.41357985843e-16,-0.0117260093674,-1.41357985843e-16,0.851460935671,-0.0,0.707260851834,-1.41357985843e-16,0.384992205375,-0.0,0.0739112035302,-0.0,-0.295433356772,-2.12036978764e-16,-0.414586500228
29.14,-0.0,0.286113038484,-1.41357985843e-16,0.939389886405,-0.0,-0.094758500033,-0.0,-0.107844539202,-1.41357985843e-16,0.0380093402336,-0.0,-0.502252454322,-0.0,-0.644980979969
24.42,-1.41357985843e-16,-0.583357340699,-0.0,0.0917174929963,-0.0,1.00006648361,-1.41357985843e-16,0.282075823281,-0.0,0.221007877645,-1.41357985843e-16,0.256969122437,-1.41357985843e-16,-0.437865675427
15.2,-0.0,0.222502764121,-1.41357985843e-16,0.920187814981,-4.24073957528e-16,0.540026470654,-0.0,0.114634679322,-2.12036978764e-16,0.0278336815436,-0.0,-0.453297764884,-2.82715971686e-16,-0.561498162292
19.02,-2.82715971686e-16,-0.773709913019,-2.82715971686e-16,-0.3793765986,-1.41357985843e-16,0.52313866512,-0.0,0.350096712696,-0.0,0.560695684853,-2.82715971686e-16,0.454355650475,-2.82715971686e-16,-0.708271853864
25.84,-0.0,-0.123863636213,-1.41357985843e-16,0.462247391136,-1.41357985843e-16,-0.450915385764,-1.41357985843e-16,-0.207162651924,-0.0,0.255449519524,-1.41357985843e-16,-0.259960445139,-1.41357985843e-16,-0.720849752141
28.72,-1.41357985843e-16,-0.0414545140862,-1.41357985843e-16,0.536111770496,-0.0,-0.63093402653,-0.0,-0.446683604287,-0.0,0.212096510245,-2.82715971686e-16,-0.302312541362,-2.82715971686e-16,-0.57893103246
4.2,-1.41357985843e-16,-0.065546315378,-0.0,0.649584118648,-0.0,0.862925272775,-1.41357985843e-16,0.496011195432,-1.41357985843e-16,-0.231254252708,-1.41357985843e-16,-0.195522519933,-2.82715971686e-16,-0.204977221407
11.22,-1.41357985843e-16,-0.588301409871,-0.0,-0.288470885923,-1.41357985843e-16,-0.345387587372,-0.0,-0.35012143069,-1.41357985843e-16,0.403370959585,-1.41357985843e-16,0.250232451342,-0.0,-0.636447424537
9.08,-2.82715971686e-16,0.160575256143,-1.41357985843e-16,0.590461943832,-1.41357985843e-16,0.010893679418,-0.0,-0.434668395819,-1.41357985843e-16,-0.144169261608,-0.0,-0.445907868828,-1.41357985843e-16,-0.111413013355
25.36,-2.12036978764e-16,-0.592354414381,-1.41357985843e-16,-0.444434698551,-2.82715971686e-16,-0.281575221444,-2.82715971686e-16,-0.212313126721,-1.41357985843e-16,0.439479466005,-1.41357985843e-16,0.287446827843,-2.82715971686e-16,-0.479653153827
20.98,-0.0,0.160659541355,-0.0,0.868357385081,-0.0,0.637999231588,-1.41357985843e-16,0.371083029355,-1.41357985843e-16,-0.056560577531,-0.0,-0.388938452716,-0.0,-0.420137793048
4.42,-2.82715971686e-16,-0.442714442138,-1.41357985843e-16,0.478032174793,-1.41357985843e-16,0.951781829359,-1.41357985843e-16,0.251108984507,-1.41357985843e-16,0.0867977770359,-1.41357985843e-16,0.0819332876463,-1.41357985843e-16,-0.413787070092
