Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.12,-1.41357985843e-16,-0.440385083343,-1.41357985843e-16,-0.300207798681,-1.41357985843e-16,-0.820894990829,-2.82715971686e-16,-0.156235836541,-1.41357985843e-16,-0.586522299611,-2.82715971686e-16,0.937703381563,-1.41357985843e-16,-0.259299172962
13.24,-1.41357985843e-16,0.127306302291,-2.82715971686e-16,0.325472640516,-2.12036978764e-16,-0.254978020744,-2.82715971686e-16,-0.182665727699,-1.41357985843e-16,-0.691925961583,-0.0,0.517731484642,-1.41357985843e-16,-0.679559011331
24.58,-1.41357985843e-16,0.28678138938,-1.41357985843e-16,0.512352357299,-1.41357985843e-16,-0.469124135699,-2.82715971686e-16,-0.141882422901,-0.0,-0.690532150545,-1.41357985843e-16,0.264817126006,-1.41357985843e-16,0.0696901020736
2.1,-3.53394964607e-16,-0.300791888532,-1.41357985843e-16,-0.129193713228,-0.0,-0.769846171723,-1.41357985843e-16,-0.125465354315,-2.82715971686e-16,-0.592423677788,-1.41357985843e-16,0.916280376627,-1.41357985843e-16,-0.0426309053288
16.62,-2.12036978764e-16,0.420308696119,-0.0,0.673758540308,-0.0,-0.127591729937,-0.0,-0.285310137916,-2.82715971686e-16,-0.721082016057,-0.0,-0.0520598753446,-1.41357985843e-16,-0.358723419192
17.56,-0.0,-0.48427792067,-3.53394964607e-16,-0.271559439459,-2.12036978764e-16,0.498177699037,-0.0,0.368335207468,-2.82715971686e-16,-0.485623885827,-0.0,0.949366712497,-0.0,-0.721931374191
24.8,-1.41357985843e-16,0.422700027354,-1.41357985843e-16,0.787170077315,-1.41357985843e-16,-0.150854812276,-1.41357985843e-16,0.170740100853,-1.41357985843e-16,-0.754977448793,-0.0,-0.170199085332,-2.82715971686e-16,-0.0166426470344
16.84,-0.0,0.577288745868,-4.24073957528e-16,0.792557424166,-1.41357985843e-16,0.27153690142,-2.82715971686e-16,0.0147909872897,-2.82715971686e-16,-0.733903484488,-2.82715971686e-16,-0.238399423184,-2.82715971686e-16,-0.49506784427
14.74,-3.53394964607e-16,0.579863117797,-0.0,0.62701811373,-1.41357985843e-16,-0.111848922148,-1.41357985843e-16,-0.214019528194,-0.0,-0.734929693413,-2.82715971686e-16,-0.258376555523,-1.41357985843e-16,-0.45476676951
16.38,-0.0,0.304859272046,-0.0,0.244159262847,-0.0,-0.385218796098,-2.82715971686e-16,-0.449816237101,-1.41357985843e-16,-0.686832665968,-1.41357985843e-16,0.453324162292,-1.41357985843e-16,-0.325122352096
25.02,-1.41357985843e-16,0.411447849074,-1.41357985843e-16,0.678511112165,-1.41357985843e-16,0.292169268,-0.0,0.347841814363,-2.82715971686e-16,-0.773485778725,-4.24073957528e-16,-0.0947181386513,-1.41357985843e-16,-0.0938885698448
17.06,-1.41357985843e-16,0.468937675638,-2.82715971686e-16,0.646441966851,-1.41357985843e-16,0.689894148374,-2.82715971686e-16,0.00793970035859,-0.0,-0.687063335527,-0.0,0.102040933832,-1.41357985843e-16,-0.676290319266
6.16,-0.0,-0.234695621183,-0.0,-0.177741240144,-0.0,-0.74407991694,-1.41357985843e-16,-0.550824907936,-1.41357985843e-16,-0.618851842953,-2.82715971686e-16,0.859167599177,-2.82715971686e-16,-0.140595747741
23.2,-1.41357985843e-16,0.204774248487,-0.0,0.327459335931,-0.0,0.696740190576,-0.0,0.44720598479,-1.41357985843e-16,-0.637428602027,-2.12036978764e-16,0.205614414402,-3.53394964607e-16,-0.228605155706
8.76,-1.41357985843e-16,0.401623760932,-1.41357985843e-16,0.334105239808,-2.82715971686e-16,-0.25362035171,-0.0,0.338078250129,-1.41357985843e-16,-0.737444682218,-0.0,-0.117441811038,-2.82715971686e-16,-0.304979220522
27.9,-0.0,-0.563701048271,-0.0,-0.496014435796,-2.82715971686e-16,-0.287109016548,-1.41357985843e-16,0.324143340179,-1.41357985843e-16,-0.485784735473,-0.0,0.980784402385,-1.41357985843e-16,-0.275845977348
28.94,-1.41357985843e-16,0.593475934157,-0.0,0.788969555853,-1.41357985843e-16,0.372444835534,-2.82715971686e-16,0.130570274247,-2.82715971686e-16,-0.738713510703,-0.0,-0.279230761641,-1.41357985843e-16,-0.215241451703
2.24,-1.41357985843e-16,-0.0431550922303,-0.0,0.143515756948,-1.41357985843e-16,-0.80705683405,-1.41357985843e-16,-0.191231094581,-1.41357985843e-16,-0.626623292351,-1.41357985843e-16,0.741913403897,-1.41357985843e-16,-0.0165463573698
15.76,-1.41357985843e-16,-0.619493049991,-2.82715971686e-16,-0.622499960865,-0.0,-0.284830150114,-2.82715971686e-16,0.557623654354,-2.82715971686e-16,-0.461681963193,-0.0,0.965470989251,-2.82715971686e-16,-0.609202317415
17.5,-3.53394964607e-16,-0.364456817907,-2.82715971686e-16,-0.154475153295,-1.41357985843e-16,0.598552691168,-1.41357985843e-16,0.303789719137,-2.82715971686e-16,-0.51046027225,-2.82715971686e-16,0.919841732227,-0.0,-0.763368911361
28.76,-0.0,0.550070540409,-2.82715971686e-16,0.760319868321,-0.0,0.0223148546214,-2.82715971686e-16,-0.156549535486,-1.41357985843e-16,-0.716207976794,-2.82715971686e-16,-0.171067764144,-0.0,-0.13309745609
29.82,-0.0,-0.643681243025,-0.0,-0.577362472721,-3.53394964607e-16,0.108721959253,-2.82715971686e-16,0.462742111524,-2.82715971686e-16,-0.465703338748,-3.53394964607e-16,0.975885289211,-2.12036978764e-16,-0.310681437049
25.68,-0.0,-0.678075211084,-1.41357985843e-16,-0.458971319742,-2.12036978764e-16,0.0628370046989,-0.0,0.384896709155,-2.82715971686e-16,-0.459173680112,-2.82715971686e-16,0.970217923133,-2.82715971686e-16,-0.133888938422
9.64,-1.41357985843e-16,-0.735837182248,-1.41357985843e-16,-0.580743387047,-2.82715971686e-16,-0.248606389948,-2.82715971686e-16,0.330776166234,-0.0,-0.456882289721,-1.41357985843e-16,0.97458677231,-2.82715971686e-16,-0.357242437137
6.96,-1.41357985843e-16,0.131088099946,-1.41357985843e-16,0.592027388344,-1.41357985843e-16,-0.434332387713,-1.41357985843e-16,-0.0639358505956,-2.12036978764e-16,-0.888881266198,-1.41357985843e-16,0.0742351655626,-0.0,-0.269380760283
13.68,-1.41357985843e-16,-0.626926883277,-1.41357985843e-16,-0.506701678896,-1.41357985843e-16,-0.71016879944,-1.41357985843e-16,0.361126068376,-1.41357985843e-16,-0.504717426725,-1.41357985843e-16,0.959362020735,-0.0,-0.656139048226
9.7,-0.0,-0.721951434366,-2.82715971686e-16,-0.672519915063,-0.0,-0.253016031688,-2.82715971686e-16,0.228766828031,-2.82715971686e-16,-0.471103764298,-2.82715971686e-16,0.977871586704,-2.82715971686e-16,-0.317927215311
1.26,-2.82715971686e-16,-0.0231175285786,-0.0,0.785073175942,-1.41357985843e-16,0.349456384069,-3.53394964607e-16,-0.768531819924,-1.41357985843e-16,-0.568229662217,-1.41357985843e-16,0.582700634584,-2.82715971686e-16,-0.109070864771
15.68,-2.82715971686e-16,-0.713113775471,-3.53394964607e-16,-0.466321406207,-3.53394964607e-16,-0.175913790901,-2.82715971686e-16,0.569749605877,-1.41357985843e-16,-0.47142433787,-1.41357985843e-16,0.960998664063,-1.41357985843e-16,-0.666284545042
4.28,-2.82715971686e-16,-0.187642987533,-1.41357985843e-16,-0.268480090949,-1.41357985843e-16,-0.998142878029,-2.82715971686e-16,0.229295689563,-1.41357985843e-16,-0.634429616087,-1.41357985843e-16,0.716438194074,-2.82715971686e-16,-0.0978807979515
17.72,-1.41357985843e-16,-0.727958763462,-1.41357985843e-16,-0.556481146407,-3.53394964607e-16,0.181872173468,-1.41357985843e-16,0.518549016161,-0.0,-0.499939519886,-1.41357985843e-16,0.959963410015,-1.41357985843e-16,-0.618139162191
13.9,-0.0,-0.53595098826,-7.06789929214e-17,-0.635024949431,-1.41357985843e-16,-0.947369215956,-2.82715971686e-16,0.355664303255,-1.41357985843e-16,-0.490179734283,-2.82715971686e-16,0.974600453236,-1.41357985843e-16,-0.540927283317
18.48,-1.41357985843e-16,0.353862877925,-2.82715971686e-16,0.382802434514,-0.0,-0.0432576707408,-1.41357985843e-16,-0.346345578228,-1.41357985843e-16,-0.695235594315,-1.41357985843e-16,0.268336625233,-1.41357985843e-16,-0.326545610422
26.34,-1.41357985843e-16,0.273127169694,-0.0,0.047510291002,-0.0,-0.560015978527,-2.82715971686e-16,-0.576171354593,-1.41357985843e-16,-0.654245982201,-1.41357985843e-16,0.660933297898,-1.41357985843e-16,0.0839108990704
17.94,-1.41357985843e-16,-0.482810018878,-1.41357985843e-16,-0.631066422649,-1.41357985843e-16,-0.253676192603,-1.41357985843e-16,0.415453524441,-1.41357985843e-16,-0.482671140395,-1.41357985843e-16,0.976147933959,-2.82715971686e-16,-0.517835581041
6.38,-0.0,0.0956310309401,-2.82715971686e-16,0.259602183585,-0.0,-0.889585758763,-4.24073957528e-16,-0.446035432571,-1.41357985843e-16,-0.688596507613,-1.41357985843e-16,0.468785860184,-0.0,-0.0911496846464
9.4,-1.41357985843e-16,-0.456264119889,-2.82715971686e-16,-0.16292540019,-0.0,-0.196768116357,-1.41357985843e-16,0.587097951882,-0.0,-0.517848748738,-1.41357985843e-16,0.856761883744,-1.41357985843e-16,-0.530446061572
26.56,-0.0,0.460515225144,-1.41357985843e-16,0.466640537257,-1.41357985843e-16,-0.280041453752,-1.41357985843e-16,-0.616020139634,-1.41357985843e-16,-0.7221040245,-1.41357985843e-16,0.178896138495,-0.0,0.030503945293
18.16,-1.41357985843e-16,-0.0429827910241,-1.41357985843e-16,-0.216149627761,-1.41357985843e-16,-0.509493544425,-2.82715971686e-16,-0.00716798060479,-0.0,-0.547290017868,-2.82715971686e-16,0.906209325483,-0.0,-0.382766664716
14.12,-0.0,-0.32877888475,-2.82715971686e-16,-0.389542670265,-1.41357985843e-16,-0.879304196936,-1.41357985843e-16,0.00169117249425,-0.0,-0.567982494482,-1.41357985843e-16,0.952449985568,-2.82715971686e-16,-0.552399610379
28.24,-2.82715971686e-16,0.0762504407721,-1.41357985843e-16,-0.134897550514,-1.41357985843e-16,-0.613478163197,-0.0,-0.206156257649,-1.41357985843e-16,-0.564706790428,-1.41357985843e-16,0.8925690293,-0.0,-0.144267709362
26.78,-1.41357985843e-16,0.593615520436,-3.53394964607e-16,0.789989976274,-1.41357985843e-16,0.108139816814,-1.41357985843e-16,-0.384136039567,-3.53394964607e-16,-0.751428232082,-0.0,-0.291371438464,-1.41357985843e-16,-0.00506749443733
7.78,-0.0,-0.790563642649,-2.82715971686e-16,-0.743423988521,-0.0,-0.89471150583,-1.41357985843e-16,0.316797715388,-3.53394964607e-16,-0.553164109081,-2.82715971686e-16,0.96790812507,-1.41357985843e-16,-0.406330648226
18.38,-0.0,0.298008441057,-2.82715971686e-16,0.202906664046,-0.0,-0.146863607947,-1.41357985843e-16,-0.372572270029,-0.0,-0.671794639919,-0.0,0.481564406056,-1.41357985843e-16,-0.300417332811
0.7,-1.41357985843e-16,0.746935782922,-1.41357985843e-16,0.866920912929,-2.82715971686e-16,0.487736226789,-2.82715971686e-16,-0.246225792725,-1.41357985843e-16,-0.62738108084,-2.82715971686e-16,-0.182846933864,-0.0,0.125850413179
27.0,-2.82715971686e-16,0.597951541358,-1.41357985843e-16,0.771987798385,-1.41357985843e-16,0.558344139507,-0.0,-0.2514838344,-2.82715971686e-16,-0.763758297858,-0.0,-0.188146618523,-2.12036978764e-16,-0.136801272759
23.74,-2.82715971686e-16,-0.783524068906,-1.41357985843e-16,-0.639893010141,-3.53394964607e-16,0.186103966933,-2.12036978764e-16,0.555539244464,-1.41357985843e-16,-0.462150139867,-0.0,0.986144217509,-1.41357985843e-16,-0.144570531473
12.22,-0.0,-0.39117132793,-1.41357985843e-16,-0.061334674667,-0.0,-0.959504171457,-1.41357985843e-16,-0.151706634482,-0.0,-0.631680243162,-0.0,0.891890815889,-3.53394964607e-16,-0.383086987012
18.6,-1.41357985843e-16,0.472636573754,-0.0,0.602556658382,-0.0,-0.00805065974431,-1.41357985843e-16,-0.164344643969,-1.41357985843e-16,-0.713755367812,-0.0,0.0163474977705,-1.41357985843e-16,-0.337242824536
3.46,-2.82715971686e-16,-0.399784440575,-1.41357985843e-16,-0.277974673739,-0.0,-0.586654606079,-1.41357985843e-16,0.0468459182217,-4.24073957528e-16,-0.562185004589,-0.0,0.915812984254,-2.82715971686e-16,-0.233490593347
1.4,-2.82715971686e-16,-0.302852972485,-1.41357985843e-16,0.532605649333,-1.41357985843e-16,0.113725055299,-1.41357985843e-16,-0.680253519227,-7.06789929214e-17,-0.576381245594,-0.0,0.856237593,-0.0,-0.123129280667
18.82,-1.41357985843e-16,0.493397270686,-0.0,0.776813761385,-0.0,0.314790197046,-1.41357985843e-16,0.213492245352,-1.41357985843e-16,-0.742937779913,-4.24073957528e-16,-0.243379305494,-2.12036978764e-16,-0.372765183846
21.76,-2.82715971686e-16,-0.654028412886,-3.53394964607e-16,-0.742831296349,-1.41357985843e-16,0.134419082975,-2.12036978764e-16,0.722210844464,-1.41357985843e-16,-0.473597673577,-0.0,0.994726744533,-1.41357985843e-16,-0.236352919644
1.68,-3.53394964607e-16,-0.741472087925,-2.12036978764e-16,-0.0244607470682,-1.41357985843e-16,-0.419741921147,-0.0,-0.114379976454,-2.82715971686e-16,-0.523474587295,-0.0,0.962061083004,-0.0,-0.140289273827
28.44,-1.41357985843e-16,0.191027658924,-0.0,0.256592226068,-1.41357985843e-16,-0.265544136169,-0.0,-0.482308556903,-2.82715971686e-16,-0.682926962346,-0.0,0.498048188413,-2.82715971686e-16,-0.119949114559
2.14,-1.41357985843e-16,-0.242960164021,-1.41357985843e-16,-0.0511869119608,-2.82715971686e-16,-0.802639934682,-1.41357985843e-16,-0.121264917727,-2.82715971686e-16,-0.614017055723,-1.41357985843e-16,0.882798263104,-1.41357985843e-16,-0.044354387116
16.68,-2.82715971686e-16,0.390742794371,-2.82715971686e-16,0.75848503413,-1.41357985843e-16,-0.0343521303169,-2.82715971686e-16,-0.195526214872,-1.41357985843e-16,-0.72642286301,-1.41357985843e-16,-0.153456523604,-0.0,-0.399103919793
20.58,-0.0,0.357505814427,-1.41357985843e-16,0.455476884336,-0.0,-0.0743695000593,-0.0,0.056620438484,-2.82715971686e-16,-0.700983993241,-2.82715971686e-16,0.27203177579,-2.82715971686e-16,-0.198666676893
27.22,-0.0,0.334142847904,-1.41357985843e-16,0.585050087212,-0.0,0.743416430227,-1.41357985843e-16,-0.349380773327,-0.0,-0.750635750691,-2.82715971686e-16,0.210638476871,-1.41357985843e-16,-0.205010001902
19.26,-1.41357985843e-16,0.100888147196,-0.0,0.394020861098,-0.0,0.981642729901,-1.41357985843e-16,0.0946466918413,-1.41357985843e-16,-0.624820596763,-0.0,0.497829980998,-1.41357985843e-16,-0.584831477709
27.44,-1.41357985843e-16,-0.10533332463,-0.0,0.414061812358,-1.41357985843e-16,0.446091748154,-2.82715971686e-16,-0.162063495855,-0.0,-0.650185909535,-1.41357985843e-16,0.623791423163,-0.0,-0.372568917907
19.4,-3.53394964607e-16,-0.17883089627,-0.0,0.145014483923,-1.41357985843e-16,0.890569745831,-2.82715971686e-16,0.273647650116,-0.0,-0.590329656782,-0.0,0.777299341008,-2.82715971686e-16,-0.62621608356
22.62,-0.0,0.373782587073,-0.0,0.569514348448,-1.41357985843e-16,-0.193198276586,-2.82715971686e-16,0.0990525177178,-0.0,-0.716844632892,-1.41357985843e-16,0.0946836300589,-1.41357985843e-16,-0.038829868066
19.48,-0.0,-0.338654084109,-0.0,-0.0131148244655,-1.41357985843e-16,0.747560885319,-0.0,0.432009425784,-0.0,-0.537819967184,-2.82715971686e-16,0.900653087777,-1.41357985843e-16,-0.612997432426
14.78,-2.82715971686e-16,0.628328387879,-1.41357985843e-16,0.680431406409,-1.41357985843e-16,-0.0589127838916,-1.41357985843e-16,-0.146684214712,-1.41357985843e-16,-0.748527163413,-0.0,-0.28553814408,-2.82715971686e-16,-0.486530078485
8.5,-0.0,0.227397629148,-1.41357985843e-16,-0.170167774928,-2.82715971686e-16,-0.74107144774,-1.41357985843e-16,0.498066455631,-2.82715971686e-16,-0.695024220527,-2.82715971686e-16,0.338238902082,-0.0,-0.289242527772
10.58,-1.41357985843e-16,0.381781989464,-0.0,0.567550733198,-0.0,-0.926585591694,-2.82715971686e-16,-0.0797235804294,-0.0,-0.70062438801,-0.0,0.152578228124,-0.0,-0.170936868316
9.56,-1.41357985843e-16,-0.679283129415,-2.82715971686e-16,-0.439385012221,-1.41357985843e-16,-0.259295395701,-1.41357985843e-16,0.456584561202,-2.12036978764e-16,-0.457893326001,-1.41357985843e-16,0.965764346584,-0.0,-0.399870273968
18.22,-0.0,0.0768748700489,-2.12036978764e-16,-0.109147471351,-0.0,-0.444657121962,-0.0,-0.129238327209,-1.41357985843e-16,-0.589020723263,-1.41357985843e-16,0.8076526772,-1.41357985843e-16,-0.336185714639
19.7,-0.0,-0.707424406356,-0.0,-0.434305651354,-4.24073957528e-16,0.3195066719,-1.41357985843e-16,0.719408177174,-0.0,-0.471933558773,-2.82715971686e-16,0.967979135157,-2.82715971686e-16,-0.453330904896
6.82,-0.0,0.222542583882,-2.82715971686e-16,0.751921041233,-2.82715971686e-16,-0.715778514107,-0.0,-0.00388816348612,-2.82715971686e-16,-0.871280071848,-1.41357985843e-16,-0.0702806231641,-1.41357985843e-16,-0.199776051716
12.98,-1.41357985843e-16,0.612000204487,-0.0,0.69065846829,-2.12036978764e-16,-0.0594047700493,-1.41357985843e-16,-0.27409845364,-1.41357985843e-16,-0.725320045402,-2.82715971686e-16,0.00231684518702,-1.41357985843e-16,-0.454841082749
4.72,-4.24073957528e-16,0.527103766931,-2.12036978764e-16,0.550647897935,-0.0,-0.564859387895,-2.82715971686e-16,0.139085703478,-0.0,-0.715812530811,-2.82715971686e-16,-0.141926286638,-0.0,-0.0751186360864
17.04,-1.41357985843e-16,0.479033978448,-0.0,0.68288997897,-0.0,0.642865792323,-1.41357985843e-16,0.0392636999339,-0.0,-0.700991138757,-2.82715971686e-16,0.0620690012983,-0.0,-0.67116823533
15.0,-2.82715971686e-16,0.490316005703,-1.41357985843e-16,0.690613425986,-3.53394964607e-16,0.368517396845,-1.41357985843e-16,-0.0115460154444,-2.82715971686e-16,-0.785320364163,-1.41357985843e-16,-0.0150548574961,-1.41357985843e-16,-0.694567412482
10.8,-1.41357985843e-16,0.574203766074,-1.41357985843e-16,0.804013125985,-0.0,-0.54125655312,-1.41357985843e-16,0.0155665399176,-1.41357985843e-16,-0.740826488189,-2.82715971686e-16,-0.210559530302,-0.0,-0.229760301179
0.58,-7.06789929214e-17,0.573044682376,-0.0,0.864015244448,-2.82715971686e-16,0.247856249537,-1.41357985843e-16,-0.126237585849,-2.82715971686e-16,-0.563941060081,-2.82715971686e-16,0.0141940057632,-0.0,0.0687016436765
8.68,-2.82715971686e-16,0.483419047611,-1.41357985843e-16,0.180483215558,-1.41357985843e-16,-0.412107911265,-0.0,0.339318425185,-0.0,-0.711575444474,-2.12036978764e-16,-0.0301288580202,-1.41357985843e-16,-0.259349915759
28.32,-1.41357985843e-16,0.236067715717,-2.82715971686e-16,0.0186236545567,-1.41357985843e-16,-0.489713599121,-1.41357985843e-16,-0.377925099748,-1.41357985843e-16,-0.600682207339,-7.06789929214e-17,0.739532986927,-2.82715971686e-16,-0.109666664094
22.68,-0.0,0.447103106696,-1.41357985843e-16,0.643726976875,-3.53394964607e-16,-0.153344287325,-1.41357985843e-16,0.202336164688,-2.82715971686e-16,-0.713848551442,-1.41357985843e-16,-0.0270389939795,-1.41357985843e-16,-0.0623453447634
11.02,-1.41357985843e-16,0.37950208711,-0.0,0.558068510755,-0.0,-0.101274014744,-0.0,0.14747948882,-1.41357985843e-16,-0.926250331811,-1.41357985843e-16,0.056526806113,-2.82715971686e-16,-0.375217265817
10.5,-0.0,0.232792539464,-0.0,0.414013082335,-4.24073957528e-16,-1.00002960762,-2.82715971686e-16,-0.0480544013389,-0.0,-0.709579930513,-1.41357985843e-16,0.314253426987,-1.41357985843e-16,-0.192139680532
11.5,-1.41357985843e-16,-0.492525442187,-0.0,-0.199435644225,-2.82715971686e-16,-0.379414172175,-0.0,0.140287086169,-2.82715971686e-16,-0.487325303356,-1.41357985843e-16,0.924367096308,-2.82715971686e-16,-0.524689934467
1.5,-0.0,-0.502664932476,-2.82715971686e-16,0.333279758602,-0.0,-0.081525204856,-2.82715971686e-16,-0.495455870142,-1.41357985843e-16,-0.567337821708,-2.82715971686e-16,0.941780139544,-1.41357985843e-16,-0.103944741642
20.36,-2.82715971686e-16,-0.0819484169269,-0.0,0.0497405444943,-1.41357985843e-16,-0.30649685849,-0.0,0.0840010913618,-2.12036978764e-16,-0.627144809139,-0.0,0.737628217996,-2.82715971686e-16,-0.238444435586
6.6,-1.41357985843e-16,0.420695274753,-0.0,0.684340904594,-0.0,-1.00002102716,-0.0,-0.204796780725,-0.0,-0.716919253413,-1.41357985843e-16,0.00342514540865,-7.06789929214e-17,-0.117554993684
28.98,-1.41357985843e-16,0.619821514368,-1.41357985843e-16,0.776101837789,-3.53394964607e-16,0.456117834007,-2.82715971686e-16,0.131242775011,-1.41357985843e-16,-0.735386302574,-1.41357985843e-16,-0.214097644496,-0.0,-0.258648051776
20.32,-0.0,-0.161838454209,-3.53394964607e-16,0.000784532362431,-2.12036978764e-16,-0.381402086463,-1.41357985843e-16,0.164014121847,-0.0,-0.628417439942,-2.82715971686e-16,0.795800745435,-1.41357985843e-16,-0.263533686672
29.2,-1.41357985843e-16,0.366436927141,-2.82715971686e-16,0.552655353266,-1.41357985843e-16,0.824358932917,-0.0,-0.0150952699365,-0.0,-0.66781715071,-2.82715971686e-16,0.203596127839,-0.0,-0.390049159434
3.58,-0.0,-0.626571542643,-0.0,-0.502515461147,-0.0,-0.650803644756,-2.82715971686e-16,0.171198423752,-2.82715971686e-16,-0.512693083239,-2.82715971686e-16,0.963884795003,-1.41357985843e-16,-0.20309366471
6.86,-2.82715971686e-16,0.272411665599,-2.12036978764e-16,0.738952846107,-0.0,-0.634004153155,-2.12036978764e-16,-0.073280577635,-1.41357985843e-16,-0.843398745124,-1.41357985843e-16,-0.0403217263483,-1.41357985843e-16,-0.201355834976
29.42,-1.41357985843e-16,-0.0730722878916,-1.41357985843e-16,0.198793011854,-2.12036978764e-16,0.777590826137,-1.41357985843e-16,0.166835879202,-2.82715971686e-16,-0.610166376401,-3.53394964607e-16,0.623312267801,-1.41357985843e-16,-0.488230213365
4.24,-2.82715971686e-16,-0.267540949079,-2.82715971686e-16,-0.305727174965,-1.41357985843e-16,-1.00308420363,-1.41357985843e-16,0.203539865734,-3.53394964607e-16,-0.621113722386,-0.0,0.797104091527,-1.41357985843e-16,-0.110087385149
29.64,-0.0,-0.512497881194,-0.0,-0.232558031806,-1.41357985843e-16,0.458160409895,-1.41357985843e-16,0.380405581969,-2.82715971686e-16,-0.479947429492,-1.41357985843e-16,0.951348617783,-2.82715971686e-16,-0.424455894739
21.24,-1.41357985843e-16,0.066648509579,-0.0,0.18831538288,-2.12036978764e-16,0.611741916343,-0.0,0.689494096102,-1.41357985843e-16,-0.608438970794,-1.41357985843e-16,0.436470156317,-0.0,-0.370753332406
9.14,-0.0,-0.0226762712897,-1.41357985843e-16,0.321387882689,-2.12036978764e-16,-0.00330715399478,-0.0,0.618644730896,-2.82715971686e-16,-0.768237305252,-0.0,0.348154344822,-1.41357985843e-16,-0.545014508115
23.6,-1.41357985843e-16,-0.546789682628,-4.24073957528e-16,-0.396481555415,-2.82715971686e-16,0.464408023663,-1.41357985843e-16,0.529253676537,-1.41357985843e-16,-0.494044287122,-1.41357985843e-16,0.943962249746,-1.41357985843e-16,-0.237512991935
1.42,-1.41357985843e-16,-0.342816425837,-2.82715971686e-16,0.492633546857,-0.0,0.0744755125076,-1.41357985843e-16,-0.641039260502,-0.0,-0.584520011992,-2.82715971686e-16,0.878280261147,-1.41357985843e-16,-0.107495023153
29.86,-1.41357985843e-16,-0.601641751022,-1.41357985843e-16,-0.642171553505,-1.41357985843e-16,0.038667210638,-2.12036978764e-16,0.440386273478,-0.0,-0.465029710389,-2.82715971686e-16,0.979721684622,-3.53394964607e-16,-0.291805049514
22.32,-2.82715971686e-16,0.0160487218041,-1.41357985843e-16,0.0394299089497,-1.41357985843e-16,-0.34847853655,-0.0,-0.126966172331,-1.41357985843e-16,-0.641584588139,-1.41357985843e-16,0.72985733271,-2.82715971686e-16,-0.0595318771864
1.12,-0.0,0.256537739463,-1.41357985843e-16,0.823209530133,-1.41357985843e-16,0.616122403881,-2.82715971686e-16,-0.682544801961,-2.82715971686e-16,-0.666978141305,-2.82715971686e-16,0.299068550922,-2.82715971686e-16,-0.0984292026441
9.82,-2.82715971686e-16,-0.749959706734,-2.82715971686e-16,-0.699985138386,-1.41357985843e-16,-0.445652459587,-2.12036978764e-16,0.183207639642,-1.41357985843e-16,-0.534110152048,-0.0,0.976002215896,-0.0,-0.311389418247
2.18,-0.0,-0.163056576837,-2.82715971686e-16,0.0252504137962,-1.41357985843e-16,-0.819418806797,-1.41357985843e-16,-0.151237673064,-1.41357985843e-16,-0.600330663769,-1.41357985843e-16,0.833607397803,-0.0,-0.0397586636145
3.7,-0.0,-0.769437393748,-1.41357985843e-16,-0.665808513297,-0.0,-0.718269874709,-1.41357985843e-16,0.23996113439,-1.41357985843e-16,-0.538587138583,-2.82715971686e-16,0.971361319695,-1.41357985843e-16,-0.182390791035
12.28,-2.82715971686e-16,-0.285428067917,-2.82715971686e-16,0.0199609707537,-2.12036978764e-16,-1.00009905679,-0.0,-0.124252067556,-1.41357985843e-16,-0.631026875563,-1.41357985843e-16,0.818513046457,-0.0,-0.383606258333
7.06,-1.41357985843e-16,0.169423079161,-0.0,0.409834830258,-2.12036978764e-16,-0.256784795742,-2.82715971686e-16,-0.238297899895,-3.53394964607e-16,-0.785279134487,-1.41357985843e-16,0.240355791414,-0.0,-0.341651270796
12.38,-1.41357985843e-16,-0.085680251548,-1.41357985843e-16,0.170417764755,-1.41357985843e-16,-0.926826392783,-1.41357985843e-16,-0.221233372132,-1.41357985843e-16,-0.628354072113,-1.41357985843e-16,0.624583363024,-1.41357985843e-16,-0.295184314444
10.78,-2.82715971686e-16,0.562439840644,-0.0,0.79371385804,-0.0,-0.581191175754,-1.41357985843e-16,0.0127518791842,-0.0,-0.744754004632,-2.82715971686e-16,-0.196757181812,-0.0,-0.20513664965
18.88,-2.82715971686e-16,0.546860468925,-2.82715971686e-16,0.773739565964,-2.82715971686e-16,0.428861517514,-1.41357985843e-16,0.238668966462,-0.0,-0.717073902403,-1.41357985843e-16,-0.216000373841,-2.12036978764e-16,-0.37783487252
22.78,-1.41357985843e-16,0.578818062164,-1.41357985843e-16,0.723979637292,-1.41357985843e-16,-0.0269712427454,-0.0,0.332499288917,-1.41357985843e-16,-0.692510997847,-0.0,-0.218865452933,-1.41357985843e-16,-0.0306287215119
0.3,-1.41357985843e-16,0.0135470888674,-0.0,0.49198996643,-0.0,-0.312038695056,-2.82715971686e-16,0.416797949892,-0.0,-0.524154884625,-2.12036978764e-16,0.402698115769,-0.0,-0.0899901783927
17.7,-1.41357985843e-16,-0.688055143019,-1.41357985843e-16,-0.525938373786,-0.0,0.221886792843,-2.82715971686e-16,0.496239623994,-1.41357985843e-16,-0.496601397534,-2.82715971686e-16,0.958849064087,-2.82715971686e-16,-0.604586008175
