Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.5,-0.0,0.231471798543,-1.41357985843e-16,0.537418917417,-1.41357985843e-16,0.581606030471,-0.0,-0.0774537681504,-2.82715971686e-16,-0.228309754835,-4.24073957528e-16,-0.21408110212,-2.82715971686e-16,0.0948477460524
10.58,-0.0,-0.240784115005,-1.41357985843e-16,0.0983475432669,-1.41357985843e-16,0.210236310173,-1.41357985843e-16,0.309914858811,-2.82715971686e-16,-0.0245505986226,-1.41357985843e-16,0.127798661387,-3.53394964607e-16,-0.0404105763919
9.56,-0.0,0.0128640327437,-0.0,-0.104962865773,-1.41357985843e-16,-0.602534156133,-1.41357985843e-16,-0.164294838414,-1.41357985843e-16,-0.0683265345687,-2.82715971686e-16,0.0050549924848,-1.41357985843e-16,0.252307736857
18.22,-0.0,-0.58940622821,-2.12036978764e-16,-0.370341579934,-1.41357985843e-16,-0.00974264222064,-1.41357985843e-16,0.152775703527,-2.82715971686e-16,0.0584816084279,-3.53394964607e-16,0.356224714886,-2.12036978764e-16,-0.305258341893
19.7,-0.0,0.290375819747,-1.41357985843e-16,0.484836488125,-2.82715971686e-16,0.594323950548,-2.82715971686e-16,-0.275401327707,-0.0,-0.281252026976,-1.41357985843e-16,-0.274303900102,-1.41357985843e-16,-0.181765546594
6.82,-1.41357985843e-16,-0.174075111431,-0.0,0.0231446382905,-2.82715971686e-16,0.684666138565,-2.82715971686e-16,0.16757887259,-1.41357985843e-16,-0.0365477708279,-0.0,0.129436927539,-0.0,0.0213411875292
12.98,-1.41357985843e-16,-0.724535980014,-0.0,-0.681298757281,-0.0,-0.647130304057,-2.82715971686e-16,0.0262843178379,-1.41357985843e-16,0.160594050961,-1.41357985843e-16,0.514679112119,-0.0,-0.0155742064996
4.72,-1.41357985843e-16,0.180064987988,-1.41357985843e-16,0.382914216116,-0.0,0.758206571333,-0.0,0.117428134915,-2.82715971686e-16,-0.2565940796,-0.0,-0.321066645828,-1.41357985843e-16,0.0666047285856
17.04,-1.41357985843e-16,-0.0753474806402,-0.0,-0.262339320767,-0.0,-0.792620375284,-4.24073957528e-16,0.0208648061292,-2.82715971686e-16,-0.0703776759837,-4.24073957528e-16,-0.0286795809807,-7.06789929214e-17,-0.0343074808551
15.0,-2.82715971686e-16,-0.384638018402,-1.41357985843e-16,-0.52571304965,-1.41357985843e-16,-0.694530427366,-2.82715971686e-16,-0.100348093131,-1.41357985843e-16,0.0836399632416,-1.41357985843e-16,0.313453243743,-0.0,-0.0262370549021
10.8,-0.0,-0.680073041491,-2.82715971686e-16,-0.308652875191,-2.82715971686e-16,-0.0170028053904,-0.0,0.186899839281,-0.0,0.126868533643,-1.41357985843e-16,0.547871637494,-1.41357985843e-16,-0.0703038225573
0.58,-1.41357985843e-16,0.68128967899,-2.82715971686e-16,0.762767243688,-0.0,0.310198492426,-1.41357985843e-16,0.195447101731,-1.41357985843e-16,-0.28074284427,-1.41357985843e-16,-0.684505408858,-0.0,0.131003066117
8.68,-1.41357985843e-16,-0.128086117049,-4.24073957528e-16,0.322408227349,-1.41357985843e-16,0.394161977634,-1.41357985843e-16,0.0833783221101,-1.41357985843e-16,-0.0633294546211,-2.82715971686e-16,0.103844105705,-2.82715971686e-16,0.00844534171052
28.32,-2.82715971686e-16,0.243337850093,-2.82715971686e-16,-0.0492489109088,-1.41357985843e-16,-0.150667576041,-0.0,-0.138701308418,-2.82715971686e-16,-0.0824402510975,-0.0,-0.0712242370016,-2.82715971686e-16,0.113913535706
22.68,-2.82715971686e-16,0.125826605742,-2.82715971686e-16,-0.0527401547629,-1.41357985843e-16,0.0773785461813,-1.41357985843e-16,-0.363298956729,-1.41357985843e-16,-0.00417012484215,-1.41357985843e-16,-0.00904933121123,-0.0,-0.0111575114021
11.02,-4.24073957528e-16,-0.799863378894,-0.0,-0.682582785482,-0.0,-0.330013462689,-1.41357985843e-16,0.0173734127456,-1.41357985843e-16,0.176930059786,-1.41357985843e-16,0.592030009501,-1.41357985843e-16,0.0326251444369
10.5,-0.0,-0.0809834729153,-2.82715971686e-16,0.250561627205,-1.41357985843e-16,0.300677216683,-1.41357985843e-16,0.278462487291,-2.82715971686e-16,-0.0994745343154,-2.82715971686e-16,-0.0363810455665,-2.82715971686e-16,-0.0375115913686
11.5,-2.82715971686e-16,0.143398102193,-3.53394964607e-16,0.0615942943765,-1.41357985843e-16,-0.701527473504,-0.0,-0.227027656537,-1.41357985843e-16,-0.174253223568,-1.41357985843e-16,-0.16926725855,-1.41357985843e-16,0.210604079313
1.5,-1.41357985843e-16,-0.766849477563,-1.41357985843e-16,-0.503102024341,-0.0,0.609684157788,-2.82715971686e-16,0.336419687711,-1.41357985843e-16,0.177436522423,-2.82715971686e-16,0.6194957154,-2.82715971686e-16,-0.0887200072382
20.36,-1.41357985843e-16,-0.692045770044,-3.53394964607e-16,-0.658514999748,-2.82715971686e-16,-0.292361046861,-1.41357985843e-16,0.0602047671191,-1.41357985843e-16,0.155312366992,-1.41357985843e-16,0.596367016289,-2.82715971686e-16,-0.192403701248
6.6,-2.82715971686e-16,0.265428892697,-0.0,0.429152468628,-2.82715971686e-16,0.756103015576,-1.41357985843e-16,0.0548262527685,-1.41357985843e-16,-0.244734339429,-2.82715971686e-16,-0.295551030511,-0.0,0.0864889581294
28.98,-1.41357985843e-16,0.468270910313,-1.41357985843e-16,0.663248572425,-1.41357985843e-16,0.720716194855,-1.41357985843e-16,-0.192127707688,-1.41357985843e-16,-0.269494367881,-1.41357985843e-16,-0.260230179518,-4.24073957528e-16,0.00231842239315
20.32,-0.0,-0.727036637311,-0.0,-0.575774806657,-0.0,-0.278305157731,-1.41357985843e-16,0.106105747541,-7.06789929214e-17,0.152072908741,-0.0,0.600620061593,-0.0,-0.216825527174
29.2,-2.82715971686e-16,0.0288100620747,-2.82715971686e-16,0.331249810025,-0.0,0.699877188317,-0.0,-0.0579984294813,-2.82715971686e-16,-0.102338243729,-1.41357985843e-16,0.08125863156,-1.41357985843e-16,-0.101500274266
3.58,-1.41357985843e-16,-0.685596180366,-2.82715971686e-16,-0.706450438994,-1.41357985843e-16,-0.0998751323881,-0.0,0.18569278506,-1.41357985843e-16,0.27322198362,-1.41357985843e-16,0.598470074702,-1.41357985843e-16,0.0911037918496
6.86,-1.41357985843e-16,-0.253974294717,-1.41357985843e-16,-0.0552135080481,-1.41357985843e-16,0.633548314182,-1.41357985843e-16,0.191507311055,-0.0,0.00206082844643,-1.41357985843e-16,0.209388208691,-1.41357985843e-16,0.012667015925
29.42,-1.41357985843e-16,-0.410627688271,-0.0,-0.0911963554636,-1.41357985843e-16,0.372727175694,-0.0,0.124777709969,-1.41357985843e-16,0.0890148059156,-0.0,0.510876791552,-0.0,-0.13416165903
4.24,-0.0,0.530872403481,-2.82715971686e-16,0.396749828715,-1.41357985843e-16,-0.118695478661,-0.0,0.0247010486811,-2.82715971686e-16,-0.239592607766,-2.82715971686e-16,-0.484448293796,-0.0,0.321547559281
29.64,-1.41357985843e-16,-0.741220255614,-1.41357985843e-16,-0.512449567664,-4.24073957528e-16,-0.0353505062429,-1.41357985843e-16,0.168731709596,-1.41357985843e-16,0.184041795282,-1.41357985843e-16,0.623656483091,-2.82715971686e-16,-0.042131597633
21.24,-0.0,0.795592199891,-2.82715971686e-16,0.706508631463,-2.82715971686e-16,0.309335431924,-1.41357985843e-16,-0.190311035085,-2.12036978764e-16,-0.29355433601,-2.82715971686e-16,-0.652752645634,-2.82715971686e-16,-0.0712310621495
9.14,-0.0,-0.801763358885,-2.82715971686e-16,-0.572964343393,-0.0,-0.213741051133,-0.0,0.0602331071092,-0.0,0.176346711659,-1.41357985843e-16,0.603822769777,-1.41357985843e-16,0.0923247763104
23.6,-1.41357985843e-16,-0.00988119454277,-2.82715971686e-16,0.546213613063,-1.41357985843e-16,0.674807644155,-1.41357985843e-16,-0.0409518818608,-1.41357985843e-16,-0.108481750323,-2.82715971686e-16,0.118285960978,-1.41357985843e-16,-0.300093373463
1.42,-2.82715971686e-16,-0.622172802408,-0.0,-0.345518885356,-1.41357985843e-16,0.761228037557,-2.82715971686e-16,0.301243221971,-1.41357985843e-16,0.123337397608,-1.41357985843e-16,0.567678387682,-3.53394964607e-16,-0.115912340029
29.86,-2.82715971686e-16,-0.396035894567,-0.0,-0.569772898527,-1.41357985843e-16,-0.325996547545,-2.82715971686e-16,-0.0895055911749,-0.0,0.194232313155,-1.41357985843e-16,0.472290587551,-1.41357985843e-16,0.0888586214745
22.32,-0.0,-0.593288884454,-1.41357985843e-16,-0.591685604049,-1.41357985843e-16,-0.220963596453,-1.41357985843e-16,0.195611677216,-2.82715971686e-16,0.22296994794,-0.0,0.542651954736,-1.41357985843e-16,-0.207255832647
1.12,-1.41357985843e-16,-0.0228444288226,-1.41357985843e-16,0.244712555373,-0.0,0.993543711001,-1.41357985843e-16,0.177857830107,-0.0,-0.0500553350482,-0.0,0.0164822705182,-1.41357985843e-16,-0.0876108533915
9.82,-1.41357985843e-16,0.53215025193,-0.0,0.389480601258,-1.41357985843e-16,-0.298404774131,-2.82715971686e-16,-0.213897624,-2.82715971686e-16,-0.264025964334,-1.41357985843e-16,-0.514867916393,-4.24073957528e-16,0.296728257627
2.18,-1.41357985843e-16,0.152324588795,-2.82715971686e-16,0.0622087521447,-0.0,0.0299991730888,-2.82715971686e-16,0.161914754344,-1.41357985843e-16,-0.0681818531235,-0.0,-0.0368036857347,-3.53394964607e-16,0.221512093075
3.7,-1.41357985843e-16,-0.445890853186,-2.82715971686e-16,-0.567851603317,-2.82715971686e-16,-0.265955079985,-0.0,-0.0279988037112,-1.41357985843e-16,0.329047534251,-1.41357985843e-16,0.499290414315,-0.0,0.148098926128
12.28,-2.82715971686e-16,0.174941217721,-0.0,0.330377096947,-2.82715971686e-16,0.38776780664,-3.53394964607e-16,-0.245161151172,-1.41357985843e-16,-0.238315136091,-1.41357985843e-16,-0.182900141554,-1.41357985843e-16,-0.0729895789501
7.06,-0.0,-0.65330809275,-2.82715971686e-16,-0.428602373881,-1.41357985843e-16,0.289102193288,-0.0,0.206569406946,-2.12036978764e-16,0.152970770555,-2.82715971686e-16,0.570646559353,-2.82715971686e-16,0.014138592887
12.38,-1.41357985843e-16,-0.0248530800687,-0.0,0.166102788493,-1.41357985843e-16,0.210535643831,-1.41357985843e-16,-0.0455751999575,-0.0,-0.148558144786,-2.82715971686e-16,-0.0649556889661,-0.0,-0.101044865626
10.78,-1.41357985843e-16,-0.640165882004,-1.41357985843e-16,-0.277341405671,-1.41357985843e-16,0.0216162045262,-2.82715971686e-16,0.187489676813,-1.41357985843e-16,0.114474756343,-2.82715971686e-16,0.524160799759,-1.41357985843e-16,-0.0555522569081
18.88,-0.0,-0.176147182818,-2.82715971686e-16,-0.434594993029,-1.41357985843e-16,-0.739201862234,-1.41357985843e-16,0.159126066512,-0.0,-0.0399191818379,-2.82715971686e-16,-0.00159659069882,-1.41357985843e-16,-0.0505305979512
22.78,-1.41357985843e-16,0.325589576368,-0.0,0.145955351208,-3.53394964607e-16,0.111018392449,-1.41357985843e-16,-0.236110643827,-2.82715971686e-16,-0.161630444306,-2.12036978764e-16,-0.2231743237,-4.24073957528e-16,0.00909626817486
0.3,-1.41357985843e-16,0.247004098992,-1.41357985843e-16,0.315257188328,-0.0,0.106795941395,-1.41357985843e-16,0.113651916912,-0.0,-0.143072431519,-2.82715971686e-16,-0.347832142426,-2.82715971686e-16,0.124195360748
17.7,-2.82715971686e-16,0.449440015679,-0.0,0.572665824678,-1.41357985843e-16,0.180300392191,-1.41357985843e-16,0.0366613833115,-1.41357985843e-16,-0.525215560212,-2.12036978764e-16,-0.474352622087,-1.41357985843e-16,-0.116160511104
28.6,-1.41357985843e-16,0.72110853659,-1.41357985843e-16,0.458356378133,-1.41357985843e-16,0.0871246689331,-1.41357985843e-16,0.103789775983,-1.41357985843e-16,-0.251711669114,-1.41357985843e-16,-0.60465082924,-2.82715971686e-16,0.130939343813
29.48,-1.41357985843e-16,-0.530416223134,-1.41357985843e-16,-0.20419824845,-1.41357985843e-16,0.263221686389,-0.0,0.134136281911,-1.41357985843e-16,0.148323714103,-0.0,0.582702273024,-0.0,-0.132049447578
16.52,-1.41357985843e-16,-0.829360480205,-2.82715971686e-16,-0.650288038631,-2.82715971686e-16,-0.23620133777,-1.41357985843e-16,0.112781223228,-2.82715971686e-16,0.151659675884,-1.41357985843e-16,0.598560072822,-1.41357985843e-16,-0.269453300562
21.14,-2.82715971686e-16,0.773212696928,-1.41357985843e-16,0.538430240674,-1.41357985843e-16,0.137214343902,-1.41357985843e-16,-0.241082922987,-2.12036978764e-16,-0.322362007277,-1.41357985843e-16,-0.659780673089,-0.0,0.0102790123402
8.42,-2.82715971686e-16,0.3913116738,-0.0,0.584173039655,-0.0,0.623501229898,-1.41357985843e-16,-0.189915095468,-2.82715971686e-16,-0.244827296461,-1.41357985843e-16,-0.329936121476,-1.41357985843e-16,0.11917233232
8.36,-1.41357985843e-16,0.504082936278,-1.41357985843e-16,0.642935639266,-1.41357985843e-16,0.521535276492,-1.41357985843e-16,-0.135036723351,-2.82715971686e-16,-0.297186959732,-4.24073957528e-16,-0.425731059027,-1.41357985843e-16,0.13217525452
2.52,-2.82715971686e-16,0.728604541942,-2.82715971686e-16,0.677531317545,-2.82715971686e-16,0.365197876717,-1.41357985843e-16,0.0731954416233,-0.0,-0.247176966103,-1.41357985843e-16,-0.623126695237,-7.06789929214e-17,0.234137311279
11.24,-0.0,-0.372590620249,-1.41357985843e-16,-0.436963997597,-0.0,-0.539545388061,-0.0,-0.364343023233,-0.0,0.11528578412,-2.82715971686e-16,0.359951476654,-1.41357985843e-16,0.138895016248
18.08,-1.41357985843e-16,-0.309793065402,-0.0,-0.111762942473,-2.82715971686e-16,0.188458804346,-1.41357985843e-16,0.102969660182,-2.12036978764e-16,-0.0832278442308,-0.0,0.0841264144512,-1.41357985843e-16,-0.305358803112
23.66,-0.0,-0.129726938233,-2.82715971686e-16,0.465748684004,-0.0,0.5643181495,-0.0,0.077860966582,-1.41357985843e-16,-0.0679419453242,-1.41357985843e-16,0.229592067738,-0.0,-0.323602278414
19.8,-1.41357985843e-16,0.0906111913886,-1.41357985843e-16,0.413683518295,-2.82715971686e-16,0.457664454893,-2.82715971686e-16,-0.0849147234757,-0.0,-0.22345470053,-1.41357985843e-16,-0.143723687427,-3.53394964607e-16,-0.251737672632
27.02,-2.82715971686e-16,0.580268633379,-2.82715971686e-16,0.715435159999,-1.41357985843e-16,0.635989490633,-1.41357985843e-16,-0.132695649641,-1.41357985843e-16,-0.263564317812,-0.0,-0.421039673731,-1.41357985843e-16,0.0304650383397
25.44,-1.41357985843e-16,-0.0857515239103,-1.41357985843e-16,0.446869217472,-2.82715971686e-16,0.594707938957,-1.41357985843e-16,0.26534831205,-1.41357985843e-16,-0.0743379534317,-4.24073957528e-16,0.0401207019785,-1.41357985843e-16,-0.239767262446
23.96,-0.0,-0.728946963331,-2.82715971686e-16,-0.121570976717,-1.41357985843e-16,0.0841094892956,-2.82715971686e-16,0.340120988165,-2.82715971686e-16,0.18096305932,-0.0,0.618213691128,-2.12036978764e-16,-0.300204850906
16.26,-1.41357985843e-16,-0.386119892819,-2.82715971686e-16,-0.198975634693,-4.24073957528e-16,0.155039105708,-0.0,0.0685339920116,-1.41357985843e-16,0.017606181124,-1.41357985843e-16,0.245201980297,-2.82715971686e-16,-0.277885769924
5.52,-1.41357985843e-16,-0.612381121374,-1.41357985843e-16,-0.666457797681,-1.41357985843e-16,-0.165682599289,-2.82715971686e-16,-0.0336560962405,-1.41357985843e-16,0.224245587353,-0.0,0.562746595994,-1.41357985843e-16,0.126274935667
24.98,-1.41357985843e-16,0.658089504609,-1.41357985843e-16,0.699222311988,-1.41357985843e-16,0.455582051336,-1.41357985843e-16,0.0544130599142,-1.41357985843e-16,-0.29370828871,-2.82715971686e-16,-0.649582680939,-2.82715971686e-16,0.0319488353629
24.9,-0.0,0.738789887449,-0.0,0.571035993097,-0.0,0.376315962512,-3.53394964607e-16,-0.0264009294118,-2.82715971686e-16,-0.239418402736,-2.82715971686e-16,-0.631793812586,-1.41357985843e-16,0.0702628596663
21.9,-1.41357985843e-16,-0.310465383754,-1.41357985843e-16,0.207464620539,-1.41357985843e-16,0.308188652323,-1.41357985843e-16,0.111119660407,-2.82715971686e-16,0.0363849371844,-1.41357985843e-16,0.425760521384,-2.82715971686e-16,-0.363811630837
20.72,-0.0,0.002572096366,-1.41357985843e-16,-0.260977007992,-2.82715971686e-16,-0.353482459513,-0.0,-0.420438965379,-1.41357985843e-16,-0.025468822396,-2.82715971686e-16,0.0944150266953,-1.41357985843e-16,-0.00870689063212
25.42,-0.0,-0.0457940083797,-2.82715971686e-16,0.485670420548,-0.0,0.598360576307,-2.82715971686e-16,0.270032345909,-1.41357985843e-16,-0.111277469922,-0.0,-0.00221513971898,-2.82715971686e-16,-0.217188942236
17.02,-0.0,-0.115313185069,-0.0,-0.30192919579,-1.41357985843e-16,-0.77865049778,-1.41357985843e-16,0.0061644021761,-1.41357985843e-16,-0.0586565116548,-0.0,0.0112999176273,-2.82715971686e-16,-0.0179922441756
21.84,-2.82715971686e-16,-0.190612776881,-1.41357985843e-16,0.324888247696,-1.41357985843e-16,0.398173075285,-2.82715971686e-16,0.0612347580403,-0.0,-0.00512169340484,-0.0,0.305752248332,-1.41357985843e-16,-0.379818609009
10.52,-2.12036978764e-16,-0.120948087542,-1.41357985843e-16,0.210646403633,-1.41357985843e-16,0.294432357192,-0.0,0.262673779436,-2.82715971686e-16,-0.0607047671402,-4.24073957528e-16,0.00786406131815,-1.41357985843e-16,-0.0556039492872
4.16,-1.41357985843e-16,0.37112729414,-1.41357985843e-16,0.26602424523,-2.82715971686e-16,-0.233155798923,-1.41357985843e-16,0.0199504120077,-2.82715971686e-16,-0.194141140843,-1.41357985843e-16,-0.325986819881,-1.41357985843e-16,0.326675333613
26.36,-2.12036978764e-16,0.0669148382005,-2.82715971686e-16,-0.255813450019,-2.12036978764e-16,-0.0430397055098,-0.0,-0.307255947003,-1.41357985843e-16,0.0469949802351,-2.82715971686e-16,0.145735103971,-2.82715971686e-16,0.12105905822
12.14,-2.82715971686e-16,0.454691398784,-1.41357985843e-16,0.547398436029,-1.41357985843e-16,0.306806305906,-1.41357985843e-16,-0.231126555121,-1.41357985843e-16,-0.330244718333,-1.41357985843e-16,-0.410527175733,-1.41357985843e-16,0.0088681730255
25.18,-1.41357985843e-16,0.433668228533,-7.06789929214e-17,0.67877672499,-2.82715971686e-16,0.780252769398,-1.41357985843e-16,-0.0134026563257,-2.82715971686e-16,-0.270927728878,-1.41357985843e-16,-0.415982834859,-2.82715971686e-16,-0.0846570761943
29.66,-3.53394964607e-16,-0.730610158056,-1.41357985843e-16,-0.55233855362,-1.41357985843e-16,-0.0733615038755,-1.41357985843e-16,0.174079435694,-2.82715971686e-16,0.175556415342,-2.82715971686e-16,0.614783582873,-0.0,-0.0118344111449
9.68,-2.82715971686e-16,0.252582352839,-1.41357985843e-16,0.121816613997,-0.0,-0.487465503477,-0.0,-0.226229625493,-1.41357985843e-16,-0.162094435763,-1.41357985843e-16,-0.232865824262,-1.41357985843e-16,0.277385147076
24.0,-1.41357985843e-16,-0.798955126914,-2.82715971686e-16,-0.201166771053,-4.24073957528e-16,0.0141875129824,-2.82715971686e-16,0.362126658521,-1.41357985843e-16,0.196580482836,-1.41357985843e-16,0.620402543589,-1.41357985843e-16,-0.271635808149
17.9,-2.82715971686e-16,0.0497690569436,-1.41357985843e-16,0.210788400526,-2.82715971686e-16,0.466243752989,-1.41357985843e-16,-0.0501210154932,-2.82715971686e-16,-0.343312055942,-0.0,-0.226232677366,-4.24073957528e-16,-0.218268990046
2.62,-0.0,0.75156536711,-1.41357985843e-16,0.757077659969,-1.41357985843e-16,0.566045809677,-3.53394964607e-16,-0.0215392166868,-0.0,-0.275837384958,-1.41357985843e-16,-0.598203489811,-0.0,0.212804861057
12.16,-1.41357985843e-16,0.414751315612,-1.41357985843e-16,0.518841207584,-1.41357985843e-16,0.332726406956,-1.41357985843e-16,-0.255639615549,-2.82715971686e-16,-0.310604674664,-1.41357985843e-16,-0.370540760221,-1.41357985843e-16,-0.0187032626474
4.68,-1.41357985843e-16,0.259978618968,-1.41357985843e-16,0.460888897872,-2.82715971686e-16,0.677591472086,-0.0,0.174023001166,-1.41357985843e-16,-0.317837286236,-2.82715971686e-16,-0.39625292813,-0.0,0.0892982617125
26.3,-1.41357985843e-16,-0.0530019703158,-0.0,-0.373993030864,-2.82715971686e-16,-0.153315942915,-2.82715971686e-16,-0.211313758219,-1.41357985843e-16,0.149490346753,-2.82715971686e-16,0.244877577423,-2.82715971686e-16,0.105067657781
1.04,-1.41357985843e-16,0.13696888429,-1.41357985843e-16,0.333120950184,-0.0,1.00023335368,-1.41357985843e-16,0.193312186098,-0.0,-0.10735528904,-1.41357985843e-16,-0.14350215985,-1.41357985843e-16,-0.0753322956037
6.48,-2.82715971686e-16,0.47506473403,-2.82715971686e-16,0.603947113681,-1.41357985843e-16,0.576666673859,-0.0,0.144015989123,-1.41357985843e-16,-0.40714682379,-1.41357985843e-16,-0.464397508719,-2.12036978764e-16,0.15271596961
5.16,-2.82715971686e-16,-0.698923704254,-1.41357985843e-16,-0.478236276624,-1.41357985843e-16,0.487942171232,-1.41357985843e-16,0.223247246241,-1.41357985843e-16,0.100725445405,-0.0,0.53231006959,-1.41357985843e-16,-0.0502229641195
26.52,-1.41357985843e-16,0.386551493865,-1.41357985843e-16,0.0630427384234,-0.0,-0.0131976333577,-0.0,-0.152755225011,-1.41357985843e-16,-0.176048343537,-0.0,-0.193541359396,-2.82715971686e-16,0.12473939938
14.32,-0.0,-0.168911444648,-1.41357985843e-16,0.0379721350653,-1.41357985843e-16,0.149407418395,-1.41357985843e-16,0.0231969461619,-0.0,-0.0699493185903,-0.0,0.0928158038498,-1.41357985843e-16,-0.21986618003
26.74,-0.0,0.729038448507,-1.41357985843e-16,0.468683417345,-1.41357985843e-16,0.164680929047,-2.82715971686e-16,-0.00690800872343,-1.41357985843e-16,-0.239370786691,-1.41357985843e-16,-0.60342963444,-2.82715971686e-16,0.15785615143
20.46,-0.0,-0.51684812527,-2.82715971686e-16,-0.659777538543,-0.0,-0.400165632407,-2.82715971686e-16,-0.0810449114236,-1.41357985843e-16,0.16940794734,-2.82715971686e-16,0.529786685262,-1.41357985843e-16,-0.112427063331
18.78,-2.82715971686e-16,-0.375906545694,-0.0,-0.574378291435,-2.82715971686e-16,-0.689908934839,-1.41357985843e-16,0.0725270360651,-2.82715971686e-16,0.0519548958939,-1.41357985843e-16,0.191940097501,-1.41357985843e-16,-0.0492768143146
19.28,-0.0,0.60853900149,-1.41357985843e-16,0.293045533572,-2.82715971686e-16,-0.109334558847,-1.41357985843e-16,-0.254288080281,-1.41357985843e-16,-0.294019654328,-1.41357985843e-16,-0.656750258785,-1.41357985843e-16,0.0367282906943
1.46,-0.0,-0.702052155293,-0.0,-0.424331034512,-1.41357985843e-16,0.688141874348,-4.24073957528e-16,0.321379887643,-2.82715971686e-16,0.151731524746,-2.82715971686e-16,0.59953404363,-1.41357985843e-16,-0.107068968976
27.18,-1.41357985843e-16,0.279376774723,-1.41357985843e-16,0.593396123284,-2.82715971686e-16,0.712239114339,-2.82715971686e-16,-0.0952367020139,-1.41357985843e-16,-0.226473988628,-0.0,-0.171528794657,-1.41357985843e-16,-0.0366223958285
25.6,-1.41357985843e-16,-0.405394910766,-0.0,0.140951974812,-0.0,0.479804570882,-0.0,0.32873592519,-0.0,0.0483690813879,-1.41357985843e-16,0.362824142998,-1.41357985843e-16,-0.259379903427
9.8,-0.0,0.492218329429,-4.24073957528e-16,0.351868473034,-0.0,-0.321064461686,-1.41357985843e-16,-0.232970849802,-0.0,-0.243031931409,-0.0,-0.47429638139,-2.82715971686e-16,0.280084858606
4.6,-2.82715971686e-16,0.419854534558,-2.82715971686e-16,0.616108026133,-1.41357985843e-16,0.507476778053,-0.0,0.207796236561,-2.82715971686e-16,-0.409617500969,-3.53394964607e-16,-0.491818925153,-2.82715971686e-16,0.126605171031
14.54,-3.53394964607e-16,-0.608314790947,-0.0,-0.351046289452,-1.41357985843e-16,-0.186777221176,-1.41357985843e-16,0.182288071475,-1.41357985843e-16,0.0843322788635,-1.41357985843e-16,0.514827379883,-2.82715971686e-16,-0.237973211467
16.92,-1.41357985843e-16,-0.31509128383,-0.0,-0.465009623993,-0.0,-0.801844893612,-1.41357985843e-16,0.0603844105918,-1.41357985843e-16,0.0315977648165,-2.12036978764e-16,0.194384086191,-2.82715971686e-16,-0.0771927585741
10.56,-0.0,-0.200837854298,-1.41357985843e-16,0.137778464677,-2.82715971686e-16,0.248552294632,-0.0,0.278541960604,-1.41357985843e-16,-0.0249309434015,-0.0,0.0878569702689,-1.41357985843e-16,-0.0538053457691
19.22,-1.41357985843e-16,0.503065325592,-1.41357985843e-16,0.176449791065,-0.0,-0.208252178118,-0.0,-0.220930000592,-0.0,-0.280623108677,-0.0,-0.616440643377,-1.41357985843e-16,0.0827011659079
6.7,-1.41357985843e-16,0.0656466616773,-1.41357985843e-16,0.251990252251,-1.41357985843e-16,0.817510794661,-2.82715971686e-16,0.018289161341,-2.82715971686e-16,-0.134302239166,-1.41357985843e-16,-0.100668509484,-2.82715971686e-16,0.0719464783637
26.54,-0.0,0.426481845196,-0.0,0.101790374219,-2.82715971686e-16,-0.0170403429134,-0.0,-0.113059934689,-1.41357985843e-16,-0.207354430149,-1.41357985843e-16,-0.233688205057,-1.41357985843e-16,0.143516566111
12.62,-0.0,-0.504198096927,-7.06789929214e-17,-0.293845482508,-1.41357985843e-16,-0.144581993634,-1.41357985843e-16,0.0909924465717,-1.41357985843e-16,0.0816858230841,-1.41357985843e-16,0.420190774794,-2.12036978764e-16,-0.149246103976
27.84,-2.12036978764e-16,-0.708253270999,-1.41357985843e-16,-0.628536098467,-1.41357985843e-16,-0.0986473486096,-0.0,0.265185653585,-3.53394964607e-16,0.181469996763,-1.41357985843e-16,0.605564048223,-0.0,-0.0562446937
19.44,-0.0,0.649772490783,-5.65431943371e-16,0.581670578951,-2.82715971686e-16,0.181086863947,-1.41357985843e-16,-0.249980352431,-2.82715971686e-16,-0.347327604504,-2.82715971686e-16,-0.6277724523,-0.0,-0.0590139086115
14.76,-1.41357985843e-16,-0.804627591766,-0.0,-0.71034114901,-0.0,-0.419506566292,-1.41357985843e-16,0.0758244336545,-0.0,0.166008898908,-0.0,0.58199528102,-1.41357985843e-16,-0.134833817092
22.56,-3.53394964607e-16,-0.113939033081,-0.0,-0.288227478978,-0.0,-0.145586501679,-0.0,-0.249664180583,-0.0,0.214414499511,-0.0,0.226555135098,-0.0,-0.0780936830263
28.06,-0.0,-0.276073415725,-0.0,-0.459657995747,-1.41357985843e-16,-0.319288089244,-1.41357985843e-16,-0.107386647535,-0.0,0.300660542124,-1.41357985843e-16,0.385768285596,-2.12036978764e-16,0.06890154989
19.66,-1.41357985843e-16,0.370296547827,-1.41357985843e-16,0.530556468928,-2.82715971686e-16,0.579780253824,-2.82715971686e-16,-0.313599179182,-1.41357985843e-16,-0.285767937306,-1.41357985843e-16,-0.334878288981,-1.41357985843e-16,-0.164383351838
