Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.6,-1.41357985843e-16,-0.705792212422,-1.41357985843e-16,0.448877870615,-0.0,-0.828197007302,-1.41357985843e-16,-0.193296622813,-2.82715971686e-16,0.481941130511,-2.82715971686e-16,0.176676160914,-0.0,0.114962146417
28.98,-1.41357985843e-16,-0.564923841276,-1.41357985843e-16,0.692853166015,-0.0,-0.732139908049,-1.41357985843e-16,-0.373153010974,-2.82715971686e-16,-0.0708403772846,-0.0,-0.0825505480089,-0.0,0.124856992139
20.32,-1.41357985843e-16,-0.395998158315,-2.82715971686e-16,0.799230310355,-1.41357985843e-16,-0.505248125095,-0.0,-0.236580161564,-1.41357985843e-16,-0.001081775747,-1.41357985843e-16,-0.466004438961,-1.41357985843e-16,0.174154926654
29.2,-2.82715971686e-16,-0.42166141217,-1.41357985843e-16,0.813830331733,-1.41357985843e-16,-0.339277122305,-1.41357985843e-16,-0.816682602959,-1.41357985843e-16,0.267655412638,-2.82715971686e-16,-0.443377694273,-1.41357985843e-16,0.0108136501365
3.58,-1.41357985843e-16,-0.66650177981,-1.41357985843e-16,0.559491138908,-1.41357985843e-16,0.408455373709,-1.41357985843e-16,0.438647055612,-2.82715971686e-16,0.162153983488,-2.12036978764e-16,0.0363525676894,-1.41357985843e-16,-0.22030138778
6.86,-2.82715971686e-16,-0.601097781332,-2.82715971686e-16,0.5688117438,-1.41357985843e-16,-0.652544821957,-2.82715971686e-16,-0.313349616935,-1.41357985843e-16,0.309046850311,-1.41357985843e-16,-0.29431696976,-2.82715971686e-16,0.17385619722
29.42,-2.82715971686e-16,-0.189661022539,-2.82715971686e-16,0.892371506511,-2.82715971686e-16,0.0887990139249,-0.0,-0.937284262922,-2.82715971686e-16,0.409264145242,-0.0,-0.676643531036,-0.0,-0.0704161497286
4.24,-1.41357985843e-16,-0.850096715833,-1.41357985843e-16,0.0245505788889,-2.82715971686e-16,-0.391956941725,-0.0,-0.268318705053,-0.0,0.704850337953,-2.82715971686e-16,0.324495462667,-0.0,0.00617377375761
29.64,-2.82715971686e-16,0.0266201471539,-0.0,0.915284695971,-2.82715971686e-16,0.479034965673,-2.82715971686e-16,-0.69951265071,-1.41357985843e-16,0.311788458861,-2.82715971686e-16,-0.72098241124,-0.0,-0.184233676906
21.24,-2.82715971686e-16,-0.607259973434,-0.0,0.5601089254,-1.41357985843e-16,0.238509941994,-1.41357985843e-16,0.473779870967,-1.41357985843e-16,0.521753109605,-0.0,-0.158145014246,-3.53394964607e-16,-0.259124353031
9.14,-1.41357985843e-16,-0.427311270424,-1.41357985843e-16,0.757485237438,-1.41357985843e-16,-0.679585972879,-0.0,-0.481072517813,-1.41357985843e-16,0.222381724695,-1.41357985843e-16,-0.402332276233,-1.41357985843e-16,0.159276169926
23.6,-1.41357985843e-16,-0.674321395358,-1.41357985843e-16,0.586455032288,-1.41357985843e-16,0.456942779004,-0.0,0.285948499586,-2.82715971686e-16,0.198302107991,-3.53394964607e-16,0.0303762536149,-1.41357985843e-16,-0.206409367128
1.42,-2.82715971686e-16,-0.794622766479,-1.41357985843e-16,0.436293205743,-2.82715971686e-16,0.535857680121,-2.82715971686e-16,0.384433221549,-1.41357985843e-16,0.158616713632,-1.41357985843e-16,0.130722070735,-1.41357985843e-16,-0.335602340817
29.86,-0.0,-0.0492152697632,-1.41357985843e-16,0.991000744291,-2.82715971686e-16,0.53729080506,-2.82715971686e-16,-0.254309001868,-0.0,0.123023253606,-2.82715971686e-16,-0.684142611799,-2.82715971686e-16,-0.186881419461
22.32,-1.41357985843e-16,-0.744980335632,-2.82715971686e-16,0.411836303988,-3.53394964607e-16,-0.677029098133,-0.0,-0.447325232863,-1.41357985843e-16,0.561090043538,-1.41357985843e-16,-0.0596163919084,-1.41357985843e-16,0.117427928354
1.12,-2.82715971686e-16,-0.21844997257,-1.41357985843e-16,0.886112102022,-2.82715971686e-16,0.337297674698,-0.0,0.763957274889,-0.0,-0.195685181404,-1.41357985843e-16,-0.347669969345,-1.41357985843e-16,-0.248880626691
9.82,-2.82715971686e-16,-0.423771142041,-2.12036978764e-16,0.807596940672,-2.12036978764e-16,0.451158534134,-1.41357985843e-16,-0.0632585103248,-2.82715971686e-16,0.222018378852,-1.41357985843e-16,-0.609228020572,-2.82715971686e-16,-0.189714378099
2.18,-0.0,-0.653449820888,-1.41357985843e-16,0.569293609291,-1.41357985843e-16,-0.573474446759,-0.0,-0.330460542894,-1.41357985843e-16,0.60490871213,-1.41357985843e-16,0.114931038824,-1.41357985843e-16,0.0205809894371
3.7,-2.82715971686e-16,-0.856594475426,-0.0,0.319906230135,-1.41357985843e-16,0.441079158275,-2.82715971686e-16,0.300803159323,-0.0,0.275148386472,-0.0,0.225719715901,-1.41357985843e-16,-0.189538248849
12.28,-1.41357985843e-16,-0.330475998222,-1.41357985843e-16,0.849078404133,-1.41357985843e-16,0.255463998941,-2.82715971686e-16,0.40983375221,-0.0,-0.00218554220219,-1.41357985843e-16,-0.317107002486,-1.41357985843e-16,-0.253335356003
7.06,-0.0,-0.387938610096,-1.41357985843e-16,0.836223304288,-2.82715971686e-16,-0.489049406161,-1.41357985843e-16,-0.320002881105,-0.0,0.30385525765,-1.41357985843e-16,-0.551483517926,-1.41357985843e-16,0.129117308731
12.38,-1.41357985843e-16,-0.509909218483,-2.82715971686e-16,0.759509662842,-0.0,0.259216111924,-2.82715971686e-16,0.409018824269,-1.41357985843e-16,-0.0018178121744,-1.41357985843e-16,-0.140170718018,-2.82715971686e-16,-0.238563853242
10.78,-0.0,-0.914236938578,-2.82715971686e-16,-0.109972464251,-2.82715971686e-16,-0.21508775611,-0.0,-0.363917908328,-1.41357985843e-16,0.549422564206,-0.0,0.391368095987,-2.82715971686e-16,-0.0929230309835
18.88,-1.41357985843e-16,-0.198764418284,-4.24073957528e-16,0.700881365484,-1.41357985843e-16,0.432087134358,-0.0,0.434007668308,-0.0,-0.0384074507974,-1.41357985843e-16,-0.42469369014,-1.41357985843e-16,-0.19025964013
22.78,-1.41357985843e-16,0.0622093533695,-1.41357985843e-16,0.886513013319,-2.82715971686e-16,-0.299365812015,-1.41357985843e-16,0.0188327098224,-2.82715971686e-16,0.0169103397173,-0.0,-0.702855876352,-0.0,0.0689260970969
0.3,-1.41357985843e-16,-0.428318218297,-2.82715971686e-16,0.556748206569,-1.41357985843e-16,-0.247602723448,-1.41357985843e-16,0.143521146111,-1.41357985843e-16,0.39092589667,-1.41357985843e-16,-0.458048782717,-0.0,-0.196049205714
17.7,-1.41357985843e-16,-0.746111574356,-1.41357985843e-16,0.456467393614,-0.0,-0.858767164831,-2.82715971686e-16,-0.204722702683,-0.0,0.371602079022,-2.82715971686e-16,0.200453739295,-2.82715971686e-16,0.0996091480596
28.6,-1.41357985843e-16,-0.902905713494,-0.0,0.0159363905865,-1.41357985843e-16,-0.337395581848,-0.0,-0.216480502975,-2.82715971686e-16,0.320474792295,-2.82715971686e-16,0.398384069658,-1.41357985843e-16,-0.046145453781
29.48,-2.82715971686e-16,-0.129820735859,-2.82715971686e-16,0.90586590202,-1.41357985843e-16,0.205122207514,-0.0,-0.922499573483,-1.41357985843e-16,0.421225564784,-1.41357985843e-16,-0.703439326285,-1.41357985843e-16,-0.116825610776
16.52,-2.82715971686e-16,-0.225089816995,-1.41357985843e-16,0.837162851592,-0.0,0.47418722288,-1.41357985843e-16,0.17836763022,-1.41357985843e-16,-0.150006687551,-4.24073957528e-16,-0.606252500446,-1.41357985843e-16,-0.242249495704
21.14,-0.0,-0.646781106523,-1.41357985843e-16,0.547371084237,-0.0,0.432849948065,-0.0,0.43645385708,-2.82715971686e-16,0.39427201647,-2.82715971686e-16,-0.357317296042,-2.82715971686e-16,-0.268469107744
8.42,-1.41357985843e-16,-0.954576734567,-1.41357985843e-16,-0.181802084468,-0.0,-0.472653121981,-1.41357985843e-16,0.338370841744,-1.41357985843e-16,0.641965600079,-1.41357985843e-16,0.405207575932,-1.41357985843e-16,-0.0481132473789
8.36,-2.82715971686e-16,-0.948664518032,-2.82715971686e-16,-0.109069355623,-0.0,-0.41382107019,-2.82715971686e-16,0.455796112042,-2.82715971686e-16,0.591392813456,-2.82715971686e-16,0.383783089687,-0.0,-0.100464069512
2.52,-1.41357985843e-16,-0.418328508689,-1.41357985843e-16,0.740190392053,-1.41357985843e-16,-0.435896206915,-1.41357985843e-16,-0.205655269066,-0.0,0.205066754118,-2.82715971686e-16,-0.461617562823,-2.82715971686e-16,0.0841970631774
11.24,-0.0,-0.614729868523,-1.41357985843e-16,0.626354628525,-1.41357985843e-16,-0.620465442095,-2.82715971686e-16,-0.519889870361,-1.41357985843e-16,0.0224713802729,-2.82715971686e-16,-0.180583854198,-0.0,0.0743537233134
18.08,-1.41357985843e-16,-0.463640824652,-1.41357985843e-16,0.779057886592,-2.12036978764e-16,-0.500446574925,-1.41357985843e-16,-0.370545109034,-2.82715971686e-16,-0.0203309395025,-2.82715971686e-16,-0.435983294499,-1.41357985843e-16,0.118523357382
23.66,-2.82715971686e-16,-0.793730175412,-0.0,0.466748777158,-1.41357985843e-16,0.488979028809,-0.0,0.170477897223,-0.0,0.317389836922,-2.82715971686e-16,0.11826166238,-3.53394964607e-16,-0.21327017387
19.8,-0.0,-0.859564392697,-1.41357985843e-16,0.200277240204,-1.41357985843e-16,-0.374825444897,-3.53394964607e-16,0.00183946048495,-0.0,0.342413801908,-0.0,0.336400872019,-0.0,0.0301138582411
27.02,-1.41357985843e-16,-0.353481971588,-1.41357985843e-16,0.746184538782,-0.0,-0.654464026143,-1.41357985843e-16,-0.28453839318,-0.0,-0.11467508865,-1.41357985843e-16,-0.515479770133,-1.41357985843e-16,0.167579931573
25.44,-2.82715971686e-16,0.0544120979548,-1.41357985843e-16,0.94687658395,-1.41357985843e-16,0.34754117353,-2.82715971686e-16,0.265701052189,-3.53394964607e-16,-0.0939284101647,-2.82715971686e-16,-0.592458901478,-1.41357985843e-16,-0.0957562651689
23.96,-1.41357985843e-16,-0.948081993879,-0.0,-0.100227264588,-1.41357985843e-16,0.145700002835,-0.0,0.11564686857,-2.82715971686e-16,0.458379137638,-1.41357985843e-16,0.40807813302,-2.12036978764e-16,-0.120976726275
16.26,-0.0,0.257400451337,-0.0,0.93878407627,-2.82715971686e-16,-0.0405035921979,-1.41357985843e-16,-0.0313225736357,-1.41357985843e-16,-0.364236637342,-2.82715971686e-16,-0.764427896584,-0.0,-0.0722584358087
5.52,-1.41357985843e-16,-0.320298531839,-1.41357985843e-16,0.722320747554,-0.0,0.432198711683,-1.41357985843e-16,0.466330539245,-1.41357985843e-16,0.101372994991,-0.0,-0.442510474512,-0.0,-0.22639618425
24.98,-4.24073957528e-16,-0.25707293466,-1.41357985843e-16,0.875096107459,-1.41357985843e-16,-0.197353105924,-0.0,-0.320432259366,-1.41357985843e-16,0.198113598571,-0.0,-0.662962653858,-1.41357985843e-16,0.0566104111798
24.9,-2.82715971686e-16,-0.315383207111,-0.0,0.860310609567,-0.0,-0.35385451228,-1.41357985843e-16,-0.314879195947,-1.41357985843e-16,0.180066600924,-2.82715971686e-16,-0.614951293607,-0.0,0.123145993458
21.9,-2.82715971686e-16,-0.91378200183,-1.41357985843e-16,-0.0436457429695,-2.82715971686e-16,-0.560050027224,-1.41357985843e-16,0.171596572318,-2.82715971686e-16,0.692040041099,-1.41357985843e-16,0.401168593367,-2.12036978764e-16,-0.0108514608001
20.72,-1.41357985843e-16,0.173547572086,-0.0,0.884882560631,-2.12036978764e-16,0.107074293601,-1.41357985843e-16,0.00129866975125,-0.0,-0.105823159823,-1.41357985843e-16,-0.72712474251,-1.41357985843e-16,-0.0497416096933
25.42,-2.12036978764e-16,0.0577179393994,-1.41357985843e-16,0.932738407428,-0.0,0.361154885174,-0.0,0.224790104881,-1.41357985843e-16,-0.066348708192,-2.82715971686e-16,-0.615032404044,-1.41357985843e-16,-0.0855869206395
17.02,-0.0,-0.818937919108,-2.82715971686e-16,0.348857455113,-2.82715971686e-16,0.00303268810935,-0.0,0.660375901741,-1.41357985843e-16,0.153261773566,-0.0,0.19909132497,-2.82715971686e-16,-0.18153429211
21.84,-0.0,-0.932207071852,-0.0,-0.147679217129,-0.0,-0.448430580451,-1.41357985843e-16,0.287695211692,-1.41357985843e-16,0.655902556399,-2.82715971686e-16,0.419875913888,-2.82715971686e-16,-0.0629500503406
10.52,-3.53394964607e-16,-0.948383701559,-0.0,0.0307144106768,-1.41357985843e-16,0.286548123523,-0.0,-0.175069490616,-2.82715971686e-16,0.491042577936,-0.0,0.34604763684,-0.0,-0.284537214601
4.16,-0.0,-0.895835583063,-1.41357985843e-16,-0.135617813944,-0.0,-0.232371974744,-2.82715971686e-16,-0.164225882871,-1.41357985843e-16,0.688710661283,-1.41357985843e-16,0.380874092207,-1.41357985843e-16,-0.0337026578431
26.36,-1.41357985843e-16,-0.918589073655,-1.41357985843e-16,-0.129307751967,-2.82715971686e-16,-0.211991632392,-1.41357985843e-16,-0.307064450793,-0.0,0.53106385059,-1.41357985843e-16,0.40495216157,-2.82715971686e-16,-0.0461487704795
12.14,-2.82715971686e-16,-0.155394348588,-0.0,0.886752232821,-2.82715971686e-16,0.365145734217,-1.41357985843e-16,0.323424291076,-2.12036978764e-16,-0.154113582421,-2.82715971686e-16,-0.590845677738,-0.0,-0.184287398153
25.18,-4.24073957528e-16,0.0331195995604,-2.82715971686e-16,0.884105627014,-0.0,0.0949359612422,-0.0,-0.0594497103084,-1.41357985843e-16,0.0425134813711,-1.41357985843e-16,-0.723542111718,-1.41357985843e-16,-0.0563369490378
29.66,-0.0,0.0616279196343,-1.41357985843e-16,0.903009482638,-0.0,0.518914641684,-1.41357985843e-16,-0.659500419299,-2.82715971686e-16,0.272530678205,-2.12036978764e-16,-0.719024589035,-1.41357985843e-16,-0.162465778154
9.68,-1.41357985843e-16,-0.169251651916,-1.41357985843e-16,0.893586075758,-0.0,0.17344695057,-2.12036978764e-16,-0.0464831987149,-2.82715971686e-16,0.0234167469986,-2.12036978764e-16,-0.704711647074,-0.0,-0.124510356091
24.0,-0.0,-0.95257940794,-2.82715971686e-16,-0.177557138657,-0.0,0.0754416870017,-1.41357985843e-16,0.12815203526,-2.82715971686e-16,0.450998016012,-1.41357985843e-16,0.419601709408,-1.41357985843e-16,-0.0968838377617
17.9,-2.82715971686e-16,-0.376363454827,-0.0,0.812678396041,-2.82715971686e-16,-0.778644271284,-1.41357985843e-16,-0.386018479721,-1.41357985843e-16,0.0273564512929,-0.0,-0.127248201982,-1.41357985843e-16,0.193111777633
2.62,-2.82715971686e-16,-0.385775063258,-2.12036978764e-16,0.792661018233,-1.41357985843e-16,-0.242406853073,-2.82715971686e-16,-0.282691647387,-2.82715971686e-16,0.273228244734,-1.41357985843e-16,-0.576145228235,-1.41357985843e-16,0.0493194717733
12.16,-1.41357985843e-16,-0.195357254942,-1.41357985843e-16,0.884799939763,-1.41357985843e-16,0.350186562072,-1.41357985843e-16,0.343750276631,-0.0,-0.114449709043,-1.41357985843e-16,-0.562298857181,-4.24073957528e-16,-0.215180995147
4.68,-1.41357985843e-16,-0.237022643087,-2.82715971686e-16,0.855653948447,-1.41357985843e-16,-0.801019423642,-0.0,-0.222582065782,-1.41357985843e-16,0.163710472129,-1.41357985843e-16,-0.391637043738,-1.41357985843e-16,0.179291165337
26.3,-0.0,-0.943679979028,-1.41357985843e-16,-0.243448466387,-7.06789929214e-17,-0.0921556469336,-0.0,-0.195568776251,-1.41357985843e-16,0.505671730895,-1.41357985843e-16,0.401097453925,-1.41357985843e-16,-0.0582136895454
1.04,-2.82715971686e-16,-0.124757226058,-5.65431943371e-16,0.906017189142,-2.82715971686e-16,0.380124773681,-0.0,0.661104760298,-2.12036978764e-16,-0.0730737078528,-2.82715971686e-16,-0.47195233759,-0.0,-0.246354240292
6.48,-0.0,-0.837498193127,-1.41357985843e-16,0.20889653633,-2.82715971686e-16,-0.702763272115,-2.82715971686e-16,0.0111715210944,-2.82715971686e-16,0.518281079856,-0.0,0.3115934488,-2.82715971686e-16,0.057907988043
5.16,-0.0,0.1276663882,-2.82715971686e-16,0.877741505201,-1.41357985843e-16,0.0338772693427,-2.82715971686e-16,0.086685558609,-0.0,-0.00166524255745,-1.41357985843e-16,-0.749999800261,-1.41357985843e-16,-0.0878866650432
26.52,-1.41357985843e-16,-0.832667402843,-1.41357985843e-16,0.191036924095,-2.82715971686e-16,-0.531154106911,-2.82715971686e-16,-0.432726194576,-0.0,0.449706650714,-1.41357985843e-16,0.302593626127,-1.41357985843e-16,0.0346426654082
14.32,-0.0,0.118333632018,-2.82715971686e-16,0.999173381378,-3.53394964607e-16,0.317264099739,-2.82715971686e-16,0.17681405513,-1.41357985843e-16,-0.165966967099,-0.0,-0.648069537241,-0.0,-0.145491237251
26.74,-1.41357985843e-16,-0.502407943259,-3.53394964607e-16,0.629953186232,-3.53394964607e-16,-0.775089383108,-3.53394964607e-16,-0.458152523017,-1.41357985843e-16,0.0822308244004,-1.41357985843e-16,-0.0138140929249,-1.41357985843e-16,0.166061162577
20.46,-1.41357985843e-16,-0.187935636933,-1.41357985843e-16,0.894983644375,-1.41357985843e-16,-0.319104215939,-1.41357985843e-16,-0.266111496225,-1.41357985843e-16,0.00678695403375,-1.41357985843e-16,-0.601253869959,-0.0,0.127350748603
18.78,-1.41357985843e-16,-0.0636739028726,-4.24073957528e-16,0.781422074745,-1.41357985843e-16,0.490222197717,-0.0,0.19120875044,-1.41357985843e-16,-0.0189985705473,-1.41357985843e-16,-0.608359408605,-0.0,-0.139507681261
19.28,-0.0,-0.857253898297,-1.41357985843e-16,0.320326938383,-2.82715971686e-16,0.463667161172,-1.41357985843e-16,0.16023383708,-2.82715971686e-16,0.302082991765,-2.82715971686e-16,0.232942641731,-1.41357985843e-16,-0.235804583762
1.46,-2.82715971686e-16,-0.834217849156,-1.41357985843e-16,0.356418687375,-2.82715971686e-16,0.520031662613,-2.82715971686e-16,0.398342030335,-2.12036978764e-16,0.136688071227,-0.0,0.194642633157,-0.0,-0.303801276348
27.18,-1.41357985843e-16,-0.0375609333566,-2.82715971686e-16,0.906722029172,-0.0,-0.412261300878,-3.53394964607e-16,-0.516976274642,-0.0,0.118787979331,-1.41357985843e-16,-0.683895040109,-2.82715971686e-16,0.0533259155659
25.6,-0.0,-0.193849309171,-0.0,0.976472356797,-1.41357985843e-16,0.204760242402,-2.82715971686e-16,0.50184423199,-1.41357985843e-16,-0.147796757412,-1.41357985843e-16,-0.392078003421,-1.41357985843e-16,-0.146277451396
9.8,-2.12036978764e-16,-0.386512208277,-1.41357985843e-16,0.824580617722,-1.41357985843e-16,0.412185305162,-1.41357985843e-16,-0.0544730674726,-2.82715971686e-16,0.186040863375,-2.82715971686e-16,-0.621982593062,-0.0,-0.195947712238
4.6,-3.53394964607e-16,-0.267702456289,-2.82715971686e-16,0.741611600927,-0.0,-0.834418050214,-0.0,-0.320709617442,-0.0,0.276236243106,-2.82715971686e-16,-0.220647705251,-0.0,0.182268005002
14.54,-0.0,-0.259290050145,-0.0,0.852271525556,-1.41357985843e-16,0.272775108117,-1.41357985843e-16,0.369772193246,-0.0,-0.147556324841,-1.41357985843e-16,-0.325091470522,-1.41357985843e-16,-0.206958528406
16.92,-1.41357985843e-16,-0.754370570484,-1.41357985843e-16,0.438133990257,-1.41357985843e-16,0.0863817220008,-1.41357985843e-16,0.567485433139,-1.41357985843e-16,0.289135699675,-1.41357985843e-16,0.0688131287106,-2.82715971686e-16,-0.245676607444
10.56,-1.41357985843e-16,-0.951958450254,-2.82715971686e-16,-0.0491092372517,-1.41357985843e-16,0.21993896746,-1.41357985843e-16,-0.215099053545,-1.41357985843e-16,0.535653262025,-1.41357985843e-16,0.372480560396,-0.0,-0.258726237553
19.22,-2.82715971686e-16,-0.82116508184,-0.0,0.432841219315,-1.41357985843e-16,0.50845746721,-2.82715971686e-16,0.136113122698,-0.0,0.320204102454,-0.0,0.133161259069,-2.82715971686e-16,-0.258901785505
6.7,-1.41357985843e-16,-0.623408708144,-0.0,0.573801374615,-1.41357985843e-16,-0.742472859731,-1.41357985843e-16,-0.395658907825,-2.82715971686e-16,0.436281749352,-0.0,-0.00602123389941,-4.24073957528e-16,0.161011180905
26.54,-0.0,-0.815761847982,-1.41357985843e-16,0.231083582883,-1.41357985843e-16,-0.571042813162,-1.41357985843e-16,-0.433385416601,-2.12036978764e-16,0.428435146156,-0.0,0.271558148322,-1.41357985843e-16,0.0656282162914
12.62,-2.82715971686e-16,-0.876047998765,-2.82715971686e-16,0.291397179001,-0.0,0.225230490989,-2.82715971686e-16,0.138454689764,-2.82715971686e-16,0.336697958179,-1.41357985843e-16,0.247897544045,-1.41357985843e-16,-0.26830105969
27.84,-0.0,-0.15309100842,-0.0,0.894140935707,-1.41357985843e-16,0.21433543274,-1.41357985843e-16,0.451271390968,-1.41357985843e-16,-0.225038024357,-0.0,-0.38300143087,-0.0,-0.180864427339
19.44,-1.41357985843e-16,-0.941830309567,-1.41357985843e-16,0.00150826790796,-2.82715971686e-16,0.331228476992,-1.41357985843e-16,0.110470539913,-1.41357985843e-16,0.36830869733,-2.82715971686e-16,0.37873326634,-0.0,-0.159624937247
14.76,-1.41357985843e-16,-0.698787095548,-1.41357985843e-16,0.444153473192,-1.41357985843e-16,0.434397378626,-1.41357985843e-16,0.00785951280127,-1.41357985843e-16,0.17905383155,-2.82715971686e-16,0.0939568063134,-1.41357985843e-16,-0.321868643634
22.56,-0.0,-0.311441730829,-1.41357985843e-16,0.780377687026,-0.0,-0.660654972567,-0.0,-0.131809339665,-2.82715971686e-16,0.163770690956,-2.82715971686e-16,-0.515043834667,-0.0,0.186626115622
28.06,-1.41357985843e-16,-0.592636343574,-2.82715971686e-16,0.530226578055,-0.0,0.443595013245,-1.41357985843e-16,0.0861776431456,-1.41357985843e-16,0.12336707903,-1.41357985843e-16,-0.0131032122408,-2.82715971686e-16,-0.270284365455
19.66,-1.41357985843e-16,-0.912799876539,-1.41357985843e-16,-0.0247352003383,-4.24073957528e-16,-0.0994219968504,-1.41357985843e-16,0.0944872679217,-1.41357985843e-16,0.360635514208,-2.82715971686e-16,0.401164826212,-1.41357985843e-16,-0.0216177468778
4.62,-2.82715971686e-16,-0.227749175913,-1.41357985843e-16,0.780136696279,-3.53394964607e-16,-0.84410232848,-4.24073957528e-16,-0.285590685839,-0.0,0.233090324164,-1.41357985843e-16,-0.264682337949,-1.41357985843e-16,0.197189137215
28.28,-3.53394964607e-16,-0.93003236979,-1.41357985843e-16,0.0911730224139,-2.82715971686e-16,0.288052607629,-0.0,-0.225822150796,-1.41357985843e-16,0.484769014996,-2.82715971686e-16,0.323047032308,-2.82715971686e-16,-0.238866670013
15.44,-1.41357985843e-16,-0.786610847439,-2.12036978764e-16,0.382255289465,-0.0,-0.702736692531,-1.41357985843e-16,-0.46315376583,-2.82715971686e-16,0.28909435402,-1.41357985843e-16,0.245565204588,-1.41357985843e-16,0.032162713543
28.26,-1.41357985843e-16,-0.917479776282,-2.82715971686e-16,0.131107242992,-0.0,0.326989299118,-1.41357985843e-16,-0.22599686954,-1.41357985843e-16,0.474675760042,-2.82715971686e-16,0.296768163891,-2.82715971686e-16,-0.236906865074
28.5,-2.82715971686e-16,-0.927301472542,-2.82715971686e-16,-0.0951807886972,-2.82715971686e-16,-0.143575504916,-1.41357985843e-16,-0.200661542552,-0.0,0.412301878735,-1.41357985843e-16,0.411399431181,-1.41357985843e-16,-0.0826740812328
4.8,-1.41357985843e-16,-0.237076765084,-2.82715971686e-16,0.860407734761,-2.12036978764e-16,-0.570262042565,-2.82715971686e-16,-0.295919667407,-1.41357985843e-16,0.237732514295,-1.41357985843e-16,-0.54779023273,-0.0,0.112586371174
6.92,-1.41357985843e-16,-0.595811802165,-0.0,0.642139363307,-1.41357985843e-16,-0.590155700626,-1.41357985843e-16,-0.343943437788,-1.41357985843e-16,0.329380103842,-2.82715971686e-16,-0.380652797754,-0.0,0.121070894262
29.14,-0.0,-0.469059768106,-4.24073957528e-16,0.78844904427,-0.0,-0.457386657564,-1.41357985843e-16,-0.732139427846,-1.41357985843e-16,0.201213130861,-1.41357985843e-16,-0.364820317739,-1.41357985843e-16,0.0493131176677
24.42,-1.41357985843e-16,-0.683652385206,-1.41357985843e-16,0.47387091341,-0.0,-0.737926254066,-1.41357985843e-16,-0.232291649531,-0.0,0.400066933448,-7.06789929214e-17,0.140217899403,-1.41357985843e-16,0.132886649414
15.2,-0.0,-0.918669440578,-1.41357985843e-16,-0.045653841614,-2.12036978764e-16,-0.228298205322,-0.0,-0.416610845795,-1.41357985843e-16,0.550145684268,-0.0,0.410496866748,-2.12036978764e-16,-0.0923504174563
19.02,-1.41357985843e-16,-0.44154690401,-1.41357985843e-16,0.744505582067,-4.24073957528e-16,0.375787665944,-1.41357985843e-16,0.482858518936,-0.0,-0.0204139905486,-1.41357985843e-16,-0.233786150022,-2.82715971686e-16,-0.161463603751
25.84,-2.82715971686e-16,-0.661720203599,-1.41357985843e-16,0.595719414903,-2.82715971686e-16,0.444826059319,-0.0,0.164631571477,-1.41357985843e-16,0.115407268055,-1.41357985843e-16,0.00740050998373,-0.0,-0.224099316823
28.72,-1.41357985843e-16,-0.849084018862,-2.82715971686e-16,0.233868138779,-1.41357985843e-16,-0.575442464572,-2.82715971686e-16,-0.187463506647,-0.0,0.145829101463,-0.0,0.318714884594,-1.41357985843e-16,0.0184134826768
4.2,-1.41357985843e-16,-0.875244217477,-1.41357985843e-16,-0.0555334063117,-1.41357985843e-16,-0.312165913145,-1.41357985843e-16,-0.220780251442,-1.41357985843e-16,0.701083112994,-2.82715971686e-16,0.355942469633,-1.41357985843e-16,-0.0135610483822
11.22,-1.41357985843e-16,-0.580105390367,-2.82715971686e-16,0.652752584984,-0.0,-0.66005792837,-0.0,-0.500685388297,-0.0,0.00948060163852,-7.06789929214e-17,-0.152550218531,-1.41357985843e-16,0.105138555318
9.08,-1.41357985843e-16,-0.407389166394,-1.41357985843e-16,0.740373021139,-1.41357985843e-16,-0.790970345495,-0.0,-0.411183640786,-1.41357985843e-16,0.165096357755,-1.41357985843e-16,-0.320242061701,-1.41357985843e-16,0.176892573015
25.36,-1.41357985843e-16,-0.0155069215471,-0.0,0.900698664647,-0.0,0.386740210326,-2.82715971686e-16,0.096130016829,-1.41357985843e-16,0.0177248816713,-2.82715971686e-16,-0.690696140621,-0.0,-0.119421520984
20.98,-1.41357985843e-16,-0.327067925932,-2.82715971686e-16,0.788191632667,-0.0,0.585713820955,-1.41357985843e-16,0.119561053095,-2.82715971686e-16,0.138594124213,-0.0,-0.583415897101,-2.82715971686e-16,-0.178624259825
4.42,-1.41357985843e-16,-0.62737803996,-1.41357985843e-16,0.383822538927,-1.41357985843e-16,-0.719791784715,-1.41357985843e-16,-0.404426151407,-1.41357985843e-16,0.621175547729,-2.82715971686e-16,0.102048780189,-4.24073957528e-16,0.11410917326
29.16,-2.82715971686e-16,-0.454455661682,-1.41357985843e-16,0.796571944829,-0.0,-0.41750216067,-1.41357985843e-16,-0.765087152041,-0.0,0.226754770343,-2.82715971686e-16,-0.38767825335,-2.82715971686e-16,0.0263356497559
7.62,-0.0,-0.336980543463,-1.41357985843e-16,0.789357366069,-2.82715971686e-16,0.4848029903,-1.41357985843e-16,0.106070334337,-3.53394964607e-16,0.168879273877,-2.82715971686e-16,-0.595375516988,-1.41357985843e-16,-0.139125436469
