Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.22,-1.41357985843e-16,-0.477499159725,-2.12036978764e-16,-0.764886621295,-1.41357985843e-16,-0.0720885223578,-3.53394964607e-16,-0.848222412741,-0.0,-0.108781363494,-2.82715971686e-16,0.369009218958,-1.41357985843e-16,0.420442415568
9.08,-0.0,0.167122034474,-0.0,0.539634135367,-1.41357985843e-16,-0.300232297369,-1.41357985843e-16,-0.731696974482,-1.41357985843e-16,0.413984105379,-1.41357985843e-16,-0.624367439034,-1.41357985843e-16,-0.502577577758
25.36,-0.0,-0.522422631578,-2.82715971686e-16,-0.794905810218,-2.12036978764e-16,0.0287344994313,-0.0,-0.698609900464,-0.0,0.064031280721,-3.53394964607e-16,0.416404665045,-1.41357985843e-16,0.417325515163
20.98,-1.41357985843e-16,0.0944555828678,-2.82715971686e-16,0.924556401502,-0.0,0.272447257251,-1.41357985843e-16,-0.120460675851,-0.0,0.451620969931,-3.53394964607e-16,-0.557122032534,-1.41357985843e-16,-0.721705878976
4.42,-1.41357985843e-16,-0.256539433755,-1.41357985843e-16,-0.0507087188556,-2.82715971686e-16,1.00002198422,-0.0,-0.277288031823,-1.41357985843e-16,-0.131758968101,-1.41357985843e-16,0.127542273522,-0.0,0.450689935501
29.16,-1.41357985843e-16,0.404438359059,-1.41357985843e-16,0.812090707351,-1.41357985843e-16,-0.0245726442544,-1.41357985843e-16,-0.102252031328,-2.12036978764e-16,0.416307008367,-0.0,-0.693501959935,-1.41357985843e-16,-0.588041644852
7.62,-1.41357985843e-16,-0.829235643978,-2.82715971686e-16,-0.249246467996,-1.41357985843e-16,0.545793213282,-0.0,-0.266124920975,-1.41357985843e-16,0.559486467652,-0.0,0.596064024428,-1.41357985843e-16,-0.63740863338
27.56,-3.53394964607e-16,-0.824512935483,-1.41357985843e-16,-0.478843753097,-1.41357985843e-16,0.266776754968,-2.82715971686e-16,0.283869360419,-1.41357985843e-16,0.783440856571,-1.41357985843e-16,0.651782797863,-1.41357985843e-16,-0.578697253866
11.44,-0.0,-0.510764530345,-1.41357985843e-16,-0.380986223764,-2.82715971686e-16,0.000126528537565,-1.41357985843e-16,-1.00006354068,-1.41357985843e-16,0.0953734426575,-1.41357985843e-16,-0.00431118948574,-0.0,0.168541300228
11.9,-0.0,0.149467050591,-2.82715971686e-16,0.523410220797,-1.41357985843e-16,-0.344831902475,-1.41357985843e-16,-0.843784057932,-2.82715971686e-16,0.607487841507,-1.41357985843e-16,-0.614984988864,-0.0,-0.476332680135
21.42,-1.41357985843e-16,-0.492162850709,-1.41357985843e-16,0.500528114958,-2.82715971686e-16,0.416840113433,-0.0,0.259985694941,-3.53394964607e-16,0.551027031629,-1.41357985843e-16,0.111997764274,-2.82715971686e-16,-0.591311446973
3.62,-1.41357985843e-16,0.414240936551,-0.0,0.842336718037,-1.41357985843e-16,-0.154785030693,-0.0,-0.569310320197,-1.41357985843e-16,0.293117363045,-1.41357985843e-16,-0.695902758123,-1.41357985843e-16,-0.479216093262
1.48,-1.41357985843e-16,-0.051856037899,-0.0,0.420175419663,-1.41357985843e-16,1.00005809341,-1.41357985843e-16,-0.279224136657,-2.82715971686e-16,-0.11447091951,-2.12036978764e-16,-0.0643477278583,-1.41357985843e-16,0.449360728319
21.12,-1.41357985843e-16,0.0405678334058,-2.82715971686e-16,0.779491010594,-0.0,0.484563466204,-1.41357985843e-16,0.074293756078,-2.82715971686e-16,0.347462032306,-2.82715971686e-16,-0.400450597123,-1.41357985843e-16,-0.602555510462
11.66,-2.82715971686e-16,-0.181037227385,-2.82715971686e-16,0.0484295827881,-2.12036978764e-16,-0.239068538523,-1.41357985843e-16,-0.981049784917,-1.41357985843e-16,0.489568343449,-1.41357985843e-16,-0.374454021857,-2.12036978764e-16,-0.201391189498
2.96,-1.41357985843e-16,-0.369344821391,-0.0,-0.3197224448,-3.53394964607e-16,-0.1094415974,-2.82715971686e-16,-1.00002422759,-1.41357985843e-16,0.169335381939,-1.41357985843e-16,-0.0499873556954,-1.41357985843e-16,0.0741435266381
19.24,-2.82715971686e-16,-0.809976059049,-1.41357985843e-16,-0.850717376103,-2.82715971686e-16,-0.00432268242199,-1.41357985843e-16,-0.165011900644,-3.53394964607e-16,0.357205857514,-2.82715971686e-16,0.693318253319,-2.82715971686e-16,-0.131430955411
14.72,-0.0,0.205786089684,-1.41357985843e-16,0.304101724045,-1.41357985843e-16,-0.479584456124,-2.82715971686e-16,-0.480498649393,-1.41357985843e-16,0.294234928619,-0.0,-0.607615206764,-2.82715971686e-16,-0.385677791136
5.26,-1.41357985843e-16,-0.738201308368,-1.41357985843e-16,-0.901056465085,-1.41357985843e-16,-0.287728591149,-0.0,-0.601092708621,-1.41357985843e-16,0.135198736418,-1.41357985843e-16,0.643704929609,-0.0,0.100282137957
26.76,-1.41357985843e-16,0.0225981282657,-1.41357985843e-16,0.89686028179,-2.82715971686e-16,0.537553751531,-2.82715971686e-16,0.107205917971,-2.82715971686e-16,0.578187138117,-0.0,-0.43818681824,-2.82715971686e-16,-0.748792333387
11.88,-1.41357985843e-16,0.130157823608,-2.82715971686e-16,0.484351372311,-1.41357985843e-16,-0.34323205934,-2.82715971686e-16,-0.856070277647,-2.82715971686e-16,0.595294418223,-1.41357985843e-16,-0.601949135482,-0.0,-0.43632297234
21.86,-2.82715971686e-16,-0.820240830536,-1.41357985843e-16,-0.334063323155,-3.53394964607e-16,0.122979488726,-0.0,0.0314966900167,-2.82715971686e-16,0.758444965635,-1.41357985843e-16,0.637884306269,-1.41357985843e-16,-0.543701082201
8.84,-2.82715971686e-16,-0.175371100147,-0.0,0.0640613221895,-0.0,-0.206516991938,-1.41357985843e-16,-0.969171042271,-2.82715971686e-16,0.467135560662,-2.12036978764e-16,-0.39475497952,-0.0,-0.225594997087
17.58,-3.53394964607e-16,0.216493345451,-0.0,0.519311655875,-3.53394964607e-16,-0.226870956474,-1.41357985843e-16,-0.019399967752,-1.41357985843e-16,0.419797868576,-2.12036978764e-16,-0.621641875029,-0.0,-0.522175665631
3.8,-2.82715971686e-16,0.614834329586,-0.0,0.783071005257,-1.41357985843e-16,0.203493114125,-0.0,-0.222382264884,-1.41357985843e-16,-0.0287029994124,-3.53394964607e-16,-0.662807661186,-0.0,-0.119407170612
5.48,-2.82715971686e-16,-0.761894289474,-1.41357985843e-16,-0.556228641923,-1.41357985843e-16,-0.492502355103,-7.06789929214e-17,-0.92129295784,-1.41357985843e-16,0.281663444496,-0.0,0.46154004886,-1.41357985843e-16,-0.13841321811
0.66,-1.41357985843e-16,0.47506013262,-0.0,0.722604465725,-1.41357985843e-16,0.442049123321,-1.41357985843e-16,-0.0779081992048,-0.0,0.0267731486209,-2.82715971686e-16,-0.662900209885,-1.41357985843e-16,0.0978833830403
23.22,-0.0,0.207276177922,-0.0,0.534600511724,-2.82715971686e-16,-0.302299922687,-3.53394964607e-16,-0.76669194514,-2.82715971686e-16,0.300973723028,-0.0,-0.605540268172,-0.0,-0.363731296123
22.74,-0.0,-0.345528786946,-1.41357985843e-16,-0.406568476262,-2.82715971686e-16,-0.0926607120457,-0.0,-0.939396605206,-1.41357985843e-16,0.0315324516637,-2.82715971686e-16,0.0685226009738,-1.41357985843e-16,0.150055234524
7.58,-1.41357985843e-16,-0.81187590275,-1.41357985843e-16,-0.169179472469,-2.82715971686e-16,0.6309461128,-2.82715971686e-16,-0.305104430213,-1.41357985843e-16,0.522720215478,-0.0,0.5653956066,-2.82715971686e-16,-0.598543995029
7.26,-2.82715971686e-16,-0.303778540415,-0.0,0.370819175187,-0.0,0.725735270939,-0.0,-0.136182367883,-3.53394964607e-16,0.30813164566,-3.53394964607e-16,0.13704537126,-3.53394964607e-16,-0.364884184494
4.86,-2.82715971686e-16,-0.811521184214,-1.41357985843e-16,-0.496174994797,-0.0,0.250861299545,-0.0,-0.196381482539,-2.82715971686e-16,0.335991678899,-2.82715971686e-16,0.639664256204,-1.41357985843e-16,-0.115575976274
18.06,-0.0,0.512338909827,-2.82715971686e-16,0.776633350538,-0.0,0.537651143941,-1.41357985843e-16,-0.0170108860723,-1.41357985843e-16,0.476607086774,-2.82715971686e-16,-0.620147372535,-3.53394964607e-16,-0.301369468149
11.18,-1.41357985843e-16,-0.528262888448,-1.41357985843e-16,-0.806849615648,-0.0,-0.0893100221311,-1.41357985843e-16,-0.839102555302,-1.41357985843e-16,-0.0847084874759,-1.41357985843e-16,0.424104269115,-0.0,0.404288822071
23.18,-1.41357985843e-16,0.175651382858,-1.41357985843e-16,0.458536874279,-3.53394964607e-16,-0.316184422239,-1.41357985843e-16,-0.769403085831,-3.53394964607e-16,0.265801564631,-1.41357985843e-16,-0.577586251594,-2.82715971686e-16,-0.283698997243
29.32,-2.82715971686e-16,0.309714159973,-1.41357985843e-16,0.872086976741,-3.53394964607e-16,0.213183083134,-0.0,-0.00560470733075,-1.41357985843e-16,0.551009722258,-0.0,-0.660499128096,-2.82715971686e-16,-0.690377692291
19.68,-2.82715971686e-16,-0.535354068152,-2.82715971686e-16,-0.804148865981,-2.82715971686e-16,-0.0257350382452,-0.0,-0.858836351768,-0.0,-0.118649130311,-1.41357985843e-16,0.42992553683,-1.41357985843e-16,0.387310182749
7.5,-2.12036978764e-16,-0.698152555632,-2.82715971686e-16,-0.0109026946746,-2.82715971686e-16,0.732040861396,-2.82715971686e-16,-0.243746142734,-1.41357985843e-16,0.380490466807,-1.41357985843e-16,0.488949643572,-1.41357985843e-16,-0.468904277774
14.0,-0.0,-0.626039664993,-0.0,-0.727264122461,-1.41357985843e-16,-0.355974589005,-2.82715971686e-16,-0.8530335493,-2.82715971686e-16,0.278050512177,-2.82715971686e-16,0.463620427957,-1.41357985843e-16,-0.206808243974
8.56,-1.41357985843e-16,-0.425697068726,-2.82715971686e-16,-0.482502330309,-2.82715971686e-16,0.041027487043,-1.41357985843e-16,-1.00069681544,-2.82715971686e-16,0.0490096391497,-1.41357985843e-16,0.0782603638609,-2.82715971686e-16,0.20513928403
7.8,-1.41357985843e-16,-0.858823321887,-1.41357985843e-16,-0.532009013898,-2.82715971686e-16,0.18787265457,-0.0,-0.292667707332,-1.41357985843e-16,0.670684253427,-2.82715971686e-16,0.678437391849,-0.0,-0.560122794176
5.7,-0.0,-0.322226958678,-1.41357985843e-16,-0.498539330134,-2.82715971686e-16,-0.48470253831,-0.0,-0.721106225302,-0.0,-0.0522180502336,-1.41357985843e-16,0.12618446652,-2.82715971686e-16,0.28868357029
0.38,-1.41357985843e-16,-0.0843015330781,-2.82715971686e-16,0.571959141445,-1.41357985843e-16,-0.0909056377322,-0.0,-0.0404316398929,-2.82715971686e-16,0.529425100449,-0.0,-0.453754944887,-2.82715971686e-16,-0.462267821727
12.76,-1.41357985843e-16,0.0341338352676,-1.41357985843e-16,0.564183078608,-1.41357985843e-16,0.549379239074,-0.0,0.168344328106,-2.82715971686e-16,-0.060026818084,-1.41357985843e-16,-0.171560062234,-2.82715971686e-16,-0.249719443197
24.06,-1.41357985843e-16,-0.40875084507,-1.41357985843e-16,0.838195526865,-1.41357985843e-16,0.349659206593,-1.41357985843e-16,0.303543334186,-2.82715971686e-16,0.847740515685,-1.41357985843e-16,-0.238083222956,-1.41357985843e-16,-0.84527870832
3.66,-0.0,0.49413936984,-2.82715971686e-16,0.830681468527,-1.41357985843e-16,-0.0755320981999,-0.0,-0.49040388727,-2.82715971686e-16,0.212269254994,-0.0,-0.694587385869,-1.41357985843e-16,-0.399260415079
16.14,-2.82715971686e-16,-0.827021416716,-2.12036978764e-16,-0.240372138688,-2.82715971686e-16,0.03199560301,-1.41357985843e-16,0.409997485867,-1.41357985843e-16,0.751971691041,-1.41357985843e-16,0.61038488909,-1.41357985843e-16,-0.530832532463
12.72,-1.41357985843e-16,0.114036288938,-1.41357985843e-16,0.544259259347,-1.41357985843e-16,0.629241624204,-0.0,0.0884652939176,-0.0,-0.0722864980117,-1.41357985843e-16,-0.240578659872,-0.0,-0.169652685742
24.28,-0.0,-0.424636640314,-1.41357985843e-16,0.413894205145,-0.0,0.248945331732,-2.82715971686e-16,0.595771107759,-0.0,0.687635285975,-2.82715971686e-16,0.157309705092,-1.41357985843e-16,-0.471728195151
8.6,-1.41357985843e-16,-0.428199398067,-2.82715971686e-16,-0.404016134772,-0.0,0.0134215172572,-1.41357985843e-16,-1.00006227555,-4.24073957528e-16,0.102656261358,-1.41357985843e-16,0.00434273357718,-4.24073957528e-16,0.125114951251
22.96,-4.24073957528e-16,-0.145102229531,-1.41357985843e-16,0.0237250818756,-0.0,-0.234422628593,-1.41357985843e-16,-0.926107842546,-1.41357985843e-16,0.279433500546,-2.12036978764e-16,-0.317341110521,-1.41357985843e-16,-0.173063026192
16.1,-2.82715971686e-16,-0.808441615309,-1.41357985843e-16,-0.160479046971,-4.24073957528e-16,0.10575553615,-2.82715971686e-16,0.389888946541,-3.53394964607e-16,0.759652897589,-3.53394964607e-16,0.583552699986,-1.41357985843e-16,-0.497740810281
5.92,-1.41357985843e-16,-0.158028719786,-2.82715971686e-16,-0.0694530770382,-0.0,-0.721746828443,-0.0,-0.677911176692,-1.41357985843e-16,0.261938682099,-2.82715971686e-16,-0.26815682293,-1.41357985843e-16,0.0203701785548
15.64,-2.82715971686e-16,-0.551256415095,-1.41357985843e-16,0.752691786192,-2.82715971686e-16,0.213109250463,-1.41357985843e-16,0.35406102385,-1.41357985843e-16,0.869873908782,-0.0,-0.0897225556473,-1.41357985843e-16,-0.859236844534
13.2,-2.82715971686e-16,-0.771922843256,-1.41357985843e-16,-0.0516141953405,-1.41357985843e-16,0.191740296967,-0.0,-0.112145962989,-0.0,0.693073406206,-0.0,0.520693145825,-2.82715971686e-16,-0.66244573796
6.9,-1.41357985843e-16,-0.122909737086,-2.82715971686e-16,0.929740229975,-2.82715971686e-16,-0.00151969780566,-1.41357985843e-16,-0.123204890242,-1.41357985843e-16,0.574479808854,-1.41357985843e-16,-0.459005199847,-1.41357985843e-16,-0.852043996943
2.34,-1.41357985843e-16,-0.821073194567,-1.41357985843e-16,-0.845348018394,-1.41357985843e-16,-0.0822543881762,-1.41357985843e-16,-0.379362717804,-1.41357985843e-16,0.348049106538,-1.41357985843e-16,0.689148997275,-1.41357985843e-16,-0.106975680386
24.72,-2.82715971686e-16,-0.829633848286,-0.0,-0.450420514537,-0.0,-0.0360180075614,-2.82715971686e-16,0.45033545302,-1.41357985843e-16,0.782268187224,-0.0,0.648679224082,-1.41357985843e-16,-0.520973618989
3.54,-0.0,0.349829289667,-0.0,0.787115717413,-2.82715971686e-16,-0.308216465945,-2.82715971686e-16,-0.636462737837,-1.41357985843e-16,0.327921855113,-1.41357985843e-16,-0.681282373853,-0.0,-0.434466320612
19.42,-2.82715971686e-16,-0.782266700719,-1.41357985843e-16,-0.873497969,-1.41357985843e-16,-0.320451759268,-0.0,-0.380665022301,-2.82715971686e-16,0.253638997389,-2.12036978764e-16,0.6499891533,-1.41357985843e-16,-0.0555462467075
16.76,-0.0,-0.775389209019,-1.41357985843e-16,-0.651569682739,-0.0,-0.384792055814,-2.12036978764e-16,-0.338762341194,-0.0,0.532247136162,-1.41357985843e-16,0.52736516762,-1.41357985843e-16,-0.37205869495
13.42,-0.0,-0.856462428395,-1.41357985843e-16,-0.455605654971,-1.41357985843e-16,-0.155438430397,-1.41357985843e-16,-0.209449277248,-2.82715971686e-16,0.701315435934,-1.41357985843e-16,0.666227713796,-1.41357985843e-16,-0.586113661886
9.22,-3.53394964607e-16,0.292254250427,-0.0,0.751692386486,-1.41357985843e-16,-0.197353060653,-0.0,-0.722777369708,-1.41357985843e-16,0.58694097202,-2.12036978764e-16,-0.696925258812,-2.82715971686e-16,-0.613074804639
18.24,-0.0,0.395213077306,-1.41357985843e-16,0.490073336134,-1.41357985843e-16,0.927830658817,-1.41357985843e-16,-0.0473673525535,-1.41357985843e-16,0.135534046299,-2.82715971686e-16,-0.457275688964,-1.41357985843e-16,0.058713731143
16.98,-1.41357985843e-16,-0.530722431639,-1.41357985843e-16,-0.496015467841,-1.41357985843e-16,-0.149868260619,-0.0,-0.579885492327,-2.82715971686e-16,0.497038209037,-0.0,0.22637901299,-1.41357985843e-16,-0.278292491182
6.14,-1.41357985843e-16,0.0522706024836,-1.41357985843e-16,0.363363470869,-0.0,-0.973911069348,-0.0,-0.522510884337,-2.82715971686e-16,0.476781235326,-2.82715971686e-16,-0.546480227255,-2.82715971686e-16,-0.273590133566
4.04,-1.41357985843e-16,0.442123967116,-1.41357985843e-16,0.530978639098,-0.0,0.681566069586,-0.0,-0.105976105908,-1.41357985843e-16,-0.077516453864,-1.41357985843e-16,-0.488655106379,-1.41357985843e-16,0.338407196187
18.76,-1.41357985843e-16,-0.574799625538,-2.82715971686e-16,-0.00528386537654,-7.06789929214e-17,0.884925226099,-1.41357985843e-16,-0.194942114959,-0.0,0.403551494458,-1.41357985843e-16,0.391601165615,-1.41357985843e-16,-0.360726455108
13.28,-2.12036978764e-16,-0.783548256478,-1.41357985843e-16,-0.193318035445,-0.0,0.0371996631748,-2.12036978764e-16,-0.142094226593,-2.82715971686e-16,0.725244041043,-2.82715971686e-16,0.590013757294,-1.41357985843e-16,-0.533883190198
13.64,-2.82715971686e-16,-0.822726653094,-2.12036978764e-16,-0.773336705566,-0.0,-0.375988294328,-1.41357985843e-16,-0.48648190461,-2.82715971686e-16,0.568976990919,-2.82715971686e-16,0.680865021457,-0.0,-0.449857986328
9.44,-1.41357985843e-16,0.526011818601,-1.41357985843e-16,0.840203037583,-4.24073957528e-16,0.163260938633,-1.41357985843e-16,-0.302386727027,-1.41357985843e-16,0.244378957215,-2.82715971686e-16,-0.67280991427,-3.53394964607e-16,-0.422276331933
23.88,-2.82715971686e-16,-0.0523669930397,-1.41357985843e-16,0.91156000453,-1.41357985843e-16,0.403497974214,-2.82715971686e-16,0.0337757046805,-0.0,0.696253847841,-2.82715971686e-16,-0.493087187603,-0.0,-0.780934381827
17.64,-0.0,0.311599157693,-1.41357985843e-16,0.579313074935,-1.41357985843e-16,-0.131276549249,-1.41357985843e-16,-0.0169981589185,-2.82715971686e-16,0.413979533277,-2.82715971686e-16,-0.654853080299,-2.82715971686e-16,-0.532353622892
14.6,-1.41357985843e-16,-0.0201294409684,-1.41357985843e-16,0.0664817051967,-2.82715971686e-16,-0.367968847676,-0.0,-0.672820296148,-2.82715971686e-16,0.387698098625,-0.0,-0.507358379451,-2.82715971686e-16,-0.311333957575
22.7,-1.41357985843e-16,-0.424298555775,-0.0,-0.459707223853,-1.41357985843e-16,-0.0551883080614,-3.53394964607e-16,-1.00048514913,-2.82715971686e-16,0.0851519139622,-0.0,0.140198048616,-2.82715971686e-16,0.0879662581261
25.82,-0.0,-0.203822070685,-1.41357985843e-16,0.0313170571539,-2.82715971686e-16,0.0384759392399,-1.41357985843e-16,-1.00050922814,-1.41357985843e-16,0.483953520173,-0.0,-0.354812647788,-1.41357985843e-16,-0.23683391127
16.5,-1.41357985843e-16,-0.792587264563,-1.41357985843e-16,-0.855926836186,-2.82715971686e-16,-0.462602707957,-1.41357985843e-16,0.192392160164,-0.0,0.436261067317,-2.12036978764e-16,0.692944238945,-1.41357985843e-16,-0.0611953939148
4.26,-1.41357985843e-16,0.057203424981,-0.0,0.145002143258,-2.82715971686e-16,1.00027742451,-1.41357985843e-16,-0.209638225608,-0.0,-0.107810338911,-1.41357985843e-16,-0.163783974855,-1.41357985843e-16,0.438647642022
21.52,-1.41357985843e-16,-0.614184442091,-1.41357985843e-16,0.311546657843,-0.0,0.451677438194,-0.0,0.129421474815,-0.0,0.685901293048,-1.41357985843e-16,0.282406650931,-0.0,-0.60450091367
13.86,-0.0,-0.772693407601,-0.0,-0.778529240398,-1.41357985843e-16,-0.389653351653,-1.41357985843e-16,-0.79331769894,-0.0,0.299049814293,-7.06789929214e-17,0.58358745054,-0.0,-0.223586500865
9.48,-1.41357985843e-16,0.560458675834,-0.0,0.805727705323,-2.12036978764e-16,0.243126706314,-0.0,-0.226681936322,-1.41357985843e-16,0.164355817483,-1.41357985843e-16,-0.658402424952,-3.53394964607e-16,-0.342272816281
3.08,-3.53394964607e-16,-0.281498399639,-1.41357985843e-16,-0.083859151179,-0.0,-0.237199433562,-1.41357985843e-16,-1.00003244955,-0.0,0.390831855285,-1.41357985843e-16,-0.259779954213,-1.41357985843e-16,-0.129648153909
20.34,-1.41357985843e-16,0.0489359512455,-1.41357985843e-16,0.474564464193,-2.82715971686e-16,-0.549734456687,-1.41357985843e-16,-0.860041144598,-1.41357985843e-16,0.644052824455,-2.82715971686e-16,-0.569127966227,-3.53394964607e-16,-0.464363461848
6.36,-1.41357985843e-16,0.321532762903,-1.41357985843e-16,0.780258365458,-1.41357985843e-16,-1.00002202173,-1.41357985843e-16,-0.41098244442,-1.41357985843e-16,0.501802345162,-0.0,-0.678916784558,-4.24073957528e-16,-0.515789272807
9.92,-0.0,0.0755816341954,-2.82715971686e-16,0.163629900352,-1.41357985843e-16,0.984321256015,-0.0,-0.196128346788,-0.0,-0.103829870193,-1.41357985843e-16,-0.180131157773,-0.0,0.372649103878
27.16,-2.82715971686e-16,-0.499374917693,-1.41357985843e-16,0.270131379167,-1.41357985843e-16,0.619712126782,-2.82715971686e-16,0.30476264669,-2.12036978764e-16,0.71829530103,-1.41357985843e-16,0.235271487343,-1.41357985843e-16,-0.569182733891
0.18,-1.41357985843e-16,-0.299505068742,-0.0,0.317801372398,-0.0,-0.172286184784,-1.41357985843e-16,0.00950327487439,-2.82715971686e-16,0.285208467943,-2.12036978764e-16,-0.172919871206,-0.0,-0.312958576442
3.1,-1.41357985843e-16,-0.252426267802,-2.82715971686e-16,-0.04548920153,-1.41357985843e-16,-0.259368330991,-0.0,-1.00002959743,-0.0,0.430745819022,-0.0,-0.291720161281,-2.82715971686e-16,-0.169651181377
26.7,-1.41357985843e-16,0.142552373775,-2.12036978764e-16,0.901893832838,-2.12036978764e-16,0.540859975483,-0.0,0.0208139424747,-1.41357985843e-16,0.517878162027,-2.12036978764e-16,-0.507633636327,-0.0,-0.669260926954
18.3,-1.41357985843e-16,0.287175760433,-0.0,0.488054586392,-0.0,0.930779930308,-1.41357985843e-16,-0.00415027975689,-4.24073957528e-16,0.0362460529793,-2.82715971686e-16,-0.379677314293,-2.82715971686e-16,0.0422817104466
9.74,-0.0,0.396367228019,-1.41357985843e-16,0.480054209683,-1.41357985843e-16,0.749353231284,-2.82715971686e-16,-0.110541216398,-0.0,-0.0691833059057,-2.12036978764e-16,-0.454436950725,-1.41357985843e-16,0.177434221642
15.54,-1.41357985843e-16,-0.383074725014,-1.41357985843e-16,0.84713973545,-0.0,0.369153730631,-1.41357985843e-16,0.153729054708,-2.82715971686e-16,0.835127204822,-1.41357985843e-16,-0.264522711543,-1.41357985843e-16,-0.8377726085
0.36,-2.82715971686e-16,-0.124277679044,-2.12036978764e-16,0.558756062843,-1.41357985843e-16,-0.130938571525,-2.82715971686e-16,-0.0278711569665,-0.0,0.542565505849,-1.41357985843e-16,-0.429789519364,-2.12036978764e-16,-0.502299863005
4.48,-0.0,-0.359616538506,-1.41357985843e-16,-0.169895236633,-1.41357985843e-16,1.00001176185,-1.41357985843e-16,-0.30686400812,-1.41357985843e-16,-0.141176049889,-2.82715971686e-16,0.231340832661,-1.41357985843e-16,0.451252285457
18.52,-2.82715971686e-16,-0.132006488034,-2.82715971686e-16,0.461240025991,-1.41357985843e-16,0.778089454512,-1.41357985843e-16,0.141061713794,-0.0,0.0448688614072,-1.41357985843e-16,-0.00732334754409,-2.82715971686e-16,-0.173943078761
14.3,-2.82715971686e-16,-0.460355086987,-1.41357985843e-16,-0.499158179584,-0.0,-0.10663057201,-2.82715971686e-16,-0.867623419496,-1.41357985843e-16,0.214814063633,-1.41357985843e-16,-0.0516146965222,-1.41357985843e-16,-0.139203160921
1.52,-2.82715971686e-16,-0.131760790484,-0.0,0.38616247977,-1.41357985843e-16,1.00005748315,-0.0,-0.321797935987,-2.82715971686e-16,-0.120873774483,-0.0,0.0091147890172,-1.41357985843e-16,0.450661541281
16.8,-1.41357985843e-16,-0.748295429702,-2.82715971686e-16,-0.604341146675,-0.0,-0.32609657034,-0.0,-0.418766805175,-0.0,0.534751675157,-1.41357985843e-16,0.484726679711,-1.41357985843e-16,-0.367383846101
10.32,-2.82715971686e-16,-0.70616694875,-1.41357985843e-16,-0.122255989525,-0.0,0.482537428753,-2.12036978764e-16,-0.189696187294,-2.82715971686e-16,0.402240487885,-1.41357985843e-16,0.472643559188,-1.41357985843e-16,-0.243804603756
18.74,-2.82715971686e-16,-0.534844165461,-1.41357985843e-16,0.0345209119839,-1.41357985843e-16,0.907223084525,-1.41357985843e-16,-0.19020748333,-0.0,0.365367963202,-1.41357985843e-16,0.363695219218,-0.0,-0.320712205808
6.58,-0.0,0.32535716031,-1.41357985843e-16,0.90521353157,-1.41357985843e-16,-0.635175422442,-1.41357985843e-16,-0.47235036311,-1.41357985843e-16,0.718712139616,-0.0,-0.684619140583,-2.82715971686e-16,-0.728509092517
28.78,-0.0,0.00628356696683,-1.41357985843e-16,0.284790717004,-3.53394964607e-16,-0.0734585249246,-1.41357985843e-16,-0.627311243947,-2.12036978764e-16,0.378442849394,-2.82715971686e-16,-0.510790657001,-1.41357985843e-16,-0.415730057138
12.56,-0.0,0.392852141425,-0.0,0.529278429193,-1.41357985843e-16,0.699666815175,-2.82715971686e-16,-0.0299409897031,-2.82715971686e-16,-0.00740415638708,-1.41357985843e-16,-0.470377157739,-1.41357985843e-16,-0.114916896885
14.52,-1.41357985843e-16,-0.173116848798,-0.0,-0.0774728527773,-2.12036978764e-16,-0.293762540455,-2.82715971686e-16,-0.783812172357,-0.0,0.447932142558,-0.0,-0.408759165635,-3.53394964607e-16,-0.373020593716
22.44,-1.41357985843e-16,-0.615269451593,-1.41357985843e-16,-0.857735171069,-1.41357985843e-16,-0.121158239535,-2.12036978764e-16,-0.712731836861,-1.41357985843e-16,-0.0481559962667,-1.41357985843e-16,0.515673835193,-0.0,0.223119181137
19.18,-1.41357985843e-16,-0.834045782854,-2.82715971686e-16,-0.770287116572,-2.12036978764e-16,0.115407459776,-0.0,-0.184284076145,-2.82715971686e-16,0.473189444884,-0.0,0.693297103399,-1.41357985843e-16,-0.251511431511
27.36,-0.0,-0.764988236047,-1.41357985843e-16,-0.108751327703,-1.41357985843e-16,0.635764022268,-1.41357985843e-16,0.170637202822,-3.53394964607e-16,0.812814538983,-1.41357985843e-16,0.507105394289,-1.41357985843e-16,-0.65460647918
29.68,-2.82715971686e-16,0.172134392128,-2.82715971686e-16,0.537525781346,-1.41357985843e-16,0.821898785728,-2.82715971686e-16,0.248877412091,-0.0,0.327844058138,-2.12036978764e-16,-0.31773110995,-3.53394964607e-16,-0.30716642453
25.64,-4.24073957528e-16,-0.347512314601,-0.0,-0.318153005944,-0.0,0.157612711164,-0.0,-0.993233345875,-1.41357985843e-16,0.196216821048,-0.0,-0.0518108482133,-2.82715971686e-16,0.0873138782594
19.46,-0.0,-0.744415898885,-1.41357985843e-16,-0.891910675449,-2.82715971686e-16,-0.307335055288,-1.41357985843e-16,-0.460633432671,-2.82715971686e-16,0.199682174995,-2.82715971686e-16,0.635614543522,-2.12036978764e-16,0.0245413831993
