Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.76,-0.0,-0.379904096579,-1.41357985843e-16,-0.168654549468,-1.41357985843e-16,-0.281974269013,-1.41357985843e-16,0.117693829865,-1.41357985843e-16,-0.0160800390792,-1.41357985843e-16,0.347294126403,-0.0,-0.105326045169
27.04,-0.0,-0.38368396745,-1.41357985843e-16,-0.172451662513,-0.0,-0.308842841139,-1.41357985843e-16,0.050552664227,-7.06789929214e-17,-0.0171365846028,-4.24073957528e-16,0.34858025797,-1.41357985843e-16,-0.102375205388
10.12,-2.82715971686e-16,0.0655564662005,-0.0,0.0564479322638,-1.41357985843e-16,0.0681824552517,-2.82715971686e-16,-0.013390576367,-1.41357985843e-16,0.00692669138603,-2.82715971686e-16,-0.0257093591191,-1.41357985843e-16,-0.0513624971614
13.24,-1.41357985843e-16,0.061366922265,-0.0,0.0528811831038,-2.82715971686e-16,0.339176088483,-2.82715971686e-16,0.151189972389,-1.41357985843e-16,0.00844983182016,-0.0,-0.036954584124,-0.0,-0.0325971757244
24.58,-2.82715971686e-16,-0.283585219035,-0.0,-0.103065225272,-2.82715971686e-16,-0.0514106266438,-1.41357985843e-16,0.133128247164,-2.82715971686e-16,-0.00199819366743,-2.82715971686e-16,0.281161256381,-0.0,-0.126081148297
2.1,-0.0,0.19213793019,-2.82715971686e-16,0.10262138059,-1.41357985843e-16,0.404115696485,-1.41357985843e-16,0.17368098595,-1.41357985843e-16,0.0123855895829,-1.41357985843e-16,-0.155622457784,-1.41357985843e-16,0.0112236693426
16.62,-0.0,-0.0133977380419,-0.0,-0.00641416694764,-2.82715971686e-16,-0.11811882395,-2.82715971686e-16,-0.00483991897246,-4.9475295045e-16,-0.00104385449838,-2.82715971686e-16,0.0117346362565,-2.82715971686e-16,-0.00338947206094
17.56,-1.41357985843e-16,0.142258716922,-1.41357985843e-16,0.091843545456,-1.41357985843e-16,0.330271404954,-1.41357985843e-16,0.165858470724,-1.41357985843e-16,0.00695758528943,-2.82715971686e-16,-0.095269877166,-2.82715971686e-16,-0.0306140303704
24.8,-0.0,-0.375785500541,-0.0,-0.168348296152,-1.41357985843e-16,-0.295313442529,-1.41357985843e-16,0.056756801661,-2.82715971686e-16,-0.0166809812706,-1.41357985843e-16,0.341553182385,-4.24073957528e-16,-0.0996241987505
16.84,-0.0,0.191547545791,-0.0,0.102389691344,-1.41357985843e-16,0.138927126047,-1.41357985843e-16,0.0398558921908,-0.0,0.0119338823548,-1.41357985843e-16,-0.150425592175,-1.41357985843e-16,0.00358063286658
14.74,-2.82715971686e-16,0.248214242658,-1.41357985843e-16,0.144290421296,-2.82715971686e-16,0.262848969779,-0.0,0.0855102455719,-1.41357985843e-16,0.0184394605414,-1.41357985843e-16,-0.183117392354,-0.0,-0.0213726062544
16.38,-1.41357985843e-16,-0.261588101638,-2.12036978764e-16,-0.116804857639,-2.82715971686e-16,-0.289791328267,-1.41357985843e-16,-0.0755014271528,-1.41357985843e-16,-0.0126583868506,-1.41357985843e-16,0.234631180611,-0.0,-0.0650908076752
25.02,-1.41357985843e-16,-0.366457446212,-4.24073957528e-16,-0.166051210515,-0.0,-0.334023638165,-2.82715971686e-16,-0.0968521014781,-1.41357985843e-16,-0.0174724691463,-1.41357985843e-16,0.330368173678,-3.53394964607e-16,-0.0931688564626
17.06,-0.0,0.31450645476,-0.0,0.171652497607,-5.65431943371e-16,0.388810971528,-2.82715971686e-16,0.103981256347,-0.0,0.0203595943445,-0.0,-0.248219328716,-1.41357985843e-16,0.00342118455244
6.16,-0.0,0.351225911987,-2.82715971686e-16,0.180953001811,-0.0,0.427797237966,-2.82715971686e-16,0.212298204336,-0.0,0.02258641926,-0.0,-0.291588585281,-1.41357985843e-16,0.0345618632798
23.2,-1.41357985843e-16,-0.0519171238602,-2.82715971686e-16,-0.0233093802348,-2.82715971686e-16,-0.0746394893143,-2.82715971686e-16,-0.016510822023,-1.41357985843e-16,-0.00282167228811,-1.41357985843e-16,0.0461805285026,-1.41357985843e-16,-0.012778193624
8.76,-1.41357985843e-16,0.136150148665,-2.82715971686e-16,0.0816192107413,-2.82715971686e-16,0.334769763144,-1.41357985843e-16,0.239865301473,-1.41357985843e-16,0.00853593229083,-0.0,-0.0967359649036,-0.0,-0.016777381671
27.9,-1.41357985843e-16,0.205281953434,-2.82715971686e-16,0.119973675854,-2.82715971686e-16,0.186036453935,-1.41357985843e-16,0.0685171246286,-1.41357985843e-16,0.0156866167419,-1.41357985843e-16,-0.150170990392,-2.82715971686e-16,-0.0197046115503
28.94,-2.82715971686e-16,-0.269298125549,-2.82715971686e-16,-0.0790323182039,-1.41357985843e-16,0.0248794052632,-1.41357985843e-16,0.155919788877,-1.41357985843e-16,-0.00404840827366,-2.82715971686e-16,0.285727772739,-0.0,-0.165004507427
2.24,-0.0,0.0209594751125,-2.82715971686e-16,0.0434315209933,-2.82715971686e-16,0.28334418838,-1.41357985843e-16,0.167598760427,-1.41357985843e-16,0.00866929585415,-1.41357985843e-16,0.0100238969415,-1.41357985843e-16,-0.0621014256108
15.76,-0.0,-0.315017351681,-1.41357985843e-16,-0.0980512131779,-1.41357985843e-16,-0.0104354037938,-1.41357985843e-16,0.142460424617,-0.0,-0.00456656566669,-0.0,0.3297096473,-1.41357985843e-16,-0.18296321948
17.5,-1.41357985843e-16,0.216390561612,-1.41357985843e-16,0.11616082664,-1.41357985843e-16,0.372674724367,-0.0,0.163900089273,-1.41357985843e-16,0.0116922602044,-0.0,-0.174088345665,-3.53394964607e-16,0.0119208110652
28.76,-4.24073957528e-16,-0.0582043386823,-2.82715971686e-16,0.0060472283312,-1.41357985843e-16,0.175541266229,-2.82715971686e-16,0.183153153657,-2.82715971686e-16,0.00533718104476,-1.41357985843e-16,0.0861031733012,-1.41357985843e-16,-0.0855600052628
29.82,-0.0,-0.0444688140666,-2.82715971686e-16,-0.0200369001502,-1.41357985843e-16,-0.139365653978,-0.0,-0.0139055887128,-1.41357985843e-16,-0.00246907771112,-1.41357985843e-16,0.0395249303383,-1.41357985843e-16,-0.0109655763588
25.68,-0.0,0.192434054335,-2.82715971686e-16,0.113892972093,-2.82715971686e-16,0.190600420745,-1.41357985843e-16,0.0628762140341,-2.82715971686e-16,0.0140913890971,-1.41357985843e-16,-0.138840106884,-1.41357985843e-16,-0.0224936406715
9.64,-1.41357985843e-16,-0.345093413979,-1.41357985843e-16,-0.155790220694,-1.41357985843e-16,-0.324993301966,-4.24073957528e-16,-0.0968148736586,-1.41357985843e-16,-0.0167782151684,-0.0,0.310532665683,-1.41357985843e-16,-0.0873393553835
6.96,-0.0,-0.289023164561,-2.82715971686e-16,-0.110414812407,-1.41357985843e-16,-0.0223953879656,-0.0,0.15005482514,-1.41357985843e-16,-0.00491907450569,-0.0,0.281039566187,-2.82715971686e-16,-0.116283941344
13.68,-2.82715971686e-16,-0.344703815697,-7.06789929214e-17,-0.147340429963,-0.0,-0.188316847124,-1.41357985843e-16,0.144566197235,-1.41357985843e-16,-0.0121259768868,-1.41357985843e-16,0.319815278364,-0.0,-0.105802262978
9.7,-0.0,-0.310717294686,-2.82715971686e-16,-0.139585441953,-0.0,-0.304392628596,-2.82715971686e-16,-0.0904989884058,-1.41357985843e-16,-0.0150567735395,-1.41357985843e-16,0.279148818766,-1.41357985843e-16,-0.0779638723264
1.26,-2.82715971686e-16,0.0382930090795,-2.82715971686e-16,0.0333655355024,-0.0,-0.0352621931573,-1.41357985843e-16,-0.00388614670803,-2.82715971686e-16,-0.00230877458443,-2.82715971686e-16,-0.0150199872439,-2.12036978764e-16,-0.0314424215883
15.68,-2.82715971686e-16,-0.229854349129,-1.41357985843e-16,-0.0651800404602,-0.0,0.0443436537569,-0.0,0.16624204255,-1.41357985843e-16,-0.00433251245711,-0.0,0.244819948135,-1.41357985843e-16,-0.14424833088
4.28,-1.41357985843e-16,0.210229364945,-1.41357985843e-16,0.113343886863,-2.82715971686e-16,0.369871312207,-1.41357985843e-16,0.15667675504,-0.0,0.0117051940949,-1.41357985843e-16,-0.168561943221,-1.41357985843e-16,0.0103454962459
17.72,-2.82715971686e-16,-0.0468964011201,-0.0,0.0153629837167,-0.0,0.220654148826,-1.41357985843e-16,0.194953474255,-1.41357985843e-16,0.00627995359368,-2.82715971686e-16,0.0834051065505,-2.12036978764e-16,-0.0944053282002
13.9,-2.82715971686e-16,-0.387087880935,-0.0,-0.175418560154,-1.41357985843e-16,-0.331216038559,-1.41357985843e-16,-0.0474698437732,-0.0,-0.0170376361987,-1.41357985843e-16,0.350435998606,-7.06789929214e-17,-0.100581568881
18.48,-3.53394964607e-16,-0.333585344327,-1.41357985843e-16,-0.150375191102,-2.12036978764e-16,-0.318464968121,-2.82715971686e-16,-0.0957704212994,-0.0,-0.016352335812,-1.41357985843e-16,0.299964637065,-0.0,-0.0839563560919
26.34,-2.82715971686e-16,0.203757596621,-1.41357985843e-16,0.104468403862,-2.82715971686e-16,0.401354941726,-2.82715971686e-16,0.186229716366,-2.12036978764e-16,0.0142164475979,-1.41357985843e-16,-0.167089868675,-2.82715971686e-16,0.0173581115554
17.94,-0.0,-0.265429873998,-1.41357985843e-16,-0.0916617556311,-1.41357985843e-16,0.0163902119061,-1.41357985843e-16,0.150899437924,-0.0,-0.0054292709212,-1.41357985843e-16,0.267856701684,-2.82715971686e-16,-0.129107031189
6.38,-1.41357985843e-16,0.307481208728,-1.41357985843e-16,0.145070028895,-0.0,0.461968967277,-2.82715971686e-16,0.163351931765,-1.41357985843e-16,0.016638703759,-3.53394964607e-16,-0.268458025506,-2.82715971686e-16,0.0601664419381
9.4,-0.0,-0.382736866732,-0.0,-0.172055438416,-1.41357985843e-16,-0.301941019409,-4.24073957528e-16,0.0256447074237,-0.0,-0.0171104412165,-2.82715971686e-16,0.347559731698,-1.41357985843e-16,-0.101709540642
26.56,-1.41357985843e-16,-0.0609681759333,-2.82715971686e-16,0.00513894587193,-1.41357985843e-16,0.208109744852,-2.82715971686e-16,0.163650053462,-1.41357985843e-16,0.00556555728825,-2.82715971686e-16,0.0866138559043,-1.41357985843e-16,-0.0832653876614
18.16,-1.41357985843e-16,-0.367716330431,-2.82715971686e-16,-0.164139824593,-2.82715971686e-16,-0.250337589263,-0.0,0.0715353633126,-2.82715971686e-16,-0.0162738478241,-5.65431943371e-16,0.334476198204,-1.41357985843e-16,-0.0982810414988
14.12,-1.41357985843e-16,-0.303339826272,-2.82715971686e-16,-0.136141775599,-1.41357985843e-16,-0.302198377946,-2.82715971686e-16,-0.0872475389915,-0.0,-0.0147215688644,-1.41357985843e-16,0.272517398647,-2.82715971686e-16,-0.0760036121526
28.24,-2.82715971686e-16,0.365634175411,-0.0,0.177745249406,-2.82715971686e-16,0.414782309134,-0.0,0.219867020598,-0.0,0.0127009092943,-0.0,-0.316624132959,-1.41357985843e-16,0.063000045629
26.78,-1.41357985843e-16,-0.294196069722,-0.0,-0.0994799734167,-1.41357985843e-16,-0.0258827360745,-1.41357985843e-16,0.13494067881,-0.0,0.000755919706366,-2.82715971686e-16,0.301406631461,-2.82715971686e-16,-0.14974797166
7.78,-2.12036978764e-16,-0.0387485995557,-3.53394964607e-16,-0.0175314193504,-1.41357985843e-16,-0.118098597296,-1.41357985843e-16,-0.0124499062128,-0.0,-0.00221020034331,-4.24073957528e-16,0.0344037860653,-1.41357985843e-16,-0.00956457028189
18.38,-1.41357985843e-16,-0.374818867699,-2.82715971686e-16,-0.170003239927,-1.41357985843e-16,-0.336592179041,-0.0,-0.0944733707879,-4.24073957528e-16,-0.0177574172265,-1.41357985843e-16,0.337762540554,-1.41357985843e-16,-0.09538952588
0.7,-2.82715971686e-16,-0.3840670032,-2.82715971686e-16,-0.173905018635,-0.0,-0.332185476842,-2.82715971686e-16,-0.00310139525096,-2.82715971686e-16,-0.0161535935189,-1.41357985843e-16,0.347112749012,-0.0,-0.0984693560028
27.0,-1.41357985843e-16,-0.375720959548,-1.41357985843e-16,-0.167554446495,-2.82715971686e-16,-0.285568482714,-2.82715971686e-16,0.0916995250056,-1.41357985843e-16,-0.0163267006581,-1.41357985843e-16,0.342399311737,-1.41357985843e-16,-0.102418218517
23.74,-1.41357985843e-16,0.349988313274,-0.0,0.177902599735,-2.82715971686e-16,0.390843174199,-0.0,0.198373418542,-1.41357985843e-16,0.0205237567196,-1.41357985843e-16,-0.293544448012,-2.82715971686e-16,0.0398126903589
12.22,-1.41357985843e-16,-0.00300878877903,-4.24073957528e-16,-0.00186253027816,-2.12036978764e-16,-0.06042022571,-1.41357985843e-16,-0.00201999340939,-1.41357985843e-16,-0.000572822138672,-0.0,0.00243789711854,-2.82715971686e-16,-0.000854558593112
18.6,-1.41357985843e-16,-0.248539823131,-1.41357985843e-16,-0.110867342394,-0.0,-0.263200869368,-1.41357985843e-16,-0.0739883664367,-1.41357985843e-16,-0.0120505840794,-1.41357985843e-16,0.222746834231,-1.41357985843e-16,-0.061635115831
3.46,-1.41357985843e-16,0.052721557331,-2.82715971686e-16,0.0287241050692,-2.82715971686e-16,-0.0397418133759,-1.41357985843e-16,0.0106442019804,-1.41357985843e-16,-0.000299673735609,-2.82715971686e-16,-0.0402659256074,-2.82715971686e-16,-0.00188510417952
1.4,-0.0,0.164658854041,-1.41357985843e-16,0.100772857117,-0.0,0.126726753119,-1.41357985843e-16,0.0245855926867,-0.0,0.0108060028437,-2.82715971686e-16,-0.112494990457,-1.41357985843e-16,-0.0289324701484
18.82,-0.0,-0.0185854176362,-1.41357985843e-16,-0.00869076740387,-3.53394964607e-16,-0.086844180367,-1.41357985843e-16,-0.00659417149767,-2.82715971686e-16,-0.00128723043259,-1.41357985843e-16,0.0163664683076,-1.41357985843e-16,-0.00464777869406
21.76,-0.0,0.313089059757,-1.41357985843e-16,0.161943214819,-0.0,0.446128094523,-2.82715971686e-16,0.215935768213,-0.0,0.0210923051833,-1.41357985843e-16,-0.259185146611,-1.41357985843e-16,0.0277645009433
1.68,-2.82715971686e-16,0.3356263207,-2.82715971686e-16,0.178013774369,-0.0,0.369923524041,-0.0,0.185710663594,-0.0,0.0271827446765,-2.82715971686e-16,-0.271100551427,-2.82715971686e-16,0.0188940321826
28.44,-2.12036978764e-16,0.300689571093,-1.41357985843e-16,0.14013749412,-0.0,0.412199423657,-0.0,0.203993801272,-2.82715971686e-16,0.0153423274111,-1.41357985843e-16,-0.264163258867,-2.82715971686e-16,0.0626688307831
2.14,-1.41357985843e-16,0.146243650844,-0.0,0.0852242325221,-4.24073957528e-16,0.383650512673,-1.41357985843e-16,0.16306889522,-1.41357985843e-16,0.0114219318475,-2.82715971686e-16,-0.109312684793,-0.0,-0.0091965180104
16.68,-1.41357985843e-16,0.045137337597,-1.41357985843e-16,0.0251809017461,-4.24073957528e-16,-0.0519079258107,-1.41357985843e-16,0.0082098894891,-2.82715971686e-16,-0.000366502621281,-0.0,-0.033667475708,-1.41357985843e-16,-0.00322902269502
20.58,-1.41357985843e-16,-0.376007770512,-2.12036978764e-16,-0.170460592467,-1.41357985843e-16,-0.335225274167,-1.41357985843e-16,-0.0879078512881,-0.0,-0.0171745295368,-1.41357985843e-16,0.339344889047,-1.41357985843e-16,-0.0961421284958
27.22,-0.0,-0.368145979484,-2.82715971686e-16,-0.166789343093,-2.82715971686e-16,-0.334978186016,-0.0,-0.0901935001414,-1.41357985843e-16,-0.0173471461217,-4.24073957528e-16,0.331938671197,-2.82715971686e-16,-0.094027092928
19.26,-0.0,0.298242050557,-2.12036978764e-16,0.172944018449,-1.41357985843e-16,0.37115057274,-2.82715971686e-16,0.144991018232,-0.0,0.0235753360585,-0.0,-0.222932914949,-2.82715971686e-16,-0.0223312499837
27.44,-2.12036978764e-16,-0.229123065927,-0.0,-0.102029052152,-1.41357985843e-16,-0.253958852312,-2.82715971686e-16,-0.0677880253556,-2.82715971686e-16,-0.0110625346915,-2.82715971686e-16,0.205242010129,-1.41357985843e-16,-0.0567282484988
19.4,-0.0,0.35460446006,-2.82715971686e-16,0.180658869229,-4.24073957528e-16,0.429391964209,-2.82715971686e-16,0.227774727107,-2.12036978764e-16,0.0226754030256,-0.0,-0.297020760205,-2.82715971686e-16,0.0409639669617
22.62,-2.12036978764e-16,-0.38084905924,-0.0,-0.171444908515,-2.82715971686e-16,-0.312343484811,-0.0,-0.00928587668331,-2.82715971686e-16,-0.0171971415054,-1.41357985843e-16,0.345503564845,-0.0,-0.0994741929428
19.48,-2.82715971686e-16,0.360888805082,-0.0,0.172371360195,-1.41357985843e-16,0.44273287404,-0.0,0.224971127686,-1.41357985843e-16,0.0200345607834,-3.53394964607e-16,-0.315185181045,-0.0,0.0699360446845
14.78,-2.82715971686e-16,0.271101921114,-0.0,0.156234638836,-1.41357985843e-16,0.294647719047,-2.82715971686e-16,0.110844594421,-2.82715971686e-16,0.0204462230473,-2.12036978764e-16,-0.202615904005,-2.82715971686e-16,-0.0191077519504
8.5,-2.82715971686e-16,0.334310088534,-1.41357985843e-16,0.167442665002,-2.82715971686e-16,0.45842698839,-2.82715971686e-16,0.217988515497,-0.0,0.0208587258659,-2.82715971686e-16,-0.281833473332,-2.82715971686e-16,0.0432051013444
10.58,-1.41357985843e-16,0.349409634629,-1.41357985843e-16,0.180424122534,-1.41357985843e-16,0.407111655344,-2.82715971686e-16,0.199262880086,-0.0,0.0214566531648,-3.53394964607e-16,-0.289313399431,-1.41357985843e-16,0.0315064463089
9.56,-2.82715971686e-16,-0.375471061064,-2.82715971686e-16,-0.170203840346,-0.0,-0.33706680013,-2.82715971686e-16,-0.0929587121887,-1.41357985843e-16,-0.0175020735272,-0.0,0.338489141332,-2.82715971686e-16,-0.0962005796958
18.22,-1.41357985843e-16,-0.382310248797,-0.0,-0.172381778168,-0.0,-0.298924426842,-0.0,0.0167080252748,-0.0,-0.0170009549086,-0.0,0.346617070379,-1.41357985843e-16,-0.0993839273101
19.7,-1.41357985843e-16,0.214623270937,-0.0,0.118243843567,-1.41357985843e-16,0.380725688976,-1.41357985843e-16,0.175165393011,-1.41357985843e-16,0.0127591172417,-0.0,-0.168588731244,-1.41357985843e-16,0.00344925014734
6.82,-2.82715971686e-16,-0.155728022152,-2.82715971686e-16,-0.0494376986297,-1.41357985843e-16,0.1212992889,-1.41357985843e-16,0.208150069491,-0.0,-0.0020712192684,-2.82715971686e-16,0.161384111463,-1.41357985843e-16,-0.0821728112675
12.98,-1.41357985843e-16,0.277020200932,-1.41357985843e-16,0.153920217856,-1.41357985843e-16,0.429461722797,-2.82715971686e-16,0.228918739606,-4.24073957528e-16,0.0209568798866,-2.82715971686e-16,-0.214111645861,-0.0,-0.00401473207611
4.72,-0.0,-0.260192965192,-3.53394964607e-16,-0.0961232308693,-1.41357985843e-16,-0.00217766866339,-1.41357985843e-16,0.157262735651,-1.41357985843e-16,-0.00297055227063,-7.06789929214e-17,0.255966104567,-2.82715971686e-16,-0.111047873363
17.04,-1.41357985843e-16,0.304238753261,-0.0,0.168264242527,-1.41357985843e-16,0.375793000105,-0.0,0.0874456892204,-2.82715971686e-16,0.0197332643764,-0.0,-0.236999048057,-2.82715971686e-16,-0.00295225281983
15.0,-2.82715971686e-16,0.364391055172,-1.41357985843e-16,0.178617857962,-2.82715971686e-16,0.411419541853,-2.82715971686e-16,0.217277452549,-1.41357985843e-16,0.0144205067923,-0.0,-0.314018351716,-1.41357985843e-16,0.0592454258428
10.8,-0.0,0.261950620195,-1.41357985843e-16,0.146764809605,-1.41357985843e-16,0.426314287284,-1.41357985843e-16,0.222628020814,-2.82715971686e-16,0.0202341299404,-0.0,-0.200561970032,-1.41357985843e-16,-0.00730371133824
0.58,-2.82715971686e-16,-0.382310573981,-1.41357985843e-16,-0.172066072324,-1.41357985843e-16,-0.315023316459,-1.41357985843e-16,0.155132079219,-2.82715971686e-16,-0.0172667517408,-1.41357985843e-16,0.347034739393,-2.82715971686e-16,-0.100118048043
8.68,-1.41357985843e-16,0.196972393087,-0.0,0.118078007253,-2.82715971686e-16,0.39941967423,-0.0,0.204491501266,-1.41357985843e-16,0.00856944970886,-1.41357985843e-16,-0.142148065908,-0.0,-0.0225436905339
28.32,-2.82715971686e-16,0.342798420712,-1.41357985843e-16,0.170432387331,-2.82715971686e-16,0.416800091159,-0.0,0.228099270022,-2.82715971686e-16,0.0183642776205,-2.82715971686e-16,-0.291404387907,-1.41357985843e-16,0.0485183455052
22.68,-0.0,-0.38760237963,-0.0,-0.175673720952,-2.82715971686e-16,-0.331234608024,-1.41357985843e-16,-0.066196082364,-0.0,-0.0174087232078,-1.41357985843e-16,0.350617088402,-1.41357985843e-16,-0.0995072768792
11.02,-1.41357985843e-16,0.0805677253148,-0.0,0.0549010018622,-1.41357985843e-16,0.374183848406,-1.41357985843e-16,0.140399502861,-0.0,0.00922717038738,-1.41357985843e-16,-0.0495589918305,-3.53394964607e-16,-0.0253686891686
10.5,-7.06789929214e-17,0.3554848009,-2.82715971686e-16,0.175814734914,-2.82715971686e-16,0.352189277689,-1.41357985843e-16,0.19217109305,-1.41357985843e-16,0.0198964956325,-2.82715971686e-16,-0.304394641523,-1.41357985843e-16,0.0535977415464
11.5,-0.0,-0.353907661501,-1.41357985843e-16,-0.153840732059,-1.41357985843e-16,-0.227925565014,-2.82715971686e-16,0.105795204943,-4.24073957528e-16,-0.0137989133903,-1.41357985843e-16,0.325705799875,-1.41357985843e-16,-0.103272722364
1.5,-0.0,0.242231514206,-2.82715971686e-16,0.139684773854,-0.0,0.226381838809,-1.41357985843e-16,0.0701154711512,-0.0,0.0173617879311,-1.41357985843e-16,-0.179746942268,-2.82715971686e-16,-0.0186012166101
20.36,-1.41357985843e-16,-0.367332234487,-1.41357985843e-16,-0.163161255915,-2.82715971686e-16,-0.229900435933,-2.82715971686e-16,0.0900522372658,-1.41357985843e-16,-0.0158062162362,-1.41357985843e-16,0.334982255971,-1.41357985843e-16,-0.100551374987
6.6,-0.0,0.0552390140527,-0.0,0.064908703265,-4.24073957528e-16,0.303344327915,-1.41357985843e-16,0.204446027693,-1.41357985843e-16,0.00839148111177,-1.41357985843e-16,-0.00266730859144,-3.53394964607e-16,-0.080597591551
28.98,-2.82715971686e-16,-0.30902506704,-2.82715971686e-16,-0.0952867400231,-0.0,-0.00468114234847,-1.41357985843e-16,0.143972923539,-2.82715971686e-16,-0.00439591193652,-3.53394964607e-16,0.324314385612,-2.82715971686e-16,-0.181152737129
20.32,-1.41357985843e-16,-0.353138926955,-1.41357985843e-16,-0.154568863294,-2.82715971686e-16,-0.184186369649,-2.82715971686e-16,0.113014332473,-1.41357985843e-16,-0.0142870008179,-2.82715971686e-16,0.323896888933,-2.82715971686e-16,-0.100586914485
29.2,-4.24073957528e-16,-0.375968945868,-1.41357985843e-16,-0.166683609387,-1.41357985843e-16,-0.27453080146,-2.82715971686e-16,0.129531777715,-0.0,-0.0159378376276,-1.41357985843e-16,0.343724123789,-3.53394964607e-16,-0.104356110278
3.58,-2.82715971686e-16,0.171495925458,-1.41357985843e-16,0.0867516181354,-2.82715971686e-16,0.0990984584892,-1.41357985843e-16,0.0398761443383,-2.82715971686e-16,0.00946222732921,-0.0,-0.139985923224,-2.82715971686e-16,0.0144603690636
6.86,-1.41357985843e-16,-0.20581649312,-1.41357985843e-16,-0.0668094639272,-7.06789929214e-17,0.0893149557566,-2.82715971686e-16,0.185412426777,-0.0,-0.00325972546837,-1.41357985843e-16,0.211128262183,-0.0,-0.106941212539
29.42,-2.82715971686e-16,-0.369721833816,-0.0,-0.167368583915,-2.12036978764e-16,-0.334329544691,-2.82715971686e-16,-0.0809090609736,-2.82715971686e-16,-0.0170787785506,-2.82715971686e-16,0.33351845961,-0.0,-0.0945153922308
4.24,-2.82715971686e-16,0.253177854547,-1.41357985843e-16,0.128732150996,-1.41357985843e-16,0.408903050756,-1.41357985843e-16,0.148584281778,-1.41357985843e-16,0.0115368148909,-2.82715971686e-16,-0.214130905311,-1.41357985843e-16,0.0340827139351
29.64,-0.0,-0.233187486439,-0.0,-0.103857946907,-2.82715971686e-16,-0.271284715657,-1.41357985843e-16,-0.0681873434502,-0.0,-0.0112670916467,-1.41357985843e-16,0.208922510046,-4.24073957528e-16,-0.0577652001744
21.24,-2.12036978764e-16,0.180698729301,-0.0,0.0985760272601,-0.0,0.151885242018,-2.82715971686e-16,0.0356507457522,-2.82715971686e-16,0.0115121847368,-1.41357985843e-16,-0.13854703375,-1.41357985843e-16,-0.00229617315847
9.14,-3.53394964607e-16,-0.287330581747,-1.41357985843e-16,-0.0973928610105,-1.41357985843e-16,0.0490597681572,-0.0,0.10289981057,-1.41357985843e-16,-0.00523891248726,-2.82715971686e-16,0.290876016219,-0.0,-0.144072542811
23.6,-0.0,0.290556532505,-0.0,0.154359944869,-1.41357985843e-16,0.320492892021,-1.41357985843e-16,0.133427054161,-2.82715971686e-16,0.0192559371172,-1.41357985843e-16,-0.233275564178,-1.41357985843e-16,0.0127584649541
1.42,-1.41357985843e-16,0.185470218717,-1.41357985843e-16,0.108884851616,-2.82715971686e-16,0.145369742473,-1.41357985843e-16,0.0360453614775,-1.41357985843e-16,0.0121922469204,-1.41357985843e-16,-0.133212657288,-1.41357985843e-16,-0.0205703188852
29.86,-0.0,0.00162663938751,-2.82715971686e-16,0.000171903613179,-0.0,-0.101275109183,-1.41357985843e-16,-0.000490896305144,-0.0,-0.000352783347551,-1.41357985843e-16,-0.00170591434152,-2.82715971686e-16,0.000276065320977
22.32,-1.41357985843e-16,-0.243328696087,-2.82715971686e-16,-0.0777781424722,-2.82715971686e-16,0.0446749504368,-1.41357985843e-16,0.119094568162,-3.53394964607e-16,-0.00338168741507,-1.41357985843e-16,0.250539067026,-2.82715971686e-16,-0.130699704055
1.12,-0.0,-0.091582935353,-2.82715971686e-16,-0.0407306489413,-0.0,-0.18418853899,-1.41357985843e-16,-0.0271881755663,-1.41357985843e-16,-0.00462942177683,-3.53394964607e-16,0.0816890910792,-2.12036978764e-16,-0.0224763186942
9.82,-2.82715971686e-16,-0.214368697711,-0.0,-0.0953517995046,-2.82715971686e-16,-0.239024942696,-0.0,-0.0639441641238,-0.0,-0.010374756164,-1.41357985843e-16,0.19191845465,-2.82715971686e-16,-0.0529782001993
2.18,-1.41357985843e-16,0.109628208064,-2.82715971686e-16,0.0655512948205,-4.24073957528e-16,0.359125294587,-0.0,0.155186105933,-1.41357985843e-16,0.0113213818603,-2.82715971686e-16,-0.0795081938821,-2.82715971686e-16,-0.0112241725011
3.7,-1.41357985843e-16,0.248448358465,-2.82715971686e-16,0.137155123551,-1.41357985843e-16,0.236329389355,-3.53394964607e-16,0.0716392030437,-2.12036978764e-16,0.0165946862592,-3.53394964607e-16,-0.192019179969,-1.41357985843e-16,-0.00409616412195
12.28,-2.82715971686e-16,0.0266662323334,-1.41357985843e-16,0.0331989501718,-7.06789929214e-17,0.0267893992541,-1.41357985843e-16,-0.0164948817472,-1.41357985843e-16,0.000845560900246,-2.82715971686e-16,0.00150848918338,-3.53394964607e-16,-0.0459580448233
7.06,-1.41357985843e-16,-0.338030225952,-2.82715971686e-16,-0.145994365357,-0.0,-0.154187426499,-1.41357985843e-16,0.126417935647,-0.0,-0.0129653450534,-1.41357985843e-16,0.31159519196,-2.82715971686e-16,-0.0996029285468
12.38,-1.41357985843e-16,0.123379451681,-1.41357985843e-16,0.0814255397428,-1.41357985843e-16,0.138404842498,-2.82715971686e-16,0.00910572158844,-2.82715971686e-16,0.0104285883629,-1.41357985843e-16,-0.0745726883253,-2.12036978764e-16,-0.0382367934613
