Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.92,-0.0,0.115785903443,-1.41357985843e-16,0.83761023249,-1.41357985843e-16,0.554461809728,-0.0,-0.331621043725,-0.0,-0.0257842192377,-2.82715971686e-16,-0.0754025596252,-2.82715971686e-16,-0.2886415039
29.14,-1.41357985843e-16,-0.152255923002,-2.82715971686e-16,0.663360257697,-1.41357985843e-16,0.290573621744,-1.41357985843e-16,-0.671172407532,-0.0,-0.0842552777124,-1.41357985843e-16,0.15067689416,-1.41357985843e-16,-0.580319893553
24.42,-1.41357985843e-16,-0.075142090799,-2.82715971686e-16,0.0880903899428,-0.0,-0.43502650713,-1.41357985843e-16,-0.59845469603,-2.82715971686e-16,0.0101731682522,-1.41357985843e-16,0.549462285224,-2.12036978764e-16,-0.156716590747
15.2,-0.0,-0.101977031389,-0.0,0.619980148048,-2.82715971686e-16,0.780904788939,-2.12036978764e-16,-0.469153739894,-0.0,-0.109502257077,-2.82715971686e-16,0.306437518898,-2.82715971686e-16,-0.513366312195
19.02,-2.82715971686e-16,-0.00224717311246,-1.41357985843e-16,0.770515184961,-2.12036978764e-16,0.600738795945,-0.0,0.0160921688644,-1.41357985843e-16,-0.309147484736,-1.41357985843e-16,-0.0261473999688,-0.0,-0.169372677691
25.84,-0.0,-0.573841085889,-0.0,-0.523619266448,-1.41357985843e-16,-0.140004087723,-1.41357985843e-16,-0.180627591017,-0.0,0.138532323597,-2.82715971686e-16,0.738642047669,-0.0,-0.259395194199
28.72,-1.41357985843e-16,0.236440662057,-0.0,0.76942424596,-2.12036978764e-16,-0.545776519856,-0.0,-0.565679476047,-1.41357985843e-16,-0.202531744466,-4.24073957528e-16,-0.142604008399,-0.0,-0.269560625469
4.2,-1.41357985843e-16,-0.0014592180865,-0.0,-0.0291486898574,-1.41357985843e-16,0.0257907576829,-3.53394964607e-16,-0.656781645652,-4.24073957528e-16,-0.100681557064,-1.41357985843e-16,0.548279662103,-2.82715971686e-16,-0.0677645495012
11.22,-1.41357985843e-16,-0.188678262225,-0.0,0.537001023279,-1.41357985843e-16,0.616656755012,-2.12036978764e-16,-0.479177322151,-2.82715971686e-16,-0.279437225237,-2.82715971686e-16,0.52097662278,-2.82715971686e-16,-0.419448850709
9.08,-0.0,-0.0349051893866,-1.41357985843e-16,0.613232720396,-1.41357985843e-16,0.580948954205,-2.82715971686e-16,-0.237676216806,-2.82715971686e-16,-0.175127312959,-1.41357985843e-16,0.238073839207,-1.41357985843e-16,-0.406024827189
25.36,-1.41357985843e-16,-0.316709641456,-1.41357985843e-16,0.419509108692,-2.82715971686e-16,0.503624325069,-3.53394964607e-16,-0.329377575542,-0.0,-0.139480309697,-0.0,0.593355068383,-2.82715971686e-16,-0.37734052343
20.98,-0.0,0.150902998866,-0.0,0.853155024482,-0.0,0.375848189937,-2.82715971686e-16,-0.0861548116229,-2.82715971686e-16,-0.222514385494,-2.82715971686e-16,-0.0288514484346,-2.82715971686e-16,-0.248228766927
4.42,-0.0,0.151232339691,-2.82715971686e-16,0.390082913828,-1.41357985843e-16,0.0750127822227,-1.41357985843e-16,-0.525662844659,-1.41357985843e-16,-0.141795692413,-1.41357985843e-16,0.141075433973,-1.41357985843e-16,-0.0738103161093
29.16,-1.41357985843e-16,-0.185706959329,-1.41357985843e-16,0.623284996584,-2.82715971686e-16,0.328132592249,-0.0,-0.655974119519,-1.41357985843e-16,-0.0882174112542,-1.41357985843e-16,0.190635700902,-2.12036978764e-16,-0.610335718247
7.62,-1.41357985843e-16,-0.612431673735,-2.82715971686e-16,-0.409207733963,-2.82715971686e-16,0.570302326624,-2.82715971686e-16,-0.234325583519,-1.41357985843e-16,0.177976711628,-2.82715971686e-16,0.707231240774,-0.0,-0.24949794493
27.56,-1.41357985843e-16,-0.627063474621,-1.41357985843e-16,-0.177674810341,-1.41357985843e-16,0.121299934113,-0.0,-0.164382126628,-0.0,0.138427129247,-0.0,0.693295668458,-3.53394964607e-16,-0.402156501057
11.44,-2.82715971686e-16,-0.497709653588,-1.41357985843e-16,0.158504546953,-0.0,0.235830520695,-0.0,-0.198231957913,-0.0,-0.0515628126037,-2.82715971686e-16,0.742401335385,-1.41357985843e-16,-0.477309812293
11.9,-1.41357985843e-16,-0.433727991218,-1.41357985843e-16,-0.577665698605,-0.0,-0.289924499656,-1.41357985843e-16,-0.311249468471,-1.41357985843e-16,0.104698007119,-1.41357985843e-16,0.785102542237,-0.0,-0.318154829453
21.42,-1.41357985843e-16,-0.4359217354,-2.12036978764e-16,0.245287987913,-0.0,0.7981655041,-1.41357985843e-16,-0.399111902125,-1.41357985843e-16,-0.0382093801868,-1.41357985843e-16,0.681810222944,-0.0,-0.32902027762
3.62,-1.41357985843e-16,-0.643882514987,-2.82715971686e-16,-0.505866097832,-1.41357985843e-16,0.60581423443,-2.82715971686e-16,-0.125948812384,-1.41357985843e-16,0.191381175445,-1.41357985843e-16,0.716013347159,-3.53394964607e-16,-0.248995316064
1.48,-1.41357985843e-16,-0.612078144311,-0.0,-0.0874329119037,-1.41357985843e-16,0.93188650109,-1.41357985843e-16,-0.450183912157,-1.41357985843e-16,0.136354247343,-0.0,0.719559153217,-0.0,-0.246183477606
21.12,-0.0,0.0661605254147,-0.0,0.75270336228,-1.41357985843e-16,0.66378934974,-2.82715971686e-16,-0.330592260985,-1.41357985843e-16,-0.120644095574,-1.41357985843e-16,0.165488852216,-2.82715971686e-16,-0.29844777205
11.66,-0.0,-0.580932178611,-3.53394964607e-16,-0.271177705568,-1.41357985843e-16,-0.0800764145533,-1.41357985843e-16,-0.129638110285,-0.0,0.0966252449452,-1.41357985843e-16,0.738218964319,-1.41357985843e-16,-0.374043569299
2.96,-4.24073957528e-16,-0.0147449476467,-0.0,0.758095378843,-0.0,0.71152648974,-0.0,-0.086083918675,-0.0,-0.185895735888,-0.0,0.0364847023596,-1.41357985843e-16,-0.345027947617
19.24,-1.41357985843e-16,-0.160235941602,-5.65431943371e-16,0.340239772969,-1.41357985843e-16,0.912006631203,-2.82715971686e-16,-0.10418344048,-7.06789929214e-17,-0.0795551588155,-1.41357985843e-16,0.35754328978,-0.0,-0.279600552929
14.72,-0.0,0.146978011984,-1.41357985843e-16,0.857944664416,-1.41357985843e-16,0.00753528352488,-1.41357985843e-16,-0.663252939711,-1.41357985843e-16,-0.00388678041498,-0.0,-0.160756862417,-2.82715971686e-16,-0.391235766537
5.26,-1.41357985843e-16,-0.39723360707,-1.41357985843e-16,0.148834227004,-1.41357985843e-16,0.916596616996,-1.41357985843e-16,-0.190250814371,-1.41357985843e-16,0.0598231297993,-2.82715971686e-16,0.575832716441,-0.0,-0.246262341697
26.76,-0.0,0.226285047383,-0.0,0.209903720936,-1.41357985843e-16,-0.13868141701,-0.0,-0.370093431824,-1.41357985843e-16,-0.14805801389,-2.82715971686e-16,-0.134621821441,-0.0,-0.192804420224
11.88,-1.41357985843e-16,-0.460557623063,-1.41357985843e-16,-0.589995309025,-1.41357985843e-16,-0.250047526727,-2.82715971686e-16,-0.300383401275,-1.41357985843e-16,0.121024866043,-2.82715971686e-16,0.778856367878,-1.41357985843e-16,-0.342445485151
21.86,-2.82715971686e-16,-0.58960099098,-1.41357985843e-16,-0.541967027421,-1.41357985843e-16,0.022863046788,-1.41357985843e-16,-0.0918578210583,-1.41357985843e-16,0.161246319822,-0.0,0.69921181233,-0.0,-0.206088815309
8.84,-0.0,0.115455238631,-1.41357985843e-16,0.859077247505,-2.82715971686e-16,0.09943757401,-0.0,-0.0927986151119,-0.0,-0.240892307526,-2.82715971686e-16,-0.0893202620876,-1.41357985843e-16,-0.33467658093
17.58,-2.82715971686e-16,-0.585483212363,-1.41357985843e-16,-0.322973357028,-1.41357985843e-16,0.719267416105,-2.12036978764e-16,-0.110840885825,-2.82715971686e-16,0.201804002196,-1.41357985843e-16,0.715008106568,-0.0,-0.265779023878
3.8,-1.41357985843e-16,-0.571524692106,-1.41357985843e-16,-0.736708214469,-2.82715971686e-16,0.248657257095,-2.82715971686e-16,-0.126221763245,-1.41357985843e-16,0.151499112806,-2.82715971686e-16,0.766713206137,-0.0,-0.224628029403
5.48,-1.41357985843e-16,-0.567543530433,-2.82715971686e-16,-0.289604420339,-1.41357985843e-16,0.81449036061,-1.41357985843e-16,-0.21456136165,-2.82715971686e-16,0.180778010879,-0.0,0.754292284943,-1.41357985843e-16,-0.209816765109
0.66,-0.0,0.258189619549,-2.82715971686e-16,0.924922082622,-1.41357985843e-16,0.269155733371,-0.0,-0.0168564887186,-2.82715971686e-16,-0.055346363086,-2.82715971686e-16,-0.0499882805894,-0.0,-0.195789491229
23.22,-1.41357985843e-16,-0.0488336248142,-0.0,0.620715258224,-2.82715971686e-16,0.848446195114,-0.0,-0.466746363606,-1.41357985843e-16,-0.311924002424,-1.41357985843e-16,0.227529314544,-1.41357985843e-16,-0.2318537508
22.74,-0.0,0.302847400629,-0.0,0.760403362169,-2.82715971686e-16,-0.0191169773467,-0.0,-0.320487449726,-2.82715971686e-16,-0.296930058828,-4.24073957528e-16,-0.0825725226046,-0.0,-0.149648346494
7.58,-0.0,-0.568644169859,-0.0,-0.353934763848,-1.41357985843e-16,0.649440731862,-1.41357985843e-16,-0.254694339173,-1.41357985843e-16,0.137408729297,-2.82715971686e-16,0.750723299398,-0.0,-0.286029568186
7.26,-2.82715971686e-16,-0.305921220613,-1.41357985843e-16,0.264329936395,-1.41357985843e-16,0.994727558932,-1.41357985843e-16,-0.368770327553,-1.41357985843e-16,-0.123338564484,-1.41357985843e-16,0.547007803703,-2.82715971686e-16,-0.353334823901
4.86,-4.24073957528e-16,0.0991919925589,-4.24073957528e-16,0.860124702234,-2.82715971686e-16,0.453991806388,-1.41357985843e-16,-0.111278973794,-1.41357985843e-16,-0.23322035856,-1.41357985843e-16,-0.0913012014335,-1.41357985843e-16,-0.104929222818
18.06,-0.0,-0.263827361898,-0.0,-0.456848657366,-1.41357985843e-16,-0.130132765613,-0.0,-0.411117520562,-1.41357985843e-16,0.0768569337593,-0.0,0.810077621692,-0.0,-0.134936526954
11.18,-1.41357985843e-16,-0.108769576676,-1.41357985843e-16,0.58624810065,-0.0,0.634264093346,-0.0,-0.535187655095,-1.41357985843e-16,-0.246695801449,-1.41357985843e-16,0.44104949616,-1.41357985843e-16,-0.408973834479
23.18,-1.41357985843e-16,0.0150629806611,-1.41357985843e-16,0.670780234871,-1.41357985843e-16,0.802473776648,-2.82715971686e-16,-0.412905950224,-1.41357985843e-16,-0.333941049202,-1.41357985843e-16,0.147563879841,-1.41357985843e-16,-0.224851137507
29.32,-1.41357985843e-16,-0.440564705132,-0.0,0.376985446779,-1.41357985843e-16,0.144510371398,-1.41357985843e-16,-0.349864834361,-1.41357985843e-16,0.0415314733742,-1.41357985843e-16,0.501314634332,-0.0,-0.77218103702
19.68,-0.0,-0.628094249629,-2.82715971686e-16,-0.486852340244,-1.41357985843e-16,0.564355494741,-1.41357985843e-16,-0.00196638211514,-0.0,0.193697035337,-1.41357985843e-16,0.697182340565,-1.41357985843e-16,-0.185499308487
7.5,-1.41357985843e-16,-0.62191119371,-1.41357985843e-16,-0.197544879895,-1.41357985843e-16,0.804578477356,-3.53394964607e-16,-0.358110561863,-1.41357985843e-16,0.167996472364,-1.41357985843e-16,0.697345595996,-1.41357985843e-16,-0.328311647109
14.0,-3.53394964607e-16,-0.305106637468,-0.0,-0.47196900829,-1.41357985843e-16,-0.336641805278,-1.41357985843e-16,-0.461136907549,-1.41357985843e-16,0.0735641936962,-1.41357985843e-16,0.807975625802,-0.0,-0.314282060339
8.56,-1.41357985843e-16,0.234056607129,-0.0,0.543365403014,-2.82715971686e-16,-0.369126365243,-0.0,-0.364416632815,-1.41357985843e-16,-0.0344889363539,-0.0,0.0837284180965,-7.06789929214e-17,-0.274464451702
7.8,-1.41357985843e-16,-0.638221814823,-0.0,-0.672607093501,-4.24073957528e-16,0.214052033837,-1.41357985843e-16,-0.214713206792,-0.0,0.221354126001,-1.41357985843e-16,0.699261245609,-2.82715971686e-16,-0.273475311947
5.7,-1.41357985843e-16,-0.626669888839,-1.41357985843e-16,-0.673518584557,-0.0,0.433546390103,-0.0,-0.0811487095025,-1.41357985843e-16,0.177754142041,-0.0,0.708591301433,-1.41357985843e-16,-0.101092712905
0.38,-1.41357985843e-16,0.0957748204091,-1.41357985843e-16,0.640066292064,-2.82715971686e-16,0.0378480332324,-1.41357985843e-16,-0.140059398353,-2.82715971686e-16,-0.0473241181955,-0.0,0.11214157887,-1.41357985843e-16,-0.0672195994079
12.76,-2.82715971686e-16,0.275501750554,-1.41357985843e-16,0.850146377726,-1.41357985843e-16,-0.0206593171129,-1.41357985843e-16,-0.397152759224,-1.41357985843e-16,-0.302093723735,-1.41357985843e-16,-0.126910270917,-1.41357985843e-16,-0.361782901747
24.06,-3.53394964607e-16,-0.437500580653,-2.82715971686e-16,-0.571360317865,-2.82715971686e-16,-0.304688004907,-5.65431943371e-16,-0.323261548363,-1.41357985843e-16,0.059261161267,-2.82715971686e-16,0.792157998848,-0.0,-0.16808217405
3.66,-1.41357985843e-16,-0.651302305356,-1.41357985843e-16,-0.575535950048,-1.41357985843e-16,0.526361218863,-0.0,-0.104639069328,-1.41357985843e-16,0.20472464201,-1.41357985843e-16,0.694964346825,-1.41357985843e-16,-0.228493146821
16.14,-0.0,-0.125350275729,-1.41357985843e-16,-0.225547278567,-1.41357985843e-16,-0.320761910743,-2.82715971686e-16,-0.581459351457,-1.41357985843e-16,0.00382832543404,-2.82715971686e-16,0.774903877554,-0.0,-0.241845984751
12.72,-2.82715971686e-16,0.266453034556,-1.41357985843e-16,0.806347637364,-1.41357985843e-16,-0.0847141615442,-1.41357985843e-16,-0.451949527874,-0.0,-0.261181149754,-1.41357985843e-16,-0.127306102556,-1.41357985843e-16,-0.340051435641
24.28,-1.41357985843e-16,-0.301604149425,-1.41357985843e-16,-0.154481987182,-0.0,-0.38740687242,-1.41357985843e-16,-0.628628057205,-1.41357985843e-16,0.103487204393,-2.82715971686e-16,0.685112952795,-7.06789929214e-17,-0.160147995483
8.6,-1.41357985843e-16,0.241517757104,-0.0,0.617636857949,-1.41357985843e-16,-0.33048202844,-2.82715971686e-16,-0.309855220026,-2.82715971686e-16,-0.0747065026107,-0.0,0.00685340675256,-2.82715971686e-16,-0.25801445714
22.96,-1.41357985843e-16,0.247268398583,-1.41357985843e-16,0.907593477624,-1.41357985843e-16,0.392534158949,-1.41357985843e-16,-0.331497886686,-3.53394964607e-16,-0.279809871922,-2.82715971686e-16,-0.173492489577,-2.82715971686e-16,-0.152545475625
16.1,-1.41357985843e-16,-0.192129008315,-0.0,-0.304026871778,-1.41357985843e-16,-0.338437566559,-2.82715971686e-16,-0.513868551732,-1.41357985843e-16,0.039487792221,-2.82715971686e-16,0.796886693869,-0.0,-0.253424962814
5.92,-0.0,-0.3614661786,-1.41357985843e-16,-0.573770358337,-4.24073957528e-16,-0.00382536673772,-1.41357985843e-16,-0.354800625003,-1.41357985843e-16,0.112696973525,-1.41357985843e-16,0.808654527607,-1.41357985843e-16,-0.058544878927
15.64,-3.53394964607e-16,-0.608548687184,-0.0,-0.208699019607,-2.82715971686e-16,0.320916024664,-2.82715971686e-16,-0.17996153786,-2.82715971686e-16,0.161253344987,-1.41357985843e-16,0.717882861505,-3.53394964607e-16,-0.414872772361
13.2,-0.0,-0.404737013602,-2.82715971686e-16,0.341061901536,-1.41357985843e-16,0.650155752894,-1.41357985843e-16,0.0359516930094,-0.0,-0.233005689509,-2.82715971686e-16,0.395728338434,-0.0,-0.627279549119
6.9,-2.82715971686e-16,0.131339431096,-1.41357985843e-16,0.840946827983,-2.82715971686e-16,0.514519465049,-0.0,-0.315812028008,-0.0,-0.0533789053505,-1.41357985843e-16,-0.0559699480174,-0.0,-0.298924085752
2.34,-1.41357985843e-16,-0.0247300553718,-1.41357985843e-16,0.341590105356,-2.82715971686e-16,0.139599748229,-2.12036978764e-16,-0.677791291214,-1.41357985843e-16,-0.0144351918801,-2.82715971686e-16,0.249799443538,-1.41357985843e-16,-0.182139445041
24.72,-2.82715971686e-16,0.140232199242,-1.41357985843e-16,0.657068948786,-0.0,-0.36033069844,-0.0,-0.396882052471,-2.82715971686e-16,-0.0255642395847,-5.65431943371e-16,-0.0423539986165,-2.82715971686e-16,-0.256529792276
3.54,-2.82715971686e-16,-0.670795532865,-2.82715971686e-16,-0.359620913838,-2.82715971686e-16,0.764683968274,-2.12036978764e-16,-0.222409773961,-1.41357985843e-16,0.236949740823,-1.41357985843e-16,0.679768383974,-0.0,-0.280806224414
19.42,-2.82715971686e-16,-0.485855320593,-1.41357985843e-16,-0.00206350159322,-1.41357985843e-16,0.930043930446,-0.0,-0.141617924121,-2.82715971686e-16,0.0485886875183,-1.41357985843e-16,0.643975003911,-0.0,-0.282946936011
16.76,-1.41357985843e-16,0.239471571613,-0.0,0.874283028961,-1.41357985843e-16,0.0435461094608,-1.41357985843e-16,-0.333167486404,-0.0,-0.15250971367,-0.0,-0.166985544098,-1.41357985843e-16,-0.267761561426
13.42,-0.0,-0.491821520101,-0.0,-0.0837232553715,-0.0,0.660585009292,-1.41357985843e-16,-0.242687627692,-1.41357985843e-16,0.0763264731501,-1.41357985843e-16,0.732937156211,-0.0,-0.513313363066
9.22,-1.41357985843e-16,-0.230944530007,-1.41357985843e-16,0.36079246861,-2.12036978764e-16,0.698259657658,-1.41357985843e-16,-0.325283679901,-1.41357985843e-16,-0.121065710731,-4.24073957528e-16,0.518128128069,-1.41357985843e-16,-0.409359600634
18.24,-2.82715971686e-16,-0.128460672859,-1.41357985843e-16,-0.153994570345,-1.41357985843e-16,0.0117975266332,-2.82715971686e-16,-0.714125177584,-2.82715971686e-16,-0.0194752437085,-1.41357985843e-16,0.67356008945,-1.41357985843e-16,-0.138851546526
16.98,-2.12036978764e-16,-0.0136245060343,-0.0,0.811067108909,-1.41357985843e-16,0.451308272735,-1.41357985843e-16,0.0104717936902,-2.82715971686e-16,-0.264076609631,-2.82715971686e-16,-0.0988122050546,-1.41357985843e-16,-0.320397385697
6.14,-0.0,-0.205692731879,-1.41357985843e-16,-0.171784758486,-0.0,-0.0235325442953,-0.0,-0.709565941598,-1.41357985843e-16,-0.0524255019399,-1.41357985843e-16,0.702404791623,-0.0,0.0157735407498
4.04,-1.41357985843e-16,-0.169522858822,-1.41357985843e-16,-0.346310266773,-1.41357985843e-16,-0.0331998246379,-0.0,-0.571282227619,-0.0,0.0385774655427,-1.41357985843e-16,0.795893363025,-0.0,-0.122029157887
18.76,-1.41357985843e-16,0.213381245324,-2.82715971686e-16,0.808938865483,-1.41357985843e-16,0.154810836397,-2.82715971686e-16,-0.207232650337,-1.41357985843e-16,-0.188688448522,-1.41357985843e-16,-0.228911425634,-2.82715971686e-16,-0.147673127088
13.28,-1.41357985843e-16,-0.443319582893,-2.82715971686e-16,0.195436871683,-0.0,0.662636548754,-0.0,-0.0589645205747,-0.0,-0.0923911597706,-2.82715971686e-16,0.538813830046,-1.41357985843e-16,-0.609017674417
13.64,-1.41357985843e-16,-0.661828138682,-5.65431943371e-16,-0.468598293162,-2.82715971686e-16,0.311251027808,-1.41357985843e-16,-0.171230375193,-1.41357985843e-16,0.219218648508,-2.82715971686e-16,0.67921076733,-0.0,-0.403679696503
9.44,-1.41357985843e-16,-0.564664656469,-2.82715971686e-16,-0.0617099125305,-2.82715971686e-16,0.577403847946,-0.0,-0.384961121918,-1.41357985843e-16,0.126886441575,-0.0,0.711376857757,-0.0,-0.366678111817
23.88,-1.41357985843e-16,-0.529072907102,-1.41357985843e-16,-0.571341023857,-1.41357985843e-16,0.0315920693125,-2.82715971686e-16,-0.275142916242,-1.41357985843e-16,0.111057222409,-2.82715971686e-16,0.75824842075,-2.82715971686e-16,-0.23037355229
17.64,-0.0,-0.656626046434,-2.82715971686e-16,-0.435909726206,-1.41357985843e-16,0.645418122549,-0.0,-0.0904137462368,-2.82715971686e-16,0.23722718854,-1.41357985843e-16,0.685997928063,-2.82715971686e-16,-0.278015246666
14.6,-1.41357985843e-16,0.226772597603,-0.0,0.665904914373,-0.0,-0.184248724816,-1.41357985843e-16,-0.68650595338,-0.0,-0.0545629233679,-7.06789929214e-17,-0.0329946369062,-1.41357985843e-16,-0.311666549108
22.7,-1.41357985843e-16,0.284419598893,-0.0,0.70856055995,-2.82715971686e-16,-0.0758639955705,-0.0,-0.36002122971,-2.82715971686e-16,-0.251056894949,-0.0,-0.0741560704704,-2.82715971686e-16,-0.146551547798
25.82,-0.0,-0.601369339897,-2.12036978764e-16,-0.483861720556,-1.41357985843e-16,-0.144359269913,-0.0,-0.14549837774,-0.0,0.142517132262,-1.41357985843e-16,0.724076178873,-3.53394964607e-16,-0.26287023637
16.5,-0.0,0.15592466839,-1.41357985843e-16,0.476478181727,-0.0,-0.177541787366,-2.82715971686e-16,-0.597498828608,-2.82715971686e-16,-0.0927924028049,-5.65431943371e-16,0.0780696780654,-0.0,-0.242980649923
4.26,-7.06789929214e-17,-0.00600807224024,-1.41357985843e-16,0.0890660106052,-2.82715971686e-16,0.0612675511288,-2.82715971686e-16,-0.65018659132,-1.41357985843e-16,-0.113495042732,-1.41357985843e-16,0.417573489802,-0.0,-0.0655729598905
21.52,-1.41357985843e-16,-0.608336227658,-0.0,0.0513566169385,-1.41357985843e-16,0.651572245493,-2.82715971686e-16,-0.295332431004,-1.41357985843e-16,0.100598822924,-2.82715971686e-16,0.680839460566,-1.41357985843e-16,-0.337951306355
13.86,-2.12036978764e-16,-0.462156604725,-1.41357985843e-16,-0.686502049913,-1.41357985843e-16,-0.102861428926,-1.41357985843e-16,-0.225516968382,-1.41357985843e-16,0.0993755455097,-2.82715971686e-16,0.781950212741,-0.0,-0.324560950083
9.48,-1.41357985843e-16,-0.546711799239,-1.41357985843e-16,-0.13789311012,-0.0,0.505278764807,-0.0,-0.347782927809,-2.82715971686e-16,0.116643599277,-2.82715971686e-16,0.752827944257,-2.82715971686e-16,-0.363068884424
3.08,-1.41357985843e-16,-0.0778796915344,-1.41357985843e-16,0.536680442005,-2.82715971686e-16,0.909012704682,-0.0,-0.240830656346,-2.82715971686e-16,-0.0863582336277,-0.0,0.276356802057,-2.82715971686e-16,-0.374170795045
20.34,-2.82715971686e-16,-0.0978897569781,-2.82715971686e-16,0.040884538939,-0.0,0.0553480520157,-1.41357985843e-16,-0.752004617126,-1.41357985843e-16,-0.0230916510629,-0.0,0.496980250854,-2.82715971686e-16,-0.00679304839291
6.36,-2.82715971686e-16,0.038403277868,-2.82715971686e-16,0.258611933023,-3.53394964607e-16,0.0812540016278,-2.82715971686e-16,-0.808902313122,-2.82715971686e-16,-0.0326384697141,-1.41357985843e-16,0.305340867193,-1.41357985843e-16,-0.0168458119925
9.92,-1.41357985843e-16,-0.533869226926,-1.41357985843e-16,-0.693549962255,-2.82715971686e-16,-0.307232967341,-2.82715971686e-16,-0.217970495999,-7.06789929214e-17,0.0669942212668,-0.0,0.7678678049,-0.0,-0.283858749105
27.16,-0.0,-0.0895477738451,-1.41357985843e-16,0.599388025084,-1.41357985843e-16,0.371045315161,-0.0,-0.290386890304,-1.41357985843e-16,-0.236640150028,-2.82715971686e-16,0.219002842122,-0.0,-0.429434210158
0.18,-1.41357985843e-16,-0.155607478698,-1.41357985843e-16,0.313085306379,-1.41357985843e-16,-0.0268646945482,-2.82715971686e-16,-0.128851695387,-1.41357985843e-16,-0.0421072585405,-1.41357985843e-16,0.244337529667,-2.82715971686e-16,-0.105828547061
3.1,-2.82715971686e-16,-0.0895981923275,-1.41357985843e-16,0.497827851739,-2.82715971686e-16,0.93415421649,-0.0,-0.264557572322,-1.41357985843e-16,-0.0766193130205,-1.41357985843e-16,0.316341877716,-2.82715971686e-16,-0.363064683705
26.7,-2.82715971686e-16,0.236815214383,-3.53394964607e-16,0.090204313264,-0.0,-0.184428178434,-0.0,-0.342793040977,-2.82715971686e-16,-0.190002980202,-1.41357985843e-16,-0.0896578011156,-2.82715971686e-16,-0.140881152904
18.3,-1.41357985843e-16,-0.0085799406182,-1.41357985843e-16,-0.0352856243518,-0.0,0.0168120768635,-1.41357985843e-16,-0.71266413321,-1.41357985843e-16,-0.0720508030051,-2.82715971686e-16,0.564598181112,-1.41357985843e-16,-0.0893241516734
9.74,-1.41357985843e-16,-0.584487644352,-0.0,-0.575226741146,-0.0,0.0226678310123,-1.41357985843e-16,-0.200984947926,-2.82715971686e-16,0.129329046473,-1.41357985843e-16,0.729329890844,-1.41357985843e-16,-0.29718776261
15.54,-1.41357985843e-16,-0.581232231676,-0.0,-0.0224701888232,-1.41357985843e-16,0.510813668653,-0.0,-0.260338456598,-2.82715971686e-16,0.124426087803,-2.82715971686e-16,0.715805705381,-3.53394964607e-16,-0.461392212083
0.36,-2.82715971686e-16,0.0750711527323,-1.41357985843e-16,0.607400076656,-1.41357985843e-16,0.0380658818009,-2.82715971686e-16,-0.179970891507,-2.82715971686e-16,-0.0254782716914,-2.82715971686e-16,0.156753537143,-2.82715971686e-16,-0.0852659811802
4.48,-2.82715971686e-16,0.206326105282,-1.41357985843e-16,0.49138634206,-1.41357985843e-16,0.06904857407,-2.82715971686e-16,-0.449514366875,-2.82715971686e-16,-0.130946459596,-1.41357985843e-16,0.0438548466335,-1.41357985843e-16,-0.11762533363
18.52,-2.82715971686e-16,0.174349974722,-1.41357985843e-16,0.391442070405,-1.41357985843e-16,0.0666088347873,-2.82715971686e-16,-0.454757895127,-1.41357985843e-16,-0.288273064003,-0.0,0.141425809166,-5.65431943371e-16,-0.0840383630986
14.3,-0.0,0.153293344851,-2.82715971686e-16,0.112667410535,-0.0,-0.444059778537,-0.0,-0.599092199722,-1.41357985843e-16,-0.197400639127,-1.41357985843e-16,0.468393902752,-0.0,-0.216135003785
1.52,-2.82715971686e-16,-0.592443519853,-1.41357985843e-16,-0.167332886596,-2.82715971686e-16,0.887301231927,-2.82715971686e-16,-0.432453456018,-1.41357985843e-16,0.131965627318,-1.41357985843e-16,0.750316882801,-0.0,-0.254256046021
16.8,-2.82715971686e-16,0.267064340875,-0.0,0.888625297979,-2.82715971686e-16,0.118617020071,-0.0,-0.305385626002,-1.41357985843e-16,-0.172658195544,-1.41357985843e-16,-0.127085109512,-1.41357985843e-16,-0.308738995945
10.32,-0.0,0.0717458741157,-2.82715971686e-16,0.00286367584961,-1.41357985843e-16,-0.428552016632,-0.0,-0.574273907079,-1.41357985843e-16,-0.157547388311,-1.41357985843e-16,0.378186308783,-0.0,-0.1581989132
18.74,-4.24073957528e-16,0.23108241945,-1.41357985843e-16,0.77753954823,-0.0,0.141603893833,-0.0,-0.221715545406,-2.82715971686e-16,-0.204370197946,-1.41357985843e-16,-0.223869235304,-1.41357985843e-16,-0.111124697426
6.58,-1.41357985843e-16,0.186667016136,-1.41357985843e-16,0.673041986166,-0.0,0.064576950412,-2.82715971686e-16,-0.50241129882,-1.41357985843e-16,-0.0745727938926,-0.0,-0.0648205842621,-1.41357985843e-16,-0.164270524929
28.78,-2.82715971686e-16,0.21940419722,-0.0,0.860149951752,-0.0,-0.426002418341,-2.82715971686e-16,-0.640261858695,-2.82715971686e-16,-0.144684339113,-2.82715971686e-16,-0.170344140392,-0.0,-0.290282408964
12.56,-2.82715971686e-16,0.260300858833,-0.0,0.560308584985,-2.82715971686e-16,-0.328368661241,-0.0,-0.498857605327,-1.41357985843e-16,-0.273640041545,-1.41357985843e-16,0.0420492455279,-1.41357985843e-16,-0.278768220957
