Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.44,-1.41357985843e-16,-0.270152560834,-0.0,0.396491842696,-1.41357985843e-16,0.918045294861,-2.82715971686e-16,-0.881954453823,-2.82715971686e-16,0.021571965862,-1.41357985843e-16,0.602312178221,-2.82715971686e-16,-0.561936761988
23.96,-1.41357985843e-16,-0.356169737278,-4.24073957528e-16,-0.51950255061,-1.41357985843e-16,-0.00988730712726,-1.41357985843e-16,-0.423613646712,-2.82715971686e-16,0.237000886232,-0.0,0.706921281944,-1.41357985843e-16,-0.319001207101
16.26,-0.0,0.0644338200872,-1.41357985843e-16,0.0317696514459,-1.41357985843e-16,-0.279562402754,-0.0,-0.729963376224,-0.0,0.0838297990906,-0.0,0.153564733764,-0.0,-0.124422839951
5.52,-1.41357985843e-16,-0.421633772055,-1.41357985843e-16,-0.0181662099028,-1.41357985843e-16,0.624051330882,-3.53394964607e-16,-0.799638522655,-0.0,0.240346648549,-1.41357985843e-16,0.722795788844,-0.0,-0.304841127719
24.98,-1.41357985843e-16,0.296867010668,-1.41357985843e-16,0.926995279194,-2.12036978764e-16,0.654486832389,-0.0,-0.770765537571,-1.41357985843e-16,-0.0591362777457,-1.41357985843e-16,0.0261098821658,-2.82715971686e-16,-0.406070957823
24.9,-2.82715971686e-16,0.354491817973,-1.41357985843e-16,0.934192810455,-1.41357985843e-16,0.494683619384,-0.0,-0.743142165161,-1.41357985843e-16,-0.0464819305769,-0.0,0.0156694330446,-2.82715971686e-16,-0.428836986142
21.9,-1.41357985843e-16,-0.389705125596,-0.0,-0.492600382721,-2.82715971686e-16,0.178822893708,-1.41357985843e-16,-0.535376803305,-0.0,0.231984746804,-2.82715971686e-16,0.745715613619,-1.41357985843e-16,-0.370418162403
20.72,-0.0,0.398962675787,-1.41357985843e-16,0.739875705887,-4.24073957528e-16,0.284582629402,-2.12036978764e-16,-0.725810904456,-1.41357985843e-16,-0.144859263715,-3.53394964607e-16,0.0169353311595,-2.12036978764e-16,-0.364761195709
25.42,-0.0,-0.248333352329,-1.41357985843e-16,0.434753344176,-1.41357985843e-16,0.935456840172,-0.0,-0.874799856662,-1.41357985843e-16,-0.0107786565232,-1.41357985843e-16,0.569651761499,-0.0,-0.547901975065
17.02,-1.41357985843e-16,0.208732640953,-1.41357985843e-16,0.889843773441,-0.0,0.927370857043,-0.0,-0.794299950556,-0.0,-0.340488373413,-0.0,0.0478002067157,-0.0,-0.353424003103
21.84,-1.41357985843e-16,-0.421532424195,-0.0,-0.380265527385,-2.82715971686e-16,0.292946948966,-1.41357985843e-16,-0.612023519007,-2.82715971686e-16,0.254756181212,-0.0,0.742211697873,-1.41357985843e-16,-0.373802583567
10.52,-1.41357985843e-16,0.359713896875,-0.0,0.696852746889,-1.41357985843e-16,0.0924981484517,-3.53394964607e-16,-0.704433347293,-2.82715971686e-16,-0.122474683313,-1.41357985843e-16,-0.150389714553,-1.41357985843e-16,-0.227014368535
4.16,-1.41357985843e-16,0.0259508963735,-2.82715971686e-16,-0.166156757015,-2.82715971686e-16,-0.154393214103,-2.82715971686e-16,-0.77161000073,-2.82715971686e-16,0.0782747538239,-1.41357985843e-16,0.264314482292,-1.41357985843e-16,-0.169918255757
26.36,-0.0,0.117965661672,-1.41357985843e-16,-0.0358575366926,-1.41357985843e-16,-0.0495848802079,-0.0,-0.745591561182,-0.0,-0.0533005091697,-2.82715971686e-16,0.169207337196,-2.82715971686e-16,-0.149284612987
12.14,-1.41357985843e-16,-0.0671599202133,-2.82715971686e-16,-0.189545641313,-1.41357985843e-16,-0.152456782961,-0.0,-0.677094311607,-2.82715971686e-16,0.142332719643,-1.41357985843e-16,0.441904234474,-2.82715971686e-16,-0.0638676545485
25.18,-0.0,0.0668993354158,-0.0,0.739050554383,-0.0,0.978422813945,-1.41357985843e-16,-0.821123365784,-0.0,-0.0956331114623,-1.41357985843e-16,0.130836265819,-2.82715971686e-16,-0.448894280803
29.66,-1.41357985843e-16,-0.419346295565,-2.82715971686e-16,0.195948487031,-2.82715971686e-16,0.651079539987,-1.41357985843e-16,-0.859359139141,-0.0,0.235735773798,-2.82715971686e-16,0.738566179381,-1.41357985843e-16,-0.490890848175
9.68,-0.0,-0.441952498123,-1.41357985843e-16,0.129494232296,-1.41357985843e-16,0.248997569442,-0.0,-0.723095741812,-1.41357985843e-16,0.22117581162,-4.24073957528e-16,0.777102611003,-1.41357985843e-16,-0.302860660313
24.0,-2.82715971686e-16,-0.320713614805,-0.0,-0.550396340077,-2.82715971686e-16,-0.0883713746557,-2.82715971686e-16,-0.386251121513,-2.82715971686e-16,0.203029491918,-1.41357985843e-16,0.704301886514,-0.0,-0.291765001583
17.9,-1.41357985843e-16,-0.374422634917,-1.41357985843e-16,-0.459004404744,-1.41357985843e-16,0.0563569211882,-0.0,-0.53947739052,-2.82715971686e-16,0.200444556166,-0.0,0.718069337411,-0.0,-0.407509656074
2.62,-2.82715971686e-16,0.398208433392,-2.82715971686e-16,0.852086033396,-2.82715971686e-16,0.185888711571,-1.41357985843e-16,-0.76563265061,-0.0,-0.17125583738,-0.0,-0.0553170433498,-2.82715971686e-16,-0.457980280674
12.16,-1.41357985843e-16,-0.0398381999446,-0.0,-0.149638372947,-1.41357985843e-16,-0.144887414424,-1.41357985843e-16,-0.682848156571,-1.41357985843e-16,0.109732738484,-1.41357985843e-16,0.401801131426,-1.41357985843e-16,-0.0419282252383
4.68,-0.0,0.393668272375,-1.41357985843e-16,0.80835465959,-1.41357985843e-16,0.287112419427,-2.82715971686e-16,-0.750263092773,-1.41357985843e-16,-0.107792251445,-1.41357985843e-16,-0.0018510170771,-2.82715971686e-16,-0.266971812473
26.3,-0.0,0.0370450732353,-1.41357985843e-16,-0.141343352932,-1.41357985843e-16,-0.121538449431,-1.41357985843e-16,-0.712661991787,-1.41357985843e-16,-0.0100889703564,-0.0,0.280463720169,-1.41357985843e-16,-0.136476722287
1.04,-1.41357985843e-16,0.0627129300934,-1.41357985843e-16,0.818176320297,-4.24073957528e-16,1.00001519005,-2.82715971686e-16,-0.813722267108,-2.82715971686e-16,-0.345774633232,-1.41357985843e-16,0.136337957319,-3.53394964607e-16,-0.266392423621
6.48,-1.41357985843e-16,0.349974443183,-1.41357985843e-16,0.539111807502,-0.0,-0.0198546124885,-2.82715971686e-16,-0.663099802616,-1.41357985843e-16,-0.204742486278,-1.41357985843e-16,-0.145406253469,-1.41357985843e-16,-0.235852355951
5.16,-0.0,-0.0699227134103,-1.41357985843e-16,0.640825684268,-1.41357985843e-16,0.989667808905,-3.53394964607e-16,-0.838021822013,-2.82715971686e-16,-0.11652884574,-2.82715971686e-16,0.294888897741,-2.82715971686e-16,-0.294775070159
26.52,-2.12036978764e-16,0.291835161357,-1.41357985843e-16,0.282828817804,-0.0,0.101934787855,-2.82715971686e-16,-0.679068671907,-2.82715971686e-16,-0.206584498045,-1.41357985843e-16,-0.103954358033,-1.41357985843e-16,-0.19246172212
14.32,-1.41357985843e-16,0.154458948625,-0.0,0.264667843597,-1.41357985843e-16,-0.308383890849,-2.82715971686e-16,-0.603906659986,-1.41357985843e-16,0.0844074518966,-2.82715971686e-16,-0.0195683709204,-0.0,-0.251444618688
26.74,-0.0,0.397472265374,-1.41357985843e-16,0.662310555883,-0.0,0.356847032334,-2.82715971686e-16,-0.648538169222,-1.41357985843e-16,-0.21333502103,-1.41357985843e-16,-0.188420238823,-1.41357985843e-16,-0.266812508344
20.46,-1.41357985843e-16,0.270141928179,-3.53394964607e-16,0.290038037151,-2.82715971686e-16,-0.044693286576,-0.0,-0.727222019467,-1.41357985843e-16,-0.0103770995641,-1.41357985843e-16,-0.0563991613815,-2.82715971686e-16,-0.343093978489
18.78,-1.41357985843e-16,0.389684456094,-0.0,0.901967055142,-2.82715971686e-16,0.382979663641,-2.12036978764e-16,-0.727901423178,-1.41357985843e-16,-0.229219405058,-1.41357985843e-16,-6.27851568224e-05,-0.0,-0.368547400457
19.28,-2.82715971686e-16,-0.119362009827,-1.41357985843e-16,0.647592010349,-1.41357985843e-16,0.999166093263,-1.41357985843e-16,-0.84792944379,-0.0,-0.253120173771,-1.41357985843e-16,0.367931578236,-0.0,-0.459475666638
1.46,-0.0,-0.40529653625,-1.41357985843e-16,0.0576517716878,-1.41357985843e-16,0.688970367253,-0.0,-0.78390394192,-1.41357985843e-16,-0.154256873234,-0.0,0.689346876559,-1.41357985843e-16,-0.303762992723
27.18,-2.82715971686e-16,0.08299073731,-1.41357985843e-16,0.82635085539,-1.41357985843e-16,0.997566043193,-2.82715971686e-16,-0.811158521835,-1.41357985843e-16,-0.051370095489,-1.41357985843e-16,0.116090872132,-1.41357985843e-16,-0.25415702803
25.6,-0.0,-0.402602994813,-0.0,0.0797666822325,-4.24073957528e-16,0.709121779314,-1.41357985843e-16,-0.834549622943,-1.41357985843e-16,0.207001412018,-0.0,0.712999272143,-2.82715971686e-16,-0.502608388591
9.8,-1.41357985843e-16,-0.406215336703,-1.41357985843e-16,-0.109769712253,-1.41357985843e-16,0.0320295573406,-2.82715971686e-16,-0.571389912042,-1.41357985843e-16,0.230107095721,-0.0,0.749422865299,-1.41357985843e-16,-0.288521466288
4.6,-0.0,0.396876490066,-1.41357985843e-16,0.687927921108,-1.41357985843e-16,0.161653355454,-1.41357985843e-16,-0.744987588101,-1.41357985843e-16,-0.0811602939249,-0.0,-0.0950770893478,-1.41357985843e-16,-0.311921504199
14.54,-2.82715971686e-16,0.358135939239,-1.41357985843e-16,0.653146128152,-1.41357985843e-16,0.00518266111137,-1.41357985843e-16,-0.656456355252,-2.82715971686e-16,-0.116906550594,-1.41357985843e-16,-0.0671203739562,-2.82715971686e-16,-0.312795744316
16.92,-1.41357985843e-16,0.307434662607,-0.0,0.932492013705,-1.41357985843e-16,0.767826934184,-0.0,-0.774641533831,-0.0,-0.346383743972,-4.24073957528e-16,0.037025417634,-1.41357985843e-16,-0.329431783166
10.56,-1.41357985843e-16,0.37874354844,-0.0,0.752222320067,-0.0,0.171611740221,-3.53394964607e-16,-0.716827504864,-2.82715971686e-16,-0.158120925525,-1.41357985843e-16,-0.0918447630722,-1.41357985843e-16,-0.22987221384
19.22,-1.41357985843e-16,-0.0375462750245,-0.0,0.717577498759,-2.82715971686e-16,1.00003391105,-2.82715971686e-16,-0.829724203346,-2.82715971686e-16,-0.254233191267,-1.41357985843e-16,0.249690494547,-0.0,-0.426289099805
6.7,-0.0,0.391908371571,-1.41357985843e-16,0.891519956341,-0.0,0.356798137496,-0.0,-0.738149889312,-0.0,-0.178943899482,-2.82715971686e-16,-0.0323371824297,-1.41357985843e-16,-0.264848935754
26.54,-1.41357985843e-16,0.30920583066,-1.41357985843e-16,0.322176701925,-1.41357985843e-16,0.115749407458,-0.0,-0.66933058926,-1.41357985843e-16,-0.210473816043,-0.0,-0.136839089948,-1.41357985843e-16,-0.18270456082
12.62,-0.0,0.392904758696,-2.82715971686e-16,0.670753200915,-0.0,0.376970655411,-2.82715971686e-16,-0.70775182234,-1.41357985843e-16,-0.154626259146,-0.0,-0.0202507745023,-1.41357985843e-16,-0.444588686161
27.84,-1.41357985843e-16,-0.434595617607,-2.82715971686e-16,-0.211570459906,-1.41357985843e-16,0.352723207149,-0.0,-0.59288828466,-1.41357985843e-16,0.294759009385,-2.82715971686e-16,0.7319753928,-2.82715971686e-16,-0.241173109095
19.44,-2.82715971686e-16,-0.306324228389,-0.0,0.34858885976,-0.0,0.946422058047,-2.82715971686e-16,-0.878293975647,-1.41357985843e-16,-0.164659541797,-0.0,0.653814679213,-2.12036978764e-16,-0.485645524085
14.76,-1.41357985843e-16,0.389494693965,-0.0,0.936598106586,-4.24073957528e-16,0.435215442816,-1.41357985843e-16,-0.740129022457,-0.0,-0.251043871871,-5.65431943371e-16,0.0542182032776,-1.41357985843e-16,-0.271244505148
22.56,-2.82715971686e-16,0.339877425919,-0.0,0.525498705695,-1.41357985843e-16,0.0134074664492,-1.41357985843e-16,-0.674367737698,-2.82715971686e-16,-0.140879781302,-0.0,-0.165308928915,-2.82715971686e-16,-0.227979515797
28.06,-2.12036978764e-16,-0.285558130802,-0.0,-0.495101597616,-2.82715971686e-16,-0.0698249056441,-1.41357985843e-16,-0.367822465379,-1.41357985843e-16,0.218502740667,-0.0,0.667126062741,-0.0,-0.178348043899
19.66,-0.0,-0.437915072019,-2.82715971686e-16,-0.087098889025,-1.41357985843e-16,0.578569475561,-0.0,-0.738171546435,-1.41357985843e-16,0.0945551347536,-2.82715971686e-16,0.761253404212,-2.82715971686e-16,-0.466970149942
4.62,-1.41357985843e-16,0.398410126874,-1.41357985843e-16,0.718549033491,-1.41357985843e-16,0.194538376116,-4.24073957528e-16,-0.745092154264,-1.41357985843e-16,-0.10183781531,-1.41357985843e-16,-0.0630218465292,-1.41357985843e-16,-0.285993949275
28.28,-1.41357985843e-16,-0.00642391898056,-2.82715971686e-16,-0.098651087305,-0.0,-0.110383760049,-1.41357985843e-16,-0.646064557817,-0.0,0.0905180649253,-4.24073957528e-16,0.34800415091,-0.0,-0.0351302033248
15.44,-2.82715971686e-16,-0.328254357572,-1.41357985843e-16,0.340501303384,-2.82715971686e-16,0.939243563112,-1.41357985843e-16,-0.871105876392,-1.41357985843e-16,-0.276230926059,-1.41357985843e-16,0.683104650469,-1.41357985843e-16,-0.36605916141
28.26,-1.41357985843e-16,-0.0338970536596,-1.41357985843e-16,-0.138551797565,-1.41357985843e-16,-0.11984056544,-1.41357985843e-16,-0.645442844682,-2.82715971686e-16,0.124724902739,-0.0,0.389163144566,-0.0,-0.0571875846223
28.5,-0.0,0.263469010989,-0.0,0.318477034577,-1.41357985843e-16,0.0778404550429,-0.0,-0.679884730005,-0.0,0.00207972142745,-7.06789929214e-17,0.0145832530487,-0.0,-0.375982183608
4.8,-0.0,0.343019412467,-1.41357985843e-16,0.913484493316,-1.41357985843e-16,0.524968155859,-0.0,-0.75843330635,-1.41357985843e-16,-0.110433876065,-1.41357985843e-16,0.0312064214248,-1.41357985843e-16,-0.231270878616
6.92,-0.0,0.252281116027,-2.82715971686e-16,0.903325354428,-0.0,0.796725362627,-1.41357985843e-16,-0.788833859913,-0.0,-0.102450322955,-4.24073957528e-16,0.0327961417482,-1.41357985843e-16,-0.240587309803
29.14,-2.82715971686e-16,0.150626332713,-1.41357985843e-16,0.864332326633,-2.82715971686e-16,0.986371954844,-0.0,-0.807233228928,-2.82715971686e-16,-0.106339899563,-2.82715971686e-16,0.0713981230737,-1.41357985843e-16,-0.445397799829
24.42,-0.0,0.202675795122,-0.0,0.194067509405,-1.41357985843e-16,-0.0562819338443,-1.41357985843e-16,-0.743333587269,-0.0,-0.039042385147,-1.41357985843e-16,0.0431221822511,-4.24073957528e-16,-0.185541622783
15.2,-1.41357985843e-16,-0.0428692737534,-0.0,0.749963193238,-1.41357985843e-16,1.00004079487,-1.41357985843e-16,-0.82463182523,-0.0,-0.337885130835,-1.41357985843e-16,0.257281288611,-1.41357985843e-16,-0.326341696405
19.02,-1.41357985843e-16,0.222056083001,-2.82715971686e-16,0.880722346014,-1.41357985843e-16,0.860645720299,-1.41357985843e-16,-0.793500381796,-0.0,-0.23708833757,-1.41357985843e-16,0.041560342716,-1.41357985843e-16,-0.356771847756
25.84,-1.41357985843e-16,-0.430827467634,-0.0,-0.38886230936,-1.41357985843e-16,0.256274917433,-1.41357985843e-16,-0.593614073545,-0.0,0.290968807523,-1.41357985843e-16,0.72897299262,-2.82715971686e-16,-0.409508764474
28.72,-1.41357985843e-16,0.393330166714,-1.41357985843e-16,0.699917495857,-0.0,0.281436515685,-0.0,-0.627203245221,-0.0,-0.037540925043,-0.0,-0.0557559965549,-1.41357985843e-16,-0.510352447769
4.2,-0.0,0.0794462111311,-1.41357985843e-16,-0.0863400325376,-1.41357985843e-16,-0.147196251215,-0.0,-0.756711312915,-1.41357985843e-16,0.0239543504653,-2.82715971686e-16,0.182004307843,-1.41357985843e-16,-0.163030897094
11.22,-2.82715971686e-16,-0.102876659019,-1.41357985843e-16,0.745026957021,-1.41357985843e-16,0.962417178411,-2.82715971686e-16,-0.84868606527,-2.82715971686e-16,-0.0367970164914,-1.41357985843e-16,0.343458782816,-1.41357985843e-16,-0.310338309695
9.08,-1.41357985843e-16,0.0731242405005,-1.41357985843e-16,0.898417627878,-0.0,0.985704605243,-2.82715971686e-16,-0.807217701355,-0.0,-0.18009126355,-2.82715971686e-16,0.126576981124,-3.53394964607e-16,-0.291736372378
25.36,-1.41357985843e-16,-0.176790604959,-1.41357985843e-16,0.54822602652,-1.41357985843e-16,0.962397464413,-0.0,-0.86526332821,-0.0,-0.0539101092314,-1.41357985843e-16,0.456058695996,-0.0,-0.54433065363
20.98,-1.41357985843e-16,0.275490807453,-2.82715971686e-16,0.910912524859,-2.82715971686e-16,0.798834368547,-2.82715971686e-16,-0.786163671467,-0.0,-0.181125818701,-4.24073957528e-16,0.0368569749497,-2.12036978764e-16,-0.354434201596
4.42,-0.0,0.316470986589,-1.41357985843e-16,0.346468073323,-1.41357985843e-16,-0.0259689713123,-1.41357985843e-16,-0.78171580718,-0.0,0.0531220371682,-0.0,-0.175749460128,-1.41357985843e-16,-0.422346454918
29.16,-1.41357985843e-16,0.125134541864,-2.82715971686e-16,0.850145855528,-0.0,0.999655318332,-0.0,-0.807502660186,-2.82715971686e-16,-0.111704424297,-0.0,0.0865086810343,-0.0,-0.441561706924
7.62,-2.82715971686e-16,-0.444449014998,-0.0,-0.119553258508,-1.41357985843e-16,0.516678450491,-2.82715971686e-16,-0.698842055454,-1.41357985843e-16,0.279952420448,-1.41357985843e-16,0.720523873942,-1.41357985843e-16,-0.310555073383
27.56,-0.0,-0.367050722838,-0.0,0.341229909784,-1.41357985843e-16,0.825770931745,-1.41357985843e-16,-0.895756443635,-0.0,0.127675346817,-0.0,0.735185202965,-2.82715971686e-16,-0.28438785872
11.44,-0.0,-0.348326951767,-2.82715971686e-16,0.381403889899,-4.24073957528e-16,0.825124180391,-1.41357985843e-16,-0.891711458011,-0.0,0.109072192569,-1.41357985843e-16,0.710731576244,-3.53394964607e-16,-0.309275253783
11.9,-2.82715971686e-16,-0.347386286771,-0.0,-0.502304445638,-1.41357985843e-16,0.0607976553646,-2.82715971686e-16,-0.474049443518,-2.82715971686e-16,0.259488862275,-1.41357985843e-16,0.686943276263,-2.82715971686e-16,-0.222917116755
21.42,-0.0,-0.274236499067,-1.41357985843e-16,0.447281200333,-1.41357985843e-16,0.976600498572,-0.0,-0.875291992774,-1.41357985843e-16,-0.134700613153,-0.0,0.608549158133,-1.41357985843e-16,-0.475416402975
3.62,-1.41357985843e-16,-0.444669828386,-1.41357985843e-16,-0.275731239377,-1.41357985843e-16,0.427883272945,-0.0,-0.627234092325,-0.0,0.196965858783,-5.65431943371e-16,0.735510693853,-1.41357985843e-16,-0.516721149434
1.48,-1.41357985843e-16,-0.415514675269,-0.0,0.0179733648557,-1.41357985843e-16,0.64900865914,-2.82715971686e-16,-0.771181713134,-1.41357985843e-16,-0.116275356461,-1.41357985843e-16,0.690773293724,-1.41357985843e-16,-0.324974664504
21.12,-1.41357985843e-16,0.115119979396,-1.41357985843e-16,0.818982809457,-0.0,0.985423834149,-0.0,-0.806427425772,-0.0,-0.191140047231,-1.41357985843e-16,0.0934107625888,-1.41357985843e-16,-0.374572716253
11.66,-1.41357985843e-16,-0.444981275559,-1.41357985843e-16,-0.0553266714418,-1.41357985843e-16,0.516511522778,-3.53394964607e-16,-0.777112237389,-2.82715971686e-16,0.279564714158,-1.41357985843e-16,0.740764744263,-1.41357985843e-16,-0.271909932215
2.96,-1.41357985843e-16,0.18123174035,-1.41357985843e-16,0.846562810848,-0.0,0.855556105179,-0.0,-0.808026700305,-2.12036978764e-16,-0.212997166059,-1.41357985843e-16,0.0556880956677,-1.41357985843e-16,-0.435248358606
19.24,-0.0,-0.065135157152,-1.41357985843e-16,0.698361268646,-0.0,0.999287178035,-0.0,-0.839565763888,-1.41357985843e-16,-0.248196538705,-1.41357985843e-16,0.28796318038,-1.41357985843e-16,-0.4474612705
14.72,-1.41357985843e-16,0.397547932067,-1.41357985843e-16,0.915518020752,-2.12036978764e-16,0.355240989852,-0.0,-0.733157238136,-7.06789929214e-17,-0.238642824291,-2.82715971686e-16,0.0528442213447,-0.0,-0.272905428953
5.26,-0.0,-0.200666003749,-1.41357985843e-16,0.492384560056,-2.82715971686e-16,0.965631137843,-2.82715971686e-16,-0.853742043768,-2.12036978764e-16,-0.093556290156,-4.9475295045e-16,0.494779488237,-3.53394964607e-16,-0.300612948989
26.76,-1.41357985843e-16,0.398370888414,-1.41357985843e-16,0.692026319583,-2.82715971686e-16,0.391681476574,-3.53394964607e-16,-0.668343871455,-0.0,-0.206831032333,-1.41357985843e-16,-0.1642516955,-1.41357985843e-16,-0.248374288898
11.88,-0.0,-0.363497146894,-2.82715971686e-16,-0.47335230769,-3.53394964607e-16,0.100285891359,-1.41357985843e-16,-0.495940475983,-2.82715971686e-16,0.261921352711,-2.82715971686e-16,0.695627708274,-0.0,-0.215320269346
21.86,-1.41357985843e-16,-0.412528631519,-1.41357985843e-16,-0.416707426831,-2.82715971686e-16,0.25323479835,-1.41357985843e-16,-0.589647714941,-1.41357985843e-16,0.256180401955,-1.41357985843e-16,0.742021628564,-0.0,-0.381227412359
8.84,-7.06789929214e-17,0.332070398035,-1.41357985843e-16,0.889993397527,-2.12036978764e-16,0.808907348487,-2.82715971686e-16,-0.769778807047,-1.41357985843e-16,-0.226185279875,-1.41357985843e-16,0.0415300110537,-1.41357985843e-16,-0.250621598271
17.58,-1.41357985843e-16,-0.416942509775,-1.41357985843e-16,0.166807402376,-1.41357985843e-16,0.665355202495,-1.41357985843e-16,-0.81188959445,-1.41357985843e-16,-0.111439581689,-4.24073957528e-16,0.720338445473,-1.41357985843e-16,-0.453574280169
3.8,-2.82715971686e-16,-0.386257897367,-2.82715971686e-16,-0.609999228277,-2.82715971686e-16,0.0894250908448,-1.41357985843e-16,-0.47931644068,-1.41357985843e-16,0.265896108575,-1.41357985843e-16,0.712353273814,-1.41357985843e-16,-0.439590646512
5.48,-2.82715971686e-16,-0.401890452424,-2.82715971686e-16,0.0609318765601,-1.41357985843e-16,0.700239652323,-1.41357985843e-16,-0.838160387095,-0.0,0.195509986185,-0.0,0.725166968713,-1.41357985843e-16,-0.304490855411
0.66,-0.0,0.393814874513,-0.0,0.947239369764,-0.0,0.908220865158,-2.82715971686e-16,-0.736168300292,-1.41357985843e-16,-0.351113525075,-1.41357985843e-16,0.0691456573184,-2.82715971686e-16,-0.19757413983
23.22,-1.41357985843e-16,-0.00450140139822,-0.0,0.764245164747,-0.0,0.990547702998,-0.0,-0.828453077025,-0.0,-0.20682529949,-0.0,0.207583307554,-0.0,-0.393292719229
22.74,-1.41357985843e-16,0.398432863664,-2.82715971686e-16,0.832588734479,-0.0,0.279136476506,-1.41357985843e-16,-0.71576746642,-3.53394964607e-16,-0.176979011769,-2.82715971686e-16,-0.0315744968226,-1.41357985843e-16,-0.35852125407
7.58,-1.41357985843e-16,-0.438171916642,-0.0,-0.040574275116,-0.0,0.592349916746,-0.0,-0.75331232692,-1.41357985843e-16,0.262523656378,-2.82715971686e-16,0.718383892946,-0.0,-0.300970800966
7.26,-0.0,-0.18597750554,-1.41357985843e-16,0.587244035295,-2.82715971686e-16,0.938341928336,-2.82715971686e-16,-0.861885254313,-1.41357985843e-16,0.00369680644102,-1.41357985843e-16,0.47080973208,-1.41357985843e-16,-0.333817747544
4.86,-2.82715971686e-16,0.297637581735,-0.0,0.916498557273,-1.41357985843e-16,0.645048606405,-2.82715971686e-16,-0.767318506695,-1.41357985843e-16,-0.112644680859,-0.0,0.0316636085555,-2.82715971686e-16,-0.219223020508
18.06,-2.82715971686e-16,-0.220229838271,-2.82715971686e-16,-0.38280221675,-1.41357985843e-16,-0.260446959906,-0.0,-0.570036635149,-1.41357985843e-16,0.299236395493,-1.41357985843e-16,0.528108381622,-1.41357985843e-16,-0.275747394999
11.18,-1.41357985843e-16,-0.0482005224211,-0.0,0.778687604346,-1.41357985843e-16,0.978203517684,-0.0,-0.839535761591,-2.82715971686e-16,-0.0400603611855,-2.82715971686e-16,0.264411005066,-3.53394964607e-16,-0.300235437233
23.18,-1.41357985843e-16,0.0506543342059,-1.41357985843e-16,0.781511356409,-2.82715971686e-16,0.998270725291,-4.24073957528e-16,-0.819426387208,-1.41357985843e-16,-0.208443031564,-2.82715971686e-16,0.146922741508,-1.41357985843e-16,-0.378615154888
29.32,-1.41357985843e-16,-0.0929441767649,-2.82715971686e-16,0.771110269361,-0.0,0.964654781882,-1.41357985843e-16,-0.848536443568,-2.82715971686e-16,-0.0823344339239,-0.0,0.328846599799,-1.41357985843e-16,-0.522080695263
19.68,-1.41357985843e-16,-0.441389124533,-2.82715971686e-16,-0.125976823024,-1.41357985843e-16,0.538626250289,-0.0,-0.732905303252,-0.0,0.132912754304,-2.82715971686e-16,0.760641334666,-1.41357985843e-16,-0.47585361051
7.5,-0.0,-0.4059235019,-2.82715971686e-16,0.118310684422,-0.0,0.747443760886,-1.41357985843e-16,-0.859771051492,-1.41357985843e-16,0.164833874427,-1.41357985843e-16,0.770939893158,-1.41357985843e-16,-0.297721976145
14.0,-2.82715971686e-16,-0.262577034872,-0.0,-0.347258352361,-1.41357985843e-16,-0.248471894377,-0.0,-0.429867362461,-1.41357985843e-16,0.274069905571,-1.41357985843e-16,0.558650729007,-0.0,-0.265767598955
8.56,-2.82715971686e-16,0.383029064443,-2.82715971686e-16,0.546180880109,-1.41357985843e-16,0.285025916751,-0.0,-0.702010226755,-2.82715971686e-16,-0.138345595855,-4.24073957528e-16,-0.0346709821642,-1.41357985843e-16,-0.280823198247
7.8,-1.41357985843e-16,-0.401921577829,-0.0,-0.466853390155,-0.0,0.180185483725,-2.82715971686e-16,-0.483589204557,-0.0,0.291368780008,-0.0,0.693999021905,-0.0,-0.263135216405
5.7,-3.53394964607e-16,-0.435781750528,-0.0,-0.370689306236,-2.82715971686e-16,0.285969993934,-1.41357985843e-16,-0.596071509505,-2.82715971686e-16,0.267729749406,-0.0,0.753537264251,-2.82715971686e-16,-0.274734791595
0.38,-0.0,0.310542215912,-1.41357985843e-16,0.622298397865,-2.82715971686e-16,0.420373201101,-0.0,-0.61651604291,-0.0,-0.0598518823492,-1.41357985843e-16,0.0634414776529,-2.82715971686e-16,-0.226713721728
12.76,-1.41357985843e-16,0.385554510387,-1.41357985843e-16,0.852115455515,-2.82715971686e-16,0.638830624113,-2.82715971686e-16,-0.745998050494,-7.06789929214e-17,-0.225851984943,-0.0,0.0444111073824,-0.0,-0.378214762359
24.06,-1.41357985843e-16,-0.260896232311,-3.53394964607e-16,-0.461809003051,-2.82715971686e-16,-0.20825911341,-0.0,-0.461060613683,-2.82715971686e-16,0.274507416555,-0.0,0.617135632952,-0.0,-0.249003758722
3.66,-2.82715971686e-16,-0.442768475962,-2.82715971686e-16,-0.352993596926,-1.41357985843e-16,0.351864053689,-3.53394964607e-16,-0.610930356602,-0.0,0.251748163445,-1.41357985843e-16,0.720411148308,-0.0,-0.493809993134
16.14,-2.82715971686e-16,-0.102149783518,-0.0,-0.184458663463,-1.41357985843e-16,-0.337360818815,-0.0,-0.672334187811,-1.41357985843e-16,0.240403167675,-0.0,0.349050489851,-1.41357985843e-16,-0.14015445796
