Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
21.9,-0.0,-0.599239559149,-1.41357985843e-16,-0.724215578962,-4.24073957528e-16,-0.400241110597,-0.0,-0.358637294343,-0.0,0.097647036608,-0.0,0.710896094474,-1.41357985843e-16,-0.438746843094
20.72,-0.0,0.212255653099,-1.41357985843e-16,0.695957007503,-1.41357985843e-16,-0.732952224059,-2.82715971686e-16,-0.461440587233,-0.0,-0.147763137376,-0.0,-0.0601181878581,-2.12036978764e-16,-0.389554060917
25.42,-1.41357985843e-16,-0.41856708942,-1.41357985843e-16,0.391258959047,-1.41357985843e-16,0.074962879812,-0.0,-0.216470666387,-1.41357985843e-16,-0.0846396906217,-2.82715971686e-16,0.597284136087,-1.41357985843e-16,-0.698724957339
17.02,-1.41357985843e-16,0.140532217957,-3.53394964607e-16,0.847014208338,-2.82715971686e-16,-0.150251078701,-2.82715971686e-16,-0.309951726057,-2.82715971686e-16,-0.349939189969,-2.82715971686e-16,-0.0800246498261,-1.41357985843e-16,-0.462099188664
21.84,-0.0,-0.590542367318,-1.41357985843e-16,-0.675070029634,-0.0,-0.313505621386,-2.82715971686e-16,-0.373543205568,-1.41357985843e-16,0.121552596993,-1.41357985843e-16,0.710330326243,-1.41357985843e-16,-0.462111134829
10.52,-1.41357985843e-16,0.164868858638,-0.0,0.510720961859,-0.0,-0.959204283342,-1.41357985843e-16,-0.494423316844,-1.41357985843e-16,-0.00303830898113,-1.41357985843e-16,0.106731374717,-2.82715971686e-16,-0.357761946724
4.16,-2.82715971686e-16,-0.211822972787,-2.82715971686e-16,-0.0281307140023,-1.41357985843e-16,-0.441458767446,-1.41357985843e-16,-0.311600103165,-2.12036978764e-16,-0.000217879669749,-0.0,0.642817272457,-1.41357985843e-16,-0.137224405461
26.36,-0.0,0.136422926829,-1.41357985843e-16,0.117396538016,-1.41357985843e-16,-0.580043672983,-2.82715971686e-16,-0.607954654258,-1.41357985843e-16,-0.185155429897,-0.0,0.495082173746,-0.0,-0.33930132538
12.14,-2.82715971686e-16,-0.3021216948,-0.0,-0.221847790413,-1.41357985843e-16,-0.917191974851,-1.41357985843e-16,-0.382680951598,-0.0,-0.0886391791582,-1.41357985843e-16,0.703768011915,-0.0,-0.432381193152
25.18,-1.41357985843e-16,-0.0351738617468,-2.82715971686e-16,0.674227401107,-2.82715971686e-16,0.396883299319,-0.0,-0.368304350407,-0.0,-0.321809226085,-1.41357985843e-16,0.188893040611,-1.41357985843e-16,-0.597877833045
29.66,-2.82715971686e-16,-0.525022500963,-0.0,-0.333482258939,-0.0,1.00002562869,-2.82715971686e-16,-0.300940362637,-2.82715971686e-16,0.14709672588,-1.41357985843e-16,0.742669876854,-1.41357985843e-16,-0.266965557373
9.68,-2.82715971686e-16,-0.647998546873,-1.41357985843e-16,-0.563638534917,-1.41357985843e-16,-0.177261268583,-0.0,-0.385316676547,-1.41357985843e-16,0.153580046031,-1.41357985843e-16,0.675353540509,-2.12036978764e-16,-0.416721831887
24.0,-0.0,-0.534987085686,-1.41357985843e-16,-0.686376149983,-1.41357985843e-16,-0.429122475614,-0.0,-0.368639954171,-1.41357985843e-16,-0.00646759110923,-0.0,0.746824350129,-1.41357985843e-16,-0.466068240711
17.9,-0.0,-0.557260198821,-1.41357985843e-16,-0.66871207356,-2.12036978764e-16,-0.407060376406,-1.41357985843e-16,-0.428852819499,-2.12036978764e-16,0.107565064775,-1.41357985843e-16,0.726681243419,-0.0,-0.446032515748
2.62,-0.0,0.40054234221,-2.82715971686e-16,0.747547864411,-2.82715971686e-16,0.200908923899,-0.0,-0.337964190335,-1.41357985843e-16,-0.0960066577443,-2.82715971686e-16,-0.114704424159,-2.12036978764e-16,-0.101904674615
12.16,-1.41357985843e-16,-0.289484265351,-2.82715971686e-16,-0.182427169551,-1.41357985843e-16,-0.947464611214,-2.82715971686e-16,-0.367259144256,-5.65431943371e-16,-0.0893910274346,-3.53394964607e-16,0.693819782721,-0.0,-0.461706861009
4.68,-0.0,0.428541135221,-1.41357985843e-16,0.8988324446,-2.82715971686e-16,-0.01291295783,-2.82715971686e-16,-0.342083372194,-3.53394964607e-16,-0.127025790974,-0.0,-0.164839063699,-2.82715971686e-16,-0.074657329795
26.3,-0.0,0.0439989643572,-2.82715971686e-16,-0.00227509482967,-0.0,-0.553465126466,-1.41357985843e-16,-0.647254596916,-2.12036978764e-16,-0.132910021769,-2.82715971686e-16,0.615108402653,-0.0,-0.335339500408
1.04,-0.0,0.0682843795739,-0.0,0.9668512632,-2.82715971686e-16,1.00002351692,-2.82715971686e-16,-0.586687679294,-1.41357985843e-16,-0.39840997107,-0.0,0.199795223075,-0.0,-0.134480637499
6.48,-1.41357985843e-16,0.131409073421,-0.0,0.384271042638,-0.0,-0.941804343805,-2.82715971686e-16,-0.063198908892,-1.41357985843e-16,0.0425213417947,-2.82715971686e-16,0.23267182549,-0.0,-0.146901586532
5.16,-7.06789929214e-17,-0.0851650592256,-1.41357985843e-16,0.529531520013,-1.41357985843e-16,0.828270366336,-1.41357985843e-16,-0.659816219858,-1.41357985843e-16,-0.455208346143,-1.41357985843e-16,0.393646313326,-0.0,-0.173636904743
26.52,-1.41357985843e-16,0.336465897115,-1.41357985843e-16,0.435382595228,-1.41357985843e-16,-0.526204122457,-1.41357985843e-16,-0.493939560817,-1.41357985843e-16,-0.35564251831,-2.12036978764e-16,0.175014916457,-1.41357985843e-16,-0.299776132582
14.32,-0.0,-0.140095467218,-2.12036978764e-16,0.086429723424,-1.41357985843e-16,-1.00099959682,-0.0,-0.479278131649,-2.82715971686e-16,0.072045529039,-1.41357985843e-16,0.53306975199,-0.0,-0.480267617942
26.74,-2.82715971686e-16,0.295780073693,-0.0,0.842243114662,-0.0,-0.126799808852,-0.0,-0.358776084805,-0.0,-0.50245653411,-0.0,-0.231699130749,-1.41357985843e-16,-0.293018950905
20.46,-0.0,0.0278660789345,-1.41357985843e-16,0.195286405463,-2.82715971686e-16,-0.847574571843,-0.0,-0.50465014982,-1.41357985843e-16,-0.0757532747079,-2.82715971686e-16,0.341712658175,-1.41357985843e-16,-0.371493535607
18.78,-1.41357985843e-16,0.22837957185,-1.41357985843e-16,0.867515670099,-1.41357985843e-16,-0.648333885025,-1.41357985843e-16,-0.333859934958,-1.41357985843e-16,-0.327590952729,-0.0,-0.125095928345,-2.12036978764e-16,-0.342961023324
19.28,-3.53394964607e-16,-0.309633536815,-0.0,0.365379765042,-1.41357985843e-16,0.0829054352081,-1.41357985843e-16,-0.21946823649,-0.0,-0.418018867932,-1.41357985843e-16,0.424977527298,-2.82715971686e-16,-0.669196397026
1.46,-2.82715971686e-16,-0.460197882726,-2.82715971686e-16,0.338639673846,-2.82715971686e-16,0.932095389988,-4.24073957528e-16,-0.797740043673,-0.0,-0.201169681059,-0.0,0.770739372636,-0.0,-0.146565662311
27.18,-2.82715971686e-16,-0.189429841639,-0.0,0.5944077006,-7.06789929214e-17,0.691199446448,-0.0,-0.0213383627023,-2.82715971686e-16,-0.464595517664,-2.12036978764e-16,0.135319624502,-0.0,-0.559740665275
25.6,-1.41357985843e-16,-0.493774470528,-1.41357985843e-16,0.0318805251421,-1.41357985843e-16,-0.200542804857,-1.41357985843e-16,-0.153470693623,-0.0,0.066267838978,-1.41357985843e-16,0.749263282656,-0.0,-0.578799955106
9.8,-0.0,-0.597033652601,-0.0,-0.742429798911,-1.41357985843e-16,-0.243817437111,-1.41357985843e-16,-0.453452116375,-0.0,0.146998361367,-2.82715971686e-16,0.711464880389,-0.0,-0.407059105895
4.6,-1.41357985843e-16,0.406417232157,-1.41357985843e-16,0.794922135293,-1.41357985843e-16,-0.172967683318,-2.82715971686e-16,-0.303320044761,-0.0,-0.0862165175197,-1.41357985843e-16,-0.0987491507615,-1.41357985843e-16,-0.0668081976753
14.54,-0.0,0.153444606668,-2.82715971686e-16,0.477751244179,-1.41357985843e-16,-1.00001251336,-1.41357985843e-16,-0.345841236888,-1.41357985843e-16,-0.103738267867,-2.82715971686e-16,0.0875136148212,-0.0,-0.388236589335
16.92,-2.82715971686e-16,0.263183897891,-2.82715971686e-16,0.885041020565,-1.41357985843e-16,-0.350981105782,-2.12036978764e-16,-0.298050684543,-0.0,-0.311328365203,-0.0,-0.0690291210276,-1.41357985843e-16,-0.505702946089
10.56,-1.41357985843e-16,0.172716763315,-1.41357985843e-16,0.590072194413,-1.41357985843e-16,-0.950985101097,-1.41357985843e-16,-0.452168793645,-1.41357985843e-16,-0.0486060204656,-2.82715971686e-16,0.0289376993219,-1.41357985843e-16,-0.34262487917
19.22,-0.0,-0.194540445443,-2.82715971686e-16,0.425968592095,-1.41357985843e-16,0.186163738833,-0.0,-0.313324208266,-0.0,-0.425754666042,-2.82715971686e-16,0.308458091751,-1.41357985843e-16,-0.630157874212
6.7,-1.41357985843e-16,0.298564576428,-1.41357985843e-16,0.789954053186,-1.41357985843e-16,-0.627059567072,-0.0,-0.136139086418,-1.41357985843e-16,-0.0921809764382,-0.0,-0.00131344497322,-2.82715971686e-16,-0.196602421781
26.54,-0.0,0.355075306335,-2.82715971686e-16,0.475200783886,-0.0,-0.505288203571,-0.0,-0.473526439697,-0.0,-0.387480506948,-1.41357985843e-16,0.134982442909,-1.41357985843e-16,-0.27944232425
12.62,-1.41357985843e-16,0.260763248176,-2.82715971686e-16,0.621972658878,-2.82715971686e-16,-0.893850244551,-1.41357985843e-16,-0.401617497468,-1.41357985843e-16,-0.127953564933,-1.41357985843e-16,-0.0509962443321,-2.82715971686e-16,-0.389839395729
27.84,-1.41357985843e-16,-0.499121998562,-2.82715971686e-16,-0.63618261391,-0.0,0.0751386167456,-1.41357985843e-16,-0.0440214478947,-1.41357985843e-16,0.0795328380157,-0.0,0.775007117799,-1.41357985843e-16,-0.410129271557
19.44,-1.41357985843e-16,-0.536921329773,-0.0,0.0484021007556,-2.12036978764e-16,-0.194738230799,-1.41357985843e-16,-0.13487653171,-2.82715971686e-16,-0.123122982415,-1.41357985843e-16,0.679995788502,-0.0,-0.700954728894
14.76,-1.41357985843e-16,0.199257885545,-1.41357985843e-16,0.858414856171,-1.41357985843e-16,-0.819016204014,-3.53394964607e-16,-0.391797622051,-2.12036978764e-16,-0.0921945106657,-0.0,-0.0902687128723,-2.82715971686e-16,-0.48799849573
22.56,-2.12036978764e-16,0.233591388911,-1.41357985843e-16,0.352128315189,-0.0,-0.932471930108,-0.0,-0.49913457502,-2.82715971686e-16,-0.113781463193,-0.0,0.220143082562,-1.41357985843e-16,-0.313163522074
28.06,-0.0,-0.329598419339,-1.41357985843e-16,-0.515328705183,-0.0,-0.313191198256,-1.41357985843e-16,-0.341698241499,-0.0,0.0696339834187,-2.82715971686e-16,0.807783030785,-1.41357985843e-16,-0.322155046801
19.66,-2.82715971686e-16,-0.585533972602,-1.41357985843e-16,-0.379632411548,-2.82715971686e-16,-0.256355578831,-1.41357985843e-16,-0.298809758989,-0.0,0.105251580601,-2.82715971686e-16,0.731447861776,-0.0,-0.528016989807
4.62,-1.41357985843e-16,0.416746748212,-1.41357985843e-16,0.831154888616,-1.41357985843e-16,-0.132960326335,-0.0,-0.309186306404,-0.0,-0.105778280557,-2.82715971686e-16,-0.120784200618,-2.82715971686e-16,-0.0522490932874
28.28,-1.41357985843e-16,-0.00700274120671,-1.41357985843e-16,-0.0994983960976,-1.41357985843e-16,-0.356010039638,-0.0,-0.65245529572,-3.53394964607e-16,-0.0660152900654,-1.41357985843e-16,0.676212412101,-2.82715971686e-16,-0.283671585919
15.44,-1.41357985843e-16,-0.479989544517,-1.41357985843e-16,-0.0718058725241,-1.41357985843e-16,-0.0457418167811,-2.82715971686e-16,-0.385087669929,-1.41357985843e-16,0.077706057799,-1.41357985843e-16,0.737521896102,-0.0,-0.588493511046
28.26,-2.82715971686e-16,-0.0391258094425,-2.82715971686e-16,-0.139296140987,-1.41357985843e-16,-0.352198979502,-1.41357985843e-16,-0.642233429097,-1.41357985843e-16,-0.0651192136571,-1.41357985843e-16,0.716177703654,-0.0,-0.273461243591
28.5,-1.41357985843e-16,0.303525631221,-1.41357985843e-16,0.338431267261,-0.0,-0.333135241822,-0.0,-0.501824788372,-2.82715971686e-16,-0.310359378213,-0.0,0.235964284452,-3.53394964607e-16,-0.21566091299
4.8,-1.41357985843e-16,0.385127354868,-0.0,0.934545311914,-0.0,0.227135510554,-2.82715971686e-16,-0.408533217928,-1.41357985843e-16,-0.17656397057,-1.41357985843e-16,-0.188614518189,-2.82715971686e-16,-0.0852659104662
6.92,-1.41357985843e-16,0.274513558059,-1.41357985843e-16,0.891110246547,-0.0,-0.186172955578,-0.0,-0.458637046489,-2.82715971686e-16,-0.0867862103017,-0.0,-0.0786327230979,-1.41357985843e-16,-0.169042582645
29.14,-0.0,-0.136588438029,-1.41357985843e-16,0.664222340314,-1.41357985843e-16,0.817692570351,-2.82715971686e-16,0.0423968541179,-0.0,-0.262911119379,-1.41357985843e-16,-0.107724669938,-1.41357985843e-16,-0.338452768187
24.42,-0.0,0.0125640358226,-1.41357985843e-16,0.0122237216441,-0.0,-0.87505871448,-0.0,-0.323623037664,-1.41357985843e-16,-0.0196071226197,-3.53394964607e-16,0.71334250704,-1.41357985843e-16,-0.466103075941
15.2,-0.0,-0.258754622217,-2.82715971686e-16,0.367157582875,-2.82715971686e-16,0.030366297781,-1.41357985843e-16,-0.345728582893,-0.0,-0.181799420049,-0.0,0.457429037884,-2.82715971686e-16,-0.755845415031
19.02,-1.41357985843e-16,0.0258292673836,-0.0,0.80958400382,-1.41357985843e-16,-0.169689276024,-1.41357985843e-16,-0.104628170685,-1.41357985843e-16,-0.592318628357,-1.41357985843e-16,-0.0572107835711,-3.53394964607e-16,-0.435898894242
25.84,-0.0,-0.490771577219,-1.41357985843e-16,-0.447005335934,-2.82715971686e-16,-0.183336162853,-1.41357985843e-16,-0.335892704194,-0.0,0.0796881352044,-1.41357985843e-16,0.776676004575,-1.41357985843e-16,-0.453696570932
28.72,-0.0,0.367717874936,-0.0,0.739696021664,-1.41357985843e-16,0.0587630874138,-1.41357985843e-16,-0.351621178227,-0.0,-0.476626416683,-2.12036978764e-16,-0.192714556957,-2.82715971686e-16,-0.200267261508
4.2,-1.41357985843e-16,-0.177369458981,-1.41357985843e-16,0.0513521477508,-2.82715971686e-16,-0.504477770788,-2.82715971686e-16,-0.261847179226,-2.82715971686e-16,0.00724105359731,-1.41357985843e-16,0.566255785858,-2.82715971686e-16,-0.129752369772
11.22,-0.0,-0.212806005749,-1.41357985843e-16,0.301906854743,-0.0,0.190842967347,-1.41357985843e-16,-0.26970280431,-3.53394964607e-16,-0.384455792986,-2.82715971686e-16,0.472535114362,-1.41357985843e-16,-0.798064702644
9.08,-1.41357985843e-16,-0.159482458953,-4.24073957528e-16,0.569129912781,-1.41357985843e-16,0.123581528699,-1.41357985843e-16,-0.226281395661,-1.41357985843e-16,-0.502449722669,-1.41357985843e-16,0.203955981048,-1.41357985843e-16,-0.503747319031
25.36,-0.0,-0.301255934084,-2.82715971686e-16,0.50303484104,-1.41357985843e-16,0.155588204947,-3.53394964607e-16,-0.246385807111,-1.41357985843e-16,-0.160901342393,-2.82715971686e-16,0.53945058377,-1.41357985843e-16,-0.740864666029
20.98,-0.0,0.0546133097059,-1.41357985843e-16,0.856828523304,-1.41357985843e-16,-0.228210292738,-2.82715971686e-16,-0.402586068412,-0.0,-0.300393179448,-2.82715971686e-16,-0.110761210626,-1.41357985843e-16,-0.448859705028
4.42,-5.65431943371e-16,0.146564226206,-2.82715971686e-16,0.47154914317,-1.41357985843e-16,-0.52128078684,-3.53394964607e-16,-0.13522161763,-1.41357985843e-16,-0.0539434508328,-2.82715971686e-16,0.148259590562,-0.0,-0.0606163921532
29.16,-1.41357985843e-16,-0.170152518581,-0.0,0.624693398141,-1.41357985843e-16,0.839908971971,-0.0,0.0456813072052,-0.0,-0.223827055199,-1.41357985843e-16,-0.0676268459992,-1.41357985843e-16,-0.369478486465
7.62,-1.41357985843e-16,-0.59147297354,-1.41357985843e-16,-0.326295504867,-2.82715971686e-16,-0.328996402697,-1.41357985843e-16,-0.339077136492,-1.41357985843e-16,0.0573216187824,-1.41357985843e-16,0.718571156981,-1.41357985843e-16,-0.235601534117
27.56,-1.41357985843e-16,-0.582137420643,-2.82715971686e-16,-0.147009904742,-4.24073957528e-16,0.603148232673,-1.41357985843e-16,-0.184935667414,-1.41357985843e-16,0.0948867873423,-2.82715971686e-16,0.679967482958,-0.0,-0.570213300931
11.44,-0.0,-0.579687856567,-1.41357985843e-16,-0.118199602768,-2.82715971686e-16,-0.00880379742209,-3.53394964607e-16,-0.235389055236,-1.41357985843e-16,-0.113607770786,-1.41357985843e-16,0.690714343193,-1.41357985843e-16,-0.697353856923
11.9,-0.0,-0.458429793716,-2.82715971686e-16,-0.679841807288,-2.82715971686e-16,-0.531509934299,-1.41357985843e-16,-0.430317332875,-2.82715971686e-16,0.110167220765,-2.12036978764e-16,0.773685917339,-1.41357985843e-16,-0.460645039785
21.42,-1.41357985843e-16,-0.433589718447,-0.0,0.0362574509537,-1.41357985843e-16,0.0921050852567,-0.0,-0.313706898539,-2.82715971686e-16,-0.196002988477,-0.0,0.673235734422,-0.0,-0.65703917543
3.62,-1.41357985843e-16,-0.654998675197,-1.41357985843e-16,-0.163785838842,-1.41357985843e-16,0.602275722339,-1.41357985843e-16,-0.590287146507,-1.41357985843e-16,-0.0200591494551,-1.41357985843e-16,0.695708941048,-0.0,-0.198270934523
1.48,-1.41357985843e-16,-0.471035328383,-2.82715971686e-16,0.299167168482,-1.41357985843e-16,0.914800447024,-0.0,-0.807365451369,-0.0,-0.162526183467,-2.82715971686e-16,0.774417787372,-1.41357985843e-16,-0.166080121855
21.12,-1.41357985843e-16,-0.111768297535,-1.41357985843e-16,0.620107620202,-0.0,0.051372008694,-2.82715971686e-16,-0.2478096779,-3.53394964607e-16,-0.486070622215,-1.41357985843e-16,0.136919356286,-0.0,-0.596469413876
11.66,-1.41357985843e-16,-0.692739130302,-0.0,-0.50950023069,-1.41357985843e-16,-0.244515029426,-1.41357985843e-16,-0.282602216875,-2.12036978764e-16,0.142612347198,-1.41357985843e-16,0.645231481377,-0.0,-0.568090913886
2.96,-1.41357985843e-16,0.204303450792,-2.82715971686e-16,0.847294285587,-1.41357985843e-16,0.864282921287,-1.41357985843e-16,-0.524242337551,-1.41357985843e-16,-0.324436225745,-2.82715971686e-16,0.017753455983,-2.82715971686e-16,-0.182402723267
19.24,-0.0,-0.229751298434,-1.41357985843e-16,0.413690529453,-1.41357985843e-16,0.15438559183,-0.0,-0.28995939106,-2.12036978764e-16,-0.421002747389,-0.0,0.348477213377,-2.82715971686e-16,-0.644424333489
14.72,-2.82715971686e-16,0.228262230085,-1.41357985843e-16,0.812541857861,-2.82715971686e-16,-0.879104750862,-2.82715971686e-16,-0.424508787393,-3.53394964607e-16,-0.0404697721704,-1.41357985843e-16,-0.0478358274232,-2.82715971686e-16,-0.501372822585
5.26,-2.82715971686e-16,-0.235234678546,-2.82715971686e-16,0.332193849321,-2.82715971686e-16,0.840513291419,-2.82715971686e-16,-0.703575819528,-0.0,-0.440281808552,-0.0,0.593530572008,-2.82715971686e-16,-0.178978521965
26.76,-0.0,0.28073571373,-2.82715971686e-16,0.863485566368,-1.41357985843e-16,-0.0868831167932,-0.0,-0.337476489902,-2.82715971686e-16,-0.525984304049,-1.41357985843e-16,-0.216703300177,-2.82715971686e-16,-0.326012647325
11.88,-1.41357985843e-16,-0.491443467739,-1.41357985843e-16,-0.710073924059,-1.41357985843e-16,-0.491532525771,-0.0,-0.413763743869,-2.82715971686e-16,0.128137356667,-2.82715971686e-16,0.764541179378,-0.0,-0.489145573847
21.86,-0.0,-0.597799240742,-0.0,-0.695213978267,-1.41357985843e-16,-0.338068405386,-2.82715971686e-16,-0.367001846497,-1.41357985843e-16,0.10583007268,-1.41357985843e-16,0.708808735177,-0.0,-0.438004494527
8.84,-2.82715971686e-16,0.182050389782,-2.82715971686e-16,0.910969329428,-4.24073957528e-16,-0.360717651736,-1.41357985843e-16,-0.496455881376,-1.41357985843e-16,-0.210289448181,-1.41357985843e-16,-0.106418565695,-2.82715971686e-16,-0.307959122184
17.58,-1.41357985843e-16,-0.597778209074,-2.82715971686e-16,-0.147106757882,-1.41357985843e-16,-0.310359594102,-3.53394964607e-16,-0.293782792993,-1.41357985843e-16,0.0400834105557,-0.0,0.698145844773,-1.41357985843e-16,-0.575997750722
3.8,-2.82715971686e-16,-0.605088305775,-2.82715971686e-16,-0.492847662684,-2.82715971686e-16,0.249958493713,-1.41357985843e-16,-0.367659297836,-2.82715971686e-16,0.0866650979929,-0.0,0.706644170195,-2.82715971686e-16,-0.255917760189
5.48,-0.0,-0.540767594102,-2.82715971686e-16,-0.0917755007283,-2.82715971686e-16,0.530339664685,-1.41357985843e-16,-0.592457390941,-2.82715971686e-16,-0.204615492988,-2.82715971686e-16,0.727976216434,-0.0,-0.18473627228
0.66,-1.41357985843e-16,0.437090825153,-0.0,0.844068401272,-2.82715971686e-16,0.707774999353,-3.53394964607e-16,-0.385006106741,-2.82715971686e-16,-0.225107529135,-1.41357985843e-16,-0.182405759476,-0.0,-0.0402322660553
23.22,-0.0,-0.107761665395,-2.82715971686e-16,0.471113683443,-3.53394964607e-16,0.171313884627,-3.53394964607e-16,-0.36658772545,-1.41357985843e-16,-0.485519952704,-0.0,0.309227712108,-1.41357985843e-16,-0.652163466033
22.74,-2.82715971686e-16,0.236999225787,-1.41357985843e-16,0.705906600056,-1.41357985843e-16,-0.779429630278,-1.41357985843e-16,-0.44425930121,-2.82715971686e-16,-0.23835593724,-2.82715971686e-16,-0.0928340508493,-1.41357985843e-16,-0.301820181446
7.58,-0.0,-0.581390356103,-0.0,-0.253278974732,-1.41357985843e-16,-0.357256851248,-0.0,-0.262869754886,-2.82715971686e-16,-0.00906895878585,-1.41357985843e-16,0.730932517298,-0.0,-0.261694858377
7.26,-1.41357985843e-16,-0.266794036551,-1.41357985843e-16,0.381360860029,-2.12036978764e-16,0.0404844045481,-1.41357985843e-16,-0.48355175347,-1.41357985843e-16,-0.370259840568,-1.41357985843e-16,0.563035297738,-1.41357985843e-16,-0.253598579908
4.86,-2.82715971686e-16,0.336145621757,-0.0,0.924793901674,-2.12036978764e-16,0.34713138008,-2.82715971686e-16,-0.445996901393,-1.41357985843e-16,-0.21517522931,-1.41357985843e-16,-0.162145967704,-2.82715971686e-16,-0.0817684781696
18.06,-0.0,-0.385687320218,-1.41357985843e-16,-0.448777694843,-1.41357985843e-16,-0.612481040504,-0.0,-0.565611889127,-1.41357985843e-16,0.0407295695342,-0.0,0.783206057259,-0.0,-0.383470322258
11.18,-1.41357985843e-16,-0.163175074237,-1.41357985843e-16,0.37688365789,-0.0,0.145392443219,-1.41357985843e-16,-0.211801261562,-0.0,-0.438598748301,-1.41357985843e-16,0.392522201383,-0.0,-0.790291018693
23.18,-1.41357985843e-16,-0.0991315798654,-0.0,0.550832010903,-2.82715971686e-16,0.0983182392722,-2.82715971686e-16,-0.30349414975,-2.82715971686e-16,-0.540375969371,-0.0,0.229269207496,-3.53394964607e-16,-0.6194266883
29.32,-1.41357985843e-16,-0.371925087241,-1.41357985843e-16,0.305938327131,-2.82715971686e-16,0.977458136425,-1.41357985843e-16,-0.0651671823151,-0.0,0.042066670028,-1.41357985843e-16,0.251209743793,-2.82715971686e-16,-0.408894342522
19.68,-0.0,-0.602343170414,-1.41357985843e-16,-0.414568753133,-0.0,-0.244691221941,-0.0,-0.332127187729,-2.82715971686e-16,0.132125026279,-0.0,0.709928639807,-2.82715971686e-16,-0.517724201563
7.5,-1.41357985843e-16,-0.654802322016,-1.41357985843e-16,-0.0937399735041,-1.41357985843e-16,-0.342127250637,-1.41357985843e-16,-0.204612927973,-1.41357985843e-16,-0.0794681982164,-0.0,0.660317527637,-1.41357985843e-16,-0.266299457727
14.0,-2.82715971686e-16,-0.385586587687,-1.41357985843e-16,-0.520041393448,-2.82715971686e-16,-0.629217600963,-0.0,-0.531634374908,-0.0,0.0609839024345,-1.41357985843e-16,0.785007443915,-1.41357985843e-16,-0.42560487369
8.56,-2.82715971686e-16,0.210504670531,-4.24073957528e-16,0.612507527038,-1.41357985843e-16,-0.903620809233,-2.82715971686e-16,-0.41108102977,-0.0,-0.10413112395,-1.41357985843e-16,0.00581781201182,-1.41357985843e-16,-0.175667568823
7.8,-1.41357985843e-16,-0.552570958676,-2.82715971686e-16,-0.648397142532,-2.12036978764e-16,-0.284807528094,-1.41357985843e-16,-0.496604630885,-2.82715971686e-16,0.112231846226,-1.41357985843e-16,0.731713295692,-0.0,-0.239650973124
5.7,-2.82715971686e-16,-0.614943863076,-1.41357985843e-16,-0.513934629021,-4.24073957528e-16,0.096928434196,-2.12036978764e-16,-0.341732789037,-0.0,-0.0407314794722,-2.82715971686e-16,0.704722840771,-1.41357985843e-16,-0.184102999867
0.38,-1.41357985843e-16,0.176645260951,-1.41357985843e-16,0.564666551065,-2.82715971686e-16,0.217163128432,-1.41357985843e-16,-0.353854455036,-2.82715971686e-16,-0.0285777873661,-4.24073957528e-16,0.190550282515,-2.12036978764e-16,-0.0588109729941
12.76,-1.41357985843e-16,0.20728982287,-0.0,0.836209568177,-1.41357985843e-16,-0.650690210453,-0.0,-0.501407393011,-2.12036978764e-16,-0.0751861428722,-1.41357985843e-16,-0.198744381438,-7.06789929214e-17,-0.44973885004
24.06,-0.0,-0.519036401644,-0.0,-0.638070667378,-0.0,-0.562725268049,-0.0,-0.263254253314,-2.12036978764e-16,-0.0574666340148,-0.0,0.753692212961,-2.12036978764e-16,-0.491943398459
3.66,-2.82715971686e-16,-0.649691360007,-1.41357985843e-16,-0.243773184758,-2.82715971686e-16,0.521679011499,-2.82715971686e-16,-0.498964752792,-1.41357985843e-16,-0.0319826796165,-2.82715971686e-16,0.701081169645,-1.41357985843e-16,-0.216125711508
16.14,-0.0,-0.431001968387,-2.82715971686e-16,-0.348259186574,-1.41357985843e-16,-0.823564638114,-2.82715971686e-16,-0.344896296832,-1.41357985843e-16,0.0444851218136,-1.41357985843e-16,0.75586632976,-0.0,-0.443370961279
12.72,-1.41357985843e-16,0.234132796649,-1.41357985843e-16,0.796371739494,-1.41357985843e-16,-0.730504350641,-1.41357985843e-16,-0.466496359018,-0.0,-0.116036625056,-1.41357985843e-16,-0.146245645485,-1.41357985843e-16,-0.431225101412
24.28,-0.0,-0.267159770965,-1.41357985843e-16,-0.255051112433,-1.41357985843e-16,-0.986847816267,-2.82715971686e-16,-0.0512308289777,-1.41357985843e-16,0.0496348658743,-2.82715971686e-16,0.76201340051,-0.0,-0.608314970399
8.6,-2.82715971686e-16,0.181316677751,-0.0,0.689322401628,-1.41357985843e-16,-0.83843183878,-1.41357985843e-16,-0.454860223159,-1.41357985843e-16,-0.0709456426723,-1.41357985843e-16,-0.0635699332554,-0.0,-0.213074888375
22.96,-1.41357985843e-16,0.167541273706,-1.41357985843e-16,0.895314102056,-0.0,-0.341716915397,-2.82715971686e-16,-0.484304024348,-0.0,-0.320829129426,-1.41357985843e-16,-0.107601096394,-2.82715971686e-16,-0.410788613166
16.1,-0.0,-0.461815722483,-1.41357985843e-16,-0.427583349566,-2.82715971686e-16,-0.757821501296,-2.82715971686e-16,-0.34627771322,-0.0,0.0162627373622,-2.82715971686e-16,0.761277376471,-2.82715971686e-16,-0.42037179066
