Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.38,-1.41357985843e-16,0.368985963463,-0.0,-0.131314550718,-2.82715971686e-16,-0.973058555961,-1.41357985843e-16,0.500618184982,-0.0,-0.540859111206,-2.82715971686e-16,0.452214461157,-1.41357985843e-16,-0.444879207785
10.78,-0.0,0.784020465076,-1.41357985843e-16,0.710228941929,-3.53394964607e-16,-0.333608149217,-1.41357985843e-16,-0.0656906359065,-1.41357985843e-16,-0.68285987042,-0.0,-0.0865689094447,-2.82715971686e-16,-0.384970745242
18.88,-1.41357985843e-16,0.714945954486,-4.24073957528e-16,0.673820461994,-1.41357985843e-16,0.0173973628355,-1.41357985843e-16,0.331130946851,-0.0,-0.686425638059,-2.82715971686e-16,-0.0486242269215,-2.82715971686e-16,-0.382025291657
22.78,-2.82715971686e-16,0.783686884401,-0.0,0.676433146748,-2.82715971686e-16,-0.0574381193956,-0.0,0.286200573021,-1.41357985843e-16,-0.613288710864,-2.12036978764e-16,-0.0806315249689,-1.41357985843e-16,-0.241974080105
0.3,-1.41357985843e-16,0.488852617116,-1.41357985843e-16,0.430697400693,-0.0,0.0788432433302,-0.0,-0.0477989937332,-1.41357985843e-16,-0.411990146668,-1.41357985843e-16,0.260313702098,-1.41357985843e-16,-0.038081091222
17.7,-0.0,-0.62620955897,-2.82715971686e-16,-0.600131709723,-2.82715971686e-16,-0.278222650119,-3.53394964607e-16,0.433455025165,-0.0,-0.41263851525,-1.41357985843e-16,0.970250257796,-2.82715971686e-16,-0.525730250384
28.6,-1.41357985843e-16,0.719293404729,-2.82715971686e-16,0.23461871294,-1.41357985843e-16,0.0705089150612,-0.0,-0.45117459295,-1.41357985843e-16,-0.651437310339,-1.41357985843e-16,0.0989600143943,-1.41357985843e-16,-0.177845935125
29.48,-0.0,-0.120758812877,-0.0,0.178505757031,-1.41357985843e-16,0.566687662628,-2.82715971686e-16,0.051685374823,-2.82715971686e-16,-0.602174200839,-3.53394964607e-16,0.917979573378,-1.41357985843e-16,-0.533539386108
16.52,-2.82715971686e-16,0.644786312081,-2.82715971686e-16,0.303488434473,-2.82715971686e-16,-0.347943422461,-1.41357985843e-16,-0.492369679148,-0.0,-0.537219428583,-2.82715971686e-16,0.153730852774,-2.82715971686e-16,-0.22183589883
21.14,-1.41357985843e-16,0.434547300268,-1.41357985843e-16,0.361463647064,-0.0,0.714506949159,-1.41357985843e-16,-0.155465916611,-1.41357985843e-16,-0.729670787057,-3.53394964607e-16,0.416927981622,-2.82715971686e-16,-0.479612341127
8.42,-1.41357985843e-16,0.58738420178,-1.41357985843e-16,0.16656261136,-2.82715971686e-16,-0.914010937505,-0.0,-0.0212808362798,-2.82715971686e-16,-0.587292208117,-1.41357985843e-16,0.260162431145,-1.41357985843e-16,-0.22335096747
8.36,-1.41357985843e-16,0.470093893831,-1.41357985843e-16,0.0473155171506,-2.12036978764e-16,-0.959985477568,-1.41357985843e-16,-0.00236057483694,-1.41357985843e-16,-0.581271246128,-4.24073957528e-16,0.387851986075,-1.41357985843e-16,-0.209652879484
2.52,-2.82715971686e-16,0.744886292524,-0.0,0.566043988624,-2.82715971686e-16,-0.504970400091,-1.41357985843e-16,0.0169642259211,-0.0,-0.576070585781,-1.41357985843e-16,0.0142433476341,-1.41357985843e-16,-0.0307082567058
11.24,-1.41357985843e-16,0.0977361775116,-1.41357985843e-16,0.0279987984554,-2.82715971686e-16,-0.0494947716952,-5.65431943371e-16,0.175139623806,-2.82715971686e-16,-0.6545122571,-3.53394964607e-16,0.732511661475,-1.41357985843e-16,-0.827985368837
18.08,-2.12036978764e-16,-0.312738002972,-3.53394964607e-16,-0.518919570054,-0.0,-0.937057641601,-1.41357985843e-16,0.657865069937,-1.41357985843e-16,-0.497336972312,-2.82715971686e-16,0.928944760605,-0.0,-0.467606014035
23.66,-1.41357985843e-16,-0.560183971024,-1.41357985843e-16,-0.474427001513,-1.41357985843e-16,-0.11081859738,-1.41357985843e-16,0.523082501102,-1.41357985843e-16,-0.40616111383,-2.82715971686e-16,0.966015212778,-0.0,-0.444334885001
19.8,-1.41357985843e-16,-0.633556069662,-1.41357985843e-16,-0.796222157644,-1.41357985843e-16,-0.261970699895,-3.53394964607e-16,0.496985822539,-1.41357985843e-16,-0.443419607958,-3.53394964607e-16,0.983681582379,-2.82715971686e-16,-0.290284880143
27.02,-0.0,0.723816664603,-0.0,0.575536931781,-1.41357985843e-16,0.804917082842,-2.82715971686e-16,-0.434973300962,-1.41357985843e-16,-0.710385151848,-1.41357985843e-16,0.143775319804,-1.41357985843e-16,-0.34801619621
25.44,-2.82715971686e-16,-0.0971943432179,-1.41357985843e-16,-0.15791626714,-2.12036978764e-16,-0.0196903496884,-1.41357985843e-16,0.327043404265,-1.41357985843e-16,-0.475661703888,-1.41357985843e-16,0.90038869953,-2.82715971686e-16,-0.489121534566
23.96,-2.82715971686e-16,-0.504044088224,-0.0,-0.708501696962,-1.41357985843e-16,-0.568002975483,-0.0,0.420758157365,-0.0,-0.547172940175,-0.0,0.963763366855,-2.82715971686e-16,-0.313010985918
16.26,-2.82715971686e-16,0.164625167178,-0.0,-0.206956936553,-2.82715971686e-16,-0.639614615439,-0.0,-0.320755468471,-1.41357985843e-16,-0.514530331774,-1.41357985843e-16,0.68932037842,-3.53394964607e-16,-0.275662430811
5.52,-1.41357985843e-16,-0.497909545758,-0.0,-0.605794968951,-2.82715971686e-16,-0.49795331803,-1.41357985843e-16,0.323186279325,-2.12036978764e-16,-0.491412426173,-1.41357985843e-16,0.959730457527,-0.0,-0.368827014523
24.98,-0.0,0.726706631928,-2.12036978764e-16,0.61859719218,-1.41357985843e-16,0.127227672566,-0.0,0.162178122704,-0.0,-0.661279942216,-1.41357985843e-16,0.084435607671,-2.82715971686e-16,-0.350662273585
24.9,-1.41357985843e-16,0.757892248794,-2.12036978764e-16,0.676079604763,-0.0,-0.0790501102488,-0.0,0.292292487428,-0.0,-0.669333933571,-1.41357985843e-16,-0.0577593660742,-1.41357985843e-16,-0.308718508849
21.9,-1.41357985843e-16,-0.593505464554,-2.82715971686e-16,-0.753349161002,-2.12036978764e-16,-0.403592193403,-2.12036978764e-16,0.414245929772,-1.41357985843e-16,-0.530095056333,-0.0,0.965929635128,-1.41357985843e-16,-0.394768553954
20.72,-0.0,0.783105442404,-1.41357985843e-16,0.654397328869,-1.41357985843e-16,0.117093969858,-3.53394964607e-16,-0.414150892475,-1.41357985843e-16,-0.65205274948,-0.0,-0.128546701054,-0.0,-0.184523588269
25.42,-3.53394964607e-16,-0.0572369290944,-2.82715971686e-16,-0.118237211704,-0.0,-0.0132489070623,-0.0,0.329202275607,-1.41357985843e-16,-0.486568538374,-1.41357985843e-16,0.882675178977,-0.0,-0.520709742819
17.02,-1.41357985843e-16,0.61834486852,-1.41357985843e-16,0.453189036049,-3.53394964607e-16,0.593283682795,-1.41357985843e-16,-0.241541860165,-1.41357985843e-16,-0.710332395463,-1.41357985843e-16,0.250245585593,-0.0,-0.510352573805
21.84,-0.0,-0.585070286602,-1.41357985843e-16,-0.764632267527,-1.41357985843e-16,-0.278978623901,-0.0,0.378542280928,-0.0,-0.527545986835,-2.82715971686e-16,0.968610329451,-0.0,-0.354472128448
10.52,-1.41357985843e-16,0.668476405284,-0.0,0.431747859234,-1.41357985843e-16,-0.823325877022,-2.82715971686e-16,-0.0972625143008,-2.12036978764e-16,-0.557910893378,-2.82715971686e-16,0.0674026969129,-0.0,-0.274367212963
4.16,-1.41357985843e-16,0.156999220581,-0.0,-0.221534163439,-3.53394964607e-16,-0.844926467599,-1.41357985843e-16,-0.317196684827,-0.0,-0.554852865764,-2.82715971686e-16,0.727952669521,-1.41357985843e-16,-0.0637882719412
26.36,-1.41357985843e-16,0.387523584239,-2.82715971686e-16,-0.232021358617,-0.0,-0.392299375716,-1.41357985843e-16,-0.294682873108,-0.0,-0.68258289029,-0.0,0.588770448557,-1.41357985843e-16,-0.125894240831
12.14,-1.41357985843e-16,-0.110506847652,-0.0,-0.567500154423,-1.41357985843e-16,-0.873711236878,-0.0,0.479570759597,-0.0,-0.595959092033,-0.0,0.932373224197,-2.82715971686e-16,-0.474366662965
25.18,-1.41357985843e-16,0.422327813328,-2.82715971686e-16,0.303813684207,-0.0,0.3347633381,-2.82715971686e-16,0.0728437898818,-1.41357985843e-16,-0.703974250232,-1.41357985843e-16,0.474005047059,-1.41357985843e-16,-0.460149813607
29.66,-0.0,-0.48033923534,-0.0,-0.176151962465,-2.82715971686e-16,0.212371351848,-2.12036978764e-16,0.397822242055,-3.53394964607e-16,-0.474299663289,-3.53394964607e-16,0.959325919349,-1.41357985843e-16,-0.501103083547
9.68,-0.0,-0.601433328589,-2.82715971686e-16,-0.758355848672,-2.82715971686e-16,-0.420484440752,-1.41357985843e-16,0.410689965485,-1.41357985843e-16,-0.479103417309,-2.82715971686e-16,0.969206598964,-1.41357985843e-16,-0.455350678721
24.0,-1.41357985843e-16,-0.484038385371,-2.82715971686e-16,-0.672060610829,-0.0,-0.653452731159,-1.41357985843e-16,0.433587400668,-1.41357985843e-16,-0.544809993799,-0.0,0.956879466801,-0.0,-0.327173975469
17.9,-0.0,-0.579849670315,-2.82715971686e-16,-0.729305270637,-1.41357985843e-16,-0.576003708559,-0.0,0.458942235453,-1.41357985843e-16,-0.523806378506,-1.41357985843e-16,0.967614344944,-0.0,-0.478252776857
2.62,-2.82715971686e-16,0.818537220436,-0.0,0.703219539423,-2.82715971686e-16,-0.304448164144,-0.0,-0.10216934015,-1.41357985843e-16,-0.561295035466,-1.41357985843e-16,-0.078546031765,-1.41357985843e-16,-0.0168231871339
12.16,-0.0,-0.0705583909601,-1.41357985843e-16,-0.54838174146,-1.41357985843e-16,-0.867004485365,-2.82715971686e-16,0.466911745286,-2.82715971686e-16,-0.600017686709,-1.41357985843e-16,0.896735826667,-1.41357985843e-16,-0.451188904523
4.68,-1.41357985843e-16,0.779843951591,-0.0,0.710930129685,-1.41357985843e-16,-0.424968150412,-0.0,-0.21404055832,-3.53394964607e-16,-0.715686183848,-1.41357985843e-16,-0.149814941224,-0.0,-0.0616067698773
26.3,-1.41357985843e-16,0.267662835189,-1.41357985843e-16,-0.345348904692,-1.41357985843e-16,-0.504734770781,-2.82715971686e-16,-0.172587755878,-1.41357985843e-16,-0.680576061133,-1.41357985843e-16,0.710649503848,-1.41357985843e-16,-0.15949156554
1.04,-0.0,0.453797370929,-2.82715971686e-16,0.584318766834,-1.41357985843e-16,0.832066192436,-0.0,-0.613148383311,-2.82715971686e-16,-0.748129215845,-2.82715971686e-16,0.42426060248,-1.41357985843e-16,-0.150282125251
6.48,-1.41357985843e-16,0.623280803057,-2.82715971686e-16,0.142845413468,-3.53394964607e-16,-0.965900968546,-1.41357985843e-16,0.0927402218248,-1.41357985843e-16,-0.523344744494,-1.41357985843e-16,0.0976539686893,-1.41357985843e-16,-0.14716660615
5.16,-0.0,0.221426169036,-1.41357985843e-16,0.0753645119817,-1.41357985843e-16,0.0137986630545,-0.0,-0.280754771151,-1.41357985843e-16,-0.816280773691,-1.41357985843e-16,0.620001424431,-1.41357985843e-16,-0.350892367813
26.52,-0.0,0.640488178144,-1.41357985843e-16,0.0836467178607,-0.0,-0.11639987866,-1.41357985843e-16,-0.516650173971,-3.53394964607e-16,-0.591540462171,-1.41357985843e-16,0.241457529196,-1.41357985843e-16,-0.143125414503
14.32,-2.82715971686e-16,0.223777838608,-0.0,-0.0779755483335,-1.41357985843e-16,-1.00005356379,-0.0,0.286581505075,-1.41357985843e-16,-0.560786909328,-1.41357985843e-16,0.605155846809,-2.82715971686e-16,-0.42195036787
26.74,-2.82715971686e-16,0.815670634112,-1.41357985843e-16,0.496648946297,-2.82715971686e-16,0.260230003279,-0.0,-0.363666580681,-0.0,-0.686621498474,-3.53394964607e-16,-0.112750297923,-0.0,-0.194577299835
20.46,-2.82715971686e-16,0.549832174326,-0.0,0.154549821546,-1.41357985843e-16,-0.306846781493,-0.0,-0.565913645587,-1.41357985843e-16,-0.586612575671,-1.41357985843e-16,0.313510113296,-1.41357985843e-16,-0.118175453104
18.78,-2.82715971686e-16,0.782233346583,-0.0,0.694325526729,-3.53394964607e-16,-0.182198321156,-0.0,0.24893389527,-0.0,-0.620077678873,-2.82715971686e-16,-0.0856671612463,-0.0,-0.326387555681
19.28,-2.82715971686e-16,0.0759735274257,-0.0,0.0268604979249,-1.41357985843e-16,0.351328424528,-2.12036978764e-16,0.644300622479,-1.41357985843e-16,-0.563336296491,-1.41357985843e-16,0.673322420888,-0.0,-0.581865930936
1.46,-1.41357985843e-16,-0.385315808141,-2.82715971686e-16,-0.061653857054,-1.41357985843e-16,0.285207902705,-2.82715971686e-16,-0.472846731467,-1.41357985843e-16,-0.615739619666,-0.0,0.954530790187,-1.41357985843e-16,-0.154708948796
27.18,-0.0,0.458233678076,-1.41357985843e-16,0.433746889049,-1.41357985843e-16,0.814077383558,-2.82715971686e-16,-0.36862281822,-2.82715971686e-16,-0.794324572047,-0.0,0.459718035092,-1.41357985843e-16,-0.455843705531
25.6,-1.41357985843e-16,-0.416799627621,-2.82715971686e-16,-0.460312686245,-0.0,-0.0170950470487,-0.0,0.293859179658,-2.12036978764e-16,-0.484984676539,-2.82715971686e-16,0.964405527858,-0.0,-0.36419312204
9.8,-1.41357985843e-16,-0.600927455278,-1.41357985843e-16,-0.772194909665,-0.0,-0.599707894725,-1.41357985843e-16,0.345294277473,-1.41357985843e-16,-0.520844998288,-2.82715971686e-16,0.972462181162,-0.0,-0.426363275546
4.6,-1.41357985843e-16,0.793531864478,-2.12036978764e-16,0.641810233137,-2.82715971686e-16,-0.584689591288,-1.41357985843e-16,-0.296265875637,-1.41357985843e-16,-0.627386940368,-1.41357985843e-16,-0.107216556601,-1.41357985843e-16,-0.0312669251811
14.54,-2.82715971686e-16,0.648315863363,-2.12036978764e-16,0.350610428292,-2.12036978764e-16,-0.731782997703,-2.82715971686e-16,0.137188291733,-1.41357985843e-16,-0.58727118139,-1.41357985843e-16,0.161384345571,-2.12036978764e-16,-0.387448473367
16.92,-2.82715971686e-16,0.733577062689,-2.82715971686e-16,0.621921350494,-1.41357985843e-16,0.407910487992,-0.0,-0.225610578327,-0.0,-0.692661320802,-0.0,0.0576526582688,-1.41357985843e-16,-0.417714725681
10.56,-3.53394964607e-16,0.715848878308,-0.0,0.509961462542,-0.0,-0.768425701069,-1.41357985843e-16,-0.0875161803867,-1.41357985843e-16,-0.565363355972,-1.41357985843e-16,-0.0127450434387,-0.0,-0.272835464875
19.22,-1.41357985843e-16,0.195813716864,-0.0,0.103167352322,-2.82715971686e-16,0.429685340322,-2.82715971686e-16,0.585306968208,-0.0,-0.60988425536,-2.12036978764e-16,0.560217834421,-2.82715971686e-16,-0.58578329063
6.7,-4.24073957528e-16,0.755278666677,-1.41357985843e-16,0.579854417614,-3.53394964607e-16,-0.686088598135,-0.0,0.0806811798105,-2.82715971686e-16,-0.598590741838,-2.82715971686e-16,-0.125196797074,-2.82715971686e-16,-0.204049476805
26.54,-2.82715971686e-16,0.668834477483,-2.82715971686e-16,0.123563020519,-1.41357985843e-16,-0.081807411053,-0.0,-0.522462631347,-2.82715971686e-16,-0.590947728875,-0.0,0.201507582966,-1.41357985843e-16,-0.153987170151
12.62,-0.0,0.743298446844,-0.0,0.339661396559,-2.82715971686e-16,-0.561255216841,-1.41357985843e-16,0.305283440406,-2.82715971686e-16,-0.608301893342,-1.41357985843e-16,-0.0179642763124,-3.53394964607e-16,-0.352654875384
27.84,-1.41357985843e-16,-0.554744282127,-1.41357985843e-16,-0.689309180935,-1.41357985843e-16,-0.223416988517,-2.82715971686e-16,0.501609469542,-1.41357985843e-16,-0.516660936529,-0.0,0.972359446446,-2.82715971686e-16,-0.403186451156
19.44,-1.41357985843e-16,-0.24364454761,-1.41357985843e-16,-0.283793658203,-0.0,0.190469747444,-1.41357985843e-16,0.670384585101,-1.41357985843e-16,-0.391239262227,-0.0,0.915900908582,-1.41357985843e-16,-0.497304405374
14.76,-1.41357985843e-16,0.779236911851,-3.53394964607e-16,0.69705437459,-5.65431943371e-16,-0.286614684274,-2.82715971686e-16,0.143224528093,-2.12036978764e-16,-0.622795835437,-1.41357985843e-16,-0.104356075277,-1.41357985843e-16,-0.427921924471
22.56,-1.41357985843e-16,0.590759809635,-1.41357985843e-16,0.327100055505,-1.41357985843e-16,-0.49400928586,-1.41357985843e-16,0.256200686717,-0.0,-0.527383667404,-2.82715971686e-16,0.254758804061,-1.41357985843e-16,-0.26429372392
28.06,-1.41357985843e-16,-0.229589702771,-1.41357985843e-16,-0.653511686307,-1.41357985843e-16,-0.599967228042,-2.82715971686e-16,0.366084797446,-1.41357985843e-16,-0.628157820047,-1.41357985843e-16,0.968236995206,-1.41357985843e-16,-0.293833474742
19.66,-2.82715971686e-16,-0.624623060851,-1.41357985843e-16,-0.705342741337,-2.82715971686e-16,0.000772274691143,-2.82715971686e-16,0.626086916781,-2.82715971686e-16,-0.391098393541,-1.41357985843e-16,0.971087943509,-1.41357985843e-16,-0.359192834776
4.62,-0.0,0.792895047782,-0.0,0.668886029386,-3.53394964607e-16,-0.544742498929,-0.0,-0.27997808297,-0.0,-0.650326363629,-0.0,-0.115988189881,-2.82715971686e-16,-0.0520350038866
28.28,-1.41357985843e-16,0.20990206488,-1.41357985843e-16,-0.389995330437,-2.12036978764e-16,-0.462496187936,-0.0,-0.0754445572091,-4.24073957528e-16,-0.694108877874,-1.41357985843e-16,0.769995918832,-1.41357985843e-16,-0.216859971857
15.44,-1.41357985843e-16,-0.293220031632,-0.0,-0.34792578959,-0.0,0.0783452604916,-1.41357985843e-16,0.706041286879,-0.0,-0.443888641297,-2.12036978764e-16,0.934184298884,-0.0,-0.662851744817
28.26,-1.41357985843e-16,0.169950943165,-1.41357985843e-16,-0.424029465913,-0.0,-0.488435307873,-0.0,-0.0354648048803,-0.0,-0.690500150304,-0.0,0.806193878235,-1.41357985843e-16,-0.241132445733
28.5,-2.82715971686e-16,0.598859981694,-1.41357985843e-16,0.0377076970843,-1.41357985843e-16,-0.0551347422338,-1.41357985843e-16,-0.476434473792,-1.41357985843e-16,-0.639538003726,-0.0,0.323534224008,-1.41357985843e-16,-0.195368770606
4.8,-0.0,0.787341067344,-0.0,0.67026953661,-0.0,-0.137880175105,-1.41357985843e-16,-0.374068153282,-0.0,-0.701597043917,-1.41357985843e-16,-0.024863223032,-1.41357985843e-16,-0.124780236896
6.92,-0.0,0.658979737374,-1.41357985843e-16,0.511927771484,-2.82715971686e-16,-0.214682093023,-1.41357985843e-16,-0.04394915783,-0.0,-0.731363236352,-2.82715971686e-16,0.155206125881,-2.82715971686e-16,-0.306952905758
29.14,-2.82715971686e-16,0.55843982396,-2.12036978764e-16,0.477815041925,-2.12036978764e-16,0.952698450835,-1.41357985843e-16,-0.294465181685,-1.41357985843e-16,-0.725838516376,-1.41357985843e-16,0.355239028935,-1.41357985843e-16,-0.398614850482
24.42,-2.82715971686e-16,0.30056826784,-2.82715971686e-16,0.0149836896334,-0.0,-0.930399538041,-1.41357985843e-16,0.274081708016,-2.82715971686e-16,-0.539967905936,-1.41357985843e-16,0.625472302195,-2.82715971686e-16,-0.26097067833
15.2,-2.82715971686e-16,0.186226563852,-1.41357985843e-16,0.0856739047009,-2.82715971686e-16,0.44966450279,-1.41357985843e-16,0.416844559732,-1.41357985843e-16,-0.666731287257,-1.41357985843e-16,0.593316932393,-0.0,-0.719965240995
19.02,-1.41357985843e-16,0.51901936539,-1.41357985843e-16,0.47500993628,-1.41357985843e-16,0.296885831777,-1.41357985843e-16,0.487431524833,-1.41357985843e-16,-0.77620516301,-1.41357985843e-16,0.178686232376,-1.41357985843e-16,-0.504871683231
25.84,-1.41357985843e-16,-0.582510400779,-1.41357985843e-16,-0.765685866955,-0.0,-0.403721725483,-1.41357985843e-16,0.528507783953,-0.0,-0.563002813936,-0.0,0.968906512677,-0.0,-0.321953756922
28.72,-0.0,0.794097028817,-1.41357985843e-16,0.46176597067,-1.41357985843e-16,0.206799762463,-2.82715971686e-16,-0.308278699803,-2.82715971686e-16,-0.682713035218,-4.24073957528e-16,-0.097023276825,-0.0,-0.217162196323
4.2,-1.41357985843e-16,0.236939079921,-0.0,-0.141683566352,-1.41357985843e-16,-0.860697130466,-1.41357985843e-16,-0.337165819698,-1.41357985843e-16,-0.532380311143,-1.41357985843e-16,0.64561700457,-1.41357985843e-16,-0.0532066894182
11.22,-0.0,0.13772671714,-1.41357985843e-16,0.0679026603437,-1.41357985843e-16,-0.00947474582828,-2.82715971686e-16,0.135218743182,-1.41357985843e-16,-0.675614528744,-2.82715971686e-16,0.693903569487,-1.41357985843e-16,-0.82352627057
9.08,-0.0,0.38904618003,-1.41357985843e-16,0.308289848971,-2.82715971686e-16,0.194972061999,-2.82715971686e-16,-0.0947391913459,-2.82715971686e-16,-0.798425963555,-1.41357985843e-16,0.425900357349,-2.82715971686e-16,-0.515019990256
25.36,-1.41357985843e-16,0.0626453733206,-4.24073957528e-16,0.00121225129914,-1.41357985843e-16,0.0257469012722,-2.82715971686e-16,0.33376553563,-2.82715971686e-16,-0.560339059406,-0.0,0.799608227672,-1.41357985843e-16,-0.552810293391
20.98,-1.41357985843e-16,0.693080552123,-2.82715971686e-16,0.566452673272,-3.53394964607e-16,0.647509820659,-1.41357985843e-16,-0.251365765269,-1.41357985843e-16,-0.72577910246,-1.41357985843e-16,0.105340757882,-0.0,-0.360215453584
4.42,-1.41357985843e-16,0.652759034749,-2.82715971686e-16,0.29384650136,-2.82715971686e-16,-0.85136119321,-1.41357985843e-16,-0.297462403515,-0.0,-0.571324686133,-1.41357985843e-16,0.196481525098,-1.41357985843e-16,-0.0377531079944
29.16,-1.41357985843e-16,0.518487110562,-1.41357985843e-16,0.483022926903,-2.12036978764e-16,0.922152018015,-0.0,-0.254472823595,-1.41357985843e-16,-0.743331659804,-1.41357985843e-16,0.390280574004,-3.53394964607e-16,-0.405948275718
7.62,-2.12036978764e-16,-0.659618185339,-1.41357985843e-16,-0.707381567471,-0.0,-0.442218314014,-0.0,0.408619413622,-2.82715971686e-16,-0.494477033891,-0.0,0.957469038149,-1.41357985843e-16,-0.423158751133
27.56,-0.0,-0.300702940545,-0.0,-0.170243000978,-2.82715971686e-16,0.262979016957,-1.41357985843e-16,0.113542947594,-0.0,-0.531416302304,-0.0,0.950348410819,-0.0,-0.545423571235
11.44,-1.41357985843e-16,-0.301887502516,-4.24073957528e-16,-0.368467769081,-2.82715971686e-16,-0.177652866704,-2.82715971686e-16,0.276513563681,-1.41357985843e-16,-0.453642786396,-0.0,0.946955918928,-3.53394964607e-16,-0.673594485581
11.9,-1.41357985843e-16,-0.53967158502,-0.0,-0.723506300744,-0.0,-0.778690297662,-1.41357985843e-16,0.476294482261,-1.41357985843e-16,-0.520170829457,-2.12036978764e-16,0.967936327283,-0.0,-0.54789144332
21.42,-2.12036978764e-16,-0.120821970542,-0.0,-0.113639548376,-1.41357985843e-16,0.339765841159,-3.53394964607e-16,0.18941593618,-1.41357985843e-16,-0.517403593213,-0.0,0.901764076474,-1.41357985843e-16,-0.568815136556
3.62,-1.41357985843e-16,-0.595697680381,-2.82715971686e-16,-0.737342910976,-0.0,-0.412853733815,-2.82715971686e-16,0.221278548223,-2.82715971686e-16,-0.510038147652,-2.82715971686e-16,0.97163489338,-2.12036978764e-16,-0.22377301953
1.48,-1.41357985843e-16,-0.425260329246,-1.41357985843e-16,-0.1011746457,-1.41357985843e-16,0.24527416505,-1.41357985843e-16,-0.42836201628,-0.0,-0.609183581807,-4.24073957528e-16,0.950256338839,-0.0,-0.141472814911
21.12,-2.82715971686e-16,0.474497365367,-1.41357985843e-16,0.379118905938,-1.41357985843e-16,0.737956649163,-0.0,-0.195426264405,-1.41357985843e-16,-0.728030587449,-1.41357985843e-16,0.376950679637,-1.41357985843e-16,-0.447005111136
11.66,-1.41357985843e-16,-0.645936228955,-0.0,-0.713761103596,-0.0,-0.323453203374,-2.82715971686e-16,0.387074081133,-0.0,-0.465811587738,-1.41357985843e-16,0.965247504373,-0.0,-0.619573739428
2.96,-1.41357985843e-16,0.626100730301,-2.82715971686e-16,0.388825452245,-1.41357985843e-16,0.376871553324,-1.41357985843e-16,-0.555802389103,-1.41357985843e-16,-0.770464493859,-2.82715971686e-16,0.266501925182,-0.0,-0.0656420295221
19.24,-2.82715971686e-16,0.155863850907,-2.12036978764e-16,0.0775080316202,-1.41357985843e-16,0.417199797973,-2.82715971686e-16,0.598225244669,-0.0,-0.601001475082,-0.0,0.594638498452,-0.0,-0.570644245643
14.72,-1.41357985843e-16,0.780849175019,-1.41357985843e-16,0.663855508984,-0.0,-0.371559758995,-2.82715971686e-16,0.161936154953,-2.82715971686e-16,-0.625908849201,-2.82715971686e-16,-0.102091588147,-1.41357985843e-16,-0.406086162195
5.26,-0.0,0.0215233156653,-2.82715971686e-16,-0.121509793051,-1.41357985843e-16,-0.171106218112,-1.41357985843e-16,-0.13833946224,-1.41357985843e-16,-0.690817353919,-1.41357985843e-16,0.800115435353,-0.0,-0.453468562672
26.76,-2.12036978764e-16,0.815625271828,-1.41357985843e-16,0.536540207938,-1.41357985843e-16,0.291690304008,-0.0,-0.342439273342,-1.41357985843e-16,-0.692088614897,-0.0,-0.132342379559,-1.41357985843e-16,-0.189226251355
11.88,-1.41357985843e-16,-0.559437503306,-0.0,-0.738802626574,-2.82715971686e-16,-0.742930407078,-1.41357985843e-16,0.46848320227,-1.41357985843e-16,-0.530294183707,-0.0,0.969163425546,-1.41357985843e-16,-0.533661575545
21.86,-0.0,-0.594184648788,-0.0,-0.764472394602,-1.41357985843e-16,-0.32019999061,-2.82715971686e-16,0.384431409456,-0.0,-0.524900711822,-1.41357985843e-16,0.968775197543,-1.41357985843e-16,-0.379445805551
8.84,-0.0,0.744761034422,-2.82715971686e-16,0.664899884237,-0.0,-0.0775162363395,-2.82715971686e-16,-0.124824586447,-1.41357985843e-16,-0.739645022851,-1.41357985843e-16,-0.0158079778533,-1.41357985843e-16,-0.322698141474
17.58,-2.82715971686e-16,-0.494903627712,-1.41357985843e-16,-0.386972523038,-0.0,-0.173063744325,-0.0,0.44030584336,-1.41357985843e-16,-0.41231837327,-1.41357985843e-16,0.962042224681,-0.0,-0.590580902759
3.8,-2.82715971686e-16,-0.459500324685,-0.0,-0.765718102807,-0.0,-0.667781386421,-1.41357985843e-16,0.165971969327,-1.41357985843e-16,-0.574571155651,-2.82715971686e-16,0.985612988126,-2.82715971686e-16,-0.128555048032
5.48,-2.12036978764e-16,-0.418007281744,-3.53394964607e-16,-0.533038587376,-1.41357985843e-16,-0.482940776944,-2.82715971686e-16,0.264215919346,-2.12036978764e-16,-0.473128755752,-0.0,0.954094483343,-1.41357985843e-16,-0.398544312839
0.66,-2.82715971686e-16,0.838481829526,-2.82715971686e-16,0.748443808621,-2.82715971686e-16,0.798064053031,-0.0,-0.432604630877,-1.41357985843e-16,-0.698941946184,-0.0,-0.121521838559,-0.0,0.0256271048373
23.22,-1.41357985843e-16,0.309031670327,-1.41357985843e-16,0.347746089656,-1.41357985843e-16,0.484808719075,-1.41357985843e-16,0.0968012345229,-2.82715971686e-16,-0.666187307872,-2.82715971686e-16,0.582615317964,-0.0,-0.503632745189
