Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.28,-1.41357985843e-16,-0.124058572178,-1.41357985843e-16,0.724969556345,-0.0,0.936219963039,-1.41357985843e-16,-0.629874959591,-2.82715971686e-16,0.13779836441,-0.0,0.127088870463,-0.0,-0.383185230456
1.46,-1.41357985843e-16,-0.404536827537,-0.0,0.512426240826,-0.0,0.96470561216,-2.82715971686e-16,-0.818272586494,-0.0,0.160080227516,-2.82715971686e-16,0.644547336857,-3.53394964607e-16,-0.539222599691
27.18,-0.0,0.0753040698674,-0.0,0.876426203923,-1.41357985843e-16,1.00008572585,-1.41357985843e-16,-0.255107019279,-2.82715971686e-16,0.183284664697,-1.41357985843e-16,-0.218947012895,-0.0,-0.507428405996
25.6,-1.41357985843e-16,-0.404597368917,-0.0,0.554940004156,-1.41357985843e-16,0.966503923995,-2.82715971686e-16,-0.744362624988,-0.0,0.248943275741,-1.41357985843e-16,0.627364132355,-0.0,-0.410871291174
9.8,-1.41357985843e-16,-0.407098089957,-1.41357985843e-16,-0.0724244623997,-1.41357985843e-16,0.692300742139,-1.41357985843e-16,-0.756606738272,-1.41357985843e-16,0.298839307619,-1.41357985843e-16,0.74957218921,-3.53394964607e-16,-0.253865312327
4.6,-1.41357985843e-16,0.394553291094,-0.0,0.790823475637,-1.41357985843e-16,0.443437972086,-0.0,-0.53938002671,-2.82715971686e-16,-0.105381445315,-1.41357985843e-16,-0.138961711393,-0.0,-0.357692366632
14.54,-2.82715971686e-16,0.355625102553,-1.41357985843e-16,0.608312531155,-2.82715971686e-16,0.132034591423,-0.0,-0.6764963816,-1.41357985843e-16,-0.105629454219,-1.41357985843e-16,-0.192665542799,-1.41357985843e-16,-0.259887886326
16.92,-0.0,0.306879009964,-1.41357985843e-16,0.939943652439,-0.0,0.851202807482,-0.0,-0.695628909015,-1.41357985843e-16,-0.0322687965994,-2.82715971686e-16,0.00886952127999,-1.41357985843e-16,-0.327386947445
10.56,-1.41357985843e-16,0.377307320083,-2.82715971686e-16,0.683918021446,-1.41357985843e-16,0.515745893038,-1.41357985843e-16,-0.594257415688,-4.24073957528e-16,-0.00973143011909,-2.82715971686e-16,-0.110557934898,-1.41357985843e-16,-0.317549204522
19.22,-1.41357985843e-16,-0.0431863115308,-0.0,0.758096581699,-2.82715971686e-16,0.95838747639,-3.53394964607e-16,-0.61017748217,-1.41357985843e-16,0.12289644885,-1.41357985843e-16,0.0102267520686,-4.24073957528e-16,-0.403871578126
6.7,-0.0,0.387888521749,-1.41357985843e-16,0.937787626044,-2.82715971686e-16,0.437653483665,-1.41357985843e-16,-0.459996290133,-1.41357985843e-16,0.0785374096049,-0.0,-0.19839571651,-1.41357985843e-16,-0.475769223083
26.54,-1.41357985843e-16,0.30767122953,-2.82715971686e-16,0.597588070978,-1.41357985843e-16,0.482641021184,-4.24073957528e-16,-0.536872234465,-1.41357985843e-16,-0.0274480666713,-1.41357985843e-16,-0.188726603827,-1.41357985843e-16,-0.308210468128
12.62,-0.0,0.389095833177,-0.0,0.829121182852,-4.24073957528e-16,0.418397009064,-3.53394964607e-16,-0.408098348882,-2.82715971686e-16,0.066251393386,-2.82715971686e-16,-0.197372421793,-1.41357985843e-16,-0.471630189384
27.84,-1.41357985843e-16,-0.435874004322,-1.41357985843e-16,0.0962987382953,-1.41357985843e-16,0.767665555516,-1.41357985843e-16,-0.720675969016,-1.41357985843e-16,0.345247874225,-1.41357985843e-16,0.710534388109,-0.0,-0.257043136029
19.44,-1.41357985843e-16,-0.309897229267,-0.0,0.463971931932,-2.82715971686e-16,0.987943346461,-0.0,-0.767297890352,-2.82715971686e-16,0.134377818069,-1.41357985843e-16,0.453766599315,-2.82715971686e-16,-0.356209369053
14.76,-2.82715971686e-16,0.386263647695,-1.41357985843e-16,0.895159507415,-2.82715971686e-16,0.450718771024,-1.41357985843e-16,-0.58568502832,-0.0,-0.14574469467,-2.82715971686e-16,-0.138958845743,-1.41357985843e-16,-0.304560763621
22.56,-1.41357985843e-16,0.339256918566,-1.41357985843e-16,0.589999494601,-2.82715971686e-16,0.266271804606,-1.41357985843e-16,-0.481627597754,-1.41357985843e-16,0.0111691003942,-1.41357985843e-16,-0.181800927314,-2.82715971686e-16,-0.359367928242
28.06,-1.41357985843e-16,-0.28643824813,-1.41357985843e-16,-0.307966122337,-0.0,0.426217816503,-0.0,-0.483559815476,-1.41357985843e-16,0.28788592395,-1.41357985843e-16,0.650858374771,-1.41357985843e-16,-0.126791538414
19.66,-1.41357985843e-16,-0.438358334993,-0.0,0.028177244429,-1.41357985843e-16,0.792306538217,-1.41357985843e-16,-0.780743549487,-1.41357985843e-16,0.262168061261,-0.0,0.737522655701,-2.12036978764e-16,-0.322043870885
4.62,-1.41357985843e-16,0.395481743541,-0.0,0.818779384663,-1.41357985843e-16,0.454319306221,-2.12036978764e-16,-0.507938470865,-1.41357985843e-16,-0.101767959971,-2.82715971686e-16,-0.166839023092,-7.06789929214e-17,-0.347043063134
28.28,-0.0,-0.00761144560452,-2.82715971686e-16,0.0333309157987,-0.0,0.226418881641,-0.0,-0.605574937576,-1.41357985843e-16,0.197615859483,-0.0,0.349797556383,-0.0,-0.0686081121177
15.44,-1.41357985843e-16,-0.331635566903,-2.82715971686e-16,0.661499726559,-1.41357985843e-16,0.949956034761,-0.0,-0.79355302643,-1.41357985843e-16,0.122291414568,-0.0,0.450864121863,-1.41357985843e-16,-0.255515693645
28.26,-1.41357985843e-16,-0.035164895345,-0.0,-0.00658408336541,-4.24073957528e-16,0.221812968955,-2.82715971686e-16,-0.602938375938,-2.82715971686e-16,0.214998460048,-1.41357985843e-16,0.389775422668,-1.41357985843e-16,-0.0512013707372
28.5,-2.82715971686e-16,0.263735384446,-1.41357985843e-16,0.449571228993,-1.41357985843e-16,0.474556800024,-0.0,-0.647124824941,-1.41357985843e-16,-0.0234248863552,-0.0,-0.00975846533012,-0.0,-0.249758636839
4.8,-1.41357985843e-16,0.338679878536,-1.41357985843e-16,0.940597720104,-2.82715971686e-16,0.740527160074,-0.0,-0.44861723918,-1.41357985843e-16,-0.0378012601456,-1.41357985843e-16,-0.183341067857,-1.41357985843e-16,-0.359180749511
6.92,-0.0,0.248030093872,-2.82715971686e-16,0.922186806191,-1.41357985843e-16,0.868214146708,-4.24073957528e-16,-0.405862268094,-1.41357985843e-16,0.0466511382885,-1.41357985843e-16,-0.205577948807,-2.82715971686e-16,-0.387938815634
29.14,-0.0,0.144725997903,-0.0,0.886397613687,-1.41357985843e-16,0.978896400093,-2.82715971686e-16,-0.387750138526,-1.41357985843e-16,0.0950090615205,-2.82715971686e-16,-0.193191312954,-0.0,-0.390847331118
24.42,-2.82715971686e-16,0.203394971217,-1.41357985843e-16,0.306513282585,-2.82715971686e-16,0.455258187425,-2.82715971686e-16,-0.640447978451,-0.0,-0.0777522562089,-0.0,-0.0273810123092,-1.41357985843e-16,-0.205953295015
15.2,-1.41357985843e-16,-0.0498798430353,-2.82715971686e-16,0.842814995258,-0.0,0.982817362082,-1.41357985843e-16,-0.557077321659,-0.0,0.134382406988,-0.0,-0.00167137165829,-1.41357985843e-16,-0.480613035148
19.02,-0.0,0.218223105533,-2.82715971686e-16,0.893398409949,-1.41357985843e-16,0.78991125494,-2.82715971686e-16,-0.477835028585,-0.0,0.0452233239457,-2.82715971686e-16,-0.142845913212,-1.41357985843e-16,-0.342380259879
25.84,-1.41357985843e-16,-0.430868569632,-1.41357985843e-16,0.0763846499188,-1.41357985843e-16,0.845598580611,-1.41357985843e-16,-0.748746450591,-0.0,0.330294335146,-1.41357985843e-16,0.734814330493,-1.41357985843e-16,-0.294128683285
28.72,-0.0,0.391539575332,-2.82715971686e-16,0.854420117811,-1.41357985843e-16,0.528336715786,-0.0,-0.546219907052,-1.41357985843e-16,0.0161533605085,-0.0,-0.123834673073,-1.41357985843e-16,-0.407655202347
4.2,-0.0,0.0794684487236,-7.06789929214e-17,0.0849972851821,-1.41357985843e-16,0.158091662125,-1.41357985843e-16,-0.73977590254,-1.41357985843e-16,0.0184381563878,-2.82715971686e-16,0.232956556206,-0.0,-0.146894064853
11.22,-0.0,-0.108005922326,-1.41357985843e-16,0.873157343333,-1.41357985843e-16,1.00004123659,-1.41357985843e-16,-0.550207968569,-1.41357985843e-16,0.140191056656,-2.82715971686e-16,0.0594292293953,-1.41357985843e-16,-0.372968000169
9.08,-1.41357985843e-16,0.0674522747232,-1.41357985843e-16,0.90689461503,-2.82715971686e-16,1.000036028,-0.0,-0.423149075008,-1.41357985843e-16,0.117356368504,-1.41357985843e-16,-0.116230310095,-2.82715971686e-16,-0.328749829036
25.36,-0.0,-0.182236503102,-0.0,0.89776179425,-0.0,0.97846974759,-0.0,-0.537739977605,-1.41357985843e-16,0.219281256985,-1.41357985843e-16,0.186283777048,-1.41357985843e-16,-0.422435637677
20.98,-0.0,0.270111707976,-2.82715971686e-16,0.928850198401,-0.0,0.766956331618,-1.41357985843e-16,-0.444734032155,-0.0,0.0526657049079,-0.0,-0.211998334998,-2.82715971686e-16,-0.374616423891
4.42,-1.41357985843e-16,0.317645977841,-1.41357985843e-16,0.510931242623,-2.82715971686e-16,0.331798316667,-1.41357985843e-16,-0.70705882831,-2.82715971686e-16,-0.0473385351786,-2.82715971686e-16,-0.0915176493049,-2.82715971686e-16,-0.331206840363
29.16,-0.0,0.119487082855,-0.0,0.867126148188,-1.41357985843e-16,1.00350489022,-1.41357985843e-16,-0.407343870774,-2.82715971686e-16,0.0873822129295,-2.82715971686e-16,-0.164951990056,-0.0,-0.37582286005
7.62,-4.24073957528e-16,-0.443472495367,-1.41357985843e-16,0.128614727817,-0.0,0.826310440139,-2.12036978764e-16,-0.697780514693,-1.41357985843e-16,0.268322168969,-1.41357985843e-16,0.727060530845,-0.0,-0.28239273823
27.56,-1.41357985843e-16,-0.372436864824,-0.0,0.653477930783,-0.0,0.983045997486,-1.41357985843e-16,-0.670000903518,-0.0,0.110603102232,-1.41357985843e-16,0.503160698955,-1.41357985843e-16,-0.351268347856
11.44,-4.24073957528e-16,-0.353594361891,-0.0,0.629452626942,-7.06789929214e-17,0.965501303662,-1.41357985843e-16,-0.737178824397,-2.12036978764e-16,0.161817969779,-0.0,0.473451831827,-2.82715971686e-16,-0.34101521427
11.9,-2.82715971686e-16,-0.346134586737,-2.82715971686e-16,-0.287906115246,-0.0,0.581020868003,-2.82715971686e-16,-0.617985096689,-0.0,0.204486935162,-1.41357985843e-16,0.731499120829,-3.53394964607e-16,-0.189683691326
21.42,-2.82715971686e-16,-0.27874071347,-2.82715971686e-16,0.708380985711,-2.82715971686e-16,0.997591740623,-1.41357985843e-16,-0.694341911199,-1.41357985843e-16,0.160385707094,-1.41357985843e-16,0.371989726095,-1.41357985843e-16,-0.546009746848
3.62,-1.41357985843e-16,-0.446132840761,-1.41357985843e-16,0.0438653336787,-1.41357985843e-16,0.624455526914,-2.12036978764e-16,-0.735702792987,-0.0,0.335695529322,-1.41357985843e-16,0.699629955151,-1.41357985843e-16,-0.469739100066
1.48,-1.41357985843e-16,-0.414422194155,-1.41357985843e-16,0.472844277172,-0.0,0.950626405991,-2.82715971686e-16,-0.826490659668,-1.41357985843e-16,0.183403994923,-1.41357985843e-16,0.66799057444,-2.82715971686e-16,-0.545019164719
21.12,-0.0,0.110630125649,-0.0,0.839049011871,-1.41357985843e-16,1.00005096443,-2.82715971686e-16,-0.466371958734,-1.41357985843e-16,0.0726843471557,-2.82715971686e-16,-0.0809903094511,-1.41357985843e-16,-0.485927813074
11.66,-0.0,-0.446247061794,-1.41357985843e-16,0.190818812892,-0.0,0.812583719469,-1.41357985843e-16,-0.729103761634,-1.41357985843e-16,0.298865842456,-1.41357985843e-16,0.683047144819,-1.41357985843e-16,-0.327227479578
2.96,-1.41357985843e-16,0.177328622238,-0.0,0.893737763722,-2.82715971686e-16,0.995762641758,-1.41357985843e-16,-0.601433513298,-0.0,0.0331981382739,-1.41357985843e-16,-0.123622979313,-2.82715971686e-16,-0.410893775921
19.24,-0.0,-0.0709390006733,-1.41357985843e-16,0.753305898597,-2.82715971686e-16,0.943466332235,-2.82715971686e-16,-0.616801473271,-1.41357985843e-16,0.142870947613,-0.0,0.047129230435,-4.24073957528e-16,-0.430835644284
14.72,-0.0,0.394672864798,-1.41357985843e-16,0.853464832918,-0.0,0.38365259471,-1.41357985843e-16,-0.602632154386,-1.41357985843e-16,-0.155691441212,-2.82715971686e-16,-0.129550416223,-1.41357985843e-16,-0.317965287009
5.26,-1.41357985843e-16,-0.203536292282,-0.0,0.873535401411,-2.82715971686e-16,0.928829416199,-3.53394964607e-16,-0.754372487633,-2.82715971686e-16,0.0354885825379,-1.41357985843e-16,0.281468450594,-1.41357985843e-16,-0.437184334468
26.76,-0.0,0.394537782029,-0.0,0.91740744295,-0.0,0.598843047494,-1.41357985843e-16,-0.515452771525,-1.41357985843e-16,0.056858973114,-1.41357985843e-16,-0.16772446304,-0.0,-0.475857485356
11.88,-1.41357985843e-16,-0.362723458754,-1.41357985843e-16,-0.248227485247,-1.41357985843e-16,0.609583657609,-0.0,-0.64083026529,-1.41357985843e-16,0.225253194727,-1.41357985843e-16,0.724988867787,-1.41357985843e-16,-0.186056698074
21.86,-0.0,-0.4136820432,-0.0,-0.145955203589,-1.41357985843e-16,0.702842510616,-2.82715971686e-16,-0.696828624068,-1.41357985843e-16,0.338769236208,-1.41357985843e-16,0.70635884035,-0.0,-0.353543205659
8.84,-0.0,0.328147909133,-0.0,0.949623884916,-1.41357985843e-16,0.840360348956,-0.0,-0.541349156512,-2.82715971686e-16,0.00573585355539,-1.41357985843e-16,-0.152872216839,-0.0,-0.308091468082
17.58,-1.41357985843e-16,-0.418114789458,-2.82715971686e-16,0.213297946423,-2.82715971686e-16,0.560671240055,-1.41357985843e-16,-0.655567255635,-2.82715971686e-16,0.280873531878,-1.41357985843e-16,0.662230543434,-1.41357985843e-16,-0.429088509821
3.8,-2.82715971686e-16,-0.387615072674,-2.82715971686e-16,-0.312459380795,-1.41357985843e-16,0.287847670445,-0.0,-0.528511847042,-1.41357985843e-16,0.302111313727,-1.41357985843e-16,0.678202782802,-0.0,-0.286460840653
5.48,-1.41357985843e-16,-0.404048340449,-1.41357985843e-16,0.512306549488,-1.41357985843e-16,0.797691896375,-0.0,-0.767935285057,-1.41357985843e-16,0.131502759196,-2.82715971686e-16,0.633707034466,-1.41357985843e-16,-0.447689960986
0.66,-1.41357985843e-16,0.387560134788,-1.41357985843e-16,0.949066683631,-2.82715971686e-16,0.603708349881,-0.0,-0.412793151,-2.82715971686e-16,0.120529379694,-1.41357985843e-16,-0.262409972634,-2.82715971686e-16,-0.497702562506
23.22,-0.0,-0.0118542414595,-0.0,0.751685761274,-1.41357985843e-16,1.00007301959,-1.41357985843e-16,-0.408182519737,-1.41357985843e-16,0.198603945266,-2.82715971686e-16,-0.108080607107,-2.82715971686e-16,-0.465294556078
22.74,-0.0,0.394770687673,-1.41357985843e-16,0.896373178009,-2.82715971686e-16,0.280196548479,-2.82715971686e-16,-0.308229994816,-1.41357985843e-16,0.0681922031792,-1.41357985843e-16,-0.208455167946,-1.41357985843e-16,-0.466907072187
7.58,-1.41357985843e-16,-0.438978172045,-1.41357985843e-16,0.208454753717,-1.41357985843e-16,0.867677197397,-1.41357985843e-16,-0.732712696343,-1.41357985843e-16,0.298604508917,-2.12036978764e-16,0.671663967253,-1.41357985843e-16,-0.333739934598
7.26,-1.41357985843e-16,-0.190157331941,-1.41357985843e-16,0.819065119693,-1.41357985843e-16,0.982636251338,-1.41357985843e-16,-0.695319574469,-2.12036978764e-16,0.132494881838,-1.41357985843e-16,0.224421280603,-2.12036978764e-16,-0.34247082838
4.86,-0.0,0.294131224462,-2.82715971686e-16,0.936140441519,-7.06789929214e-17,0.863607999011,-1.41357985843e-16,-0.477714326568,-1.41357985843e-16,-0.0146424726329,-1.41357985843e-16,-0.141929312362,-1.41357985843e-16,-0.400163020888
18.06,-1.41357985843e-16,-0.220053822555,-2.82715971686e-16,-0.334637703946,-1.41357985843e-16,-0.316386927749,-0.0,-0.398065028364,-2.82715971686e-16,0.275056882841,-1.41357985843e-16,0.548944224604,-0.0,-0.168988651677
11.18,-1.41357985843e-16,-0.0541794024942,-2.82715971686e-16,0.878806724792,-0.0,1.0000681748,-2.82715971686e-16,-0.506675470725,-1.41357985843e-16,0.172369077796,-1.41357985843e-16,-0.0221052377758,-2.82715971686e-16,-0.421231431111
23.18,-0.0,0.0434118277409,-0.0,0.758518449683,-4.24073957528e-16,1.00017194492,-0.0,-0.387718091891,-1.41357985843e-16,0.184244560583,-2.82715971686e-16,-0.170537319767,-0.0,-0.473323928485
29.32,-0.0,-0.0961252927033,-0.0,0.859997275744,-1.41357985843e-16,1.00006804723,-1.41357985843e-16,-0.601452079853,-2.82715971686e-16,0.0470490518617,-1.41357985843e-16,0.133867190932,-2.82715971686e-16,-0.331665820458
19.68,-1.41357985843e-16,-0.441659079155,-1.41357985843e-16,-0.0117369569466,-0.0,0.765984357533,-0.0,-0.775121506437,-0.0,0.267744119626,-2.82715971686e-16,0.743996406438,-1.41357985843e-16,-0.292402209117
7.5,-1.41357985843e-16,-0.408063140588,-4.24073957528e-16,0.367822482474,-0.0,0.951378933814,-1.41357985843e-16,-0.734624453376,-0.0,0.185454873438,-1.41357985843e-16,0.643012899756,-1.41357985843e-16,-0.367384111856
14.0,-2.82715971686e-16,-0.263097519791,-2.82715971686e-16,-0.379026584652,-1.41357985843e-16,-0.133231502646,-1.41357985843e-16,-0.513478144858,-2.82715971686e-16,0.285093045032,-1.41357985843e-16,0.551089632282,-2.82715971686e-16,-0.156334398519
8.56,-1.41357985843e-16,0.381834316151,-2.82715971686e-16,0.761363640224,-1.41357985843e-16,0.361094001901,-1.41357985843e-16,-0.570117072626,-0.0,-0.0923694895183,-1.41357985843e-16,-0.104503532565,-1.41357985843e-16,-0.290083817825
7.8,-2.82715971686e-16,-0.39917937676,-1.41357985843e-16,-0.230233316732,-1.41357985843e-16,0.598282014243,-1.41357985843e-16,-0.584001091083,-2.82715971686e-16,0.252854378278,-2.82715971686e-16,0.777234115963,-0.0,-0.192139634487
5.7,-2.82715971686e-16,-0.435812805773,-1.41357985843e-16,0.0752969160483,-2.82715971686e-16,0.500108766958,-0.0,-0.710134538522,-2.82715971686e-16,0.282718570949,-2.82715971686e-16,0.762374437462,-0.0,-0.323502014321
0.38,-1.41357985843e-16,0.305658500352,-0.0,0.617946346737,-1.41357985843e-16,0.31745325272,-1.41357985843e-16,-0.400591147391,-2.82715971686e-16,-0.00542583987247,-0.0,-0.181972623504,-0.0,-0.265838122882
12.76,-0.0,0.381892238691,-0.0,0.940211976368,-0.0,0.573386835919,-1.41357985843e-16,-0.334498747822,-1.41357985843e-16,0.0680241019666,-0.0,-0.142982213872,-2.82715971686e-16,-0.507333335268
24.06,-1.41357985843e-16,-0.262187294724,-1.41357985843e-16,-0.371522907372,-0.0,0.437182066071,-1.41357985843e-16,-0.694863640432,-1.41357985843e-16,0.275515872857,-1.41357985843e-16,0.618852632624,-1.41357985843e-16,-0.129768085366
3.66,-1.41357985843e-16,-0.442339977767,-2.82715971686e-16,-0.0359457062012,-1.41357985843e-16,0.553947535459,-1.41357985843e-16,-0.690358910564,-1.41357985843e-16,0.316800846574,-0.0,0.720272779293,-0.0,-0.408337263471
16.14,-2.82715971686e-16,-0.10219172987,-2.82715971686e-16,-0.0793121890134,-1.41357985843e-16,-0.0702001410911,-7.06789929214e-17,-0.553458572643,-2.82715971686e-16,0.226149418373,-1.41357985843e-16,0.439394561123,-1.41357985843e-16,-0.0474719799846
12.72,-0.0,0.391059778823,-0.0,0.920857388235,-1.41357985843e-16,0.49331376843,-2.82715971686e-16,-0.318338162161,-1.41357985843e-16,0.087059818556,-2.82715971686e-16,-0.178539880218,-0.0,-0.524135736882
24.28,-0.0,0.0259534563035,-2.82715971686e-16,0.0307033998145,-1.41357985843e-16,0.379971145803,-1.41357985843e-16,-0.73773965153,-1.41357985843e-16,0.0669351769438,-1.41357985843e-16,0.23153021521,-1.41357985843e-16,-0.060534116017
8.6,-1.41357985843e-16,0.392339841261,-1.41357985843e-16,0.813181283808,-1.41357985843e-16,0.434706185591,-0.0,-0.61607341686,-0.0,-0.0857175334282,-1.41357985843e-16,-0.0868051043718,-0.0,-0.286280207886
22.96,-0.0,0.29874617645,-0.0,0.945791506736,-0.0,0.65198558297,-1.41357985843e-16,-0.3673202312,-1.41357985843e-16,0.0980926704663,-2.82715971686e-16,-0.180194996506,-1.41357985843e-16,-0.475485433685
16.1,-0.0,-0.155070037926,-1.41357985843e-16,-0.15387602445,-0.0,-0.0119700398815,-1.41357985843e-16,-0.534154055017,-1.41357985843e-16,0.239104336031,-2.82715971686e-16,0.505932676078,-2.82715971686e-16,-0.068113032988
5.92,-1.41357985843e-16,-0.296417545742,-1.41357985843e-16,-0.312867032679,-2.82715971686e-16,0.0934805051367,-0.0,-0.484790196434,-1.41357985843e-16,0.277007279871,-0.0,0.618829143693,-0.0,-0.190053288899
15.64,-2.82715971686e-16,-0.439726940141,-1.41357985843e-16,0.264251914966,-2.82715971686e-16,0.764276707154,-1.41357985843e-16,-0.746779431819,-2.82715971686e-16,0.22500708753,-1.41357985843e-16,0.731754625517,-0.0,-0.2086633134
13.2,-2.82715971686e-16,-0.0640306723552,-0.0,0.77161545325,-1.41357985843e-16,0.976995407906,-0.0,-0.691047630563,-2.82715971686e-16,-0.0218820827885,-1.41357985843e-16,0.0481488519405,-1.41357985843e-16,-0.367748072122
6.9,-2.82715971686e-16,0.266707381479,-1.41357985843e-16,0.933070862994,-2.82715971686e-16,0.823812689807,-3.53394964607e-16,-0.394272328117,-2.82715971686e-16,0.0550496782415,-1.41357985843e-16,-0.21640737807,-1.41357985843e-16,-0.427123422514
2.34,-7.06789929214e-17,0.256569020564,-0.0,0.50388098017,-0.0,0.1269173103,-3.53394964607e-16,-0.464532832121,-3.53394964607e-16,0.0967796161445,-2.82715971686e-16,-0.135277609473,-1.41357985843e-16,-0.437907031475
24.72,-0.0,0.395132853054,-1.41357985843e-16,0.836677187991,-2.82715971686e-16,0.615569329122,-0.0,-0.593634248844,-2.82715971686e-16,-0.0464004070863,-1.41357985843e-16,-0.113210506712,-0.0,-0.377083283533
3.54,-2.82715971686e-16,-0.433413858442,-0.0,0.202884747879,-1.41357985843e-16,0.757278888806,-1.41357985843e-16,-0.787340607446,-1.41357985843e-16,0.264436311427,-2.82715971686e-16,0.704595087975,-0.0,-0.516795828012
19.42,-2.82715971686e-16,-0.289824214343,-2.82715971686e-16,0.500858890019,-1.41357985843e-16,0.992190377133,-0.0,-0.764584069002,-0.0,0.138846151065,-2.82715971686e-16,0.413776220115,-1.41357985843e-16,-0.366848738684
16.76,-0.0,0.389084908437,-1.41357985843e-16,0.941221665489,-1.41357985843e-16,0.534378504878,-1.41357985843e-16,-0.498969574453,-1.41357985843e-16,-0.0654292279402,-2.82715971686e-16,-0.150760534257,-1.41357985843e-16,-0.403685908121
13.42,-1.41357985843e-16,-0.324524165086,-1.41357985843e-16,0.484044531298,-1.41357985843e-16,0.830882958642,-1.41357985843e-16,-0.73226882622,-1.41357985843e-16,0.111475841374,-1.41357985843e-16,0.443932024948,-2.82715971686e-16,-0.35519561614
9.22,-1.41357985843e-16,-0.124790865656,-0.0,0.874827369144,-1.41357985843e-16,1.00057825069,-1.41357985843e-16,-0.569333705815,-2.82715971686e-16,0.159235546712,-1.41357985843e-16,0.100136802955,-1.41357985843e-16,-0.391188772231
18.24,-1.41357985843e-16,0.0217125141149,-2.82715971686e-16,-0.0405651217335,-2.82715971686e-16,-0.158976469666,-1.41357985843e-16,-0.727737816592,-0.0,0.115069911848,-1.41357985843e-16,0.284202020781,-1.41357985843e-16,-0.0675318266783
16.98,-0.0,0.251720849234,-1.41357985843e-16,0.918770426197,-0.0,0.935539919892,-3.53394964607e-16,-0.745619440708,-1.41357985843e-16,-0.0466262580102,-2.82715971686e-16,0.0251886147418,-1.41357985843e-16,-0.304574865245
6.14,-0.0,-0.0199487986535,-2.12036978764e-16,0.0133693674545,-2.82715971686e-16,-0.0358452194556,-2.82715971686e-16,-0.590585586034,-1.41357985843e-16,0.107200467734,-1.41357985843e-16,0.323363518207,-0.0,-0.0775619327379
4.04,-3.53394964607e-16,-0.138581223289,-1.41357985843e-16,-0.215266047105,-2.12036978764e-16,-0.0423790905905,-1.41357985843e-16,-0.555723994955,-0.0,0.152577413411,-2.82715971686e-16,0.53931790754,-1.41357985843e-16,-0.157856849302
18.76,-2.82715971686e-16,0.390074199361,-1.41357985843e-16,0.890435855264,-1.41357985843e-16,0.292999568368,-0.0,-0.557998151924,-2.82715971686e-16,-0.0203613514124,-1.41357985843e-16,-0.240492264748,-1.41357985843e-16,-0.490017366205
13.28,-2.82715971686e-16,-0.172310952103,-2.82715971686e-16,0.708364488967,-0.0,0.890158362728,-2.12036978764e-16,-0.641594972371,-0.0,0.0300609077199,-2.82715971686e-16,0.161784239906,-1.41357985843e-16,-0.442151945871
13.64,-2.82715971686e-16,-0.442167322329,-1.41357985843e-16,0.048445065966,-0.0,0.554572400607,-2.82715971686e-16,-0.775095964363,-0.0,0.296111593992,-1.41357985843e-16,0.713181649371,-0.0,-0.276059063034
9.44,-4.24073957528e-16,-0.361197384861,-2.82715971686e-16,0.643584101366,-1.41357985843e-16,0.969666548263,-1.41357985843e-16,-0.778425678311,-0.0,0.161185365458,-4.24073957528e-16,0.544076924468,-2.12036978764e-16,-0.405304099765
23.88,-1.41357985843e-16,-0.408630625222,-0.0,-0.197202576974,-0.0,0.742665127307,-1.41357985843e-16,-0.770482375942,-2.82715971686e-16,0.296385627003,-0.0,0.751692167288,-1.41357985843e-16,-0.22582844804
17.64,-2.82715971686e-16,-0.43886941159,-0.0,0.0940562599764,-2.82715971686e-16,0.45400958574,-0.0,-0.623726859188,-2.82715971686e-16,0.332636246991,-1.41357985843e-16,0.680497826305,-1.41357985843e-16,-0.404215335616
14.6,-2.12036978764e-16,0.382819896631,-1.41357985843e-16,0.703537156172,-1.41357985843e-16,0.198610903462,-3.53394964607e-16,-0.646113397655,-1.41357985843e-16,-0.157535461433,-1.41357985843e-16,-0.144980657278,-0.0,-0.265901258808
22.7,-0.0,0.392374257939,-1.41357985843e-16,0.849801718011,-0.0,0.247889437248,-4.24073957528e-16,-0.334825535939,-2.82715971686e-16,0.0652620770555,-2.82715971686e-16,-0.238743321535,-0.0,-0.467119322367
25.82,-0.0,-0.437551555564,-2.82715971686e-16,0.116314436462,-1.41357985843e-16,0.857879514259,-1.41357985843e-16,-0.763059145373,-1.41357985843e-16,0.351958941601,-1.41357985843e-16,0.717629757382,-1.41357985843e-16,-0.309738453946
16.5,-1.41357985843e-16,0.324022571352,-1.41357985843e-16,0.585522699422,-2.82715971686e-16,0.224256159085,-1.41357985843e-16,-0.542938481594,-1.41357985843e-16,-0.149869341455,-7.06789929214e-17,-0.132568553093,-0.0,-0.193958035873
4.26,-1.41357985843e-16,0.15749027349,-0.0,0.195260725905,-2.82715971686e-16,0.230631457034,-1.41357985843e-16,-0.736565763132,-0.0,-0.0618493576012,-0.0,0.141852780812,-1.41357985843e-16,-0.160967579504
21.52,-0.0,-0.368338727868,-2.82715971686e-16,0.531605869137,-1.41357985843e-16,0.991442379244,-1.41357985843e-16,-0.765774904437,-1.41357985843e-16,0.204698332329,-1.41357985843e-16,0.551764277418,-1.41357985843e-16,-0.538613096282
