Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.84,-2.82715971686e-16,0.119007837446,-0.0,0.0556886693944,-0.0,0.574299486893,-2.82715971686e-16,0.941362683304,-0.0,-0.77182210462,-3.53394964607e-16,0.423657363977,-3.53394964607e-16,-0.187165190742
28.72,-1.41357985843e-16,-0.477059386991,-1.41357985843e-16,-0.406454035067,-1.41357985843e-16,0.206172772199,-1.41357985843e-16,0.73428489459,-4.24073957528e-16,-0.128292027676,-0.0,0.739760462459,-1.41357985843e-16,-0.390351417156
4.2,-1.41357985843e-16,0.381498789795,-2.12036978764e-16,0.234053871287,-1.41357985843e-16,-0.713036787856,-1.41357985843e-16,-0.274596522647,-1.41357985843e-16,-0.636311034287,-1.41357985843e-16,-0.0199588861769,-2.82715971686e-16,-0.0528190479637
11.22,-1.41357985843e-16,-0.686851182638,-0.0,-0.465028701453,-1.41357985843e-16,-0.40126902895,-0.0,-0.309805660813,-2.82715971686e-16,0.64599260297,-1.41357985843e-16,0.768756212292,-2.82715971686e-16,-0.287795603565
9.08,-0.0,-0.0217406792798,-1.41357985843e-16,-0.148781548389,-2.82715971686e-16,-0.156572600154,-2.82715971686e-16,-0.843838190501,-1.41357985843e-16,0.170068327576,-1.41357985843e-16,0.373627286576,-1.41357985843e-16,-0.0737272004478
25.36,-0.0,0.840612066689,-2.82715971686e-16,0.520408687253,-1.41357985843e-16,0.667695623739,-0.0,0.670762040673,-0.0,-0.992238700013,-2.82715971686e-16,-0.274284927736,-1.41357985843e-16,-0.0248414736961
20.98,-2.82715971686e-16,-0.434641042472,-0.0,-0.334145748216,-2.82715971686e-16,0.537425288374,-0.0,0.658010609504,-3.53394964607e-16,-0.203415219441,-1.41357985843e-16,0.71619080112,-1.41357985843e-16,-0.265077853458
4.42,-1.41357985843e-16,0.728492966849,-0.0,0.368024269017,-0.0,-0.424917628633,-1.41357985843e-16,0.120362058135,-0.0,-1.00022976405,-2.82715971686e-16,-0.278898352681,-0.0,-0.0616404638637
29.16,-0.0,-0.651818147932,-0.0,-0.423832793451,-2.82715971686e-16,-0.590482077371,-0.0,-0.128303085092,-2.82715971686e-16,0.691354283119,-2.82715971686e-16,0.761544734874,-1.41357985843e-16,-0.286275739946
7.62,-0.0,0.674157841108,-0.0,0.4334720992,-2.82715971686e-16,0.670606407227,-1.41357985843e-16,0.945583203646,-1.41357985843e-16,-0.942208148515,-1.41357985843e-16,-0.0231824893477,-1.41357985843e-16,-0.383073045754
27.56,-1.41357985843e-16,0.791237678305,-0.0,0.396365663369,-2.82715971686e-16,0.362088493004,-2.82715971686e-16,-0.138086352874,-2.82715971686e-16,-0.919449082723,-0.0,-0.251991459048,-1.41357985843e-16,0.04533213037
11.44,-0.0,-0.405494667306,-3.53394964607e-16,-0.321252035826,-1.41357985843e-16,-0.513728178626,-2.82715971686e-16,-0.674021566587,-2.82715971686e-16,0.461430528917,-0.0,0.667598225585,-0.0,-0.149986386533
11.9,-1.41357985843e-16,0.432392773684,-1.41357985843e-16,0.142963796416,-1.41357985843e-16,-0.185607270373,-1.41357985843e-16,-0.433129757115,-1.41357985843e-16,-0.456884854589,-2.82715971686e-16,-0.00192152742076,-2.82715971686e-16,-0.0437716780984
21.42,-1.41357985843e-16,-0.708039677482,-1.41357985843e-16,-0.42350596979,-1.41357985843e-16,-0.100862502127,-1.41357985843e-16,-0.187038233053,-2.82715971686e-16,0.624565673237,-0.0,0.777740554965,-0.0,-0.126502011459
3.62,-0.0,-0.615916654287,-1.41357985843e-16,-0.3525285745,-0.0,-0.529122445759,-0.0,-0.873746744334,-2.82715971686e-16,0.495715905206,-1.41357985843e-16,0.73493949541,-2.12036978764e-16,-0.193486314471
1.48,-0.0,0.13472913404,-0.0,0.00595751924444,-1.41357985843e-16,-0.520931606573,-1.41357985843e-16,-0.797085644476,-1.41357985843e-16,-0.462325173163,-2.82715971686e-16,0.153146904196,-1.41357985843e-16,0.0582765889156
21.12,-2.82715971686e-16,-0.714209872712,-1.41357985843e-16,-0.538726890935,-1.41357985843e-16,0.447716281472,-3.53394964607e-16,0.390057051539,-0.0,0.0901530689284,-0.0,0.80052035067,-1.41357985843e-16,-0.222812966173
11.66,-1.41357985843e-16,-0.047149656303,-2.82715971686e-16,-0.153802783513,-1.41357985843e-16,-0.204454989366,-0.0,-0.846907744528,-2.82715971686e-16,0.025265850542,-2.82715971686e-16,0.354949290818,-1.41357985843e-16,-0.0651692898141
2.96,-0.0,-0.2640832985,-1.41357985843e-16,-0.205959095057,-1.41357985843e-16,0.506970883152,-1.41357985843e-16,0.15669190764,-0.0,-0.210063632726,-0.0,0.691631792557,-1.41357985843e-16,-0.574633169207
19.24,-1.41357985843e-16,-0.358660379608,-2.82715971686e-16,-0.315934629705,-1.41357985843e-16,-0.29826138143,-1.41357985843e-16,-0.719186343055,-1.41357985843e-16,0.342237250834,-1.41357985843e-16,0.585183291802,-1.41357985843e-16,0.063377629195
14.72,-0.0,0.788841944165,-2.82715971686e-16,0.415089465914,-0.0,0.136278406388,-2.82715971686e-16,0.266536506896,-1.41357985843e-16,-0.965465622879,-0.0,-0.28533036068,-1.41357985843e-16,-0.0717543002147
5.26,-1.41357985843e-16,0.271509662598,-0.0,0.197046499763,-2.82715971686e-16,0.510230639207,-1.41357985843e-16,0.900770824817,-2.82715971686e-16,-0.793317697751,-1.41357985843e-16,0.325301394181,-2.82715971686e-16,-0.621140476103
26.76,-0.0,-0.507382362353,-1.41357985843e-16,-0.346061642787,-2.82715971686e-16,-0.543346652714,-2.82715971686e-16,-0.564790423964,-2.82715971686e-16,0.561357358472,-2.82715971686e-16,0.726576551334,-0.0,-0.00205382732965
11.88,-0.0,0.39245590208,-1.41357985843e-16,0.120769337161,-1.41357985843e-16,-0.197510928013,-0.0,-0.473070002686,-1.41357985843e-16,-0.418095748996,-0.0,0.0358224223221,-0.0,-0.0718026459496
21.86,-1.41357985843e-16,-0.285738970854,-0.0,-0.317499004251,-2.82715971686e-16,-0.316474063294,-2.82715971686e-16,-0.657916166602,-1.41357985843e-16,0.202029119976,-2.82715971686e-16,0.512610250273,-1.41357985843e-16,0.121020693797
8.84,-2.82715971686e-16,-0.452470513138,-0.0,-0.301048449873,-1.41357985843e-16,-0.502879591593,-1.41357985843e-16,-0.539529785126,-1.41357985843e-16,0.608830831684,-2.82715971686e-16,0.676482236538,-1.41357985843e-16,-0.185653796541
17.58,-0.0,0.867080363227,-2.82715971686e-16,0.513224167215,-1.41357985843e-16,0.588668638378,-1.41357985843e-16,0.752437930551,-1.41357985843e-16,-0.992910401063,-0.0,-0.329948240503,-1.41357985843e-16,-0.0513928623799
3.8,-1.41357985843e-16,-0.38356714499,-1.41357985843e-16,-0.372945717485,-0.0,-0.431610717837,-2.12036978764e-16,-0.968105224318,-1.41357985843e-16,0.163766924854,-2.82715971686e-16,0.578614280335,-2.82715971686e-16,-0.118326375486
5.48,-1.41357985843e-16,-0.168124837261,-0.0,-0.165961885977,-1.41357985843e-16,0.322619727734,-2.82715971686e-16,0.916209307503,-0.0,-0.443156513675,-2.82715971686e-16,0.635789324839,-1.41357985843e-16,-0.710123753932
0.66,-1.41357985843e-16,-0.843138742279,-1.41357985843e-16,-0.531732107247,-1.41357985843e-16,-0.350787500057,-1.41357985843e-16,-0.45717406085,-1.41357985843e-16,0.404436034039,-1.41357985843e-16,0.797559721068,-3.53394964607e-16,-0.178705634609
23.22,-0.0,0.264975133917,-0.0,0.2410439201,-1.41357985843e-16,0.604296099715,-0.0,0.936296625903,-1.41357985843e-16,-0.84315646227,-1.41357985843e-16,0.322185481304,-1.41357985843e-16,-0.191334320529
22.74,-0.0,0.860810119832,-2.82715971686e-16,0.513184645782,-3.53394964607e-16,0.376527533293,-2.12036978764e-16,0.894342851903,-1.41357985843e-16,-0.978344776888,-1.41357985843e-16,-0.329834508836,-2.82715971686e-16,-0.0448132593756
7.58,-0.0,0.730285589629,-2.82715971686e-16,0.474546242768,-2.82715971686e-16,0.665486642391,-2.82715971686e-16,0.951832090055,-1.41357985843e-16,-0.958517084677,-1.41357985843e-16,-0.0786222191293,-1.41357985843e-16,-0.345833332629
7.26,-2.82715971686e-16,0.894310568383,-2.82715971686e-16,0.59360633371,-1.41357985843e-16,0.54224284079,-2.82715971686e-16,0.658500941399,-0.0,-0.971574857206,-1.41357985843e-16,-0.358629307221,-1.41357985843e-16,-0.204832765393
4.86,-2.82715971686e-16,0.815549306608,-1.41357985843e-16,0.4621076779,-3.53394964607e-16,0.314013891743,-0.0,0.627947713507,-1.41357985843e-16,-0.9932911512,-2.12036978764e-16,-0.238722849889,-2.82715971686e-16,-0.290521393938
18.06,-1.41357985843e-16,0.323168709673,-1.41357985843e-16,0.283610953999,-0.0,0.663615144867,-2.12036978764e-16,0.933571074318,-1.41357985843e-16,-0.842976784965,-1.41357985843e-16,0.271541076421,-1.41357985843e-16,-0.247315235343
11.18,-1.41357985843e-16,-0.718378631157,-1.41357985843e-16,-0.502730488298,-2.82715971686e-16,-0.330332034015,-1.41357985843e-16,-0.246109570161,-2.82715971686e-16,0.636584083069,-2.82715971686e-16,0.777544725753,-1.41357985843e-16,-0.322968081401
23.18,-1.41357985843e-16,0.344867880399,-2.82715971686e-16,0.260412417724,-1.41357985843e-16,0.642864683345,-1.41357985843e-16,0.917269741424,-1.41357985843e-16,-0.845613821091,-2.82715971686e-16,0.242655022428,-2.82715971686e-16,-0.16782537976
29.32,-1.41357985843e-16,-0.427748935261,-3.53394964607e-16,-0.303238452388,-3.53394964607e-16,-0.70993507736,-0.0,-0.437989647225,-0.0,0.691098677491,-2.82715971686e-16,0.71255252236,-1.41357985843e-16,-0.18867911717
19.68,-2.82715971686e-16,0.513615739674,-1.41357985843e-16,0.259808541312,-2.82715971686e-16,-0.429412717126,-1.41357985843e-16,0.0451627082457,-1.41357985843e-16,-0.541268074168,-2.82715971686e-16,-0.0847411608267,-1.41357985843e-16,0.128682636566
7.5,-2.82715971686e-16,0.812457685856,-1.41357985843e-16,0.541556277804,-2.82715971686e-16,0.649482285284,-0.0,0.949139650355,-1.41357985843e-16,-0.974489133408,-1.41357985843e-16,-0.180101415372,-1.41357985843e-16,-0.288018816676
14.0,-0.0,-0.511314597175,-1.41357985843e-16,-0.403716332665,-2.82715971686e-16,-0.452392926575,-0.0,-0.557146206898,-2.82715971686e-16,0.361206808238,-2.82715971686e-16,0.689577613896,-2.12036978764e-16,-0.114868530537
8.56,-1.41357985843e-16,-0.713412114688,-2.82715971686e-16,-0.44005011252,-2.82715971686e-16,-0.196603140489,-1.41357985843e-16,-0.109730404748,-1.41357985843e-16,0.64323196073,-1.41357985843e-16,0.785586207849,-1.41357985843e-16,-0.407328523693
7.8,-1.41357985843e-16,0.330344184882,-0.0,0.215448267778,-0.0,0.637361516958,-2.82715971686e-16,0.941611690193,-1.41357985843e-16,-0.850789771145,-2.82715971686e-16,0.288379560282,-0.0,-0.579879551021
5.7,-2.82715971686e-16,-0.607662584715,-2.82715971686e-16,-0.452485008043,-0.0,0.192475053021,-2.82715971686e-16,0.556113364026,-1.41357985843e-16,0.016688798893,-2.82715971686e-16,0.786389025202,-1.41357985843e-16,-0.516323842696
0.38,-0.0,-0.605220655749,-0.0,-0.347514193062,-0.0,-0.127486446986,-1.41357985843e-16,0.0942079587325,-1.41357985843e-16,-0.0975630427427,-1.41357985843e-16,0.639885951174,-2.82715971686e-16,-0.150545235751
12.76,-1.41357985843e-16,0.613129330127,-0.0,0.370694312003,-2.82715971686e-16,0.670497006742,-1.41357985843e-16,0.972057257314,-1.41357985843e-16,-0.946082501474,-1.41357985843e-16,0.0248050076145,-1.41357985843e-16,-0.371241144329
24.06,-1.41357985843e-16,-0.606671561171,-2.82715971686e-16,-0.36575833089,-2.82715971686e-16,-0.300518891629,-1.41357985843e-16,-0.324332284592,-1.41357985843e-16,0.707616389841,-1.41357985843e-16,0.758350323817,-2.82715971686e-16,-0.107766100769
3.66,-1.41357985843e-16,-0.553144829526,-1.41357985843e-16,-0.323072769857,-1.41357985843e-16,-0.553999770883,-0.0,-0.910874575464,-0.0,0.443024652492,-2.82715971686e-16,0.706499744741,-0.0,-0.166981579397
16.14,-1.41357985843e-16,-0.76585941304,-1.41357985843e-16,-0.574598846399,-1.41357985843e-16,0.0166293233991,-2.82715971686e-16,0.257891579652,-0.0,0.396952637545,-0.0,0.799870060853,-0.0,-0.322568621793
12.72,-0.0,0.639753939256,-2.82715971686e-16,0.378340985696,-1.41357985843e-16,0.684210452483,-2.12036978764e-16,0.969416597394,-0.0,-0.966305236421,-0.0,-0.0187963182764,-1.41357985843e-16,-0.35323031226
24.28,-1.41357985843e-16,-0.338807706121,-0.0,-0.201810624734,-2.82715971686e-16,-0.53531131728,-1.41357985843e-16,-0.654949391759,-0.0,0.657247154394,-1.41357985843e-16,0.634190729082,-2.82715971686e-16,-0.00121998847097
8.6,-0.0,-0.703844535871,-2.82715971686e-16,-0.445444447048,-0.0,-0.237303420262,-1.41357985843e-16,-0.172744281143,-1.41357985843e-16,0.662180313065,-0.0,0.783133566817,-2.82715971686e-16,-0.371155286926
22.96,-1.41357985843e-16,0.631010455347,-2.82715971686e-16,0.345417959904,-2.82715971686e-16,0.668045571576,-1.41357985843e-16,0.974873111672,-0.0,-0.979236810033,-1.41357985843e-16,-0.0265015020824,-3.53394964607e-16,-0.108053899285
16.1,-0.0,-0.764315381655,-1.41357985843e-16,-0.564623582583,-2.82715971686e-16,0.0967440777317,-0.0,0.337870914784,-2.82715971686e-16,0.317481616853,-2.82715971686e-16,0.804565102978,-1.41357985843e-16,-0.337346012109
5.92,-1.41357985843e-16,-0.782354347722,-0.0,-0.489818410218,-2.12036978764e-16,-0.229822944108,-1.41357985843e-16,0.122680313387,-0.0,0.458785114412,-0.0,0.789329806032,-1.41357985843e-16,-0.427913315706
15.64,-0.0,0.0345287765084,-1.41357985843e-16,-0.0265657147938,-1.41357985843e-16,0.644176911471,-3.53394964607e-16,0.917917914357,-0.0,-0.652417206239,-1.41357985843e-16,0.516264621439,-2.82715971686e-16,-0.551444526945
13.2,-1.41357985843e-16,-0.223507378134,-2.82715971686e-16,-0.207782319733,-2.82715971686e-16,0.526797367389,-1.41357985843e-16,0.800504845102,-0.0,-0.330909085546,-0.0,0.64644575994,-0.0,-0.703463955374
6.9,-1.41357985843e-16,0.664163038346,-0.0,0.309212198463,-0.0,-0.0278183579512,-3.53394964607e-16,-0.0467753581973,-0.0,-0.827340713505,-0.0,-0.173140200397,-1.41357985843e-16,-0.0814546264417
2.34,-1.41357985843e-16,0.824700764039,-1.41357985843e-16,0.53127855565,-4.24073957528e-16,0.45494864185,-2.82715971686e-16,0.351182973157,-1.41357985843e-16,-0.995473786699,-1.41357985843e-16,-0.255250954327,-1.41357985843e-16,-0.245447364709
24.72,-1.41357985843e-16,0.446044958703,-1.41357985843e-16,0.143983239569,-2.82715971686e-16,-0.165012358381,-1.41357985843e-16,-0.547799663031,-1.41357985843e-16,-0.202459599026,-2.82715971686e-16,0.0332624600624,-1.41357985843e-16,0.100862253473
3.54,-1.41357985843e-16,-0.678877762824,-1.41357985843e-16,-0.44787504145,-1.41357985843e-16,-0.421932248586,-2.82715971686e-16,-0.79131787374,-1.41357985843e-16,0.568784387196,-0.0,0.756222460356,-1.41357985843e-16,-0.255781136443
19.42,-1.41357985843e-16,-0.00579398796698,-0.0,-0.0504679469273,-0.0,-0.477465419324,-1.41357985843e-16,-0.449058661605,-1.41357985843e-16,-0.0195574366329,-0.0,0.257979530733,-1.41357985843e-16,0.176929733733
16.76,-1.41357985843e-16,-0.116249734163,-0.0,-0.170846281339,-0.0,-0.334051202287,-1.41357985843e-16,-0.686069280644,-1.41357985843e-16,0.222996261528,-0.0,0.425073047809,-1.41357985843e-16,0.00501964845358
13.42,-5.65431943371e-16,-0.639517206008,-2.82715971686e-16,-0.484216768633,-1.41357985843e-16,0.379734292702,-2.82715971686e-16,0.447357154618,-0.0,0.128479549706,-0.0,0.778579600319,-2.82715971686e-16,-0.523074249172
9.22,-0.0,0.257970310415,-0.0,0.0566089609551,-1.41357985843e-16,-0.164683498051,-1.41357985843e-16,-0.632037022724,-3.53394964607e-16,-0.112802261333,-2.12036978764e-16,0.125791108291,-0.0,-0.0616690474281
18.24,-2.82715971686e-16,-0.0365022107275,-1.41357985843e-16,0.0171554089557,-1.41357985843e-16,0.567995480564,-1.41357985843e-16,0.907607791091,-0.0,-0.616639495592,-2.82715971686e-16,0.561941514684,-2.12036978764e-16,-0.357933547621
16.98,-1.41357985843e-16,0.321280022236,-2.82715971686e-16,0.110876521352,-2.82715971686e-16,-0.28025673308,-3.53394964607e-16,-0.386905275342,-1.41357985843e-16,-0.218349987107,-1.41357985843e-16,0.0569045948083,-1.41357985843e-16,0.02362656165
6.14,-1.41357985843e-16,-0.608329957997,-1.41357985843e-16,-0.393039405107,-1.41357985843e-16,-0.617862153562,-1.41357985843e-16,-0.287296150986,-7.06789929214e-17,0.575522700579,-3.53394964607e-16,0.745198442667,-0.0,-0.241521892661
4.04,-1.41357985843e-16,0.0618060581764,-2.12036978764e-16,-0.0175627618498,-0.0,-0.64640556622,-1.41357985843e-16,-0.588807796961,-2.12036978764e-16,-0.316522165047,-1.41357985843e-16,0.218598747413,-2.82715971686e-16,-0.0787439547558
18.76,-4.24073957528e-16,-0.794029028478,-1.41357985843e-16,-0.481481667766,-2.82715971686e-16,0.175272046057,-1.41357985843e-16,-0.0482932952999,-1.41357985843e-16,0.461178196802,-1.41357985843e-16,0.806171267788,-1.41357985843e-16,-0.180787134705
13.28,-0.0,-0.383284916527,-1.41357985843e-16,-0.331414758805,-4.24073957528e-16,0.502727347678,-0.0,0.686704673942,-2.12036978764e-16,-0.162862277998,-2.82715971686e-16,0.72126649224,-2.12036978764e-16,-0.662472064861
13.64,-1.41357985843e-16,-0.805008376219,-0.0,-0.52421810555,-2.82715971686e-16,-0.0381133359982,-2.82715971686e-16,0.0285880258285,-1.41357985843e-16,0.50799577442,-3.53394964607e-16,0.816530765166,-0.0,-0.385225295014
9.44,-1.41357985843e-16,0.663443861466,-0.0,0.299831564007,-2.82715971686e-16,0.0305603838221,-1.41357985843e-16,-0.197801876831,-0.0,-0.551793721309,-1.41357985843e-16,-0.144926589286,-1.41357985843e-16,-0.0973998350297
23.88,-2.82715971686e-16,-0.759193662291,-2.82715971686e-16,-0.534772161308,-4.24073957528e-16,0.0431343771735,-1.41357985843e-16,0.000559791925507,-0.0,0.470358871172,-1.41357985843e-16,0.792436336333,-3.53394964607e-16,-0.16873112163
17.64,-0.0,0.832199777928,-1.41357985843e-16,0.492649589512,-2.82715971686e-16,0.646873236344,-1.41357985843e-16,0.86068275375,-0.0,-0.996133205289,-1.41357985843e-16,-0.277518459488,-1.41357985843e-16,-0.106132848688
14.6,-1.41357985843e-16,0.638944424497,-1.41357985843e-16,0.346665944007,-3.53394964607e-16,-0.0864901236994,-1.41357985843e-16,0.0362599312268,-1.41357985843e-16,-0.831636600168,-2.82715971686e-16,-0.179631193148,-1.41357985843e-16,-0.0235674718095
22.7,-1.41357985843e-16,0.877508305602,-1.41357985843e-16,0.526798076029,-0.0,0.307931285258,-0.0,0.842902708216,-1.41357985843e-16,-0.976916973715,-2.82715971686e-16,-0.350706188944,-2.82715971686e-16,-0.0242877706161
25.82,-2.82715971686e-16,0.15895580706,-0.0,0.0915154467025,-2.82715971686e-16,0.583475424828,-2.82715971686e-16,0.939928506561,-1.41357985843e-16,-0.789080754258,-2.82715971686e-16,0.384699987402,-2.82715971686e-16,-0.165787699385
16.5,-1.41357985843e-16,-0.50246085716,-2.82715971686e-16,-0.304688608402,-0.0,-0.558898158371,-2.82715971686e-16,-0.422675548701,-1.41357985843e-16,0.658598647094,-1.41357985843e-16,0.704487558195,-1.41357985843e-16,-0.112341351392
4.26,-2.12036978764e-16,0.501407385548,-1.41357985843e-16,0.30940052604,-1.41357985843e-16,-0.685039825669,-1.41357985843e-16,-0.157846025602,-1.41357985843e-16,-0.755771668379,-1.41357985843e-16,-0.106093354265,-2.82715971686e-16,-0.0281651632709
21.52,-2.12036978764e-16,-0.737492720668,-1.41357985843e-16,-0.490661891435,-3.53394964607e-16,-0.210231936569,-2.82715971686e-16,-0.267297275796,-1.41357985843e-16,0.578234806008,-1.41357985843e-16,0.798230930597,-1.41357985843e-16,-0.0823865326153
13.86,-2.82715971686e-16,-0.693384143625,-3.53394964607e-16,-0.480352849091,-1.41357985843e-16,-0.432425301329,-0.0,-0.299210529545,-2.82715971686e-16,0.528121291995,-0.0,0.761232317086,-2.82715971686e-16,-0.193194475272
9.48,-1.41357985843e-16,0.729148621696,-1.41357985843e-16,0.314194149604,-1.41357985843e-16,0.110376426004,-0.0,-0.117818875168,-2.12036978764e-16,-0.631424716682,-2.82715971686e-16,-0.17271571048,-1.41357985843e-16,-0.0945695221222
3.08,-1.41357985843e-16,-0.503708471151,-1.41357985843e-16,-0.379021832782,-1.41357985843e-16,0.410029843194,-2.82715971686e-16,-0.0572534208981,-1.41357985843e-16,0.0374842644142,-0.0,0.769516249001,-1.41357985843e-16,-0.484297444863
20.34,-1.41357985843e-16,0.612629615389,-1.41357985843e-16,0.29004742842,-1.41357985843e-16,0.705957933453,-0.0,0.95816427116,-0.0,-0.991908221811,-1.41357985843e-16,-0.058575452134,-2.12036978764e-16,-0.130883093189
6.36,-0.0,-0.321420960845,-1.41357985843e-16,-0.297045806312,-0.0,-0.414919395018,-2.82715971686e-16,-0.719681329412,-1.41357985843e-16,0.248924024178,-0.0,0.589254847786,-0.0,-0.11373405571
9.92,-0.0,0.878660477073,-0.0,0.603980301399,-1.41357985843e-16,0.621654125836,-1.41357985843e-16,0.751785531854,-1.41357985843e-16,-0.973274752429,-2.82715971686e-16,-0.324242666934,-3.53394964607e-16,-0.154084395429
27.16,-0.0,0.189216138646,-0.0,0.0471288083508,-3.53394964607e-16,-0.202501804733,-0.0,-0.841068320699,-2.82715971686e-16,-0.167882318758,-0.0,0.163026623945,-4.24073957528e-16,0.160462310688
0.18,-1.41357985843e-16,-0.248662252626,-1.41357985843e-16,-0.142645009769,-1.41357985843e-16,-0.0553291357936,-1.41357985843e-16,0.301872899645,-0.0,-0.282315424327,-0.0,0.287097883511,-2.82715971686e-16,-0.0949309739033
3.1,-1.41357985843e-16,-0.543643572302,-0.0,-0.397892240109,-1.41357985843e-16,0.377466390722,-1.41357985843e-16,-0.0927881856811,-1.41357985843e-16,0.0774823300388,-1.41357985843e-16,0.777492573958,-3.53394964607e-16,-0.457984739495
26.7,-1.41357985843e-16,-0.54300923891,-0.0,-0.364173787188,-1.41357985843e-16,-0.541552501562,-2.82715971686e-16,-0.446498510214,-1.41357985843e-16,0.61500519363,-2.82715971686e-16,0.736843216117,-2.82715971686e-16,-0.00832515850524
18.3,-0.0,-0.156402057471,-1.41357985843e-16,-0.102386023389,-0.0,0.590533141245,-0.0,0.820863897329,-0.0,-0.490138774733,-1.41357985843e-16,0.62343769319,-1.41357985843e-16,-0.333439112555
9.74,-0.0,0.884813633289,-1.41357985843e-16,0.566189899916,-2.82715971686e-16,0.512964681276,-2.82715971686e-16,0.401468485305,-1.41357985843e-16,-0.955870797359,-2.82715971686e-16,-0.356781026266,-0.0,-0.0615901752849
15.54,-2.82715971686e-16,0.234333023464,-2.82715971686e-16,0.150473349285,-2.82715971686e-16,0.692879063049,-1.41357985843e-16,0.923234011634,-2.12036978764e-16,-0.789190329329,-3.53394964607e-16,0.353838519472,-0.0,-0.472247678933
0.36,-0.0,-0.56567113075,-2.82715971686e-16,-0.344939143761,-1.41357985843e-16,-0.110208146778,-1.41357985843e-16,0.130847685636,-2.82715971686e-16,-0.122156497322,-2.82715971686e-16,0.610476472394,-2.82715971686e-16,-0.164834638276
4.48,-0.0,0.785645194619,-0.0,0.420693247296,-1.41357985843e-16,-0.305417647633,-0.0,0.134372427522,-1.41357985843e-16,-1.00012848607,-0.0,-0.310464789761,-1.41357985843e-16,-0.115511626221
18.52,-1.41357985843e-16,-0.595919894431,-0.0,-0.487298445594,-1.41357985843e-16,0.614936296659,-2.82715971686e-16,0.409509798422,-0.0,-0.0242233860823,-1.41357985843e-16,0.786794184717,-3.53394964607e-16,-0.245288780175
14.3,-2.82715971686e-16,0.0441455543274,-1.41357985843e-16,-0.0499577551118,-0.0,-0.280548300749,-2.82715971686e-16,-0.553994924805,-0.0,-0.232265191869,-2.82715971686e-16,0.202418266716,-1.41357985843e-16,0.013278642368
1.52,-0.0,0.214701604645,-2.82715971686e-16,0.0246621866221,-2.12036978764e-16,-0.506181319719,-1.41357985843e-16,-0.733361958464,-2.82715971686e-16,-0.544402327936,-2.12036978764e-16,0.109275538078,-1.41357985843e-16,0.0393820802961
16.8,-3.53394964607e-16,-0.0383125845423,-2.12036978764e-16,-0.137067551239,-0.0,-0.287835057215,-1.41357985843e-16,-0.678954209658,-1.41357985843e-16,0.143177916742,-1.41357985843e-16,0.357189733502,-1.41357985843e-16,0.0106396087206
10.32,-2.82715971686e-16,0.411886365685,-0.0,0.305200791237,-0.0,0.579301433841,-2.12036978764e-16,0.948782283337,-2.82715971686e-16,-0.887970307253,-1.41357985843e-16,0.205968231345,-0.0,-0.457821023505
18.74,-2.12036978764e-16,-0.788250442856,-1.41357985843e-16,-0.473979543176,-2.82715971686e-16,0.214897901224,-1.41357985843e-16,-0.00844954444993,-2.82715971686e-16,0.42140023839,-0.0,0.803406824137,-2.82715971686e-16,-0.163710027236
6.58,-1.41357985843e-16,0.0331575150838,-2.12036978764e-16,-0.0768502853305,-3.53394964607e-16,-0.251829823754,-1.41357985843e-16,-0.660472112726,-0.0,-0.191204371162,-1.41357985843e-16,0.259187927044,-1.41357985843e-16,-0.0668127086611
28.78,-0.0,-0.596935045944,-1.41357985843e-16,-0.483344620757,-0.0,0.134436913383,-0.0,0.623603673346,-1.41357985843e-16,-0.00280313410603,-0.0,0.76924101636,-0.0,-0.32947430932
12.56,-2.82715971686e-16,0.814761727531,-1.41357985843e-16,0.497337080994,-1.41357985843e-16,0.638897139828,-0.0,0.841193837412,-0.0,-0.975331399257,-0.0,-0.236076989282,-2.82715971686e-16,-0.274193667472
14.52,-1.41357985843e-16,0.4835768951,-0.0,0.287279598575,-0.0,-0.23361451056,-0.0,-0.123568396908,-0.0,-0.672755571975,-1.41357985843e-16,-0.0997822609942,-1.41357985843e-16,-0.00595365542763
22.44,-1.41357985843e-16,0.786640011954,-0.0,0.40157676287,-3.53394964607e-16,-0.108750648995,-1.41357985843e-16,0.438570943229,-2.82715971686e-16,-0.918141058734,-0.0,-0.278431604128,-1.41357985843e-16,0.0584118846166
19.18,-1.41357985843e-16,-0.444291336828,-1.41357985843e-16,-0.349358394191,-0.0,-0.328525751792,-1.41357985843e-16,-0.681170213425,-2.82715971686e-16,0.462203446307,-0.0,0.643999414769,-1.41357985843e-16,0.050861665972
27.36,-2.82715971686e-16,0.588722722935,-1.41357985843e-16,0.272457438732,-1.41357985843e-16,-0.0124037888458,-1.41357985843e-16,-0.535668230146,-1.41357985843e-16,-0.571003975345,-1.41357985843e-16,-0.098343715983,-1.41357985843e-16,0.104363621365
29.68,-2.82715971686e-16,0.081379055133,-3.53394964607e-16,-0.0890558654704,-2.82715971686e-16,-0.237418255222,-1.41357985843e-16,-0.80607028006,-1.41357985843e-16,0.0877839143861,-2.82715971686e-16,0.280556237813,-1.41357985843e-16,-0.00604775156837
