Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.56,-1.41357985843e-16,0.559663243915,-1.41357985843e-16,0.779240441822,-0.0,0.206418931774,-1.41357985843e-16,0.134836015451,-1.41357985843e-16,-0.322233832856,-1.41357985843e-16,-0.0124567433695,-1.41357985843e-16,-0.0166077525042
16.18,-1.41357985843e-16,-0.0676526246916,-3.53394964607e-16,-0.491970572196,-1.41357985843e-16,-0.387981003926,-1.41357985843e-16,-0.21933845347,-2.82715971686e-16,-0.566916026425,-1.41357985843e-16,0.830957880261,-2.82715971686e-16,-0.136008240817
5.94,-0.0,-0.366070312232,-1.41357985843e-16,-0.569362181364,-1.41357985843e-16,-0.326889909681,-2.82715971686e-16,-0.00390483326923,-1.41357985843e-16,-0.424814202182,-1.41357985843e-16,0.962370293554,-1.41357985843e-16,0.118501631369
24.36,-2.12036978764e-16,0.117670005542,-0.0,-0.08580084271,-2.12036978764e-16,-0.434038240931,-2.82715971686e-16,-0.205578554094,-0.0,-0.483353918214,-2.82715971686e-16,0.594791678607,-1.41357985843e-16,0.0569697069772
2.76,-2.82715971686e-16,0.531559651213,-2.82715971686e-16,0.780011157636,-2.82715971686e-16,0.443693921588,-0.0,-0.0399363663389,-1.41357985843e-16,-0.510721818239,-2.82715971686e-16,-0.0174533158685,-4.24073957528e-16,0.00514086564254
27.04,-1.41357985843e-16,0.330731968022,-2.82715971686e-16,0.686709189713,-1.41357985843e-16,0.528430316442,-0.0,-0.0535495380544,-0.0,-0.844691336925,-1.41357985843e-16,0.156052472173,-2.82715971686e-16,-0.155538872397
10.12,-0.0,-0.196206194043,-0.0,-0.290721005682,-1.41357985843e-16,-0.488012237042,-2.82715971686e-16,-0.62502446805,-0.0,-0.47817173442,-0.0,0.843757430045,-1.41357985843e-16,0.0150991816971
13.24,-2.82715971686e-16,-0.0463910461941,-1.41357985843e-16,0.31470877762,-1.41357985843e-16,-0.0038669745906,-0.0,-0.254161927776,-1.41357985843e-16,-0.622933260796,-2.82715971686e-16,0.797611846272,-2.12036978764e-16,-0.615321680988
24.58,-2.82715971686e-16,0.50203495228,-0.0,0.33930317709,-0.0,-0.303670961912,-1.41357985843e-16,-0.125027385121,-0.0,-0.545532251751,-0.0,0.111287953443,-2.82715971686e-16,0.0499346885902
2.1,-0.0,0.00322784223006,-1.41357985843e-16,-0.275710841661,-3.53394964607e-16,-0.187406798762,-1.41357985843e-16,-0.243357768234,-1.41357985843e-16,-0.557397745284,-1.41357985843e-16,0.832764937872,-3.53394964607e-16,0.211947567324
16.62,-0.0,0.587082040114,-0.0,0.290860578614,-0.0,0.253077534407,-2.82715971686e-16,-0.49684346218,-2.12036978764e-16,-0.652310520219,-0.0,-0.0103830831067,-1.41357985843e-16,-0.100643587064
17.56,-0.0,-0.635165273165,-2.82715971686e-16,-0.281201181685,-0.0,0.224039388225,-4.24073957528e-16,0.229678596716,-1.41357985843e-16,-0.0862700042254,-1.41357985843e-16,0.945096419277,-2.82715971686e-16,-0.435507254842
24.8,-1.41357985843e-16,0.565460189084,-1.41357985843e-16,0.732808939995,-0.0,0.0790350229907,-0.0,-0.189930362308,-1.41357985843e-16,-0.490403090755,-1.41357985843e-16,-0.0640741330822,-0.0,-0.0698703362942
16.84,-0.0,0.564705684698,-0.0,0.686374528766,-1.41357985843e-16,0.401778735621,-0.0,-0.132695833239,-1.41357985843e-16,-0.781685256205,-2.82715971686e-16,-0.0203764581512,-1.41357985843e-16,-0.231003801975
14.74,-1.41357985843e-16,0.602611536887,-1.41357985843e-16,0.676851673758,-0.0,-0.0151410317936,-1.41357985843e-16,-0.353819204252,-3.53394964607e-16,-0.683284313972,-1.41357985843e-16,-0.0653172106589,-0.0,-0.269213729693
16.38,-2.82715971686e-16,0.289728801431,-3.53394964607e-16,-0.167498808335,-2.82715971686e-16,-0.0152653052702,-2.82715971686e-16,-0.57491935916,-1.41357985843e-16,-0.589283262754,-2.82715971686e-16,0.429706218126,-1.41357985843e-16,-0.0716144915697
25.02,-0.0,0.351532109966,-0.0,0.704795142859,-2.82715971686e-16,0.480577625503,-2.82715971686e-16,-0.0155407319797,-2.82715971686e-16,-0.642404653181,-0.0,0.157637773137,-0.0,-0.149366250876
17.06,-0.0,0.223381794253,-2.82715971686e-16,0.638175916853,-0.0,0.640302076767,-1.41357985843e-16,0.0419540824923,-0.0,-0.72381900184,-0.0,0.303659659866,-2.82715971686e-16,-0.366799057167
6.16,-0.0,-0.05073557095,-2.82715971686e-16,-0.166712985927,-1.41357985843e-16,-0.31718276272,-1.41357985843e-16,-0.400004908981,-0.0,-0.496079174276,-0.0,0.765670113196,-0.0,0.135160500044
23.2,-1.41357985843e-16,0.091108038392,-0.0,0.380880091847,-1.41357985843e-16,0.832247838686,-1.41357985843e-16,0.0132985591798,-1.41357985843e-16,-0.568983309822,-1.41357985843e-16,0.537557988093,-1.41357985843e-16,-0.278332853395
8.76,-1.41357985843e-16,0.549350513386,-0.0,0.815926380043,-2.82715971686e-16,-0.153283860362,-1.41357985843e-16,-0.0515403210127,-1.41357985843e-16,-0.639856712768,-1.41357985843e-16,-0.0199954943612,-1.41357985843e-16,0.035055867554
27.9,-1.41357985843e-16,-0.652148157698,-2.82715971686e-16,-0.700623217659,-0.0,-0.394279046484,-0.0,0.228829770275,-1.41357985843e-16,-0.170379699366,-1.41357985843e-16,0.968220231854,-1.41357985843e-16,-0.134037110637
28.94,-1.41357985843e-16,0.498436273026,-1.41357985843e-16,0.76202294037,-2.82715971686e-16,-0.445189170119,-0.0,0.419424330675,-1.41357985843e-16,-0.496754472286,-1.41357985843e-16,0.0151331353601,-0.0,-0.219822439003
2.24,-2.12036978764e-16,0.153055594741,-2.82715971686e-16,-0.00281850893097,-2.82715971686e-16,0.0671889715117,-2.82715971686e-16,-0.547348990294,-1.41357985843e-16,-0.489381897361,-1.41357985843e-16,0.534706344918,-1.41357985843e-16,0.18221847386
15.76,-0.0,-0.713165268779,-1.41357985843e-16,-0.676266575304,-4.24073957528e-16,-0.320580232227,-1.41357985843e-16,0.35243649694,-1.41357985843e-16,-0.087808356501,-0.0,0.957514331534,-3.53394964607e-16,-0.450634958489
17.5,-1.41357985843e-16,-0.555064802639,-1.41357985843e-16,-0.163582842675,-0.0,0.343506917205,-3.53394964607e-16,0.206425418646,-1.41357985843e-16,-0.174955794298,-2.82715971686e-16,0.93186275482,-0.0,-0.441886434673
28.76,-1.41357985843e-16,0.55702530042,-2.82715971686e-16,0.575237895416,-0.0,-0.80985926059,-2.82715971686e-16,0.532972485247,-0.0,-0.467592472857,-1.41357985843e-16,-0.0336430469088,-7.06789929214e-17,-0.146256881848
29.82,-0.0,-0.668482641031,-2.82715971686e-16,-0.720859425781,-2.82715971686e-16,-0.451745264104,-1.41357985843e-16,0.221613430835,-1.41357985843e-16,-0.0532137576011,-1.41357985843e-16,0.968979962368,-1.41357985843e-16,-0.296894475203
25.68,-0.0,-0.707251560619,-0.0,-0.525752077199,-0.0,0.0444703409229,-1.41357985843e-16,0.301406696737,-1.41357985843e-16,-0.0672955008471,-1.41357985843e-16,0.961299089437,-1.41357985843e-16,-0.20921009025
9.64,-1.41357985843e-16,-0.693219929048,-2.82715971686e-16,-0.649345778556,-1.41357985843e-16,-0.149227157449,-1.41357985843e-16,0.118489757726,-2.82715971686e-16,-0.132087439635,-2.82715971686e-16,0.97116706856,-0.0,-0.111423709446
6.96,-2.82715971686e-16,0.345427778216,-0.0,0.638285182728,-1.41357985843e-16,0.679568915916,-2.82715971686e-16,0.000145364847391,-2.12036978764e-16,-0.662061457243,-2.82715971686e-16,0.222200027321,-1.41357985843e-16,-0.109791462267
13.68,-1.41357985843e-16,-0.660012660132,-2.12036978764e-16,-0.527669303331,-0.0,-0.502159776741,-1.41357985843e-16,0.153424528358,-1.41357985843e-16,-0.216811545104,-1.41357985843e-16,0.955597762192,-0.0,-0.486905597212
9.7,-1.41357985843e-16,-0.674039510821,-2.82715971686e-16,-0.71553541138,-0.0,-0.250244794255,-7.06789929214e-17,0.106834802865,-0.0,-0.183828039401,-1.41357985843e-16,0.970428382276,-0.0,-0.0663631805022
1.26,-1.41357985843e-16,-0.242772783457,-2.82715971686e-16,0.220805975584,-0.0,0.721201046267,-1.41357985843e-16,0.31760352725,-1.41357985843e-16,-0.470892485878,-0.0,0.865217285103,-2.82715971686e-16,-0.241050769043
15.68,-3.53394964607e-16,-0.677348424932,-1.41357985843e-16,-0.582755856454,-2.82715971686e-16,-0.186175854998,-1.41357985843e-16,0.384687370129,-2.82715971686e-16,-0.0972658777287,-1.41357985843e-16,0.96088721112,-1.41357985843e-16,-0.517300703942
4.28,-1.41357985843e-16,0.1906448815,-1.41357985843e-16,-0.0726688347949,-1.41357985843e-16,-0.185400305257,-2.82715971686e-16,-0.48013827416,-1.41357985843e-16,-0.480109585706,-1.41357985843e-16,0.543601131228,-2.82715971686e-16,0.180541953891
17.72,-3.53394964607e-16,-0.708654551609,-3.53394964607e-16,-0.558275328267,-0.0,-0.0882376926182,-2.82715971686e-16,0.325542851404,-2.82715971686e-16,-0.104320020981,-0.0,0.955044897011,-2.82715971686e-16,-0.329509906753
13.9,-0.0,-0.520871196728,-2.82715971686e-16,-0.685002130776,-0.0,-0.786404148244,-2.82715971686e-16,0.175862466709,-0.0,-0.29127481996,-1.41357985843e-16,0.968587899564,-3.53394964607e-16,-0.362687172372
18.48,-2.82715971686e-16,0.462360300354,-0.0,0.241614398573,-1.41357985843e-16,0.0654227337641,-0.0,-0.632346988556,-0.0,-0.571313049182,-7.06789929214e-17,0.235088238713,-0.0,-0.0346327083754
26.34,-0.0,0.0182608395062,-1.41357985843e-16,-0.0167569027259,-0.0,-0.5290084003,-4.24073957528e-16,-0.563909473477,-1.41357985843e-16,-0.398050088491,-1.41357985843e-16,0.636549030028,-4.24073957528e-16,0.0811369474831
17.94,-1.41357985843e-16,-0.48677225915,-0.0,-0.667640388117,-1.41357985843e-16,-0.483875170261,-0.0,0.273587724147,-1.41357985843e-16,-0.316560876039,-1.41357985843e-16,0.96643454612,-0.0,-0.184747665247
6.38,-1.41357985843e-16,0.324879302467,-1.41357985843e-16,0.246785039438,-2.82715971686e-16,-0.132174663819,-2.12036978764e-16,-0.639161486018,-0.0,-0.330533406796,-4.24073957528e-16,0.267504726102,-2.12036978764e-16,0.159973835584
9.4,-1.41357985843e-16,-0.50470696242,-1.41357985843e-16,-0.205444091155,-0.0,0.200103631486,-7.06789929214e-17,0.184543436984,-1.41357985843e-16,-0.295388065085,-1.41357985843e-16,0.908944800205,-1.41357985843e-16,-0.200733241141
26.56,-2.82715971686e-16,0.401342608529,-1.41357985843e-16,0.419444469754,-1.41357985843e-16,-0.325606972865,-1.41357985843e-16,-0.600475210451,-5.65431943371e-16,-0.511208882724,-1.41357985843e-16,0.165424748856,-0.0,0.0640562094528
18.16,-0.0,-0.0695723696409,-2.82715971686e-16,-0.377262309717,-1.41357985843e-16,-0.450345012074,-0.0,-0.153122568314,-2.82715971686e-16,-0.591673621645,-1.41357985843e-16,0.877571859137,-1.41357985843e-16,-0.0708626452936
14.12,-1.41357985843e-16,-0.257889106573,-0.0,-0.49267698218,-0.0,-0.645231185294,-0.0,-0.164872568096,-0.0,-0.548365400999,-2.82715971686e-16,0.877801539264,-1.41357985843e-16,-0.273751844237
28.24,-3.53394964607e-16,-0.242358276191,-1.41357985843e-16,-0.380445861895,-1.41357985843e-16,-0.979912931416,-2.82715971686e-16,0.481385281977,-1.41357985843e-16,-0.428491516727,-1.41357985843e-16,0.881402045723,-1.41357985843e-16,-0.154760399101
26.78,-1.41357985843e-16,0.567537263119,-1.41357985843e-16,0.781413346678,-2.82715971686e-16,0.051244900291,-0.0,-0.50080875456,-1.41357985843e-16,-0.585435139261,-0.0,-0.0777062834418,-1.41357985843e-16,-0.00696131803519
7.78,-0.0,-0.689455518055,-1.41357985843e-16,-0.726647914713,-1.41357985843e-16,-0.278813482934,-2.82715971686e-16,0.323149491198,-0.0,-0.0181222026705,-7.06789929214e-17,0.971934731451,-2.82715971686e-16,-0.127195838106
18.38,-0.0,0.320819182395,-1.41357985843e-16,0.0476095095445,-0.0,-0.0696728886828,-2.12036978764e-16,-0.566141466775,-1.41357985843e-16,-0.620134990275,-2.82715971686e-16,0.449351261637,-2.82715971686e-16,-0.00200687869347
0.7,-1.41357985843e-16,0.611425992853,-4.24073957528e-16,0.816228437217,-1.41357985843e-16,0.466173870414,-1.41357985843e-16,0.14766086329,-3.53394964607e-16,-0.466067373507,-1.41357985843e-16,0.00579085648343,-1.41357985843e-16,-0.00761455040664
27.0,-1.41357985843e-16,0.404252217862,-1.41357985843e-16,0.73334277163,-2.82715971686e-16,0.466029093112,-1.41357985843e-16,-0.125374797478,-0.0,-0.818574189279,-1.41357985843e-16,0.0989515772781,-0.0,-0.134584754456
23.74,-2.82715971686e-16,-0.671356258048,-2.82715971686e-16,-0.634487233885,-1.41357985843e-16,-0.00567277781737,-1.41357985843e-16,0.600999375615,-1.41357985843e-16,-0.228753189293,-1.41357985843e-16,0.972904080653,-1.41357985843e-16,-0.189876133318
12.22,-1.41357985843e-16,-0.0693116529986,-1.41357985843e-16,-0.16436472445,-2.82715971686e-16,-0.857048773394,-0.0,-0.110020294001,-1.41357985843e-16,-0.373884894625,-2.82715971686e-16,0.727632447121,-1.41357985843e-16,-0.25055221113
18.6,-1.41357985843e-16,0.550237461519,-0.0,0.47158928307,-2.82715971686e-16,0.18626342393,-1.41357985843e-16,-0.51845424055,-3.53394964607e-16,-0.614189068774,-1.41357985843e-16,0.0173605569156,-2.82715971686e-16,-0.0658852833745
3.46,-2.82715971686e-16,-0.616158084441,-2.82715971686e-16,-0.246300314327,-0.0,0.332765385724,-2.82715971686e-16,0.444955251349,-1.41357985843e-16,-0.0869954253965,-0.0,0.95441056596,-0.0,-0.140360408261
1.4,-1.41357985843e-16,-0.522446566019,-1.41357985843e-16,-0.0563936647679,-1.41357985843e-16,0.616608844374,-0.0,0.299887761188,-1.41357985843e-16,-0.218885303695,-0.0,0.954757167041,-2.82715971686e-16,-0.200439341455
18.82,-1.41357985843e-16,0.610081009679,-1.41357985843e-16,0.777743711488,-1.41357985843e-16,0.44256899453,-1.41357985843e-16,-0.271620897094,-1.41357985843e-16,-0.639561291209,-1.41357985843e-16,-0.0534817900565,-0.0,-0.159241020565
21.76,-1.41357985843e-16,-0.696635458411,-3.53394964607e-16,-0.624414283253,-2.82715971686e-16,0.204546545885,-1.41357985843e-16,0.38622541965,-1.41357985843e-16,-0.0449740692125,-1.41357985843e-16,0.969134839702,-3.53394964607e-16,-0.322440398628
1.68,-0.0,-0.67128110141,-2.82715971686e-16,-0.60163458056,-1.41357985843e-16,0.135252736674,-1.41357985843e-16,0.30504684688,-1.41357985843e-16,-0.0384955486817,-0.0,0.98754761001,-1.41357985843e-16,-0.0589398470298
28.44,-1.41357985843e-16,0.157223581036,-1.41357985843e-16,-0.0570146686843,-0.0,-0.953448353418,-1.41357985843e-16,0.283561147826,-0.0,-0.395250246003,-0.0,0.586657122867,-1.41357985843e-16,-0.0904175606347
2.14,-2.82715971686e-16,0.0831298485771,-0.0,-0.200240876032,-0.0,-0.113085019367,-0.0,-0.324196631262,-1.41357985843e-16,-0.593013944581,-1.41357985843e-16,0.764239273505,-2.82715971686e-16,0.227983825152
16.68,-1.41357985843e-16,0.620664788888,-2.82715971686e-16,0.404853022845,-0.0,0.292956263995,-0.0,-0.391010854018,-1.41357985843e-16,-0.706980291109,-1.41357985843e-16,-0.0478460505857,-1.41357985843e-16,-0.150610578699
20.58,-0.0,0.558127560993,-0.0,0.457638386467,-1.41357985843e-16,0.292179306586,-1.41357985843e-16,-0.416837799253,-3.53394964607e-16,-0.580174041688,-2.82715971686e-16,0.0543778703924,-2.82715971686e-16,-0.0917807692791
27.22,-0.0,0.0737960519745,-2.82715971686e-16,0.441894774332,-0.0,0.617898827145,-2.82715971686e-16,0.0710729410561,-3.53394964607e-16,-0.72773603012,-0.0,0.463674278054,-2.82715971686e-16,-0.265816017224
19.26,-1.41357985843e-16,-0.0328301769429,-1.41357985843e-16,0.230482930688,-1.41357985843e-16,0.987522291165,-1.41357985843e-16,-0.20821730415,-2.82715971686e-16,-0.563469630748,-1.41357985843e-16,0.710455230608,-1.41357985843e-16,-0.44583907101
27.44,-0.0,-0.365692370695,-2.12036978764e-16,0.039992940752,-1.41357985843e-16,0.429862317327,-0.0,0.134022401938,-2.82715971686e-16,-0.350537233132,-1.41357985843e-16,0.84915842354,-2.82715971686e-16,-0.397039679089
19.4,-2.82715971686e-16,-0.312559596738,-1.41357985843e-16,-0.0461159522906,-1.41357985843e-16,0.797953254612,-0.0,0.0344076103056,-1.41357985843e-16,-0.424424258025,-1.41357985843e-16,0.89505411609,-2.82715971686e-16,-0.560530857477
22.62,-1.41357985843e-16,0.50791075743,-0.0,0.446016685292,-1.41357985843e-16,-0.0394362819664,-1.41357985843e-16,-0.0795899524223,-1.41357985843e-16,-0.51991115265,-2.82715971686e-16,0.018429027122,-1.41357985843e-16,-0.0374114116022
19.48,-2.82715971686e-16,-0.461648953053,-2.82715971686e-16,-0.203572258789,-1.41357985843e-16,0.643969106821,-1.41357985843e-16,0.154339589454,-1.41357985843e-16,-0.298539762985,-0.0,0.934128965831,-2.82715971686e-16,-0.586813795773
14.78,-0.0,0.613704009052,-2.82715971686e-16,0.728042834361,-1.41357985843e-16,0.0652531257146,-0.0,-0.332379339974,-1.41357985843e-16,-0.690432840376,-1.41357985843e-16,-0.065258631089,-2.82715971686e-16,-0.296178035586
8.5,-2.82715971686e-16,0.511726589629,-3.53394964607e-16,0.509919532957,-1.41357985843e-16,-0.670464959857,-2.82715971686e-16,-0.0530545955422,-2.82715971686e-16,-0.505610163332,-2.82715971686e-16,0.157783049115,-1.41357985843e-16,0.142792112662
10.58,-0.0,0.537893686881,-0.0,0.620173353898,-1.41357985843e-16,-0.334559510418,-0.0,-0.610337881732,-1.41357985843e-16,-0.564415481988,-0.0,-0.0225915617766,-1.41357985843e-16,0.0476197713996
9.56,-2.12036978764e-16,-0.684108050366,-0.0,-0.491289185791,-1.41357985843e-16,-0.0832737431962,-0.0,0.184035204537,-0.0,-0.133442113713,-1.41357985843e-16,0.954004412596,-1.41357985843e-16,-0.163256337173
18.22,-1.41357985843e-16,0.0502844713819,-1.41357985843e-16,-0.265576786287,-0.0,-0.374959167565,-0.0,-0.275017580081,-1.41357985843e-16,-0.625317140087,-2.82715971686e-16,0.789075324635,-2.82715971686e-16,-0.0221332293513
19.7,-0.0,-0.731041953282,-1.41357985843e-16,-0.633578359855,-0.0,0.239533638275,-2.82715971686e-16,0.384334016392,-1.41357985843e-16,-0.149200358175,-0.0,0.954072083307,-0.0,-0.458171502444
6.82,-2.12036978764e-16,0.552840383656,-1.41357985843e-16,0.771190552526,-5.65431943371e-16,0.457269717975,-1.41357985843e-16,-0.139547060231,-1.41357985843e-16,-0.634905087143,-0.0,0.0138740386982,-1.41357985843e-16,-0.0167768907791
12.98,-1.41357985843e-16,0.463846807583,-0.0,0.678901117026,-2.82715971686e-16,0.211913195386,-0.0,-0.503682680736,-2.82715971686e-16,-0.568863241206,-1.41357985843e-16,0.291510011895,-0.0,-0.379549397161
4.72,-0.0,0.555142328464,-1.41357985843e-16,0.726703540254,-2.12036978764e-16,0.384666687128,-0.0,-0.309076905403,-7.06789929214e-17,-0.593597372038,-1.41357985843e-16,-0.0513519971458,-2.82715971686e-16,-0.00368109019213
17.04,-1.41357985843e-16,0.263339691844,-2.82715971686e-16,0.647425615181,-1.41357985843e-16,0.653459712284,-0.0,0.00195502266097,-2.82715971686e-16,-0.732350180277,-0.0,0.274788097185,-0.0,-0.363749462698
15.0,-2.82715971686e-16,0.314868695933,-1.41357985843e-16,0.645678648664,-0.0,0.474718827005,-2.12036978764e-16,-0.0547732538329,-2.82715971686e-16,-0.843489723273,-0.0,0.239139689414,-1.41357985843e-16,-0.479000136254
10.8,-1.41357985843e-16,0.60990073625,-7.06789929214e-17,0.803833905468,-2.82715971686e-16,0.111644504562,-3.53394964607e-16,-0.422060925253,-0.0,-0.776809358158,-2.82715971686e-16,-0.012879405889,-1.41357985843e-16,-0.0739613105543
0.58,-2.82715971686e-16,0.578316148996,-1.41357985843e-16,0.786690041921,-2.82715971686e-16,0.246433231672,-0.0,0.132591953186,-2.82715971686e-16,-0.336207539019,-4.24073957528e-16,-0.0196024921716,-0.0,-0.00524311858711
8.68,-1.41357985843e-16,0.625615524075,-1.41357985843e-16,0.793797688359,-1.41357985843e-16,-0.312921309711,-0.0,-0.139235263063,-1.41357985843e-16,-0.533992992151,-1.41357985843e-16,-0.0225300977493,-0.0,0.0610559392548
28.32,-2.82715971686e-16,-0.082556237475,-0.0,-0.2932117345,-1.41357985843e-16,-0.913789008155,-1.41357985843e-16,0.349975515924,-2.82715971686e-16,-0.467026980144,-1.41357985843e-16,0.827671369134,-2.82715971686e-16,-0.106984280351
22.68,-2.82715971686e-16,0.544004600452,-1.41357985843e-16,0.556587743501,-2.82715971686e-16,0.00994130531032,-1.41357985843e-16,-0.0387829196268,-2.12036978764e-16,-0.5090626087,-1.41357985843e-16,-0.0317351652025,-1.41357985843e-16,-0.0847090242227
11.02,-1.41357985843e-16,0.370468381988,-2.82715971686e-16,0.635249740775,-0.0,0.483163189583,-1.41357985843e-16,-0.593506796417,-0.0,-0.794015965041,-1.41357985843e-16,0.342151297691,-0.0,-0.151994751477
10.5,-0.0,0.498274881963,-1.41357985843e-16,0.462857764707,-1.41357985843e-16,-0.455892330934,-4.24073957528e-16,-0.613605744585,-0.0,-0.555725086624,-1.41357985843e-16,0.0994540265066,-2.12036978764e-16,0.0802388408832
11.5,-2.82715971686e-16,-0.583427811912,-1.41357985843e-16,-0.109596992896,-1.41357985843e-16,-0.195729052755,-1.41357985843e-16,-0.048199491407,-1.41357985843e-16,-0.361833528458,-2.82715971686e-16,0.942590741793,-2.82715971686e-16,-0.41461116422
1.5,-2.82715971686e-16,-0.656826923729,-1.41357985843e-16,-0.254759031624,-1.41357985843e-16,0.474526552369,-2.82715971686e-16,0.322522708522,-2.82715971686e-16,-0.111512780145,-1.41357985843e-16,0.965753029632,-2.82715971686e-16,-0.151312071645
20.36,-0.0,0.204170821192,-3.53394964607e-16,0.0353336320824,-1.41357985843e-16,0.103116358451,-0.0,-0.57568483646,-2.82715971686e-16,-0.504609410138,-4.24073957528e-16,0.537724334523,-1.41357985843e-16,-0.0524718431384
6.6,-1.41357985843e-16,0.595223693385,-2.82715971686e-16,0.628465943755,-0.0,0.0603801439821,-1.41357985843e-16,-0.376144483991,-1.41357985843e-16,-0.504242342327,-1.41357985843e-16,-0.0250186275196,-2.82715971686e-16,0.0695756176081
28.98,-0.0,0.444144285899,-1.41357985843e-16,0.739001446819,-1.41357985843e-16,-0.36549567466,-2.82715971686e-16,0.441617550854,-0.0,-0.528711092608,-1.41357985843e-16,0.0663174756948,-1.41357985843e-16,-0.244968002755
20.32,-0.0,0.124260225747,-0.0,-0.0441261800671,-1.41357985843e-16,0.0339476236176,-0.0,-0.544461546367,-1.41357985843e-16,-0.474837075936,-1.41357985843e-16,0.626535779193,-0.0,-0.054436033237
29.2,-2.82715971686e-16,0.114429125,-7.06789929214e-17,0.393320671242,-2.82715971686e-16,0.0962941131004,-2.82715971686e-16,0.433131497131,-0.0,-0.524715954558,-0.0,0.457477442179,-1.41357985843e-16,-0.412720805641
3.58,-1.41357985843e-16,-0.713003426416,-2.82715971686e-16,-0.464097206769,-0.0,0.0950649121983,-2.12036978764e-16,0.473653274297,-1.41357985843e-16,-0.0014561056099,-1.41357985843e-16,0.964437306515,-0.0,-0.100565953484
6.86,-2.82715971686e-16,0.50907967491,-4.24073957528e-16,0.740556208771,-1.41357985843e-16,0.531725581949,-0.0,-0.0816776772994,-2.82715971686e-16,-0.666285930644,-1.41357985843e-16,0.0651042553945,-1.41357985843e-16,-0.0365241272574
29.42,-2.12036978764e-16,-0.325011591131,-1.41357985843e-16,-0.00156325349764,-0.0,-0.0070564675625,-1.41357985843e-16,0.432037816318,-0.0,-0.245180360798,-1.41357985843e-16,0.832645414268,-0.0,-0.559974291325
4.24,-1.41357985843e-16,0.110728036085,-1.41357985843e-16,-0.152268055844,-1.41357985843e-16,-0.25076453573,-2.82715971686e-16,-0.418787723445,-1.41357985843e-16,-0.471843731825,-2.82715971686e-16,0.635727963464,-0.0,0.195078727866
29.64,-2.82715971686e-16,-0.6725020848,-1.41357985843e-16,-0.433264034121,-1.41357985843e-16,-0.298794161643,-1.41357985843e-16,0.374364592582,-1.41357985843e-16,0.0586815223409,-0.0,0.951955893838,-0.0,-0.468815764581
21.24,-1.41357985843e-16,-0.0236490803267,-0.0,0.374043962748,-1.41357985843e-16,0.893354398058,-2.12036978764e-16,0.137732809123,-2.82715971686e-16,-0.485659677516,-0.0,0.634384733745,-1.41357985843e-16,-0.453475155958
9.14,-0.0,-0.00279350033575,-1.41357985843e-16,0.28953127153,-0.0,0.384252553768,-1.41357985843e-16,0.325012575145,-0.0,-0.752663776849,-0.0,0.501701389417,-0.0,-0.156457082086
23.6,-1.41357985843e-16,-0.669547878067,-1.41357985843e-16,-0.374676491596,-0.0,0.262016000349,-1.41357985843e-16,0.51747139634,-0.0,-0.241488741025,-0.0,0.951891872455,-3.53394964607e-16,-0.285104034709
1.42,-2.82715971686e-16,-0.547009226982,-0.0,-0.0963283087468,-1.41357985843e-16,0.586677516207,-1.41357985843e-16,0.319687788223,-2.82715971686e-16,-0.213375493565,-0.0,0.957815888953,-1.41357985843e-16,-0.16946517521
29.86,-1.41357985843e-16,-0.681270289584,-2.82715971686e-16,-0.723891921691,-2.82715971686e-16,-0.525401270521,-2.82715971686e-16,0.207279546062,-1.41357985843e-16,-0.108102708694,-2.82715971686e-16,0.962398951364,-2.82715971686e-16,-0.2707915974
22.32,-2.82715971686e-16,0.0955470148167,-1.41357985843e-16,-0.108730704667,-2.82715971686e-16,-0.137400908419,-1.41357985843e-16,-0.317303655294,-4.24073957528e-16,-0.480291233399,-7.06789929214e-17,0.637286286933,-2.82715971686e-16,-0.0355801387604
1.12,-2.82715971686e-16,0.0369219685019,-2.82715971686e-16,0.454439954534,-2.82715971686e-16,0.916232418213,-1.41357985843e-16,0.0641729135759,-2.82715971686e-16,-0.55299181587,-0.0,0.649206615191,-2.82715971686e-16,-0.21929907049
9.82,-1.41357985843e-16,-0.599573017222,-2.82715971686e-16,-0.720747679517,-4.24073957528e-16,-0.441789377956,-2.82715971686e-16,-0.0499077826007,-2.82715971686e-16,-0.237997917997,-0.0,0.973853609442,-1.41357985843e-16,-0.0274411756062
2.18,-1.41357985843e-16,0.0961064616458,-1.41357985843e-16,-0.120705877557,-1.41357985843e-16,-0.0370279470276,-2.82715971686e-16,-0.405523226753,-1.41357985843e-16,-0.582529157374,-0.0,0.674828995384,-1.41357985843e-16,0.225344658631
3.7,-0.0,-0.707671273486,-2.82715971686e-16,-0.664354534973,-1.41357985843e-16,-0.130365843821,-2.82715971686e-16,0.455032822574,-7.06789929214e-17,0.0073785546876,-1.41357985843e-16,0.976059637877,-0.0,-0.0473452361168
12.28,-1.41357985843e-16,0.0505963856955,-2.12036978764e-16,-0.0447486854407,-1.41357985843e-16,-0.862597937156,-0.0,-0.117176388133,-1.41357985843e-16,-0.418093956029,-1.41357985843e-16,0.615091929811,-1.41357985843e-16,-0.228788141365
