Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.16,-2.82715971686e-16,-0.181499435847,-1.41357985843e-16,0.666680686526,-1.41357985843e-16,-0.571598965754,-0.0,0.390926906912,-1.41357985843e-16,0.159693638027,-1.41357985843e-16,-0.35956934125,-1.41357985843e-16,-0.486073073785
26.36,-1.41357985843e-16,-0.251577485548,-0.0,-0.159185568882,-1.41357985843e-16,-1.00005805678,-1.41357985843e-16,0.0568393829714,-0.0,0.117244687587,-2.12036978764e-16,-0.119431694641,-0.0,-0.186884590177
12.14,-1.41357985843e-16,-0.672514839286,-0.0,-0.508877135018,-0.0,-0.658341669115,-3.53394964607e-16,-0.278802750324,-4.24073957528e-16,0.0194253419845,-1.41357985843e-16,0.378729329139,-1.41357985843e-16,0.340593000576
25.18,-1.41357985843e-16,-0.0752107891122,-3.53394964607e-16,0.69688755353,-2.82715971686e-16,-0.899865693691,-3.53394964607e-16,0.279594289571,-1.41357985843e-16,0.159819752343,-1.41357985843e-16,-0.296788019157,-2.12036978764e-16,-0.404830859362
29.66,-0.0,-0.599142842455,-0.0,-0.353164012356,-1.41357985843e-16,-0.840252035844,-1.41357985843e-16,-0.153294283901,-0.0,0.0368127764301,-2.82715971686e-16,0.246401836213,-0.0,0.189264974721
9.68,-2.82715971686e-16,-0.377162789652,-2.82715971686e-16,0.387920970177,-0.0,-0.350483076392,-2.82715971686e-16,0.0381202864456,-0.0,0.105346462401,-1.41357985843e-16,0.0632137031964,-2.82715971686e-16,-0.0334078065153
24.0,-2.82715971686e-16,-0.70499050017,-0.0,-0.368045933458,-1.41357985843e-16,-0.103288584656,-1.41357985843e-16,-0.455336634119,-2.82715971686e-16,0.0110276589481,-2.12036978764e-16,0.554322154545,-1.41357985843e-16,0.54216169952
17.9,-1.41357985843e-16,-0.0428674560166,-0.0,0.277201675981,-0.0,-1.00002712303,-1.41357985843e-16,0.182680107956,-1.41357985843e-16,0.169609468804,-1.41357985843e-16,-0.433433675647,-1.41357985843e-16,-0.544376502566
2.62,-1.41357985843e-16,-0.456320301272,-1.41357985843e-16,0.796537284625,-1.41357985843e-16,0.377923117489,-3.53394964607e-16,0.111000226419,-0.0,0.214150067442,-1.41357985843e-16,-0.0453742038202,-1.41357985843e-16,-0.149567602495
12.16,-1.41357985843e-16,-0.659406577627,-1.41357985843e-16,-0.469170809046,-1.41357985843e-16,-0.706160138748,-1.41357985843e-16,-0.249441497507,-1.41357985843e-16,0.0227000746918,-2.82715971686e-16,0.348239461306,-0.0,0.305190685193
4.68,-1.41357985843e-16,-0.754512611961,-0.0,0.23637244662,-0.0,-0.0503594163994,-2.82715971686e-16,-0.21083837525,-1.41357985843e-16,0.472904453848,-0.0,0.486669885558,-0.0,0.45103572051
26.3,-1.41357985843e-16,-0.364711560473,-1.41357985843e-16,-0.1902580789,-2.82715971686e-16,-1.00006589899,-1.41357985843e-16,0.00928775983036,-3.53394964607e-16,0.0925854249047,-2.82715971686e-16,-0.00294424169219,-0.0,-0.0669036902962
1.04,-1.41357985843e-16,-0.574569662882,-1.41357985843e-16,0.312905472653,-0.0,0.865503712799,-1.41357985843e-16,-0.0798170100232,-0.0,0.274722930424,-2.12036978764e-16,0.202674956146,-2.82715971686e-16,0.135828501816
6.48,-1.41357985843e-16,-0.701128550134,-0.0,0.0660292625553,-2.82715971686e-16,-0.366232064221,-0.0,0.192672703065,-0.0,0.071703604157,-1.41357985843e-16,0.504097995228,-2.82715971686e-16,0.490203932691
5.16,-0.0,-0.675019061627,-2.82715971686e-16,-0.495432517085,-0.0,-0.52173485512,-1.41357985843e-16,-0.136685137612,-2.82715971686e-16,0.052008210537,-1.41357985843e-16,0.388053331401,-2.82715971686e-16,0.347102695871
26.52,-0.0,-0.0803274479163,-1.41357985843e-16,0.0773861953717,-0.0,-1.00003081731,-0.0,0.145470291742,-1.41357985843e-16,0.15933543122,-1.41357985843e-16,-0.357247018093,-1.41357985843e-16,-0.462194898853
14.32,-1.41357985843e-16,-0.0757686869181,-1.41357985843e-16,0.089953515195,-0.0,-1.00003039024,-2.82715971686e-16,0.160409831757,-0.0,0.160404922969,-1.41357985843e-16,-0.365958933199,-0.0,-0.4718634466
26.74,-0.0,-0.0308514373208,-2.82715971686e-16,0.516234568963,-0.0,-1.00002104941,-1.41357985843e-16,0.228210978481,-2.82715971686e-16,0.172477698055,-2.82715971686e-16,-0.446202092369,-1.41357985843e-16,-0.558995002154
20.46,-1.41357985843e-16,-0.695337952926,-1.41357985843e-16,-0.267818121327,-1.41357985843e-16,-0.10667294716,-2.82715971686e-16,-0.426139907664,-1.41357985843e-16,0.0142528895439,-0.0,0.525398417615,-1.41357985843e-16,0.506738480329
18.78,-0.0,-0.706605010226,-0.0,-0.395409739741,-2.82715971686e-16,-0.109757017961,-1.41357985843e-16,-0.460193919838,-2.82715971686e-16,0.0104730114188,-0.0,0.559086003327,-0.0,0.548001249101
19.28,-1.41357985843e-16,-0.451815054987,-2.82715971686e-16,-0.198902529896,-2.82715971686e-16,-1.00489762949,-0.0,-0.0154517026891,-1.41357985843e-16,0.0740560766526,-0.0,0.0822874765056,-2.82715971686e-16,0.0203572298931
1.46,-2.82715971686e-16,-0.746982517358,-1.41357985843e-16,-0.510193782579,-1.41357985843e-16,0.416788019053,-1.41357985843e-16,-0.343048375359,-0.0,0.615085523615,-0.0,0.591949282049,-0.0,0.567944112595
27.18,-0.0,-0.48513126035,-0.0,0.242640669404,-1.41357985843e-16,-0.360518936326,-2.82715971686e-16,-0.0942527275778,-1.41357985843e-16,0.0721411165356,-1.41357985843e-16,0.17887022513,-1.41357985843e-16,0.0828358090241
25.6,-2.82715971686e-16,-0.661040080538,-1.41357985843e-16,-0.0808711568406,-1.41357985843e-16,-0.146432067139,-0.0,-0.339968697,-1.41357985843e-16,0.0249783991129,-1.41357985843e-16,0.438664280827,-0.0,0.397705295514
9.8,-1.41357985843e-16,-0.575605921891,-2.12036978764e-16,0.14834524326,-1.41357985843e-16,-0.132190189554,-2.82715971686e-16,-0.188174194025,-2.82715971686e-16,0.0513237227062,-1.41357985843e-16,0.288950120609,-2.82715971686e-16,0.206532464868
4.6,-1.41357985843e-16,-0.707850052166,-2.82715971686e-16,0.396085208018,-1.41357985843e-16,-0.0433289487375,-2.82715971686e-16,-0.0719616511729,-2.82715971686e-16,0.39714532943,-1.41357985843e-16,0.361468922162,-0.0,0.32145795015
14.54,-4.24073957528e-16,-0.0306444808399,-0.0,0.528828732932,-1.41357985843e-16,-1.00002022852,-1.41357985843e-16,0.245431536625,-2.82715971686e-16,0.172503929543,-1.41357985843e-16,-0.444109882534,-1.41357985843e-16,-0.556604239605
16.92,-3.53394964607e-16,-0.679527457708,-2.12036978764e-16,-0.161395391122,-1.41357985843e-16,-0.121898373616,-1.41357985843e-16,-0.382929344446,-2.82715971686e-16,0.0193103221391,-7.06789929214e-17,0.482225744369,-2.82715971686e-16,0.453074706716
10.56,-0.0,-0.451747666966,-2.82715971686e-16,-0.187017228778,-1.41357985843e-16,-0.986957090157,-1.41357985843e-16,-0.00164157347858,-0.0,0.0693128682814,-0.0,0.081564235566,-2.12036978764e-16,0.0196809355136
19.22,-2.82715971686e-16,-0.563447987149,-0.0,-0.305580431665,-1.41357985843e-16,-0.895049106713,-2.82715971686e-16,-0.110666573851,-4.24073957528e-16,0.0447599784555,-1.41357985843e-16,0.200529525612,-2.82715971686e-16,0.140325036521
6.7,-0.0,-0.714403751223,-0.0,-0.373010279868,-1.41357985843e-16,-0.210556045508,-1.41357985843e-16,-0.116791870403,-0.0,0.0131376984692,-1.41357985843e-16,0.562652534429,-2.82715971686e-16,0.554780363054
26.54,-2.82715971686e-16,-0.0699619194144,-2.82715971686e-16,0.117202238424,-2.82715971686e-16,-1.00003006866,-2.82715971686e-16,0.152583163552,-0.0,0.162116450538,-2.82715971686e-16,-0.377205545371,-1.41357985843e-16,-0.484051940777
12.62,-0.0,-0.0565389917831,-2.12036978764e-16,0.175385768859,-1.41357985843e-16,-1.00002886406,-1.41357985843e-16,0.174493052675,-1.41357985843e-16,0.165818160949,-1.41357985843e-16,-0.404588954021,-0.0,-0.513660558316
27.84,-0.0,-0.670519115065,-1.41357985843e-16,-0.503166621899,-4.24073957528e-16,-0.670423761979,-0.0,-0.273822577406,-0.0,0.0198991467706,-1.41357985843e-16,0.373733881291,-0.0,0.334754904434
19.44,-2.82715971686e-16,-0.169847491637,-1.41357985843e-16,-0.106135418176,-3.53394964607e-16,-1.000057432,-2.82715971686e-16,0.102738604951,-3.53394964607e-16,0.136529658828,-1.41357985843e-16,-0.217208809896,-1.41357985843e-16,-0.299567869161
14.76,-1.41357985843e-16,-0.1122903784,-2.82715971686e-16,0.649628640345,-1.41357985843e-16,-0.803193336361,-0.0,0.242148559127,-3.53394964607e-16,0.153458345578,-2.82715971686e-16,-0.227540628459,-1.41357985843e-16,-0.33390755803
22.56,-2.82715971686e-16,-0.692475326306,-0.0,-0.594336616362,-2.82715971686e-16,-0.549233969117,-1.41357985843e-16,-0.337394785694,-1.41357985843e-16,0.0142356280383,-2.82715971686e-16,0.438617435849,-2.82715971686e-16,0.410340602446
28.06,-1.41357985843e-16,-0.332762382666,-0.0,-0.184337214367,-1.41357985843e-16,-1.00005935321,-0.0,0.0233358909075,-4.24073957528e-16,0.0992371639329,-2.82715971686e-16,-0.033840187705,-0.0,-0.098928501546
19.66,-1.41357985843e-16,-0.0396298957995,-1.41357985843e-16,0.306493535093,-1.41357985843e-16,-1.0000264495,-1.41357985843e-16,0.193762829389,-1.41357985843e-16,0.170528964308,-0.0,-0.439974602218,-1.41357985843e-16,-0.551395419149
4.62,-0.0,-0.729599162264,-2.82715971686e-16,0.356163531028,-1.41357985843e-16,-0.0366785335599,-1.41357985843e-16,-0.111794725326,-4.24073957528e-16,0.420366705933,-2.82715971686e-16,0.389759982578,-0.0,0.361156313489
28.28,-0.0,-0.0719291507586,-1.41357985843e-16,0.10636299308,-0.0,-1.0000301967,-2.82715971686e-16,0.155689239376,-2.82715971686e-16,0.161576173448,-2.82715971686e-16,-0.373259902896,-0.0,-0.479867410729
15.44,-0.0,-0.712852628568,-0.0,-0.657284446073,-0.0,-0.230764933839,-1.41357985843e-16,-0.454392509577,-1.41357985843e-16,0.008748887379,-0.0,0.555515912213,-0.0,0.545901232867
28.26,-1.41357985843e-16,-0.0826559853949,-1.41357985843e-16,0.0665566666,-0.0,-1.00003099078,-1.41357985843e-16,0.148537304803,-2.82715971686e-16,0.158704360344,-1.41357985843e-16,-0.352804167898,-1.41357985843e-16,-0.457433903638
28.5,-0.0,-0.0305511234596,-1.41357985843e-16,0.545259637657,-1.41357985843e-16,-1.00002005959,-1.41357985843e-16,0.238852564636,-0.0,0.172647564525,-0.0,-0.441442271378,-0.0,-0.55433895907
4.8,-1.41357985843e-16,-0.72595262127,-0.0,-0.00309761744605,-0.0,-0.179702459994,-1.41357985843e-16,-0.235836148485,-0.0,0.483798331243,-0.0,0.55767345886,-2.82715971686e-16,0.544162806431
6.92,-0.0,-0.664957364579,-2.82715971686e-16,-0.452459789405,-2.12036978764e-16,-0.430617125406,-4.24073957528e-16,-0.227417709544,-2.82715971686e-16,0.0218747633612,-0.0,0.360162275853,-3.53394964607e-16,0.319319301775
29.14,-0.0,-0.683709050794,-2.82715971686e-16,-0.18748917586,-1.41357985843e-16,-0.118177878356,-2.82715971686e-16,-0.393735573252,-0.0,0.0179969506852,-2.12036978764e-16,0.493057097132,-1.41357985843e-16,0.466667198475
24.42,-1.41357985843e-16,-0.609131342232,-0.0,-0.36849575205,-1.41357985843e-16,-0.823989308387,-1.41357985843e-16,-0.166599882375,-1.41357985843e-16,0.0345370925328,-1.41357985843e-16,0.260636198813,-2.12036978764e-16,0.20493106214
15.2,-2.82715971686e-16,-0.687801162625,-3.53394964607e-16,-0.210115617757,-2.82715971686e-16,-0.10932546155,-1.41357985843e-16,-0.404649968773,-1.41357985843e-16,0.0166939472359,-1.41357985843e-16,0.504049569665,-0.0,0.480337296809
19.02,-1.41357985843e-16,-0.705047783708,-0.0,-0.660310367769,-0.0,-0.42944843252,-2.82715971686e-16,-0.392405921729,-1.41357985843e-16,0.0104451257613,-2.82715971686e-16,0.49420865632,-0.0,0.475194248638
25.84,-0.0,-0.71282836278,-0.0,-0.553928190941,-1.41357985843e-16,-0.151827210184,-2.82715971686e-16,-0.471980180378,-1.41357985843e-16,0.00862808939214,-2.82715971686e-16,0.571035046924,-2.82715971686e-16,0.563520209301
28.72,-0.0,-0.120293091112,-3.53394964607e-16,0.638301941605,-1.41357985843e-16,-0.794464517826,-2.82715971686e-16,0.231749687057,-2.82715971686e-16,0.152220047727,-2.12036978764e-16,-0.215120973923,-1.41357985843e-16,-0.320820419204
4.2,-0.0,-0.232920839991,-1.41357985843e-16,0.742723256623,-1.41357985843e-16,-0.492855751478,-1.41357985843e-16,0.344151653518,-0.0,0.164355489878,-0.0,-0.335409037743,-1.41357985843e-16,-0.437122493574
11.22,-1.41357985843e-16,-0.0704624305935,-2.82715971686e-16,0.712113311009,-0.0,-0.883411435013,-2.82715971686e-16,0.29491848212,-1.41357985843e-16,0.162134428246,-1.41357985843e-16,-0.306648997883,-2.82715971686e-16,-0.415458631408
9.08,-1.41357985843e-16,-0.0799782846818,-1.41357985843e-16,0.238823644289,-3.53394964607e-16,-1.0000256165,-1.41357985843e-16,0.203314258813,-1.41357985843e-16,0.159455789232,-1.41357985843e-16,-0.358012505478,-2.82715971686e-16,-0.46300547144
25.36,-1.41357985843e-16,-0.338464536287,-1.41357985843e-16,0.398231341782,-0.0,-0.509829165685,-1.41357985843e-16,0.0394893893444,-1.41357985843e-16,0.106272802549,-1.41357985843e-16,0.0290885906383,-3.53394964607e-16,-0.0689150669335
20.98,-0.0,-0.536804698301,-0.0,-0.274337055454,-1.41357985843e-16,-0.926283570461,-1.41357985843e-16,-0.0822757521602,-3.53394964607e-16,0.0506466297088,-1.41357985843e-16,0.169705731742,-2.82715971686e-16,0.108588665507
4.42,-0.0,-0.610400536863,-0.0,0.742275117246,-2.82715971686e-16,-0.0616166949685,-2.82715971686e-16,0.154768584869,-2.82715971686e-16,0.142013559448,-2.82715971686e-16,0.0713371917603,-1.41357985843e-16,-0.0221700040528
29.16,-1.41357985843e-16,-0.690014520055,-1.41357985843e-16,-0.227384429201,-0.0,-0.111108651357,-1.41357985843e-16,-0.410838308228,-1.41357985843e-16,0.0159830479735,-2.82715971686e-16,0.510177171539,-1.41357985843e-16,0.487949890865
7.62,-2.82715971686e-16,-0.110374025022,-0.0,0.822745567024,-1.41357985843e-16,-0.949496650877,-2.82715971686e-16,0.415975250088,-1.41357985843e-16,0.170971993248,-1.41357985843e-16,-0.425704982709,-1.41357985843e-16,-0.507917672178
27.56,-1.41357985843e-16,-0.71179505177,-2.82715971686e-16,-0.51183066938,-2.82715971686e-16,-0.135800517656,-1.41357985843e-16,-0.472412628619,-0.0,0.00866057668344,-1.41357985843e-16,0.571309108822,-3.53394964607e-16,0.563269558179
11.44,-2.82715971686e-16,-0.403406532936,-1.41357985843e-16,0.340969208849,-1.41357985843e-16,-0.418386046989,-0.0,-0.0167836024491,-1.41357985843e-16,0.0914620135788,-1.41357985843e-16,0.0943173260867,-0.0,-0.00391213683893
11.9,-1.41357985843e-16,-0.71315202324,-1.41357985843e-16,-0.570117210559,-0.0,-0.162567966675,-0.0,-0.470242745107,-1.41357985843e-16,0.00882077538702,-1.41357985843e-16,0.56944872772,-2.82715971686e-16,0.561905942707
21.42,-1.41357985843e-16,-0.0369610640268,-1.41357985843e-16,0.335111644197,-1.41357985843e-16,-1.00002567162,-1.41357985843e-16,0.206778644702,-2.82715971686e-16,0.171303226701,-1.41357985843e-16,-0.445079043828,-1.41357985843e-16,-0.556827504638
3.62,-1.41357985843e-16,-0.380345460242,-2.82715971686e-16,-0.343690301897,-1.41357985843e-16,-0.62799937878,-2.82715971686e-16,0.0639390598314,-1.41357985843e-16,0.219456859685,-0.0,0.153707037679,-1.41357985843e-16,-0.0514680505307
1.48,-0.0,-0.740032988931,-1.41357985843e-16,-0.54934751697,-1.41357985843e-16,0.37689095493,-2.82715971686e-16,-0.339902205991,-2.82715971686e-16,0.617884418051,-1.41357985843e-16,0.580251127068,-2.82715971686e-16,0.558440356158
21.12,-1.41357985843e-16,-0.265295635428,-1.41357985843e-16,-0.165870592937,-2.12036978764e-16,-1.00005803811,-0.0,0.0567891249298,-1.41357985843e-16,0.114237668773,-1.41357985843e-16,-0.104393138467,-2.82715971686e-16,-0.171328967485
11.66,-1.41357985843e-16,-0.66748721663,-1.41357985843e-16,-0.0981797822681,-0.0,-0.128446407059,-1.41357985843e-16,-0.35403964809,-1.41357985843e-16,0.0230405124588,-1.41357985843e-16,0.45316312769,-1.41357985843e-16,0.416334507839
2.96,-2.82715971686e-16,-0.794561613308,-1.41357985843e-16,0.332655883544,-1.41357985843e-16,0.397788272983,-1.41357985843e-16,-0.292790062544,-0.0,0.53519305307,-1.41357985843e-16,0.490229336809,-2.12036978764e-16,0.494302956261
19.24,-0.0,-0.529598410496,-2.82715971686e-16,-0.266551113001,-2.82715971686e-16,-0.937191968698,-1.41357985843e-16,-0.0749248341039,-1.41357985843e-16,0.0522150261705,-2.82715971686e-16,0.161758670942,-2.82715971686e-16,0.100332944095
14.72,-3.53394964607e-16,-0.0781320282379,-0.0,0.692336115786,-0.0,-0.884377269947,-2.82715971686e-16,0.27806019377,-1.41357985843e-16,0.159723314235,-0.0,-0.290712019389,-1.41357985843e-16,-0.398339398979
5.26,-0.0,-0.575158463206,-0.0,-0.313485820049,-0.0,-0.723710280583,-1.41357985843e-16,-0.077225469065,-1.41357985843e-16,0.0526858709828,-1.41357985843e-16,0.215525007163,-2.82715971686e-16,0.155464919848
26.76,-0.0,-0.0308816777343,-1.41357985843e-16,0.556066737727,-2.82715971686e-16,-1.00002005292,-1.41357985843e-16,0.235320156182,-3.53394964607e-16,0.172189448185,-1.41357985843e-16,-0.439995338825,-2.12036978764e-16,-0.552894029771
11.88,-1.41357985843e-16,-0.71256395186,-1.41357985843e-16,-0.532029080305,-2.82715971686e-16,-0.145645082781,-2.82715971686e-16,-0.472085881946,-0.0,0.00877447617761,-1.41357985843e-16,0.571129289183,-3.53394964607e-16,0.563661076083
21.86,-1.41357985843e-16,-0.31461620676,-1.41357985843e-16,0.419534925088,-0.0,-0.53287063245,-3.53394964607e-16,0.0600684293854,-1.41357985843e-16,0.111759018106,-3.53394964607e-16,0.00530279245824,-0.0,-0.0926693269286
8.84,-1.41357985843e-16,-0.403726279213,-1.41357985843e-16,-0.0849279685577,-1.41357985843e-16,-0.930701893607,-5.65431943371e-16,0.0521774101996,-1.41357985843e-16,0.0803891653539,-2.82715971686e-16,0.0331787508313,-2.82715971686e-16,-0.0283181030801
17.58,-1.41357985843e-16,-0.363873078923,-0.0,-0.190191493442,-0.0,-1.00006646252,-0.0,0.00938650641977,-0.0,0.0929048637318,-1.41357985843e-16,-0.00356597026119,-1.41357985843e-16,-0.0675774091993
3.8,-0.0,-0.112810032788,-0.0,0.00499386315072,-0.0,-0.795911072746,-1.41357985843e-16,0.313861547416,-1.41357985843e-16,0.168237487714,-1.41357985843e-16,-0.206597552906,-1.41357985843e-16,-0.398376120709
5.48,-2.82715971686e-16,-0.179432699951,-1.41357985843e-16,0.00243289385718,-1.41357985843e-16,-1.00005602507,-1.41357985843e-16,0.171948957612,-2.82715971686e-16,0.135039297268,-0.0,-0.205837597472,-1.41357985843e-16,-0.284471709696
0.66,-0.0,-0.279312624964,-1.41357985843e-16,0.917757392404,-1.41357985843e-16,0.214374317817,-0.0,0.179436293204,-2.82715971686e-16,0.259606729343,-1.41357985843e-16,-0.344105130085,-1.41357985843e-16,-0.476613871436
23.22,-1.41357985843e-16,-0.0313291272926,-1.41357985843e-16,0.447865829694,-2.12036978764e-16,-1.00002296699,-1.41357985843e-16,0.229562889539,-0.0,0.172949379561,-0.0,-0.451396268153,-3.53394964607e-16,-0.563421691947
22.74,-2.82715971686e-16,-0.507819955142,-2.82715971686e-16,-0.243321563087,-1.41357985843e-16,-0.958991202595,-2.82715971686e-16,-0.053512124227,-1.41357985843e-16,0.0570102336897,-1.41357985843e-16,0.138369325163,-2.82715971686e-16,0.076814101061
7.58,-0.0,-0.0311998323126,-0.0,0.753325582353,-0.0,-0.986548801403,-0.0,0.4062127517,-2.12036978764e-16,0.172616954439,-0.0,-0.437710379794,-1.41357985843e-16,-0.551071328603
7.26,-1.41357985843e-16,-0.138307277435,-2.82715971686e-16,0.134554734025,-2.82715971686e-16,-1.00005137616,-0.0,0.232376856645,-1.41357985843e-16,0.144142378588,-0.0,-0.262078933035,-2.82715971686e-16,-0.353094726854
4.86,-0.0,-0.721881666613,-0.0,-0.122818293682,-0.0,-0.257928034422,-0.0,-0.185944543704,-0.0,0.416657385631,-2.82715971686e-16,0.573532808839,-1.41357985843e-16,0.564513462344
18.06,-2.82715971686e-16,-0.0319889975384,-0.0,0.596412892278,-0.0,-1.00001824454,-1.41357985843e-16,0.242212974957,-1.41357985843e-16,0.171765323134,-0.0,-0.431162983796,-1.41357985843e-16,-0.54412347353
11.18,-1.41357985843e-16,-0.0513248438908,-1.41357985843e-16,0.72948267241,-1.41357985843e-16,-0.955456159377,-1.41357985843e-16,0.312287616527,-2.12036978764e-16,0.165318354208,-0.0,-0.356620487768,-2.82715971686e-16,-0.466165068763
23.18,-1.41357985843e-16,-0.0347791888337,-2.82715971686e-16,0.368043459829,-4.24073957528e-16,-1.000024886,-2.82715971686e-16,0.213988637667,-2.82715971686e-16,0.171901760708,-3.53394964607e-16,-0.448694465969,-0.0,-0.5607132047
29.32,-0.0,-0.712539158145,-2.82715971686e-16,-0.541375206465,-1.41357985843e-16,-0.14698863335,-4.24073957528e-16,-0.47208049977,-2.82715971686e-16,0.00878807099049,-0.0,0.571081378891,-0.0,0.563676654337
19.68,-1.41357985843e-16,-0.0363411047723,-0.0,0.346405258241,-3.53394964607e-16,-1.00002557757,-0.0,0.201491293145,-2.12036978764e-16,0.171477907708,-0.0,-0.446132291689,-2.82715971686e-16,-0.557967661351
7.5,-2.82715971686e-16,-0.0330119118023,-2.82715971686e-16,0.610493893419,-2.82715971686e-16,-1.00001365826,-0.0,0.359915398539,-3.53394964607e-16,0.172435404992,-2.82715971686e-16,-0.450741955174,-1.41357985843e-16,-0.563092553662
14.0,-1.41357985843e-16,-0.543253677005,-3.53394964607e-16,-0.281730200709,-2.82715971686e-16,-0.917601510004,-2.82715971686e-16,-0.0889742738381,-2.12036978764e-16,0.0492375188176,-2.82715971686e-16,0.176956098472,-2.82715971686e-16,0.116118590756
8.56,-0.0,-0.704402150282,-1.41357985843e-16,-0.532906847628,-1.41357985843e-16,-0.264927788202,-2.82715971686e-16,-0.172379846119,-2.82715971686e-16,0.0130548992958,-2.82715971686e-16,0.490798393107,-1.41357985843e-16,0.470647819023
7.8,-0.0,-0.432198857794,-7.06789929214e-17,0.866001581435,-1.41357985843e-16,-0.61762908325,-2.82715971686e-16,0.323988666435,-0.0,0.202477233692,-1.41357985843e-16,-0.192766923452,-1.41357985843e-16,-0.23117963085
5.7,-2.82715971686e-16,-0.0410963038984,-0.0,0.417772991044,-0.0,-1.00002210436,-1.41357985843e-16,0.255722562974,-2.82715971686e-16,0.170173126342,-0.0,-0.437157531584,-0.0,-0.54831476575
0.38,-1.41357985843e-16,-0.320261233343,-1.41357985843e-16,0.696763993934,-0.0,-0.0914223725069,-1.41357985843e-16,-0.0740576425823,-2.82715971686e-16,0.455221832242,-2.82715971686e-16,-0.281231247148,-1.41357985843e-16,-0.450755303661
12.76,-0.0,-0.0311160970718,-1.41357985843e-16,0.454756853941,-0.0,-1.00002286755,-2.82715971686e-16,0.228158222284,-2.82715971686e-16,0.173045258253,-2.12036978764e-16,-0.450780100056,-0.0,-0.563678466722
24.06,-0.0,-0.711077574046,-2.82715971686e-16,-0.485585705414,-2.12036978764e-16,-0.125413100384,-1.41357985843e-16,-0.471465212635,-0.0,0.00891626403918,-2.82715971686e-16,0.570340737868,-1.41357985843e-16,0.561958856229
3.66,-1.41357985843e-16,-0.301212416311,-0.0,-0.274237522896,-1.41357985843e-16,-0.674021379676,-1.41357985843e-16,0.124302405844,-2.82715971686e-16,0.189479425954,-1.41357985843e-16,0.0736094476591,-1.41357985843e-16,-0.131475700355
16.14,-3.53394964607e-16,-0.0467356236827,-1.41357985843e-16,0.243803748564,-2.12036978764e-16,-1.00002759174,-1.41357985843e-16,0.183375169716,-3.53394964607e-16,0.168487126371,-1.41357985843e-16,-0.425390995857,-2.82715971686e-16,-0.53579079759
12.72,-0.0,-0.0342605526715,-0.0,0.374934160713,-1.41357985843e-16,-1.00002481391,-1.41357985843e-16,0.212944905407,-2.82715971686e-16,0.172098956483,-1.41357985843e-16,-0.449423492423,-0.0,-0.561504450636
24.28,-1.41357985843e-16,-0.699343580205,-0.0,-0.629696686816,-0.0,-0.491285296123,-3.53394964607e-16,-0.364942291898,-2.82715971686e-16,0.0122017101981,-2.82715971686e-16,0.46636072997,-0.0,0.442718499299
8.6,-2.82715971686e-16,-0.694847265731,-2.82715971686e-16,-0.521039086585,-1.41357985843e-16,-0.33391190429,-0.0,-0.197709324058,-1.41357985843e-16,0.0155170280671,-2.82715971686e-16,0.448368510444,-2.82715971686e-16,0.420921167415
22.96,-1.41357985843e-16,-0.134969171483,-0.0,-0.0629704533155,-2.82715971686e-16,-1.00005698668,-3.53394964607e-16,0.12912475473,-2.82715971686e-16,0.144809905657,-0.0,-0.266508668567,-0.0,-0.358956579253
16.1,-0.0,-0.0595368041264,-0.0,0.164000207226,-0.0,-1.00002910006,-0.0,0.16812846755,-1.41357985843e-16,0.164916026018,-0.0,-0.398424424176,-1.41357985843e-16,-0.506960894712
5.92,-3.53394964607e-16,-0.186890367827,-2.82715971686e-16,0.831435550353,-0.0,-0.962740572881,-2.82715971686e-16,0.383704649048,-1.41357985843e-16,0.151112581216,-0.0,-0.388756201842,-1.41357985843e-16,-0.458901154599
15.64,-2.82715971686e-16,-0.665108856732,-1.41357985843e-16,-0.486297340118,-2.82715971686e-16,-0.688248127877,-0.0,-0.261625790287,-2.82715971686e-16,0.0212806808544,-1.41357985843e-16,0.360921809789,-0.0,0.319876211574
13.2,-1.41357985843e-16,-0.43497098193,-0.0,0.298716536859,-0.0,-0.407288665943,-1.41357985843e-16,-0.0459098223186,-1.41357985843e-16,0.0841351146922,-0.0,0.12564957649,-2.12036978764e-16,0.0279843206603
6.9,-1.41357985843e-16,-0.676915693176,-0.0,-0.487279771125,-0.0,-0.376520514058,-2.82715971686e-16,-0.247671669013,-0.0,0.0189782238104,-0.0,0.389898621542,-2.82715971686e-16,0.353809472088
2.34,-0.0,-0.376662687517,-1.41357985843e-16,0.588214852665,-1.41357985843e-16,0.199975820356,-0.0,-0.031455827794,-1.41357985843e-16,0.374256515666,-2.82715971686e-16,-0.33954529613,-2.82715971686e-16,-0.496135411627
24.72,-0.0,-0.120134340021,-1.41357985843e-16,-0.0337000796415,-1.41357985843e-16,-1.00005659163,-0.0,0.132161058903,-0.0,0.14881578634,-0.0,-0.289375386129,-1.41357985843e-16,-0.385342231961
3.54,-1.41357985843e-16,-0.537016278777,-1.41357985843e-16,-0.403585303311,-2.12036978764e-16,-0.572156670198,-1.41357985843e-16,-0.0695480040806,-0.0,0.356359036745,-2.82715971686e-16,0.302243641394,-1.41357985843e-16,0.108445434043
