Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.34,-1.41357985843e-16,-0.0148970687237,-1.41357985843e-16,0.0463256795949,-1.41357985843e-16,-0.702986226379,-2.82715971686e-16,-0.437564445347,-1.41357985843e-16,0.0359773319547,-0.0,0.224736902159,-1.41357985843e-16,-0.120621667213
17.94,-0.0,-0.494209765371,-1.41357985843e-16,-0.551481769576,-0.0,-0.316826391454,-2.82715971686e-16,-0.551577328514,-1.41357985843e-16,0.446710707877,-0.0,0.205026350787,-0.0,-0.0796118450339
6.38,-1.41357985843e-16,0.208639410812,-1.41357985843e-16,0.328996664532,-1.41357985843e-16,-0.290625773896,-2.82715971686e-16,-0.697325777219,-0.0,-0.186419598625,-2.82715971686e-16,0.255924549135,-1.41357985843e-16,0.0136589992963
9.4,-1.41357985843e-16,-0.414004849845,-1.41357985843e-16,0.369496170909,-1.41357985843e-16,0.153248969388,-2.12036978764e-16,-0.59638204279,-2.82715971686e-16,0.0944032353724,-1.41357985843e-16,0.150760100259,-1.41357985843e-16,-0.11561838269
26.56,-1.41357985843e-16,0.223665274285,-1.41357985843e-16,0.463361638944,-2.12036978764e-16,-0.483151247434,-2.82715971686e-16,-0.547165017292,-2.82715971686e-16,-0.23011032499,-2.82715971686e-16,0.225953097384,-0.0,-0.16309404869
18.16,-2.82715971686e-16,-0.262004301628,-2.82715971686e-16,-0.217415653376,-2.82715971686e-16,-0.546330028598,-1.41357985843e-16,-0.669658555992,-2.82715971686e-16,0.256093460184,-2.82715971686e-16,0.146433125276,-1.41357985843e-16,-0.0196570407233
14.12,-2.82715971686e-16,-0.244737564925,-2.82715971686e-16,-0.520274106951,-1.41357985843e-16,-0.500426272176,-0.0,-0.50167226465,-1.41357985843e-16,0.234911923451,-2.82715971686e-16,0.23790905517,-0.0,-0.0203856424102
28.24,-2.82715971686e-16,-0.216279620184,-2.82715971686e-16,-0.186936975657,-1.41357985843e-16,-0.49019234988,-1.41357985843e-16,-0.667984227116,-1.41357985843e-16,0.217648545787,-1.41357985843e-16,0.177273593469,-2.82715971686e-16,-0.118838449333
26.78,-2.82715971686e-16,0.319287605376,-2.82715971686e-16,0.805588799933,-0.0,-0.0737653858993,-2.82715971686e-16,-0.564352338042,-0.0,-0.450843713611,-2.82715971686e-16,0.253585729879,-1.41357985843e-16,-0.210354337118
7.78,-2.82715971686e-16,-0.475209335289,-0.0,-0.248840881598,-0.0,-0.316024203915,-2.82715971686e-16,-0.492188732479,-2.82715971686e-16,0.36488908289,-2.82715971686e-16,0.300539719279,-2.82715971686e-16,-0.0555461805203
18.38,-2.82715971686e-16,0.0962631619345,-2.82715971686e-16,0.186793586014,-1.41357985843e-16,-0.63653578926,-0.0,-0.616983838903,-1.41357985843e-16,-0.0789349258615,-0.0,0.227792560294,-2.82715971686e-16,-0.0377588828934
0.7,-1.41357985843e-16,0.451186834096,-0.0,0.867017295954,-2.12036978764e-16,0.764178014458,-0.0,-0.736764250419,-0.0,-0.357715513352,-4.24073957528e-16,0.470881056276,-0.0,-0.0354558812383
27.0,-2.82715971686e-16,0.308491374626,-2.82715971686e-16,0.789758927483,-1.41357985843e-16,0.36199441422,-1.41357985843e-16,-0.616552209432,-1.41357985843e-16,-0.3818236189,-2.82715971686e-16,0.316213832277,-2.82715971686e-16,-0.297535556348
23.74,-1.41357985843e-16,-0.584444821625,-2.82715971686e-16,-0.397042346824,-0.0,-0.159926191511,-2.82715971686e-16,-0.460733549345,-0.0,0.430983748451,-1.41357985843e-16,0.139584263329,-0.0,-0.190855479393
12.22,-1.41357985843e-16,-0.166151672831,-1.41357985843e-16,-0.115870040813,-1.41357985843e-16,-0.954872715916,-1.41357985843e-16,-0.00175138966571,-2.82715971686e-16,0.0799882550338,-2.12036978764e-16,0.0761605623084,-1.41357985843e-16,0.00716455176273
18.6,-1.41357985843e-16,0.342299790394,-1.41357985843e-16,0.592284290719,-0.0,-0.316612244503,-1.41357985843e-16,-0.718287592084,-3.53394964607e-16,-0.394722933666,-2.82715971686e-16,0.330939391693,-1.41357985843e-16,-0.0687287440929
3.46,-1.41357985843e-16,-0.509650676112,-1.41357985843e-16,0.326579756747,-1.41357985843e-16,0.282299747306,-2.82715971686e-16,-0.708992576921,-1.41357985843e-16,0.203549366456,-1.41357985843e-16,0.161415374781,-1.41357985843e-16,-0.0777625346615
1.4,-1.41357985843e-16,-0.392475974499,-1.41357985843e-16,0.467698500349,-1.41357985843e-16,0.347046115731,-1.41357985843e-16,-0.913180171041,-2.82715971686e-16,0.296947733704,-2.82715971686e-16,0.315754862909,-2.82715971686e-16,-0.0695276428582
18.82,-1.41357985843e-16,0.377946724497,-1.41357985843e-16,0.851013483827,-2.82715971686e-16,0.107739282037,-1.41357985843e-16,-0.72621853652,-1.41357985843e-16,-0.516183050652,-2.82715971686e-16,0.353680290752,-0.0,-0.0982050846239
21.76,-0.0,-0.558268200813,-1.41357985843e-16,-0.363307186474,-1.41357985843e-16,-0.268628804225,-2.82715971686e-16,-0.632162346973,-2.82715971686e-16,0.407793860039,-2.82715971686e-16,0.200072267164,-0.0,-0.174353025539
1.68,-0.0,-0.557050079706,-0.0,-0.08940351569,-0.0,-0.162135969901,-1.41357985843e-16,-0.467680881491,-1.41357985843e-16,0.433748673795,-2.82715971686e-16,0.196835970523,-2.82715971686e-16,-0.0888696564972
28.44,-0.0,0.0873759333311,-1.41357985843e-16,0.162315663694,-1.41357985843e-16,-0.50725877023,-1.41357985843e-16,-0.639391801955,-0.0,-0.0633525923198,-1.41357985843e-16,0.19474817511,-1.41357985843e-16,-0.141200487466
2.14,-0.0,-0.102378203398,-1.41357985843e-16,-0.0771180201402,-1.41357985843e-16,-0.452436083502,-1.41357985843e-16,-0.487648027409,-1.41357985843e-16,0.100618731799,-1.41357985843e-16,0.185345408631,-2.82715971686e-16,0.0441172374528
16.68,-0.0,0.34544742655,-1.41357985843e-16,0.74599230782,-0.0,-0.0810920837817,-1.41357985843e-16,-0.737140013804,-0.0,-0.463027768027,-0.0,0.293802832564,-2.82715971686e-16,-0.128923293805
20.58,-1.41357985843e-16,0.253562202452,-1.41357985843e-16,0.569296797588,-0.0,-0.759040354842,-3.53394964607e-16,-0.510830436303,-2.82715971686e-16,-0.276156766496,-2.82715971686e-16,0.246773161383,-3.53394964607e-16,-0.0603527473321
27.22,-3.53394964607e-16,0.0388425473438,-2.82715971686e-16,0.717986098467,-2.12036978764e-16,0.583485127048,-2.82715971686e-16,-0.818467989341,-2.82715971686e-16,-0.126689352612,-2.82715971686e-16,0.201368342519,-1.41357985843e-16,-0.232413195397
19.26,-2.82715971686e-16,-0.155335051385,-1.41357985843e-16,0.394851606198,-2.12036978764e-16,0.49959204081,-3.53394964607e-16,-0.512680487513,-0.0,-0.128219420722,-2.82715971686e-16,0.136348366783,-1.41357985843e-16,-0.174331745084
27.44,-3.53394964607e-16,-0.365581872143,-1.41357985843e-16,0.581026612566,-0.0,0.272149453696,-1.41357985843e-16,-0.581122343028,-0.0,0.0360809672619,-0.0,0.125357112776,-0.0,-0.300726758384
19.4,-1.41357985843e-16,-0.379443766673,-2.82715971686e-16,0.120060962138,-1.41357985843e-16,0.405291182125,-0.0,-0.50766221593,-1.41357985843e-16,0.0637182256331,-2.82715971686e-16,0.139607794799,-1.41357985843e-16,-0.203390380116
22.62,-1.41357985843e-16,0.322974360249,-2.82715971686e-16,0.367106430433,-1.41357985843e-16,-0.358635720921,-1.41357985843e-16,-0.679751640379,-1.41357985843e-16,-0.410860208685,-1.41357985843e-16,0.308128834902,-0.0,-0.104129989692
19.48,-0.0,-0.480152737629,-1.41357985843e-16,-0.0241736535213,-2.12036978764e-16,0.264192655667,-1.41357985843e-16,-0.466016548853,-1.41357985843e-16,0.16662964776,-1.41357985843e-16,0.122996412058,-0.0,-0.173840092639
14.78,-1.41357985843e-16,0.278664336181,-1.41357985843e-16,0.663127747736,-1.41357985843e-16,0.188073304328,-3.53394964607e-16,-0.712647827939,-1.41357985843e-16,-0.406179146071,-7.06789929214e-17,0.186258294375,-0.0,-0.106683420392
8.5,-0.0,0.306168591741,-3.53394964607e-16,0.515859707867,-0.0,-0.39903114684,-2.82715971686e-16,-0.569465907497,-1.41357985843e-16,-0.353382816006,-1.41357985843e-16,0.311343188706,-0.0,-0.0236897983563
10.58,-0.0,0.328810575231,-1.41357985843e-16,0.633967772034,-1.41357985843e-16,-0.215285615494,-0.0,-0.666487861407,-1.41357985843e-16,-0.440831075997,-4.24073957528e-16,0.278179280836,-1.41357985843e-16,-0.0835522969093
9.56,-2.82715971686e-16,-0.54423608254,-3.53394964607e-16,0.0500202716674,-0.0,-0.142651867074,-1.41357985843e-16,-0.426656632263,-2.82715971686e-16,0.248255689723,-2.82715971686e-16,0.163792019247,-0.0,-0.170140557091
18.22,-1.41357985843e-16,-0.193227042207,-1.41357985843e-16,-0.0977761714665,-1.41357985843e-16,-0.618543962873,-1.41357985843e-16,-0.607520537841,-1.41357985843e-16,0.156248554074,-1.41357985843e-16,0.107537827761,-0.0,-0.00970315568886
19.7,-0.0,-0.564724694043,-0.0,-0.422159162581,-1.41357985843e-16,-0.0696357939378,-1.41357985843e-16,-0.449023428405,-0.0,0.388847409982,-2.82715971686e-16,0.172721082248,-1.41357985843e-16,-0.13213096608
6.82,-0.0,0.398476456382,-1.41357985843e-16,0.857921246198,-3.53394964607e-16,0.490061290902,-1.41357985843e-16,-0.780688971174,-0.0,-0.469350391845,-1.41357985843e-16,0.411862191597,-2.12036978764e-16,-0.037466282513
12.98,-0.0,0.0388630787934,-1.41357985843e-16,0.619913639644,-1.41357985843e-16,0.168041339014,-1.41357985843e-16,-0.219371283508,-0.0,-0.316184892934,-2.82715971686e-16,-0.0108944933598,-0.0,-0.0793745433091
4.72,-1.41357985843e-16,0.400131842742,-0.0,0.822472343692,-4.24073957528e-16,0.328991593759,-0.0,-0.713198304833,-1.41357985843e-16,-0.419970462886,-0.0,0.364261997889,-1.41357985843e-16,-0.0796571366157
17.04,-0.0,0.0980332980565,-2.82715971686e-16,0.737133548249,-1.41357985843e-16,0.554110664964,-0.0,-0.503296445182,-2.82715971686e-16,-0.428793246117,-2.12036978764e-16,0.117826802938,-2.82715971686e-16,-0.177440971991
15.0,-2.82715971686e-16,0.2028999096,-2.82715971686e-16,0.731902187053,-1.41357985843e-16,0.564013235279,-2.82715971686e-16,-0.703111104099,-0.0,-0.371844855858,-7.06789929214e-17,0.226126209547,-2.82715971686e-16,-0.127858257687
10.8,-0.0,0.286329854608,-7.06789929214e-17,0.853380286251,-2.82715971686e-16,0.186371934529,-3.53394964607e-16,-0.607644329712,-1.41357985843e-16,-0.479969313973,-2.82715971686e-16,0.222522540037,-1.41357985843e-16,-0.142648340749
0.58,-0.0,0.463625966938,-1.41357985843e-16,0.858219838543,-2.12036978764e-16,0.526268164072,-2.82715971686e-16,-0.615908214344,-1.41357985843e-16,-0.321970283187,-2.82715971686e-16,0.490981771897,-1.41357985843e-16,-0.0500883310484
8.68,-1.41357985843e-16,0.338079048351,-3.53394964607e-16,0.799264575428,-3.53394964607e-16,-0.0576777145111,-0.0,-0.594017819005,-0.0,-0.470579531487,-1.41357985843e-16,0.290374783547,-4.24073957528e-16,-0.0850073298089
28.32,-2.82715971686e-16,-0.0969715108913,-3.53394964607e-16,-0.051243005345,-0.0,-0.554347198891,-2.82715971686e-16,-0.607802114267,-0.0,0.102583528679,-0.0,0.159203348728,-0.0,-0.144168834434
22.68,-2.82715971686e-16,0.362330768039,-0.0,0.474141503469,-2.82715971686e-16,-0.254770458499,-2.82715971686e-16,-0.716969232313,-1.41357985843e-16,-0.460664974077,-1.41357985843e-16,0.337334720439,-1.41357985843e-16,-0.137113578253
11.02,-2.82715971686e-16,0.199059348688,-2.82715971686e-16,0.731748947101,-1.41357985843e-16,0.5670764678,-1.41357985843e-16,-0.782332161306,-1.41357985843e-16,-0.26014873358,-2.82715971686e-16,0.271763062015,-1.41357985843e-16,-0.152971597422
10.5,-1.41357985843e-16,0.238818489443,-3.53394964607e-16,0.499306058986,-0.0,-0.334866768063,-1.41357985843e-16,-0.655392127556,-2.12036978764e-16,-0.347132128145,-1.41357985843e-16,0.208245597854,-2.82715971686e-16,-0.0629751743097
11.5,-0.0,-0.534744936786,-2.82715971686e-16,0.245865293162,-0.0,-0.0508401898902,-0.0,-0.405636542837,-2.82715971686e-16,0.224911820965,-3.53394964607e-16,0.110729206595,-0.0,-0.0932815470719
1.5,-1.41357985843e-16,-0.532893256588,-0.0,0.269259072875,-2.12036978764e-16,0.147142284942,-0.0,-0.719570816358,-1.41357985843e-16,0.395315390026,-2.82715971686e-16,0.18138531809,-0.0,-0.0586853304065
20.36,-2.82715971686e-16,-0.0182135241692,-0.0,0.136881705308,-2.82715971686e-16,-0.888089802596,-3.53394964607e-16,-0.382163769434,-0.0,-0.0547165038627,-0.0,0.113371870029,-0.0,-0.0860950510736
6.6,-1.41357985843e-16,0.375954136818,-2.82715971686e-16,0.705570936586,-1.41357985843e-16,0.0502258773713,-1.41357985843e-16,-0.660612464076,-1.41357985843e-16,-0.46767907568,-1.41357985843e-16,0.330123086145,-4.24073957528e-16,-0.0475627012363
28.98,-0.0,0.229851511184,-0.0,0.844859255036,-0.0,0.224879543851,-0.0,-0.571066822267,-0.0,-0.425947012608,-0.0,0.190098226966,-0.0,-0.20401168842
20.32,-1.41357985843e-16,-0.0981028118093,-2.12036978764e-16,0.0638153136347,-0.0,-0.874584982599,-1.41357985843e-16,-0.378968577338,-3.53394964607e-16,-0.00339048215956,-1.41357985843e-16,0.0614987162383,-2.82715971686e-16,-0.0472959265019
29.2,-2.82715971686e-16,-0.0620102264784,-2.82715971686e-16,0.602223602248,-0.0,0.389514343686,-1.41357985843e-16,-0.267449297522,-2.12036978764e-16,-0.277607323853,-1.41357985843e-16,0.0446534966272,-0.0,-0.361981581312
3.58,-1.41357985843e-16,-0.58559230644,-2.82715971686e-16,0.0878777289776,-1.41357985843e-16,0.0559702186273,-1.41357985843e-16,-0.557522835561,-0.0,0.340453978626,-0.0,0.118803912172,-2.82715971686e-16,-0.0865553197249
6.86,-0.0,0.369295239298,-0.0,0.853600180185,-0.0,0.570041061429,-1.41357985843e-16,-0.797927755014,-1.41357985843e-16,-0.456778332271,-1.41357985843e-16,0.390182179498,-1.41357985843e-16,-0.0337311789313
29.42,-1.41357985843e-16,-0.361182675939,-1.41357985843e-16,0.176996686218,-2.82715971686e-16,0.471264005448,-0.0,-0.464782916354,-1.41357985843e-16,0.0502810743902,-2.82715971686e-16,0.0999133523368,-0.0,-0.266541097898
4.24,-1.41357985843e-16,0.0284172356389,-0.0,0.102340948799,-1.41357985843e-16,-0.430974425899,-0.0,-0.616101952008,-1.41357985843e-16,0.0524077285384,-1.41357985843e-16,0.218779761149,-1.41357985843e-16,0.0048555870505
29.64,-2.82715971686e-16,-0.529936716118,-1.41357985843e-16,-0.233328051214,-2.82715971686e-16,0.164074869737,-1.41357985843e-16,-0.515932786572,-2.82715971686e-16,0.344533629931,-0.0,0.170105509659,-0.0,-0.237305233494
21.24,-1.41357985843e-16,-0.112715875347,-2.82715971686e-16,0.63230761131,-1.41357985843e-16,0.06583070868,-2.82715971686e-16,-0.633810162328,-2.82715971686e-16,-0.200600711503,-0.0,0.0989801920014,-0.0,-0.161284253492
9.14,-1.41357985843e-16,0.024770899707,-2.82715971686e-16,0.686473659228,-1.41357985843e-16,0.562021196335,-1.41357985843e-16,-0.872311635917,-2.12036978764e-16,-0.158827341515,-0.0,0.258469612799,-2.82715971686e-16,-0.106377686935
23.6,-1.41357985843e-16,-0.518133522623,-1.41357985843e-16,-0.125074824291,-2.82715971686e-16,-0.108252807558,-2.82715971686e-16,-0.343941876488,-1.41357985843e-16,0.240734132459,-2.82715971686e-16,0.181128688744,-3.53394964607e-16,-0.253238147764
1.42,-1.41357985843e-16,-0.432450433289,-0.0,0.429196889216,-2.82715971686e-16,0.307102254469,-0.0,-0.884150109796,-0.0,0.324706025567,-1.41357985843e-16,0.280238189616,-1.41357985843e-16,-0.0353735261645
29.86,-0.0,-0.544729204269,-1.41357985843e-16,-0.595708970613,-0.0,-0.146941718738,-3.53394964607e-16,-0.504928317538,-1.41357985843e-16,0.44244536944,-1.41357985843e-16,0.212242782384,-1.41357985843e-16,-0.112471298598
22.32,-1.41357985843e-16,0.0169822237661,-1.41357985843e-16,-0.205570850451,-1.41357985843e-16,-0.499647348558,-3.53394964607e-16,-0.722169577823,-0.0,0.0371443053578,-2.82715971686e-16,0.241873964961,-2.82715971686e-16,-0.0946116796403
1.12,-2.82715971686e-16,-0.0172117275902,-1.41357985843e-16,0.852628449287,-0.0,0.691055284359,-1.41357985843e-16,-0.88346540171,-2.12036978764e-16,-0.0451320215353,-4.24073957528e-16,0.261145599728,-0.0,-0.0639468069927
9.82,-4.24073957528e-16,-0.522963496179,-2.82715971686e-16,-0.454647657233,-1.41357985843e-16,-0.26188393705,-1.41357985843e-16,-0.541380480403,-2.82715971686e-16,0.434242312195,-0.0,0.206668140539,-1.41357985843e-16,-0.068301163748
2.18,-0.0,-0.0225041317181,-0.0,-0.0426245193786,-0.0,-0.3879939447,-2.82715971686e-16,-0.549617375599,-0.0,0.0596159260823,-0.0,0.225133282769,-0.0,0.0138798291085
3.7,-1.41357985843e-16,-0.567689998788,-2.82715971686e-16,-0.151591262828,-2.82715971686e-16,-0.140039976061,-7.06789929214e-17,-0.465739705628,-0.0,0.417369903024,-1.41357985843e-16,0.173213529105,-0.0,-0.104970298249
12.28,-2.12036978764e-16,-0.0462975335036,-1.41357985843e-16,-0.0024345719016,-1.41357985843e-16,-0.932157419137,-1.41357985843e-16,-0.119401426533,-4.24073957528e-16,0.0615439726974,-2.82715971686e-16,0.165859720401,-3.53394964607e-16,-0.0338064636809
7.06,-1.41357985843e-16,0.129315549149,-1.41357985843e-16,0.806260688211,-1.41357985843e-16,0.700311075026,-2.82715971686e-16,-0.855961983164,-1.41357985843e-16,-0.30475660554,-1.41357985843e-16,0.272334661025,-1.41357985843e-16,-0.0347064896733
12.38,-1.41357985843e-16,0.127183290811,-1.41357985843e-16,0.196560521826,-2.82715971686e-16,-0.869673517258,-1.41357985843e-16,-0.246162711553,-1.41357985843e-16,-0.0309054989138,-1.41357985843e-16,0.218184901481,-2.12036978764e-16,0.0174476294745
10.78,-0.0,0.303094982092,-0.0,0.855547982909,-0.0,0.146364891467,-0.0,-0.619212447149,-2.82715971686e-16,-0.488612372677,-4.24073957528e-16,0.232484282454,-2.82715971686e-16,-0.115723658336
18.88,-2.82715971686e-16,0.304186317786,-1.41357985843e-16,0.855365639845,-0.0,0.227656837323,-0.0,-0.707353961671,-0.0,-0.484528147702,-3.53394964607e-16,0.26807037384,-2.82715971686e-16,-0.106512586651
22.78,-2.82715971686e-16,0.352290973636,-1.41357985843e-16,0.671009563035,-2.82715971686e-16,-0.0670922091546,-2.82715971686e-16,-0.764993960019,-2.82715971686e-16,-0.495585015965,-1.41357985843e-16,0.314114872586,-3.53394964607e-16,-0.115877984935
0.3,-1.41357985843e-16,0.157555380218,-1.41357985843e-16,0.49122517975,-1.41357985843e-16,-0.0252322179531,-1.41357985843e-16,-0.0260658904961,-1.41357985843e-16,-0.244933107009,-0.0,0.26917873903,-1.41357985843e-16,-0.0612835826839
17.7,-1.41357985843e-16,-0.56394579479,-1.41357985843e-16,-0.40075883893,-1.41357985843e-16,0.0628218440682,-2.12036978764e-16,-0.485052356849,-4.24073957528e-16,0.387007917588,-0.0,0.146792983508,-2.12036978764e-16,-0.174142330829
28.6,-2.82715971686e-16,0.20035076329,-1.41357985843e-16,0.477056834492,-2.82715971686e-16,-0.44313638493,-2.82715971686e-16,-0.565681971161,-1.41357985843e-16,-0.272552664303,-3.53394964607e-16,0.174103459949,-2.12036978764e-16,-0.183962239435
29.48,-0.0,-0.426463049134,-1.41357985843e-16,0.0575775116608,-2.82715971686e-16,0.433790560615,-1.41357985843e-16,-0.497240982709,-2.82715971686e-16,0.131900397677,-1.41357985843e-16,0.121278678256,-0.0,-0.300181233016
16.52,-0.0,0.224606826583,-1.41357985843e-16,0.464356306002,-1.41357985843e-16,-0.290523787199,-1.41357985843e-16,-0.739281199412,-0.0,-0.325999369491,-1.41357985843e-16,0.19362158776,-2.82715971686e-16,-0.0711099302059
21.14,-0.0,0.0870460640471,-2.12036978764e-16,0.654209771537,-3.53394964607e-16,0.233460602471,-0.0,-0.778667257257,-1.41357985843e-16,-0.269923402976,-1.41357985843e-16,0.201495121149,-0.0,-0.146447005074
8.42,-2.82715971686e-16,0.203080886306,-0.0,0.381423774577,-1.41357985843e-16,-0.512326885152,-1.41357985843e-16,-0.546973366398,-2.82715971686e-16,-0.227735638173,-0.0,0.223750173336,-2.82715971686e-16,0.00216976260694
8.36,-0.0,0.116099787004,-0.0,0.266839855181,-1.41357985843e-16,-0.529889877008,-2.82715971686e-16,-0.587262077813,-0.0,-0.105121890206,-2.82715971686e-16,0.185173671091,-1.41357985843e-16,0.0119625516323
2.52,-0.0,0.281584959445,-1.41357985843e-16,0.584441330709,-0.0,0.0612537942066,-0.0,-0.662594527106,-1.41357985843e-16,-0.33099215833,-0.0,0.232365344583,-1.41357985843e-16,-0.0395481184105
11.24,-1.41357985843e-16,-0.183013868355,-0.0,0.704660509185,-1.41357985843e-16,0.380249317147,-0.0,-0.647082798885,-2.82715971686e-16,-0.0708283019789,-0.0,0.103981995992,-1.41357985843e-16,-0.163409287157
18.08,-1.41357985843e-16,-0.324440469133,-1.41357985843e-16,-0.376514324853,-1.41357985843e-16,-0.46766449948,-2.12036978764e-16,-0.690318056244,-1.41357985843e-16,0.357587925165,-0.0,0.232536231864,-0.0,-0.0374971820099
23.66,-2.12036978764e-16,-0.541707003573,-2.82715971686e-16,-0.244808433257,-1.41357985843e-16,-0.15348702968,-2.82715971686e-16,-0.369159359448,-0.0,0.30915516436,-1.41357985843e-16,0.186108465914,-0.0,-0.229524918781
19.8,-1.41357985843e-16,-0.532607925112,-1.41357985843e-16,-0.590470898406,-0.0,-0.142161147207,-2.82715971686e-16,-0.50851245701,-2.82715971686e-16,0.4193271807,-0.0,0.241561107777,-2.82715971686e-16,-0.135399215583
27.02,-3.53394964607e-16,0.297841576873,-3.53394964607e-16,0.783047486321,-1.41357985843e-16,0.401946726233,-1.41357985843e-16,-0.650505193021,-2.82715971686e-16,-0.357532335457,-0.0,0.315068568892,-2.82715971686e-16,-0.275180445222
25.44,-1.41357985843e-16,-0.389995644765,-0.0,0.414918836868,-0.0,0.562386878078,-1.41357985843e-16,-0.701146861704,-0.0,-0.0200081918701,-3.53394964607e-16,0.129894488804,-1.41357985843e-16,-0.234478882895
23.96,-1.41357985843e-16,-0.383624991575,-1.41357985843e-16,-0.492699139094,-2.82715971686e-16,-0.39638311786,-1.41357985843e-16,-0.600830236374,-1.41357985843e-16,0.354167251219,-2.12036978764e-16,0.365788016676,-2.12036978764e-16,-0.184406612917
16.26,-0.0,-0.073630829622,-2.82715971686e-16,-0.0425533186793,-0.0,-0.365252112265,-0.0,-0.865278795535,-1.41357985843e-16,0.109802978972,-2.82715971686e-16,0.153025573497,-1.41357985843e-16,0.0213740889903
5.52,-1.41357985843e-16,-0.527948712317,-1.41357985843e-16,0.152886413809,-1.41357985843e-16,0.184217411745,-3.53394964607e-16,-0.635415624996,-1.41357985843e-16,0.269651859767,-0.0,0.177232176757,-2.82715971686e-16,-0.0792695928727
24.98,-0.0,0.279187934079,-0.0,0.815165079846,-0.0,0.531258168827,-1.41357985843e-16,-0.647481969073,-2.82715971686e-16,-0.513404142953,-2.12036978764e-16,0.256681944237,-1.41357985843e-16,-0.24013559933
24.9,-2.82715971686e-16,0.336753677929,-3.53394964607e-16,0.873250062877,-3.53394964607e-16,0.378839656833,-2.82715971686e-16,-0.739423526775,-0.0,-0.521730991358,-3.53394964607e-16,0.310270391956,-1.41357985843e-16,-0.19879954558
21.9,-1.41357985843e-16,-0.566258560709,-1.41357985843e-16,-0.532045948442,-2.82715971686e-16,-0.466242922025,-2.82715971686e-16,-0.503180805938,-1.41357985843e-16,0.430531930865,-0.0,0.129362325634,-1.41357985843e-16,-0.132057478742
20.72,-0.0,0.322289976425,-0.0,0.790356731946,-1.41357985843e-16,-0.549168636426,-2.82715971686e-16,-0.524029701935,-2.82715971686e-16,-0.429814585665,-1.41357985843e-16,0.275513312715,-2.82715971686e-16,-0.109619814498
25.42,-1.41357985843e-16,-0.355364163293,-2.82715971686e-16,0.454809504708,-1.41357985843e-16,0.584749611918,-1.41357985843e-16,-0.713045649948,-2.12036978764e-16,-0.0533849353998,-1.41357985843e-16,0.139256554404,-1.41357985843e-16,-0.209071176418
17.02,-1.41357985843e-16,0.128358987205,-1.41357985843e-16,0.753615770626,-1.41357985843e-16,0.54106863257,-1.41357985843e-16,-0.521564884564,-0.0,-0.456016306701,-3.53394964607e-16,0.130666458198,-2.82715971686e-16,-0.149402865632
21.84,-1.41357985843e-16,-0.562590516173,-2.82715971686e-16,-0.445875680151,-0.0,-0.361794633478,-1.41357985843e-16,-0.60705000093,-1.41357985843e-16,0.441142684374,-2.82715971686e-16,0.171089540697,-0.0,-0.136337024281
10.52,-1.41357985843e-16,0.258678297364,-3.53394964607e-16,0.538183331284,-1.41357985843e-16,-0.31417687159,-2.82715971686e-16,-0.652653992856,-2.82715971686e-16,-0.37365515457,-0.0,0.229755306357,-0.0,-0.0896012926761
4.16,-1.41357985843e-16,-0.106917884297,-1.41357985843e-16,-0.019784326242,-2.82715971686e-16,-0.544920315213,-1.41357985843e-16,-0.488342928012,-1.41357985843e-16,0.130994458634,-7.06789929214e-17,0.18067259259,-2.82715971686e-16,-0.00622822142088
26.36,-1.41357985843e-16,0.0153581690235,-2.82715971686e-16,0.0862236937702,-1.41357985843e-16,-0.690627739122,-0.0,-0.464012272985,-0.0,0.0327380261557,-2.82715971686e-16,0.219014162247,-3.53394964607e-16,-0.131222142976
12.14,-0.0,-0.281437093705,-1.41357985843e-16,-0.274737740467,-2.82715971686e-16,-0.816085378573,-2.82715971686e-16,-0.132813789931,-1.41357985843e-16,0.187152513733,-1.41357985843e-16,0.0925021954125,-0.0,0.00626884883418
25.18,-2.82715971686e-16,0.0535935749199,-1.41357985843e-16,0.732730184294,-2.82715971686e-16,0.679817708294,-0.0,-0.707047802486,-0.0,-0.291346213007,-2.82715971686e-16,0.160165009495,-1.41357985843e-16,-0.196377376262
29.66,-0.0,-0.536785938584,-0.0,-0.272016317555,-2.82715971686e-16,0.131390248058,-0.0,-0.513372506344,-0.0,0.361861900375,-1.41357985843e-16,0.172798710714,-1.41357985843e-16,-0.214588125995
9.68,-1.41357985843e-16,-0.591731656173,-2.12036978764e-16,-0.189420621185,-2.82715971686e-16,-0.242437447223,-2.82715971686e-16,-0.454125957572,-0.0,0.413828670854,-1.41357985843e-16,0.129055050094,-1.41357985843e-16,-0.115740119232
24.0,-1.41357985843e-16,-0.336580088104,-1.41357985843e-16,-0.432587809834,-0.0,-0.456326033175,-0.0,-0.639348311987,-2.82715971686e-16,0.333571102042,-1.41357985843e-16,0.385432801359,-0.0,-0.164768386941
17.9,-1.41357985843e-16,-0.510761107417,-0.0,-0.565959919982,-3.53394964607e-16,-0.247078978113,-2.12036978764e-16,-0.538292063183,-0.0,0.445918565814,-2.12036978764e-16,0.215732660668,-2.82715971686e-16,-0.0919193808491
