Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.0,-0.0,-0.63790030886,-0.0,-0.757847718428,-0.0,0.21715135581,-1.41357985843e-16,0.279709613491,-2.82715971686e-16,-0.227010454393,-1.41357985843e-16,0.848217402196,-1.41357985843e-16,-0.394845125942
17.9,-2.82715971686e-16,0.0121996650969,-3.53394964607e-16,0.0823847073073,-1.41357985843e-16,0.0146567254005,-1.41357985843e-16,-0.116289249834,-1.41357985843e-16,-0.466741923107,-3.53394964607e-16,0.204865347477,-1.41357985843e-16,-0.714302879427
2.62,-2.82715971686e-16,0.776191717882,-1.41357985843e-16,0.711430359438,-2.82715971686e-16,0.531316830776,-1.41357985843e-16,-0.500489449483,-1.41357985843e-16,-0.284513476479,-1.41357985843e-16,-0.280175452144,-0.0,-0.0317249176493
12.16,-1.41357985843e-16,0.471189910224,-1.41357985843e-16,0.333065764773,-0.0,0.283203583697,-0.0,-0.41916960492,-0.0,-0.463342056506,-0.0,-0.0052176789341,-0.0,-0.628931372576
4.68,-2.82715971686e-16,0.558306167282,-1.41357985843e-16,0.473571191404,-0.0,0.660174929797,-0.0,-0.534276644602,-0.0,-0.417131185307,-1.41357985843e-16,0.0618385502968,-2.12036978764e-16,-0.228794607208
26.3,-1.41357985843e-16,0.124273624915,-0.0,-0.0748865797709,-1.41357985843e-16,0.29426886526,-1.41357985843e-16,-0.387866811525,-2.82715971686e-16,-0.230515318784,-1.41357985843e-16,0.454927327508,-1.41357985843e-16,-0.199237453595
1.04,-1.41357985843e-16,0.392456022779,-0.0,0.807999505762,-2.82715971686e-16,0.83867776192,-2.82715971686e-16,-0.558814437614,-1.41357985843e-16,-0.421528034255,-1.41357985843e-16,0.266247334574,-1.41357985843e-16,-0.148843655097
6.48,-1.41357985843e-16,0.694260189517,-2.82715971686e-16,0.600254430564,-1.41357985843e-16,0.363330784799,-0.0,-0.462312858081,-2.12036978764e-16,-0.376820151985,-2.82715971686e-16,-0.0527368679749,-2.82715971686e-16,-0.277727459109
5.16,-0.0,-0.400588377521,-1.41357985843e-16,-0.400142571512,-0.0,0.284100371259,-2.82715971686e-16,-0.11335929408,-2.82715971686e-16,-0.318750392947,-2.82715971686e-16,0.81956376982,-1.41357985843e-16,-0.330767755543
26.52,-2.82715971686e-16,0.563654053232,-3.53394964607e-16,0.346779369592,-0.0,0.593145237319,-2.82715971686e-16,-0.527829985889,-0.0,-0.32859333292,-0.0,0.0120363445138,-0.0,-0.171787158177
14.32,-0.0,-0.0816335689861,-1.41357985843e-16,-0.0944065903058,-1.41357985843e-16,0.064934485644,-1.41357985843e-16,0.0180319440471,-2.82715971686e-16,-0.35913841692,-1.41357985843e-16,0.600291732958,-2.82715971686e-16,-0.764607348339
26.74,-2.82715971686e-16,0.821424856909,-1.41357985843e-16,0.707865860946,-2.82715971686e-16,0.758194182101,-1.41357985843e-16,-0.360564679757,-1.41357985843e-16,-0.265465613015,-2.82715971686e-16,-0.37835354057,-1.41357985843e-16,-0.158513854118
20.46,-0.0,-0.352898985006,-1.41357985843e-16,-0.654414392964,-1.41357985843e-16,-0.372990632618,-2.82715971686e-16,-0.222989031631,-1.41357985843e-16,-0.269429830611,-1.41357985843e-16,0.791899560995,-2.82715971686e-16,-0.343983846936
18.78,-0.0,-0.257869270129,-1.41357985843e-16,-0.401200606527,-2.82715971686e-16,-0.856890009219,-1.41357985843e-16,-0.0900725219769,-1.41357985843e-16,-0.330521728942,-1.41357985843e-16,0.463431809465,-0.0,-0.328797410133
19.28,-1.41357985843e-16,0.642241252274,-1.41357985843e-16,0.551992935921,-1.41357985843e-16,-0.209244992805,-1.41357985843e-16,-0.564489618778,-0.0,-0.394120993005,-2.82715971686e-16,-0.436105709774,-3.53394964607e-16,-0.28423563408
1.46,-2.82715971686e-16,-0.446598004738,-1.41357985843e-16,0.397906535435,-1.41357985843e-16,0.388292202447,-1.41357985843e-16,-0.56107546585,-0.0,-0.285663887251,-1.41357985843e-16,0.854483339004,-0.0,-0.120863450273
27.18,-2.12036978764e-16,0.410271203589,-1.41357985843e-16,0.805135726991,-0.0,0.827787749258,-1.41357985843e-16,-0.376054597767,-1.41357985843e-16,-0.456534483233,-1.41357985843e-16,0.256154680446,-1.41357985843e-16,-0.366570451849
25.6,-2.82715971686e-16,-0.183835246798,-2.82715971686e-16,0.532287400337,-3.53394964607e-16,0.56444691161,-2.82715971686e-16,-0.121051275064,-0.0,-0.340705701252,-1.41357985843e-16,0.759905351198,-2.12036978764e-16,-0.45027083579
9.8,-2.82715971686e-16,0.432752835193,-0.0,0.366779676281,-1.41357985843e-16,-0.752972183827,-1.41357985843e-16,-0.168148452985,-2.82715971686e-16,-0.274414462827,-0.0,-0.244951814411,-1.41357985843e-16,-0.271682574931
4.6,-2.82715971686e-16,0.693571904573,-1.41357985843e-16,0.555174980408,-1.41357985843e-16,0.522193349288,-1.41357985843e-16,-0.485446750799,-2.82715971686e-16,-0.373033453059,-0.0,-0.0918889362711,-0.0,-0.18264701751
14.54,-1.41357985843e-16,-0.521029970016,-1.41357985843e-16,-0.516846979371,-0.0,-0.0765071797441,-1.41357985843e-16,0.033690711631,-2.82715971686e-16,-0.246833152087,-4.24073957528e-16,0.824815220891,-2.82715971686e-16,-0.553717377338
16.92,-0.0,-0.273139751225,-0.0,-0.350331431174,-0.0,-0.747978256754,-0.0,-0.211806554476,-2.82715971686e-16,-0.29908937908,-2.82715971686e-16,0.465648129702,-0.0,-0.364554243004
10.56,-1.41357985843e-16,-0.115230128595,-1.41357985843e-16,-0.0680065681267,-1.41357985843e-16,0.00166222880753,-0.0,-0.115420918909,-1.41357985843e-16,-0.35808543083,-0.0,0.542170925903,-2.82715971686e-16,-0.710373607944
19.22,-3.53394964607e-16,0.569864181421,-0.0,0.441047360737,-0.0,-0.326974682659,-0.0,-0.571806499258,-2.12036978764e-16,-0.364597285912,-0.0,-0.385620257021,-2.82715971686e-16,-0.22811348167
6.7,-1.41357985843e-16,0.263938790919,-2.82715971686e-16,0.208189475728,-0.0,0.691520674514,-0.0,-0.576202190456,-0.0,-0.442249194612,-1.41357985843e-16,0.380095745811,-0.0,-0.391760166665
26.54,-1.41357985843e-16,0.601672835636,-1.41357985843e-16,0.386000339414,-0.0,0.596529424763,-1.41357985843e-16,-0.495500202959,-1.41357985843e-16,-0.346540921779,-0.0,-0.0323462244642,-1.41357985843e-16,-0.154498624215
12.62,-1.41357985843e-16,-0.44783492508,-2.82715971686e-16,-0.48716244218,-2.12036978764e-16,-0.142280932763,-2.82715971686e-16,0.109967544386,-1.41357985843e-16,-0.334263448886,-2.82715971686e-16,0.797905063052,-0.0,-0.600480340509
27.84,-0.0,-0.5235978493,-1.41357985843e-16,-0.187026037095,-2.82715971686e-16,-0.0464782396317,-1.41357985843e-16,0.181929564787,-0.0,-0.239428625148,-0.0,0.836160326983,-0.0,-0.377168193077
19.44,-1.41357985843e-16,0.700557437556,-1.41357985843e-16,0.689322295291,-0.0,0.108992219845,-0.0,-0.392917380529,-3.53394964607e-16,-0.59029491377,-1.41357985843e-16,-0.334582336157,-1.41357985843e-16,-0.391837527984
14.76,-0.0,-0.714161069689,-1.41357985843e-16,-0.757459476595,-2.82715971686e-16,-0.368198596855,-1.41357985843e-16,0.0187394223869,-2.12036978764e-16,-0.233285787849,-2.82715971686e-16,0.821883663848,-1.41357985843e-16,-0.486861800427
22.56,-0.0,0.109836305933,-1.41357985843e-16,-0.231598389845,-1.41357985843e-16,-0.262205594602,-1.41357985843e-16,-0.521527775974,-2.82715971686e-16,-0.259679994522,-0.0,0.460192109757,-1.41357985843e-16,-0.258615212582
28.06,-1.41357985843e-16,-0.0891611974868,-1.41357985843e-16,-0.281278852325,-2.82715971686e-16,0.0149716389931,-2.82715971686e-16,-0.10935443418,-0.0,-0.239314171168,-2.82715971686e-16,0.66274428001,-0.0,-0.270902703984
19.66,-2.82715971686e-16,0.417737420319,-2.82715971686e-16,0.386578132547,-0.0,0.477584900076,-0.0,-0.413255115675,-1.41357985843e-16,-0.569191790329,-0.0,0.0164704127385,-3.53394964607e-16,-0.567513900267
4.62,-1.41357985843e-16,0.668444652665,-0.0,0.541344345815,-2.82715971686e-16,0.558172539084,-1.41357985843e-16,-0.499175287881,-1.41357985843e-16,-0.389638038672,-2.82715971686e-16,-0.0537677323179,-0.0,-0.179153059159
28.28,-2.82715971686e-16,0.350276178841,-2.82715971686e-16,0.135635670857,-1.41357985843e-16,0.346215669364,-2.82715971686e-16,-0.508509351726,-1.41357985843e-16,-0.246010003,-0.0,0.231208659896,-2.82715971686e-16,-0.224659411088
15.44,-2.12036978764e-16,0.527589981705,-2.82715971686e-16,0.45580088897,-0.0,-0.601968203813,-2.82715971686e-16,-0.339231433228,-1.41357985843e-16,-0.284325883576,-1.41357985843e-16,-0.281611992749,-1.41357985843e-16,-0.277901542795
28.26,-1.41357985843e-16,0.31032745654,-1.41357985843e-16,0.09656861187,-1.41357985843e-16,0.312699506819,-0.0,-0.482937536152,-1.41357985843e-16,-0.248231851616,-0.0,0.271187022729,-1.41357985843e-16,-0.212607341037
28.5,-2.12036978764e-16,0.73050576841,-0.0,0.532860104404,-1.41357985843e-16,0.58968839429,-0.0,-0.410091090573,-1.41357985843e-16,-0.349778604825,-0.0,-0.214179261198,-0.0,-0.168916449014
4.8,-1.41357985843e-16,0.318609176504,-2.82715971686e-16,0.291229764694,-1.41357985843e-16,0.758785282685,-1.41357985843e-16,-0.562853334176,-1.41357985843e-16,-0.431202775629,-1.41357985843e-16,0.299438566035,-0.0,-0.295628482668
6.92,-1.41357985843e-16,-0.175609833374,-2.82715971686e-16,-0.217115890777,-0.0,0.409135644597,-1.41357985843e-16,-0.26883746673,-2.12036978764e-16,-0.384383173015,-7.06789929214e-17,0.762550981805,-1.41357985843e-16,-0.456265174165
29.14,-2.82715971686e-16,0.224856958198,-4.24073957528e-16,0.8047001745,-0.0,0.695184829087,-0.0,-0.254761932392,-1.41357985843e-16,-0.436498873891,-0.0,0.44100486804,-1.41357985843e-16,-0.435747461657
24.42,-2.82715971686e-16,0.0938526140002,-1.41357985843e-16,-0.256517930655,-1.41357985843e-16,-0.0952396178208,-0.0,-0.366784156812,-1.41357985843e-16,-0.236493356548,-1.41357985843e-16,0.478820731294,-1.41357985843e-16,-0.197343915612
15.2,-2.12036978764e-16,0.0481861445378,-1.41357985843e-16,-0.0145645522904,-2.82715971686e-16,-0.877003554731,-2.82715971686e-16,-0.0978487217088,-1.41357985843e-16,-0.324109589308,-0.0,0.200563587484,-1.41357985843e-16,-0.338715498886
19.02,-0.0,0.183118269394,-0.0,0.0486814144825,-0.0,-0.665430875568,-1.41357985843e-16,-0.49538918836,-2.12036978764e-16,-0.220525889843,-3.53394964607e-16,-0.0131833223035,-2.82715971686e-16,-0.239153754449
25.84,-2.82715971686e-16,-0.606719121228,-1.41357985843e-16,0.0546070807067,-1.41357985843e-16,0.393744584586,-1.41357985843e-16,0.0180618665525,-2.82715971686e-16,-0.25469060321,-1.41357985843e-16,0.849313078868,-1.41357985843e-16,-0.386892477178
28.72,-2.82715971686e-16,0.832448937811,-1.41357985843e-16,0.738820558439,-1.41357985843e-16,0.924412826583,-1.41357985843e-16,-0.327412762048,-1.41357985843e-16,-0.304670971925,-1.41357985843e-16,-0.360123988633,-4.24073957528e-16,-0.240510877976
4.2,-2.82715971686e-16,0.239543036023,-0.0,-0.013622799374,-1.41357985843e-16,-0.107612612873,-2.82715971686e-16,-0.148215639861,-1.41357985843e-16,-0.261677615921,-2.82715971686e-16,-0.289382906438,-1.41357985843e-16,-0.0505931546532
11.22,-0.0,-0.363024537375,-2.82715971686e-16,-0.495500772346,-2.12036978764e-16,-0.66073421838,-2.82715971686e-16,-0.179540541256,-2.82715971686e-16,-0.317181584707,-1.41357985843e-16,0.671214197331,-3.53394964607e-16,-0.386314216079
9.08,-1.41357985843e-16,-0.741870554662,-0.0,-0.731513771928,-2.82715971686e-16,-0.299240687423,-1.41357985843e-16,0.133339753207,-1.41357985843e-16,-0.246756262494,-1.41357985843e-16,0.834956832387,-0.0,-0.519499770897
25.36,-0.0,0.295623522752,-1.41357985843e-16,0.726182428501,-1.41357985843e-16,0.842178924513,-0.0,-0.349486797937,-2.82715971686e-16,-0.349918057863,-1.41357985843e-16,0.335856341694,-0.0,-0.390120292831
20.98,-1.41357985843e-16,0.685938942025,-0.0,0.351149669301,-1.41357985843e-16,-0.166868299276,-0.0,-0.576448511704,-1.41357985843e-16,-0.380715342858,-0.0,-0.137852469353,-1.41357985843e-16,-0.244483509619
4.42,-1.41357985843e-16,0.567420284579,-0.0,0.398204994749,-1.41357985843e-16,0.160922404778,-2.82715971686e-16,-0.195941622498,-1.41357985843e-16,-0.328112329622,-0.0,-0.436436590365,-1.41357985843e-16,-0.106196713726
29.16,-1.41357985843e-16,0.184903516572,-0.0,0.797025743417,-2.82715971686e-16,0.655223052585,-0.0,-0.214856881113,-1.41357985843e-16,-0.437216559741,-1.41357985843e-16,0.480971933473,-1.41357985843e-16,-0.464401804542
7.62,-1.41357985843e-16,-0.176871656323,-2.82715971686e-16,-0.271238852733,-2.82715971686e-16,-0.643141370521,-0.0,-0.155945116747,-1.41357985843e-16,-0.315870742448,-1.41357985843e-16,0.410237860866,-2.82715971686e-16,-0.216261754786
27.56,-1.41357985843e-16,-0.348875408297,-1.41357985843e-16,0.385214247044,-0.0,0.354219743047,-3.53394964607e-16,-0.0313941525432,-2.12036978764e-16,-0.294091135367,-2.82715971686e-16,0.818994637096,-1.41357985843e-16,-0.468965988555
11.44,-0.0,0.0720318425837,-1.41357985843e-16,-0.0876345984951,-0.0,-0.773931515691,-1.41357985843e-16,-0.259206969827,-1.41357985843e-16,-0.299636185342,-1.41357985843e-16,0.231335221205,-2.82715971686e-16,-0.355899460032
11.9,-0.0,0.785000104064,-2.82715971686e-16,0.721908284157,-3.53394964607e-16,-0.234741830006,-2.82715971686e-16,-0.373732988865,-1.41357985843e-16,-0.370838942083,-0.0,-0.388790093954,-3.53394964607e-16,-0.398929881093
21.42,-1.41357985843e-16,0.54295529293,-1.41357985843e-16,0.494836893166,-2.82715971686e-16,0.681972732495,-1.41357985843e-16,-0.215431308487,-0.0,-0.450408077,-0.0,-0.171069848451,-1.41357985843e-16,-0.472823107924
3.62,-1.41357985843e-16,-0.715158957232,-0.0,-0.704486229064,-1.41357985843e-16,-0.151143076155,-1.41357985843e-16,-0.00150959731217,-1.41357985843e-16,-0.274046704508,-1.41357985843e-16,0.801838924124,-1.41357985843e-16,-0.185300883907
1.48,-1.41357985843e-16,-0.486554387457,-1.41357985843e-16,0.362188036687,-0.0,0.35225927006,-1.41357985843e-16,-0.521809101614,-1.41357985843e-16,-0.295329164447,-2.82715971686e-16,0.860047729271,-1.41357985843e-16,-0.136312694382
21.12,-0.0,0.807558428856,-0.0,0.620727961004,-1.41357985843e-16,0.0804737444849,-1.41357985843e-16,-0.484221569185,-1.41357985843e-16,-0.384172927368,-0.0,-0.382238931266,-1.41357985843e-16,-0.282739066285
11.66,-1.41357985843e-16,0.511547926879,-0.0,0.346415270537,-1.41357985843e-16,-0.692203616351,-3.53394964607e-16,-0.292542282992,-2.12036978764e-16,-0.318880847201,-1.41357985843e-16,-0.21630261459,-1.41357985843e-16,-0.294730657816
2.96,-1.41357985843e-16,0.276668466266,-2.82715971686e-16,0.394979329721,-1.41357985843e-16,0.775257725202,-2.82715971686e-16,-0.565964169607,-1.41357985843e-16,-0.420780906628,-1.41357985843e-16,0.356882972862,-0.0,-0.230533446465
19.24,-1.41357985843e-16,0.589618697148,-1.41357985843e-16,0.48097583842,-1.41357985843e-16,-0.287143039659,-1.41357985843e-16,-0.573286068069,-1.41357985843e-16,-0.373068046954,-1.41357985843e-16,-0.404064402383,-2.82715971686e-16,-0.255222330519
14.72,-2.82715971686e-16,-0.752572535022,-2.82715971686e-16,-0.732649124109,-2.82715971686e-16,-0.323898399763,-1.41357985843e-16,0.0670860651481,-1.41357985843e-16,-0.238067394569,-0.0,0.830083250923,-1.41357985843e-16,-0.51709662613
5.26,-0.0,-0.597591522099,-4.24073957528e-16,-0.579589161952,-1.41357985843e-16,0.107337563939,-2.82715971686e-16,0.0585980902792,-2.82715971686e-16,-0.299495460349,-1.41357985843e-16,0.837924638591,-2.82715971686e-16,-0.314792210744
26.76,-0.0,0.823672984159,-0.0,0.72705399632,-2.82715971686e-16,0.793015104504,-1.41357985843e-16,-0.354110062388,-2.82715971686e-16,-0.267719534108,-0.0,-0.384961418847,-1.41357985843e-16,-0.17443663932
11.88,-1.41357985843e-16,0.802147819894,-1.41357985843e-16,0.713616120596,-2.12036978764e-16,-0.274699437685,-2.12036978764e-16,-0.374573863915,-1.41357985843e-16,-0.35427551413,-1.41357985843e-16,-0.400052060456,-4.24073957528e-16,-0.403375533384
21.86,-0.0,-0.255112812995,-1.41357985843e-16,-0.289751095333,-0.0,0.503422791205,-2.82715971686e-16,0.0867446232591,-0.0,-0.298511880356,-2.82715971686e-16,0.701791835488,-1.41357985843e-16,-0.577858350942
8.84,-0.0,-0.269395379897,-1.41357985843e-16,-0.315453028991,-4.24073957528e-16,-0.133443345097,-1.41357985843e-16,0.00413745353754,-2.82715971686e-16,-0.325383083322,-0.0,0.796997926116,-1.41357985843e-16,-0.611408484423
17.58,-0.0,0.514652542576,-2.82715971686e-16,0.620463745882,-1.41357985843e-16,-0.384738282567,-1.41357985843e-16,-0.119000328636,-1.41357985843e-16,-0.48486407745,-0.0,-0.35378111296,-2.82715971686e-16,-0.412341423619
3.8,-1.41357985843e-16,-0.559538183385,-1.41357985843e-16,-0.556078592316,-0.0,-0.502278341468,-1.41357985843e-16,0.235169763652,-0.0,-0.312164602519,-2.82715971686e-16,0.505444805805,-2.82715971686e-16,-0.151701838045
5.48,-0.0,-0.782678736141,-1.41357985843e-16,-0.755321703571,-0.0,-0.278007458012,-1.41357985843e-16,0.0957859460998,-2.82715971686e-16,-0.261992482077,-1.41357985843e-16,0.793733274566,-1.41357985843e-16,-0.264933580237
0.66,-0.0,0.836791993276,-1.41357985843e-16,0.691236251017,-2.82715971686e-16,0.855001580314,-2.82715971686e-16,-0.496027694748,-2.82715971686e-16,-0.213810897122,-2.82715971686e-16,-0.400359638276,-1.41357985843e-16,0.0519685825057
23.22,-2.82715971686e-16,0.647278670579,-1.41357985843e-16,0.6256712101,-1.41357985843e-16,0.757182786366,-1.41357985843e-16,-0.224555266354,-2.12036978764e-16,-0.427490337749,-1.41357985843e-16,-0.242785311887,-1.41357985843e-16,-0.407010858927
22.74,-2.82715971686e-16,0.469406726197,-1.41357985843e-16,0.126778535253,-1.41357985843e-16,-0.0783405489946,-1.41357985843e-16,-0.571670782553,-0.0,-0.376448250665,-1.41357985843e-16,0.0858302957684,-1.41357985843e-16,-0.225860121885
7.58,-2.82715971686e-16,-0.256793793009,-0.0,-0.342558408466,-0.0,-0.602999084248,-3.53394964607e-16,-0.168351583279,-0.0,-0.314217644718,-2.82715971686e-16,0.490241727509,-2.82715971686e-16,-0.217316787669
7.26,-1.41357985843e-16,-0.752055448123,-1.41357985843e-16,-0.712638140093,-2.82715971686e-16,-0.148943881,-2.82715971686e-16,0.00669895268202,-0.0,-0.262040772752,-1.41357985843e-16,0.829638420059,-1.41357985843e-16,-0.374338787772
4.86,-2.82715971686e-16,0.198741189416,-0.0,0.175398870921,-1.41357985843e-16,0.766369610843,-1.41357985843e-16,-0.557829521619,-2.82715971686e-16,-0.425016057422,-0.0,0.419317484379,-3.53394964607e-16,-0.298641423267
18.06,-1.41357985843e-16,-0.307464566196,-0.0,-0.213998074749,-2.12036978764e-16,0.0225183278373,-2.82715971686e-16,-0.11963681754,-1.41357985843e-16,-0.368529866246,-0.0,0.524533408779,-1.41357985843e-16,-0.625142456321
11.18,-1.41357985843e-16,-0.406508416668,-1.41357985843e-16,-0.560861670005,-1.41357985843e-16,-0.591183305153,-0.0,-0.210916237185,-0.0,-0.298599868848,-1.41357985843e-16,0.744083484596,-0.0,-0.405083077195
23.18,-1.41357985843e-16,0.725353194204,-2.82715971686e-16,0.67526075851,-1.41357985843e-16,0.680253606058,-1.41357985843e-16,-0.26476105386,-1.41357985843e-16,-0.411762920019,-1.41357985843e-16,-0.306587967594,-0.0,-0.370469737522
29.32,-1.41357985843e-16,-0.134732956765,-1.41357985843e-16,0.652715676342,-2.82715971686e-16,0.473406692411,-1.41357985843e-16,-0.138444846972,-1.41357985843e-16,-0.333565792451,-1.41357985843e-16,0.752063194209,-0.0,-0.493410474274
19.68,-3.53394964607e-16,0.377732787142,-0.0,0.346324487499,-2.82715971686e-16,0.511468134509,-0.0,-0.43491062639,-1.41357985843e-16,-0.545546852957,-1.41357985843e-16,0.0564005438441,-0.0,-0.601725315422
7.5,-1.41357985843e-16,-0.401940226189,-0.0,-0.499372797077,-0.0,-0.464088447891,-2.82715971686e-16,-0.25403503112,-0.0,-0.250129360494,-1.41357985843e-16,0.646368465727,-1.41357985843e-16,-0.249757920915
14.0,-1.41357985843e-16,0.557736173039,-0.0,0.466360305071,-1.41357985843e-16,0.240648938931,-2.82715971686e-16,-0.316428900584,-0.0,-0.455882425048,-0.0,-0.0352049276304,-3.53394964607e-16,-0.585334219269
8.56,-1.41357985843e-16,0.289972806859,-2.82715971686e-16,0.183927152803,-3.53394964607e-16,0.356943817967,-1.41357985843e-16,-0.509443081515,-2.82715971686e-16,-0.451486002547,-2.82715971686e-16,0.361361061971,-1.41357985843e-16,-0.552787681889
7.8,-1.41357985843e-16,0.182775860627,-2.82715971686e-16,0.0745307298992,-1.41357985843e-16,-0.679427071027,-1.41357985843e-16,-0.178870569611,-2.82715971686e-16,-0.314999451301,-0.0,0.0437855083232,-0.0,-0.205488436975
5.7,-1.41357985843e-16,-0.511307011488,-1.41357985843e-16,-0.486291520396,-1.41357985843e-16,-0.65808031836,-2.82715971686e-16,0.240075283747,-2.82715971686e-16,-0.243799743175,-0.0,0.434254745022,-2.82715971686e-16,-0.197029376786
0.38,-1.41357985843e-16,0.349859373537,-1.41357985843e-16,0.223476387467,-1.41357985843e-16,0.359691558977,-2.82715971686e-16,-0.00462231611863,-2.12036978764e-16,-0.211973572639,-0.0,-0.302204012548,-2.82715971686e-16,0.0468377876087
12.76,-1.41357985843e-16,-0.693508836466,-1.41357985843e-16,-0.742938969327,-2.82715971686e-16,-0.209910175454,-1.41357985843e-16,0.102665423006,-0.0,-0.243045252218,-1.41357985843e-16,0.835187702926,-1.41357985843e-16,-0.532541275119
24.06,-0.0,-0.595673480671,-1.41357985843e-16,-0.768303735324,-1.41357985843e-16,0.0973576883774,-2.82715971686e-16,0.225110594196,-0.0,-0.22604210489,-1.41357985843e-16,0.841980022718,-1.41357985843e-16,-0.342891840882
3.66,-0.0,-0.728993047341,-1.41357985843e-16,-0.697626612885,-1.41357985843e-16,-0.232674076699,-1.41357985843e-16,0.0598951060907,-1.41357985843e-16,-0.307808930921,-1.41357985843e-16,0.760317311856,-1.41357985843e-16,-0.172071229322
16.14,-0.0,-0.221560806172,-1.41357985843e-16,-0.0691644297032,-1.41357985843e-16,0.119726757411,-1.41357985843e-16,0.0882407837594,-2.82715971686e-16,-0.444159379472,-0.0,0.414753355264,-3.53394964607e-16,-0.764617843605
12.72,-1.41357985843e-16,-0.647553335275,-0.0,-0.681747957838,-1.41357985843e-16,-0.182981806597,-1.41357985843e-16,0.11423473597,-2.82715971686e-16,-0.254234834276,-1.41357985843e-16,0.831054845137,-1.41357985843e-16,-0.557952155877
24.28,-0.0,-0.185833978583,-0.0,-0.504991777519,-2.82715971686e-16,-0.198799296065,-1.41357985843e-16,-0.0830887978677,-1.41357985843e-16,-0.240815481181,-0.0,0.723592125584,-2.82715971686e-16,-0.266701102008
8.6,-2.82715971686e-16,0.210077589728,-1.41357985843e-16,0.132968150675,-1.41357985843e-16,0.312493143048,-2.12036978764e-16,-0.443961544719,-1.41357985843e-16,-0.462834295585,-1.41357985843e-16,0.441331695952,-3.53394964607e-16,-0.569782375237
22.96,-1.41357985843e-16,0.761406174125,-3.53394964607e-16,0.549337678551,-0.0,0.267421459167,-1.41357985843e-16,-0.471846560854,-2.82715971686e-16,-0.377281883267,-1.41357985843e-16,-0.354638974039,-2.82715971686e-16,-0.223162796776
16.1,-1.41357985843e-16,-0.141642412009,-2.82715971686e-16,0.00885366527853,-1.41357985843e-16,0.199602290115,-4.24073957528e-16,0.00713098715867,-1.41357985843e-16,-0.464344868679,-1.41357985843e-16,0.33484171552,-0.0,-0.757766560649
5.92,-2.82715971686e-16,-0.071804336646,-1.41357985843e-16,-0.180177441078,-1.41357985843e-16,-0.520920420622,-1.41357985843e-16,0.0643228503717,-2.82715971686e-16,-0.274201777159,-1.41357985843e-16,0.00924056524098,-1.41357985843e-16,-0.127608272075
15.64,-1.41357985843e-16,0.667800929318,-1.41357985843e-16,0.735852345775,-0.0,-0.219383883614,-0.0,-0.302267848927,-1.41357985843e-16,-0.413533177214,-2.12036978764e-16,-0.39954458073,-2.82715971686e-16,-0.36589550018
13.2,-2.82715971686e-16,-0.177691453382,-1.41357985843e-16,-0.316250972272,-2.82715971686e-16,-0.736865597605,-1.41357985843e-16,-0.12710494254,-1.41357985843e-16,-0.294917736935,-1.41357985843e-16,0.442769933954,-2.82715971686e-16,-0.359215918995
6.9,-1.41357985843e-16,-0.135637732289,-1.41357985843e-16,-0.17822629514,-2.82715971686e-16,0.449161889566,-2.82715971686e-16,-0.306535245995,-2.82715971686e-16,-0.401288259176,-0.0,0.742911690365,-1.41357985843e-16,-0.442065981137
2.34,-7.06789929214e-17,0.285214876382,-1.41357985843e-16,0.361276076619,-2.82715971686e-16,-0.0263067776202,-0.0,-0.116292709285,-0.0,-0.304426555484,-1.41357985843e-16,-0.208265432103,-1.41357985843e-16,0.0109912668322
24.72,-0.0,0.692943655072,-1.41357985843e-16,0.315451046052,-2.82715971686e-16,0.421244127583,-1.41357985843e-16,-0.562722362277,-0.0,-0.346936261828,-1.41357985843e-16,-0.126609655625,-2.82715971686e-16,-0.167027972497
3.54,-3.53394964607e-16,-0.706740200489,-0.0,-0.640935807323,-2.82715971686e-16,-0.072269878705,-1.41357985843e-16,0.0316955009294,-0.0,-0.261983374714,-0.0,0.830054900132,-0.0,-0.224511195829
19.42,-1.41357985843e-16,0.738350661351,-1.41357985843e-16,0.690152526177,-1.41357985843e-16,0.0690014728174,-0.0,-0.425596948335,-1.41357985843e-16,-0.552254489435,-3.53394964607e-16,-0.373850203405,-0.0,-0.361077123536
16.76,-0.0,-0.573300760097,-1.41357985843e-16,-0.643747855397,-0.0,-0.550378763722,-1.41357985843e-16,-0.190071070337,-2.82715971686e-16,-0.291641582791,-1.41357985843e-16,0.742375338762,-2.82715971686e-16,-0.413490556884
13.42,-3.53394964607e-16,0.261877601462,-2.82715971686e-16,0.107443163626,-1.41357985843e-16,-0.710831313198,-3.53394964607e-16,-0.210407785498,-1.41357985843e-16,-0.331084721643,-2.82715971686e-16,-0.00330372665591,-1.41357985843e-16,-0.289063810511
9.22,-2.82715971686e-16,-0.581499297886,-2.82715971686e-16,-0.720023525157,-1.41357985843e-16,-0.46515994217,-0.0,-0.0289773046628,-0.0,-0.241424844636,-0.0,0.806032263756,-1.41357985843e-16,-0.407804560934
18.24,-1.41357985843e-16,-0.666897405122,-1.41357985843e-16,-0.531470488908,-0.0,-0.257772274716,-3.53394964607e-16,0.114460655587,-1.41357985843e-16,-0.29168697954,-0.0,0.794972462443,-0.0,-0.571463122022
