Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.68,-0.0,-0.37195267401,-1.41357985843e-16,0.367994718725,-0.0,0.997266560443,-1.41357985843e-16,0.00973356290079,-4.24073957528e-16,0.0987959622297,-1.41357985843e-16,0.0630838364207,-1.41357985843e-16,-0.0356434690421
24.0,-0.0,-0.705058066338,-0.0,-0.224705277905,-1.41357985843e-16,1.00002219471,-1.41357985843e-16,-0.208240375152,-1.41357985843e-16,0.011362087435,-3.53394964607e-16,0.554595927704,-1.41357985843e-16,0.542278032648
17.9,-0.0,-0.0558544025187,-1.41357985843e-16,0.754334330842,-1.41357985843e-16,0.165968755662,-1.41357985843e-16,0.4497122818,-1.41357985843e-16,0.179044244509,-1.41357985843e-16,-0.398807841221,-0.0,-0.533782089683
2.62,-1.41357985843e-16,-0.208682126295,-2.82715971686e-16,0.537068813285,-2.82715971686e-16,0.83452430958,-2.82715971686e-16,0.149453106694,-0.0,0.134746663555,-1.41357985843e-16,-0.102048587224,-2.82715971686e-16,-0.203059661805
12.16,-2.82715971686e-16,-0.818327466486,-2.82715971686e-16,-0.0317865885745,-0.0,0.293857636765,-1.41357985843e-16,-0.228836522675,-1.41357985843e-16,0.561712189619,-1.41357985843e-16,0.447698285642,-1.41357985843e-16,0.375595402465
4.68,-1.41357985843e-16,-0.665702455435,-0.0,0.075455091263,-1.41357985843e-16,1.00002801373,-2.82715971686e-16,-0.0551893458878,-2.82715971686e-16,0.0234377481707,-7.06789929214e-17,0.449062332838,-1.41357985843e-16,0.410988151638
26.3,-1.41357985843e-16,-0.53190030579,-2.82715971686e-16,-0.0161270430301,-1.41357985843e-16,0.255060160173,-1.41357985843e-16,-0.0740969648004,-1.41357985843e-16,0.403607061247,-0.0,0.138632619029,-1.41357985843e-16,-0.00265299723061
1.04,-0.0,-0.521345033118,-1.41357985843e-16,0.237263443537,-0.0,1.00396361171,-2.82715971686e-16,-0.126744728329,-1.41357985843e-16,0.0624438087045,-2.82715971686e-16,0.218562947815,-0.0,0.125061988886
6.48,-1.41357985843e-16,-0.687971570281,-1.41357985843e-16,-0.045604449612,-2.82715971686e-16,1.00002639026,-1.41357985843e-16,-0.105582230512,-2.82715971686e-16,0.0167378423284,-1.41357985843e-16,0.5045160138,-1.41357985843e-16,0.480803390756
5.16,-0.0,-0.786046406154,-7.06789929214e-17,-0.324114254002,-0.0,0.450345544881,-1.41357985843e-16,-0.221769220814,-0.0,0.441923594451,-1.41357985843e-16,0.455477337927,-1.41357985843e-16,0.393508280899
26.52,-2.82715971686e-16,-0.125543533487,-7.06789929214e-17,0.421787507349,-1.41357985843e-16,0.182237261573,-2.82715971686e-16,0.290944728345,-0.0,0.188525190614,-0.0,-0.289160380389,-4.24073957528e-16,-0.43195932823
14.32,-2.82715971686e-16,-0.119540015708,-1.41357985843e-16,0.596393201511,-1.41357985843e-16,0.266186105223,-2.82715971686e-16,0.376217244267,-1.41357985843e-16,0.192970217501,-2.12036978764e-16,-0.306468333126,-2.12036978764e-16,-0.441805425537
26.74,-0.0,-0.0343838482533,-2.82715971686e-16,0.80780385097,-0.0,0.100494939733,-2.82715971686e-16,0.44596945594,-2.12036978764e-16,0.176275133828,-0.0,-0.439823783782,-1.41357985843e-16,-0.55667660378
20.46,-2.82715971686e-16,-0.695397807597,-2.12036978764e-16,-0.0865950931809,-0.0,1.00002587925,-2.82715971686e-16,-0.112368643844,-1.41357985843e-16,0.0144306259521,-0.0,0.525581137771,-1.41357985843e-16,0.506858356672
18.78,-1.41357985843e-16,-0.706680443635,-2.82715971686e-16,-0.20949342064,-1.41357985843e-16,1.00002365841,-2.82715971686e-16,-0.14429867463,-1.41357985843e-16,0.0108862161488,-1.41357985843e-16,0.559381798307,-1.41357985843e-16,0.548115350878
19.28,-2.82715971686e-16,-0.609230151094,-0.0,0.0457583908444,-0.0,0.269394444467,-2.82715971686e-16,-0.075433949751,-1.41357985843e-16,0.506709145549,-0.0,0.227802180999,-1.41357985843e-16,0.0899490546739
1.46,-0.0,-0.804800667431,-1.41357985843e-16,-0.487795618129,-2.82715971686e-16,0.672353674544,-3.53394964607e-16,-0.402617777631,-0.0,0.375816420032,-1.41357985843e-16,0.605100764067,-1.41357985843e-16,0.590169730038
27.18,-2.82715971686e-16,-0.485182640354,-1.41357985843e-16,0.255443108991,-1.41357985843e-16,1.00631779916,-1.41357985843e-16,-0.0912588548716,-3.53394964607e-16,0.0724390961978,-1.41357985843e-16,0.179429952622,-0.0,0.0829733997101
25.6,-0.0,-0.661075701407,-2.82715971686e-16,0.0632733532183,-1.41357985843e-16,1.00002744103,-1.41357985843e-16,-0.102799868942,-2.82715971686e-16,0.0249697476019,-0.0,0.438650561539,-0.0,0.397821679991
9.8,-2.82715971686e-16,-0.574053904863,-1.41357985843e-16,0.260131728428,-0.0,1.00006000567,-0.0,-0.0504431509519,-1.41357985843e-16,0.048475103356,-2.82715971686e-16,0.288734898429,-1.41357985843e-16,0.204272374848
4.6,-1.41357985843e-16,-0.60874564664,-1.41357985843e-16,0.235158760448,-0.0,1.00003532772,-0.0,-0.0166894851611,-0.0,0.0394165580337,-1.41357985843e-16,0.340939948733,-1.41357985843e-16,0.268727146581
14.54,-1.41357985843e-16,-0.034321546229,-1.41357985843e-16,0.855871285254,-0.0,0.311092554596,-2.82715971686e-16,0.448101446201,-1.41357985843e-16,0.176088259585,-1.41357985843e-16,-0.438120887253,-3.53394964607e-16,-0.554085885998
16.92,-0.0,-0.679579873127,-0.0,0.0590144664684,-2.82715971686e-16,1.00002793067,-1.41357985843e-16,-0.0169623317403,-2.82715971686e-16,0.0193095049487,-0.0,0.482404006609,-2.82715971686e-16,0.453179895217
10.56,-2.82715971686e-16,-0.671174249257,-1.41357985843e-16,-0.0782066047842,-1.41357985843e-16,0.146054517576,-1.41357985843e-16,-0.0469868554835,-0.0,0.534487040633,-0.0,0.193887461957,-4.24073957528e-16,0.0755673422692
19.22,-1.41357985843e-16,-0.720789374866,-0.0,-0.0692388381892,-1.41357985843e-16,0.332409880042,-2.82715971686e-16,-0.195382694044,-2.82715971686e-16,0.532906489417,-2.82715971686e-16,0.315275338631,-0.0,0.20980091365
6.7,-1.41357985843e-16,-0.789845412962,-0.0,-0.401468159137,-1.41357985843e-16,0.872763310777,-1.41357985843e-16,-0.334280362763,-1.41357985843e-16,0.191256806647,-1.41357985843e-16,0.585292002985,-2.82715971686e-16,0.582830218549
26.54,-1.41357985843e-16,-0.106131075934,-1.41357985843e-16,0.46169217855,-1.41357985843e-16,0.166474181746,-2.82715971686e-16,0.31566597154,-2.82715971686e-16,0.18524363598,-1.41357985843e-16,-0.32272542009,-2.82715971686e-16,-0.459857941649
12.62,-1.41357985843e-16,-0.0873103032513,-4.24073957528e-16,0.811595781767,-1.41357985843e-16,0.29326413919,-1.41357985843e-16,0.395216551161,-0.0,0.188594684229,-1.41357985843e-16,-0.360013079365,-1.41357985843e-16,-0.492786615288
27.84,-0.0,-0.817277789597,-1.41357985843e-16,-0.329558114402,-2.82715971686e-16,0.434053820404,-2.82715971686e-16,-0.42745017941,-1.41357985843e-16,0.410725353776,-2.82715971686e-16,0.466814434742,-0.0,0.40056570385
19.44,-2.82715971686e-16,-0.289395637651,-1.41357985843e-16,0.363202085108,-0.0,0.287768560395,-1.41357985843e-16,0.217571149393,-1.41357985843e-16,0.238524784919,-1.41357985843e-16,-0.0561103362636,-1.41357985843e-16,-0.229815509162
14.76,-2.82715971686e-16,-0.112573075358,-0.0,0.675279237262,-0.0,0.742869497464,-1.41357985843e-16,0.271425983735,-1.41357985843e-16,0.15558975718,-1.41357985843e-16,-0.223619660615,-1.41357985843e-16,-0.333638889974
22.56,-1.41357985843e-16,-0.803270920452,-4.24073957528e-16,-0.360720008691,-1.41357985843e-16,0.677287008616,-2.82715971686e-16,-0.397921091008,-0.0,0.258391656498,-0.0,0.506467341595,-0.0,0.459393856779
28.06,-1.41357985843e-16,-0.504176637174,-1.41357985843e-16,0.089553407522,-1.41357985843e-16,0.200441370121,-2.82715971686e-16,-0.0372969455333,-2.82715971686e-16,0.422593227082,-1.41357985843e-16,0.142469051229,-1.41357985843e-16,-0.0254915075237
19.66,-2.82715971686e-16,-0.0506682943983,-0.0,0.785759640435,-2.82715971686e-16,0.155334879849,-1.41357985843e-16,0.449523835545,-1.41357985843e-16,0.17924382926,-0.0,-0.414615036176,-2.82715971686e-16,-0.542218459995
4.62,-0.0,-0.626541960762,-1.41357985843e-16,0.195237145542,-2.82715971686e-16,1.00003060973,-0.0,-0.0248267267495,-0.0,0.0345793988823,-2.82715971686e-16,0.371023011019,-0.0,0.308726464292
28.28,-1.41357985843e-16,-0.111588423007,-1.41357985843e-16,0.528056712913,-1.41357985843e-16,0.1707352309,-1.41357985843e-16,0.310880454273,-1.41357985843e-16,0.191949502543,-3.53394964607e-16,-0.296196540388,-0.0,-0.449911981031
15.44,-0.0,-0.737234271323,-1.41357985843e-16,-0.472347425688,-1.41357985843e-16,0.979227148998,-1.41357985843e-16,-0.276417952047,-1.41357985843e-16,0.081086554128,-1.41357985843e-16,0.545399897105,-2.82715971686e-16,0.554776470368
28.26,-0.0,-0.132237047698,-1.41357985843e-16,0.488154173,-0.0,0.184845695315,-4.24073957528e-16,0.284896248605,-1.41357985843e-16,0.196642209294,-0.0,-0.2565445984,-2.82715971686e-16,-0.42002639873
28.5,-0.0,-0.0341392022447,-1.41357985843e-16,0.839618823182,-2.82715971686e-16,0.188990582293,-0.0,0.418176337681,-1.41357985843e-16,0.175820320262,-2.82715971686e-16,-0.434410979699,-2.82715971686e-16,-0.551542111702
4.8,-0.0,-0.702728711616,-2.82715971686e-16,-0.164117164042,-1.41357985843e-16,1.00002465887,-1.41357985843e-16,-0.133367626146,-2.82715971686e-16,0.0120102339207,-3.53394964607e-16,0.547549672374,-1.41357985843e-16,0.533659143385
6.92,-1.41357985843e-16,-0.772725325249,-1.41357985843e-16,-0.406202427411,-1.41357985843e-16,0.414087396887,-1.41357985843e-16,-0.198896192342,-0.0,0.44420755148,-0.0,0.434398413553,-1.41357985843e-16,0.363966293938
29.14,-0.0,-0.683757411254,-0.0,-0.0513540103706,-2.82715971686e-16,1.00002568298,-2.82715971686e-16,-0.149723041904,-2.82715971686e-16,0.0181002095142,-1.41357985843e-16,0.493246294194,-0.0,0.466802179
24.42,-1.41357985843e-16,-0.747029153323,-1.41357985843e-16,-0.147246309097,-0.0,0.392038842247,-1.41357985843e-16,-0.306224798504,-2.82715971686e-16,0.474163244166,-3.53394964607e-16,0.383116756184,-2.12036978764e-16,0.267592904515
15.2,-5.65431943371e-16,-0.687858285773,-1.41357985843e-16,-0.00663377979322,-1.41357985843e-16,1.00002712253,-0.0,-0.0630970593627,-2.82715971686e-16,0.0167651444915,-1.41357985843e-16,0.504156611468,-2.82715971686e-16,0.480451241312
19.02,-2.12036978764e-16,-0.791288961544,-1.41357985843e-16,-0.455828972093,-0.0,0.783846068526,-0.0,-0.351916534397,-7.06789929214e-17,0.206539523105,-0.0,0.539318215023,-1.41357985843e-16,0.512143878805
25.84,-2.82715971686e-16,-0.712906753537,-2.82715971686e-16,-0.415825043541,-0.0,1.00001498947,-1.41357985843e-16,-0.302923623006,-1.41357985843e-16,0.00990073699121,-2.82715971686e-16,0.571411845862,-0.0,0.563654671606
28.72,-2.82715971686e-16,-0.120544733382,-0.0,0.659423699494,-1.41357985843e-16,0.644286595527,-1.41357985843e-16,0.25485397443,-3.53394964607e-16,0.153800697852,-1.41357985843e-16,-0.211375775755,-1.41357985843e-16,-0.320535357156
4.2,-1.41357985843e-16,-0.0520664567383,-1.41357985843e-16,0.817066884392,-1.41357985843e-16,0.579711095527,-0.0,0.264207851807,-0.0,0.1613336127,-1.41357985843e-16,-0.358537998752,-0.0,-0.469732392436
11.22,-2.82715971686e-16,-0.0718294442904,-2.82715971686e-16,0.761141106913,-2.82715971686e-16,0.555761949995,-1.41357985843e-16,0.264521986256,-0.0,0.160006361036,-0.0,-0.304685432013,-2.82715971686e-16,-0.415107916427
9.08,-0.0,-0.201712570576,-0.0,0.424026671373,-2.82715971686e-16,0.142785933559,-0.0,0.344659045112,-1.41357985843e-16,0.286857689473,-2.82715971686e-16,-0.30920457156,-0.0,-0.439850750471
25.36,-0.0,-0.338537314405,-0.0,0.405257645561,-1.41357985843e-16,0.961969721081,-1.41357985843e-16,0.0451653788816,-1.41357985843e-16,0.106803611976,-2.82715971686e-16,0.0300830888328,-2.82715971686e-16,-0.0687879074886
20.98,-3.53394964607e-16,-0.692250064094,-1.41357985843e-16,-0.0328364921016,-1.41357985843e-16,0.296395607633,-7.06789929214e-17,-0.162987539003,-1.41357985843e-16,0.53006164865,-1.41357985843e-16,0.286745175826,-0.0,0.176566598257
4.42,-2.82715971686e-16,-0.31621340836,-1.41357985843e-16,0.429465385355,-1.41357985843e-16,0.998387577992,-1.41357985843e-16,0.0566261027632,-0.0,0.111287762298,-1.41357985843e-16,0.00735174954343,-1.41357985843e-16,-0.0911608198091
29.16,-1.41357985843e-16,-0.690067091482,-0.0,-0.0912814393558,-0.0,1.0000250031,-2.82715971686e-16,-0.164708790151,-3.53394964607e-16,0.0161195300528,-1.41357985843e-16,0.51038998759,-1.41357985843e-16,0.488080322797
7.62,-2.82715971686e-16,-0.039879813325,-0.0,0.824304174289,-0.0,0.354725923934,-1.41357985843e-16,0.31432679729,-1.41357985843e-16,0.177891222477,-0.0,-0.414178746854,-1.41357985843e-16,-0.529115546791
27.56,-0.0,-0.712647142459,-1.41357985843e-16,-0.427731403143,-0.0,0.992706083859,-1.41357985843e-16,-0.406997915565,-1.41357985843e-16,0.0123876586158,-1.41357985843e-16,0.571883498256,-1.41357985843e-16,0.563592509099
11.44,-1.41357985843e-16,-0.40401496355,-4.24073957528e-16,0.35914662954,-2.82715971686e-16,1.00223900126,-0.0,0.000640651961741,-0.0,0.0877310329006,-0.0,0.0939709286878,-0.0,-0.00382341333608
11.9,-1.41357985843e-16,-0.759416218473,-0.0,-0.415282808453,-2.82715971686e-16,0.943118096445,-1.41357985843e-16,-0.334824931821,-1.41357985843e-16,0.112552589498,-2.82715971686e-16,0.561787090539,-1.41357985843e-16,0.578873428328
21.42,-0.0,-0.0459523994032,-1.41357985843e-16,0.806397650491,-0.0,0.150837183166,-2.82715971686e-16,0.452447939283,-3.53394964607e-16,0.178047616044,-0.0,-0.425714660217,-0.0,-0.549404520248
3.62,-2.82715971686e-16,-0.626760793512,-1.41357985843e-16,0.1854430808,-5.65431943371e-16,0.119347488304,-1.41357985843e-16,0.0136965174692,-1.41357985843e-16,0.533819815741,-0.0,0.127472628707,-1.41357985843e-16,0.00282851522598
1.48,-1.41357985843e-16,-0.795717434666,-1.41357985843e-16,-0.511656846803,-1.41357985843e-16,0.634244966835,-1.41357985843e-16,-0.396533907067,-1.41357985843e-16,0.399174291444,-0.0,0.604326287641,-1.41357985843e-16,0.579537702847
21.12,-1.41357985843e-16,-0.414885335479,-0.0,0.240139784793,-1.41357985843e-16,0.28811053748,-0.0,0.116586128163,-1.41357985843e-16,0.308737504394,-1.41357985843e-16,0.0635820143047,-0.0,-0.103125944414
11.66,-1.41357985843e-16,-0.667571353456,-0.0,0.0353007432587,-0.0,1.00002722989,-2.82715971686e-16,-0.108463440217,-0.0,0.0228816796165,-0.0,0.453313195055,-0.0,0.41645036307
2.96,-1.41357985843e-16,-0.676647105259,-2.82715971686e-16,0.00557526702829,-2.82715971686e-16,1.00002695886,-0.0,-0.101410083428,-2.12036978764e-16,0.0203225137988,-2.82715971686e-16,0.474986090976,-0.0,0.443965457599
19.24,-2.82715971686e-16,-0.686708141246,-2.82715971686e-16,-0.0302957134037,-1.41357985843e-16,0.30056027204,-1.41357985843e-16,-0.155401933832,-1.41357985843e-16,0.536306950728,-0.0,0.283721534695,-0.0,0.169850046291
14.72,-0.0,-0.0785673093619,-1.41357985843e-16,0.744218667385,-0.0,0.651641053395,-2.82715971686e-16,0.324343558886,-1.41357985843e-16,0.163149499863,-1.41357985843e-16,-0.284777189065,-0.0,-0.397908265357
5.26,-1.41357985843e-16,-0.708858901807,-2.82715971686e-16,-0.124459901868,-2.82715971686e-16,0.258070738494,-0.0,-0.0843035858612,-2.82715971686e-16,0.491466400905,-2.82715971686e-16,0.303911693831,-0.0,0.209750668987
26.76,-1.41357985843e-16,-0.0344058663139,-1.41357985843e-16,0.81872632851,-2.82715971686e-16,0.124851552069,-3.53394964607e-16,0.443083694958,-0.0,0.175638686769,-1.41357985843e-16,-0.434700180007,-1.41357985843e-16,-0.551028608859
11.88,-1.41357985843e-16,-0.737668435458,-2.82715971686e-16,-0.398202350601,-0.0,0.981543553583,-1.41357985843e-16,-0.319349173343,-1.41357985843e-16,0.0808036551875,-1.41357985843e-16,0.556890942794,-1.41357985843e-16,0.57229807036
21.86,-2.82715971686e-16,-0.314689812822,-1.41357985843e-16,0.429655022139,-1.41357985843e-16,0.982172562708,-1.41357985843e-16,0.0673162706185,-2.82715971686e-16,0.112237801044,-1.41357985843e-16,0.006312525076,-1.41357985843e-16,-0.0925031165748
8.84,-1.41357985843e-16,-0.641297527549,-2.12036978764e-16,-0.0493711140213,-0.0,0.155783734268,-1.41357985843e-16,-0.012647708135,-5.65431943371e-16,0.529484249679,-0.0,0.147151798903,-1.41357985843e-16,0.0249274880451
17.58,-2.82715971686e-16,-0.519407578265,-1.41357985843e-16,0.120322399492,-1.41357985843e-16,0.30484407565,-1.41357985843e-16,0.0300746428891,-0.0,0.402488961359,-2.12036978764e-16,0.181787786764,-3.53394964607e-16,-4.62615512404e-05
3.8,-0.0,-0.285978080518,-0.0,0.528731885873,-1.41357985843e-16,0.104734432663,-1.41357985843e-16,0.311714992166,-1.41357985843e-16,0.31848194216,-0.0,-0.21284247748,-0.0,-0.356809698652
5.48,-1.41357985843e-16,-0.417175110845,-0.0,0.304173973504,-0.0,0.0918592926939,-2.82715971686e-16,0.197187778821,-1.41357985843e-16,0.507462202225,-2.82715971686e-16,-0.093805752334,-3.53394964607e-16,-0.227603949759
0.66,-0.0,-0.0492230689605,-1.41357985843e-16,0.836328413564,-1.41357985843e-16,0.292004109422,-0.0,0.146121938668,-0.0,0.183830245496,-0.0,-0.400442558546,-0.0,-0.517440839129
23.22,-1.41357985843e-16,-0.0356411198717,-2.82715971686e-16,0.83988505918,-1.41357985843e-16,0.126179858314,-0.0,0.445148781997,-2.82715971686e-16,0.175835217003,-1.41357985843e-16,-0.432886904028,-2.82715971686e-16,-0.559988309195
22.74,-1.41357985843e-16,-0.653446405345,-4.24073957528e-16,-0.0180167418783,-1.41357985843e-16,0.330639338997,-2.82715971686e-16,-0.178692081016,-0.0,0.423877012959,-0.0,0.312912985047,-1.41357985843e-16,0.140215437313
7.58,-2.82715971686e-16,-0.0391025625954,-0.0,0.817221484728,-0.0,0.282250425188,-1.41357985843e-16,0.341330335256,-1.41357985843e-16,0.181744080361,-0.0,-0.434356514415,-2.82715971686e-16,-0.549539217571
7.26,-1.41357985843e-16,-0.354789363074,-2.82715971686e-16,0.26230631409,-0.0,0.137617067129,-2.82715971686e-16,0.223472884402,-1.41357985843e-16,0.436958089606,-1.41357985843e-16,-0.164676708324,-2.82715971686e-16,-0.304155107553
4.86,-1.41357985843e-16,-0.710023836155,-1.41357985843e-16,-0.283895835293,-1.41357985843e-16,1.00002154795,-0.0,-0.180296735398,-2.82715971686e-16,0.0100647530843,-2.12036978764e-16,0.568340284885,-1.41357985843e-16,0.559136551683
18.06,-2.82715971686e-16,-0.0344202665905,-0.0,0.85219270155,-1.41357985843e-16,0.326327065645,-0.0,0.430909197569,-1.41357985843e-16,0.174983846815,-3.53394964607e-16,-0.424651954833,-1.41357985843e-16,-0.542503243037
11.18,-0.0,-0.0535389377932,-0.0,0.798751930127,-0.0,0.501722136245,-1.41357985843e-16,0.263942307498,-1.41357985843e-16,0.161900549092,-1.41357985843e-16,-0.351855810833,-2.12036978764e-16,-0.465640599886
23.18,-0.0,-0.0415292205359,-0.0,0.812913657966,-1.41357985843e-16,0.0822983380763,-0.0,0.449436942323,-1.41357985843e-16,0.176021027943,-1.41357985843e-16,-0.420267616123,-0.0,-0.55503499376
29.32,-1.41357985843e-16,-0.712615459862,-1.41357985843e-16,-0.410667259567,-1.41357985843e-16,1.00001461987,-2.82715971686e-16,-0.311280863385,-1.41357985843e-16,0.00996712675855,-4.24073957528e-16,0.571580382628,-0.0,0.563790681258
19.68,-1.41357985843e-16,-0.0451646581597,-0.0,0.807947848926,-1.41357985843e-16,0.163245434734,-0.0,0.453995419485,-0.0,0.178468339217,-1.41357985843e-16,-0.425842662304,-1.41357985843e-16,-0.550617231885
7.5,-2.82715971686e-16,-0.0526561459381,-1.41357985843e-16,0.738874504483,-1.41357985843e-16,0.196445265685,-1.41357985843e-16,0.372585848387,-2.82715971686e-16,0.193255439908,-1.41357985843e-16,-0.442919693266,-2.82715971686e-16,-0.559417880799
14.0,-2.82715971686e-16,-0.721301700019,-1.41357985843e-16,-0.0390636673059,-7.06789929214e-17,0.388538821714,-1.41357985843e-16,-0.142833471098,-1.41357985843e-16,0.526407192381,-0.0,0.285036867323,-1.41357985843e-16,0.184580511665
8.56,-0.0,-0.77536241346,-0.0,-0.494864607523,-2.82715971686e-16,0.595349784955,-0.0,-0.3348758597,-1.41357985843e-16,0.374055632981,-1.41357985843e-16,0.550130724352,-1.41357985843e-16,0.49926752184
7.8,-0.0,-0.131259777859,-0.0,0.643256850041,-0.0,0.690397857033,-2.82715971686e-16,0.218412191956,-1.41357985843e-16,0.150888376197,-0.0,-0.197005505813,-1.41357985843e-16,-0.304733465752
5.7,-1.41357985843e-16,-0.0752541565625,-1.41357985843e-16,0.73982975369,-2.82715971686e-16,0.190437120241,-1.41357985843e-16,0.373967181522,-4.24073957528e-16,0.209173575703,-2.82715971686e-16,-0.422331924709,-2.82715971686e-16,-0.540655842259
0.38,-1.41357985843e-16,-0.309291414335,-0.0,0.688921883481,-1.41357985843e-16,-0.0795235833604,-2.82715971686e-16,-0.072561402218,-0.0,0.442120662194,-1.41357985843e-16,-0.279744858312,-0.0,-0.456163215872
12.76,-0.0,-0.0375415924314,-2.82715971686e-16,0.875321798369,-7.06789929214e-17,0.443248506567,-0.0,0.385238630799,-0.0,0.177897419427,-0.0,-0.441024128386,-1.41357985843e-16,-0.558942422837
24.06,-0.0,-0.71115368516,-1.41357985843e-16,-0.344473845844,-1.41357985843e-16,1.0000180082,-2.12036978764e-16,-0.263837101916,-1.41357985843e-16,0.00993375966945,-1.41357985843e-16,0.570645138671,-0.0,0.562073612502
3.66,-1.41357985843e-16,-0.565768339169,-4.24073957528e-16,0.265014463202,-0.0,0.0915320136242,-2.82715971686e-16,0.0486510044856,-1.41357985843e-16,0.555451192211,-0.0,0.0534895113999,-1.41357985843e-16,-0.0771278278203
16.14,-2.82715971686e-16,-0.0698741299103,-1.41357985843e-16,0.735538677002,-2.82715971686e-16,0.250586841835,-1.41357985843e-16,0.420921576207,-2.82715971686e-16,0.183957348142,-1.41357985843e-16,-0.3972793594,-1.41357985843e-16,-0.521936402768
12.72,-1.41357985843e-16,-0.0443196822984,-0.0,0.868988113763,-1.41357985843e-16,0.393086558972,-1.41357985843e-16,0.390626641056,-2.12036978764e-16,0.179620473434,-0.0,-0.434612348478,-0.0,-0.554631946345
24.28,-1.41357985843e-16,-0.802038137659,-2.82715971686e-16,-0.416091419902,-0.0,0.682081510294,-1.41357985843e-16,-0.421089529827,-0.0,0.261769496206,-2.82715971686e-16,0.527412323343,-2.12036978764e-16,0.487454947361
8.6,-3.53394964607e-16,-0.782137312944,-4.24073957528e-16,-0.48242730508,-2.82715971686e-16,0.509923671978,-2.82715971686e-16,-0.289879269599,-4.24073957528e-16,0.409612887791,-1.41357985843e-16,0.513003938816,-1.41357985843e-16,0.457156049835
22.96,-1.41357985843e-16,-0.213719435019,-2.12036978764e-16,0.415321963406,-1.41357985843e-16,0.230050310858,-1.41357985843e-16,0.211117398989,-1.41357985843e-16,0.185771613641,-0.0,-0.0749478769019,-1.41357985843e-16,-0.299544679755
16.1,-1.41357985843e-16,-0.0956912188511,-1.41357985843e-16,0.655740957134,-1.41357985843e-16,0.273243116882,-0.0,0.394740007756,-1.41357985843e-16,0.189404638369,-2.12036978764e-16,-0.354551011955,-2.12036978764e-16,-0.485334080222
5.92,-2.82715971686e-16,-0.0456642500541,-0.0,0.824723156008,-0.0,0.540117829344,-0.0,0.250968284945,-1.41357985843e-16,0.168528110571,-0.0,-0.379735279102,-1.41357985843e-16,-0.494282058915
15.64,-1.41357985843e-16,-0.80964408615,-1.41357985843e-16,-0.234907836485,-1.41357985843e-16,0.484529709213,-1.41357985843e-16,-0.313388830082,-1.41357985843e-16,0.47100634361,-0.0,0.448166509408,-1.41357985843e-16,0.384015976363
13.2,-4.24073957528e-16,-0.43505136039,-0.0,0.478886709156,-1.41357985843e-16,1.00006084241,-1.41357985843e-16,0.120891527009,-0.0,0.0825832944147,-0.0,0.12483529508,-1.41357985843e-16,0.0281129651538
6.9,-1.41357985843e-16,-0.777536271996,-1.41357985843e-16,-0.440070240334,-1.41357985843e-16,0.454273322631,-2.82715971686e-16,-0.228177625747,-2.82715971686e-16,0.434831904384,-1.41357985843e-16,0.462412667453,-2.12036978764e-16,0.395796794272
2.34,-0.0,-0.0442517979051,-0.0,0.816490101179,-2.82715971686e-16,0.293580313459,-0.0,0.353670172525,-2.12036978764e-16,0.186132984197,-1.41357985843e-16,-0.435979666563,-1.41357985843e-16,-0.551525537193
24.72,-0.0,-0.185447395741,-2.82715971686e-16,0.436246542758,-1.41357985843e-16,0.21621846574,-2.82715971686e-16,0.238503331837,-0.0,0.185992847353,-0.0,-0.100522959694,-1.41357985843e-16,-0.331987080945
3.54,-1.41357985843e-16,-0.680095661087,-2.82715971686e-16,0.0258389783416,-1.41357985843e-16,0.166930200573,-2.82715971686e-16,-0.0369004706082,-2.82715971686e-16,0.492546147414,-1.41357985843e-16,0.266116693248,-0.0,0.162405928823
19.42,-1.41357985843e-16,-0.329373437456,-1.41357985843e-16,0.323293755405,-1.41357985843e-16,0.292098101228,-0.0,0.189712843594,-0.0,0.257764237019,-1.41357985843e-16,-0.0160866519593,-0.0,-0.189826164196
16.76,-1.41357985843e-16,-0.553233212236,-0.0,0.367668246812,-1.41357985843e-16,1.00006126497,-2.82715971686e-16,0.0506088641111,-2.12036978764e-16,0.0540478699577,-2.82715971686e-16,0.260470639188,-2.82715971686e-16,0.171820478974
13.42,-2.82715971686e-16,-0.674794914697,-1.41357985843e-16,0.111970717981,-1.41357985843e-16,1.00002828782,-1.41357985843e-16,0.0290281990028,-1.41357985843e-16,0.0208206089132,-1.41357985843e-16,0.470432047582,-1.41357985843e-16,0.438178263839
9.22,-1.41357985843e-16,-0.0612604964784,-0.0,0.703306165628,-1.41357985843e-16,0.181995704218,-1.41357985843e-16,0.371955450415,-2.82715971686e-16,0.197403194745,-0.0,-0.436852940385,-1.41357985843e-16,-0.554188706351
18.24,-0.0,-0.104434070055,-7.06789929214e-17,0.690505173547,-1.41357985843e-16,0.696824271522,-1.41357985843e-16,0.280630346497,-2.82715971686e-16,0.157347796211,-0.0,-0.236580741033,-0.0,-0.347563432514
16.98,-1.41357985843e-16,-0.697266070418,-1.41357985843e-16,-0.0607766257759,-1.41357985843e-16,1.00002661173,-2.82715971686e-16,-0.0506369585928,-1.41357985843e-16,0.0137666444089,-2.82715971686e-16,0.531117909541,-3.53394964607e-16,0.513555469944
