Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.8,-1.41357985843e-16,0.419453372268,-0.0,0.837464327163,-2.82715971686e-16,-0.338250009637,-0.0,-0.45096696254,-1.41357985843e-16,-0.444147003926,-2.82715971686e-16,0.0853832331141,-0.0,0.0605103970604
16.84,-2.82715971686e-16,0.535666519693,-2.82715971686e-16,0.85171165524,-0.0,0.227377623558,-0.0,-0.380687799393,-0.0,-0.510075305354,-1.41357985843e-16,0.0820620014967,-2.82715971686e-16,-0.0265236283699
14.74,-1.41357985843e-16,0.490637852436,-2.82715971686e-16,0.827435589368,-2.82715971686e-16,0.128291053379,-1.41357985843e-16,-0.40673420643,-1.41357985843e-16,-0.565013477385,-2.82715971686e-16,0.0383382290676,-1.41357985843e-16,0.00320158372517
16.38,-2.12036978764e-16,0.171021112153,-0.0,0.150266600534,-0.0,-0.347763775099,-1.41357985843e-16,-0.644896457447,-0.0,-0.313695856494,-0.0,0.428141841842,-1.41357985843e-16,0.156097120753
25.02,-4.24073957528e-16,0.364142319635,-1.41357985843e-16,0.827622758667,-1.41357985843e-16,0.104401510631,-2.82715971686e-16,-0.351737708309,-2.82715971686e-16,-0.547175664472,-1.41357985843e-16,0.228902317593,-0.0,-0.0254945888247
17.06,-2.82715971686e-16,0.251277643727,-2.82715971686e-16,0.748391532799,-0.0,0.598589090842,-0.0,-0.150400315615,-0.0,-0.584052019338,-1.41357985843e-16,0.310248441884,-1.41357985843e-16,-0.120746384581
6.16,-2.82715971686e-16,-0.358679229697,-2.82715971686e-16,-0.129449977003,-1.41357985843e-16,-0.682078205953,-0.0,-0.320984473155,-1.41357985843e-16,-0.16094002537,-0.0,0.765821478259,-2.82715971686e-16,0.173202822015
23.2,-1.41357985843e-16,0.0314262147177,-1.41357985843e-16,0.541138451905,-1.41357985843e-16,0.63493251016,-2.82715971686e-16,-0.171979984095,-1.41357985843e-16,-0.455096579786,-2.82715971686e-16,0.530458634775,-1.41357985843e-16,-0.147488931688
8.76,-0.0,0.508321143017,-2.82715971686e-16,0.830696516524,-2.82715971686e-16,-0.148993978711,-2.82715971686e-16,-0.615463041343,-0.0,-0.526017940094,-2.82715971686e-16,0.0815904679754,-1.41357985843e-16,0.02216299836
27.9,-0.0,-0.664329547144,-0.0,-0.692465315414,-1.41357985843e-16,-0.185259561728,-1.41357985843e-16,-0.280634529304,-7.06789929214e-17,0.0891423558854,-1.41357985843e-16,0.848204472128,-1.41357985843e-16,-0.129128253104
28.94,-2.12036978764e-16,0.581257011085,-1.41357985843e-16,0.88274527452,-1.41357985843e-16,0.321691564377,-1.41357985843e-16,-0.584335426575,-2.82715971686e-16,-0.561944561979,-2.82715971686e-16,0.101244218241,-2.82715971686e-16,-0.0553444886675
2.24,-1.41357985843e-16,-0.113569519817,-1.41357985843e-16,0.0737747391957,-1.41357985843e-16,-0.478915026522,-1.41357985843e-16,0.0216691597331,-4.24073957528e-16,-0.0785046364672,-2.82715971686e-16,0.640416357028,-0.0,0.129948234214
15.76,-0.0,-0.729752646681,-1.41357985843e-16,-0.52250367361,-1.41357985843e-16,-0.148563358046,-1.41357985843e-16,0.00184203355955,-1.41357985843e-16,0.218429384877,-1.41357985843e-16,0.865781753468,-0.0,-0.170601184848
17.5,-1.41357985843e-16,-0.59987774611,-1.41357985843e-16,0.018692784969,-1.41357985843e-16,0.316427769611,-1.41357985843e-16,0.11274040304,-1.41357985843e-16,-0.0420188993464,-1.41357985843e-16,0.81538559466,-1.41357985843e-16,-0.226795684483
28.76,-1.41357985843e-16,0.492833252892,-1.41357985843e-16,0.783139011479,-2.82715971686e-16,-0.0353864551197,-2.82715971686e-16,-0.701972650016,-0.0,-0.511183381788,-0.0,0.0684838442976,-1.41357985843e-16,-0.0025208437911
29.82,-2.82715971686e-16,-0.761976702189,-0.0,-0.440835756913,-1.41357985843e-16,-0.204668251719,-2.82715971686e-16,0.0363709731291,-1.41357985843e-16,0.126697918506,-1.41357985843e-16,0.85961535329,-1.41357985843e-16,-0.177828509516
25.68,-0.0,-0.751332283381,-1.41357985843e-16,-0.124794295435,-1.41357985843e-16,-0.336829492162,-1.41357985843e-16,-0.132561436908,-1.41357985843e-16,0.157108274877,-1.41357985843e-16,0.83834789116,-1.41357985843e-16,-0.234181178164
9.64,-2.82715971686e-16,-0.831233958183,-7.06789929214e-17,-0.384055708119,-0.0,-0.210964839124,-4.24073957528e-16,-0.115484938742,-1.41357985843e-16,0.112604617989,-0.0,0.842675064234,-0.0,-0.212736884057
6.96,-1.41357985843e-16,0.330742611994,-1.41357985843e-16,0.796845801826,-2.82715971686e-16,-0.0291049771956,-1.41357985843e-16,-0.266249404361,-1.41357985843e-16,-0.492479035666,-0.0,0.298473262457,-1.41357985843e-16,0.0600156473179
13.68,-0.0,-0.791148093367,-2.82715971686e-16,-0.359025834922,-0.0,-0.00261978829237,-2.82715971686e-16,-0.0840031983663,-1.41357985843e-16,0.217288788297,-0.0,0.852576950254,-0.0,-0.235990714087
9.7,-1.41357985843e-16,-0.770558617318,-2.82715971686e-16,-0.503531725875,-0.0,-0.307429850009,-0.0,-0.0909264694693,-1.41357985843e-16,0.110069976158,-1.41357985843e-16,0.846767103218,-1.41357985843e-16,-0.167317175805
1.26,-1.41357985843e-16,-0.290042244302,-1.41357985843e-16,0.23511115414,-1.41357985843e-16,0.865629540506,-2.82715971686e-16,0.140642977918,-2.82715971686e-16,-0.0397452789144,-7.06789929214e-17,0.786671729291,-1.41357985843e-16,-0.317204519277
15.68,-0.0,-0.791459110295,-0.0,-0.363902410777,-1.41357985843e-16,-0.00144237823472,-0.0,-0.024471263575,-1.41357985843e-16,0.258651564537,-2.82715971686e-16,0.852684337403,-2.82715971686e-16,-0.231977701956
4.28,-0.0,-0.0798172302265,-4.24073957528e-16,0.141806104198,-0.0,-0.690800667583,-0.0,-0.0679137587966,-1.41357985843e-16,-0.275074659816,-1.41357985843e-16,0.563132147262,-2.82715971686e-16,0.234166195506
17.72,-2.82715971686e-16,-0.822250099468,-1.41357985843e-16,-0.391246442805,-1.41357985843e-16,0.0289463485498,-2.82715971686e-16,-0.00506047213754,-2.82715971686e-16,0.215308861623,-1.41357985843e-16,0.859352780947,-1.41357985843e-16,-0.149454947682
13.9,-0.0,-0.593061250295,-2.12036978764e-16,-0.625010799613,-1.41357985843e-16,-0.39520699933,-2.82715971686e-16,-0.0965344864209,-1.41357985843e-16,0.108366840935,-2.82715971686e-16,0.84883314653,-2.12036978764e-16,-0.0887823519875
18.48,-2.82715971686e-16,0.333828477185,-1.41357985843e-16,0.3353857497,-0.0,-0.312335281099,-0.0,-0.562232135325,-1.41357985843e-16,-0.414952758179,-7.06789929214e-17,0.288465152007,-1.41357985843e-16,0.16277818458
26.34,-1.41357985843e-16,0.071593101846,-1.41357985843e-16,-0.216397837299,-0.0,-0.570319609912,-7.06789929214e-17,-0.631127857817,-1.41357985843e-16,-0.0760334720191,-1.41357985843e-16,0.650384631868,-2.82715971686e-16,0.0730459240775
17.94,-1.41357985843e-16,-0.573629176254,-0.0,-0.626033275059,-2.82715971686e-16,-0.384727790802,-2.82715971686e-16,-0.0853018633135,-2.82715971686e-16,0.117721519188,-2.82715971686e-16,0.849874998122,-1.41357985843e-16,-0.00908501244374
6.38,-1.41357985843e-16,0.0765126077053,-2.82715971686e-16,0.305406924371,-2.82715971686e-16,-0.88114161637,-2.82715971686e-16,-0.183488859401,-1.41357985843e-16,-0.280374587178,-2.82715971686e-16,0.423948370579,-2.82715971686e-16,0.29256126933
9.4,-2.82715971686e-16,-0.515406399494,-1.41357985843e-16,0.0670525663294,-2.82715971686e-16,0.049485255908,-2.82715971686e-16,0.00202724229013,-1.41357985843e-16,-0.24614352659,-1.41357985843e-16,0.800605616466,-1.41357985843e-16,-0.291693190589
26.56,-0.0,0.272114015828,-2.12036978764e-16,0.216414145912,-1.41357985843e-16,-0.523112851078,-1.41357985843e-16,-0.523539205104,-1.41357985843e-16,-0.329937320659,-2.82715971686e-16,0.279994288105,-1.41357985843e-16,0.0790555204145
18.16,-2.82715971686e-16,-0.143988895449,-0.0,-0.25527790257,-2.82715971686e-16,-0.493000876735,-1.41357985843e-16,-0.536849878159,-4.24073957528e-16,-0.0275256827611,-0.0,0.775494409161,-0.0,0.0857303265043
14.12,-0.0,-0.173370052803,-2.82715971686e-16,-0.316890535646,-2.82715971686e-16,-0.48460662312,-2.82715971686e-16,-0.546447960936,-1.41357985843e-16,-0.00814590063449,-2.82715971686e-16,0.789194348304,-1.41357985843e-16,0.0133457234755
28.24,-2.82715971686e-16,-0.0936452903035,-2.82715971686e-16,-0.197805047948,-1.41357985843e-16,-0.522081551143,-2.82715971686e-16,-0.718942106053,-0.0,-0.149584235283,-0.0,0.763847216172,-0.0,0.0236157523971
26.78,-1.41357985843e-16,0.549238259841,-0.0,0.630127756045,-1.41357985843e-16,-0.356189095312,-2.82715971686e-16,-0.346048393354,-0.0,-0.521607375568,-1.41357985843e-16,0.0508467733457,-1.41357985843e-16,0.00978031831121
7.78,-2.12036978764e-16,-0.722046676083,-1.41357985843e-16,-0.595814333863,-0.0,-0.657936745373,-0.0,-0.0227984606817,-1.41357985843e-16,0.0956734649609,-1.41357985843e-16,0.842374845271,-1.41357985843e-16,-0.10408985317
18.38,-1.41357985843e-16,0.144205626594,-2.82715971686e-16,0.139978018473,-2.82715971686e-16,-0.357837364365,-1.41357985843e-16,-0.618773312122,-2.82715971686e-16,-0.330708018128,-1.41357985843e-16,0.474580164187,-1.41357985843e-16,0.211506253671
0.7,-1.41357985843e-16,0.54910395726,-0.0,0.892327648828,-3.53394964607e-16,0.338014400737,-2.82715971686e-16,0.147710439374,-2.82715971686e-16,-0.371507167678,-2.12036978764e-16,0.0964889592681,-0.0,-0.0781379424312
27.0,-0.0,0.441332993332,-0.0,0.851556852955,-1.41357985843e-16,0.0838582583574,-3.53394964607e-16,-0.310750768079,-0.0,-0.579172076131,-1.41357985843e-16,0.166803676365,-1.41357985843e-16,-0.114246496149
23.74,-2.82715971686e-16,-0.804301356749,-1.41357985843e-16,-0.433850442348,-2.82715971686e-16,-0.114585748305,-1.41357985843e-16,0.00885860978242,-1.41357985843e-16,0.226521733367,-0.0,0.849125739664,-1.41357985843e-16,-0.116047848762
12.22,-0.0,0.0558328090096,-0.0,-0.0691072849436,-4.24073957528e-16,-0.452852265411,-2.82715971686e-16,-0.700254954635,-1.41357985843e-16,-0.176791859106,-1.41357985843e-16,0.681429557567,-0.0,0.0703517818198
18.6,-0.0,0.481895002851,-1.41357985843e-16,0.547572744459,-0.0,-0.121195957619,-0.0,-0.561620790871,-1.41357985843e-16,-0.45371654108,-1.41357985843e-16,0.112879701874,-0.0,0.119186234965
3.46,-1.41357985843e-16,-0.69004565612,-1.41357985843e-16,0.048420019749,-1.41357985843e-16,0.493233183239,-1.41357985843e-16,-0.0680156446649,-0.0,0.224025330142,-2.82715971686e-16,0.848585547876,-2.12036978764e-16,-0.071893810082
1.4,-1.41357985843e-16,-0.569746796975,-2.82715971686e-16,-0.0433641700083,-0.0,0.836341514466,-1.41357985843e-16,0.0886363422817,-0.0,0.181989149018,-1.41357985843e-16,0.836948466755,-1.41357985843e-16,-0.28899255664
18.82,-0.0,0.602566451144,-2.82715971686e-16,0.866249702451,-0.0,0.258915237218,-0.0,-0.419919224211,-1.41357985843e-16,-0.496788866759,-2.82715971686e-16,0.0354648183733,-1.41357985843e-16,0.0391087867117
21.76,-1.41357985843e-16,-0.81464753036,-0.0,-0.455981704589,-0.0,-0.044093250307,-1.41357985843e-16,-0.00429667658901,-1.41357985843e-16,0.240842842115,-1.41357985843e-16,0.861219534164,-2.12036978764e-16,-0.146930509448
1.68,-2.82715971686e-16,-0.810052771092,-1.41357985843e-16,-0.578951442092,-2.82715971686e-16,0.455777292903,-2.82715971686e-16,0.119564950536,-0.0,0.307767603641,-1.41357985843e-16,0.877656450956,-2.82715971686e-16,-0.122861287039
28.44,-2.12036978764e-16,0.306000633175,-1.41357985843e-16,0.201004332389,-0.0,-0.562326057353,-0.0,-0.605517044587,-2.82715971686e-16,-0.452685601343,-1.41357985843e-16,0.414925738866,-1.41357985843e-16,0.131632769331
2.14,-0.0,-0.299651939441,-2.82715971686e-16,-0.122551598971,-1.41357985843e-16,-0.337417637069,-1.41357985843e-16,-0.152387652749,-2.82715971686e-16,0.0710149764573,-0.0,0.746257472592,-1.41357985843e-16,0.0997137651262
16.68,-0.0,0.450166940475,-2.82715971686e-16,0.686487639896,-1.41357985843e-16,-0.0645807916634,-0.0,-0.478403024992,-1.41357985843e-16,-0.489341604939,-0.0,0.0882745809464,-1.41357985843e-16,0.0352984968079
20.58,-0.0,0.288852108387,-2.82715971686e-16,0.522906147172,-1.41357985843e-16,-0.162882822576,-3.53394964607e-16,-0.587954298657,-0.0,-0.364218478916,-4.24073957528e-16,0.170690295297,-1.41357985843e-16,0.11960929129
27.22,-0.0,0.0400414736892,-2.82715971686e-16,0.544218483343,-0.0,0.435255528693,-1.41357985843e-16,-0.162969546184,-1.41357985843e-16,-0.57746824353,-1.41357985843e-16,0.511642865533,-1.41357985843e-16,-0.235902303964
19.26,-1.41357985843e-16,-0.0539722857993,-0.0,0.522903321799,-0.0,0.687627893054,-2.82715971686e-16,-0.205740656278,-1.41357985843e-16,-0.31421105247,-4.24073957528e-16,0.655265959041,-3.53394964607e-16,-0.20671194348
27.44,-2.82715971686e-16,-0.39945335318,-0.0,0.132729285045,-1.41357985843e-16,0.264040886876,-2.82715971686e-16,-0.058098888438,-2.12036978764e-16,-0.237229742352,-4.24073957528e-16,0.783386621058,-1.41357985843e-16,-0.358829443108
19.4,-2.82715971686e-16,-0.333643112082,-0.0,0.261417756114,-1.41357985843e-16,0.541755815663,-1.41357985843e-16,-0.0495842119284,-2.82715971686e-16,-0.15334087956,-0.0,0.789884342233,-1.41357985843e-16,-0.270464072894
22.62,-2.82715971686e-16,0.39589803591,-2.12036978764e-16,0.582963314578,-1.41357985843e-16,-0.295095420816,-1.41357985843e-16,-0.456606524166,-1.41357985843e-16,-0.455396728445,-1.41357985843e-16,0.130308045881,-1.41357985843e-16,0.143079345931
19.48,-2.82715971686e-16,-0.493430194479,-1.41357985843e-16,0.102598952348,-1.41357985843e-16,0.472073303798,-2.82715971686e-16,-0.0766556692201,-2.82715971686e-16,-0.00118509473447,-1.41357985843e-16,0.823028672268,-2.82715971686e-16,-0.248856785727
14.78,-2.82715971686e-16,0.540091210719,-2.82715971686e-16,0.854648655858,-0.0,0.208233429953,-1.41357985843e-16,-0.391191069333,-1.41357985843e-16,-0.55651011975,-2.82715971686e-16,0.0474877932896,-1.41357985843e-16,-0.0148741421232
8.5,-2.82715971686e-16,0.443204115234,-1.41357985843e-16,0.385295097802,-1.41357985843e-16,-0.645169325615,-0.0,-0.519069376702,-2.82715971686e-16,-0.437933779117,-2.82715971686e-16,0.165420618741,-1.41357985843e-16,0.154176912215
10.58,-1.41357985843e-16,0.477339927233,-1.41357985843e-16,0.586590478825,-2.82715971686e-16,-0.364463745681,-2.82715971686e-16,-0.62969877563,-1.41357985843e-16,-0.48495919371,-0.0,0.0811403733262,-2.82715971686e-16,0.10902783906
9.56,-3.53394964607e-16,-0.757824888613,-1.41357985843e-16,-0.24495904577,-1.41357985843e-16,-0.0554784024958,-2.82715971686e-16,-0.163420139977,-2.82715971686e-16,0.0582401838806,-1.41357985843e-16,0.841290541404,-0.0,-0.221851148537
18.22,-2.12036978764e-16,-0.0791243751929,-2.12036978764e-16,-0.136257748168,-1.41357985843e-16,-0.430736920606,-4.24073957528e-16,-0.645179652027,-1.41357985843e-16,-0.0828539833207,-0.0,0.710798558765,-1.41357985843e-16,0.136265954774
19.7,-2.82715971686e-16,-0.808015854933,-2.82715971686e-16,-0.323497646874,-1.41357985843e-16,0.0517285848537,-2.82715971686e-16,0.0119677275842,-2.82715971686e-16,0.258981373345,-2.82715971686e-16,0.842816579881,-1.41357985843e-16,-0.197778337835
6.82,-2.82715971686e-16,0.507744148028,-1.41357985843e-16,0.908937280723,-2.82715971686e-16,-0.312017728366,-2.82715971686e-16,-0.181846078596,-1.41357985843e-16,-0.462255497817,-2.82715971686e-16,0.0879429085569,-0.0,0.149231411815
12.98,-1.41357985843e-16,0.340466023252,-0.0,0.801246773268,-1.41357985843e-16,0.505334083352,-1.41357985843e-16,-0.257680858006,-0.0,-0.566673523523,-1.41357985843e-16,0.229300448842,-1.41357985843e-16,-0.141914525428
4.72,-1.41357985843e-16,0.539752780477,-1.41357985843e-16,0.866679842472,-1.41357985843e-16,-0.0842335836596,-0.0,-0.175269811125,-1.41357985843e-16,-0.394617111668,-0.0,0.0835264065653,-1.41357985843e-16,0.153059968283
17.04,-2.82715971686e-16,0.291234101137,-0.0,0.766490615004,-0.0,0.581816456111,-0.0,-0.166124651492,-0.0,-0.59609431949,-0.0,0.28882037544,-0.0,-0.125910507926
15.0,-2.82715971686e-16,0.389010356691,-1.41357985843e-16,0.808425278086,-1.41357985843e-16,0.61341577327,-1.41357985843e-16,-0.320560890841,-1.41357985843e-16,-0.519451275814,-0.0,0.259070367028,-1.41357985843e-16,-0.135531623493
10.8,-2.12036978764e-16,0.644827641452,-1.41357985843e-16,0.870239520621,-2.82715971686e-16,0.0575025482505,-0.0,-0.523571787134,-1.41357985843e-16,-0.605687773394,-0.0,0.0465250896765,-0.0,-0.0156474651726
0.58,-2.82715971686e-16,0.477573555172,-4.24073957528e-16,0.798935248418,-1.41357985843e-16,0.154031189202,-1.41357985843e-16,0.131035958421,-1.41357985843e-16,-0.27685431495,-0.0,0.087436159309,-2.82715971686e-16,-0.0829380051752
8.68,-1.41357985843e-16,0.48318154445,-1.41357985843e-16,0.723837523295,-0.0,-0.308650433673,-0.0,-0.629104814878,-0.0,-0.481477576974,-0.0,0.0712782274615,-1.41357985843e-16,0.0621285336594
28.32,-2.82715971686e-16,0.0662245794205,-0.0,-0.0383108144488,-2.12036978764e-16,-0.562775490136,-2.82715971686e-16,-0.692702480073,-1.41357985843e-16,-0.266589851021,-1.41357985843e-16,0.656837075204,-2.82715971686e-16,0.0724893595778
22.68,-2.82715971686e-16,0.465107463515,-1.41357985843e-16,0.698548547208,-2.12036978764e-16,-0.23631946564,-2.12036978764e-16,-0.416927566415,-0.0,-0.472786704776,-1.41357985843e-16,0.0786312989519,-1.41357985843e-16,0.0949751458807
11.02,-1.41357985843e-16,0.315651167218,-1.41357985843e-16,0.7287961199,-0.0,0.50622721037,-2.12036978764e-16,-0.399973698043,-0.0,-0.687387686343,-1.41357985843e-16,0.304651288044,-3.53394964607e-16,-0.10556025315
10.5,-2.12036978764e-16,0.370586281323,-1.41357985843e-16,0.427412306115,-1.41357985843e-16,-0.430308927143,-1.41357985843e-16,-0.709214412754,-0.0,-0.390989264895,-0.0,0.183519028171,-0.0,0.134506240178
11.5,-2.82715971686e-16,-0.613783274448,-1.41357985843e-16,0.0389208574421,-0.0,-0.0195224807822,-1.41357985843e-16,-0.0103397206805,-1.41357985843e-16,-0.108347694252,-1.41357985843e-16,0.814891110881,-2.82715971686e-16,-0.268390466074
1.5,-2.82715971686e-16,-0.706372776168,-1.41357985843e-16,-0.242749989551,-1.41357985843e-16,0.786958555725,-2.82715971686e-16,0.0200958508529,-1.41357985843e-16,0.300618131354,-1.41357985843e-16,0.857650976147,-1.41357985843e-16,-0.21260425115
20.36,-1.41357985843e-16,0.0283960103612,-2.82715971686e-16,0.0927917374315,-1.41357985843e-16,-0.294969043211,-0.0,-0.672128458836,-0.0,-0.261455071821,-1.41357985843e-16,0.562108024755,-0.0,0.136746876986
6.6,-1.41357985843e-16,0.492144763944,-0.0,0.717724610142,-1.41357985843e-16,-0.754974555608,-2.82715971686e-16,-0.0830819569196,-2.82715971686e-16,-0.428273679145,-1.41357985843e-16,0.0952896240443,-1.41357985843e-16,0.23545071256
28.98,-2.82715971686e-16,0.515220566679,-0.0,0.879769466758,-1.41357985843e-16,0.399423743998,-3.53394964607e-16,-0.520495447833,-1.41357985843e-16,-0.592043401404,-0.0,0.113678580316,-2.82715971686e-16,-0.0693299593785
20.32,-1.41357985843e-16,-0.0111385560875,-2.82715971686e-16,0.0146761191934,-2.12036978764e-16,-0.318238735586,-1.41357985843e-16,-0.673262428598,-0.0,-0.215944008051,-1.41357985843e-16,0.621697354155,-4.24073957528e-16,0.136052265408
29.2,-1.41357985843e-16,0.103023708361,-1.41357985843e-16,0.684389601957,-0.0,0.607269893594,-2.12036978764e-16,-0.174727321575,-1.41357985843e-16,-0.6504653142,-1.41357985843e-16,0.451906949747,-1.41357985843e-16,-0.225763485605
3.58,-1.41357985843e-16,-0.766036856461,-2.82715971686e-16,-0.185293526716,-1.41357985843e-16,0.281409830617,-1.41357985843e-16,-0.0222897107022,-0.0,0.285082859797,-0.0,0.867919644987,-0.0,-0.0235871077295
6.86,-2.82715971686e-16,0.427769944164,-0.0,0.887490021253,-0.0,-0.232166922444,-2.82715971686e-16,-0.170572823294,-0.0,-0.496314943261,-1.41357985843e-16,0.138360856868,-1.41357985843e-16,0.127734535542
29.42,-2.82715971686e-16,-0.321172496082,-2.82715971686e-16,0.354756777594,-1.41357985843e-16,0.434448655764,-2.82715971686e-16,-0.0529406797195,-3.53394964607e-16,-0.305115178736,-1.41357985843e-16,0.756302109193,-1.41357985843e-16,-0.354084094525
4.24,-2.82715971686e-16,-0.159730760375,-1.41357985843e-16,0.0628138289613,-1.41357985843e-16,-0.672398716298,-0.0,-0.0763137341987,-1.41357985843e-16,-0.26301603671,-2.82715971686e-16,0.63760682028,-1.41357985843e-16,0.209100699561
29.64,-3.53394964607e-16,-0.739620410447,-1.41357985843e-16,-0.0825971663005,-0.0,0.111671421145,-2.82715971686e-16,-0.0584639671197,-0.0,0.120384810101,-1.41357985843e-16,0.840242153479,-1.41357985843e-16,-0.293394790715
21.24,-7.06789929214e-17,-0.0397213703744,-2.82715971686e-16,0.489258485497,-1.41357985843e-16,0.67800804235,-2.82715971686e-16,-0.157587436432,-2.82715971686e-16,-0.357889495639,-2.82715971686e-16,0.588470324196,-2.82715971686e-16,-0.218144622302
9.14,-1.41357985843e-16,-0.00289852533072,-2.12036978764e-16,0.511051071408,-0.0,0.498151420527,-0.0,-0.350444871467,-1.41357985843e-16,-0.67989541958,-2.82715971686e-16,0.554394352062,-2.82715971686e-16,-0.170718740008
23.6,-1.41357985843e-16,-0.716012876052,-1.41357985843e-16,-0.168455773082,-1.41357985843e-16,0.116017218849,-2.82715971686e-16,0.0726253784449,-2.82715971686e-16,0.0811533231488,-1.41357985843e-16,0.839809752443,-1.41357985843e-16,-0.154360674502
1.42,-1.41357985843e-16,-0.609704560025,-1.41357985843e-16,-0.0832821207621,-0.0,0.836375651228,-1.41357985843e-16,0.0615388781071,-1.41357985843e-16,0.218290394625,-1.41357985843e-16,0.838167539293,-1.41357985843e-16,-0.263433849158
29.86,-2.82715971686e-16,-0.727306423855,-3.53394964607e-16,-0.520601137056,-0.0,-0.23818207184,-1.41357985843e-16,0.0164522753703,-1.41357985843e-16,0.115008627074,-2.82715971686e-16,0.859425026849,-0.0,-0.149646529105
22.32,-0.0,-0.188759065825,-0.0,0.00165144362356,-0.0,-0.316866506829,-0.0,-0.69464614666,-0.0,-0.225457207494,-1.41357985843e-16,0.670634707382,-0.0,0.115573156796
1.12,-1.41357985843e-16,-0.0103032241334,-2.12036978764e-16,0.509974839828,-2.82715971686e-16,0.843953344421,-2.82715971686e-16,0.119455552606,-2.82715971686e-16,-0.16754843642,-1.41357985843e-16,0.644836023172,-0.0,-0.315438222455
9.82,-2.82715971686e-16,-0.654796855643,-1.41357985843e-16,-0.661201436434,-2.82715971686e-16,-0.422449023914,-1.41357985843e-16,-0.196402009258,-4.24073957528e-16,0.0957082095308,-1.41357985843e-16,0.849382470064,-2.82715971686e-16,-0.0879451430869
2.18,-1.41357985843e-16,-0.233438526909,-0.0,-0.0444753541297,-2.82715971686e-16,-0.400868800744,-0.0,-0.0841182731937,-2.82715971686e-16,0.0126261872116,-0.0,0.706825154466,-1.41357985843e-16,0.116098708355
3.7,-1.41357985843e-16,-0.812805717055,-0.0,-0.417527384981,-1.41357985843e-16,0.0430843797909,-0.0,0.0791417033473,-2.82715971686e-16,0.251397504696,-0.0,0.85797434425,-2.12036978764e-16,0.00556352693656
12.28,-2.82715971686e-16,0.175730656292,-1.41357985843e-16,0.0505865354193,-1.41357985843e-16,-0.46827198541,-1.41357985843e-16,-0.660987884461,-1.41357985843e-16,-0.272544236941,-1.41357985843e-16,0.587735618255,-0.0,0.0894228946808
7.06,-4.24073957528e-16,0.197936825082,-1.41357985843e-16,0.642316557892,-2.82715971686e-16,0.122399979699,-2.82715971686e-16,-0.384024413929,-1.41357985843e-16,-0.461127644904,-1.41357985843e-16,0.478329338581,-0.0,0.0293699509563
12.38,-1.41357985843e-16,0.226474589661,-1.41357985843e-16,0.246803222986,-1.41357985843e-16,-0.404379755356,-0.0,-0.649884552977,-0.0,-0.341428265697,-1.41357985843e-16,0.38768527472,-1.41357985843e-16,0.0985411852323
10.78,-0.0,0.636702110907,-1.41357985843e-16,0.865680328925,-1.41357985843e-16,0.0170560643106,-2.12036978764e-16,-0.524597201294,-0.0,-0.603178065365,-2.82715971686e-16,0.0226064921301,-1.41357985843e-16,0.0188103370048
18.88,-1.41357985843e-16,0.525676002038,-2.82715971686e-16,0.876826369392,-1.41357985843e-16,0.372198855435,-2.82715971686e-16,-0.31812747546,-1.41357985843e-16,-0.541119006087,-1.41357985843e-16,0.0872699324921,-1.41357985843e-16,-0.0114273681156
22.78,-0.0,0.564713527412,-0.0,0.832584904615,-0.0,-0.050545286492,-1.41357985843e-16,-0.395057569343,-3.53394964607e-16,-0.47225754509,-0.0,0.0333022930778,-0.0,0.0707283596299
0.3,-0.0,0.0608865617575,-1.41357985843e-16,0.524985621732,-1.41357985843e-16,-0.247227091935,-1.41357985843e-16,0.156154977976,-2.82715971686e-16,-0.211809407089,-2.82715971686e-16,0.340963324462,-1.41357985843e-16,-0.0993539335924
17.7,-1.41357985843e-16,-0.809335981671,-1.41357985843e-16,-0.356399185627,-1.41357985843e-16,0.0527863792485,-0.0,0.0190938524174,-1.41357985843e-16,0.196508565221,-4.24073957528e-16,0.853991298274,-0.0,-0.143876542853
28.6,-2.82715971686e-16,0.411492992665,-1.41357985843e-16,0.510455252202,-1.41357985843e-16,-0.346268055374,-0.0,-0.648156406042,-1.41357985843e-16,-0.510153729702,-1.41357985843e-16,0.161552995579,-1.41357985843e-16,0.0644677903018
29.48,-1.41357985843e-16,-0.441013453196,-1.41357985843e-16,0.235436244162,-2.82715971686e-16,0.33058213867,-0.0,0.017257378783,-0.0,-0.192235092845,-0.0,0.791897151385,-2.82715971686e-16,-0.384326716095
16.52,-1.41357985843e-16,0.386955458146,-0.0,0.417209879642,-0.0,-0.2927431722,-1.41357985843e-16,-0.543102690737,-1.41357985843e-16,-0.424967700387,-0.0,0.212926982695,-1.41357985843e-16,0.11335515126
21.14,-4.24073957528e-16,0.145806307132,-7.06789929214e-17,0.615503082909,-1.41357985843e-16,0.708271635384,-0.0,-0.245919527961,-0.0,-0.414398082964,-2.82715971686e-16,0.406535062746,-0.0,-0.13953410251
8.42,-2.82715971686e-16,0.314946953933,-0.0,0.230192483204,-1.41357985843e-16,-0.675824613435,-2.82715971686e-16,-0.573869940795,-1.41357985843e-16,-0.356708511694,-0.0,0.282515328662,-0.0,0.168555402725
