Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
14.12,-1.41357985843e-16,-0.466224490291,-0.0,-0.61399130967,-0.0,0.131757162445,-1.41357985843e-16,-0.768043982421,-2.82715971686e-16,0.0989908340403,-0.0,0.268542252927,-0.0,0.273182659571
28.24,-1.41357985843e-16,-0.618991926228,-1.41357985843e-16,-0.61644591547,-0.0,-0.437976915039,-0.0,-0.837973039295,-0.0,0.0872856649288,-0.0,0.365571114706,-1.41357985843e-16,0.173050227945
26.78,-0.0,0.34999600846,-0.0,0.416240697507,-0.0,0.903713515025,-1.41357985843e-16,-0.116322702828,-1.41357985843e-16,-0.0829917399491,-0.0,-0.412174956692,-1.41357985843e-16,0.379778945208
7.78,-0.0,-0.853135589586,-2.82715971686e-16,-0.570824661304,-1.41357985843e-16,-0.153219409773,-2.12036978764e-16,0.353633601906,-1.41357985843e-16,0.868159641571,-0.0,0.67396080116,-3.53394964607e-16,-0.535211935206
18.38,-0.0,-0.351090874636,-0.0,0.844190253495,-1.41357985843e-16,0.411297784149,-0.0,0.425754791631,-1.41357985843e-16,0.840206437184,-0.0,-0.255331565178,-2.82715971686e-16,-0.811275911081
0.7,-2.82715971686e-16,0.36049891393,-1.41357985843e-16,0.78650345304,-1.41357985843e-16,0.188969617078,-1.41357985843e-16,0.0955503893364,-0.0,0.566457951879,-2.82715971686e-16,-0.676564927787,-1.41357985843e-16,-0.556424668769
27.0,-0.0,-0.0666989121383,-0.0,0.163484224302,-0.0,1.00005777433,-1.41357985843e-16,-0.169206816765,-2.82715971686e-16,-0.115598334489,-0.0,-0.0513376742788,-1.41357985843e-16,0.444325227533
23.74,-0.0,0.339043864323,-0.0,0.859859287407,-1.41357985843e-16,0.379009476368,-1.41357985843e-16,-0.00576882212344,-1.41357985843e-16,0.363512679226,-2.82715971686e-16,-0.613338319082,-1.41357985843e-16,-0.544353311034
12.22,-2.82715971686e-16,0.454148054069,-2.82715971686e-16,0.883398852887,-2.82715971686e-16,0.117005075293,-7.06789929214e-17,-0.148112375984,-0.0,0.287882674923,-2.82715971686e-16,-0.697524439361,-1.41357985843e-16,-0.471198467605
18.6,-0.0,-0.335444740426,-0.0,0.41914019347,-0.0,0.44792305156,-1.41357985843e-16,0.481937019944,-1.41357985843e-16,0.771748385807,-1.41357985843e-16,0.138828025043,-3.53394964607e-16,-0.435402193711
3.46,-2.82715971686e-16,0.159461359759,-2.82715971686e-16,0.620316789145,-2.82715971686e-16,0.406985928737,-0.0,-0.786061772475,-2.82715971686e-16,0.261367487307,-1.41357985843e-16,-0.649104459031,-0.0,-0.178864705495
1.4,-1.41357985843e-16,0.08111536255,-2.82715971686e-16,0.451081008919,-4.24073957528e-16,1.00006020921,-1.41357985843e-16,0.0236288927362,-1.41357985843e-16,0.692803057309,-1.41357985843e-16,-0.207117058241,-0.0,-0.271357765339
18.82,-2.82715971686e-16,-0.695756747937,-0.0,0.00144949798059,-0.0,0.463672952349,-1.41357985843e-16,0.527141330358,-0.0,0.64843765027,-7.06789929214e-17,0.468468240934,-3.53394964607e-16,-0.411936488312
21.76,-1.41357985843e-16,-0.817134139231,-0.0,-0.220904977244,-0.0,0.299632910973,-0.0,0.465395997672,-2.82715971686e-16,0.722221202895,-0.0,0.570840505321,-0.0,-0.576945717867
1.68,-2.82715971686e-16,-0.44291301446,-2.82715971686e-16,0.164701155704,-2.82715971686e-16,1.00005920411,-2.82715971686e-16,-0.10230788354,-2.82715971686e-16,0.723953682198,-1.41357985843e-16,0.287589970953,-1.41357985843e-16,-0.3317066541
28.44,-1.41357985843e-16,-0.24442022536,-2.82715971686e-16,-0.477431434546,-0.0,-0.50015009797,-1.41357985843e-16,-0.636641024532,-0.0,-0.0766876429961,-0.0,0.0110920993832,-0.0,0.382230440546
2.14,-2.82715971686e-16,-0.823027547576,-0.0,-0.728991094912,-1.41357985843e-16,0.447467871552,-2.82715971686e-16,0.100752420043,-1.41357985843e-16,0.636340726567,-1.41357985843e-16,0.687203605377,-0.0,-0.370192642608
16.68,-0.0,-0.694932774181,-1.41357985843e-16,-0.917843173129,-2.82715971686e-16,-0.241604254128,-1.41357985843e-16,-0.115646248869,-1.41357985843e-16,0.454361256924,-0.0,0.596876848767,-1.41357985843e-16,0.289967697482
20.58,-0.0,0.275144413946,-0.0,0.740213398433,-1.41357985843e-16,0.0779593771465,-1.41357985843e-16,-0.0303738498483,-0.0,0.748315479073,-1.41357985843e-16,-0.683831823151,-1.41357985843e-16,-0.708489477375
27.22,-0.0,-0.452547160348,-0.0,-0.237087462214,-0.0,1.00001183965,-2.12036978764e-16,-0.264891449705,-0.0,-0.150473700878,-4.24073957528e-16,0.32953458189,-1.41357985843e-16,0.45107281453
19.26,-2.82715971686e-16,-0.818559183601,-1.41357985843e-16,-0.802523978246,-0.0,-0.285510170495,-0.0,0.618421305614,-2.82715971686e-16,0.479399995037,-1.41357985843e-16,0.708037512023,-1.41357985843e-16,-0.166928243101
27.44,-2.82715971686e-16,-0.779825982702,-1.41357985843e-16,-0.543234906757,-0.0,0.673877308352,-2.82715971686e-16,-0.404701592259,-1.41357985843e-16,0.131772104232,-0.0,0.578885573809,-1.41357985843e-16,0.162335257094
19.4,-2.82715971686e-16,-0.759100429533,-1.41357985843e-16,-0.91443763713,-1.41357985843e-16,-0.35970876631,-0.0,0.363345094927,-1.41357985843e-16,0.426221035803,-1.41357985843e-16,0.662440363389,-0.0,0.113231875817
22.62,-2.82715971686e-16,-0.479953553843,-2.82715971686e-16,-0.64739545951,-1.41357985843e-16,0.131012507308,-0.0,-0.779715784263,-0.0,-0.0136564736831,-0.0,0.275495576719,-7.06789929214e-17,0.361728632671
19.48,-0.0,-0.710864835887,-2.82715971686e-16,-0.92299112891,-0.0,-0.285744567391,-0.0,0.203574867535,-1.41357985843e-16,0.365550277836,-2.82715971686e-16,0.61998310429,-1.41357985843e-16,0.273342860917
14.78,-1.41357985843e-16,0.294027478547,-2.82715971686e-16,0.570473741017,-2.82715971686e-16,0.0832536354506,-1.41357985843e-16,-0.462336261235,-0.0,0.210213985641,-1.41357985843e-16,-0.649113633691,-1.41357985843e-16,-0.275576649621
8.5,-1.41357985843e-16,-0.30074712282,-1.41357985843e-16,-0.6573687924,-0.0,0.195794642348,-0.0,-0.773571476976,-2.82715971686e-16,-0.059609935364,-2.82715971686e-16,0.185107744546,-2.82715971686e-16,0.444824633059
10.58,-0.0,-0.822405805042,-0.0,-0.498304974603,-2.82715971686e-16,0.11881865366,-1.41357985843e-16,0.207945027592,-2.82715971686e-16,0.8137938805,-1.41357985843e-16,0.662656327191,-0.0,-0.50877491236
9.56,-0.0,0.308050330813,-2.82715971686e-16,0.882132590609,-1.41357985843e-16,0.363592399397,-2.82715971686e-16,-0.0172886331041,-4.24073957528e-16,0.500350871419,-1.41357985843e-16,-0.618827473667,-2.82715971686e-16,-0.496211736138
18.22,-0.0,-0.0314310918011,-0.0,0.900306213967,-1.41357985843e-16,0.618274443374,-2.82715971686e-16,0.105467175835,-1.41357985843e-16,0.755159185312,-2.82715971686e-16,-0.481081708353,-1.41357985843e-16,-0.737605085551
19.7,-1.41357985843e-16,-0.549509274047,-1.41357985843e-16,-0.737202587275,-2.82715971686e-16,-0.00834543433536,-2.82715971686e-16,-0.233505175304,-1.41357985843e-16,0.224020690254,-0.0,0.465209050517,-0.0,0.294802676542
6.82,-0.0,-0.0361800142014,-0.0,0.920644541749,-1.41357985843e-16,0.382553858119,-1.41357985843e-16,0.0472801400463,-1.41357985843e-16,0.712895130702,-2.82715971686e-16,-0.544042130861,-1.41357985843e-16,-0.821670761327
12.98,-2.82715971686e-16,-0.507224074852,-0.0,0.278987943631,-1.41357985843e-16,0.450788275092,-0.0,0.541034786114,-2.82715971686e-16,0.648943329731,-2.82715971686e-16,0.225878393531,-1.41357985843e-16,-0.480808821407
4.72,-2.82715971686e-16,-0.804951779686,-1.41357985843e-16,-0.123943675139,-1.41357985843e-16,0.674145985333,-2.82715971686e-16,-0.0383742890005,-2.82715971686e-16,0.829744917951,-1.41357985843e-16,0.544433958516,-1.41357985843e-16,-0.714162173413
17.04,-1.41357985843e-16,-0.457556893167,-2.82715971686e-16,-0.438867687963,-2.82715971686e-16,0.0729300948455,-1.41357985843e-16,-0.656260860136,-1.41357985843e-16,0.326806582598,-0.0,0.134209992164,-0.0,0.11072997225
15.0,-0.0,0.34893778202,-0.0,0.901992603639,-0.0,0.0250107285897,-1.41357985843e-16,-0.141996762085,-2.82715971686e-16,0.432135759302,-1.41357985843e-16,-0.694055288709,-0.0,-0.528018946482
10.8,-1.41357985843e-16,-0.803797599371,-1.41357985843e-16,-0.846994818568,-1.41357985843e-16,-0.317168836268,-1.41357985843e-16,0.138818241284,-2.82715971686e-16,0.604909889355,-0.0,0.686629695959,-1.41357985843e-16,-0.129461975867
0.58,-0.0,0.196278196546,-2.82715971686e-16,0.687364551821,-0.0,0.0662480930658,-1.41357985843e-16,0.0705131363239,-1.41357985843e-16,0.599039500415,-2.82715971686e-16,-0.631910973817,-0.0,-0.618947734871
8.68,-2.82715971686e-16,-0.323031230589,-3.53394964607e-16,-0.322162404739,-1.41357985843e-16,0.301393187091,-2.82715971686e-16,-0.967766179163,-4.24073957528e-16,0.184769909591,-1.41357985843e-16,-0.14156995501,-1.41357985843e-16,0.135098030695
28.32,-1.41357985843e-16,-0.459178384825,-2.12036978764e-16,-0.651212928309,-2.12036978764e-16,-0.35979289772,-2.82715971686e-16,-0.782609369839,-0.0,-0.0433463054561,-0.0,0.230056221457,-1.41357985843e-16,0.324314470093
22.68,-1.41357985843e-16,-0.477349244611,-1.41357985843e-16,-0.531946393001,-2.82715971686e-16,0.142535216752,-1.41357985843e-16,-0.875171181556,-0.0,0.0796084438504,-0.0,0.173567052283,-1.41357985843e-16,0.241678353277
11.02,-1.41357985843e-16,-0.680248825052,-1.41357985843e-16,-0.924302276649,-0.0,-0.237940563808,-0.0,-0.293756189779,-0.0,0.285344584564,-1.41357985843e-16,0.588217290231,-1.41357985843e-16,0.289919206038
10.5,-1.41357985843e-16,-0.869090990728,-2.82715971686e-16,-0.345889503987,-2.82715971686e-16,0.278319925304,-1.41357985843e-16,0.192254591656,-0.0,0.851706157982,-1.41357985843e-16,0.625738625053,-2.82715971686e-16,-0.66888035724
11.5,-1.41357985843e-16,-0.272939950463,-1.41357985843e-16,-0.239504697108,-4.24073957528e-16,0.106359532453,-2.82715971686e-16,-1.00005440853,-0.0,0.264647490727,-1.41357985843e-16,-0.115033665422,-0.0,-0.0173033939738
1.5,-1.41357985843e-16,-0.107095527193,-1.41357985843e-16,0.384707040032,-1.41357985843e-16,0.957247368672,-1.41357985843e-16,0.132772503736,-0.0,0.539803244176,-3.53394964607e-16,-0.0277588782315,-1.41357985843e-16,-0.203863344872
20.36,-0.0,0.0983052211362,-2.82715971686e-16,0.465986375507,-0.0,-0.132879206182,-2.12036978764e-16,0.0136209525486,-0.0,0.579722770402,-1.41357985843e-16,-0.591953439154,-2.82715971686e-16,-0.533642919555
6.6,-1.41357985843e-16,0.246544941353,-1.41357985843e-16,0.89744320377,-2.82715971686e-16,0.308733566112,-0.0,-0.321664346097,-2.82715971686e-16,0.501184341389,-1.41357985843e-16,-0.673238711426,-1.41357985843e-16,-0.50374135723
28.98,-1.41357985843e-16,0.282375652158,-4.24073957528e-16,0.578645634628,-4.24073957528e-16,-0.81316484171,-1.41357985843e-16,-0.628697613175,-0.0,0.522047785003,-2.82715971686e-16,-0.652333955516,-0.0,-0.225558479136
20.32,-1.41357985843e-16,0.0330619310824,-0.0,0.400598223641,-2.82715971686e-16,-0.156474730364,-0.0,0.0432206779581,-1.41357985843e-16,0.518281845885,-0.0,-0.563488135186,-1.41357985843e-16,-0.453656021343
29.2,-1.41357985843e-16,0.345676805459,-1.41357985843e-16,0.89647864788,-2.82715971686e-16,-0.507131814334,-1.41357985843e-16,-0.645330863519,-1.41357985843e-16,0.539942819731,-1.41357985843e-16,-0.688410882745,-0.0,-0.471410853887
3.58,-7.06789929214e-17,0.355463518906,-1.41357985843e-16,0.783887373089,-1.41357985843e-16,0.349389023966,-4.24073957528e-16,-0.594472069545,-1.41357985843e-16,0.3222591758,-0.0,-0.681919877308,-2.82715971686e-16,-0.247393561236
6.86,-0.0,-0.00459245381802,-1.41357985843e-16,0.864287249306,-2.82715971686e-16,0.430361775706,-1.41357985843e-16,0.12537808382,-2.82715971686e-16,0.680343145719,-0.0,-0.504214268325,-7.06789929214e-17,-0.744310026949
29.42,-0.0,0.534645092124,-1.41357985843e-16,0.727353775814,-1.41357985843e-16,-0.0679568981992,-1.41357985843e-16,-0.310558799675,-0.0,0.205199234992,-1.41357985843e-16,-0.61421074775,-1.41357985843e-16,-0.243906191548
4.24,-1.41357985843e-16,0.0613248148359,-0.0,0.543236107246,-1.41357985843e-16,0.832164333102,-1.41357985843e-16,0.323810708709,-1.41357985843e-16,0.130685415046,-0.0,-0.198665367933,-1.41357985843e-16,-0.203912312171
29.64,-0.0,0.305314955279,-2.82715971686e-16,0.362036619839,-1.41357985843e-16,0.372314664468,-1.41357985843e-16,-0.140878933278,-2.82715971686e-16,-0.0622173718934,-2.82715971686e-16,-0.380652738152,-1.41357985843e-16,0.195834244623
21.24,-0.0,-0.419502083684,-0.0,0.82092877468,-0.0,0.3633607815,-1.41357985843e-16,0.40734114548,-2.82715971686e-16,0.880249563761,-0.0,-0.212884129913,-2.82715971686e-16,-0.83631789449
9.14,-1.41357985843e-16,0.290320709776,-0.0,0.557607723409,-2.82715971686e-16,0.130745666011,-0.0,-0.582660131541,-0.0,0.333116291696,-2.82715971686e-16,-0.668032397697,-2.82715971686e-16,-0.359969513822
23.6,-0.0,0.353110151435,-0.0,0.887277587746,-0.0,0.173886749342,-1.41357985843e-16,-0.110309472542,-1.41357985843e-16,0.348442844328,-1.41357985843e-16,-0.67557305597,-7.06789929214e-17,-0.642074634413
1.42,-2.82715971686e-16,0.0462948333826,-1.41357985843e-16,0.429035301912,-2.82715971686e-16,1.00006042892,-1.41357985843e-16,0.0470539037421,-1.41357985843e-16,0.652869382351,-0.0,-0.17232825378,-0.0,-0.231359240947
29.86,-2.82715971686e-16,-0.11835424382,-1.41357985843e-16,0.210806030745,-7.06789929214e-17,0.483992328822,-1.41357985843e-16,-0.191262778578,-0.0,-0.0891062041364,-4.24073957528e-16,-0.00537144773314,-0.0,0.249863044513
22.32,-0.0,-0.705249385469,-0.0,-0.938458463311,-1.41357985843e-16,-0.285090833144,-0.0,-0.265468297905,-0.0,0.459537254149,-0.0,0.615234431573,-1.41357985843e-16,0.2311825574
1.12,-1.41357985843e-16,0.0449871443636,-0.0,0.917509230968,-2.82715971686e-16,0.718443505852,-0.0,-0.0028136239652,-0.0,0.880364366525,-0.0,-0.570712397144,-2.82715971686e-16,-0.82623365587
9.82,-0.0,0.102847456125,-0.0,0.763449898663,-1.41357985843e-16,0.56321719394,-1.41357985843e-16,0.306503245058,-1.41357985843e-16,0.359354290951,-3.53394964607e-16,-0.343486227321,-0.0,-0.555991991395
2.18,-2.82715971686e-16,-0.804222338439,-2.82715971686e-16,-0.803641393139,-1.41357985843e-16,0.367653014294,-1.41357985843e-16,0.116790722484,-0.0,0.597297710069,-2.82715971686e-16,0.691056534331,-1.41357985843e-16,-0.290135621149
3.7,-0.0,0.415625518658,-1.41357985843e-16,0.858073068487,-2.82715971686e-16,0.428073825362,-1.41357985843e-16,-0.357443082514,-2.12036978764e-16,0.294308792525,-1.41357985843e-16,-0.685911557089,-1.41357985843e-16,-0.319735386195
12.28,-0.0,0.510077022984,-0.0,0.86400069279,-0.0,0.217006000481,-2.82715971686e-16,-0.0474525299826,-0.0,0.264911127931,-2.82715971686e-16,-0.680296544543,-0.0,-0.351252426389
7.06,-1.41357985843e-16,-0.275946497039,-0.0,0.836215508552,-0.0,0.354233020901,-0.0,0.465381008835,-1.41357985843e-16,0.652427405359,-2.12036978764e-16,-0.224040243023,-1.41357985843e-16,-0.7887989296
12.38,-0.0,0.3753700585,-1.41357985843e-16,0.891283309114,-0.0,0.349469673322,-0.0,-0.0209430184072,-0.0,0.413956112991,-2.82715971686e-16,-0.629250090975,-1.41357985843e-16,-0.441102769707
10.78,-2.82715971686e-16,-0.798077659976,-1.41357985843e-16,-0.83894232364,-2.82715971686e-16,-0.277273536156,-1.41357985843e-16,0.169047886253,-0.0,0.612740980736,-2.82715971686e-16,0.688964564302,-1.41357985843e-16,-0.133338575232
18.88,-2.82715971686e-16,-0.767180646732,-0.0,-0.118365058297,-0.0,0.451017116026,-0.0,0.480675688592,-1.41357985843e-16,0.692650221071,-1.41357985843e-16,0.531449796616,-3.53394964607e-16,-0.485658161951
22.78,-1.41357985843e-16,-0.324908878647,-1.41357985843e-16,-0.398679998662,-1.41357985843e-16,0.199428883165,-0.0,-0.922212333508,-0.0,0.0819238137368,-0.0,-0.00494132513564,-0.0,0.213049277824
0.3,-1.41357985843e-16,-0.244183737042,-2.82715971686e-16,0.546045542732,-1.41357985843e-16,-0.231459625686,-1.41357985843e-16,-0.0104927136477,-1.41357985843e-16,0.524567940435,-1.41357985843e-16,-0.350781084848,-2.82715971686e-16,-0.552903172794
17.7,-0.0,0.298264998287,-1.41357985843e-16,0.703124820832,-2.82715971686e-16,-0.00557897929181,-1.41357985843e-16,-0.0190317083278,-1.41357985843e-16,0.45028317558,-1.41357985843e-16,-0.678193755626,-1.41357985843e-16,-0.646289516007
28.6,-2.82715971686e-16,-0.143545014534,-4.24073957528e-16,-0.163664178233,-1.41357985843e-16,-0.64909789539,-1.41357985843e-16,-0.585568693494,-0.0,0.0839368641858,-1.41357985843e-16,-0.271248641977,-0.0,0.232418033597
29.48,-0.0,0.505179439266,-2.82715971686e-16,0.65185357652,-1.41357985843e-16,0.0523095726231,-1.41357985843e-16,-0.20452326524,-2.82715971686e-16,0.085227969286,-0.0,-0.564237992279,-1.41357985843e-16,-0.12391503893
16.52,-0.0,-0.783397631916,-1.41357985843e-16,-0.898576139377,-2.82715971686e-16,-0.254763696117,-1.41357985843e-16,0.20410004001,-1.41357985843e-16,0.582383605575,-1.41357985843e-16,0.676351598177,-1.41357985843e-16,-0.000276412587987
21.14,-0.0,-0.272962500761,-0.0,0.90362019422,-0.0,0.514004882164,-1.41357985843e-16,0.228564736021,-2.82715971686e-16,0.863343868941,-1.41357985843e-16,-0.371107918292,-0.0,-0.84373829963
8.42,-2.82715971686e-16,-0.428646771707,-1.41357985843e-16,-0.737944018151,-1.41357985843e-16,0.120187882797,-2.82715971686e-16,-0.766461316871,-4.24073957528e-16,0.0499608964536,-0.0,0.318561935732,-0.0,0.435968252105
8.36,-2.82715971686e-16,-0.509884451498,-0.0,-0.788690759048,-1.41357985843e-16,0.0398799659034,-2.82715971686e-16,-0.735864218558,-1.41357985843e-16,0.170073415238,-1.41357985843e-16,0.405809673974,-1.41357985843e-16,0.422747109465
2.52,-0.0,-0.673301789152,-1.41357985843e-16,-0.90268397314,-1.41357985843e-16,-0.154530959795,-1.41357985843e-16,-0.229278433482,-1.41357985843e-16,0.280861176327,-1.41357985843e-16,0.590250364362,-0.0,0.354585504527
11.24,-0.0,-0.488175569622,-2.82715971686e-16,-0.710478501279,-2.82715971686e-16,0.0957702123203,-1.41357985843e-16,-0.715818902099,-1.41357985843e-16,-0.0610241304166,-2.82715971686e-16,0.339568649968,-1.41357985843e-16,0.40316895951
18.08,-0.0,0.220423661593,-0.0,0.916311800818,-0.0,0.5214376845,-0.0,0.015259148728,-1.41357985843e-16,0.595712201807,-2.82715971686e-16,-0.606975003497,-0.0,-0.678225935679
23.66,-0.0,0.348745005208,-0.0,0.884834900513,-1.41357985843e-16,0.265379977041,-2.82715971686e-16,-0.0687783381063,-1.41357985843e-16,0.38176623501,-2.82715971686e-16,-0.655636060631,-1.41357985843e-16,-0.656351494162
19.8,-1.41357985843e-16,-0.560715188522,-0.0,-0.55960898442,-0.0,0.0335301771628,-2.82715971686e-16,-0.367796036309,-1.41357985843e-16,0.288594358266,-0.0,0.271497214041,-2.82715971686e-16,0.200032977751
27.02,-0.0,-0.106650399498,-0.0,0.138596942791,-0.0,1.00005695843,-0.0,-0.175937951921,-0.0,-0.118803909198,-0.0,-0.0145702524729,-0.0,0.446040211677
25.44,-0.0,-0.478610867351,-0.0,-0.673017369305,-1.41357985843e-16,0.106500893159,-0.0,-0.942711272192,-0.0,-0.0571810314176,-0.0,0.298761226758,-0.0,0.3272298715
23.96,-0.0,0.136841299517,-0.0,0.664262865721,-0.0,0.723349517986,-1.41357985843e-16,0.0683564926315,-1.41357985843e-16,0.395138863379,-1.41357985843e-16,-0.392395807728,-2.82715971686e-16,-0.265070083679
16.26,-4.24073957528e-16,-0.836766511564,-0.0,-0.655833480793,-0.0,0.256981332438,-2.82715971686e-16,0.445838585207,-1.41357985843e-16,0.646000660657,-2.82715971686e-16,0.666587980756,-1.41357985843e-16,-0.387361385264
5.52,-1.41357985843e-16,-0.516633392789,-3.53394964607e-16,-0.798310101141,-2.12036978764e-16,0.0309360130166,-1.41357985843e-16,-0.748349510145,-0.0,0.0988995887406,-2.82715971686e-16,0.412139664989,-1.41357985843e-16,0.331442539467
24.98,-1.41357985843e-16,-0.811693439189,-1.41357985843e-16,-0.826561283291,-1.41357985843e-16,-0.259228999629,-0.0,-0.0711758651181,-0.0,0.577987489522,-1.41357985843e-16,0.686373182072,-2.82715971686e-16,-0.369811384342
24.9,-1.41357985843e-16,-0.874284748678,-1.41357985843e-16,-0.687007743328,-0.0,-0.119727224344,-0.0,-0.0354278985419,-0.0,0.702191817798,-2.82715971686e-16,0.696989849769,-2.82715971686e-16,-0.529952208192
21.9,-1.41357985843e-16,-0.844046265738,-0.0,-0.480880091437,-0.0,0.0622716525166,-0.0,0.375189356902,-1.41357985843e-16,0.804571415495,-2.12036978764e-16,0.656338272858,-2.82715971686e-16,-0.549265607843
20.72,-0.0,0.479384304322,-0.0,0.824442002658,-1.41357985843e-16,0.307305625306,-0.0,-0.0247345553024,-1.41357985843e-16,0.614048360042,-1.41357985843e-16,-0.684345795802,-2.82715971686e-16,-0.483601418944
25.42,-1.41357985843e-16,-0.474945634527,-1.41357985843e-16,-0.712443799667,-2.82715971686e-16,0.0855953334222,-0.0,-0.892716593845,-0.0,-0.0908937835878,-0.0,0.329881339235,-0.0,0.36725116184
17.02,-0.0,-0.459947518832,-1.41357985843e-16,-0.478777783046,-1.41357985843e-16,0.0670508611429,-0.0,-0.647911173399,-1.41357985843e-16,0.313120026046,-0.0,0.17332792526,-1.41357985843e-16,0.150739381709
21.84,-2.82715971686e-16,-0.824280921486,-2.82715971686e-16,-0.380414572933,-0.0,0.178103136445,-0.0,0.408896232015,-1.41357985843e-16,0.791325120528,-0.0,0.625864973676,-2.82715971686e-16,-0.613823037248
10.52,-1.41357985843e-16,-0.855998017705,-1.41357985843e-16,-0.385869982216,-0.0,0.238406628164,-1.41357985843e-16,0.197926382064,-1.41357985843e-16,0.844394876974,-0.0,0.636553152268,-1.41357985843e-16,-0.62886833344
4.16,-1.41357985843e-16,0.221305681975,-1.41357985843e-16,0.46806905306,-0.0,0.961469144711,-1.41357985843e-16,0.186691599798,-1.41357985843e-16,0.17295640407,-2.82715971686e-16,-0.328722128745,-1.41357985843e-16,-0.0696188686797
26.36,-0.0,0.447899048409,-0.0,0.841406702924,-2.82715971686e-16,0.112169914485,-2.82715971686e-16,-0.454332531511,-0.0,0.206543553077,-2.82715971686e-16,-0.688491361681,-0.0,-0.389502873742
12.14,-2.82715971686e-16,0.439907586896,-2.82715971686e-16,0.835288194241,-1.41357985843e-16,0.0332130597347,-1.41357985843e-16,-0.272182624067,-1.41357985843e-16,0.254733769536,-2.82715971686e-16,-0.711354068502,-1.41357985843e-16,-0.426652582132
25.18,-1.41357985843e-16,-0.692564951015,-1.41357985843e-16,-0.896369887942,-1.41357985843e-16,-0.24113596351,-0.0,-0.452565131028,-0.0,0.223619490932,-0.0,0.598219064811,-0.0,0.0304258675651
29.66,-0.0,0.271170855618,-4.24073957528e-16,0.322089618182,-2.82715971686e-16,0.4123082083,-1.41357985843e-16,-0.146651251525,-1.41357985843e-16,-0.0698931996677,-1.41357985843e-16,-0.351114751654,-0.0,0.235811114406
9.68,-0.0,0.338567272454,-1.41357985843e-16,0.730538029932,-0.0,0.583892089623,-1.41357985843e-16,0.144046179347,-1.41357985843e-16,0.334184565874,-2.82715971686e-16,-0.519619115419,-1.41357985843e-16,-0.304435604046
24.0,-0.0,0.0683104853654,-0.0,0.623532710819,-0.0,0.744216140245,-2.82715971686e-16,0.118647818579,-0.0,0.353655446916,-1.41357985843e-16,-0.33411831145,-2.82715971686e-16,-0.23550101255
17.9,-0.0,0.387831900692,-0.0,0.86289022547,-2.82715971686e-16,0.28927695683,-2.82715971686e-16,-0.0613245679493,-2.82715971686e-16,0.537360242405,-5.65431943371e-16,-0.682865520604,-2.82715971686e-16,-0.661750079996
2.62,-1.41357985843e-16,-0.588922672149,-2.82715971686e-16,-0.850720954857,-1.41357985843e-16,-0.0529717068759,-1.41357985843e-16,-0.427938970832,-2.12036978764e-16,0.115765268588,-1.41357985843e-16,0.494620022377,-1.41357985843e-16,0.415793756008
12.16,-0.0,0.440528383237,-2.82715971686e-16,0.856362824284,-1.41357985843e-16,0.0480589254638,-0.0,-0.235497606374,-1.41357985843e-16,0.25343578311,-1.41357985843e-16,-0.706829225097,-1.41357985843e-16,-0.434625924097
4.68,-1.41357985843e-16,-0.76984522879,-4.24073957528e-16,-0.0440673141721,-2.82715971686e-16,0.741983254097,-0.0,-0.05191921923,-1.41357985843e-16,0.79850340513,-1.41357985843e-16,0.505673346537,-0.0,-0.72859828325
26.3,-0.0,0.327976820708,-0.0,0.87847468062,-0.0,-0.00772171167024,-1.41357985843e-16,-0.574332285225,-2.82715971686e-16,0.326572847435,-2.82715971686e-16,-0.690110952102,-0.0,-0.506790101557
1.04,-0.0,0.125166418365,-2.12036978764e-16,0.953834702156,-0.0,0.696663854128,-2.12036978764e-16,-0.109984144547,-3.53394964607e-16,0.819140220246,-1.41357985843e-16,-0.626491440845,-1.41357985843e-16,-0.780019434905
6.48,-2.82715971686e-16,0.335668846267,-1.41357985843e-16,0.796531437195,-0.0,0.217919349409,-0.0,-0.557857657564,-4.24073957528e-16,0.551061303282,-2.82715971686e-16,-0.692495810659,-1.41357985843e-16,-0.39597114893
5.16,-4.24073957528e-16,-0.785664867966,-2.82715971686e-16,-0.857570782055,-0.0,-0.19142019564,-1.41357985843e-16,-0.0805641711025,-4.24073957528e-16,0.702200018888,-1.41357985843e-16,0.680664181227,-1.41357985843e-16,-0.374662668508
26.52,-0.0,0.593042089525,-0.0,0.760524072207,-2.82715971686e-16,0.428266694956,-1.41357985843e-16,-0.173980934691,-2.82715971686e-16,-0.027973416736,-7.06789929214e-17,-0.645037821055,-0.0,-0.0696809764032
14.32,-1.41357985843e-16,-0.341587647127,-2.82715971686e-16,-0.272572028694,-1.41357985843e-16,0.251064701925,-1.41357985843e-16,-0.971847143308,-1.41357985843e-16,0.248993274327,-1.41357985843e-16,-0.0886235230189,-0.0,0.0723191197275
26.74,-0.0,0.410418761058,-0.0,0.494838198099,-0.0,0.839772856896,-2.82715971686e-16,-0.108311877414,-0.0,-0.0775712701912,-2.82715971686e-16,-0.462948253405,-2.82715971686e-16,0.343815452952
