Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.48,-3.53394964607e-16,-0.256498060368,-3.53394964607e-16,-0.372395107005,-0.0,-0.0863852756931,-1.41357985843e-16,0.317875254966,-1.41357985843e-16,-0.490548841035,-1.41357985843e-16,0.947169067844,-0.0,-0.699265705249
14.78,-1.41357985843e-16,0.756901020312,-1.41357985843e-16,0.695498449174,-1.41357985843e-16,-0.16275517899,-0.0,-0.121973614138,-1.41357985843e-16,-0.699558370109,-2.82715971686e-16,-0.118588469927,-1.41357985843e-16,-0.31444226312
8.5,-2.82715971686e-16,0.708979373148,-3.53394964607e-16,0.452285705312,-0.0,-0.832653823783,-0.0,-0.199385553051,-2.82715971686e-16,-0.629388982933,-1.41357985843e-16,0.0971440467354,-1.41357985843e-16,0.194521513112
10.58,-0.0,0.770534704804,-0.0,0.462271817655,-1.41357985843e-16,-0.407622589277,-2.82715971686e-16,-0.391875489491,-1.41357985843e-16,-0.634828187558,-2.82715971686e-16,-0.0473771232368,-0.0,0.00939492735837
9.56,-2.12036978764e-16,-0.512667273741,-7.06789929214e-17,-0.614788456695,-2.82715971686e-16,-0.4063855316,-0.0,0.154373000049,-1.41357985843e-16,-0.483991830022,-2.82715971686e-16,0.970289030344,-1.41357985843e-16,-0.133970469377
18.22,-2.82715971686e-16,-0.0251802179409,-0.0,-0.658703933429,-1.41357985843e-16,-0.848723191921,-1.41357985843e-16,0.501506526693,-1.41357985843e-16,-0.599527426367,-0.0,0.881513425317,-2.82715971686e-16,-0.485022510453
19.7,-2.82715971686e-16,-0.600173886348,-2.82715971686e-16,-0.703513879363,-2.82715971686e-16,-0.364058853582,-1.41357985843e-16,0.541084713215,-1.41357985843e-16,-0.502564556874,-2.82715971686e-16,0.964424234607,-1.41357985843e-16,-0.602585082888
6.82,-0.0,0.696649894509,-1.41357985843e-16,0.671398037604,-1.41357985843e-16,0.0313365927051,-2.82715971686e-16,0.182182027012,-1.41357985843e-16,-0.800789970245,-0.0,-0.0492669033231,-0.0,0.0232798841465
12.98,-0.0,0.59687774989,-1.41357985843e-16,0.477100122664,-0.0,0.118044611327,-2.82715971686e-16,0.0622277623493,-1.41357985843e-16,-0.980372451084,-0.0,0.16268486501,-1.41357985843e-16,-0.361397128876
4.72,-0.0,0.769278971978,-1.41357985843e-16,0.681340386878,-1.41357985843e-16,0.310649692142,-0.0,0.355134473161,-2.82715971686e-16,-0.611904658097,-1.41357985843e-16,-0.0965841285785,-1.41357985843e-16,0.146981404488
17.04,-0.0,0.591027539681,-2.82715971686e-16,0.421459172924,-2.82715971686e-16,0.318647544941,-0.0,-0.11188830886,-2.12036978764e-16,-0.7890449961,-1.41357985843e-16,0.26907721731,-2.82715971686e-16,-0.588165533621
15.0,-4.24073957528e-16,0.662328412848,-1.41357985843e-16,0.463697425271,-2.12036978764e-16,0.317195875635,-1.41357985843e-16,-0.379863287715,-0.0,-0.702942889487,-0.0,0.241757809296,-1.41357985843e-16,-0.452882694084
10.8,-0.0,0.787674981156,-1.41357985843e-16,0.685196969178,-4.24073957528e-16,0.0424680439418,-1.41357985843e-16,-0.351690532865,-1.41357985843e-16,-0.736319599208,-0.0,-0.0892538084118,-0.0,-0.0967492188996
0.58,-0.0,0.730396400787,-2.82715971686e-16,0.749960807467,-2.82715971686e-16,0.266391369554,-1.41357985843e-16,0.376945683446,-1.41357985843e-16,-0.52524421486,-2.82715971686e-16,-0.140113608803,-0.0,-0.0420774915724
8.68,-1.41357985843e-16,0.791437031137,-4.24073957528e-16,0.716276614124,-0.0,-0.48749270275,-2.82715971686e-16,-0.225922029268,-0.0,-0.655214584128,-1.41357985843e-16,-0.136612804868,-0.0,0.129178916888
28.32,-1.41357985843e-16,0.29469174322,-2.82715971686e-16,-0.234365006003,-2.82715971686e-16,-0.329340305182,-2.12036978764e-16,-0.141911909508,-1.41357985843e-16,-0.696762687238,-0.0,0.690321440007,-0.0,-0.215645897094
22.68,-1.41357985843e-16,0.778999455134,-0.0,0.551603724455,-1.41357985843e-16,0.234562889621,-3.53394964607e-16,-0.446908488993,-0.0,-0.652561650575,-2.82715971686e-16,-0.0996182884464,-2.82715971686e-16,-0.384873068626
11.02,-1.41357985843e-16,0.552711902338,-2.82715971686e-16,0.376341846887,-1.41357985843e-16,0.454773400434,-1.41357985843e-16,-0.503805236221,-1.41357985843e-16,-0.792424680281,-0.0,0.302226747071,-1.41357985843e-16,-0.225241447116
10.5,-1.41357985843e-16,0.704454742912,-0.0,0.303452424428,-2.82715971686e-16,-0.527263926313,-1.41357985843e-16,-0.446904029352,-0.0,-0.581441291776,-0.0,0.110668078143,-1.41357985843e-16,0.0245032701391
11.5,-1.41357985843e-16,-0.381728525131,-2.82715971686e-16,-0.450652084938,-2.82715971686e-16,-0.304679869701,-1.41357985843e-16,0.251167449802,-1.41357985843e-16,-0.438342659963,-1.41357985843e-16,0.952153016544,-0.0,-0.421223178791
1.5,-0.0,-0.512110358291,-1.41357985843e-16,-0.32147404625,-1.41357985843e-16,0.676277964251,-2.82715971686e-16,0.774466687046,-2.82715971686e-16,-0.408243338147,-2.82715971686e-16,0.982013038441,-1.41357985843e-16,-0.145151320433
20.36,-1.41357985843e-16,0.257046876492,-1.41357985843e-16,-0.268844345509,-3.53394964607e-16,-0.582631855081,-1.41357985843e-16,-0.0479964800374,-1.41357985843e-16,-0.680398412814,-1.41357985843e-16,0.594476862446,-2.12036978764e-16,-0.323803683208
6.6,-0.0,0.747285001167,-0.0,0.633237763027,-1.41357985843e-16,-0.4072134733,-2.82715971686e-16,-0.137138072611,-1.41357985843e-16,-0.58338287464,-0.0,-0.113268749702,-2.82715971686e-16,0.161414902145
28.98,-0.0,0.752080571145,-1.41357985843e-16,0.630694565032,-2.82715971686e-16,0.814039160368,-1.41357985843e-16,-0.15580198598,-2.82715971686e-16,-0.672986357136,-1.41357985843e-16,0.0404287842131,-1.41357985843e-16,-0.368806306951
20.32,-0.0,0.177136572936,-1.41357985843e-16,-0.344695263003,-1.41357985843e-16,-0.653424193648,-1.41357985843e-16,0.0348081315644,-1.41357985843e-16,-0.673152173094,-0.0,0.674479979276,-7.06789929214e-17,-0.331381726214
29.2,-4.24073957528e-16,0.431736302588,-1.41357985843e-16,0.560686206256,-2.82715971686e-16,0.84463571952,-2.82715971686e-16,-0.116268578561,-1.41357985843e-16,-0.745300546108,-1.41357985843e-16,0.470510269077,-2.82715971686e-16,-0.473829220352
3.58,-2.82715971686e-16,-0.641452462434,-1.41357985843e-16,-0.67769513789,-1.41357985843e-16,0.364802141216,-1.41357985843e-16,0.88551324127,-2.82715971686e-16,-0.41280152568,-0.0,0.994162663835,-1.41357985843e-16,0.00993236242618
6.86,-0.0,0.672720524775,-1.41357985843e-16,0.625901975849,-0.0,0.111183806508,-5.65431943371e-16,0.245149830798,-2.82715971686e-16,-0.837059179069,-0.0,0.00437935030345,-2.82715971686e-16,0.00390919892613
29.42,-1.41357985843e-16,-0.00772631869657,-1.41357985843e-16,0.406266868291,-2.82715971686e-16,0.496957381506,-2.82715971686e-16,0.186318640202,-0.0,-0.607588211375,-1.41357985843e-16,0.869271817314,-1.41357985843e-16,-0.660863329108
4.24,-2.82715971686e-16,0.228631088183,-1.41357985843e-16,-0.157117344338,-2.82715971686e-16,-0.170125626833,-2.82715971686e-16,0.193777067405,-1.41357985843e-16,-0.562774511936,-1.41357985843e-16,0.581011752631,-1.41357985843e-16,0.36434366896
29.64,-2.82715971686e-16,-0.437294582979,-2.82715971686e-16,-0.0300657507158,-0.0,0.192777139868,-1.41357985843e-16,0.45558050296,-0.0,-0.430068741306,-1.41357985843e-16,0.95868887053,-1.41357985843e-16,-0.523646324496
21.24,-0.0,0.27426546413,-0.0,0.272177358758,-2.82715971686e-16,0.652301195837,-1.41357985843e-16,-0.273284783758,-1.41357985843e-16,-0.763933363146,-2.82715971686e-16,0.653993274092,-1.41357985843e-16,-0.742468635869
9.14,-1.41357985843e-16,0.316159184107,-1.41357985843e-16,0.198585186931,-2.82715971686e-16,0.120579919163,-2.82715971686e-16,-0.472456212932,-1.41357985843e-16,-0.762268619394,-2.12036978764e-16,0.539453822897,-1.41357985843e-16,-0.0816418250917
23.6,-2.82715971686e-16,-0.428804135493,-1.41357985843e-16,-0.534939192825,-0.0,0.452342002423,-1.41357985843e-16,0.56901637592,-0.0,-0.416207216283,-0.0,0.95580823891,-3.53394964607e-16,-0.686457662131
1.42,-0.0,-0.352300274875,-1.41357985843e-16,-0.163164442041,-0.0,0.727062048943,-1.41357985843e-16,0.718056468154,-0.0,-0.398424488906,-4.24073957528e-16,0.9648115677,-0.0,-0.175417643219
29.86,-0.0,-0.513920170306,-1.41357985843e-16,-0.468936134547,-1.41357985843e-16,-0.0890589381241,-2.82715971686e-16,0.593779780312,-0.0,-0.587736603555,-1.41357985843e-16,0.979173996475,-0.0,-0.375602911947
22.32,-2.82715971686e-16,0.366021652295,-0.0,-0.163770349133,-1.41357985843e-16,-0.319456081796,-3.53394964607e-16,-0.429556176176,-1.41357985843e-16,-0.698786271741,-2.82715971686e-16,0.615396523501,-1.41357985843e-16,-0.302238859392
1.12,-1.41357985843e-16,0.247157445922,-2.82715971686e-16,0.421213234915,-1.41357985843e-16,0.684003837322,-1.41357985843e-16,0.717756120208,-2.82715971686e-16,-0.537992288726,-1.41357985843e-16,0.573090390669,-2.12036978764e-16,-0.240206404034
9.82,-0.0,-0.471215285206,-0.0,-0.773342767121,-2.82715971686e-16,-0.809984961575,-1.41357985843e-16,0.372118590251,-1.41357985843e-16,-0.594032582968,-2.82715971686e-16,0.998637844628,-2.82715971686e-16,-0.0928005950766
2.18,-1.41357985843e-16,0.147327049485,-2.82715971686e-16,-0.145546645618,-1.41357985843e-16,-0.0451708571013,-1.41357985843e-16,0.538392861763,-1.41357985843e-16,-0.56660028355,-1.41357985843e-16,0.727067921985,-0.0,0.0801547719076
3.7,-1.41357985843e-16,-0.582127859695,-2.82715971686e-16,-0.789450447093,-2.82715971686e-16,0.125495453565,-1.41357985843e-16,0.90654186276,-2.82715971686e-16,-0.483656345886,-2.82715971686e-16,1.00457900207,-1.41357985843e-16,0.0985561599878
12.28,-1.41357985843e-16,0.278482183716,-2.82715971686e-16,-0.0843607810273,-1.41357985843e-16,-0.8355417002,-1.41357985843e-16,-0.295627794923,-1.41357985843e-16,-0.572799840208,-1.41357985843e-16,0.595696024139,-1.41357985843e-16,-0.154694182918
7.06,-1.41357985843e-16,0.342965109188,-1.41357985843e-16,0.296716887522,-1.41357985843e-16,0.282121171755,-1.41357985843e-16,0.534239501593,-2.82715971686e-16,-0.790719407479,-1.41357985843e-16,0.273530578103,-0.0,-0.0933624665201
12.38,-4.24073957528e-16,0.478304574937,-1.41357985843e-16,0.115102324678,-0.0,-0.870842927645,-2.82715971686e-16,-0.281722429269,-0.0,-0.539455180608,-1.41357985843e-16,0.38047193717,-2.82715971686e-16,-0.186352160422
10.78,-1.41357985843e-16,0.786762934586,-1.41357985843e-16,0.692777469481,-1.41357985843e-16,0.00208128230233,-0.0,-0.352391395386,-2.82715971686e-16,-0.72558449788,-2.82715971686e-16,-0.108103680282,-1.41357985843e-16,-0.0963666795942
18.88,-2.82715971686e-16,0.751276656208,-2.82715971686e-16,0.557696754661,-1.41357985843e-16,-0.147623364525,-1.41357985843e-16,0.122865200006,-1.41357985843e-16,-0.649610168416,-2.82715971686e-16,-0.0257125332126,-2.82715971686e-16,-0.426957747838
22.78,-1.41357985843e-16,0.810218744174,-2.82715971686e-16,0.687449405421,-0.0,0.392286406353,-1.41357985843e-16,-0.319964639508,-2.82715971686e-16,-0.659336289465,-2.82715971686e-16,-0.126171601568,-1.41357985843e-16,-0.464976799436
0.3,-0.0,0.488867348613,-2.82715971686e-16,0.400908050148,-2.82715971686e-16,-0.139078827002,-2.82715971686e-16,0.299111788958,-0.0,-0.46136324261,-2.82715971686e-16,0.227532279502,-1.41357985843e-16,-0.0470399947747
17.7,-2.82715971686e-16,-0.625007290034,-1.41357985843e-16,-0.58733559843,-1.41357985843e-16,-0.453518928966,-1.41357985843e-16,0.466755047332,-1.41357985843e-16,-0.482321921799,-0.0,0.966667930895,-0.0,-0.612324125873
28.6,-1.41357985843e-16,0.723966566386,-1.41357985843e-16,0.319680395437,-0.0,0.213597854103,-0.0,-0.478891500953,-0.0,-0.661906174265,-1.41357985843e-16,0.104723764556,-0.0,-0.177252423479
29.48,-2.82715971686e-16,-0.127594230614,-2.82715971686e-16,0.288283821389,-2.82715971686e-16,0.40550419217,-0.0,0.279532587938,-1.41357985843e-16,-0.52865640651,-2.82715971686e-16,0.919209745611,-2.82715971686e-16,-0.62713529698
16.52,-1.41357985843e-16,0.625334505663,-1.41357985843e-16,0.359872885945,-3.53394964607e-16,-0.736558449928,-0.0,-0.241715397299,-1.41357985843e-16,-0.519617353769,-0.0,0.166522235066,-2.82715971686e-16,-0.283741427487
21.14,-2.82715971686e-16,0.47401299772,-2.12036978764e-16,0.368113373722,-2.82715971686e-16,0.757380207471,-2.82715971686e-16,-0.382574051532,-2.82715971686e-16,-0.768628246202,-1.41357985843e-16,0.454619065406,-3.53394964607e-16,-0.635483410319
8.42,-2.82715971686e-16,0.594407936728,-0.0,0.29402771363,-1.41357985843e-16,-0.90300907762,-0.0,-0.247998502979,-1.41357985843e-16,-0.563297868287,-2.82715971686e-16,0.264368552776,-4.24073957528e-16,0.189133646242
8.36,-1.41357985843e-16,0.474522480903,-2.82715971686e-16,0.174525613359,-0.0,-0.950581907648,-1.41357985843e-16,-0.224156295252,-0.0,-0.550918409872,-0.0,0.384305038248,-0.0,0.199394100258
2.52,-1.41357985843e-16,0.703624872896,-1.41357985843e-16,0.514670013607,-0.0,0.202370907321,-2.82715971686e-16,0.445381265094,-2.82715971686e-16,-0.526718382398,-1.41357985843e-16,0.0231459552841,-0.0,0.0994824018592
11.24,-1.41357985843e-16,0.137734358091,-1.41357985843e-16,0.0436505834068,-1.41357985843e-16,0.170135661292,-1.41357985843e-16,-0.258294400515,-7.06789929214e-17,-0.72519416231,-2.82715971686e-16,0.710560295622,-0.0,-0.382354954535
18.08,-0.0,-0.304909125324,-0.0,-0.651968928306,-2.82715971686e-16,-1.00004826797,-1.41357985843e-16,0.618390575086,-4.24073957528e-16,-0.517514598223,-1.41357985843e-16,0.932047982451,-1.41357985843e-16,-0.547648686718
23.66,-1.41357985843e-16,-0.54860622027,-1.41357985843e-16,-0.643423853926,-2.82715971686e-16,0.339044357425,-1.41357985843e-16,0.601596036453,-0.0,-0.370949352206,-1.41357985843e-16,0.960555619836,-1.41357985843e-16,-0.671275352634
19.8,-1.41357985843e-16,-0.613562405966,-0.0,-0.78161444744,-1.41357985843e-16,-0.562502994078,-2.82715971686e-16,0.607978700428,-1.41357985843e-16,-0.479228002214,-2.82715971686e-16,0.970943253757,-1.41357985843e-16,-0.557538722208
27.02,-0.0,0.703052754046,-1.41357985843e-16,0.576400194165,-1.41357985843e-16,0.865294909882,-2.82715971686e-16,-0.21452863273,-3.53394964607e-16,-0.697936055802,-0.0,0.145963362296,-0.0,-0.441161651284
25.44,-1.41357985843e-16,-0.093510241555,-1.41357985843e-16,-0.203315553283,-1.41357985843e-16,0.710127681464,-1.41357985843e-16,0.217758289618,-2.82715971686e-16,-0.567696131741,-0.0,0.911497751917,-1.41357985843e-16,-0.666698252972
23.96,-4.24073957528e-16,-0.370608064317,-1.41357985843e-16,-0.737732529009,-1.41357985843e-16,-0.255975491873,-0.0,0.572420563737,-2.82715971686e-16,-0.611320337963,-2.82715971686e-16,0.974632890268,-2.82715971686e-16,-0.424483747282
16.26,-1.41357985843e-16,0.123355717199,-1.41357985843e-16,-0.157315891098,-2.82715971686e-16,-0.886461223685,-2.82715971686e-16,-0.133978231082,-1.41357985843e-16,-0.493924288846,-1.41357985843e-16,0.695450836987,-0.0,-0.353175863674
5.52,-1.41357985843e-16,-0.468710956072,-0.0,-0.550255030491,-1.41357985843e-16,0.139886660205,-7.06789929214e-17,0.608596034972,-2.82715971686e-16,-0.378559777007,-2.12036978764e-16,0.970578806824,-2.82715971686e-16,-0.0257130414945
24.98,-1.41357985843e-16,0.730946280189,-2.82715971686e-16,0.611009448149,-1.41357985843e-16,0.797284374517,-2.82715971686e-16,-0.148950938127,-1.41357985843e-16,-0.696158628839,-0.0,0.0918079551876,-1.41357985843e-16,-0.424308132127
24.9,-1.41357985843e-16,0.791193732359,-2.82715971686e-16,0.682091622012,-0.0,0.645143393356,-1.41357985843e-16,-0.119168520078,-1.41357985843e-16,-0.656093747199,-2.82715971686e-16,-0.0376726943059,-1.41357985843e-16,-0.370308458411
21.9,-1.41357985843e-16,-0.436698115178,-1.41357985843e-16,-0.757190966356,-0.0,-0.385977192295,-1.41357985843e-16,0.403952375414,-0.0,-0.6175739536,-1.41357985843e-16,0.974075462758,-1.41357985843e-16,-0.488506738067
20.72,-2.82715971686e-16,0.780937473457,-1.41357985843e-16,0.430359674859,-1.41357985843e-16,0.0646238936347,-2.82715971686e-16,-0.336338219922,-1.41357985843e-16,-0.64890503541,-0.0,-0.0968924660504,-0.0,-0.320063576065
25.42,-0.0,-0.0535595557578,-1.41357985843e-16,-0.164134608603,-1.41357985843e-16,0.750046172574,-0.0,0.175510508626,-1.41357985843e-16,-0.580714210589,-1.41357985843e-16,0.896532624627,-1.41357985843e-16,-0.678017134755
17.02,-7.06789929214e-17,0.610646142944,-0.0,0.453692349095,-0.0,0.278446424283,-1.41357985843e-16,-0.079582117236,-1.41357985843e-16,-0.801813890989,-1.41357985843e-16,0.229113951113,-1.41357985843e-16,-0.586009294018
21.84,-0.0,-0.495376551583,-2.82715971686e-16,-0.763543960028,-0.0,-0.271431660468,-1.41357985843e-16,0.473114498791,-0.0,-0.61763855981,-2.82715971686e-16,0.972146406152,-2.82715971686e-16,-0.516083509541
10.52,-1.41357985843e-16,0.721046863264,-4.24073957528e-16,0.343358299558,-1.41357985843e-16,-0.500641981284,-1.41357985843e-16,-0.433572042836,-1.41357985843e-16,-0.595018179009,-1.41357985843e-16,0.0617338390396,-1.41357985843e-16,0.0388671202002
4.16,-0.0,0.0688351228001,-0.0,-0.295991030975,-0.0,-0.264543839076,-2.82715971686e-16,0.292489144083,-1.41357985843e-16,-0.563668730059,-1.41357985843e-16,0.737952565242,-7.06789929214e-17,0.330421951721
26.36,-0.0,0.398114177974,-2.82715971686e-16,-0.0952174918209,-1.41357985843e-16,-0.200317303283,-1.41357985843e-16,-0.473969480052,-0.0,-0.708282314344,-1.41357985843e-16,0.580680423087,-1.41357985843e-16,-0.164550232233
12.14,-2.82715971686e-16,-0.00127307935674,-0.0,-0.349077887924,-1.41357985843e-16,-0.803853387973,-7.06789929214e-17,-0.237428097848,-0.0,-0.558424824291,-1.41357985843e-16,0.83723273899,-0.0,-0.220401463192
25.18,-1.41357985843e-16,0.425901401341,-1.41357985843e-16,0.285701470939,-1.41357985843e-16,1.00028363395,-1.41357985843e-16,-0.168835884226,-0.0,-0.748025347923,-2.82715971686e-16,0.48849569136,-1.41357985843e-16,-0.570372403323
29.66,-0.0,-0.46250146947,-2.82715971686e-16,-0.0699702063893,-1.41357985843e-16,0.163451733535,-0.0,0.473838757656,-0.0,-0.4274858231,-1.41357985843e-16,0.960915149844,-1.41357985843e-16,-0.51851607658
9.68,-0.0,-0.64195368545,-1.41357985843e-16,-0.749032362746,-0.0,-0.587473143411,-2.82715971686e-16,0.343940791248,-1.41357985843e-16,-0.495472871437,-1.41357985843e-16,0.971358755616,-1.41357985843e-16,-0.142290203093
24.0,-1.41357985843e-16,-0.298399387486,-0.0,-0.691885998245,-3.53394964607e-16,-0.332968859566,-2.82715971686e-16,0.502053727175,-1.41357985843e-16,-0.615637059208,-2.82715971686e-16,0.969453655247,-1.41357985843e-16,-0.398605547325
17.9,-1.41357985843e-16,-0.568552419654,-1.41357985843e-16,-0.727850687391,-1.41357985843e-16,-0.799398455487,-1.41357985843e-16,0.501143557433,-2.82715971686e-16,-0.454051600136,-2.82715971686e-16,0.971836019143,-1.41357985843e-16,-0.558423652824
2.62,-0.0,0.77214045805,-2.82715971686e-16,0.674758914595,-1.41357985843e-16,0.220853685217,-1.41357985843e-16,0.561784178674,-1.41357985843e-16,-0.572517859165,-1.41357985843e-16,-0.0856450951108,-2.82715971686e-16,0.0695388999699
12.16,-1.41357985843e-16,0.0386839223008,-1.41357985843e-16,-0.316261609768,-0.0,-0.800536814067,-2.82715971686e-16,-0.276742093648,-2.82715971686e-16,-0.535203207221,-1.41357985843e-16,0.810940344431,-2.82715971686e-16,-0.203200945509
4.68,-0.0,0.76717244399,-1.41357985843e-16,0.661220169631,-1.41357985843e-16,0.230646438123,-1.41357985843e-16,0.358856947157,-1.41357985843e-16,-0.598035751409,-0.0,-0.117217293673,-0.0,0.173203644608
26.3,-3.53394964607e-16,0.278249153858,-0.0,-0.213795943674,-2.82715971686e-16,-0.311583637852,-1.41357985843e-16,-0.377634965961,-1.41357985843e-16,-0.693714542245,-0.0,0.705123661294,-0.0,-0.189497862385
1.04,-0.0,0.406934923952,-1.41357985843e-16,0.471812159365,-2.82715971686e-16,0.831696380906,-1.41357985843e-16,0.588544228822,-2.82715971686e-16,-0.633857742725,-1.41357985843e-16,0.433190724295,-0.0,-0.203229201986
6.48,-1.41357985843e-16,0.696627153334,-0.0,0.401211650725,-1.41357985843e-16,-0.644431622859,-2.82715971686e-16,-0.102922839213,-0.0,-0.597914540712,-0.0,0.085682077441,-1.41357985843e-16,0.210987236791
5.16,-1.41357985843e-16,0.250467294899,-1.41357985843e-16,0.11868774336,-1.41357985843e-16,0.797782629924,-2.82715971686e-16,0.125144543807,-1.41357985843e-16,-0.708389823935,-1.41357985843e-16,0.622046775958,-1.41357985843e-16,-0.0152750197042
26.52,-4.24073957528e-16,0.699156685678,-2.82715971686e-16,0.223601009921,-1.41357985843e-16,0.0404479664079,-1.41357985843e-16,-0.511598214809,-1.41357985843e-16,-0.739066938691,-1.41357985843e-16,0.229573306685,-1.41357985843e-16,-0.182145094058
14.32,-1.41357985843e-16,0.296284289829,-1.41357985843e-16,-0.107809529368,-1.41357985843e-16,-0.890803090844,-1.41357985843e-16,-0.0369073765391,-2.82715971686e-16,-0.566837357382,-1.41357985843e-16,0.538624192906,-0.0,-0.236873823459
26.74,-1.41357985843e-16,0.809801364039,-1.41357985843e-16,0.644109655804,-3.53394964607e-16,0.33754310396,-3.53394964607e-16,-0.325117171019,-1.41357985843e-16,-0.671852232614,-4.24073957528e-16,-0.125802843241,-1.41357985843e-16,-0.29026976048
20.46,-1.41357985843e-16,0.456858845855,-0.0,-0.0707557473944,-1.41357985843e-16,-0.385776766172,-0.0,-0.249865920612,-1.41357985843e-16,-0.670524239599,-0.0,0.394531124047,-1.41357985843e-16,-0.315087419735
18.78,-1.41357985843e-16,0.787285632617,-2.82715971686e-16,0.393670382711,-0.0,-0.345811061804,-2.82715971686e-16,0.25178544753,-1.41357985843e-16,-0.615943649489,-2.82715971686e-16,-0.0850082977079,-2.82715971686e-16,-0.40484799059
19.28,-2.82715971686e-16,0.1431066038,-1.41357985843e-16,0.0226028093984,-1.41357985843e-16,0.21674112538,-0.0,0.0541389279684,-1.41357985843e-16,-0.662548169977,-1.41357985843e-16,0.740954838246,-1.41357985843e-16,-0.748118216314
1.46,-0.0,-0.432201626439,-2.82715971686e-16,-0.242196850888,-2.82715971686e-16,0.710785798204,-1.41357985843e-16,0.73839308732,-2.82715971686e-16,-0.399765690881,-2.82715971686e-16,0.976852830329,-2.82715971686e-16,-0.156707168053
27.18,-1.41357985843e-16,0.453314278052,-0.0,0.319978774772,-1.41357985843e-16,0.984711811752,-2.82715971686e-16,-0.188469370634,-3.53394964607e-16,-0.739008335504,-1.41357985843e-16,0.463876759031,-1.41357985843e-16,-0.532593101184
25.6,-1.41357985843e-16,-0.408644981191,-2.82715971686e-16,-0.500887489647,-1.41357985843e-16,0.401973968567,-1.41357985843e-16,0.426593567327,-2.12036978764e-16,-0.43222731826,-1.41357985843e-16,0.958025288152,-3.53394964607e-16,-0.578443592643
9.8,-1.41357985843e-16,-0.498753212798,-2.12036978764e-16,-0.780732150061,-1.41357985843e-16,-0.787458286073,-1.41357985843e-16,0.399539786781,-0.0,-0.589218773769,-1.41357985843e-16,0.990395861012,-1.41357985843e-16,-0.0798914112032
4.6,-0.0,0.772090878623,-2.82715971686e-16,0.533623521354,-2.82715971686e-16,0.0716999886183,-2.82715971686e-16,0.416437027687,-4.24073957528e-16,-0.594191678712,-0.0,-0.0993243156482,-0.0,0.182034096841
14.54,-1.41357985843e-16,0.695045275678,-1.41357985843e-16,0.328728110917,-0.0,-0.622983243425,-0.0,-0.199147035461,-1.41357985843e-16,-0.581934555054,-1.41357985843e-16,0.0866571308882,-0.0,-0.217009291315
16.92,-1.41357985843e-16,0.685306480072,-1.41357985843e-16,0.624341157256,-1.41357985843e-16,0.0324704875296,-2.82715971686e-16,-0.0426294816746,-0.0,-0.780772685175,-0.0,0.0405739152592,-1.41357985843e-16,-0.47847429732
10.56,-4.24073957528e-16,0.754750048266,-1.41357985843e-16,0.422375540051,-2.82715971686e-16,-0.439880796457,-1.41357985843e-16,-0.408572164498,-1.41357985843e-16,-0.618962432652,-2.82715971686e-16,-0.0189706389502,-0.0,0.0319384585839
19.22,-0.0,0.262978547553,-2.82715971686e-16,0.12384273575,-1.41357985843e-16,0.327075211614,-1.41357985843e-16,-0.053377451796,-1.41357985843e-16,-0.678042770068,-2.82715971686e-16,0.624112782287,-2.82715971686e-16,-0.704627575852
6.7,-2.82715971686e-16,0.758728783644,-1.41357985843e-16,0.716877148334,-0.0,-0.208168744938,-1.41357985843e-16,-0.0221442732299,-2.82715971686e-16,-0.668476973757,-0.0,-0.138221741009,-0.0,0.0875475028364
26.54,-1.41357985843e-16,0.708434656093,-0.0,0.263546734778,-3.53394964607e-16,0.0788830112059,-1.41357985843e-16,-0.515018984231,-1.41357985843e-16,-0.730456500222,-2.82715971686e-16,0.189569429665,-1.41357985843e-16,-0.204119149588
12.62,-4.24073957528e-16,0.737070724928,-0.0,0.590050150364,-0.0,-0.608566963641,-0.0,-0.318975600659,-1.41357985843e-16,-0.53665788937,-2.82715971686e-16,-0.0806402498505,-0.0,-0.163527309038
27.84,-0.0,-0.517578403397,-2.82715971686e-16,-0.801145500109,-2.82715971686e-16,-0.073905571572,-2.82715971686e-16,0.689309392749,-1.41357985843e-16,-0.587320595785,-1.41357985843e-16,0.978675943366,-1.41357985843e-16,-0.40987197512
19.44,-3.53394964607e-16,-0.176592624087,-2.12036978764e-16,-0.293179439777,-4.9475295045e-16,-0.0605957268455,-2.82715971686e-16,0.305748823847,-1.41357985843e-16,-0.526709914519,-1.41357985843e-16,0.929805368279,-2.12036978764e-16,-0.724344371394
14.76,-1.41357985843e-16,0.765773410567,-2.82715971686e-16,0.690440462705,-0.0,-0.202679588616,-2.82715971686e-16,-0.146297946405,-1.41357985843e-16,-0.675880613577,-0.0,-0.135452310968,-0.0,-0.282795160603
22.56,-1.41357985843e-16,0.727219388535,-0.0,0.312941920437,-1.41357985843e-16,0.0837143186904,-0.0,-0.562282385627,-3.53394964607e-16,-0.674124533032,-1.41357985843e-16,0.103502519968,-2.82715971686e-16,-0.343220188903
28.06,-0.0,-0.224697933989,-4.24073957528e-16,-0.641910198899,-2.12036978764e-16,-0.486479892756,-1.41357985843e-16,0.384204450027,-0.0,-0.626833482185,-0.0,0.966564953502,-2.12036978764e-16,-0.30838507784
