Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.9,-1.41357985843e-16,0.657572316581,-2.82715971686e-16,0.819994238648,-2.82715971686e-16,0.348553351861,-1.41357985843e-16,-0.104152314316,-0.0,-0.745644484585,-2.82715971686e-16,-0.339779559976,-2.82715971686e-16,-0.167827077605
21.9,-3.53394964607e-16,-0.519862170966,-1.41357985843e-16,-0.692429801609,-0.0,-0.0611522825099,-1.41357985843e-16,0.32672751,-1.41357985843e-16,-0.470103046946,-2.82715971686e-16,0.996981600018,-0.0,-0.197948463947
20.72,-0.0,0.51761236295,-2.12036978764e-16,0.767457202352,-2.82715971686e-16,0.08723882059,-0.0,-0.0986356503496,-0.0,-0.736635538115,-2.82715971686e-16,-0.216976125891,-1.41357985843e-16,-0.0448184078694
25.42,-1.41357985843e-16,-0.145080233033,-1.41357985843e-16,0.000230819023314,-2.82715971686e-16,0.832654097162,-1.41357985843e-16,0.14700644346,-1.41357985843e-16,-0.588392851259,-2.12036978764e-16,0.530340278688,-1.41357985843e-16,-0.418376501274
17.02,-1.41357985843e-16,0.118512052331,-1.41357985843e-16,0.585640034752,-1.41357985843e-16,0.608748045044,-0.0,0.531315346416,-2.82715971686e-16,-0.817516293318,-1.41357985843e-16,-0.0474625190359,-2.82715971686e-16,-0.144714387809
21.84,-0.0,-0.615047679093,-1.41357985843e-16,-0.707377643796,-1.41357985843e-16,0.0573393667091,-0.0,0.401583583316,-2.82715971686e-16,-0.468885434372,-1.41357985843e-16,0.996347140088,-1.41357985843e-16,-0.242211166775
10.52,-1.41357985843e-16,0.484287242462,-3.53394964607e-16,0.53871708887,-1.41357985843e-16,-0.246265608845,-1.41357985843e-16,-0.282712294828,-1.41357985843e-16,-0.720151665182,-0.0,0.149806922645,-2.82715971686e-16,-0.0485197975401
4.16,-0.0,0.201304774385,-1.41357985843e-16,-0.0610914611977,-1.41357985843e-16,-0.442147804817,-1.41357985843e-16,-0.34708878815,-1.41357985843e-16,-0.593988788195,-2.82715971686e-16,0.779332180208,-0.0,0.107477146048
26.36,-1.41357985843e-16,-0.0625422580463,-1.41357985843e-16,0.101455878567,-0.0,-0.775730376282,-2.12036978764e-16,0.206128569492,-1.41357985843e-16,-0.645739469034,-2.82715971686e-16,0.743608763728,-1.41357985843e-16,-0.185984496755
12.14,-2.12036978764e-16,0.0745382624332,-2.82715971686e-16,-0.187341052204,-1.41357985843e-16,-0.627406856362,-0.0,-0.324183570323,-1.41357985843e-16,-0.584765580878,-2.82715971686e-16,0.893165077931,-1.41357985843e-16,0.0136573687154
25.18,-0.0,0.316196094183,-0.0,0.449220437155,-0.0,0.793983568437,-1.41357985843e-16,0.0928483914846,-1.41357985843e-16,-0.701408181931,-0.0,0.0606728383779,-2.82715971686e-16,-0.327095976767
29.66,-1.41357985843e-16,-0.533959126157,-0.0,-0.525713481983,-0.0,0.318780619,-0.0,-0.0889870844218,-1.41357985843e-16,-0.496140063125,-1.41357985843e-16,0.957569994973,-2.82715971686e-16,-0.406016602953
9.68,-2.82715971686e-16,-0.730122321857,-0.0,-0.627948716974,-1.41357985843e-16,-0.0615368060028,-2.82715971686e-16,0.611161073769,-1.41357985843e-16,-0.470515099364,-1.41357985843e-16,0.977549700106,-0.0,-0.243318850538
24.0,-0.0,-0.396741354318,-2.82715971686e-16,-0.580610708562,-2.82715971686e-16,-0.479076696361,-1.41357985843e-16,0.0667771808287,-1.41357985843e-16,-0.474144276185,-2.82715971686e-16,0.991045768082,-2.12036978764e-16,-0.169769104928
17.9,-0.0,-0.465687218893,-2.82715971686e-16,-0.673665578392,-0.0,-0.369278914145,-2.82715971686e-16,0.35326539012,-1.41357985843e-16,-0.473610572936,-2.82715971686e-16,0.994037662842,-2.82715971686e-16,0.0061407940506
2.62,-1.41357985843e-16,0.474862079702,-0.0,0.657113389277,-1.41357985843e-16,-0.0322280723352,-1.41357985843e-16,0.324495295478,-2.12036978764e-16,-0.704504424995,-2.82715971686e-16,-0.0479595087381,-1.41357985843e-16,0.02936051326
12.16,-1.41357985843e-16,0.114504342204,-2.82715971686e-16,-0.147672173398,-2.82715971686e-16,-0.606914413011,-1.41357985843e-16,-0.373881989408,-1.41357985843e-16,-0.586345292355,-1.41357985843e-16,0.868117578372,-2.82715971686e-16,0.00507300352939
4.68,-0.0,0.564423736917,-1.41357985843e-16,0.719343207416,-1.41357985843e-16,0.20917652023,-1.41357985843e-16,-0.0205200033609,-1.41357985843e-16,-0.720712443945,-0.0,-0.259528817517,-1.41357985843e-16,-0.0254547885082
26.3,-0.0,-0.109485719339,-1.41357985843e-16,-0.0177500193456,-1.41357985843e-16,-0.682161196699,-2.82715971686e-16,0.115510902431,-1.41357985843e-16,-0.631109723527,-0.0,0.841629941618,-0.0,-0.17396183858
1.04,-1.41357985843e-16,0.317292348727,-2.82715971686e-16,0.62949391403,-0.0,0.597695241213,-3.53394964607e-16,0.566832086416,-0.0,-0.649331317834,-2.82715971686e-16,0.1951242147,-0.0,-0.21960531319
6.48,-1.41357985843e-16,0.304546429677,-1.41357985843e-16,0.53886760623,-1.41357985843e-16,-0.216403403186,-2.82715971686e-16,-0.473721557827,-1.41357985843e-16,-0.716020610643,-2.82715971686e-16,0.13204693593,-2.82715971686e-16,0.0774956753538
5.16,-1.41357985843e-16,-0.0397913077291,-2.82715971686e-16,0.292126415341,-1.41357985843e-16,0.405963525628,-2.82715971686e-16,0.737133555551,-1.41357985843e-16,-0.581728346157,-2.12036978764e-16,0.344945421717,-1.41357985843e-16,-0.207313530468
26.52,-0.0,0.0968502206225,-1.41357985843e-16,0.409620030922,-1.41357985843e-16,-0.942121513302,-7.06789929214e-17,0.492292204288,-0.0,-0.686678273923,-2.82715971686e-16,0.40909366498,-1.41357985843e-16,-0.18469323111
14.32,-0.0,0.400319254545,-2.82715971686e-16,0.142413675606,-1.41357985843e-16,-0.373473743807,-2.12036978764e-16,-0.509872974394,-1.41357985843e-16,-0.664243884567,-1.41357985843e-16,0.557852902172,-4.24073957528e-16,0.0256407703351
26.74,-1.41357985843e-16,0.248082297194,-1.41357985843e-16,0.766873560852,-3.53394964607e-16,-0.774992358892,-1.41357985843e-16,0.755294479947,-1.41357985843e-16,-0.716947571417,-7.06789929214e-17,-0.0505500393192,-1.41357985843e-16,-0.176709785063
20.46,-2.82715971686e-16,0.347054245847,-2.12036978764e-16,0.33101927517,-0.0,-0.154382522154,-1.41357985843e-16,-0.470143117954,-1.41357985843e-16,-0.70751167969,-0.0,0.318431325267,-7.06789929214e-17,0.031722456832
18.78,-1.41357985843e-16,0.59094645581,-0.0,0.806978495692,-0.0,0.0655464477001,-0.0,-0.021252634444,-0.0,-0.754963513933,-0.0,-0.296368456472,-1.41357985843e-16,0.0198216132462
19.28,-1.41357985843e-16,0.049887266581,-1.41357985843e-16,0.187421734181,-1.41357985843e-16,0.814935341616,-1.41357985843e-16,0.154865905585,-2.82715971686e-16,-0.615580357217,-1.41357985843e-16,0.397447527625,-1.41357985843e-16,-0.236508893752
1.46,-0.0,-0.520644287171,-2.82715971686e-16,-0.148467514577,-2.82715971686e-16,0.764451817646,-2.82715971686e-16,0.35117089353,-0.0,-0.500301794581,-0.0,0.952519048309,-1.41357985843e-16,-0.216359629717
27.18,-0.0,0.358839415109,-1.41357985843e-16,0.561917305722,-1.41357985843e-16,0.0902262008772,-1.41357985843e-16,0.391014270711,-0.0,-0.651894944379,-0.0,0.37500660592,-0.0,-0.379075502983
25.6,-1.41357985843e-16,-0.504712486052,-2.82715971686e-16,-0.355691153877,-1.41357985843e-16,0.479049110084,-2.82715971686e-16,0.478075362794,-2.82715971686e-16,-0.548077446697,-1.41357985843e-16,0.873313715286,-0.0,-0.455407343082
9.8,-1.41357985843e-16,-0.551580273477,-0.0,-0.705809646172,-1.41357985843e-16,-0.298285998324,-0.0,0.519328055943,-2.82715971686e-16,-0.464047377941,-1.41357985843e-16,0.998016937029,-1.41357985843e-16,-0.195936318687
4.6,-0.0,0.463058229639,-0.0,0.690149630096,-2.82715971686e-16,0.0801324267038,-4.24073957528e-16,-0.139143134278,-1.41357985843e-16,-0.729475396027,-2.82715971686e-16,-0.168549149337,-1.41357985843e-16,0.025964711617
14.54,-1.41357985843e-16,0.499410184415,-2.82715971686e-16,0.547888315981,-3.53394964607e-16,-0.0761939130152,-1.41357985843e-16,-0.426427720722,-0.0,-0.732166630105,-0.0,0.0601230182181,-1.41357985843e-16,-0.00174134295747
16.92,-1.41357985843e-16,0.31833063664,-4.24073957528e-16,0.69901736307,-2.82715971686e-16,0.504631927673,-1.41357985843e-16,0.336512966255,-1.41357985843e-16,-0.810835027942,-1.41357985843e-16,-0.161635456061,-2.82715971686e-16,-0.11862888671
10.56,-1.41357985843e-16,0.435626939341,-2.12036978764e-16,0.618423996133,-1.41357985843e-16,-0.186016332953,-2.82715971686e-16,-0.247190004836,-2.82715971686e-16,-0.723883080438,-1.41357985843e-16,0.0643294039214,-0.0,-0.0531863386341
19.22,-2.82715971686e-16,0.169772119941,-1.41357985843e-16,0.297192144724,-1.41357985843e-16,0.828548755883,-3.53394964607e-16,0.103285873279,-2.82715971686e-16,-0.638811539538,-2.82715971686e-16,0.276812302674,-1.41357985843e-16,-0.179507082905
6.7,-2.82715971686e-16,0.529396735116,-0.0,0.79942279564,-2.82715971686e-16,0.0765920999231,-0.0,-0.155372430912,-2.82715971686e-16,-0.752110632558,-0.0,-0.263473180849,-2.82715971686e-16,0.0184828233512
26.54,-1.41357985843e-16,0.116559008788,-2.82715971686e-16,0.445121317507,-1.41357985843e-16,-0.94887873734,-1.41357985843e-16,0.529357583829,-1.41357985843e-16,-0.696426067598,-2.82715971686e-16,0.364069006054,-0.0,-0.170193643816
12.62,-1.41357985843e-16,0.429614741605,-1.41357985843e-16,0.72358464999,-0.0,-0.0523643998226,-1.41357985843e-16,-0.36033391244,-2.82715971686e-16,-0.737902747061,-1.41357985843e-16,-0.138352349481,-1.41357985843e-16,-0.00513199924712
27.84,-1.41357985843e-16,-0.611820525555,-0.0,-0.629815675383,-1.41357985843e-16,-0.455322772113,-2.82715971686e-16,0.529956420199,-1.41357985843e-16,-0.464575810259,-2.82715971686e-16,0.991478783257,-1.41357985843e-16,-0.300298417656
19.44,-2.82715971686e-16,-0.269785056098,-0.0,-0.122344449723,-1.41357985843e-16,0.722149752443,-1.41357985843e-16,0.244169725703,-1.41357985843e-16,-0.566420134649,-2.82715971686e-16,0.718647290949,-0.0,-0.263563770499
14.76,-2.82715971686e-16,0.584536169521,-1.41357985843e-16,0.789897583879,-2.82715971686e-16,0.266353828691,-0.0,-0.0493314679102,-0.0,-0.757316305385,-0.0,-0.300016184101,-2.82715971686e-16,-0.0844421782918
22.56,-1.41357985843e-16,0.280476353657,-0.0,0.520862663552,-2.82715971686e-16,-0.382621902629,-2.82715971686e-16,-0.12797136303,-1.41357985843e-16,-0.702006584308,-1.41357985843e-16,0.27182942183,-0.0,-0.0839546083534
28.06,-3.53394964607e-16,-0.278454713342,-0.0,-0.509936980036,-1.41357985843e-16,-0.753963662988,-0.0,0.125523194889,-1.41357985843e-16,-0.498494172808,-4.24073957528e-16,0.984409012353,-1.41357985843e-16,-0.223900192524
19.66,-0.0,-0.67593000326,-1.41357985843e-16,-0.516616387346,-0.0,0.318730207986,-1.41357985843e-16,0.373266343429,-0.0,-0.463625124787,-1.41357985843e-16,0.968829218635,-2.82715971686e-16,-0.16936539036
4.62,-0.0,0.477287739316,-0.0,0.702983495751,-1.41357985843e-16,0.106743727486,-2.82715971686e-16,-0.0991827182768,-0.0,-0.730802412303,-0.0,-0.208618166232,-2.82715971686e-16,0.036339395451
28.28,-3.53394964607e-16,0.161114137673,-0.0,-0.0908816236343,-2.82715971686e-16,-0.720859467909,-1.41357985843e-16,-0.347860117529,-1.41357985843e-16,-0.592809357131,-1.41357985843e-16,0.816369193281,-1.41357985843e-16,-0.173900460295
15.44,-2.82715971686e-16,-0.353041977185,-0.0,-0.218646868973,-0.0,0.711042855385,-1.41357985843e-16,0.397330270445,-1.41357985843e-16,-0.512279284357,-2.82715971686e-16,0.7659906945,-1.41357985843e-16,-0.288665730618
28.26,-1.41357985843e-16,0.12114535052,-0.0,-0.130801749398,-0.0,-0.745379328267,-1.41357985843e-16,-0.302371187048,-2.82715971686e-16,-0.593758658604,-2.82715971686e-16,0.851976506397,-0.0,-0.165617298176
28.5,-2.82715971686e-16,0.205173032256,-2.12036978764e-16,0.347863165974,-2.82715971686e-16,-0.544230786873,-1.41357985843e-16,-0.405424374842,-0.0,-0.687764913906,-1.41357985843e-16,0.348960726427,-2.82715971686e-16,-0.153701757803
4.8,-1.41357985843e-16,0.388335284435,-2.82715971686e-16,0.752110273545,-2.82715971686e-16,0.424695294308,-1.41357985843e-16,0.182428332754,-2.82715971686e-16,-0.778831292055,-1.41357985843e-16,-0.246176553851,-2.82715971686e-16,-0.0806688664296
6.92,-0.0,0.146835540103,-1.41357985843e-16,0.636256685009,-1.41357985843e-16,0.504205111521,-0.0,0.272369417519,-0.0,-0.889224949154,-0.0,-0.112715261343,-0.0,-0.116016398213
29.14,-1.41357985843e-16,-0.0291595788116,-0.0,0.472266406429,-1.41357985843e-16,0.41094565254,-1.41357985843e-16,0.289384789188,-1.41357985843e-16,-0.908785980298,-1.41357985843e-16,0.217007083793,-1.41357985843e-16,-0.460404514582
24.42,-0.0,0.313692045095,-2.82715971686e-16,0.195905280567,-1.41357985843e-16,-0.373619854044,-0.0,-0.584255637806,-1.41357985843e-16,-0.689303439322,-1.41357985843e-16,0.486669914129,-1.41357985843e-16,-0.0530064645723
15.2,-1.41357985843e-16,0.126422537613,-1.41357985843e-16,0.245016304688,-0.0,0.962830814857,-1.41357985843e-16,0.0963040370327,-0.0,-0.594112562026,-0.0,0.295748796274,-2.82715971686e-16,-0.222238493435
19.02,-1.41357985843e-16,0.419256421712,-2.82715971686e-16,0.653686164973,-7.06789929214e-17,0.534228444751,-1.41357985843e-16,0.261681730322,-1.41357985843e-16,-0.791970692359,-2.12036978764e-16,-0.110174614132,-4.24073957528e-16,-0.119017952423
25.84,-0.0,-0.64522911882,-1.41357985843e-16,-0.739573406246,-0.0,0.00605567556427,-0.0,0.580313993272,-1.41357985843e-16,-0.466525153189,-2.82715971686e-16,0.978682283147,-1.41357985843e-16,-0.32612464777
28.72,-2.82715971686e-16,0.274413049793,-7.06789929214e-17,0.751454757841,-1.41357985843e-16,-0.340011247564,-0.0,-0.24876254587,-0.0,-0.715490148559,-2.12036978764e-16,-0.0933282996521,-0.0,-0.199887243286
4.2,-1.41357985843e-16,0.28121541778,-0.0,0.0157929725647,-1.41357985843e-16,-0.36587082346,-2.82715971686e-16,-0.425484356822,-0.0,-0.615953993967,-2.82715971686e-16,0.696568076816,-1.41357985843e-16,0.123873244479
11.22,-0.0,0.044337644441,-0.0,0.157084776858,-2.82715971686e-16,0.711025884792,-0.0,0.31161773786,-1.41357985843e-16,-0.573670027401,-1.41357985843e-16,0.39596265483,-0.0,-0.234487326924
9.08,-1.41357985843e-16,0.292767753638,-0.0,0.467716116427,-1.41357985843e-16,0.752546329067,-0.0,0.0422411080358,-0.0,-0.695189336298,-0.0,0.142585192874,-3.53394964607e-16,-0.221874496906
25.36,-1.41357985843e-16,-0.0252136872621,-1.41357985843e-16,0.115805550079,-2.82715971686e-16,0.875314680534,-1.41357985843e-16,0.0796600572151,-2.82715971686e-16,-0.580436809939,-2.82715971686e-16,0.410730070172,-2.82715971686e-16,-0.428268055631
20.98,-7.06789929214e-17,0.538483929379,-4.24073957528e-16,0.73713088955,-1.41357985843e-16,0.588662166122,-0.0,0.108318691369,-1.41357985843e-16,-0.744836892416,-1.41357985843e-16,-0.13825211073,-0.0,-0.185937000847
4.42,-1.41357985843e-16,0.432833067627,-1.41357985843e-16,0.438396637888,-0.0,-0.139410132788,-1.41357985843e-16,-0.380166617945,-1.41357985843e-16,-0.726168269093,-1.41357985843e-16,0.198393546346,-1.41357985843e-16,0.101740907755
29.16,-0.0,0.0108847627444,-0.0,0.436957199942,-2.82715971686e-16,0.434874046996,-1.41357985843e-16,0.249470366728,-1.41357985843e-16,-0.866687896298,-0.0,0.25745372522,-2.82715971686e-16,-0.492302984278
7.62,-2.82715971686e-16,-0.804136177376,-0.0,-0.588319280006,-2.82715971686e-16,0.0231122421881,-1.41357985843e-16,0.424997512387,-2.82715971686e-16,-0.489660414653,-2.82715971686e-16,0.963204555989,-2.82715971686e-16,-0.113061994234
27.56,-2.12036978764e-16,-0.389763857568,-0.0,-0.0871642959368,-2.82715971686e-16,-0.390516644424,-1.41357985843e-16,0.75561028895,-3.53394964607e-16,-0.48985366787,-1.41357985843e-16,0.962159905215,-2.82715971686e-16,-0.410785600566
11.44,-2.82715971686e-16,-0.395120656957,-1.41357985843e-16,-0.257195844323,-2.82715971686e-16,0.413374065921,-2.82715971686e-16,0.538096442542,-1.41357985843e-16,-0.504152082486,-1.41357985843e-16,0.835308619705,-2.82715971686e-16,-0.288804737046
11.9,-1.41357985843e-16,-0.400565177074,-1.41357985843e-16,-0.63723340467,-0.0,-0.42863505067,-1.41357985843e-16,0.160140324064,-1.41357985843e-16,-0.479438786322,-2.12036978764e-16,0.991297215594,-2.82715971686e-16,-0.0518671150996
21.42,-0.0,-0.211557751254,-1.41357985843e-16,0.00642665913553,-2.82715971686e-16,0.79629241868,-1.41357985843e-16,0.208250656606,-1.41357985843e-16,-0.547788086885,-1.41357985843e-16,0.697274259261,-2.82715971686e-16,-0.360040436436
3.62,-0.0,-0.794054839331,-1.41357985843e-16,-0.719239349607,-1.41357985843e-16,0.178073480704,-1.41357985843e-16,0.585126101785,-1.41357985843e-16,-0.471441563321,-1.41357985843e-16,0.982093545799,-1.41357985843e-16,-0.0978339066992
1.48,-3.53394964607e-16,-0.560599232109,-2.82715971686e-16,-0.188381286526,-2.82715971686e-16,0.755414453246,-0.0,0.34959560834,-3.53394964607e-16,-0.490124545298,-1.41357985843e-16,0.967581287431,-0.0,-0.229756416079
21.12,-2.12036978764e-16,0.365593754535,-1.41357985843e-16,0.515527349525,-0.0,0.849749016877,-2.82715971686e-16,0.0260679977006,-2.82715971686e-16,-0.670898968329,-2.82715971686e-16,0.121743241843,-1.41357985843e-16,-0.281506640106
11.66,-1.41357985843e-16,-0.657292932734,-0.0,-0.648324330927,-0.0,0.0325414882301,-2.82715971686e-16,0.519264500884,-1.41357985843e-16,-0.4553814837,-2.12036978764e-16,0.983709564792,-1.41357985843e-16,-0.145361084529
2.96,-0.0,0.173500856646,-1.41357985843e-16,0.530407113964,-1.41357985843e-16,0.517231620317,-1.41357985843e-16,0.649943596297,-1.41357985843e-16,-0.833402355966,-2.82715971686e-16,0.0138086167234,-1.41357985843e-16,-0.124125245356
19.24,-7.06789929214e-17,0.129822053692,-1.41357985843e-16,0.265031254701,-1.41357985843e-16,0.812017841299,-1.41357985843e-16,0.143255981779,-0.0,-0.642504837114,-1.41357985843e-16,0.316771231707,-2.82715971686e-16,-0.21011741281
14.72,-1.41357985843e-16,0.588974014396,-2.82715971686e-16,0.778948241085,-1.41357985843e-16,0.186634542013,-0.0,-0.128557948869,-4.24073957528e-16,-0.738501277862,-0.0,-0.283246401371,-1.41357985843e-16,-0.0597319887655
5.26,-1.41357985843e-16,-0.227003256869,-1.41357985843e-16,0.107312026818,-1.41357985843e-16,0.436705889729,-1.41357985843e-16,0.68483835194,-2.12036978764e-16,-0.545530600143,-1.41357985843e-16,0.555270420771,-1.41357985843e-16,-0.179414014951
26.76,-2.82715971686e-16,0.253871387159,-1.41357985843e-16,0.780369137796,-0.0,-0.735099955956,-2.82715971686e-16,0.773952159067,-1.41357985843e-16,-0.719222123266,-2.82715971686e-16,-0.0767738575755,-1.41357985843e-16,-0.199158346405
11.88,-0.0,-0.433778251006,-1.41357985843e-16,-0.664141955627,-1.41357985843e-16,-0.390439633144,-1.41357985843e-16,0.194567434443,-2.82715971686e-16,-0.46804236504,-1.41357985843e-16,0.996260841237,-0.0,-0.0753153651197
21.86,-1.41357985843e-16,-0.583470052719,-0.0,-0.707785146144,-2.12036978764e-16,0.0178982741631,-1.41357985843e-16,0.381641460334,-1.41357985843e-16,-0.47329585846,-1.41357985843e-16,0.994873844185,-1.41357985843e-16,-0.215464155967
8.84,-1.41357985843e-16,0.532231533198,-1.41357985843e-16,0.795098167995,-0.0,0.454081681949,-1.41357985843e-16,-0.0784815322289,-1.41357985843e-16,-0.765200582252,-2.82715971686e-16,-0.222217045745,-2.82715971686e-16,-0.0990123197477
17.58,-0.0,-0.73163360986,-0.0,-0.360806729985,-1.41357985843e-16,0.222279378254,-1.41357985843e-16,0.671753616337,-0.0,-0.468289767887,-2.82715971686e-16,0.960656971945,-1.41357985843e-16,-0.13764126913
3.8,-1.41357985843e-16,-0.502642104653,-1.41357985843e-16,-0.712087849186,-1.41357985843e-16,-0.176106369306,-2.82715971686e-16,0.361593894053,-0.0,-0.464127478566,-1.41357985843e-16,1.00102805115,-1.41357985843e-16,-0.0446655762492
5.48,-1.41357985843e-16,-0.626825816575,-2.82715971686e-16,-0.292375321725,-2.82715971686e-16,0.216225164591,-1.41357985843e-16,0.66305798487,-1.41357985843e-16,-0.476929332019,-7.06789929214e-17,0.946071414972,-0.0,-0.175429981508
0.66,-0.0,0.479719497481,-1.41357985843e-16,0.778180763796,-0.0,0.197056168559,-0.0,0.637918686732,-2.12036978764e-16,-0.693068254105,-2.82715971686e-16,-0.257547940405,-0.0,-0.0202480533332
23.22,-1.41357985843e-16,0.207983719912,-1.41357985843e-16,0.411549972925,-1.41357985843e-16,0.54642095827,-2.82715971686e-16,0.315101912915,-1.41357985843e-16,-0.666011019303,-2.82715971686e-16,0.295790260473,-2.82715971686e-16,-0.342281077727
22.74,-2.82715971686e-16,0.479630135928,-1.41357985843e-16,0.775242995251,-0.0,-0.228994289004,-1.41357985843e-16,0.169147483138,-1.41357985843e-16,-0.727718394477,-0.0,-0.109525516995,-0.0,-0.0877369595226
7.58,-0.0,-0.74437795469,-2.82715971686e-16,-0.513724760762,-2.82715971686e-16,0.103121869585,-1.41357985843e-16,0.381229797466,-1.41357985843e-16,-0.460518124863,-1.41357985843e-16,0.967902020015,-2.82715971686e-16,-0.122041532915
7.26,-0.0,-0.139444994064,-7.06789929214e-17,0.0328565755195,-0.0,0.678277399227,-0.0,0.232803627877,-0.0,-0.596242426376,-1.41357985843e-16,0.501665187178,-2.12036978764e-16,-0.189976502889
4.86,-2.82715971686e-16,0.268350928177,-1.41357985843e-16,0.700828891785,-1.41357985843e-16,0.544350263207,-2.12036978764e-16,0.293333782451,-1.41357985843e-16,-0.817709619504,-2.82715971686e-16,-0.178680583927,-1.41357985843e-16,-0.0877722612282
18.06,-2.82715971686e-16,-0.160344364206,-2.82715971686e-16,-0.402755139075,-1.41357985843e-16,-0.653116968123,-2.82715971686e-16,0.0497641923285,-0.0,-0.521704188822,-2.82715971686e-16,0.972614300331,-2.12036978764e-16,0.0321436735622
11.18,-2.82715971686e-16,0.124248060781,-1.41357985843e-16,0.23568877129,-0.0,0.646070230524,-3.53394964607e-16,0.382958987525,-3.53394964607e-16,-0.598102580937,-2.82715971686e-16,0.311226852788,-1.41357985843e-16,-0.242558234932
23.18,-1.41357985843e-16,0.287891808733,-1.41357985843e-16,0.423989421766,-1.41357985843e-16,0.613285315425,-2.12036978764e-16,0.235116250794,-1.41357985843e-16,-0.655921390948,-2.82715971686e-16,0.227098359926,-3.53394964607e-16,-0.317336226897
29.32,-2.82715971686e-16,0.0277314220531,-1.41357985843e-16,0.134316337601,-1.41357985843e-16,0.588587600047,-2.82715971686e-16,-0.0467052578219,-1.41357985843e-16,-0.613168482836,-1.41357985843e-16,0.577543896864,-2.82715971686e-16,-0.553181874478
19.68,-2.82715971686e-16,-0.669441210356,-2.82715971686e-16,-0.556613981846,-2.82715971686e-16,0.280420559662,-1.41357985843e-16,0.375492155533,-2.12036978764e-16,-0.459322191709,-1.41357985843e-16,0.977888210827,-2.82715971686e-16,-0.177547565401
7.5,-1.41357985843e-16,-0.590942165709,-1.41357985843e-16,-0.400372739124,-2.82715971686e-16,0.261315139083,-1.41357985843e-16,0.379973265566,-2.82715971686e-16,-0.472530512496,-1.41357985843e-16,0.936070986968,-1.41357985843e-16,-0.171758124376
14.0,-0.0,-0.239026370809,-0.0,-0.472062699389,-0.0,-0.570290599466,-2.82715971686e-16,0.0601847263567,-1.41357985843e-16,-0.487625004624,-1.41357985843e-16,0.987367357382,-1.41357985843e-16,-0.0711136921629
8.56,-2.82715971686e-16,0.517331557325,-2.82715971686e-16,0.646199983061,-1.41357985843e-16,-0.0514155095086,-1.41357985843e-16,-0.431014109551,-2.12036978764e-16,-0.736004157905,-0.0,-0.0567342290882,-1.41357985843e-16,0.0112068239759
7.8,-1.41357985843e-16,-0.557669019163,-0.0,-0.71371777112,-1.41357985843e-16,-0.330356007105,-0.0,0.325534190358,-0.0,-0.473531525406,-1.41357985843e-16,0.996005893769,-0.0,-0.0978532904778
5.7,-1.41357985843e-16,-0.659738121004,-1.41357985843e-16,-0.668206910614,-2.82715971686e-16,-0.167893123319,-1.41357985843e-16,0.551903743219,-0.0,-0.460340315611,-2.82715971686e-16,0.992871600925,-0.0,-0.0540489824396
0.38,-0.0,0.173368264544,-0.0,0.558939717993,-2.82715971686e-16,-0.216431612754,-2.82715971686e-16,0.522704608767,-1.41357985843e-16,-0.63851183629,-1.41357985843e-16,0.24995134921,-2.82715971686e-16,-0.0430177161298
12.76,-0.0,0.592327339572,-1.41357985843e-16,0.803094192665,-1.41357985843e-16,0.190889832387,-1.41357985843e-16,-0.114330547811,-1.41357985843e-16,-0.755192624893,-1.41357985843e-16,-0.306076228891,-0.0,-0.0902917815256
24.06,-0.0,-0.276754616019,-2.82715971686e-16,-0.46341145665,-0.0,-0.59492059622,-2.82715971686e-16,-0.030095061618,-1.41357985843e-16,-0.502784392813,-0.0,0.981338175315,-1.41357985843e-16,-0.137259604148
3.66,-0.0,-0.721713081384,-2.82715971686e-16,-0.769398184187,-0.0,0.0980982869626,-0.0,0.561148751508,-1.41357985843e-16,-0.476096775362,-0.0,0.99310723307,-0.0,-0.083531504632
16.14,-1.41357985843e-16,0.0214313962403,-2.82715971686e-16,-0.233067829411,-1.41357985843e-16,-0.48624574693,-1.41357985843e-16,-0.0869988907319,-1.41357985843e-16,-0.551890118357,-1.41357985843e-16,0.926522085907,-1.41357985843e-16,-0.00836714508898
12.72,-0.0,0.545401306718,-1.41357985843e-16,0.793702161316,-2.82715971686e-16,0.116279456564,-1.41357985843e-16,-0.190806556427,-1.41357985843e-16,-0.754438895533,-2.82715971686e-16,-0.269303712779,-1.41357985843e-16,-0.0687403808615
24.28,-1.41357985843e-16,0.162827560634,-0.0,-0.047457388018,-4.24073957528e-16,-0.545860340795,-2.82715971686e-16,-0.493538191513,-1.41357985843e-16,-0.609018743537,-2.82715971686e-16,0.771495585994,-0.0,-0.0741385701927
8.6,-1.41357985843e-16,0.568161586648,-2.82715971686e-16,0.706883276708,-1.41357985843e-16,-0.00849042894886,-0.0,-0.361478445868,-0.0,-0.737485080706,-2.82715971686e-16,-0.14563033398,-2.12036978764e-16,0.00310517550236
22.96,-2.82715971686e-16,0.550062129869,-1.41357985843e-16,0.777779369269,-1.41357985843e-16,0.211539949677,-2.82715971686e-16,0.37099356701,-0.0,-0.74115214574,-2.82715971686e-16,-0.161223370887,-1.41357985843e-16,-0.233838374401
