Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.82,-1.41357985843e-16,-0.055994234005,-1.41357985843e-16,0.00942224334802,-2.82715971686e-16,0.0395966963089,-2.82715971686e-16,0.0597945976533,-1.41357985843e-16,0.00469988967774,-1.41357985843e-16,0.0920566641234,-1.41357985843e-16,-0.0981052023944
5.72,-2.82715971686e-16,0.0665540387606,-0.0,0.0615057435706,-2.82715971686e-16,0.146842455755,-0.0,0.0598734317793,-0.0,0.0208052756796,-1.41357985843e-16,-0.0175583132753,-2.82715971686e-16,-0.0623807866283
5.04,-2.82715971686e-16,-0.41935527042,-1.41357985843e-16,-0.170929485416,-2.82715971686e-16,-0.239331790961,-1.41357985843e-16,0.0255957930984,-1.41357985843e-16,-0.0131306414519,-2.82715971686e-16,0.402079104638,-1.41357985843e-16,-0.15950827451
12.8,-2.82715971686e-16,0.385202695887,-2.82715971686e-16,0.175673525805,-1.41357985843e-16,0.340378667617,-2.82715971686e-16,0.120196803926,-0.0,0.0182034215012,-2.12036978764e-16,-0.347531431097,-1.41357985843e-16,0.0974234957025
22.28,-1.41357985843e-16,-0.181989062317,-1.41357985843e-16,-0.0636591781217,-1.41357985843e-16,0.0181201717349,-1.41357985843e-16,0.0634108389653,-2.82715971686e-16,-0.0026854031241,-1.41357985843e-16,0.181913847197,-1.41357985843e-16,-0.0835237166548
8.82,-1.41357985843e-16,0.109065683946,-1.41357985843e-16,0.0484419087553,-1.41357985843e-16,0.10516894654,-0.0,0.0336522911482,-2.82715971686e-16,0.00546548505146,-1.41357985843e-16,-0.0973314729691,-2.12036978764e-16,0.0267535341087
22.1,-2.12036978764e-16,0.00871978687509,-2.82715971686e-16,0.0267478422214,-1.41357985843e-16,0.119130727718,-2.82715971686e-16,-0.0232266675195,-2.82715971686e-16,-0.00151927498036,-1.41357985843e-16,0.0134777292664,-1.41357985843e-16,-0.0513047519712
21.1,-0.0,0.020341940262,-1.41357985843e-16,0.032458459364,-1.41357985843e-16,0.0313681374213,-1.41357985843e-16,0.0153361103016,-2.82715971686e-16,-0.00133450675524,-0.0,0.013250326054,-0.0,-0.0588969216592
13.02,-0.0,0.301643874376,-0.0,0.135426873532,-1.41357985843e-16,0.269451544867,-0.0,0.0926661412881,-3.53394964607e-16,0.0146587087715,-1.41357985843e-16,-0.270904375013,-2.82715971686e-16,0.075366693823
3.42,-7.06789929214e-17,-0.0489553994786,-1.41357985843e-16,0.0140185896256,-0.0,0.0553285245667,-1.41357985843e-16,0.0523365211232,-1.41357985843e-16,0.00764507626386,-1.41357985843e-16,0.0873782602046,-1.41357985843e-16,-0.100812811961
1.38,-2.82715971686e-16,0.171654009477,-4.24073957528e-16,0.0894795760125,-1.41357985843e-16,0.186323139191,-2.82715971686e-16,0.0674324598572,-2.82715971686e-16,0.0235180084758,-1.41357985843e-16,-0.136138212255,-2.82715971686e-16,0.00966407140224
0.56,-0.0,-0.42635354941,-2.82715971686e-16,-0.163208859826,-1.41357985843e-16,-0.18867749078,-0.0,0.077711327221,-1.41357985843e-16,-0.0131699199461,-1.41357985843e-16,0.419648401431,-2.82715971686e-16,-0.189181671738
16.18,-0.0,-0.396157208801,-3.53394964607e-16,-0.165922652827,-2.82715971686e-16,-0.268509431739,-3.53394964607e-16,-0.0223249978033,-1.41357985843e-16,-0.0102680635925,-0.0,0.375149001886,-2.82715971686e-16,-0.137319449711
5.94,-1.41357985843e-16,0.312309766633,-2.82715971686e-16,0.143179290184,-1.41357985843e-16,0.281084574795,-0.0,0.0989855418625,-1.41357985843e-16,0.0186215975883,-2.82715971686e-16,-0.277584674192,-1.41357985843e-16,0.0717544551058
24.36,-1.41357985843e-16,-0.0751489812885,-1.41357985843e-16,0.00110314182405,-2.82715971686e-16,0.122594945212,-1.41357985843e-16,-0.0389485472555,-3.53394964607e-16,-0.0019719390725,-1.41357985843e-16,0.103867796193,-2.82715971686e-16,-0.0986820806001
2.76,-1.41357985843e-16,-0.416748622133,-0.0,-0.163599888923,-2.82715971686e-16,-0.190660828786,-2.82715971686e-16,0.0477776780032,-0.0,-0.00891790262477,-1.41357985843e-16,0.407295532616,-2.82715971686e-16,-0.173422041003
27.04,-2.82715971686e-16,-0.418692318405,-4.24073957528e-16,-0.167703880006,-1.41357985843e-16,-0.220854771817,-0.0,0.037851797638,-1.41357985843e-16,-0.0126331061398,-1.41357985843e-16,0.404344436999,-1.41357985843e-16,-0.166360707343
10.12,-2.82715971686e-16,0.044501671991,-1.41357985843e-16,0.0584819364409,-0.0,0.145199240287,-1.41357985843e-16,0.0693498072122,-1.41357985843e-16,0.0106656735569,-2.82715971686e-16,0.00712081324243,-1.41357985843e-16,-0.0847027863904
13.24,-1.41357985843e-16,0.0968604425915,-1.41357985843e-16,0.0430649388254,-0.0,0.0946244278285,-2.82715971686e-16,0.0300293545045,-1.41357985843e-16,0.00489443709876,-1.41357985843e-16,-0.0864018908711,-1.41357985843e-16,0.023763469504
24.58,-1.41357985843e-16,-0.287057151124,-0.0,-0.10302588538,-2.82715971686e-16,-0.0617916431677,-1.41357985843e-16,0.0779627082909,-4.24073957528e-16,-0.00631654911925,-2.82715971686e-16,0.286059504841,-1.41357985843e-16,-0.132909345167
2.1,-1.41357985843e-16,0.218301084718,-2.82715971686e-16,0.097151502623,-0.0,0.198728648843,-0.0,0.0665090740171,-1.41357985843e-16,0.0105959946452,-2.82715971686e-16,-0.195453431186,-1.41357985843e-16,0.05391299321
16.62,-2.82715971686e-16,-0.0651642525588,-2.82715971686e-16,-0.00123080208793,-1.41357985843e-16,-0.0516074627841,-2.82715971686e-16,-0.0288653058133,-0.0,0.00363700565398,-2.82715971686e-16,0.0925420645443,-1.41357985843e-16,-0.0848921292644
17.56,-0.0,0.190944657639,-1.41357985843e-16,0.0848349518612,-2.82715971686e-16,0.17576074531,-1.41357985843e-16,0.0581450901393,-0.0,0.00928826206485,-0.0,-0.1708109274,-4.24073957528e-16,0.0470200053763
24.8,-2.12036978764e-16,-0.40895895842,-2.82715971686e-16,-0.163750586904,-1.41357985843e-16,-0.211039868578,-0.0,0.0516124705964,-1.41357985843e-16,-0.0116195745202,-0.0,0.394881579168,-1.41357985843e-16,-0.161062311311
16.84,-1.41357985843e-16,0.179103688956,-1.41357985843e-16,0.103133030228,-1.41357985843e-16,0.197232093939,-0.0,0.0294579760182,-0.0,0.0119375756557,-3.53394964607e-16,-0.129719722076,-2.82715971686e-16,-0.0155944443811
14.74,-0.0,0.298253952614,-2.82715971686e-16,0.138040299518,-2.82715971686e-16,0.271167467913,-1.41357985843e-16,0.0935076691209,-2.82715971686e-16,0.0176692375227,-1.41357985843e-16,-0.26307375653,-2.82715971686e-16,0.0646366189697
16.38,-1.41357985843e-16,-0.293102169792,-2.82715971686e-16,-0.112655068739,-2.82715971686e-16,-0.24787617274,-2.82715971686e-16,-0.0579357154526,-1.41357985843e-16,-0.00911664610926,-1.41357985843e-16,0.28417243698,-2.82715971686e-16,-0.117917829065
25.02,-2.82715971686e-16,-0.385476092311,-1.41357985843e-16,-0.163206445762,-2.82715971686e-16,-0.275209534446,-1.41357985843e-16,-0.0402080323373,-2.82715971686e-16,-0.0138565866749,-2.12036978764e-16,0.3607958362,-0.0,-0.127570007842
17.06,-1.41357985843e-16,0.361054614359,-1.41357985843e-16,0.165802855753,-1.41357985843e-16,0.3212427208,-1.41357985843e-16,0.109865774556,-1.41357985843e-16,0.0173444723944,-1.41357985843e-16,-0.322912366748,-0.0,0.0864656845122
6.16,-0.0,0.386379162733,-1.41357985843e-16,0.175917797407,-2.82715971686e-16,0.341323399104,-1.41357985843e-16,0.12056118547,-1.41357985843e-16,0.0187416969348,-2.82715971686e-16,-0.348298084203,-1.41357985843e-16,0.097491884591
23.2,-2.82715971686e-16,-0.105358483886,-1.41357985843e-16,-0.019198075422,-1.41357985843e-16,0.00658432547631,-1.41357985843e-16,0.0931442432478,-3.53394964607e-16,0.00270302590412,-0.0,0.130032861032,-0.0,-0.0973409370782
8.76,-4.24073957528e-16,0.172903556004,-2.82715971686e-16,0.0767557690771,-0.0,0.160127706935,-1.41357985843e-16,0.0527097800118,-2.82715971686e-16,0.00844643785565,-2.82715971686e-16,-0.154598978258,-2.82715971686e-16,0.0425253480049
27.9,-1.41357985843e-16,0.211223877105,-0.0,0.119262142393,-1.41357985843e-16,0.250622441645,-1.41357985843e-16,0.0426435801464,-1.41357985843e-16,0.0169956025639,-1.41357985843e-16,-0.156870808187,-2.82715971686e-16,-0.00912735119807
28.94,-1.41357985843e-16,-0.230814140314,-1.41357985843e-16,-0.084134622707,-0.0,-0.0126864487124,-4.24073957528e-16,0.0882362330583,-2.82715971686e-16,-0.00534696460624,-2.82715971686e-16,0.227742245213,-1.41357985843e-16,-0.100391510408
2.24,-2.82715971686e-16,0.0715765834408,-2.82715971686e-16,0.0319418591787,-0.0,0.0723417591406,-0.0,0.0225226488098,-1.41357985843e-16,0.00373049476576,-0.0,-0.0637667913058,-1.41357985843e-16,0.0175745402085
15.76,-1.41357985843e-16,-0.279521965733,-0.0,-0.102994034377,-0.0,-0.0655258751031,-0.0,0.0303594108655,-0.0,-0.0102594529354,-2.82715971686e-16,0.275473947151,-0.0,-0.122305986607
17.5,-2.82715971686e-16,0.246539375927,-1.41357985843e-16,0.109981079881,-2.82715971686e-16,0.222777666657,-2.82715971686e-16,0.0752345375164,-1.41357985843e-16,0.0119509925154,-2.82715971686e-16,-0.220923459585,-2.82715971686e-16,0.0610587899893
28.76,-0.0,-0.0707597976153,-2.82715971686e-16,0.00635265986686,-4.24073957528e-16,0.146823693847,-1.41357985843e-16,-0.0216578038001,-2.82715971686e-16,-0.00138944289872,-1.41357985843e-16,0.104239494064,-1.41357985843e-16,-0.105345883204
29.82,-1.41357985843e-16,-0.112046705263,-1.41357985843e-16,-0.0127236240897,-0.0,-0.0300385626872,-2.82715971686e-16,-0.0227493806832,-2.82715971686e-16,0.00469318510614,-0.0,0.144722193332,-0.0,-0.116990079409
25.68,-0.0,0.197662641169,-4.24073957528e-16,0.113165285921,-1.41357985843e-16,0.239908519887,-2.82715971686e-16,0.0375390754866,-1.41357985843e-16,0.0162290467092,-2.82715971686e-16,-0.144546793729,-2.82715971686e-16,-0.0128710454609
9.64,-2.82715971686e-16,-0.400266132281,-1.41357985843e-16,-0.147966051881,-2.12036978764e-16,-0.20178863744,-0.0,-0.00447788158919,-4.24073957528e-16,-0.00720652231317,-2.82715971686e-16,0.399920126717,-1.41357985843e-16,-0.186261636449
6.96,-1.41357985843e-16,-0.295981793853,-0.0,-0.109780729507,-0.0,-0.0760846344591,-0.0,0.0144009860097,-0.0,-0.0102070702314,-2.82715971686e-16,0.291242205894,-1.41357985843e-16,-0.128851195222
13.68,-0.0,-0.383512115073,-2.12036978764e-16,-0.142159467016,-1.41357985843e-16,-0.140323776608,-1.41357985843e-16,0.0442243774398,-2.82715971686e-16,-0.0107183015906,-0.0,0.380535873587,-1.41357985843e-16,-0.176390440794
9.7,-1.41357985843e-16,-0.357222184461,-1.41357985843e-16,-0.133117198755,-1.41357985843e-16,-0.175903390662,-2.82715971686e-16,0.00517056858761,-0.0,-0.00791415701787,-7.06789929214e-17,0.353621546468,-0.0,-0.159629331296
1.26,-1.41357985843e-16,-0.00459523780328,-2.82715971686e-16,0.0379999433128,-2.82715971686e-16,0.104727755645,-2.82715971686e-16,0.045399945612,-1.41357985843e-16,0.0107913445312,-1.41357985843e-16,0.0522321702428,-0.0,-0.0989198013291
15.68,-1.41357985843e-16,-0.197933733277,-2.82715971686e-16,-0.0695884514999,-1.41357985843e-16,-0.000290756876398,-1.41357985843e-16,0.0194894250739,-1.41357985843e-16,-0.00302607350846,-2.12036978764e-16,0.197526129184,-2.82715971686e-16,-0.0908523917065
4.28,-0.0,0.240470731584,-1.41357985843e-16,0.107218494765,-0.0,0.217430798314,-2.82715971686e-16,0.073375500417,-2.82715971686e-16,0.011685611849,-0.0,-0.215458801357,-2.82715971686e-16,0.0595507991872
17.72,-0.0,-0.0234215992571,-1.41357985843e-16,0.0119984212717,-2.82715971686e-16,0.0888256627045,-1.41357985843e-16,-0.0327740551311,-1.41357985843e-16,-0.00275336002535,-2.12036978764e-16,0.0418494380008,-2.82715971686e-16,-0.0578170640377
13.9,-1.41357985843e-16,-0.447441352029,-2.12036978764e-16,-0.167316045814,-0.0,-0.214215961252,-1.41357985843e-16,-0.0317023554608,-1.41357985843e-16,-0.0121349983014,-2.82715971686e-16,0.445223586745,-3.53394964607e-16,-0.212045960383
18.48,-0.0,-0.346462788866,-1.41357985843e-16,-0.148443469352,-2.82715971686e-16,-0.276789641323,-1.41357985843e-16,-0.0559192121415,-2.82715971686e-16,-0.013746936973,-1.41357985843e-16,0.320834036695,-2.82715971686e-16,-0.107122273527
26.34,-1.41357985843e-16,0.227021708512,-1.41357985843e-16,0.101108240719,-2.82715971686e-16,0.206203198237,-3.53394964607e-16,0.0691918284001,-2.82715971686e-16,0.0110275749543,-0.0,-0.203298700893,-1.41357985843e-16,0.0560843552705
17.94,-1.41357985843e-16,-0.253562952235,-0.0,-0.0935190528043,-1.41357985843e-16,-0.0443003429037,-1.41357985843e-16,0.0285515221612,-1.41357985843e-16,-0.0059623772854,-0.0,0.249279913663,-2.82715971686e-16,-0.108800463677
6.38,-1.41357985843e-16,0.318997480302,-4.24073957528e-16,0.143540695389,-1.41357985843e-16,0.284138517432,-1.41357985843e-16,0.0982470560062,-1.41357985843e-16,0.0156463863884,-2.82715971686e-16,-0.286673254974,-1.41357985843e-16,0.0799081524396
9.4,-1.41357985843e-16,-0.413142665946,-0.0,-0.167892081548,-1.41357985843e-16,-0.228966725492,-2.82715971686e-16,0.0398708612113,-0.0,-0.0122672065364,-1.41357985843e-16,0.396514825296,-2.82715971686e-16,-0.1572628279
26.56,-1.41357985843e-16,-0.0748976734793,-0.0,0.00395244389804,-0.0,0.140661603559,-1.41357985843e-16,-0.0216798715953,-0.0,-0.00169606846124,-1.41357985843e-16,0.107679760348,-0.0,-0.105047665973
18.16,-2.82715971686e-16,-0.402478113455,-0.0,-0.159391642365,-0.0,-0.197960972406,-1.41357985843e-16,0.0543392302026,-1.41357985843e-16,-0.0103350560036,-1.41357985843e-16,0.39050847293,-1.41357985843e-16,-0.161950589647
14.12,-0.0,-0.354461344717,-2.82715971686e-16,-0.128850819616,-1.41357985843e-16,-0.159586276075,-1.41357985843e-16,0.0163535056143,-2.82715971686e-16,0.00419107641936,-1.41357985843e-16,0.353800040363,-0.0,-0.165697921837
28.24,-0.0,0.384152612121,-1.41357985843e-16,0.17532467443,-2.82715971686e-16,0.340800971597,-2.82715971686e-16,0.11942601833,-2.82715971686e-16,0.0175130060901,-1.41357985843e-16,-0.345613261172,-0.0,0.0959505070844
26.78,-2.12036978764e-16,-0.277228554006,-1.41357985843e-16,-0.101884405311,-1.41357985843e-16,-0.0606955951652,-1.41357985843e-16,0.124588899078,-1.41357985843e-16,-0.00656821019159,-0.0,0.273599020892,-0.0,-0.121568385761
7.78,-0.0,-0.0913241014105,-1.41357985843e-16,-0.0127012132312,-1.41357985843e-16,-0.0173041051263,-1.41357985843e-16,0.0705227038356,-1.41357985843e-16,0.000992084990244,-7.06789929214e-17,0.116712088292,-1.41357985843e-16,-0.0927164666111
18.38,-1.41357985843e-16,-0.393293242791,-1.41357985843e-16,-0.166884284574,-1.41357985843e-16,-0.275456114134,-0.0,-0.0281355436038,-2.82715971686e-16,-0.0133508248614,-1.41357985843e-16,0.3685237229,-0.0,-0.130009952839
0.7,-1.41357985843e-16,-0.418874819034,-0.0,-0.169214894381,-0.0,-0.24054740108,-1.41357985843e-16,0.0122684652199,-2.82715971686e-16,-0.0128170562157,-2.82715971686e-16,0.402473197406,-1.41357985843e-16,-0.162186135272
27.0,-2.82715971686e-16,-0.40792455014,-3.53394964607e-16,-0.163093109168,-2.82715971686e-16,-0.206762925752,-1.41357985843e-16,0.0639760284052,-1.41357985843e-16,-0.0113048253451,-2.82715971686e-16,0.394023536845,-1.41357985843e-16,-0.161049843969
23.74,-0.0,0.380699246782,-0.0,0.173944503686,-2.82715971686e-16,0.337434046776,-2.82715971686e-16,0.121131159184,-0.0,0.0207859721689,-1.41357985843e-16,-0.342563347236,-2.82715971686e-16,0.0951013649281
12.22,-1.41357985843e-16,-0.0483357682576,-2.82715971686e-16,0.00259707744408,-1.41357985843e-16,0.0103284213759,-1.41357985843e-16,0.0694900474303,-1.41357985843e-16,0.00257700622334,-1.41357985843e-16,0.0724221780529,-1.41357985843e-16,-0.0725801837578
18.6,-1.41357985843e-16,-0.283304654145,-0.0,-0.106310621395,-2.82715971686e-16,-0.245860070389,-1.41357985843e-16,-0.0415789591774,-2.82715971686e-16,-0.00856893138681,-2.82715971686e-16,0.277188713708,-0.0,-0.119295338757
3.46,-2.82715971686e-16,-0.00933758865824,-2.82715971686e-16,0.0354276841868,-0.0,0.102092202161,-0.0,0.0499450361363,-1.41357985843e-16,0.00995768411119,-1.41357985843e-16,0.0563156468199,-2.82715971686e-16,-0.0995465644405
1.4,-2.82715971686e-16,0.195530442627,-1.41357985843e-16,0.0974843158787,-2.82715971686e-16,0.199296083009,-2.82715971686e-16,0.0712559560465,-1.41357985843e-16,0.0214715382217,-1.41357985843e-16,-0.161252842725,-2.82715971686e-16,0.0222070043249
18.82,-2.82715971686e-16,-0.0718573383642,-0.0,-0.00347211750962,-1.41357985843e-16,-0.0403871943369,-2.82715971686e-16,-0.025434193906,-0.0,0.00397163566521,-2.82715971686e-16,0.09959909721,-2.82715971686e-16,-0.088452865686
21.76,-1.41357985843e-16,0.346876045499,-1.41357985843e-16,0.156903880498,-1.41357985843e-16,0.308086050724,-0.0,0.10722764678,-2.82715971686e-16,0.0168600062942,-2.82715971686e-16,-0.312122328421,-0.0,0.0873108234365
1.68,-0.0,0.378376251005,-1.41357985843e-16,0.172530839479,-1.41357985843e-16,0.334435099481,-2.82715971686e-16,0.118218129526,-1.41357985843e-16,0.0182025367486,-2.82715971686e-16,-0.340748147487,-2.82715971686e-16,0.0951146687748
28.44,-0.0,0.309310761432,-1.41357985843e-16,0.139039171247,-2.82715971686e-16,0.276196112005,-1.41357985843e-16,0.0950837906896,-2.82715971686e-16,0.0150348947587,-1.41357985843e-16,-0.277779568942,-1.41357985843e-16,0.0772423727319
2.14,-1.41357985843e-16,0.179490700595,-1.41357985843e-16,0.0797045071337,-2.12036978764e-16,0.165802262224,-1.41357985843e-16,0.0546955449846,-2.82715971686e-16,0.00875107305739,-1.41357985843e-16,-0.160518961782,-2.82715971686e-16,0.044172288351
16.68,-1.41357985843e-16,0.00958168721321,-2.82715971686e-16,0.0280400269535,-1.41357985843e-16,0.0101866009348,-1.41357985843e-16,-0.0019510403072,-0.0,-0.00254365951879,-1.41357985843e-16,0.0216021705933,-2.82715971686e-16,-0.0591858953878
20.58,-1.41357985843e-16,-0.398204123028,-0.0,-0.167486834213,-0.0,-0.266383149088,-1.41357985843e-16,-0.0118584060286,-1.41357985843e-16,-0.0132978726226,-2.82715971686e-16,0.375216976799,-0.0,-0.137070547209
27.22,-2.82715971686e-16,-0.388098897492,-2.82715971686e-16,-0.163678096961,-1.41357985843e-16,-0.269942266368,-3.53394964607e-16,-0.0300369485434,-2.82715971686e-16,-0.0137080505889,-2.82715971686e-16,0.364007882661,-1.41357985843e-16,-0.13023413746
19.26,-1.41357985843e-16,0.359564623806,-2.82715971686e-16,0.165057538615,-0.0,0.321077829232,-1.41357985843e-16,0.109381100151,-0.0,0.017259870667,-1.41357985843e-16,-0.321625074467,-2.82715971686e-16,0.0862203619972
27.44,-0.0,-0.27092747356,-2.82715971686e-16,-0.0966103575678,-0.0,-0.218958507684,-2.82715971686e-16,-0.01603351115,-0.0,-0.00714953005332,-1.41357985843e-16,0.270484703093,-1.41357985843e-16,-0.125529663501
19.4,-1.41357985843e-16,0.385768345476,-1.41357985843e-16,0.176246722359,-2.82715971686e-16,0.341430024839,-0.0,0.119754013365,-0.0,0.0174263238129,-0.0,-0.347362122727,-1.41357985843e-16,0.0969544837985
22.62,-1.41357985843e-16,-0.418382649242,-2.82715971686e-16,-0.166259020737,-1.41357985843e-16,-0.214637861923,-1.41357985843e-16,0.0379201573111,-2.82715971686e-16,-0.0117874620438,-4.24073957528e-16,0.405792374231,-1.41357985843e-16,-0.169060389608
19.48,-1.41357985843e-16,0.374571563629,-0.0,0.170391653967,-1.41357985843e-16,0.331571642324,-0.0,0.116446976023,-3.53394964607e-16,0.0176004049208,-0.0,-0.337357169598,-0.0,0.0945575806579
14.78,-0.0,0.325485723022,-4.24073957528e-16,0.149356335403,-0.0,0.2919694364,-2.82715971686e-16,0.101546368666,-0.0,0.0176417870547,-2.12036978764e-16,-0.289745869783,-1.41357985843e-16,0.0755029583079
8.5,-4.24073957528e-16,0.361210887938,-0.0,0.163632970897,-0.0,0.320045647337,-1.41357985843e-16,0.112109876966,-1.41357985843e-16,0.0180532874121,-1.41357985843e-16,-0.325247793148,-2.82715971686e-16,0.0911636024467
10.58,-2.82715971686e-16,0.386137978279,-2.82715971686e-16,0.176154096856,-2.82715971686e-16,0.341209591931,-0.0,0.120558669076,-1.41357985843e-16,0.0191823073881,-1.41357985843e-16,-0.348024179277,-2.82715971686e-16,0.0976454703751
9.56,-0.0,-0.435419384878,-0.0,-0.161694341077,-0.0,-0.222152789939,-0.0,-0.0207403919324,-1.41357985843e-16,-0.011720445147,-1.41357985843e-16,0.433328114051,-1.41357985843e-16,-0.205881111891
18.22,-0.0,-0.417328973429,-0.0,-0.167597527541,-2.82715971686e-16,-0.227125210955,-1.41357985843e-16,0.0244300640638,-2.82715971686e-16,-0.0126401219289,-1.41357985843e-16,0.402669440517,-2.82715971686e-16,-0.164382397276
19.7,-2.82715971686e-16,0.250386411782,-0.0,0.11174869751,-0.0,0.226021283773,-2.82715971686e-16,0.0764497192826,-0.0,0.0121107189079,-2.82715971686e-16,-0.224402144673,-1.41357985843e-16,0.0620411017277
6.82,-1.41357985843e-16,-0.173275567727,-2.82715971686e-16,-0.0476150813294,-2.82715971686e-16,0.0437703186355,-1.41357985843e-16,-0.0411296222011,-1.41357985843e-16,0.00289194678324,-2.82715971686e-16,0.187431006246,-1.41357985843e-16,-0.111044957377
12.98,-1.41357985843e-16,0.326968054341,-0.0,0.147343438435,-1.41357985843e-16,0.291004673359,-1.41357985843e-16,0.100830732873,-1.41357985843e-16,0.0159511461565,-0.0,-0.293980712146,-1.41357985843e-16,0.0820721221576
4.72,-1.41357985843e-16,-0.265618520807,-0.0,-0.0957425840223,-0.0,-0.0510104578611,-2.82715971686e-16,0.0365972512754,-2.82715971686e-16,-0.00565699344235,-0.0,0.263683256797,-2.82715971686e-16,-0.119889777784
17.04,-0.0,0.352508065499,-7.06789929214e-17,0.162217880564,-1.41357985843e-16,0.314465867398,-1.41357985843e-16,0.106518174752,-1.41357985843e-16,0.0169003501678,-2.12036978764e-16,-0.314442621518,-0.0,0.0828796374033
15.0,-1.41357985843e-16,0.385815559019,-2.82715971686e-16,0.176026466901,-4.24073957528e-16,0.340519122504,-2.82715971686e-16,0.120460112822,-2.82715971686e-16,0.0178036009029,-1.41357985843e-16,-0.348159175485,-0.0,0.0973481687419
10.8,-2.82715971686e-16,0.311995299661,-0.0,0.14027387329,-1.41357985843e-16,0.278194579645,-7.06789929214e-17,0.0960357980376,-1.41357985843e-16,0.015322426991,-2.12036978764e-16,-0.280294108475,-2.82715971686e-16,0.0780661009208
0.58,-2.82715971686e-16,-0.430849210165,-1.41357985843e-16,-0.165374233483,-1.41357985843e-16,-0.193737951404,-1.41357985843e-16,0.0673276528146,-0.0,-0.0131177952623,-2.82715971686e-16,0.42378199664,-1.41357985843e-16,-0.190635335875
8.68,-1.41357985843e-16,0.24828042262,-2.82715971686e-16,0.110760689245,-1.41357985843e-16,0.224029789331,-3.53394964607e-16,0.0758024893941,-3.53394964607e-16,0.012058314339,-2.82715971686e-16,-0.222513084121,-1.41357985843e-16,0.0615185298439
28.32,-1.41357985843e-16,0.368046653262,-2.82715971686e-16,0.167166485664,-1.41357985843e-16,0.326292149585,-1.41357985843e-16,0.114193095223,-1.41357985843e-16,0.0177026528758,-1.41357985843e-16,-0.331251513544,-2.82715971686e-16,0.0926462206434
22.68,-1.41357985843e-16,-0.42532057516,-0.0,-0.17034624059,-2.82715971686e-16,-0.231540515882,-0.0,0.0128231472347,-0.0,-0.0130815877585,-2.82715971686e-16,0.411003232359,-0.0,-0.169777001542
11.02,-4.24073957528e-16,0.114013492096,-1.41357985843e-16,0.0506286195381,-2.82715971686e-16,0.109370245792,-3.53394964607e-16,0.0351253553451,-0.0,0.00569997969715,-2.82715971686e-16,-0.101763921659,-0.0,0.0279708657733
10.5,-1.41357985843e-16,0.378626008944,-1.41357985843e-16,0.172745843015,-1.41357985843e-16,0.334925297454,-3.53394964607e-16,0.118689352714,-1.41357985843e-16,0.0190841763133,-1.41357985843e-16,-0.340886047203,-1.41357985843e-16,0.0949617530014
11.5,-2.12036978764e-16,-0.396547248847,-2.82715971686e-16,-0.148129592459,-2.82715971686e-16,-0.153220450011,-1.41357985843e-16,0.0418341339987,-1.41357985843e-16,-0.0105326879341,-0.0,0.392786016484,-0.0,-0.181069676411
1.5,-2.82715971686e-16,0.290506931189,-0.0,0.133699720416,-1.41357985843e-16,0.263402329732,-2.12036978764e-16,0.0926204301007,-1.41357985843e-16,0.0182079998545,-0.0,-0.256751241518,-1.41357985843e-16,0.0641792868684
20.36,-0.0,-0.403152020464,-2.82715971686e-16,-0.15825527647,-1.41357985843e-16,-0.187783664791,-4.24073957528e-16,0.0637332879634,-1.41357985843e-16,-0.00937237978251,-0.0,0.3928732475,-0.0,-0.165776148474
6.6,-2.82715971686e-16,0.126029181647,-1.41357985843e-16,0.0559357218624,-2.82715971686e-16,0.119885159549,-0.0,0.0386935272178,-0.0,0.00625437558147,-1.41357985843e-16,-0.112532549006,-1.41357985843e-16,0.0309259601497
28.98,-0.0,-0.275904952904,-2.82715971686e-16,-0.0998345614727,-3.53394964607e-16,-0.0443293454209,-1.41357985843e-16,0.0839697698999,-0.0,-0.00896682101748,-2.12036978764e-16,0.273889188386,-0.0,-0.125024448691
20.32,-1.41357985843e-16,-0.398880278315,-0.0,-0.148356816549,-2.82715971686e-16,-0.151942213544,-4.24073957528e-16,0.0656410321377,-0.0,-0.0102971300601,-2.82715971686e-16,0.395895637086,-2.82715971686e-16,-0.183841100127
29.2,-3.53394964607e-16,-0.412634107445,-1.41357985843e-16,-0.161565873115,-0.0,-0.194044044742,-2.82715971686e-16,0.0630515739183,-0.0,-0.0104570948437,-1.41357985843e-16,0.402722489925,-2.82715971686e-16,-0.171915472627
3.58,-2.82715971686e-16,0.167333950907,-0.0,0.0874317542322,-1.41357985843e-16,0.183124200099,-2.12036978764e-16,0.0682868459555,-1.41357985843e-16,0.0244615952209,-0.0,-0.132222279767,-1.41357985843e-16,0.00867642163625
6.86,-2.82715971686e-16,-0.198116414349,-0.0,-0.0684523167368,-1.41357985843e-16,0.00447884106226,-1.41357985843e-16,-0.00348281964994,-2.82715971686e-16,-0.0015432579435,-2.82715971686e-16,0.198867705286,-2.82715971686e-16,-0.0937822613997
29.42,-1.41357985843e-16,-0.392605595628,-1.41357985843e-16,-0.163875112221,-1.41357985843e-16,-0.261853660061,-1.41357985843e-16,-0.0192240840537,-0.0,-0.0127795650472,-0.0,0.370396242915,-1.41357985843e-16,-0.136219440529
